baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-13348,Ca1 Ir3 Mn2,6,-47.851280212402344,False,-47.851280212402344,-7.975213368733724
sevennet-l3i5,wbm-3-13349,Ca2 Ir2 Mn4,8,-57.363441467285156,False,-57.363441467285156,-7.1704301834106445
sevennet-l3i5,wbm-3-13350,Ca1 Mn2 Nb1,4,-28.441383361816406,False,-28.441383361816406,-7.110345840454102
sevennet-l3i5,wbm-3-13351,Ca2 Mn4 Ni2,8,-50.111820220947266,False,-50.111820220947266,-6.263977527618408
sevennet-l3i5,wbm-3-13352,Ca2 Mn4 Pt2,8,-51.61093521118164,False,-51.61093521118164,-6.451366901397705
sevennet-l3i5,wbm-3-13353,Ca2 Mn4 Pt2,8,-53.17337417602539,False,-53.17337417602539,-6.646671772003174
sevennet-l3i5,wbm-3-13354,Ca2 Mn4 Rh2,8,-52.44853210449219,False,-52.44853210449219,-6.556066513061523
sevennet-l3i5,wbm-3-13355,Ca2 Mn4 Rh2,8,-54.21222686767578,False,-54.21222686767578,-6.776528358459473
sevennet-l3i5,wbm-3-13356,Ca2 Mn4 Sb4,10,-58.841529846191406,False,-58.841529846191406,-5.88415298461914
sevennet-l3i5,wbm-3-13357,Ca1 Mn2,3,-18.548553466796875,False,-18.548553466796875,-6.182851155598958
sevennet-l3i5,wbm-3-13358,Ca1 Mn2 Zn3,6,-24.2287540435791,False,-24.2287540435791,-4.038125673929851
sevennet-l3i5,wbm-3-13359,Ca1 Cu2 Mn3,6,-35.88038635253906,False,-35.88038635253906,-5.980064392089844
sevennet-l3i5,wbm-3-13360,Ca1 Ge2 Mn3,6,-39.832298278808594,False,-39.832298278808594,-6.638716379801433
sevennet-l3i5,wbm-3-13361,Ca1 Mn3 Rh2,6,-44.09208679199219,False,-44.09208679199219,-7.348681131998698
sevennet-l3i5,wbm-3-13362,Ca1 Mn4 Sn6,11,-63.98112869262695,False,-63.98112869262695,-5.8164662447842685
sevennet-l3i5,wbm-3-13363,Ag2 Ca1 Mn1,4,-16.4185791015625,False,-16.4185791015625,-4.104644775390625
sevennet-l3i5,wbm-3-13364,As4 Ca4 Mn4,12,-68.4789047241211,False,-68.4789047241211,-5.706575393676758
sevennet-l3i5,wbm-3-13365,Au2 Ca1 Mn1,4,-19.287870407104492,False,-19.287870407104492,-4.821967601776123
sevennet-l3i5,wbm-3-13366,Au3 Ca3 Mn3,9,-45.31492233276367,False,-45.31492233276367,-5.0349913703070746
sevennet-l3i5,wbm-3-13367,Bi1 Ca1 Mn1,3,-15.306035041809082,False,-15.306035041809082,-5.102011680603027
sevennet-l3i5,wbm-3-13368,Bi4 Ca4 Mn4,12,-61.303550720214844,False,-61.303550720214844,-5.10862922668457
sevennet-l3i5,wbm-3-13369,Ca2 Cd4 Mn2,8,-25.770679473876953,False,-25.770679473876953,-3.221334934234619
sevennet-l3i5,wbm-3-13370,Ca3 Cd3 Mn3,9,-34.667049407958984,False,-34.667049407958984,-3.8518943786621094
sevennet-l3i5,wbm-3-13371,Ca2 Cu4 Mn2,8,-38.51205825805664,False,-38.51205825805664,-4.81400728225708
sevennet-l3i5,wbm-3-13372,Ca4 Cu4 Mn4,12,-57.556114196777344,False,-57.556114196777344,-4.796342849731445
sevennet-l3i5,wbm-3-13373,Ca4 Fe4 Mn4,12,-73.98048400878906,False,-73.98048400878906,-6.165040334065755
sevennet-l3i5,wbm-3-13374,Ca2 Ga4 Mn2,8,-36.45714569091797,False,-36.45714569091797,-4.557143211364746
sevennet-l3i5,wbm-3-13375,Ca1 Ga2 Mn1,4,-17.810821533203125,False,-17.810821533203125,-4.452705383300781
sevennet-l3i5,wbm-3-13376,Ca2 Ga4 Mn2,8,-36.45643615722656,False,-36.45643615722656,-4.55705451965332
sevennet-l3i5,wbm-3-13377,Ca1 Ga3 Mn1,5,-21.656543731689453,False,-21.656543731689453,-4.331308746337891
sevennet-l3i5,wbm-3-13378,Ca2 Ga2 Mn2,6,-28.030250549316406,False,-28.030250549316406,-4.671708424886067
sevennet-l3i5,wbm-3-13379,Ca2 Ge4 Mn2,8,-43.447837829589844,False,-43.447837829589844,-5.4309797286987305
sevennet-l3i5,wbm-3-13380,Ca2 Ge6 Mn2,10,-53.04132843017578,False,-53.04132843017578,-5.3041328430175785
sevennet-l3i5,wbm-3-13381,Ca2 Ge2 Mn2,6,-32.52076721191406,False,-32.52076721191406,-5.420127868652344
sevennet-l3i5,wbm-3-13382,Ca4 Ge4 Mn4,12,-65.15316772460938,False,-65.15316772460938,-5.429430643717448
sevennet-l3i5,wbm-3-13383,Ca1 In3 Mn1,5,-19.616619110107422,False,-19.616619110107422,-3.9233238220214846
sevennet-l3i5,wbm-3-13384,Ca2 In8 Mn2,12,-45.74489212036133,False,-45.74489212036133,-3.812074343363444
sevennet-l3i5,wbm-3-13385,Ca2 I2 Mn2,6,-27.59235954284668,False,-27.59235954284668,-4.598726590474446
sevennet-l3i5,wbm-3-13386,Ca3 Mn3 Ni3,9,-49.75153350830078,False,-49.75153350830078,-5.527948167588976
sevennet-l3i5,wbm-3-13387,Ca2 Mn2 Pb2,6,-29.961254119873047,False,-29.961254119873047,-4.993542353312175
sevennet-l3i5,wbm-3-13388,Ca2 Mn2 Pb2,6,-29.574806213378906,False,-29.574806213378906,-4.929134368896484
sevennet-l3i5,wbm-3-13389,Ca1 Mn1 Pt4,6,-38.203521728515625,False,-38.203521728515625,-6.3672536214192705
sevennet-l3i5,wbm-3-13390,Ca3 Mn3 Rb3,9,-27.925369262695312,False,-27.925369262695312,-3.102818806966146
sevennet-l3i5,wbm-3-13391,Ca4 Mn4 Rh4,12,-75.28215026855469,False,-75.28215026855469,-6.273512522379558
sevennet-l3i5,wbm-3-13392,Ca2 Mn2 Sb4,8,-42.088356018066406,False,-42.088356018066406,-5.261044502258301
sevennet-l3i5,wbm-3-13393,Ca2 Cs2 Mn2 Se6,12,-58.81922912597656,False,-58.81922912597656,-4.901602427164714
sevennet-l3i5,wbm-3-13394,Ca2 Mn2 Rb2 Se6,12,-58.8282470703125,False,-58.8282470703125,-4.902353922526042
sevennet-l3i5,wbm-3-13395,Ca2 Mn2 Sn4,8,-40.37624740600586,False,-40.37624740600586,-5.047030925750732
sevennet-l3i5,wbm-3-13396,Ca2 Mn2 Tl4,8,-31.313457489013672,False,-31.313457489013672,-3.914182186126709
sevennet-l3i5,wbm-3-13397,Ca3 Mn3 Tl3,9,-39.49989700317383,False,-39.49989700317383,-4.388877444797092
sevennet-l3i5,wbm-3-13398,Ca2 Mn2,4,-20.263463973999023,False,-20.263463973999023,-5.065865993499756
sevennet-l3i5,wbm-3-13399,Ca3 Mn3 Zn3,9,-36.11980438232422,False,-36.11980438232422,-4.013311598036024
sevennet-l3i5,wbm-3-13400,Ca4 Mn4 Zn4,12,-46.91959762573242,False,-46.91959762573242,-3.909966468811035
sevennet-l3i5,wbm-3-13401,Ca1 Nb1 Pb2,4,-19.155597686767578,False,-19.155597686767578,-4.7888994216918945
sevennet-l3i5,wbm-3-13402,Ca1 Nb1 Re2,4,-34.554962158203125,False,-34.554962158203125,-8.638740539550781
sevennet-l3i5,wbm-3-13403,Ca1 Nd1 Pb2,4,-16.31591796875,False,-16.31591796875,-4.0789794921875
sevennet-l3i5,wbm-3-13404,Ca4 Nd4 Pb4,12,-48.06816482543945,False,-48.06816482543945,-4.005680402119954
sevennet-l3i5,wbm-3-13405,Ca1 Nd1 Tl2,4,-13.18206787109375,False,-13.18206787109375,-3.2955169677734375
sevennet-l3i5,wbm-3-13406,As4 Ca2 Ni4,10,-52.36781692504883,False,-52.36781692504883,-5.2367816925048825
sevennet-l3i5,wbm-3-13407,Au2 Ca2 Ni4,8,-35.044517517089844,False,-35.044517517089844,-4.3805646896362305
sevennet-l3i5,wbm-3-13408,Bi4 Ca2 Ni4,10,-45.18876647949219,False,-45.18876647949219,-4.518876647949218
sevennet-l3i5,wbm-3-13409,Ca2 Cu2 Ni4,8,-35.504310607910156,False,-35.504310607910156,-4.4380388259887695
sevennet-l3i5,wbm-3-13410,Ca2 Cu2 Ni4,8,-35.504478454589844,False,-35.504478454589844,-4.4380598068237305
sevennet-l3i5,wbm-3-13411,Ca1 Ga3 Ni2,6,-25.45244789123535,False,-25.45244789123535,-4.242074648539226
sevennet-l3i5,wbm-3-13412,Ca2 Ga2 Ni4,8,-36.339942932128906,False,-36.339942932128906,-4.542492866516113
sevennet-l3i5,wbm-3-13413,Ca2 Ge4 Ni4,10,-50.81312561035156,False,-50.81312561035156,-5.081312561035157
sevennet-l3i5,wbm-3-13414,Ca1 In5 Ni2,8,-28.841373443603516,False,-28.841373443603516,-3.6051716804504395
sevennet-l3i5,wbm-3-13415,Ca1 In1 Ni2,4,-17.053394317626953,False,-17.053394317626953,-4.263348579406738
sevennet-l3i5,wbm-3-13416,Ca2 Ir2 Ni4,8,-44.62736511230469,False,-44.62736511230469,-5.578420639038086
sevennet-l3i5,wbm-3-13417,Ca1 Nb1 Ni2,4,-22.9995059967041,False,-22.9995059967041,-5.749876499176025
sevennet-l3i5,wbm-3-13418,Ca2 Ni4 Pt2,8,-40.80620574951172,False,-40.80620574951172,-5.100775718688965
sevennet-l3i5,wbm-3-13419,Ca2 Ni4 Rh2,8,-42.08634567260742,False,-42.08634567260742,-5.260793209075928
sevennet-l3i5,wbm-3-13420,Ca2 Ni4 Rh2,8,-42.08389663696289,False,-42.08389663696289,-5.260487079620361
sevennet-l3i5,wbm-3-13421,Ca1 Ni2 Sb1,4,-18.728422164916992,False,-18.728422164916992,-4.682105541229248
sevennet-l3i5,wbm-3-13422,Ca2 Ni4 Sn4,10,-47.20425033569336,False,-47.20425033569336,-4.720425033569336
sevennet-l3i5,wbm-3-13423,Ca1 Ni2 Sn1,4,-18.937898635864258,False,-18.937898635864258,-4.7344746589660645
sevennet-l3i5,wbm-3-13424,Ca2 Ni4 Tl2,8,-31.940628051757812,False,-31.940628051757812,-3.9925785064697266
sevennet-l3i5,wbm-3-13425,Ca3 Ni6,9,-40.76414108276367,False,-40.76414108276367,-4.529349009195964
sevennet-l3i5,wbm-3-13426,Ca1 Ni2 Zn3,6,-19.180627822875977,False,-19.180627822875977,-3.1967713038126626
sevennet-l3i5,wbm-3-13427,Ca1 Ni2 Zn1,4,-15.773054122924805,False,-15.773054122924805,-3.943263530731201
sevennet-l3i5,wbm-3-13428,Ca1 Ga2 Ni3,6,-28.128772735595703,False,-28.128772735595703,-4.68812878926595
sevennet-l3i5,wbm-3-13429,Ca1 Ge2 Ni3,6,-31.401004791259766,False,-31.401004791259766,-5.233500798543294
sevennet-l3i5,wbm-3-13430,Ca1 Ni3 Zn2,6,-23.54387855529785,False,-23.54387855529785,-3.9239797592163086
sevennet-l3i5,wbm-3-13431,Ca1 Ni4 Sn6,11,-52.16056823730469,False,-52.16056823730469,-4.741869839754972
sevennet-l3i5,wbm-3-13432,Ca1 Ni4 Sn6,11,-52.1600227355957,False,-52.1600227355957,-4.7418202486905185
sevennet-l3i5,wbm-3-13433,Ca1 Ni7,8,-41.368797302246094,False,-41.368797302246094,-5.171099662780762
sevennet-l3i5,wbm-3-13434,Ag2 Ca1 Ni1,4,-13.146428108215332,False,-13.146428108215332,-3.286607027053833
sevennet-l3i5,wbm-3-13435,Ag4 Ca4 Ni4,12,-43.826820373535156,False,-43.826820373535156,-3.6522350311279297
sevennet-l3i5,wbm-3-13436,As4 Ca2 Ni2,8,-39.698463439941406,False,-39.698463439941406,-4.962307929992676
sevennet-l3i5,wbm-3-13437,As4 Ca2 Ni2,8,-39.65747833251953,False,-39.65747833251953,-4.957184791564941
sevennet-l3i5,wbm-3-13438,As4 Ca2 Ni2,8,-39.588172912597656,False,-39.588172912597656,-4.948521614074707
sevennet-l3i5,wbm-3-13439,As1 Ca1 Ni1,3,-14.091972351074219,False,-14.091972351074219,-4.697324117024739
sevennet-l3i5,wbm-3-13440,As4 Ca4 Ni4,12,-59.74879455566406,False,-59.74879455566406,-4.979066212972005
sevennet-l3i5,wbm-3-13441,As2 Ca2 Ni2,6,-29.818262100219727,False,-29.818262100219727,-4.969710350036621
sevennet-l3i5,wbm-3-13442,Au2 Ca1 Ni1,4,-15.658506393432617,False,-15.658506393432617,-3.9146265983581543
sevennet-l3i5,wbm-3-13443,Au3 Ca3 Ni3,9,-36.226478576660156,False,-36.226478576660156,-4.025164286295573
sevennet-l3i5,wbm-3-13444,Au3 Ca3 Ni3,9,-36.224853515625,False,-36.224853515625,-4.024983723958333
sevennet-l3i5,wbm-3-13445,Ca2 Cd4 Ni2,8,-21.017894744873047,False,-21.017894744873047,-2.627236843109131
sevennet-l3i5,wbm-3-13446,Ca3 Cd3 Ni3,9,-26.471275329589844,False,-26.471275329589844,-2.9412528143988714
sevennet-l3i5,wbm-3-13447,Ca1 Cu4 Ni1,6,-24.084487915039062,False,-24.084487915039062,-4.014081319173177
sevennet-l3i5,wbm-3-13448,Ca4 Cu4 Ni4,12,-48.948570251464844,False,-48.948570251464844,-4.079047520955403
sevennet-l3i5,wbm-3-13449,Ca1 Ga2 Ni1,4,-14.695520401000977,False,-14.695520401000977,-3.673880100250244
sevennet-l3i5,wbm-3-13450,Ca1 Ga3 Ni1,5,-18.859825134277344,False,-18.859825134277344,-3.7719650268554688
sevennet-l3i5,wbm-3-13451,Ca2 Ga2 Ni2,6,-23.867630004882812,False,-23.867630004882812,-3.9779383341471353
sevennet-l3i5,wbm-3-13452,Ca2 Ge2 Ni2,6,-27.859657287597656,False,-27.859657287597656,-4.643276214599609
sevennet-l3i5,wbm-3-13453,Ca3 Ge3 Ni3,9,-40.693321228027344,False,-40.693321228027344,-4.521480136447483
sevennet-l3i5,wbm-3-13454,Ca4 Ge4 Ni4,12,-55.719146728515625,False,-55.719146728515625,-4.643262227376302
sevennet-l3i5,wbm-3-13455,Ca2 Hg4 Ni2,8,-18.91732406616211,False,-18.91732406616211,-2.3646655082702637
sevennet-l3i5,wbm-3-13456,Ca3 Hg3 Ni3,9,-26.365554809570312,False,-26.365554809570312,-2.929506089952257
sevennet-l3i5,wbm-3-13457,Ca2 I2 Ni2,6,-23.090702056884766,False,-23.090702056884766,-3.8484503428141275
sevennet-l3i5,wbm-3-13458,Ca1 Ni1 Pb1,3,-12.158109664916992,False,-12.158109664916992,-4.052703221638997
sevennet-l3i5,wbm-3-13459,Ca4 Ni4 Pd4,12,-55.437164306640625,False,-55.437164306640625,-4.619763692220052
sevennet-l3i5,wbm-3-13460,Ca1 Ni1 Pt4,6,-33.829654693603516,False,-33.829654693603516,-5.638275782267253
sevennet-l3i5,wbm-3-13461,Ca4 Ni4 Pt4,12,-59.218994140625,False,-59.218994140625,-4.934916178385417
sevennet-l3i5,wbm-3-13462,Ca3 Ni3 Rb3,9,-19.705312728881836,False,-19.705312728881836,-2.189479192097982
sevennet-l3i5,wbm-3-13463,Ca4 Ni4 Rh4,12,-62.33549499511719,False,-62.33549499511719,-5.194624582926433
sevennet-l3i5,wbm-3-13464,Ca2 Ni2 Sb2,6,-27.682418823242188,False,-27.682418823242188,-4.613736470540364
sevennet-l3i5,wbm-3-13465,Ca2 Ni2 Se4,8,-36.968421936035156,False,-36.968421936035156,-4.6210527420043945
sevennet-l3i5,wbm-3-13466,Ca2 Ni2 Se6 Tl2,12,-49.67938232421875,False,-49.67938232421875,-4.1399485270182295
sevennet-l3i5,wbm-3-13467,Ca2 Ni2 Se6 Y2,12,-67.01219177246094,False,-67.01219177246094,-5.584349314371745
sevennet-l3i5,wbm-3-13468,Ca2 Ni2 Sn4,8,-35.233219146728516,False,-35.233219146728516,-4.4041523933410645
sevennet-l3i5,wbm-3-13469,Ca2 Ni2 Sn4,8,-35.233585357666016,False,-35.233585357666016,-4.404198169708252
sevennet-l3i5,wbm-3-13470,Ca2 Ni2 Sn8,12,-51.21449279785156,False,-51.21449279785156,-4.267874399820964
sevennet-l3i5,wbm-3-13471,Ca2 Ni2 Sn2,6,-26.299951553344727,False,-26.299951553344727,-4.383325258890788
sevennet-l3i5,wbm-3-13472,Ca2 Ni2 Sn2,6,-26.44350814819336,False,-26.44350814819336,-4.407251358032227
sevennet-l3i5,wbm-3-13473,Ca1 Ni1 Sn1,3,-12.700775146484375,False,-12.700775146484375,-4.233591715494792
sevennet-l3i5,wbm-3-13474,Ca2 Ni2 Tl4,8,-26.49825668334961,False,-26.49825668334961,-3.312282085418701
sevennet-l3i5,wbm-3-13475,Ca2 Ni2 Tl4,8,-26.508678436279297,False,-26.508678436279297,-3.313584804534912
sevennet-l3i5,wbm-3-13476,Ca2 Ni2 Tl8,12,-35.52874755859375,False,-35.52874755859375,-2.960728963216146
sevennet-l3i5,wbm-3-13477,Ca2 Ni2 Zn4,8,-23.105060577392578,False,-23.105060577392578,-2.8881325721740723
sevennet-l3i5,wbm-3-13478,Bi4 Ca4 Os4,12,-67.54074096679688,False,-67.54074096679688,-5.628395080566406
sevennet-l3i5,wbm-3-13479,Ca4 Os4 Pb4,12,-65.39718627929688,False,-65.39718627929688,-5.449765523274739
sevennet-l3i5,wbm-3-13480,Ca2 Os2 Tl4,8,-34.01125717163086,False,-34.01125717163086,-4.251407146453857
sevennet-l3i5,wbm-3-13481,Bi1 Ca1 Pb2,4,-14.300922393798828,False,-14.300922393798828,-3.575230598449707
sevennet-l3i5,wbm-3-13482,Ca1 Np1 Pb2,4,-22.568180084228516,False,-22.568180084228516,-5.642045021057129
sevennet-l3i5,wbm-3-13483,Ca1 Pb2 Pu1,4,-24.859298706054688,False,-24.859298706054688,-6.214824676513672
sevennet-l3i5,wbm-3-13484,Ca4 Pb4 Th4,12,-56.030906677246094,False,-56.030906677246094,-4.669242223103841
sevennet-l3i5,wbm-3-13485,Ca2 Pb2,4,-13.375618934631348,False,-13.375618934631348,-3.343904733657837
sevennet-l3i5,wbm-3-13486,Ca4 Pb4,8,-26.19818878173828,False,-26.19818878173828,-3.274773597717285
sevennet-l3i5,wbm-3-13487,Ca2 Cs2 Pd4,8,-26.707735061645508,False,-26.707735061645508,-3.3384668827056885
sevennet-l3i5,wbm-3-13488,Ca1 Eu1 Pd2,4,-25.318649291992188,False,-25.318649291992188,-6.329662322998047
sevennet-l3i5,wbm-3-13489,Ca2 In4 Pd4,10,-41.37610626220703,False,-41.37610626220703,-4.137610626220703
sevennet-l3i5,wbm-3-13490,Ca1 Pb2 Pd2,5,-21.806331634521484,False,-21.806331634521484,-4.361266326904297
sevennet-l3i5,wbm-3-13491,Ca2 Pb2 Pd4,8,-36.68115997314453,False,-36.68115997314453,-4.585144996643066
sevennet-l3i5,wbm-3-13492,Ca1 Pd2 Pr1,4,-20.044336318969727,False,-20.044336318969727,-5.011084079742432
sevennet-l3i5,wbm-3-13493,Ca1 Pd2 Pt3,6,-33.5153923034668,False,-33.5153923034668,-5.585898717244466
sevennet-l3i5,wbm-3-13494,Ca2 Pd4 Sn4,10,-47.64287567138672,False,-47.64287567138672,-4.7642875671386715
sevennet-l3i5,wbm-3-13495,Ca2 Pd4 Sn4,10,-47.6430778503418,False,-47.6430778503418,-4.7643077850341795
sevennet-l3i5,wbm-3-13496,Ca4 Pd8,12,-57.673072814941406,False,-57.673072814941406,-4.806089401245117
sevennet-l3i5,wbm-3-13497,Ca1 In2 Pd3,6,-26.377880096435547,False,-26.377880096435547,-4.396313349405925
sevennet-l3i5,wbm-3-13498,Ca2 Pd6,8,-38.96929168701172,False,-38.96929168701172,-4.871161460876465
sevennet-l3i5,wbm-3-13499,Ca2 Pd6,8,-38.81041717529297,False,-38.81041717529297,-4.851302146911621
sevennet-l3i5,wbm-3-13500,Ca1 Hg1 Pd4,6,-25.78936004638672,False,-25.78936004638672,-4.298226674397786
sevennet-l3i5,wbm-3-13501,Ca1 Pd4 Sn6,11,-52.41307830810547,False,-52.41307830810547,-4.76482530073686
sevennet-l3i5,wbm-3-13502,Bi4 Ca2 Pd2,8,-34.48240661621094,False,-34.48240661621094,-4.310300827026367
sevennet-l3i5,wbm-3-13503,Bi1 Ca1 Pd1,3,-13.165656089782715,False,-13.165656089782715,-4.388552029927571
sevennet-l3i5,wbm-3-13504,Ca2 Hg4 Pd2,8,-19.529312133789062,False,-19.529312133789062,-2.441164016723633
sevennet-l3i5,wbm-3-13505,Ca3 Hg3 Pd3,9,-28.035404205322266,False,-28.035404205322266,-3.115044911702474
sevennet-l3i5,wbm-3-13506,Ca1 Pb1 Pd1,3,-12.657402992248535,False,-12.657402992248535,-4.219134330749512
sevennet-l3i5,wbm-3-13507,Ca2 Pd2 Sb2,6,-27.823638916015625,False,-27.823638916015625,-4.6372731526692705
sevennet-l3i5,wbm-3-13508,Ca1 Pd1 Sn2,4,-16.945463180541992,False,-16.945463180541992,-4.236365795135498
sevennet-l3i5,wbm-3-13509,Ca2 Pd2 Sn4,8,-35.36790084838867,False,-35.36790084838867,-4.420987606048584
sevennet-l3i5,wbm-3-13510,Ca4 Pd4 Sn4,12,-53.61759567260742,False,-53.61759567260742,-4.468132972717285
sevennet-l3i5,wbm-3-13511,Ca4 Pd4 Sn4,12,-52.48961639404297,False,-52.48961639404297,-4.374134699503581
sevennet-l3i5,wbm-3-13512,Ca2 Pd2 Sn2,6,-26.930442810058594,False,-26.930442810058594,-4.488407135009766
sevennet-l3i5,wbm-3-13513,Ca1 Pd1 Tl2,4,-13.10496711730957,False,-13.10496711730957,-3.2762417793273926
sevennet-l3i5,wbm-3-13514,Ca2 Pd2 Tl8,12,-35.82835388183594,False,-35.82835388183594,-2.9856961568196616
sevennet-l3i5,wbm-3-13515,Ca2 Pd2,4,-17.07929039001465,False,-17.07929039001465,-4.269822597503662
sevennet-l3i5,wbm-3-13516,Ca1 Pb2 Pm1,4,-16.273151397705078,False,-16.273151397705078,-4.0682878494262695
sevennet-l3i5,wbm-3-13517,Ca1 Pb2 Pr1,4,-16.353626251220703,False,-16.353626251220703,-4.088406562805176
sevennet-l3i5,wbm-3-13518,Ca4 Pb4 Pr4,12,-48.110557556152344,False,-48.110557556152344,-4.009213129679362
sevennet-l3i5,wbm-3-13519,Ca1 Pr1 Pt2,4,-22.785919189453125,False,-22.785919189453125,-5.696479797363281
sevennet-l3i5,wbm-3-13520,Ca1 Pr1 Tl2,4,-13.21551513671875,False,-13.21551513671875,-3.3038787841796875
sevennet-l3i5,wbm-3-13521,Bi4 Ca2 Pt4,10,-48.558135986328125,False,-48.558135986328125,-4.855813598632812
sevennet-l3i5,wbm-3-13522,Ca2 Pb4 Pt4,10,-47.376380920410156,False,-47.376380920410156,-4.737638092041015
sevennet-l3i5,wbm-3-13523,Ca1 Pb1 Pt2,4,-19.893537521362305,False,-19.893537521362305,-4.973384380340576
sevennet-l3i5,wbm-3-13524,Ca1 Pb1 Pt2,4,-19.893634796142578,False,-19.893634796142578,-4.9734086990356445
sevennet-l3i5,wbm-3-13525,Ca2 Pt4 Tl2,8,-37.416629791259766,False,-37.416629791259766,-4.677078723907471
sevennet-l3i5,wbm-3-13526,Ca1 Pt2 Tl1,4,-18.4180850982666,False,-18.4180850982666,-4.60452127456665
sevennet-l3i5,wbm-3-13527,Ca2 Pt6,8,-44.746150970458984,False,-44.746150970458984,-5.593268871307373
sevennet-l3i5,wbm-3-13528,Ca1 Hg1 Pt4,6,-29.850719451904297,False,-29.850719451904297,-4.975119908650716
sevennet-l3i5,wbm-3-13529,Ca1 Pt8,9,-52.767330169677734,False,-52.767330169677734,-5.863036685519749
sevennet-l3i5,wbm-3-13530,Bi4 Ca2 Pt2,8,-35.5508918762207,False,-35.5508918762207,-4.443861484527588
sevennet-l3i5,wbm-3-13531,Ca2 Hg4 Pt2,8,-21.299365997314453,False,-21.299365997314453,-2.6624207496643066
sevennet-l3i5,wbm-3-13532,Ca3 Hg3 Pt3,9,-31.149890899658203,False,-31.149890899658203,-3.4610989888509116
sevennet-l3i5,wbm-3-13533,Ca4 Pb4 Pt4,12,-55.677215576171875,False,-55.677215576171875,-4.639767964680989
sevennet-l3i5,wbm-3-13534,Ca1 Pb1 Pt1,3,-13.918109893798828,False,-13.918109893798828,-4.639369964599609
sevennet-l3i5,wbm-3-13535,Ca2 Pt2 Tl4,8,-29.137849807739258,False,-29.137849807739258,-3.6422312259674072
sevennet-l3i5,wbm-3-13536,Ca1 Pt1 Tl5,7,-21.11180305480957,False,-21.11180305480957,-3.0159718649727956
sevennet-l3i5,wbm-3-13537,Ca2 Pt2,4,-19.62807273864746,False,-19.62807273864746,-4.907018184661865
sevennet-l3i5,wbm-3-13538,Bi4 Ca2 Cd2 Rb4,12,-31.13953971862793,False,-31.13953971862793,-2.594961643218994
sevennet-l3i5,wbm-3-13539,Ca1 I6 Rb2,9,-22.966793060302734,False,-22.966793060302734,-2.551865895589193
sevennet-l3i5,wbm-3-13540,Ca1 La1 Rb2,4,-6.033403396606445,False,-6.033403396606445,-1.5083508491516113
sevennet-l3i5,wbm-3-13541,Ca1 Pm1 Rb2,4,-5.887770652770996,False,-5.887770652770996,-1.471942663192749
sevennet-l3i5,wbm-3-13542,Ca2 Rb4 Rh2,8,-20.690025329589844,False,-20.690025329589844,-2.5862531661987305
sevennet-l3i5,wbm-3-13543,Ca2 Cd2 Rb2 Te6,12,-37.82912826538086,False,-37.82912826538086,-3.152427355448405
sevennet-l3i5,wbm-3-13544,Ca3 Cd3 Rb3,9,-11.725813865661621,False,-11.725813865661621,-1.3028682072957356
sevennet-l3i5,wbm-3-13545,Ca2 I6 Rb2,10,-30.93454360961914,False,-30.93454360961914,-3.093454360961914
sevennet-l3i5,wbm-3-13546,Ca2 Pd4 Rb2,8,-27.563465118408203,False,-27.563465118408203,-3.4454331398010254
sevennet-l3i5,wbm-3-13547,Ca3 Pt3 Rb3,9,-28.029747009277344,False,-28.029747009277344,-3.114416334364149
sevennet-l3i5,wbm-3-13548,Ca4 Rb4 Sr4,12,-16.557268142700195,False,-16.557268142700195,-1.3797723452250164
sevennet-l3i5,wbm-3-13549,Au2 Ca2 Rb2 Te6,12,-40.615318298339844,False,-40.615318298339844,-3.384609858194987
sevennet-l3i5,wbm-3-13550,Ca2 Hg2 Rb2 Te6,12,-35.385032653808594,False,-35.385032653808594,-2.9487527211507163
sevennet-l3i5,wbm-3-13551,Ca4 Re8,12,-106.03831481933594,False,-106.03831481933594,-8.836526234944662
sevennet-l3i5,wbm-3-13552,Ag1 Ca1 Rh2,4,-19.495267868041992,False,-19.495267868041992,-4.873816967010498
sevennet-l3i5,wbm-3-13553,Ca1 Cd3 Rh2,6,-20.895057678222656,False,-20.895057678222656,-3.4825096130371094
sevennet-l3i5,wbm-3-13554,Ca1 Hg1 Rh2,4,-17.58098793029785,False,-17.58098793029785,-4.395246982574463
sevennet-l3i5,wbm-3-13555,Ca1 Pb1 Rh2,4,-21.726028442382812,False,-21.726028442382812,-5.431507110595703
sevennet-l3i5,wbm-3-13556,Ca2 Pd2 Rh4,8,-45.073158264160156,False,-45.073158264160156,-5.6341447830200195
sevennet-l3i5,wbm-3-13557,Ca1 Rh2 Sb2,5,-28.180034637451172,False,-28.180034637451172,-5.636006927490234
sevennet-l3i5,wbm-3-13558,Ca2 Rh4 Sn4,10,-55.46881103515625,False,-55.46881103515625,-5.546881103515625
sevennet-l3i5,wbm-3-13559,Ca2 Rh4 Sn4,10,-55.46891784667969,False,-55.46891784667969,-5.546891784667968
sevennet-l3i5,wbm-3-13560,Ca2 Rh4 Sn2,8,-45.699974060058594,False,-45.699974060058594,-5.712496757507324
sevennet-l3i5,wbm-3-13561,Ca2 Rh4 Tl2,8,-39.718448638916016,False,-39.718448638916016,-4.964806079864502
sevennet-l3i5,wbm-3-13562,Ca1 Rh3 Sn2,6,-35.404693603515625,False,-35.404693603515625,-5.9007822672526045
