baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-24163,Ir2 Nb4 Ni6,12,-95.86006164550781,False,-95.86006164550781,-7.988338470458984
sevennet-l3i5,wbm-4-24164,Nb4 Ni6 Os2,12,-99.47200775146484,False,-99.47200775146484,-8.289333979288736
sevennet-l3i5,wbm-4-24165,Au2 Nd1 Ni3,6,-30.29095458984375,False,-30.29095458984375,-5.048492431640625
sevennet-l3i5,wbm-4-24166,Nd1 Ni3 Pt2,6,-37.12653732299805,False,-37.12653732299805,-6.187756220499675
sevennet-l3i5,wbm-4-24167,Bi2 Ni6 Pb4,12,-56.674949645996094,False,-56.674949645996094,-4.722912470499675
sevennet-l3i5,wbm-4-24168,Dy1 Ni3 Pd2,6,-34.546688079833984,False,-34.546688079833984,-5.757781346638997
sevennet-l3i5,wbm-4-24169,Er1 Ni3 Pd2,6,-34.565589904785156,False,-34.565589904785156,-5.760931650797526
sevennet-l3i5,wbm-4-24170,Eu1 Ni3 Pd2,6,-39.29769515991211,False,-39.29769515991211,-6.549615859985352
sevennet-l3i5,wbm-4-24171,Ho1 Ni3 Pd2,6,-34.5235481262207,False,-34.5235481262207,-5.75392468770345
sevennet-l3i5,wbm-4-24172,Nd1 Ni3 Pd2,6,-34.53240203857422,False,-34.53240203857422,-5.75540033976237
sevennet-l3i5,wbm-4-24173,Ni3 Pd2 Pr1,6,-34.467689514160156,False,-34.467689514160156,-5.744614919026692
sevennet-l3i5,wbm-4-24174,Ni3 Pd2 Sm1,6,-34.572052001953125,False,-34.572052001953125,-5.7620086669921875
sevennet-l3i5,wbm-4-24175,Ni3 Pd2 Tb1,6,-34.55912780761719,False,-34.55912780761719,-5.759854634602864
sevennet-l3i5,wbm-4-24176,Ni3 Pd2 Th1,6,-37.60365295410156,False,-37.60365295410156,-6.267275492350261
sevennet-l3i5,wbm-4-24177,Ni3 Pd2 Tm1,6,-34.39965057373047,False,-34.39965057373047,-5.733275095621745
sevennet-l3i5,wbm-4-24178,Ni3 Pd2 Yb1,6,-31.0761775970459,False,-31.0761775970459,-5.179362932840983
sevennet-l3i5,wbm-4-24179,Ni3 Pm1,4,-22.14761734008789,False,-22.14761734008789,-5.536904335021973
sevennet-l3i5,wbm-4-24180,Au2 Ni3 Pr1,6,-30.24458122253418,False,-30.24458122253418,-5.04076353708903
sevennet-l3i5,wbm-4-24181,Ni3 Pr1 Pt2,6,-37.0484619140625,False,-37.0484619140625,-6.17474365234375
sevennet-l3i5,wbm-4-24182,Ni3 Pt2 Th1,6,-40.33882141113281,False,-40.33882141113281,-6.723136901855469
sevennet-l3i5,wbm-4-24183,Ni3 Pt1,4,-23.680143356323242,False,-23.680143356323242,-5.9200358390808105
sevennet-l3i5,wbm-4-24184,Ba1 Ni3 Rh2,6,-33.16201400756836,False,-33.16201400756836,-5.527002334594727
sevennet-l3i5,wbm-4-24185,Au2 Ni3 Sm1,6,-30.302194595336914,False,-30.302194595336914,-5.050365765889485
sevennet-l3i5,wbm-4-24186,Ni3 Pt2 Sm1,6,-37.20838928222656,False,-37.20838928222656,-6.201398213704427
sevennet-l3i5,wbm-4-24187,Nd1 Ni3 Sn2,6,-31.976062774658203,False,-31.976062774658203,-5.329343795776367
sevennet-l3i5,wbm-4-24188,Ni3 Pr1 Sn2,6,-31.984020233154297,False,-31.984020233154297,-5.33067003885905
sevennet-l3i5,wbm-4-24189,Ni3 Sm1 Sn2,6,-31.903736114501953,False,-31.903736114501953,-5.317289352416992
sevennet-l3i5,wbm-4-24190,Ni3 Sn2 Yb1,6,-28.62210464477539,False,-28.62210464477539,-4.7703507741292315
sevennet-l3i5,wbm-4-24191,Eu2 Ni3 Sn1,6,-43.600738525390625,False,-43.600738525390625,-7.2667897542317705
sevennet-l3i5,wbm-4-24192,Ni6 Sn2 U4,12,-90.65437316894531,False,-90.65437316894531,-7.554531097412109
sevennet-l3i5,wbm-4-24193,Ni3 Sn1 Sr2,6,-25.46570587158203,False,-25.46570587158203,-4.244284311930339
sevennet-l3i5,wbm-4-24194,Cd2 Ni3 Sr1,6,-20.937335968017578,False,-20.937335968017578,-3.489555994669596
sevennet-l3i5,wbm-4-24195,In2 Ni3 Sr1,6,-25.238880157470703,False,-25.238880157470703,-4.206480026245117
sevennet-l3i5,wbm-4-24196,Ni3 Pd2 Sr1,6,-30.31495475769043,False,-30.31495475769043,-5.052492459615071
sevennet-l3i5,wbm-4-24197,Ni3 Pt2 Sr1,6,-32.76470947265625,False,-32.76470947265625,-5.460784912109375
sevennet-l3i5,wbm-4-24198,Ni3 Sn2 Sr1,6,-28.512714385986328,False,-28.512714385986328,-4.752119064331055
sevennet-l3i5,wbm-4-24199,Ni3 Sr1,4,-19.31277847290039,False,-19.31277847290039,-4.828194618225098
sevennet-l3i5,wbm-4-24200,Au2 Ni3 Tb1,6,-30.265933990478516,False,-30.265933990478516,-5.044322331746419
sevennet-l3i5,wbm-4-24201,Ni3 Pt2 Tb1,6,-37.227928161621094,False,-37.227928161621094,-6.204654693603516
sevennet-l3i5,wbm-4-24202,Ni6 Tb2,8,-46.44706726074219,False,-46.44706726074219,-5.805883407592773
sevennet-l3i5,wbm-4-24203,Ni3 Th1,4,-26.277996063232422,False,-26.277996063232422,-6.5694990158081055
sevennet-l3i5,wbm-4-24204,Ni6 Os2 Tm4,12,-79.61045837402344,False,-79.61045837402344,-6.634204864501953
sevennet-l3i5,wbm-4-24205,Au2 Ni3 Y1,6,-32.13353729248047,False,-32.13353729248047,-5.355589548746745
sevennet-l3i5,wbm-4-24206,Au2 Ni3 Yb1,6,-27.050748825073242,False,-27.050748825073242,-4.508458137512207
sevennet-l3i5,wbm-4-24207,Ni3 Pd2 Y1,6,-36.37294006347656,False,-36.37294006347656,-6.062156677246094
sevennet-l3i5,wbm-4-24208,Ni3 Pt2 Y1,6,-39.01830291748047,False,-39.01830291748047,-6.503050486246745
sevennet-l3i5,wbm-4-24209,Ba1 Ni3 Zn2,6,-22.489013671875,False,-22.489013671875,-3.7481689453125
sevennet-l3i5,wbm-4-24210,Ni3 Np1 Zn2,6,-33.13860321044922,False,-33.13860321044922,-5.52310053507487
sevennet-l3i5,wbm-4-24211,Ni3 Pu1 Zn2,6,-35.253173828125,False,-35.253173828125,-5.875528971354167
sevennet-l3i5,wbm-4-24212,Ni6 Sn2 Zn4,12,-48.71584701538086,False,-48.71584701538086,-4.059653917948405
sevennet-l3i5,wbm-4-24213,Ni3 Zn2 Zr1,6,-30.04840850830078,False,-30.04840850830078,-5.008068084716797
sevennet-l3i5,wbm-4-24214,Ni6 Os2 Zr4,12,-95.91938781738281,False,-95.91938781738281,-7.993282318115234
sevennet-l3i5,wbm-4-24215,Ni3 Zr1,4,-27.587238311767578,False,-27.587238311767578,-6.8968095779418945
sevennet-l3i5,wbm-4-24216,As1 Ni4 Se3,8,-38.51385498046875,False,-38.51385498046875,-4.814231872558594
sevennet-l3i5,wbm-4-24217,Ba3 Ni4 Pb4,11,-45.833580017089844,False,-45.833580017089844,-4.166689092462713
sevennet-l3i5,wbm-4-24218,Cd1 Dy1 Ni4,6,-30.818801879882812,False,-30.818801879882812,-5.136466979980469
sevennet-l3i5,wbm-4-24219,Cd1 Ni4 Pa1,6,-35.5236701965332,False,-35.5236701965332,-5.9206116994222
sevennet-l3i5,wbm-4-24220,Cd1 Ni4 Tb1,6,-30.815046310424805,False,-30.815046310424805,-5.135841051737468
sevennet-l3i5,wbm-4-24221,Ce1 Ga1 Ni4,6,-34.61365509033203,False,-34.61365509033203,-5.768942515055339
sevennet-l3i5,wbm-4-24222,Dy1 Ga1 Ni4,6,-33.27754211425781,False,-33.27754211425781,-5.546257019042969
sevennet-l3i5,wbm-4-24223,Er1 Ga1 Ni4,6,-33.346778869628906,False,-33.346778869628906,-5.557796478271484
sevennet-l3i5,wbm-4-24224,Eu1 Ga1 Ni4,6,-37.68758010864258,False,-37.68758010864258,-6.28126335144043
sevennet-l3i5,wbm-4-24225,Ga1 Hf1 Ni4,6,-38.857177734375,False,-38.857177734375,-6.4761962890625
sevennet-l3i5,wbm-4-24226,Ga1 Ho1 Ni4,6,-33.296669006347656,False,-33.296669006347656,-5.549444834391276
sevennet-l3i5,wbm-4-24227,Ga1 In1 Ni4,6,-29.44611358642578,False,-29.44611358642578,-4.90768559773763
sevennet-l3i5,wbm-4-24228,Ga1 La1 Ni4,6,-32.929901123046875,False,-32.929901123046875,-5.4883168538411455
sevennet-l3i5,wbm-4-24229,Ga1 Nd1 Ni4,6,-32.832603454589844,False,-32.832603454589844,-5.472100575764974
sevennet-l3i5,wbm-4-24230,Ga1 Ni4 Np1,6,-39.82805252075195,False,-39.82805252075195,-6.638008753458659
sevennet-l3i5,wbm-4-24231,Ga1 Ni4 Np1,6,-39.82804870605469,False,-39.82804870605469,-6.638008117675781
sevennet-l3i5,wbm-4-24232,Ga1 Ni4 Pr1,6,-32.70130920410156,False,-32.70130920410156,-5.450218200683594
sevennet-l3i5,wbm-4-24233,Ga1 Ni4 Pu1,6,-40.998069763183594,False,-40.998069763183594,-6.833011627197266
sevennet-l3i5,wbm-4-24234,Ga1 Ni4 Sm1,6,-33.036495208740234,False,-33.036495208740234,-5.506082534790039
sevennet-l3i5,wbm-4-24235,Ga1 Ni4 Sr1,6,-28.034093856811523,False,-28.034093856811523,-4.672348976135254
sevennet-l3i5,wbm-4-24236,Ga1 Ni4 Tb1,6,-33.246761322021484,False,-33.246761322021484,-5.541126887003581
sevennet-l3i5,wbm-4-24237,Ga1 Ni4 Th1,6,-36.31568908691406,False,-36.31568908691406,-6.052614847819011
sevennet-l3i5,wbm-4-24238,Ga1 Ni4 Tm1,6,-33.28825378417969,False,-33.28825378417969,-5.548042297363281
sevennet-l3i5,wbm-4-24239,Ga1 Ni4 U1,6,-39.19780731201172,False,-39.19780731201172,-6.532967885335286
sevennet-l3i5,wbm-4-24240,Ga1 Ni4 Yb1,6,-30.046268463134766,False,-30.046268463134766,-5.007711410522461
sevennet-l3i5,wbm-4-24241,Ga1 Ni4 Y1,6,-35.03744125366211,False,-35.03744125366211,-5.8395735422770185
sevennet-l3i5,wbm-4-24242,Ga1 Ni4 Zr1,6,-37.312591552734375,False,-37.312591552734375,-6.2187652587890625
sevennet-l3i5,wbm-4-24243,Ge2 Ni4 Pa3,9,-65.04364013671875,False,-65.04364013671875,-7.227071126302083
sevennet-l3i5,wbm-4-24244,Ge4 Ni4 Yb3,11,-53.102882385253906,False,-53.102882385253906,-4.82753476229581
sevennet-l3i5,wbm-4-24245,Ge6 Ho1 Ni4,11,-59.603458404541016,False,-59.603458404541016,-5.418496218594638
sevennet-l3i5,wbm-4-24246,Ge6 Ni4 Sm1,11,-59.97817611694336,False,-59.97817611694336,-5.452561465176669
sevennet-l3i5,wbm-4-24247,Ge6 Ni4 Tb1,11,-59.761627197265625,False,-59.761627197265625,-5.432875199751421
sevennet-l3i5,wbm-4-24248,Ge6 Ni4 Tm1,11,-59.37887191772461,False,-59.37887191772461,-5.398079265247691
sevennet-l3i5,wbm-4-24249,Ge6 Ni4 Yb1,11,-56.47301483154297,False,-56.47301483154297,-5.133910439231179
sevennet-l3i5,wbm-4-24250,In1 Ni4,5,-25.325115203857422,False,-25.325115203857422,-5.065023040771484
sevennet-l3i5,wbm-4-24251,Ni4 Np1,5,-36.13945007324219,False,-36.13945007324219,-7.2278900146484375
sevennet-l3i5,wbm-4-24252,Ni4 Pb6 Pr1,11,-51.05390930175781,False,-51.05390930175781,-4.641264481977983
sevennet-l3i5,wbm-4-24253,Bi2 Ni4 Rb1,7,-32.37982177734375,False,-32.37982177734375,-4.625688825334821
sevennet-l3i5,wbm-4-24254,Bi3 Ni4 Rb1,8,-35.34444808959961,False,-35.34444808959961,-4.418056011199951
sevennet-l3i5,wbm-4-24255,Cs1 Ni4 Sb3,8,-37.262054443359375,False,-37.262054443359375,-4.657756805419922
sevennet-l3i5,wbm-4-24256,Ni4 Pa1 Sn6,11,-59.003334045410156,False,-59.003334045410156,-5.36393945867365
sevennet-l3i5,wbm-4-24257,Ni4 Sn6 Yb1,11,-51.989295959472656,False,-51.989295959472656,-4.726299632679332
sevennet-l3i5,wbm-4-24258,Cd1 Ni4 Y1,6,-32.58934783935547,False,-32.58934783935547,-5.431557973225911
sevennet-l3i5,wbm-4-24259,Cd1 Ni4 Zn1,6,-25.41759490966797,False,-25.41759490966797,-4.236265818277995
sevennet-l3i5,wbm-4-24260,Dy1 Ni4 Zn1,6,-31.390886306762695,False,-31.390886306762695,-5.231814384460449
sevennet-l3i5,wbm-4-24261,Er1 Ni4 Zn1,6,-31.452106475830078,False,-31.452106475830078,-5.24201774597168
sevennet-l3i5,wbm-4-24262,Ho1 Ni4 Zn1,6,-31.400854110717773,False,-31.400854110717773,-5.233475685119629
sevennet-l3i5,wbm-4-24263,Mo1 Ni4 Zn1,6,-35.18335723876953,False,-35.18335723876953,-5.863892873128255
sevennet-l3i5,wbm-4-24264,Ni4 Pb1 Zn1,6,-27.5629825592041,False,-27.5629825592041,-4.593830426534017
sevennet-l3i5,wbm-4-24265,Ni4 Sn1 Zn1,6,-28.97740936279297,False,-28.97740936279297,-4.829568227132161
sevennet-l3i5,wbm-4-24266,Ni4 Tb1 Zn1,6,-31.36968421936035,False,-31.36968421936035,-5.228280703226726
sevennet-l3i5,wbm-4-24267,Ni4 Tm1 Zn1,6,-31.390365600585938,False,-31.390365600585938,-5.231727600097656
sevennet-l3i5,wbm-4-24268,Ag1 Ni5,6,-30.712234497070312,False,-30.712234497070312,-5.118705749511719
sevennet-l3i5,wbm-4-24269,La1 Ni5,6,-34.718650817871094,False,-34.718650817871094,-5.786441802978516
sevennet-l3i5,wbm-4-24270,Ni5 Pa1,6,-40.756805419921875,False,-40.756805419921875,-6.7928009033203125
sevennet-l3i5,wbm-4-24271,Ni5 Pa1,6,-40.21569061279297,False,-40.21569061279297,-6.702615102132161
sevennet-l3i5,wbm-4-24272,Ni5 Pd1,6,-33.789649963378906,False,-33.789649963378906,-5.631608327229817
sevennet-l3i5,wbm-4-24273,Ni5 Sn1,6,-33.50383377075195,False,-33.50383377075195,-5.583972295125325
sevennet-l3i5,wbm-4-24274,Ni10 Sn2,12,-64.44397735595703,False,-64.44397735595703,-5.370331446329753
sevennet-l3i5,wbm-4-24275,Ni5 Zn1,6,-30.42102813720703,False,-30.42102813720703,-5.070171356201172
sevennet-l3i5,wbm-4-24276,Ni5 Zn1,6,-29.6159725189209,False,-29.6159725189209,-4.935995419820149
sevennet-l3i5,wbm-4-24277,As4 Dy1 Ni6,11,-63.47246551513672,False,-63.47246551513672,-5.770224137739702
sevennet-l3i5,wbm-4-24278,As4 Er1 Ni6,11,-63.397151947021484,False,-63.397151947021484,-5.763377449729226
sevennet-l3i5,wbm-4-24279,As4 Ho1 Ni6,11,-63.45927810668945,False,-63.45927810668945,-5.7690252824263135
sevennet-l3i5,wbm-4-24280,As4 Ni6 Tb1,11,-63.54412078857422,False,-63.54412078857422,-5.776738253506747
sevennet-l3i5,wbm-4-24281,As4 Ni6 Tm1,11,-63.25709533691406,False,-63.25709533691406,-5.750645030628551
sevennet-l3i5,wbm-4-24282,As4 Ni6 Y1,11,-65.32818603515625,False,-65.32818603515625,-5.9389260031960225
sevennet-l3i5,wbm-4-24283,Dy1 Ni6 Sb4,11,-58.924415588378906,False,-58.924415588378906,-5.356765053488991
sevennet-l3i5,wbm-4-24284,Er1 Ni6 Sb4,11,-58.86370086669922,False,-58.86370086669922,-5.351245533336293
sevennet-l3i5,wbm-4-24285,Ho1 Ni6 Sb4,11,-58.890594482421875,False,-58.890594482421875,-5.3536904074928975
sevennet-l3i5,wbm-4-24286,La1 Ni6 Sb4,11,-59.65359878540039,False,-59.65359878540039,-5.423054435036399
sevennet-l3i5,wbm-4-24287,Nd1 Ni6 Sb4,11,-59.279808044433594,False,-59.279808044433594,-5.389073458584872
sevennet-l3i5,wbm-4-24288,Ni6 Pr1 Sb4,11,-59.29878234863281,False,-59.29878234863281,-5.390798395330256
sevennet-l3i5,wbm-4-24289,Ni6 Pu1 Sb4,11,-66.69357299804688,False,-66.69357299804688,-6.063052090731534
sevennet-l3i5,wbm-4-24290,Ni6 Sb4 Sm1,11,-59.187259674072266,False,-59.187259674072266,-5.380659970370206
sevennet-l3i5,wbm-4-24291,Ni6 Sb4 Tb1,11,-59.03643035888672,False,-59.03643035888672,-5.366948214444247
sevennet-l3i5,wbm-4-24292,Ni6 Sb4 Tm1,11,-58.629722595214844,False,-58.629722595214844,-5.329974781383168
sevennet-l3i5,wbm-4-24293,Ni6 Sb4 Y1,11,-60.81260681152344,False,-60.81260681152344,-5.528418801047585
sevennet-l3i5,wbm-4-24294,Hf1 Ni7,8,-52.20618438720703,False,-52.20618438720703,-6.525773048400879
sevennet-l3i5,wbm-4-24295,Ni7 Pa1,8,-51.564697265625,False,-51.564697265625,-6.445587158203125
sevennet-l3i5,wbm-4-24296,Ni7 Zn1,8,-41.97441864013672,False,-41.97441864013672,-5.24680233001709
sevennet-l3i5,wbm-4-24297,Ce1 Ni8,9,-52.80997848510742,False,-52.80997848510742,-5.867775387234158
sevennet-l3i5,wbm-4-24298,Dy1 Ni8,9,-51.44285583496094,False,-51.44285583496094,-5.715872870551215
sevennet-l3i5,wbm-4-24299,Er1 Ni8,9,-51.555206298828125,False,-51.555206298828125,-5.728356255425347
sevennet-l3i5,wbm-4-24300,Ho1 Ni8,9,-51.51811981201172,False,-51.51811981201172,-5.724235534667969
sevennet-l3i5,wbm-4-24301,In1 Ni8,9,-48.93250274658203,False,-48.93250274658203,-5.436944749620226
sevennet-l3i5,wbm-4-24302,Ni8 Tb1,9,-51.35064697265625,False,-51.35064697265625,-5.70562744140625
sevennet-l3i5,wbm-4-24303,Ni8 Y1,9,-53.123565673828125,False,-53.123565673828125,-5.902618408203125
sevennet-l3i5,wbm-4-24304,Ni8 Zn1,9,-47.801815032958984,False,-47.801815032958984,-5.311312781439887
sevennet-l3i5,wbm-4-24305,Ag4 Ba4 Ni4,12,-41.4876594543457,False,-41.4876594543457,-3.4573049545288086
sevennet-l3i5,wbm-4-24306,Ag1 Ni1 Pt2,4,-20.05480194091797,False,-20.05480194091797,-5.013700485229492
sevennet-l3i5,wbm-4-24307,Ag1 Ni1 Te2,4,-15.265506744384766,False,-15.265506744384766,-3.8163766860961914
sevennet-l3i5,wbm-4-24308,Ag4 Ni4 Yb4,12,-43.87562561035156,False,-43.87562561035156,-3.6563021341959634
sevennet-l3i5,wbm-4-24309,As4 Ce2 Ni2,8,-48.956573486328125,False,-48.956573486328125,-6.119571685791016
sevennet-l3i5,wbm-4-24310,As4 Dy2 Ni2,8,-45.49908447265625,False,-45.49908447265625,-5.687385559082031
sevennet-l3i5,wbm-4-24311,As4 Er2 Ni2,8,-45.12599182128906,False,-45.12599182128906,-5.640748977661133
sevennet-l3i5,wbm-4-24312,As4 Gd2 Ni2,8,-64.73272705078125,False,-64.73272705078125,-8.091590881347656
sevennet-l3i5,wbm-4-24313,As4 Hf2 Ni2,8,-55.24971389770508,False,-55.24971389770508,-6.906214237213135
sevennet-l3i5,wbm-4-24314,As4 Ho2 Ni2,8,-45.31224822998047,False,-45.31224822998047,-5.664031028747559
sevennet-l3i5,wbm-4-24315,As4 In2 Ni2,8,-35.70220947265625,False,-35.70220947265625,-4.462776184082031
sevennet-l3i5,wbm-4-24316,As4 La2 Ni2,8,-47.60187530517578,False,-47.60187530517578,-5.950234413146973
sevennet-l3i5,wbm-4-24317,As4 Nb2 Ni2,8,-53.702186584472656,False,-53.702186584472656,-6.712773323059082
sevennet-l3i5,wbm-4-24318,As4 Nd2 Ni2,8,-46.45471954345703,False,-46.45471954345703,-5.806839942932129
sevennet-l3i5,wbm-4-24319,As4 Ni2 Pr2,8,-46.54228591918945,False,-46.54228591918945,-5.817785739898682
sevennet-l3i5,wbm-4-24320,As4 Ni2 Sm2,8,-46.19236755371094,False,-46.19236755371094,-5.774045944213867
sevennet-l3i5,wbm-4-24321,As4 Ni2 Ta2,8,-56.31596374511719,False,-56.31596374511719,-7.039495468139648
sevennet-l3i5,wbm-4-24322,As4 Ni2 Tb2,8,-45.69594192504883,False,-45.69594192504883,-5.7119927406311035
sevennet-l3i5,wbm-4-24323,As4 Ni2 Th2,8,-51.92292785644531,False,-51.92292785644531,-6.490365982055664
sevennet-l3i5,wbm-4-24324,As4 Ni2 Tm2,8,-44.76034927368164,False,-44.76034927368164,-5.595043659210205
sevennet-l3i5,wbm-4-24325,As4 Ni2 U2,8,-56.2403678894043,False,-56.2403678894043,-7.030045986175537
sevennet-l3i5,wbm-4-24326,As4 Ni2 Yb4,10,-45.12250900268555,False,-45.12250900268555,-4.512250900268555
sevennet-l3i5,wbm-4-24327,As4 Ni2 Yb2,8,-39.26457595825195,False,-39.26457595825195,-4.908071994781494
sevennet-l3i5,wbm-4-24328,As4 Ni2 Y2,8,-49.257877349853516,False,-49.257877349853516,-6.1572346687316895
sevennet-l3i5,wbm-4-24329,As4 Ni2 Zr2,8,-53.09492492675781,False,-53.09492492675781,-6.636865615844727
sevennet-l3i5,wbm-4-24330,As4 Cd4 Ni4,12,-46.071754455566406,False,-46.071754455566406,-3.8393128712972007
sevennet-l3i5,wbm-4-24331,As2 Ce2 Ni2,6,-38.900726318359375,False,-38.900726318359375,-6.4834543863932295
sevennet-l3i5,wbm-4-24332,As2 Cs4 Ni2,8,-26.159683227539062,False,-26.159683227539062,-3.269960403442383
sevennet-l3i5,wbm-4-24333,As1 Cs1 Ni1,3,-11.999658584594727,False,-11.999658584594727,-3.9998861948649087
sevennet-l3i5,wbm-4-24334,As2 Er2 Ni2,6,-36.10395431518555,False,-36.10395431518555,-6.017325719197591
sevennet-l3i5,wbm-4-24335,As3 Er3 Ni3,9,-53.454429626464844,False,-53.454429626464844,-5.9393810696072045
sevennet-l3i5,wbm-4-24336,As3 Gd3 Ni3,9,-81.93468475341797,False,-81.93468475341797,-9.103853861490885
sevennet-l3i5,wbm-4-24337,As2 Hf2 Ni2,6,-45.2174072265625,False,-45.2174072265625,-7.536234537760417
sevennet-l3i5,wbm-4-24338,As1 Hf1 Ni1,3,-22.810871124267578,False,-22.810871124267578,-7.603623708089192
sevennet-l3i5,wbm-4-24339,As2 Hf2 Ni2,6,-45.258277893066406,False,-45.258277893066406,-7.543046315511067
sevennet-l3i5,wbm-4-24340,As2 Ho2 Ni2,6,-36.20116424560547,False,-36.20116424560547,-6.033527374267578
sevennet-l3i5,wbm-4-24341,As3 Ho3 Ni3,9,-53.54331970214844,False,-53.54331970214844,-5.94925774468316
sevennet-l3i5,wbm-4-24342,As2 In2 Ni2,6,-26.898454666137695,False,-26.898454666137695,-4.483075777689616
sevennet-l3i5,wbm-4-24343,As4 Mo4 Ni4,12,-87.36258697509766,False,-87.36258697509766,-7.280215581258138
sevennet-l3i5,wbm-4-24344,As2 Nb2 Ni2,6,-43.45026397705078,False,-43.45026397705078,-7.241710662841797
sevennet-l3i5,wbm-4-24345,As2 Ni2 Pa2,6,-44.63680648803711,False,-44.63680648803711,-7.439467748006185
sevennet-l3i5,wbm-4-24346,As1 Ni1 Pa1,3,-21.8941707611084,False,-21.8941707611084,-7.298056920369466
sevennet-l3i5,wbm-4-24347,As4 Ni4 Pb4,12,-57.10400390625,False,-57.10400390625,-4.7586669921875
sevennet-l3i5,wbm-4-24348,As2 Ni2 Rb4,8,-26.403121948242188,False,-26.403121948242188,-3.3003902435302734
sevennet-l3i5,wbm-4-24349,As2 Ni2 Rb2,6,-24.270252227783203,False,-24.270252227783203,-4.045042037963867
sevennet-l3i5,wbm-4-24350,As4 Ni4 Sn4,12,-59.6048583984375,False,-59.6048583984375,-4.967071533203125
sevennet-l3i5,wbm-4-24351,As2 Ni2 Ta2,6,-46.32638931274414,False,-46.32638931274414,-7.7210648854573565
sevennet-l3i5,wbm-4-24352,As4 Ni4 Te4,12,-56.83637619018555,False,-56.83637619018555,-4.736364682515462
sevennet-l3i5,wbm-4-24353,As2 Ni2 Tm2,6,-35.90663528442383,False,-35.90663528442383,-5.984439214070638
sevennet-l3i5,wbm-4-24354,As3 Ni3 Tm3,9,-53.331443786621094,False,-53.331443786621094,-5.925715976291233
sevennet-l3i5,wbm-4-24355,As1 Ni1 Yb1,3,-14.645769119262695,False,-14.645769119262695,-4.8819230397542315
sevennet-l3i5,wbm-4-24356,As3 Ni3 Yb3,9,-43.20491027832031,False,-43.20491027832031,-4.800545586480035
sevennet-l3i5,wbm-4-24357,As2 Ni2 Zr2,6,-42.96400451660156,False,-42.96400451660156,-7.160667419433594
sevennet-l3i5,wbm-4-24358,As2 Ni2 Zr2,6,-43.01946258544922,False,-43.01946258544922,-7.169910430908203
sevennet-l3i5,wbm-4-24359,Au4 Ni2 Th4,10,-58.24706268310547,False,-58.24706268310547,-5.824706268310547
sevennet-l3i5,wbm-4-24360,Au2 Ni1 Th1,4,-21.632972717285156,False,-21.632972717285156,-5.408243179321289
sevennet-l3i5,wbm-4-24361,Au4 Ni2,6,-23.108463287353516,False,-23.108463287353516,-3.8514105478922525
sevennet-l3i5,wbm-4-24362,Au4 Ni4 Th4,12,-72.95054626464844,False,-72.95054626464844,-6.079212188720703
sevennet-l3i5,wbm-4-24363,Ba2 Bi2 Ni2,6,-25.510337829589844,False,-25.510337829589844,-4.251722971598308
sevennet-l3i5,wbm-4-24364,Ba2 Hg4 Ni2,8,-18.26042938232422,False,-18.26042938232422,-2.2825536727905273
sevennet-l3i5,wbm-4-24365,Ba1 Ni1 Pt2,4,-18.45861053466797,False,-18.45861053466797,-4.614652633666992
sevennet-l3i5,wbm-4-24366,Ba4 Ni4 Pt4,12,-56.57997512817383,False,-56.57997512817383,-4.714997927347819
sevennet-l3i5,wbm-4-24367,Ba4 Ni4 Pt4,12,-58.14197540283203,False,-58.14197540283203,-4.845164616902669
sevennet-l3i5,wbm-4-24368,Bi4 Ni2 Th4,10,-61.72294235229492,False,-61.72294235229492,-6.172294235229492
sevennet-l3i5,wbm-4-24369,Bi4 Ni4 Np4,12,-88.85501861572266,False,-88.85501861572266,-7.404584884643555
sevennet-l3i5,wbm-4-24370,Bi4 Ni4 Th4,12,-73.35971069335938,False,-73.35971069335938,-6.113309224446614
sevennet-l3i5,wbm-4-24371,Br6 Cs2 Ni1,9,-24.658849716186523,False,-24.658849716186523,-2.7398721906873913
sevennet-l3i5,wbm-4-24372,Ag1 Br6 Ni1 Rb2,10,-29.409353256225586,False,-29.409353256225586,-2.9409353256225588
sevennet-l3i5,wbm-4-24373,Br2 Ce2 Ni2,6,-32.6320915222168,False,-32.6320915222168,-5.438681920369466
sevennet-l3i5,wbm-4-24374,Br2 Dy2 Ni2,6,-30.84503173828125,False,-30.84503173828125,-5.140838623046875
sevennet-l3i5,wbm-4-24375,Br2 Er2 Ni2,6,-30.782333374023438,False,-30.782333374023438,-5.130388895670573
sevennet-l3i5,wbm-4-24376,Br2 Eu2 Ni2,6,-41.546932220458984,False,-41.546932220458984,-6.924488703409831
sevennet-l3i5,wbm-4-24377,Br2 Gd2 Ni2,6,-49.744728088378906,False,-49.744728088378906,-8.290788014729818
sevennet-l3i5,wbm-4-24378,Br2 Ho2 Ni2,6,-30.864185333251953,False,-30.864185333251953,-5.144030888875325
sevennet-l3i5,wbm-4-24379,Br2 La2 Ni2,6,-31.305072784423828,False,-31.305072784423828,-5.217512130737305
sevennet-l3i5,wbm-4-24380,Br2 Nd2 Ni2,6,-30.71100616455078,False,-30.71100616455078,-5.11850102742513
sevennet-l3i5,wbm-4-24381,Br2 Ni2 Pr2,6,-30.732295989990234,False,-30.732295989990234,-5.122049331665039
