baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-29333,Eu2 Ga2 Sn4,8,-45.91864776611328,False,-45.91864776611328,-5.73983097076416
sevennet-l3i5,wbm-3-29334,Dy4 Ga4 Sn4,12,-52.424102783203125,False,-52.424102783203125,-4.368675231933594
sevennet-l3i5,wbm-3-29335,Er4 Ga4 Sn4,12,-51.89423370361328,False,-51.89423370361328,-4.3245194753011065
sevennet-l3i5,wbm-3-29336,Eu3 Ga3 Sn3,9,-56.487335205078125,False,-56.487335205078125,-6.276370578342014
sevennet-l3i5,wbm-3-29337,Ga4 Ho4 Sn4,12,-52.12016296386719,False,-52.12016296386719,-4.343346913655599
sevennet-l3i5,wbm-3-29338,Ga4 La4 Sn4,12,-55.906558990478516,False,-55.906558990478516,-4.65887991587321
sevennet-l3i5,wbm-3-29339,Ga4 Nd4 Sn4,12,-54.15644454956055,False,-54.15644454956055,-4.513037045796712
sevennet-l3i5,wbm-3-29340,Ga2 Nd2 Sn2,6,-27.16454315185547,False,-27.16454315185547,-4.527423858642578
sevennet-l3i5,wbm-3-29341,Ga4 Pr4 Sn4,12,-54.336219787597656,False,-54.336219787597656,-4.528018315633138
sevennet-l3i5,wbm-3-29342,Ga4 Sm4 Sn4,12,-53.63398742675781,False,-53.63398742675781,-4.469498952229817
sevennet-l3i5,wbm-3-29343,Ga4 Sn4 Tb4,12,-52.72062683105469,False,-52.72062683105469,-4.393385569254558
sevennet-l3i5,wbm-3-29344,Ga4 Sn4 Th4,12,-63.362579345703125,False,-63.362579345703125,-5.280214945475261
sevennet-l3i5,wbm-3-29345,Ga4 Sn4 Tm4,12,-51.539588928222656,False,-51.539588928222656,-4.294965744018555
sevennet-l3i5,wbm-3-29346,Ga4 Sn4,8,-27.57149887084961,False,-27.57149887084961,-3.446437358856201
sevennet-l3i5,wbm-3-29347,Ag1 Ga1 Sr2,4,-10.47212028503418,False,-10.47212028503418,-2.618030071258545
sevennet-l3i5,wbm-3-29348,Ga2 Os4 Sr4,10,-56.24688720703125,False,-56.24688720703125,-5.624688720703125
sevennet-l3i5,wbm-3-29349,Ga2 Pt4 Sr4,10,-43.854576110839844,False,-43.854576110839844,-4.385457611083984
sevennet-l3i5,wbm-3-29350,Ga2 Rh4 Sr4,10,-46.08940124511719,False,-46.08940124511719,-4.608940124511719
sevennet-l3i5,wbm-3-29351,Ga1 Rh2 Sr2,5,-23.587926864624023,False,-23.587926864624023,-4.7175853729248045
sevennet-l3i5,wbm-3-29352,Ga1 Ru1 Sr2,4,-14.736321449279785,False,-14.736321449279785,-3.6840803623199463
sevennet-l3i5,wbm-3-29353,Ga1 Sr2,3,-7.060291290283203,False,-7.060291290283203,-2.353430430094401
sevennet-l3i5,wbm-3-29354,Ga4 Sr8,12,-28.78839111328125,False,-28.78839111328125,-2.3990325927734375
sevennet-l3i5,wbm-3-29355,Ag2 Ga2 Sr2,6,-17.22528839111328,False,-17.22528839111328,-2.8708813985188804
sevennet-l3i5,wbm-3-29356,Au4 Ga2 Sr2,8,-27.471477508544922,False,-27.471477508544922,-3.4339346885681152
sevennet-l3i5,wbm-3-29357,Au3 Ga3 Sr3,9,-29.609329223632812,False,-29.609329223632812,-3.289925469292535
sevennet-l3i5,wbm-3-29358,Au4 Ga4 Sr4,12,-39.49736022949219,False,-39.49736022949219,-3.2914466857910156
sevennet-l3i5,wbm-3-29359,Ga2 Ir4 Sr2,8,-46.911537170410156,False,-46.911537170410156,-5.8639421463012695
sevennet-l3i5,wbm-3-29360,Ga2 Pd2 Sr2,6,-23.832061767578125,False,-23.832061767578125,-3.972010294596354
sevennet-l3i5,wbm-3-29361,Ga2 Pd2 Sr2,6,-23.758281707763672,False,-23.758281707763672,-3.959713617960612
sevennet-l3i5,wbm-3-29362,Ga2 Pt4 Sr2,8,-39.8496208190918,False,-39.8496208190918,-4.981202602386475
sevennet-l3i5,wbm-3-29363,Ga2 Pt2 Sr2,6,-26.538227081298828,False,-26.538227081298828,-4.423037846883138
sevennet-l3i5,wbm-3-29364,Ga4 Pt4 Sr4,12,-52.612274169921875,False,-52.612274169921875,-4.384356180826823
sevennet-l3i5,wbm-3-29365,Ga1 Rh2 Sr1,4,-20.508869171142578,False,-20.508869171142578,-5.1272172927856445
sevennet-l3i5,wbm-3-29366,Ga2 Rh4 Sr2,8,-42.43946075439453,False,-42.43946075439453,-5.304932594299316
sevennet-l3i5,wbm-3-29367,Ga2 Rh2 Sr2,6,-27.47530174255371,False,-27.47530174255371,-4.579216957092285
sevennet-l3i5,wbm-3-29368,Ga1 Ru2 Sr1,4,-21.71643829345703,False,-21.71643829345703,-5.429109573364258
sevennet-l3i5,wbm-3-29369,Ga2 Ru2 Sr2,6,-28.706737518310547,False,-28.706737518310547,-4.784456253051758
sevennet-l3i5,wbm-3-29370,Ga2 Sr2,4,-10.805758476257324,False,-10.805758476257324,-2.701439619064331
sevennet-l3i5,wbm-3-29371,Ga4 Sr4,8,-21.61114501953125,False,-21.61114501953125,-2.7013931274414062
sevennet-l3i5,wbm-3-29372,Ga4 Sr4,8,-21.819786071777344,False,-21.819786071777344,-2.727473258972168
sevennet-l3i5,wbm-3-29373,Ga1 Hg1 Ta2,4,-26.165863037109375,False,-26.165863037109375,-6.541465759277344
sevennet-l3i5,wbm-3-29374,Ga1 Pt1 Ta2,4,-33.9107551574707,False,-33.9107551574707,-8.477688789367676
sevennet-l3i5,wbm-3-29375,Ga3 Ir3 Ta3,9,-76.14682006835938,False,-76.14682006835938,-8.460757785373264
sevennet-l3i5,wbm-3-29376,Ga2 Ir2 Ta2,6,-49.90825271606445,False,-49.90825271606445,-8.318042119344076
sevennet-l3i5,wbm-3-29377,Ga1 Os2 Ta1,4,-38.57897186279297,False,-38.57897186279297,-9.644742965698242
sevennet-l3i5,wbm-3-29378,Ga1 Pt2 Ta1,4,-29.342561721801758,False,-29.342561721801758,-7.3356404304504395
sevennet-l3i5,wbm-3-29379,Ga2 Pt4 Ta2,8,-58.94259262084961,False,-58.94259262084961,-7.367824077606201
sevennet-l3i5,wbm-3-29380,Ga1 Hg1 Tb2,4,-14.648212432861328,False,-14.648212432861328,-3.662053108215332
sevennet-l3i5,wbm-3-29381,Ga2 Pt4 Tb4,10,-59.40620422363281,False,-59.40620422363281,-5.940620422363281
sevennet-l3i5,wbm-3-29382,Ga2 Pt4 Tb4,10,-59.76498794555664,False,-59.76498794555664,-5.976498794555664
sevennet-l3i5,wbm-3-29383,Ga1 Tb2,3,-13.37035083770752,False,-13.37035083770752,-4.456783612569173
sevennet-l3i5,wbm-3-29384,Au4 Ga2 Tb2,8,-34.272281646728516,False,-34.272281646728516,-4.2840352058410645
sevennet-l3i5,wbm-3-29385,Au3 Ga3 Tb3,9,-39.89203643798828,False,-39.89203643798828,-4.432448493109809
sevennet-l3i5,wbm-3-29386,Au4 Ga4 Tb4,12,-53.15819549560547,False,-53.15819549560547,-4.429849624633789
sevennet-l3i5,wbm-3-29387,Ga1 Hg2 Tb1,4,-9.534683227539062,False,-9.534683227539062,-2.3836708068847656
sevennet-l3i5,wbm-3-29388,Ga3 Hg3 Tb3,9,-28.47317886352539,False,-28.47317886352539,-3.1636865403917103
sevennet-l3i5,wbm-3-29389,Ga1 Ir2 Tb1,4,-27.343915939331055,False,-27.343915939331055,-6.835978984832764
sevennet-l3i5,wbm-3-29390,Ga2 Ir4 Tb2,8,-55.756866455078125,False,-55.756866455078125,-6.969608306884766
sevennet-l3i5,wbm-3-29391,Ga2 Ir2 Tb2,6,-37.74317169189453,False,-37.74317169189453,-6.290528615315755
sevennet-l3i5,wbm-3-29392,Ga4 Ir4 Tb4,12,-76.49324035644531,False,-76.49324035644531,-6.374436696370442
sevennet-l3i5,wbm-3-29393,Ga3 Os3 Tb3,9,-59.880863189697266,False,-59.880863189697266,-6.653429243299696
sevennet-l3i5,wbm-3-29394,Ga2 Pt4 Tb2,8,-47.05494689941406,False,-47.05494689941406,-5.881868362426758
sevennet-l3i5,wbm-3-29395,Ga2 Pt2 Tb2,6,-33.907188415527344,False,-33.907188415527344,-5.651198069254558
sevennet-l3i5,wbm-3-29396,Ga4 Tb4,8,-35.02687072753906,False,-35.02687072753906,-4.378358840942383
sevennet-l3i5,wbm-3-29397,Ga1 Np1 Te2,4,-23.572668075561523,False,-23.572668075561523,-5.893167018890381
sevennet-l3i5,wbm-3-29398,Ga1 Pu1 Te2,4,-26.424705505371094,False,-26.424705505371094,-6.606176376342773
sevennet-l3i5,wbm-3-29399,Ga2 Te6,8,-25.667926788330078,False,-25.667926788330078,-3.2084908485412598
sevennet-l3i5,wbm-3-29400,Ga2 Te2,4,-12.088211059570312,False,-12.088211059570312,-3.022052764892578
sevennet-l3i5,wbm-3-29401,Ga1 Th2,3,-18.680274963378906,False,-18.680274963378906,-6.226758321126302
sevennet-l3i5,wbm-3-29402,Ga4 Th8,12,-75.0400619506836,False,-75.0400619506836,-6.2533384958903
sevennet-l3i5,wbm-3-29403,Ga1 Th1,2,-11.389184951782227,False,-11.389184951782227,-5.694592475891113
sevennet-l3i5,wbm-3-29404,Ga4 Th4,8,-45.257713317871094,False,-45.257713317871094,-5.657214164733887
sevennet-l3i5,wbm-3-29405,Ga1 Hg1 Tm2,4,-14.322037696838379,False,-14.322037696838379,-3.5805094242095947
sevennet-l3i5,wbm-3-29406,Ga2 Pt4 Tm4,10,-59.16920471191406,False,-59.16920471191406,-5.916920471191406
sevennet-l3i5,wbm-3-29407,Ga2 Pt4 Tm4,10,-59.42564392089844,False,-59.42564392089844,-5.942564392089844
sevennet-l3i5,wbm-3-29408,Ga1 Tm2,3,-13.130218505859375,False,-13.130218505859375,-4.376739501953125
sevennet-l3i5,wbm-3-29409,Au4 Ga2 Tm2,8,-33.92508316040039,False,-33.92508316040039,-4.240635395050049
sevennet-l3i5,wbm-3-29410,Au3 Ga3 Tm3,9,-39.42174530029297,False,-39.42174530029297,-4.380193922254774
sevennet-l3i5,wbm-3-29411,Au4 Ga4 Tm4,12,-52.449745178222656,False,-52.449745178222656,-4.370812098185222
sevennet-l3i5,wbm-3-29412,Ga1 Hg2 Tm1,4,-9.167736053466797,False,-9.167736053466797,-2.291934013366699
sevennet-l3i5,wbm-3-29413,Ga3 Hg3 Tm3,9,-27.625194549560547,False,-27.625194549560547,-3.069466061062283
sevennet-l3i5,wbm-3-29414,Ga1 Ir2 Tm1,4,-27.700836181640625,False,-27.700836181640625,-6.925209045410156
sevennet-l3i5,wbm-3-29415,Ga2 Ir4 Tm2,8,-55.913429260253906,False,-55.913429260253906,-6.989178657531738
sevennet-l3i5,wbm-3-29416,Ga2 Ir2 Tm2,6,-37.605472564697266,False,-37.605472564697266,-6.267578760782878
sevennet-l3i5,wbm-3-29417,Ga4 Ir4 Tm4,12,-76.28540802001953,False,-76.28540802001953,-6.357117335001628
sevennet-l3i5,wbm-3-29418,Ga3 Os3 Tm3,9,-59.70185089111328,False,-59.70185089111328,-6.633538987901476
sevennet-l3i5,wbm-3-29419,Ga2 Pt4 Tm2,8,-46.79109191894531,False,-46.79109191894531,-5.848886489868164
sevennet-l3i5,wbm-3-29420,Ga4 Pt4 Tm4,12,-67.68880462646484,False,-67.68880462646484,-5.64073371887207
sevennet-l3i5,wbm-3-29421,Ga1 Tm1,2,-8.671483993530273,False,-8.671483993530273,-4.335741996765137
sevennet-l3i5,wbm-3-29422,Ga4 Tm4,8,-34.3743896484375,False,-34.3743896484375,-4.2967987060546875
sevennet-l3i5,wbm-3-29423,Ga1 U2,3,-25.853496551513672,False,-25.853496551513672,-8.61783218383789
sevennet-l3i5,wbm-3-29424,Ga4 U8,12,-103.3020248413086,False,-103.3020248413086,-8.608502070109049
sevennet-l3i5,wbm-3-29425,Ga1 U1,2,-14.216133117675781,False,-14.216133117675781,-7.108066558837891
sevennet-l3i5,wbm-3-29426,Ga2 U2,4,-29.582359313964844,False,-29.582359313964844,-7.395589828491211
sevennet-l3i5,wbm-3-29427,Ga4 U4,8,-58.629493713378906,False,-58.629493713378906,-7.328686714172363
sevennet-l3i5,wbm-3-29429,Au2 Ga1 Y2,5,-26.330711364746094,False,-26.330711364746094,-5.266142272949219
sevennet-l3i5,wbm-3-29430,Ga1 Ir2 Y2,5,-38.212371826171875,False,-38.212371826171875,-7.642474365234375
sevennet-l3i5,wbm-3-29431,Ga1 Os2 Y2,5,-40.488250732421875,False,-40.488250732421875,-8.097650146484375
sevennet-l3i5,wbm-3-29432,Ga2 Pd4 Y4,10,-61.09067153930664,False,-61.09067153930664,-6.109067153930664
sevennet-l3i5,wbm-3-29433,Ga2 Pd4 Y4,10,-61.35476303100586,False,-61.35476303100586,-6.135476303100586
sevennet-l3i5,wbm-3-29434,Ga1 Pd2 Y2,5,-30.620708465576172,False,-30.620708465576172,-6.124141693115234
sevennet-l3i5,wbm-3-29435,Ga1 Pd1 Y2,4,-24.101943969726562,False,-24.101943969726562,-6.025485992431641
sevennet-l3i5,wbm-3-29436,Ga2 Pt4 Y4,10,-66.68580627441406,False,-66.68580627441406,-6.668580627441406
sevennet-l3i5,wbm-3-29437,Ga2 Pt4 Y4,10,-67.13078308105469,False,-67.13078308105469,-6.713078308105469
sevennet-l3i5,wbm-3-29438,Ga1 Pt2 Y2,5,-33.47821807861328,False,-33.47821807861328,-6.695643615722656
sevennet-l3i5,wbm-3-29439,Ga2 Rh4 Y4,10,-69.35372924804688,False,-69.35372924804688,-6.935372924804687
sevennet-l3i5,wbm-3-29440,Ga1 Ru2 Y2,5,-37.297874450683594,False,-37.297874450683594,-7.459574890136719
sevennet-l3i5,wbm-3-29441,Ga1 Y2,3,-17.14665985107422,False,-17.14665985107422,-5.715553283691406
sevennet-l3i5,wbm-3-29442,Bi2 Ga1 Y6,9,-55.151485443115234,False,-55.151485443115234,-6.127942827012804
sevennet-l3i5,wbm-3-29443,Ag4 Ga4 Y4,12,-55.588348388671875,False,-55.588348388671875,-4.632362365722656
sevennet-l3i5,wbm-3-29444,Au4 Ga4 Y4,12,-60.61634826660156,False,-60.61634826660156,-5.05136235555013
sevennet-l3i5,wbm-3-29445,Au4 Ga2 Yb4,10,-33.20750427246094,False,-33.20750427246094,-3.320750427246094
sevennet-l3i5,wbm-3-29446,Au4 Ga2 Yb4,10,-33.62461853027344,False,-33.62461853027344,-3.3624618530273436
sevennet-l3i5,wbm-3-29447,Ga2 Ir4 Yb4,10,-53.865360260009766,False,-53.865360260009766,-5.386536026000977
sevennet-l3i5,wbm-3-29448,Ga2 Ir4 Yb4,10,-55.09318161010742,False,-55.09318161010742,-5.509318161010742
sevennet-l3i5,wbm-3-29449,Ga2 Os4 Yb4,10,-57.19896697998047,False,-57.19896697998047,-5.719896697998047
sevennet-l3i5,wbm-3-29450,Ga2 Pt4 Yb4,10,-46.08186340332031,False,-46.08186340332031,-4.608186340332031
sevennet-l3i5,wbm-3-29451,Ga1 Pt2 Yb2,5,-23.64754867553711,False,-23.64754867553711,-4.729509735107422
sevennet-l3i5,wbm-3-29452,Ga1 Yb2,3,-6.934722900390625,False,-6.934722900390625,-2.3115743001302085
sevennet-l3i5,wbm-3-29453,Ga4 Yb8,12,-28.58138656616211,False,-28.58138656616211,-2.3817822138468423
sevennet-l3i5,wbm-3-29454,Au4 Ga2 Yb2,8,-27.87125015258789,False,-27.87125015258789,-3.4839062690734863
sevennet-l3i5,wbm-3-29455,Au3 Ga3 Yb3,9,-30.566701889038086,False,-30.566701889038086,-3.3963002098931208
sevennet-l3i5,wbm-3-29456,Au4 Ga4 Yb4,12,-40.55657196044922,False,-40.55657196044922,-3.379714330037435
sevennet-l3i5,wbm-3-29457,Ga1 Hg2 Yb1,4,-6.69445276260376,False,-6.69445276260376,-1.67361319065094
sevennet-l3i5,wbm-3-29458,Ga2 Ir4 Yb2,8,-47.23082733154297,False,-47.23082733154297,-5.903853416442871
sevennet-l3i5,wbm-3-29459,Bi1 Ga1 Y1,3,-14.126152038574219,False,-14.126152038574219,-4.708717346191406
sevennet-l3i5,wbm-3-29460,Ga4 Os4 Yb4,12,-65.38639068603516,False,-65.38639068603516,-5.44886589050293
sevennet-l3i5,wbm-3-29461,Ga2 Pt4 Yb2,8,-40.163455963134766,False,-40.163455963134766,-5.020431995391846
sevennet-l3i5,wbm-3-29462,Ga2 Pt2 Yb2,6,-27.06402587890625,False,-27.06402587890625,-4.510670979817708
sevennet-l3i5,wbm-3-29463,Ga1 Yb1,2,-5.5886125564575195,False,-5.5886125564575195,-2.7943062782287598
sevennet-l3i5,wbm-3-29464,Ga4 Yb4,8,-21.999813079833984,False,-21.999813079833984,-2.749976634979248
sevennet-l3i5,wbm-3-29465,Ga1 Hg2 Y1,4,-11.358061790466309,False,-11.358061790466309,-2.839515447616577
sevennet-l3i5,wbm-3-29466,Ga1 Ir2 Y1,4,-29.267776489257812,False,-29.267776489257812,-7.316944122314453
sevennet-l3i5,wbm-3-29467,Ga2 Ir2 Y2,6,-41.438560485839844,False,-41.438560485839844,-6.906426747639974
sevennet-l3i5,wbm-3-29468,Ga4 Ir4 Y4,12,-83.84407806396484,False,-83.84407806396484,-6.987006505330403
sevennet-l3i5,wbm-3-29469,Ga4 Pd4 Y4,12,-69.57748413085938,False,-69.57748413085938,-5.798123677571614
sevennet-l3i5,wbm-3-29470,Ga4 Pt4 Y4,12,-75.49258422851562,False,-75.49258422851562,-6.291048685709636
sevennet-l3i5,wbm-3-29471,Ga1 Rh2 Y1,4,-27.353609085083008,False,-27.353609085083008,-6.838402271270752
sevennet-l3i5,wbm-3-29472,Ga4 Rh4 Y4,12,-78.1242446899414,False,-78.1242446899414,-6.510353724161784
sevennet-l3i5,wbm-3-29473,Ga1 Ru2 Y1,4,-29.101268768310547,False,-29.101268768310547,-7.275317192077637
sevennet-l3i5,wbm-3-29474,Ga2 Ru2 Y2,6,-40.225494384765625,False,-40.225494384765625,-6.7042490641276045
sevennet-l3i5,wbm-3-29475,Ga4 Ru4 Y4,12,-81.57199096679688,False,-81.57199096679688,-6.797665913899739
sevennet-l3i5,wbm-3-29476,Ga4 Sn4 Y4,12,-60.03233337402344,False,-60.03233337402344,-5.002694447835286
sevennet-l3i5,wbm-3-29477,Ga1 Hg1 Zr2,4,-21.749732971191406,False,-21.749732971191406,-5.437433242797852
sevennet-l3i5,wbm-3-29478,Ga2 Pd4 Zr4,10,-67.72357177734375,False,-67.72357177734375,-6.772357177734375
sevennet-l3i5,wbm-3-29479,Ga1 Pd1 Zr2,4,-27.475650787353516,False,-27.475650787353516,-6.868912696838379
sevennet-l3i5,wbm-3-29480,Ga2 Pt4 Zr4,10,-73.56486511230469,False,-73.56486511230469,-7.356486511230469
sevennet-l3i5,wbm-3-29481,Ga2 Rh4 Zr4,10,-76.87256622314453,False,-76.87256622314453,-7.687256622314453
sevennet-l3i5,wbm-3-29482,Ga1 Rh2 Zr2,5,-38.84284210205078,False,-38.84284210205078,-7.768568420410157
sevennet-l3i5,wbm-3-29483,Ga3 Zr6,9,-63.939022064208984,False,-63.939022064208984,-7.104335784912109
sevennet-l3i5,wbm-3-29484,Ga4 Zr8,12,-85.77334594726562,False,-85.77334594726562,-7.147778828938802
sevennet-l3i5,wbm-3-29485,Bi2 Ga1 Zr6,9,-65.73789978027344,False,-65.73789978027344,-7.304211086697048
sevennet-l3i5,wbm-3-29486,Ag3 Ga3 Zr3,9,-45.45808410644531,False,-45.45808410644531,-5.0508982340494795
sevennet-l3i5,wbm-3-29487,Au3 Ga3 Zr3,9,-49.8281364440918,False,-49.8281364440918,-5.536459604899089
sevennet-l3i5,wbm-3-29488,Au4 Ga4 Zr4,12,-66.4927749633789,False,-66.4927749633789,-5.541064580281575
sevennet-l3i5,wbm-3-29489,Cd2 Ga2 Zr2,6,-26.635713577270508,False,-26.635713577270508,-4.439285596211751
sevennet-l3i5,wbm-3-29490,Ga1 In2 Zr1,4,-18.05013656616211,False,-18.05013656616211,-4.512534141540527
sevennet-l3i5,wbm-3-29491,Ga4 Ir4 Zr4,12,-91.59989166259766,False,-91.59989166259766,-7.633324305216472
sevennet-l3i5,wbm-3-29492,Ga1 Os2 Zr1,4,-34.956024169921875,False,-34.956024169921875,-8.739006042480469
sevennet-l3i5,wbm-3-29493,Ga3 Os3 Zr3,9,-72.51371765136719,False,-72.51371765136719,-8.057079739040798
sevennet-l3i5,wbm-3-29494,Ga1 Pd2 Zr1,4,-24.827709197998047,False,-24.827709197998047,-6.206927299499512
sevennet-l3i5,wbm-3-29495,Ga2 Pd4 Zr2,8,-49.96088409423828,False,-49.96088409423828,-6.245110511779785
sevennet-l3i5,wbm-3-29496,Ga4 Pd4 Zr4,12,-76.14493560791016,False,-76.14493560791016,-6.34541130065918
sevennet-l3i5,wbm-3-29497,Ga1 Pt2 Zr1,4,-27.028385162353516,False,-27.028385162353516,-6.757096290588379
sevennet-l3i5,wbm-3-29498,Ga1 Rh2 Zr1,4,-29.692874908447266,False,-29.692874908447266,-7.423218727111816
sevennet-l3i5,wbm-3-29499,Ga4 Rh4 Zr4,12,-85.32735443115234,False,-85.32735443115234,-7.110612869262695
sevennet-l3i5,wbm-3-29500,Ga1 Ru2 Zr1,4,-32.346771240234375,False,-32.346771240234375,-8.086692810058594
sevennet-l3i5,wbm-3-29501,Ga1 Ru2 Zr1,4,-32.34445571899414,False,-32.34445571899414,-8.086113929748535
sevennet-l3i5,wbm-3-29502,Ga3 Ru3 Zr3,9,-67.76972961425781,False,-67.76972961425781,-7.529969957139757
sevennet-l3i5,wbm-3-29503,Ga1 Zr1,2,-12.755850791931152,False,-12.755850791931152,-6.377925395965576
sevennet-l3i5,wbm-3-29504,Au4 Gd4 Hg2,10,-77.60547637939453,False,-77.60547637939453,-7.760547637939453
sevennet-l3i5,wbm-3-29505,Au4 Gd4 Tl2,10,-81.37020874023438,False,-81.37020874023438,-8.137020874023438
sevennet-l3i5,wbm-3-29506,Gd2 Hg1 Pb1,4,-34.30951690673828,False,-34.30951690673828,-8.57737922668457
sevennet-l3i5,wbm-3-29507,Gd4 Ir4 Tl2,10,-102.230224609375,False,-102.230224609375,-10.2230224609375
sevennet-l3i5,wbm-3-29508,Gd4 Os4 Tl2,10,-106.09394836425781,False,-106.09394836425781,-10.609394836425782
sevennet-l3i5,wbm-3-29509,Gd2 Ir1 Os1,4,-49.72120666503906,False,-49.72120666503906,-12.430301666259766
sevennet-l3i5,wbm-3-29510,Gd2 Os1,3,-39.95466232299805,False,-39.95466232299805,-13.318220774332682
sevennet-l3i5,wbm-3-29511,Gd2 Pt2 Tl1,5,-47.36153030395508,False,-47.36153030395508,-9.472306060791016
sevennet-l3i5,wbm-3-29512,Au1 Gd2 Pt1,4,-41.43897247314453,False,-41.43897247314453,-10.359743118286133
sevennet-l3i5,wbm-3-29513,Gd2 Pb1 Tl1,4,-35.984535217285156,False,-35.984535217285156,-8.996133804321289
sevennet-l3i5,wbm-3-29514,Au4 Gd2,6,-44.694557189941406,False,-44.694557189941406,-7.449092864990234
sevennet-l3i5,wbm-3-29515,Au4 Gd1,5,-30.00709342956543,False,-30.00709342956543,-6.001418685913086
sevennet-l3i5,wbm-3-29516,Au4 Gd1,5,-30.008323669433594,False,-30.008323669433594,-6.001664733886718
sevennet-l3i5,wbm-3-29517,Au5 Gd1,6,-32.98847579956055,False,-32.98847579956055,-5.498079299926758
sevennet-l3i5,wbm-3-29518,Au5 Gd1,6,-32.70236587524414,False,-32.70236587524414,-5.45039431254069
sevennet-l3i5,wbm-3-29519,Au5 Gd1,6,-33.148345947265625,False,-33.148345947265625,-5.5247243245442705
sevennet-l3i5,wbm-3-29520,Au7 Gd1,8,-38.87150955200195,False,-38.87150955200195,-4.858938694000244
sevennet-l3i5,wbm-3-29521,Au2 Bi4 Gd2,8,-54.52063751220703,False,-54.52063751220703,-6.815079689025879
sevennet-l3i5,wbm-3-29522,Au2 Gd2 Hg4,8,-39.36184310913086,False,-39.36184310913086,-4.920230388641357
sevennet-l3i5,wbm-3-29523,Au1 Gd1 Hg2,4,-19.4612979888916,False,-19.4612979888916,-4.8653244972229
sevennet-l3i5,wbm-3-29524,Au2 Gd2 Pb2,6,-45.80896759033203,False,-45.80896759033203,-7.634827931722005
sevennet-l3i5,wbm-3-29525,Au3 Gd3 Pb3,9,-68.64508819580078,False,-68.64508819580078,-7.627232021755642
sevennet-l3i5,wbm-3-29526,Au1 Gd1 Tl5,7,-29.76219367980957,False,-29.76219367980957,-4.25174195425851
sevennet-l3i5,wbm-3-29527,Au3 Gd3 Tl3,9,-64.2002944946289,False,-64.2002944946289,-7.133366054958767
sevennet-l3i5,wbm-3-29528,Au2 Gd2,4,-38.02729034423828,False,-38.02729034423828,-9.50682258605957
sevennet-l3i5,wbm-3-29529,Bi4 Gd2,6,-47.28929138183594,False,-47.28929138183594,-7.881548563639323
sevennet-l3i5,wbm-3-29530,Bi4 Gd2,6,-46.939125061035156,False,-46.939125061035156,-7.823187510172526
sevennet-l3i5,wbm-3-29531,Bi4 Gd2,6,-46.93994903564453,False,-46.93994903564453,-7.823324839274089
sevennet-l3i5,wbm-3-29532,Gd1 Hf1 Pt2,4,-40.12826156616211,False,-40.12826156616211,-10.032065391540527
sevennet-l3i5,wbm-3-29533,Ac1 Gd1 Hg2,4,-20.685863494873047,False,-20.685863494873047,-5.171465873718262
sevennet-l3i5,wbm-3-29534,Gd2 Hg4,6,-31.937423706054688,False,-31.937423706054688,-5.322903951009114
sevennet-l3i5,wbm-3-29535,Bi1 Gd1 Ir1,3,-28.92559814453125,False,-28.92559814453125,-9.641866048177084
sevennet-l3i5,wbm-3-29536,Gd2 Hg4 Ir2,8,-49.479488372802734,False,-49.479488372802734,-6.184936046600342
sevennet-l3i5,wbm-3-29537,Gd2 Ir2 Pb4,8,-63.02825927734375,False,-63.02825927734375,-7.878532409667969
sevennet-l3i5,wbm-3-29538,Gd3 Ir3 Pb3,9,-85.03085327148438,False,-85.03085327148438,-9.447872585720486
sevennet-l3i5,wbm-3-29539,Gd2 Ir2 Tl4,8,-56.9429931640625,False,-56.9429931640625,-7.1178741455078125
sevennet-l3i5,wbm-3-29540,Gd2 Ir2 Tl4,8,-56.94316482543945,False,-56.94316482543945,-7.117895603179932
sevennet-l3i5,wbm-3-29541,Gd3 Ir3 Tl3,9,-80.06373596191406,False,-80.06373596191406,-8.895970662434896
sevennet-l3i5,wbm-3-29542,Gd1 Hg1 Os2,4,-34.28276443481445,False,-34.28276443481445,-8.570691108703613
sevennet-l3i5,wbm-3-29543,Gd1 Os1 Tl5,7,-36.36430740356445,False,-36.36430740356445,-5.194901057652065
sevennet-l3i5,wbm-3-29544,Gd2 Os2,4,-50.52020263671875,False,-50.52020263671875,-12.630050659179688
sevennet-l3i5,wbm-3-29545,Gd2 Os2,4,-51.096961975097656,False,-51.096961975097656,-12.774240493774414
sevennet-l3i5,wbm-3-29546,Gd2 Pb6,8,-52.37800598144531,False,-52.37800598144531,-6.547250747680664
sevennet-l3i5,wbm-3-29547,Gd2 Pb2,4,-37.62432098388672,False,-37.62432098388672,-9.40608024597168
sevennet-l3i5,wbm-3-29548,Bi1 Gd1 Pt2,4,-32.894927978515625,False,-32.894927978515625,-8.223731994628906
sevennet-l3i5,wbm-3-29549,Gd1 Hg1 Pt2,4,-29.216503143310547,False,-29.216503143310547,-7.304125785827637
sevennet-l3i5,wbm-3-29550,Gd1 Pb1 Pt2,4,-32.72602081298828,False,-32.72602081298828,-8.18150520324707
sevennet-l3i5,wbm-3-29551,Gd4 Pt8,12,-117.59271240234375,False,-117.59271240234375,-9.799392700195312
sevennet-l3i5,wbm-3-29552,Gd2 Pt4,6,-58.401573181152344,False,-58.401573181152344,-9.733595530192057
