baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-17344,Au1 Co1 La2,4,-21.60466766357422,False,-21.60466766357422,-5.401166915893555
sevennet-l3i5,wbm-3-17345,Co2 La4,6,-34.38677215576172,False,-34.38677215576172,-5.731128692626953
sevennet-l3i5,wbm-3-17346,Co2 La4,6,-34.338706970214844,False,-34.338706970214844,-5.723117828369141
sevennet-l3i5,wbm-3-17347,Co2 La6,8,-44.54403305053711,False,-44.54403305053711,-5.568004131317139
sevennet-l3i5,wbm-3-17348,Au3 Co3 La3,9,-48.33616638183594,False,-48.33616638183594,-5.370685153537327
sevennet-l3i5,wbm-3-17349,Bi4 Co2 La2,8,-43.125328063964844,False,-43.125328063964844,-5.3906660079956055
sevennet-l3i5,wbm-3-17350,Bi2 Co2 La2,6,-34.08327865600586,False,-34.08327865600586,-5.6805464426676435
sevennet-l3i5,wbm-3-17351,Co2 Hg4 La2,8,-26.644365310668945,False,-26.644365310668945,-3.330545663833618
sevennet-l3i5,wbm-3-17352,Co3 Hg3 La3,9,-38.246849060058594,False,-38.246849060058594,-4.249649895562066
sevennet-l3i5,wbm-3-17353,Co3 Ir3 La3,9,-64.23890686035156,False,-64.23890686035156,-7.13765631781684
sevennet-l3i5,wbm-3-17354,Co2 La2 Pb2,6,-33.22856140136719,False,-33.22856140136719,-5.538093566894531
sevennet-l3i5,wbm-3-17355,Co2 La2 Tl2,6,-30.036258697509766,False,-30.036258697509766,-5.006043116251628
sevennet-l3i5,wbm-3-17356,Co2 La2 Tl2,6,-30.033525466918945,False,-30.033525466918945,-5.005587577819824
sevennet-l3i5,wbm-3-17357,Co2 La2,4,-24.37118911743164,False,-24.37118911743164,-6.09279727935791
sevennet-l3i5,wbm-3-17358,Co4 La4,8,-48.76157760620117,False,-48.76157760620117,-6.0951972007751465
sevennet-l3i5,wbm-3-17359,Co1 Lu3 Os2,6,-44.55199432373047,False,-44.55199432373047,-7.425332387288411
sevennet-l3i5,wbm-3-17360,Co2 Lu6,8,-42.99332046508789,False,-42.99332046508789,-5.374165058135986
sevennet-l3i5,wbm-3-17361,Au3 Co3 Lu3,9,-48.07032012939453,False,-48.07032012939453,-5.341146681043837
sevennet-l3i5,wbm-3-17362,Co3 Ir3 Lu3,9,-65.22881317138672,False,-65.22881317138672,-7.247645907931858
sevennet-l3i5,wbm-3-17363,Co2 Lu2 Pb2,6,-31.960174560546875,False,-31.960174560546875,-5.3266957600911455
sevennet-l3i5,wbm-3-17364,Co3 Lu3 Pb3,9,-48.162689208984375,False,-48.162689208984375,-5.351409912109375
sevennet-l3i5,wbm-3-17365,Co1 Lu1 Pb1,3,-16.074562072753906,False,-16.074562072753906,-5.358187357584636
sevennet-l3i5,wbm-3-17366,Co3 Lu3 Pt3,9,-59.10544204711914,False,-59.10544204711914,-6.567271338568793
sevennet-l3i5,wbm-3-17367,Co2 Lu2 Tl2,6,-28.893936157226562,False,-28.893936157226562,-4.815656026204427
sevennet-l3i5,wbm-3-17368,Co4 Lu4,8,-48.95613479614258,False,-48.95613479614258,-6.119516849517822
sevennet-l3i5,wbm-3-17369,Ag1 Co1 Nb2,4,-28.89713478088379,False,-28.89713478088379,-7.224283695220947
sevennet-l3i5,wbm-3-17370,Au1 Co1 Nb2,4,-30.219804763793945,False,-30.219804763793945,-7.554951190948486
sevennet-l3i5,wbm-3-17371,Co2 In6 Nb4,12,-68.52363586425781,False,-68.52363586425781,-5.710302988688151
sevennet-l3i5,wbm-3-17372,Co1 Nb2 Pt1,4,-34.13385772705078,False,-34.13385772705078,-8.533464431762695
sevennet-l3i5,wbm-3-17373,Co2 Nb4 Sb2,8,-63.8135871887207,False,-63.8135871887207,-7.976698398590088
sevennet-l3i5,wbm-3-17374,Co2 Nb4,6,-55.592262268066406,False,-55.592262268066406,-9.265377044677734
sevennet-l3i5,wbm-3-17375,Co2 Nb4,6,-55.59218215942383,False,-55.59218215942383,-9.265363693237305
sevennet-l3i5,wbm-3-17376,Co2 Nb4,6,-55.59223937988281,False,-55.59223937988281,-9.265373229980469
sevennet-l3i5,wbm-3-17377,Co1 In2 Nb6,9,-73.2772216796875,False,-73.2772216796875,-8.141913519965279
sevennet-l3i5,wbm-3-17378,Co1 Nb6 Pb2,9,-74.44969940185547,False,-74.44969940185547,-8.272188822428385
sevennet-l3i5,wbm-3-17379,Co1 Hg2 Nb1,4,-15.490644454956055,False,-15.490644454956055,-3.8726611137390137
sevennet-l3i5,wbm-3-17380,Co2 In4 Nb2,8,-43.906375885009766,False,-43.906375885009766,-5.488296985626221
sevennet-l3i5,wbm-3-17381,Co1 Ir2 Nb1,4,-36.630760192871094,False,-36.630760192871094,-9.157690048217773
sevennet-l3i5,wbm-3-17382,Co1 Nb1 Tl2,4,-19.227191925048828,False,-19.227191925048828,-4.806797981262207
sevennet-l3i5,wbm-3-17383,Co3 Nb3 Tl3,9,-55.690269470214844,False,-55.690269470214844,-6.187807718912761
sevennet-l3i5,wbm-3-17384,Co6 Nb6,12,-104.02017211914062,False,-104.02017211914062,-8.668347676595053
sevennet-l3i5,wbm-3-17385,Co4 Nb4,8,-69.25553131103516,False,-69.25553131103516,-8.656941413879395
sevennet-l3i5,wbm-3-17386,Au1 Co1 Nd2,4,-21.17078399658203,False,-21.17078399658203,-5.292695999145508
sevennet-l3i5,wbm-3-17387,Co1 Nd2 Tl1,4,-18.97079086303711,False,-18.97079086303711,-4.742697715759277
sevennet-l3i5,wbm-3-17388,Co2 Nd4,6,-33.29185485839844,False,-33.29185485839844,-5.548642476399739
sevennet-l3i5,wbm-3-17389,Co2 Nd4,6,-33.30677032470703,False,-33.30677032470703,-5.551128387451172
sevennet-l3i5,wbm-3-17390,Co2 Nd4,6,-33.291324615478516,False,-33.291324615478516,-5.548554102579753
sevennet-l3i5,wbm-3-17391,Co2 Nd6,8,-43.290374755859375,False,-43.290374755859375,-5.411296844482422
sevennet-l3i5,wbm-3-17392,Au3 Co3 Nd3,9,-47.79198455810547,False,-47.79198455810547,-5.310220506456163
sevennet-l3i5,wbm-3-17393,Bi4 Co2 Nd2,8,-42.333885192871094,False,-42.333885192871094,-5.291735649108887
sevennet-l3i5,wbm-3-17394,Co2 Hg4 Nd2,8,-26.095502853393555,False,-26.095502853393555,-3.2619378566741943
sevennet-l3i5,wbm-3-17395,Co1 Hg2 Nd1,4,-12.75646686553955,False,-12.75646686553955,-3.1891167163848877
sevennet-l3i5,wbm-3-17396,Co3 Ir3 Nd3,9,-63.685150146484375,False,-63.685150146484375,-7.07612779405382
sevennet-l3i5,wbm-3-17397,Co2 Nd2 Pb2,6,-32.486793518066406,False,-32.486793518066406,-5.414465586344401
sevennet-l3i5,wbm-3-17398,Co3 Nd3 Pb3,9,-48.47813415527344,False,-48.47813415527344,-5.3864593505859375
sevennet-l3i5,wbm-3-17399,Co4 Nd4 Pb4,12,-64.37947082519531,False,-64.37947082519531,-5.364955902099609
sevennet-l3i5,wbm-3-17400,Co4 Nd4 Pb4,12,-64.55608367919922,False,-64.55608367919922,-5.3796736399332685
sevennet-l3i5,wbm-3-17401,Co1 Nd1 Pt4,6,-38.68104553222656,False,-38.68104553222656,-6.446840922037761
sevennet-l3i5,wbm-3-17402,Co3 Nd3 Pt3,9,-58.43395233154297,False,-58.43395233154297,-6.492661370171441
sevennet-l3i5,wbm-3-17403,Co1 Nd1 Tl2,4,-15.913185119628906,False,-15.913185119628906,-3.9782962799072266
sevennet-l3i5,wbm-3-17404,Co2 Nd2 Tl2,6,-29.343215942382812,False,-29.343215942382812,-4.890535990397136
sevennet-l3i5,wbm-3-17405,Co2 Nd2,4,-24.02152442932129,False,-24.02152442932129,-6.005381107330322
sevennet-l3i5,wbm-3-17406,Ce2 Co2 Ni4,8,-50.58118438720703,False,-50.58118438720703,-6.322648048400879
sevennet-l3i5,wbm-3-17407,Co1 Dy2 Ni2,5,-29.623714447021484,False,-29.623714447021484,-5.924742889404297
sevennet-l3i5,wbm-3-17408,Co1 Dy3 Ni2,6,-34.31773376464844,False,-34.31773376464844,-5.719622294108073
sevennet-l3i5,wbm-3-17409,Co1 Er3 Ni2,6,-34.427425384521484,False,-34.427425384521484,-5.737904230753581
sevennet-l3i5,wbm-3-17410,Co1 Eu2 Ni2,5,-39.472450256347656,False,-39.472450256347656,-7.894490051269531
sevennet-l3i5,wbm-3-17411,Co2 Gd4 Ni4,10,-95.51278686523438,False,-95.51278686523438,-9.551278686523437
sevennet-l3i5,wbm-3-17412,Co1 Gd2 Ni2,5,-48.30012512207031,False,-48.30012512207031,-9.660025024414063
sevennet-l3i5,wbm-3-17413,Co1 Gd3 Ni2,6,-62.464927673339844,False,-62.464927673339844,-10.410821278889975
sevennet-l3i5,wbm-3-17414,Co1 Hf3 Ni2,6,-51.035423278808594,False,-51.035423278808594,-8.505903879801432
sevennet-l3i5,wbm-3-17415,Co1 Ho2 Ni2,5,-29.67385482788086,False,-29.67385482788086,-5.934770965576172
sevennet-l3i5,wbm-3-17416,Co1 Ho3 Ni2,6,-34.34673309326172,False,-34.34673309326172,-5.72445551554362
sevennet-l3i5,wbm-3-17417,Co1 La3 Ni2,6,-34.479740142822266,False,-34.479740142822266,-5.746623357137044
sevennet-l3i5,wbm-3-17418,Co2 La2 Ni4,8,-48.35434341430664,False,-48.35434341430664,-6.04429292678833
sevennet-l3i5,wbm-3-17419,Co1 Nb3 Ni2,6,-49.12577438354492,False,-49.12577438354492,-8.187629063924154
sevennet-l3i5,wbm-3-17420,Co1 Nd3 Ni2,6,-33.83245086669922,False,-33.83245086669922,-5.638741811116536
sevennet-l3i5,wbm-3-17421,Co1 Nd1 Ni2,4,-24.080507278442383,False,-24.080507278442383,-6.020126819610596
sevennet-l3i5,wbm-3-17422,Co1 Ni2 Pr3,6,-33.68194580078125,False,-33.68194580078125,-5.613657633463542
sevennet-l3i5,wbm-3-17423,Co1 Ni2 Pr1,4,-24.021366119384766,False,-24.021366119384766,-6.005341529846191
sevennet-l3i5,wbm-3-17424,Co1 Ni2 Pu2,5,-47.394744873046875,False,-47.394744873046875,-9.478948974609375
sevennet-l3i5,wbm-3-17425,Co1 Ni2 Sm3,6,-33.9967041015625,False,-33.9967041015625,-5.666117350260417
sevennet-l3i5,wbm-3-17426,Co1 Ni2 Tb3,6,-34.24957275390625,False,-34.24957275390625,-5.708262125651042
sevennet-l3i5,wbm-3-17427,Co2 Ni4 Te6,12,-57.93121337890625,False,-57.93121337890625,-4.8276011149088545
sevennet-l3i5,wbm-3-17428,Co1 Ni2 Th3,6,-42.53563690185547,False,-42.53563690185547,-7.089272816975911
sevennet-l3i5,wbm-3-17429,Co2 Ni4 Tm4,10,-58.151611328125,False,-58.151611328125,-5.8151611328125
sevennet-l3i5,wbm-3-17430,Co1 Ni2 Tm3,6,-34.358970642089844,False,-34.358970642089844,-5.726495107014974
sevennet-l3i5,wbm-3-17431,Co1 Ni2 Y3,6,-39.76905822753906,False,-39.76905822753906,-6.628176371256511
sevennet-l3i5,wbm-3-17432,Co1 Ni2 Yb3,6,-23.82390594482422,False,-23.82390594482422,-3.9706509908040366
sevennet-l3i5,wbm-3-17433,Co1 Ni2 Zr3,6,-46.261756896972656,False,-46.261756896972656,-7.710292816162109
sevennet-l3i5,wbm-3-17434,Co1 Ni3 Se4,8,-40.724525451660156,False,-40.724525451660156,-5.0905656814575195
sevennet-l3i5,wbm-3-17435,Co2 Ni6,8,-48.260498046875,False,-48.260498046875,-6.032562255859375
sevennet-l3i5,wbm-3-17436,Co2 Ni6,8,-48.61269760131836,False,-48.61269760131836,-6.076587200164795
sevennet-l3i5,wbm-3-17437,Co1 Hf1 Ni4,6,-41.93048095703125,False,-41.93048095703125,-6.988413492838542
sevennet-l3i5,wbm-3-17438,Co1 Nd1 Ni4,6,-35.5274658203125,False,-35.5274658203125,-5.921244303385417
sevennet-l3i5,wbm-3-17439,Co1 Ni4 Pr1,6,-35.385868072509766,False,-35.385868072509766,-5.897644678751628
sevennet-l3i5,wbm-3-17440,As1 Co1 Ni5,7,-41.09901428222656,False,-41.09901428222656,-5.871287754603794
sevennet-l3i5,wbm-3-17441,Ce1 Co1 Ni5,7,-40.98230743408203,False,-40.98230743408203,-5.854615347726004
sevennet-l3i5,wbm-3-17442,Co1 Ni5 Sb1,7,-40.26360321044922,False,-40.26360321044922,-5.75194331577846
sevennet-l3i5,wbm-3-17443,Co1 Ni5,6,-35.838043212890625,False,-35.838043212890625,-5.9730072021484375
sevennet-l3i5,wbm-3-17444,Co1 Ni6 Te2,9,-46.413124084472656,False,-46.413124084472656,-5.157013787163629
sevennet-l3i5,wbm-3-17445,Co1 Ni8,9,-53.070194244384766,False,-53.070194244384766,-5.896688249376085
sevennet-l3i5,wbm-3-17446,As4 Co4 Ni4,12,-72.48934936523438,False,-72.48934936523438,-6.040779113769531
sevennet-l3i5,wbm-3-17447,Co2 Ga4 Ni2,8,-39.73509979248047,False,-39.73509979248047,-4.966887474060059
sevennet-l3i5,wbm-3-17448,Co1 Ga1 Hf1 Ni1,4,-27.916349411010742,False,-27.916349411010742,-6.9790873527526855
sevennet-l3i5,wbm-3-17449,Co1 Gd2 Ni1,4,-41.8477897644043,False,-41.8477897644043,-10.461947441101074
sevennet-l3i5,wbm-3-17450,Co3 Hf3 Ni3,9,-71.80481719970703,False,-71.80481719970703,-7.9783130221896705
sevennet-l3i5,wbm-3-17451,Co1 I4 Ni1,6,-19.12879180908203,False,-19.12879180908203,-3.1881319681803384
sevennet-l3i5,wbm-3-17452,Co1 Hf1 In1 Ni1,4,-26.960582733154297,False,-26.960582733154297,-6.740145683288574
sevennet-l3i5,wbm-3-17453,Co1 Ni1 Np2,4,-37.976890563964844,False,-37.976890563964844,-9.494222640991211
sevennet-l3i5,wbm-3-17454,Co1 Ni1 Np2,4,-37.81678771972656,False,-37.81678771972656,-9.45419692993164
sevennet-l3i5,wbm-3-17455,Co1 Ni1 Np2,4,-37.97711181640625,False,-37.97711181640625,-9.494277954101562
sevennet-l3i5,wbm-3-17456,Co1 Ni1 Pt2,4,-25.374778747558594,False,-25.374778747558594,-6.343694686889648
sevennet-l3i5,wbm-3-17457,Co4 Ni4 Sn4,12,-67.70934295654297,False,-67.70934295654297,-5.642445246378581
sevennet-l3i5,wbm-3-17458,Co3 Ni3 Tb3,9,-54.39927673339844,False,-54.39927673339844,-6.044364081488715
sevennet-l3i5,wbm-3-17459,Co3 Ni3 Zr3,9,-66.91991424560547,False,-66.91991424560547,-7.435546027289496
sevennet-l3i5,wbm-3-17460,Co2 Np4,6,-64.99071502685547,False,-64.99071502685547,-10.831785837809244
sevennet-l3i5,wbm-3-17461,Co2 Np4,6,-65.18263244628906,False,-65.18263244628906,-10.86377207438151
sevennet-l3i5,wbm-3-17462,Co2 Np4,6,-65.18270111083984,False,-65.18270111083984,-10.863783518473307
sevennet-l3i5,wbm-3-17463,Co2 Np6,8,-90.51945495605469,False,-90.51945495605469,-11.314931869506836
sevennet-l3i5,wbm-3-17464,Co2 Np2,4,-39.47856140136719,False,-39.47856140136719,-9.869640350341797
sevennet-l3i5,wbm-3-17465,Co2 Np2,4,-39.4295539855957,False,-39.4295539855957,-9.857388496398926
sevennet-l3i5,wbm-3-17466,Co4 Np4,8,-80.08708190917969,False,-80.08708190917969,-10.010885238647461
sevennet-l3i5,wbm-3-17467,Co2 Pa4,6,-53.680442810058594,False,-53.680442810058594,-8.9467404683431
sevennet-l3i5,wbm-3-17468,Co1 Pb2 Pu1,4,-27.00515365600586,False,-27.00515365600586,-6.751288414001465
sevennet-l3i5,wbm-3-17469,Co1 Pb2 U6,9,-79.261474609375,False,-79.261474609375,-8.806830512152779
sevennet-l3i5,wbm-3-17470,Co2 Pb4,6,-27.102018356323242,False,-27.102018356323242,-4.517003059387207
sevennet-l3i5,wbm-3-17471,Co2 Pb8,10,-42.0142822265625,False,-42.0142822265625,-4.20142822265625
sevennet-l3i5,wbm-3-17472,Co1 Np2 Pb1,4,-35.824790954589844,False,-35.824790954589844,-8.956197738647461
sevennet-l3i5,wbm-3-17473,Co2 Np2 Pb2,6,-46.43202209472656,False,-46.43202209472656,-7.738670349121094
sevennet-l3i5,wbm-3-17474,Co2 Pb2 Pu2,6,-48.25215148925781,False,-48.25215148925781,-8.042025248209635
sevennet-l3i5,wbm-3-17475,Co3 Pb3 Pu3,9,-71.32359313964844,False,-71.32359313964844,-7.92484368218316
sevennet-l3i5,wbm-3-17476,Co2 Pb2 Th2,6,-38.11070251464844,False,-38.11070251464844,-6.351783752441406
sevennet-l3i5,wbm-3-17477,Co3 Pb3 Th3,9,-57.113555908203125,False,-57.113555908203125,-6.345950656467014
sevennet-l3i5,wbm-3-17478,Co1 Pb1 Th1,3,-19.197973251342773,False,-19.197973251342773,-6.399324417114258
sevennet-l3i5,wbm-3-17479,Co4 Pb4 Th4,12,-75.59606170654297,False,-75.59606170654297,-6.299671808878581
sevennet-l3i5,wbm-3-17480,Co2 Pb2 U2,6,-43.10820007324219,False,-43.10820007324219,-7.184700012207031
sevennet-l3i5,wbm-3-17481,Co3 Pb3 U3,9,-65.04540252685547,False,-65.04540252685547,-7.227266947428386
sevennet-l3i5,wbm-3-17482,Co1 Hg1 Pd2,4,-17.851726531982422,False,-17.851726531982422,-4.4629316329956055
sevennet-l3i5,wbm-3-17483,Co1 Hg1 Pd2,4,-17.297367095947266,False,-17.297367095947266,-4.324341773986816
sevennet-l3i5,wbm-3-17484,Co1 Nd1 Pd2,4,-23.75009536743164,False,-23.75009536743164,-5.93752384185791
sevennet-l3i5,wbm-3-17485,Co1 Pd2 Pr1,4,-23.71152114868164,False,-23.71152114868164,-5.92788028717041
sevennet-l3i5,wbm-3-17486,Co1 Pd2 Pu1,4,-30.68768310546875,False,-30.68768310546875,-7.6719207763671875
sevennet-l3i5,wbm-3-17487,Co1 Pd2 Sn4,7,-35.36351013183594,False,-35.36351013183594,-5.051930018833706
sevennet-l3i5,wbm-3-17488,Co2 Pd4 Th4,10,-69.37248229980469,False,-69.37248229980469,-6.937248229980469
sevennet-l3i5,wbm-3-17489,Co1 La1 Pd4,6,-34.28786849975586,False,-34.28786849975586,-5.71464474995931
sevennet-l3i5,wbm-3-17490,Co1 Pd5 Sb1,7,-37.90281677246094,False,-37.90281677246094,-5.4146881103515625
sevennet-l3i5,wbm-3-17491,Co1 Pd5,6,-32.86845397949219,False,-32.86845397949219,-5.478075663248698
sevennet-l3i5,wbm-3-17492,Co1 Pd7,8,-43.1493034362793,False,-43.1493034362793,-5.393662929534912
sevennet-l3i5,wbm-3-17493,Co1 Pd8,9,-48.47373962402344,False,-48.47373962402344,-5.3859710693359375
sevennet-l3i5,wbm-3-17494,Ba2 Co1 Pd1,4,-15.273439407348633,False,-15.273439407348633,-3.818359851837158
sevennet-l3i5,wbm-3-17495,Co1 Eu2 Pd1,4,-33.25981903076172,False,-33.25981903076172,-8.31495475769043
sevennet-l3i5,wbm-3-17496,Co3 Eu3 Pd3,9,-69.11651611328125,False,-69.11651611328125,-7.679612901475695
sevennet-l3i5,wbm-3-17497,Co1 Gd2 Pd1,4,-42.16209411621094,False,-42.16209411621094,-10.540523529052734
sevennet-l3i5,wbm-3-17498,Co1 Lu2 Pd1,4,-23.70227813720703,False,-23.70227813720703,-5.925569534301758
sevennet-l3i5,wbm-3-17499,Co1 Nd2 Pd1,4,-23.060794830322266,False,-23.060794830322266,-5.765198707580566
sevennet-l3i5,wbm-3-17500,Co1 Pa2 Pd1,4,-32.299827575683594,False,-32.299827575683594,-8.074956893920898
sevennet-l3i5,wbm-3-17501,Co1 Pd1 Pr2,4,-22.949203491210938,False,-22.949203491210938,-5.737300872802734
sevennet-l3i5,wbm-3-17502,Co3 Pd3 Pr3,9,-53.727264404296875,False,-53.727264404296875,-5.969696044921875
sevennet-l3i5,wbm-3-17503,Co1 Pd1 Pt2,4,-24.600933074951172,False,-24.600933074951172,-6.150233268737793
sevennet-l3i5,wbm-3-17504,Co1 Pd1 Sm2,4,-23.191247940063477,False,-23.191247940063477,-5.797811985015869
sevennet-l3i5,wbm-3-17505,Co1 Pd1 Th2,4,-28.68902587890625,False,-28.68902587890625,-7.1722564697265625
sevennet-l3i5,wbm-3-17506,Co3 Pd3 Tl3,9,-40.739601135253906,False,-40.739601135253906,-4.5266223483615455
sevennet-l3i5,wbm-3-17507,Co1 Pd1 Tm2,4,-23.488140106201172,False,-23.488140106201172,-5.872035026550293
sevennet-l3i5,wbm-3-17508,Co1 Pd1 U2,4,-34.40995788574219,False,-34.40995788574219,-8.602489471435547
sevennet-l3i5,wbm-3-17509,Au1 Co1 Pm2,4,-21.236953735351562,False,-21.236953735351562,-5.309238433837891
sevennet-l3i5,wbm-3-17510,Co1 Pb1 Pm2,4,-20.663175582885742,False,-20.663175582885742,-5.1657938957214355
sevennet-l3i5,wbm-3-17511,Co1 Pm2 Pt1,4,-24.648422241210938,False,-24.648422241210938,-6.162105560302734
sevennet-l3i5,wbm-3-17512,Co1 Pb2 Pm1,4,-18.59206771850586,False,-18.59206771850586,-4.648016929626465
sevennet-l3i5,wbm-3-17513,Co1 Pm1 Pt2,4,-25.460678100585938,False,-25.460678100585938,-6.365169525146484
sevennet-l3i5,wbm-3-17514,Co1 Pm1,2,-11.791948318481445,False,-11.791948318481445,-5.895974159240723
sevennet-l3i5,wbm-3-17515,Co2 Pm2,4,-23.584842681884766,False,-23.584842681884766,-5.896210670471191
sevennet-l3i5,wbm-3-17516,Au1 Co1 Pr2,4,-21.087791442871094,False,-21.087791442871094,-5.271947860717773
sevennet-l3i5,wbm-3-17517,Co1 Pr2 Tl1,4,-18.920772552490234,False,-18.920772552490234,-4.730193138122559
sevennet-l3i5,wbm-3-17518,Co2 Pr4,6,-33.15778732299805,False,-33.15778732299805,-5.526297887166341
sevennet-l3i5,wbm-3-17519,Co2 Pr4,6,-33.23808288574219,False,-33.23808288574219,-5.539680480957031
sevennet-l3i5,wbm-3-17520,Co2 Pr4,6,-33.157779693603516,False,-33.157779693603516,-5.526296615600586
sevennet-l3i5,wbm-3-17521,Co2 Pr6,8,-43.209373474121094,False,-43.209373474121094,-5.401171684265137
sevennet-l3i5,wbm-3-17522,Au2 Co1 Pr1,4,-19.7031192779541,False,-19.7031192779541,-4.925779819488525
sevennet-l3i5,wbm-3-17523,Au3 Co3 Pr3,9,-47.65365219116211,False,-47.65365219116211,-5.294850243462457
sevennet-l3i5,wbm-3-17524,Bi4 Co2 Pr2,8,-42.40367889404297,False,-42.40367889404297,-5.300459861755371
sevennet-l3i5,wbm-3-17525,Co2 Hg4 Pr2,8,-26.103260040283203,False,-26.103260040283203,-3.2629075050354004
sevennet-l3i5,wbm-3-17526,Co1 Hg2 Pr1,4,-12.74655818939209,False,-12.74655818939209,-3.1866395473480225
sevennet-l3i5,wbm-3-17527,Co3 Ir3 Pr3,9,-63.38298797607422,False,-63.38298797607422,-7.042554219563802
sevennet-l3i5,wbm-3-17528,Co2 Pb2 Pr2,6,-32.45552062988281,False,-32.45552062988281,-5.409253438313802
sevennet-l3i5,wbm-3-17529,Co3 Pb3 Pr3,9,-48.37953567504883,False,-48.37953567504883,-5.375503963894314
sevennet-l3i5,wbm-3-17530,Co4 Pb4 Pr4,12,-63.32474136352539,False,-63.32474136352539,-5.277061780293782
sevennet-l3i5,wbm-3-17531,Co1 Pb1 Pr1,3,-16.087480545043945,False,-16.087480545043945,-5.362493515014648
sevennet-l3i5,wbm-3-17532,Co4 Pb4 Pr4,12,-64.45150756835938,False,-64.45150756835938,-5.370958964029948
sevennet-l3i5,wbm-3-17533,Co1 Pr1 Pt4,6,-38.64469909667969,False,-38.64469909667969,-6.440783182779948
sevennet-l3i5,wbm-3-17534,Co3 Pr3 Pt3,9,-58.254638671875,False,-58.254638671875,-6.472737630208333
sevennet-l3i5,wbm-3-17535,Co2 Pr2 Tl4,8,-33.61771774291992,False,-33.61771774291992,-4.20221471786499
sevennet-l3i5,wbm-3-17536,Co1 Pr1 Tl2,4,-15.900350570678711,False,-15.900350570678711,-3.9750876426696777
sevennet-l3i5,wbm-3-17537,Co2 Pr2 Tl2,6,-29.339622497558594,False,-29.339622497558594,-4.889937082926433
sevennet-l3i5,wbm-3-17538,Co2 Pr2,4,-23.909862518310547,False,-23.909862518310547,-5.977465629577637
sevennet-l3i5,wbm-3-17539,Co1 Np1 Pt2,4,-32.97776794433594,False,-32.97776794433594,-8.244441986083984
sevennet-l3i5,wbm-3-17540,Co2 Pt4 Th4,10,-76.10869598388672,False,-76.10869598388672,-7.610869598388672
sevennet-l3i5,wbm-3-17541,Co1 Pt2 Th1,4,-29.63815689086914,False,-29.63815689086914,-7.409539222717285
sevennet-l3i5,wbm-3-17542,Co1 Pt2 U1,4,-32.374576568603516,False,-32.374576568603516,-8.093644142150879
sevennet-l3i5,wbm-3-17543,Co4 Pt8,12,-77.87504577636719,False,-77.87504577636719,-6.489587148030599
sevennet-l3i5,wbm-3-17544,Co2 Pt6,8,-50.90391540527344,False,-50.90391540527344,-6.36298942565918
sevennet-l3i5,wbm-3-17545,Bi1 Co1 Pt5,7,-41.443729400634766,False,-41.443729400634766,-5.920532771519253
sevennet-l3i5,wbm-3-17546,Co1 Np2 Pt1,4,-38.725433349609375,False,-38.725433349609375,-9.681358337402344
sevennet-l3i5,wbm-3-17547,Co3 Pt3 Pu3,9,-81.96548461914062,False,-81.96548461914062,-9.107276068793404
sevennet-l3i5,wbm-3-17548,Co1 Pt1 Th2,4,-30.29231071472168,False,-30.29231071472168,-7.57307767868042
sevennet-l3i5,wbm-3-17549,Co3 Pt3 Th3,9,-67.5401611328125,False,-67.5401611328125,-7.504462348090278
sevennet-l3i5,wbm-3-17550,Co1 Pt1 U2,4,-36.241065979003906,False,-36.241065979003906,-9.060266494750977
sevennet-l3i5,wbm-3-17551,Co3 Pt3 U3,9,-76.38082122802734,False,-76.38082122802734,-8.48675791422526
sevennet-l3i5,wbm-3-17552,Co2 Pt2,4,-26.693098068237305,False,-26.693098068237305,-6.673274517059326
sevennet-l3i5,wbm-3-17553,Co1 Pu2,3,-35.22084045410156,False,-35.22084045410156,-11.740280151367188
sevennet-l3i5,wbm-3-17554,Co2 Pu4,6,-70.54661560058594,False,-70.54661560058594,-11.757769266764322
sevennet-l3i5,wbm-3-17555,Co4 Pu8,12,-142.76116943359375,False,-142.76116943359375,-11.896764119466146
sevennet-l3i5,wbm-3-17556,Co2 Pu4,6,-71.17033386230469,False,-71.17033386230469,-11.861722310384115
sevennet-l3i5,wbm-3-17557,Co2 Pu2,4,-41.35514831542969,False,-41.35514831542969,-10.338787078857422
sevennet-l3i5,wbm-3-17558,Co2 Pu2,4,-41.11967086791992,False,-41.11967086791992,-10.27991771697998
sevennet-l3i5,wbm-3-17559,Co2 Pu2,4,-41.5634880065918,False,-41.5634880065918,-10.39087200164795
sevennet-l3i5,wbm-3-17560,Co4 Pu4,8,-83.94270324707031,False,-83.94270324707031,-10.492837905883789
sevennet-l3i5,wbm-3-17561,Co4 Pu4,8,-84.7726058959961,False,-84.7726058959961,-10.596575736999512
sevennet-l3i5,wbm-3-17562,Bi4 Co2 Rb4,10,-34.07282257080078,False,-34.07282257080078,-3.407282257080078
sevennet-l3i5,wbm-3-17563,Co1 I4 Rb2,7,-20.86458396911621,False,-20.86458396911621,-2.980654852730887
sevennet-l3i5,wbm-3-17564,Co2 Pb2 Rb4,8,-22.81346321105957,False,-22.81346321105957,-2.8516829013824463
sevennet-l3i5,wbm-3-17565,Co2 Pb2 Rb4,8,-22.81793212890625,False,-22.81793212890625,-2.8522415161132812
sevennet-l3i5,wbm-3-17566,Co2 Rb4 Sb2,8,-26.304746627807617,False,-26.304746627807617,-3.288093328475952
