baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-23322,F6 Np1 Rb3,10,-57.38541793823242,False,-57.38541793823242,-5.738541793823242
sevennet-l3i5,wbm-3-23323,F6 Pd1 Rb3,10,-41.60565185546875,False,-41.60565185546875,-4.160565185546875
sevennet-l3i5,wbm-3-23324,F6 Pr1 Rb3,10,-51.539100646972656,False,-51.539100646972656,-5.153910064697266
sevennet-l3i5,wbm-3-23325,F6 Pu1 Rb3,10,-59.748558044433594,False,-59.748558044433594,-5.97485580444336
sevennet-l3i5,wbm-3-23326,F6 Rb3 Rh1,10,-45.16343307495117,False,-45.16343307495117,-4.516343307495117
sevennet-l3i5,wbm-3-23327,F6 Rb3 Sb1,10,-44.6571044921875,False,-44.6571044921875,-4.46571044921875
sevennet-l3i5,wbm-3-23328,F6 Rb3 Sb1,10,-44.65779495239258,False,-44.65779495239258,-4.465779495239258
sevennet-l3i5,wbm-3-23329,F6 Rb3 Sm1,10,-51.80585861206055,False,-51.80585861206055,-5.180585861206055
sevennet-l3i5,wbm-3-23330,F6 Rb3 Sn1,10,-44.356689453125,False,-44.356689453125,-4.4356689453125
sevennet-l3i5,wbm-3-23331,F6 Rb3 Sr1,10,-43.54594421386719,False,-43.54594421386719,-4.354594421386719
sevennet-l3i5,wbm-3-23332,F6 Rb3 Tb1,10,-52.01039123535156,False,-52.01039123535156,-5.201039123535156
sevennet-l3i5,wbm-3-23333,F6 Rb3 Th1,10,-53.60441589355469,False,-53.60441589355469,-5.360441589355469
sevennet-l3i5,wbm-3-23334,F6 Rb3 Tl1,10,-41.05622863769531,False,-41.05622863769531,-4.105622863769531
sevennet-l3i5,wbm-3-23335,F6 Rb3 Tm1,10,-52.198753356933594,False,-52.198753356933594,-5.219875335693359
sevennet-l3i5,wbm-3-23336,F6 Rb3 Yb1,10,-44.404212951660156,False,-44.404212951660156,-4.440421295166016
sevennet-l3i5,wbm-3-23337,F6 Rb3 Y1,10,-53.80665588378906,False,-53.80665588378906,-5.380665588378906
sevennet-l3i5,wbm-3-23338,Au1 F6 Rb1 Tl2,10,-36.35307312011719,False,-36.35307312011719,-3.6353073120117188
sevennet-l3i5,wbm-3-23339,Ce1 F6 Rb1,8,-42.18730163574219,False,-42.18730163574219,-5.273412704467773
sevennet-l3i5,wbm-3-23340,Cs2 Dy1 F6 Rb1,10,-51.97142791748047,False,-51.97142791748047,-5.197142791748047
sevennet-l3i5,wbm-3-23341,Cs2 F6 Hf1 Rb1,10,-54.4600830078125,False,-54.4600830078125,-5.44600830078125
sevennet-l3i5,wbm-3-23342,Cs2 F6 Ir1 Rb1,10,-45.67131805419922,False,-45.67131805419922,-4.567131805419922
sevennet-l3i5,wbm-3-23343,Cs2 F6 Pa1 Rb1,10,-53.741737365722656,False,-53.741737365722656,-5.374173736572265
sevennet-l3i5,wbm-3-23344,Cs2 F6 Pt1 Rb1,10,-42.27738952636719,False,-42.27738952636719,-4.227738952636718
sevennet-l3i5,wbm-3-23345,Cs2 F6 Rb1 Tb1,10,-51.91006088256836,False,-51.91006088256836,-5.191006088256836
sevennet-l3i5,wbm-3-23346,Cs2 F6 Rb1 Tm1,10,-52.08668518066406,False,-52.08668518066406,-5.208668518066406
sevennet-l3i5,wbm-3-23347,F6 Hg1 Rb1,8,-22.364879608154297,False,-22.364879608154297,-2.795609951019287
sevennet-l3i5,wbm-3-23348,Cs2 F6 In1 Rb1,10,-44.22674560546875,False,-44.22674560546875,-4.422674560546875
sevennet-l3i5,wbm-3-23349,F6 Ir1 Rb1 Tl2,10,-44.08586120605469,False,-44.08586120605469,-4.408586120605468
sevennet-l3i5,wbm-3-23350,F6 Ir1 Rb1,8,-36.606834411621094,False,-36.606834411621094,-4.575854301452637
sevennet-l3i5,wbm-3-23351,Cs2 F6 Nb1 Rb1,10,-51.27607727050781,False,-51.27607727050781,-5.127607727050782
sevennet-l3i5,wbm-3-23352,F6 Os1 Rb1 Tl2,10,-46.2176513671875,False,-46.2176513671875,-4.62176513671875
sevennet-l3i5,wbm-3-23353,F6 Os1 Rb1,8,-40.69752502441406,False,-40.69752502441406,-5.087190628051758
sevennet-l3i5,wbm-3-23354,F6 Pd1 Rb1 Tl2,10,-40.030555725097656,False,-40.030555725097656,-4.003055572509766
sevennet-l3i5,wbm-3-23355,F6 Pt1 Rb1 Tl2,10,-40.99823760986328,False,-40.99823760986328,-4.099823760986328
sevennet-l3i5,wbm-3-23356,Cs2 F6 Rb1 Rh1,10,-45.07752227783203,False,-45.07752227783203,-4.507752227783203
sevennet-l3i5,wbm-3-23357,F6 In2 Rb1 Rh1,10,-43.28708267211914,False,-43.28708267211914,-4.328708267211914
sevennet-l3i5,wbm-3-23358,F6 Pb2 Rb1 Rh1,10,-43.55328369140625,False,-43.55328369140625,-4.355328369140625
sevennet-l3i5,wbm-3-23359,F6 Rb1 Rh1 Sn2,10,-43.03614044189453,False,-43.03614044189453,-4.3036140441894535
sevennet-l3i5,wbm-3-23360,F6 Rb1 Ru1 Tl2,10,-45.36262512207031,False,-45.36262512207031,-4.536262512207031
sevennet-l3i5,wbm-3-23361,F6 Rb1 Tb1,8,-37.9229736328125,False,-37.9229736328125,-4.7403717041015625
sevennet-l3i5,wbm-3-23362,F6 Rb1 Tm1,8,-37.99182891845703,False,-37.99182891845703,-4.748978614807129
sevennet-l3i5,wbm-3-23363,F6 Rb1 U1,8,-51.122459411621094,False,-51.122459411621094,-6.390307426452637
sevennet-l3i5,wbm-3-23364,Cs2 F6 Rb1 Y1,10,-53.70012664794922,False,-53.70012664794922,-5.370012664794922
sevennet-l3i5,wbm-3-23365,F6 Rb1 Y1,8,-39.657867431640625,False,-39.657867431640625,-4.957233428955078
sevennet-l3i5,wbm-3-23366,Au1 F6 Rh1,8,-31.774015426635742,False,-31.774015426635742,-3.9717519283294678
sevennet-l3i5,wbm-3-23367,Ba1 F6 Rh1,8,-40.244449615478516,False,-40.244449615478516,-5.0305562019348145
sevennet-l3i5,wbm-3-23368,Ba1 F6 Rh1,8,-39.98194885253906,False,-39.98194885253906,-4.997743606567383
sevennet-l3i5,wbm-3-23369,Ce1 F6 Rh1,8,-46.814849853515625,False,-46.814849853515625,-5.851856231689453
sevennet-l3i5,wbm-3-23370,Cs3 F6 Rh1,10,-44.45405578613281,False,-44.45405578613281,-4.445405578613281
sevennet-l3i5,wbm-3-23371,Cs1 F6 Rh1,8,-34.386253356933594,False,-34.386253356933594,-4.298281669616699
sevennet-l3i5,wbm-3-23372,Dy1 F6 Rh1,8,-45.6865234375,False,-45.6865234375,-5.7108154296875
sevennet-l3i5,wbm-3-23373,Dy1 F6 Rh1,8,-45.68690872192383,False,-45.68690872192383,-5.7108635902404785
sevennet-l3i5,wbm-3-23374,Er1 F6 Rh1,8,-45.65114974975586,False,-45.65114974975586,-5.706393718719482
sevennet-l3i5,wbm-3-23375,Er1 F6 Rh1,8,-45.651275634765625,False,-45.651275634765625,-5.706409454345703
sevennet-l3i5,wbm-3-23376,F6 Gd1 Rh1,8,-54.81149673461914,False,-54.81149673461914,-6.851437091827393
sevennet-l3i5,wbm-3-23377,F6 Hf1 Rh1,8,-50.83209991455078,False,-50.83209991455078,-6.354012489318848
sevennet-l3i5,wbm-3-23378,F6 Hf1 Rh1,8,-50.684112548828125,False,-50.684112548828125,-6.335514068603516
sevennet-l3i5,wbm-3-23379,F6 Ho1 Rh1,8,-45.67140197753906,False,-45.67140197753906,-5.708925247192383
sevennet-l3i5,wbm-3-23380,F6 In2 Rh1,9,-39.33668899536133,False,-39.33668899536133,-4.370743221706814
sevennet-l3i5,wbm-3-23381,F6 Ir1 Rh1,8,-38.78034973144531,False,-38.78034973144531,-4.847543716430664
sevennet-l3i5,wbm-3-23382,F6 La1 Rh1,8,-46.047237396240234,False,-46.047237396240234,-5.755904674530029
sevennet-l3i5,wbm-3-23383,F6 Nd1 Rh1,8,-45.53846740722656,False,-45.53846740722656,-5.69230842590332
sevennet-l3i5,wbm-3-23384,F6 Np1 Rh1,8,-52.28622817993164,False,-52.28622817993164,-6.535778522491455
sevennet-l3i5,wbm-3-23385,F6 Pb2 Rh1,9,-43.553096771240234,False,-43.553096771240234,-4.839232974582249
sevennet-l3i5,wbm-3-23386,F6 Pr1 Rh1,8,-45.49938201904297,False,-45.49938201904297,-5.687422752380371
sevennet-l3i5,wbm-3-23387,F6 Pt1 Rh1,8,-35.47137451171875,False,-35.47137451171875,-4.433921813964844
sevennet-l3i5,wbm-3-23388,F6 Pu1 Rh1,8,-53.46628952026367,False,-53.46628952026367,-6.683286190032959
sevennet-l3i5,wbm-3-23389,F6 Rh1 Sb1,8,-37.631805419921875,False,-37.631805419921875,-4.703975677490234
sevennet-l3i5,wbm-3-23390,F6 Rh1 Sm1,8,-45.59772491455078,False,-45.59772491455078,-5.699715614318848
sevennet-l3i5,wbm-3-23391,F6 Rh1 Sn2,9,-43.220497131347656,False,-43.220497131347656,-4.802277459038629
sevennet-l3i5,wbm-3-23392,F6 Rh1 Sn1,8,-37.52404022216797,False,-37.52404022216797,-4.690505027770996
sevennet-l3i5,wbm-3-23393,F6 Rh1 Tb1,8,-45.64369583129883,False,-45.64369583129883,-5.7054619789123535
sevennet-l3i5,wbm-3-23394,F6 Rh1 Tb1,8,-45.643150329589844,False,-45.643150329589844,-5.7053937911987305
sevennet-l3i5,wbm-3-23395,F6 Rh1 Tl1,8,-34.11708450317383,False,-34.11708450317383,-4.2646355628967285
sevennet-l3i5,wbm-3-23396,F6 Rh1 Tm1,8,-45.6872673034668,False,-45.6872673034668,-5.71090841293335
sevennet-l3i5,wbm-3-23397,F6 Rh1 U1,8,-51.020469665527344,False,-51.020469665527344,-6.377558708190918
sevennet-l3i5,wbm-3-23398,F6 Rh1 U1,8,-50.75886535644531,False,-50.75886535644531,-6.344858169555664
sevennet-l3i5,wbm-3-23399,F6 Rh1 Yb1,8,-40.32475662231445,False,-40.32475662231445,-5.040594577789307
sevennet-l3i5,wbm-3-23400,Ba1 F6 Ru1,8,-43.11733627319336,False,-43.11733627319336,-5.38966703414917
sevennet-l3i5,wbm-3-23401,Ce1 F6 Ru1,8,-48.349517822265625,False,-48.349517822265625,-6.043689727783203
sevennet-l3i5,wbm-3-23402,Cs3 F6 Ru1,10,-46.59640121459961,False,-46.59640121459961,-4.659640121459961
sevennet-l3i5,wbm-3-23403,Dy1 F6 Ru1,8,-47.73419952392578,False,-47.73419952392578,-5.966774940490723
sevennet-l3i5,wbm-3-23404,Er1 F6 Ru1,8,-47.703914642333984,False,-47.703914642333984,-5.962989330291748
sevennet-l3i5,wbm-3-23405,F6 Hf1 Ru1,8,-52.209991455078125,False,-52.209991455078125,-6.526248931884766
sevennet-l3i5,wbm-3-23406,F6 Ho1 Ru1,8,-47.726417541503906,False,-47.726417541503906,-5.965802192687988
sevennet-l3i5,wbm-3-23407,F6 In1 Ru1,8,-39.01349639892578,False,-39.01349639892578,-4.876687049865723
sevennet-l3i5,wbm-3-23408,F6 Ir1 Ru1,8,-40.7542724609375,False,-40.7542724609375,-5.0942840576171875
sevennet-l3i5,wbm-3-23409,F6 La1 Ru1,8,-47.998233795166016,False,-47.998233795166016,-5.999779224395752
sevennet-l3i5,wbm-3-23410,F6 Nd1 Ru1,8,-47.51856994628906,False,-47.51856994628906,-5.939821243286133
sevennet-l3i5,wbm-3-23411,F6 Pd1 Ru1,8,-37.7384033203125,False,-37.7384033203125,-4.7173004150390625
sevennet-l3i5,wbm-3-23412,F6 Pr1 Ru1,8,-47.45560836791992,False,-47.45560836791992,-5.93195104598999
sevennet-l3i5,wbm-3-23413,F6 Pt1 Ru1,8,-37.9431037902832,False,-37.9431037902832,-4.7428879737854
sevennet-l3i5,wbm-3-23414,F6 Pu1 Ru1,8,-54.78697204589844,False,-54.78697204589844,-6.848371505737305
sevennet-l3i5,wbm-3-23415,F6 Rh1 Ru1,8,-40.361671447753906,False,-40.361671447753906,-5.045208930969238
sevennet-l3i5,wbm-3-23416,F6 Rh1 Ru1,8,-40.36202621459961,False,-40.36202621459961,-5.045253276824951
sevennet-l3i5,wbm-3-23417,F6 Ru1 Sm1,8,-47.592987060546875,False,-47.592987060546875,-5.949123382568359
sevennet-l3i5,wbm-3-23418,F6 Ru1 Tb1,8,-47.69111251831055,False,-47.69111251831055,-5.961389064788818
sevennet-l3i5,wbm-3-23419,F6 Ru1 Th1,8,-50.7742805480957,False,-50.7742805480957,-6.346785068511963
sevennet-l3i5,wbm-3-23420,F6 Ru1 Tl2,9,-41.76031494140625,False,-41.76031494140625,-4.640034993489583
sevennet-l3i5,wbm-3-23421,F6 Ru1 Tm1,8,-47.73396301269531,False,-47.73396301269531,-5.966745376586914
sevennet-l3i5,wbm-3-23422,F6 Ru1 U1,8,-52.415130615234375,False,-52.415130615234375,-6.551891326904297
sevennet-l3i5,wbm-3-23423,Cd3 F6 S2 Sn1,12,-47.28415298461914,False,-47.28415298461914,-3.940346082051595
sevennet-l3i5,wbm-3-23424,F6 Ge1 Hg3 S2,12,-43.2878532409668,False,-43.2878532409668,-3.6073211034139
sevennet-l3i5,wbm-3-23425,F6 Hg3 Pb1 S2,12,-39.517662048339844,False,-39.517662048339844,-3.2931385040283203
sevennet-l3i5,wbm-3-23426,F6 Hg3 In1 S2,12,-40.37400817871094,False,-40.37400817871094,-3.3645006815592446
sevennet-l3i5,wbm-3-23427,F6 S2 Sn1 Zn3,12,-48.91558074951172,False,-48.91558074951172,-4.0762983957926435
sevennet-l3i5,wbm-3-23428,Cs2 F6 Sb1 Tl1,10,-44.001827239990234,False,-44.001827239990234,-4.400182723999023
sevennet-l3i5,wbm-3-23429,F6 Hg1 Sb1,8,-31.70977783203125,False,-31.70977783203125,-3.9637222290039062
sevennet-l3i5,wbm-3-23430,F6 Pt1 Sb1,8,-35.1630859375,False,-35.1630859375,-4.3953857421875
sevennet-l3i5,wbm-3-23431,Ba1 F6 Sc1,8,-46.458492279052734,False,-46.458492279052734,-5.807311534881592
sevennet-l3i5,wbm-3-23432,Ba1 F6 Sc1,8,-46.45835876464844,False,-46.45835876464844,-5.807294845581055
sevennet-l3i5,wbm-3-23433,Ce1 F6 Sc1,8,-55.025611877441406,False,-55.025611877441406,-6.878201484680176
sevennet-l3i5,wbm-3-23434,Ce1 F6 Sc1,8,-55.024593353271484,False,-55.024593353271484,-6.8780741691589355
sevennet-l3i5,wbm-3-23435,Co1 F6 Sc1,8,-45.88026809692383,False,-45.88026809692383,-5.7350335121154785
sevennet-l3i5,wbm-3-23436,Co1 F6 Sc1,8,-45.90656280517578,False,-45.90656280517578,-5.738320350646973
sevennet-l3i5,wbm-3-23437,Cr1 F6 Sc1,8,-51.95086669921875,False,-51.95086669921875,-6.493858337402344
sevennet-l3i5,wbm-3-23438,Cr1 F6 Sc1,8,-51.99772644042969,False,-51.99772644042969,-6.499715805053711
sevennet-l3i5,wbm-3-23439,Cr1 F6 Sc1,8,-51.95087432861328,False,-51.95087432861328,-6.49385929107666
sevennet-l3i5,wbm-3-23440,Cr1 F6 Sc1,8,-51.99796676635742,False,-51.99796676635742,-6.499745845794678
sevennet-l3i5,wbm-3-23441,Cs2 F6 Sc1,9,-46.61263656616211,False,-46.61263656616211,-5.179181840684679
sevennet-l3i5,wbm-3-23442,Cu1 F6 Sc1,8,-42.63682174682617,False,-42.63682174682617,-5.3296027183532715
sevennet-l3i5,wbm-3-23443,Cu1 F6 Sc1,8,-42.61262130737305,False,-42.61262130737305,-5.326577663421631
sevennet-l3i5,wbm-3-23444,Cu1 F6 Sc1,8,-42.636722564697266,False,-42.636722564697266,-5.329590320587158
sevennet-l3i5,wbm-3-23445,Dy1 F6 Sc1,8,-54.61023712158203,False,-54.61023712158203,-6.826279640197754
sevennet-l3i5,wbm-3-23446,Er1 F6 Sc1,8,-54.621925354003906,False,-54.621925354003906,-6.827740669250488
sevennet-l3i5,wbm-3-23447,Eu1 F6 Sc1,8,-57.420021057128906,False,-57.420021057128906,-7.177502632141113
sevennet-l3i5,wbm-3-23448,F6 Fe1 Sc1,8,-48.82021713256836,False,-48.82021713256836,-6.102527141571045
sevennet-l3i5,wbm-3-23449,F6 Fe1 Sc1,8,-49.017127990722656,False,-49.017127990722656,-6.127140998840332
sevennet-l3i5,wbm-3-23450,F6 Gd1 Sc1,8,-63.681697845458984,False,-63.681697845458984,-7.960212230682373
sevennet-l3i5,wbm-3-23451,F6 Ge1 Sc1,8,-46.31636428833008,False,-46.31636428833008,-5.78954553604126
sevennet-l3i5,wbm-3-23452,F6 Hf1 Sc1,8,-56.909934997558594,False,-56.909934997558594,-7.113741874694824
sevennet-l3i5,wbm-3-23453,F6 Hg1 Sc1,8,-37.838279724121094,False,-37.838279724121094,-4.729784965515137
sevennet-l3i5,wbm-3-23454,F6 Ho1 Sc1,8,-54.60471725463867,False,-54.60471725463867,-6.825589656829834
sevennet-l3i5,wbm-3-23455,F6 In2 Sc1,9,-48.744056701660156,False,-48.744056701660156,-5.416006300184462
sevennet-l3i5,wbm-3-23456,F6 Ir1 Sc1,8,-47.09149932861328,False,-47.09149932861328,-5.88643741607666
sevennet-l3i5,wbm-3-23457,F6 La1 Sc1,8,-54.720176696777344,False,-54.720176696777344,-6.840022087097168
sevennet-l3i5,wbm-3-23458,F6 La1 Sc1,8,-54.720191955566406,False,-54.720191955566406,-6.840023994445801
sevennet-l3i5,wbm-3-23459,F6 Lu1 Sc1,8,-54.70430374145508,False,-54.70430374145508,-6.838037967681885
sevennet-l3i5,wbm-3-23460,F6 Mn1 Sc1,8,-50.429527282714844,False,-50.429527282714844,-6.3036909103393555
sevennet-l3i5,wbm-3-23461,F6 Mn1 Sc1,8,-50.528411865234375,False,-50.528411865234375,-6.316051483154297
sevennet-l3i5,wbm-3-23462,F6 Nd1 Sc1,8,-54.33187484741211,False,-54.33187484741211,-6.791484355926514
sevennet-l3i5,wbm-3-23463,F6 Nd1 Sc1,8,-54.33193588256836,False,-54.33193588256836,-6.791491985321045
sevennet-l3i5,wbm-3-23464,F6 Ni1 Sc1,8,-42.6768798828125,False,-42.6768798828125,-5.3346099853515625
sevennet-l3i5,wbm-3-23465,F6 Np1 Sc1,8,-59.827083587646484,False,-59.827083587646484,-7.4783854484558105
sevennet-l3i5,wbm-3-23466,F6 Pb2 Sc1,9,-50.488250732421875,False,-50.488250732421875,-5.609805636935764
sevennet-l3i5,wbm-3-23467,F6 Pd1 Sc1,8,-43.243980407714844,False,-43.243980407714844,-5.4054975509643555
sevennet-l3i5,wbm-3-23468,F6 Pd1 Sc1,8,-43.299407958984375,False,-43.299407958984375,-5.412425994873047
sevennet-l3i5,wbm-3-23469,F6 Pr1 Sc1,8,-54.23183822631836,False,-54.23183822631836,-6.778979778289795
sevennet-l3i5,wbm-3-23470,F6 Pt1 Sc1,8,-44.10759735107422,False,-44.10759735107422,-5.513449668884277
sevennet-l3i5,wbm-3-23471,F6 Pt1 Sc1,8,-43.88336181640625,False,-43.88336181640625,-5.485420227050781
sevennet-l3i5,wbm-3-23472,Cs1 F6 Rb2 Sc1,10,-53.2720947265625,False,-53.2720947265625,-5.32720947265625
sevennet-l3i5,wbm-3-23473,F6 Rb3 Sc1,10,-53.51531219482422,False,-53.51531219482422,-5.351531219482422
sevennet-l3i5,wbm-3-23474,F6 Rb1 Sc1,8,-39.12596130371094,False,-39.12596130371094,-4.890745162963867
sevennet-l3i5,wbm-3-23475,F6 Rh1 Sc1,8,-46.669898986816406,False,-46.669898986816406,-5.833737373352051
sevennet-l3i5,wbm-3-23476,F6 Rh1 Sc1,8,-46.57662582397461,False,-46.57662582397461,-5.822078227996826
sevennet-l3i5,wbm-3-23477,F6 Rh1 Sc1,8,-46.66942596435547,False,-46.66942596435547,-5.833678245544434
sevennet-l3i5,wbm-3-23478,F6 Ru1 Sc1,8,-48.68315124511719,False,-48.68315124511719,-6.085393905639648
sevennet-l3i5,wbm-3-23479,F6 Sc1 Sm1,8,-54.434349060058594,False,-54.434349060058594,-6.804293632507324
sevennet-l3i5,wbm-3-23480,F6 Sc1 Sm1,8,-54.434364318847656,False,-54.434364318847656,-6.804295539855957
sevennet-l3i5,wbm-3-23481,F6 Sc1 Sr1,8,-46.03847885131836,False,-46.03847885131836,-5.754809856414795
sevennet-l3i5,wbm-3-23482,F6 Sc1 Tb1,8,-54.557411193847656,False,-54.557411193847656,-6.819676399230957
sevennet-l3i5,wbm-3-23483,F6 Sc1 Th1,8,-55.075347900390625,False,-55.075347900390625,-6.884418487548828
sevennet-l3i5,wbm-3-23484,F6 Sc1 Ti1,8,-54.46846389770508,False,-54.46846389770508,-6.808557987213135
sevennet-l3i5,wbm-3-23485,F6 Sc1 Ti1,8,-54.46846008300781,False,-54.46846008300781,-6.808557510375977
sevennet-l3i5,wbm-3-23486,F6 Sc1 Tm1,8,-54.64112854003906,False,-54.64112854003906,-6.830141067504883
sevennet-l3i5,wbm-3-23487,F6 Sc1 U1,8,-57.870033264160156,False,-57.870033264160156,-7.2337541580200195
sevennet-l3i5,wbm-3-23488,F6 Sc1 V1,8,-52.46283721923828,False,-52.46283721923828,-6.557854652404785
sevennet-l3i5,wbm-3-23489,F6 Sc1 Yb1,8,-46.64112854003906,False,-46.64112854003906,-5.830141067504883
sevennet-l3i5,wbm-3-23490,F6 Sc1 Y1,8,-56.339599609375,False,-56.339599609375,-7.042449951171875
sevennet-l3i5,wbm-3-23491,F6 Sc1 Zn1,8,-40.943634033203125,False,-40.943634033203125,-5.117954254150391
sevennet-l3i5,wbm-3-23492,F6 Hg3 Se2 Sn1,12,-41.604774475097656,False,-41.604774475097656,-3.467064539591471
sevennet-l3i5,wbm-3-23493,Cd3 F6 Si1 Te2,12,-48.94253158569336,False,-48.94253158569336,-4.07854429880778
sevennet-l3i5,wbm-3-23494,Ce1 F6 Si1,8,-48.84624481201172,False,-48.84624481201172,-6.105780601501465
sevennet-l3i5,wbm-3-23495,Co1 F6 Si1,8,-43.80329132080078,False,-43.80329132080078,-5.475411415100098
sevennet-l3i5,wbm-3-23496,Cr1 F6 Si1,8,-47.63450622558594,False,-47.63450622558594,-5.954313278198242
sevennet-l3i5,wbm-3-23497,Cr1 F6 Si1,8,-47.63438415527344,False,-47.63438415527344,-5.95429801940918
sevennet-l3i5,wbm-3-23498,Dy1 F6 Si1,8,-46.76618957519531,False,-46.76618957519531,-5.845773696899414
sevennet-l3i5,wbm-3-23499,Dy1 F6 Si1,8,-47.179283142089844,False,-47.179283142089844,-5.8974103927612305
sevennet-l3i5,wbm-3-23500,Er1 F6 Si1,8,-46.70155334472656,False,-46.70155334472656,-5.83769416809082
sevennet-l3i5,wbm-3-23501,Er1 F6 Si1,8,-47.12689208984375,False,-47.12689208984375,-5.890861511230469
sevennet-l3i5,wbm-3-23502,F6 Gd1 Si1,8,-55.97057342529297,False,-55.97057342529297,-6.996321678161621
sevennet-l3i5,wbm-3-23503,F6 Gd1 Si1,8,-56.39077377319336,False,-56.39077377319336,-7.04884672164917
sevennet-l3i5,wbm-3-23504,F6 Ho1 Si1,8,-46.739192962646484,False,-46.739192962646484,-5.8423991203308105
sevennet-l3i5,wbm-3-23505,F6 Ho1 Si1,8,-47.201263427734375,False,-47.201263427734375,-5.900157928466797
sevennet-l3i5,wbm-3-23506,F6 Ir1 Si1,8,-41.802215576171875,False,-41.802215576171875,-5.225276947021484
sevennet-l3i5,wbm-3-23507,F6 La1 Si1,8,-47.49696350097656,False,-47.49696350097656,-5.93712043762207
sevennet-l3i5,wbm-3-23508,F6 La1 Si1,8,-47.76661682128906,False,-47.76661682128906,-5.970827102661133
sevennet-l3i5,wbm-3-23509,F6 Mn1 Si1,8,-48.061241149902344,False,-48.061241149902344,-6.007655143737793
sevennet-l3i5,wbm-3-23510,F6 Nd1 Si1,8,-46.73333740234375,False,-46.73333740234375,-5.841667175292969
sevennet-l3i5,wbm-3-23511,F6 Nd1 Si1,8,-47.20458221435547,False,-47.20458221435547,-5.900572776794434
sevennet-l3i5,wbm-3-23512,F6 Ni1 Si1,8,-41.65239715576172,False,-41.65239715576172,-5.206549644470215
sevennet-l3i5,wbm-3-23513,F6 Np1 Si1,8,-53.38017272949219,False,-53.38017272949219,-6.672521591186523
sevennet-l3i5,wbm-3-23514,F6 Pr1 Si1,8,-46.96030044555664,False,-46.96030044555664,-5.87003755569458
sevennet-l3i5,wbm-3-23515,F6 Pr1 Si1,8,-47.29634094238281,False,-47.29634094238281,-5.912042617797852
sevennet-l3i5,wbm-3-23516,F6 Pu1 Si1,8,-55.1307258605957,False,-55.1307258605957,-6.891340732574463
sevennet-l3i5,wbm-3-23517,F6 Hg3 S2 Si1,12,-47.51887512207031,False,-47.51887512207031,-3.959906260172526
sevennet-l3i5,wbm-3-23518,F6 Sc1 Si1,8,-48.20208740234375,False,-48.20208740234375,-6.025260925292969
sevennet-l3i5,wbm-3-23519,F6 Hg3 Se2 Si1,12,-46.28208923339844,False,-46.28208923339844,-3.8568407694498696
sevennet-l3i5,wbm-3-23520,F6 Si1 Sm1,8,-46.839622497558594,False,-46.839622497558594,-5.854952812194824
sevennet-l3i5,wbm-3-23521,F6 Si1 Sm1,8,-47.07939147949219,False,-47.07939147949219,-5.884923934936523
sevennet-l3i5,wbm-3-23522,F6 Si1 Tb1,8,-46.893028259277344,False,-46.893028259277344,-5.861628532409668
sevennet-l3i5,wbm-3-23523,F6 Si1 Tb1,8,-47.16706085205078,False,-47.16706085205078,-5.895882606506348
sevennet-l3i5,wbm-3-23524,F6 Si1 Th1,8,-48.69880676269531,False,-48.69880676269531,-6.087350845336914
sevennet-l3i5,wbm-3-23525,F6 Si1 Th1,8,-48.76405334472656,False,-48.76405334472656,-6.09550666809082
sevennet-l3i5,wbm-3-23526,F6 Si1 Tm1,8,-46.565589904785156,False,-46.565589904785156,-5.8206987380981445
sevennet-l3i5,wbm-3-23527,F6 Si1 Tm1,8,-47.22069549560547,False,-47.22069549560547,-5.902586936950684
sevennet-l3i5,wbm-3-23528,F6 Si1 U1,8,-51.62177276611328,False,-51.62177276611328,-6.45272159576416
sevennet-l3i5,wbm-3-23529,F6 Si1 U1,8,-50.63645935058594,False,-50.63645935058594,-6.329557418823242
sevennet-l3i5,wbm-3-23530,F6 Si1 Yb1,8,-46.30039596557617,False,-46.30039596557617,-5.7875494956970215
sevennet-l3i5,wbm-3-23531,F6 Si1 Y1,8,-48.38865280151367,False,-48.38865280151367,-6.048581600189209
sevennet-l3i5,wbm-3-23532,F6 Si1 Y1,8,-48.66120147705078,False,-48.66120147705078,-6.082650184631348
sevennet-l3i5,wbm-3-23533,F6 Si1 Te2 Zn3,12,-49.2502326965332,False,-49.2502326965332,-4.104186058044434
sevennet-l3i5,wbm-3-23534,F6 Si1 Zr1,8,-48.408172607421875,False,-48.408172607421875,-6.051021575927734
sevennet-l3i5,wbm-3-23535,Au1 F6 Sm1,8,-39.33296585083008,False,-39.33296585083008,-4.91662073135376
sevennet-l3i5,wbm-3-23536,Eu1 F6 Sm1,8,-56.18970489501953,False,-56.18970489501953,-7.023713111877441
sevennet-l3i5,wbm-3-23537,Eu1 F6 Sm1,8,-56.18919372558594,False,-56.18919372558594,-7.023649215698242
sevennet-l3i5,wbm-3-23538,F6 Hf1 Sm1,8,-55.243064880371094,False,-55.243064880371094,-6.905383110046387
sevennet-l3i5,wbm-3-23539,F6 Hf1 Sm1,8,-55.28330612182617,False,-55.28330612182617,-6.9104132652282715
sevennet-l3i5,wbm-3-23540,F6 Ir1 Sm1,8,-46.05987548828125,False,-46.05987548828125,-5.757484436035156
sevennet-l3i5,wbm-3-23541,F6 Sm1 Tl2,9,-45.27956008911133,False,-45.27956008911133,-5.031062232123481
