baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-43782,O8 Sn1 Zr3,12,-103.63095092773438,False,-103.63095092773438,-8.635912577311197
sevennet-l3i5,wbm-1-43783,O8 Sn1 Zr3,12,-103.63351440429688,False,-103.63351440429688,-8.636126200358072
sevennet-l3i5,wbm-1-43784,O8 Te1 Zr3,12,-99.85684204101562,False,-99.85684204101562,-8.321403503417969
sevennet-l3i5,wbm-1-43785,Ag1 O8 W2 Zr1,12,-89.387451171875,False,-89.387451171875,-7.448954264322917
sevennet-l3i5,wbm-1-43786,Cs3 O8 Zr1,12,-67.82534790039062,False,-67.82534790039062,-5.652112325032552
sevennet-l3i5,wbm-1-43787,Mo2 O8 Tl1 Zr1,12,-87.80618286132812,False,-87.80618286132812,-7.317181905110677
sevennet-l3i5,wbm-1-43788,O8 W2 Zr1,11,-87.6260757446289,False,-87.6260757446289,-7.966006885875355
sevennet-l3i5,wbm-1-43789,Ag2 I2 O2 Pb2,8,-31.189550399780273,False,-31.189550399780273,-3.898693799972534
sevennet-l3i5,wbm-1-43790,Ag4 O4,8,-31.905025482177734,False,-31.905025482177734,-3.988128185272217
sevennet-l3i5,wbm-1-43791,Ag4 O4,8,-31.90522003173828,False,-31.90522003173828,-3.988152503967285
sevennet-l3i5,wbm-1-43792,Ag4 O4,8,-31.904747009277344,False,-31.904747009277344,-3.988093376159668
sevennet-l3i5,wbm-1-43793,Al2 Br2 O2,6,-31.403045654296875,False,-31.403045654296875,-5.2338409423828125
sevennet-l3i5,wbm-1-43794,Al2 Br2 O2,6,-33.322471618652344,False,-33.322471618652344,-5.553745269775391
sevennet-l3i5,wbm-1-43795,Al2 Cl2 O2,6,-32.39632034301758,False,-32.39632034301758,-5.399386723836263
sevennet-l3i5,wbm-1-43796,Al4 I4 O4,12,-62.428245544433594,False,-62.428245544433594,-5.202353795369466
sevennet-l3i5,wbm-1-43797,Al1 O1,2,-12.133647918701172,False,-12.133647918701172,-6.066823959350586
sevennet-l3i5,wbm-1-43798,As2 Ba1 Hf2 O1,6,-45.42909240722656,False,-45.42909240722656,-7.571515401204427
sevennet-l3i5,wbm-1-43799,As2 Ba1 Nb2 O1,6,-43.808448791503906,False,-43.808448791503906,-7.301408131917317
sevennet-l3i5,wbm-1-43800,As2 Ba1 O1 Zr2,6,-42.66908264160156,False,-42.66908264160156,-7.111513773600261
sevennet-l3i5,wbm-1-43801,As4 Br12 O4,20,-66.58314514160156,False,-66.58314514160156,-3.329157257080078
sevennet-l3i5,wbm-1-43802,As2 Br2 O2,6,-26.109699249267578,False,-26.109699249267578,-4.351616541544597
sevennet-l3i5,wbm-1-43803,As2 Cd2 La2 O2,8,-45.46299362182617,False,-45.46299362182617,-5.6828742027282715
sevennet-l3i5,wbm-1-43804,As2 I2 O2,6,-25.064773559570312,False,-25.064773559570312,-4.177462259928386
sevennet-l3i5,wbm-1-43805,As2 Cd2 O2 Y2,8,-47.56172180175781,False,-47.56172180175781,-5.945215225219727
sevennet-l3i5,wbm-1-43806,Au4 O2,6,-22.826108932495117,False,-22.826108932495117,-3.804351488749186
sevennet-l3i5,wbm-1-43807,Au8 O4,12,-45.31346130371094,False,-45.31346130371094,-3.7761217753092446
sevennet-l3i5,wbm-1-43808,Au6 O2,8,-28.15793800354004,False,-28.15793800354004,-3.519742250442505
sevennet-l3i5,wbm-1-43809,Au4 O4,8,-33.18990707397461,False,-33.18990707397461,-4.148738384246826
sevennet-l3i5,wbm-1-43810,Au2 O2,4,-16.031078338623047,False,-16.031078338623047,-4.007769584655762
sevennet-l3i5,wbm-1-43811,Au4 O4,8,-32.9670524597168,False,-32.9670524597168,-4.1208815574646
sevennet-l3i5,wbm-1-43812,Au4 O4,8,-32.062400817871094,False,-32.062400817871094,-4.007800102233887
sevennet-l3i5,wbm-1-43813,Au2 O2,4,-16.03110694885254,False,-16.03110694885254,-4.007776737213135
sevennet-l3i5,wbm-1-43814,Au4 O4,8,-32.06230163574219,False,-32.06230163574219,-4.007787704467773
sevennet-l3i5,wbm-1-43815,Ba4 Bi2 O1,7,-30.27484703063965,False,-30.27484703063965,-4.324978147234235
sevennet-l3i5,wbm-1-43816,Ba2 O2,4,-23.680849075317383,False,-23.680849075317383,-5.920212268829346
sevennet-l3i5,wbm-1-43817,Ba4 O4,8,-47.36171340942383,False,-47.36171340942383,-5.9202141761779785
sevennet-l3i5,wbm-1-43818,Br2 Cs4 O1,7,-21.723983764648438,False,-21.723983764648438,-3.103426252092634
sevennet-l3i5,wbm-1-43819,Br4 Hf2 O2,8,-53.282508850097656,False,-53.282508850097656,-6.660313606262207
sevennet-l3i5,wbm-1-43820,Br2 O1 Os1,4,-21.487323760986328,False,-21.487323760986328,-5.371830940246582
sevennet-l3i5,wbm-1-43821,Br4 O2 Pd4,10,-40.608184814453125,False,-40.608184814453125,-4.060818481445312
sevennet-l3i5,wbm-1-43822,Br2 O1 Ru1,4,-19.87911033630371,False,-19.87911033630371,-4.969777584075928
sevennet-l3i5,wbm-1-43823,Br4 O2 Sr4,10,-47.38348388671875,False,-47.38348388671875,-4.738348388671875
sevennet-l3i5,wbm-1-43824,Br4 O2 Ta2,8,-53.015586853027344,False,-53.015586853027344,-6.626948356628418
sevennet-l3i5,wbm-1-43825,Br4 O2 Ta2,8,-53.01594161987305,False,-53.01594161987305,-6.626992702484131
sevennet-l3i5,wbm-1-43826,Br8 O4,12,-29.986034393310547,False,-29.986034393310547,-2.4988361994425454
sevennet-l3i5,wbm-1-43827,Br4 O2 Zr2,8,-49.89650344848633,False,-49.89650344848633,-6.237062931060791
sevennet-l3i5,wbm-1-43828,Br12 Hf4 O4,20,-110.4908218383789,False,-110.4908218383789,-5.5245410919189455
sevennet-l3i5,wbm-1-43829,Br6 Nb2 O2,10,-53.51984786987305,False,-53.51984786987305,-5.3519847869873045
sevennet-l3i5,wbm-1-43830,Br12 O4 Ta4,20,-116.32302856445312,False,-116.32302856445312,-5.816151428222656
sevennet-l3i5,wbm-1-43831,Br12 O4 W4,20,-88.21650695800781,False,-88.21650695800781,-4.41082534790039
sevennet-l3i5,wbm-1-43832,Br12 O4 Zr4,20,-103.60585021972656,False,-103.60585021972656,-5.1802925109863285
sevennet-l3i5,wbm-1-43833,Br4 Hf1 O1 Tl1,7,-33.88029479980469,False,-33.88029479980469,-4.8400421142578125
sevennet-l3i5,wbm-1-43834,Br4 Cs1 Nb1 O1,7,-32.91866683959961,False,-32.91866683959961,-4.702666691371372
sevennet-l3i5,wbm-1-43835,Br4 In1 Nb1 O1,7,-32.558441162109375,False,-32.558441162109375,-4.651205880301339
sevennet-l3i5,wbm-1-43836,Br4 Nb1 O1 Pb1,7,-33.810943603515625,False,-33.810943603515625,-4.830134800502232
sevennet-l3i5,wbm-1-43837,Br4 Nb1 O1 Sn1,7,-33.69905090332031,False,-33.69905090332031,-4.814150129045759
sevennet-l3i5,wbm-1-43838,Br4 Nb1 O1 Rb1,7,-32.94303894042969,False,-32.94303894042969,-4.706148420061384
sevennet-l3i5,wbm-1-43839,Br4 O1 Ta1 Tl1,7,-34.93128204345703,False,-34.93128204345703,-4.99018314906529
sevennet-l3i5,wbm-1-43840,Br4 O1 Tl1 Zr1,7,-32.112205505371094,False,-32.112205505371094,-4.587457929338727
sevennet-l3i5,wbm-1-43841,Ag2 Br2 In2 O2,8,-30.16973876953125,False,-30.16973876953125,-3.7712173461914062
sevennet-l3i5,wbm-1-43842,Ag2 Br2 O2 Sn2,8,-33.052223205566406,False,-33.052223205566406,-4.131527900695801
sevennet-l3i5,wbm-1-43843,Au2 Br2 O2 Pb2,8,-30.862539291381836,False,-30.862539291381836,-3.8578174114227295
sevennet-l3i5,wbm-1-43844,Br2 Ce2 O2,6,-41.38248825073242,False,-41.38248825073242,-6.89708137512207
sevennet-l3i5,wbm-1-43845,Br1 Cs3 O1,5,-15.565561294555664,False,-15.565561294555664,-3.1131122589111326
sevennet-l3i5,wbm-1-43846,Br2 Dy2 O2,6,-40.08407974243164,False,-40.08407974243164,-6.68067995707194
sevennet-l3i5,wbm-1-43847,Br2 Dy2 O2,6,-40.0653076171875,False,-40.0653076171875,-6.67755126953125
sevennet-l3i5,wbm-1-43848,Br2 Dy2 O2,6,-39.86433410644531,False,-39.86433410644531,-6.644055684407552
sevennet-l3i5,wbm-1-43849,Br2 Er2 O2,6,-39.994659423828125,False,-39.994659423828125,-6.6657765706380205
sevennet-l3i5,wbm-1-43850,Br2 Er2 O2,6,-40.02046203613281,False,-40.02046203613281,-6.670077006022136
sevennet-l3i5,wbm-1-43851,Br2 Er2 O2,6,-39.90677261352539,False,-39.90677261352539,-6.651128768920898
sevennet-l3i5,wbm-1-43852,Br2 Eu2 O2,6,-47.37680435180664,False,-47.37680435180664,-7.89613405863444
sevennet-l3i5,wbm-1-43853,Br2 Hf2 O2,6,-45.89680862426758,False,-45.89680862426758,-7.649468104044597
sevennet-l3i5,wbm-1-43854,Br2 Hf2 O2,6,-46.354896545410156,False,-46.354896545410156,-7.725816090901692
sevennet-l3i5,wbm-1-43855,Br4 Hg8 O4,16,-34.530303955078125,False,-34.530303955078125,-2.158143997192383
sevennet-l3i5,wbm-1-43856,Br2 Ho2 O2,6,-40.051902770996094,False,-40.051902770996094,-6.675317128499349
sevennet-l3i5,wbm-1-43857,Br2 In2 O2,6,-24.866004943847656,False,-24.866004943847656,-4.144334157307942
sevennet-l3i5,wbm-1-43858,Br2 La2 O2,6,-40.771209716796875,False,-40.771209716796875,-6.7952016194661455
sevennet-l3i5,wbm-1-43859,Br2 La2 O2,6,-40.39590835571289,False,-40.39590835571289,-6.732651392618815
sevennet-l3i5,wbm-1-43860,Br2 Lu2 O2,6,-40.017112731933594,False,-40.017112731933594,-6.669518788655599
sevennet-l3i5,wbm-1-43861,Br2 Lu2 O2,6,-39.96552658081055,False,-39.96552658081055,-6.660921096801758
sevennet-l3i5,wbm-1-43862,Br2 Nb2 O2,6,-42.33543395996094,False,-42.33543395996094,-7.055905659993489
sevennet-l3i5,wbm-1-43863,Br2 Nd2 O2,6,-39.81373977661133,False,-39.81373977661133,-6.635623296101888
sevennet-l3i5,wbm-1-43864,Br2 Nd2 O2,6,-39.481414794921875,False,-39.481414794921875,-6.5802357991536455
sevennet-l3i5,wbm-1-43865,Br2 Np2 O2,6,-52.701393127441406,False,-52.701393127441406,-8.783565521240234
sevennet-l3i5,wbm-1-43866,Br2 O2 Pm2,6,-40.05685806274414,False,-40.05685806274414,-6.6761430104573565
sevennet-l3i5,wbm-1-43867,Br2 O2 Pr2,6,-39.343074798583984,False,-39.343074798583984,-6.557179133097331
sevennet-l3i5,wbm-1-43868,Br6 O6 Rb18,30,-94.73788452148438,False,-94.73788452148438,-3.1579294840494794
sevennet-l3i5,wbm-1-43869,Br2 O2 Sm2,6,-39.918155670166016,False,-39.918155670166016,-6.653025945027669
sevennet-l3i5,wbm-1-43870,Br2 O2 Sm2,6,-39.623291015625,False,-39.623291015625,-6.6038818359375
sevennet-l3i5,wbm-1-43871,Br2 O2 Sn2,6,-27.065685272216797,False,-27.065685272216797,-4.510947545369466
sevennet-l3i5,wbm-1-43872,Br2 O2 Sr2,6,-27.254032135009766,False,-27.254032135009766,-4.542338689168294
sevennet-l3i5,wbm-1-43873,Br2 O2 Ta2,6,-45.80912780761719,False,-45.80912780761719,-7.634854634602864
sevennet-l3i5,wbm-1-43874,Br2 O2 Tb2,6,-40.106563568115234,False,-40.106563568115234,-6.684427261352539
sevennet-l3i5,wbm-1-43875,Br2 O2 Tb2,6,-40.0537109375,False,-40.0537109375,-6.675618489583333
sevennet-l3i5,wbm-1-43876,Br2 O2 Tb2,6,-39.85234832763672,False,-39.85234832763672,-6.64205805460612
sevennet-l3i5,wbm-1-43877,Br2 O2 Th2,6,-42.97560119628906,False,-42.97560119628906,-7.162600199381511
sevennet-l3i5,wbm-1-43878,Br2 O2 Th2,6,-43.48250961303711,False,-43.48250961303711,-7.247084935506185
sevennet-l3i5,wbm-1-43879,Br2 O2 Th2,6,-42.76228713989258,False,-42.76228713989258,-7.127047856648763
sevennet-l3i5,wbm-1-43880,Br2 O2 Tl2,6,-21.405956268310547,False,-21.405956268310547,-3.567659378051758
sevennet-l3i5,wbm-1-43881,Br2 O2 Tm2,6,-39.93074035644531,False,-39.93074035644531,-6.655123392740886
sevennet-l3i5,wbm-1-43882,Br2 O2 U2,6,-49.18609619140625,False,-49.18609619140625,-8.197682698567709
sevennet-l3i5,wbm-1-43883,Br2 O2 U2,6,-49.354251861572266,False,-49.354251861572266,-8.225708643595377
sevennet-l3i5,wbm-1-43884,Br2 O2 U2,6,-48.64221954345703,False,-48.64221954345703,-8.107036590576172
sevennet-l3i5,wbm-1-43885,Br2 O2 Yb2,6,-28.889232635498047,False,-28.889232635498047,-4.814872105916341
sevennet-l3i5,wbm-1-43886,Br2 O2 Yb2,6,-27.655969619750977,False,-27.655969619750977,-4.609328269958496
sevennet-l3i5,wbm-1-43887,Br2 O2 Y2,6,-43.403709411621094,False,-43.403709411621094,-7.233951568603516
sevennet-l3i5,wbm-1-43888,Br2 O2 Zr2,6,-43.18686294555664,False,-43.18686294555664,-7.1978104909261065
sevennet-l3i5,wbm-1-43889,Br2 O2 Zr2,6,-43.448448181152344,False,-43.448448181152344,-7.241408030192058
sevennet-l3i5,wbm-1-43890,Ca4 I4 O2,10,-45.19873809814453,False,-45.19873809814453,-4.519873809814453
sevennet-l3i5,wbm-1-43891,Ca12 Ge4 O4,20,-93.6718521118164,False,-93.6718521118164,-4.68359260559082
sevennet-l3i5,wbm-1-43892,Ca3 In1 O1,5,-20.81508445739746,False,-20.81508445739746,-4.163016891479492
sevennet-l3i5,wbm-1-43893,Ca6 O2 Sn2,10,-46.22218322753906,False,-46.22218322753906,-4.622218322753906
sevennet-l3i5,wbm-1-43894,Ca6 O1 Sn2,9,-34.805824279785156,False,-34.805824279785156,-3.8673138088650174
sevennet-l3i5,wbm-1-43895,Br2 Ca2 O2,6,-27.859792709350586,False,-27.859792709350586,-4.643298784891765
sevennet-l3i5,wbm-1-43896,Br2 Ca2 O2,6,-28.61427879333496,False,-28.61427879333496,-4.769046465555827
sevennet-l3i5,wbm-1-43897,Ca2 Cu2 O2 Se2,8,-39.605072021484375,False,-39.605072021484375,-4.950634002685547
sevennet-l3i5,wbm-1-43898,Ca2 Cu2 O2 Te2,8,-38.6536750793457,False,-38.6536750793457,-4.831709384918213
sevennet-l3i5,wbm-1-43899,Ca2 I2 O2,6,-27.000324249267578,False,-27.000324249267578,-4.500054041544597
sevennet-l3i5,wbm-1-43900,As2 Ca1 O1 Ti2,6,-41.050872802734375,False,-41.050872802734375,-6.8418121337890625
sevennet-l3i5,wbm-1-43901,Ca2 O2,4,-25.74952507019043,False,-25.74952507019043,-6.437381267547607
sevennet-l3i5,wbm-1-43902,Ca4 O4,8,-51.499046325683594,False,-51.499046325683594,-6.437380790710449
sevennet-l3i5,wbm-1-43903,As2 Ca2 O2 Zn2,8,-35.53660583496094,False,-35.53660583496094,-4.442075729370117
sevennet-l3i5,wbm-1-43904,Ca2 O2 Sb2 Zn2,8,-34.536346435546875,False,-34.536346435546875,-4.317043304443359
sevennet-l3i5,wbm-1-43905,Ca2 O2 Se2 Zn2,8,-37.67521286010742,False,-37.67521286010742,-4.709401607513428
sevennet-l3i5,wbm-1-43906,Cd8 I4 O4,16,-44.311161041259766,False,-44.311161041259766,-2.7694475650787354
sevennet-l3i5,wbm-1-43907,Cd2 La2 O2 Sb2,8,-43.783203125,False,-43.783203125,-5.472900390625
sevennet-l3i5,wbm-1-43908,Cd2 O2,4,-15.807068824768066,False,-15.807068824768066,-3.9517672061920166
sevennet-l3i5,wbm-1-43909,Cd3 O3,6,-23.710556030273438,False,-23.710556030273438,-3.9517593383789062
sevennet-l3i5,wbm-1-43910,Cd6 O6,12,-47.28804397583008,False,-47.28804397583008,-3.9406703313191733
sevennet-l3i5,wbm-1-43911,Cd4 O4,8,-31.511371612548828,False,-31.511371612548828,-3.9389214515686035
sevennet-l3i5,wbm-1-43912,Cd1 O1,2,-7.868617057800293,False,-7.868617057800293,-3.9343085289001465
sevennet-l3i5,wbm-1-43913,Cd4 O4,8,-31.61393928527832,False,-31.61393928527832,-3.95174241065979
sevennet-l3i5,wbm-1-43914,Ce6 O2,8,-54.510643005371094,False,-54.510643005371094,-6.813830375671387
sevennet-l3i5,wbm-1-43915,Ce6 O2,8,-54.563194274902344,False,-54.563194274902344,-6.820399284362793
sevennet-l3i5,wbm-1-43916,Au4 Cl4 O2,10,-31.386394500732422,False,-31.386394500732422,-3.138639450073242
sevennet-l3i5,wbm-1-43917,Cl4 Co4 O2,10,-45.736610412597656,False,-45.736610412597656,-4.573661041259766
sevennet-l3i5,wbm-1-43918,Cl2 Co1 O1,4,-15.022669792175293,False,-15.022669792175293,-3.7556674480438232
sevennet-l3i5,wbm-1-43919,Cl2 Cr1 O1,4,-20.161108016967773,False,-20.161108016967773,-5.040277004241943
sevennet-l3i5,wbm-1-43920,Cl4 Cu4 O2,10,-38.824440002441406,False,-38.824440002441406,-3.8824440002441407
sevennet-l3i5,wbm-1-43921,Cl4 Fe4 O2,10,-51.90416717529297,False,-51.90416717529297,-5.190416717529297
sevennet-l3i5,wbm-1-43922,Cl2 Fe1 O1,4,-16.635835647583008,False,-16.635835647583008,-4.158958911895752
sevennet-l3i5,wbm-1-43923,Cl4 Hf2 O2,8,-56.16780471801758,False,-56.16780471801758,-7.020975589752197
sevennet-l3i5,wbm-1-43924,Cl4 Ir4 O2,10,-51.64822006225586,False,-51.64822006225586,-5.164822006225586
sevennet-l3i5,wbm-1-43925,Cl2 Ir1 O1,4,-19.566898345947266,False,-19.566898345947266,-4.891724586486816
sevennet-l3i5,wbm-1-43926,Cl2 K4 O1,7,-23.92708969116211,False,-23.92708969116211,-3.4181556701660156
sevennet-l3i5,wbm-1-43927,Cl2 Mn1 O1,4,-19.14134407043457,False,-19.14134407043457,-4.785336017608643
sevennet-l3i5,wbm-1-43928,Cl4 Nb2 O2,8,-51.52899932861328,False,-51.52899932861328,-6.44112491607666
sevennet-l3i5,wbm-1-43929,Cl4 Ni4 O2,10,-36.983970642089844,False,-36.983970642089844,-3.6983970642089843
sevennet-l3i5,wbm-1-43930,Cl2 Ni1 O1,4,-11.586723327636719,False,-11.586723327636719,-2.8966808319091797
sevennet-l3i5,wbm-1-43931,Cl2 O1 Pd1,4,-14.111308097839355,False,-14.111308097839355,-3.527827024459839
sevennet-l3i5,wbm-1-43932,Cl4 O2 Pt4,10,-44.013038635253906,False,-44.013038635253906,-4.40130386352539
sevennet-l3i5,wbm-1-43933,Cl2 O1 Pt1,4,-15.35799789428711,False,-15.35799789428711,-3.8394994735717773
sevennet-l3i5,wbm-1-43934,Cl2 O1 Rb4,7,-22.939796447753906,False,-22.939796447753906,-3.277113778250558
sevennet-l3i5,wbm-1-43935,Cl2 O1 Re1,4,-24.64618682861328,False,-24.64618682861328,-6.16154670715332
sevennet-l3i5,wbm-1-43936,Cl4 O2 Rh4,10,-49.31867218017578,False,-49.31867218017578,-4.931867218017578
sevennet-l3i5,wbm-1-43937,Cl2 O1 Rh1,4,-17.896854400634766,False,-17.896854400634766,-4.474213600158691
sevennet-l3i5,wbm-1-43938,Cl8 O4 Se4,16,-56.29397201538086,False,-56.29397201538086,-3.5183732509613037
sevennet-l3i5,wbm-1-43939,Cl4 O2 Sr4,10,-50.06979751586914,False,-50.06979751586914,-5.006979751586914
sevennet-l3i5,wbm-1-43940,Cl4 O2 Ta2,8,-55.81487274169922,False,-55.81487274169922,-6.976859092712402
sevennet-l3i5,wbm-1-43941,Cl4 O2 Ta2,8,-55.81477355957031,False,-55.81477355957031,-6.976846694946289
sevennet-l3i5,wbm-1-43942,Cl4 O2 Ti2,8,-49.193092346191406,False,-49.193092346191406,-6.149136543273926
sevennet-l3i5,wbm-1-43943,Cl2 O1 Ti1,4,-24.596546173095703,False,-24.596546173095703,-6.149136543273926
sevennet-l3i5,wbm-1-43944,Cl4 O2 V2,8,-42.6409797668457,False,-42.6409797668457,-5.330122470855713
sevennet-l3i5,wbm-1-43945,Cl8 O4,12,-31.636211395263672,False,-31.636211395263672,-2.636350949605306
sevennet-l3i5,wbm-1-43946,Cl4 O2 Zr2,8,-52.663673400878906,False,-52.663673400878906,-6.582959175109863
sevennet-l3i5,wbm-1-43947,As4 Cl12 O4,20,-73.19450378417969,False,-73.19450378417969,-3.6597251892089844
sevennet-l3i5,wbm-1-43948,Cl12 Hf4 O4,20,-116.84113311767578,False,-116.84113311767578,-5.842056655883789
sevennet-l3i5,wbm-1-43949,Cl12 Hf4 O4,20,-116.84858703613281,False,-116.84858703613281,-5.842429351806641
sevennet-l3i5,wbm-1-43950,Cl6 Nb2 O2,10,-57.41819763183594,False,-57.41819763183594,-5.741819763183594
sevennet-l3i5,wbm-1-43951,Cl12 O4 Ta4,20,-124.85403442382812,False,-124.85403442382812,-6.242701721191406
sevennet-l3i5,wbm-1-43952,Cl12 O4 Ta4,20,-124.85404968261719,False,-124.85404968261719,-6.242702484130859
sevennet-l3i5,wbm-1-43953,Cl12 O4 Ti4,20,-103.04060363769531,False,-103.04060363769531,-5.152030181884766
sevennet-l3i5,wbm-1-43954,Cl12 O4 Ti4,20,-103.03755950927734,False,-103.03755950927734,-5.151877975463867
sevennet-l3i5,wbm-1-43955,Cl12 O4 Ti4,20,-107.19132232666016,False,-107.19132232666016,-5.359566116333008
sevennet-l3i5,wbm-1-43956,Cl12 O4 V4,20,-93.35929870605469,False,-93.35929870605469,-4.667964935302734
sevennet-l3i5,wbm-1-43957,Cl12 O4 V4,20,-93.01878356933594,False,-93.01878356933594,-4.650939178466797
sevennet-l3i5,wbm-1-43958,Cl12 O4 W4,20,-91.85758972167969,False,-91.85758972167969,-4.5928794860839846
sevennet-l3i5,wbm-1-43959,Cl12 O4 Zr4,20,-109.60601806640625,False,-109.60601806640625,-5.4803009033203125
sevennet-l3i5,wbm-1-43960,Cl12 O4 Zr4,20,-109.6214370727539,False,-109.6214370727539,-5.481071853637696
sevennet-l3i5,wbm-1-43961,Cl4 Nb1 O1 Tl1,7,-35.139034271240234,False,-35.139034271240234,-5.019862038748605
sevennet-l3i5,wbm-1-43962,Ag2 Cl2 O2 Pb2,8,-32.655311584472656,False,-32.655311584472656,-4.081913948059082
sevennet-l3i5,wbm-1-43963,As2 Cl2 O2,6,-27.25865364074707,False,-27.25865364074707,-4.543108940124512
sevennet-l3i5,wbm-1-43964,Ca2 Cl2 O2,6,-29.11273193359375,False,-29.11273193359375,-4.852121988932292
sevennet-l3i5,wbm-1-43965,Ca2 Cl2 O2,6,-30.6844482421875,False,-30.6844482421875,-5.11407470703125
sevennet-l3i5,wbm-1-43966,Cd8 Cl4 O4,16,-48.567752838134766,False,-48.567752838134766,-3.035484552383423
sevennet-l3i5,wbm-1-43967,Cd8 Cl4 O4,16,-48.56788635253906,False,-48.56788635253906,-3.0354928970336914
sevennet-l3i5,wbm-1-43968,Cd36 Cl12 O12,60,-153.79232788085938,False,-153.79232788085938,-2.5632054646809896
sevennet-l3i5,wbm-1-43969,Ce2 Cl2 O2,6,-43.18522644042969,False,-43.18522644042969,-7.197537740071614
sevennet-l3i5,wbm-1-43970,Cl2 Cr2 O2,6,-36.290016174316406,False,-36.290016174316406,-6.048336029052734
sevennet-l3i5,wbm-1-43971,Cl1 Cs3 O1,5,-15.87446403503418,False,-15.87446403503418,-3.174892807006836
sevennet-l3i5,wbm-1-43972,Cl2 Cs6 O2,10,-32.053558349609375,False,-32.053558349609375,-3.2053558349609377
sevennet-l3i5,wbm-1-43973,Cl2 Dy2 O2,6,-41.54847717285156,False,-41.54847717285156,-6.924746195475261
sevennet-l3i5,wbm-1-43974,Cl2 Er2 O2,6,-41.18621826171875,False,-41.18621826171875,-6.864369710286458
sevennet-l3i5,wbm-1-43975,Cl2 Er2 O2,6,-41.559303283691406,False,-41.559303283691406,-6.926550547281901
sevennet-l3i5,wbm-1-43976,Cl2 Ga2 O2,6,-28.727706909179688,False,-28.727706909179688,-4.787951151529948
sevennet-l3i5,wbm-1-43977,Cl2 Gd2 O2,6,-60.122764587402344,False,-60.122764587402344,-10.020460764567057
sevennet-l3i5,wbm-1-43978,Cl2 Hf2 O2,6,-46.920509338378906,False,-46.920509338378906,-7.820084889729817
sevennet-l3i5,wbm-1-43979,Cl2 Ho2 O2,6,-41.54862976074219,False,-41.54862976074219,-6.924771626790364
sevennet-l3i5,wbm-1-43980,Cl2 In2 O2,6,-26.044971466064453,False,-26.044971466064453,-4.340828577677409
sevennet-l3i5,wbm-1-43981,Cl1 K3 O1,5,-16.992610931396484,False,-16.992610931396484,-3.3985221862792967
sevennet-l3i5,wbm-1-43982,Cl2 La2 O2,6,-42.13980484008789,False,-42.13980484008789,-7.023300806681315
sevennet-l3i5,wbm-1-43983,Cl2 Lu2 O2,6,-41.02627182006836,False,-41.02627182006836,-6.8377119700113935
sevennet-l3i5,wbm-1-43984,Cl2 Lu2 O2,6,-37.13374710083008,False,-37.13374710083008,-6.188957850138347
sevennet-l3i5,wbm-1-43985,Cl2 Mn2 O2,6,-34.9827880859375,False,-34.9827880859375,-5.830464680989583
sevennet-l3i5,wbm-1-43986,Cl2 Nb2 O2,6,-43.26880645751953,False,-43.26880645751953,-7.211467742919922
sevennet-l3i5,wbm-1-43987,Cl2 Nd2 O2,6,-41.21095275878906,False,-41.21095275878906,-6.868492126464844
sevennet-l3i5,wbm-1-43988,Cl2 Np2 O2,6,-53.96562957763672,False,-53.96562957763672,-8.994271596272787
sevennet-l3i5,wbm-1-43989,Cl2 O2 Pm2,6,-41.383819580078125,False,-41.383819580078125,-6.8973032633463545
sevennet-l3i5,wbm-1-43990,Cl2 O2 Pr2,6,-41.07408142089844,False,-41.07408142089844,-6.845680236816406
sevennet-l3i5,wbm-1-43991,Cl2 O2 Rb6,10,-32.47338104248047,False,-32.47338104248047,-3.2473381042480467
sevennet-l3i5,wbm-1-43992,Cl4 O4 Sc4,12,-88.0473403930664,False,-88.0473403930664,-7.337278366088867
sevennet-l3i5,wbm-1-43993,Cl2 O2 Sc2,6,-43.94343185424805,False,-43.94343185424805,-7.323905309041341
sevennet-l3i5,wbm-1-43994,Cl2 O2 Sc2,6,-44.02332305908203,False,-44.02332305908203,-7.337220509847005
sevennet-l3i5,wbm-1-43995,Cl2 O2 Se2,6,-20.35283660888672,False,-20.35283660888672,-3.392139434814453
sevennet-l3i5,wbm-1-43996,Cl2 O2 Sm2,6,-41.3369140625,False,-41.3369140625,-6.889485677083333
sevennet-l3i5,wbm-1-43997,Cl2 O2 Sn2,6,-28.045108795166016,False,-28.045108795166016,-4.674184799194336
sevennet-l3i5,wbm-1-43998,Cl2 O2 Sr2,6,-28.53645896911621,False,-28.53645896911621,-4.756076494852702
sevennet-l3i5,wbm-1-43999,Cl2 O2 Ta2,6,-46.23370361328125,False,-46.23370361328125,-7.705617268880208
sevennet-l3i5,wbm-1-44000,Cl2 O2 Tb2,6,-41.339324951171875,False,-41.339324951171875,-6.8898874918619795
sevennet-l3i5,wbm-1-44001,Cl2 O2 Th2,6,-44.0047607421875,False,-44.0047607421875,-7.334126790364583
sevennet-l3i5,wbm-1-44002,Cl2 O2 Th2,6,-44.71101379394531,False,-44.71101379394531,-7.451835632324219
sevennet-l3i5,wbm-1-44003,Cl2 O2 Ti2,6,-42.541500091552734,False,-42.541500091552734,-7.090250015258789
sevennet-l3i5,wbm-1-44004,Cl2 O2 Tl2,6,-22.3946475982666,False,-22.3946475982666,-3.732441266377767
sevennet-l3i5,wbm-1-44005,Cl2 O2 U2,6,-50.23936080932617,False,-50.23936080932617,-8.373226801554361
