baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-49329,Ir3 La3 Ni3,9,-61.82759094238281,False,-61.82759094238281,-6.869732326931423
sevennet-l3i5,wbm-3-49330,La1 Ni1 Pb1,3,-15.783143043518066,False,-15.783143043518066,-5.2610476811726885
sevennet-l3i5,wbm-3-49331,La3 Ni3 Pt3,9,-56.41339874267578,False,-56.41339874267578,-6.268155415852864
sevennet-l3i5,wbm-3-49332,La2 Ni2 Tl4,8,-33.17950439453125,False,-33.17950439453125,-4.147438049316406
sevennet-l3i5,wbm-3-49333,La4 Ni4,8,-45.494544982910156,False,-45.494544982910156,-5.6868181228637695
sevennet-l3i5,wbm-3-49334,La2 Ni2,4,-22.519550323486328,False,-22.519550323486328,-5.629887580871582
sevennet-l3i5,wbm-3-49335,Ir2 Lu3 Ni1,6,-41.986480712890625,False,-41.986480712890625,-6.9977467854817705
sevennet-l3i5,wbm-3-49336,Lu3 Ni1 Os2,6,-43.879066467285156,False,-43.879066467285156,-7.313177744547526
sevennet-l3i5,wbm-3-49337,Lu3 Ni1 Pt2,6,-37.619197845458984,False,-37.619197845458984,-6.269866307576497
sevennet-l3i5,wbm-3-49338,Lu6 Ni2,8,-40.88221740722656,False,-40.88221740722656,-5.11027717590332
sevennet-l3i5,wbm-3-49339,Au2 Lu1 Ni1,4,-18.786502838134766,False,-18.786502838134766,-4.696625709533691
sevennet-l3i5,wbm-3-49340,Au3 Lu3 Ni3,9,-45.62839889526367,False,-45.62839889526367,-5.0698220994737415
sevennet-l3i5,wbm-3-49341,Hg2 Lu1 Ni1,4,-11.73476791381836,False,-11.73476791381836,-2.93369197845459
sevennet-l3i5,wbm-3-49342,Ir3 Lu3 Ni3,9,-61.961891174316406,False,-61.961891174316406,-6.8846545749240455
sevennet-l3i5,wbm-3-49343,Lu1 Ni1 Pb1,3,-15.36264419555664,False,-15.36264419555664,-5.12088139851888
sevennet-l3i5,wbm-3-49344,Lu3 Ni3 Pt3,9,-56.220706939697266,False,-56.220706939697266,-6.246745215521918
sevennet-l3i5,wbm-3-49345,Lu3 Ni3,6,-33.83024597167969,False,-33.83024597167969,-5.638374328613281
sevennet-l3i5,wbm-3-49346,Nb2 Ni1 Pt1,4,-33.61343765258789,False,-33.61343765258789,-8.403359413146973
sevennet-l3i5,wbm-3-49347,Nb2 Ni1 Rh1,4,-34.247230529785156,False,-34.247230529785156,-8.561807632446289
sevennet-l3i5,wbm-3-49348,Nb2 Ni1 Te6,9,-48.21702194213867,False,-48.21702194213867,-5.357446882459852
sevennet-l3i5,wbm-3-49349,Nb4 Ni2,6,-53.013710021972656,False,-53.013710021972656,-8.835618336995443
sevennet-l3i5,wbm-3-49350,Au2 Nb1 Ni1,4,-22.25458526611328,False,-22.25458526611328,-5.56364631652832
sevennet-l3i5,wbm-3-49351,Bi4 Nb2 Ni2,8,-45.278564453125,False,-45.278564453125,-5.659820556640625
sevennet-l3i5,wbm-3-49352,Hg2 Nb1 Ni1,4,-14.703817367553711,False,-14.703817367553711,-3.6759543418884277
sevennet-l3i5,wbm-3-49353,In4 Nb2 Ni2,8,-42.52562713623047,False,-42.52562713623047,-5.315703392028809
sevennet-l3i5,wbm-3-49354,In4 Nb2 Ni2,8,-42.525352478027344,False,-42.525352478027344,-5.315669059753418
sevennet-l3i5,wbm-3-49355,Nb1 Ni1 Pt2,4,-29.869678497314453,False,-29.869678497314453,-7.467419624328613
sevennet-l3i5,wbm-3-49356,Nb2 Ni2 Sb4,8,-49.199092864990234,False,-49.199092864990234,-6.149886608123779
sevennet-l3i5,wbm-3-49357,Nb2 Ni2 Sb2,6,-40.98991394042969,False,-40.98991394042969,-6.831652323404948
sevennet-l3i5,wbm-3-49358,Nb2 Ni2 Sn4,8,-47.80070114135742,False,-47.80070114135742,-5.975087642669678
sevennet-l3i5,wbm-3-49359,Nb2 Ni2 Sn6,10,-56.98598098754883,False,-56.98598098754883,-5.698598098754883
sevennet-l3i5,wbm-3-49360,Cs2 Nb2 Ni2 Te6,12,-58.3878173828125,False,-58.3878173828125,-4.865651448567708
sevennet-l3i5,wbm-3-49361,Nb1 Ni1 Tl2,4,-18.42992401123047,False,-18.42992401123047,-4.607481002807617
sevennet-l3i5,wbm-3-49362,Nb3 Ni3 Tl3,9,-52.312015533447266,False,-52.312015533447266,-5.81244617038303
sevennet-l3i5,wbm-3-49363,Nb6 Ni6,12,-96.33042907714844,False,-96.33042907714844,-8.027535756429037
sevennet-l3i5,wbm-3-49364,Au1 Nd2 Ni1,4,-20.530670166015625,False,-20.530670166015625,-5.132667541503906
sevennet-l3i5,wbm-3-49365,Nd2 Ni1 Pb1,4,-20.19884490966797,False,-20.19884490966797,-5.049711227416992
sevennet-l3i5,wbm-3-49366,Nd2 Ni1 Pt1,4,-23.9351806640625,False,-23.9351806640625,-5.983795166015625
sevennet-l3i5,wbm-3-49367,Nd6 Ni2,8,-41.507572174072266,False,-41.507572174072266,-5.188446521759033
sevennet-l3i5,wbm-3-49368,Bi2 Nd6 Ni1,9,-46.871421813964844,False,-46.871421813964844,-5.2079357571072045
sevennet-l3i5,wbm-3-49369,Au2 Nd1 Ni1,4,-18.845348358154297,False,-18.845348358154297,-4.711337089538574
sevennet-l3i5,wbm-3-49370,Au3 Nd3 Ni3,9,-45.16918182373047,False,-45.16918182373047,-5.018797980414496
sevennet-l3i5,wbm-3-49371,Au3 Nd3 Ni3,9,-45.168697357177734,False,-45.168697357177734,-5.018744150797526
sevennet-l3i5,wbm-3-49372,Hg4 Nd2 Ni2,8,-24.833253860473633,False,-24.833253860473633,-3.104156732559204
sevennet-l3i5,wbm-3-49373,Hg2 Nd1 Ni1,4,-12.030601501464844,False,-12.030601501464844,-3.007650375366211
sevennet-l3i5,wbm-3-49374,Hg3 Nd3 Ni3,9,-35.79369354248047,False,-35.79369354248047,-3.9770770602756076
sevennet-l3i5,wbm-3-49375,Ir3 Nd3 Ni3,9,-61.04072189331055,False,-61.04072189331055,-6.782302432590061
sevennet-l3i5,wbm-3-49376,Nd2 Ni2 Pb6,10,-45.12853240966797,False,-45.12853240966797,-4.5128532409667965
sevennet-l3i5,wbm-3-49377,Nd3 Ni3 Pb3,9,-46.70691680908203,False,-46.70691680908203,-5.189657423231337
sevennet-l3i5,wbm-3-49378,Nd4 Ni4 Pb4,12,-61.41925811767578,False,-61.41925811767578,-5.118271509806315
sevennet-l3i5,wbm-3-49379,Nd1 Ni1 Pt4,6,-37.81410217285156,False,-37.81410217285156,-6.302350362141927
sevennet-l3i5,wbm-3-49380,Nd3 Ni3 Pt3,9,-55.61368179321289,False,-55.61368179321289,-6.179297977023655
sevennet-l3i5,wbm-3-49381,Nd2 Ni2 Tl4,8,-32.42570495605469,False,-32.42570495605469,-4.053213119506836
sevennet-l3i5,wbm-3-49382,Nd1 Ni1 Tl2,4,-15.296625137329102,False,-15.296625137329102,-3.8241562843322754
sevennet-l3i5,wbm-3-49383,Nd4 Ni4,8,-44.55226135253906,False,-44.55226135253906,-5.569032669067383
sevennet-l3i5,wbm-3-49384,Nd2 Ni2,4,-22.090478897094727,False,-22.090478897094727,-5.522619724273682
sevennet-l3i5,wbm-3-49385,Ni4 Np8,12,-126.4892578125,False,-126.4892578125,-10.540771484375
sevennet-l3i5,wbm-3-49386,Ni2 Np2,4,-37.2862548828125,False,-37.2862548828125,-9.321563720703125
sevennet-l3i5,wbm-3-49387,Ni2 Np2,4,-36.50800323486328,False,-36.50800323486328,-9.12700080871582
sevennet-l3i5,wbm-3-49388,Ni2 Np2,4,-37.03218078613281,False,-37.03218078613281,-9.258045196533203
sevennet-l3i5,wbm-3-49389,Ni1 Np2 Os1,4,-42.19241714477539,False,-42.19241714477539,-10.548104286193848
sevennet-l3i5,wbm-3-49390,Ni1 Np2 Os1,4,-42.06464767456055,False,-42.06464767456055,-10.516161918640137
sevennet-l3i5,wbm-3-49391,Ni1 Pb2 Pu1,4,-26.31254768371582,False,-26.31254768371582,-6.578136920928955
sevennet-l3i5,wbm-3-49392,Ni2 Pb4 Th2,8,-42.16527557373047,False,-42.16527557373047,-5.270659446716309
sevennet-l3i5,wbm-3-49393,Bi2 Ni1 Pb1,4,-17.047428131103516,False,-17.047428131103516,-4.261857032775879
sevennet-l3i5,wbm-3-49394,Ni1 Np2 Pb1,4,-34.660682678222656,False,-34.660682678222656,-8.665170669555664
sevennet-l3i5,wbm-3-49395,Ni1 Pb1 Pu2,4,-37.21092987060547,False,-37.21092987060547,-9.302732467651367
sevennet-l3i5,wbm-3-49396,Ni1 Pb1 Pu1,3,-23.225175857543945,False,-23.225175857543945,-7.7417252858479815
sevennet-l3i5,wbm-3-49397,Ni2 Pb2 Th2,6,-35.93423843383789,False,-35.93423843383789,-5.9890397389729815
sevennet-l3i5,wbm-3-49398,Ni3 Pb3 Th3,9,-54.2445068359375,False,-54.2445068359375,-6.027167426215278
sevennet-l3i5,wbm-3-49399,Ni1 Pb1 Th1,3,-18.274309158325195,False,-18.274309158325195,-6.091436386108398
sevennet-l3i5,wbm-3-49400,Ni1 Pb1 U2,4,-31.38378143310547,False,-31.38378143310547,-7.845945358276367
sevennet-l3i5,wbm-3-49401,Ni3 Pb3 U3,9,-61.6351318359375,False,-61.6351318359375,-6.848347981770833
sevennet-l3i5,wbm-3-49402,Ni1 Pb1,2,-8.924205780029297,False,-8.924205780029297,-4.462102890014648
sevennet-l3i5,wbm-3-49403,Dy4 Ni2 Pd4,10,-57.77914810180664,False,-57.77914810180664,-5.777914810180664
sevennet-l3i5,wbm-3-49404,Dy3 Ni1 Pd2,6,-34.31178283691406,False,-34.31178283691406,-5.718630472819011
sevennet-l3i5,wbm-3-49405,Er4 Ni2 Pd4,10,-57.905517578125,False,-57.905517578125,-5.7905517578125
sevennet-l3i5,wbm-3-49406,Er2 Ni1 Pd2,5,-28.989765167236328,False,-28.989765167236328,-5.797953033447266
sevennet-l3i5,wbm-3-49407,Er3 Ni1 Pd2,6,-34.40375518798828,False,-34.40375518798828,-5.733959197998047
sevennet-l3i5,wbm-3-49408,Er1 Ni1 Pd2,4,-22.857093811035156,False,-22.857093811035156,-5.714273452758789
sevennet-l3i5,wbm-3-49409,Hg1 Ni1 Pd2,4,-16.537254333496094,False,-16.537254333496094,-4.134313583374023
sevennet-l3i5,wbm-3-49410,Ho4 Ni2 Pd4,10,-57.80131912231445,False,-57.80131912231445,-5.780131912231445
sevennet-l3i5,wbm-3-49411,Ho3 Ni1 Pd2,6,-34.34974670410156,False,-34.34974670410156,-5.724957784016927
sevennet-l3i5,wbm-3-49412,In4 Ni1 Pd2,7,-28.869735717773438,False,-28.869735717773438,-4.124247959681919
sevennet-l3i5,wbm-3-49413,In4 Ni1 Pd2,7,-28.871896743774414,False,-28.871896743774414,-4.124556677682059
sevennet-l3i5,wbm-3-49414,La4 Ni2 Pd4,10,-58.18861770629883,False,-58.18861770629883,-5.818861770629883
sevennet-l3i5,wbm-3-49415,Lu3 Ni1 Pd2,6,-34.56242752075195,False,-34.56242752075195,-5.760404586791992
sevennet-l3i5,wbm-3-49416,Nd4 Ni2 Pd4,10,-57.14368438720703,False,-57.14368438720703,-5.714368438720703
sevennet-l3i5,wbm-3-49417,Nd1 Ni1 Pd2,4,-22.78952980041504,False,-22.78952980041504,-5.69738245010376
sevennet-l3i5,wbm-3-49418,Ni1 Pb4 Pd2,7,-31.559566497802734,False,-31.559566497802734,-4.508509499686105
sevennet-l3i5,wbm-3-49419,Ni2 Pd4 Pr4,10,-56.901180267333984,False,-56.901180267333984,-5.690118026733399
sevennet-l3i5,wbm-3-49420,Ni1 Pd2 Pr3,6,-33.827491760253906,False,-33.827491760253906,-5.637915293375651
sevennet-l3i5,wbm-3-49421,Ni1 Pd2 Pr1,4,-22.744159698486328,False,-22.744159698486328,-5.686039924621582
sevennet-l3i5,wbm-3-49422,Ni1 Pd2 Pt1,4,-21.933826446533203,False,-21.933826446533203,-5.483456611633301
sevennet-l3i5,wbm-3-49423,Ni1 Pd2 Pu1,4,-29.826974868774414,False,-29.826974868774414,-7.4567437171936035
sevennet-l3i5,wbm-3-49424,Ni2 Pd4 Sm4,10,-57.39452362060547,False,-57.39452362060547,-5.739452362060547
sevennet-l3i5,wbm-3-49425,Ni1 Pd2 Sn4,7,-34.57963562011719,False,-34.57963562011719,-4.939947945731027
sevennet-l3i5,wbm-3-49426,Ni1 Pd2 Sn4,7,-34.579444885253906,False,-34.579444885253906,-4.939920697893415
sevennet-l3i5,wbm-3-49427,Ni1 Pd2 Sn1,4,-21.669347763061523,False,-21.669347763061523,-5.417336940765381
sevennet-l3i5,wbm-3-49428,Ni2 Pd4 Sn2,8,-43.338905334472656,False,-43.338905334472656,-5.417363166809082
sevennet-l3i5,wbm-3-49429,Ni2 Pd4 Tb4,10,-57.70799255371094,False,-57.70799255371094,-5.770799255371093
sevennet-l3i5,wbm-3-49430,Ni1 Pd2 Tb3,6,-34.27610397338867,False,-34.27610397338867,-5.712683995564778
sevennet-l3i5,wbm-3-49431,Ni2 Pd4 Th4,10,-67.98753356933594,False,-67.98753356933594,-6.798753356933593
sevennet-l3i5,wbm-3-49432,Ni2 Pd4 Th4,10,-68.50074768066406,False,-68.50074768066406,-6.850074768066406
sevennet-l3i5,wbm-3-49433,Ni2 Pd4 Tm4,10,-57.6796989440918,False,-57.6796989440918,-5.7679698944091795
sevennet-l3i5,wbm-3-49434,Ni1 Pd2 Tm3,6,-34.25859069824219,False,-34.25859069824219,-5.709765116373698
sevennet-l3i5,wbm-3-49435,Ni2 Pd4 Yb4,10,-44.13243865966797,False,-44.13243865966797,-4.4132438659667965
sevennet-l3i5,wbm-3-49436,Ni1 Pd2 Yb2,5,-22.489013671875,False,-22.489013671875,-4.497802734375
sevennet-l3i5,wbm-3-49437,Ni1 Pd4 Th1,6,-36.62250900268555,False,-36.62250900268555,-6.103751500447591
sevennet-l3i5,wbm-3-49438,Ni1 Pd5 Sb1,7,-36.77384948730469,False,-36.77384948730469,-5.253407069614956
sevennet-l3i5,wbm-3-49439,Ni1 Pd5,6,-31.489463806152344,False,-31.489463806152344,-5.248243967692058
sevennet-l3i5,wbm-3-49440,Gd2 Ni1 Pd1,4,-41.419498443603516,False,-41.419498443603516,-10.354874610900879
sevennet-l3i5,wbm-3-49441,La3 Ni3 Pd3,9,-52.20735168457031,False,-52.20735168457031,-5.8008168538411455
sevennet-l3i5,wbm-3-49442,Ni1 Pd1 Pm2,4,-22.463754653930664,False,-22.463754653930664,-5.615938663482666
sevennet-l3i5,wbm-3-49443,Ni1 Pd1 Pt2,4,-23.2381591796875,False,-23.2381591796875,-5.809539794921875
sevennet-l3i5,wbm-3-49444,Ni1 Pd1 Ta2,4,-35.123783111572266,False,-35.123783111572266,-8.780945777893066
sevennet-l3i5,wbm-3-49445,Ni3 Pd3 Tl3,9,-38.182884216308594,False,-38.182884216308594,-4.2425426907009545
sevennet-l3i5,wbm-3-49446,Au1 Ni1 Pm2,4,-20.556461334228516,False,-20.556461334228516,-5.139115333557129
sevennet-l3i5,wbm-3-49447,Ni1 Pb1 Pm2,4,-20.13361358642578,False,-20.13361358642578,-5.033403396606445
sevennet-l3i5,wbm-3-49448,Ni1 Pb2 Pm1,4,-17.930599212646484,False,-17.930599212646484,-4.482649803161621
sevennet-l3i5,wbm-3-49449,Ni1 Pm1 Pt2,4,-24.463687896728516,False,-24.463687896728516,-6.115921974182129
sevennet-l3i5,wbm-3-49450,Ni2 Pm2,4,-22.163360595703125,False,-22.163360595703125,-5.540840148925781
sevennet-l3i5,wbm-3-49451,Ni2 Pm2,4,-22.16291046142578,False,-22.16291046142578,-5.540727615356445
sevennet-l3i5,wbm-3-49452,Au1 Ni1 Pr2,4,-20.45311737060547,False,-20.45311737060547,-5.113279342651367
sevennet-l3i5,wbm-3-49453,Ni1 Pb1 Pr2,4,-20.19002342224121,False,-20.19002342224121,-5.047505855560303
sevennet-l3i5,wbm-3-49454,Ni1 Pr2 Pt1,4,-23.832796096801758,False,-23.832796096801758,-5.9581990242004395
sevennet-l3i5,wbm-3-49455,Ir2 Ni1 Pr3,6,-40.32081604003906,False,-40.32081604003906,-6.720136006673177
sevennet-l3i5,wbm-3-49456,Ni1 Os2 Pr3,6,-41.92390823364258,False,-41.92390823364258,-6.98731803894043
sevennet-l3i5,wbm-3-49457,Ni1 Pr3 Pt2,6,-36.73052978515625,False,-36.73052978515625,-6.121754964192708
sevennet-l3i5,wbm-3-49458,Bi2 Ni1 Pr6,9,-46.9344596862793,False,-46.9344596862793,-5.214939965142144
sevennet-l3i5,wbm-3-49459,Au2 Ni1 Pr1,4,-18.81846809387207,False,-18.81846809387207,-4.704617023468018
sevennet-l3i5,wbm-3-49460,Au3 Ni3 Pr3,9,-44.99225997924805,False,-44.99225997924805,-4.999139997694227
sevennet-l3i5,wbm-3-49461,Hg4 Ni2 Pr2,8,-24.884674072265625,False,-24.884674072265625,-3.110584259033203
sevennet-l3i5,wbm-3-49462,Hg2 Ni1 Pr1,4,-12.016095161437988,False,-12.016095161437988,-3.004023790359497
sevennet-l3i5,wbm-3-49463,Hg3 Ni3 Pr3,9,-35.74224853515625,False,-35.74224853515625,-3.9713609483506946
sevennet-l3i5,wbm-3-49464,Ir3 Ni3 Pr3,9,-60.775020599365234,False,-60.775020599365234,-6.752780066596137
sevennet-l3i5,wbm-3-49465,Ni2 Pb4 Pr2,8,-38.2335090637207,False,-38.2335090637207,-4.779188632965088
sevennet-l3i5,wbm-3-49466,Ni3 Pb3 Pr3,9,-46.67552947998047,False,-46.67552947998047,-5.186169942220052
sevennet-l3i5,wbm-3-49467,Ni4 Pb4 Pr4,12,-61.39448165893555,False,-61.39448165893555,-5.116206804911296
sevennet-l3i5,wbm-3-49468,Ni1 Pr1 Pt4,6,-37.78514099121094,False,-37.78514099121094,-6.297523498535156
sevennet-l3i5,wbm-3-49469,Ni3 Pr3 Pt3,9,-55.38496017456055,False,-55.38496017456055,-6.153884463840061
sevennet-l3i5,wbm-3-49470,Ni2 Pr2 Tl4,8,-32.52906036376953,False,-32.52906036376953,-4.066132545471191
sevennet-l3i5,wbm-3-49471,Ni1 Pr1 Tl2,4,-15.30612850189209,False,-15.30612850189209,-3.8265321254730225
sevennet-l3i5,wbm-3-49472,Ni4 Pr4,8,-44.58904266357422,False,-44.58904266357422,-5.573630332946777
sevennet-l3i5,wbm-3-49473,Ni2 Pr2,4,-21.989397048950195,False,-21.989397048950195,-5.497349262237549
sevennet-l3i5,wbm-3-49474,Ni1 Pb4 Pt2,7,-33.48057556152344,False,-33.48057556152344,-4.782939365931919
sevennet-l3i5,wbm-3-49475,Ni1 Pb1 Pt2,4,-21.702438354492188,False,-21.702438354492188,-5.425609588623047
sevennet-l3i5,wbm-3-49476,Ni1 Pt2 Pu1,4,-33.43962860107422,False,-33.43962860107422,-8.359907150268555
sevennet-l3i5,wbm-3-49477,Ni2 Pt4 Th4,10,-74.46210479736328,False,-74.46210479736328,-7.446210479736328
sevennet-l3i5,wbm-3-49478,Ni1 Pt2 Th1,4,-28.411273956298828,False,-28.411273956298828,-7.102818489074707
sevennet-l3i5,wbm-3-49479,Ni1 Pt2 U1,4,-31.08611297607422,False,-31.08611297607422,-7.771528244018555
sevennet-l3i5,wbm-3-49480,Ni4 Pt8,12,-72.00857543945312,False,-72.00857543945312,-6.000714619954427
sevennet-l3i5,wbm-3-49481,Ni1 Pt2,3,-17.992002487182617,False,-17.992002487182617,-5.997334162394206
sevennet-l3i5,wbm-3-49482,Ni2 Pt6,8,-48.015419006347656,False,-48.015419006347656,-6.001927375793457
sevennet-l3i5,wbm-3-49483,Ni1 Pt4 Th1,6,-41.374732971191406,False,-41.374732971191406,-6.895788828531901
sevennet-l3i5,wbm-3-49484,Ni1 Pt4 U1,6,-43.51786804199219,False,-43.51786804199219,-7.252978006998698
sevennet-l3i5,wbm-3-49485,Bi1 Ni1 Pt5,7,-39.89795684814453,False,-39.89795684814453,-5.699708121163504
sevennet-l3i5,wbm-3-49486,Ni1 Pt5,6,-33.798004150390625,False,-33.798004150390625,-5.6330006917317705
sevennet-l3i5,wbm-3-49487,Hg2 Ni1 Pt1,4,-11.772664070129395,False,-11.772664070129395,-2.9431660175323486
sevennet-l3i5,wbm-3-49488,Ni1 Np2 Pt1,4,-37.84637451171875,False,-37.84637451171875,-9.461593627929688
sevennet-l3i5,wbm-3-49489,Ni1 Pa2 Pt1,4,-32.45338821411133,False,-32.45338821411133,-8.113347053527832
sevennet-l3i5,wbm-3-49490,Ni1 Pb2 Pt1,4,-18.604724884033203,False,-18.604724884033203,-4.651181221008301
sevennet-l3i5,wbm-3-49491,Ni3 Pt3 Pu3,9,-81.369873046875,False,-81.369873046875,-9.041097005208334
sevennet-l3i5,wbm-3-49492,Ni1 Pt1 Th2,4,-29.403772354125977,False,-29.403772354125977,-7.350943088531494
sevennet-l3i5,wbm-3-49493,Ni3 Pt3 Th3,9,-64.9627685546875,False,-64.9627685546875,-7.218085394965278
sevennet-l3i5,wbm-3-49494,Ni1 Pt1 Tl2,4,-15.737491607666016,False,-15.737491607666016,-3.934372901916504
sevennet-l3i5,wbm-3-49495,Ni1 Pt1 U2,4,-35.03337097167969,False,-35.03337097167969,-8.758342742919922
sevennet-l3i5,wbm-3-49496,Ni3 Pt3 U3,9,-73.23002624511719,False,-73.23002624511719,-8.136669582790798
sevennet-l3i5,wbm-3-49497,Ni1 Pu2,3,-33.53957748413086,False,-33.53957748413086,-11.179859161376953
sevennet-l3i5,wbm-3-49498,Ni2 Pu2,4,-38.12159729003906,False,-38.12159729003906,-9.530399322509766
sevennet-l3i5,wbm-3-49499,Ni2 Pu2,4,-39.069580078125,False,-39.069580078125,-9.76739501953125
sevennet-l3i5,wbm-3-49500,Ni2 Pu2,4,-40.02913284301758,False,-40.02913284301758,-10.007283210754395
sevennet-l3i5,wbm-3-49501,Bi2 Ni2 Rb4,8,-23.678199768066406,False,-23.678199768066406,-2.959774971008301
sevennet-l3i5,wbm-3-49502,I4 Ni1 Rb2,7,-20.062110900878906,False,-20.062110900878906,-2.866015842982701
sevennet-l3i5,wbm-3-49503,Ni1 Pu1 Rb2,4,-16.489553451538086,False,-16.489553451538086,-4.1223883628845215
sevennet-l3i5,wbm-3-49504,Ni2 Rb4 Sb2,8,-25.106060028076172,False,-25.106060028076172,-3.1382575035095215
sevennet-l3i5,wbm-3-49505,Ni2 Rb4 Sm2,8,-20.668560028076172,False,-20.668560028076172,-2.5835700035095215
sevennet-l3i5,wbm-3-49506,Ni1 Rb2 Sn1 Te4,8,-28.108095169067383,False,-28.108095169067383,-3.513511896133423
sevennet-l3i5,wbm-3-49507,Ni1 Rb4 Sb2,7,-19.7556095123291,False,-19.7556095123291,-2.8222299303327287
sevennet-l3i5,wbm-3-49508,I6 Ni2 Rb2,10,-28.55474090576172,False,-28.55474090576172,-2.855474090576172
sevennet-l3i5,wbm-3-49509,In4 Ni2 Rb2,8,-24.833816528320312,False,-24.833816528320312,-3.104227066040039
sevennet-l3i5,wbm-3-49510,Ni2 Rb2 Te4,8,-29.650842666625977,False,-29.650842666625977,-3.706355333328247
sevennet-l3i5,wbm-3-49511,Ni1 Rb1 Te2,4,-14.701469421386719,False,-14.701469421386719,-3.6753673553466797
sevennet-l3i5,wbm-3-49512,Ce2 Ni2 Rb2 Te6,12,-54.77152633666992,False,-54.77152633666992,-4.56429386138916
sevennet-l3i5,wbm-3-49513,Dy2 Ni2 Rb2 Te6,12,-51.983848571777344,False,-51.983848571777344,-4.331987380981445
sevennet-l3i5,wbm-3-49514,Er2 Ni2 Rb2 Te6,12,-51.84173583984375,False,-51.84173583984375,-4.3201446533203125
sevennet-l3i5,wbm-3-49515,Ho2 Ni2 Rb2 Te6,12,-51.89109420776367,False,-51.89109420776367,-4.324257850646973
sevennet-l3i5,wbm-3-49516,Lu2 Ni2 Rb2 Te6,12,-51.50746154785156,False,-51.50746154785156,-4.292288462320964
sevennet-l3i5,wbm-3-49517,Ni2 Rb2 Ta2 Te6,12,-61.90412902832031,False,-61.90412902832031,-5.158677419026692
sevennet-l3i5,wbm-3-49518,Ni2 Rb2 Te6 Th2,12,-58.161624908447266,False,-58.161624908447266,-4.8468020757039385
sevennet-l3i5,wbm-3-49519,Ni2 Rb2 Te6 Tm2,12,-51.67741775512695,False,-51.67741775512695,-4.306451479593913
sevennet-l3i5,wbm-3-49520,Ni2 Rb2 Te6 Y2,12,-55.772491455078125,False,-55.772491455078125,-4.647707621256511
sevennet-l3i5,wbm-3-49521,Ni2 Rb2 Te6 Y2,12,-55.92391586303711,False,-55.92391586303711,-4.660326321919759
sevennet-l3i5,wbm-3-49522,Ni2 Rb2 Te6 Zr2,12,-58.57508087158203,False,-58.57508087158203,-4.881256739298503
sevennet-l3i5,wbm-3-49523,Ce2 Ni1 Rh2,5,-35.30809783935547,False,-35.30809783935547,-7.061619567871094
sevennet-l3i5,wbm-3-49524,Dy3 Ni1 Rh2,6,-38.56162643432617,False,-38.56162643432617,-6.426937739054362
sevennet-l3i5,wbm-3-49525,Er2 Ni1 Rh2,5,-33.14273452758789,False,-33.14273452758789,-6.628546905517578
sevennet-l3i5,wbm-3-49526,Eu4 Ni2 Rh4,10,-83.77513122558594,False,-83.77513122558594,-8.377513122558593
sevennet-l3i5,wbm-3-49527,Ho3 Ni1 Rh2,6,-38.614906311035156,False,-38.614906311035156,-6.435817718505859
sevennet-l3i5,wbm-3-49528,Lu3 Ni1 Rh2,6,-39.009037017822266,False,-39.009037017822266,-6.501506169637044
sevennet-l3i5,wbm-3-49529,Nd2 Ni1 Rh2,5,-32.76691436767578,False,-32.76691436767578,-6.553382873535156
sevennet-l3i5,wbm-3-49530,Ni1 Pm1 Rh2,4,-25.78097152709961,False,-25.78097152709961,-6.445242881774902
sevennet-l3i5,wbm-3-49531,Ni1 Pr2 Rh2,5,-32.635223388671875,False,-32.635223388671875,-6.527044677734375
sevennet-l3i5,wbm-3-49532,Ni1 Pr3 Rh2,6,-37.69682312011719,False,-37.69682312011719,-6.282803853352864
sevennet-l3i5,wbm-3-49533,Ni1 Pt1 Rh2,4,-26.002948760986328,False,-26.002948760986328,-6.500737190246582
sevennet-l3i5,wbm-3-49534,Ni2 Pu4 Rh4,10,-96.53474426269531,False,-96.53474426269531,-9.653474426269531
sevennet-l3i5,wbm-3-49535,Ni1 Pu1 Rh2,4,-33.90312194824219,False,-33.90312194824219,-8.475780487060547
sevennet-l3i5,wbm-3-49536,Ni1 Rh2 Sm2,5,-32.89276885986328,False,-32.89276885986328,-6.578553771972656
sevennet-l3i5,wbm-3-49537,Ni1 Rh2 Sn4,7,-38.81846618652344,False,-38.81846618652344,-5.545495169503348
sevennet-l3i5,wbm-3-49538,Ni1 Rh2 Sn4,7,-38.818363189697266,False,-38.818363189697266,-5.545480455671038
sevennet-l3i5,wbm-3-49539,Ni1 Rh2 Sn1,4,-25.699602127075195,False,-25.699602127075195,-6.424900531768799
sevennet-l3i5,wbm-3-49540,Ni2 Rh4 Sn2,8,-51.3979606628418,False,-51.3979606628418,-6.424745082855225
sevennet-l3i5,wbm-3-49541,Ni1 Rh2 Tb3,6,-38.467926025390625,False,-38.467926025390625,-6.4113210042317705
sevennet-l3i5,wbm-3-49542,Ni2 Rh4 Te4,10,-55.882713317871094,False,-55.882713317871094,-5.5882713317871096
sevennet-l3i5,wbm-3-49543,Ni2 Rh4 Th4,10,-77.37075805664062,False,-77.37075805664062,-7.7370758056640625
sevennet-l3i5,wbm-3-49544,Ni1 Rh2 Tm2,5,-33.01525115966797,False,-33.01525115966797,-6.603050231933594
sevennet-l3i5,wbm-3-49545,Ni1 Rh2 Tm3,6,-38.63740539550781,False,-38.63740539550781,-6.439567565917969
