baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-5270,Al1 Pm1 Se2,4,-19.43027687072754,False,-19.43027687072754,-4.857569217681885
sevennet-l3i5,wbm-3-5271,Al1 Pu1 Se2,4,-28.03171157836914,False,-28.03171157836914,-7.007927894592285
sevennet-l3i5,wbm-3-5272,Al3 Se6,9,-37.540740966796875,False,-37.540740966796875,-4.171193440755208
sevennet-l3i5,wbm-3-5273,Al2 Cd2 Cs2 Se6,12,-41.6461067199707,False,-41.6461067199707,-3.470508893330892
sevennet-l3i5,wbm-3-5274,Al2 Cs2 La2 Se6,12,-56.564598083496094,False,-56.564598083496094,-4.713716506958008
sevennet-l3i5,wbm-3-5275,Al2 Cs2 Nd2 Se6,12,-55.55021667480469,False,-55.55021667480469,-4.629184722900391
sevennet-l3i5,wbm-3-5276,Al2 Rb4 Se6,12,-44.5589599609375,False,-44.5589599609375,-3.7132466634114585
sevennet-l3i5,wbm-3-5277,Al2 Se6 Tl2 Zr2,12,-60.25135803222656,False,-60.25135803222656,-5.020946502685547
sevennet-l3i5,wbm-3-5278,Al1 Cs3 Se4,8,-27.585426330566406,False,-27.585426330566406,-3.448178291320801
sevennet-l3i5,wbm-3-5279,Al4 Bi4 Se4,12,-46.51994323730469,False,-46.51994323730469,-3.876661936442057
sevennet-l3i5,wbm-3-5280,Al2 Br2 Se2,6,-23.703784942626953,False,-23.703784942626953,-3.9506308237711587
sevennet-l3i5,wbm-3-5281,Al2 Se2 Sn2,6,-24.768447875976562,False,-24.768447875976562,-4.128074645996094
sevennet-l3i5,wbm-3-5282,Al4 Ge4 S4,12,-53.94081497192383,False,-53.94081497192383,-4.495067914326985
sevennet-l3i5,wbm-3-5283,Al1 Au2 Si2,5,-20.985000610351562,False,-20.985000610351562,-4.197000122070312
sevennet-l3i5,wbm-3-5284,Al2 Ba2 Si4,8,-34.972801208496094,False,-34.972801208496094,-4.371600151062012
sevennet-l3i5,wbm-3-5285,Al2 Ca2 Si4,8,-34.902584075927734,False,-34.902584075927734,-4.362823009490967
sevennet-l3i5,wbm-3-5286,Al1 Co2 Si2,5,-30.440149307250977,False,-30.440149307250977,-6.088029861450195
sevennet-l3i5,wbm-3-5287,Al1 Co3 Si2,6,-37.583805084228516,False,-37.583805084228516,-6.263967514038086
sevennet-l3i5,wbm-3-5288,Al1 Cr2 Si2,5,-34.06793975830078,False,-34.06793975830078,-6.813587951660156
sevennet-l3i5,wbm-3-5289,Al1 Cu2 Si2,5,-22.622039794921875,False,-22.622039794921875,-4.524407958984375
sevennet-l3i5,wbm-3-5290,Al2 Dy2 Si4,8,-41.08930587768555,False,-41.08930587768555,-5.136163234710693
sevennet-l3i5,wbm-3-5291,Al2 Er2 Si4,8,-40.82551574707031,False,-40.82551574707031,-5.103189468383789
sevennet-l3i5,wbm-3-5292,Al2 Eu2 Si4,8,-52.48691940307617,False,-52.48691940307617,-6.5608649253845215
sevennet-l3i5,wbm-3-5293,Al2 Eu2 Si4,8,-52.518375396728516,False,-52.518375396728516,-6.5647969245910645
sevennet-l3i5,wbm-3-5294,Al1 Fe2 Si2,5,-32.09222412109375,False,-32.09222412109375,-6.41844482421875
sevennet-l3i5,wbm-3-5295,Al2 Ho2 Si4,8,-40.934593200683594,False,-40.934593200683594,-5.116824150085449
sevennet-l3i5,wbm-3-5296,Al2 Ho2 Si4,8,-40.933502197265625,False,-40.933502197265625,-5.116687774658203
sevennet-l3i5,wbm-3-5297,Al1 Ir3 Si2,6,-43.09579849243164,False,-43.09579849243164,-7.18263308207194
sevennet-l3i5,wbm-3-5298,Al2 La4 Si4,10,-55.12779235839844,False,-55.12779235839844,-5.512779235839844
sevennet-l3i5,wbm-3-5299,Al2 Nd2 Si4,8,-41.85045623779297,False,-41.85045623779297,-5.231307029724121
sevennet-l3i5,wbm-3-5300,Al1 Ni2 Si2,5,-27.964183807373047,False,-27.964183807373047,-5.59283676147461
sevennet-l3i5,wbm-3-5301,Al2 Ni2 Si4,8,-42.31459045410156,False,-42.31459045410156,-5.289323806762695
sevennet-l3i5,wbm-3-5302,Al2 Np2 Si4,8,-55.35496520996094,False,-55.35496520996094,-6.919370651245117
sevennet-l3i5,wbm-3-5303,Al1 Os2 Si2,5,-38.13214111328125,False,-38.13214111328125,-7.62642822265625
sevennet-l3i5,wbm-3-5304,Al1 Pd2 Si2,5,-27.177350997924805,False,-27.177350997924805,-5.435470199584961
sevennet-l3i5,wbm-3-5305,Al2 Pr2 Si4,8,-41.891204833984375,False,-41.891204833984375,-5.236400604248047
sevennet-l3i5,wbm-3-5306,Al2 Pr2 Si4,8,-41.933624267578125,False,-41.933624267578125,-5.241703033447266
sevennet-l3i5,wbm-3-5307,Al1 Pt2 Si2,5,-29.598064422607422,False,-29.598064422607422,-5.919612884521484
sevennet-l3i5,wbm-3-5308,Al2 Pu2 Si4,8,-59.52055358886719,False,-59.52055358886719,-7.440069198608398
sevennet-l3i5,wbm-3-5309,Al2 Pu2 Si4,8,-58.97064971923828,False,-58.97064971923828,-7.371331214904785
sevennet-l3i5,wbm-3-5310,Al1 Ru2 Si2,5,-34.95259094238281,False,-34.95259094238281,-6.990518188476562
sevennet-l3i5,wbm-3-5311,Al2 Si4 Sm2,8,-41.57243728637695,False,-41.57243728637695,-5.196554660797119
sevennet-l3i5,wbm-3-5312,Al2 Si4 Tb2,8,-41.21260070800781,False,-41.21260070800781,-5.151575088500977
sevennet-l3i5,wbm-3-5313,Al2 Si4 Tb2,8,-41.21244812011719,False,-41.21244812011719,-5.151556015014648
sevennet-l3i5,wbm-3-5314,Al2 Si4 Th4,10,-65.20295715332031,False,-65.20295715332031,-6.520295715332031
sevennet-l3i5,wbm-3-5315,Al2 Si4 Th2,8,-46.94437789916992,False,-46.94437789916992,-5.86804723739624
sevennet-l3i5,wbm-3-5316,Al2 Si4 Th2,8,-46.94553756713867,False,-46.94553756713867,-5.868192195892334
sevennet-l3i5,wbm-3-5317,Al2 Si4 Tm2,8,-40.57004165649414,False,-40.57004165649414,-5.071255207061768
sevennet-l3i5,wbm-3-5318,Al2 Si4 Yb4,10,-39.84019088745117,False,-39.84019088745117,-3.984019088745117
sevennet-l3i5,wbm-3-5319,Al2 Si4 Yb2,8,-34.353485107421875,False,-34.353485107421875,-4.294185638427734
sevennet-l3i5,wbm-3-5320,Al2 Si4 Y2,8,-44.860050201416016,False,-44.860050201416016,-5.607506275177002
sevennet-l3i5,wbm-3-5321,Al2 Si4 Y2,8,-44.85919189453125,False,-44.85919189453125,-5.607398986816406
sevennet-l3i5,wbm-3-5322,Al1 Ba1 Si3,5,-22.807138442993164,False,-22.807138442993164,-4.5614276885986325
sevennet-l3i5,wbm-3-5323,Al1 Ca1 Si3,5,-22.646595001220703,False,-22.646595001220703,-4.529319000244141
sevennet-l3i5,wbm-3-5324,Al1 Ca1 Si3,5,-22.646711349487305,False,-22.646711349487305,-4.529342269897461
sevennet-l3i5,wbm-3-5325,Al1 Ca1 Si3,5,-22.646615982055664,False,-22.646615982055664,-4.5293231964111325
sevennet-l3i5,wbm-3-5326,Al1 Ce1 Si3,5,-27.01351547241211,False,-27.01351547241211,-5.402703094482422
sevennet-l3i5,wbm-3-5327,Al1 Ce1 Si3,5,-27.094470977783203,False,-27.094470977783203,-5.418894195556641
sevennet-l3i5,wbm-3-5328,Al1 Dy1 Si3,5,-25.500944137573242,False,-25.500944137573242,-5.100188827514648
sevennet-l3i5,wbm-3-5329,Al1 Dy1 Si3,5,-25.500837326049805,False,-25.500837326049805,-5.100167465209961
sevennet-l3i5,wbm-3-5330,Al1 Er1 Si3,5,-25.3425235748291,False,-25.3425235748291,-5.068504714965821
sevennet-l3i5,wbm-3-5331,Al1 Er1 Si3,5,-25.34234046936035,False,-25.34234046936035,-5.06846809387207
sevennet-l3i5,wbm-3-5332,Al1 Eu1 Si3,5,-31.316347122192383,False,-31.316347122192383,-6.263269424438477
sevennet-l3i5,wbm-3-5333,Al1 Eu1 Si3,5,-31.31638526916504,False,-31.31638526916504,-6.263277053833008
sevennet-l3i5,wbm-3-5334,Al1 Eu1 Si3,5,-31.31650733947754,False,-31.31650733947754,-6.2633014678955075
sevennet-l3i5,wbm-3-5335,Al1 Gd1 Si3,5,-35.140506744384766,False,-35.140506744384766,-7.0281013488769535
sevennet-l3i5,wbm-3-5336,Al1 Gd1 Si3,5,-35.14141082763672,False,-35.14141082763672,-7.028282165527344
sevennet-l3i5,wbm-3-5337,Al1 Gd1 Si3,5,-35.14155578613281,False,-35.14155578613281,-7.028311157226563
sevennet-l3i5,wbm-3-5338,Al1 Hf1 Si3,5,-29.673532485961914,False,-29.673532485961914,-5.934706497192383
sevennet-l3i5,wbm-3-5339,Al1 Ho1 Si3,5,-25.41253089904785,False,-25.41253089904785,-5.08250617980957
sevennet-l3i5,wbm-3-5340,Al1 Ho1 Si3,5,-25.412498474121094,False,-25.412498474121094,-5.082499694824219
sevennet-l3i5,wbm-3-5341,Al1 In1 Si3,5,-21.558624267578125,False,-21.558624267578125,-4.311724853515625
sevennet-l3i5,wbm-3-5342,Al1 La1 Si3,5,-26.370712280273438,False,-26.370712280273438,-5.274142456054688
sevennet-l3i5,wbm-3-5343,Al1 La1 Si3,5,-26.377395629882812,False,-26.377395629882812,-5.275479125976562
sevennet-l3i5,wbm-3-5344,Al1 Lu1 Si3,5,-25.139328002929688,False,-25.139328002929688,-5.027865600585938
sevennet-l3i5,wbm-3-5345,Al1 Mn1 Si3,5,-29.593921661376953,False,-29.593921661376953,-5.918784332275391
sevennet-l3i5,wbm-3-5346,Al1 Nd1 Si3,5,-25.879390716552734,False,-25.879390716552734,-5.1758781433105465
sevennet-l3i5,wbm-3-5347,Al1 Nd1 Si3,5,-25.87983512878418,False,-25.87983512878418,-5.175967025756836
sevennet-l3i5,wbm-3-5348,Al1 Np1 Si3,5,-32.237003326416016,False,-32.237003326416016,-6.447400665283203
sevennet-l3i5,wbm-3-5349,Al1 Pr1 Si3,5,-25.88180923461914,False,-25.88180923461914,-5.176361846923828
sevennet-l3i5,wbm-3-5350,Al1 Pr1 Si3,5,-25.882099151611328,False,-25.882099151611328,-5.176419830322265
sevennet-l3i5,wbm-3-5351,Al1 Pu1 Si3,5,-33.76066207885742,False,-33.76066207885742,-6.752132415771484
sevennet-l3i5,wbm-3-5352,Al1 Sc1 Si3,5,-27.247718811035156,False,-27.247718811035156,-5.449543762207031
sevennet-l3i5,wbm-3-5353,Al1 Sc1 Si3,5,-26.814510345458984,False,-26.814510345458984,-5.362902069091797
sevennet-l3i5,wbm-3-5354,Al1 Si3 Sm1,5,-25.779075622558594,False,-25.779075622558594,-5.155815124511719
sevennet-l3i5,wbm-3-5355,Al1 Si3 Sr1,5,-22.541152954101562,False,-22.541152954101562,-4.508230590820313
sevennet-l3i5,wbm-3-5356,Al1 Si3 Sr1,5,-22.538780212402344,False,-22.538780212402344,-4.507756042480469
sevennet-l3i5,wbm-3-5357,Al1 Si3 Tb1,5,-25.56957244873047,False,-25.56957244873047,-5.113914489746094
sevennet-l3i5,wbm-3-5358,Al1 Si3 Tb1,5,-25.56948471069336,False,-25.56948471069336,-5.1138969421386715
sevennet-l3i5,wbm-3-5359,Al1 Si3 Th1,5,-28.402667999267578,False,-28.402667999267578,-5.680533599853516
sevennet-l3i5,wbm-3-5360,Al1 Si3 Th1,5,-28.40243148803711,False,-28.40243148803711,-5.6804862976074215
sevennet-l3i5,wbm-3-5361,Al1 Si3 Th1,5,-28.466777801513672,False,-28.466777801513672,-5.693355560302734
sevennet-l3i5,wbm-3-5362,Al1 Si3 Ti1,5,-27.38222885131836,False,-27.38222885131836,-5.4764457702636715
sevennet-l3i5,wbm-3-5363,Al2 Si6 Tm2,10,-50.821868896484375,False,-50.821868896484375,-5.082186889648438
sevennet-l3i5,wbm-3-5364,Al1 Si3 Tm1,5,-25.18902015686035,False,-25.18902015686035,-5.037804031372071
sevennet-l3i5,wbm-3-5365,Al1 Si3 Tm1,5,-25.18865966796875,False,-25.18865966796875,-5.03773193359375
sevennet-l3i5,wbm-3-5366,Al1 Si3 Yb1,5,-22.292118072509766,False,-22.292118072509766,-4.458423614501953
sevennet-l3i5,wbm-3-5367,Al1 Si3 Yb1,5,-22.291732788085938,False,-22.291732788085938,-4.458346557617188
sevennet-l3i5,wbm-3-5368,Al1 Si3 Y1,5,-27.392850875854492,False,-27.392850875854492,-5.478570175170899
sevennet-l3i5,wbm-3-5369,Al1 Si3 Y1,5,-27.39291000366211,False,-27.39291000366211,-5.4785820007324215
sevennet-l3i5,wbm-3-5370,Al1 Si3 Zr1,5,-29.39223289489746,False,-29.39223289489746,-5.878446578979492
sevennet-l3i5,wbm-3-5371,Al2 Ba2 Si2,6,-24.544384002685547,False,-24.544384002685547,-4.090730667114258
sevennet-l3i5,wbm-3-5372,Al4 Ba4 Si4,12,-49.112083435058594,False,-49.112083435058594,-4.092673619588216
sevennet-l3i5,wbm-3-5373,Al4 Ba4 Si4,12,-48.792381286621094,False,-48.792381286621094,-4.066031773885091
sevennet-l3i5,wbm-3-5374,Al2 Ba2 Si2,6,-23.49515151977539,False,-23.49515151977539,-3.915858586629232
sevennet-l3i5,wbm-3-5375,Al1 Bi2 Si1,4,-15.142928123474121,False,-15.142928123474121,-3.7857320308685303
sevennet-l3i5,wbm-3-5376,Al2 Ca2 Si2,6,-24.55919647216797,False,-24.55919647216797,-4.093199412027995
sevennet-l3i5,wbm-3-5377,Al4 Ca4 Si4,12,-49.299102783203125,False,-49.299102783203125,-4.108258565266927
sevennet-l3i5,wbm-3-5378,Al1 Ce1 Si1,3,-16.86261749267578,False,-16.86261749267578,-5.620872497558594
sevennet-l3i5,wbm-3-5379,Al2 Co4 Si2,8,-45.5847053527832,False,-45.5847053527832,-5.6980881690979
sevennet-l3i5,wbm-3-5380,Al1 Dy1 Si1,3,-15.569278717041016,False,-15.569278717041016,-5.189759572347005
sevennet-l3i5,wbm-3-5381,Al1 Er1 Si1,3,-15.437339782714844,False,-15.437339782714844,-5.145779927571614
sevennet-l3i5,wbm-3-5382,Al4 Er4 Si4,12,-61.674503326416016,False,-61.674503326416016,-5.139541943868001
sevennet-l3i5,wbm-3-5383,Al2 Eu2 Si2,6,-41.53815841674805,False,-41.53815841674805,-6.923026402791341
sevennet-l3i5,wbm-3-5384,Al4 Eu4 Si4,12,-83.01203918457031,False,-83.01203918457031,-6.917669932047526
sevennet-l3i5,wbm-3-5385,Al3 Eu3 Si3,9,-60.707130432128906,False,-60.707130432128906,-6.745236714680989
sevennet-l3i5,wbm-3-5386,Al2 Gd2 Si2,6,-49.546634674072266,False,-49.546634674072266,-8.257772445678711
sevennet-l3i5,wbm-3-5387,Al1 Gd1 Si1,3,-25.064653396606445,False,-25.064653396606445,-8.354884465535482
sevennet-l3i5,wbm-3-5388,Al4 Gd4 Si4,12,-98.59855651855469,False,-98.59855651855469,-8.216546376546225
sevennet-l3i5,wbm-3-5389,Al2 Hf2 Si2,6,-39.870384216308594,False,-39.870384216308594,-6.645064036051433
sevennet-l3i5,wbm-3-5390,Al1 Ho1 Si1,3,-15.490842819213867,False,-15.490842819213867,-5.163614273071289
sevennet-l3i5,wbm-3-5391,Al4 Ho4 Si4,12,-61.688514709472656,False,-61.688514709472656,-5.140709559122722
sevennet-l3i5,wbm-3-5392,Al1 La1 Si1,3,-16.14568328857422,False,-16.14568328857422,-5.381894429524739
sevennet-l3i5,wbm-3-5393,Al4 La4 Si4,12,-63.10879135131836,False,-63.10879135131836,-5.259065945943196
sevennet-l3i5,wbm-3-5394,Al2 La2 Si2,6,-32.31214904785156,False,-32.31214904785156,-5.385358174641927
sevennet-l3i5,wbm-3-5395,Al1 Lu1 Si1,3,-15.196403503417969,False,-15.196403503417969,-5.065467834472656
sevennet-l3i5,wbm-3-5396,Al4 Lu4 Si4,12,-61.18553161621094,False,-61.18553161621094,-5.098794301350911
sevennet-l3i5,wbm-3-5397,Al1 Nd1 Si1,3,-15.895112991333008,False,-15.895112991333008,-5.298370997111003
sevennet-l3i5,wbm-3-5398,Al2 Ni2 Si2,6,-32.60818862915039,False,-32.60818862915039,-5.434698104858398
sevennet-l3i5,wbm-3-5399,Al2 Np2 Si2,6,-44.577110290527344,False,-44.577110290527344,-7.429518381754558
sevennet-l3i5,wbm-3-5400,Al4 Np4 Si4,12,-90.26409912109375,False,-90.26409912109375,-7.5220082600911455
sevennet-l3i5,wbm-3-5401,Al3 Os3 Si3,9,-64.04722595214844,False,-64.04722595214844,-7.1163584391276045
sevennet-l3i5,wbm-3-5402,Al1 Pm2 Si1,4,-20.314332962036133,False,-20.314332962036133,-5.078583240509033
sevennet-l3i5,wbm-3-5403,Al1 Pr1 Si1,3,-15.903054237365723,False,-15.903054237365723,-5.301018079121907
sevennet-l3i5,wbm-3-5404,Al4 Pr4 Si4,12,-62.15564727783203,False,-62.15564727783203,-5.179637273152669
sevennet-l3i5,wbm-3-5405,Al1 Pu2 Si1,4,-37.3274040222168,False,-37.3274040222168,-9.3318510055542
sevennet-l3i5,wbm-3-5406,Al4 Pu4 Si4,12,-93.49214172363281,False,-93.49214172363281,-7.791011810302734
sevennet-l3i5,wbm-3-5407,Al4 Re4 Si4,12,-90.21388244628906,False,-90.21388244628906,-7.517823537190755
sevennet-l3i5,wbm-3-5408,Al2 Sc2 Si2,6,-33.65855407714844,False,-33.65855407714844,-5.609759012858073
sevennet-l3i5,wbm-3-5409,Al2 Se2 Si2,6,-28.347412109375,False,-28.347412109375,-4.724568684895833
sevennet-l3i5,wbm-3-5410,Al1 Si1 Sm1,3,-15.810783386230469,False,-15.810783386230469,-5.270261128743489
sevennet-l3i5,wbm-3-5411,Al2 Si2 Sr2,6,-23.859268188476562,False,-23.859268188476562,-3.9765446980794272
sevennet-l3i5,wbm-3-5412,Al4 Si4 Sr4,12,-47.875022888183594,False,-47.875022888183594,-3.9895852406819663
sevennet-l3i5,wbm-3-5413,Al1 Si1 Tb1,3,-15.640459060668945,False,-15.640459060668945,-5.213486353556315
sevennet-l3i5,wbm-3-5414,Al4 Si4 Tb4,12,-61.98043441772461,False,-61.98043441772461,-5.165036201477051
sevennet-l3i5,wbm-3-5415,Al1 Si1 Th1,3,-18.49776268005371,False,-18.49776268005371,-6.165920893351237
sevennet-l3i5,wbm-3-5416,Al4 Si4 Th4,12,-72.13522338867188,False,-72.13522338867188,-6.011268615722656
sevennet-l3i5,wbm-3-5417,Al2 Si2 Ti2,6,-36.966529846191406,False,-36.966529846191406,-6.161088307698567
sevennet-l3i5,wbm-3-5418,Al1 Si1 Tm1,3,-15.269197463989258,False,-15.269197463989258,-5.089732487996419
sevennet-l3i5,wbm-3-5419,Al1 Si1 U1,3,-20.96230697631836,False,-20.96230697631836,-6.987435658772786
sevennet-l3i5,wbm-3-5420,Al4 Si4 W4,12,-91.08955383300781,False,-91.08955383300781,-7.590796152750651
sevennet-l3i5,wbm-3-5421,Al1 Si1 Y1,3,-17.446094512939453,False,-17.446094512939453,-5.815364837646484
sevennet-l3i5,wbm-3-5422,Al2 Si2 Zn4,8,-21.482864379882812,False,-21.482864379882812,-2.6853580474853516
sevennet-l3i5,wbm-3-5423,Al2 Si2 Zr2,6,-38.10565185546875,False,-38.10565185546875,-6.350941975911458
sevennet-l3i5,wbm-3-5424,Al2 Au4 Sm4,10,-46.4804801940918,False,-46.4804801940918,-4.648048019409179
sevennet-l3i5,wbm-3-5425,Al1 Au2 Sm2,5,-23.372966766357422,False,-23.372966766357422,-4.674593353271485
sevennet-l3i5,wbm-3-5426,Al1 Ir2 Sm2,5,-35.220787048339844,False,-35.220787048339844,-7.044157409667969
sevennet-l3i5,wbm-3-5427,Al1 Os2 Sm2,5,-37.5327033996582,False,-37.5327033996582,-7.506540679931641
sevennet-l3i5,wbm-3-5428,Al2 Pt4 Sm4,10,-61.392669677734375,False,-61.392669677734375,-6.1392669677734375
sevennet-l3i5,wbm-3-5429,Al1 Bi2 Sm6,9,-44.665279388427734,False,-44.665279388427734,-4.962808820936415
sevennet-l3i5,wbm-3-5430,Al1 Au2 Sm1,4,-17.882848739624023,False,-17.882848739624023,-4.470712184906006
sevennet-l3i5,wbm-3-5431,Al2 Au4 Sm2,8,-36.045928955078125,False,-36.045928955078125,-4.505741119384766
sevennet-l3i5,wbm-3-5432,Al2 Au2 Sm2,6,-27.761566162109375,False,-27.761566162109375,-4.6269276936848955
sevennet-l3i5,wbm-3-5433,Al3 Au3 Sm3,9,-41.940879821777344,False,-41.940879821777344,-4.660097757975261
sevennet-l3i5,wbm-3-5434,Al1 Bi1 Sm1,3,-12.875134468078613,False,-12.875134468078613,-4.291711489359538
sevennet-l3i5,wbm-3-5435,Al2 Ir4 Sm2,8,-57.51164627075195,False,-57.51164627075195,-7.188955783843994
sevennet-l3i5,wbm-3-5436,Al4 Ir4 Sm4,12,-79.44933319091797,False,-79.44933319091797,-6.620777765909831
sevennet-l3i5,wbm-3-5437,Al3 Os3 Sm3,9,-62.571502685546875,False,-62.571502685546875,-6.952389187282986
sevennet-l3i5,wbm-3-5438,Al3 Pb3 Sm3,9,-39.284645080566406,False,-39.284645080566406,-4.364960564507379
sevennet-l3i5,wbm-3-5439,Al2 Pt2 Sm2,6,-35.017940521240234,False,-35.017940521240234,-5.836323420206706
sevennet-l3i5,wbm-3-5440,Al4 Pt4 Sm4,12,-71.21121978759766,False,-71.21121978759766,-5.934268315633138
sevennet-l3i5,wbm-3-5441,Al3 Sm3 Tl3,9,-35.08015441894531,False,-35.08015441894531,-3.897794935438368
sevennet-l3i5,wbm-3-5442,Al2 Sm2,4,-18.396446228027344,False,-18.396446228027344,-4.599111557006836
sevennet-l3i5,wbm-3-5443,Al2 Sm2,4,-18.39642906188965,False,-18.39642906188965,-4.599107265472412
sevennet-l3i5,wbm-3-5444,Al2 Dy2 Sn4,8,-35.0390739440918,False,-35.0390739440918,-4.379884243011475
sevennet-l3i5,wbm-3-5445,Al2 Er2 Sn4,8,-34.7733039855957,False,-34.7733039855957,-4.346662998199463
sevennet-l3i5,wbm-3-5446,Al2 Eu2 Sn4,8,-47.046539306640625,False,-47.046539306640625,-5.880817413330078
sevennet-l3i5,wbm-3-5447,Al2 Gd2 Sn4,8,-54.17301559448242,False,-54.17301559448242,-6.771626949310303
sevennet-l3i5,wbm-3-5448,Al2 Ho2 Sn4,8,-34.88086700439453,False,-34.88086700439453,-4.360108375549316
sevennet-l3i5,wbm-3-5449,Al2 La2 Sn4,8,-36.652671813964844,False,-36.652671813964844,-4.5815839767456055
sevennet-l3i5,wbm-3-5450,Al2 Lu2 Sn4,8,-34.25252151489258,False,-34.25252151489258,-4.281565189361572
sevennet-l3i5,wbm-3-5451,Al2 Nd2 Sn4,8,-35.89967346191406,False,-35.89967346191406,-4.487459182739258
sevennet-l3i5,wbm-3-5452,Al2 Pr2 Sn4,8,-35.482337951660156,False,-35.482337951660156,-4.4352922439575195
sevennet-l3i5,wbm-3-5453,Al2 Pu4 Sn4,10,-84.29231262207031,False,-84.29231262207031,-8.429231262207031
sevennet-l3i5,wbm-3-5454,Al2 Pu2 Sn4,8,-50.507938385009766,False,-50.507938385009766,-6.313492298126221
sevennet-l3i5,wbm-3-5455,Al2 Pu2 Sn4,8,-50.5047492980957,False,-50.5047492980957,-6.313093662261963
sevennet-l3i5,wbm-3-5456,Al2 Sm2 Sn4,8,-35.666893005371094,False,-35.666893005371094,-4.458361625671387
sevennet-l3i5,wbm-3-5457,Al2 Sn4 Tb2,8,-35.225032806396484,False,-35.225032806396484,-4.4031291007995605
sevennet-l3i5,wbm-3-5458,Al2 Sn4 Th2,8,-40.58366012573242,False,-40.58366012573242,-5.072957515716553
sevennet-l3i5,wbm-3-5459,Al2 Sn4 Tm2,8,-34.404869079589844,False,-34.404869079589844,-4.3006086349487305
sevennet-l3i5,wbm-3-5460,Al2 Sn4 U2,8,-45.529205322265625,False,-45.529205322265625,-5.691150665283203
sevennet-l3i5,wbm-3-5461,Al1 Eu1 Sn3,5,-27.344356536865234,False,-27.344356536865234,-5.468871307373047
sevennet-l3i5,wbm-3-5462,Al1 Eu1 Sn3,5,-27.34424591064453,False,-27.34424591064453,-5.468849182128906
sevennet-l3i5,wbm-3-5463,Al1 Nd1 Sn3,5,-21.51226806640625,False,-21.51226806640625,-4.30245361328125
sevennet-l3i5,wbm-3-5464,Al1 Pr1 Sn3,5,-21.604503631591797,False,-21.604503631591797,-4.320900726318359
sevennet-l3i5,wbm-3-5465,Al1 Sm1 Sn3,5,-21.310651779174805,False,-21.310651779174805,-4.262130355834961
sevennet-l3i5,wbm-3-5466,Al1 Pt2 Sn4,7,-35.134361267089844,False,-35.134361267089844,-5.019194466727121
sevennet-l3i5,wbm-3-5467,Al1 Eu1 Sn5,7,-35.43447494506836,False,-35.43447494506836,-5.06206784929548
sevennet-l3i5,wbm-3-5468,Ac2 Al1 Sn1,4,-17.40131950378418,False,-17.40131950378418,-4.350329875946045
sevennet-l3i5,wbm-3-5469,Al3 Ba3 Sn3,9,-31.53667449951172,False,-31.53667449951172,-3.504074944390191
sevennet-l3i5,wbm-3-5470,Al4 Ba4 Sn4,12,-44.320716857910156,False,-44.320716857910156,-3.693393071492513
sevennet-l3i5,wbm-3-5471,Al4 Ba4 Sn4,12,-43.61192321777344,False,-43.61192321777344,-3.634326934814453
sevennet-l3i5,wbm-3-5472,Al2 Ba2 Sn2,6,-21.51740837097168,False,-21.51740837097168,-3.58623472849528
sevennet-l3i5,wbm-3-5473,Al3 Ce3 Sn3,9,-44.6749153137207,False,-44.6749153137207,-4.9638794793023004
sevennet-l3i5,wbm-3-5474,Al3 Dy3 Sn3,9,-41.03004455566406,False,-41.03004455566406,-4.5588938395182295
sevennet-l3i5,wbm-3-5475,Al2 Dy2 Sn2,6,-27.50238609313965,False,-27.50238609313965,-4.583731015523274
sevennet-l3i5,wbm-3-5476,Al3 Er3 Sn3,9,-40.657623291015625,False,-40.657623291015625,-4.517513699001736
sevennet-l3i5,wbm-3-5477,Al2 Er2 Sn2,6,-27.33120346069336,False,-27.33120346069336,-4.555200576782227
sevennet-l3i5,wbm-3-5478,Al1 Eu1 Sn1,3,-19.341079711914062,False,-19.341079711914062,-6.4470265706380205
sevennet-l3i5,wbm-3-5479,Al3 Gd3 Sn3,9,-69.42979431152344,False,-69.42979431152344,-7.7144215901692705
sevennet-l3i5,wbm-3-5480,Al2 Gd2 Sn2,6,-46.533084869384766,False,-46.533084869384766,-7.755514144897461
sevennet-l3i5,wbm-3-5481,Al2 Hf2 Sn2,6,-36.55377197265625,False,-36.55377197265625,-6.092295328776042
sevennet-l3i5,wbm-3-5482,Al4 Hf4 Sn4,12,-72.69966125488281,False,-72.69966125488281,-6.058305104573567
sevennet-l3i5,wbm-3-5483,Al2 Hf2 Sn2,6,-36.477882385253906,False,-36.477882385253906,-6.079647064208984
sevennet-l3i5,wbm-3-5484,Al3 Ho3 Sn3,9,-40.84774398803711,False,-40.84774398803711,-4.538638220893012
sevennet-l3i5,wbm-3-5485,Al2 Ho2 Sn2,6,-27.398075103759766,False,-27.398075103759766,-4.566345850626628
sevennet-l3i5,wbm-3-5486,Al2 La2 Sn2,6,-28.57870864868164,False,-28.57870864868164,-4.7631181081136065
sevennet-l3i5,wbm-3-5487,Al3 Lu3 Sn3,9,-40.12482833862305,False,-40.12482833862305,-4.458314259847005
sevennet-l3i5,wbm-3-5488,Al3 Nd3 Sn3,9,-41.91081237792969,False,-41.91081237792969,-4.656756930881077
sevennet-l3i5,wbm-3-5489,Al2 Nd2 Sn2,6,-28.112606048583984,False,-28.112606048583984,-4.685434341430664
sevennet-l3i5,wbm-3-5490,Al3 Np3 Sn3,9,-61.17280578613281,False,-61.17280578613281,-6.796978420681423
