baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-18151,As2 Ir2 Li1 Y1,6,-39.641807556152344,False,-39.641807556152344,-6.606967926025391
sevennet-l3i5,wbm-4-18152,As2 Li1 Os2 Y1,6,-42.42418670654297,False,-42.42418670654297,-7.070697784423828
sevennet-l3i5,wbm-4-18153,As2 Li1 Ru2 Y1,6,-40.235816955566406,False,-40.235816955566406,-6.705969492594401
sevennet-l3i5,wbm-4-18154,As2 Li1 Pd2 Zr1,6,-34.59881591796875,False,-34.59881591796875,-5.766469319661458
sevennet-l3i5,wbm-4-18155,As2 Li1 Pt2 Zr1,6,-36.29489517211914,False,-36.29489517211914,-6.04914919535319
sevennet-l3i5,wbm-4-18156,As2 Li1 Rh2 Zr1,6,-39.072750091552734,False,-39.072750091552734,-6.512125015258789
sevennet-l3i5,wbm-4-18157,As2 Li2 Yb2,6,-22.29800033569336,False,-22.29800033569336,-3.7163333892822266
sevennet-l3i5,wbm-4-18158,Br6 Er1 Li1 Rb2,10,-36.21440124511719,False,-36.21440124511719,-3.621440124511719
sevennet-l3i5,wbm-4-18159,Br6 Li1 Lu1 Rb2,10,-36.09724044799805,False,-36.09724044799805,-3.6097240447998047
sevennet-l3i5,wbm-4-18160,Br6 Li1 Rb2 Tb1,10,-36.28460693359375,False,-36.28460693359375,-3.628460693359375
sevennet-l3i5,wbm-4-18161,Br6 Li1 Rb2 Yb1,10,-31.258342742919922,False,-31.258342742919922,-3.125834274291992
sevennet-l3i5,wbm-4-18162,Br6 Li1 Rb2 Y1,10,-38.114898681640625,False,-38.114898681640625,-3.8114898681640623
sevennet-l3i5,wbm-4-18163,As2 Ca1 Li1 Pd2,6,-28.03913116455078,False,-28.03913116455078,-4.67318852742513
sevennet-l3i5,wbm-4-18164,As2 Ca1 Li1 Pt2,6,-29.988054275512695,False,-29.988054275512695,-4.998009045918782
sevennet-l3i5,wbm-4-18165,As2 Ca1 Li1 Rh2,6,-32.44118118286133,False,-32.44118118286133,-5.406863530476888
sevennet-l3i5,wbm-4-18166,As2 Ca2 Li2,6,-23.273616790771484,False,-23.273616790771484,-3.8789361317952475
sevennet-l3i5,wbm-4-18167,Bi2 Ca2 Li2,6,-20.181154251098633,False,-20.181154251098633,-3.363525708516439
sevennet-l3i5,wbm-4-18168,Br6 Ca1 Li1 Rb2,10,-31.738208770751953,False,-31.738208770751953,-3.1738208770751952
sevennet-l3i5,wbm-4-18169,As2 Ca1 Co2 Li1,6,-31.022558212280273,False,-31.022558212280273,-5.170426368713379
sevennet-l3i5,wbm-4-18170,As2 Ca1 Fe2 Li1,6,-32.82467269897461,False,-32.82467269897461,-5.470778783162435
sevennet-l3i5,wbm-4-18171,As2 Ca1 Li1 Mn2,6,-34.506195068359375,False,-34.506195068359375,-5.7510325113932295
sevennet-l3i5,wbm-4-18172,Ca1 Li1 Ni2 Sb2,6,-26.96501922607422,False,-26.96501922607422,-4.49416987101237
sevennet-l3i5,wbm-4-18173,Ca3 Li3 Pb3,9,-26.904685974121094,False,-26.904685974121094,-2.9894095526801214
sevennet-l3i5,wbm-4-18174,As2 Ca1 Li1 Zn2,6,-19.407894134521484,False,-19.407894134521484,-3.2346490224202475
sevennet-l3i5,wbm-4-18175,Au1 Cd1 Li1 Tl1,4,-9.369880676269531,False,-9.369880676269531,-2.342470169067383
sevennet-l3i5,wbm-4-18176,Cd1 Hg2 Li1,4,-4.29049015045166,False,-4.29049015045166,-1.072622537612915
sevennet-l3i5,wbm-4-18177,Cd1 In1 Li1 Os1,4,-16.25384521484375,False,-16.25384521484375,-4.0634613037109375
sevennet-l3i5,wbm-4-18178,Cd1 Ir1 Li1 Tl1,4,-14.254097938537598,False,-14.254097938537598,-3.5635244846343994
sevennet-l3i5,wbm-4-18179,Cd1 Li1 Os1 Tl1,4,-15.132400512695312,False,-15.132400512695312,-3.783100128173828
sevennet-l3i5,wbm-4-18180,Cd1 Cs1 Li1 Te2,5,-14.41252326965332,False,-14.41252326965332,-2.8825046539306642
sevennet-l3i5,wbm-4-18181,Ce2 Li1 Pb1,4,-17.892410278320312,False,-17.892410278320312,-4.473102569580078
sevennet-l3i5,wbm-4-18182,Ce1 Li1 Os2,4,-29.308996200561523,False,-29.308996200561523,-7.327249050140381
sevennet-l3i5,wbm-4-18183,Cl6 Cr1 Li1 Rb2,10,-40.58441162109375,False,-40.58441162109375,-4.058441162109375
sevennet-l3i5,wbm-4-18184,Cl6 K2 Li1 Ti1,10,-40.90751647949219,False,-40.90751647949219,-4.090751647949219
sevennet-l3i5,wbm-4-18185,Cl6 Gd1 Li1 Rb2,10,-49.91638946533203,False,-49.91638946533203,-4.991638946533203
sevennet-l3i5,wbm-4-18186,Cl6 Li1 Nb1 Rb2,10,-41.020042419433594,False,-41.020042419433594,-4.1020042419433596
sevennet-l3i5,wbm-4-18187,As2 Ce1 Co2 Li1,6,-35.37172317504883,False,-35.37172317504883,-5.895287195841472
sevennet-l3i5,wbm-4-18188,As2 Co2 Dy1 Li1,6,-34.235069274902344,False,-34.235069274902344,-5.705844879150391
sevennet-l3i5,wbm-4-18189,As2 Co2 Er1 Li1,6,-34.07604217529297,False,-34.07604217529297,-5.679340362548828
sevennet-l3i5,wbm-4-18190,As2 Co2 Eu1 Li1,6,-39.46940612792969,False,-39.46940612792969,-6.578234354654948
sevennet-l3i5,wbm-4-18191,As2 Co2 Ho1 Li1,6,-34.16263961791992,False,-34.16263961791992,-5.69377326965332
sevennet-l3i5,wbm-4-18192,As2 Co2 Li1 Lu1,6,-34.02366638183594,False,-34.02366638183594,-5.670611063639323
sevennet-l3i5,wbm-4-18193,As2 Co2 Li1 Nd1,6,-34.27177047729492,False,-34.27177047729492,-5.71196174621582
sevennet-l3i5,wbm-4-18194,As2 Co2 Li1 Pr1,6,-34.212608337402344,False,-34.212608337402344,-5.702101389567058
sevennet-l3i5,wbm-4-18195,As2 Co2 Li1 Sm1,6,-34.28040313720703,False,-34.28040313720703,-5.713400522867839
sevennet-l3i5,wbm-4-18196,As2 Co2 Li1 Tb1,6,-34.22593688964844,False,-34.22593688964844,-5.704322814941406
sevennet-l3i5,wbm-4-18197,As2 Co2 Li1 Th1,6,-36.72792053222656,False,-36.72792053222656,-6.121320088704427
sevennet-l3i5,wbm-4-18198,As2 Co2 Li1 U1,6,-39.2110595703125,False,-39.2110595703125,-6.535176595052083
sevennet-l3i5,wbm-4-18199,As2 Co2 Li1 Zr1,6,-37.627769470214844,False,-37.627769470214844,-6.271294911702474
sevennet-l3i5,wbm-4-18200,Ce1 Co2 Li1,4,-21.81650733947754,False,-21.81650733947754,-5.454126834869385
sevennet-l3i5,wbm-4-18201,Co2 Ga1 Li1,4,-19.510868072509766,False,-19.510868072509766,-4.877717018127441
sevennet-l3i5,wbm-4-18202,Co4 Ge4 Li2,10,-53.39591979980469,False,-53.39591979980469,-5.339591979980469
sevennet-l3i5,wbm-4-18203,Co2 Ge1 Li1,4,-21.62078094482422,False,-21.62078094482422,-5.405195236206055
sevennet-l3i5,wbm-4-18204,Co2 Li1 Sn1,4,-20.33268928527832,False,-20.33268928527832,-5.08317232131958
sevennet-l3i5,wbm-4-18205,Cd1 Co1 Li1 Tl1,4,-11.855923652648926,False,-11.855923652648926,-2.9639809131622314
sevennet-l3i5,wbm-4-18206,Co1 Cu1 Ga1 Li1,4,-16.27642059326172,False,-16.27642059326172,-4.06910514831543
sevennet-l3i5,wbm-4-18207,Co1 Ga4 Li1,6,-21.471561431884766,False,-21.471561431884766,-3.5785935719807944
sevennet-l3i5,wbm-4-18208,Au1 Co1 Ga1 Li1,4,-15.946929931640625,False,-15.946929931640625,-3.9867324829101562
sevennet-l3i5,wbm-4-18209,Co1 Ga1 Ir1 Li1,4,-21.919715881347656,False,-21.919715881347656,-5.479928970336914
sevennet-l3i5,wbm-4-18210,Co1 Ga1 Li1 Rh1,4,-20.46150779724121,False,-20.46150779724121,-5.115376949310303
sevennet-l3i5,wbm-4-18211,Co1 Ga1 Li1 Ru1,4,-21.69841766357422,False,-21.69841766357422,-5.424604415893555
sevennet-l3i5,wbm-4-18212,Co2 Ga2 Li2,6,-24.843158721923828,False,-24.843158721923828,-4.140526453653972
sevennet-l3i5,wbm-4-18213,Co1 Ge1 Ir1 Li1,4,-23.407920837402344,False,-23.407920837402344,-5.851980209350586
sevennet-l3i5,wbm-4-18214,Au1 Co1 In1 Li1,4,-15.18819808959961,False,-15.18819808959961,-3.7970495223999023
sevennet-l3i5,wbm-4-18215,Co1 Ga1 Li1 Ni1,4,-18.500551223754883,False,-18.500551223754883,-4.625137805938721
sevennet-l3i5,wbm-4-18216,Co1 Li1 Rb1 Te2,5,-18.887928009033203,False,-18.887928009033203,-3.7775856018066407
sevennet-l3i5,wbm-4-18217,Co1 Li1 Sb1,3,-12.953363418579102,False,-12.953363418579102,-4.317787806193034
sevennet-l3i5,wbm-4-18218,Co1 Cs1 Li1 Te2,5,-18.830238342285156,False,-18.830238342285156,-3.7660476684570314
sevennet-l3i5,wbm-4-18219,Co1 Ga1 Li1 Zn1,4,-14.145027160644531,False,-14.145027160644531,-3.536256790161133
sevennet-l3i5,wbm-4-18220,Co1 Ge1 Li1 Zn1,4,-15.710651397705078,False,-15.710651397705078,-3.9276628494262695
sevennet-l3i5,wbm-4-18221,As2 Cr2 Li1 Y1,6,-39.904632568359375,False,-39.904632568359375,-6.6507720947265625
sevennet-l3i5,wbm-4-18222,Ce1 Cr2 Li1,4,-23.658103942871094,False,-23.658103942871094,-5.914525985717773
sevennet-l3i5,wbm-4-18223,Cd1 Cr1 In1 Li1,4,-15.098077774047852,False,-15.098077774047852,-3.774519443511963
sevennet-l3i5,wbm-4-18224,Cd1 Cr1 Li1 Tl1,4,-14.377557754516602,False,-14.377557754516602,-3.5943894386291504
sevennet-l3i5,wbm-4-18225,Cr1 Ga1 Ir1 Li1,4,-24.366226196289062,False,-24.366226196289062,-6.091556549072266
sevennet-l3i5,wbm-4-18226,Cr1 Cs1 Li1 Se2,5,-23.73280906677246,False,-23.73280906677246,-4.746561813354492
sevennet-l3i5,wbm-4-18227,Cr3 Li3 Sn3,9,-44.71552276611328,False,-44.71552276611328,-4.968391418457031
sevennet-l3i5,wbm-4-18228,Cr1 Ga1 Li1 Zn1,4,-15.89278793334961,False,-15.89278793334961,-3.9731969833374023
sevennet-l3i5,wbm-4-18229,Ce1 Cu2 Li1,4,-15.976651191711426,False,-15.976651191711426,-3.9941627979278564
sevennet-l3i5,wbm-4-18230,Cu2 Ga1 Li1,4,-13.976043701171875,False,-13.976043701171875,-3.4940109252929688
sevennet-l3i5,wbm-4-18231,Cu2 Ge1 Li1,4,-15.42440414428711,False,-15.42440414428711,-3.8561010360717773
sevennet-l3i5,wbm-4-18232,Ba1 Cu2 Li1 Sb2,6,-23.424617767333984,False,-23.424617767333984,-3.9041029612223306
sevennet-l3i5,wbm-4-18233,Cu2 Li1 Sn1,4,-14.750372886657715,False,-14.750372886657715,-3.6875932216644287
sevennet-l3i5,wbm-4-18234,Cu2 Li1 Sb2 Sr1,6,-23.08769416809082,False,-23.08769416809082,-3.8479490280151367
sevennet-l3i5,wbm-4-18235,Bi2 Cu2 Li2,6,-21.00883674621582,False,-21.00883674621582,-3.50147279103597
sevennet-l3i5,wbm-4-18236,Cd1 Cu1 Li1 Tl1,4,-9.546751022338867,False,-9.546751022338867,-2.386687755584717
sevennet-l3i5,wbm-4-18237,Cd1 Cu1 Ga1 Li1,4,-10.646051406860352,False,-10.646051406860352,-2.661512851715088
sevennet-l3i5,wbm-4-18238,Cu1 Ga1 Li1 Zn1,4,-11.167357444763184,False,-11.167357444763184,-2.791839361190796
sevennet-l3i5,wbm-4-18239,Dy2 Li1 Pb1,4,-15.981316566467285,False,-15.981316566467285,-3.9953291416168213
sevennet-l3i5,wbm-4-18240,Dy3 Li3 Pb3,9,-35.365482330322266,False,-35.365482330322266,-3.929498036702474
sevennet-l3i5,wbm-4-18241,Er2 Li1 Pb1,4,-15.871173858642578,False,-15.871173858642578,-3.9677934646606445
sevennet-l3i5,wbm-4-18242,Er3 Li3 Pb3,9,-34.61863708496094,False,-34.61863708496094,-3.8465152316623263
sevennet-l3i5,wbm-4-18243,Er3 Li3 Pb3,9,-35.096641540527344,False,-35.096641540527344,-3.8996268378363714
sevennet-l3i5,wbm-4-18244,Cd2 F8 Li2,12,-44.62541198730469,False,-44.62541198730469,-3.7187843322753906
sevennet-l3i5,wbm-4-18245,F8 Li2 Mo2,12,-64.64328002929688,False,-64.64328002929688,-5.386940002441406
sevennet-l3i5,wbm-4-18246,F8 Li2 Pb2,12,-54.45421600341797,False,-54.45421600341797,-4.537851333618164
sevennet-l3i5,wbm-4-18247,F8 Li2 Sn2,12,-56.855045318603516,False,-56.855045318603516,-4.73792044321696
sevennet-l3i5,wbm-4-18248,F8 Li2 Zn2,12,-45.9232063293457,False,-45.9232063293457,-3.8269338607788086
sevennet-l3i5,wbm-4-18249,Au1 F6 Li1 Tl2,10,-38.22197723388672,False,-38.22197723388672,-3.8221977233886717
sevennet-l3i5,wbm-4-18250,Co1 F6 Li1 Rb2,10,-45.423057556152344,False,-45.423057556152344,-4.542305755615234
sevennet-l3i5,wbm-4-18251,Co1 F6 Li1,8,-32.1025276184082,False,-32.1025276184082,-4.012815952301025
sevennet-l3i5,wbm-4-18252,Cu1 F6 Li1 Tl2,10,-41.08111572265625,False,-41.08111572265625,-4.108111572265625
sevennet-l3i5,wbm-4-18253,F6 Fe1 Li1,8,-34.11018753051758,False,-34.11018753051758,-4.263773441314697
sevennet-l3i5,wbm-4-18254,F6 Ga2 Li1 Rh1,10,-44.837547302246094,False,-44.837547302246094,-4.483754730224609
sevennet-l3i5,wbm-4-18255,F6 Ir1 Li1 Tl2,10,-45.37042236328125,False,-45.37042236328125,-4.537042236328125
sevennet-l3i5,wbm-4-18256,Co1 F6 K2 Li1,10,-45.988399505615234,False,-45.988399505615234,-4.598839950561524
sevennet-l3i5,wbm-4-18257,F6 K2 Li1 Mn1,10,-50.27347183227539,False,-50.27347183227539,-5.027347183227539
sevennet-l3i5,wbm-4-18258,F6 K2 Li1 Ni1,10,-42.66010284423828,False,-42.66010284423828,-4.266010284423828
sevennet-l3i5,wbm-4-18259,F6 K2 Li1 V1,10,-52.14533233642578,False,-52.14533233642578,-5.2145332336425785
sevennet-l3i5,wbm-4-18260,F6 Li1 Mn1 Rb2,10,-49.735198974609375,False,-49.735198974609375,-4.973519897460937
sevennet-l3i5,wbm-4-18261,F6 Li1 Ni1 Rb2,10,-42.10707473754883,False,-42.10707473754883,-4.210707473754883
sevennet-l3i5,wbm-4-18262,F6 Li1 Ni1,8,-28.20742416381836,False,-28.20742416381836,-3.525928020477295
sevennet-l3i5,wbm-4-18263,F6 Li1 Os1 Tl2,10,-47.35331344604492,False,-47.35331344604492,-4.735331344604492
sevennet-l3i5,wbm-4-18264,F6 Li1 Pd1 Tl2,10,-41.71780014038086,False,-41.71780014038086,-4.171780014038086
sevennet-l3i5,wbm-4-18265,F6 Li1 Pd1,8,-30.971981048583984,False,-30.971981048583984,-3.871497631072998
sevennet-l3i5,wbm-4-18266,F6 Li1 Pt1 Tl2,10,-42.37191390991211,False,-42.37191390991211,-4.237191390991211
sevennet-l3i5,wbm-4-18267,Cs2 F6 Li1 Rh1,10,-45.81144332885742,False,-45.81144332885742,-4.581144332885742
sevennet-l3i5,wbm-4-18268,F6 In2 Li1 Rh1,10,-44.934814453125,False,-44.934814453125,-4.4934814453125
sevennet-l3i5,wbm-4-18269,F6 Li1 Pb2 Rh1,10,-47.05281066894531,False,-47.05281066894531,-4.705281066894531
sevennet-l3i5,wbm-4-18270,F6 Li1 Rh1 Sn2,10,-46.50398254394531,False,-46.50398254394531,-4.650398254394531
sevennet-l3i5,wbm-4-18271,F6 Li1 Ru1 Tl2,10,-46.64977264404297,False,-46.64977264404297,-4.664977264404297
sevennet-l3i5,wbm-4-18272,F6 Li1 Rb2 V1,10,-51.60389709472656,False,-51.60389709472656,-5.160389709472656
sevennet-l3i5,wbm-4-18273,As2 Ce1 Fe2 Li1,6,-37.34054946899414,False,-37.34054946899414,-6.223424911499023
sevennet-l3i5,wbm-4-18274,As2 Dy1 Fe2 Li1,6,-36.12254333496094,False,-36.12254333496094,-6.020423889160156
sevennet-l3i5,wbm-4-18275,As2 Er1 Fe2 Li1,6,-36.038909912109375,False,-36.038909912109375,-6.0064849853515625
sevennet-l3i5,wbm-4-18276,As2 Fe2 Ho1 Li1,6,-36.08407974243164,False,-36.08407974243164,-6.014013290405273
sevennet-l3i5,wbm-4-18277,As2 Fe2 Li1 Nd1,6,-36.17005920410156,False,-36.17005920410156,-6.028343200683594
sevennet-l3i5,wbm-4-18278,As2 Fe2 Li1 Pr1,6,-36.12449645996094,False,-36.12449645996094,-6.020749409993489
sevennet-l3i5,wbm-4-18279,As2 Fe2 Li1 Sm1,6,-36.171348571777344,False,-36.171348571777344,-6.028558095296224
sevennet-l3i5,wbm-4-18280,As2 Fe2 Li1 Tb1,6,-36.15166473388672,False,-36.15166473388672,-6.025277455647786
sevennet-l3i5,wbm-4-18281,As2 Fe2 Li1 Th1,6,-38.830955505371094,False,-38.830955505371094,-6.471825917561849
sevennet-l3i5,wbm-4-18282,As2 Fe2 Li1 U1,6,-40.960418701171875,False,-40.960418701171875,-6.8267364501953125
sevennet-l3i5,wbm-4-18283,As2 Fe2 Li1 Zr1,6,-39.59746551513672,False,-39.59746551513672,-6.59957758585612
sevennet-l3i5,wbm-4-18284,Ce1 Fe2 Li1,4,-23.133956909179688,False,-23.133956909179688,-5.783489227294922
sevennet-l3i5,wbm-4-18285,Fe2 Ga1 Li1,4,-21.77013397216797,False,-21.77013397216797,-5.442533493041992
sevennet-l3i5,wbm-4-18286,Fe2 Ga1 Li1,4,-22.188400268554688,False,-22.188400268554688,-5.547100067138672
sevennet-l3i5,wbm-4-18287,Fe2 Ge1 Li1,4,-23.347408294677734,False,-23.347408294677734,-5.836852073669434
sevennet-l3i5,wbm-4-18288,Fe2 Ir1 Li1,4,-26.988380432128906,False,-26.988380432128906,-6.747095108032227
sevennet-l3i5,wbm-4-18289,Fe2 Li1 Sn1,4,-22.51791000366211,False,-22.51791000366211,-5.629477500915527
sevennet-l3i5,wbm-4-18290,Fe4 La1 Li1,6,-40.01448059082031,False,-40.01448059082031,-6.669080098470052
sevennet-l3i5,wbm-4-18291,Cd1 Fe1 Li1 Tl1,4,-12.888612747192383,False,-12.888612747192383,-3.2221531867980957
sevennet-l3i5,wbm-4-18292,Co1 Fe1 Ga1 Li1,4,-20.93645477294922,False,-20.93645477294922,-5.234113693237305
sevennet-l3i5,wbm-4-18293,Cu1 Fe1 Ga1 Li1,4,-17.393062591552734,False,-17.393062591552734,-4.348265647888184
sevennet-l3i5,wbm-4-18294,Fe1 Ga4 Li1,6,-22.69390869140625,False,-22.69390869140625,-3.782318115234375
sevennet-l3i5,wbm-4-18295,Au1 Fe1 Ga1 Li1,4,-17.2904109954834,False,-17.2904109954834,-4.32260274887085
sevennet-l3i5,wbm-4-18296,Fe1 Ga1 Ir1 Li1,4,-23.63982582092285,False,-23.63982582092285,-5.909956455230713
sevennet-l3i5,wbm-4-18297,Fe1 Ga1 Li1 Os1,4,-24.98430633544922,False,-24.98430633544922,-6.246076583862305
sevennet-l3i5,wbm-4-18298,Fe1 Ga1 Li1 Rh1,4,-21.99207305908203,False,-21.99207305908203,-5.498018264770508
sevennet-l3i5,wbm-4-18299,Fe1 Ga1 Li1 Ru1,4,-23.442533493041992,False,-23.442533493041992,-5.860633373260498
sevennet-l3i5,wbm-4-18300,Fe2 Ga2 Li2,6,-26.733003616333008,False,-26.733003616333008,-4.455500602722168
sevennet-l3i5,wbm-4-18301,Fe1 Ge1 Ir1 Li1,4,-25.045761108398438,False,-25.045761108398438,-6.261440277099609
sevennet-l3i5,wbm-4-18302,Au1 Fe1 In1 Li1,4,-16.55612564086914,False,-16.55612564086914,-4.139031410217285
sevennet-l3i5,wbm-4-18303,Fe1 Li1 Ni2,4,-21.767230987548828,False,-21.767230987548828,-5.441807746887207
sevennet-l3i5,wbm-4-18304,Fe1 Ga1 Li1 Ni1,4,-19.85464859008789,False,-19.85464859008789,-4.963662147521973
sevennet-l3i5,wbm-4-18305,Fe1 Li1 Ni1 Zn1,4,-17.4113712310791,False,-17.4113712310791,-4.352842807769775
sevennet-l3i5,wbm-4-18306,Fe2 Li2 Pd2,6,-30.828826904296875,False,-30.828826904296875,-5.1381378173828125
sevennet-l3i5,wbm-4-18307,Fe1 Li1 Rb1 Te2,5,-20.468891143798828,False,-20.468891143798828,-4.093778228759765
sevennet-l3i5,wbm-4-18308,Fe1 Li1 Sb1,3,-13.898563385009766,False,-13.898563385009766,-4.632854461669922
sevennet-l3i5,wbm-4-18309,Fe1 Li1 Sn1,3,-13.664098739624023,False,-13.664098739624023,-4.554699579874675
sevennet-l3i5,wbm-4-18310,Fe1 Ga1 Li1 Zn1,4,-15.093088150024414,False,-15.093088150024414,-3.7732720375061035
sevennet-l3i5,wbm-4-18311,Fe1 Ge1 Li1 Zn1,4,-16.660465240478516,False,-16.660465240478516,-4.165116310119629
sevennet-l3i5,wbm-4-18312,Fe1 Ir1 Li1 Zn1,4,-21.053146362304688,False,-21.053146362304688,-5.263286590576172
sevennet-l3i5,wbm-4-18313,Fe1 Li1 Pd1 Zn1,4,-17.289409637451172,False,-17.289409637451172,-4.322352409362793
sevennet-l3i5,wbm-4-18314,Fe1 Li1 Pt1 Zn1,4,-18.787748336791992,False,-18.787748336791992,-4.696937084197998
sevennet-l3i5,wbm-4-18315,Fe1 Li1 Rh1 Zn1,4,-19.529071807861328,False,-19.529071807861328,-4.882267951965332
sevennet-l3i5,wbm-4-18316,Fe1 Li1 Ru1 Zn1,4,-20.923660278320312,False,-20.923660278320312,-5.230915069580078
sevennet-l3i5,wbm-4-18317,Ga2 Li1 Pm1,4,-14.52766227722168,False,-14.52766227722168,-3.63191556930542
sevennet-l3i5,wbm-4-18318,Cd1 Ga4 Li1,6,-15.535362243652344,False,-15.535362243652344,-2.589227040608724
sevennet-l3i5,wbm-4-18319,Au2 Ga1 Li1,4,-13.213863372802734,False,-13.213863372802734,-3.3034658432006836
sevennet-l3i5,wbm-4-18320,Au1 Cd1 Ga1 Li1,4,-10.457393646240234,False,-10.457393646240234,-2.6143484115600586
sevennet-l3i5,wbm-4-18321,Cd1 Ga1 Ir1 Li1,4,-15.914895057678223,False,-15.914895057678223,-3.9787237644195557
sevennet-l3i5,wbm-4-18322,Ga1 In1 Li1,3,-8.23601245880127,False,-8.23601245880127,-2.74533748626709
sevennet-l3i5,wbm-4-18323,Ga1 Ir2 Li1,4,-24.10639762878418,False,-24.10639762878418,-6.026599407196045
sevennet-l3i5,wbm-4-18324,Ga2 Ir2 Li2,6,-30.195980072021484,False,-30.195980072021484,-5.032663345336914
sevennet-l3i5,wbm-4-18325,Ga1 Li1 Pb1,3,-9.149553298950195,False,-9.149553298950195,-3.049851099650065
sevennet-l3i5,wbm-4-18326,Ga2 Li2 Rb4 Sb4,12,-35.971858978271484,False,-35.971858978271484,-2.997654914855957
sevennet-l3i5,wbm-4-18327,Ga1 Li1 Rh2,4,-21.791492462158203,False,-21.791492462158203,-5.447873115539551
sevennet-l3i5,wbm-4-18328,Cd1 Ga1 Li1 Rh1,4,-14.795775413513184,False,-14.795775413513184,-3.698943853378296
sevennet-l3i5,wbm-4-18329,Ga1 Li1 Ru2,4,-23.101577758789062,False,-23.101577758789062,-5.775394439697266
sevennet-l3i5,wbm-4-18330,Cd1 Ga1 Li1 Ru1,4,-15.637251853942871,False,-15.637251853942871,-3.9093129634857178
sevennet-l3i5,wbm-4-18331,Gd3 Li3 Pb3,9,-63.90430450439453,False,-63.90430450439453,-7.100478278266059
sevennet-l3i5,wbm-4-18332,Ba4 Ge4 Li2,10,-33.939247131347656,False,-33.939247131347656,-3.3939247131347656
sevennet-l3i5,wbm-4-18333,Ge4 Ir4 Li2,10,-61.964988708496094,False,-61.964988708496094,-6.196498870849609
sevennet-l3i5,wbm-4-18334,Ge4 Li2 Ru4,10,-63.19143295288086,False,-63.19143295288086,-6.319143295288086
sevennet-l3i5,wbm-4-18335,Au2 Ge1 Li1,4,-14.24355411529541,False,-14.24355411529541,-3.5608885288238525
sevennet-l3i5,wbm-4-18336,Cd1 Ge1 Ir1 Li1,4,-17.296653747558594,False,-17.296653747558594,-4.324163436889648
sevennet-l3i5,wbm-4-18337,Ge1 Ir2 Li1,4,-25.822998046875,False,-25.822998046875,-6.45574951171875
sevennet-l3i5,wbm-4-18338,Ge1 Li1 Pd2,4,-19.346820831298828,False,-19.346820831298828,-4.836705207824707
sevennet-l3i5,wbm-4-18339,Ge1 Li1 Pt2,4,-21.02682876586914,False,-21.02682876586914,-5.256707191467285
sevennet-l3i5,wbm-4-18340,Ge1 Li1 Rh2,4,-23.80199432373047,False,-23.80199432373047,-5.950498580932617
sevennet-l3i5,wbm-4-18341,Ge1 Li1 Ru2,4,-25.548707962036133,False,-25.548707962036133,-6.387176990509033
sevennet-l3i5,wbm-4-18342,Ge3 Li3 Yb3,9,-28.776071548461914,False,-28.776071548461914,-3.197341283162435
sevennet-l3i5,wbm-4-18343,Hf3 Li3 Pb3,9,-47.97797393798828,False,-47.97797393798828,-5.330885993109809
sevennet-l3i5,wbm-4-18344,Ho2 Li1 Pb1,4,-15.908279418945312,False,-15.908279418945312,-3.977069854736328
sevennet-l3i5,wbm-4-18345,Ho3 Li3 Pb3,9,-35.207054138183594,False,-35.207054138183594,-3.9118949042426214
sevennet-l3i5,wbm-4-18346,Ba1 In2 Li1,4,-10.371551513671875,False,-10.371551513671875,-2.5928878784179688
sevennet-l3i5,wbm-4-18347,Hg1 In2 Li1,4,-8.12417221069336,False,-8.12417221069336,-2.03104305267334
sevennet-l3i5,wbm-4-18348,In2 Li1 Pb1,4,-11.341357231140137,False,-11.341357231140137,-2.835339307785034
sevennet-l3i5,wbm-4-18349,In2 Li1 Tl1,4,-9.990884780883789,False,-9.990884780883789,-2.4977211952209473
sevennet-l3i5,wbm-4-18350,In4 La1 Li1,6,-19.858034133911133,False,-19.858034133911133,-3.3096723556518555
sevennet-l3i5,wbm-4-18351,Dy3 In3 Li3,9,-31.04346466064453,False,-31.04346466064453,-3.449273851182726
sevennet-l3i5,wbm-4-18352,Gd3 In3 Li3,9,-59.492889404296875,False,-59.492889404296875,-6.610321044921875
sevennet-l3i5,wbm-4-18353,Ho3 In3 Li3,9,-30.942649841308594,False,-30.942649841308594,-3.4380722045898438
sevennet-l3i5,wbm-4-18354,Hg1 In1 Ir1 Li1,4,-14.623931884765625,False,-14.623931884765625,-3.6559829711914062
sevennet-l3i5,wbm-4-18355,In3 Li3 Nd3,9,-31.577129364013672,False,-31.577129364013672,-3.5085699293348522
sevennet-l3i5,wbm-4-18356,In3 Li3 Pb3,9,-26.155515670776367,False,-26.155515670776367,-2.906168407864041
sevennet-l3i5,wbm-4-18357,In3 Li3 Pr3,9,-31.62554168701172,False,-31.62554168701172,-3.5139490763346353
sevennet-l3i5,wbm-4-18358,In3 Li3 Sm3,9,-31.446990966796875,False,-31.446990966796875,-3.494110107421875
sevennet-l3i5,wbm-4-18359,In3 Li3 Tb3,9,-31.175067901611328,False,-31.175067901611328,-3.4638964335123696
sevennet-l3i5,wbm-4-18360,In3 Li3 Yb3,9,-21.27260971069336,False,-21.27260971069336,-2.363623301188151
sevennet-l3i5,wbm-4-18361,Bi4 Fe2 K4 Li2,12,-43.06935501098633,False,-43.06935501098633,-3.589112917582194
