baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-45316,N1 Np6 O1 Pb2,10,-102.51054382324219,False,-102.51054382324219,-10.251054382324218
sevennet-l3i5,wbm-3-45317,N1 O1 Pb2 Pu6,10,-112.59815216064453,False,-112.59815216064453,-11.259815216064453
sevennet-l3i5,wbm-3-45318,N1 O1 Pb2 Th6,10,-75.26094055175781,False,-75.26094055175781,-7.526094055175781
sevennet-l3i5,wbm-3-45319,N1 O1 Pb2 U6,10,-94.29426574707031,False,-94.29426574707031,-9.429426574707032
sevennet-l3i5,wbm-3-45320,N1 O1 Pb2 Pr6,10,-60.6253776550293,False,-60.6253776550293,-6.062537765502929
sevennet-l3i5,wbm-3-45321,Ge2 N1 O1 Sc6,10,-75.7188720703125,False,-75.7188720703125,-7.57188720703125
sevennet-l3i5,wbm-3-45322,N1 O1 Pb2 Sc6,10,-72.57452392578125,False,-72.57452392578125,-7.257452392578125
sevennet-l3i5,wbm-3-45323,Ce6 N1 O1 Si2,10,-70.74539184570312,False,-70.74539184570312,-7.0745391845703125
sevennet-l3i5,wbm-3-45324,Eu6 N1 O1 Si2,10,-96.05891418457031,False,-96.05891418457031,-9.60589141845703
sevennet-l3i5,wbm-3-45325,La6 N1 O1 Si2,10,-65.2771224975586,False,-65.2771224975586,-6.52771224975586
sevennet-l3i5,wbm-3-45326,N1 O1 Pr6 Si2,10,-63.27897644042969,False,-63.27897644042969,-6.327897644042968
sevennet-l3i5,wbm-3-45327,N1 O1 Pu6 Si2,10,-115.34202575683594,False,-115.34202575683594,-11.534202575683594
sevennet-l3i5,wbm-3-45328,N1 O1 Si2 Sm6,10,-63.65848159790039,False,-63.65848159790039,-6.365848159790039
sevennet-l3i5,wbm-3-45329,N1 O1 Pb2 Sm6,10,-60.824745178222656,False,-60.824745178222656,-6.0824745178222654
sevennet-l3i5,wbm-3-45330,Hf6 N1 O1 Sn2,10,-92.05088806152344,False,-92.05088806152344,-9.205088806152343
sevennet-l3i5,wbm-3-45331,N1 O1 Sn2 Ta6,10,-97.43309020996094,False,-97.43309020996094,-9.743309020996094
sevennet-l3i5,wbm-3-45332,N1 O1 Pb2 Tb6,10,-60.84257125854492,False,-60.84257125854492,-6.084257125854492
sevennet-l3i5,wbm-3-45333,N1 O1 Sn2 Ti6,10,-80.17327880859375,False,-80.17327880859375,-8.017327880859375
sevennet-l3i5,wbm-3-45334,N1 O1 Pb2 Tm6,10,-60.049381256103516,False,-60.049381256103516,-6.004938125610352
sevennet-l3i5,wbm-3-45335,N1 O1 Sn2 V6,10,-72.54569244384766,False,-72.54569244384766,-7.254569244384766
sevennet-l3i5,wbm-3-45336,N1 O1 Pb2 Y6,10,-72.21916198730469,False,-72.21916198730469,-7.221916198730469
sevennet-l3i5,wbm-3-45337,Ba2 N2 Pd2,6,-33.4051513671875,False,-33.4051513671875,-5.567525227864583
sevennet-l3i5,wbm-3-45338,Ce6 N2 Pd2,10,-71.022705078125,False,-71.022705078125,-7.1022705078125
sevennet-l3i5,wbm-3-45339,Dy6 N2 Pd2,10,-64.98102569580078,False,-64.98102569580078,-6.4981025695800785
sevennet-l3i5,wbm-3-45340,Dy2 N2 Pd2,6,-41.17765808105469,False,-41.17765808105469,-6.862943013509114
sevennet-l3i5,wbm-3-45341,Er6 N2 Pd2,10,-65.00627136230469,False,-65.00627136230469,-6.500627136230468
sevennet-l3i5,wbm-3-45342,Er2 N2 Pd2,6,-41.044551849365234,False,-41.044551849365234,-6.840758641560872
sevennet-l3i5,wbm-3-45343,Hf6 N2 Pd2,10,-97.10226440429688,False,-97.10226440429688,-9.710226440429688
sevennet-l3i5,wbm-3-45344,Ho6 N2 Pd2,10,-65.01390838623047,False,-65.01390838623047,-6.501390838623047
sevennet-l3i5,wbm-3-45345,Ho2 N2 Pd2,6,-41.097957611083984,False,-41.097957611083984,-6.849659601847331
sevennet-l3i5,wbm-3-45346,La2 N2 Pd2,6,-42.00670623779297,False,-42.00670623779297,-7.001117706298828
sevennet-l3i5,wbm-3-45347,Lu6 N2 Pd2,10,-65.31602478027344,False,-65.31602478027344,-6.531602478027343
sevennet-l3i5,wbm-3-45348,N2 Nd2 Pd2,6,-41.144737243652344,False,-41.144737243652344,-6.857456207275391
sevennet-l3i5,wbm-3-45349,N2 Pd2 Pr2,6,-41.059444427490234,False,-41.059444427490234,-6.843240737915039
sevennet-l3i5,wbm-3-45350,N2 Pd2 Sm2,6,-41.168861389160156,False,-41.168861389160156,-6.861476898193359
sevennet-l3i5,wbm-3-45351,N2 Pd2 Ta6,10,-103.9808349609375,False,-103.9808349609375,-10.39808349609375
sevennet-l3i5,wbm-3-45352,N2 Pd2 Tb6,10,-64.933349609375,False,-64.933349609375,-6.4933349609375
sevennet-l3i5,wbm-3-45353,N2 Pd2 Tb2,6,-41.17884063720703,False,-41.17884063720703,-6.863140106201172
sevennet-l3i5,wbm-3-45354,N2 Pd2 Th6,10,-80.49140930175781,False,-80.49140930175781,-8.049140930175781
sevennet-l3i5,wbm-3-45355,N2 Pd2 Th2,6,-46.868038177490234,False,-46.868038177490234,-7.811339696248372
sevennet-l3i5,wbm-3-45356,N2 Pd2 Tm6,10,-64.75892639160156,False,-64.75892639160156,-6.475892639160156
sevennet-l3i5,wbm-3-45357,N2 Pd2 Tm2,6,-40.90448760986328,False,-40.90448760986328,-6.81741460164388
sevennet-l3i5,wbm-3-45358,N2 Pd2 U2,6,-52.0495719909668,False,-52.0495719909668,-8.674928665161133
sevennet-l3i5,wbm-3-45359,N2 Pr4 Tl2,8,-46.91638946533203,False,-46.91638946533203,-5.864548683166504
sevennet-l3i5,wbm-3-45360,N1 Pr2,3,-20.239322662353516,False,-20.239322662353516,-6.746440887451172
sevennet-l3i5,wbm-3-45361,N1 Pr3 Tl1,5,-28.816326141357422,False,-28.816326141357422,-5.763265228271484
sevennet-l3i5,wbm-3-45362,N2 Pr2 Pt2,6,-43.51536178588867,False,-43.51536178588867,-7.252560297648112
sevennet-l3i5,wbm-3-45363,N2 Pt2 Th6,10,-83.94940948486328,False,-83.94940948486328,-8.394940948486328
sevennet-l3i5,wbm-3-45364,N1 Pu2,3,-37.20384216308594,False,-37.20384216308594,-12.401280721028646
sevennet-l3i5,wbm-3-45365,Ba3 N1 Rb1,5,-14.892965316772461,False,-14.892965316772461,-2.9785930633544924
sevennet-l3i5,wbm-3-45366,Ce3 N1 Rb1,5,-26.79817771911621,False,-26.79817771911621,-5.359635543823242
sevennet-l3i5,wbm-3-45367,Dy3 N1 Rb1,5,-23.756187438964844,False,-23.756187438964844,-4.751237487792968
sevennet-l3i5,wbm-3-45368,Eu3 N1 Rb1,5,-40.36830520629883,False,-40.36830520629883,-8.073661041259765
sevennet-l3i5,wbm-3-45369,Gd3 N1 Rb1,5,-52.59131622314453,False,-52.59131622314453,-10.518263244628907
sevennet-l3i5,wbm-3-45370,Hf4 N2 Rb2,8,-60.85659408569336,False,-60.85659408569336,-7.60707426071167
sevennet-l3i5,wbm-3-45371,Ho3 N1 Rb1,5,-23.54753875732422,False,-23.54753875732422,-4.709507751464844
sevennet-l3i5,wbm-3-45372,La3 N1 Rb1,5,-24.881183624267578,False,-24.881183624267578,-4.976236724853516
sevennet-l3i5,wbm-3-45373,N1 Nd3 Rb1,5,-23.9371395111084,False,-23.9371395111084,-4.78742790222168
sevennet-l3i5,wbm-3-45374,N1 Pr3 Rb1,5,-23.847293853759766,False,-23.847293853759766,-4.769458770751953
sevennet-l3i5,wbm-3-45375,N1 Rb1 Sm3,5,-23.944854736328125,False,-23.944854736328125,-4.788970947265625
sevennet-l3i5,wbm-3-45376,N2 Rb2 Sr4,8,-27.828855514526367,False,-27.828855514526367,-3.478606939315796
sevennet-l3i5,wbm-3-45377,N1 Rb1 Sr3,5,-14.332094192504883,False,-14.332094192504883,-2.8664188385009766
sevennet-l3i5,wbm-3-45378,N1 Rb1 Tb3,5,-23.718013763427734,False,-23.718013763427734,-4.743602752685547
sevennet-l3i5,wbm-3-45379,N1 Rb1 Th3,5,-31.825777053833008,False,-31.825777053833008,-6.365155410766602
sevennet-l3i5,wbm-3-45380,N1 Rb1 U3,5,-40.57456970214844,False,-40.57456970214844,-8.114913940429688
sevennet-l3i5,wbm-3-45381,N2 Rb2 Yb4,8,-28.83304214477539,False,-28.83304214477539,-3.604130268096924
sevennet-l3i5,wbm-3-45382,N1 Rb1 Yb3,5,-14.584906578063965,False,-14.584906578063965,-2.916981315612793
sevennet-l3i5,wbm-3-45383,N2 Rb2 Zr6,10,-74.5385971069336,False,-74.5385971069336,-7.45385971069336
sevennet-l3i5,wbm-3-45384,Ce6 N2 Rh2,10,-75.77766418457031,False,-75.77766418457031,-7.577766418457031
sevennet-l3i5,wbm-3-45385,Ce6 N2 Rh2,10,-75.7772216796875,False,-75.7772216796875,-7.57772216796875
sevennet-l3i5,wbm-3-45386,Ce2 N2 Rh2,6,-47.64012908935547,False,-47.64012908935547,-7.940021514892578
sevennet-l3i5,wbm-3-45387,Dy6 N2 Rh2,10,-69.35699462890625,False,-69.35699462890625,-6.935699462890625
sevennet-l3i5,wbm-3-45388,Dy2 N2 Rh2,6,-45.23304748535156,False,-45.23304748535156,-7.538841247558594
sevennet-l3i5,wbm-3-45389,Er6 N2 Rh2,10,-69.35807800292969,False,-69.35807800292969,-6.935807800292968
sevennet-l3i5,wbm-3-45390,Er2 N2 Rh2,6,-45.10252380371094,False,-45.10252380371094,-7.517087300618489
sevennet-l3i5,wbm-3-45391,Gd2 N2 Rh2,6,-64.27395629882812,False,-64.27395629882812,-10.712326049804688
sevennet-l3i5,wbm-3-45392,Hf6 N2 Rh2,10,-102.0638198852539,False,-102.0638198852539,-10.20638198852539
sevennet-l3i5,wbm-3-45393,Ho6 N2 Rh2,10,-69.38209533691406,False,-69.38209533691406,-6.938209533691406
sevennet-l3i5,wbm-3-45394,Ho2 N2 Rh2,6,-45.148162841796875,False,-45.148162841796875,-7.5246938069661455
sevennet-l3i5,wbm-3-45395,La2 N2 Rh2,6,-46.00379943847656,False,-46.00379943847656,-7.667299906412761
sevennet-l3i5,wbm-3-45396,Lu6 N2 Rh2,10,-69.86656188964844,False,-69.86656188964844,-6.986656188964844
sevennet-l3i5,wbm-3-45397,Lu2 N2 Rh2,6,-45.063297271728516,False,-45.063297271728516,-7.510549545288086
sevennet-l3i5,wbm-3-45398,N2 Nd2 Rh2,6,-45.09825134277344,False,-45.09825134277344,-7.516375223795573
sevennet-l3i5,wbm-3-45399,N2 Np2 Rh2,6,-59.161277770996094,False,-59.161277770996094,-9.860212961832682
sevennet-l3i5,wbm-3-45400,N2 Pr2 Rh2,6,-45.01036834716797,False,-45.01036834716797,-7.501728057861328
sevennet-l3i5,wbm-3-45401,N2 Pu6 Rh2,10,-116.37126159667969,False,-116.37126159667969,-11.637126159667968
sevennet-l3i5,wbm-3-45402,N2 Pu2 Rh2,6,-62.134178161621094,False,-62.134178161621094,-10.355696360270182
sevennet-l3i5,wbm-3-45403,N2 Rh2 Sm2,6,-45.16969299316406,False,-45.16969299316406,-7.528282165527344
sevennet-l3i5,wbm-3-45404,N2 Rh2 Ta6,10,-108.70489501953125,False,-108.70489501953125,-10.870489501953125
sevennet-l3i5,wbm-3-45405,N2 Rh2 Ta6,10,-108.70518493652344,False,-108.70518493652344,-10.870518493652344
sevennet-l3i5,wbm-3-45406,N2 Rh2 Tb6,10,-69.22342681884766,False,-69.22342681884766,-6.922342681884766
sevennet-l3i5,wbm-3-45407,N2 Rh2 Tb6,10,-69.2232894897461,False,-69.2232894897461,-6.922328948974609
sevennet-l3i5,wbm-3-45408,N2 Rh2 Tb2,6,-45.1881103515625,False,-45.1881103515625,-7.531351725260417
sevennet-l3i5,wbm-3-45409,N2 Rh2 Th6,10,-85.68277740478516,False,-85.68277740478516,-8.568277740478516
sevennet-l3i5,wbm-3-45410,N2 Rh2 Th2,6,-51.19114303588867,False,-51.19114303588867,-8.531857172648111
sevennet-l3i5,wbm-3-45411,N2 Rh2 Tm6,10,-69.26736450195312,False,-69.26736450195312,-6.926736450195312
sevennet-l3i5,wbm-3-45412,N2 Rh2 Tm6,10,-69.26779174804688,False,-69.26779174804688,-6.926779174804688
sevennet-l3i5,wbm-3-45413,N2 Rh2 Tm2,6,-45.0518798828125,False,-45.0518798828125,-7.508646647135417
sevennet-l3i5,wbm-3-45414,N2 Rh2 U6,10,-104.25372314453125,False,-104.25372314453125,-10.425372314453124
sevennet-l3i5,wbm-3-45415,N2 Rh2 U6,10,-104.25426483154297,False,-104.25426483154297,-10.425426483154297
sevennet-l3i5,wbm-3-45416,N2 Rh2 U2,6,-57.17372131347656,False,-57.17372131347656,-9.528953552246094
sevennet-l3i5,wbm-3-45417,Ba2 N2 Ru2,6,-39.76225280761719,False,-39.76225280761719,-6.627042134602864
sevennet-l3i5,wbm-3-45418,Ce6 N2 Ru2,10,-78.19122314453125,False,-78.19122314453125,-7.819122314453125
sevennet-l3i5,wbm-3-45419,Dy6 N2 Ru2,10,-71.22394561767578,False,-71.22394561767578,-7.122394561767578
sevennet-l3i5,wbm-3-45420,Er6 N2 Ru2,10,-71.3005142211914,False,-71.3005142211914,-7.1300514221191404
sevennet-l3i5,wbm-3-45421,Ho6 N2 Ru2,10,-71.26648712158203,False,-71.26648712158203,-7.126648712158203
sevennet-l3i5,wbm-3-45422,N2 Ru2 Ta6,10,-111.91450500488281,False,-111.91450500488281,-11.191450500488282
sevennet-l3i5,wbm-3-45423,N2 Ru2 Tb6,10,-71.14610290527344,False,-71.14610290527344,-7.114610290527343
sevennet-l3i5,wbm-3-45424,N2 Ru2 Th6,10,-88.1361083984375,False,-88.1361083984375,-8.81361083984375
sevennet-l3i5,wbm-3-45425,N2 Ru2 Tm6,10,-71.14988708496094,False,-71.14988708496094,-7.114988708496094
sevennet-l3i5,wbm-3-45426,N2 Ru2 U6,10,-106.63681030273438,False,-106.63681030273438,-10.663681030273438
sevennet-l3i5,wbm-3-45427,N2 Ru2 Yb2,6,-41.19911575317383,False,-41.19911575317383,-6.866519292195638
sevennet-l3i5,wbm-3-45428,Hf3 N1 Sb1,5,-47.17451095581055,False,-47.17451095581055,-9.43490219116211
sevennet-l3i5,wbm-3-45429,N1 Sb1 Ta3,5,-50.057613372802734,False,-50.057613372802734,-10.011522674560547
sevennet-l3i5,wbm-3-45430,Ag2 N2 Sc4,8,-56.146942138671875,False,-56.146942138671875,-7.018367767333984
sevennet-l3i5,wbm-3-45431,Au2 N2 Sc4,8,-58.818115234375,False,-58.818115234375,-7.352264404296875
sevennet-l3i5,wbm-3-45432,Ga2 Ge2 N2 Sc4,10,-66.46021270751953,False,-66.46021270751953,-6.6460212707519535
sevennet-l3i5,wbm-3-45433,Ge2 N2 Sc4,8,-62.38227844238281,False,-62.38227844238281,-7.797784805297852
sevennet-l3i5,wbm-3-45434,N2 Pb2 Sc4,8,-59.32025146484375,False,-59.32025146484375,-7.415031433105469
sevennet-l3i5,wbm-3-45435,N2 Sc4 Sn2,8,-59.58753204345703,False,-59.58753204345703,-7.448441505432129
sevennet-l3i5,wbm-3-45436,N2 Sc4 Tl2,8,-55.91096115112305,False,-55.91096115112305,-6.988870143890381
sevennet-l3i5,wbm-3-45437,N2 Sc4 Tl2,8,-55.475643157958984,False,-55.475643157958984,-6.934455394744873
sevennet-l3i5,wbm-3-45438,N1 Sc2,3,-24.714736938476562,False,-24.714736938476562,-8.238245646158854
sevennet-l3i5,wbm-3-45439,Cu2 N2 Sc6,10,-72.0540771484375,False,-72.0540771484375,-7.20540771484375
sevennet-l3i5,wbm-3-45440,Ga2 N2 Sc6,10,-71.98612976074219,False,-71.98612976074219,-7.198612976074219
sevennet-l3i5,wbm-3-45441,Hg2 N2 Sc6,10,-64.89116668701172,False,-64.89116668701172,-6.489116668701172
sevennet-l3i5,wbm-3-45442,N2 Pd2 Sc6,10,-76.48351287841797,False,-76.48351287841797,-7.6483512878417965
sevennet-l3i5,wbm-3-45443,N2 Pt2 Sc6,10,-79.95352935791016,False,-79.95352935791016,-7.995352935791016
sevennet-l3i5,wbm-3-45444,N2 Rh2 Sc6,10,-80.90135192871094,False,-80.90135192871094,-8.090135192871093
sevennet-l3i5,wbm-3-45445,N2 Rh2 Sc6,10,-80.90145111083984,False,-80.90145111083984,-8.090145111083984
sevennet-l3i5,wbm-3-45446,N2 Ru2 Sc6,10,-82.9776611328125,False,-82.9776611328125,-8.29776611328125
sevennet-l3i5,wbm-3-45447,N2 Sc6 Sn2,10,-74.41764068603516,False,-74.41764068603516,-7.441764068603516
sevennet-l3i5,wbm-3-45448,N2 Sc6 Tl2,10,-69.28163146972656,False,-69.28163146972656,-6.928163146972656
sevennet-l3i5,wbm-3-45449,Co2 N2 Sc2,6,-48.83389663696289,False,-48.83389663696289,-8.138982772827148
sevennet-l3i5,wbm-3-45450,Cu2 N2 Sc2,6,-41.92520523071289,False,-41.92520523071289,-6.987534205118815
sevennet-l3i5,wbm-3-45451,Ce6 N1 Pb2 S1,10,-63.621524810791016,False,-63.621524810791016,-6.362152481079102
sevennet-l3i5,wbm-3-45452,In2 N2 Sc2,6,-41.157508850097656,False,-41.157508850097656,-6.859584808349609
sevennet-l3i5,wbm-3-45453,N2 Pd2 Sc2,6,-43.81892395019531,False,-43.81892395019531,-7.303153991699219
sevennet-l3i5,wbm-3-45454,N2 Rh2 Sc2,6,-48.239891052246094,False,-48.239891052246094,-8.039981842041016
sevennet-l3i5,wbm-3-45455,Dy6 N1 Pb2 S1,10,-57.23671340942383,False,-57.23671340942383,-5.723671340942383
sevennet-l3i5,wbm-3-45456,Eu6 In2 N1 Se1,10,-86.5335693359375,False,-86.5335693359375,-8.65335693359375
sevennet-l3i5,wbm-3-45457,Er6 N1 Pb2 S1,10,-56.700714111328125,False,-56.700714111328125,-5.670071411132812
sevennet-l3i5,wbm-3-45458,Ba6 N1 Se1 Sn2,10,-38.949005126953125,False,-38.949005126953125,-3.8949005126953127
sevennet-l3i5,wbm-3-45459,Dy6 N1 Se1 Sn2,10,-56.732666015625,False,-56.732666015625,-5.6732666015625
sevennet-l3i5,wbm-3-45460,Er6 N1 Se1 Sn2,10,-56.167625427246094,False,-56.167625427246094,-5.61676254272461
sevennet-l3i5,wbm-3-45461,Eu6 N1 Se1 Sn2,10,-90.44583129882812,False,-90.44583129882812,-9.044583129882813
sevennet-l3i5,wbm-3-45462,Gd6 N1 Se1 Sn2,10,-114.21102905273438,False,-114.21102905273438,-11.421102905273438
sevennet-l3i5,wbm-3-45463,Ho6 N1 Se1 Sn2,10,-56.48456954956055,False,-56.48456954956055,-5.648456954956055
sevennet-l3i5,wbm-3-45464,La6 N1 Se1 Sn2,10,-59.1589469909668,False,-59.1589469909668,-5.91589469909668
sevennet-l3i5,wbm-3-45465,N1 Nd6 Se1 Sn2,10,-57.07611846923828,False,-57.07611846923828,-5.707611846923828
sevennet-l3i5,wbm-3-45466,N1 Pr6 Se1 Sn2,10,-56.95905303955078,False,-56.95905303955078,-5.695905303955078
sevennet-l3i5,wbm-3-45467,N1 Se1 Sm6 Sn2,10,-57.10929870605469,False,-57.10929870605469,-5.710929870605469
sevennet-l3i5,wbm-3-45468,N1 Se1 Sn2 Tb6,10,-56.773193359375,False,-56.773193359375,-5.6773193359375
sevennet-l3i5,wbm-3-45469,N1 Se1 Sn2 Th6,10,-71.30989074707031,False,-71.30989074707031,-7.130989074707031
sevennet-l3i5,wbm-3-45470,N1 Se1 Sn2 Tm6,10,-55.88554382324219,False,-55.88554382324219,-5.588554382324219
sevennet-l3i5,wbm-3-45471,N1 Se1 Sn2 U6,10,-88.22370910644531,False,-88.22370910644531,-8.822370910644532
sevennet-l3i5,wbm-3-45472,N1 Se1 Sn2 Sr6,10,-38.610252380371094,False,-38.610252380371094,-3.8610252380371093
sevennet-l3i5,wbm-3-45473,N1 Se1 Sn2 Y6,10,-68.31214904785156,False,-68.31214904785156,-6.831214904785156
sevennet-l3i5,wbm-3-45474,Ho6 N1 Pb2 S1,10,-56.995296478271484,False,-56.995296478271484,-5.699529647827148
sevennet-l3i5,wbm-3-45475,Eu6 N1 Se1 Si2,10,-90.66508483886719,False,-90.66508483886719,-9.066508483886718
sevennet-l3i5,wbm-3-45476,Ce3 N1 Si1,5,-35.79932403564453,False,-35.79932403564453,-7.159864807128907
sevennet-l3i5,wbm-3-45477,Eu3 N1 Si1,5,-47.80876922607422,False,-47.80876922607422,-9.561753845214843
sevennet-l3i5,wbm-3-45478,Ga2 N2 Si2 Yb4,10,-46.73292541503906,False,-46.73292541503906,-4.673292541503907
sevennet-l3i5,wbm-3-45479,Gd3 N1 Si1,5,-60.73651123046875,False,-60.73651123046875,-12.14730224609375
sevennet-l3i5,wbm-3-45480,In2 N1 S1 Yb6,10,-36.246952056884766,False,-36.246952056884766,-3.6246952056884765
sevennet-l3i5,wbm-3-45481,N2 Sc4 Si2,8,-62.843231201171875,False,-62.843231201171875,-7.855403900146484
sevennet-l3i5,wbm-3-45482,N2 Si2 Yb4,8,-39.12619400024414,False,-39.12619400024414,-4.890774250030518
sevennet-l3i5,wbm-3-45483,N2 Si2 Zr6,10,-90.91754913330078,False,-90.91754913330078,-9.091754913330078
sevennet-l3i5,wbm-3-45484,La6 N1 Pb2 S1,10,-59.35401153564453,False,-59.35401153564453,-5.935401153564453
sevennet-l3i5,wbm-3-45485,Lu6 N1 Pb2 S1,10,-56.35730743408203,False,-56.35730743408203,-5.635730743408203
sevennet-l3i5,wbm-3-45486,N2 Sm4 Tl2,8,-47.40797424316406,False,-47.40797424316406,-5.925996780395508
sevennet-l3i5,wbm-3-45487,N1 Sm2,3,-20.513673782348633,False,-20.513673782348633,-6.837891260782878
sevennet-l3i5,wbm-3-45488,N1 Sm3 Tl1,5,-29.014968872070312,False,-29.014968872070312,-5.8029937744140625
sevennet-l3i5,wbm-3-45489,Eu6 N1 Sn2 Te1,10,-88.4402084350586,False,-88.4402084350586,-8.84402084350586
sevennet-l3i5,wbm-3-45490,Ba4 N2 Pb2 Sn2,10,-44.425682067871094,False,-44.425682067871094,-4.44256820678711
sevennet-l3i5,wbm-3-45491,Ba4 N2 Sn2,8,-35.62530517578125,False,-35.62530517578125,-4.453163146972656
sevennet-l3i5,wbm-3-45492,Ce4 N2 Sn2,8,-56.47840881347656,False,-56.47840881347656,-7.05980110168457
sevennet-l3i5,wbm-3-45493,Ce4 N2 Sn2,8,-56.63805389404297,False,-56.63805389404297,-7.079756736755371
sevennet-l3i5,wbm-3-45494,Ce6 N2 Sn2,10,-69.23796081542969,False,-69.23796081542969,-6.923796081542969
sevennet-l3i5,wbm-3-45495,N1 Nd6 Pb2 S1,10,-57.44929504394531,False,-57.44929504394531,-5.744929504394531
sevennet-l3i5,wbm-3-45496,Dy4 N2 Sn2,8,-51.77745056152344,False,-51.77745056152344,-6.47218132019043
sevennet-l3i5,wbm-3-45497,Dy4 N2 Sn2,8,-52.61772537231445,False,-52.61772537231445,-6.577215671539307
sevennet-l3i5,wbm-3-45498,Dy3 N1 Sn1,5,-31.347970962524414,False,-31.347970962524414,-6.269594192504883
sevennet-l3i5,wbm-3-45499,Er4 N2 Sn2,8,-51.90704345703125,False,-51.90704345703125,-6.488380432128906
sevennet-l3i5,wbm-3-45500,Er4 N2 Sn2,8,-52.899620056152344,False,-52.899620056152344,-6.612452507019043
sevennet-l3i5,wbm-3-45501,Er3 N1 Sn1,5,-31.631061553955078,False,-31.631061553955078,-6.326212310791016
sevennet-l3i5,wbm-3-45502,Eu4 N2 Sn2,8,-71.86907958984375,False,-71.86907958984375,-8.983634948730469
sevennet-l3i5,wbm-3-45503,Eu2 N2 Sn2,6,-48.611087799072266,False,-48.611087799072266,-8.101847966512045
sevennet-l3i5,wbm-3-45504,Gd4 N2 Sn2,8,-89.7530517578125,False,-89.7530517578125,-11.219131469726562
sevennet-l3i5,wbm-3-45505,Gd3 N1 Sn1,5,-60.00120544433594,False,-60.00120544433594,-12.000241088867188
sevennet-l3i5,wbm-3-45506,Gd2 N2 Sn2,6,-58.381072998046875,False,-58.381072998046875,-9.730178833007812
sevennet-l3i5,wbm-3-45507,Hf6 N2 Sn2,10,-94.20475769042969,False,-94.20475769042969,-9.42047576904297
sevennet-l3i5,wbm-3-45508,Hf6 N2 Sn2,10,-94.2044448852539,False,-94.2044448852539,-9.42044448852539
sevennet-l3i5,wbm-3-45509,Ho4 N2 Sn2,8,-51.90010452270508,False,-51.90010452270508,-6.487513065338135
sevennet-l3i5,wbm-3-45510,Ho4 N2 Sn2,8,-52.80039978027344,False,-52.80039978027344,-6.60004997253418
sevennet-l3i5,wbm-3-45511,Ho3 N1 Sn1,5,-31.626676559448242,False,-31.626676559448242,-6.325335311889648
sevennet-l3i5,wbm-3-45512,La4 N2 Sn2,8,-52.22437286376953,False,-52.22437286376953,-6.528046607971191
sevennet-l3i5,wbm-3-45513,La4 N2 Sn2,8,-52.33998489379883,False,-52.33998489379883,-6.5424981117248535
sevennet-l3i5,wbm-3-45514,Lu4 N2 Sn2,8,-51.78895568847656,False,-51.78895568847656,-6.47361946105957
sevennet-l3i5,wbm-3-45515,Lu3 N1 Sn1,5,-31.54682731628418,False,-31.54682731628418,-6.309365463256836
sevennet-l3i5,wbm-3-45516,N2 Nd4 Sn2,8,-51.38593673706055,False,-51.38593673706055,-6.423242092132568
sevennet-l3i5,wbm-3-45517,N2 Nd4 Sn2,8,-51.737548828125,False,-51.737548828125,-6.467193603515625
sevennet-l3i5,wbm-3-45518,N2 Np4 Sn2,8,-79.50719451904297,False,-79.50719451904297,-9.938399314880371
sevennet-l3i5,wbm-3-45519,N1 Np3 Sn1,5,-52.50952911376953,False,-52.50952911376953,-10.501905822753907
sevennet-l3i5,wbm-3-45520,N2 Pr4 Sn2,8,-51.175514221191406,False,-51.175514221191406,-6.396939277648926
sevennet-l3i5,wbm-3-45521,N2 Pr4 Sn2,8,-51.446739196777344,False,-51.446739196777344,-6.430842399597168
sevennet-l3i5,wbm-3-45522,N1 Pr3 Sn1,5,-31.295007705688477,False,-31.295007705688477,-6.259001541137695
sevennet-l3i5,wbm-3-45523,N2 Pu4 Sn2,8,-84.2194595336914,False,-84.2194595336914,-10.527432441711426
sevennet-l3i5,wbm-3-45524,N2 Pu4 Sn2,8,-88.83660888671875,False,-88.83660888671875,-11.104576110839844
sevennet-l3i5,wbm-3-45525,N1 Pu3 Sn1,5,-57.14156723022461,False,-57.14156723022461,-11.428313446044921
sevennet-l3i5,wbm-3-45526,N2 Sm4 Sn2,8,-51.661415100097656,False,-51.661415100097656,-6.457676887512207
sevennet-l3i5,wbm-3-45527,N2 Sm4 Sn2,8,-52.18767547607422,False,-52.18767547607422,-6.523459434509277
sevennet-l3i5,wbm-3-45528,N1 Sm3 Sn1,5,-31.54315948486328,False,-31.54315948486328,-6.308631896972656
sevennet-l3i5,wbm-3-45529,N2 Sn2 Ta6,10,-100.47352600097656,False,-100.47352600097656,-10.047352600097657
sevennet-l3i5,wbm-3-45530,N2 Sn2 Tb4,8,-51.92241668701172,False,-51.92241668701172,-6.490302085876465
sevennet-l3i5,wbm-3-45531,N2 Sn2 Tb4,8,-52.71516036987305,False,-52.71516036987305,-6.589395046234131
sevennet-l3i5,wbm-3-45532,N2 Sn2 Tb6,10,-62.962501525878906,False,-62.962501525878906,-6.2962501525878904
sevennet-l3i5,wbm-3-45533,N1 Sn1 Tb3,5,-31.666168212890625,False,-31.666168212890625,-6.333233642578125
sevennet-l3i5,wbm-3-45534,N2 Sn2 Th4,8,-62.17747497558594,False,-62.17747497558594,-7.772184371948242
sevennet-l3i5,wbm-3-45535,N2 Sn2 Th4,8,-62.28742980957031,False,-62.28742980957031,-7.785928726196289
