baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-51297,O6 Pt2 U2,10,-83.50669860839844,False,-83.50669860839844,-8.350669860839844
sevennet-l3i5,wbm-3-51298,Ba2 O6 Rb4,12,-52.38571548461914,False,-52.38571548461914,-4.365476290384929
sevennet-l3i5,wbm-3-51299,Ba2 O6 Rb4,12,-52.385398864746094,False,-52.385398864746094,-4.365449905395508
sevennet-l3i5,wbm-3-51300,Ba2 O6 Rb4,12,-52.56816864013672,False,-52.56816864013672,-4.3806807200113935
sevennet-l3i5,wbm-3-51301,Ba2 O6 Rb4,12,-52.568111419677734,False,-52.568111419677734,-4.3806759516398115
sevennet-l3i5,wbm-3-51302,Ce2 O6 Rb4,12,-73.83550262451172,False,-73.83550262451172,-6.1529585520426435
sevennet-l3i5,wbm-3-51303,Dy2 O6 Rb4,12,-66.63162231445312,False,-66.63162231445312,-5.552635192871094
sevennet-l3i5,wbm-3-51304,Dy2 O6 Rb4,12,-66.40658569335938,False,-66.40658569335938,-5.533882141113281
sevennet-l3i5,wbm-3-51305,Er2 O6 Rb4,12,-66.69979095458984,False,-66.69979095458984,-5.558315912882487
sevennet-l3i5,wbm-3-51306,Er2 O6 Rb4,12,-66.54095458984375,False,-66.54095458984375,-5.5450795491536455
sevennet-l3i5,wbm-3-51307,Eu2 O6 Rb4,12,-74.26483154296875,False,-74.26483154296875,-6.1887359619140625
sevennet-l3i5,wbm-3-51308,Gd2 O6 Rb4,12,-85.12562561035156,False,-85.12562561035156,-7.093802134195964
sevennet-l3i5,wbm-3-51309,Hf2 O6 Rb4,12,-82.14607238769531,False,-82.14607238769531,-6.845506032307942
sevennet-l3i5,wbm-3-51310,Hf2 O6 Rb4,12,-82.14608764648438,False,-82.14608764648438,-6.845507303873698
sevennet-l3i5,wbm-3-51311,Ho2 O6 Rb4,12,-66.65144348144531,False,-66.65144348144531,-5.554286956787109
sevennet-l3i5,wbm-3-51312,Ho2 O6 Rb4,12,-66.46366882324219,False,-66.46366882324219,-5.538639068603516
sevennet-l3i5,wbm-3-51313,In2 O6 Rb4,12,-53.09505081176758,False,-53.09505081176758,-4.424587567647298
sevennet-l3i5,wbm-3-51314,La2 O6 Rb4,12,-67.05250549316406,False,-67.05250549316406,-5.587708791097005
sevennet-l3i5,wbm-3-51315,La2 O6 Rb4,12,-66.62361145019531,False,-66.62361145019531,-5.551967620849609
sevennet-l3i5,wbm-3-51316,Nb2 O6 Rb4,12,-75.5098876953125,False,-75.5098876953125,-6.292490641276042
sevennet-l3i5,wbm-3-51317,Nb2 O6 Rb4,12,-75.51017761230469,False,-75.51017761230469,-6.292514801025391
sevennet-l3i5,wbm-3-51318,Nd2 O6 Rb4,12,-66.05155944824219,False,-66.05155944824219,-5.504296620686849
sevennet-l3i5,wbm-3-51319,Nd2 O6 Rb4,12,-65.57122802734375,False,-65.57122802734375,-5.4642690022786455
sevennet-l3i5,wbm-3-51320,Np2 O6 Rb4,12,-85.60777282714844,False,-85.60777282714844,-7.133981068929036
sevennet-l3i5,wbm-3-51321,O6 Pu2 Rb4,12,-88.02783203125,False,-88.02783203125,-7.335652669270833
sevennet-l3i5,wbm-3-51322,O6 Rb4 Rh2,12,-58.827903747558594,False,-58.827903747558594,-4.90232531229655
sevennet-l3i5,wbm-3-51323,O6 Rb4 Sm2,12,-66.28962707519531,False,-66.28962707519531,-5.524135589599609
sevennet-l3i5,wbm-3-51324,O6 Rb4 Sm2,12,-65.8973159790039,False,-65.8973159790039,-5.491442998250325
sevennet-l3i5,wbm-3-51325,O6 Rb4 Sr2,12,-52.63410186767578,False,-52.63410186767578,-4.386175155639648
sevennet-l3i5,wbm-3-51326,O6 Rb4 Sr2,12,-52.51652908325195,False,-52.51652908325195,-4.376377423604329
sevennet-l3i5,wbm-3-51327,O6 Rb4 Ta2,12,-79.73529052734375,False,-79.73529052734375,-6.6446075439453125
sevennet-l3i5,wbm-3-51328,O6 Rb4 Tb2,12,-66.57078552246094,False,-66.57078552246094,-5.547565460205078
sevennet-l3i5,wbm-3-51329,O6 Rb4 Th2,12,-78.79061889648438,False,-78.79061889648438,-6.565884908040364
sevennet-l3i5,wbm-3-51330,O6 Rb4 Tm2,12,-66.68204498291016,False,-66.68204498291016,-5.55683708190918
sevennet-l3i5,wbm-3-51331,O6 Rb4 U2,12,-83.37340545654297,False,-83.37340545654297,-6.947783788045247
sevennet-l3i5,wbm-3-51332,O6 Rb4 Yb2,12,-55.422706604003906,False,-55.422706604003906,-4.618558883666992
sevennet-l3i5,wbm-3-51333,O6 Rb4 Yb2,12,-53.99736785888672,False,-53.99736785888672,-4.499780654907227
sevennet-l3i5,wbm-3-51334,O6 Rb4 Y2,12,-70.14002990722656,False,-70.14002990722656,-5.84500249226888
sevennet-l3i5,wbm-3-51335,O6 Rb4 Zr2,12,-78.2724609375,False,-78.2724609375,-6.522705078125
sevennet-l3i5,wbm-3-51336,O6 Rb4 Zr2,12,-78.27254486083984,False,-78.27254486083984,-6.522712071736653
sevennet-l3i5,wbm-3-51337,Ir2 O6 Rb2,10,-59.43593215942383,False,-59.43593215942383,-5.943593215942383
sevennet-l3i5,wbm-3-51338,Au2 Nd2 O6 Rb2,12,-68.32635498046875,False,-68.32635498046875,-5.6938629150390625
sevennet-l3i5,wbm-3-51339,Ir2 Nd2 O6 Rb2,12,-80.38233947753906,False,-80.38233947753906,-6.698528289794922
sevennet-l3i5,wbm-3-51340,Nd2 O6 Pt2 Rb2,12,-75.76936340332031,False,-75.76936340332031,-6.314113616943359
sevennet-l3i5,wbm-3-51341,O6 Pd2 Rb2 Th2,12,-82.58605194091797,False,-82.58605194091797,-6.882170995076497
sevennet-l3i5,wbm-3-51342,Au2 O6 Pr2 Rb2,12,-68.24887084960938,False,-68.24887084960938,-5.687405904134114
sevennet-l3i5,wbm-3-51343,Ir2 O6 Pr2 Rb2,12,-80.22866821289062,False,-80.22866821289062,-6.685722351074219
sevennet-l3i5,wbm-3-51344,O6 Pr2 Pt2 Rb2,12,-75.63005828857422,False,-75.63005828857422,-6.302504857381185
sevennet-l3i5,wbm-3-51345,Nd2 O6 Rb2 Rh2,12,-78.50479125976562,False,-78.50479125976562,-6.542065938313802
sevennet-l3i5,wbm-3-51346,O6 Pr2 Rb2 Rh2,12,-78.34171295166016,False,-78.34171295166016,-6.528476079305013
sevennet-l3i5,wbm-3-51347,O6 Rb2 Rh2 Sm2,12,-78.67925262451172,False,-78.67925262451172,-6.556604385375977
sevennet-l3i5,wbm-3-51348,O6 Rb2 Ru2,10,-61.34365463256836,False,-61.34365463256836,-6.134365463256836
sevennet-l3i5,wbm-3-51349,Au2 O6 Rb2 Sm2,12,-68.33667755126953,False,-68.33667755126953,-5.694723129272461
sevennet-l3i5,wbm-3-51350,Ir2 O6 Rb2 Sm2,12,-80.49867248535156,False,-80.49867248535156,-6.70822270711263
sevennet-l3i5,wbm-3-51351,O6 Pt2 Rb2 Sm2,12,-75.92777252197266,False,-75.92777252197266,-6.327314376831055
sevennet-l3i5,wbm-3-51352,Ba2 O6 Rh2,10,-63.49701690673828,False,-63.49701690673828,-6.349701690673828
sevennet-l3i5,wbm-3-51353,Ce2 O6 Rh2,10,-77.37818908691406,False,-77.37818908691406,-7.737818908691406
sevennet-l3i5,wbm-3-51354,Cs4 O6 Rh2,12,-59.85654067993164,False,-59.85654067993164,-4.98804505666097
sevennet-l3i5,wbm-3-51355,Cs2 Dy2 O6 Rh2,12,-78.29182434082031,False,-78.29182434082031,-6.524318695068359
sevennet-l3i5,wbm-3-51356,Cs2 Ho2 O6 Rh2,12,-78.226318359375,False,-78.226318359375,-6.51885986328125
sevennet-l3i5,wbm-3-51357,Cs2 Nd2 O6 Rh2,12,-78.07708740234375,False,-78.07708740234375,-6.5064239501953125
sevennet-l3i5,wbm-3-51358,Cs2 O6 Pr2 Rh2,12,-77.92190551757812,False,-77.92190551757812,-6.493492126464844
sevennet-l3i5,wbm-3-51359,Cs2 O6 Rh2 Sm2,12,-78.23135375976562,False,-78.23135375976562,-6.519279479980469
sevennet-l3i5,wbm-3-51360,Cs2 O6 Rh2 Tb2,12,-78.30703735351562,False,-78.30703735351562,-6.525586446126302
sevennet-l3i5,wbm-3-51361,Cs2 O6 Rh2 Tm2,12,-78.11238861083984,False,-78.11238861083984,-6.509365717569987
sevennet-l3i5,wbm-3-51362,Cs2 O6 Rh2 Yb2,12,-69.39566040039062,False,-69.39566040039062,-5.782971700032552
sevennet-l3i5,wbm-3-51363,Dy2 O6 Rh2,10,-75.14665222167969,False,-75.14665222167969,-7.514665222167968
sevennet-l3i5,wbm-3-51364,Er2 O6 Rh2,10,-75.15188598632812,False,-75.15188598632812,-7.515188598632813
sevennet-l3i5,wbm-3-51365,Gd2 O6 Rh2,10,-93.55680847167969,False,-93.55680847167969,-9.355680847167969
sevennet-l3i5,wbm-3-51366,Ho2 O6 Rh2,10,-75.15473937988281,False,-75.15473937988281,-7.515473937988281
sevennet-l3i5,wbm-3-51367,La2 O6 Rh2,10,-75.29560852050781,False,-75.29560852050781,-7.529560852050781
sevennet-l3i5,wbm-3-51368,Lu2 O6 Rh2,10,-75.17997741699219,False,-75.17997741699219,-7.517997741699219
sevennet-l3i5,wbm-3-51369,Nd2 O6 Rh2,10,-74.15335845947266,False,-74.15335845947266,-7.415335845947266
sevennet-l3i5,wbm-3-51370,Nd2 O6 Rh2,10,-74.55380249023438,False,-74.55380249023438,-7.455380249023437
sevennet-l3i5,wbm-3-51371,Np2 O6 Rh2,10,-89.83416748046875,False,-89.83416748046875,-8.983416748046874
sevennet-l3i5,wbm-3-51372,O6 Pr2 Rh2,10,-74.34455108642578,False,-74.34455108642578,-7.434455108642578
sevennet-l3i5,wbm-3-51373,O6 Pu2 Rh2,10,-91.89389038085938,False,-91.89389038085938,-9.189389038085938
sevennet-l3i5,wbm-3-51374,O6 Rh2 Sm2,10,-74.85633087158203,False,-74.85633087158203,-7.485633087158203
sevennet-l3i5,wbm-3-51375,O6 Rh2 Tb2,10,-75.14945983886719,False,-75.14945983886719,-7.514945983886719
sevennet-l3i5,wbm-3-51376,O6 Rh2 Th2,10,-82.22897338867188,False,-82.22897338867188,-8.222897338867188
sevennet-l3i5,wbm-3-51377,O6 Rh2 Tm2,10,-75.09283447265625,False,-75.09283447265625,-7.509283447265625
sevennet-l3i5,wbm-3-51378,O6 Rh2 U2,10,-87.50330352783203,False,-87.50330352783203,-8.750330352783203
sevennet-l3i5,wbm-3-51379,O6 Rh2 Yb2,10,-66.22808074951172,False,-66.22808074951172,-6.6228080749511715
sevennet-l3i5,wbm-3-51380,Cs2 La2 O6 Ru2,12,-82.25616455078125,False,-82.25616455078125,-6.8546803792317705
sevennet-l3i5,wbm-3-51381,In2 O6 Ru2,10,-64.32222747802734,False,-64.32222747802734,-6.432222747802735
sevennet-l3i5,wbm-3-51382,O6 Pu2 Ru2,10,-95.42253875732422,False,-95.42253875732422,-9.542253875732422
sevennet-l3i5,wbm-3-51383,O6 Ru2 Sn2,10,-65.99939727783203,False,-65.99939727783203,-6.5999397277832035
sevennet-l3i5,wbm-3-51384,O6 Ru2 Yb2,10,-71.21623992919922,False,-71.21623992919922,-7.121623992919922
sevennet-l3i5,wbm-3-51385,Au2 O6 Sb2,10,-53.42999267578125,False,-53.42999267578125,-5.342999267578125
sevennet-l3i5,wbm-3-51386,Cs2 O6 Sb2,10,-55.369285583496094,False,-55.369285583496094,-5.53692855834961
sevennet-l3i5,wbm-3-51387,Ce2 O6 Sc2,10,-87.70848083496094,False,-87.70848083496094,-8.770848083496094
sevennet-l3i5,wbm-3-51388,Co2 O6 Sc2,10,-73.79203796386719,False,-73.79203796386719,-7.379203796386719
sevennet-l3i5,wbm-3-51389,Cs4 O6 Sc2,12,-69.59989929199219,False,-69.59989929199219,-5.799991607666016
sevennet-l3i5,wbm-3-51390,Dy2 O6 Sc2,10,-85.07350158691406,False,-85.07350158691406,-8.507350158691406
sevennet-l3i5,wbm-3-51391,Dy2 O6 Sc2,10,-86.48040771484375,False,-86.48040771484375,-8.648040771484375
sevennet-l3i5,wbm-3-51392,Er2 O6 Sc2,10,-86.4473648071289,False,-86.4473648071289,-8.64473648071289
sevennet-l3i5,wbm-3-51393,Hf2 O6 Sc2,10,-93.54717254638672,False,-93.54717254638672,-9.354717254638672
sevennet-l3i5,wbm-3-51394,Ho2 O6 Sc2,10,-84.90083312988281,False,-84.90083312988281,-8.490083312988281
sevennet-l3i5,wbm-3-51395,Ho2 O6 Sc2,10,-86.45159149169922,False,-86.45159149169922,-8.645159149169922
sevennet-l3i5,wbm-3-51396,La2 O6 Sc2,10,-86.99837493896484,False,-86.99837493896484,-8.699837493896485
sevennet-l3i5,wbm-3-51397,Nd2 O6 Sc2,10,-86.37773132324219,False,-86.37773132324219,-8.637773132324218
sevennet-l3i5,wbm-3-51398,Nd2 O6 Sc2,10,-85.73095703125,False,-85.73095703125,-8.573095703125
sevennet-l3i5,wbm-3-51399,Ni2 O6 Sc2,10,-67.71490478515625,False,-67.71490478515625,-6.771490478515625
sevennet-l3i5,wbm-3-51400,O6 Os2 Sc2,10,-83.65733337402344,False,-83.65733337402344,-8.365733337402343
sevennet-l3i5,wbm-3-51401,O6 Pb2 Sc2,10,-71.23789978027344,False,-71.23789978027344,-7.123789978027344
sevennet-l3i5,wbm-3-51402,Cs2 O6 Pd2 Sc2,12,-76.35462951660156,False,-76.35462951660156,-6.36288579305013
sevennet-l3i5,wbm-3-51403,Cs2 O6 Pd2 Sc2,12,-76.35521697998047,False,-76.35521697998047,-6.362934748331706
sevennet-l3i5,wbm-3-51404,O6 Pd2 Sc2,10,-70.82432556152344,False,-70.82432556152344,-7.082432556152344
sevennet-l3i5,wbm-3-51405,O6 Pr2 Sc2,10,-85.76995849609375,False,-85.76995849609375,-8.576995849609375
sevennet-l3i5,wbm-3-51406,O6 Rb4 Sc2,12,-70.73005676269531,False,-70.73005676269531,-5.894171396891276
sevennet-l3i5,wbm-3-51407,O6 Pd2 Rb2 Sc2,12,-76.9131088256836,False,-76.9131088256836,-6.409425735473633
sevennet-l3i5,wbm-3-51408,O6 Rh2 Sc2,10,-77.4559097290039,False,-77.4559097290039,-7.7455909729003904
sevennet-l3i5,wbm-3-51409,Cr1 O3 S1,5,-28.091323852539062,False,-28.091323852539062,-5.618264770507812
sevennet-l3i5,wbm-3-51410,Cs4 O6 S2,12,-61.79152297973633,False,-61.79152297973633,-5.149293581644694
sevennet-l3i5,wbm-3-51411,O6 Sc2 Sm2,10,-85.54998779296875,False,-85.54998779296875,-8.554998779296875
sevennet-l3i5,wbm-3-51412,O6 Sc2 Sm2,10,-86.42768859863281,False,-86.42768859863281,-8.642768859863281
sevennet-l3i5,wbm-3-51413,O6 Sc2 Tb2,10,-86.51258087158203,False,-86.51258087158203,-8.651258087158203
sevennet-l3i5,wbm-3-51414,O6 Sc2 Tb2,10,-85.2242660522461,False,-85.2242660522461,-8.52242660522461
sevennet-l3i5,wbm-3-51415,O6 Sc2 Th2,10,-89.53638458251953,False,-89.53638458251953,-8.953638458251953
sevennet-l3i5,wbm-3-51416,O6 Sc2 Tm2,10,-84.4832992553711,False,-84.4832992553711,-8.44832992553711
sevennet-l3i5,wbm-3-51417,O6 Sc2 Tm2,10,-86.32666778564453,False,-86.32666778564453,-8.632666778564452
sevennet-l3i5,wbm-3-51418,O6 Sc2 Yb2,10,-74.8281478881836,False,-74.8281478881836,-7.482814788818359
sevennet-l3i5,wbm-3-51419,O6 Sc2 Yb2,10,-74.68479919433594,False,-74.68479919433594,-7.468479919433594
sevennet-l3i5,wbm-3-51420,O6 Sc2 Y2,10,-90.015625,False,-90.015625,-9.0015625
sevennet-l3i5,wbm-3-51421,O6 Sc2 Y2,10,-88.67787170410156,False,-88.67787170410156,-8.867787170410157
sevennet-l3i5,wbm-3-51422,O6 Sc2 Zr2,10,-87.75389099121094,False,-87.75389099121094,-8.775389099121094
sevennet-l3i5,wbm-3-51423,Eu2 O6 Si2,10,-87.72712707519531,False,-87.72712707519531,-8.772712707519531
sevennet-l3i5,wbm-3-51424,Dy2 O6 Sm2,10,-82.34113311767578,False,-82.34113311767578,-8.234113311767578
sevennet-l3i5,wbm-3-51425,Er2 O6 Sm2,10,-82.62091827392578,False,-82.62091827392578,-8.262091827392577
sevennet-l3i5,wbm-3-51426,Eu1 O3 Sm1,5,-43.72618865966797,False,-43.72618865966797,-8.745237731933594
sevennet-l3i5,wbm-3-51427,Gd2 O6 Sm2,10,-100.5440673828125,False,-100.5440673828125,-10.05440673828125
sevennet-l3i5,wbm-3-51428,Hf2 O6 Sm2,10,-90.28300476074219,False,-90.28300476074219,-9.028300476074218
sevennet-l3i5,wbm-3-51429,Hf2 O6 Sm2,10,-90.09872436523438,False,-90.09872436523438,-9.009872436523438
sevennet-l3i5,wbm-3-51430,Ho2 O6 Sm2,10,-82.46928405761719,False,-82.46928405761719,-8.246928405761718
sevennet-l3i5,wbm-3-51431,O6 Os2 Sm2,10,-80.67961120605469,False,-80.67961120605469,-8.067961120605469
sevennet-l3i5,wbm-3-51432,O6 Pb2 Sm2,10,-67.56356048583984,False,-67.56356048583984,-6.756356048583984
sevennet-l3i5,wbm-3-51433,O6 Pt2 Sm2,10,-70.52545166015625,False,-70.52545166015625,-7.052545166015625
sevennet-l3i5,wbm-3-51434,O6 Pu2 Sm2,10,-98.60397338867188,False,-98.60397338867188,-9.860397338867188
sevennet-l3i5,wbm-3-51435,O6 Sm2 Ta2,10,-89.28943634033203,False,-89.28943634033203,-8.928943634033203
sevennet-l3i5,wbm-3-51436,O6 Sm2 Ta2,10,-89.34634399414062,False,-89.34634399414062,-8.934634399414062
sevennet-l3i5,wbm-3-51437,O6 Sm2 Tb2,10,-79.70121765136719,False,-79.70121765136719,-7.970121765136719
sevennet-l3i5,wbm-3-51438,O6 Sm2 Tb2,10,-82.16827392578125,False,-82.16827392578125,-8.216827392578125
sevennet-l3i5,wbm-3-51439,O6 Sm2 Th2,10,-85.87527465820312,False,-85.87527465820312,-8.587527465820312
sevennet-l3i5,wbm-3-51440,O6 Sm2 Tm2,10,-80.84322357177734,False,-80.84322357177734,-8.084322357177735
sevennet-l3i5,wbm-3-51441,O6 Sm2 Tm2,10,-82.69882202148438,False,-82.69882202148438,-8.269882202148438
sevennet-l3i5,wbm-3-51442,O6 Sm2 U2,10,-89.4682846069336,False,-89.4682846069336,-8.946828460693359
sevennet-l3i5,wbm-3-51443,O6 Sm2 U2,10,-90.91087341308594,False,-90.91087341308594,-9.091087341308594
sevennet-l3i5,wbm-3-51444,Ce2 O6 Sn2,10,-70.59417724609375,False,-70.59417724609375,-7.059417724609375
sevennet-l3i5,wbm-3-51445,Dy2 O6 Sn2,10,-67.29264831542969,False,-67.29264831542969,-6.729264831542968
sevennet-l3i5,wbm-3-51446,Er2 O6 Sn2,10,-67.09735107421875,False,-67.09735107421875,-6.709735107421875
sevennet-l3i5,wbm-3-51447,Gd2 O6 Sn2,10,-86.60261535644531,False,-86.60261535644531,-8.660261535644532
sevennet-l3i5,wbm-3-51448,Ho2 O6 Sn2,10,-67.15875244140625,False,-67.15875244140625,-6.715875244140625
sevennet-l3i5,wbm-3-51449,Ir2 O6 Sn2,10,-64.12361145019531,False,-64.12361145019531,-6.412361145019531
sevennet-l3i5,wbm-3-51450,La2 O6 Sn2,10,-69.65403747558594,False,-69.65403747558594,-6.965403747558594
sevennet-l3i5,wbm-3-51451,Nd2 O6 Sn2,10,-68.21478271484375,False,-68.21478271484375,-6.821478271484375
sevennet-l3i5,wbm-3-51452,O6 Pr2 Sn2,10,-68.31929016113281,False,-68.31929016113281,-6.831929016113281
sevennet-l3i5,wbm-3-51453,O6 Sm2 Sn2,10,-67.92799377441406,False,-67.92799377441406,-6.792799377441407
sevennet-l3i5,wbm-3-51454,O6 Sn2 Tb2,10,-67.52806091308594,False,-67.52806091308594,-6.752806091308594
sevennet-l3i5,wbm-3-51455,O6 Sn2 Th2,10,-72.08634948730469,False,-72.08634948730469,-7.208634948730468
sevennet-l3i5,wbm-3-51456,O6 Sn2 Tm2,10,-66.68576049804688,False,-66.68576049804688,-6.668576049804687
sevennet-l3i5,wbm-3-51457,O6 Sn2 U2,10,-77.34935760498047,False,-77.34935760498047,-7.734935760498047
sevennet-l3i5,wbm-3-51458,O6 Sn2 Yb2,10,-63.825462341308594,False,-63.825462341308594,-6.382546234130859
sevennet-l3i5,wbm-3-51459,O6 Sr4,10,-55.11436080932617,False,-55.11436080932617,-5.511436080932617
sevennet-l3i5,wbm-3-51460,Au2 O6 Sr2,10,-50.601322174072266,False,-50.601322174072266,-5.060132217407227
sevennet-l3i5,wbm-3-51461,Au2 Cs2 O6 Sr2,12,-58.09974670410156,False,-58.09974670410156,-4.84164555867513
sevennet-l3i5,wbm-3-51462,Cs2 Ir2 O6 Sr2,12,-70.91851806640625,False,-70.91851806640625,-5.9098765055338545
sevennet-l3i5,wbm-3-51463,Hf2 O6 Sr2,10,-86.96611785888672,False,-86.96611785888672,-8.696611785888672
sevennet-l3i5,wbm-3-51464,Nb2 O6 Sr2,10,-80.89495849609375,False,-80.89495849609375,-8.089495849609374
sevennet-l3i5,wbm-3-51465,O6 Os2 Sr2,10,-72.60218811035156,False,-72.60218811035156,-7.260218811035156
sevennet-l3i5,wbm-3-51466,Cs2 O6 Pd2 Sr2,12,-62.70899200439453,False,-62.70899200439453,-5.225749333699544
sevennet-l3i5,wbm-3-51467,O6 Pt2 Sr2,10,-58.85624694824219,False,-58.85624694824219,-5.885624694824219
sevennet-l3i5,wbm-3-51468,O6 Sr2 Ta2,10,-85.46316528320312,False,-85.46316528320312,-8.546316528320313
sevennet-l3i5,wbm-3-51469,O6 Pt2 Ta2,10,-81.20089721679688,False,-81.20089721679688,-8.120089721679687
sevennet-l3i5,wbm-3-51470,O6 Ta2 Th2,10,-93.50386047363281,False,-93.50386047363281,-9.350386047363282
sevennet-l3i5,wbm-3-51471,O6 Ta2 Th2,10,-93.86128997802734,False,-93.86128997802734,-9.386128997802734
sevennet-l3i5,wbm-3-51472,O6 Tb4,10,-82.2889633178711,False,-82.2889633178711,-8.228896331787109
sevennet-l3i5,wbm-3-51473,O6 Tb4,10,-79.11993408203125,False,-79.11993408203125,-7.911993408203125
sevennet-l3i5,wbm-3-51474,O6 Tb4,10,-82.28895568847656,False,-82.28895568847656,-8.228895568847657
sevennet-l3i5,wbm-3-51475,Dy2 O6 Tb2,10,-82.4685287475586,False,-82.4685287475586,-8.24685287475586
sevennet-l3i5,wbm-3-51476,Dy2 O6 Tb2,10,-78.8812026977539,False,-78.8812026977539,-7.88812026977539
sevennet-l3i5,wbm-3-51477,Dy2 O6 Tb2,10,-82.27301025390625,False,-82.27301025390625,-8.227301025390625
sevennet-l3i5,wbm-3-51478,Er2 O6 Tb2,10,-82.72383117675781,False,-82.72383117675781,-8.272383117675782
sevennet-l3i5,wbm-3-51479,Er2 O6 Tb2,10,-82.28343200683594,False,-82.28343200683594,-8.228343200683593
sevennet-l3i5,wbm-3-51480,Hf2 O6 Tb2,10,-90.42630767822266,False,-90.42630767822266,-9.042630767822265
sevennet-l3i5,wbm-3-51481,Hf2 O6 Tb2,10,-89.76969909667969,False,-89.76969909667969,-8.976969909667968
sevennet-l3i5,wbm-3-51482,Hf2 O6 Tb2,10,-90.84915161132812,False,-90.84915161132812,-9.084915161132812
sevennet-l3i5,wbm-3-51483,Ho2 O6 Tb2,10,-82.58586883544922,False,-82.58586883544922,-8.258586883544922
sevennet-l3i5,wbm-3-51484,Ho2 O6 Tb2,10,-78.67906188964844,False,-78.67906188964844,-7.867906188964843
sevennet-l3i5,wbm-3-51485,Ho2 O6 Tb2,10,-82.2642822265625,False,-82.2642822265625,-8.22642822265625
sevennet-l3i5,wbm-3-51486,Lu1 O3 Tb1,5,-40.731346130371094,False,-40.731346130371094,-8.146269226074219
sevennet-l3i5,wbm-3-51487,O6 Os2 Tb2,10,-81.03695678710938,False,-81.03695678710938,-8.103695678710938
sevennet-l3i5,wbm-3-51488,O6 Pb2 Tb2,10,-67.97724151611328,False,-67.97724151611328,-6.7977241516113285
sevennet-l3i5,wbm-3-51489,O6 Pt2 Tb2,10,-70.7562484741211,False,-70.7562484741211,-7.07562484741211
sevennet-l3i5,wbm-3-51490,O6 Pu2 Tb2,10,-98.72032165527344,False,-98.72032165527344,-9.872032165527344
sevennet-l3i5,wbm-3-51491,O6 Ta2 Tb2,10,-89.30327606201172,False,-89.30327606201172,-8.930327606201171
sevennet-l3i5,wbm-3-51492,O6 Ta2 Tb2,10,-88.79885864257812,False,-88.79885864257812,-8.879885864257812
sevennet-l3i5,wbm-3-51493,O6 Tb2 Th2,10,-85.96031188964844,False,-85.96031188964844,-8.596031188964844
sevennet-l3i5,wbm-3-51494,O6 Tb2 Th2,10,-83.95416259765625,False,-83.95416259765625,-8.395416259765625
sevennet-l3i5,wbm-3-51495,O6 Tb2 Th2,10,-87.51176452636719,False,-87.51176452636719,-8.751176452636718
sevennet-l3i5,wbm-3-51496,O6 Tb2 Tm2,10,-82.81290435791016,False,-82.81290435791016,-8.281290435791016
sevennet-l3i5,wbm-3-51497,O6 Tb2 Tm2,10,-78.08423614501953,False,-78.08423614501953,-7.808423614501953
sevennet-l3i5,wbm-3-51498,O6 Tb2 Tm2,10,-82.14596557617188,False,-82.14596557617188,-8.214596557617188
sevennet-l3i5,wbm-3-51499,O6 Tb2 U2,10,-91.1065444946289,False,-91.1065444946289,-9.11065444946289
sevennet-l3i5,wbm-3-51500,O6 Tb2 U2,10,-88.86280059814453,False,-88.86280059814453,-8.886280059814453
sevennet-l3i5,wbm-3-51501,O6 Tb2 Yb2,10,-70.13898468017578,False,-70.13898468017578,-7.013898468017578
sevennet-l3i5,wbm-3-51502,Ce1 O3 Tc1,5,-41.0218391418457,False,-41.0218391418457,-8.20436782836914
sevennet-l3i5,wbm-3-51503,Dy1 O3 Tc1,5,-38.888633728027344,False,-38.888633728027344,-7.777726745605468
sevennet-l3i5,wbm-3-51504,Er1 O3 Tc1,5,-38.73021697998047,False,-38.73021697998047,-7.746043395996094
sevennet-l3i5,wbm-3-51505,Ho1 O3 Tc1,5,-38.766693115234375,False,-38.766693115234375,-7.753338623046875
sevennet-l3i5,wbm-3-51506,La1 O3 Tc1,5,-40.69709777832031,False,-40.69709777832031,-8.139419555664062
sevennet-l3i5,wbm-3-51507,Lu1 O3 Tc1,5,-38.18744659423828,False,-38.18744659423828,-7.637489318847656
sevennet-l3i5,wbm-3-51508,Nd1 O3 Tc1,5,-39.76885223388672,False,-39.76885223388672,-7.953770446777344
sevennet-l3i5,wbm-3-51509,O3 Pr1 Tc1,5,-39.898292541503906,False,-39.898292541503906,-7.979658508300782
sevennet-l3i5,wbm-3-51510,O3 Sm1 Tc1,5,-39.497589111328125,False,-39.497589111328125,-7.899517822265625
sevennet-l3i5,wbm-3-51511,O3 Tb1 Tc1,5,-39.05660629272461,False,-39.05660629272461,-7.811321258544922
sevennet-l3i5,wbm-3-51512,O3 Tc1 Th1,5,-41.9418830871582,False,-41.9418830871582,-8.388376617431641
sevennet-l3i5,wbm-3-51513,O3 Tc1 Tm1,5,-38.419898986816406,False,-38.419898986816406,-7.683979797363281
sevennet-l3i5,wbm-3-51514,O3 Tc1 U1,5,-44.40010070800781,False,-44.40010070800781,-8.880020141601562
sevennet-l3i5,wbm-3-51515,O3 Tc1 Yb1,5,-37.214447021484375,False,-37.214447021484375,-7.442889404296875
sevennet-l3i5,wbm-3-51516,O6 Th4,10,-90.5849609375,False,-90.5849609375,-9.05849609375
sevennet-l3i5,wbm-3-51517,O6 Th2 U2,10,-93.9225845336914,False,-93.9225845336914,-9.392258453369141
