baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-9809,Ga2 H2 Ho1,5,-19.439298629760742,False,-19.439298629760742,-3.8878597259521483
sevennet-l3i5,wbm-5-9810,Ga2 H2 La1,5,-20.512170791625977,False,-20.512170791625977,-4.102434158325195
sevennet-l3i5,wbm-5-9811,Ga2 H2 Lu1,5,-19.028438568115234,False,-19.028438568115234,-3.8056877136230467
sevennet-l3i5,wbm-5-9812,Ga2 H2 Nd1,5,-20.00099754333496,False,-20.00099754333496,-4.000199508666992
sevennet-l3i5,wbm-5-9813,Ga2 H2 Np1,5,-26.963520050048828,False,-26.963520050048828,-5.392704010009766
sevennet-l3i5,wbm-5-9814,Ga2 H2 Pr1,5,-20.070693969726562,False,-20.070693969726562,-4.014138793945312
sevennet-l3i5,wbm-5-9815,Ga2 H2 Pu1,5,-28.54969024658203,False,-28.54969024658203,-5.709938049316406
sevennet-l3i5,wbm-5-9816,Ga2 H2 Sm1,5,-19.859233856201172,False,-19.859233856201172,-3.9718467712402346
sevennet-l3i5,wbm-5-9817,Ga2 H2 Sr1,5,-16.543567657470703,False,-16.543567657470703,-3.3087135314941407
sevennet-l3i5,wbm-5-9818,Ga2 H2 Tb1,5,-19.634422302246094,False,-19.634422302246094,-3.9268844604492186
sevennet-l3i5,wbm-5-9819,Ga2 H2 Th1,5,-22.425331115722656,False,-22.425331115722656,-4.485066223144531
sevennet-l3i5,wbm-5-9820,Ga2 H2 Tm1,5,-19.116397857666016,False,-19.116397857666016,-3.8232795715332033
sevennet-l3i5,wbm-5-9821,Ga2 H2 U1,5,-25.29576301574707,False,-25.29576301574707,-5.059152603149414
sevennet-l3i5,wbm-5-9822,Ga2 H2 Yb1,5,-16.419506072998047,False,-16.419506072998047,-3.2839012145996094
sevennet-l3i5,wbm-5-9823,Ga2 H2 Y1,5,-21.321578979492188,False,-21.321578979492188,-4.264315795898438
sevennet-l3i5,wbm-5-9824,Ce1 H2 In2,5,-19.348087310791016,False,-19.348087310791016,-3.869617462158203
sevennet-l3i5,wbm-5-9825,Au1 H2 K2,5,-13.28614616394043,False,-13.28614616394043,-2.6572292327880858
sevennet-l3i5,wbm-5-9826,H6 Mn3,9,-46.13785934448242,False,-46.13785934448242,-5.126428816053602
sevennet-l3i5,wbm-5-9827,Au1 H2 Rb2,5,-13.094989776611328,False,-13.094989776611328,-2.6189979553222655
sevennet-l3i5,wbm-5-9828,Cs2 H2 Rh1,5,-16.06830596923828,False,-16.06830596923828,-3.2136611938476562
sevennet-l3i5,wbm-5-9829,Ga2 H2 Sc1,5,-20.490318298339844,False,-20.490318298339844,-4.098063659667969
sevennet-l3i5,wbm-5-9830,Ce1 H2 Sn2,5,-21.728778839111328,False,-21.728778839111328,-4.345755767822266
sevennet-l3i5,wbm-5-9831,Al1 Co3 H4,8,-39.02449417114258,False,-39.02449417114258,-4.878061771392822
sevennet-l3i5,wbm-5-9832,Al1 Cr3 H4,8,-45.36688232421875,False,-45.36688232421875,-5.670860290527344
sevennet-l3i5,wbm-5-9833,Co3 H4 Ni1,8,-40.247657775878906,False,-40.247657775878906,-5.030957221984863
sevennet-l3i5,wbm-5-9834,Co1 H4 Ni3,8,-37.95576477050781,False,-37.95576477050781,-4.744470596313477
sevennet-l3i5,wbm-5-9835,Co1 Cr3 H4,8,-49.219703674316406,False,-49.219703674316406,-6.152462959289551
sevennet-l3i5,wbm-5-9836,Cr3 Cu1 H4,8,-45.46649932861328,False,-45.46649932861328,-5.68331241607666
sevennet-l3i5,wbm-5-9837,Cr3 Fe1 H4,8,-50.63300704956055,False,-50.63300704956055,-6.329125881195068
sevennet-l3i5,wbm-5-9838,Cr3 H4 Ni1,8,-47.41828155517578,False,-47.41828155517578,-5.927285194396973
sevennet-l3i5,wbm-5-9839,Cr3 H4 Rh1,8,-49.4759635925293,False,-49.4759635925293,-6.184495449066162
sevennet-l3i5,wbm-5-9840,Cr3 H4 Ru1,8,-51.22892761230469,False,-51.22892761230469,-6.403615951538086
sevennet-l3i5,wbm-5-9841,Cr3 H4 Zn1,8,-42.114662170410156,False,-42.114662170410156,-5.2643327713012695
sevennet-l3i5,wbm-5-9842,Au1 Cs2 H4,7,-19.937118530273438,False,-19.937118530273438,-2.8481597900390625
sevennet-l3i5,wbm-5-9843,Cu1 H4 Rb2,7,-20.526086807250977,False,-20.526086807250977,-2.932298115321568
sevennet-l3i5,wbm-5-9844,Co1 Fe3 H4,8,-45.828094482421875,False,-45.828094482421875,-5.728511810302734
sevennet-l3i5,wbm-5-9845,Co3 Fe1 H4,8,-42.962852478027344,False,-42.962852478027344,-5.370356559753418
sevennet-l3i5,wbm-5-9846,Cu3 Fe1 H4,8,-32.3277587890625,False,-32.3277587890625,-4.0409698486328125
sevennet-l3i5,wbm-5-9847,Fe1 H4 Ni3,8,-39.10736846923828,False,-39.10736846923828,-4.888421058654785
sevennet-l3i5,wbm-5-9848,Fe1 H4 Ru3,8,-46.944095611572266,False,-46.944095611572266,-5.868011951446533
sevennet-l3i5,wbm-5-9849,Fe1 H4 Zn3,8,-22.37077522277832,False,-22.37077522277832,-2.79634690284729
sevennet-l3i5,wbm-5-9850,Au1 H4 K2,7,-20.515295028686523,False,-20.515295028686523,-2.9307564326695035
sevennet-l3i5,wbm-5-9851,Co1 H4 Mn3,8,-47.39898681640625,False,-47.39898681640625,-5.924873352050781
sevennet-l3i5,wbm-5-9852,Fe1 H4 Mn3,8,-48.82719039916992,False,-48.82719039916992,-6.10339879989624
sevennet-l3i5,wbm-5-9853,H4 Ni1 Rb2,7,-21.604368209838867,False,-21.604368209838867,-3.086338315691267
sevennet-l3i5,wbm-5-9854,Br2 H4 Nb1 O2,9,-43.99304962158203,False,-43.99304962158203,-4.888116624620226
sevennet-l3i5,wbm-5-9855,Cl2 Cr1 H4 O2,9,-44.54268264770508,False,-44.54268264770508,-4.94918696085612
sevennet-l3i5,wbm-5-9856,Cl2 H4 O2 Rh1,9,-41.444759368896484,False,-41.444759368896484,-4.60497326321072
sevennet-l3i5,wbm-5-9857,Cl2 H4 O2 Ti1,9,-45.290367126464844,False,-45.290367126464844,-5.032263014051649
sevennet-l3i5,wbm-5-9858,Cl2 H4 O2 V1,9,-44.77751922607422,False,-44.77751922607422,-4.975279914008246
sevennet-l3i5,wbm-5-9859,H4 I2 O2 Rh1,9,-39.758201599121094,False,-39.758201599121094,-4.417577955457899
sevennet-l3i5,wbm-5-9860,Br2 H4 O2 Ti1,9,-43.84333801269531,False,-43.84333801269531,-4.87148200141059
sevennet-l3i5,wbm-5-9861,H4 I2 O2 Ti1,9,-42.49029541015625,False,-42.49029541015625,-4.721143934461805
sevennet-l3i5,wbm-5-9862,H4 I2 O2 V1,9,-41.683128356933594,False,-41.683128356933594,-4.6314587063259545
sevennet-l3i5,wbm-5-9863,Ag1 H4 Rb2,7,-18.46957015991211,False,-18.46957015991211,-2.6385100228445872
sevennet-l3i5,wbm-5-9864,H4 Pd1 Rb2,7,-22.6033878326416,False,-22.6033878326416,-3.229055404663086
sevennet-l3i5,wbm-5-9865,H4 Pt1 Rb2,7,-24.318161010742188,False,-24.318161010742188,-3.474023001534598
sevennet-l3i5,wbm-5-9866,H4 Rb2 Rh1,7,-24.15528106689453,False,-24.15528106689453,-3.4507544381277904
sevennet-l3i5,wbm-5-9867,Co1 H4 Ti3,8,-46.338775634765625,False,-46.338775634765625,-5.792346954345703
sevennet-l3i5,wbm-5-9868,Fe1 H4 Ti3,8,-47.5230712890625,False,-47.5230712890625,-5.9403839111328125
sevennet-l3i5,wbm-5-9869,Co1 H4 V3,8,-48.42900466918945,False,-48.42900466918945,-6.053625583648682
sevennet-l3i5,wbm-5-9870,Fe1 H4 V3,8,-49.802589416503906,False,-49.802589416503906,-6.225323677062988
sevennet-l3i5,wbm-5-9871,Al2 Cr1 H6,9,-36.39061737060547,False,-36.39061737060547,-4.043401930067274
sevennet-l3i5,wbm-5-9872,Al2 Fe1 H6,9,-36.55843734741211,False,-36.55843734741211,-4.062048594156901
sevennet-l3i5,wbm-5-9873,Al2 H6 Mn1,9,-36.73870086669922,False,-36.73870086669922,-4.082077874077691
sevennet-l3i5,wbm-5-9874,Al2 H6 Re1,9,-40.34441375732422,False,-40.34441375732422,-4.482712639702691
sevennet-l3i5,wbm-5-9875,Al2 H6 Ru1,9,-37.326412200927734,False,-37.326412200927734,-4.147379133436415
sevennet-l3i5,wbm-5-9876,Al1 H6 Pr2,9,-37.40015411376953,False,-37.40015411376953,-4.155572679307726
sevennet-l3i5,wbm-5-9877,Al1 H6 Sc2,9,-39.40470886230469,False,-39.40470886230469,-4.3783009847005205
sevennet-l3i5,wbm-5-9878,Ce2 H6 Re1,9,-48.195091247558594,False,-48.195091247558594,-5.355010138617621
sevennet-l3i5,wbm-5-9879,Co1 H6 Hf2,9,-50.84104919433594,False,-50.84104919433594,-5.649005466037327
sevennet-l3i5,wbm-5-9880,Co1 H6 In2,9,-31.74930191040039,False,-31.74930191040039,-3.5277002122667103
sevennet-l3i5,wbm-5-9881,Co1 H6 Nb2,9,-48.834075927734375,False,-48.834075927734375,-5.42600843641493
sevennet-l3i5,wbm-5-9882,Co1 H6 Np2,9,-54.92451858520508,False,-54.92451858520508,-6.1027242872450085
sevennet-l3i5,wbm-5-9883,Co1 H6 Pu2,9,-59.44247055053711,False,-59.44247055053711,-6.604718950059679
sevennet-l3i5,wbm-5-9884,Co1 H6 Ta2,9,-51.89031982421875,False,-51.89031982421875,-5.765591091579861
sevennet-l3i5,wbm-5-9885,Co1 H6 Zr2,9,-48.46400451660156,False,-48.46400451660156,-5.384889390733507
sevennet-l3i5,wbm-5-9886,Cr2 Fe1 H6,9,-46.5509147644043,False,-46.5509147644043,-5.172323862711589
sevennet-l3i5,wbm-5-9887,Cr2 H6 Mn1,9,-47.067138671875,False,-47.067138671875,-5.229682074652778
sevennet-l3i5,wbm-5-9888,Cr2 H6 Re1,9,-50.644920349121094,False,-50.644920349121094,-5.627213372124566
sevennet-l3i5,wbm-5-9889,Cr2 H6 Ru1,9,-46.13187026977539,False,-46.13187026977539,-5.125763363308376
sevennet-l3i5,wbm-5-9890,Ce2 Cr1 H6,9,-45.5317268371582,False,-45.5317268371582,-5.059080759684245
sevennet-l3i5,wbm-5-9891,Cr1 Dy2 H6,9,-43.4876708984375,False,-43.4876708984375,-4.831963433159722
sevennet-l3i5,wbm-5-9892,Cr1 Er2 H6,9,-43.316253662109375,False,-43.316253662109375,-4.812917073567708
sevennet-l3i5,wbm-5-9893,Cr1 Gd2 H6,9,-62.436767578125,False,-62.436767578125,-6.937418619791667
sevennet-l3i5,wbm-5-9894,Cr1 H6 Hf2,9,-52.631736755371094,False,-52.631736755371094,-5.847970750596788
sevennet-l3i5,wbm-5-9895,Cr1 H6 Ho2,9,-43.38427734375,False,-43.38427734375,-4.820475260416667
sevennet-l3i5,wbm-5-9896,Cr1 H6 In2,9,-33.09300231933594,False,-33.09300231933594,-3.677000257703993
sevennet-l3i5,wbm-5-9897,Cr1 H6 La2,9,-44.198638916015625,False,-44.198638916015625,-4.910959879557292
sevennet-l3i5,wbm-5-9898,Cr1 H6 Lu2,9,-43.26398468017578,False,-43.26398468017578,-4.8071094089084205
sevennet-l3i5,wbm-5-9899,Cr1 H6 Mn2,9,-47.2418098449707,False,-47.2418098449707,-5.249089982774523
sevennet-l3i5,wbm-5-9900,Cr1 H6 Nb2,9,-51.24644470214844,False,-51.24644470214844,-5.694049411349827
sevennet-l3i5,wbm-5-9901,Cr1 H6 Nd2,9,-43.481422424316406,False,-43.481422424316406,-4.831269158257379
sevennet-l3i5,wbm-5-9902,Cr1 H6 Pr2,9,-43.4346809387207,False,-43.4346809387207,-4.826075659857856
sevennet-l3i5,wbm-5-9903,Cr1 H6 Pu2,9,-60.97235870361328,False,-60.97235870361328,-6.774706522623698
sevennet-l3i5,wbm-5-9904,Cr1 H6 Sm2,9,-43.48826599121094,False,-43.48826599121094,-4.832029554578993
sevennet-l3i5,wbm-5-9905,Cr1 H6 Tb2,9,-43.439491271972656,False,-43.439491271972656,-4.8266101413302955
sevennet-l3i5,wbm-5-9906,Cr1 H6 Th2,9,-48.08372497558594,False,-48.08372497558594,-5.3426361083984375
sevennet-l3i5,wbm-5-9907,Cr1 H6 Tm2,9,-43.29770278930664,False,-43.29770278930664,-4.810855865478516
sevennet-l3i5,wbm-5-9908,Cr1 H6 U2,9,-53.85527801513672,False,-53.85527801513672,-5.983919779459636
sevennet-l3i5,wbm-5-9909,Cr1 H6 Zr2,9,-50.20435333251953,False,-50.20435333251953,-5.578261481391059
sevennet-l3i5,wbm-5-9910,Cu1 H6 Pu2,9,-55.086997985839844,False,-55.086997985839844,-6.1207775539822045
sevennet-l3i5,wbm-5-9911,Dy2 H6 Re1,9,-46.40380859375,False,-46.40380859375,-5.155978732638889
sevennet-l3i5,wbm-5-9912,Er2 H6 Re1,9,-46.40039825439453,False,-46.40039825439453,-5.155599806043837
sevennet-l3i5,wbm-5-9913,Ce2 Fe1 H6,9,-44.826263427734375,False,-44.826263427734375,-4.98069593641493
sevennet-l3i5,wbm-5-9914,Dy2 Fe1 H6,9,-43.11362838745117,False,-43.11362838745117,-4.7904031541612415
sevennet-l3i5,wbm-5-9915,Er2 Fe1 H6,9,-42.98679733276367,False,-42.98679733276367,-4.776310814751519
sevennet-l3i5,wbm-5-9916,Fe1 H6 Hf2,9,-52.400108337402344,False,-52.400108337402344,-5.822234259711371
sevennet-l3i5,wbm-5-9917,Fe1 H6 Ho2,9,-43.00810241699219,False,-43.00810241699219,-4.778678046332465
sevennet-l3i5,wbm-5-9918,Fe1 H6 In2,9,-33.40473556518555,False,-33.40473556518555,-3.7116372850206165
sevennet-l3i5,wbm-5-9919,Fe1 H6 La2,9,-43.454559326171875,False,-43.454559326171875,-4.828284369574653
sevennet-l3i5,wbm-5-9920,Fe1 H6 Lu2,9,-43.00629425048828,False,-43.00629425048828,-4.778477138943142
sevennet-l3i5,wbm-5-9921,Fe1 H6 Nb2,9,-50.42204284667969,False,-50.42204284667969,-5.602449205186632
sevennet-l3i5,wbm-5-9922,Fe1 H6 Nd2,9,-42.945343017578125,False,-42.945343017578125,-4.771704779730903
sevennet-l3i5,wbm-5-9923,Fe1 H6 Np2,9,-55.86504364013672,False,-55.86504364013672,-6.207227071126302
sevennet-l3i5,wbm-5-9924,Fe1 H6 Pr2,9,-42.78840255737305,False,-42.78840255737305,-4.754266950819227
sevennet-l3i5,wbm-5-9925,Fe1 H6 Pu2,9,-60.464637756347656,False,-60.464637756347656,-6.718293084038629
sevennet-l3i5,wbm-5-9926,Fe1 H6 Sm2,9,-43.03865432739258,False,-43.03865432739258,-4.78207270304362
sevennet-l3i5,wbm-5-9927,Fe1 H6 Tb2,9,-43.04261779785156,False,-43.04261779785156,-4.782513088650173
sevennet-l3i5,wbm-5-9928,Fe1 H6 Th2,9,-47.26337814331055,False,-47.26337814331055,-5.251486460367839
sevennet-l3i5,wbm-5-9929,Fe1 H6 Tm2,9,-42.95186996459961,False,-42.95186996459961,-4.772429996066624
sevennet-l3i5,wbm-5-9930,Fe1 H6 U2,9,-53.21794128417969,False,-53.21794128417969,-5.913104587131077
sevennet-l3i5,wbm-5-9931,Fe1 H6 Y2,9,-46.837745666503906,False,-46.837745666503906,-5.204193962944879
sevennet-l3i5,wbm-5-9932,Fe1 H6 Zr2,9,-49.85114288330078,False,-49.85114288330078,-5.539015875922309
sevennet-l3i5,wbm-5-9933,H6 Hf2 Re1,9,-54.7840576171875,False,-54.7840576171875,-6.087117513020833
sevennet-l3i5,wbm-5-9934,H6 Ho2 Re1,9,-46.38162612915039,False,-46.38162612915039,-5.153514014350043
sevennet-l3i5,wbm-5-9935,H6 In2 Re1,9,-37.27197265625,False,-37.27197265625,-4.141330295138889
sevennet-l3i5,wbm-5-9936,H6 Ir1 Pu2,9,-61.232669830322266,False,-61.232669830322266,-6.803629981146918
sevennet-l3i5,wbm-5-9937,H6 La2 Pt1,9,-41.34666061401367,False,-41.34666061401367,-4.5940734015570746
sevennet-l3i5,wbm-5-9938,H6 La2 Re1,9,-46.989990234375,False,-46.989990234375,-5.221110026041667
sevennet-l3i5,wbm-5-9939,H6 Mg1 Pu2,9,-51.6745719909668,False,-51.6745719909668,-5.741619110107422
sevennet-l3i5,wbm-5-9940,H6 Mg1 Sc2,9,-36.4788818359375,False,-36.4788818359375,-4.053209092881945
sevennet-l3i5,wbm-5-9941,H6 Mn2 Re1,9,-48.69798278808594,False,-48.69798278808594,-5.410886976453993
sevennet-l3i5,wbm-5-9942,H6 Hf2 Mn1,9,-52.57197952270508,False,-52.57197952270508,-5.841331058078342
sevennet-l3i5,wbm-5-9943,H6 In2 Mn1,9,-33.07740783691406,False,-33.07740783691406,-3.675267537434896
sevennet-l3i5,wbm-5-9944,H6 Mn1 Nb2,9,-50.520565032958984,False,-50.520565032958984,-5.61339611477322
sevennet-l3i5,wbm-5-9945,H6 Mn1 Np2,9,-55.59272003173828,False,-55.59272003173828,-6.176968892415364
sevennet-l3i5,wbm-5-9946,H6 Mn1 Pu2,9,-60.52970886230469,False,-60.52970886230469,-6.725523206922743
sevennet-l3i5,wbm-5-9947,H6 Mn1 Ta2,9,-53.572052001953125,False,-53.572052001953125,-5.952450222439236
sevennet-l3i5,wbm-5-9948,H6 Mn1 Zr2,9,-50.048954010009766,False,-50.048954010009766,-5.560994890001085
sevennet-l3i5,wbm-5-9949,H6 Nb2 Re1,9,-53.10870361328125,False,-53.10870361328125,-5.900967068142361
sevennet-l3i5,wbm-5-9950,H6 Nb2 Ru1,9,-49.993160247802734,False,-49.993160247802734,-5.554795583089192
sevennet-l3i5,wbm-5-9951,H6 Nd2 Pt1,9,-40.65735626220703,False,-40.65735626220703,-4.517484029134114
sevennet-l3i5,wbm-5-9952,H6 Nd2 Re1,9,-46.586822509765625,False,-46.586822509765625,-5.17631361219618
sevennet-l3i5,wbm-5-9953,H6 Ni1 Pu2,9,-57.84156799316406,False,-57.84156799316406,-6.42684088812934
sevennet-l3i5,wbm-5-9954,H6 La2 Pd1,9,-40.028892517089844,False,-40.028892517089844,-4.447654724121094
sevennet-l3i5,wbm-5-9955,H6 Nd2 Pd1,9,-39.31487274169922,False,-39.31487274169922,-4.368319193522136
sevennet-l3i5,wbm-5-9956,H6 Pd1 Pr2,9,-39.31108093261719,False,-39.31108093261719,-4.36789788140191
sevennet-l3i5,wbm-5-9957,H6 Pd1 Pu2,9,-56.880035400390625,False,-56.880035400390625,-6.320003933376736
sevennet-l3i5,wbm-5-9958,H6 Pr2 Pt1,9,-40.6171875,False,-40.6171875,-4.513020833333333
sevennet-l3i5,wbm-5-9959,H6 Pr2 Re1,9,-46.50640869140625,False,-46.50640869140625,-5.167378743489583
sevennet-l3i5,wbm-5-9960,H6 Pr2 W1,9,-45.167789459228516,False,-45.167789459228516,-5.018643273247613
sevennet-l3i5,wbm-5-9961,H6 Pt1 Pu2,9,-58.123069763183594,False,-58.123069763183594,-6.4581188625759545
sevennet-l3i5,wbm-5-9962,H6 Np2 Re1,9,-59.141910552978516,False,-59.141910552978516,-6.571323394775391
sevennet-l3i5,wbm-5-9963,H6 Pu2 Re1,9,-62.926788330078125,False,-62.926788330078125,-6.99186537000868
sevennet-l3i5,wbm-5-9964,H6 Re1 Th2,9,-50.98157501220703,False,-50.98157501220703,-5.664619445800781
sevennet-l3i5,wbm-5-9965,H6 Re1 U2,9,-55.864723205566406,False,-55.864723205566406,-6.207191467285156
sevennet-l3i5,wbm-5-9966,H6 Pu2 Rh1,9,-59.44751739501953,False,-59.44751739501953,-6.605279710557726
sevennet-l3i5,wbm-5-9967,Ce2 H6 Ru1,9,-46.028724670410156,False,-46.028724670410156,-5.114302741156684
sevennet-l3i5,wbm-5-9968,Dy2 H6 Ru1,9,-43.995086669921875,False,-43.995086669921875,-4.888342963324653
sevennet-l3i5,wbm-5-9969,Er2 H6 Ru1,9,-43.942840576171875,False,-43.942840576171875,-4.882537841796875
sevennet-l3i5,wbm-5-9970,H6 Hf2 Ru1,9,-52.0065803527832,False,-52.0065803527832,-5.778508928087023
sevennet-l3i5,wbm-5-9971,H6 Ho2 Ru1,9,-43.91936492919922,False,-43.91936492919922,-4.879929436577691
sevennet-l3i5,wbm-5-9972,H6 In2 Ru1,9,-34.30657958984375,False,-34.30657958984375,-3.8118421766493054
sevennet-l3i5,wbm-5-9973,H6 La2 Ru1,9,-44.89411544799805,False,-44.89411544799805,-4.988235049777561
sevennet-l3i5,wbm-5-9974,H6 Lu2 Ru1,9,-43.594879150390625,False,-43.594879150390625,-4.843875461154514
sevennet-l3i5,wbm-5-9975,H6 Nd2 Ru1,9,-44.33374786376953,False,-44.33374786376953,-4.925971984863281
sevennet-l3i5,wbm-5-9976,H6 Np2 Ru1,9,-56.929073333740234,False,-56.929073333740234,-6.325452592637804
sevennet-l3i5,wbm-5-9977,H6 Pr2 Ru1,9,-44.320648193359375,False,-44.320648193359375,-4.92451646592882
sevennet-l3i5,wbm-5-9978,H6 Pu2 Ru1,9,-60.95624542236328,False,-60.95624542236328,-6.772916158040364
sevennet-l3i5,wbm-5-9979,H6 Ru1 Sm2,9,-44.24505615234375,False,-44.24505615234375,-4.916117350260417
sevennet-l3i5,wbm-5-9980,H6 Ru1 Ta2,9,-52.95752716064453,False,-52.95752716064453,-5.884169684516059
sevennet-l3i5,wbm-5-9981,H6 Ru1 Tb2,9,-44.083526611328125,False,-44.083526611328125,-4.898169623480903
sevennet-l3i5,wbm-5-9982,H6 Ru1 Th2,9,-48.371490478515625,False,-48.371490478515625,-5.374610053168403
sevennet-l3i5,wbm-5-9983,H6 Ru1 Tm2,9,-43.62892532348633,False,-43.62892532348633,-4.8476583692762585
sevennet-l3i5,wbm-5-9984,H6 Ru1 U2,9,-53.69613265991211,False,-53.69613265991211,-5.966236962212457
sevennet-l3i5,wbm-5-9985,Co1 H6 Sc2,9,-45.114952087402344,False,-45.114952087402344,-5.012772454155816
sevennet-l3i5,wbm-5-9986,Cr1 H6 Sc2,9,-46.47614288330078,False,-46.47614288330078,-5.164015875922309
sevennet-l3i5,wbm-5-9987,Fe1 H6 Sc2,9,-46.64356994628906,False,-46.64356994628906,-5.182618882921007
sevennet-l3i5,wbm-5-9988,H6 Ir1 Sc2,9,-46.96519088745117,False,-46.96519088745117,-5.21835454305013
sevennet-l3i5,wbm-5-9989,H6 Mn1 Sc2,9,-46.75314712524414,False,-46.75314712524414,-5.194794125027126
sevennet-l3i5,wbm-5-9990,H6 Ni1 Sc2,9,-43.48649978637695,False,-43.48649978637695,-4.831833309597439
sevennet-l3i5,wbm-5-9991,H6 Pd1 Sc2,9,-41.59033203125,False,-41.59033203125,-4.621148003472222
sevennet-l3i5,wbm-5-9992,H6 Pt1 Sc2,9,-43.21630096435547,False,-43.21630096435547,-4.801811218261719
sevennet-l3i5,wbm-5-9993,H6 Re1 Sc2,9,-49.552547454833984,False,-49.552547454833984,-5.505838606092665
sevennet-l3i5,wbm-5-9994,H6 Rh1 Sc2,9,-44.301231384277344,False,-44.301231384277344,-4.922359042697483
sevennet-l3i5,wbm-5-9995,H6 Ru1 Sc2,9,-47.099632263183594,False,-47.099632263183594,-5.233292473687066
sevennet-l3i5,wbm-5-9996,H6 Sc2 Ti1,9,-43.87776184082031,False,-43.87776184082031,-4.875306871202257
sevennet-l3i5,wbm-5-9997,H6 Sc2 V1,9,-45.419551849365234,False,-45.419551849365234,-5.046616872151692
sevennet-l3i5,wbm-5-9998,H6 Sc2 W1,9,-48.38596725463867,False,-48.38596725463867,-5.3762185838487415
sevennet-l3i5,wbm-5-9999,H6 Sc2 Zn1,9,-36.42201232910156,False,-36.42201232910156,-4.0468902587890625
sevennet-l3i5,wbm-5-10000,H6 Re1 Sm2,9,-46.51082229614258,False,-46.51082229614258,-5.167869144015842
sevennet-l3i5,wbm-5-10001,H6 Re1 Tb2,9,-46.537994384765625,False,-46.537994384765625,-5.170888264973958
sevennet-l3i5,wbm-5-10002,Co1 H6 Ti2,9,-46.529258728027344,False,-46.529258728027344,-5.169917636447483
sevennet-l3i5,wbm-5-10003,Cr1 H6 Ti2,9,-48.814090728759766,False,-48.814090728759766,-5.423787858751085
sevennet-l3i5,wbm-5-10004,Fe1 H6 Ti2,9,-48.09739685058594,False,-48.09739685058594,-5.34415520562066
sevennet-l3i5,wbm-5-10005,H6 Mn1 Ti2,9,-48.463775634765625,False,-48.463775634765625,-5.384863959418403
sevennet-l3i5,wbm-5-10006,H6 Re1 Ti2,9,-50.936134338378906,False,-50.936134338378906,-5.659570482042101
sevennet-l3i5,wbm-5-10007,H6 Ru1 Ti2,9,-47.95528793334961,False,-47.95528793334961,-5.328365325927734
sevennet-l3i5,wbm-5-10008,H6 Re1 Tm2,9,-46.098602294921875,False,-46.098602294921875,-5.122066921657986
sevennet-l3i5,wbm-5-10009,Co1 H6 V2,9,-45.80265426635742,False,-45.80265426635742,-5.089183807373047
sevennet-l3i5,wbm-5-10010,Cr1 H6 V2,9,-48.62010192871094,False,-48.62010192871094,-5.402233547634548
sevennet-l3i5,wbm-5-10011,Fe1 H6 V2,9,-47.56956481933594,False,-47.56956481933594,-5.2855072021484375
sevennet-l3i5,wbm-5-10012,H6 Mn1 V2,9,-47.873844146728516,False,-47.873844146728516,-5.319316016303168
sevennet-l3i5,wbm-5-10013,H6 Re1 V2,9,-50.319400787353516,False,-50.319400787353516,-5.591044531928168
sevennet-l3i5,wbm-5-10014,H6 Ru1 V2,9,-47.06844711303711,False,-47.06844711303711,-5.229827457004124
sevennet-l3i5,wbm-5-10015,H6 Re1 Y2,9,-50.13282012939453,False,-50.13282012939453,-5.570313347710504
sevennet-l3i5,wbm-5-10016,H6 Ru1 Y2,9,-47.76780700683594,False,-47.76780700683594,-5.30753411187066
sevennet-l3i5,wbm-5-10017,H6 Pu2 Zn1,9,-52.301048278808594,False,-52.301048278808594,-5.811227586534288
sevennet-l3i5,wbm-5-10018,H6 Re1 Zr2,9,-52.468162536621094,False,-52.468162536621094,-5.829795837402344
sevennet-l3i5,wbm-5-10019,H6 Ru1 Zr2,9,-49.66093826293945,False,-49.66093826293945,-5.517882029215495
sevennet-l3i5,wbm-5-10020,Al1 Cr3 H1,5,-35.865943908691406,False,-35.865943908691406,-7.173188781738281
sevennet-l3i5,wbm-5-10021,Al1 H1 Hf3,5,-38.59260559082031,False,-38.59260559082031,-7.7185211181640625
sevennet-l3i5,wbm-5-10022,Al1 H1 Mn3,5,-34.985904693603516,False,-34.985904693603516,-6.997180938720703
sevennet-l3i5,wbm-5-10023,Al1 H1 Nb3,5,-38.14448547363281,False,-38.14448547363281,-7.628897094726563
sevennet-l3i5,wbm-5-10024,Al1 H1 Sc3,5,-28.724361419677734,False,-28.724361419677734,-5.744872283935547
sevennet-l3i5,wbm-5-10025,Al1 H1 Ti3,5,-32.632911682128906,False,-32.632911682128906,-6.526582336425781
sevennet-l3i5,wbm-5-10026,Al1 H1 V3,5,-35.4373779296875,False,-35.4373779296875,-7.0874755859375
sevennet-l3i5,wbm-5-10027,Al1 H1 Zr3,5,-34.59151840209961,False,-34.59151840209961,-6.918303680419922
sevennet-l3i5,wbm-5-10028,Ca2 H2 I2,6,-20.09395980834961,False,-20.09395980834961,-3.3489933013916016
sevennet-l3i5,wbm-5-10029,Cd2 H2 I4,8,-13.695189476013184,False,-13.695189476013184,-1.711898684501648
sevennet-l3i5,wbm-5-10030,Cd1 H1 Te1,3,-6.618091583251953,False,-6.618091583251953,-2.206030527750651
sevennet-l3i5,wbm-5-10031,Cl4 H2 Pa2,8,-43.93214416503906,False,-43.93214416503906,-5.491518020629883
