baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-9338,B2 Mn8 Np2,12,-110.86479187011719,False,-110.86479187011719,-9.2387326558431
sevennet-l3i5,wbm-3-9339,B2 Mn8 Pu2,12,-112.69076538085938,False,-112.69076538085938,-9.390897115071615
sevennet-l3i5,wbm-3-9340,B2 Mn8 Sr2,12,-86.32172393798828,False,-86.32172393798828,-7.1934769948323565
sevennet-l3i5,wbm-3-9341,B2 Mn8 Tm2,12,-96.73922729492188,False,-96.73922729492188,-8.061602274576822
sevennet-l3i5,wbm-3-9342,B1 Ce2 Mn6,9,-72.05270385742188,False,-72.05270385742188,-8.005855984157986
sevennet-l3i5,wbm-3-9343,B1 Dy2 Mn6,9,-68.7264175415039,False,-68.7264175415039,-7.636268615722656
sevennet-l3i5,wbm-3-9344,B1 Er2 Mn6,9,-69.34532165527344,False,-69.34532165527344,-7.705035739474827
sevennet-l3i5,wbm-3-9345,B1 Ho2 Mn6,9,-69.16542053222656,False,-69.16542053222656,-7.685046725802952
sevennet-l3i5,wbm-3-9346,B1 In2 Mn6,9,-65.99494934082031,False,-65.99494934082031,-7.332772148980035
sevennet-l3i5,wbm-3-9347,B1 Lu2 Mn6,9,-69.64697265625,False,-69.64697265625,-7.738552517361111
sevennet-l3i5,wbm-3-9348,B1 Mn6 Pu2,9,-87.63601684570312,False,-87.63601684570312,-9.737335205078125
sevennet-l3i5,wbm-3-9349,B1 Mn6 Ta2,9,-85.73089599609375,False,-85.73089599609375,-9.525655110677084
sevennet-l3i5,wbm-3-9350,B1 Mn6 Tb2,9,-68.81512451171875,False,-68.81512451171875,-7.646124945746528
sevennet-l3i5,wbm-3-9351,B1 Mn6 Th2,9,-74.98910522460938,False,-74.98910522460938,-8.332122802734375
sevennet-l3i5,wbm-3-9352,B1 Mn6 Tm2,9,-69.18923950195312,False,-69.18923950195312,-7.687693277994792
sevennet-l3i5,wbm-3-9353,B1 Mn6 U2,9,-84.49182891845703,False,-84.49182891845703,-9.38798099093967
sevennet-l3i5,wbm-3-9354,B1 Mn6 Y2,9,-72.27471923828125,False,-72.27471923828125,-8.030524359809029
sevennet-l3i5,wbm-3-9355,B1 Mn6 Yb2,9,-60.66568374633789,False,-60.66568374633789,-6.740631527370876
sevennet-l3i5,wbm-3-9356,B1 Mn8,9,-78.90896606445312,False,-78.90896606445312,-8.767662896050346
sevennet-l3i5,wbm-3-9357,Au4 B4 Mn4,12,-74.18620300292969,False,-74.18620300292969,-6.182183583577474
sevennet-l3i5,wbm-3-9358,B4 Co4 Mn4,12,-92.0333480834961,False,-92.0333480834961,-7.669445673624675
sevennet-l3i5,wbm-3-9359,B2 Fe8 Mn2,12,-96.92759704589844,False,-96.92759704589844,-8.07729975382487
sevennet-l3i5,wbm-3-9360,B4 Fe4 Mn4,12,-97.43118286132812,False,-97.43118286132812,-8.11926523844401
sevennet-l3i5,wbm-3-9361,B3 Mn3 Ni6,12,-82.38727569580078,False,-82.38727569580078,-6.865606307983398
sevennet-l3i5,wbm-3-9362,B3 Mn3 Pt6,12,-86.88615417480469,False,-86.88615417480469,-7.240512847900391
sevennet-l3i5,wbm-3-9363,B4 Mn4 Pt4,12,-89.32609558105469,False,-89.32609558105469,-7.443841298421224
sevennet-l3i5,wbm-3-9364,B4 Mn4 Rh4,12,-94.4724349975586,False,-94.4724349975586,-7.872702916463216
sevennet-l3i5,wbm-3-9365,B4 Mn4 Ru4,12,-101.08328247070312,False,-101.08328247070312,-8.423606872558594
sevennet-l3i5,wbm-3-9366,B4 Mn4 Zn4,12,-67.7395248413086,False,-67.7395248413086,-5.644960403442383
sevennet-l3i5,wbm-3-9367,As4 B2 Cs4 Na2,12,-42.21708679199219,False,-42.21708679199219,-3.518090565999349
sevennet-l3i5,wbm-3-9368,Al2 B2 Ce2 N2,8,-56.23134231567383,False,-56.23134231567383,-7.0289177894592285
sevennet-l3i5,wbm-3-9369,Al2 B2 Dy2 N2,8,-53.02418899536133,False,-53.02418899536133,-6.628023624420166
sevennet-l3i5,wbm-3-9370,Al2 B2 Eu2 N2,8,-63.25336456298828,False,-63.25336456298828,-7.906670570373535
sevennet-l3i5,wbm-3-9371,Al2 B2 Gd2 N2,8,-71.94934844970703,False,-71.94934844970703,-8.993668556213379
sevennet-l3i5,wbm-3-9372,Al2 B2 N2 Nd2,8,-52.811309814453125,False,-52.811309814453125,-6.601413726806641
sevennet-l3i5,wbm-3-9373,Al2 B2 N2 Pr2,8,-52.68234634399414,False,-52.68234634399414,-6.585293292999268
sevennet-l3i5,wbm-3-9374,Al2 B2 N2 Sm2,8,-52.98908996582031,False,-52.98908996582031,-6.623636245727539
sevennet-l3i5,wbm-3-9375,Al2 B2 N2 Sr2,8,-45.146453857421875,False,-45.146453857421875,-5.643306732177734
sevennet-l3i5,wbm-3-9376,Al2 B2 N2 Tb2,8,-53.091739654541016,False,-53.091739654541016,-6.636467456817627
sevennet-l3i5,wbm-3-9377,Al2 B2 N2 Yb2,8,-46.071067810058594,False,-46.071067810058594,-5.758883476257324
sevennet-l3i5,wbm-3-9378,Al2 B2 N2 Y2,8,-56.641231536865234,False,-56.641231536865234,-7.080153942108154
sevennet-l3i5,wbm-3-9379,B2 K4 Na2 P4,12,-46.779541015625,False,-46.779541015625,-3.8982950846354165
sevennet-l3i5,wbm-3-9380,Au2 B2 N2 U2,8,-63.301719665527344,False,-63.301719665527344,-7.912714958190918
sevennet-l3i5,wbm-3-9381,B3 Ir6 Nb3,12,-108.04974365234375,False,-108.04974365234375,-9.004145304361979
sevennet-l3i5,wbm-3-9382,B3 Nb3 Pd6,12,-82.8772964477539,False,-82.8772964477539,-6.906441370646159
sevennet-l3i5,wbm-3-9383,B3 Nb3 Pt6,12,-91.65409851074219,False,-91.65409851074219,-7.637841542561849
sevennet-l3i5,wbm-3-9384,B3 Nb3 Pt6,12,-91.65403747558594,False,-91.65403747558594,-7.637836456298828
sevennet-l3i5,wbm-3-9385,B2 Nb2 Pt8,12,-83.51580810546875,False,-83.51580810546875,-6.9596506754557295
sevennet-l3i5,wbm-3-9386,B3 Nb3 Rh6,12,-99.01910400390625,False,-99.01910400390625,-8.251592000325521
sevennet-l3i5,wbm-3-9387,B3 Nb3 Ru6,12,-108.09394073486328,False,-108.09394073486328,-9.00782839457194
sevennet-l3i5,wbm-3-9388,B2 Ca2 Cu2 N2,8,-48.0698356628418,False,-48.0698356628418,-6.008729457855225
sevennet-l3i5,wbm-3-9389,B2 Ca2 Ir2 N2,8,-58.08904266357422,False,-58.08904266357422,-7.261130332946777
sevennet-l3i5,wbm-3-9390,B2 Ca2 Mn2 N2,8,-57.74551010131836,False,-57.74551010131836,-7.218188762664795
sevennet-l3i5,wbm-3-9391,B2 Ca2 N2 Pd2,8,-51.82899856567383,False,-51.82899856567383,-6.4786248207092285
sevennet-l3i5,wbm-3-9392,B2 Ca2 N2 Ru2,8,-58.0687255859375,False,-58.0687255859375,-7.2585906982421875
sevennet-l3i5,wbm-3-9393,Au2 B2 Ce2 N2,8,-54.673828125,False,-54.673828125,-6.834228515625
sevennet-l3i5,wbm-3-9394,B2 Ce2 Ir2 N2,8,-67.8691177368164,False,-67.8691177368164,-8.48363971710205
sevennet-l3i5,wbm-3-9395,B2 Ce2 N2 Os2,8,-71.06995391845703,False,-71.06995391845703,-8.883744239807129
sevennet-l3i5,wbm-3-9396,B2 Ba2 Co2 N2,8,-51.90719985961914,False,-51.90719985961914,-6.488399982452393
sevennet-l3i5,wbm-3-9397,B2 Co2 Hf2 N2,8,-71.46995544433594,False,-71.46995544433594,-8.933744430541992
sevennet-l3i5,wbm-3-9398,B2 Co2 In2 N2,8,-50.04974365234375,False,-50.04974365234375,-6.256217956542969
sevennet-l3i5,wbm-3-9399,B2 Co2 N2 Np2,8,-75.5068359375,False,-75.5068359375,-9.4383544921875
sevennet-l3i5,wbm-3-9400,B2 Co2 N2 Pu2,8,-79.20112609863281,False,-79.20112609863281,-9.900140762329102
sevennet-l3i5,wbm-3-9401,B2 Co2 N2 Zr2,8,-68.57952880859375,False,-68.57952880859375,-8.572441101074219
sevennet-l3i5,wbm-3-9402,B2 Cr2 Dy2 N2,8,-65.0429458618164,False,-65.0429458618164,-8.13036823272705
sevennet-l3i5,wbm-3-9403,B2 Cr2 Er2 N2,8,-65.20904541015625,False,-65.20904541015625,-8.151130676269531
sevennet-l3i5,wbm-3-9404,B2 Cr2 Eu2 N2,8,-74.11775207519531,False,-74.11775207519531,-9.264719009399414
sevennet-l3i5,wbm-3-9405,B2 Cr2 Gd2 N2,8,-83.72955322265625,False,-83.72955322265625,-10.466194152832031
sevennet-l3i5,wbm-3-9406,B2 Cr2 N2 Nd2,8,-63.969181060791016,False,-63.969181060791016,-7.996147632598877
sevennet-l3i5,wbm-3-9407,B2 Cr2 N2 Pr2,8,-63.69936752319336,False,-63.69936752319336,-7.96242094039917
sevennet-l3i5,wbm-3-9408,B2 Cr2 N2 Sm2,8,-64.40113830566406,False,-64.40113830566406,-8.050142288208008
sevennet-l3i5,wbm-3-9409,B2 Cr2 N2 Sr2,8,-56.088836669921875,False,-56.088836669921875,-7.011104583740234
sevennet-l3i5,wbm-3-9410,B2 Cr2 N2 Tb2,8,-64.93336486816406,False,-64.93336486816406,-8.116670608520508
sevennet-l3i5,wbm-3-9411,B2 Cr2 N2 Th2,8,-69.85865020751953,False,-69.85865020751953,-8.732331275939941
sevennet-l3i5,wbm-3-9412,B2 Cr2 N2 Tm2,8,-65.26506042480469,False,-65.26506042480469,-8.158132553100586
sevennet-l3i5,wbm-3-9413,B2 Cr2 N2 U2,8,-77.10539245605469,False,-77.10539245605469,-9.638174057006836
sevennet-l3i5,wbm-3-9414,B2 Cr2 N2 Yb2,8,-57.51957702636719,False,-57.51957702636719,-7.189947128295898
sevennet-l3i5,wbm-3-9415,B2 Cr2 N2 Y2,8,-68.76451110839844,False,-68.76451110839844,-8.595563888549805
sevennet-l3i5,wbm-3-9416,B2 Ba2 Cu2 N2,8,-45.829471588134766,False,-45.829471588134766,-5.728683948516846
sevennet-l3i5,wbm-3-9417,B2 Cu2 Eu2 N2,8,-64.5078353881836,False,-64.5078353881836,-8.06347942352295
sevennet-l3i5,wbm-3-9418,B2 Cu2 Gd2 N2,8,-73.38524627685547,False,-73.38524627685547,-9.173155784606934
sevennet-l3i5,wbm-3-9419,B2 Cu2 N2 Pu2,8,-71.013427734375,False,-71.013427734375,-8.876678466796875
sevennet-l3i5,wbm-3-9420,B2 Cu2 N2 Y2,8,-58.09353256225586,False,-58.09353256225586,-7.261691570281982
sevennet-l3i5,wbm-3-9421,B2 Cu2 N2 Zr2,8,-61.391780853271484,False,-61.391780853271484,-7.6739726066589355
sevennet-l3i5,wbm-3-9422,B1 Ir6 Nd2,9,-73.23915100097656,False,-73.23915100097656,-8.137683444552952
sevennet-l3i5,wbm-3-9423,B1 Nd2 Pt6,9,-60.39175033569336,False,-60.39175033569336,-6.710194481743707
sevennet-l3i5,wbm-3-9424,Au6 B3 Nd3,12,-58.72187042236328,False,-58.72187042236328,-4.8934892018636065
sevennet-l3i5,wbm-3-9425,Au6 B3 Nd3,12,-58.72233581542969,False,-58.72233581542969,-4.893527984619141
sevennet-l3i5,wbm-3-9426,Au8 B2 Nd2,12,-51.713279724121094,False,-51.713279724121094,-4.309439977010091
sevennet-l3i5,wbm-3-9427,B3 Ir6 Nd3,12,-94.83401489257812,False,-94.83401489257812,-7.902834574381511
sevennet-l3i5,wbm-3-9428,B3 Ir6 Nd3,12,-94.86961364746094,False,-94.86961364746094,-7.905801137288411
sevennet-l3i5,wbm-3-9429,B2 Ir8 Nd2,12,-99.71077728271484,False,-99.71077728271484,-8.309231440226236
sevennet-l3i5,wbm-3-9430,B3 Nd3 Pt6,12,-81.8927993774414,False,-81.8927993774414,-6.824399948120117
sevennet-l3i5,wbm-3-9431,Au2 B2 Dy2 N2,8,-51.710044860839844,False,-51.710044860839844,-6.4637556076049805
sevennet-l3i5,wbm-3-9432,B2 Dy2 Ir2 N2,8,-65.11457061767578,False,-65.11457061767578,-8.139321327209473
sevennet-l3i5,wbm-3-9433,B2 Dy2 N2 Os2,8,-68.1954345703125,False,-68.1954345703125,-8.524429321289062
sevennet-l3i5,wbm-3-9434,B2 Er2 Ir2 N2,8,-65.11915588378906,False,-65.11915588378906,-8.139894485473633
sevennet-l3i5,wbm-3-9435,B2 Eu2 N2 Pt2,8,-70.60888671875,False,-70.60888671875,-8.82611083984375
sevennet-l3i5,wbm-3-9436,B2 Eu2 Fe2 N2,8,-72.88682556152344,False,-72.88682556152344,-9.11085319519043
sevennet-l3i5,wbm-3-9437,B2 Fe2 N2 Np2,8,-77.99803924560547,False,-77.99803924560547,-9.749754905700684
sevennet-l3i5,wbm-3-9438,B2 Fe2 N2 Pu2,8,-79.92678833007812,False,-79.92678833007812,-9.990848541259766
sevennet-l3i5,wbm-3-9439,B2 Fe2 N2 Y2,8,-67.25872802734375,False,-67.25872802734375,-8.407341003417969
sevennet-l3i5,wbm-3-9440,Au2 B2 Gd2 N2,8,-70.77581787109375,False,-70.77581787109375,-8.846977233886719
sevennet-l3i5,wbm-3-9441,B2 Gd2 Ir2 N2,8,-83.9362564086914,False,-83.9362564086914,-10.492032051086426
sevennet-l3i5,wbm-3-9442,B2 Gd2 N2 Os2,8,-87.06100463867188,False,-87.06100463867188,-10.882625579833984
sevennet-l3i5,wbm-3-9443,B2 Gd2 N2 Pt2,8,-79.37384033203125,False,-79.37384033203125,-9.921730041503906
sevennet-l3i5,wbm-3-9444,B2 Ho2 Ir2 N2,8,-65.10246276855469,False,-65.10246276855469,-8.137807846069336
sevennet-l3i5,wbm-3-9445,B3 Ba3 Ni6,12,-59.15922164916992,False,-59.15922164916992,-4.929935137430827
sevennet-l3i5,wbm-3-9446,B3 Ce3 Ni6,12,-77.97944641113281,False,-77.97944641113281,-6.498287200927734
sevennet-l3i5,wbm-3-9447,B3 Ce3 Ni6,12,-77.97506713867188,False,-77.97506713867188,-6.497922261555989
sevennet-l3i5,wbm-3-9448,B3 Dy3 Ni6,12,-74.52754211425781,False,-74.52754211425781,-6.210628509521484
sevennet-l3i5,wbm-3-9449,B3 Er3 Ni6,12,-74.65299987792969,False,-74.65299987792969,-6.221083323160808
sevennet-l3i5,wbm-3-9450,B1 Dy1 Ga2 Ni2,6,-31.748016357421875,False,-31.748016357421875,-5.2913360595703125
sevennet-l3i5,wbm-3-9451,B1 Ga2 Nd1 Ni2,6,-31.772968292236328,False,-31.772968292236328,-5.295494715372722
sevennet-l3i5,wbm-3-9452,B1 Ga2 Ni2 Pr1,6,-31.722089767456055,False,-31.722089767456055,-5.287014961242676
sevennet-l3i5,wbm-3-9453,B1 Ga2 Ni2 Sm1,6,-31.818405151367188,False,-31.818405151367188,-5.303067525227864
sevennet-l3i5,wbm-3-9454,B1 Ga2 Ni2 Tb1,6,-31.813858032226562,False,-31.813858032226562,-5.302309672037761
sevennet-l3i5,wbm-3-9455,B1 Ga2 Ni2 Y1,6,-33.61470031738281,False,-33.61470031738281,-5.602450052897136
sevennet-l3i5,wbm-3-9456,B3 Hf3 Ni6,12,-90.3043212890625,False,-90.3043212890625,-7.525360107421875
sevennet-l3i5,wbm-3-9457,B3 Hf3 Ni6,12,-90.30488586425781,False,-90.30488586425781,-7.525407155354817
sevennet-l3i5,wbm-3-9458,B3 Ho3 Ni6,12,-74.5969009399414,False,-74.5969009399414,-6.216408411661784
sevennet-l3i5,wbm-3-9459,B3 In3 Ni6,12,-63.41865158081055,False,-63.41865158081055,-5.284887631734212
sevennet-l3i5,wbm-3-9460,B3 In3 Ni6,12,-63.4274787902832,False,-63.4274787902832,-5.285623232523601
sevennet-l3i5,wbm-3-9461,B3 La3 Ni6,12,-74.11080169677734,False,-74.11080169677734,-6.175900141398112
sevennet-l3i5,wbm-3-9462,B3 Nb3 Ni6,12,-88.10905456542969,False,-88.10905456542969,-7.342421213785808
sevennet-l3i5,wbm-3-9463,B3 Nd3 Ni6,12,-73.66921997070312,False,-73.66921997070312,-6.139101664225261
sevennet-l3i5,wbm-3-9464,B3 Nd3 Ni6,12,-73.65733337402344,False,-73.65733337402344,-6.138111114501953
sevennet-l3i5,wbm-3-9465,B3 Ni6 Np3,12,-94.9415512084961,False,-94.9415512084961,-7.911795934041341
sevennet-l3i5,wbm-3-9466,B3 Ni6 Pr3,12,-73.38267517089844,False,-73.38267517089844,-6.115222930908203
sevennet-l3i5,wbm-3-9467,B3 Ni6 Pr3,12,-73.36830139160156,False,-73.36830139160156,-6.114025115966797
sevennet-l3i5,wbm-3-9468,B1 Ni2 Rh6,9,-62.42155075073242,False,-62.42155075073242,-6.9357278611924915
sevennet-l3i5,wbm-3-9469,B3 Ni6 Sm3,12,-74.03054809570312,False,-74.03054809570312,-6.169212341308594
sevennet-l3i5,wbm-3-9470,B3 Ni6 Sr3,12,-60.57191467285156,False,-60.57191467285156,-5.047659556070964
sevennet-l3i5,wbm-3-9471,B3 Ni6 Ta3,12,-93.3556900024414,False,-93.3556900024414,-7.779640833536784
sevennet-l3i5,wbm-3-9472,B3 Ni6 Th3,12,-82.3582763671875,False,-82.3582763671875,-6.863189697265625
sevennet-l3i5,wbm-3-9473,B3 Ni6 Th3,12,-82.35711669921875,False,-82.35711669921875,-6.8630930582682295
sevennet-l3i5,wbm-3-9474,B3 Ni6 Tm3,12,-74.50688934326172,False,-74.50688934326172,-6.20890744527181
sevennet-l3i5,wbm-3-9475,B3 Ni6 U3,12,-91.78750610351562,False,-91.78750610351562,-7.648958841959636
sevennet-l3i5,wbm-3-9476,B3 Ni6 Yb3,12,-64.3557357788086,False,-64.3557357788086,-5.362977981567383
sevennet-l3i5,wbm-3-9477,B3 Ni6 Y3,12,-79.92047119140625,False,-79.92047119140625,-6.6600392659505205
sevennet-l3i5,wbm-3-9478,B3 Ni6 Zr3,12,-85.89851379394531,False,-85.89851379394531,-7.158209482828776
sevennet-l3i5,wbm-3-9479,B3 Ni6 Zr3,12,-85.91139221191406,False,-85.91139221191406,-7.159282684326172
sevennet-l3i5,wbm-3-9480,B2 Ni8 Pa2,12,-84.08338928222656,False,-84.08338928222656,-7.006949106852214
sevennet-l3i5,wbm-3-9481,B2 Ni8 Ta2,12,-85.85920715332031,False,-85.85920715332031,-7.154933929443359
sevennet-l3i5,wbm-3-9482,B1 Dy2 Ni6,9,-54.38719940185547,False,-54.38719940185547,-6.043022155761719
sevennet-l3i5,wbm-3-9483,B1 Er2 Ni6,9,-54.51691436767578,False,-54.51691436767578,-6.057434929741754
sevennet-l3i5,wbm-3-9484,B1 In2 Ni6,9,-48.51317596435547,False,-48.51317596435547,-5.390352884928386
sevennet-l3i5,wbm-3-9485,B1 La2 Ni6,9,-53.60284423828125,False,-53.60284423828125,-5.95587158203125
sevennet-l3i5,wbm-3-9486,B1 Nd2 Ni6,9,-53.29058074951172,False,-53.29058074951172,-5.921175638834636
sevennet-l3i5,wbm-3-9487,B1 Ni6 Pr2,9,-53.013099670410156,False,-53.013099670410156,-5.890344407823351
sevennet-l3i5,wbm-3-9488,B1 Ni6 Sm2,9,-53.67146301269531,False,-53.67146301269531,-5.9634958902994795
sevennet-l3i5,wbm-3-9489,B1 Ni6 Ta2,9,-67.06036376953125,False,-67.06036376953125,-7.451151529947917
sevennet-l3i5,wbm-3-9490,B1 Ni6 Th2,9,-59.76219940185547,False,-59.76219940185547,-6.640244377983941
sevennet-l3i5,wbm-3-9491,B1 Ni6 Tm2,9,-54.579185485839844,False,-54.579185485839844,-6.064353942871094
sevennet-l3i5,wbm-3-9492,B1 Ni6 U2,9,-65.57417297363281,False,-65.57417297363281,-7.286019219292535
sevennet-l3i5,wbm-3-9493,B1 Ni6 Yb2,9,-47.75482177734375,False,-47.75482177734375,-5.30609130859375
sevennet-l3i5,wbm-3-9494,Au4 B4 Ni4,12,-61.43798065185547,False,-61.43798065185547,-5.119831720987956
sevennet-l3i5,wbm-3-9495,B2 Ir2 N2 Th2,8,-70.93372344970703,False,-70.93372344970703,-8.866715431213379
sevennet-l3i5,wbm-3-9496,B2 Ir2 N2 U2,8,-76.51528930664062,False,-76.51528930664062,-9.564411163330078
sevennet-l3i5,wbm-3-9497,B4 Ni4 Zn4,12,-54.53608322143555,False,-54.53608322143555,-4.544673601786296
sevennet-l3i5,wbm-3-9498,B2 Ir2 Lu2 N2,8,-64.90381622314453,False,-64.90381622314453,-8.112977027893066
sevennet-l3i5,wbm-3-9499,B2 Mg2 N2 Ni2,8,-49.40745544433594,False,-49.40745544433594,-6.175931930541992
sevennet-l3i5,wbm-3-9500,B2 Mg2 N2 Th2,8,-53.04180908203125,False,-53.04180908203125,-6.630226135253906
sevennet-l3i5,wbm-3-9501,B2 Mg2 N2 Tm2,8,-47.137542724609375,False,-47.137542724609375,-5.892192840576172
sevennet-l3i5,wbm-3-9502,B2 Mn4 N2,8,-65.38919830322266,False,-65.38919830322266,-8.173649787902832
sevennet-l3i5,wbm-3-9503,B2 Co2 Mn2 N2,8,-63.828453063964844,False,-63.828453063964844,-7.9785566329956055
sevennet-l3i5,wbm-3-9504,B2 Gd2 Mn2 N2,8,-83.08296203613281,False,-83.08296203613281,-10.385370254516602
sevennet-l3i5,wbm-3-9505,B2 Hf2 Mn2 N2,8,-74.60169982910156,False,-74.60169982910156,-9.325212478637695
sevennet-l3i5,wbm-3-9506,B2 In2 Mn2 N2,8,-52.69896697998047,False,-52.69896697998047,-6.587370872497559
sevennet-l3i5,wbm-3-9507,B2 Mn2 N2 Np2,8,-78.74617004394531,False,-78.74617004394531,-9.843271255493164
sevennet-l3i5,wbm-3-9508,B2 Mn2 N2 Pu2,8,-81.11321258544922,False,-81.11321258544922,-10.139151573181152
sevennet-l3i5,wbm-3-9509,B2 Mn2 N2 Y2,8,-68.11167907714844,False,-68.11167907714844,-8.513959884643555
sevennet-l3i5,wbm-3-9510,B2 Mn2 N2 Zr2,8,-71.8233413696289,False,-71.8233413696289,-8.977917671203613
sevennet-l3i5,wbm-3-9511,B2 Ir2 N2 Nd2,8,-64.94425964355469,False,-64.94425964355469,-8.118032455444336
sevennet-l3i5,wbm-3-9512,B2 N2 Nd2 Os2,8,-67.96746826171875,False,-67.96746826171875,-8.495933532714844
sevennet-l3i5,wbm-3-9513,B2 N2 Nb2 Ni2,8,-65.65135192871094,False,-65.65135192871094,-8.206418991088867
sevennet-l3i5,wbm-3-9514,B2 N2 Ni2 Pa2,8,-67.94365692138672,False,-67.94365692138672,-8.49295711517334
sevennet-l3i5,wbm-3-9515,B2 N2 Ni2 Ta2,8,-68.83338928222656,False,-68.83338928222656,-8.60417366027832
sevennet-l3i5,wbm-3-9516,B2 Ba2 N2 Pd2,8,-50.26952362060547,False,-50.26952362060547,-6.283690452575684
sevennet-l3i5,wbm-3-9517,B2 Eu2 N2 Pd2,8,-68.24262237548828,False,-68.24262237548828,-8.530327796936035
sevennet-l3i5,wbm-3-9518,B2 Gd2 N2 Pd2,8,-76.88703155517578,False,-76.88703155517578,-9.610878944396973
sevennet-l3i5,wbm-3-9519,B2 N2 Np2 Pd2,8,-71.46040344238281,False,-71.46040344238281,-8.932550430297852
sevennet-l3i5,wbm-3-9520,B2 N2 Pd2 Pu2,8,-74.54395294189453,False,-74.54395294189453,-9.317994117736816
sevennet-l3i5,wbm-3-9521,Au2 B2 N2 Pr2,8,-51.99801254272461,False,-51.99801254272461,-6.499751567840576
sevennet-l3i5,wbm-3-9522,B2 Ir2 N2 Pr2,8,-64.87698364257812,False,-64.87698364257812,-8.109622955322266
sevennet-l3i5,wbm-3-9523,B2 N2 Os2 Pr2,8,-67.85405731201172,False,-67.85405731201172,-8.481757164001465
sevennet-l3i5,wbm-3-9524,B2 N2 Np2 Pt2,8,-73.47035217285156,False,-73.47035217285156,-9.183794021606445
sevennet-l3i5,wbm-3-9525,B2 N2 Pt2 Pu2,8,-76.79740142822266,False,-76.79740142822266,-9.599675178527832
sevennet-l3i5,wbm-3-9526,B2 Ba2 N2 Rh2,8,-54.17803192138672,False,-54.17803192138672,-6.77225399017334
sevennet-l3i5,wbm-3-9527,B2 N2 Np2 Rh2,8,-76.46173095703125,False,-76.46173095703125,-9.557716369628906
sevennet-l3i5,wbm-3-9528,B2 N2 Pu2 Rh2,8,-79.97852325439453,False,-79.97852325439453,-9.997315406799316
sevennet-l3i5,wbm-3-9529,B2 Ce2 N2 Ru2,8,-67.97453308105469,False,-67.97453308105469,-8.496816635131836
sevennet-l3i5,wbm-3-9530,B2 Dy2 N2 Ru2,8,-65.03323364257812,False,-65.03323364257812,-8.129154205322266
sevennet-l3i5,wbm-3-9531,B2 Er2 N2 Ru2,8,-65.13719940185547,False,-65.13719940185547,-8.142149925231934
sevennet-l3i5,wbm-3-9532,B2 Gd2 N2 Ru2,8,-83.7767333984375,False,-83.7767333984375,-10.472091674804688
sevennet-l3i5,wbm-3-9533,B2 Ho2 N2 Ru2,8,-65.03919219970703,False,-65.03919219970703,-8.129899024963379
sevennet-l3i5,wbm-3-9534,B2 Lu2 N2 Ru2,8,-64.87796783447266,False,-64.87796783447266,-8.109745979309082
sevennet-l3i5,wbm-3-9535,B2 N2 Nd2 Ru2,8,-64.77325439453125,False,-64.77325439453125,-8.096656799316406
sevennet-l3i5,wbm-3-9536,B2 N2 Pr2 Ru2,8,-64.67963409423828,False,-64.67963409423828,-8.084954261779785
sevennet-l3i5,wbm-3-9537,B2 N2 Ru2 Sm2,8,-64.92420196533203,False,-64.92420196533203,-8.115525245666504
sevennet-l3i5,wbm-3-9538,B2 N2 Ru2 Tb2,8,-65.10231018066406,False,-65.10231018066406,-8.137788772583008
sevennet-l3i5,wbm-3-9539,B2 N2 Ru2 Th2,8,-70.95233154296875,False,-70.95233154296875,-8.869041442871094
sevennet-l3i5,wbm-3-9540,B2 N2 Ru2 Tm2,8,-64.82255554199219,False,-64.82255554199219,-8.102819442749023
sevennet-l3i5,wbm-3-9541,B2 N2 Ru2 U2,8,-76.85798645019531,False,-76.85798645019531,-9.607248306274414
sevennet-l3i5,wbm-3-9542,B2 N2 Ru2 Yb2,8,-58.082279205322266,False,-58.082279205322266,-7.260284900665283
sevennet-l3i5,wbm-3-9543,B2 Co2 N2 Sc2,8,-65.47075653076172,False,-65.47075653076172,-8.183844566345215
sevennet-l3i5,wbm-3-9544,B2 Cu2 N2 Sc2,8,-58.054649353027344,False,-58.054649353027344,-7.256831169128418
sevennet-l3i5,wbm-3-9545,B2 Mn2 N2 Sc2,8,-68.23831939697266,False,-68.23831939697266,-8.529789924621582
sevennet-l3i5,wbm-3-9546,B2 N2 Rh2 Sc2,8,-64.98907470703125,False,-64.98907470703125,-8.123634338378906
sevennet-l3i5,wbm-3-9547,Au2 B2 N2 Sm2,8,-52.004188537597656,False,-52.004188537597656,-6.500523567199707
sevennet-l3i5,wbm-3-9548,B2 Ir2 N2 Sm2,8,-65.09587860107422,False,-65.09587860107422,-8.136984825134277
sevennet-l3i5,wbm-3-9549,B2 N2 Os2 Sm2,8,-68.1136245727539,False,-68.1136245727539,-8.514203071594238
sevennet-l3i5,wbm-3-9550,Au2 B2 N2 Sr2,8,-45.63518524169922,False,-45.63518524169922,-5.704398155212402
sevennet-l3i5,wbm-3-9551,B2 Ir2 N2 Sr2,8,-56.72995376586914,False,-56.72995376586914,-7.091244220733643
sevennet-l3i5,wbm-3-9552,B2 N2 Os2 Sr2,8,-59.41804504394531,False,-59.41804504394531,-7.427255630493164
sevennet-l3i5,wbm-3-9553,B2 N2 Ru2 Sr2,8,-56.68098068237305,False,-56.68098068237305,-7.085122585296631
sevennet-l3i5,wbm-3-9554,Au2 B2 N2 Tb2,8,-51.82756042480469,False,-51.82756042480469,-6.478445053100586
