baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-59866,Au4 In2 Y2,8,-4.636698246002197,True,-37.09358596801758,-4.636698246002197
chgnet,wbm-1-59867,Au2 In2 Y2,6,-4.860263347625732,True,-29.161580085754395,-4.860263347625732
chgnet,wbm-1-59868,Au1 In1 Y1,3,-4.837350845336914,True,-14.512052536010742,-4.837350845336914
chgnet,wbm-1-59869,Hg2 In1 Y1,4,-2.8244574069976807,True,-11.297829627990723,-2.8244574069976807
chgnet,wbm-1-59870,In2 Ir4 Y2,8,-7.273282051086426,True,-58.186256408691406,-7.273282051086426
chgnet,wbm-1-59871,In1 Ir2 Y1,4,-7.238583564758301,True,-28.954334259033203,-7.238583564758301
chgnet,wbm-1-59872,In3 Ir3 Y3,9,-6.712591648101807,True,-60.41332483291626,-6.712591648101807
chgnet,wbm-1-59873,I2 In2 Y2,6,-4.5849995613098145,True,-27.509997367858887,-4.5849995613098145
chgnet,wbm-1-59874,In1 Os2 Y1,4,-7.762874603271484,True,-31.051498413085938,-7.762874603271484
chgnet,wbm-1-59875,In3 Os3 Y3,9,-7.082984924316406,True,-63.746864318847656,-7.082984924316406
chgnet,wbm-1-59876,In1 Pt2 Y1,4,-6.230199813842773,True,-24.920799255371094,-6.230199813842773
chgnet,wbm-1-59877,In4 Pt4 Y4,12,-6.055315017700195,True,-72.66378021240234,-6.055315017700195
chgnet,wbm-1-59878,In1 Te2 Y1,4,-4.838516712188721,True,-19.354066848754883,-4.838516712188721
chgnet,wbm-1-59879,In2 Y2,4,-5.083400249481201,True,-20.333600997924805,-5.083400249481201
chgnet,wbm-1-59880,Bi1 Ir2 Y1,4,-7.269922733306885,True,-29.07969093322754,-7.269922733306885
chgnet,wbm-1-59881,Hg1 Ir2 Y1,4,-6.351194381713867,True,-25.40477752685547,-6.351194381713867
chgnet,wbm-1-59882,Ir2 Pb1 Y1,4,-7.228277206420898,True,-28.913108825683594,-7.228277206420898
chgnet,wbm-1-59883,Ir8 Y4,12,-8.825048446655273,True,-105.90058135986328,-8.825048446655273
chgnet,wbm-1-59884,Ir9 Y3,12,-8.848958015441895,True,-106.18749618530273,-8.848958015441895
chgnet,wbm-1-59885,Ir3 Y1,4,-8.67162036895752,True,-34.68648147583008,-8.67162036895752
chgnet,wbm-1-59886,Ir5 Y1,6,-8.817039489746094,True,-52.90223693847656,-8.817039489746094
chgnet,wbm-1-59887,Bi1 Ir1 Y1,3,-7.066658020019531,True,-21.199974060058594,-7.066658020019531
chgnet,wbm-1-59888,Ir3 Tl3 Y3,9,-6.378040790557861,True,-57.40236711502075,-6.378040790557861
chgnet,wbm-1-59889,Ir2 Y2,4,-8.46153736114502,True,-33.84614944458008,-8.46153736114502
chgnet,wbm-1-59890,Ir1 Y1,2,-8.45093059539795,True,-16.9018611907959,-8.45093059539795
chgnet,wbm-1-59891,Ir2 Y2,4,-8.455322265625,True,-33.8212890625,-8.455322265625
chgnet,wbm-1-59892,Ir2 Y2,4,-8.451801300048828,True,-33.80720520019531,-8.451801300048828
chgnet,wbm-1-59893,Ir4 Y4,8,-8.451303482055664,True,-67.61042785644531,-8.451303482055664
chgnet,wbm-1-59894,Ir4 Y4,8,-8.439379692077637,True,-67.5150375366211,-8.439379692077637
chgnet,wbm-1-59895,I2 Y2,4,-4.999290466308594,True,-19.997161865234375,-4.999290466308594
chgnet,wbm-1-59896,La3 Y1,4,-5.285643577575684,True,-21.142574310302734,-5.285643577575684
chgnet,wbm-1-59897,Mo4 Y2,6,-9.085272789001465,True,-54.51163673400879,-9.085272789001465
chgnet,wbm-1-59898,Mo1 Tc2 Y1,4,-9.38274097442627,True,-37.53096389770508,-9.38274097442627
chgnet,wbm-1-59899,Ir2 Nb1 Y1,4,-9.1636323928833,True,-36.6545295715332,-9.1636323928833
chgnet,wbm-1-59900,Nb1 Os2 Y1,4,-9.914346694946289,True,-39.657386779785156,-9.914346694946289
chgnet,wbm-1-59901,Nb1 Pd2 Y1,4,-7.219776630401611,True,-28.879106521606445,-7.219776630401611
chgnet,wbm-1-59902,Nb1 Pt2 Y1,4,-7.966839790344238,True,-31.867359161376953,-7.966839790344238
chgnet,wbm-1-59903,Nb1 Rh2 Y1,4,-8.391753196716309,True,-33.567012786865234,-8.391753196716309
chgnet,wbm-1-59904,Nb2 Sb2 Y2,6,-7.537476539611816,True,-45.2248592376709,-7.537476539611816
chgnet,wbm-1-59905,Nb1 Tc2 Y1,4,-9.418976783752441,True,-37.675907135009766,-9.418976783752441
chgnet,wbm-1-59906,Os4 Y2,6,-9.880281448364258,True,-59.28168869018555,-9.880281448364258
chgnet,wbm-1-59907,Os5 Y1,6,-10.380064010620117,True,-62.2803840637207,-10.380064010620117
chgnet,wbm-1-59908,Os1 Y1,2,-8.912408828735352,True,-17.824817657470703,-8.912408828735352
chgnet,wbm-1-59909,Pb1 Y1,2,-5.633482456207275,True,-11.26696491241455,-5.633482456207275
chgnet,wbm-1-59910,In2 Pd4 Y2,8,-5.72249174118042,True,-45.77993392944336,-5.72249174118042
chgnet,wbm-1-59911,Pd2 Ta1 Y1,4,-7.644011974334717,True,-30.576047897338867,-7.644011974334717
chgnet,wbm-1-59912,Pd2 Tl1 Y1,4,-5.468252182006836,True,-21.873008728027344,-5.468252182006836
chgnet,wbm-1-59913,Pd2 Y1,3,-6.485887050628662,True,-19.457661151885986,-6.485887050628662
chgnet,wbm-1-59914,Pd8 Y4,12,-6.463456153869629,True,-77.56147384643555,-6.463456153869629
chgnet,wbm-1-59915,Pd4 Y2,6,-6.461306095123291,True,-38.767836570739746,-6.461306095123291
chgnet,wbm-1-59916,Pd4 Sn6 Y1,11,-5.202156066894531,True,-57.223716735839844,-5.202156066894531
chgnet,wbm-1-59917,Pd5 Y1,6,-5.892563819885254,True,-35.35538291931152,-5.892563819885254
chgnet,wbm-1-59918,Pd5 Y1,6,-5.985827445983887,True,-35.91496467590332,-5.985827445983887
chgnet,wbm-1-59919,Pd7 Y1,8,-5.799117565155029,True,-46.392940521240234,-5.799117565155029
chgnet,wbm-1-59920,Cd4 Pd2 Y2,8,-3.920792818069458,True,-31.366342544555664,-3.920792818069458
chgnet,wbm-1-59921,Cd3 Pd3 Y3,9,-4.883533954620361,True,-43.95180559158325,-4.883533954620361
chgnet,wbm-1-59922,Cs3 Pd3 Y3,9,-3.8929076194763184,True,-35.036168575286865,-3.8929076194763184
chgnet,wbm-1-59923,In4 Pd2 Y2,8,-4.953513145446777,True,-39.62810516357422,-4.953513145446777
chgnet,wbm-1-59924,In3 Pd3 Y3,9,-5.599787712097168,True,-50.39808940887451,-5.599787712097168
chgnet,wbm-1-59925,Pb1 Pd1 Y1,3,-5.792259216308594,True,-17.37677764892578,-5.792259216308594
chgnet,wbm-1-59926,Pd2 Sb2 Y2,6,-6.332362174987793,True,-37.99417304992676,-6.332362174987793
chgnet,wbm-1-59927,Pd2 Sb2 Y2,6,-6.328192710876465,True,-37.96915626525879,-6.328192710876465
chgnet,wbm-1-59928,Pd1 Sb1 Y1,3,-6.307798385620117,True,-18.92339515686035,-6.307798385620117
chgnet,wbm-1-59929,Pd4 Sb4 Y4,12,-6.311862945556641,True,-75.74235534667969,-6.311862945556641
chgnet,wbm-1-59930,Pd12 Sn24 Y12,48,-5.638778209686279,True,-270.6613540649414,-5.638778209686279
chgnet,wbm-1-59931,Pd2 Sn4 Y2,8,-5.608872413635254,True,-44.87097930908203,-5.608872413635254
chgnet,wbm-1-59932,Pd2 Sn2 Y2,6,-6.150801181793213,True,-36.90480709075928,-6.150801181793213
chgnet,wbm-1-59933,Pd3 Sn3 Y3,9,-6.136196613311768,True,-55.22576951980591,-6.136196613311768
chgnet,wbm-1-59934,Pd1 Sn1 Y1,3,-6.113679885864258,True,-18.341039657592773,-6.113679885864258
chgnet,wbm-1-59935,Pd4 Sn4 Y4,12,-6.157467842102051,True,-73.88961410522461,-6.157467842102051
chgnet,wbm-1-59936,Pd1 Y1,2,-6.70131778717041,True,-13.40263557434082,-6.70131778717041
chgnet,wbm-1-59937,Pd2 Y2,4,-6.70130729675293,True,-26.80522918701172,-6.70130729675293
chgnet,wbm-1-59938,Pd4 Y4,8,-6.716396331787109,True,-53.731170654296875,-6.716396331787109
chgnet,wbm-1-59939,Pd2 Y2,4,-6.720251560211182,True,-26.881006240844727,-6.720251560211182
chgnet,wbm-1-59940,Bi1 Pt2 Y1,4,-6.4191694259643555,True,-25.676677703857422,-6.4191694259643555
chgnet,wbm-1-59941,Hg1 Pt2 Y1,4,-5.440194606781006,True,-21.760778427124023,-5.440194606781006
chgnet,wbm-1-59942,Pb1 Pt2 Y1,4,-6.341622829437256,True,-25.366491317749023,-6.341622829437256
chgnet,wbm-1-59943,Pt4 Tl2 Y2,8,-6.01524019241333,True,-48.12192153930664,-6.01524019241333
chgnet,wbm-1-59944,Pt2 Y1,3,-7.267417907714844,True,-21.80225372314453,-7.267417907714844
chgnet,wbm-1-59945,Pt8 Y4,12,-7.327267646789551,True,-87.92721176147461,-7.327267646789551
chgnet,wbm-1-59946,Pt5 Y1,6,-6.781542778015137,True,-40.68925666809082,-6.781542778015137
chgnet,wbm-1-59947,Bi1 Pt1 Y1,3,-6.456769943237305,True,-19.370309829711914,-6.456769943237305
chgnet,wbm-1-59948,Pb1 Pt1 Y1,3,-6.222233295440674,True,-18.66669988632202,-6.222233295440674
chgnet,wbm-1-59949,Pb4 Pt4 Y4,12,-6.210745334625244,True,-74.52894401550293,-6.210745334625244
chgnet,wbm-1-59950,Pt3 Tl3 Y3,9,-5.751359939575195,True,-51.76223945617676,-5.751359939575195
chgnet,wbm-1-59951,Pt1 Y1,2,-7.4639058113098145,True,-14.927811622619629,-7.4639058113098145
chgnet,wbm-1-59952,Pt2 Y2,4,-7.502302169799805,True,-30.00920867919922,-7.502302169799805
chgnet,wbm-1-59953,Ba1 Rh2 Y1,4,-6.0534348487854,True,-24.2137393951416,-6.0534348487854
chgnet,wbm-1-59954,Bi1 Rh2 Y1,4,-6.85142183303833,True,-27.40568733215332,-6.85142183303833
chgnet,wbm-1-59955,Cd1 Rh2 Y1,4,-6.1068854331970215,True,-24.427541732788086,-6.1068854331970215
chgnet,wbm-1-59956,Eu1 Rh2 Y1,4,-8.456954002380371,True,-33.827816009521484,-8.456954002380371
chgnet,wbm-1-59957,Hf1 Rh2 Y1,4,-8.600892066955566,True,-34.403568267822266,-8.600892066955566
chgnet,wbm-1-59958,Hg1 Rh2 Y1,4,-5.888823986053467,True,-23.555295944213867,-5.888823986053467
chgnet,wbm-1-59959,In2 Rh4 Y2,8,-6.686469078063965,True,-53.49175262451172,-6.686469078063965
chgnet,wbm-1-59960,Pb1 Rh2 Y1,4,-6.752841472625732,True,-27.01136589050293,-6.752841472625732
chgnet,wbm-1-59961,Rh2 Sb1 Y1,4,-7.061319351196289,True,-28.245277404785156,-7.061319351196289
chgnet,wbm-1-59962,Rh2 Sn2 Y1,5,-6.497833251953125,True,-32.489166259765625,-6.497833251953125
chgnet,wbm-1-59963,Rh2 Ta1 Y1,4,-8.843948364257812,True,-35.37579345703125,-8.843948364257812
chgnet,wbm-1-59964,Rh2 Tl1 Y1,4,-6.377590656280518,True,-25.51036262512207,-6.377590656280518
chgnet,wbm-1-59965,Rh2 Y1,3,-7.6629180908203125,True,-22.988754272460938,-7.6629180908203125
chgnet,wbm-1-59966,Rh8 Y4,12,-7.7732954025268555,True,-93.27954483032227,-7.7732954025268555
chgnet,wbm-1-59967,Rh9 Y3,12,-7.674231052398682,True,-92.09077262878418,-7.674231052398682
chgnet,wbm-1-59968,Rh3 Y1,4,-7.640436172485352,True,-30.561744689941406,-7.640436172485352
chgnet,wbm-1-59969,Rh4 Sn6 Y1,11,-6.014030456542969,True,-66.15433502197266,-6.014030456542969
chgnet,wbm-1-59970,Bi1 Rh1 Y1,3,-6.685637474060059,True,-20.056912422180176,-6.685637474060059
chgnet,wbm-1-59971,In4 Rh2 Y2,8,-5.473653316497803,True,-43.78922653198242,-5.473653316497803
chgnet,wbm-1-59972,In5 Rh1 Y1,7,-4.330784797668457,True,-30.3154935836792,-4.330784797668457
chgnet,wbm-1-59973,Pb1 Rh1 Y1,3,-6.412676811218262,True,-19.238030433654785,-6.412676811218262
chgnet,wbm-1-59974,Rh1 Sb1 Y1,3,-6.9737868309021,True,-20.9213604927063,-6.9737868309021
chgnet,wbm-1-59975,Rh12 Sn24 Y12,48,-6.2024126052856445,True,-297.71580505371094,-6.2024126052856445
chgnet,wbm-1-59976,Rh2 Sn2 Y2,6,-6.8137006759643555,True,-40.88220405578613,-6.8137006759643555
chgnet,wbm-1-59977,Rh3 Sn3 Y3,9,-6.836552619934082,True,-61.52897357940674,-6.836552619934082
chgnet,wbm-1-59978,Rh4 Sn4 Y4,12,-6.86419677734375,True,-82.370361328125,-6.86419677734375
chgnet,wbm-1-59979,Rh3 Tl3 Y3,9,-5.955659866333008,True,-53.60093879699707,-5.955659866333008
chgnet,wbm-1-59980,Rh2 Y2,4,-7.757273197174072,True,-31.02909278869629,-7.757273197174072
chgnet,wbm-1-59981,Rh1 Y1,2,-7.756406784057617,True,-15.512813568115234,-7.756406784057617
chgnet,wbm-1-59982,Rh4 Y4,8,-7.744163513183594,True,-61.95330810546875,-7.744163513183594
chgnet,wbm-1-59983,Rh2 Y2,4,-7.732021808624268,True,-30.92808723449707,-7.732021808624268
chgnet,wbm-1-59984,Rh4 Y4,8,-7.756705284118652,True,-62.05364227294922,-7.756705284118652
chgnet,wbm-1-59985,Cd1 Ru2 Y1,4,-6.509700298309326,True,-26.038801193237305,-6.509700298309326
chgnet,wbm-1-59986,Hf1 Ru2 Y1,4,-9.234249114990234,True,-36.93699645996094,-9.234249114990234
chgnet,wbm-1-59987,In2 Ru4 Y2,8,-7.168456554412842,True,-57.347652435302734,-7.168456554412842
chgnet,wbm-1-59988,Ru2 Sb1 Y1,4,-7.609605312347412,True,-30.43842124938965,-7.609605312347412
chgnet,wbm-1-59989,Ru2 Sn2 Y1,5,-6.955942153930664,True,-34.77971076965332,-6.955942153930664
chgnet,wbm-1-59990,Ru2 Sn1 Y1,4,-7.61590576171875,True,-30.463623046875,-7.61590576171875
chgnet,wbm-1-59991,Ru2 Tb1 Y1,4,-7.727858543395996,True,-30.911434173583984,-7.727858543395996
chgnet,wbm-1-59992,Ru2 Tm1 Y1,4,-7.7497382164001465,True,-30.998952865600586,-7.7497382164001465
chgnet,wbm-1-59993,Ru4 Y2,6,-8.610006332397461,True,-51.660037994384766,-8.610006332397461
chgnet,wbm-1-59994,Ru3 Y1,4,-8.424236297607422,True,-33.69694519042969,-8.424236297607422
chgnet,wbm-1-59995,In6 Ru4 Y1,11,-5.6173834800720215,True,-61.791218280792236,-5.6173834800720215
chgnet,wbm-1-59996,Pb6 Ru4 Y1,11,-5.857251167297363,True,-64.429762840271,-5.857251167297363
chgnet,wbm-1-59997,Ru5 Y1,6,-8.804533004760742,True,-52.82719802856445,-8.804533004760742
chgnet,wbm-1-59998,In3 Ru3 Y3,9,-6.591136932373047,True,-59.32023239135742,-6.591136932373047
chgnet,wbm-1-59999,Ru1 Sb1 Y1,3,-7.311232566833496,True,-21.93369770050049,-7.311232566833496
chgnet,wbm-1-60000,Ru2 Sn2 Y2,6,-7.163455009460449,True,-42.980730056762695,-7.163455009460449
chgnet,wbm-1-60001,Ru4 Sn4 Y4,12,-7.210837364196777,True,-86.53004837036133,-7.210837364196777
chgnet,wbm-1-60002,Ru1 Y1,2,-8.191577911376953,True,-16.383155822753906,-8.191577911376953
chgnet,wbm-1-60003,Ru2 Y2,4,-8.191567420959473,True,-32.76626968383789,-8.191567420959473
chgnet,wbm-1-60004,Ru4 Y4,8,-8.158687591552734,True,-65.26950073242188,-8.158687591552734
chgnet,wbm-1-60005,Au2 Sb4 Y2,8,-5.2194366455078125,True,-41.7554931640625,-5.2194366455078125
chgnet,wbm-1-60006,Sb4 Y2,6,-5.7552032470703125,True,-34.531219482421875,-5.7552032470703125
chgnet,wbm-1-60007,Au2 Sb1 Y1,4,-4.950018882751465,True,-19.80007553100586,-4.950018882751465
chgnet,wbm-1-60008,Au1 Sb1 Y1,3,-5.534903526306152,True,-16.604710578918457,-5.534903526306152
chgnet,wbm-1-60009,Ce2 Sb2 Y2,6,-6.361024379730225,True,-38.16614627838135,-6.361024379730225
chgnet,wbm-1-60010,Hf2 Sb2 Y2,6,-7.627110481262207,True,-45.76266288757324,-7.627110481262207
chgnet,wbm-1-60011,Ir2 Sb1 Y1,4,-7.440067768096924,True,-29.760271072387695,-7.440067768096924
chgnet,wbm-1-60012,Ir1 Sb1 Y1,3,-7.306740760803223,True,-21.920222282409668,-7.306740760803223
chgnet,wbm-1-60013,Pt4 Sb4 Y4,12,-6.679689884185791,True,-80.15627861022949,-6.679689884185791
chgnet,wbm-1-60014,Sb2 Ta2 Y2,6,-8.026715278625488,True,-48.16029167175293,-8.026715278625488
chgnet,wbm-1-60015,Sb2 Tb2 Y2,6,-5.9301042556762695,True,-35.58062553405762,-5.9301042556762695
chgnet,wbm-1-60016,Sb2 Te2 Y2,6,-5.804718971252441,True,-34.82831382751465,-5.804718971252441
chgnet,wbm-1-60017,Sb2 Tm2 Y2,6,-5.883037567138672,True,-35.29822540283203,-5.883037567138672
chgnet,wbm-1-60018,Sb2 U2 Y2,6,-7.867799758911133,True,-47.2067985534668,-7.867799758911133
chgnet,wbm-1-60019,Sb4 Y4,8,-6.537604808807373,True,-52.300838470458984,-6.537604808807373
chgnet,wbm-1-60020,Sb6 Y6,12,-6.399373531341553,True,-76.79248237609863,-6.399373531341553
chgnet,wbm-1-60021,Ir4 Sn4 Y2,10,-7.024535179138184,True,-70.24535179138184,-7.024535179138184
chgnet,wbm-1-60022,Ir4 Sn8 Y4,16,-6.479413986206055,True,-103.67062377929688,-6.479413986206055
chgnet,wbm-1-60023,Pt4 Sn4 Y2,10,-6.1384687423706055,True,-61.384687423706055,-6.1384687423706055
chgnet,wbm-1-60024,Sn8 Y4,12,-5.408898830413818,True,-64.90678596496582,-5.408898830413818
chgnet,wbm-1-60025,Sn2 Y1,3,-5.325597286224365,True,-15.976791858673096,-5.325597286224365
chgnet,wbm-1-60026,Sn4 Y2,6,-5.392385005950928,True,-32.354310035705566,-5.392385005950928
chgnet,wbm-1-60027,Sn3 Y1,4,-5.060109615325928,True,-20.24043846130371,-5.060109615325928
chgnet,wbm-1-60028,Sn6 Y2,8,-5.057803153991699,True,-40.462425231933594,-5.057803153991699
chgnet,wbm-1-60029,Sn6 Y2,8,-5.037777900695801,True,-40.302223205566406,-5.037777900695801
chgnet,wbm-1-60030,Ir4 Sn6 Y1,11,-6.418856620788574,True,-70.60742282867432,-6.418856620788574
chgnet,wbm-1-60031,Os4 Sn6 Y1,11,-6.8667097091674805,True,-75.53380680084229,-6.8667097091674805
chgnet,wbm-1-60032,Pt4 Sn6 Y1,11,-5.582514762878418,True,-61.4076623916626,-5.582514762878418
chgnet,wbm-1-60033,Au3 Sn3 Y3,9,-5.386605262756348,True,-48.47944736480713,-5.386605262756348
chgnet,wbm-1-60034,Au1 Sn1 Y1,3,-5.38787317276001,True,-16.16361951828003,-5.38787317276001
chgnet,wbm-1-60035,Au4 Sn4 Y4,12,-5.383790493011475,True,-64.6054859161377,-5.383790493011475
chgnet,wbm-1-60036,Ir2 Sn1 Y1,4,-7.572744369506836,True,-30.290977478027344,-7.572744369506836
chgnet,wbm-1-60037,Ir3 Sn3 Y3,9,-7.263326644897461,True,-65.36993980407715,-7.263326644897461
chgnet,wbm-1-60038,Ir4 Sn4 Y4,12,-7.2757768630981445,True,-87.30932235717773,-7.2757768630981445
chgnet,wbm-1-60039,I2 Sn2 Y2,6,-5.065077781677246,True,-30.390466690063477,-5.065077781677246
chgnet,wbm-1-60040,Pt4 Sn2 Y2,8,-6.670721530914307,True,-53.36577224731445,-6.670721530914307
chgnet,wbm-1-60041,Pt2 Sn1 Y1,4,-6.558016777038574,True,-26.232067108154297,-6.558016777038574
chgnet,wbm-1-60042,Pt2 Sn2 Y2,6,-6.565311431884766,True,-39.391868591308594,-6.565311431884766
chgnet,wbm-1-60043,Pt3 Sn3 Y3,9,-6.577608585357666,True,-59.198477268218994,-6.577608585357666
chgnet,wbm-1-60044,Pt1 Sn1 Y1,3,-6.535079002380371,True,-19.605237007141113,-6.535079002380371
chgnet,wbm-1-60045,Sn2 Te2 Y2,6,-5.64963436126709,True,-33.89780616760254,-5.64963436126709
chgnet,wbm-1-60046,Sn4 Y4,8,-5.9491868019104,True,-47.5934944152832,-5.9491868019104
chgnet,wbm-1-60047,Sn1 Y1,2,-5.996906757354736,True,-11.993813514709473,-5.996906757354736
chgnet,wbm-1-60048,Sn2 Y2,4,-6.00167179107666,True,-24.00668716430664,-6.00167179107666
chgnet,wbm-1-60049,Ir2 Ta1 Y1,4,-9.638298988342285,True,-38.55319595336914,-9.638298988342285
chgnet,wbm-1-60050,Os2 Ta1 Y1,4,-10.39675235748291,True,-41.58700942993164,-10.39675235748291
chgnet,wbm-1-60051,Pt2 Ta1 Y1,4,-8.405402183532715,True,-33.62160873413086,-8.405402183532715
chgnet,wbm-1-60052,Re2 Ta1 Y1,4,-10.77017593383789,True,-43.08070373535156,-10.77017593383789
chgnet,wbm-1-60053,Hf1 Tc2 Y1,4,-9.47846508026123,True,-37.91386032104492,-9.47846508026123
chgnet,wbm-1-60054,Re1 Tc2 Y1,4,-9.806697845458984,True,-39.22679138183594,-9.806697845458984
chgnet,wbm-1-60055,Sb1 Tc2 Y1,4,-7.855461120605469,True,-31.421844482421875,-7.855461120605469
chgnet,wbm-1-60056,Ta1 Tc2 Y1,4,-9.894719123840332,True,-39.57887649536133,-9.894719123840332
chgnet,wbm-1-60057,Tc2 W1 Y1,4,-9.937490463256836,True,-39.749961853027344,-9.937490463256836
chgnet,wbm-1-60058,Tc1 Y1,2,-8.350529670715332,True,-16.701059341430664,-8.350529670715332
chgnet,wbm-1-60059,Au2 Te4 Y2,8,-5.1196441650390625,True,-40.9571533203125,-5.1196441650390625
chgnet,wbm-1-60060,Cs1 Te2 Y1,4,-4.9962077140808105,True,-19.984830856323242,-4.9962077140808105
chgnet,wbm-1-60061,Cs2 Te4 Y2,8,-4.996364116668701,True,-39.97091293334961,-4.996364116668701
chgnet,wbm-1-60062,Te2 Tl1 Y1,4,-5.038115501403809,True,-20.152462005615234,-5.038115501403809
chgnet,wbm-1-60063,Te2 Tl1 Y1,4,-4.8161821365356445,True,-19.264728546142578,-4.8161821365356445
chgnet,wbm-1-60064,Te4 Y2,6,-5.698579788208008,True,-34.19147872924805,-5.698579788208008
chgnet,wbm-1-60065,Te2 Y1,3,-5.637754440307617,True,-16.91326332092285,-5.637754440307617
chgnet,wbm-1-60066,Au2 Ba2 Te6 Y2,12,-4.971858024597168,True,-59.662296295166016,-4.971858024597168
chgnet,wbm-1-60067,Cs2 Hg2 Te6 Y2,12,-4.058627605438232,True,-48.70353126525879,-4.058627605438232
chgnet,wbm-1-60068,Te6 Y2,8,-5.1497015953063965,True,-41.19761276245117,-5.1497015953063965
chgnet,wbm-1-60069,Te3 Y1,4,-4.956695556640625,True,-19.8267822265625,-4.956695556640625
chgnet,wbm-1-60070,Te10 Y2,12,-4.525579452514648,True,-54.30695343017578,-4.525579452514648
chgnet,wbm-1-60071,Te2 Y2,4,-6.341271877288818,True,-25.365087509155273,-6.341271877288818
chgnet,wbm-1-60072,Te4 Y4,8,-6.340727806091309,True,-50.72582244873047,-6.340727806091309
chgnet,wbm-1-60073,W8 Y4,12,-10.488882064819336,True,-125.86658477783203,-10.488882064819336
chgnet,wbm-1-60074,W4 Y2,6,-10.486144065856934,True,-62.9168643951416,-10.486144065856934
chgnet,wbm-1-60081,Hg2 Y1 Yb1,4,-2.711148738861084,True,-10.844594955444336,-2.711148738861084
chgnet,wbm-1-60082,Bi2 Y2 Zr2,6,-6.837602615356445,True,-41.02561569213867,-6.837602615356445
chgnet,wbm-1-60083,Os2 Y1 Zr1,4,-9.653021812438965,True,-38.61208724975586,-9.653021812438965
chgnet,wbm-1-60084,Pd2 Y1 Zr1,4,-7.071220874786377,True,-28.284883499145508,-7.071220874786377
chgnet,wbm-1-60085,Pt2 Y1 Zr1,4,-7.82565975189209,True,-31.30263900756836,-7.82565975189209
chgnet,wbm-1-60086,Rh2 Y1 Zr1,4,-8.217432975769043,True,-32.86973190307617,-8.217432975769043
chgnet,wbm-1-60087,Tc2 Y1 Zr1,4,-9.071704864501953,True,-36.28681945800781,-9.071704864501953
chgnet,wbm-1-60088,Au4 Pb2 Yb4,10,-3.486614227294922,True,-34.86614227294922,-3.486614227294922
chgnet,wbm-1-60089,Bi2 Yb4,6,-3.0956106185913086,True,-18.57366371154785,-3.0956106185913086
chgnet,wbm-1-60090,Au1 Ir1 Yb2,4,-4.460079193115234,True,-17.840316772460938,-4.460079193115234
chgnet,wbm-1-60091,Au1 Os1 Yb2,4,-4.5358357429504395,True,-18.143342971801758,-4.5358357429504395
chgnet,wbm-1-60092,Os1 Pt1 Yb2,4,-5.2457499504089355,True,-20.982999801635742,-5.2457499504089355
chgnet,wbm-1-60093,Pb1 Yb2,3,-2.7222113609313965,True,-8.16663408279419,-2.7222113609313965
chgnet,wbm-1-60094,Pt4 Yb8,12,-4.003398418426514,True,-48.040781021118164,-4.003398418426514
chgnet,wbm-1-60095,Ac1 Yb3,4,-2.1435670852661133,True,-8.574268341064453,-2.1435670852661133
chgnet,wbm-1-60096,Hg4 Yb6,10,-1.5862990617752075,True,-15.862990617752075,-1.5862990617752075
chgnet,wbm-1-60097,Pb1 Yb3,4,-2.4448540210723877,True,-9.77941608428955,-2.4448540210723877
chgnet,wbm-1-60098,Tl2 Yb6,8,-1.9890022277832031,True,-15.912017822265625,-1.9890022277832031
chgnet,wbm-1-60099,Tl1 Yb3,4,-1.9756848812103271,True,-7.902739524841309,-1.9756848812103271
chgnet,wbm-1-60100,Tl1 Yb3,4,-1.9463276863098145,True,-7.785310745239258,-1.9463276863098145
chgnet,wbm-1-60101,Ac6 Yb2,8,-3.4276885986328125,True,-27.4215087890625,-3.4276885986328125
chgnet,wbm-1-60102,Au2 Bi1 Yb1,4,-3.628476858139038,True,-14.513907432556152,-3.628476858139038
chgnet,wbm-1-60103,Au2 Hg1 Yb1,4,-2.7154159545898438,True,-10.861663818359375,-2.7154159545898438
chgnet,wbm-1-60104,Au2 Tl1 Yb1,4,-3.1952786445617676,True,-12.78111457824707,-3.1952786445617676
chgnet,wbm-1-60105,Au4 Yb2,6,-3.5007991790771484,True,-21.00479507446289,-3.5007991790771484
chgnet,wbm-1-60106,Au3 Yb1,4,-3.512390375137329,True,-14.049561500549316,-3.512390375137329
chgnet,wbm-1-60107,Au2 Bi2 Yb2,6,-3.6426100730895996,True,-21.855660438537598,-3.6426100730895996
chgnet,wbm-1-60108,Au2 Pb2 Yb2,6,-3.4598286151885986,True,-20.758971691131592,-3.4598286151885986
chgnet,wbm-1-60109,Au1 Pb1 Yb1,3,-3.4663054943084717,True,-10.398916482925415,-3.4663054943084717
chgnet,wbm-1-60110,Au4 Yb4,8,-3.344543933868408,True,-26.756351470947266,-3.344543933868408
chgnet,wbm-1-60111,Au2 Yb2,4,-3.350126266479492,True,-13.400505065917969,-3.350126266479492
chgnet,wbm-1-60112,Bi1 Yb1,2,-3.3156495094299316,True,-6.631299018859863,-3.3156495094299316
chgnet,wbm-1-60113,Hf5 Yb1,6,-8.325779914855957,True,-49.95467948913574,-8.325779914855957
chgnet,wbm-1-60114,Hf1 Os2 Yb1,4,-8.630293846130371,True,-34.521175384521484,-8.630293846130371
