baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-29316,Au4 Ga2 Sm4,10,-4.562037944793701,True,-45.62037944793701,-4.562037944793701
chgnet,wbm-3-29317,Ga1 Hg1 Sm2,4,-3.7151448726654053,True,-14.860579490661621,-3.7151448726654053
chgnet,wbm-3-29318,Ga2 Pt4 Sm4,10,-5.980415344238281,True,-59.80415344238281,-5.980415344238281
chgnet,wbm-3-29319,Ga1 Sm2,3,-4.5252885818481445,True,-13.575865745544434,-4.5252885818481445
chgnet,wbm-3-29320,Ga4 Sm8,12,-4.566860198974609,True,-54.80232238769531,-4.566860198974609
chgnet,wbm-3-29321,Au4 Ga2 Sm2,8,-4.270599842071533,True,-34.164798736572266,-4.270599842071533
chgnet,wbm-3-29322,Au3 Ga3 Sm3,9,-4.423822402954102,True,-39.814401626586914,-4.423822402954102
chgnet,wbm-3-29323,Au4 Ga4 Sm4,12,-4.452459812164307,True,-53.42951774597168,-4.452459812164307
chgnet,wbm-3-29324,Au2 Ga2 Sm2,6,-4.452525615692139,True,-26.715153694152832,-4.452525615692139
chgnet,wbm-3-29325,Ga1 Hg2 Sm1,4,-2.4447739124298096,True,-9.779095649719238,-2.4447739124298096
chgnet,wbm-3-29326,Ga2 Ir4 Sm2,8,-7.026359558105469,True,-56.21087646484375,-7.026359558105469
chgnet,wbm-3-29327,Ga4 Ir4 Sm4,12,-6.329600811004639,True,-75.95520973205566,-6.329600811004639
chgnet,wbm-3-29328,Ga3 Os3 Sm3,9,-6.702226161956787,True,-60.320035457611084,-6.702226161956787
chgnet,wbm-3-29329,Ga2 Pt4 Sm2,8,-5.902431488037109,True,-47.219451904296875,-5.902431488037109
chgnet,wbm-3-29330,Ga2 Pt2 Sm2,6,-5.618066787719727,True,-33.70840072631836,-5.618066787719727
chgnet,wbm-3-29331,Ga1 Sm1,2,-4.451272964477539,True,-8.902545928955078,-4.451272964477539
chgnet,wbm-3-29332,Ga4 Sm4,8,-4.421785354614258,True,-35.37428283691406,-4.421785354614258
chgnet,wbm-3-29333,Eu2 Ga2 Sn4,8,-5.818434715270996,True,-46.54747772216797,-5.818434715270996
chgnet,wbm-3-29334,Dy4 Ga4 Sn4,12,-4.484874725341797,True,-53.81849670410156,-4.484874725341797
chgnet,wbm-3-29335,Er4 Ga4 Sn4,12,-4.436420440673828,True,-53.23704528808594,-4.436420440673828
chgnet,wbm-3-29336,Eu3 Ga3 Sn3,9,-6.3528337478637695,True,-57.175503730773926,-6.3528337478637695
chgnet,wbm-3-29337,Ga4 Ho4 Sn4,12,-4.453243255615234,True,-53.43891906738281,-4.453243255615234
chgnet,wbm-3-29338,Ga4 La4 Sn4,12,-4.713048458099365,True,-56.55658149719238,-4.713048458099365
chgnet,wbm-3-29339,Ga4 Nd4 Sn4,12,-4.61113166809082,True,-55.333580017089844,-4.61113166809082
chgnet,wbm-3-29340,Ga2 Nd2 Sn2,6,-4.606093883514404,True,-27.636563301086426,-4.606093883514404
chgnet,wbm-3-29341,Ga4 Pr4 Sn4,12,-4.615708351135254,True,-55.38850021362305,-4.615708351135254
chgnet,wbm-3-29342,Ga4 Sm4 Sn4,12,-4.576350212097168,True,-54.916202545166016,-4.576350212097168
chgnet,wbm-3-29343,Ga4 Sn4 Tb4,12,-4.501461982727051,True,-54.01754379272461,-4.501461982727051
chgnet,wbm-3-29344,Ga4 Sn4 Th4,12,-5.389501094818115,True,-64.67401313781738,-5.389501094818115
chgnet,wbm-3-29345,Ga4 Sn4 Tm4,12,-4.38911247253418,True,-52.669349670410156,-4.38911247253418
chgnet,wbm-3-29346,Ga4 Sn4,8,-3.4583213329315186,True,-27.66657066345215,-3.4583213329315186
chgnet,wbm-3-29347,Ag1 Ga1 Sr2,4,-2.628342628479004,True,-10.513370513916016,-2.628342628479004
chgnet,wbm-3-29348,Ga2 Os4 Sr4,10,-5.605631351470947,True,-56.05631351470947,-5.605631351470947
chgnet,wbm-3-29349,Ga2 Pt4 Sr4,10,-4.467495918273926,True,-44.67495918273926,-4.467495918273926
chgnet,wbm-3-29350,Ga2 Rh4 Sr4,10,-4.555698394775391,True,-45.556983947753906,-4.555698394775391
chgnet,wbm-3-29351,Ga1 Rh2 Sr2,5,-4.707433223724365,True,-23.537166118621826,-4.707433223724365
chgnet,wbm-3-29352,Ga1 Ru1 Sr2,4,-3.5763015747070312,True,-14.305206298828125,-3.5763015747070312
chgnet,wbm-3-29353,Ga1 Sr2,3,-2.395120143890381,True,-7.185360431671143,-2.395120143890381
chgnet,wbm-3-29354,Ga4 Sr8,12,-2.38791823387146,True,-28.65501880645752,-2.38791823387146
chgnet,wbm-3-29355,Ag2 Ga2 Sr2,6,-2.90651535987854,True,-17.43909215927124,-2.90651535987854
chgnet,wbm-3-29356,Au4 Ga2 Sr2,8,-3.4517831802368164,True,-27.61426544189453,-3.4517831802368164
chgnet,wbm-3-29357,Au3 Ga3 Sr3,9,-3.2985410690307617,True,-29.686869621276855,-3.2985410690307617
chgnet,wbm-3-29358,Au4 Ga4 Sr4,12,-3.342691421508789,True,-40.11229705810547,-3.342691421508789
chgnet,wbm-3-29359,Ga2 Ir4 Sr2,8,-5.930865287780762,True,-47.446922302246094,-5.930865287780762
chgnet,wbm-3-29360,Ga2 Pd2 Sr2,6,-3.98244571685791,True,-23.89467430114746,-3.98244571685791
chgnet,wbm-3-29361,Ga2 Pd2 Sr2,6,-3.9831011295318604,True,-23.898606777191162,-3.9831011295318604
chgnet,wbm-3-29362,Ga2 Pt4 Sr2,8,-5.058539390563965,True,-40.46831512451172,-5.058539390563965
chgnet,wbm-3-29363,Ga2 Pt2 Sr2,6,-4.438427925109863,True,-26.63056755065918,-4.438427925109863
chgnet,wbm-3-29364,Ga4 Pt4 Sr4,12,-4.4089202880859375,True,-52.90704345703125,-4.4089202880859375
chgnet,wbm-3-29365,Ga1 Rh2 Sr1,4,-5.100346565246582,True,-20.401386260986328,-5.100346565246582
chgnet,wbm-3-29366,Ga2 Rh4 Sr2,8,-5.325207710266113,True,-42.601661682128906,-5.325207710266113
chgnet,wbm-3-29367,Ga2 Rh2 Sr2,6,-4.563665866851807,True,-27.38199520111084,-4.563665866851807
chgnet,wbm-3-29368,Ga1 Ru2 Sr1,4,-5.46049690246582,True,-21.84198760986328,-5.46049690246582
chgnet,wbm-3-29369,Ga2 Ru2 Sr2,6,-4.826805114746094,True,-28.960830688476562,-4.826805114746094
chgnet,wbm-3-29370,Ga2 Sr2,4,-2.716353416442871,True,-10.865413665771484,-2.716353416442871
chgnet,wbm-3-29371,Ga4 Sr4,8,-2.7164595127105713,True,-21.73167610168457,-2.7164595127105713
chgnet,wbm-3-29372,Ga4 Sr4,8,-2.725386619567871,True,-21.80309295654297,-2.725386619567871
chgnet,wbm-3-29373,Ga1 Hg1 Ta2,4,-6.576087474822998,True,-26.304349899291992,-6.576087474822998
chgnet,wbm-3-29374,Ga1 Pt1 Ta2,4,-8.629551887512207,True,-34.51820755004883,-8.629551887512207
chgnet,wbm-3-29375,Ga3 Ir3 Ta3,9,-8.411959648132324,True,-75.70763683319092,-8.411959648132324
chgnet,wbm-3-29376,Ga2 Ir2 Ta2,6,-8.408016204833984,True,-50.448097229003906,-8.408016204833984
chgnet,wbm-3-29377,Ga1 Os2 Ta1,4,-9.552675247192383,True,-38.21070098876953,-9.552675247192383
chgnet,wbm-3-29378,Ga1 Pt2 Ta1,4,-7.383059501647949,True,-29.532238006591797,-7.383059501647949
chgnet,wbm-3-29379,Ga2 Pt4 Ta2,8,-7.3967671394348145,True,-59.174137115478516,-7.3967671394348145
chgnet,wbm-3-29380,Ga1 Hg1 Tb2,4,-3.6854147911071777,True,-14.741659164428711,-3.6854147911071777
chgnet,wbm-3-29381,Ga2 Pt4 Tb4,10,-5.985049724578857,True,-59.850497245788574,-5.985049724578857
chgnet,wbm-3-29382,Ga2 Pt4 Tb4,10,-6.006697177886963,True,-60.06697177886963,-6.006697177886963
chgnet,wbm-3-29383,Ga1 Tb2,3,-4.5047502517700195,True,-13.514250755310059,-4.5047502517700195
chgnet,wbm-3-29384,Au4 Ga2 Tb2,8,-4.276864051818848,True,-34.21491241455078,-4.276864051818848
chgnet,wbm-3-29385,Au3 Ga3 Tb3,9,-4.422572135925293,True,-39.80314922332764,-4.422572135925293
chgnet,wbm-3-29386,Au4 Ga4 Tb4,12,-4.4426445960998535,True,-53.31173515319824,-4.4426445960998535
chgnet,wbm-3-29387,Ga1 Hg2 Tb1,4,-2.4115262031555176,True,-9.64610481262207,-2.4115262031555176
chgnet,wbm-3-29388,Ga3 Hg3 Tb3,9,-3.1326069831848145,True,-28.19346284866333,-3.1326069831848145
chgnet,wbm-3-29389,Ga1 Ir2 Tb1,4,-6.91254186630249,True,-27.65016746520996,-6.91254186630249
chgnet,wbm-3-29390,Ga2 Ir4 Tb2,8,-7.086625576019287,True,-56.6930046081543,-7.086625576019287
chgnet,wbm-3-29391,Ga2 Ir2 Tb2,6,-6.303763389587402,True,-37.822580337524414,-6.303763389587402
chgnet,wbm-3-29392,Ga4 Ir4 Tb4,12,-6.3564252853393555,True,-76.27710342407227,-6.3564252853393555
chgnet,wbm-3-29393,Ga3 Os3 Tb3,9,-6.727606773376465,True,-60.548460960388184,-6.727606773376465
chgnet,wbm-3-29394,Ga2 Pt4 Tb2,8,-5.920841217041016,True,-47.366729736328125,-5.920841217041016
chgnet,wbm-3-29395,Ga2 Pt2 Tb2,6,-5.624737739562988,True,-33.74842643737793,-5.624737739562988
chgnet,wbm-3-29396,Ga4 Tb4,8,-4.398994445800781,True,-35.19195556640625,-4.398994445800781
chgnet,wbm-3-29397,Ga1 Np1 Te2,4,-6.202632427215576,True,-24.810529708862305,-6.202632427215576
chgnet,wbm-3-29398,Ga1 Pu1 Te2,4,-6.710342884063721,True,-26.841371536254883,-6.710342884063721
chgnet,wbm-3-29399,Ga2 Te6,8,-3.448568820953369,True,-27.588550567626953,-3.448568820953369
chgnet,wbm-3-29400,Ga2 Te2,4,-3.26820969581604,True,-13.07283878326416,-3.26820969581604
chgnet,wbm-3-29401,Ga1 Th2,3,-6.276732444763184,True,-18.83019733428955,-6.276732444763184
chgnet,wbm-3-29402,Ga4 Th8,12,-6.293583393096924,True,-75.52300071716309,-6.293583393096924
chgnet,wbm-3-29403,Ga1 Th1,2,-5.716954231262207,True,-11.433908462524414,-5.716954231262207
chgnet,wbm-3-29404,Ga4 Th4,8,-5.704911231994629,True,-45.63928985595703,-5.704911231994629
chgnet,wbm-3-29405,Ga1 Hg1 Tm2,4,-3.5944817066192627,True,-14.37792682647705,-3.5944817066192627
chgnet,wbm-3-29406,Ga2 Pt4 Tm4,10,-5.965732574462891,True,-59.657325744628906,-5.965732574462891
chgnet,wbm-3-29407,Ga2 Pt4 Tm4,10,-5.977904796600342,True,-59.77904796600342,-5.977904796600342
chgnet,wbm-3-29408,Ga1 Tm2,3,-4.407323837280273,True,-13.22197151184082,-4.407323837280273
chgnet,wbm-3-29409,Au4 Ga2 Tm2,8,-4.227970123291016,True,-33.823760986328125,-4.227970123291016
chgnet,wbm-3-29410,Au3 Ga3 Tm3,9,-4.363809585571289,True,-39.2742862701416,-4.363809585571289
chgnet,wbm-3-29411,Au4 Ga4 Tm4,12,-4.374312877655029,True,-52.49175453186035,-4.374312877655029
chgnet,wbm-3-29412,Ga1 Hg2 Tm1,4,-2.3403666019439697,True,-9.361466407775879,-2.3403666019439697
chgnet,wbm-3-29413,Ga3 Hg3 Tm3,9,-3.044273614883423,True,-27.398462533950806,-3.044273614883423
chgnet,wbm-3-29414,Ga1 Ir2 Tm1,4,-6.980761528015137,True,-27.923046112060547,-6.980761528015137
chgnet,wbm-3-29415,Ga2 Ir4 Tm2,8,-7.112273216247559,True,-56.89818572998047,-7.112273216247559
chgnet,wbm-3-29416,Ga2 Ir2 Tm2,6,-6.281466960906982,True,-37.688801765441895,-6.281466960906982
chgnet,wbm-3-29417,Ga4 Ir4 Tm4,12,-6.333009243011475,True,-75.9961109161377,-6.333009243011475
chgnet,wbm-3-29418,Ga3 Os3 Tm3,9,-6.717829704284668,True,-60.46046733856201,-6.717829704284668
chgnet,wbm-3-29419,Ga2 Pt4 Tm2,8,-5.90963888168335,True,-47.2771110534668,-5.90963888168335
chgnet,wbm-3-29420,Ga4 Pt4 Tm4,12,-5.627846717834473,True,-67.53416061401367,-5.627846717834473
chgnet,wbm-3-29421,Ga1 Tm1,2,-4.343059539794922,True,-8.686119079589844,-4.343059539794922
chgnet,wbm-3-29422,Ga4 Tm4,8,-4.321189880371094,True,-34.56951904296875,-4.321189880371094
chgnet,wbm-3-29423,Ga1 U2,3,-8.527629852294922,True,-25.582889556884766,-8.527629852294922
chgnet,wbm-3-29424,Ga4 U8,12,-8.477666854858398,True,-101.73200225830078,-8.477666854858398
chgnet,wbm-3-29425,Ga1 U1,2,-7.060552597045898,True,-14.121105194091797,-7.060552597045898
chgnet,wbm-3-29426,Ga2 U2,4,-7.32299280166626,True,-29.29197120666504,-7.32299280166626
chgnet,wbm-3-29427,Ga4 U4,8,-7.2408623695373535,True,-57.92689895629883,-7.2408623695373535
chgnet,wbm-3-29429,Au2 Ga1 Y2,5,-5.313582420349121,True,-26.567912101745605,-5.313582420349121
chgnet,wbm-3-29430,Ga1 Ir2 Y2,5,-7.583417892456055,True,-37.91708946228027,-7.583417892456055
chgnet,wbm-3-29431,Ga1 Os2 Y2,5,-8.10611343383789,True,-40.53056716918945,-8.10611343383789
chgnet,wbm-3-29432,Ga2 Pd4 Y4,10,-6.128082752227783,True,-61.28082752227783,-6.128082752227783
chgnet,wbm-3-29433,Ga2 Pd4 Y4,10,-6.147302627563477,True,-61.473026275634766,-6.147302627563477
chgnet,wbm-3-29434,Ga1 Pd2 Y2,5,-6.148303985595703,True,-30.741519927978516,-6.148303985595703
chgnet,wbm-3-29435,Ga1 Pd1 Y2,4,-6.013003349304199,True,-24.052013397216797,-6.013003349304199
chgnet,wbm-3-29436,Ga2 Pt4 Y4,10,-6.721157073974609,True,-67.2115707397461,-6.721157073974609
chgnet,wbm-3-29437,Ga2 Pt4 Y4,10,-6.742494106292725,True,-67.42494106292725,-6.742494106292725
chgnet,wbm-3-29438,Ga1 Pt2 Y2,5,-6.748077392578125,True,-33.740386962890625,-6.748077392578125
chgnet,wbm-3-29439,Ga2 Rh4 Y4,10,-6.9627532958984375,True,-69.62753295898438,-6.9627532958984375
chgnet,wbm-3-29440,Ga1 Ru2 Y2,5,-7.422603607177734,True,-37.11301803588867,-7.422603607177734
chgnet,wbm-3-29441,Ga1 Y2,3,-5.75918436050415,True,-17.27755308151245,-5.75918436050415
chgnet,wbm-3-29442,Bi2 Ga1 Y6,9,-6.120163440704346,True,-55.08147096633911,-6.120163440704346
chgnet,wbm-3-29443,Ag4 Ga4 Y4,12,-4.619744777679443,True,-55.43693733215332,-4.619744777679443
chgnet,wbm-3-29444,Au4 Ga4 Y4,12,-5.058398246765137,True,-60.70077896118164,-5.058398246765137
chgnet,wbm-3-29445,Au4 Ga2 Yb4,10,-3.3545398712158203,True,-33.5453987121582,-3.3545398712158203
chgnet,wbm-3-29446,Au4 Ga2 Yb4,10,-3.3490724563598633,True,-33.49072456359863,-3.3490724563598633
chgnet,wbm-3-29447,Ga2 Ir4 Yb4,10,-5.340883731842041,True,-53.40883731842041,-5.340883731842041
chgnet,wbm-3-29448,Ga2 Ir4 Yb4,10,-5.415044784545898,True,-54.150447845458984,-5.415044784545898
chgnet,wbm-3-29449,Ga2 Os4 Yb4,10,-5.8077874183654785,True,-58.077874183654785,-5.8077874183654785
chgnet,wbm-3-29450,Ga2 Pt4 Yb4,10,-4.649265766143799,True,-46.49265766143799,-4.649265766143799
chgnet,wbm-3-29451,Ga1 Pt2 Yb2,5,-4.700006008148193,True,-23.500030040740967,-4.700006008148193
chgnet,wbm-3-29452,Ga1 Yb2,3,-2.3774750232696533,True,-7.13242506980896,-2.3774750232696533
chgnet,wbm-3-29453,Ga4 Yb8,12,-2.3734183311462402,True,-28.481019973754883,-2.3734183311462402
chgnet,wbm-3-29454,Au4 Ga2 Yb2,8,-3.4977357387542725,True,-27.98188591003418,-3.4977357387542725
chgnet,wbm-3-29455,Au3 Ga3 Yb3,9,-3.385833978652954,True,-30.472505807876587,-3.385833978652954
chgnet,wbm-3-29456,Au4 Ga4 Yb4,12,-3.381194829940796,True,-40.57433795928955,-3.381194829940796
chgnet,wbm-3-29457,Ga1 Hg2 Yb1,4,-1.69664466381073,True,-6.78657865524292,-1.69664466381073
chgnet,wbm-3-29458,Ga2 Ir4 Yb2,8,-5.973217964172363,True,-47.785743713378906,-5.973217964172363
chgnet,wbm-3-29459,Bi1 Ga1 Y1,3,-4.910930156707764,True,-14.732790470123291,-4.910930156707764
chgnet,wbm-3-29460,Ga4 Os4 Yb4,12,-5.592535972595215,True,-67.11043167114258,-5.592535972595215
chgnet,wbm-3-29461,Ga2 Pt4 Yb2,8,-5.055339336395264,True,-40.44271469116211,-5.055339336395264
chgnet,wbm-3-29462,Ga2 Pt2 Yb2,6,-4.508213520050049,True,-27.049281120300293,-4.508213520050049
chgnet,wbm-3-29463,Ga1 Yb1,2,-2.7656288146972656,True,-5.531257629394531,-2.7656288146972656
chgnet,wbm-3-29464,Ga4 Yb4,8,-2.7616465091705322,True,-22.093172073364258,-2.7616465091705322
chgnet,wbm-3-29465,Ga1 Hg2 Y1,4,-2.87662672996521,True,-11.50650691986084,-2.87662672996521
chgnet,wbm-3-29466,Ga1 Ir2 Y1,4,-7.386547565460205,True,-29.54619026184082,-7.386547565460205
chgnet,wbm-3-29467,Ga2 Ir2 Y2,6,-6.920649528503418,True,-41.52389717102051,-6.920649528503418
chgnet,wbm-3-29468,Ga4 Ir4 Y4,12,-6.970152854919434,True,-83.6418342590332,-6.970152854919434
chgnet,wbm-3-29469,Ga4 Pd4 Y4,12,-5.7816081047058105,True,-69.37929725646973,-5.7816081047058105
chgnet,wbm-3-29470,Ga4 Pt4 Y4,12,-6.279383659362793,True,-75.35260391235352,-6.279383659362793
chgnet,wbm-3-29471,Ga1 Rh2 Y1,4,-6.848114967346191,True,-27.392459869384766,-6.848114967346191
chgnet,wbm-3-29472,Ga4 Rh4 Y4,12,-6.508936882019043,True,-78.10724258422852,-6.508936882019043
chgnet,wbm-3-29473,Ga1 Ru2 Y1,4,-7.377215385437012,True,-29.508861541748047,-7.377215385437012
chgnet,wbm-3-29474,Ga2 Ru2 Y2,6,-6.778841495513916,True,-40.673048973083496,-6.778841495513916
chgnet,wbm-3-29475,Ga4 Ru4 Y4,12,-6.867197036743164,True,-82.40636444091797,-6.867197036743164
chgnet,wbm-3-29476,Ga4 Sn4 Y4,12,-5.128411769866943,True,-61.54094123840332,-5.128411769866943
chgnet,wbm-3-29477,Ga1 Hg1 Zr2,4,-5.468989372253418,True,-21.875957489013672,-5.468989372253418
chgnet,wbm-3-29478,Ga2 Pd4 Zr4,10,-6.823933124542236,True,-68.23933124542236,-6.823933124542236
chgnet,wbm-3-29479,Ga1 Pd1 Zr2,4,-6.913714408874512,True,-27.654857635498047,-6.913714408874512
chgnet,wbm-3-29480,Ga2 Pt4 Zr4,10,-7.399206161499023,True,-73.99206161499023,-7.399206161499023
chgnet,wbm-3-29481,Ga2 Rh4 Zr4,10,-7.738387107849121,True,-77.38387107849121,-7.738387107849121
chgnet,wbm-3-29482,Ga1 Rh2 Zr2,5,-7.747012615203857,True,-38.73506307601929,-7.747012615203857
chgnet,wbm-3-29483,Ga3 Zr6,9,-7.140771865844727,True,-64.26694679260254,-7.140771865844727
chgnet,wbm-3-29484,Ga4 Zr8,12,-7.133427619934082,True,-85.60113143920898,-7.133427619934082
chgnet,wbm-3-29485,Bi2 Ga1 Zr6,9,-7.296654224395752,True,-65.66988801956177,-7.296654224395752
chgnet,wbm-3-29486,Ag3 Ga3 Zr3,9,-5.058652877807617,True,-45.527875900268555,-5.058652877807617
chgnet,wbm-3-29487,Au3 Ga3 Zr3,9,-5.521754741668701,True,-49.69579267501831,-5.521754741668701
chgnet,wbm-3-29488,Au4 Ga4 Zr4,12,-5.5300421714782715,True,-66.36050605773926,-5.5300421714782715
chgnet,wbm-3-29489,Cd2 Ga2 Zr2,6,-4.444182872772217,True,-26.6650972366333,-4.444182872772217
chgnet,wbm-3-29490,Ga1 In2 Zr1,4,-4.539866924285889,True,-18.159467697143555,-4.539866924285889
chgnet,wbm-3-29491,Ga4 Ir4 Zr4,12,-7.593080997467041,True,-91.11697196960449,-7.593080997467041
chgnet,wbm-3-29492,Ga1 Os2 Zr1,4,-8.823551177978516,True,-35.29420471191406,-8.823551177978516
chgnet,wbm-3-29493,Ga3 Os3 Zr3,9,-8.126476287841797,True,-73.13828659057617,-8.126476287841797
chgnet,wbm-3-29494,Ga1 Pd2 Zr1,4,-6.22795295715332,True,-24.91181182861328,-6.22795295715332
chgnet,wbm-3-29495,Ga2 Pd4 Zr2,8,-6.261190414428711,True,-50.08952331542969,-6.261190414428711
chgnet,wbm-3-29496,Ga4 Pd4 Zr4,12,-6.3399882316589355,True,-76.07985877990723,-6.3399882316589355
chgnet,wbm-3-29497,Ga1 Pt2 Zr1,4,-6.8140482902526855,True,-27.256193161010742,-6.8140482902526855
chgnet,wbm-3-29498,Ga1 Rh2 Zr1,4,-7.4072442054748535,True,-29.628976821899414,-7.4072442054748535
chgnet,wbm-3-29499,Ga4 Rh4 Zr4,12,-7.110291957855225,True,-85.3235034942627,-7.110291957855225
chgnet,wbm-3-29500,Ga1 Ru2 Zr1,4,-8.117470741271973,True,-32.46988296508789,-8.117470741271973
chgnet,wbm-3-29501,Ga1 Ru2 Zr1,4,-8.117166519165039,True,-32.468666076660156,-8.117166519165039
chgnet,wbm-3-29502,Ga3 Ru3 Zr3,9,-7.591662406921387,True,-68.32496166229248,-7.591662406921387
chgnet,wbm-3-29503,Ga1 Zr1,2,-6.344714641571045,True,-12.68942928314209,-6.344714641571045
chgnet,wbm-3-29504,Au4 Gd4 Hg2,10,-7.792394638061523,True,-77.92394638061523,-7.792394638061523
chgnet,wbm-3-29505,Au4 Gd4 Tl2,10,-8.158531188964844,True,-81.58531188964844,-8.158531188964844
chgnet,wbm-3-29506,Gd2 Hg1 Pb1,4,-8.62883186340332,True,-34.51532745361328,-8.62883186340332
chgnet,wbm-3-29507,Gd4 Ir4 Tl2,10,-10.2836275100708,True,-102.83627510070801,-10.2836275100708
chgnet,wbm-3-29508,Gd4 Os4 Tl2,10,-10.7240571975708,True,-107.24057197570801,-10.7240571975708
chgnet,wbm-3-29509,Gd2 Ir1 Os1,4,-12.424054145812988,True,-49.69621658325195,-12.424054145812988
chgnet,wbm-3-29510,Gd2 Os1,3,-13.293242454528809,True,-39.879727363586426,-13.293242454528809
chgnet,wbm-3-29511,Gd2 Pt2 Tl1,5,-9.52021598815918,True,-47.6010799407959,-9.52021598815918
chgnet,wbm-3-29512,Au1 Gd2 Pt1,4,-10.383822441101074,True,-41.5352897644043,-10.383822441101074
chgnet,wbm-3-29513,Gd2 Pb1 Tl1,4,-9.081607818603516,True,-36.32643127441406,-9.081607818603516
chgnet,wbm-3-29514,Au4 Gd2,6,-7.6161065101623535,True,-45.69663906097412,-7.6161065101623535
chgnet,wbm-3-29515,Au4 Gd1,5,-6.024251937866211,True,-30.121259689331055,-6.024251937866211
chgnet,wbm-3-29516,Au4 Gd1,5,-6.0242533683776855,True,-30.121266841888428,-6.0242533683776855
chgnet,wbm-3-29517,Au5 Gd1,6,-5.5654706954956055,True,-33.39282417297363,-5.5654706954956055
chgnet,wbm-3-29518,Au5 Gd1,6,-5.499626159667969,True,-32.99775695800781,-5.499626159667969
chgnet,wbm-3-29519,Au5 Gd1,6,-5.55342435836792,True,-33.32054615020752,-5.55342435836792
chgnet,wbm-3-29520,Au7 Gd1,8,-4.997267246246338,True,-39.9781379699707,-4.997267246246338
chgnet,wbm-3-29521,Au2 Bi4 Gd2,8,-6.840996742248535,True,-54.72797393798828,-6.840996742248535
chgnet,wbm-3-29522,Au2 Gd2 Hg4,8,-4.96487283706665,True,-39.7189826965332,-4.96487283706665
chgnet,wbm-3-29523,Au1 Gd1 Hg2,4,-4.945825576782227,True,-19.783302307128906,-4.945825576782227
chgnet,wbm-3-29524,Au2 Gd2 Pb2,6,-7.659941673278809,True,-45.95965003967285,-7.659941673278809
chgnet,wbm-3-29525,Au3 Gd3 Pb3,9,-7.687495708465576,True,-69.18746137619019,-7.687495708465576
chgnet,wbm-3-29526,Au1 Gd1 Tl5,7,-4.316348075866699,True,-30.214436531066895,-4.316348075866699
chgnet,wbm-3-29527,Au3 Gd3 Tl3,9,-7.169977188110352,True,-64.52979469299316,-7.169977188110352
chgnet,wbm-3-29528,Au2 Gd2,4,-9.536155700683594,True,-38.144622802734375,-9.536155700683594
chgnet,wbm-3-29529,Bi4 Gd2,6,-7.869966983795166,True,-47.219801902770996,-7.869966983795166
chgnet,wbm-3-29530,Bi4 Gd2,6,-7.860925674438477,True,-47.16555404663086,-7.860925674438477
chgnet,wbm-3-29531,Bi4 Gd2,6,-7.8699445724487305,True,-47.21966743469238,-7.8699445724487305
chgnet,wbm-3-29532,Gd1 Hf1 Pt2,4,-10.087776184082031,True,-40.351104736328125,-10.087776184082031
chgnet,wbm-3-29533,Ac1 Gd1 Hg2,4,-5.168575763702393,True,-20.67430305480957,-5.168575763702393
chgnet,wbm-3-29534,Gd2 Hg4,6,-5.316819667816162,True,-31.900918006896973,-5.316819667816162
chgnet,wbm-3-29535,Bi1 Gd1 Ir1,3,-9.57288646697998,True,-28.71865940093994,-9.57288646697998
chgnet,wbm-3-29536,Gd2 Hg4 Ir2,8,-6.212567329406738,True,-49.700538635253906,-6.212567329406738
chgnet,wbm-3-29537,Gd2 Ir2 Pb4,8,-7.918599605560303,True,-63.34879684448242,-7.918599605560303
chgnet,wbm-3-29538,Gd3 Ir3 Pb3,9,-9.405444145202637,True,-84.64899730682373,-9.405444145202637
chgnet,wbm-3-29539,Gd2 Ir2 Tl4,8,-7.203977108001709,True,-57.63181686401367,-7.203977108001709
chgnet,wbm-3-29540,Gd2 Ir2 Tl4,8,-7.203993320465088,True,-57.6319465637207,-7.203993320465088
chgnet,wbm-3-29541,Gd3 Ir3 Tl3,9,-8.901702880859375,True,-80.11532592773438,-8.901702880859375
chgnet,wbm-3-29542,Gd1 Hg1 Os2,4,-8.749953269958496,True,-34.999813079833984,-8.749953269958496
chgnet,wbm-3-29543,Gd1 Os1 Tl5,7,-5.054832935333252,True,-35.383830547332764,-5.054832935333252
chgnet,wbm-3-29544,Gd2 Os2,4,-12.67241382598877,True,-50.68965530395508,-12.67241382598877
chgnet,wbm-3-29545,Gd2 Os2,4,-12.794563293457031,True,-51.178253173828125,-12.794563293457031
chgnet,wbm-3-29546,Gd2 Pb6,8,-6.559353351593018,True,-52.47482681274414,-6.559353351593018
chgnet,wbm-3-29547,Gd2 Pb2,4,-9.443878173828125,True,-37.7755126953125,-9.443878173828125
chgnet,wbm-3-29548,Bi1 Gd1 Pt2,4,-8.321501731872559,True,-33.286006927490234,-8.321501731872559
chgnet,wbm-3-29549,Gd1 Hg1 Pt2,4,-7.358088493347168,True,-29.432353973388672,-7.358088493347168
chgnet,wbm-3-29550,Gd1 Pb1 Pt2,4,-8.242615699768066,True,-32.970462799072266,-8.242615699768066
chgnet,wbm-3-29551,Gd4 Pt8,12,-9.852599143981934,True,-118.2311897277832,-9.852599143981934
chgnet,wbm-3-29552,Gd2 Pt4,6,-9.795121192932129,True,-58.77072715759277,-9.795121192932129
chgnet,wbm-3-29553,Gd1 Pt3,4,-8.923758506774902,True,-35.69503402709961,-8.923758506774902
