baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-16050,F6 Pb1 Th1,8,-6.524787902832031,True,-52.19830322265625,-6.524787902832031
chgnet,wbm-2-16051,F6 Pb1 U1,8,-6.708549976348877,True,-53.668399810791016,-6.708549976348877
chgnet,wbm-2-16052,Ce1 F6 Pd1,8,-5.842771053314209,True,-46.74216842651367,-5.842771053314209
chgnet,wbm-2-16053,Cs1 F6 Pd1,8,-4.16596794128418,True,-33.32774353027344,-4.16596794128418
chgnet,wbm-2-16054,Dy1 F6 Pd1,8,-5.6313347816467285,True,-45.05067825317383,-5.6313347816467285
chgnet,wbm-2-16055,Er1 F6 Pd1,8,-5.638473033905029,True,-45.107784271240234,-5.638473033905029
chgnet,wbm-2-16056,F6 Gd1 Pd1,8,-6.771294116973877,True,-54.170352935791016,-6.771294116973877
chgnet,wbm-2-16057,F6 Ho1 Pd1,8,-5.631199836730957,True,-45.049598693847656,-5.631199836730957
chgnet,wbm-2-16058,F6 In1 Pd1,8,-4.344244480133057,True,-34.75395584106445,-4.344244480133057
chgnet,wbm-2-16059,F6 La1 Pd1,8,-5.679690837860107,True,-45.43752670288086,-5.679690837860107
chgnet,wbm-2-16060,F6 Lu1 Pd1,8,-5.6298828125,True,-45.0390625,-5.6298828125
chgnet,wbm-2-16061,F6 Nd1 Pd1,8,-5.603128433227539,True,-44.82502746582031,-5.603128433227539
chgnet,wbm-2-16062,F6 Np1 Pd1,8,-6.574479103088379,True,-52.59583282470703,-6.574479103088379
chgnet,wbm-2-16063,F6 Pd1 Pr1,8,-5.585325717926025,True,-44.6826057434082,-5.585325717926025
chgnet,wbm-2-16064,F6 Pd1 Sm1,8,-5.613046169281006,True,-44.90436935424805,-5.613046169281006
chgnet,wbm-2-16065,F6 Pd1 Sn1,8,-4.534249782562256,True,-36.27399826049805,-4.534249782562256
chgnet,wbm-2-16066,F6 Pd1 Tb1,8,-5.627042770385742,True,-45.01634216308594,-5.627042770385742
chgnet,wbm-2-16067,F6 Pd1 Th1,8,-6.269791603088379,True,-50.15833282470703,-6.269791603088379
chgnet,wbm-2-16068,F6 Pd1 Tm1,8,-5.635308265686035,True,-45.08246612548828,-5.635308265686035
chgnet,wbm-2-16069,F6 Pd1 U1,8,-6.486727237701416,True,-51.89381790161133,-6.486727237701416
chgnet,wbm-2-16070,Cs2 F6 K1 P1,10,-4.656120300292969,True,-46.56120300292969,-4.656120300292969
chgnet,wbm-2-16071,F6 K1 P1 Rb2,10,-4.660555362701416,True,-46.60555362701416,-4.660555362701416
chgnet,wbm-2-16072,F6 Pb1 Pr1,8,-5.805791854858398,True,-46.44633483886719,-5.805791854858398
chgnet,wbm-2-16073,F6 Pr1 Pt1,8,-5.723438262939453,True,-45.787506103515625,-5.723438262939453
chgnet,wbm-2-16074,F6 Np1 Pt1,8,-6.522365570068359,True,-52.178924560546875,-6.522365570068359
chgnet,wbm-2-16075,F6 Pt1 Pu1,8,-6.731118679046631,True,-53.84894943237305,-6.731118679046631
chgnet,wbm-2-16076,F6 Pt1 Th1,8,-6.249162197113037,True,-49.9932975769043,-6.249162197113037
chgnet,wbm-2-16077,F6 Pt1 U1,8,-6.407140731811523,True,-51.25712585449219,-6.407140731811523
chgnet,wbm-2-16078,Ba1 F6 Rb2,9,-4.378650665283203,True,-39.40785598754883,-4.378650665283203
chgnet,wbm-2-16079,Ba1 F6 Rb2,9,-4.466758728027344,True,-40.200828552246094,-4.466758728027344
chgnet,wbm-2-16080,Cs1 Eu1 F6 Rb2,10,-5.767164707183838,True,-57.67164707183838,-5.767164707183838
chgnet,wbm-2-16081,Cs1 F6 Gd1 Rb2,10,-6.319210052490234,True,-63.192100524902344,-6.319210052490234
chgnet,wbm-2-16082,Cs1 F6 La1 Rb2,10,-5.477820873260498,True,-54.77820873260498,-5.477820873260498
chgnet,wbm-2-16083,Cs1 F6 Nd1 Rb2,10,-5.426314830780029,True,-54.26314830780029,-5.426314830780029
chgnet,wbm-2-16084,Cs1 F6 Pu1 Rb2,10,-6.143749237060547,True,-61.43749237060547,-6.143749237060547
chgnet,wbm-2-16085,Cs1 F6 Rb2 Tm1,10,-5.492597579956055,True,-54.92597579956055,-5.492597579956055
chgnet,wbm-2-16086,Eu1 F6 Rb2,9,-5.738630771636963,True,-51.647676944732666,-5.738630771636963
chgnet,wbm-2-16087,Cs1 F6 In1 Rb2,10,-4.687125205993652,True,-46.87125205993652,-4.687125205993652
chgnet,wbm-2-16088,F6 In1 Rb2,9,-4.485383987426758,True,-40.36845588684082,-4.485383987426758
chgnet,wbm-2-16089,F6 La1 Rb2,9,-5.39549446105957,True,-48.55945014953613,-5.39549446105957
chgnet,wbm-2-16090,F6 Nb1 Rb2,9,-5.78644323348999,True,-52.07798910140991,-5.78644323348999
chgnet,wbm-2-16091,F6 Nd1 Rb2,9,-5.306201934814453,True,-47.75581741333008,-5.306201934814453
chgnet,wbm-2-16092,F6 Np1 Rb2,9,-6.44831657409668,True,-58.03484916687012,-6.44831657409668
chgnet,wbm-2-16093,F6 Np1 Rb2,9,-6.440793514251709,True,-57.96714162826538,-6.440793514251709
chgnet,wbm-2-16094,F6 Os1 Rb2,9,-5.335447311401367,True,-48.019025802612305,-5.335447311401367
chgnet,wbm-2-16095,Bi1 F6 Pb1 Rb2,10,-4.7098917961120605,True,-47.098917961120605,-4.7098917961120605
chgnet,wbm-2-16096,F6 Pb1 Rb2,9,-4.625661373138428,True,-41.63095235824585,-4.625661373138428
chgnet,wbm-2-16097,F6 Pr1 Rb2,9,-5.282138824462891,True,-47.539249420166016,-5.282138824462891
chgnet,wbm-2-16098,F6 Rb2 Sb1 Tl1,10,-4.682003021240234,True,-46.820030212402344,-4.682003021240234
chgnet,wbm-2-16099,F6 Rb2 Sm1,9,-5.323877811431885,True,-47.91490030288696,-5.323877811431885
chgnet,wbm-2-16100,Bi1 F6 Rb2 Sn1,10,-4.738260746002197,True,-47.38260746002197,-4.738260746002197
chgnet,wbm-2-16101,F6 Rb2 Sr1,9,-4.410033702850342,True,-39.690303325653076,-4.410033702850342
chgnet,wbm-2-16102,F6 Rb2 Yb1,9,-4.505978584289551,True,-40.55380725860596,-4.505978584289551
chgnet,wbm-2-16103,Au1 F6 Rb3,10,-4.089112758636475,True,-40.891127586364746,-4.089112758636475
chgnet,wbm-2-16104,Bi1 F6 Rb3,10,-4.691153526306152,True,-46.91153526306152,-4.691153526306152
chgnet,wbm-2-16105,Ce1 F6 Rb3,10,-5.538956642150879,True,-55.38956642150879,-5.538956642150879
chgnet,wbm-2-16106,Ce1 F6 Rb3,10,-5.548097610473633,True,-55.48097610473633,-5.548097610473633
chgnet,wbm-2-16107,Ce1 F6 Rb3,10,-5.51063871383667,True,-55.1063871383667,-5.51063871383667
chgnet,wbm-2-16108,Ce1 F6 Rb3,10,-5.538959980010986,True,-55.38959980010986,-5.538959980010986
chgnet,wbm-2-16109,Cs1 F6 Rb3,10,-3.8245646953582764,True,-38.245646953582764,-3.8245646953582764
chgnet,wbm-2-16110,Dy1 F6 Rb3,10,-5.482230186462402,True,-54.82230186462402,-5.482230186462402
chgnet,wbm-2-16111,Dy1 F6 Rb3,10,-5.491056442260742,True,-54.91056442260742,-5.491056442260742
chgnet,wbm-2-16112,Dy1 F6 Rb3,10,-5.445072174072266,True,-54.450721740722656,-5.445072174072266
chgnet,wbm-2-16113,Dy1 F6 Rb3,10,-5.491044998168945,True,-54.91044998168945,-5.491044998168945
chgnet,wbm-2-16114,Er1 F6 Rb3,10,-5.500163555145264,True,-55.00163555145264,-5.500163555145264
chgnet,wbm-2-16115,Er1 F6 Rb3,10,-5.508042812347412,True,-55.08042812347412,-5.508042812347412
chgnet,wbm-2-16116,Er1 F6 Rb3,10,-5.4642653465271,True,-54.642653465270996,-5.4642653465271
chgnet,wbm-2-16117,Er1 F6 Rb3,10,-5.5034003257751465,True,-55.034003257751465,-5.5034003257751465
chgnet,wbm-2-16118,Er1 F6 Rb3,10,-5.500145435333252,True,-55.00145435333252,-5.500145435333252
chgnet,wbm-2-16119,Eu1 F6 Rb3,10,-5.765275955200195,True,-57.65275955200195,-5.765275955200195
chgnet,wbm-2-16120,Eu1 F6 Rb3,10,-5.776090145111084,True,-57.76090145111084,-5.776090145111084
chgnet,wbm-2-16121,Eu1 F6 Rb3,10,-5.727604389190674,True,-57.27604389190674,-5.727604389190674
chgnet,wbm-2-16122,Eu1 F6 Rb3,10,-5.73101806640625,True,-57.3101806640625,-5.73101806640625
chgnet,wbm-2-16123,Eu1 F6 Rb3,10,-5.765289783477783,True,-57.65289783477783,-5.765289783477783
chgnet,wbm-2-16124,F6 Gd1 Rb3,10,-6.397455215454102,True,-63.974552154541016,-6.397455215454102
chgnet,wbm-2-16125,F6 Gd1 Rb3,10,-6.4070611000061035,True,-64.07061100006104,-6.4070611000061035
chgnet,wbm-2-16126,F6 Gd1 Rb3,10,-6.357378005981445,True,-63.57378005981445,-6.357378005981445
chgnet,wbm-2-16127,F6 Gd1 Rb3,10,-6.357265949249268,True,-63.572659492492676,-6.357265949249268
chgnet,wbm-2-16128,F6 Gd1 Rb3,10,-6.397441864013672,True,-63.97441864013672,-6.397441864013672
chgnet,wbm-2-16129,F6 Hf1 Rb3,10,-5.861443519592285,True,-58.61443519592285,-5.861443519592285
chgnet,wbm-2-16130,F6 Hf1 Rb3,10,-5.8596110343933105,True,-58.596110343933105,-5.8596110343933105
chgnet,wbm-2-16131,F6 Hf1 Rb3,10,-5.861639499664307,True,-58.616394996643066,-5.861639499664307
chgnet,wbm-2-16132,F6 Ho1 Rb3,10,-5.493271827697754,True,-54.93271827697754,-5.493271827697754
chgnet,wbm-2-16133,F6 Ho1 Rb3,10,-5.501394748687744,True,-55.01394748687744,-5.501394748687744
chgnet,wbm-2-16134,F6 Ho1 Rb3,10,-5.457228660583496,True,-54.57228660583496,-5.457228660583496
chgnet,wbm-2-16135,F6 Ho1 Rb3,10,-5.451902389526367,True,-54.51902389526367,-5.451902389526367
chgnet,wbm-2-16136,F6 Ho1 Rb3,10,-5.493268966674805,True,-54.93268966674805,-5.493268966674805
chgnet,wbm-2-16137,F6 In1 Rb3,10,-4.697723388671875,True,-46.97723388671875,-4.697723388671875
chgnet,wbm-2-16138,F6 In1 Rb3,10,-4.702798366546631,True,-47.02798366546631,-4.702798366546631
chgnet,wbm-2-16139,F6 In1 Rb3,10,-4.697782039642334,True,-46.97782039642334,-4.697782039642334
chgnet,wbm-2-16140,F6 Ir1 Rb3,10,-4.836956977844238,True,-48.36956977844238,-4.836956977844238
chgnet,wbm-2-16141,F6 La1 Rb3,10,-5.47352409362793,True,-54.7352409362793,-5.47352409362793
chgnet,wbm-2-16142,F6 La1 Rb3,10,-5.488287925720215,True,-54.88287925720215,-5.488287925720215
chgnet,wbm-2-16143,F6 La1 Rb3,10,-5.421487808227539,True,-54.21487808227539,-5.421487808227539
chgnet,wbm-2-16144,F6 La1 Rb3,10,-5.439163684844971,True,-54.39163684844971,-5.439163684844971
chgnet,wbm-2-16145,F6 La1 Rb3,10,-5.473527908325195,True,-54.73527908325195,-5.473527908325195
chgnet,wbm-2-16146,F6 Lu1 Rb3,10,-5.513031005859375,True,-55.13031005859375,-5.513031005859375
chgnet,wbm-2-16147,F6 Lu1 Rb3,10,-5.513145446777344,True,-55.13145446777344,-5.513145446777344
chgnet,wbm-2-16148,F6 Lu1 Rb3,10,-5.482076644897461,True,-54.82076644897461,-5.482076644897461
chgnet,wbm-2-16149,F6 Lu1 Rb3,10,-5.470455646514893,True,-54.704556465148926,-5.470455646514893
chgnet,wbm-2-16150,F6 Nb1 Rb3,10,-5.436197757720947,True,-54.36197757720947,-5.436197757720947
chgnet,wbm-2-16151,F6 Nd1 Rb3,10,-5.425333499908447,True,-54.25333499908447,-5.425333499908447
chgnet,wbm-2-16152,F6 Nd1 Rb3,10,-5.438153266906738,True,-54.38153266906738,-5.438153266906738
chgnet,wbm-2-16153,F6 Nd1 Rb3,10,-5.376510143280029,True,-53.76510143280029,-5.376510143280029
chgnet,wbm-2-16154,F6 Nd1 Rb3,10,-5.385972023010254,True,-53.85972023010254,-5.385972023010254
chgnet,wbm-2-16155,F6 Nd1 Rb3,10,-5.425325393676758,True,-54.25325393676758,-5.425325393676758
chgnet,wbm-2-16156,F6 Np1 Rb3,10,-6.005025386810303,True,-60.05025386810303,-6.005025386810303
chgnet,wbm-2-16157,F6 Np1 Rb3,10,-5.984647274017334,True,-59.84647274017334,-5.984647274017334
chgnet,wbm-2-16158,F6 Np1 Rb3,10,-6.005074977874756,True,-60.05074977874756,-6.005074977874756
chgnet,wbm-2-16159,F6 Os1 Rb3,10,-5.099400043487549,True,-50.99400043487549,-5.099400043487549
chgnet,wbm-2-16160,F6 Pb1 Rb3,10,-4.560996055603027,True,-45.60996055603027,-4.560996055603027
chgnet,wbm-2-16161,F6 Pd1 Rb3,10,-4.4327216148376465,True,-44.327216148376465,-4.4327216148376465
chgnet,wbm-2-16162,F6 Pr1 Rb3,10,-5.407251834869385,True,-54.07251834869385,-5.407251834869385
chgnet,wbm-2-16163,F6 Pr1 Rb3,10,-5.421603679656982,True,-54.216036796569824,-5.421603679656982
chgnet,wbm-2-16164,F6 Pr1 Rb3,10,-5.356782913208008,True,-53.56782913208008,-5.356782913208008
chgnet,wbm-2-16165,F6 Pr1 Rb3,10,-5.368338584899902,True,-53.68338584899902,-5.368338584899902
chgnet,wbm-2-16166,F6 Pr1 Rb3,10,-5.40723991394043,True,-54.0723991394043,-5.40723991394043
chgnet,wbm-2-16167,F6 Pt1 Rb3,10,-4.544255256652832,True,-45.44255256652832,-4.544255256652832
chgnet,wbm-2-16168,F6 Pu1 Rb3,10,-6.227041244506836,True,-62.27041244506836,-6.227041244506836
chgnet,wbm-2-16169,F6 Pu1 Rb3,10,-6.184976100921631,True,-61.84976100921631,-6.184976100921631
chgnet,wbm-2-16170,F6 Rb3 Ru1,10,-4.962031841278076,True,-49.62031841278076,-4.962031841278076
chgnet,wbm-2-16171,F6 Rb3 Sm1,10,-5.448685169219971,True,-54.48685169219971,-5.448685169219971
chgnet,wbm-2-16172,F6 Rb3 Sm1,10,-5.461274147033691,True,-54.612741470336914,-5.461274147033691
chgnet,wbm-2-16173,F6 Rb3 Sm1,10,-5.4038615226745605,True,-54.038615226745605,-5.4038615226745605
chgnet,wbm-2-16174,F6 Rb3 Sm1,10,-5.448578357696533,True,-54.48578357696533,-5.448578357696533
chgnet,wbm-2-16175,F6 Rb3 Sn1,10,-4.704532623291016,True,-47.045326232910156,-4.704532623291016
chgnet,wbm-2-16176,F6 Rb3 Sr1,10,-4.665665149688721,True,-46.65665149688721,-4.665665149688721
chgnet,wbm-2-16177,F6 Rb3 Sr1,10,-4.660513877868652,True,-46.60513877868652,-4.660513877868652
chgnet,wbm-2-16178,F6 Rb3 Tb1,10,-5.479710102081299,True,-54.79710102081299,-5.479710102081299
chgnet,wbm-2-16179,F6 Rb3 Tb1,10,-5.479811668395996,True,-54.79811668395996,-5.479811668395996
chgnet,wbm-2-16180,F6 Rb3 Tb1,10,-5.4330525398254395,True,-54.330525398254395,-5.4330525398254395
chgnet,wbm-2-16181,F6 Rb3 Tb1,10,-5.428093910217285,True,-54.28093910217285,-5.428093910217285
chgnet,wbm-2-16182,F6 Rb3 Tb1,10,-5.469921112060547,True,-54.69921112060547,-5.469921112060547
chgnet,wbm-2-16183,F6 Rb3 Th1,10,-5.643391132354736,True,-56.43391132354736,-5.643391132354736
chgnet,wbm-2-16184,F6 Rb3 Th1,10,-5.678886413574219,True,-56.78886413574219,-5.678886413574219
chgnet,wbm-2-16185,F6 Rb3 Tm1,10,-5.500439643859863,True,-55.00439643859863,-5.500439643859863
chgnet,wbm-2-16186,F6 Rb3 Tm1,10,-5.507628440856934,True,-55.076284408569336,-5.507628440856934
chgnet,wbm-2-16187,F6 Rb3 Tm1,10,-5.466188907623291,True,-54.66188907623291,-5.466188907623291
chgnet,wbm-2-16188,F6 Rb3 Tm1,10,-5.507648468017578,True,-55.07648468017578,-5.507648468017578
chgnet,wbm-2-16189,F6 Rb3 Tm1,10,-5.507359981536865,True,-55.07359981536865,-5.507359981536865
chgnet,wbm-2-16190,F6 Rb3 U1,10,-5.815775394439697,True,-58.15775394439697,-5.815775394439697
chgnet,wbm-2-16191,F6 Rb3 U1,10,-5.839092254638672,True,-58.39092254638672,-5.839092254638672
chgnet,wbm-2-16192,F6 Rb3 Yb1,10,-4.7342047691345215,True,-47.342047691345215,-4.7342047691345215
chgnet,wbm-2-16193,F6 Rb3 Yb1,10,-4.735868453979492,True,-47.35868453979492,-4.735868453979492
chgnet,wbm-2-16194,F6 Rb3 Yb1,10,-4.71806526184082,True,-47.1806526184082,-4.71806526184082
chgnet,wbm-2-16195,F6 Rb3 Yb1,10,-4.73429536819458,True,-47.3429536819458,-4.73429536819458
chgnet,wbm-2-16196,F6 Rb3 Y1,10,-5.656620979309082,True,-56.56620979309082,-5.656620979309082
chgnet,wbm-2-16197,F6 Rb3 Y1,10,-5.6657257080078125,True,-56.657257080078125,-5.6657257080078125
chgnet,wbm-2-16198,F6 Rb3 Y1,10,-5.615412712097168,True,-56.15412712097168,-5.615412712097168
chgnet,wbm-2-16199,F6 Rb3 Y1,10,-5.656615734100342,True,-56.56615734100342,-5.656615734100342
chgnet,wbm-2-16200,F6 Rb3 Zr1,10,-5.666513919830322,True,-56.66513919830322,-5.666513919830322
chgnet,wbm-2-16201,F6 Rb3 Zr1,10,-5.666214942932129,True,-56.66214942932129,-5.666214942932129
chgnet,wbm-2-16202,F6 Rb3 Zr1,10,-5.660773277282715,True,-56.60773277282715,-5.660773277282715
chgnet,wbm-2-16203,F6 Rb3 Zr1,10,-5.687795639038086,True,-56.87795639038086,-5.687795639038086
chgnet,wbm-2-16204,F6 Rb3 Zr1,10,-5.666325569152832,True,-56.66325569152832,-5.666325569152832
chgnet,wbm-2-16205,Ag1 F6 Rb1,8,-3.5571117401123047,True,-28.456893920898438,-3.5571117401123047
chgnet,wbm-2-16206,Ba1 Cs2 F6 Rb1,10,-4.651363372802734,True,-46.513633728027344,-4.651363372802734
chgnet,wbm-2-16207,Cs2 F6 Hf1 Rb1,10,-5.8564019203186035,True,-58.564019203186035,-5.8564019203186035
chgnet,wbm-2-16208,Cs2 F6 Ir1 Rb1,10,-4.8509016036987305,True,-48.509016036987305,-4.8509016036987305
chgnet,wbm-2-16209,Cs2 F6 Np1 Rb1,10,-5.976745128631592,True,-59.76745128631592,-5.976745128631592
chgnet,wbm-2-16210,Cs2 F6 Os1 Rb1,10,-5.114534854888916,True,-51.14534854888916,-5.114534854888916
chgnet,wbm-2-16211,Cs2 F6 Pt1 Rb1,10,-4.529776096343994,True,-45.29776096343994,-4.529776096343994
chgnet,wbm-2-16212,Cs2 F6 Rb1 Ta1,10,-5.5534749031066895,True,-55.534749031066895,-5.5534749031066895
chgnet,wbm-2-16213,F6 Hf1 Rb1,8,-6.267861843109131,True,-50.14289474487305,-6.267861843109131
chgnet,wbm-2-16214,F6 In1 Rb1 Tl2,10,-4.501411437988281,True,-45.01411437988281,-4.501411437988281
chgnet,wbm-2-16215,F6 I1 Rb1,8,-4.044217109680176,True,-32.353736877441406,-4.044217109680176
chgnet,wbm-2-16216,Cs2 F6 Nb1 Rb1,10,-5.406870365142822,True,-54.06870365142822,-5.406870365142822
chgnet,wbm-2-16217,Cs2 F6 Pd1 Rb1,10,-4.452680587768555,True,-44.52680587768555,-4.452680587768555
chgnet,wbm-2-16218,F6 Pd1 Rb1,8,-4.166469573974609,True,-33.331756591796875,-4.166469573974609
chgnet,wbm-2-16219,F6 Pt1 Rb1,8,-4.395452499389648,True,-35.16361999511719,-4.395452499389648
chgnet,wbm-2-16220,F6 Rb1 Rh1 Tl2,10,-4.6144914627075195,True,-46.144914627075195,-4.6144914627075195
chgnet,wbm-2-16221,F6 Rb1 Rh1,8,-4.6533355712890625,True,-37.2266845703125,-4.6533355712890625
chgnet,wbm-2-16222,Cs2 F6 Rb1 Ru1,10,-4.975156784057617,True,-49.75156784057617,-4.975156784057617
chgnet,wbm-2-16223,F6 Rb1 Sb1,8,-4.968152046203613,True,-39.745216369628906,-4.968152046203613
chgnet,wbm-2-16224,Cs2 F6 Rb1 Sr1,10,-4.6736650466918945,True,-46.736650466918945,-4.6736650466918945
chgnet,wbm-2-16225,F6 Rb1 Ta1,8,-6.621308326721191,True,-52.97046661376953,-6.621308326721191
chgnet,wbm-2-16226,F6 Rb1 Zr1,8,-5.977982997894287,True,-47.8238639831543,-5.977982997894287
chgnet,wbm-2-16227,Cs1 F6 Rh1 Tl2,10,-4.574802398681641,True,-45.748023986816406,-4.574802398681641
chgnet,wbm-2-16228,Cs1 F6 Rh1,8,-4.656319618225098,True,-37.25055694580078,-4.656319618225098
chgnet,wbm-2-16229,F6 In1 Rh1,8,-4.97563362121582,True,-39.80506896972656,-4.97563362121582
chgnet,wbm-2-16230,F6 Pd1 Rh1,8,-4.701641082763672,True,-37.613128662109375,-4.701641082763672
chgnet,wbm-2-16231,F6 Rh1 Sn1,8,-4.942998886108398,True,-39.54399108886719,-4.942998886108398
chgnet,wbm-2-16232,F6 Rh1 Tl2,9,-4.660257816314697,True,-41.942320346832275,-4.660257816314697
chgnet,wbm-2-16233,F6 Rh1 Yb1,8,-5.414029121398926,True,-43.312232971191406,-5.414029121398926
chgnet,wbm-2-16234,Ba1 F6 Ru1,8,-5.729233264923096,True,-45.833866119384766,-5.729233264923096
chgnet,wbm-2-16235,Ba1 F6 Ru1,8,-5.774073123931885,True,-46.19258499145508,-5.774073123931885
chgnet,wbm-2-16236,Cs3 F6 Ru1,10,-4.940134048461914,True,-49.40134048461914,-4.940134048461914
chgnet,wbm-2-16237,F6 Hg1 Ru1,8,-4.563080310821533,True,-36.504642486572266,-4.563080310821533
chgnet,wbm-2-16238,F6 In1 Ru1,8,-5.0782575607299805,True,-40.626060485839844,-5.0782575607299805
chgnet,wbm-2-16239,F6 Ru1 Sn1,8,-5.318746089935303,True,-42.54996871948242,-5.318746089935303
chgnet,wbm-2-16240,F6 Ru1,7,-4.862103462219238,True,-34.03472423553467,-4.862103462219238
chgnet,wbm-2-16241,F6 Ru1 Yb1,8,-5.7664079666137695,True,-46.131263732910156,-5.7664079666137695
chgnet,wbm-2-16242,Cd3 F6 Ge1 S2,12,-4.265359878540039,True,-51.18431854248047,-4.265359878540039
chgnet,wbm-2-16243,F6 Hg3 S2 Sn1,12,-3.7900471687316895,True,-45.48056602478027,-3.7900471687316895
chgnet,wbm-2-16244,F6 Ge1 S2 Zn3,12,-4.318968296051025,True,-51.827619552612305,-4.318968296051025
chgnet,wbm-2-16245,Au1 F6 Sb1,8,-4.466620445251465,True,-35.73296356201172,-4.466620445251465
chgnet,wbm-2-16246,Cs3 F6 Sb1,10,-4.680510520935059,True,-46.805105209350586,-4.680510520935059
chgnet,wbm-2-16247,Cs3 F6 Sb1,10,-4.680512428283691,True,-46.805124282836914,-4.680512428283691
chgnet,wbm-2-16248,Cs1 F6 Sb1,8,-4.9627556800842285,True,-39.70204544067383,-4.9627556800842285
chgnet,wbm-2-16249,Cd1 F6 Sc1,8,-5.43768310546875,True,-43.50146484375,-5.43768310546875
chgnet,wbm-2-16250,Co1 F6 Sc1,8,-6.318822383880615,True,-50.55057907104492,-6.318822383880615
chgnet,wbm-2-16251,Cs2 F6 Sc1,9,-5.410783767700195,True,-48.69705390930176,-5.410783767700195
chgnet,wbm-2-16252,Cs3 F6 Sc1,10,-5.568793296813965,True,-55.68793296813965,-5.568793296813965
chgnet,wbm-2-16253,Cs3 F6 Sc1,10,-5.598109245300293,True,-55.98109245300293,-5.598109245300293
chgnet,wbm-2-16254,Cs3 F6 Sc1,10,-5.582739353179932,True,-55.827393531799316,-5.582739353179932
chgnet,wbm-2-16255,Eu1 F6 Sc1,8,-7.558351516723633,True,-60.46681213378906,-7.558351516723633
chgnet,wbm-2-16256,Eu1 F6 Sc1,8,-7.558421611785889,True,-60.46737289428711,-7.558421611785889
chgnet,wbm-2-16257,F6 Fe1 Sc1,8,-6.729931354522705,True,-53.83945083618164,-6.729931354522705
chgnet,wbm-2-16258,F6 Hg1 Sc1,8,-5.126315593719482,True,-41.01052474975586,-5.126315593719482
chgnet,wbm-2-16259,F6 In2 Sc1,9,-5.697050094604492,True,-51.27345085144043,-5.697050094604492
chgnet,wbm-2-16260,F6 Mn1 Sc1,8,-6.880386829376221,True,-55.043094635009766,-6.880386829376221
chgnet,wbm-2-16261,F6 Mn1 Sc1,8,-6.867736339569092,True,-54.941890716552734,-6.867736339569092
chgnet,wbm-2-16262,F6 Ni1 Sc1,8,-6.051058769226074,True,-48.408470153808594,-6.051058769226074
chgnet,wbm-2-16263,F6 Ni1 Sc1,8,-6.038515090942383,True,-48.30812072753906,-6.038515090942383
chgnet,wbm-2-16264,F6 Pb1 Sc1,8,-6.018447399139404,True,-48.147579193115234,-6.018447399139404
chgnet,wbm-2-16265,F6 Pd1 Sc1,8,-5.7690253257751465,True,-46.15220260620117,-5.7690253257751465
chgnet,wbm-2-16266,F6 Pt1 Sc1,8,-5.8678483963012695,True,-46.942787170410156,-5.8678483963012695
chgnet,wbm-2-16267,F6 Rb3 Sc1,10,-5.597790718078613,True,-55.97790718078613,-5.597790718078613
chgnet,wbm-2-16268,F6 Rb3 Sc1,10,-5.634260177612305,True,-56.34260177612305,-5.634260177612305
chgnet,wbm-2-16269,F6 Rb3 Sc1,10,-5.5899200439453125,True,-55.899200439453125,-5.5899200439453125
chgnet,wbm-2-16270,Cs2 F6 Rb1 Sc1,10,-5.624642372131348,True,-56.24642372131348,-5.624642372131348
chgnet,wbm-2-16271,F6 Sc1 Sn1,8,-6.160673141479492,True,-49.28538513183594,-6.160673141479492
chgnet,wbm-2-16272,F6 Sc1 Sr1,8,-6.197268962860107,True,-49.57815170288086,-6.197268962860107
chgnet,wbm-2-16273,F6 Sc1 Sr1,8,-6.197253704071045,True,-49.57802963256836,-6.197253704071045
chgnet,wbm-2-16274,F6 Sc1 Ti1,8,-7.141912460327148,True,-57.13529968261719,-7.141912460327148
chgnet,wbm-2-16275,F6 Sc1 Yb1,8,-6.255379676818848,True,-50.04303741455078,-6.255379676818848
chgnet,wbm-2-16276,F6 Sc1 Yb1,8,-6.255388259887695,True,-50.04310607910156,-6.255388259887695
chgnet,wbm-2-16277,F6 Sc1 Zr1,8,-7.31166410446167,True,-58.49331283569336,-7.31166410446167
chgnet,wbm-2-16278,Ba1 F6 Si1,8,-6.140562057495117,True,-49.12449645996094,-6.140562057495117
chgnet,wbm-2-16279,Co1 F6 Si1,8,-6.025125503540039,True,-48.20100402832031,-6.025125503540039
chgnet,wbm-2-16280,Eu1 F6 Si1,8,-7.167036533355713,True,-57.3362922668457,-7.167036533355713
chgnet,wbm-2-16281,Eu1 F6 Si1,8,-7.152851104736328,True,-57.222808837890625,-7.152851104736328
chgnet,wbm-2-16282,F6 Fe1 Si1,8,-6.307612895965576,True,-50.46090316772461,-6.307612895965576
chgnet,wbm-2-16283,F6 Mn1 Si1,8,-6.54498815536499,True,-52.35990524291992,-6.54498815536499
chgnet,wbm-2-16284,F6 Ni1 Si1,8,-5.881259918212891,True,-47.050079345703125,-5.881259918212891
chgnet,wbm-2-16285,Cd3 F6 Se2 Si1,12,-4.490667343139648,True,-53.88800811767578,-4.490667343139648
chgnet,wbm-2-16286,F6 Si1 Sr1,8,-6.135711669921875,True,-49.085693359375,-6.135711669921875
chgnet,wbm-2-16287,F6 Hg3 Si1 Te2,12,-4.0155930519104,True,-48.187116622924805,-4.0155930519104
