baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-18168,Br6 Ca1 Li1 Rb2,10,-3.5140469074249268,True,-35.14046907424927,-3.5140469074249268
chgnet,wbm-4-18169,As2 Ca1 Co2 Li1,6,-5.163969993591309,True,-30.98381996154785,-5.163969993591309
chgnet,wbm-4-18170,As2 Ca1 Fe2 Li1,6,-5.4947943687438965,True,-32.96876621246338,-5.4947943687438965
chgnet,wbm-4-18171,As2 Ca1 Li1 Mn2,6,-5.775781631469727,True,-34.65468978881836,-5.775781631469727
chgnet,wbm-4-18172,Ca1 Li1 Ni2 Sb2,6,-4.566303253173828,True,-27.39781951904297,-4.566303253173828
chgnet,wbm-4-18173,Ca3 Li3 Pb3,9,-2.9989378452301025,True,-26.990440607070923,-2.9989378452301025
chgnet,wbm-4-18174,As2 Ca1 Li1 Zn2,6,-3.2479300498962402,True,-19.48758029937744,-3.2479300498962402
chgnet,wbm-4-18175,Au1 Cd1 Li1 Tl1,4,-2.3504421710968018,True,-9.401768684387207,-2.3504421710968018
chgnet,wbm-4-18176,Cd1 Hg2 Li1,4,-1.044203281402588,True,-4.176813125610352,-1.044203281402588
chgnet,wbm-4-18177,Cd1 In1 Li1 Os1,4,-4.096775054931641,True,-16.387100219726562,-4.096775054931641
chgnet,wbm-4-18178,Cd1 Ir1 Li1 Tl1,4,-3.5414035320281982,True,-14.165614128112793,-3.5414035320281982
chgnet,wbm-4-18179,Cd1 Li1 Os1 Tl1,4,-3.7448809146881104,True,-14.979523658752441,-3.7448809146881104
chgnet,wbm-4-18180,Cd1 Cs1 Li1 Te2,5,-3.0503013134002686,True,-15.251506567001343,-3.0503013134002686
chgnet,wbm-4-18181,Ce2 Li1 Pb1,4,-4.52946662902832,True,-18.11786651611328,-4.52946662902832
chgnet,wbm-4-18182,Ce1 Li1 Os2,4,-7.483184814453125,True,-29.9327392578125,-7.483184814453125
chgnet,wbm-4-18183,Cl6 Cr1 Li1 Rb2,10,-4.417059421539307,True,-44.170594215393066,-4.417059421539307
chgnet,wbm-4-18184,Cl6 K2 Li1 Ti1,10,-4.474730014801025,True,-44.747300148010254,-4.474730014801025
chgnet,wbm-4-18185,Cl6 Gd1 Li1 Rb2,10,-5.352688312530518,True,-53.526883125305176,-5.352688312530518
chgnet,wbm-4-18186,Cl6 Li1 Nb1 Rb2,10,-4.488534450531006,True,-44.88534450531006,-4.488534450531006
chgnet,wbm-4-18187,As2 Ce1 Co2 Li1,6,-5.910149574279785,True,-35.46089744567871,-5.910149574279785
chgnet,wbm-4-18188,As2 Co2 Dy1 Li1,6,-5.703137397766113,True,-34.21882438659668,-5.703137397766113
chgnet,wbm-4-18189,As2 Co2 Er1 Li1,6,-5.694679260253906,True,-34.16807556152344,-5.694679260253906
chgnet,wbm-4-18190,As2 Co2 Eu1 Li1,6,-6.558011054992676,True,-39.348066329956055,-6.558011054992676
chgnet,wbm-4-18191,As2 Co2 Ho1 Li1,6,-5.698853015899658,True,-34.19311809539795,-5.698853015899658
chgnet,wbm-4-18192,As2 Co2 Li1 Lu1,6,-5.676565170288086,True,-34.059391021728516,-5.676565170288086
chgnet,wbm-4-18193,As2 Co2 Li1 Nd1,6,-5.713362693786621,True,-34.28017616271973,-5.713362693786621
chgnet,wbm-4-18194,As2 Co2 Li1 Pr1,6,-5.711215972900391,True,-34.267295837402344,-5.711215972900391
chgnet,wbm-4-18195,As2 Co2 Li1 Sm1,6,-5.711811065673828,True,-34.27086639404297,-5.711811065673828
chgnet,wbm-4-18196,As2 Co2 Li1 Tb1,6,-5.707197666168213,True,-34.24318599700928,-5.707197666168213
chgnet,wbm-4-18197,As2 Co2 Li1 Th1,6,-6.17102575302124,True,-37.02615451812744,-6.17102575302124
chgnet,wbm-4-18198,As2 Co2 Li1 U1,6,-6.609127044677734,True,-39.654762268066406,-6.609127044677734
chgnet,wbm-4-18199,As2 Co2 Li1 Zr1,6,-6.29122257232666,True,-37.74733543395996,-6.29122257232666
chgnet,wbm-4-18200,Ce1 Co2 Li1,4,-5.531979560852051,True,-22.127918243408203,-5.531979560852051
chgnet,wbm-4-18201,Co2 Ga1 Li1,4,-4.914435386657715,True,-19.65774154663086,-4.914435386657715
chgnet,wbm-4-18202,Co4 Ge4 Li2,10,-5.357766151428223,True,-53.57766151428223,-5.357766151428223
chgnet,wbm-4-18203,Co2 Ge1 Li1,4,-5.405271530151367,True,-21.62108612060547,-5.405271530151367
chgnet,wbm-4-18204,Co2 Li1 Sn1,4,-5.050506114959717,True,-20.202024459838867,-5.050506114959717
chgnet,wbm-4-18205,Cd1 Co1 Li1 Tl1,4,-2.9465014934539795,True,-11.786005973815918,-2.9465014934539795
chgnet,wbm-4-18206,Co1 Cu1 Ga1 Li1,4,-4.061760425567627,True,-16.247041702270508,-4.061760425567627
chgnet,wbm-4-18207,Co1 Ga4 Li1,6,-3.6362862586975098,True,-21.81771755218506,-3.6362862586975098
chgnet,wbm-4-18208,Au1 Co1 Ga1 Li1,4,-3.8992369174957275,True,-15.59694766998291,-3.8992369174957275
chgnet,wbm-4-18209,Co1 Ga1 Ir1 Li1,4,-5.443199634552002,True,-21.772798538208008,-5.443199634552002
chgnet,wbm-4-18210,Co1 Ga1 Li1 Rh1,4,-5.084661483764648,True,-20.338645935058594,-5.084661483764648
chgnet,wbm-4-18211,Co1 Ga1 Li1 Ru1,4,-5.386483669281006,True,-21.545934677124023,-5.386483669281006
chgnet,wbm-4-18212,Co2 Ga2 Li2,6,-4.212229251861572,True,-25.273375511169434,-4.212229251861572
chgnet,wbm-4-18213,Co1 Ge1 Ir1 Li1,4,-5.8003082275390625,True,-23.20123291015625,-5.8003082275390625
chgnet,wbm-4-18214,Au1 Co1 In1 Li1,4,-3.7561845779418945,True,-15.024738311767578,-3.7561845779418945
chgnet,wbm-4-18215,Co1 Ga1 Li1 Ni1,4,-4.586452960968018,True,-18.34581184387207,-4.586452960968018
chgnet,wbm-4-18216,Co1 Li1 Rb1 Te2,5,-4.01935338973999,True,-20.09676694869995,-4.01935338973999
chgnet,wbm-4-18217,Co1 Li1 Sb1,3,-4.450972557067871,True,-13.352917671203613,-4.450972557067871
chgnet,wbm-4-18218,Co1 Cs1 Li1 Te2,5,-4.018283843994141,True,-20.091419219970703,-4.018283843994141
chgnet,wbm-4-18219,Co1 Ga1 Li1 Zn1,4,-3.5609731674194336,True,-14.243892669677734,-3.5609731674194336
chgnet,wbm-4-18220,Co1 Ge1 Li1 Zn1,4,-3.931535243988037,True,-15.726140975952148,-3.931535243988037
chgnet,wbm-4-18221,As2 Cr2 Li1 Y1,6,-6.6792073249816895,True,-40.07524394989014,-6.6792073249816895
chgnet,wbm-4-18222,Ce1 Cr2 Li1,4,-5.964310646057129,True,-23.857242584228516,-5.964310646057129
chgnet,wbm-4-18223,Cd1 Cr1 In1 Li1,4,-3.6943585872650146,True,-14.777434349060059,-3.6943585872650146
chgnet,wbm-4-18224,Cd1 Cr1 Li1 Tl1,4,-3.5289885997772217,True,-14.115954399108887,-3.5289885997772217
chgnet,wbm-4-18225,Cr1 Ga1 Ir1 Li1,4,-6.084643363952637,True,-24.338573455810547,-6.084643363952637
chgnet,wbm-4-18226,Cr1 Cs1 Li1 Se2,5,-4.999119758605957,True,-24.995598793029785,-4.999119758605957
chgnet,wbm-4-18227,Cr3 Li3 Sn3,9,-4.986323833465576,True,-44.876914501190186,-4.986323833465576
chgnet,wbm-4-18228,Cr1 Ga1 Li1 Zn1,4,-4.014272689819336,True,-16.057090759277344,-4.014272689819336
chgnet,wbm-4-18229,Ce1 Cu2 Li1,4,-4.021666049957275,True,-16.0866641998291,-4.021666049957275
chgnet,wbm-4-18230,Cu2 Ga1 Li1,4,-3.500631332397461,True,-14.002525329589844,-3.500631332397461
chgnet,wbm-4-18231,Cu2 Ge1 Li1,4,-3.8674376010894775,True,-15.46975040435791,-3.8674376010894775
chgnet,wbm-4-18232,Ba1 Cu2 Li1 Sb2,6,-3.960136651992798,True,-23.760819911956787,-3.960136651992798
chgnet,wbm-4-18233,Cu2 Li1 Sn1,4,-3.6814281940460205,True,-14.725712776184082,-3.6814281940460205
chgnet,wbm-4-18234,Cu2 Li1 Sb2 Sr1,6,-3.907996654510498,True,-23.44797992706299,-3.907996654510498
chgnet,wbm-4-18235,Bi2 Cu2 Li2,6,-3.4887771606445312,True,-20.932662963867188,-3.4887771606445312
chgnet,wbm-4-18236,Cd1 Cu1 Li1 Tl1,4,-2.3764302730560303,True,-9.505721092224121,-2.3764302730560303
chgnet,wbm-4-18237,Cd1 Cu1 Ga1 Li1,4,-2.6384716033935547,True,-10.553886413574219,-2.6384716033935547
chgnet,wbm-4-18238,Cu1 Ga1 Li1 Zn1,4,-2.766223192214966,True,-11.064892768859863,-2.766223192214966
chgnet,wbm-4-18239,Dy2 Li1 Pb1,4,-4.066954135894775,True,-16.2678165435791,-4.066954135894775
chgnet,wbm-4-18240,Dy3 Li3 Pb3,9,-3.8909401893615723,True,-35.01846170425415,-3.8909401893615723
chgnet,wbm-4-18241,Er2 Li1 Pb1,4,-4.038297653198242,True,-16.15319061279297,-4.038297653198242
chgnet,wbm-4-18242,Er3 Li3 Pb3,9,-3.8480618000030518,True,-34.632556200027466,-3.8480618000030518
chgnet,wbm-4-18243,Er3 Li3 Pb3,9,-3.8645317554473877,True,-34.78078579902649,-3.8645317554473877
chgnet,wbm-4-18244,Cd2 F8 Li2,12,-4.061117172241211,True,-48.73340606689453,-4.061117172241211
chgnet,wbm-4-18245,F8 Li2 Mo2,12,-6.218524932861328,True,-74.62229919433594,-6.218524932861328
chgnet,wbm-4-18246,F8 Li2 Pb2,12,-4.853050708770752,True,-58.23660850524902,-4.853050708770752
chgnet,wbm-4-18247,F8 Li2 Sn2,12,-5.06816291809082,True,-60.817955017089844,-5.06816291809082
chgnet,wbm-4-18248,F8 Li2 Zn2,12,-4.157851696014404,True,-49.89422035217285,-4.157851696014404
chgnet,wbm-4-18249,Au1 F6 Li1 Tl2,10,-4.137253284454346,True,-41.37253284454346,-4.137253284454346
chgnet,wbm-4-18250,Co1 F6 Li1 Rb2,10,-4.998045921325684,True,-49.980459213256836,-4.998045921325684
chgnet,wbm-4-18251,Co1 F6 Li1,8,-4.570096015930176,True,-36.560768127441406,-4.570096015930176
chgnet,wbm-4-18252,Cu1 F6 Li1 Tl2,10,-4.418732166290283,True,-44.18732166290283,-4.418732166290283
chgnet,wbm-4-18253,F6 Fe1 Li1,8,-4.893654823303223,True,-39.14923858642578,-4.893654823303223
chgnet,wbm-4-18254,F6 Ga2 Li1 Rh1,10,-4.758406639099121,True,-47.58406639099121,-4.758406639099121
chgnet,wbm-4-18255,F6 Ir1 Li1 Tl2,10,-4.856196880340576,True,-48.56196880340576,-4.856196880340576
chgnet,wbm-4-18256,Co1 F6 K2 Li1,10,-5.048842430114746,True,-50.48842430114746,-5.048842430114746
chgnet,wbm-4-18257,F6 K2 Li1 Mn1,10,-5.474242210388184,True,-54.742422103881836,-5.474242210388184
chgnet,wbm-4-18258,F6 K2 Li1 Ni1,10,-4.813520908355713,True,-48.13520908355713,-4.813520908355713
chgnet,wbm-4-18259,F6 K2 Li1 V1,10,-5.65935754776001,True,-56.5935754776001,-5.65935754776001
chgnet,wbm-4-18260,F6 Li1 Mn1 Rb2,10,-5.429200649261475,True,-54.292006492614746,-5.429200649261475
chgnet,wbm-4-18261,F6 Li1 Ni1 Rb2,10,-4.771777153015137,True,-47.71777153015137,-4.771777153015137
chgnet,wbm-4-18262,F6 Li1 Ni1,8,-4.1392059326171875,True,-33.1136474609375,-4.1392059326171875
chgnet,wbm-4-18263,F6 Li1 Os1 Tl2,10,-5.114168167114258,True,-51.14168167114258,-5.114168167114258
chgnet,wbm-4-18264,F6 Li1 Pd1 Tl2,10,-4.469898223876953,True,-44.69898223876953,-4.469898223876953
chgnet,wbm-4-18265,F6 Li1 Pd1,8,-4.2210211753845215,True,-33.76816940307617,-4.2210211753845215
chgnet,wbm-4-18266,F6 Li1 Pt1 Tl2,10,-4.559720993041992,True,-45.59720993041992,-4.559720993041992
chgnet,wbm-4-18267,Cs2 F6 Li1 Rh1,10,-4.868246555328369,True,-48.68246555328369,-4.868246555328369
chgnet,wbm-4-18268,F6 In2 Li1 Rh1,10,-4.802476406097412,True,-48.02476406097412,-4.802476406097412
chgnet,wbm-4-18269,F6 Li1 Pb2 Rh1,10,-4.95027494430542,True,-49.5027494430542,-4.95027494430542
chgnet,wbm-4-18270,F6 Li1 Rh1 Sn2,10,-4.960118770599365,True,-49.60118770599365,-4.960118770599365
chgnet,wbm-4-18271,F6 Li1 Ru1 Tl2,10,-4.9895243644714355,True,-49.895243644714355,-4.9895243644714355
chgnet,wbm-4-18272,F6 Li1 Rb2 V1,10,-5.606283187866211,True,-56.06283187866211,-5.606283187866211
chgnet,wbm-4-18273,As2 Ce1 Fe2 Li1,6,-6.218956470489502,True,-37.31373882293701,-6.218956470489502
chgnet,wbm-4-18274,As2 Dy1 Fe2 Li1,6,-6.018327713012695,True,-36.10996627807617,-6.018327713012695
chgnet,wbm-4-18275,As2 Er1 Fe2 Li1,6,-6.007506370544434,True,-36.0450382232666,-6.007506370544434
chgnet,wbm-4-18276,As2 Fe2 Ho1 Li1,6,-6.011693954467773,True,-36.07016372680664,-6.011693954467773
chgnet,wbm-4-18277,As2 Fe2 Li1 Nd1,6,-6.0353312492370605,True,-36.21198749542236,-6.0353312492370605
chgnet,wbm-4-18278,As2 Fe2 Li1 Pr1,6,-6.036465167999268,True,-36.218791007995605,-6.036465167999268
chgnet,wbm-4-18279,As2 Fe2 Li1 Sm1,6,-6.032922267913818,True,-36.19753360748291,-6.032922267913818
chgnet,wbm-4-18280,As2 Fe2 Li1 Tb1,6,-6.019412040710449,True,-36.116472244262695,-6.019412040710449
chgnet,wbm-4-18281,As2 Fe2 Li1 Th1,6,-6.489151954650879,True,-38.93491172790527,-6.489151954650879
chgnet,wbm-4-18282,As2 Fe2 Li1 U1,6,-6.930665493011475,True,-41.58399295806885,-6.930665493011475
chgnet,wbm-4-18283,As2 Fe2 Li1 Zr1,6,-6.629601955413818,True,-39.77761173248291,-6.629601955413818
chgnet,wbm-4-18284,Ce1 Fe2 Li1,4,-5.902894020080566,True,-23.611576080322266,-5.902894020080566
chgnet,wbm-4-18285,Fe2 Ga1 Li1,4,-5.484059810638428,True,-21.93623924255371,-5.484059810638428
chgnet,wbm-4-18286,Fe2 Ga1 Li1,4,-5.491776943206787,True,-21.96710777282715,-5.491776943206787
chgnet,wbm-4-18287,Fe2 Ge1 Li1,4,-5.903969764709473,True,-23.61587905883789,-5.903969764709473
chgnet,wbm-4-18288,Fe2 Ir1 Li1,4,-6.873265743255615,True,-27.49306297302246,-6.873265743255615
chgnet,wbm-4-18289,Fe2 Li1 Sn1,4,-5.617650508880615,True,-22.47060203552246,-5.617650508880615
chgnet,wbm-4-18290,Fe4 La1 Li1,6,-6.512110233306885,True,-39.07266139984131,-6.512110233306885
chgnet,wbm-4-18291,Cd1 Fe1 Li1 Tl1,4,-3.176506996154785,True,-12.70602798461914,-3.176506996154785
chgnet,wbm-4-18292,Co1 Fe1 Ga1 Li1,4,-5.20653772354126,True,-20.82615089416504,-5.20653772354126
chgnet,wbm-4-18293,Cu1 Fe1 Ga1 Li1,4,-4.336626052856445,True,-17.34650421142578,-4.336626052856445
chgnet,wbm-4-18294,Fe1 Ga4 Li1,6,-3.8306427001953125,True,-22.983856201171875,-3.8306427001953125
chgnet,wbm-4-18295,Au1 Fe1 Ga1 Li1,4,-4.208035469055176,True,-16.832141876220703,-4.208035469055176
chgnet,wbm-4-18296,Fe1 Ga1 Ir1 Li1,4,-5.800975799560547,True,-23.203903198242188,-5.800975799560547
chgnet,wbm-4-18297,Fe1 Ga1 Li1 Os1,4,-6.138145446777344,True,-24.552581787109375,-6.138145446777344
chgnet,wbm-4-18298,Fe1 Ga1 Li1 Rh1,4,-5.438453197479248,True,-21.753812789916992,-5.438453197479248
chgnet,wbm-4-18299,Fe1 Ga1 Li1 Ru1,4,-5.7650628089904785,True,-23.060251235961914,-5.7650628089904785
chgnet,wbm-4-18300,Fe2 Ga2 Li2,6,-4.499826431274414,True,-26.998958587646484,-4.499826431274414
chgnet,wbm-4-18301,Fe1 Ge1 Ir1 Li1,4,-6.143643379211426,True,-24.574573516845703,-6.143643379211426
chgnet,wbm-4-18302,Au1 Fe1 In1 Li1,4,-4.061800003051758,True,-16.24720001220703,-4.061800003051758
chgnet,wbm-4-18303,Fe1 Li1 Ni2,4,-5.425940990447998,True,-21.703763961791992,-5.425940990447998
chgnet,wbm-4-18304,Fe1 Ga1 Li1 Ni1,4,-4.905001640319824,True,-19.620006561279297,-4.905001640319824
chgnet,wbm-4-18305,Fe1 Li1 Ni1 Zn1,4,-4.338380813598633,True,-17.35352325439453,-4.338380813598633
chgnet,wbm-4-18306,Fe2 Li2 Pd2,6,-5.104498863220215,True,-30.62699317932129,-5.104498863220215
chgnet,wbm-4-18307,Fe1 Li1 Rb1 Te2,5,-4.257440090179443,True,-21.287200450897217,-4.257440090179443
chgnet,wbm-4-18308,Fe1 Li1 Sb1,3,-4.751758575439453,True,-14.25527572631836,-4.751758575439453
chgnet,wbm-4-18309,Fe1 Li1 Sn1,3,-4.5796003341674805,True,-13.738801002502441,-4.5796003341674805
chgnet,wbm-4-18310,Fe1 Ga1 Li1 Zn1,4,-3.773770809173584,True,-15.095083236694336,-3.773770809173584
chgnet,wbm-4-18311,Fe1 Ge1 Li1 Zn1,4,-4.133815765380859,True,-16.535263061523438,-4.133815765380859
chgnet,wbm-4-18312,Fe1 Ir1 Li1 Zn1,4,-5.243069648742676,True,-20.972278594970703,-5.243069648742676
chgnet,wbm-4-18313,Fe1 Li1 Pd1 Zn1,4,-4.323273658752441,True,-17.293094635009766,-4.323273658752441
chgnet,wbm-4-18314,Fe1 Li1 Pt1 Zn1,4,-4.6739501953125,True,-18.69580078125,-4.6739501953125
chgnet,wbm-4-18315,Fe1 Li1 Rh1 Zn1,4,-4.883120536804199,True,-19.532482147216797,-4.883120536804199
chgnet,wbm-4-18316,Fe1 Li1 Ru1 Zn1,4,-5.186110019683838,True,-20.74444007873535,-5.186110019683838
chgnet,wbm-4-18317,Ga2 Li1 Pm1,4,-3.5973429679870605,True,-14.389371871948242,-3.5973429679870605
chgnet,wbm-4-18318,Cd1 Ga4 Li1,6,-2.5986790657043457,True,-15.592074394226074,-2.5986790657043457
chgnet,wbm-4-18319,Au2 Ga1 Li1,4,-3.2867159843444824,True,-13.14686393737793,-3.2867159843444824
chgnet,wbm-4-18320,Au1 Cd1 Ga1 Li1,4,-2.591010570526123,True,-10.364042282104492,-2.591010570526123
chgnet,wbm-4-18321,Cd1 Ga1 Ir1 Li1,4,-3.976646900177002,True,-15.906587600708008,-3.976646900177002
chgnet,wbm-4-18322,Ga1 In1 Li1,3,-2.7246310710906982,True,-8.173893213272095,-2.7246310710906982
chgnet,wbm-4-18323,Ga1 Ir2 Li1,4,-6.079500675201416,True,-24.318002700805664,-6.079500675201416
chgnet,wbm-4-18324,Ga2 Ir2 Li2,6,-5.055476188659668,True,-30.332857131958008,-5.055476188659668
chgnet,wbm-4-18325,Ga1 Li1 Pb1,3,-2.978472948074341,True,-8.935418844223022,-2.978472948074341
chgnet,wbm-4-18326,Ga2 Li2 Rb4 Sb4,12,-3.0655674934387207,True,-36.78680992126465,-3.0655674934387207
chgnet,wbm-4-18327,Ga1 Li1 Rh2,4,-5.506103992462158,True,-22.024415969848633,-5.506103992462158
chgnet,wbm-4-18328,Cd1 Ga1 Li1 Rh1,4,-3.7102255821228027,True,-14.840902328491211,-3.7102255821228027
chgnet,wbm-4-18329,Ga1 Li1 Ru2,4,-6.059656143188477,True,-24.238624572753906,-6.059656143188477
chgnet,wbm-4-18330,Cd1 Ga1 Li1 Ru1,4,-3.9717581272125244,True,-15.887032508850098,-3.9717581272125244
chgnet,wbm-4-18331,Gd3 Li3 Pb3,9,-7.084160804748535,True,-63.757447242736816,-7.084160804748535
chgnet,wbm-4-18332,Ba4 Ge4 Li2,10,-3.5230448246002197,True,-35.2304482460022,-3.5230448246002197
chgnet,wbm-4-18333,Ge4 Ir4 Li2,10,-6.188029766082764,True,-61.88029766082764,-6.188029766082764
chgnet,wbm-4-18334,Ge4 Li2 Ru4,10,-6.292129993438721,True,-62.92129993438721,-6.292129993438721
chgnet,wbm-4-18335,Au2 Ge1 Li1,4,-3.546719551086426,True,-14.186878204345703,-3.546719551086426
chgnet,wbm-4-18336,Cd1 Ge1 Ir1 Li1,4,-4.305186748504639,True,-17.220746994018555,-4.305186748504639
chgnet,wbm-4-18337,Ge1 Ir2 Li1,4,-6.473498821258545,True,-25.89399528503418,-6.473498821258545
chgnet,wbm-4-18338,Ge1 Li1 Pd2,4,-4.827220916748047,True,-19.308883666992188,-4.827220916748047
chgnet,wbm-4-18339,Ge1 Li1 Pt2,4,-5.249526023864746,True,-20.998104095458984,-5.249526023864746
chgnet,wbm-4-18340,Ge1 Li1 Rh2,4,-5.916704177856445,True,-23.66681671142578,-5.916704177856445
chgnet,wbm-4-18341,Ge1 Li1 Ru2,4,-6.581450939178467,True,-26.325803756713867,-6.581450939178467
chgnet,wbm-4-18342,Ge3 Li3 Yb3,9,-3.1720213890075684,True,-28.548192501068115,-3.1720213890075684
chgnet,wbm-4-18343,Hf3 Li3 Pb3,9,-5.302445411682129,True,-47.72200870513916,-5.302445411682129
chgnet,wbm-4-18344,Ho2 Li1 Pb1,4,-4.04659366607666,True,-16.18637466430664,-4.04659366607666
chgnet,wbm-4-18345,Ho3 Li3 Pb3,9,-3.8735437393188477,True,-34.86189365386963,-3.8735437393188477
chgnet,wbm-4-18346,Ba1 In2 Li1,4,-2.644972085952759,True,-10.579888343811035,-2.644972085952759
chgnet,wbm-4-18347,Hg1 In2 Li1,4,-2.0469162464141846,True,-8.187664985656738,-2.0469162464141846
chgnet,wbm-4-18348,In2 Li1 Pb1,4,-2.9109020233154297,True,-11.643608093261719,-2.9109020233154297
chgnet,wbm-4-18349,In2 Li1 Tl1,4,-2.540915012359619,True,-10.163660049438477,-2.540915012359619
chgnet,wbm-4-18350,In4 La1 Li1,6,-3.332333564758301,True,-19.994001388549805,-3.332333564758301
chgnet,wbm-4-18351,Dy3 In3 Li3,9,-3.4365220069885254,True,-30.92869806289673,-3.4365220069885254
chgnet,wbm-4-18352,Gd3 In3 Li3,9,-6.60858154296875,True,-59.47723388671875,-6.60858154296875
chgnet,wbm-4-18353,Ho3 In3 Li3,9,-3.423337459564209,True,-30.81003713607788,-3.423337459564209
chgnet,wbm-4-18354,Hg1 In1 Ir1 Li1,4,-3.6379408836364746,True,-14.551763534545898,-3.6379408836364746
chgnet,wbm-4-18355,In3 Li3 Nd3,9,-3.51222562789917,True,-31.61003065109253,-3.51222562789917
chgnet,wbm-4-18356,In3 Li3 Pb3,9,-2.940302848815918,True,-26.46272563934326,-2.940302848815918
chgnet,wbm-4-18357,In3 Li3 Pr3,9,-3.5203676223754883,True,-31.683308601379395,-3.5203676223754883
chgnet,wbm-4-18358,In3 Li3 Sm3,9,-3.493685007095337,True,-31.443165063858032,-3.493685007095337
chgnet,wbm-4-18359,In3 Li3 Tb3,9,-3.448612689971924,True,-31.037514209747314,-3.448612689971924
chgnet,wbm-4-18360,In3 Li3 Yb3,9,-2.4131574630737305,True,-21.718417167663574,-2.4131574630737305
chgnet,wbm-4-18361,Bi4 Fe2 K4 Li2,12,-3.5471408367156982,True,-42.56569004058838,-3.5471408367156982
chgnet,wbm-4-18362,K4 Li2 Sb4 Tl2,12,-2.953474283218384,True,-35.441691398620605,-2.953474283218384
chgnet,wbm-4-18363,Cd1 K1 Li1 Rh1,4,-2.637592077255249,True,-10.550368309020996,-2.637592077255249
chgnet,wbm-4-18364,Cd1 K1 Li1 Se2,5,-3.374530553817749,True,-16.872652769088745,-3.374530553817749
chgnet,wbm-4-18365,K2 Li2 Se4,8,-3.5967607498168945,True,-28.774085998535156,-3.5967607498168945
chgnet,wbm-4-18366,Hg1 K1 Li1 Te2,5,-2.830029249191284,True,-14.150146245956421,-2.830029249191284
chgnet,wbm-4-18367,Hg1 K1 Li1 Te2,5,-2.8300347328186035,True,-14.150173664093018,-2.8300347328186035
chgnet,wbm-4-18368,K1 Li1 Se2 Zn1,5,-3.4971747398376465,True,-17.485873699188232,-3.4971747398376465
chgnet,wbm-4-18369,La2 Li1 Pb1,4,-4.266314506530762,True,-17.065258026123047,-4.266314506530762
chgnet,wbm-4-18370,La3 Li3 Pb3,9,-4.058034420013428,True,-36.52230978012085,-4.058034420013428
chgnet,wbm-4-18371,Li1 Lu2 Pb1,4,-4.000597953796387,True,-16.002391815185547,-4.000597953796387
chgnet,wbm-4-18372,Ag1 In1 Li1 Mg1,4,-2.4975972175598145,True,-9.990388870239258,-2.4975972175598145
chgnet,wbm-4-18373,Al2 Li1 Mg1,4,-2.817232608795166,True,-11.268930435180664,-2.817232608795166
chgnet,wbm-4-18374,Al4 Li1 Mg1,6,-3.1093103885650635,True,-18.65586233139038,-3.1093103885650635
chgnet,wbm-4-18375,Ag1 Al1 Li1 Mg1,4,-2.701413869857788,True,-10.805655479431152,-2.701413869857788
chgnet,wbm-4-18376,Al1 Ga1 Li1 Mg1,4,-2.702596426010132,True,-10.810385704040527,-2.702596426010132
chgnet,wbm-4-18377,Al1 Li1 Mg1 Mn1,4,-4.084238052368164,True,-16.336952209472656,-4.084238052368164
chgnet,wbm-4-18378,Al1 Li1 Mg1 Os1,4,-4.814920902252197,True,-19.25968360900879,-4.814920902252197
chgnet,wbm-4-18379,Au1 Li1 Mg1 Tl1,4,-2.618884801864624,True,-10.475539207458496,-2.618884801864624
chgnet,wbm-4-18380,Cd2 Li1 Mg1,4,-1.5131049156188965,True,-6.052419662475586,-1.5131049156188965
chgnet,wbm-4-18381,Cr1 Ga1 Li1 Mg1,4,-4.000543117523193,True,-16.002172470092773,-4.000543117523193
chgnet,wbm-4-18382,Fe4 Li1 Mg1,6,-5.781752109527588,True,-34.69051265716553,-5.781752109527588
chgnet,wbm-4-18383,Ag1 Fe1 Li1 Mg1,4,-3.454353094100952,True,-13.817412376403809,-3.454353094100952
chgnet,wbm-4-18384,Au1 Fe1 Li1 Mg1,4,-3.866826057434082,True,-15.467304229736328,-3.866826057434082
chgnet,wbm-4-18385,Cu1 Fe1 Li1 Mg1,4,-3.7960894107818604,True,-15.184357643127441,-3.7960894107818604
chgnet,wbm-4-18386,Fe1 Ir1 Li1 Mg1,4,-5.31503438949585,True,-21.2601375579834,-5.31503438949585
chgnet,wbm-4-18387,Fe1 Li1 Mg1 Ni1,4,-4.309604644775391,True,-17.238418579101562,-4.309604644775391
chgnet,wbm-4-18388,Fe1 Li1 Mg1 Rh1,4,-4.905937194824219,True,-19.623748779296875,-4.905937194824219
chgnet,wbm-4-18389,Fe1 Li1 Mg1 Ru1,4,-5.154008388519287,True,-20.61603355407715,-5.154008388519287
chgnet,wbm-4-18390,Ag1 Ga1 Li1 Mg1,4,-2.5792641639709473,True,-10.317056655883789,-2.5792641639709473
chgnet,wbm-4-18391,Ga1 Li1 Mg1 Os1,4,-4.588910102844238,True,-18.355640411376953,-4.588910102844238
chgnet,wbm-4-18392,In4 Li1 Mg1,6,-2.4939122200012207,True,-14.963473320007324,-2.4939122200012207
chgnet,wbm-4-18393,Ga1 Li1 Mg1 Mn1,4,-3.9501521587371826,True,-15.80060863494873,-3.9501521587371826
chgnet,wbm-4-18394,Li1 Mg1 Ni2 P2,6,-4.916413307189941,True,-29.49847984313965,-4.916413307189941
