baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-11286,C5 Mn3 Nd4,12,-7.865720748901367,True,-94.3886489868164,-7.865720748901367
chgnet,wbm-3-11287,C5 Mn3 Pr4,12,-7.849495887756348,True,-94.19395065307617,-7.849495887756348
chgnet,wbm-3-11288,C5 Mn3 Yb4,12,-6.658351898193359,True,-79.90022277832031,-6.658351898193359
chgnet,wbm-3-11289,C5 Nd4 Pt3,12,-7.347635746002197,True,-88.17162895202637,-7.347635746002197
chgnet,wbm-3-11290,C5 Nd6,11,-6.718096733093262,True,-73.89906406402588,-6.718096733093262
chgnet,wbm-3-11291,C5 Ce4 Ni3,12,-7.554525375366211,True,-90.65430450439453,-7.554525375366211
chgnet,wbm-3-11292,C5 Dy4 Ni3,12,-7.211717128753662,True,-86.54060554504395,-7.211717128753662
chgnet,wbm-3-11293,C5 Er4 Ni3,12,-7.218175888061523,True,-86.61811065673828,-7.218175888061523
chgnet,wbm-3-11294,C5 Ho4 Ni3,12,-7.2104573249816895,True,-86.52548789978027,-7.2104573249816895
chgnet,wbm-3-11295,C5 La4 Ni3,12,-7.2280449867248535,True,-86.73653984069824,-7.2280449867248535
chgnet,wbm-3-11296,C5 Lu4 Ni3,12,-7.216684818267822,True,-86.60021781921387,-7.216684818267822
chgnet,wbm-3-11297,C5 Nd4 Ni3,12,-7.1661696434021,True,-85.9940357208252,-7.1661696434021
chgnet,wbm-3-11298,C5 Ni3 Np4,12,-9.511764526367188,True,-114.14117431640625,-9.511764526367188
chgnet,wbm-3-11299,C5 Ni3 Pr4,12,-7.146872043609619,True,-85.76246452331543,-7.146872043609619
chgnet,wbm-3-11300,C5 Ni3 Sm4,12,-7.175344944000244,True,-86.10413932800293,-7.175344944000244
chgnet,wbm-3-11301,C5 Ni3 Tb4,12,-7.212834358215332,True,-86.55401229858398,-7.212834358215332
chgnet,wbm-3-11302,C5 Ni3 Tm4,12,-7.192737579345703,True,-86.31285095214844,-7.192737579345703
chgnet,wbm-3-11303,C5 Ni3 U4,12,-9.146671295166016,True,-109.76005554199219,-9.146671295166016
chgnet,wbm-3-11304,C5 Ni3 Y4,12,-7.820601940155029,True,-93.84722328186035,-7.820601940155029
chgnet,wbm-3-11305,C5 Ni3 Yb4,12,-6.042486190795898,True,-72.50983428955078,-6.042486190795898
chgnet,wbm-3-11306,C5 Np6,11,-10.95881462097168,True,-120.54696083068848,-10.95881462097168
chgnet,wbm-3-11307,C5 La4 Pd3,12,-7.11095666885376,True,-85.33148002624512,-7.11095666885376
chgnet,wbm-3-11308,C5 Nd4 Pd3,12,-7.0303874015808105,True,-84.36464881896973,-7.0303874015808105
chgnet,wbm-3-11309,C5 Pd3 Pr4,12,-7.014640808105469,True,-84.17568969726562,-7.014640808105469
chgnet,wbm-3-11310,C5 Pr4 Pt3,12,-7.327832221984863,True,-87.93398666381836,-7.327832221984863
chgnet,wbm-3-11311,C5 Pr6,11,-6.659437656402588,True,-73.25381422042847,-6.659437656402588
chgnet,wbm-3-11312,Ba4 C5 Rh3,12,-6.489821434020996,True,-77.87785720825195,-6.489821434020996
chgnet,wbm-3-11313,C5 La4 Rh3,12,-7.727965354919434,True,-92.7355842590332,-7.727965354919434
chgnet,wbm-3-11314,C5 Nd4 Rh3,12,-7.644052505493164,True,-91.72863006591797,-7.644052505493164
chgnet,wbm-3-11315,C5 Pr4 Rh3,12,-7.627127647399902,True,-91.52553176879883,-7.627127647399902
chgnet,wbm-3-11316,C5 Rh3 Yb4,12,-6.506420135498047,True,-78.07704162597656,-6.506420135498047
chgnet,wbm-3-11317,C5 Ru3 Yb4,12,-6.828792095184326,True,-81.94550514221191,-6.828792095184326
chgnet,wbm-3-11318,C5 Co3 Sc4,12,-8.077662467956543,True,-96.93194961547852,-8.077662467956543
chgnet,wbm-3-11319,C5 Ni3 Sc4,12,-7.814326286315918,True,-93.77191543579102,-7.814326286315918
chgnet,wbm-3-11320,C5 Sm6,11,-6.756040096282959,True,-74.31644105911255,-6.756040096282959
chgnet,wbm-3-11321,Au3 C5 Sr4,12,-5.304342269897461,True,-63.65210723876953,-5.304342269897461
chgnet,wbm-3-11322,C5 Ir3 Sr4,12,-6.753042697906494,True,-81.03651237487793,-6.753042697906494
chgnet,wbm-3-11323,C5 Os3 Sr4,12,-7.1534318923950195,True,-85.84118270874023,-7.1534318923950195
chgnet,wbm-3-11324,C5 Ru3 Sr4,12,-6.769058704376221,True,-81.22870445251465,-6.769058704376221
chgnet,wbm-3-11325,C5 Sr6,11,-4.572946548461914,True,-50.302412033081055,-4.572946548461914
chgnet,wbm-3-11326,C5 Yb6,11,-4.679905414581299,True,-51.47895956039429,-4.679905414581299
chgnet,wbm-3-11327,C5 La4 Zn3,12,-5.967912197113037,True,-71.61494636535645,-5.967912197113037
chgnet,wbm-3-11328,C5 Nd4 Zn3,12,-5.899367332458496,True,-70.79240798950195,-5.899367332458496
chgnet,wbm-3-11329,C5 Pr4 Zn3,12,-5.884708404541016,True,-70.61650085449219,-5.884708404541016
chgnet,wbm-3-11330,C5 Yb4 Zn3,12,-4.755329608917236,True,-57.063955307006836,-4.755329608917236
chgnet,wbm-3-11331,Al2 C1 Ca2 Ge2,7,-4.5825724601745605,True,-32.078007221221924,-4.5825724601745605
chgnet,wbm-3-11332,Al2 C1 Cl1,4,-5.134777545928955,True,-20.53911018371582,-5.134777545928955
chgnet,wbm-3-11333,Al2 C1 Fe2 Ge2,7,-6.139383316040039,True,-42.97568321228027,-6.139383316040039
chgnet,wbm-3-11334,Al2 C1 Ge2 Ho2,7,-5.534443378448486,True,-38.741103649139404,-5.534443378448486
chgnet,wbm-3-11335,Al2 C1 Ge2 La2,7,-5.676113605499268,True,-39.73279523849487,-5.676113605499268
chgnet,wbm-3-11336,Al2 C1 Ge2 Nd2,7,-5.596768379211426,True,-39.17737865447998,-5.596768379211426
chgnet,wbm-3-11337,Al2 C1 Ge2 Sm2,7,-5.583558082580566,True,-39.084906578063965,-5.583558082580566
chgnet,wbm-3-11338,Al2 C1 Ge2 Sr2,7,-4.482515335083008,True,-31.377607345581055,-4.482515335083008
chgnet,wbm-3-11339,Al2 C1 Ge2 Tb2,7,-5.555757522583008,True,-38.890302658081055,-5.555757522583008
chgnet,wbm-3-11340,Al2 C1 Ge2 Th2,7,-6.357458591461182,True,-44.50221014022827,-6.357458591461182
chgnet,wbm-3-11341,Al2 C1 Ge2 Tm2,7,-5.493178844451904,True,-38.45225191116333,-5.493178844451904
chgnet,wbm-3-11342,Al2 C1 Ge2 U2,7,-7.0705060958862305,True,-49.49354267120361,-7.0705060958862305
chgnet,wbm-3-11343,Al2 C1 Ge2 Yb2,7,-4.47283411026001,True,-31.30983877182007,-4.47283411026001
chgnet,wbm-3-11344,Al2 C1 Ge2 Zr2,7,-6.662994384765625,True,-46.640960693359375,-6.662994384765625
chgnet,wbm-3-11345,Al4 C2 Hg2,8,-4.061935901641846,True,-32.495487213134766,-4.061935901641846
chgnet,wbm-3-11346,Al2 C1 Ge2 Sc2,7,-5.918017864227295,True,-41.426125049591064,-5.918017864227295
chgnet,wbm-3-11347,Al4 C2 Se2,8,-5.374006271362305,True,-42.99205017089844,-5.374006271362305
chgnet,wbm-3-11348,Al2 Ba2 C1 Si2,7,-4.680472373962402,True,-32.763306617736816,-4.680472373962402
chgnet,wbm-3-11349,Al2 C1 Cr2 Si2,7,-6.698099136352539,True,-46.88669395446777,-6.698099136352539
chgnet,wbm-3-11350,Al2 C1 Er2 Si2,7,-5.717652797698975,True,-40.02356958389282,-5.717652797698975
chgnet,wbm-3-11351,Al2 C1 Ho2 Si2,7,-5.723438262939453,True,-40.06406784057617,-5.723438262939453
chgnet,wbm-3-11352,Al2 C1 Mn2 Si2,7,-6.5753583908081055,True,-46.02750873565674,-6.5753583908081055
chgnet,wbm-3-11353,Al2 C1 Nd2 Si2,7,-5.771814346313477,True,-40.402700424194336,-5.771814346313477
chgnet,wbm-3-11354,Al2 C1 Np2 Si2,7,-7.693706512451172,True,-53.8559455871582,-7.693706512451172
chgnet,wbm-3-11355,Al2 C1 Pr2 Si2,7,-5.76098108291626,True,-40.32686758041382,-5.76098108291626
chgnet,wbm-3-11356,Al2 C1 Pu2 Si2,7,-8.149486541748047,True,-57.04640579223633,-8.149486541748047
chgnet,wbm-3-11357,Al2 C1 Si2 Sm2,7,-5.76527738571167,True,-40.35694169998169,-5.76527738571167
chgnet,wbm-3-11358,Al2 C1 Si2 Sr2,7,-4.650280475616455,True,-32.551963329315186,-4.650280475616455
chgnet,wbm-3-11359,Al2 C1 Si2 Tb2,7,-5.743064880371094,True,-40.201454162597656,-5.743064880371094
chgnet,wbm-3-11360,Al2 C1 Si2 Th2,7,-6.565799713134766,True,-45.96059799194336,-6.565799713134766
chgnet,wbm-3-11361,Al2 C1 Si2 Tm2,7,-5.685937404632568,True,-39.80156183242798,-5.685937404632568
chgnet,wbm-3-11362,Al2 C1 Si2 U2,7,-7.39948844909668,True,-51.79641914367676,-7.39948844909668
chgnet,wbm-3-11363,Al2 C1 La2 Sn2,7,-5.4418768882751465,True,-38.093138217926025,-5.4418768882751465
chgnet,wbm-3-11364,Al6 As2 C2,10,-4.945733547210693,True,-49.457335472106934,-4.945733547210693
chgnet,wbm-3-11365,Al6 C2 Ge2,10,-4.827270030975342,True,-48.27270030975342,-4.827270030975342
chgnet,wbm-3-11366,Al4 Br5 C1,10,-4.172569274902344,True,-41.72569274902344,-4.172569274902344
chgnet,wbm-3-11367,Al4 C1 Cl5,10,-4.466787338256836,True,-44.66787338256836,-4.466787338256836
chgnet,wbm-3-11368,Al2 C2 Gd4,8,-10.483555793762207,True,-83.86844635009766,-10.483555793762207
chgnet,wbm-3-11369,As2 C2 Ce6,10,-6.975766658782959,True,-69.75766658782959,-6.975766658782959
chgnet,wbm-3-11370,As2 C2 Dy6,10,-6.380419731140137,True,-63.80419731140137,-6.380419731140137
chgnet,wbm-3-11371,As2 C2 Er6,10,-6.385705947875977,True,-63.857059478759766,-6.385705947875977
chgnet,wbm-3-11372,As2 C2 Ho6,10,-6.377490520477295,True,-63.77490520477295,-6.377490520477295
chgnet,wbm-3-11373,As2 C2 In6,10,-3.8844516277313232,True,-38.84451627731323,-3.8844516277313232
chgnet,wbm-3-11374,As2 C2 La6,10,-6.3912482261657715,True,-63.912482261657715,-6.3912482261657715
chgnet,wbm-3-11375,As2 C2 Lu6,10,-6.391233444213867,True,-63.91233444213867,-6.391233444213867
chgnet,wbm-3-11376,As2 C2 Nd6,10,-6.3003997802734375,True,-63.003997802734375,-6.3003997802734375
chgnet,wbm-3-11377,As2 C2 Pr6,10,-6.268189907073975,True,-62.681899070739746,-6.268189907073975
chgnet,wbm-3-11378,As2 C2 Pu6,10,-11.31270694732666,True,-113.1270694732666,-11.31270694732666
chgnet,wbm-3-11379,As2 C2 Sm6,10,-6.339439392089844,True,-63.39439392089844,-6.339439392089844
chgnet,wbm-3-11380,As2 C2 Tb6,10,-6.374119758605957,True,-63.74119758605957,-6.374119758605957
chgnet,wbm-3-11381,As2 C2 Th6,10,-7.9379096031188965,True,-79.37909603118896,-7.9379096031188965
chgnet,wbm-3-11382,As2 C2 Tm6,10,-6.336235523223877,True,-63.36235523223877,-6.336235523223877
chgnet,wbm-3-11383,As2 C2 U6,10,-9.775115966796875,True,-97.75115966796875,-9.775115966796875
chgnet,wbm-3-11384,As2 C2 Y6,10,-7.486688613891602,True,-74.86688613891602,-7.486688613891602
chgnet,wbm-3-11385,As2 C2 Yb6,10,-4.0464091300964355,True,-40.464091300964355,-4.0464091300964355
chgnet,wbm-3-11386,Ba4 C2 Pb2,8,-3.7602953910827637,True,-30.08236312866211,-3.7602953910827637
chgnet,wbm-3-11387,Ba2 Br2 C1,5,-4.250341415405273,True,-21.251707077026367,-4.250341415405273
chgnet,wbm-3-11388,Br2 C1 Np2,5,-8.649981498718262,True,-43.24990749359131,-8.649981498718262
chgnet,wbm-3-11389,Br2 C1 Sr2,5,-4.2084269523620605,True,-21.042134761810303,-4.2084269523620605
chgnet,wbm-3-11390,Br2 C1 Ta2,5,-8.234495162963867,True,-41.172475814819336,-8.234495162963867
chgnet,wbm-3-11391,Br5 C1 Hf4,10,-7.1603684425354,True,-71.603684425354,-7.1603684425354
chgnet,wbm-3-11392,Br5 C1 Hf4,10,-7.160192489624023,True,-71.60192489624023,-7.160192489624023
chgnet,wbm-3-11393,Br5 C1 Nb4,10,-6.8001790046691895,True,-68.0017900466919,-6.8001790046691895
chgnet,wbm-3-11394,Br5 C1 Sr4,10,-4.155107498168945,True,-41.55107498168945,-4.155107498168945
chgnet,wbm-3-11395,Br5 C1 Ta4,10,-7.461635112762451,True,-74.61635112762451,-7.461635112762451
chgnet,wbm-3-11396,Br5 C1 Th4,10,-6.2775750160217285,True,-62.775750160217285,-6.2775750160217285
chgnet,wbm-3-11397,Br1 C1 Eu2,4,-8.706629753112793,True,-34.82651901245117,-8.706629753112793
chgnet,wbm-3-11398,Br1 C1 Gd2,4,-10.828082084655762,True,-43.31232833862305,-10.828082084655762
chgnet,wbm-3-11399,Br1 C1 Hf2,4,-8.776312828063965,True,-35.10525131225586,-8.776312828063965
chgnet,wbm-3-11400,Br1 C1 In2,4,-3.866234540939331,True,-15.464938163757324,-3.866234540939331
chgnet,wbm-3-11401,Br2 C2 Nb2,6,-7.595065116882324,True,-45.570390701293945,-7.595065116882324
chgnet,wbm-3-11402,Br1 C1 Np2,4,-9.671577453613281,True,-38.686309814453125,-9.671577453613281
chgnet,wbm-3-11403,Br1 C1 Pu2,4,-10.555869102478027,True,-42.22347640991211,-10.555869102478027
chgnet,wbm-3-11404,Br1 C1 Sr2,4,-4.166644096374512,True,-16.666576385498047,-4.166644096374512
chgnet,wbm-3-11405,Br2 C2 Ta2,6,-8.209226608276367,True,-49.2553596496582,-8.209226608276367
chgnet,wbm-3-11406,Br1 C1 Th2,4,-7.440005779266357,True,-29.76002311706543,-7.440005779266357
chgnet,wbm-3-11407,Br2 C2 Th2,6,-7.308187961578369,True,-43.849127769470215,-7.308187961578369
chgnet,wbm-3-11408,Br1 C1 U2,4,-8.849668502807617,True,-35.39867401123047,-8.849668502807617
chgnet,wbm-3-11409,Br1 C1 Yb2,4,-4.239696025848389,True,-16.958784103393555,-4.239696025848389
chgnet,wbm-3-11410,Br1 C1 Zr2,4,-8.08823299407959,True,-32.35293197631836,-8.08823299407959
chgnet,wbm-3-11411,Br2 C1 Ca2,5,-4.341014385223389,True,-21.705071926116943,-4.341014385223389
chgnet,wbm-3-11412,Br1 C1 Ca2,4,-4.436452865600586,True,-17.745811462402344,-4.436452865600586
chgnet,wbm-3-11413,C2 Ca4 Cd2,8,-3.311666250228882,True,-26.493330001831055,-3.311666250228882
chgnet,wbm-3-11414,C1 Ca2 Co2 Ge2,7,-5.592683792114258,True,-39.148786544799805,-5.592683792114258
chgnet,wbm-3-11415,C2 Ca4 Cs2,8,-3.125253677368164,True,-25.002029418945312,-3.125253677368164
chgnet,wbm-3-11416,C1 Ca2 Fe2 Sn2,7,-5.583373069763184,True,-39.083611488342285,-5.583373069763184
chgnet,wbm-3-11417,C2 Ca4 Pb2,8,-4.059996604919434,True,-32.47997283935547,-4.059996604919434
chgnet,wbm-3-11418,C2 Ca4 Rb2,8,-3.2019596099853516,True,-25.615676879882812,-3.2019596099853516
chgnet,wbm-3-11419,C2 Ca4 Se2,8,-4.7480692863464355,True,-37.984554290771484,-4.7480692863464355
chgnet,wbm-3-11420,C1 Ca3 Ge1,5,-4.007236480712891,True,-20.036182403564453,-4.007236480712891
chgnet,wbm-3-11421,C1 Ca4 I5,10,-3.8175718784332275,True,-38.175718784332275,-3.8175718784332275
chgnet,wbm-3-11422,C1 Ca1 Ge2 Mo2,6,-7.286921977996826,True,-43.72153186798096,-7.286921977996826
chgnet,wbm-3-11423,C1 Ca1 Zn3,5,-2.77864933013916,True,-13.8932466506958,-2.77864933013916
chgnet,wbm-3-11424,C2 Cd2 Np4,8,-8.723387718200684,True,-69.78710174560547,-8.723387718200684
chgnet,wbm-3-11425,C2 Ce4 Hg2,8,-5.608331680297852,True,-44.86665344238281,-5.608331680297852
chgnet,wbm-3-11426,C4 Ce8,12,-7.129790306091309,True,-85.5574836730957,-7.129790306091309
chgnet,wbm-3-11427,C1 Ca4 Cl5,10,-4.710837364196777,True,-47.10837364196777,-4.710837364196777
chgnet,wbm-3-11428,C1 Cl5 Dy4,10,-5.710723876953125,True,-57.10723876953125,-5.710723876953125
chgnet,wbm-3-11429,C1 Cl5 Er4,10,-5.693650245666504,True,-56.93650245666504,-5.693650245666504
chgnet,wbm-3-11430,C1 Cl5 Hf4,10,-7.55451774597168,True,-75.5451774597168,-7.55451774597168
chgnet,wbm-3-11431,C1 Cl5 Hf4,10,-7.554506778717041,True,-75.54506778717041,-7.554506778717041
chgnet,wbm-3-11432,C1 Cl5 Ho4,10,-5.698643684387207,True,-56.98643684387207,-5.698643684387207
chgnet,wbm-3-11433,C1 Cl5 In4,10,-3.7167420387268066,True,-37.167420387268066,-3.7167420387268066
chgnet,wbm-3-11434,C1 Cl5 La4,10,-5.9259233474731445,True,-59.259233474731445,-5.9259233474731445
chgnet,wbm-3-11435,C1 Cl5 Nb4,10,-7.184465408325195,True,-71.84465408325195,-7.184465408325195
chgnet,wbm-3-11436,C1 Cl5 Nd4,10,-5.737598896026611,True,-57.37598896026611,-5.737598896026611
chgnet,wbm-3-11437,C1 Cl5 Pr4,10,-5.756205081939697,True,-57.56205081939697,-5.756205081939697
chgnet,wbm-3-11438,C1 Cl5 Sc4,10,-6.403062343597412,True,-64.03062343597412,-6.403062343597412
chgnet,wbm-3-11439,C1 Cl5 Sm4,10,-5.716738224029541,True,-57.16738224029541,-5.716738224029541
chgnet,wbm-3-11440,C1 Cl5 Sr4,10,-4.537513732910156,True,-45.37513732910156,-4.537513732910156
chgnet,wbm-3-11441,C1 Cl5 Sr4,10,-4.5358662605285645,True,-45.358662605285645,-4.5358662605285645
chgnet,wbm-3-11442,C1 Cl5 Ta4,10,-7.84702730178833,True,-78.4702730178833,-7.84702730178833
chgnet,wbm-3-11443,C1 Cl5 Tb4,10,-5.742334365844727,True,-57.423343658447266,-5.742334365844727
chgnet,wbm-3-11444,C1 Cl5 Th4,10,-6.635864734649658,True,-66.35864734649658,-6.635864734649658
chgnet,wbm-3-11445,C1 Cl5 Th4,10,-6.6358842849731445,True,-66.35884284973145,-6.6358842849731445
chgnet,wbm-3-11446,C1 Cl5 Ti4,10,-6.706050395965576,True,-67.06050395965576,-6.706050395965576
chgnet,wbm-3-11447,C1 Cl5 Tm4,10,-5.635777473449707,True,-56.35777473449707,-5.635777473449707
chgnet,wbm-3-11448,C1 Cl5 V4,10,-6.715404510498047,True,-67.15404510498047,-6.715404510498047
chgnet,wbm-3-11449,C1 Cl5 V4,10,-6.715108871459961,True,-67.15108871459961,-6.715108871459961
chgnet,wbm-3-11450,C1 Cl5 Y4,10,-6.492972373962402,True,-64.92972373962402,-6.492972373962402
chgnet,wbm-3-11451,C1 Cl5 Yb4,10,-4.605883598327637,True,-46.05883598327637,-4.605883598327637
chgnet,wbm-3-11452,C2 Ca2 Cl2,6,-5.752966403961182,True,-34.51779842376709,-5.752966403961182
chgnet,wbm-3-11453,C2 Ca2 Cl2,6,-5.752865791320801,True,-34.517194747924805,-5.752865791320801
chgnet,wbm-3-11454,C2 Ce2 Cl2,6,-7.1137590408325195,True,-42.68255424499512,-7.1137590408325195
chgnet,wbm-3-11455,C1 Cl1 Cr2,4,-7.830434322357178,True,-31.32173728942871,-7.830434322357178
chgnet,wbm-3-11456,C2 Cl2 Dy2,6,-6.720335960388184,True,-40.3220157623291,-6.720335960388184
chgnet,wbm-3-11457,C2 Cl2 Er2,6,-6.715889930725098,True,-40.295339584350586,-6.715889930725098
chgnet,wbm-3-11458,C2 Cl2 Eu2,6,-8.542510986328125,True,-51.25506591796875,-8.542510986328125
chgnet,wbm-3-11459,C2 Cl2 Eu2,6,-8.542469024658203,True,-51.25481414794922,-8.542469024658203
chgnet,wbm-3-11460,C2 Cl2 Gd2,6,-9.882638931274414,True,-59.295833587646484,-9.882638931274414
chgnet,wbm-3-11461,C2 Cl2 Gd2,6,-9.882696151733398,True,-59.29617691040039,-9.882696151733398
chgnet,wbm-3-11462,C2 Cl2 Hf2,6,-8.348177909851074,True,-50.089067459106445,-8.348177909851074
chgnet,wbm-3-11463,C2 Cl2 Ho2,6,-6.70824670791626,True,-40.24948024749756,-6.70824670791626
chgnet,wbm-3-11464,C2 Cl2 La2,6,-6.85607385635376,True,-41.13644313812256,-6.85607385635376
chgnet,wbm-3-11465,C2 Cl2 La2,6,-6.856126308441162,True,-41.13675785064697,-6.856126308441162
chgnet,wbm-3-11466,C2 Cl2 Lu2,6,-6.700314044952393,True,-40.201884269714355,-6.700314044952393
chgnet,wbm-3-11467,C1 Cl1 Nb2,4,-8.636574745178223,True,-34.54629898071289,-8.636574745178223
chgnet,wbm-3-11468,C2 Cl2 Nd2,6,-6.713598728179932,True,-40.28159236907959,-6.713598728179932
chgnet,wbm-3-11469,C2 Cl2 Np2,6,-9.012283325195312,True,-54.073699951171875,-9.012283325195312
chgnet,wbm-3-11470,C2 Cl2 Np2,6,-9.012251853942871,True,-54.07351112365723,-9.012251853942871
chgnet,wbm-3-11471,C2 Cl2 Pr2,6,-6.712091445922852,True,-40.27254867553711,-6.712091445922852
chgnet,wbm-3-11472,C2 Cl2 Pu2,6,-9.591451644897461,True,-57.548709869384766,-9.591451644897461
chgnet,wbm-3-11473,C2 Cl2 Sc2,6,-7.258137226104736,True,-43.54882335662842,-7.258137226104736
chgnet,wbm-3-11474,C2 Cl2 Sc2,6,-7.258426189422607,True,-43.550557136535645,-7.258426189422607
chgnet,wbm-3-11475,C2 Cl2 Sm2,6,-6.707454204559326,True,-40.24472522735596,-6.707454204559326
chgnet,wbm-3-11476,C2 Cl2 Sr2,6,-5.689698219299316,True,-34.1381893157959,-5.689698219299316
chgnet,wbm-3-11477,C2 Cl2 Sr2,6,-5.690062999725342,True,-34.14037799835205,-5.690062999725342
chgnet,wbm-3-11478,C2 Cl2 Tb2,6,-6.733648300170898,True,-40.40188980102539,-6.733648300170898
chgnet,wbm-3-11479,C2 Cl2 Tm2,6,-6.675210952758789,True,-40.051265716552734,-6.675210952758789
chgnet,wbm-3-11480,C2 Cl2 U2,6,-8.571687698364258,True,-51.43012619018555,-8.571687698364258
chgnet,wbm-3-11481,C1 Cl1 V2,4,-7.989669322967529,True,-31.958677291870117,-7.989669322967529
chgnet,wbm-3-11482,C2 Cl2 Yb2,6,-5.659835338592529,True,-33.959012031555176,-5.659835338592529
chgnet,wbm-3-11483,C2 Cl2 Yb2,6,-5.6600422859191895,True,-33.96025371551514,-5.6600422859191895
chgnet,wbm-3-11484,C2 Cl2 Y2,6,-7.351752758026123,True,-44.11051654815674,-7.351752758026123
chgnet,wbm-3-11485,C2 Cl2 Zr2,6,-7.878633499145508,True,-47.27180099487305,-7.878633499145508
chgnet,wbm-3-11486,C2 Cl2 Zr2,6,-7.878591060638428,True,-47.271546363830566,-7.878591060638428
chgnet,wbm-3-11487,C1 Ce2 Co2 Ge2,7,-6.93328857421875,True,-48.53302001953125,-6.93328857421875
chgnet,wbm-3-11488,C1 Co2 Dy2 Ge2,7,-6.591020584106445,True,-46.13714408874512,-6.591020584106445
chgnet,wbm-3-11489,C1 Co2 Er2 Ge2,7,-6.587090969085693,True,-46.10963678359985,-6.587090969085693
chgnet,wbm-3-11490,C1 Co2 Eu2 Ge2,7,-7.983780384063721,True,-55.886462688446045,-7.983780384063721
chgnet,wbm-3-11491,C1 Co2 Ge2 Ho2,7,-6.588400840759277,True,-46.11880588531494,-6.588400840759277
chgnet,wbm-3-11492,C1 Co2 Ge2 La2,7,-6.634787559509277,True,-46.44351291656494,-6.634787559509277
chgnet,wbm-3-11493,C1 Co2 Ge2 Lu2,7,-6.575644493103027,True,-46.02951145172119,-6.575644493103027
chgnet,wbm-3-11494,C1 Co2 Ge2 Nd2,7,-6.574212551116943,True,-46.0194878578186,-6.574212551116943
chgnet,wbm-3-11495,C1 Co2 Ge2 Pr2,7,-6.559780597686768,True,-45.91846418380737,-6.559780597686768
chgnet,wbm-3-11496,C1 Co2 Ge2 Pu2,7,-8.916038513183594,True,-62.412269592285156,-8.916038513183594
chgnet,wbm-3-11497,C1 Co2 Ge2 Sm2,7,-6.579723358154297,True,-46.05806350708008,-6.579723358154297
chgnet,wbm-3-11498,C1 Co2 Ge2 Sr2,7,-5.4245758056640625,True,-37.97203063964844,-5.4245758056640625
chgnet,wbm-3-11499,C1 Co2 Ge2 Tb2,7,-6.590666770935059,True,-46.13466739654541,-6.590666770935059
chgnet,wbm-3-11500,C1 Co2 Ge2 Th2,7,-7.399962902069092,True,-51.79974031448364,-7.399962902069092
chgnet,wbm-3-11501,C1 Co2 Ge2 Tm2,7,-6.562220096588135,True,-45.93554067611694,-6.562220096588135
chgnet,wbm-3-11502,C1 Co2 Ge2 U2,7,-8.225366592407227,True,-57.577566146850586,-8.225366592407227
chgnet,wbm-3-11503,C1 Co2 Ge2 Yb2,7,-5.538984298706055,True,-38.77289009094238,-5.538984298706055
chgnet,wbm-3-11504,C1 Co2 Ge2 Zr2,7,-7.726837158203125,True,-54.087860107421875,-7.726837158203125
chgnet,wbm-3-11505,C1 Co2 La2 Sn2,7,-6.354328632354736,True,-44.480300426483154,-6.354328632354736
chgnet,wbm-3-11506,C1 Co2 Sn2 Y2,7,-6.792211532592773,True,-47.545480728149414,-6.792211532592773
chgnet,wbm-3-11507,C1 Cr2 Fe2 Ge2,7,-7.839540004730225,True,-54.87678003311157,-7.839540004730225
chgnet,wbm-3-11508,C1 Cr2 Dy2 Ge2,7,-7.134763240814209,True,-49.94334268569946,-7.134763240814209
chgnet,wbm-3-11509,C1 Cr2 Er2 Ge2,7,-7.130402088165283,True,-49.91281461715698,-7.130402088165283
chgnet,wbm-3-11510,C1 Cr2 Ge2 Ho2,7,-7.130734920501709,True,-49.91514444351196,-7.130734920501709
chgnet,wbm-3-11511,C1 Cr2 Ge2 Lu2,7,-7.120162487030029,True,-49.841137409210205,-7.120162487030029
chgnet,wbm-3-11512,C1 Cr2 Ge2 Nd2,7,-7.133160591125488,True,-49.93212413787842,-7.133160591125488
chgnet,wbm-3-11513,C1 Cr2 Ge2 Tb2,7,-7.1319661140441895,True,-49.923762798309326,-7.1319661140441895
chgnet,wbm-3-11514,C1 Cr2 Ge2 Th2,7,-7.950666904449463,True,-55.65466833114624,-7.950666904449463
chgnet,wbm-3-11515,C1 Cr2 Ge2 Tm2,7,-7.104269504547119,True,-49.729886531829834,-7.104269504547119
chgnet,wbm-3-11516,C1 Cr2 Ge2 Zr2,7,-8.324996948242188,True,-58.27497863769531,-8.324996948242188
chgnet,wbm-3-11517,C2 Cr4 Sb2,8,-8.131945610046387,True,-65.0555648803711,-8.131945610046387
chgnet,wbm-3-11518,C1 Cr2 Se2,5,-7.530264377593994,True,-37.65132188796997,-7.530264377593994
chgnet,wbm-3-11519,C1 Cr2 Sn2 Y2,7,-7.38887357711792,True,-51.72211503982544,-7.38887357711792
chgnet,wbm-3-11520,C2 Cs2 Pr4,8,-4.787240028381348,True,-38.29792022705078,-4.787240028381348
chgnet,wbm-3-11521,C2 Cs2 U4,8,-7.5916924476623535,True,-60.73353958129883,-7.5916924476623535
chgnet,wbm-3-11522,C2 Cs2 Yb4,8,-2.8898749351501465,True,-23.118999481201172,-2.8898749351501465
chgnet,wbm-3-11523,C1 Cu2 Ge2 Y2,7,-6.063237190246582,True,-42.442660331726074,-6.063237190246582
