baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-23675,Cd1 Li2 Mn1,4,-3.2800710201263428,True,-13.120284080505371,-3.2800710201263428
chgnet,wbm-1-23676,Ga1 Li2 Mn1,4,-4.044382095336914,True,-16.177528381347656,-4.044382095336914
chgnet,wbm-1-23677,Ge1 Li2 Mn1,4,-4.516353607177734,True,-18.065414428710938,-4.516353607177734
chgnet,wbm-1-23678,Ge1 Li2 Mn1,4,-4.310096740722656,True,-17.240386962890625,-4.310096740722656
chgnet,wbm-1-23679,Hg1 Li2 Mn1,4,-3.225332498550415,True,-12.90132999420166,-3.225332498550415
chgnet,wbm-1-23680,In1 Li2 Mn1,4,-3.9042797088623047,True,-15.617118835449219,-3.9042797088623047
chgnet,wbm-1-23681,In1 Li2 Mn1,4,-3.8221490383148193,True,-15.288596153259277,-3.8221490383148193
chgnet,wbm-1-23682,Li2 Mn1 Pb1,4,-4.1283278465271,True,-16.5133113861084,-4.1283278465271
chgnet,wbm-1-23683,Li2 Mn1 Pb1,4,-4.064541816711426,True,-16.258167266845703,-4.064541816711426
chgnet,wbm-1-23684,Li2 Mn1 Pd1,4,-4.5215744972229,True,-18.0862979888916,-4.5215744972229
chgnet,wbm-1-23685,Li2 Mn1 Sb1,4,-4.402431011199951,True,-17.609724044799805,-4.402431011199951
chgnet,wbm-1-23686,Li2 Mn1 Sn1,4,-4.170185565948486,True,-16.680742263793945,-4.170185565948486
chgnet,wbm-1-23687,Li2 Mn1 Tl1,4,-3.6763534545898438,True,-14.705413818359375,-3.6763534545898438
chgnet,wbm-1-23688,Li4 Mn2,6,-4.002599239349365,True,-24.01559543609619,-4.002599239349365
chgnet,wbm-1-23689,Li4 Mn2,6,-3.798100233078003,True,-22.788601398468018,-3.798100233078003
chgnet,wbm-1-23690,Li4 Mn2,6,-4.061046600341797,True,-24.36627960205078,-4.061046600341797
chgnet,wbm-1-23691,Li4 Mn2,6,-3.9085848331451416,True,-23.45150899887085,-3.9085848331451416
chgnet,wbm-1-23692,Ca1 Li2 N2,5,-4.747786998748779,True,-23.738934993743896,-4.747786998748779
chgnet,wbm-1-23693,Dy1 Li2 N2,5,-5.894643783569336,True,-29.47321891784668,-5.894643783569336
chgnet,wbm-1-23694,Er1 Li2 N2,5,-5.927595138549805,True,-29.637975692749023,-5.927595138549805
chgnet,wbm-1-23695,Hf1 Li2 N2,5,-7.382631301879883,True,-36.913156509399414,-7.382631301879883
chgnet,wbm-1-23696,Ho1 Li2 N2,5,-5.910982608795166,True,-29.55491304397583,-5.910982608795166
chgnet,wbm-1-23697,La1 Li2 N2,5,-5.873396873474121,True,-29.366984367370605,-5.873396873474121
chgnet,wbm-1-23698,Li2 Lu1 N2,5,-5.949195861816406,True,-29.74597930908203,-5.949195861816406
chgnet,wbm-1-23699,Li2 N2 Nb1,5,-7.0714311599731445,True,-35.35715579986572,-7.0714311599731445
chgnet,wbm-1-23700,Li2 N2 Nd1,5,-5.800044059753418,True,-29.00022029876709,-5.800044059753418
chgnet,wbm-1-23701,Li2 N2 Np1,5,-7.667780876159668,True,-38.33890438079834,-7.667780876159668
chgnet,wbm-1-23702,Li2 N2 Pr1,5,-5.7677459716796875,True,-28.838729858398438,-5.7677459716796875
chgnet,wbm-1-23703,Li2 N2 Pu1,5,-7.970034122467041,True,-39.850170612335205,-7.970034122467041
chgnet,wbm-1-23704,Li2 N2 Sc1,5,-6.303707599639893,True,-31.518537998199463,-6.303707599639893
chgnet,wbm-1-23705,Li2 N2 Sm1,5,-5.829543113708496,True,-29.14771556854248,-5.829543113708496
chgnet,wbm-1-23706,Li2 N2 Sr1,5,-4.611812114715576,True,-23.05906057357788,-4.611812114715576
chgnet,wbm-1-23707,Li2 N2 Ta1,5,-7.473819732666016,True,-37.36909866333008,-7.473819732666016
chgnet,wbm-1-23708,Li2 N2 Tb1,5,-5.880483150482178,True,-29.40241575241089,-5.880483150482178
chgnet,wbm-1-23709,Li2 N2 Th1,5,-6.782930850982666,True,-33.91465425491333,-6.782930850982666
chgnet,wbm-1-23710,Li2 N2 Ti1,5,-6.869537830352783,True,-34.347689151763916,-6.869537830352783
chgnet,wbm-1-23711,Li2 N2 Tm1,5,-5.919248580932617,True,-29.596242904663086,-5.919248580932617
chgnet,wbm-1-23712,Li2 N2 U1,5,-7.406131744384766,True,-37.03065872192383,-7.406131744384766
chgnet,wbm-1-23713,Li2 N2 Yb1,5,-4.760366916656494,True,-23.80183458328247,-4.760366916656494
chgnet,wbm-1-23714,Li2 N2 Y1,5,-6.27590274810791,True,-31.37951374053955,-6.27590274810791
chgnet,wbm-1-23715,As1 Li2 Na1,4,-3.021094799041748,True,-12.084379196166992,-3.021094799041748
chgnet,wbm-1-23716,In1 Li2 Na1,4,-2.154935836791992,True,-8.619743347167969,-2.154935836791992
chgnet,wbm-1-23717,Li2 Na1 P1,4,-3.1080195903778076,True,-12.43207836151123,-3.1080195903778076
chgnet,wbm-1-23718,Li2 Na1 Sn1,4,-2.6013457775115967,True,-10.405383110046387,-2.6013457775115967
chgnet,wbm-1-23719,In1 Li2 Nb1,4,-3.935246229171753,True,-15.740984916687012,-3.935246229171753
chgnet,wbm-1-23720,Li2 Nb1 Pb1,4,-4.1101861000061035,True,-16.440744400024414,-4.1101861000061035
chgnet,wbm-1-23721,Li2 Nb1 Sn1,4,-4.367301940917969,True,-17.469207763671875,-4.367301940917969
chgnet,wbm-1-23722,Li2 Nb1 Tl1,4,-3.7888848781585693,True,-15.155539512634277,-3.7888848781585693
chgnet,wbm-1-23723,Li2 Nd1 Pb1,4,-3.4597578048706055,True,-13.839031219482422,-3.4597578048706055
chgnet,wbm-1-23724,Ba1 Ge2 Li2 Ni2,7,-4.16594123840332,True,-29.161588668823242,-4.16594123840332
chgnet,wbm-1-23725,Ag1 Li2 Ni1,4,-3.0875768661499023,True,-12.35030746459961,-3.0875768661499023
chgnet,wbm-1-23726,As2 Li4 Ni2,8,-4.051747798919678,True,-32.41398239135742,-4.051747798919678
chgnet,wbm-1-23727,Au1 Li2 Ni1,4,-3.429929733276367,True,-13.719718933105469,-3.429929733276367
chgnet,wbm-1-23728,Bi1 Li2 Ni1,4,-3.5983481407165527,True,-14.393392562866211,-3.5983481407165527
chgnet,wbm-1-23729,Br4 Li2 Ni1,7,-3.592959403991699,True,-25.150715827941895,-3.592959403991699
chgnet,wbm-1-23730,Cd1 Li2 Ni1,4,-2.6798298358917236,True,-10.719319343566895,-2.6798298358917236
chgnet,wbm-1-23731,Ga1 Li2 Ni1,4,-3.444702386856079,True,-13.778809547424316,-3.444702386856079
chgnet,wbm-1-23732,Ge1 Li2 Ni1,4,-3.907045841217041,True,-15.628183364868164,-3.907045841217041
chgnet,wbm-1-23733,Ge1 Li2 Ni1,4,-3.6879308223724365,True,-14.751723289489746,-3.6879308223724365
chgnet,wbm-1-23734,Ge2 Li4 Ni2,8,-3.906907796859741,True,-31.25526237487793,-3.906907796859741
chgnet,wbm-1-23735,Hg1 Li2 Ni1,4,-2.569476842880249,True,-10.277907371520996,-2.569476842880249
chgnet,wbm-1-23736,In1 Li2 Ni1,4,-3.2845380306243896,True,-13.138152122497559,-3.2845380306243896
chgnet,wbm-1-23737,In1 Li2 Ni1,4,-3.182446002960205,True,-12.72978401184082,-3.182446002960205
chgnet,wbm-1-23738,Li2 Ni1 Pb1,4,-3.4434452056884766,True,-13.773780822753906,-3.4434452056884766
chgnet,wbm-1-23739,Li2 Ni1 Pb1,4,-3.379202127456665,True,-13.51680850982666,-3.379202127456665
chgnet,wbm-1-23740,Li2 Ni1 Pd1,4,-3.8300764560699463,True,-15.320305824279785,-3.8300764560699463
chgnet,wbm-1-23741,Li2 Ni1 Sb1,4,-3.885425090789795,True,-15.54170036315918,-3.885425090789795
chgnet,wbm-1-23742,Li4 Ni2 Sn4,10,-3.839228868484497,True,-38.39228868484497,-3.839228868484497
chgnet,wbm-1-23743,Li2 Ni1 Sn1,4,-3.7093570232391357,True,-14.837428092956543,-3.7093570232391357
chgnet,wbm-1-23744,Li2 Ni1 Sn1,4,-3.543818235397339,True,-14.175272941589355,-3.543818235397339
chgnet,wbm-1-23745,Li2 Ni1 Tl1,4,-3.0501933097839355,True,-12.200773239135742,-3.0501933097839355
chgnet,wbm-1-23746,Li2 Ni1 Tl1,4,-3.005918025970459,True,-12.023672103881836,-3.005918025970459
chgnet,wbm-1-23747,Li4 Ni2,6,-3.1701223850250244,True,-19.020734310150146,-3.1701223850250244
chgnet,wbm-1-23748,Li4 Ni2,6,-3.1565322875976562,True,-18.939193725585938,-3.1565322875976562
chgnet,wbm-1-23749,Li2 Ni1,3,-3.174180507659912,True,-9.522541522979736,-3.174180507659912
chgnet,wbm-1-23750,Li4 Ni2,6,-3.1531620025634766,True,-18.91897201538086,-3.1531620025634766
chgnet,wbm-1-23751,Li4 Ni2,6,-3.1597518920898438,True,-18.958511352539062,-3.1597518920898438
chgnet,wbm-1-23752,Li4 Ni2,6,-3.1606605052948,True,-18.9639630317688,-3.1606605052948
chgnet,wbm-1-23753,Li2 Ni1 Zn1,4,-2.7514002323150635,True,-11.005600929260254,-2.7514002323150635
chgnet,wbm-1-23754,K1 Li2 N1,4,-3.460568428039551,True,-13.842273712158203,-3.460568428039551
chgnet,wbm-1-23755,As2 Li4 N2 O4,12,-6.055174827575684,True,-72.6620979309082,-6.055174827575684
chgnet,wbm-1-23756,As1 Li2 O2,5,-5.438529968261719,True,-27.192649841308594,-5.438529968261719
chgnet,wbm-1-23757,Au1 Li2 O2,5,-4.816078186035156,True,-24.08039093017578,-4.816078186035156
chgnet,wbm-1-23758,Cu2 F2 Li4 O4,12,-5.235501766204834,True,-62.82602119445801,-5.235501766204834
chgnet,wbm-1-23759,F2 Li4 O4 Rh2,12,-5.895707607269287,True,-70.74849128723145,-5.895707607269287
chgnet,wbm-1-23760,F2 Li4 O4 Ru2,12,-6.218775749206543,True,-74.62530899047852,-6.218775749206543
chgnet,wbm-1-23761,F2 Li4 O4 Zn2,12,-4.957579135894775,True,-59.490949630737305,-4.957579135894775
chgnet,wbm-1-23762,Ir1 Li2 O2,5,-5.878983020782471,True,-29.394915103912354,-5.878983020782471
chgnet,wbm-1-23763,Li2 O2 Pt1,5,-5.507994651794434,True,-27.539973258972168,-5.507994651794434
chgnet,wbm-1-23764,Li2 O2 Rh1,5,-5.782420635223389,True,-28.912103176116943,-5.782420635223389
chgnet,wbm-1-23765,Li2 O2 Sb1,5,-5.365920543670654,True,-26.82960271835327,-5.365920543670654
chgnet,wbm-1-23766,Li2 O2 Zn1,5,-4.9318132400512695,True,-24.659066200256348,-4.9318132400512695
chgnet,wbm-1-23767,As2 Li4 O6,12,-5.887917995452881,True,-70.65501594543457,-5.887917995452881
chgnet,wbm-1-23768,As1 Li2 O3,6,-5.85203742980957,True,-35.11222457885742,-5.85203742980957
chgnet,wbm-1-23769,As2 Li4 O6,12,-5.883302211761475,True,-70.5996265411377,-5.883302211761475
chgnet,wbm-1-23770,Au2 Li4 O6,12,-4.984049320220947,True,-59.80859184265137,-4.984049320220947
chgnet,wbm-1-23771,Ca1 Li2 O3,6,-5.482248306274414,True,-32.893489837646484,-5.482248306274414
chgnet,wbm-1-23772,Ce2 Li4 O6,12,-6.986441612243652,True,-83.83729934692383,-6.986441612243652
chgnet,wbm-1-23773,Ce1 Li2 O3,6,-7.051153659820557,True,-42.30692195892334,-7.051153659820557
chgnet,wbm-1-23774,Ce2 Li4 O6,12,-7.019068717956543,True,-84.22882461547852,-7.019068717956543
chgnet,wbm-1-23775,Co2 Li4 O6,12,-6.0107340812683105,True,-72.12880897521973,-6.0107340812683105
chgnet,wbm-1-23776,Cu2 Li4 O6,12,-5.271504878997803,True,-63.25805854797363,-5.271504878997803
chgnet,wbm-1-23777,Dy2 Li4 O6,12,-6.463846683502197,True,-77.56616020202637,-6.463846683502197
chgnet,wbm-1-23778,Dy1 Li2 O3,6,-6.505456447601318,True,-39.03273868560791,-6.505456447601318
chgnet,wbm-1-23779,Dy2 Li4 O6,12,-6.493408203125,True,-77.9208984375,-6.493408203125
chgnet,wbm-1-23780,Dy1 Li2 O3,6,-6.505491733551025,True,-39.03295040130615,-6.505491733551025
chgnet,wbm-1-23781,Er2 Li4 O6,12,-6.4895148277282715,True,-77.87417793273926,-6.4895148277282715
chgnet,wbm-1-23782,Er1 Li2 O3,6,-6.535513877868652,True,-39.213083267211914,-6.535513877868652
chgnet,wbm-1-23783,Er2 Li4 O6,12,-6.5263352394104,True,-78.3160228729248,-6.5263352394104
chgnet,wbm-1-23784,Er1 Li2 O3,6,-6.535536289215088,True,-39.21321773529053,-6.535536289215088
chgnet,wbm-1-23785,Fe2 Li4 O6,12,-6.347533226013184,True,-76.1703987121582,-6.347533226013184
chgnet,wbm-1-23786,Gd2 Li4 O6,12,-8.028423309326172,True,-96.34107971191406,-8.028423309326172
chgnet,wbm-1-23787,Ho2 Li4 O6,12,-6.476973056793213,True,-77.72367668151855,-6.476973056793213
chgnet,wbm-1-23788,Ho1 Li2 O3,6,-6.521152019500732,True,-39.126912117004395,-6.521152019500732
chgnet,wbm-1-23789,Ho2 Li4 O6,12,-6.510383605957031,True,-78.12460327148438,-6.510383605957031
chgnet,wbm-1-23790,In2 Li4 O6,12,-5.441762924194336,True,-65.30115509033203,-5.441762924194336
chgnet,wbm-1-23791,Ir2 Li4 O6,12,-6.281761646270752,True,-75.38113975524902,-6.281761646270752
chgnet,wbm-1-23792,La1 Li2 O3,6,-6.456122398376465,True,-38.73673439025879,-6.456122398376465
chgnet,wbm-1-23793,Li4 Lu2 O6,12,-6.455926895141602,True,-77.47112274169922,-6.455926895141602
chgnet,wbm-1-23794,Li2 Lu1 O3,6,-6.551477432250977,True,-39.30886459350586,-6.551477432250977
chgnet,wbm-1-23795,Li4 Lu2 O6,12,-6.477489471435547,True,-77.72987365722656,-6.477489471435547
chgnet,wbm-1-23796,Li2 Lu1 O3,6,-6.551519870758057,True,-39.30911922454834,-6.551519870758057
chgnet,wbm-1-23797,Li2 Mn1 O3,6,-6.7234649658203125,True,-40.340789794921875,-6.7234649658203125
chgnet,wbm-1-23798,Li4 Mn2 O6,12,-6.733540058135986,True,-80.80248069763184,-6.733540058135986
chgnet,wbm-1-23799,Li4 Nb2 O6,12,-7.4113850593566895,True,-88.93662071228027,-7.4113850593566895
chgnet,wbm-1-23800,Li2 Nb1 O3,6,-7.4148077964782715,True,-44.48884677886963,-7.4148077964782715
chgnet,wbm-1-23801,Li2 Nd1 O3,6,-6.380227088928223,True,-38.281362533569336,-6.380227088928223
chgnet,wbm-1-23802,Li2 Np1 O3,6,-8.077960968017578,True,-48.46776580810547,-8.077960968017578
chgnet,wbm-1-23803,Li4 O6 Pt2,12,-5.770881652832031,True,-69.25057983398438,-5.770881652832031
chgnet,wbm-1-23804,Li4 O6 Pu2,12,-8.267008781433105,True,-99.20410537719727,-8.267008781433105
chgnet,wbm-1-23805,Li2 O3 Pu1,6,-8.314190864562988,True,-49.88514518737793,-8.314190864562988
chgnet,wbm-1-23806,Li4 O6 Pu2,12,-8.287392616271973,True,-99.44871139526367,-8.287392616271973
chgnet,wbm-1-23807,Li2 O3 Pu1,6,-8.314144134521484,True,-49.884864807128906,-8.314144134521484
chgnet,wbm-1-23808,Li4 O6 Sb2,12,-5.782495975494385,True,-69.38995170593262,-5.782495975494385
chgnet,wbm-1-23809,Li2 O3 Sb1,6,-5.812936305999756,True,-34.877617835998535,-5.812936305999756
chgnet,wbm-1-23810,Li4 O6 Sb2,12,-5.7873945236206055,True,-69.44873428344727,-5.7873945236206055
chgnet,wbm-1-23811,Li4 O6 Sc2,12,-6.841681957244873,True,-82.10018348693848,-6.841681957244873
chgnet,wbm-1-23812,Li2 O3 Sc1,6,-6.853001594543457,True,-41.11800956726074,-6.853001594543457
chgnet,wbm-1-23813,Li4 O6 Sc2,12,-6.853517055511475,True,-82.2422046661377,-6.853517055511475
chgnet,wbm-1-23814,Li2 O3 Sc1,6,-6.848568439483643,True,-41.091410636901855,-6.848568439483643
chgnet,wbm-1-23815,Li4 O6 Se2,12,-5.602824687957764,True,-67.23389625549316,-5.602824687957764
chgnet,wbm-1-23816,Li2 O3 Sm1,6,-6.433635711669922,True,-38.60181427001953,-6.433635711669922
chgnet,wbm-1-23817,Li4 O6 Sn2,12,-5.982102870941162,True,-71.78523445129395,-5.982102870941162
chgnet,wbm-1-23818,Li4 O6 Sn2,12,-5.887857437133789,True,-70.65428924560547,-5.887857437133789
chgnet,wbm-1-23819,Li2 O3 Sr1,6,-5.336624622344971,True,-32.019747734069824,-5.336624622344971
chgnet,wbm-1-23820,Li4 O6 S2,12,-5.913114070892334,True,-70.95736885070801,-5.913114070892334
chgnet,wbm-1-23821,Li4 O6 Ta2,12,-7.7655720710754395,True,-93.18686485290527,-7.7655720710754395
chgnet,wbm-1-23822,Li2 O3 Ta1,6,-7.776166915893555,True,-46.65700149536133,-7.776166915893555
chgnet,wbm-1-23823,Li4 O6 Ta2,12,-7.7648186683654785,True,-93.17782402038574,-7.7648186683654785
chgnet,wbm-1-23824,Li4 O6 Tb2,12,-6.448295593261719,True,-77.37954711914062,-6.448295593261719
chgnet,wbm-1-23825,Li2 O3 Tb1,6,-6.489491939544678,True,-38.936951637268066,-6.489491939544678
chgnet,wbm-1-23826,Li4 O6 Tb2,12,-6.47544002532959,True,-77.70528030395508,-6.47544002532959
chgnet,wbm-1-23827,Li2 O3 Tb1,6,-6.489506244659424,True,-38.93703746795654,-6.489506244659424
chgnet,wbm-1-23828,Li4 O6 Th2,12,-7.485035419464111,True,-89.82042503356934,-7.485035419464111
chgnet,wbm-1-23829,Li2 O3 Th1,6,-7.4627885818481445,True,-44.77673149108887,-7.4627885818481445
chgnet,wbm-1-23830,Li4 O6 Th2,12,-7.473499774932861,True,-89.68199729919434,-7.473499774932861
chgnet,wbm-1-23831,Li2 O3 Th1,6,-7.459307670593262,True,-44.75584602355957,-7.459307670593262
chgnet,wbm-1-23832,Li4 O6 Ti2,12,-7.376343250274658,True,-88.5161190032959,-7.376343250274658
chgnet,wbm-1-23833,Li2 O3 Ti1,6,-7.367381572723389,True,-44.20428943634033,-7.367381572723389
chgnet,wbm-1-23834,Li4 O6 Tm2,12,-6.491489887237549,True,-77.89787864685059,-6.491489887237549
chgnet,wbm-1-23835,Li2 O3 Tm1,6,-6.53616189956665,True,-39.2169713973999,-6.53616189956665
chgnet,wbm-1-23836,Li4 O6 Tm2,12,-6.527863025665283,True,-78.3343563079834,-6.527863025665283
chgnet,wbm-1-23837,Li2 O3 Tm1,6,-6.536261081695557,True,-39.21756649017334,-6.536261081695557
chgnet,wbm-1-23838,Li4 O6 U2,12,-7.828153610229492,True,-93.9378433227539,-7.828153610229492
chgnet,wbm-1-23839,Li2 O3 U1,6,-7.872512340545654,True,-47.235074043273926,-7.872512340545654
chgnet,wbm-1-23840,Li4 O6 U2,12,-7.85467529296875,True,-94.256103515625,-7.85467529296875
chgnet,wbm-1-23841,Li2 O3 U1,6,-7.872535705566406,True,-47.23521423339844,-7.872535705566406
chgnet,wbm-1-23842,Li2 O3 V1,6,-7.0625529289245605,True,-42.37531757354736,-7.0625529289245605
chgnet,wbm-1-23843,Li4 O6 V2,12,-7.0716023445129395,True,-84.85922813415527,-7.0716023445129395
chgnet,wbm-1-23844,Li2 O3 Yb1,6,-5.5065155029296875,True,-33.039093017578125,-5.5065155029296875
chgnet,wbm-1-23845,Li4 O6 Y2,12,-6.755249977111816,True,-81.0629997253418,-6.755249977111816
chgnet,wbm-1-23846,Li2 O3 Y1,6,-6.798357963562012,True,-40.79014778137207,-6.798357963562012
chgnet,wbm-1-23847,Li4 O6 Y2,12,-6.7864556312561035,True,-81.43746757507324,-6.7864556312561035
chgnet,wbm-1-23848,Li2 O3 Y1,6,-6.798386573791504,True,-40.79031944274902,-6.798386573791504
chgnet,wbm-1-23849,Li4 O6 Zn2,12,-4.914651870727539,True,-58.97582244873047,-4.914651870727539
chgnet,wbm-1-23850,Li4 O6 Zr2,12,-7.530591011047363,True,-90.36709213256836,-7.530591011047363
chgnet,wbm-1-23851,Li2 O3 Zr1,6,-7.553867340087891,True,-45.323204040527344,-7.553867340087891
chgnet,wbm-1-23852,Al1 Li2 Ni1 O4,8,-6.418179512023926,True,-51.345436096191406,-6.418179512023926
chgnet,wbm-1-23853,Ca1 Li2 O4 Sn1,8,-6.1259684562683105,True,-49.007747650146484,-6.1259684562683105
chgnet,wbm-1-23854,Cr1 Li2 Ni1 O4,8,-6.835378646850586,True,-54.68302917480469,-6.835378646850586
chgnet,wbm-1-23855,Ce1 Cu1 Li2 O4,8,-6.582733631134033,True,-52.661869049072266,-6.582733631134033
chgnet,wbm-1-23856,Cu1 Hf1 Li2 O4,8,-7.245381832122803,True,-57.96305465698242,-7.245381832122803
chgnet,wbm-1-23857,Cu1 Li2 Nb1 O4,8,-6.951197624206543,True,-55.609580993652344,-6.951197624206543
chgnet,wbm-1-23858,Cu1 Li2 O4 Ta1,8,-7.285856246948242,True,-58.28684997558594,-7.285856246948242
chgnet,wbm-1-23859,Cu1 Li2 O4 Tb1,8,-6.300224304199219,True,-50.40179443359375,-6.300224304199219
chgnet,wbm-1-23860,Cu1 Li2 O4 Tm1,8,-6.341793537139893,True,-50.73434829711914,-6.341793537139893
chgnet,wbm-1-23861,Cu1 Li2 O4 U1,8,-7.368635177612305,True,-58.94908142089844,-7.368635177612305
chgnet,wbm-1-23862,Cu1 Li2 O4 Y1,8,-6.530974864959717,True,-52.247798919677734,-6.530974864959717
chgnet,wbm-1-23863,Fe1 Li2 O4 Pd1,8,-6.2541704177856445,True,-50.033363342285156,-6.2541704177856445
chgnet,wbm-1-23864,Fe1 Li2 O4 Pt1,8,-6.3492889404296875,True,-50.7943115234375,-6.3492889404296875
chgnet,wbm-1-23865,Fe1 Li2 O4 Rh1,8,-6.619968891143799,True,-52.95975112915039,-6.619968891143799
chgnet,wbm-1-23866,Fe1 Li2 O4 Zn1,8,-5.958850383758545,True,-47.67080307006836,-5.958850383758545
chgnet,wbm-1-23867,Ba1 Ge1 Li2 O4,8,-6.281894207000732,True,-50.25515365600586,-6.281894207000732
chgnet,wbm-1-23868,Eu1 Ge1 Li2 O4,8,-7.365347862243652,True,-58.92278289794922,-7.365347862243652
chgnet,wbm-1-23869,Ge1 Li2 O4 Sr1,8,-6.308079719543457,True,-50.464637756347656,-6.308079719543457
chgnet,wbm-1-23870,Ge1 Li2 O4 Yb1,8,-6.374812126159668,True,-50.998497009277344,-6.374812126159668
chgnet,wbm-1-23871,Li2 Ni1 O4 Zr1,8,-7.277392864227295,True,-58.21914291381836,-7.277392864227295
chgnet,wbm-1-23872,Cu1 Li2 O4 Sc1,8,-6.589371681213379,True,-52.71497344970703,-6.589371681213379
chgnet,wbm-1-23873,Ba1 Li2 O4 Si1,8,-6.797916412353516,True,-54.383331298828125,-6.797916412353516
chgnet,wbm-1-23874,Eu1 Li2 O4 Si1,8,-7.887822151184082,True,-63.102577209472656,-7.887822151184082
chgnet,wbm-1-23875,Li2 O4 Si1 Sr1,8,-6.830451011657715,True,-54.64360809326172,-6.830451011657715
chgnet,wbm-1-23876,Li2 O4 Si1 Yb1,8,-6.8930463790893555,True,-55.144371032714844,-6.8930463790893555
chgnet,wbm-1-23877,Li2 Nb1 O6 Te1,10,-6.96201753616333,True,-69.6201753616333,-6.96201753616333
chgnet,wbm-1-23878,Li2 O6 Sc1 Te1,10,-6.61946439743042,True,-66.1946439743042,-6.61946439743042
chgnet,wbm-1-23879,Li2 O6 Se1 Zr1,10,-6.814716339111328,True,-68.14716339111328,-6.814716339111328
chgnet,wbm-1-23880,Li2 O6 S1 Zr1,10,-6.919025421142578,True,-69.19025421142578,-6.919025421142578
chgnet,wbm-1-23881,Ce1 Li2 O6 Te1,10,-6.745616912841797,True,-67.45616912841797,-6.745616912841797
chgnet,wbm-1-23882,Hf1 Li2 O6 Te1,10,-7.2159504890441895,True,-72.1595048904419,-7.2159504890441895
chgnet,wbm-1-23883,Li2 O6 Ta1 Te1,10,-7.24758243560791,True,-72.4758243560791,-7.24758243560791
chgnet,wbm-1-23884,Li2 O6 Tb1 Te1,10,-6.471720218658447,True,-64.71720218658447,-6.471720218658447
chgnet,wbm-1-23885,Li2 O6 Te1 Tm1,10,-6.470226764678955,True,-64.70226764678955,-6.470226764678955
chgnet,wbm-1-23886,Li2 O6 Te1 U1,10,-7.381558418273926,True,-73.81558418273926,-7.381558418273926
chgnet,wbm-1-23887,Li2 O6 Te1 Ti1,10,-6.836863994598389,True,-68.36863994598389,-6.836863994598389
chgnet,wbm-1-23888,Li2 O6 Te1 Y1,10,-6.643597602844238,True,-66.43597602844238,-6.643597602844238
chgnet,wbm-1-23889,Ba1 Li2 O7 Ta2,12,-8.52118968963623,True,-102.25427627563477,-8.52118968963623
chgnet,wbm-1-23890,Ca1 Hf2 Li2 O7,12,-8.063650131225586,True,-96.76380157470703,-8.063650131225586
chgnet,wbm-1-23891,Ca1 Li2 Nb2 O7,12,-8.03386116027832,True,-96.40633392333984,-8.03386116027832
chgnet,wbm-1-23892,Ca1 Li2 O7 Ti2,12,-7.547872066497803,True,-90.57446479797363,-7.547872066497803
chgnet,wbm-1-23893,Ca1 Li2 O7 V2,12,-7.447689533233643,True,-89.37227439880371,-7.447689533233643
chgnet,wbm-1-23894,Ca1 Li2 O7 Zr2,12,-7.6927690505981445,True,-92.31322860717773,-7.6927690505981445
chgnet,wbm-1-23895,Ce1 Li2 O7 Ta2,12,-8.841252326965332,True,-106.09502792358398,-8.841252326965332
chgnet,wbm-1-23896,Dy1 Li2 O7 Ta2,12,-8.703291893005371,True,-104.43950271606445,-8.703291893005371
chgnet,wbm-1-23897,Er1 Li2 O7 Ta2,12,-8.692485809326172,True,-104.30982971191406,-8.692485809326172
chgnet,wbm-1-23898,Eu1 Li2 O7 Ta2,12,-9.227184295654297,True,-110.72621154785156,-9.227184295654297
chgnet,wbm-1-23899,Gd1 Li2 O7 Ta2,12,-9.508813858032227,True,-114.10576629638672,-9.508813858032227
chgnet,wbm-1-23900,Ho1 Li2 O7 Ta2,12,-8.697458267211914,True,-104.36949920654297,-8.697458267211914
chgnet,wbm-1-23901,Hf2 La1 Li2 O7,12,-8.635168075561523,True,-103.62201690673828,-8.635168075561523
chgnet,wbm-1-23902,Li2 Lu1 O7 Ta2,12,-8.672212600708008,True,-104.0665512084961,-8.672212600708008
chgnet,wbm-1-23903,Ba1 Li2 Nb2 O7,12,-8.034943580627441,True,-96.4193229675293,-8.034943580627441
chgnet,wbm-1-23904,Eu1 Li2 Nb2 O7,12,-8.74081039428711,True,-104.88972473144531,-8.74081039428711
chgnet,wbm-1-23905,La1 Li2 Nb2 O7,12,-8.36739730834961,True,-100.40876770019531,-8.36739730834961
chgnet,wbm-1-23906,Li2 Nd1 O7 Ta2,12,-8.735791206359863,True,-104.82949447631836,-8.735791206359863
chgnet,wbm-1-23907,Li2 O7 Pr1 Ta2,12,-8.735333442687988,True,-104.82400131225586,-8.735333442687988
chgnet,wbm-1-23908,Li2 O7 Sm1 Ta2,12,-8.722566604614258,True,-104.6707992553711,-8.722566604614258
chgnet,wbm-1-23909,Hf2 Li2 O7 Sr1,12,-8.069168090820312,True,-96.83001708984375,-8.069168090820312
chgnet,wbm-1-23910,Li2 O7 Sr1 Zr2,12,-7.696261405944824,True,-92.35513687133789,-7.696261405944824
chgnet,wbm-1-23911,Li2 O7 Ta2 Th1,12,-8.895451545715332,True,-106.74541854858398,-8.895451545715332
chgnet,wbm-1-23912,Li2 O7 Ta2 U1,12,-9.109583854675293,True,-109.31500625610352,-9.109583854675293
