baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-57316,Nd3 O1 Sn1,5,-6.303394317626953,True,-31.516971588134766,-6.303394317626953
chgnet,wbm-3-57317,O1 Pr3 Sn1,5,-6.297992706298828,True,-31.48996353149414,-6.297992706298828
chgnet,wbm-3-57318,O1 Sm3 Sn1,5,-6.298133373260498,True,-31.49066686630249,-6.298133373260498
chgnet,wbm-3-57319,O1 Sn1 Tb3,5,-6.276734352111816,True,-31.383671760559082,-6.276734352111816
chgnet,wbm-3-57320,O1 Sn1 Th3,5,-7.6750874519348145,True,-38.37543725967407,-7.6750874519348145
chgnet,wbm-3-57321,O1 Sn1 Tm3,5,-6.154833793640137,True,-30.774168968200684,-6.154833793640137
chgnet,wbm-3-57322,O1 Sn1 U3,5,-9.589292526245117,True,-47.946462631225586,-9.589292526245117
chgnet,wbm-3-57323,Bi2 O2 Pd2 S2,8,-5.515341758728027,True,-44.12273406982422,-5.515341758728027
chgnet,wbm-3-57324,Bi2 O2 Pt2 S2,8,-5.562481880187988,True,-44.499855041503906,-5.562481880187988
chgnet,wbm-3-57325,Ag2 O2 Sr2 Te2,8,-4.66212272644043,True,-37.29698181152344,-4.66212272644043
chgnet,wbm-3-57326,Bi2 O2 Rh2 S2,8,-6.033900737762451,True,-48.27120590209961,-6.033900737762451
chgnet,wbm-3-57327,O2 Sr2 Te2,6,-5.226563930511475,True,-31.359383583068848,-5.226563930511475
chgnet,wbm-3-57328,O2 S2 Sc2 Zn2,8,-6.218995094299316,True,-49.75196075439453,-6.218995094299316
chgnet,wbm-3-57329,Hg2 O2 S2 Sr2,8,-4.425714492797852,True,-35.40571594238281,-4.425714492797852
chgnet,wbm-3-57330,O2 S2 Ti2 Zn2,8,-6.228641986846924,True,-49.82913589477539,-6.228641986846924
chgnet,wbm-3-57331,O2 S2 V2,6,-7.595590114593506,True,-45.573540687561035,-7.595590114593506
chgnet,wbm-3-57332,Cd2 O2 S2 Y2,8,-6.2855048179626465,True,-50.28403854370117,-6.2855048179626465
chgnet,wbm-3-57333,Bi2 O2 S2 Zn2,8,-4.506700038909912,True,-36.0536003112793,-4.506700038909912
chgnet,wbm-3-57334,Ce2 O2 S2 Zn2,8,-6.1515021324157715,True,-49.21201705932617,-6.1515021324157715
chgnet,wbm-3-57335,Dy2 O2 S2 Zn2,8,-5.85260009765625,True,-46.82080078125,-5.85260009765625
chgnet,wbm-3-57336,Er2 O2 S2 Zn2,8,-5.86041259765625,True,-46.88330078125,-5.86041259765625
chgnet,wbm-3-57337,Gd2 O2 S2 Zn2,8,-8.175946235656738,True,-65.4075698852539,-8.175946235656738
chgnet,wbm-3-57338,Hf2 O2 S2 Zn2,8,-6.922778606414795,True,-55.38222885131836,-6.922778606414795
chgnet,wbm-3-57339,Ho2 O2 S2 Zn2,8,-5.859250545501709,True,-46.87400436401367,-5.859250545501709
chgnet,wbm-3-57340,In2 O2 S2 Zn2,8,-4.418597221374512,True,-35.348777770996094,-4.418597221374512
chgnet,wbm-3-57341,La2 O2 S2 Zn2,8,-5.994557857513428,True,-47.95646286010742,-5.994557857513428
chgnet,wbm-3-57342,Nd2 O2 S2 Zn2,8,-5.851691246032715,True,-46.81352996826172,-5.851691246032715
chgnet,wbm-3-57343,Np2 O2 S2 Zn2,8,-7.483933448791504,True,-59.87146759033203,-7.483933448791504
chgnet,wbm-3-57344,O2 Pr2 S2 Zn2,8,-5.834155082702637,True,-46.673240661621094,-5.834155082702637
chgnet,wbm-3-57345,O2 Pu2 S2 Zn2,8,-8.020594596862793,True,-64.16475677490234,-8.020594596862793
chgnet,wbm-3-57346,O2 S2 Sm2 Zn2,8,-5.849717140197754,True,-46.79773712158203,-5.849717140197754
chgnet,wbm-3-57347,O2 S2 Tb2 Zn2,8,-5.865273475646973,True,-46.92218780517578,-5.865273475646973
chgnet,wbm-3-57348,O2 S2 Th2 Zn2,8,-6.495757579803467,True,-51.966060638427734,-6.495757579803467
chgnet,wbm-3-57349,O2 S2 Tm2 Zn2,8,-5.829198837280273,True,-46.63359069824219,-5.829198837280273
chgnet,wbm-3-57350,O2 S2 U2 Zn2,8,-7.070256233215332,True,-56.562049865722656,-7.070256233215332
chgnet,wbm-3-57351,O2 S2 Y2 Zn2,8,-6.305072784423828,True,-50.440582275390625,-6.305072784423828
chgnet,wbm-3-57352,O2 S2 Zn2 Zr2,8,-6.503245830535889,True,-52.02596664428711,-6.503245830535889
chgnet,wbm-3-57353,Au2 O2 Ta6,10,-9.334188461303711,True,-93.34188461303711,-9.334188461303711
chgnet,wbm-3-57354,Ir2 O2 Ta6,10,-10.7260160446167,True,-107.26016044616699,-10.7260160446167
chgnet,wbm-3-57355,O2 Os2 Ta6,10,-11.071281433105469,True,-110.71281433105469,-11.071281433105469
chgnet,wbm-3-57356,Au2 O2 Tb6,10,-6.0345282554626465,True,-60.345282554626465,-6.0345282554626465
chgnet,wbm-3-57357,Ir2 O2 Tb6,10,-7.210360527038574,True,-72.10360527038574,-7.210360527038574
chgnet,wbm-3-57358,O2 Os2 Tb6,10,-7.410257816314697,True,-74.10257816314697,-7.410257816314697
chgnet,wbm-3-57359,O1 Pb1 Tb3,5,-6.114470958709717,True,-30.572354793548584,-6.114470958709717
chgnet,wbm-3-57360,Dy2 O2 Te2,6,-6.9657511711120605,True,-41.79450702667236,-6.9657511711120605
chgnet,wbm-3-57361,Er2 O2 Te2,6,-6.958765029907227,True,-41.75259017944336,-6.958765029907227
chgnet,wbm-3-57362,Eu2 O2 Te2,6,-8.345515251159668,True,-50.07309150695801,-8.345515251159668
chgnet,wbm-3-57363,Gd2 O2 Te2,6,-10.11303997039795,True,-60.678239822387695,-10.11303997039795
chgnet,wbm-3-57364,Ho2 O2 Te2,6,-6.957719802856445,True,-41.74631881713867,-6.957719802856445
chgnet,wbm-3-57365,Au2 La2 O2 Te2,8,-6.235400199890137,True,-49.883201599121094,-6.235400199890137
chgnet,wbm-3-57366,La2 O2 Te2,6,-7.170437335968018,True,-43.022624015808105,-7.170437335968018
chgnet,wbm-3-57367,Lu2 O2 Te2,6,-6.91316032409668,True,-41.47896194458008,-6.91316032409668
chgnet,wbm-3-57368,Nd2 O2 Te2,6,-7.002431869506836,True,-42.014591217041016,-7.002431869506836
chgnet,wbm-3-57369,Np2 O2 Te2,6,-9.237075805664062,True,-55.422454833984375,-9.237075805664062
chgnet,wbm-3-57370,O2 Pr2 Te2,6,-6.984706878662109,True,-41.908241271972656,-6.984706878662109
chgnet,wbm-3-57371,O2 Pu2 Te2,6,-9.788040161132812,True,-58.728240966796875,-9.788040161132812
chgnet,wbm-3-57372,O2 Sm2 Te2,6,-7.010262966156006,True,-42.061577796936035,-7.010262966156006
chgnet,wbm-3-57373,O2 Tb2 Te2,6,-6.964207172393799,True,-41.78524303436279,-6.964207172393799
chgnet,wbm-3-57374,O2 Te2 Tm2,6,-6.923809051513672,True,-41.54285430908203,-6.923809051513672
chgnet,wbm-3-57375,O2 Te2 Yb2,6,-5.406282901763916,True,-32.437697410583496,-5.406282901763916
chgnet,wbm-3-57376,Au2 O2 Ti6,10,-7.645969867706299,True,-76.45969867706299,-7.645969867706299
chgnet,wbm-3-57377,Cd2 O2 Ti6,10,-6.982004165649414,True,-69.82004165649414,-6.982004165649414
chgnet,wbm-3-57378,Co2 O2 Ti6,10,-8.337081909179688,True,-83.37081909179688,-8.337081909179688
chgnet,wbm-3-57379,Cu2 O2 Ti6,10,-7.6488871574401855,True,-76.48887157440186,-7.6488871574401855
chgnet,wbm-3-57380,Fe2 O2 Ti6,10,-8.524675369262695,True,-85.24675369262695,-8.524675369262695
chgnet,wbm-3-57381,Ir2 O2 Ti6,10,-8.96442985534668,True,-89.6442985534668,-8.96442985534668
chgnet,wbm-3-57382,Mn2 O2 Ti6,10,-8.683103561401367,True,-86.83103561401367,-8.683103561401367
chgnet,wbm-3-57383,O2 Os2 Ti6,10,-9.273953437805176,True,-92.73953437805176,-9.273953437805176
chgnet,wbm-3-57384,Br4 O1 Pb1 Ti1,7,-5.082449436187744,True,-35.57714605331421,-5.082449436187744
chgnet,wbm-3-57385,Br2 O2 Ti2,6,-7.282145023345947,True,-43.692870140075684,-7.282145023345947
chgnet,wbm-3-57386,Br2 O2 Ti2,6,-7.282154560089111,True,-43.69292736053467,-7.282154560089111
chgnet,wbm-3-57387,Br4 Ga1 O1 Ti1,7,-4.892823219299316,True,-34.249762535095215,-4.892823219299316
chgnet,wbm-3-57388,I4 O1 Ti1 Tl1,7,-4.375890254974365,True,-30.631231784820557,-4.375890254974365
chgnet,wbm-3-57389,As2 O2 Ti2 Zn2,8,-6.168224811553955,True,-49.34579849243164,-6.168224811553955
chgnet,wbm-3-57390,O2 Sb2 Ti2 Zn2,8,-5.906978607177734,True,-47.255828857421875,-5.906978607177734
chgnet,wbm-3-57391,Au2 O2 Tm6,10,-5.950840473175049,True,-59.50840473175049,-5.950840473175049
chgnet,wbm-3-57392,Ir2 O2 Tm6,10,-7.163245677947998,True,-71.63245677947998,-7.163245677947998
chgnet,wbm-3-57393,O2 Os2 Tm6,10,-7.366116523742676,True,-73.66116523742676,-7.366116523742676
chgnet,wbm-3-57394,O1 Pb1 Tm3,5,-5.997616291046143,True,-29.988081455230713,-5.997616291046143
chgnet,wbm-3-57395,As2 O1 Rb2 V2,7,-5.708054065704346,True,-39.95637845993042,-5.708054065704346
chgnet,wbm-3-57396,Cu2 O2 V6,10,-7.396876811981201,True,-73.96876811981201,-7.396876811981201
chgnet,wbm-3-57397,Cu2 O2 V6,10,-7.406256675720215,True,-74.06256675720215,-7.406256675720215
chgnet,wbm-3-57398,O2 Pd2 V6,10,-7.842995643615723,True,-78.42995643615723,-7.842995643615723
chgnet,wbm-3-57399,O2 V6 Zn2,10,-6.9430694580078125,True,-69.43069458007812,-6.9430694580078125
chgnet,wbm-3-57400,Br4 Cs1 O1 V1,7,-4.689312934875488,True,-32.82519054412842,-4.689312934875488
chgnet,wbm-3-57401,Br4 In1 O1 V1,7,-4.6915717124938965,True,-32.841001987457275,-4.6915717124938965
chgnet,wbm-3-57402,Br4 O1 Pb1 V1,7,-4.909346103668213,True,-34.36542272567749,-4.909346103668213
chgnet,wbm-3-57403,Br2 O2 V2,6,-7.162154197692871,True,-42.97292518615723,-7.162154197692871
chgnet,wbm-3-57404,Br2 O2 V2,6,-7.162106990814209,True,-42.972641944885254,-7.162106990814209
chgnet,wbm-3-57405,Br4 Ga1 O1 V1,7,-4.763946056365967,True,-33.34762239456177,-4.763946056365967
chgnet,wbm-3-57406,Cs1 I4 O1 V1,7,-4.2150421142578125,True,-29.505294799804688,-4.2150421142578125
chgnet,wbm-3-57407,I4 O1 Tl1 V1,7,-4.143812656402588,True,-29.006688594818115,-4.143812656402588
chgnet,wbm-3-57408,O2 Se2 V2,6,-7.421548366546631,True,-44.529290199279785,-7.421548366546631
chgnet,wbm-3-57409,As2 O2 V2 Zn2,8,-5.933462619781494,True,-47.46770095825195,-5.933462619781494
chgnet,wbm-3-57410,O2 Sb2 V2 Zn2,8,-5.783780574798584,True,-46.27024459838867,-5.783780574798584
chgnet,wbm-3-57411,Au2 O2 Y6,10,-7.1300764083862305,True,-71.3007640838623,-7.1300764083862305
chgnet,wbm-3-57412,In1 O1 Y3,5,-6.963327884674072,True,-34.81663942337036,-6.963327884674072
chgnet,wbm-3-57413,Ir2 O2 Y6,10,-8.304512977600098,True,-83.04512977600098,-8.304512977600098
chgnet,wbm-3-57414,O2 Os2 Y6,10,-8.491183280944824,True,-84.91183280944824,-8.491183280944824
chgnet,wbm-3-57415,O1 Pb1 Y3,5,-7.197694301605225,True,-35.98847150802612,-7.197694301605225
chgnet,wbm-3-57416,O1 Sn1 Y3,5,-7.36898946762085,True,-36.84494733810425,-7.36898946762085
chgnet,wbm-3-57417,Ag2 O2 Te2 Y2,8,-6.452412128448486,True,-51.61929702758789,-6.452412128448486
chgnet,wbm-3-57418,O1 Tl1 Yb3,5,-3.9910295009613037,True,-19.95514750480652,-3.9910295009613037
chgnet,wbm-3-57419,O2 Te2 Y2,6,-7.554452896118164,True,-45.326717376708984,-7.554452896118164
chgnet,wbm-3-57420,As2 O2 Zn4,8,-3.6505801677703857,True,-29.204641342163086,-3.6505801677703857
chgnet,wbm-3-57421,As2 Ba2 O2 Zn2,8,-4.641361236572266,True,-37.130889892578125,-4.641361236572266
chgnet,wbm-3-57422,As2 Ba2 O2 Zn2,8,-4.477115154266357,True,-35.81692123413086,-4.477115154266357
chgnet,wbm-3-57423,As2 Cd2 O2 Zn2,8,-3.4226808547973633,True,-27.381446838378906,-3.4226808547973633
chgnet,wbm-3-57424,As2 Ce2 O2 Zn2,8,-6.143983840942383,True,-49.15187072753906,-6.143983840942383
chgnet,wbm-3-57425,As2 Ce2 O2 Zn2,8,-6.1384477615356445,True,-49.107582092285156,-6.1384477615356445
chgnet,wbm-3-57426,As2 Dy2 O2 Zn2,8,-5.854449272155762,True,-46.835594177246094,-5.854449272155762
chgnet,wbm-3-57427,As2 Dy2 O2 Zn2,8,-5.845763206481934,True,-46.76610565185547,-5.845763206481934
chgnet,wbm-3-57428,As2 Er2 O2 Zn2,8,-5.842345237731934,True,-46.73876190185547,-5.842345237731934
chgnet,wbm-3-57429,As2 Eu2 O2 Zn2,8,-6.942293167114258,True,-55.53834533691406,-6.942293167114258
chgnet,wbm-3-57430,As2 Gd2 O2 Zn2,8,-8.203287124633789,True,-65.62629699707031,-8.203287124633789
chgnet,wbm-3-57431,As2 Hf2 O2 Zn2,8,-6.914020538330078,True,-55.312164306640625,-6.914020538330078
chgnet,wbm-3-57432,As2 Ho2 O2 Zn2,8,-5.845861911773682,True,-46.76689529418945,-5.845861911773682
chgnet,wbm-3-57433,As2 In2 O2 Zn2,8,-4.250534534454346,True,-34.004276275634766,-4.250534534454346
chgnet,wbm-3-57434,As2 La2 O2 Zn2,8,-5.967781066894531,True,-47.74224853515625,-5.967781066894531
chgnet,wbm-3-57435,As2 Lu2 O2 Zn2,8,-5.835638523101807,True,-46.68510818481445,-5.835638523101807
chgnet,wbm-3-57436,As2 Lu2 O2 Zn2,8,-5.832350730895996,True,-46.65880584716797,-5.832350730895996
chgnet,wbm-3-57437,As2 Nb2 O2 Zn2,8,-6.396227836608887,True,-51.169822692871094,-6.396227836608887
chgnet,wbm-3-57438,As2 Nd2 O2 Zn2,8,-5.837832927703857,True,-46.70266342163086,-5.837832927703857
chgnet,wbm-3-57439,As2 Nd2 O2 Zn2,8,-5.820638179779053,True,-46.56510543823242,-5.820638179779053
chgnet,wbm-3-57440,As2 Np2 O2 Zn2,8,-7.528378486633301,True,-60.227027893066406,-7.528378486633301
chgnet,wbm-3-57441,As2 O2 Pa2 Zn2,8,-6.938863754272461,True,-55.51091003417969,-6.938863754272461
chgnet,wbm-3-57442,As2 O2 Pr2 Zn2,8,-5.813046932220459,True,-46.50437545776367,-5.813046932220459
chgnet,wbm-3-57443,As2 O2 Pr2 Zn2,8,-5.793161869049072,True,-46.34529495239258,-5.793161869049072
chgnet,wbm-3-57444,As2 O2 Sm2 Zn2,8,-5.851447582244873,True,-46.811580657958984,-5.851447582244873
chgnet,wbm-3-57445,As2 O2 Sm2 Zn2,8,-5.834352970123291,True,-46.67482376098633,-5.834352970123291
chgnet,wbm-3-57446,As2 O2 Sr2 Zn2,8,-4.677083492279053,True,-37.41666793823242,-4.677083492279053
chgnet,wbm-3-57447,As2 O2 Sr2 Zn2,8,-4.471818923950195,True,-35.77455139160156,-4.471818923950195
chgnet,wbm-3-57448,As2 O2 Ta2 Zn2,8,-6.8056440353393555,True,-54.445152282714844,-6.8056440353393555
chgnet,wbm-3-57449,As2 O2 Tb2 Zn2,8,-5.842212200164795,True,-46.73769760131836,-5.842212200164795
chgnet,wbm-3-57450,As2 O2 Th2 Zn2,8,-6.565367221832275,True,-52.5229377746582,-6.565367221832275
chgnet,wbm-3-57451,As2 O2 Th2 Zn2,8,-6.615571975708008,True,-52.92457580566406,-6.615571975708008
chgnet,wbm-3-57452,As2 O2 Tm2 Zn2,8,-5.825124263763428,True,-46.60099411010742,-5.825124263763428
chgnet,wbm-3-57453,As2 O2 U2 Zn2,8,-7.1691083908081055,True,-57.352867126464844,-7.1691083908081055
chgnet,wbm-3-57454,As2 O2 U2 Zn2,8,-7.179564952850342,True,-57.436519622802734,-7.179564952850342
chgnet,wbm-3-57455,As2 O2 Yb2 Zn2,8,-4.677994251251221,True,-37.423954010009766,-4.677994251251221
chgnet,wbm-3-57456,As2 O2 Yb2 Zn2,8,-4.60776948928833,True,-36.86215591430664,-4.60776948928833
chgnet,wbm-3-57457,As2 O2 Y2 Zn2,8,-6.299469947814941,True,-50.39575958251953,-6.299469947814941
chgnet,wbm-3-57458,As2 O2 Zn2 Zr2,8,-6.42185115814209,True,-51.37480926513672,-6.42185115814209
chgnet,wbm-3-57459,Ba2 Bi2 O2 Zn2,8,-4.190979480743408,True,-33.527835845947266,-4.190979480743408
chgnet,wbm-3-57460,Bi2 Np2 O2 Zn2,8,-7.142373561859131,True,-57.13898849487305,-7.142373561859131
chgnet,wbm-3-57461,Bi2 O2 Pu2 Zn2,8,-7.553847312927246,True,-60.43077850341797,-7.553847312927246
chgnet,wbm-3-57462,Bi2 O2 Th2 Zn2,8,-6.205661296844482,True,-49.64529037475586,-6.205661296844482
chgnet,wbm-3-57463,Bi2 O2 U2 Zn2,8,-6.730440616607666,True,-53.84352493286133,-6.730440616607666
chgnet,wbm-3-57464,Bi2 Ce2 O2 Zn2,8,-5.758632183074951,True,-46.06905746459961,-5.758632183074951
chgnet,wbm-3-57465,Bi2 Dy2 O2 Zn2,8,-5.47778844833374,True,-43.82230758666992,-5.47778844833374
chgnet,wbm-3-57466,Bi2 Er2 O2 Zn2,8,-5.4656500816345215,True,-43.72520065307617,-5.4656500816345215
chgnet,wbm-3-57467,Bi2 Eu2 O2 Zn2,8,-6.606634140014648,True,-52.85307312011719,-6.606634140014648
chgnet,wbm-3-57468,Bi2 Gd2 O2 Zn2,8,-7.811760902404785,True,-62.49408721923828,-7.811760902404785
chgnet,wbm-3-57469,Bi2 Ho2 O2 Zn2,8,-5.470109462738037,True,-43.7608757019043,-5.470109462738037
chgnet,wbm-3-57470,In2 O2 Sb2 Zn2,8,-4.065542697906494,True,-32.52434158325195,-4.065542697906494
chgnet,wbm-3-57471,Nb2 O2 Sb2 Zn2,8,-6.114428997039795,True,-48.91543197631836,-6.114428997039795
chgnet,wbm-3-57472,Bi2 Nd2 O2 Zn2,8,-5.496537208557129,True,-43.97229766845703,-5.496537208557129
chgnet,wbm-3-57473,Bi2 O2 Pr2 Zn2,8,-5.478680610656738,True,-43.829444885253906,-5.478680610656738
chgnet,wbm-3-57474,Ba2 O2 Sb2 Zn2,8,-4.348205089569092,True,-34.785640716552734,-4.348205089569092
chgnet,wbm-3-57475,Hf2 O2 Sb2 Zn2,8,-6.60033655166626,True,-52.80269241333008,-6.60033655166626
chgnet,wbm-3-57476,O2 Pa2 Sb2 Zn2,8,-6.6818366050720215,True,-53.45469284057617,-6.6818366050720215
chgnet,wbm-3-57477,O2 Pu2 Sb2 Zn2,8,-7.71181583404541,True,-61.69452667236328,-7.71181583404541
chgnet,wbm-3-57478,O2 Sb2 Ta2 Zn2,8,-6.561434745788574,True,-52.491477966308594,-6.561434745788574
chgnet,wbm-3-57479,Ba2 O2 Se2 Zn2,8,-4.889216423034668,True,-39.113731384277344,-4.889216423034668
chgnet,wbm-3-57480,Dy2 O2 Se2 Zn2,8,-5.661401271820068,True,-45.29121017456055,-5.661401271820068
chgnet,wbm-3-57481,Er2 O2 Se2 Zn2,8,-5.6596245765686035,True,-45.27699661254883,-5.6596245765686035
chgnet,wbm-3-57482,Eu2 O2 Se2 Zn2,8,-7.0826497077941895,True,-56.661197662353516,-7.0826497077941895
chgnet,wbm-3-57483,Ho2 O2 Se2 Zn2,8,-5.665035247802734,True,-45.320281982421875,-5.665035247802734
chgnet,wbm-3-57484,La2 O2 Se2 Zn2,8,-5.794753074645996,True,-46.35802459716797,-5.794753074645996
chgnet,wbm-3-57485,Nd2 O2 Se2 Zn2,8,-5.8195624351501465,True,-46.55649948120117,-5.8195624351501465
chgnet,wbm-3-57486,Nd2 O2 Se2 Zn2,8,-5.634009838104248,True,-45.072078704833984,-5.634009838104248
chgnet,wbm-3-57487,O2 Pr2 Se2 Zn2,8,-5.62298583984375,True,-44.98388671875,-5.62298583984375
chgnet,wbm-3-57488,O2 Se2 Sm2 Zn2,8,-5.612612247467041,True,-44.90089797973633,-5.612612247467041
chgnet,wbm-3-57489,O2 Se2 Tb2 Zn2,8,-5.673033714294434,True,-45.38426971435547,-5.673033714294434
chgnet,wbm-3-57490,O2 Se2 Th2 Zn2,8,-6.175682067871094,True,-49.40545654296875,-6.175682067871094
chgnet,wbm-3-57491,O2 Se2 Tm2 Zn2,8,-5.630028247833252,True,-45.040225982666016,-5.630028247833252
chgnet,wbm-3-57492,O2 Se2 U2 Zn2,8,-6.847839832305908,True,-54.782718658447266,-6.847839832305908
chgnet,wbm-3-57493,O2 Se2 Y2 Zn2,8,-6.110532760620117,True,-48.88426208496094,-6.110532760620117
chgnet,wbm-3-57494,Bi2 O2 Sr2 Zn2,8,-4.202602863311768,True,-33.62082290649414,-4.202602863311768
chgnet,wbm-3-57495,O2 Sr2 Te2 Zn2,8,-4.623713970184326,True,-36.98971176147461,-4.623713970184326
chgnet,wbm-3-57496,Bi2 O2 Tb2 Zn2,8,-5.477987289428711,True,-43.82389831542969,-5.477987289428711
chgnet,wbm-3-57497,Bi2 O2 Tm2 Zn2,8,-5.447743892669678,True,-43.58195114135742,-5.447743892669678
chgnet,wbm-3-57498,Bi2 O2 Yb2 Zn2,8,-4.397175312042236,True,-35.17740249633789,-4.397175312042236
chgnet,wbm-3-57499,Bi2 O2 Y2 Zn2,8,-5.918622016906738,True,-47.348976135253906,-5.918622016906738
chgnet,wbm-3-57500,O2 Sb2 Zn2 Zr2,8,-6.266866683959961,True,-50.13493347167969,-6.266866683959961
chgnet,wbm-3-57501,Ag2 O2 Zr6,10,-7.7788166999816895,True,-77.7881669998169,-7.7788166999816895
chgnet,wbm-3-57502,In1 O1 Zr3,5,-7.905797958374023,True,-39.52898979187012,-7.905797958374023
chgnet,wbm-3-57503,In2 O2 Zr6,10,-7.874144077301025,True,-78.74144077301025,-7.874144077301025
chgnet,wbm-3-57504,O2 Pd2 Zr6,10,-8.484105110168457,True,-84.84105110168457,-8.484105110168457
chgnet,wbm-3-57505,O2 Pt2 Zr6,10,-8.827657699584961,True,-88.27657699584961,-8.827657699584961
chgnet,wbm-3-57506,O2 Re2 Zr6,10,-9.73678207397461,True,-97.3678207397461,-9.73678207397461
chgnet,wbm-3-57507,O2 Rh2 Zr6,10,-8.983918190002441,True,-89.83918190002441,-8.983918190002441
chgnet,wbm-3-57508,I4 O1 Tl1 Zr1,7,-4.605027198791504,True,-32.23519039154053,-4.605027198791504
chgnet,wbm-3-57509,Hg2 Os4 Th4,10,-7.845998764038086,True,-78.45998764038086,-7.845998764038086
chgnet,wbm-3-57510,Np1 Os2 Pb1,4,-9.266972541809082,True,-37.06789016723633,-9.266972541809082
chgnet,wbm-3-57511,Os4 Pb2 Pu4,10,-10.449095726013184,True,-104.49095726013184,-10.449095726013184
chgnet,wbm-3-57512,Os2 Pb1 Pu1,4,-9.273969650268555,True,-37.09587860107422,-9.273969650268555
chgnet,wbm-3-57513,Os4 Pb2 Th4,10,-8.584827423095703,True,-85.84827423095703,-8.584827423095703
chgnet,wbm-3-57514,Os2 Th1 U1,4,-10.56879711151123,True,-42.27518844604492,-10.56879711151123
chgnet,wbm-3-57515,Os4 Th4 Tl2,10,-8.289774894714355,True,-82.89774894714355,-8.289774894714355
chgnet,wbm-3-57516,Os2 Pu1 U1,4,-11.925312995910645,True,-47.70125198364258,-11.925312995910645
chgnet,wbm-3-57517,Ac2 Os6,8,-9.132635116577148,True,-73.06108093261719,-9.132635116577148
chgnet,wbm-3-57518,Os9 Th3,12,-10.395197868347168,True,-124.74237442016602,-10.395197868347168
chgnet,wbm-3-57519,Os4 Pb6 Th1,11,-6.285225868225098,True,-69.13748455047607,-6.285225868225098
chgnet,wbm-3-57520,Ac1 Os5,6,-9.837347984313965,True,-59.02408790588379,-9.837347984313965
chgnet,wbm-3-57521,Os5 Th1,6,-10.426342010498047,True,-62.55805206298828,-10.426342010498047
chgnet,wbm-3-57522,Ac1 Os1,2,-7.320278167724609,True,-14.640556335449219,-7.320278167724609
chgnet,wbm-3-57523,Au1 Os1 Pu2,4,-10.31196117401123,True,-41.24784469604492,-10.31196117401123
chgnet,wbm-3-57524,Au1 Os1 Th2,4,-7.812137603759766,True,-31.248550415039062,-7.812137603759766
chgnet,wbm-3-57525,Bi2 Os1 Th6,9,-7.5012359619140625,True,-67.51112365722656,-7.5012359619140625
chgnet,wbm-3-57526,Bi2 Os1 U6,9,-9.507307052612305,True,-85.56576347351074,-9.507307052612305
chgnet,wbm-3-57527,Bi1 Os1 Pu1,3,-9.289921760559082,True,-27.869765281677246,-9.289921760559082
chgnet,wbm-3-57528,Bi1 Os1 Th1,3,-7.77179479598999,True,-23.31538438796997,-7.77179479598999
chgnet,wbm-3-57529,Np4 Os2,6,-12.171630859375,True,-73.02978515625,-12.171630859375
chgnet,wbm-3-57530,Np4 Os2,6,-12.171403884887695,True,-73.02842330932617,-12.171403884887695
chgnet,wbm-3-57531,Np2 Os2,4,-11.734281539916992,True,-46.93712615966797,-11.734281539916992
chgnet,wbm-3-57532,Np2 Os2,4,-11.893754959106445,True,-47.57501983642578,-11.893754959106445
chgnet,wbm-3-57533,Os2 Pb8,10,-4.807861804962158,True,-48.07861804962158,-4.807861804962158
chgnet,wbm-3-57534,Np2 Os2 Pb2,6,-8.90716552734375,True,-53.4429931640625,-8.90716552734375
chgnet,wbm-3-57535,Os2 Pb2 Pu2,6,-9.289880752563477,True,-55.73928451538086,-9.289880752563477
chgnet,wbm-3-57536,Os2 Pb2 Th2,6,-7.6440510749816895,True,-45.86430644989014,-7.6440510749816895
chgnet,wbm-3-57537,Os2 Pt2,4,-8.48886489868164,True,-33.95545959472656,-8.48886489868164
chgnet,wbm-3-57538,Os1 Pu2,3,-13.083113670349121,True,-39.24934101104736,-13.083113670349121
chgnet,wbm-3-57539,Os2 Pu4,6,-13.153033256530762,True,-78.91819953918457,-13.153033256530762
chgnet,wbm-3-57540,Os2 Pu4,6,-13.154720306396484,True,-78.9283218383789,-13.154720306396484
chgnet,wbm-3-57541,Os2 Pu2,4,-12.335638046264648,True,-49.342552185058594,-12.335638046264648
chgnet,wbm-3-57542,Os2 Pu2,4,-12.336112976074219,True,-49.344451904296875,-12.336112976074219
chgnet,wbm-3-57543,Os1 Th2,3,-8.878707885742188,True,-26.636123657226562,-8.878707885742188
chgnet,wbm-3-57544,Os2 Th4,6,-9.007415771484375,True,-54.04449462890625,-9.007415771484375
chgnet,wbm-3-57545,Os4 Th8,12,-9.008544921875,True,-108.1025390625,-9.008544921875
chgnet,wbm-3-57546,Os2 Th2,4,-9.607444763183594,True,-38.429779052734375,-9.607444763183594
chgnet,wbm-3-57547,Os3 Pu3 Tl3,9,-8.672613143920898,True,-78.05351829528809,-8.672613143920898
chgnet,wbm-3-57548,Os1 U2,3,-11.345409393310547,True,-34.03622817993164,-11.345409393310547
chgnet,wbm-3-57549,Os2 U4,6,-11.336424827575684,True,-68.0185489654541,-11.336424827575684
chgnet,wbm-3-57550,Ag2 Ce2 P4,8,-5.582300186157227,True,-44.65840148925781,-5.582300186157227
chgnet,wbm-3-57551,Ag2 Dy2 P4,8,-5.207571983337402,True,-41.66057586669922,-5.207571983337402
