baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-5527,B4 Zn4,8,-3.6373744010925293,True,-29.098995208740234,-3.6373744010925293
chgnet,wbm-1-5528,B2 Zn2,4,-3.6517903804779053,True,-14.607161521911621,-3.6517903804779053
chgnet,wbm-1-5529,B1 Rh6 Zr2,9,-8.328634262084961,True,-74.95770835876465,-8.328634262084961
chgnet,wbm-1-5530,B2 Zr4,6,-8.251749038696289,True,-49.510494232177734,-8.251749038696289
chgnet,wbm-1-5531,B1 In1 Zr3,5,-7.412058353424072,True,-37.06029176712036,-7.412058353424072
chgnet,wbm-1-5532,B1 Pb1 Zr3,5,-7.633868217468262,True,-38.16934108734131,-7.633868217468262
chgnet,wbm-1-5533,B1 Sn1 Zr3,5,-7.815194129943848,True,-39.07597064971924,-7.815194129943848
chgnet,wbm-1-5534,B1 Tl1 Zr3,5,-7.269708633422852,True,-36.34854316711426,-7.269708633422852
chgnet,wbm-1-5535,B1 Ir3 Zr1,5,-8.979203224182129,True,-44.896016120910645,-8.979203224182129
chgnet,wbm-1-5536,B1 Pd3 Zr1,5,-6.646930694580078,True,-33.23465347290039,-6.646930694580078
chgnet,wbm-1-5537,B3 Pt6 Zr3,12,-7.651927471160889,True,-91.82312965393066,-7.651927471160889
chgnet,wbm-1-5538,B1 Pt3 Zr1,5,-7.340639591217041,True,-36.703197956085205,-7.340639591217041
chgnet,wbm-1-5539,B1 Rh3 Zr1,5,-8.177103996276855,True,-40.88551998138428,-8.177103996276855
chgnet,wbm-1-5540,B4 Zr4,8,-8.310735702514648,True,-66.48588562011719,-8.310735702514648
chgnet,wbm-1-5541,B2 Zr2,4,-8.30024242401123,True,-33.20096969604492,-8.30024242401123
chgnet,wbm-1-5542,Au4 Ba4 Pb2,10,-3.5105366706848145,True,-35.105366706848145,-3.5105366706848145
chgnet,wbm-1-5543,Ba2 Hg1 Tl1,4,-2.0942485332489014,True,-8.376994132995605,-2.0942485332489014
chgnet,wbm-1-5544,Ba4 Pb6,10,-3.520800828933716,True,-35.20800828933716,-3.520800828933716
chgnet,wbm-1-5545,Ba2 Pb1,3,-2.9939708709716797,True,-8.981912612915039,-2.9939708709716797
chgnet,wbm-1-5546,Au1 Ba2 Pt1,4,-3.9874989986419678,True,-15.949995994567871,-3.9874989986419678
chgnet,wbm-1-5547,Ba2 Pb1 Tl1,4,-2.988133430480957,True,-11.952533721923828,-2.988133430480957
chgnet,wbm-1-5548,Ba6 Hg4,10,-1.7286471128463745,True,-17.286471128463745,-1.7286471128463745
chgnet,wbm-1-5549,Ba3 Pb1,4,-2.6868715286254883,True,-10.747486114501953,-2.6868715286254883
chgnet,wbm-1-5550,Ba6 Tl2,8,-2.1885201930999756,True,-17.508161544799805,-2.1885201930999756
chgnet,wbm-1-5551,Ba3 Tl1,4,-2.1553378105163574,True,-8.62135124206543,-2.1553378105163574
chgnet,wbm-1-5552,Ac3 Ba1,4,-3.4315028190612793,True,-13.726011276245117,-3.4315028190612793
chgnet,wbm-1-5553,Ac6 Ba2,8,-3.433931350708008,True,-27.471450805664062,-3.433931350708008
chgnet,wbm-1-5554,Au4 Ba2 Bi4,10,-3.7847836017608643,True,-37.84783601760864,-3.7847836017608643
chgnet,wbm-1-5555,Au2 Ba1,3,-3.5473146438598633,True,-10.64194393157959,-3.5473146438598633
chgnet,wbm-1-5556,Au4 Ba2,6,-3.420731782913208,True,-20.524390697479248,-3.420731782913208
chgnet,wbm-1-5557,Au4 Ba2,6,-3.547579288482666,True,-21.285475730895996,-3.547579288482666
chgnet,wbm-1-5558,Au2 Ba2 Bi2,6,-3.7872464656829834,True,-22.7234787940979,-3.7872464656829834
chgnet,wbm-1-5559,Au1 Ba1 Bi1,3,-3.6953582763671875,True,-11.086074829101562,-3.6953582763671875
chgnet,wbm-1-5560,Au2 Ba2,4,-3.2949728965759277,True,-13.179891586303711,-3.2949728965759277
chgnet,wbm-1-5561,Au2 Ba2,4,-3.308598041534424,True,-13.234392166137695,-3.308598041534424
chgnet,wbm-1-5562,Ba2 Bi4,6,-3.8609871864318848,True,-23.16592311859131,-3.8609871864318848
chgnet,wbm-1-5563,Ba2 Bi6,8,-3.861745595932007,True,-30.893964767456055,-3.861745595932007
chgnet,wbm-1-5564,Ba2 Eu6,8,-8.138272285461426,True,-65.1061782836914,-8.138272285461426
chgnet,wbm-1-5565,Ac1 Ba1 Hg2,4,-2.134829521179199,True,-8.539318084716797,-2.134829521179199
chgnet,wbm-1-5566,Ba1 Hg2,3,-1.357620120048523,True,-4.072860360145569,-1.357620120048523
chgnet,wbm-1-5567,Ba2 Hg4,6,-1.3585286140441895,True,-8.151171684265137,-1.3585286140441895
chgnet,wbm-1-5568,Ba2 Hg6,8,-1.1446999311447144,True,-9.157599449157715,-1.1446999311447144
chgnet,wbm-1-5569,Ba2 Bi4 Hg2,8,-2.9414336681365967,True,-23.531469345092773,-2.9414336681365967
chgnet,wbm-1-5570,Ba2 Hg2 Pb2,6,-2.449951410293579,True,-14.699708461761475,-2.449951410293579
chgnet,wbm-1-5571,Ba2 Hg2 Pb2,6,-2.4576528072357178,True,-14.745916843414307,-2.4576528072357178
chgnet,wbm-1-5572,Ba2 Bi4 Ir4,10,-5.753958702087402,True,-57.53958702087402,-5.753958702087402
chgnet,wbm-1-5573,Ba2 Ir4,6,-6.573526859283447,True,-39.441161155700684,-6.573526859283447
chgnet,wbm-1-5574,Ba1 Ir5,6,-7.695001125335693,True,-46.17000675201416,-7.695001125335693
chgnet,wbm-1-5575,Ba2 Ir2 Tl4,8,-4.020746231079102,True,-32.16596984863281,-4.020746231079102
chgnet,wbm-1-5576,Ba2 Ir2 Tl8,12,-3.4235451221466064,True,-41.08254146575928,-3.4235451221466064
chgnet,wbm-1-5577,Ba2 Ir2,4,-5.458111763000488,True,-21.832447052001953,-5.458111763000488
chgnet,wbm-1-5578,Ba2 Ir2,4,-5.476100444793701,True,-21.904401779174805,-5.476100444793701
chgnet,wbm-1-5579,Ba1 Hg2 La1,4,-2.3449997901916504,True,-9.379999160766602,-2.3449997901916504
chgnet,wbm-1-5580,Ba1 Pb2,3,-3.5128161907196045,True,-10.538448572158813,-3.5128161907196045
chgnet,wbm-1-5581,Ba2 Pb4,6,-3.566798210144043,True,-21.400789260864258,-3.566798210144043
chgnet,wbm-1-5582,Ba2 Pb6,8,-3.614089012145996,True,-28.91271209716797,-3.614089012145996
chgnet,wbm-1-5583,Ba1 Pb3,4,-3.5798215866088867,True,-14.319286346435547,-3.5798215866088867
chgnet,wbm-1-5584,Ba1 Pb5,6,-3.6430366039276123,True,-21.858219623565674,-3.6430366039276123
chgnet,wbm-1-5585,Ba1 Pb1,2,-3.368992328643799,True,-6.737984657287598,-3.368992328643799
chgnet,wbm-1-5586,Ba2 Bi4 Pt4,10,-5.038674831390381,True,-50.38674831390381,-5.038674831390381
chgnet,wbm-1-5587,Ba1 Pt2,3,-5.324717998504639,True,-15.974153995513916,-5.324717998504639
chgnet,wbm-1-5588,Ba1 Bi1 Pt1,3,-4.767983913421631,True,-14.303951740264893,-4.767983913421631
chgnet,wbm-1-5589,Ba1 Pb3 Pt1,5,-4.24882698059082,True,-21.2441349029541,-4.24882698059082
chgnet,wbm-1-5590,Ba2 Pt2 Tl4,8,-3.635148763656616,True,-29.08119010925293,-3.635148763656616
chgnet,wbm-1-5591,Ba4 Pt4,8,-4.729106903076172,True,-37.832855224609375,-4.729106903076172
chgnet,wbm-1-5592,Ba2 Pt2,4,-4.734363079071045,True,-18.93745231628418,-4.734363079071045
chgnet,wbm-1-5593,Ac1 Ba1 Tl2,4,-3.0826573371887207,True,-12.330629348754883,-3.0826573371887207
chgnet,wbm-1-5594,Ba2 Tl4,6,-2.5736899375915527,True,-15.442139625549316,-2.5736899375915527
chgnet,wbm-1-5595,Ba1 Tl3,4,-2.5345466136932373,True,-10.13818645477295,-2.5345466136932373
chgnet,wbm-1-5596,Ba1 Tl4,5,-2.457096576690674,True,-12.28548288345337,-2.457096576690674
chgnet,wbm-1-5597,Ba1 Tl1,2,-2.5561306476593018,True,-5.1122612953186035,-2.5561306476593018
chgnet,wbm-1-5598,Ba4 Tl4,8,-2.546088933944702,True,-20.368711471557617,-2.546088933944702
chgnet,wbm-1-5604,Al1 Au1 Be2,4,-3.63911771774292,True,-14.55647087097168,-3.63911771774292
chgnet,wbm-1-5605,Al1 Be2 Ni1,4,-4.484258651733398,True,-17.937034606933594,-4.484258651733398
chgnet,wbm-1-5606,Al1 Be2 Pd1,4,-4.390494346618652,True,-17.56197738647461,-4.390494346618652
chgnet,wbm-1-5607,Al1 Be2 Pt1,4,-4.789937973022461,True,-19.159751892089844,-4.789937973022461
chgnet,wbm-1-5608,Al1 Be2 Ti1,4,-4.946935653686523,True,-19.787742614746094,-4.946935653686523
chgnet,wbm-1-5609,As2 Ba1 Be2,5,-4.336400985717773,True,-21.682004928588867,-4.336400985717773
chgnet,wbm-1-5610,As2 Be2 Cd1,5,-3.7095446586608887,True,-18.547723293304443,-3.7095446586608887
chgnet,wbm-1-5611,As2 Be2 Sr1,5,-4.303017616271973,True,-21.515088081359863,-4.303017616271973
chgnet,wbm-1-5612,As2 Be2 Yb1,5,-4.305702209472656,True,-21.52851104736328,-4.305702209472656
chgnet,wbm-1-5613,Au2 Be4,6,-3.65096116065979,True,-21.90576696395874,-3.65096116065979
chgnet,wbm-1-5614,Be2 Ca1 Sb2,5,-3.9676315784454346,True,-19.838157892227173,-3.9676315784454346
chgnet,wbm-1-5615,Be4 Ca2 Sn4,10,-3.602717399597168,True,-36.02717399597168,-3.602717399597168
chgnet,wbm-1-5616,Be2 Ce1,3,-4.288659572601318,True,-12.865978717803955,-4.288659572601318
chgnet,wbm-1-5617,As2 Be2 Co1,5,-4.947507858276367,True,-24.737539291381836,-4.947507858276367
chgnet,wbm-1-5618,Au1 Be2 Co1,4,-4.704370021820068,True,-18.817480087280273,-4.704370021820068
chgnet,wbm-1-5619,Be2 Co1 Cu1,4,-4.858711242675781,True,-19.434844970703125,-4.858711242675781
chgnet,wbm-1-5620,Be2 Co1 Rh1,4,-5.978018283843994,True,-23.912073135375977,-5.978018283843994
chgnet,wbm-1-5621,Be2 Co1 Ru1,4,-6.283514976501465,True,-25.13405990600586,-6.283514976501465
chgnet,wbm-1-5622,Be8 Co4,12,-5.103333473205566,True,-61.2400016784668,-5.103333473205566
chgnet,wbm-1-5623,Au1 Be2 Cr1,4,-5.141575813293457,True,-20.566303253173828,-5.141575813293457
chgnet,wbm-1-5624,Be2 Cr1 Cu1,4,-5.238016605377197,True,-20.95206642150879,-5.238016605377197
chgnet,wbm-1-5625,Be2 Cr1 Ir1,4,-6.846333026885986,True,-27.385332107543945,-6.846333026885986
chgnet,wbm-1-5626,Be2 Cr1 Ni1,4,-5.83737850189209,True,-23.34951400756836,-5.83737850189209
chgnet,wbm-1-5627,Be2 Cr1 Pd1,4,-5.779685020446777,True,-23.11874008178711,-5.779685020446777
chgnet,wbm-1-5628,Au1 Be2 Cu1,4,-3.8595945835113525,True,-15.43837833404541,-3.8595945835113525
chgnet,wbm-1-5629,Be2 Cu1 Os1,4,-5.778470039367676,True,-23.113880157470703,-5.778470039367676
chgnet,wbm-1-5630,Be2 Cu1 Pd1,4,-4.530335426330566,True,-18.121341705322266,-4.530335426330566
chgnet,wbm-1-5631,Be2 Dy1,3,-4.030453681945801,True,-12.091361045837402,-4.030453681945801
chgnet,wbm-1-5632,Be2 Er1,3,-4.032832145690918,True,-12.098496437072754,-4.032832145690918
chgnet,wbm-1-5633,Be2 F5 K1,8,-5.73306941986084,True,-45.86455535888672,-5.73306941986084
chgnet,wbm-1-5634,As2 Be2 Fe1,5,-5.147403717041016,True,-25.737018585205078,-5.147403717041016
chgnet,wbm-1-5635,Au1 Be2 Fe1,4,-4.926069736480713,True,-19.70427894592285,-4.926069736480713
chgnet,wbm-1-5636,Be2 Co1 Fe1,4,-6.054647445678711,True,-24.218589782714844,-6.054647445678711
chgnet,wbm-1-5637,Be2 Cu1 Fe1,4,-5.1045122146606445,True,-20.418048858642578,-5.1045122146606445
chgnet,wbm-1-5638,Be2 Fe1 Ir1,4,-6.613698959350586,True,-26.454795837402344,-6.613698959350586
chgnet,wbm-1-5639,Be2 Fe1 Pd1,4,-5.610595226287842,True,-22.442380905151367,-5.610595226287842
chgnet,wbm-1-5640,Be2 Fe1 Pt1,4,-5.970913410186768,True,-23.88365364074707,-5.970913410186768
chgnet,wbm-1-5641,Be2 Fe1 Rh1,4,-6.253477096557617,True,-25.01390838623047,-6.253477096557617
chgnet,wbm-1-5642,Be2 Fe1 Ru1,4,-6.5907392501831055,True,-26.362957000732422,-6.5907392501831055
chgnet,wbm-1-5643,Be2 Gd1,3,-7.106911659240723,True,-21.320734977722168,-7.106911659240723
chgnet,wbm-1-5644,Ba2 Be4 Ge4,10,-3.907433271408081,True,-39.07433271408081,-3.907433271408081
chgnet,wbm-1-5645,Be4 Eu2 Ge4,10,-5.703784942626953,True,-57.03784942626953,-5.703784942626953
chgnet,wbm-1-5646,Be4 Ge4 Sr2,10,-3.9125843048095703,True,-39.1258430480957,-3.9125843048095703
chgnet,wbm-1-5647,Be4 Ge4 Yb2,10,-3.9510583877563477,True,-39.51058387756348,-3.9510583877563477
chgnet,wbm-1-5648,Be4 Hf6,10,-7.59221076965332,True,-75.9221076965332,-7.59221076965332
chgnet,wbm-1-5649,Be4 Hf2,6,-6.036421298980713,True,-36.21852779388428,-6.036421298980713
chgnet,wbm-1-5650,Be2 Ho1,3,-4.030233383178711,True,-12.090700149536133,-4.030233383178711
chgnet,wbm-1-5651,Au1 Be2 Ir1,4,-5.245528221130371,True,-20.982112884521484,-5.245528221130371
chgnet,wbm-1-5652,Be2 Lu1,3,-4.02321195602417,True,-12.06963586807251,-4.02321195602417
chgnet,wbm-1-5653,Be2 Mg1 Sb2,5,-3.5870423316955566,True,-17.935211658477783,-3.5870423316955566
chgnet,wbm-1-5654,As2 Be2 Mn1,5,-5.323026657104492,True,-26.61513328552246,-5.323026657104492
chgnet,wbm-1-5655,Au1 Be2 Mn1,4,-5.094793319702148,True,-20.379173278808594,-5.094793319702148
chgnet,wbm-1-5656,Be2 Cu1 Mn1,4,-5.248302936553955,True,-20.99321174621582,-5.248302936553955
chgnet,wbm-1-5657,Be2 Mn1 Ni1,4,-5.866171360015869,True,-23.464685440063477,-5.866171360015869
chgnet,wbm-1-5658,Be2 Mn1 Pd1,4,-5.79526948928833,True,-23.18107795715332,-5.79526948928833
chgnet,wbm-1-5659,Be2 Mn1,3,-5.716084957122803,True,-17.148254871368408,-5.716084957122803
chgnet,wbm-1-5660,Be2 Cd1 N2,5,-5.637580871582031,True,-28.187904357910156,-5.637580871582031
chgnet,wbm-1-5661,Be2 Co1 N2,5,-6.864411354064941,True,-34.32205677032471,-6.864411354064941
chgnet,wbm-1-5662,Be4 Eu2 N4,10,-8.084115028381348,True,-80.84115028381348,-8.084115028381348
chgnet,wbm-1-5663,Be2 Fe1 N2,5,-7.215181827545166,True,-36.07590913772583,-7.215181827545166
chgnet,wbm-1-5664,Be2 Mn1 N2,5,-7.446382999420166,True,-37.23191499710083,-7.446382999420166
chgnet,wbm-1-5665,Be2 N2 Ni1,5,-6.609585285186768,True,-33.04792642593384,-6.609585285186768
chgnet,wbm-1-5666,Be4 N4 Yb2,10,-6.388099193572998,True,-63.88099193572998,-6.388099193572998
chgnet,wbm-1-5667,Be2 N2 Zn1,5,-5.897761344909668,True,-29.48880672454834,-5.897761344909668
chgnet,wbm-1-5668,Be2 Ir1 Na1,4,-4.378382682800293,True,-17.513530731201172,-4.378382682800293
chgnet,wbm-1-5669,Be2 Ir1 Nb1,4,-7.022878646850586,True,-28.091514587402344,-7.022878646850586
chgnet,wbm-1-5670,Be2 Nb1,3,-6.032825946807861,True,-18.098477840423584,-6.032825946807861
chgnet,wbm-1-5671,Be8 Nb4,12,-6.117528438568115,True,-73.41034126281738,-6.117528438568115
chgnet,wbm-1-5672,As2 Be2 Ni1,5,-4.590789794921875,True,-22.953948974609375,-4.590789794921875
chgnet,wbm-1-5673,Au1 Be2 Ni1,4,-4.421701908111572,True,-17.68680763244629,-4.421701908111572
chgnet,wbm-1-5674,Be2 Cu1 Ni1,4,-4.58388090133667,True,-18.33552360534668,-4.58388090133667
chgnet,wbm-1-5675,Be2 Ni1 Os1,4,-6.397762298583984,True,-25.591049194335938,-6.397762298583984
chgnet,wbm-1-5676,Be2 Ni1 Pd1,4,-5.074260711669922,True,-20.297042846679688,-5.074260711669922
chgnet,wbm-1-5677,Be2 Ni1 Ru1,4,-5.998539447784424,True,-23.994157791137695,-5.998539447784424
chgnet,wbm-1-5678,Be8 Ni4,12,-4.726313591003418,True,-56.715763092041016,-4.726313591003418
chgnet,wbm-1-5679,Be4 Ni2,6,-4.721608638763428,True,-28.329651832580566,-4.721608638763428
chgnet,wbm-1-5680,Au1 Be2 Os1,4,-5.548133850097656,True,-22.192535400390625,-5.548133850097656
chgnet,wbm-1-5681,Be2 Os1 Pt1,4,-6.651639938354492,True,-26.60655975341797,-6.651639938354492
chgnet,wbm-1-5682,Ba1 Be2 P2,5,-4.620928764343262,True,-23.10464382171631,-4.620928764343262
chgnet,wbm-1-5683,Be2 Cd1 P2,5,-4.050509452819824,True,-20.25254726409912,-4.050509452819824
chgnet,wbm-1-5684,Be2 Co1 P2,5,-5.364229679107666,True,-26.82114839553833,-5.364229679107666
chgnet,wbm-1-5685,Be2 Eu1 P2,5,-6.402275562286377,True,-32.011377811431885,-6.402275562286377
chgnet,wbm-1-5686,Be2 Fe1 P2,5,-5.617392539978027,True,-28.086962699890137,-5.617392539978027
chgnet,wbm-1-5687,Be2 Mn1 P2,5,-5.812867641448975,True,-29.064338207244873,-5.812867641448975
chgnet,wbm-1-5688,Be2 Ni1 P2,5,-5.021005630493164,True,-25.10502815246582,-5.021005630493164
chgnet,wbm-1-5689,Be2 P2 Sr1,5,-4.627651691436768,True,-23.138258457183838,-4.627651691436768
chgnet,wbm-1-5690,Be2 P2 Yb1,5,-4.666898250579834,True,-23.33449125289917,-4.666898250579834
chgnet,wbm-1-5691,Be2 P2 Zn1,5,-4.137402534484863,True,-20.687012672424316,-4.137402534484863
chgnet,wbm-1-5692,Au1 Be2 Pd1,4,-4.370486736297607,True,-17.48194694519043,-4.370486736297607
chgnet,wbm-1-5693,Be2 Os1 Pd1,4,-6.264854431152344,True,-25.059417724609375,-6.264854431152344
chgnet,wbm-1-5694,Au1 Be2 Pt1,4,-4.6585259437561035,True,-18.634103775024414,-4.6585259437561035
chgnet,wbm-1-5695,Be2 Pu1,3,-6.826971054077148,True,-20.480913162231445,-6.826971054077148
chgnet,wbm-1-5696,Ag1 Be2 Rh1,4,-4.7120256423950195,True,-18.848102569580078,-4.7120256423950195
chgnet,wbm-1-5697,Be2 Ir1 Rh1,4,-6.592552661895752,True,-26.370210647583008,-6.592552661895752
chgnet,wbm-1-5698,Be2 Pt1 Rh1,4,-5.9811110496521,True,-23.9244441986084,-5.9811110496521
chgnet,wbm-1-5699,Be8 Rh4,12,-5.4782938957214355,True,-65.73952674865723,-5.4782938957214355
chgnet,wbm-1-5700,Ag1 Be2 Ru1,4,-4.968310356140137,True,-19.873241424560547,-4.968310356140137
chgnet,wbm-1-5701,Be2 Ir1 Ru1,4,-6.87556266784668,True,-27.50225067138672,-6.87556266784668
chgnet,wbm-1-5702,Be2 Pd1 Ru1,4,-5.919388294219971,True,-23.677553176879883,-5.919388294219971
chgnet,wbm-1-5703,Be2 Rh1 Ru1,4,-6.548097610473633,True,-26.19239044189453,-6.548097610473633
chgnet,wbm-1-5704,Be2 Ir1 Sc1,4,-6.259918212890625,True,-25.0396728515625,-6.259918212890625
chgnet,wbm-1-5705,Be2 Sc1,3,-4.714182376861572,True,-14.142547130584717,-4.714182376861572
chgnet,wbm-1-5706,Be4 Ca2 Si4,10,-4.224636077880859,True,-42.246360778808594,-4.224636077880859
chgnet,wbm-1-5707,Be4 Ta6,10,-8.796025276184082,True,-87.96025276184082,-8.796025276184082
chgnet,wbm-1-5708,Be2 Ta1,3,-6.650458812713623,True,-19.95137643814087,-6.650458812713623
chgnet,wbm-1-5709,Be2 Tb1,3,-4.025839328765869,True,-12.077517986297607,-4.025839328765869
chgnet,wbm-1-5710,Be2 Th1,3,-4.86392879486084,True,-14.59178638458252,-4.86392879486084
chgnet,wbm-1-5711,Be4 Ti6,10,-6.342607021331787,True,-63.42607021331787,-6.342607021331787
chgnet,wbm-1-5712,Be2 Mn1 Ti1,4,-6.368307113647461,True,-25.473228454589844,-6.368307113647461
chgnet,wbm-1-5713,Be2 Ni1 Ti1,4,-5.558653831481934,True,-22.234615325927734,-5.558653831481934
chgnet,wbm-1-5714,Be2 Pd1 Ti1,4,-5.520502090454102,True,-22.082008361816406,-5.520502090454102
chgnet,wbm-1-5715,Be2 Pt1 Ti1,4,-5.969267845153809,True,-23.877071380615234,-5.969267845153809
chgnet,wbm-1-5716,Be2 Rh1 Ti1,4,-6.211390972137451,True,-24.845563888549805,-6.211390972137451
chgnet,wbm-1-5717,Be2 Ti1,3,-5.300696849822998,True,-15.902090549468994,-5.300696849822998
chgnet,wbm-1-5718,Be8 Ti4,12,-5.434338569641113,True,-65.21206283569336,-5.434338569641113
chgnet,wbm-1-5719,Be2 Tm1,3,-4.000491619110107,True,-12.001474857330322,-4.000491619110107
chgnet,wbm-1-5720,Be2 U1,3,-5.804439544677734,True,-17.413318634033203,-5.804439544677734
chgnet,wbm-1-5721,Be4 V6,10,-7.119810104370117,True,-71.19810104370117,-7.119810104370117
chgnet,wbm-1-5722,Be2 Ir1 V1,4,-6.84210729598999,True,-27.36842918395996,-6.84210729598999
chgnet,wbm-1-5723,Be2 V1,3,-5.691993236541748,True,-17.075979709625244,-5.691993236541748
chgnet,wbm-1-5724,Be4 V2,6,-5.858352184295654,True,-35.150113105773926,-5.858352184295654
chgnet,wbm-1-5725,Be2 Y1,3,-4.696465492248535,True,-14.089396476745605,-4.696465492248535
chgnet,wbm-1-5726,As2 Be2 Zn1,5,-3.7711596488952637,True,-18.85579824447632,-3.7711596488952637
chgnet,wbm-1-5727,Be2 Ir1 Zn1,4,-4.757028102874756,True,-19.028112411499023,-4.757028102874756
chgnet,wbm-1-5728,Be2 Pt1 Zn1,4,-4.123786926269531,True,-16.495147705078125,-4.123786926269531
chgnet,wbm-1-5729,Be2 Rh1 Zn1,4,-4.436568737030029,True,-17.746274948120117,-4.436568737030029
chgnet,wbm-1-5730,Be4 Zr6,10,-6.746312141418457,True,-67.46312141418457,-6.746312141418457
chgnet,wbm-1-5731,Be4 Zr2,6,-5.567343711853027,True,-33.404062271118164,-5.567343711853027
chgnet,wbm-1-5732,Al1 Be3,4,-3.6430177688598633,True,-14.572071075439453,-3.6430177688598633
chgnet,wbm-1-5733,Al2 Be6,8,-3.6709957122802734,True,-29.367965698242188,-3.6709957122802734
chgnet,wbm-1-5734,Au2 Be6,8,-3.711304187774658,True,-29.690433502197266,-3.711304187774658
chgnet,wbm-1-5735,Be3 Co1,4,-4.833096027374268,True,-19.33238410949707,-4.833096027374268
chgnet,wbm-1-5736,Be6 Co2,8,-4.842074394226074,True,-38.736595153808594,-4.842074394226074
chgnet,wbm-1-5737,Be6 Cr2,8,-5.274733066558838,True,-42.1978645324707,-5.274733066558838
chgnet,wbm-1-5738,Be3 Cu1,4,-3.886707067489624,True,-15.546828269958496,-3.886707067489624
chgnet,wbm-1-5739,Be6 Cu2,8,-3.8890573978424072,True,-31.112459182739258,-3.8890573978424072
chgnet,wbm-1-5740,Be3 Fe1,4,-5.093616962432861,True,-20.374467849731445,-5.093616962432861
chgnet,wbm-1-5741,Be6 Fe2,8,-5.099613189697266,True,-40.796905517578125,-5.099613189697266
chgnet,wbm-1-5742,Be9 Hf3,12,-5.529286861419678,True,-66.35144233703613,-5.529286861419678
chgnet,wbm-1-5743,Be6 Ir2,8,-5.49819278717041,True,-43.98554229736328,-5.49819278717041
chgnet,wbm-1-5744,Be3 Mn1,4,-5.245739459991455,True,-20.98295783996582,-5.245739459991455
chgnet,wbm-1-5745,Be6 Mn2,8,-5.28183126449585,True,-42.2546501159668,-5.28183126449585
chgnet,wbm-1-5746,Be3 Os1,4,-5.898444175720215,True,-23.59377670288086,-5.898444175720215
chgnet,wbm-1-5747,Be6 Os2,8,-5.913740634918213,True,-47.3099250793457,-5.913740634918213
chgnet,wbm-1-5748,Be3 Os1,4,-5.91049337387085,True,-23.6419734954834,-5.91049337387085
chgnet,wbm-1-5749,Be3 Pd1,4,-4.420872688293457,True,-17.683490753173828,-4.420872688293457
chgnet,wbm-1-5750,Be6 Pd2,8,-4.425063133239746,True,-35.40050506591797,-4.425063133239746
chgnet,wbm-1-5751,Be3 Pt1,4,-4.799949645996094,True,-19.199798583984375,-4.799949645996094
chgnet,wbm-1-5752,Be6 Pt2,8,-4.792270183563232,True,-38.33816146850586,-4.792270183563232
chgnet,wbm-1-5753,Be3 Pt1,4,-4.793303966522217,True,-19.173215866088867,-4.793303966522217
chgnet,wbm-1-5754,Be3 Re1,4,-6.1199822425842285,True,-24.479928970336914,-6.1199822425842285
chgnet,wbm-1-5755,Be3 Rh1,4,-5.106804847717285,True,-20.42721939086914,-5.106804847717285
chgnet,wbm-1-5756,Be3 Ru1,4,-5.510289669036865,True,-22.04115867614746,-5.510289669036865
chgnet,wbm-1-5757,Be9 Ta3,12,-6.01878547668457,True,-72.22542572021484,-6.01878547668457
chgnet,wbm-1-5758,Be3 Ti1,4,-4.917771816253662,True,-19.67108726501465,-4.917771816253662
chgnet,wbm-1-5759,Be9 V3,12,-5.330690860748291,True,-63.96829032897949,-5.330690860748291
chgnet,wbm-1-5760,Be3 Zn1,4,-3.0400314331054688,True,-12.160125732421875,-3.0400314331054688
chgnet,wbm-1-5761,Be6 Zn2,8,-3.0355141162872314,True,-24.28411293029785,-3.0355141162872314
chgnet,wbm-1-5762,Be4 O7 Se1,12,-6.79492712020874,True,-81.53912544250488,-6.79492712020874
chgnet,wbm-1-5763,Be4 O7 S1,12,-6.863813877105713,True,-82.36576652526855,-6.863813877105713
chgnet,wbm-1-5764,Ag1 Be5,6,-3.5085155963897705,True,-21.051093578338623,-3.5085155963897705
chgnet,wbm-1-5765,Al1 Be5,6,-3.6911072731018066,True,-22.14664363861084,-3.6911072731018066
chgnet,wbm-1-5766,Be5 Ce1,6,-4.182711124420166,True,-25.096266746520996,-4.182711124420166
chgnet,wbm-1-5767,Be5 Co1,6,-4.469902515411377,True,-26.81941509246826,-4.469902515411377
chgnet,wbm-1-5768,Be5 Cr1,6,-4.774499893188477,True,-28.64699935913086,-4.774499893188477
chgnet,wbm-1-5769,Be5 Cu1,6,-3.8390488624572754,True,-23.034293174743652,-3.8390488624572754
chgnet,wbm-1-5770,Be5 Dy1,6,-4.058533668518066,True,-24.3512020111084,-4.058533668518066
chgnet,wbm-1-5771,Be5 Er1,6,-4.068535804748535,True,-24.41121482849121,-4.068535804748535
chgnet,wbm-1-5772,Be5 Gd1,6,-5.558556079864502,True,-33.35133647918701,-5.558556079864502
chgnet,wbm-1-5773,Be5 Ho1,6,-4.062756538391113,True,-24.37653923034668,-4.062756538391113
chgnet,wbm-1-5774,Be5 In1,6,-3.381283760070801,True,-20.287702560424805,-3.381283760070801
chgnet,wbm-1-5775,Be5 Ir1,6,-4.926279067993164,True,-29.557674407958984,-4.926279067993164
chgnet,wbm-1-5776,Be5 La1,6,-3.9986636638641357,True,-23.991981983184814,-3.9986636638641357
chgnet,wbm-1-5777,Be5 Lu1,6,-4.072606086730957,True,-24.435636520385742,-4.072606086730957
