baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-49333,La4 Ni4,8,-5.65561580657959,True,-45.24492645263672,-5.65561580657959
chgnet,wbm-3-49334,La2 Ni2,4,-5.6440300941467285,True,-22.576120376586914,-5.6440300941467285
chgnet,wbm-3-49335,Ir2 Lu3 Ni1,6,-7.009596824645996,True,-42.05758094787598,-7.009596824645996
chgnet,wbm-3-49336,Lu3 Ni1 Os2,6,-7.35462760925293,True,-44.12776565551758,-7.35462760925293
chgnet,wbm-3-49337,Lu3 Ni1 Pt2,6,-6.294341564178467,True,-37.7660493850708,-6.294341564178467
chgnet,wbm-3-49338,Lu6 Ni2,8,-5.118142127990723,True,-40.94513702392578,-5.118142127990723
chgnet,wbm-3-49339,Au2 Lu1 Ni1,4,-4.788978576660156,True,-19.155914306640625,-4.788978576660156
chgnet,wbm-3-49340,Au3 Lu3 Ni3,9,-5.130694389343262,True,-46.176249504089355,-5.130694389343262
chgnet,wbm-3-49341,Hg2 Lu1 Ni1,4,-2.9166083335876465,True,-11.666433334350586,-2.9166083335876465
chgnet,wbm-3-49342,Ir3 Lu3 Ni3,9,-6.983740329742432,True,-62.853662967681885,-6.983740329742432
chgnet,wbm-3-49343,Lu1 Ni1 Pb1,3,-5.0744853019714355,True,-15.223455905914307,-5.0744853019714355
chgnet,wbm-3-49344,Lu3 Ni3 Pt3,9,-6.320789337158203,True,-56.88710403442383,-6.320789337158203
chgnet,wbm-3-49345,Lu3 Ni3,6,-5.653325080871582,True,-33.91995048522949,-5.653325080871582
chgnet,wbm-3-49346,Nb2 Ni1 Pt1,4,-8.376982688903809,True,-33.507930755615234,-8.376982688903809
chgnet,wbm-3-49347,Nb2 Ni1 Rh1,4,-8.565529823303223,True,-34.26211929321289,-8.565529823303223
chgnet,wbm-3-49348,Nb2 Ni1 Te6,9,-5.660984992980957,True,-50.94886493682861,-5.660984992980957
chgnet,wbm-3-49349,Nb4 Ni2,6,-8.780522346496582,True,-52.68313407897949,-8.780522346496582
chgnet,wbm-3-49350,Au2 Nb1 Ni1,4,-5.641593933105469,True,-22.566375732421875,-5.641593933105469
chgnet,wbm-3-49351,Bi4 Nb2 Ni2,8,-5.777154922485352,True,-46.21723937988281,-5.777154922485352
chgnet,wbm-3-49352,Hg2 Nb1 Ni1,4,-3.7635416984558105,True,-15.054166793823242,-3.7635416984558105
chgnet,wbm-3-49353,In4 Nb2 Ni2,8,-5.409652233123779,True,-43.277217864990234,-5.409652233123779
chgnet,wbm-3-49354,In4 Nb2 Ni2,8,-5.40963888168335,True,-43.2771110534668,-5.40963888168335
chgnet,wbm-3-49355,Nb1 Ni1 Pt2,4,-7.544312000274658,True,-30.177248001098633,-7.544312000274658
chgnet,wbm-3-49356,Nb2 Ni2 Sb4,8,-6.254937648773193,True,-50.03950119018555,-6.254937648773193
chgnet,wbm-3-49357,Nb2 Ni2 Sb2,6,-6.972058296203613,True,-41.83234977722168,-6.972058296203613
chgnet,wbm-3-49358,Nb2 Ni2 Sn4,8,-6.077421188354492,True,-48.61936950683594,-6.077421188354492
chgnet,wbm-3-49359,Nb2 Ni2 Sn6,10,-5.705266952514648,True,-57.052669525146484,-5.705266952514648
chgnet,wbm-3-49360,Cs2 Nb2 Ni2 Te6,12,-5.174788475036621,True,-62.09746170043945,-5.174788475036621
chgnet,wbm-3-49361,Nb1 Ni1 Tl2,4,-4.655231475830078,True,-18.620925903320312,-4.655231475830078
chgnet,wbm-3-49362,Nb3 Ni3 Tl3,9,-5.8848161697387695,True,-52.963345527648926,-5.8848161697387695
chgnet,wbm-3-49363,Nb6 Ni6,12,-8.014286041259766,True,-96.17143249511719,-8.014286041259766
chgnet,wbm-3-49364,Au1 Nd2 Ni1,4,-5.169554233551025,True,-20.6782169342041,-5.169554233551025
chgnet,wbm-3-49365,Nd2 Ni1 Pb1,4,-5.108795642852783,True,-20.435182571411133,-5.108795642852783
chgnet,wbm-3-49366,Nd2 Ni1 Pt1,4,-6.03415060043335,True,-24.1366024017334,-6.03415060043335
chgnet,wbm-3-49367,Nd6 Ni2,8,-5.190939903259277,True,-41.52751922607422,-5.190939903259277
chgnet,wbm-3-49368,Bi2 Nd6 Ni1,9,-5.2146148681640625,True,-46.93153381347656,-5.2146148681640625
chgnet,wbm-3-49369,Au2 Nd1 Ni1,4,-4.77142333984375,True,-19.085693359375,-4.77142333984375
chgnet,wbm-3-49370,Au3 Nd3 Ni3,9,-5.092423439025879,True,-45.83181095123291,-5.092423439025879
chgnet,wbm-3-49371,Au3 Nd3 Ni3,9,-5.092450141906738,True,-45.832051277160645,-5.092450141906738
chgnet,wbm-3-49372,Hg4 Nd2 Ni2,8,-3.1308224201202393,True,-25.046579360961914,-3.1308224201202393
chgnet,wbm-3-49373,Hg2 Nd1 Ni1,4,-2.957348585128784,True,-11.829394340515137,-2.957348585128784
chgnet,wbm-3-49374,Hg3 Nd3 Ni3,9,-4.006958484649658,True,-36.062626361846924,-4.006958484649658
chgnet,wbm-3-49375,Ir3 Nd3 Ni3,9,-6.860649585723877,True,-61.74584627151489,-6.860649585723877
chgnet,wbm-3-49376,Nd2 Ni2 Pb6,10,-4.488638401031494,True,-44.88638401031494,-4.488638401031494
chgnet,wbm-3-49377,Nd3 Ni3 Pb3,9,-5.144634246826172,True,-46.30170822143555,-5.144634246826172
chgnet,wbm-3-49378,Nd4 Ni4 Pb4,12,-5.111283779144287,True,-61.335405349731445,-5.111283779144287
chgnet,wbm-3-49379,Nd1 Ni1 Pt4,6,-6.354849815368652,True,-38.129098892211914,-6.354849815368652
chgnet,wbm-3-49380,Nd3 Ni3 Pt3,9,-6.260905742645264,True,-56.34815168380737,-6.260905742645264
chgnet,wbm-3-49381,Nd2 Ni2 Tl4,8,-4.042074203491211,True,-32.33659362792969,-4.042074203491211
chgnet,wbm-3-49382,Nd1 Ni1 Tl2,4,-3.852217197418213,True,-15.408868789672852,-3.852217197418213
chgnet,wbm-3-49383,Nd4 Ni4,8,-5.54295015335083,True,-44.34360122680664,-5.54295015335083
chgnet,wbm-3-49384,Nd2 Ni2,4,-5.562012672424316,True,-22.248050689697266,-5.562012672424316
chgnet,wbm-3-49385,Ni4 Np8,12,-10.367125511169434,True,-124.4055061340332,-10.367125511169434
chgnet,wbm-3-49386,Ni2 Np2,4,-9.067148208618164,True,-36.268592834472656,-9.067148208618164
chgnet,wbm-3-49387,Ni2 Np2,4,-9.064652442932129,True,-36.258609771728516,-9.064652442932129
chgnet,wbm-3-49388,Ni2 Np2,4,-9.312395095825195,True,-37.24958038330078,-9.312395095825195
chgnet,wbm-3-49389,Ni1 Np2 Os1,4,-10.550731658935547,True,-42.20292663574219,-10.550731658935547
chgnet,wbm-3-49390,Ni1 Np2 Os1,4,-10.44846248626709,True,-41.79384994506836,-10.44846248626709
chgnet,wbm-3-49391,Ni1 Pb2 Pu1,4,-6.687217712402344,True,-26.748870849609375,-6.687217712402344
chgnet,wbm-3-49392,Ni2 Pb4 Th2,8,-5.288740158081055,True,-42.30992126464844,-5.288740158081055
chgnet,wbm-3-49393,Bi2 Ni1 Pb1,4,-4.26447868347168,True,-17.05791473388672,-4.26447868347168
chgnet,wbm-3-49394,Ni1 Np2 Pb1,4,-8.618276596069336,True,-34.473106384277344,-8.618276596069336
chgnet,wbm-3-49395,Ni1 Pb1 Pu2,4,-9.538646697998047,True,-38.15458679199219,-9.538646697998047
chgnet,wbm-3-49396,Ni1 Pb1 Pu1,3,-7.912125587463379,True,-23.736376762390137,-7.912125587463379
chgnet,wbm-3-49397,Ni2 Pb2 Th2,6,-6.049144744873047,True,-36.29486846923828,-6.049144744873047
chgnet,wbm-3-49398,Ni3 Pb3 Th3,9,-6.017970561981201,True,-54.16173505783081,-6.017970561981201
chgnet,wbm-3-49399,Ni1 Pb1 Th1,3,-6.0122528076171875,True,-18.036758422851562,-6.0122528076171875
chgnet,wbm-3-49400,Ni1 Pb1 U2,4,-7.834975719451904,True,-31.339902877807617,-7.834975719451904
chgnet,wbm-3-49401,Ni3 Pb3 U3,9,-6.775332450866699,True,-60.97799205780029,-6.775332450866699
chgnet,wbm-3-49402,Ni1 Pb1,2,-4.45479679107666,True,-8.90959358215332,-4.45479679107666
chgnet,wbm-3-49403,Dy4 Ni2 Pd4,10,-5.81734037399292,True,-58.1734037399292,-5.81734037399292
chgnet,wbm-3-49404,Dy3 Ni1 Pd2,6,-5.739588737487793,True,-34.43753242492676,-5.739588737487793
chgnet,wbm-3-49405,Er4 Ni2 Pd4,10,-5.821328639984131,True,-58.21328639984131,-5.821328639984131
chgnet,wbm-3-49406,Er2 Ni1 Pd2,5,-5.806258678436279,True,-29.031293392181396,-5.806258678436279
chgnet,wbm-3-49407,Er3 Ni1 Pd2,6,-5.745394706726074,True,-34.472368240356445,-5.745394706726074
chgnet,wbm-3-49408,Er1 Ni1 Pd2,4,-5.816562652587891,True,-23.266250610351562,-5.816562652587891
chgnet,wbm-3-49409,Hg1 Ni1 Pd2,4,-4.151223659515381,True,-16.604894638061523,-4.151223659515381
chgnet,wbm-3-49410,Ho4 Ni2 Pd4,10,-5.818886756896973,True,-58.18886756896973,-5.818886756896973
chgnet,wbm-3-49411,Ho3 Ni1 Pd2,6,-5.742241859436035,True,-34.45345115661621,-5.742241859436035
chgnet,wbm-3-49412,In4 Ni1 Pd2,7,-4.187683582305908,True,-29.313785076141357,-4.187683582305908
chgnet,wbm-3-49413,In4 Ni1 Pd2,7,-4.187733173370361,True,-29.31413221359253,-4.187733173370361
chgnet,wbm-3-49414,La4 Ni2 Pd4,10,-5.839267730712891,True,-58.392677307128906,-5.839267730712891
chgnet,wbm-3-49415,Lu3 Ni1 Pd2,6,-5.763598442077637,True,-34.58159065246582,-5.763598442077637
chgnet,wbm-3-49416,Nd4 Ni2 Pd4,10,-5.764692306518555,True,-57.64692306518555,-5.764692306518555
chgnet,wbm-3-49417,Nd1 Ni1 Pd2,4,-5.750235080718994,True,-23.000940322875977,-5.750235080718994
chgnet,wbm-3-49418,Ni1 Pb4 Pd2,7,-4.50897741317749,True,-31.56284189224243,-4.50897741317749
chgnet,wbm-3-49419,Ni2 Pd4 Pr4,10,-5.745815277099609,True,-57.458152770996094,-5.745815277099609
chgnet,wbm-3-49420,Ni1 Pd2 Pr3,6,-5.67189884185791,True,-34.03139305114746,-5.67189884185791
chgnet,wbm-3-49421,Ni1 Pd2 Pr1,4,-5.740183353424072,True,-22.96073341369629,-5.740183353424072
chgnet,wbm-3-49422,Ni1 Pd2 Pt1,4,-5.529248237609863,True,-22.116992950439453,-5.529248237609863
chgnet,wbm-3-49423,Ni1 Pd2 Pu1,4,-7.674191474914551,True,-30.696765899658203,-7.674191474914551
chgnet,wbm-3-49424,Ni2 Pd4 Sm4,10,-5.7839226722717285,True,-57.839226722717285,-5.7839226722717285
chgnet,wbm-3-49425,Ni1 Pd2 Sn4,7,-4.9730658531188965,True,-34.811460971832275,-4.9730658531188965
chgnet,wbm-3-49426,Ni1 Pd2 Sn4,7,-4.973024845123291,True,-34.81117391586304,-4.973024845123291
chgnet,wbm-3-49427,Ni1 Pd2 Sn1,4,-5.402817726135254,True,-21.611270904541016,-5.402817726135254
chgnet,wbm-3-49428,Ni2 Pd4 Sn2,8,-5.402843952178955,True,-43.22275161743164,-5.402843952178955
chgnet,wbm-3-49429,Ni2 Pd4 Tb4,10,-5.810459136962891,True,-58.104591369628906,-5.810459136962891
chgnet,wbm-3-49430,Ni1 Pd2 Tb3,6,-5.735637187957764,True,-34.41382312774658,-5.735637187957764
chgnet,wbm-3-49431,Ni2 Pd4 Th4,10,-6.826391696929932,True,-68.26391696929932,-6.826391696929932
chgnet,wbm-3-49432,Ni2 Pd4 Th4,10,-6.904239177703857,True,-69.04239177703857,-6.904239177703857
chgnet,wbm-3-49433,Ni2 Pd4 Tm4,10,-5.801143646240234,True,-58.011436462402344,-5.801143646240234
chgnet,wbm-3-49434,Ni1 Pd2 Tm3,6,-5.719288349151611,True,-34.31573009490967,-5.719288349151611
chgnet,wbm-3-49435,Ni2 Pd4 Yb4,10,-4.460926532745361,True,-44.60926532745361,-4.460926532745361
chgnet,wbm-3-49436,Ni1 Pd2 Yb2,5,-4.479940891265869,True,-22.399704456329346,-4.479940891265869
chgnet,wbm-3-49437,Ni1 Pd4 Th1,6,-6.1558027267456055,True,-36.93481636047363,-6.1558027267456055
chgnet,wbm-3-49438,Ni1 Pd5 Sb1,7,-5.271976947784424,True,-36.90383863449097,-5.271976947784424
chgnet,wbm-3-49439,Ni1 Pd5,6,-5.269447326660156,True,-31.616683959960938,-5.269447326660156
chgnet,wbm-3-49440,Gd2 Ni1 Pd1,4,-10.398085594177246,True,-41.592342376708984,-10.398085594177246
chgnet,wbm-3-49441,La3 Ni3 Pd3,9,-5.835165500640869,True,-52.51648950576782,-5.835165500640869
chgnet,wbm-3-49442,Ni1 Pd1 Pm2,4,-5.641343593597412,True,-22.56537437438965,-5.641343593597412
chgnet,wbm-3-49443,Ni1 Pd1 Pt2,4,-5.819492340087891,True,-23.277969360351562,-5.819492340087891
chgnet,wbm-3-49444,Ni1 Pd1 Ta2,4,-8.881102561950684,True,-35.524410247802734,-8.881102561950684
chgnet,wbm-3-49445,Ni3 Pd3 Tl3,9,-4.308396339416504,True,-38.775567054748535,-4.308396339416504
chgnet,wbm-3-49446,Au1 Ni1 Pm2,4,-5.16461181640625,True,-20.658447265625,-5.16461181640625
chgnet,wbm-3-49447,Ni1 Pb1 Pm2,4,-5.087542533874512,True,-20.350170135498047,-5.087542533874512
chgnet,wbm-3-49448,Ni1 Pb2 Pm1,4,-4.547987461090088,True,-18.19194984436035,-4.547987461090088
chgnet,wbm-3-49449,Ni1 Pm1 Pt2,4,-6.26839542388916,True,-25.07358169555664,-6.26839542388916
chgnet,wbm-3-49450,Ni2 Pm2,4,-5.549874782562256,True,-22.199499130249023,-5.549874782562256
chgnet,wbm-3-49451,Ni2 Pm2,4,-5.549959182739258,True,-22.19983673095703,-5.549959182739258
chgnet,wbm-3-49452,Au1 Ni1 Pr2,4,-5.153580665588379,True,-20.614322662353516,-5.153580665588379
chgnet,wbm-3-49453,Ni1 Pb1 Pr2,4,-5.100830078125,True,-20.4033203125,-5.100830078125
chgnet,wbm-3-49454,Ni1 Pr2 Pt1,4,-6.009509086608887,True,-24.038036346435547,-6.009509086608887
chgnet,wbm-3-49455,Ir2 Ni1 Pr3,6,-6.769864559173584,True,-40.619187355041504,-6.769864559173584
chgnet,wbm-3-49456,Ni1 Os2 Pr3,6,-7.1066765785217285,True,-42.64005947113037,-7.1066765785217285
chgnet,wbm-3-49457,Ni1 Pr3 Pt2,6,-6.163305282592773,True,-36.97983169555664,-6.163305282592773
chgnet,wbm-3-49458,Bi2 Ni1 Pr6,9,-5.240585803985596,True,-47.16527223587036,-5.240585803985596
chgnet,wbm-3-49459,Au2 Ni1 Pr1,4,-4.765664100646973,True,-19.06265640258789,-4.765664100646973
chgnet,wbm-3-49460,Au3 Ni3 Pr3,9,-5.079070568084717,True,-45.71163511276245,-5.079070568084717
chgnet,wbm-3-49461,Hg4 Ni2 Pr2,8,-3.1380743980407715,True,-25.104595184326172,-3.1380743980407715
chgnet,wbm-3-49462,Hg2 Ni1 Pr1,4,-2.9582736492156982,True,-11.833094596862793,-2.9582736492156982
chgnet,wbm-3-49463,Hg3 Ni3 Pr3,9,-4.007386207580566,True,-36.0664758682251,-4.007386207580566
chgnet,wbm-3-49464,Ir3 Ni3 Pr3,9,-6.83804178237915,True,-61.54237604141235,-6.83804178237915
chgnet,wbm-3-49465,Ni2 Pb4 Pr2,8,-4.7340569496154785,True,-37.87245559692383,-4.7340569496154785
chgnet,wbm-3-49466,Ni3 Pb3 Pr3,9,-5.136116981506348,True,-46.22505283355713,-5.136116981506348
chgnet,wbm-3-49467,Ni4 Pb4 Pr4,12,-5.102298736572266,True,-61.22758483886719,-5.102298736572266
chgnet,wbm-3-49468,Ni1 Pr1 Pt4,6,-6.346920013427734,True,-38.081520080566406,-6.346920013427734
chgnet,wbm-3-49469,Ni3 Pr3 Pt3,9,-6.239999294281006,True,-56.15999364852905,-6.239999294281006
chgnet,wbm-3-49470,Ni2 Pr2 Tl4,8,-4.044642925262451,True,-32.35714340209961,-4.044642925262451
chgnet,wbm-3-49471,Ni1 Pr1 Tl2,4,-3.8429768085479736,True,-15.371907234191895,-3.8429768085479736
chgnet,wbm-3-49472,Ni4 Pr4,8,-5.5394439697265625,True,-44.3155517578125,-5.5394439697265625
chgnet,wbm-3-49473,Ni2 Pr2,4,-5.540871620178223,True,-22.16348648071289,-5.540871620178223
chgnet,wbm-3-49474,Ni1 Pb4 Pt2,7,-4.789159774780273,True,-33.524118423461914,-4.789159774780273
chgnet,wbm-3-49475,Ni1 Pb1 Pt2,4,-5.441598415374756,True,-21.766393661499023,-5.441598415374756
chgnet,wbm-3-49476,Ni1 Pt2 Pu1,4,-8.266637802124023,True,-33.066551208496094,-8.266637802124023
chgnet,wbm-3-49477,Ni2 Pt4 Th4,10,-7.487553596496582,True,-74.87553596496582,-7.487553596496582
chgnet,wbm-3-49478,Ni1 Pt2 Th1,4,-7.187648773193359,True,-28.750595092773438,-7.187648773193359
chgnet,wbm-3-49479,Ni1 Pt2 U1,4,-7.822171688079834,True,-31.288686752319336,-7.822171688079834
chgnet,wbm-3-49480,Ni4 Pt8,12,-6.017177581787109,True,-72.20613098144531,-6.017177581787109
chgnet,wbm-3-49481,Ni1 Pt2,3,-6.017303466796875,True,-18.051910400390625,-6.017303466796875
chgnet,wbm-3-49482,Ni2 Pt6,8,-6.039360523223877,True,-48.314884185791016,-6.039360523223877
chgnet,wbm-3-49483,Ni1 Pt4 Th1,6,-6.9022746086120605,True,-41.41364765167236,-6.9022746086120605
chgnet,wbm-3-49484,Ni1 Pt4 U1,6,-7.291409015655518,True,-43.748454093933105,-7.291409015655518
chgnet,wbm-3-49485,Bi1 Ni1 Pt5,7,-5.774152755737305,True,-40.41906929016113,-5.774152755737305
chgnet,wbm-3-49486,Ni1 Pt5,6,-5.646050930023193,True,-33.87630558013916,-5.646050930023193
chgnet,wbm-3-49487,Hg2 Ni1 Pt1,4,-2.978440761566162,True,-11.913763046264648,-2.978440761566162
chgnet,wbm-3-49488,Ni1 Np2 Pt1,4,-9.580921173095703,True,-38.32368469238281,-9.580921173095703
chgnet,wbm-3-49489,Ni1 Pa2 Pt1,4,-8.181047439575195,True,-32.72418975830078,-8.181047439575195
chgnet,wbm-3-49490,Ni1 Pb2 Pt1,4,-4.698543071746826,True,-18.794172286987305,-4.698543071746826
chgnet,wbm-3-49491,Ni3 Pt3 Pu3,9,-8.965975761413574,True,-80.69378185272217,-8.965975761413574
chgnet,wbm-3-49492,Ni1 Pt1 Th2,4,-7.428182125091553,True,-29.71272850036621,-7.428182125091553
chgnet,wbm-3-49493,Ni3 Pt3 Th3,9,-7.289314270019531,True,-65.60382843017578,-7.289314270019531
chgnet,wbm-3-49494,Ni1 Pt1 Tl2,4,-3.9606902599334717,True,-15.842761039733887,-3.9606902599334717
chgnet,wbm-3-49495,Ni1 Pt1 U2,4,-8.973868370056152,True,-35.89547348022461,-8.973868370056152
chgnet,wbm-3-49496,Ni3 Pt3 U3,9,-8.15233039855957,True,-73.37097358703613,-8.15233039855957
chgnet,wbm-3-49497,Ni1 Pu2,3,-11.430959701538086,True,-34.29287910461426,-11.430959701538086
chgnet,wbm-3-49498,Ni2 Pu2,4,-9.992959022521973,True,-39.97183609008789,-9.992959022521973
chgnet,wbm-3-49499,Ni2 Pu2,4,-10.002949714660645,True,-40.01179885864258,-10.002949714660645
chgnet,wbm-3-49500,Ni2 Pu2,4,-10.106024742126465,True,-40.42409896850586,-10.106024742126465
chgnet,wbm-3-49501,Bi2 Ni2 Rb4,8,-2.900947332382202,True,-23.207578659057617,-2.900947332382202
chgnet,wbm-3-49502,I4 Ni1 Rb2,7,-3.0686943531036377,True,-21.480860471725464,-3.0686943531036377
chgnet,wbm-3-49503,Ni1 Pu1 Rb2,4,-4.199894905090332,True,-16.799579620361328,-4.199894905090332
chgnet,wbm-3-49504,Ni2 Rb4 Sb2,8,-3.138814926147461,True,-25.110519409179688,-3.138814926147461
chgnet,wbm-3-49505,Ni2 Rb4 Sm2,8,-2.5175952911376953,True,-20.140762329101562,-2.5175952911376953
chgnet,wbm-3-49506,Ni1 Rb2 Sn1 Te4,8,-3.776984214782715,True,-30.21587371826172,-3.776984214782715
chgnet,wbm-3-49507,Ni1 Rb4 Sb2,7,-2.8432979583740234,True,-19.903085708618164,-2.8432979583740234
chgnet,wbm-3-49508,I6 Ni2 Rb2,10,-3.0756139755249023,True,-30.756139755249023,-3.0756139755249023
chgnet,wbm-3-49509,In4 Ni2 Rb2,8,-3.130457639694214,True,-25.04366111755371,-3.130457639694214
chgnet,wbm-3-49510,Ni2 Rb2 Te4,8,-3.9827075004577637,True,-31.86166000366211,-3.9827075004577637
chgnet,wbm-3-49511,Ni1 Rb1 Te2,4,-3.947183132171631,True,-15.788732528686523,-3.947183132171631
chgnet,wbm-3-49512,Ce2 Ni2 Rb2 Te6,12,-4.865318298339844,True,-58.383819580078125,-4.865318298339844
chgnet,wbm-3-49513,Dy2 Ni2 Rb2 Te6,12,-4.62314510345459,True,-55.47774124145508,-4.62314510345459
chgnet,wbm-3-49514,Er2 Ni2 Rb2 Te6,12,-4.611910343170166,True,-55.34292411804199,-4.611910343170166
chgnet,wbm-3-49515,Ho2 Ni2 Rb2 Te6,12,-4.620799541473389,True,-55.449594497680664,-4.620799541473389
chgnet,wbm-3-49516,Lu2 Ni2 Rb2 Te6,12,-4.581114768981934,True,-54.9733772277832,-4.581114768981934
chgnet,wbm-3-49517,Ni2 Rb2 Ta2 Te6,12,-5.421334743499756,True,-65.05601692199707,-5.421334743499756
chgnet,wbm-3-49518,Ni2 Rb2 Te6 Th2,12,-5.125664710998535,True,-61.50797653198242,-5.125664710998535
chgnet,wbm-3-49519,Ni2 Rb2 Te6 Tm2,12,-4.5805158615112305,True,-54.966190338134766,-4.5805158615112305
chgnet,wbm-3-49520,Ni2 Rb2 Te6 Y2,12,-4.957322120666504,True,-59.48786544799805,-4.957322120666504
chgnet,wbm-3-49521,Ni2 Rb2 Te6 Y2,12,-4.949390411376953,True,-59.39268493652344,-4.949390411376953
chgnet,wbm-3-49522,Ni2 Rb2 Te6 Zr2,12,-5.160900115966797,True,-61.93080139160156,-5.160900115966797
chgnet,wbm-3-49523,Ce2 Ni1 Rh2,5,-7.086544513702393,True,-35.43272256851196,-7.086544513702393
chgnet,wbm-3-49524,Dy3 Ni1 Rh2,6,-6.454824924468994,True,-38.728949546813965,-6.454824924468994
chgnet,wbm-3-49525,Er2 Ni1 Rh2,5,-6.64325475692749,True,-33.21627378463745,-6.64325475692749
chgnet,wbm-3-49526,Eu4 Ni2 Rh4,10,-8.429022789001465,True,-84.29022789001465,-8.429022789001465
chgnet,wbm-3-49527,Ho3 Ni1 Rh2,6,-6.465037822723389,True,-38.79022693634033,-6.465037822723389
chgnet,wbm-3-49528,Lu3 Ni1 Rh2,6,-6.515656471252441,True,-39.09393882751465,-6.515656471252441
chgnet,wbm-3-49529,Nd2 Ni1 Rh2,5,-6.553222179412842,True,-32.76611089706421,-6.553222179412842
chgnet,wbm-3-49530,Ni1 Pm1 Rh2,4,-6.614984512329102,True,-26.459938049316406,-6.614984512329102
chgnet,wbm-3-49531,Ni1 Pr2 Rh2,5,-6.534457683563232,True,-32.67228841781616,-6.534457683563232
chgnet,wbm-3-49532,Ni1 Pr3 Rh2,6,-6.323034286499023,True,-37.93820571899414,-6.323034286499023
chgnet,wbm-3-49533,Ni1 Pt1 Rh2,4,-6.568504810333252,True,-26.274019241333008,-6.568504810333252
chgnet,wbm-3-49534,Ni2 Pu4 Rh4,10,-9.629913330078125,True,-96.29913330078125,-9.629913330078125
chgnet,wbm-3-49535,Ni1 Pu1 Rh2,4,-8.695116996765137,True,-34.78046798706055,-8.695116996765137
chgnet,wbm-3-49536,Ni1 Rh2 Sm2,5,-6.5763444900512695,True,-32.88172245025635,-6.5763444900512695
chgnet,wbm-3-49537,Ni1 Rh2 Sn4,7,-5.607145309448242,True,-39.250017166137695,-5.607145309448242
chgnet,wbm-3-49538,Ni1 Rh2 Sn4,7,-5.607151985168457,True,-39.2500638961792,-5.607151985168457
chgnet,wbm-3-49539,Ni1 Rh2 Sn1,4,-6.403522968292236,True,-25.614091873168945,-6.403522968292236
chgnet,wbm-3-49540,Ni2 Rh4 Sn2,8,-6.403437614440918,True,-51.227500915527344,-6.403437614440918
chgnet,wbm-3-49541,Ni1 Rh2 Tb3,6,-6.439493656158447,True,-38.636961936950684,-6.439493656158447
chgnet,wbm-3-49542,Ni2 Rh4 Te4,10,-5.525561809539795,True,-55.25561809539795,-5.525561809539795
chgnet,wbm-3-49543,Ni2 Rh4 Th4,10,-7.82036018371582,True,-78.2036018371582,-7.82036018371582
chgnet,wbm-3-49544,Ni1 Rh2 Tm2,5,-6.627965450286865,True,-33.139827251434326,-6.627965450286865
chgnet,wbm-3-49545,Ni1 Rh2 Tm3,6,-6.458197593688965,True,-38.74918556213379,-6.458197593688965
chgnet,wbm-3-49546,Ni2 Rh4 Yb4,10,-5.147097110748291,True,-51.47097110748291,-5.147097110748291
chgnet,wbm-3-49547,Ni1 Rh2 Yb2,5,-5.228797435760498,True,-26.14398717880249,-5.228797435760498
chgnet,wbm-3-49548,Ni1 Rh5 Sb1,7,-6.683976650238037,True,-46.78783655166626,-6.683976650238037
chgnet,wbm-3-49549,Ni1 Rh8,9,-7.117605686187744,True,-64.0584511756897,-7.117605686187744
chgnet,wbm-3-49550,Ba2 Ni1 Rh1,4,-4.039359092712402,True,-16.15743637084961,-4.039359092712402
chgnet,wbm-3-49551,Ce3 Ni3 Rh3,9,-6.901586532592773,True,-62.11427879333496,-6.901586532592773
chgnet,wbm-3-49552,Dy2 Ni1 Rh1,4,-6.245648384094238,True,-24.982593536376953,-6.245648384094238
chgnet,wbm-3-49553,Dy3 Ni3 Rh3,9,-6.4767255783081055,True,-58.29053020477295,-6.4767255783081055
chgnet,wbm-3-49554,Er2 Ni1 Rh1,4,-6.269777774810791,True,-25.079111099243164,-6.269777774810791
chgnet,wbm-3-49555,Er3 Ni3 Rh3,9,-6.488953113555908,True,-58.400578022003174,-6.488953113555908
chgnet,wbm-3-49556,Hf2 Ni1 Rh1,4,-8.93852710723877,True,-35.75410842895508,-8.93852710723877
chgnet,wbm-3-49557,Ho2 Ni1 Rh1,4,-6.257364273071289,True,-25.029457092285156,-6.257364273071289
chgnet,wbm-3-49558,Ho3 Ni3 Rh3,9,-6.480133533477783,True,-58.32120180130005,-6.480133533477783
chgnet,wbm-3-49559,La2 Ni1 Rh1,4,-6.233791828155518,True,-24.93516731262207,-6.233791828155518
chgnet,wbm-3-49560,La3 Ni3 Rh3,9,-6.491991996765137,True,-58.42792797088623,-6.491991996765137
chgnet,wbm-3-49561,Lu3 Ni3 Rh3,9,-6.496295928955078,True,-58.4666633605957,-6.496295928955078
chgnet,wbm-3-49562,Nd2 Ni1 Rh1,4,-6.14686393737793,True,-24.58745574951172,-6.14686393737793
chgnet,wbm-3-49563,Nd3 Ni3 Rh3,9,-6.408673286437988,True,-57.678059577941895,-6.408673286437988
chgnet,wbm-3-49564,Ni1 Np2 Rh1,4,-9.684487342834473,True,-38.73794937133789,-9.684487342834473
chgnet,wbm-3-49565,Ni1 Pa2 Rh1,4,-8.449304580688477,True,-33.797218322753906,-8.449304580688477
chgnet,wbm-3-49566,Ni2 Pb2 Rh2,6,-5.5650506019592285,True,-33.39030361175537,-5.5650506019592285
