baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-61325,Rh4 Sm2 Tl2,8,-5.927381992340088,True,-47.4190559387207,-5.927381992340088
chgnet,wbm-3-61326,Rh2 Sm1 U1,4,-8.202664375305176,True,-32.8106575012207,-8.202664375305176
chgnet,wbm-3-61327,Ba2 Rh4 Sn4,10,-5.5681610107421875,True,-55.681610107421875,-5.5681610107421875
chgnet,wbm-3-61328,Dy2 Rh4 Sn4,10,-6.199877738952637,True,-61.99877738952637,-6.199877738952637
chgnet,wbm-3-61329,Dy2 Rh4 Sn4,10,-6.199970245361328,True,-61.99970245361328,-6.199970245361328
chgnet,wbm-3-61330,Dy1 Rh2 Sn2,5,-6.123546123504639,True,-30.617730617523193,-6.123546123504639
chgnet,wbm-3-61331,Er2 Rh4 Sn4,10,-6.173071384429932,True,-61.730713844299316,-6.173071384429932
chgnet,wbm-3-61332,Er2 Rh4 Sn4,10,-6.173267841339111,True,-61.73267841339111,-6.173267841339111
chgnet,wbm-3-61333,Er1 Rh2 Sn2,5,-6.092131614685059,True,-30.460658073425293,-6.092131614685059
chgnet,wbm-3-61334,Eu1 Rh2 Sn2,5,-7.2318596839904785,True,-36.15929841995239,-7.2318596839904785
chgnet,wbm-3-61335,Gd1 Rh2 Sn2,5,-8.01929759979248,True,-40.0964879989624,-8.01929759979248
chgnet,wbm-3-61336,Hf1 Rh2 Sn2,5,-6.875481605529785,True,-34.377408027648926,-6.875481605529785
chgnet,wbm-3-61337,Ho2 Rh4 Sn4,10,-6.183039665222168,True,-61.83039665222168,-6.183039665222168
chgnet,wbm-3-61338,Ho2 Rh4 Sn4,10,-6.182958602905273,True,-61.829586029052734,-6.182958602905273
chgnet,wbm-3-61339,Ho1 Rh2 Sn2,5,-6.103480339050293,True,-30.517401695251465,-6.103480339050293
chgnet,wbm-3-61340,Lu2 Rh4 Sn4,10,-6.142814636230469,True,-61.42814636230469,-6.142814636230469
chgnet,wbm-3-61341,Lu2 Rh4 Sn4,10,-6.142705917358398,True,-61.427059173583984,-6.142705917358398
chgnet,wbm-3-61342,Lu1 Rh2 Sn2,5,-6.055644512176514,True,-30.27822256088257,-6.055644512176514
chgnet,wbm-3-61343,Nd2 Rh4 Sn4,10,-6.247602462768555,True,-62.47602462768555,-6.247602462768555
chgnet,wbm-3-61344,Nd1 Rh2 Sn2,5,-6.178311347961426,True,-30.89155673980713,-6.178311347961426
chgnet,wbm-3-61345,Np2 Rh4 Sn4,10,-7.501514434814453,True,-75.01514434814453,-7.501514434814453
chgnet,wbm-3-61346,Pr2 Rh4 Sn4,10,-6.251640319824219,True,-62.51640319824219,-6.251640319824219
chgnet,wbm-3-61347,Pr1 Rh2 Sn2,5,-6.182953834533691,True,-30.914769172668457,-6.182953834533691
chgnet,wbm-3-61348,Pu1 Rh2 Sn2,5,-7.450913429260254,True,-37.25456714630127,-7.450913429260254
chgnet,wbm-3-61349,Rh4 Sm2 Sn4,10,-6.2343058586120605,True,-62.343058586120605,-6.2343058586120605
chgnet,wbm-3-61350,Rh2 Sm1 Sn2,5,-6.162861347198486,True,-30.81430673599243,-6.162861347198486
chgnet,wbm-3-61351,Rh2 Sn2 Ta1,5,-6.90200662612915,True,-34.51003313064575,-6.90200662612915
chgnet,wbm-3-61352,Rh4 Sn4 Tb2,10,-6.208383560180664,True,-62.08383560180664,-6.208383560180664
chgnet,wbm-3-61353,Rh4 Sn4 Tb2,10,-6.208436012268066,True,-62.084360122680664,-6.208436012268066
chgnet,wbm-3-61354,Rh2 Sn2 Tb1,5,-6.130406379699707,True,-30.652031898498535,-6.130406379699707
chgnet,wbm-3-61355,Rh4 Sn4 Th2,10,-6.785407066345215,True,-67.85407066345215,-6.785407066345215
chgnet,wbm-3-61356,Rh4 Sn4 Th2,10,-6.785425662994385,True,-67.85425662994385,-6.785425662994385
chgnet,wbm-3-61357,Rh2 Sn2 Th1,5,-6.708220481872559,True,-33.54110240936279,-6.708220481872559
chgnet,wbm-3-61358,Rh4 Sn4 Tm2,10,-6.15229606628418,True,-61.5229606628418,-6.15229606628418
chgnet,wbm-3-61359,Rh4 Sn4 Tm2,10,-6.151896953582764,True,-61.51896953582764,-6.151896953582764
chgnet,wbm-3-61360,Rh2 Sn2 Tm1,5,-6.06859827041626,True,-30.3429913520813,-6.06859827041626
chgnet,wbm-3-61361,Rh4 Sn4 U2,10,-7.234994888305664,True,-72.34994888305664,-7.234994888305664
chgnet,wbm-3-61362,Rh4 Sn4 U2,10,-7.18958854675293,True,-71.8958854675293,-7.18958854675293
chgnet,wbm-3-61363,Rh4 Sn4 Yb2,10,-5.522124767303467,True,-55.22124767303467,-5.522124767303467
chgnet,wbm-3-61364,Rh2 Sn2 Yb1,5,-5.492091178894043,True,-27.460455894470215,-5.492091178894043
chgnet,wbm-3-61365,Rh4 Sn4 Yb2,10,-5.522111415863037,True,-55.22111415863037,-5.522111415863037
chgnet,wbm-3-61366,Rh2 Sn2 Yb1,5,-5.453697204589844,True,-27.26848602294922,-5.453697204589844
chgnet,wbm-3-61367,Ba2 Rh4 Sn6,12,-5.4051032066345215,True,-64.86123847961426,-5.4051032066345215
chgnet,wbm-3-61368,Ce2 Rh2 Sn3,7,-6.269249439239502,True,-43.884746074676514,-6.269249439239502
chgnet,wbm-3-61369,Ce3 Rh2 Sn3,8,-6.340351104736328,True,-50.722808837890625,-6.340351104736328
chgnet,wbm-3-61370,Dy2 Rh2 Sn3,7,-5.935022830963135,True,-41.54515981674194,-5.935022830963135
chgnet,wbm-3-61371,Dy3 Rh2 Sn3,8,-5.910303592681885,True,-47.28242874145508,-5.910303592681885
chgnet,wbm-3-61372,Er2 Rh2 Sn3,7,-5.9116010665893555,True,-41.38120746612549,-5.9116010665893555
chgnet,wbm-3-61373,Er3 Rh2 Sn3,8,-5.895771503448486,True,-47.16617202758789,-5.895771503448486
chgnet,wbm-3-61374,Eu2 Rh2 Sn3,7,-7.473597526550293,True,-52.31518268585205,-7.473597526550293
chgnet,wbm-3-61375,Ho2 Rh2 Sn3,7,-5.919154644012451,True,-41.43408250808716,-5.919154644012451
chgnet,wbm-3-61376,Ho3 Rh2 Sn3,8,-5.90066385269165,True,-47.2053108215332,-5.90066385269165
chgnet,wbm-3-61377,La2 Rh2 Sn3,7,-6.05380916595459,True,-42.37666416168213,-6.05380916595459
chgnet,wbm-3-61378,Lu3 Rh2 Sn3,8,-5.881010055541992,True,-47.04808044433594,-5.881010055541992
chgnet,wbm-3-61379,Nd2 Rh2 Sn3,7,-5.971407413482666,True,-41.79985189437866,-5.971407413482666
chgnet,wbm-3-61380,Nd1 Rh2 Sn3,6,-5.822454452514648,True,-34.93472671508789,-5.822454452514648
chgnet,wbm-3-61381,Pr2 Rh2 Sn3,7,-5.966845512390137,True,-41.76791858673096,-5.966845512390137
chgnet,wbm-3-61382,Pr1 Rh2 Sn3,6,-5.837352275848389,True,-35.02411365509033,-5.837352275848389
chgnet,wbm-3-61383,Rh2 Sm2 Sn3,7,-5.964631080627441,True,-41.75241756439209,-5.964631080627441
chgnet,wbm-3-61384,Rh2 Sm3 Sn3,8,-5.919682502746582,True,-47.357460021972656,-5.919682502746582
chgnet,wbm-3-61385,Rh2 Sm1 Sn3,6,-5.79303503036499,True,-34.75821018218994,-5.79303503036499
chgnet,wbm-3-61386,Rh2 Sn3 Tb2,7,-5.938421249389648,True,-41.56894874572754,-5.938421249389648
chgnet,wbm-3-61387,Rh2 Sn3 Tb3,8,-5.907683849334717,True,-47.261470794677734,-5.907683849334717
chgnet,wbm-3-61388,Rh2 Sn3 Th2,7,-6.727781295776367,True,-47.09446907043457,-6.727781295776367
chgnet,wbm-3-61389,Rh2 Sn3 Th3,8,-6.938365936279297,True,-55.506927490234375,-6.938365936279297
chgnet,wbm-3-61390,Rh2 Sn3 Th3,8,-6.954484939575195,True,-55.63587951660156,-6.954484939575195
chgnet,wbm-3-61391,Rh2 Sn3 Tm2,7,-5.883223533630371,True,-41.1825647354126,-5.883223533630371
chgnet,wbm-3-61392,Rh2 Sn3 Tm3,8,-5.863036155700684,True,-46.90428924560547,-5.863036155700684
chgnet,wbm-3-61393,Rh2 Sn3 Yb2,7,-4.982762336730957,True,-34.8793363571167,-4.982762336730957
chgnet,wbm-3-61394,Au1 Rh2 Sn4,7,-5.241480827331543,True,-36.6903657913208,-5.241480827331543
chgnet,wbm-3-61395,Pt1 Rh2 Sn4,7,-5.749354362487793,True,-40.24548053741455,-5.749354362487793
chgnet,wbm-3-61396,Dy3 Rh2 Sn7,12,-5.329962730407715,True,-63.95955276489258,-5.329962730407715
chgnet,wbm-3-61397,Er3 Rh2 Sn7,12,-5.290526390075684,True,-63.4863166809082,-5.290526390075684
chgnet,wbm-3-61398,Ho3 Rh2 Sn7,12,-5.304450511932373,True,-63.65340614318848,-5.304450511932373
chgnet,wbm-3-61399,Rh2 Sn7 Tm3,12,-5.255000114440918,True,-63.060001373291016,-5.255000114440918
chgnet,wbm-3-61400,Ce2 Rh2 Sn1,5,-6.929773330688477,True,-34.64886665344238,-6.929773330688477
chgnet,wbm-3-61401,Ce2 Rh4 Sn2,8,-6.984131813049316,True,-55.87305450439453,-6.984131813049316
chgnet,wbm-3-61402,Ce2 Rh4 Sn2,8,-6.886662483215332,True,-55.093299865722656,-6.886662483215332
chgnet,wbm-3-61403,Dy4 Rh4 Sn2,10,-6.483121395111084,True,-64.83121395111084,-6.483121395111084
chgnet,wbm-3-61404,Dy2 Rh4 Sn2,8,-6.6974711418151855,True,-53.579769134521484,-6.6974711418151855
chgnet,wbm-3-61405,Dy2 Rh4 Sn2,8,-6.5631489753723145,True,-52.505191802978516,-6.5631489753723145
chgnet,wbm-3-61406,Er4 Rh4 Sn2,10,-6.487110614776611,True,-64.87110614776611,-6.487110614776611
chgnet,wbm-3-61407,Er2 Rh2 Sn1,5,-6.432580471038818,True,-32.16290235519409,-6.432580471038818
chgnet,wbm-3-61408,Eu4 Rh4 Sn2,10,-8.459980964660645,True,-84.59980964660645,-8.459980964660645
chgnet,wbm-3-61409,Eu2 Rh2 Sn1,5,-8.42532730102539,True,-42.12663650512695,-8.42532730102539
chgnet,wbm-3-61410,Gd4 Rh4 Sn2,10,-10.236715316772461,True,-102.36715316772461,-10.236715316772461
chgnet,wbm-3-61411,Gd2 Rh2 Sn1,5,-10.188517570495605,True,-50.94258785247803,-10.188517570495605
chgnet,wbm-3-61412,Gd2 Rh2 Sn1,5,-10.230283737182617,True,-51.151418685913086,-10.230283737182617
chgnet,wbm-3-61413,Hf1 Rh2 Sn1,4,-7.974097728729248,True,-31.896390914916992,-7.974097728729248
chgnet,wbm-3-61414,Ho4 Rh4 Sn2,10,-6.482875823974609,True,-64.8287582397461,-6.482875823974609
chgnet,wbm-3-61415,Ho2 Rh2 Sn1,5,-6.4325480461120605,True,-32.1627402305603,-6.4325480461120605
chgnet,wbm-3-61416,Ho2 Rh4 Sn2,8,-6.694901943206787,True,-53.5592155456543,-6.694901943206787
chgnet,wbm-3-61417,Lu2 Rh2 Sn1,5,-6.432290554046631,True,-32.161452770233154,-6.432290554046631
chgnet,wbm-3-61418,Lu2 Rh4 Sn2,8,-6.7018351554870605,True,-53.614681243896484,-6.7018351554870605
chgnet,wbm-3-61419,Nd4 Rh4 Sn2,10,-6.447358131408691,True,-64.47358131408691,-6.447358131408691
chgnet,wbm-3-61420,Nd2 Rh2 Sn1,5,-6.426513195037842,True,-32.13256597518921,-6.426513195037842
chgnet,wbm-3-61421,Nd2 Rh4 Sn2,8,-6.6467084884643555,True,-53.173667907714844,-6.6467084884643555
chgnet,wbm-3-61422,Np4 Rh4 Sn2,10,-9.168842315673828,True,-91.68842315673828,-9.168842315673828
chgnet,wbm-3-61423,Np1 Rh2 Sn1,4,-8.266365051269531,True,-33.065460205078125,-8.266365051269531
chgnet,wbm-3-61424,Pr4 Rh4 Sn2,10,-6.434417247772217,True,-64.34417247772217,-6.434417247772217
chgnet,wbm-3-61425,Pr2 Rh4 Sn2,8,-6.631424427032471,True,-53.051395416259766,-6.631424427032471
chgnet,wbm-3-61426,Pu4 Rh4 Sn2,10,-9.195701599121094,True,-91.95701599121094,-9.195701599121094
chgnet,wbm-3-61427,Pu1 Rh2 Sn1,4,-8.216272354125977,True,-32.865089416503906,-8.216272354125977
chgnet,wbm-3-61428,Rh4 Sm4 Sn2,10,-6.460369110107422,True,-64.60369110107422,-6.460369110107422
chgnet,wbm-3-61429,Rh2 Sm2 Sn1,5,-6.429039478302002,True,-32.14519739151001,-6.429039478302002
chgnet,wbm-3-61430,Rh4 Sm2 Sn2,8,-6.664892673492432,True,-53.31914138793945,-6.664892673492432
chgnet,wbm-3-61431,Rh2 Sn1 Ta1,4,-8.149569511413574,True,-32.5982780456543,-8.149569511413574
chgnet,wbm-3-61432,Rh4 Sn2 Tb4,10,-6.469653606414795,True,-64.69653606414795,-6.469653606414795
chgnet,wbm-3-61433,Rh2 Sn1 Tb2,5,-6.424767971038818,True,-32.12383985519409,-6.424767971038818
chgnet,wbm-3-61434,Rh4 Sn2 Tb2,8,-6.688833713531494,True,-53.51066970825195,-6.688833713531494
chgnet,wbm-3-61435,Rh4 Sn2 Th2,8,-7.431005954742432,True,-59.44804763793945,-7.431005954742432
chgnet,wbm-3-61436,Rh2 Sn1 Tm2,5,-6.408196449279785,True,-32.040982246398926,-6.408196449279785
chgnet,wbm-3-61437,Rh4 Sn2 Tm2,8,-6.684073448181152,True,-53.47258758544922,-6.684073448181152
chgnet,wbm-3-61438,Rh4 Sn2 U2,8,-8.062359809875488,True,-64.4988784790039,-8.062359809875488
chgnet,wbm-3-61439,Rh4 Sn2,6,-6.614840507507324,True,-39.689043045043945,-6.614840507507324
chgnet,wbm-3-61440,Rh4 Sn2 Yb4,10,-5.068302631378174,True,-50.68302631378174,-5.068302631378174
chgnet,wbm-3-61441,Rh4 Sn2 Yb2,8,-5.6728515625,True,-45.3828125,-5.6728515625
chgnet,wbm-3-61442,Pb2 Rh4 Ta4,10,-8.660260200500488,True,-86.60260200500488,-8.660260200500488
chgnet,wbm-3-61443,Rh2 Tb2 Tl3,7,-4.85630989074707,True,-33.99416923522949,-4.85630989074707
chgnet,wbm-3-61444,Rh2 Tb2 Tl1,5,-5.955604076385498,True,-29.77802038192749,-5.955604076385498
chgnet,wbm-3-61445,Rh2 Tb3 Tl3,8,-5.056532859802246,True,-40.45226287841797,-5.056532859802246
chgnet,wbm-3-61446,Ir3 Rh2 Tb1,6,-8.009328842163086,True,-48.055973052978516,-8.009328842163086
chgnet,wbm-3-61447,Pb1 Rh2 Tb1,4,-6.28933048248291,True,-25.15732192993164,-6.28933048248291
chgnet,wbm-3-61448,Cs2 Rh4 Te6,12,-4.738513469696045,True,-56.86216163635254,-4.738513469696045
chgnet,wbm-3-61449,Rh2 Th1 U1,4,-8.919913291931152,True,-35.67965316772461,-8.919913291931152
chgnet,wbm-3-61450,Rh4 Th2,6,-8.106205940246582,True,-48.63723564147949,-8.106205940246582
chgnet,wbm-3-61451,Rh2 Th2 Tl3,7,-5.673938751220703,True,-39.71757125854492,-5.673938751220703
chgnet,wbm-3-61452,Rh2 Th3 Tl3,8,-6.085218906402588,True,-48.6817512512207,-6.085218906402588
chgnet,wbm-3-61453,Rh2 Tl3 U2,7,-6.363480091094971,True,-44.544360637664795,-6.363480091094971
chgnet,wbm-3-61454,Np4 Rh4 Tl2,10,-8.684609413146973,True,-86.84609413146973,-8.684609413146973
chgnet,wbm-3-61455,Pu4 Rh4 Tl2,10,-8.813587188720703,True,-88.13587188720703,-8.813587188720703
chgnet,wbm-3-61456,Rh4 Th2 Tl2,8,-6.726766109466553,True,-53.81412887573242,-6.726766109466553
chgnet,wbm-3-61457,Hg2 Rh4 Tm4,10,-5.586752414703369,True,-55.86752414703369,-5.586752414703369
chgnet,wbm-3-61458,Rh2 Tl3 Tm2,7,-4.810925483703613,True,-33.67647838592529,-4.810925483703613
chgnet,wbm-3-61459,Rh2 Tl1 Tm2,5,-5.931676864624023,True,-29.658384323120117,-5.931676864624023
chgnet,wbm-3-61460,Rh2 Tl3 Tm3,8,-5.013063430786133,True,-40.10450744628906,-5.013063430786133
chgnet,wbm-3-61461,Rh2 Tl5 Tm4,11,-4.570053577423096,True,-50.27058935165405,-4.570053577423096
chgnet,wbm-3-61462,Pb1 Rh2 Tm1,4,-6.303033351898193,True,-25.212133407592773,-6.303033351898193
chgnet,wbm-3-61463,Pt3 Rh2 Tm1,6,-6.784276008605957,True,-40.70565605163574,-6.784276008605957
chgnet,wbm-3-61464,Rh2 Th1 Tm1,4,-7.551203727722168,True,-30.204814910888672,-7.551203727722168
chgnet,wbm-3-61465,Rh2 Tm1 U1,4,-8.29262638092041,True,-33.17050552368164,-8.29262638092041
chgnet,wbm-3-61466,Pu1 Rh2 U1,4,-10.182948112487793,True,-40.73179244995117,-10.182948112487793
chgnet,wbm-3-61467,Rh2 Tl3 Yb2,7,-3.9159889221191406,True,-27.411922454833984,-3.9159889221191406
chgnet,wbm-3-61468,Pb1 Rh2 Yb1,4,-5.393538475036621,True,-21.574153900146484,-5.393538475036621
chgnet,wbm-3-61469,Rh2 U1 Yb1,4,-7.4558000564575195,True,-29.823200225830078,-7.4558000564575195
chgnet,wbm-3-61470,Ac2 Rh6,8,-6.881474018096924,True,-55.05179214477539,-6.881474018096924
chgnet,wbm-3-61471,Au1 Rh3,4,-6.169040679931641,True,-24.676162719726562,-6.169040679931641
chgnet,wbm-3-61472,Ba4 Rh6,10,-5.342902660369873,True,-53.42902660369873,-5.342902660369873
chgnet,wbm-3-61473,Cd2 Ce1 Rh3,6,-5.213189601898193,True,-31.27913761138916,-5.213189601898193
chgnet,wbm-3-61474,Cs2 Rh3,5,-4.283600330352783,True,-21.418001651763916,-4.283600330352783
chgnet,wbm-3-61475,Ho2 Pb1 Rh3,6,-6.445094108581543,True,-38.67056465148926,-6.445094108581543
chgnet,wbm-3-61476,Ho3 Rh9,12,-7.208710193634033,True,-86.5045223236084,-7.208710193634033
chgnet,wbm-3-61477,Ho3 Rh9,12,-7.208724498748779,True,-86.50469398498535,-7.208724498748779
chgnet,wbm-3-61478,In2 La1 Rh3,6,-5.915214538574219,True,-35.49128723144531,-5.915214538574219
chgnet,wbm-3-61479,In4 Rh6 Sb2,12,-5.685094356536865,True,-68.22113227844238,-5.685094356536865
chgnet,wbm-3-61480,In3 Ir2 Rh3,8,-6.1694865226745605,True,-49.355892181396484,-6.1694865226745605
chgnet,wbm-3-61481,Cs4 In2 Rh6,12,-4.10053825378418,True,-49.206459045410156,-4.10053825378418
chgnet,wbm-3-61482,Ho2 In1 Rh3,6,-6.385589122772217,True,-38.3135347366333,-6.385589122772217
chgnet,wbm-3-61483,In1 Rh3 Yb2,6,-5.24045467376709,True,-31.44272804260254,-5.24045467376709
chgnet,wbm-3-61484,La1 Pb2 Rh3,6,-6.0182085037231445,True,-36.10925102233887,-6.0182085037231445
chgnet,wbm-3-61485,La2 Rh6,8,-7.092703819274902,True,-56.74163055419922,-7.092703819274902
chgnet,wbm-3-61486,Np1 Pd2 Rh3,6,-7.603830337524414,True,-45.622982025146484,-7.603830337524414
chgnet,wbm-3-61487,Pr2 Rh6,8,-7.060647010803223,True,-56.48517608642578,-7.060647010803223
chgnet,wbm-3-61488,Np1 Pt2 Rh3,6,-8.02872085571289,True,-48.172325134277344,-8.02872085571289
chgnet,wbm-3-61489,Pt2 Pu1 Rh3,6,-8.0338716506958,True,-48.203229904174805,-8.0338716506958
chgnet,wbm-3-61490,Pu1 Rh3,4,-9.069602966308594,True,-36.278411865234375,-9.069602966308594
chgnet,wbm-3-61491,Ce1 Rh3 Sn2,6,-6.6514058113098145,True,-39.90843486785889,-6.6514058113098145
chgnet,wbm-3-61492,Dy1 Rh3 Sn2,6,-6.436904430389404,True,-38.621426582336426,-6.436904430389404
chgnet,wbm-3-61493,Er1 Rh3 Sn2,6,-6.409717559814453,True,-38.45830535888672,-6.409717559814453
chgnet,wbm-3-61494,Ho1 Rh3 Sn2,6,-6.421704292297363,True,-38.53022575378418,-6.421704292297363
chgnet,wbm-3-61495,Lu1 Rh3 Sn2,6,-6.379856586456299,True,-38.27913951873779,-6.379856586456299
chgnet,wbm-3-61496,Nd1 Rh3 Sn2,6,-6.471834659576416,True,-38.831007957458496,-6.471834659576416
chgnet,wbm-3-61497,Pr1 Rh3 Sn2,6,-6.474478244781494,True,-38.846869468688965,-6.474478244781494
chgnet,wbm-3-61498,Pu1 Rh3 Sn2,6,-7.525537967681885,True,-45.15322780609131,-7.525537967681885
chgnet,wbm-3-61499,Rh3 Sm1 Sn2,6,-6.461615562438965,True,-38.76969337463379,-6.461615562438965
chgnet,wbm-3-61500,Rh3 Sn2 Tb1,6,-6.443028450012207,True,-38.65817070007324,-6.443028450012207
chgnet,wbm-3-61501,Rh3 Sn2 Th1,6,-6.945088863372803,True,-41.670533180236816,-6.945088863372803
chgnet,wbm-3-61502,Rh3 Sn2 Tm1,6,-6.392717361450195,True,-38.35630416870117,-6.392717361450195
chgnet,wbm-3-61503,Rh3 Sn2 U1,6,-7.27532434463501,True,-43.65194606781006,-7.27532434463501
chgnet,wbm-3-61504,Rh3 Sn2 Yb1,6,-5.852517127990723,True,-35.115102767944336,-5.852517127990723
chgnet,wbm-3-61505,Rh3 Sn4,7,-5.901170253753662,True,-41.308191776275635,-5.901170253753662
chgnet,wbm-3-61506,Ba2 Rh3 Sn1,6,-5.364645957946777,True,-32.187875747680664,-5.364645957946777
chgnet,wbm-3-61507,Er2 Rh3 Sn1,6,-6.705569267272949,True,-40.233415603637695,-6.705569267272949
chgnet,wbm-3-61508,Eu2 Rh3 Sn1,6,-8.380413055419922,True,-50.28247833251953,-8.380413055419922
chgnet,wbm-3-61509,Np2 Rh3 Sn1,6,-8.957157135009766,True,-53.742942810058594,-8.957157135009766
chgnet,wbm-3-61510,Pr2 Rh3 Sn1,6,-6.658977031707764,True,-39.95386219024658,-6.658977031707764
chgnet,wbm-3-61511,Pu2 Rh3 Sn1,6,-9.077866554260254,True,-54.46719932556152,-9.077866554260254
chgnet,wbm-3-61512,Rh3 Sm2 Sn1,6,-6.680817604064941,True,-40.08490562438965,-6.680817604064941
chgnet,wbm-3-61513,Rh3 Sn1 Th2,6,-7.672628879547119,True,-46.035773277282715,-7.672628879547119
chgnet,wbm-3-61514,Rh6 Sn2,8,-6.826307773590088,True,-54.6104621887207,-6.826307773590088
chgnet,wbm-3-61515,Rh6 Sn2,8,-6.826279640197754,True,-54.61023712158203,-6.826279640197754
chgnet,wbm-3-61516,Cs2 Rh6 Te4,12,-5.266049385070801,True,-63.19259262084961,-5.266049385070801
chgnet,wbm-3-61517,Rh3 Te2,5,-5.791204452514648,True,-28.956022262573242,-5.791204452514648
chgnet,wbm-3-61518,Cs2 Rh3 Te4,9,-4.688974380493164,True,-42.20076942443848,-4.688974380493164
chgnet,wbm-3-61519,Rh6 Th2,8,-8.131314277648926,True,-65.0505142211914,-8.131314277648926
chgnet,wbm-3-61520,Pb1 Rh3 Yb2,6,-5.318085670471191,True,-31.90851402282715,-5.318085670471191
chgnet,wbm-3-61521,Ba3 Pb4 Rh4,11,-4.891973495483398,True,-53.81170845031738,-4.891973495483398
chgnet,wbm-3-61522,Cd1 Er1 Rh4,6,-6.248910903930664,True,-37.493465423583984,-6.248910903930664
chgnet,wbm-3-61523,Cd1 Ho1 Rh4,6,-6.249876022338867,True,-37.4992561340332,-6.249876022338867
chgnet,wbm-3-61524,Cd1 La1 Rh4,6,-6.291783332824707,True,-37.75069999694824,-6.291783332824707
chgnet,wbm-3-61525,Cd1 Lu1 Rh4,6,-6.246546745300293,True,-37.47928047180176,-6.246546745300293
chgnet,wbm-3-61526,Cd1 Nd1 Rh4,6,-6.236491680145264,True,-37.41895008087158,-6.236491680145264
chgnet,wbm-3-61527,Cd1 Np1 Rh4,6,-7.3573899269104,True,-44.1443395614624,-7.3573899269104
chgnet,wbm-3-61528,Cd1 Pr1 Rh4,6,-6.226012706756592,True,-37.35607624053955,-6.226012706756592
chgnet,wbm-3-61529,Cd1 Pu1 Rh4,6,-7.378735065460205,True,-44.27241039276123,-7.378735065460205
chgnet,wbm-3-61530,Cd1 Rh4 Tb1,6,-6.246851921081543,True,-37.48111152648926,-6.246851921081543
chgnet,wbm-3-61531,Cd1 Rh4 Tm1,6,-6.241386413574219,True,-37.44831848144531,-6.241386413574219
chgnet,wbm-3-61532,Cd1 Rh4 U1,6,-7.23665189743042,True,-43.41991138458252,-7.23665189743042
chgnet,wbm-3-61533,Ce1 Rh4,5,-7.63376522064209,True,-38.16882610321045,-7.63376522064209
chgnet,wbm-3-61534,Cs1 Rh4 Tl6,11,-3.953155517578125,True,-43.484710693359375,-3.953155517578125
chgnet,wbm-3-61535,Dy1 Hg1 Rh4,6,-6.075902938842773,True,-36.45541763305664,-6.075902938842773
chgnet,wbm-3-61536,Dy1 Pb6 Rh4,11,-5.264398574829102,True,-57.90838432312012,-5.264398574829102
chgnet,wbm-3-61537,Dy1 Rh4,5,-7.21390962600708,True,-36.0695481300354,-7.21390962600708
chgnet,wbm-3-61538,Er1 Hg1 Rh4,6,-6.0735087394714355,True,-36.44105243682861,-6.0735087394714355
chgnet,wbm-3-61539,Er1 Pb6 Rh4,11,-5.250458240509033,True,-57.755040645599365,-5.250458240509033
chgnet,wbm-3-61540,Eu3 Pb4 Rh4,11,-7.15629768371582,True,-78.71927452087402,-7.15629768371582
chgnet,wbm-3-61541,Hg1 Rh4 U1,6,-7.074112892150879,True,-42.44467735290527,-7.074112892150879
chgnet,wbm-3-61542,Hg1 Ho1 Rh4,6,-6.072842121124268,True,-36.437052726745605,-6.072842121124268
chgnet,wbm-3-61543,Ho1 Pb6 Rh4,11,-5.256108283996582,True,-57.8171911239624,-5.256108283996582
chgnet,wbm-3-61544,In2 Nd3 Rh4,9,-6.102169513702393,True,-54.91952562332153,-6.102169513702393
chgnet,wbm-3-61545,In2 Pr3 Rh4,9,-6.09507417678833,True,-54.85566759109497,-6.09507417678833
chgnet,wbm-3-61546,In2 Rh4 Sm3,9,-6.109977722167969,True,-54.98979949951172,-6.109977722167969
chgnet,wbm-3-61547,Ba3 In4 Rh4,11,-4.626184463500977,True,-50.88802909851074,-4.626184463500977
chgnet,wbm-3-61548,Eu3 In4 Rh4,11,-6.943266868591309,True,-76.3759355545044,-6.943266868591309
chgnet,wbm-3-61549,Ce1 In6 Rh4,11,-5.132382392883301,True,-56.45620632171631,-5.132382392883301
chgnet,wbm-3-61550,Dy1 In6 Rh4,11,-5.02871036529541,True,-55.31581401824951,-5.02871036529541
chgnet,wbm-3-61551,Dy1 In6 Rh4,11,-5.028730869293213,True,-55.31603956222534,-5.028730869293213
chgnet,wbm-3-61552,Er1 In6 Rh4,11,-5.017264366149902,True,-55.189908027648926,-5.017264366149902
chgnet,wbm-3-61553,Ho1 In6 Rh4,11,-5.0221662521362305,True,-55.243828773498535,-5.0221662521362305
chgnet,wbm-3-61554,In6 La1 Rh4,11,-5.074873924255371,True,-55.82361316680908,-5.074873924255371
chgnet,wbm-3-61555,In6 Nd1 Rh4,11,-5.045140266418457,True,-55.49654293060303,-5.045140266418457
chgnet,wbm-3-61556,In6 Pr1 Rh4,11,-5.046777248382568,True,-55.51454973220825,-5.046777248382568
chgnet,wbm-3-61557,In6 Pu1 Rh4,11,-5.680744647979736,True,-62.4881911277771,-5.680744647979736
chgnet,wbm-3-61558,In6 Rh4 Sm1,11,-5.039156436920166,True,-55.430720806121826,-5.039156436920166
chgnet,wbm-3-61559,In6 Rh4 Tb1,11,-5.03358268737793,True,-55.36940956115723,-5.03358268737793
