baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-43724,O8 Sc3 Te1,12,-8.10630989074707,True,-97.27571868896484,-8.10630989074707
chgnet,wbm-1-43725,Ag1 O8 Sc1 W2,12,-8.497285842895508,True,-101.9674301147461,-8.497285842895508
chgnet,wbm-1-43726,Cu1 O8 Sc1 W2,12,-8.647919654846191,True,-103.7750358581543,-8.647919654846191
chgnet,wbm-1-43727,Ga1 Mo2 O8 Sc1,12,-8.132423400878906,True,-97.58908081054688,-8.132423400878906
chgnet,wbm-1-43728,Cs1 Mo2 O8 Sc1,12,-8.231987953186035,True,-98.78385543823242,-8.231987953186035
chgnet,wbm-1-43729,In1 Mo2 O8 Sc1,12,-8.157184600830078,True,-97.88621520996094,-8.157184600830078
chgnet,wbm-1-43730,Mo2 O8 Pb1 Sc1,12,-8.25880241394043,True,-99.10562896728516,-8.25880241394043
chgnet,wbm-1-43731,Mo2 O8 Sc1 Sn1,12,-8.232579231262207,True,-98.79095077514648,-8.232579231262207
chgnet,wbm-1-43732,Mo2 O8 Sc1,11,-8.456188201904297,True,-93.01807022094727,-8.456188201904297
chgnet,wbm-1-43733,Mo2 O8 Rb1 Sc1,12,-8.227113723754883,True,-98.7253646850586,-8.227113723754883
chgnet,wbm-1-43734,O8 Sc1 Tl1 W2,12,-8.583453178405762,True,-103.00143814086914,-8.583453178405762
chgnet,wbm-1-43735,Au1 Cs1 O8 Se2,12,-5.39281702041626,True,-64.71380424499512,-5.39281702041626
chgnet,wbm-1-43736,Ag1 O8 Rb1 Se2,12,-5.313203811645508,True,-63.758445739746094,-5.313203811645508
chgnet,wbm-1-43737,Au1 O8 Rb1 Se2,12,-5.380274772644043,True,-64.56329727172852,-5.380274772644043
chgnet,wbm-1-43738,O8 Pd1 Rb1 Se2,12,-5.582310199737549,True,-66.98772239685059,-5.582310199737549
chgnet,wbm-1-43739,O8 Pt1 Rb1 Se2,12,-5.675930023193359,True,-68.11116027832031,-5.675930023193359
chgnet,wbm-1-43740,O8 Rb1 Rh1 Se2,12,-5.8615899085998535,True,-70.33907890319824,-5.8615899085998535
chgnet,wbm-1-43741,O8 Rb1 Se2 Tl1,12,-5.453671455383301,True,-65.44405746459961,-5.453671455383301
chgnet,wbm-1-43742,Hf3 O8 Si1,12,-9.983819961547852,True,-119.80583953857422,-9.983819961547852
chgnet,wbm-1-43743,O8 Si1 Zr3,12,-9.497681617736816,True,-113.9721794128418,-9.497681617736816
chgnet,wbm-1-43744,Ce3 O8 Sn1,12,-8.497119903564453,True,-101.96543884277344,-8.497119903564453
chgnet,wbm-1-43745,Dy3 O8 Sn1,12,-7.559351444244385,True,-90.71221733093262,-7.559351444244385
chgnet,wbm-1-43746,Er3 O8 Sn1,12,-7.703885555267334,True,-92.44662666320801,-7.703885555267334
chgnet,wbm-1-43747,Gd3 O8 Sn1,12,-9.828632354736328,True,-117.94358825683594,-9.828632354736328
chgnet,wbm-1-43748,Ho3 O8 Sn1,12,-7.693328857421875,True,-92.3199462890625,-7.693328857421875
chgnet,wbm-1-43749,Lu3 O8 Sn1,12,-7.690688133239746,True,-92.28825759887695,-7.690688133239746
chgnet,wbm-1-43750,O8 Pu3 Sn1,12,-10.316678047180176,True,-123.80013656616211,-10.316678047180176
chgnet,wbm-1-43751,O8 Sn1 Ta3,12,-9.542859077453613,True,-114.51430892944336,-9.542859077453613
chgnet,wbm-1-43752,O8 Sn1 Tb3,12,-7.559711933135986,True,-90.71654319763184,-7.559711933135986
chgnet,wbm-1-43753,O8 Sn1 Th3,12,-9.219501495361328,True,-110.63401794433594,-9.219501495361328
chgnet,wbm-1-43754,O8 Sn1 Tm3,12,-7.692403793334961,True,-92.30884552001953,-7.692403793334961
chgnet,wbm-1-43755,O8 Sn1 U3,12,-9.756258010864258,True,-117.0750961303711,-9.756258010864258
chgnet,wbm-1-43756,O8 S1 Ti3,12,-8.556835174560547,True,-102.68202209472656,-8.556835174560547
chgnet,wbm-1-43757,Hf3 O8 Te1,12,-9.330732345581055,True,-111.96878814697266,-9.330732345581055
chgnet,wbm-1-43758,Ag1 Bi1 O8 Ti2,12,-7.215038299560547,True,-86.58045959472656,-7.215038299560547
chgnet,wbm-1-43759,Mo1 O8 Ti2,11,-8.457714080810547,True,-93.03485488891602,-8.457714080810547
chgnet,wbm-1-43760,Mo1 O8 Ti2,11,-8.457738876342773,True,-93.03512763977051,-8.457738876342773
chgnet,wbm-1-43761,Ge1 O8 Ti3,12,-8.757890701293945,True,-105.09468841552734,-8.757890701293945
chgnet,wbm-1-43762,O8 Se1 Ti3,12,-8.416483879089355,True,-100.99780654907227,-8.416483879089355
chgnet,wbm-1-43763,O8 Sn1 Ti3,12,-8.721692085266113,True,-104.66030502319336,-8.721692085266113
chgnet,wbm-1-43764,Cs3 O8 Ti1,12,-5.741950035095215,True,-68.90340042114258,-5.741950035095215
chgnet,wbm-1-43765,Mo2 O8 Ti1 Tl1,12,-8.186967849731445,True,-98.24361419677734,-8.186967849731445
chgnet,wbm-1-43766,Mo2 O8 Ti1,11,-8.614618301391602,True,-94.76080131530762,-8.614618301391602
chgnet,wbm-1-43767,O8 Rb3 Ti1,12,-5.7350077629089355,True,-68.82009315490723,-5.7350077629089355
chgnet,wbm-1-43768,Ag1 Bi1 O8 V2,12,-7.133025169372559,True,-85.5963020324707,-7.133025169372559
chgnet,wbm-1-43769,O8 V2 W1,11,-8.632798194885254,True,-94.9607801437378,-8.632798194885254
chgnet,wbm-1-43770,O8 V2 W1,11,-8.626958847045898,True,-94.89654731750488,-8.626958847045898
chgnet,wbm-1-43771,O8 Sn1 V3,12,-8.232898712158203,True,-98.79478454589844,-8.232898712158203
chgnet,wbm-1-43772,O8 Te1 V3,12,-7.972103118896484,True,-95.66523742675781,-7.972103118896484
chgnet,wbm-1-43773,Cs3 O8 V1,12,-5.620733737945557,True,-67.44880485534668,-5.620733737945557
chgnet,wbm-1-43774,Mo2 O8 Tl1 V1,12,-8.054513931274414,True,-96.65416717529297,-8.054513931274414
chgnet,wbm-1-43775,O8 Rb3 V1,12,-5.617358684539795,True,-67.40830421447754,-5.617358684539795
chgnet,wbm-1-43776,O8 Sn1 Y3,12,-7.986013889312744,True,-95.83216667175293,-7.986013889312744
chgnet,wbm-1-43777,Ag1 Mo2 O8 Y1,12,-8.079915046691895,True,-96.95898056030273,-8.079915046691895
chgnet,wbm-1-43778,Mo2 O8 Tl1 Y1,12,-8.209193229675293,True,-98.51031875610352,-8.209193229675293
chgnet,wbm-1-43779,Mo2 O8 Y1,11,-8.498583793640137,True,-93.4844217300415,-8.498583793640137
chgnet,wbm-1-43780,Au1 O8 W2 Y1,12,-8.54555606842041,True,-102.54667282104492,-8.54555606842041
chgnet,wbm-1-43781,O8 W2 Zn1,11,-7.719661235809326,True,-84.91627359390259,-7.719661235809326
chgnet,wbm-1-43782,O8 Sn1 Zr3,12,-9.080836296081543,True,-108.97003555297852,-9.080836296081543
chgnet,wbm-1-43783,O8 Sn1 Zr3,12,-9.08248233795166,True,-108.98978805541992,-9.08248233795166
chgnet,wbm-1-43784,O8 Te1 Zr3,12,-8.824111938476562,True,-105.88934326171875,-8.824111938476562
chgnet,wbm-1-43785,Ag1 O8 W2 Zr1,12,-8.659161567687988,True,-103.90993881225586,-8.659161567687988
chgnet,wbm-1-43786,Cs3 O8 Zr1,12,-5.838273048400879,True,-70.05927658081055,-5.838273048400879
chgnet,wbm-1-43787,Mo2 O8 Tl1 Zr1,12,-8.335856437683105,True,-100.03027725219727,-8.335856437683105
chgnet,wbm-1-43788,O8 W2 Zr1,11,-9.25666618347168,True,-101.82332801818848,-9.25666618347168
chgnet,wbm-1-43789,Ag2 I2 O2 Pb2,8,-4.166536331176758,True,-33.33229064941406,-4.166536331176758
chgnet,wbm-1-43790,Ag4 O4,8,-4.334020614624023,True,-34.67216491699219,-4.334020614624023
chgnet,wbm-1-43791,Ag4 O4,8,-4.333999156951904,True,-34.671993255615234,-4.333999156951904
chgnet,wbm-1-43792,Ag4 O4,8,-4.3340559005737305,True,-34.672447204589844,-4.3340559005737305
chgnet,wbm-1-43793,Al2 Br2 O2,6,-5.657118797302246,True,-33.94271278381348,-5.657118797302246
chgnet,wbm-1-43794,Al2 Br2 O2,6,-5.939441204071045,True,-35.63664722442627,-5.939441204071045
chgnet,wbm-1-43795,Al2 Cl2 O2,6,-5.9220356941223145,True,-35.53221416473389,-5.9220356941223145
chgnet,wbm-1-43796,Al4 I4 O4,12,-5.525096893310547,True,-66.30116271972656,-5.525096893310547
chgnet,wbm-1-43797,Al1 O1,2,-6.500092029571533,True,-13.000184059143066,-6.500092029571533
chgnet,wbm-1-43798,As2 Ba1 Hf2 O1,6,-7.758915901184082,True,-46.55349540710449,-7.758915901184082
chgnet,wbm-1-43799,As2 Ba1 Nb2 O1,6,-7.388643264770508,True,-44.33185958862305,-7.388643264770508
chgnet,wbm-1-43800,As2 Ba1 O1 Zr2,6,-7.3107686042785645,True,-43.86461162567139,-7.3107686042785645
chgnet,wbm-1-43801,As4 Br12 O4,20,-3.70090651512146,True,-74.0181303024292,-3.70090651512146
chgnet,wbm-1-43802,As2 Br2 O2,6,-4.80788516998291,True,-28.84731101989746,-4.80788516998291
chgnet,wbm-1-43803,As2 Cd2 La2 O2,8,-5.850381851196289,True,-46.80305480957031,-5.850381851196289
chgnet,wbm-1-43804,As2 I2 O2,6,-4.573024749755859,True,-27.438148498535156,-4.573024749755859
chgnet,wbm-1-43805,As2 Cd2 O2 Y2,8,-6.1360697746276855,True,-49.088558197021484,-6.1360697746276855
chgnet,wbm-1-43806,Au4 O2,6,-3.9853005409240723,True,-23.911803245544434,-3.9853005409240723
chgnet,wbm-1-43807,Au8 O4,12,-3.965876340866089,True,-47.590516090393066,-3.965876340866089
chgnet,wbm-1-43808,Au6 O2,8,-3.5497217178344727,True,-28.39777374267578,-3.5497217178344727
chgnet,wbm-1-43809,Au4 O4,8,-4.487049102783203,True,-35.896392822265625,-4.487049102783203
chgnet,wbm-1-43810,Au2 O2,4,-4.404703140258789,True,-17.618812561035156,-4.404703140258789
chgnet,wbm-1-43811,Au4 O4,8,-4.4954915046691895,True,-35.963932037353516,-4.4954915046691895
chgnet,wbm-1-43812,Au4 O4,8,-4.40473747253418,True,-35.23789978027344,-4.40473747253418
chgnet,wbm-1-43813,Au2 O2,4,-4.404745578765869,True,-17.618982315063477,-4.404745578765869
chgnet,wbm-1-43814,Au4 O4,8,-4.405013561248779,True,-35.240108489990234,-4.405013561248779
chgnet,wbm-1-43815,Ba4 Bi2 O1,7,-4.42756986618042,True,-30.99298906326294,-4.42756986618042
chgnet,wbm-1-43816,Ba2 O2,4,-6.234000205993652,True,-24.93600082397461,-6.234000205993652
chgnet,wbm-1-43817,Ba4 O4,8,-6.234002113342285,True,-49.87201690673828,-6.234002113342285
chgnet,wbm-1-43818,Br2 Cs4 O1,7,-3.3871772289276123,True,-23.710240602493286,-3.3871772289276123
chgnet,wbm-1-43819,Br4 Hf2 O2,8,-7.057820796966553,True,-56.46256637573242,-7.057820796966553
chgnet,wbm-1-43820,Br2 O1 Os1,4,-5.737293720245361,True,-22.949174880981445,-5.737293720245361
chgnet,wbm-1-43821,Br4 O2 Pd4,10,-4.398473739624023,True,-43.984737396240234,-4.398473739624023
chgnet,wbm-1-43822,Br2 O1 Ru1,4,-5.318578720092773,True,-21.274314880371094,-5.318578720092773
chgnet,wbm-1-43823,Br4 O2 Sr4,10,-5.069809913635254,True,-50.69809913635254,-5.069809913635254
chgnet,wbm-1-43824,Br4 O2 Ta2,8,-6.980109691619873,True,-55.840877532958984,-6.980109691619873
chgnet,wbm-1-43825,Br4 O2 Ta2,8,-6.979719161987305,True,-55.83775329589844,-6.979719161987305
chgnet,wbm-1-43826,Br8 O4,12,-2.6444451808929443,True,-31.733342170715332,-2.6444451808929443
chgnet,wbm-1-43827,Br4 O2 Zr2,8,-6.641121864318848,True,-53.12897491455078,-6.641121864318848
chgnet,wbm-1-43828,Br12 Hf4 O4,20,-5.927814960479736,True,-118.55629920959473,-5.927814960479736
chgnet,wbm-1-43829,Br6 Nb2 O2,10,-5.759395599365234,True,-57.593955993652344,-5.759395599365234
chgnet,wbm-1-43830,Br12 O4 Ta4,20,-6.221259593963623,True,-124.42519187927246,-6.221259593963623
chgnet,wbm-1-43831,Br12 O4 W4,20,-5.753913402557373,True,-115.07826805114746,-5.753913402557373
chgnet,wbm-1-43832,Br12 O4 Zr4,20,-5.585783958435059,True,-111.71567916870117,-5.585783958435059
chgnet,wbm-1-43833,Br4 Hf1 O1 Tl1,7,-5.241194725036621,True,-36.68836307525635,-5.241194725036621
chgnet,wbm-1-43834,Br4 Cs1 Nb1 O1,7,-5.090038299560547,True,-35.63026809692383,-5.090038299560547
chgnet,wbm-1-43835,Br4 In1 Nb1 O1,7,-5.054945468902588,True,-35.384618282318115,-5.054945468902588
chgnet,wbm-1-43836,Br4 Nb1 O1 Pb1,7,-5.24115514755249,True,-36.68808603286743,-5.24115514755249
chgnet,wbm-1-43837,Br4 Nb1 O1 Sn1,7,-5.222758769989014,True,-36.559311389923096,-5.222758769989014
chgnet,wbm-1-43838,Br4 Nb1 O1 Rb1,7,-5.094568729400635,True,-35.66198110580444,-5.094568729400635
chgnet,wbm-1-43839,Br4 O1 Ta1 Tl1,7,-5.362586975097656,True,-37.538108825683594,-5.362586975097656
chgnet,wbm-1-43840,Br4 O1 Tl1 Zr1,7,-4.999992370605469,True,-34.99994659423828,-4.999992370605469
chgnet,wbm-1-43841,Ag2 Br2 In2 O2,8,-4.093540668487549,True,-32.74832534790039,-4.093540668487549
chgnet,wbm-1-43842,Ag2 Br2 O2 Sn2,8,-4.424316883087158,True,-35.394535064697266,-4.424316883087158
chgnet,wbm-1-43843,Au2 Br2 O2 Pb2,8,-4.175769805908203,True,-33.406158447265625,-4.175769805908203
chgnet,wbm-1-43844,Br2 Ce2 O2,6,-7.3301496505737305,True,-43.98089790344238,-7.3301496505737305
chgnet,wbm-1-43845,Br1 Cs3 O1,5,-3.373483180999756,True,-16.86741590499878,-3.373483180999756
chgnet,wbm-1-43846,Br2 Dy2 O2,6,-7.089730739593506,True,-42.538384437561035,-7.089730739593506
chgnet,wbm-1-43847,Br2 Dy2 O2,6,-7.080401420593262,True,-42.48240852355957,-7.080401420593262
chgnet,wbm-1-43848,Br2 Dy2 O2,6,-7.047509670257568,True,-42.28505802154541,-7.047509670257568
chgnet,wbm-1-43849,Br2 Er2 O2,6,-7.079111099243164,True,-42.474666595458984,-7.079111099243164
chgnet,wbm-1-43850,Br2 Er2 O2,6,-7.077556133270264,True,-42.46533679962158,-7.077556133270264
chgnet,wbm-1-43851,Br2 Er2 O2,6,-7.051579475402832,True,-42.30947685241699,-7.051579475402832
chgnet,wbm-1-43852,Br2 Eu2 O2,6,-8.296236038208008,True,-49.77741622924805,-8.296236038208008
chgnet,wbm-1-43853,Br2 Hf2 O2,6,-8.11097240447998,True,-48.66583442687988,-8.11097240447998
chgnet,wbm-1-43854,Br2 Hf2 O2,6,-8.141712188720703,True,-48.85027313232422,-8.141712188720703
chgnet,wbm-1-43855,Br4 Hg8 O4,16,-2.4500820636749268,True,-39.20131301879883,-2.4500820636749268
chgnet,wbm-1-43856,Br2 Ho2 O2,6,-7.082611083984375,True,-42.49566650390625,-7.082611083984375
chgnet,wbm-1-43857,Br2 In2 O2,6,-4.54681396484375,True,-27.2808837890625,-4.54681396484375
chgnet,wbm-1-43858,Br2 La2 O2,6,-7.1968913078308105,True,-43.18134784698486,-7.1968913078308105
chgnet,wbm-1-43859,Br2 La2 O2,6,-7.13658332824707,True,-42.81949996948242,-7.13658332824707
chgnet,wbm-1-43860,Br2 Lu2 O2,6,-7.084939956665039,True,-42.509639739990234,-7.084939956665039
chgnet,wbm-1-43861,Br2 Lu2 O2,6,-7.064445495605469,True,-42.38667297363281,-7.064445495605469
chgnet,wbm-1-43862,Br2 Nb2 O2,6,-7.386891841888428,True,-44.321351051330566,-7.386891841888428
chgnet,wbm-1-43863,Br2 Nd2 O2,6,-7.027481555938721,True,-42.164889335632324,-7.027481555938721
chgnet,wbm-1-43864,Br2 Nd2 O2,6,-6.9786505699157715,True,-41.87190341949463,-6.9786505699157715
chgnet,wbm-1-43865,Br2 Np2 O2,6,-9.216702461242676,True,-55.300214767456055,-9.216702461242676
chgnet,wbm-1-43866,Br2 O2 Pm2,6,-7.038299560546875,True,-42.22979736328125,-7.038299560546875
chgnet,wbm-1-43867,Br2 O2 Pr2,6,-6.9489521980285645,True,-41.69371318817139,-6.9489521980285645
chgnet,wbm-1-43868,Br6 O6 Rb18,30,-3.346264362335205,True,-100.38793087005615,-3.346264362335205
chgnet,wbm-1-43869,Br2 O2 Sm2,6,-7.049238681793213,True,-42.29543209075928,-7.049238681793213
chgnet,wbm-1-43870,Br2 O2 Sm2,6,-7.005781173706055,True,-42.03468704223633,-7.005781173706055
chgnet,wbm-1-43871,Br2 O2 Sn2,6,-4.975391864776611,True,-29.852351188659668,-4.975391864776611
chgnet,wbm-1-43872,Br2 O2 Sr2,6,-4.927348613739014,True,-29.564091682434082,-4.927348613739014
chgnet,wbm-1-43873,Br2 O2 Ta2,6,-7.873526096343994,True,-47.241156578063965,-7.873526096343994
chgnet,wbm-1-43874,Br2 O2 Tb2,6,-7.085233211517334,True,-42.511399269104004,-7.085233211517334
chgnet,wbm-1-43875,Br2 O2 Tb2,6,-7.078090667724609,True,-42.468544006347656,-7.078090667724609
chgnet,wbm-1-43876,Br2 O2 Tb2,6,-7.041360855102539,True,-42.248165130615234,-7.041360855102539
chgnet,wbm-1-43877,Br2 O2 Th2,6,-7.743006229400635,True,-46.45803737640381,-7.743006229400635
chgnet,wbm-1-43878,Br2 O2 Th2,6,-7.727088928222656,True,-46.36253356933594,-7.727088928222656
chgnet,wbm-1-43879,Br2 O2 Th2,6,-7.615434646606445,True,-45.69260787963867,-7.615434646606445
chgnet,wbm-1-43880,Br2 O2 Tl2,6,-3.7959742546081543,True,-22.775845527648926,-3.7959742546081543
chgnet,wbm-1-43881,Br2 O2 Tm2,6,-7.0507402420043945,True,-42.30444145202637,-7.0507402420043945
chgnet,wbm-1-43882,Br2 O2 U2,6,-8.618230819702148,True,-51.70938491821289,-8.618230819702148
chgnet,wbm-1-43883,Br2 O2 U2,6,-8.61808967590332,True,-51.70853805541992,-8.61808967590332
chgnet,wbm-1-43884,Br2 O2 U2,6,-8.527315139770508,True,-51.16389083862305,-8.527315139770508
chgnet,wbm-1-43885,Br2 O2 Yb2,6,-5.080470085144043,True,-30.482820510864258,-5.080470085144043
chgnet,wbm-1-43886,Br2 O2 Yb2,6,-5.01336669921875,True,-30.0802001953125,-5.01336669921875
chgnet,wbm-1-43887,Br2 O2 Y2,6,-7.624762535095215,True,-45.74857521057129,-7.624762535095215
chgnet,wbm-1-43888,Br2 O2 Zr2,6,-7.673900127410889,True,-46.04340076446533,-7.673900127410889
chgnet,wbm-1-43889,Br2 O2 Zr2,6,-7.6839776039123535,True,-46.10386562347412,-7.6839776039123535
chgnet,wbm-1-43890,Ca4 I4 O2,10,-4.83931827545166,True,-48.3931827545166,-4.83931827545166
chgnet,wbm-1-43891,Ca12 Ge4 O4,20,-4.815217018127441,True,-96.30434036254883,-4.815217018127441
chgnet,wbm-1-43892,Ca3 In1 O1,5,-4.271322250366211,True,-21.356611251831055,-4.271322250366211
chgnet,wbm-1-43893,Ca6 O2 Sn2,10,-4.689216613769531,True,-46.89216613769531,-4.689216613769531
chgnet,wbm-1-43894,Ca6 O1 Sn2,9,-3.9418680667877197,True,-35.47681260108948,-3.9418680667877197
chgnet,wbm-1-43895,Br2 Ca2 O2,6,-5.038515567779541,True,-30.231093406677246,-5.038515567779541
chgnet,wbm-1-43896,Br2 Ca2 O2,6,-5.027164459228516,True,-30.162986755371094,-5.027164459228516
chgnet,wbm-1-43897,Ca2 Cu2 O2 Se2,8,-5.235361576080322,True,-41.88289260864258,-5.235361576080322
chgnet,wbm-1-43898,Ca2 Cu2 O2 Te2,8,-5.119494915008545,True,-40.95595932006836,-5.119494915008545
chgnet,wbm-1-43899,Ca2 I2 O2,6,-4.879895210266113,True,-29.27937126159668,-4.879895210266113
chgnet,wbm-1-43900,As2 Ca1 O1 Ti2,6,-6.953822612762451,True,-41.72293567657471,-6.953822612762451
chgnet,wbm-1-43901,Ca2 O2,4,-6.7417731285095215,True,-26.967092514038086,-6.7417731285095215
chgnet,wbm-1-43902,Ca4 O4,8,-6.741769790649414,True,-53.93415832519531,-6.741769790649414
chgnet,wbm-1-43903,As2 Ca2 O2 Zn2,8,-4.602365493774414,True,-36.81892395019531,-4.602365493774414
chgnet,wbm-1-43904,Ca2 O2 Sb2 Zn2,8,-4.5170183181762695,True,-36.136146545410156,-4.5170183181762695
chgnet,wbm-1-43905,Ca2 O2 Se2 Zn2,8,-4.984848499298096,True,-39.878787994384766,-4.984848499298096
chgnet,wbm-1-43906,Cd8 I4 O4,16,-2.9915859699249268,True,-47.86537551879883,-2.9915859699249268
chgnet,wbm-1-43907,Cd2 La2 O2 Sb2,8,-5.718357086181641,True,-45.746856689453125,-5.718357086181641
chgnet,wbm-1-43908,Cd2 O2,4,-4.261898994445801,True,-17.047595977783203,-4.261898994445801
chgnet,wbm-1-43909,Cd3 O3,6,-4.26190710067749,True,-25.57144260406494,-4.26190710067749
chgnet,wbm-1-43910,Cd6 O6,12,-4.282020568847656,True,-51.384246826171875,-4.282020568847656
chgnet,wbm-1-43911,Cd4 O4,8,-4.280499458312988,True,-34.243995666503906,-4.280499458312988
chgnet,wbm-1-43912,Cd1 O1,2,-4.275974750518799,True,-8.551949501037598,-4.275974750518799
chgnet,wbm-1-43913,Cd4 O4,8,-4.261890411376953,True,-34.095123291015625,-4.261890411376953
chgnet,wbm-1-43914,Ce6 O2,8,-7.261209011077881,True,-58.08967208862305,-7.261209011077881
chgnet,wbm-1-43915,Ce6 O2,8,-7.259972095489502,True,-58.079776763916016,-7.259972095489502
chgnet,wbm-1-43916,Au4 Cl4 O2,10,-3.52799129486084,True,-35.2799129486084,-3.52799129486084
chgnet,wbm-1-43917,Cl4 Co4 O2,10,-5.551253318786621,True,-55.51253318786621,-5.551253318786621
chgnet,wbm-1-43918,Cl2 Co1 O1,4,-4.654870510101318,True,-18.619482040405273,-4.654870510101318
chgnet,wbm-1-43919,Cl2 Cr1 O1,4,-6.081626892089844,True,-24.326507568359375,-6.081626892089844
chgnet,wbm-1-43920,Cl4 Cu4 O2,10,-4.278131008148193,True,-42.781310081481934,-4.278131008148193
chgnet,wbm-1-43921,Cl4 Fe4 O2,10,-6.313662528991699,True,-63.13662528991699,-6.313662528991699
chgnet,wbm-1-43922,Cl2 Fe1 O1,4,-5.17576265335083,True,-20.70305061340332,-5.17576265335083
chgnet,wbm-1-43923,Cl4 Hf2 O2,8,-7.47971248626709,True,-59.83769989013672,-7.47971248626709
chgnet,wbm-1-43924,Cl4 Ir4 O2,10,-5.610654830932617,True,-56.10654830932617,-5.610654830932617
chgnet,wbm-1-43925,Cl2 Ir1 O1,4,-5.308610916137695,True,-21.23444366455078,-5.308610916137695
chgnet,wbm-1-43926,Cl2 K4 O1,7,-3.653456449508667,True,-25.57419514656067,-3.653456449508667
chgnet,wbm-1-43927,Cl2 Mn1 O1,4,-5.6764607429504395,True,-22.705842971801758,-5.6764607429504395
chgnet,wbm-1-43928,Cl4 Nb2 O2,8,-6.861086845397949,True,-54.888694763183594,-6.861086845397949
chgnet,wbm-1-43929,Cl4 Ni4 O2,10,-4.963560581207275,True,-49.635605812072754,-4.963560581207275
chgnet,wbm-1-43930,Cl2 Ni1 O1,4,-3.909653902053833,True,-15.638615608215332,-3.909653902053833
chgnet,wbm-1-43931,Cl2 O1 Pd1,4,-3.982788562774658,True,-15.931154251098633,-3.982788562774658
chgnet,wbm-1-43932,Cl4 O2 Pt4,10,-4.766392230987549,True,-47.66392230987549,-4.766392230987549
chgnet,wbm-1-43933,Cl2 O1 Pt1,4,-4.261082172393799,True,-17.044328689575195,-4.261082172393799
chgnet,wbm-1-43934,Cl2 O1 Rb4,7,-3.4869511127471924,True,-24.408657789230347,-3.4869511127471924
chgnet,wbm-1-43935,Cl2 O1 Re1,4,-6.635519981384277,True,-26.54207992553711,-6.635519981384277
chgnet,wbm-1-43936,Cl4 O2 Rh4,10,-5.4101409912109375,True,-54.101409912109375,-5.4101409912109375
chgnet,wbm-1-43937,Cl2 O1 Rh1,4,-4.894707679748535,True,-19.57883071899414,-4.894707679748535
chgnet,wbm-1-43938,Cl8 O4 Se4,16,-3.919785499572754,True,-62.71656799316406,-3.919785499572754
chgnet,wbm-1-43939,Cl4 O2 Sr4,10,-5.377960681915283,True,-53.77960681915283,-5.377960681915283
chgnet,wbm-1-43940,Cl4 O2 Ta2,8,-7.379786014556885,True,-59.03828811645508,-7.379786014556885
chgnet,wbm-1-43941,Cl4 O2 Ta2,8,-7.379737377166748,True,-59.037899017333984,-7.379737377166748
chgnet,wbm-1-43942,Cl4 O2 Ti2,8,-6.595612049102783,True,-52.764896392822266,-6.595612049102783
chgnet,wbm-1-43943,Cl2 O1 Ti1,4,-6.595399379730225,True,-26.3815975189209,-6.595399379730225
chgnet,wbm-1-43944,Cl4 O2 V2,8,-6.257797718048096,True,-50.062381744384766,-6.257797718048096
chgnet,wbm-1-43945,Cl8 O4,12,-2.702033758163452,True,-32.424405097961426,-2.702033758163452
chgnet,wbm-1-43946,Cl4 O2 Zr2,8,-7.038191795349121,True,-56.30553436279297,-7.038191795349121
chgnet,wbm-1-43947,As4 Cl12 O4,20,-4.093048572540283,True,-81.86097145080566,-4.093048572540283
chgnet,wbm-1-43948,Cl12 Hf4 O4,20,-6.274622917175293,True,-125.49245834350586,-6.274622917175293
chgnet,wbm-1-43949,Cl12 Hf4 O4,20,-6.2749505043029785,True,-125.49901008605957,-6.2749505043029785
chgnet,wbm-1-43950,Cl6 Nb2 O2,10,-6.188859462738037,True,-61.88859462738037,-6.188859462738037
chgnet,wbm-1-43951,Cl12 O4 Ta4,20,-6.706124782562256,True,-134.12249565124512,-6.706124782562256
chgnet,wbm-1-43952,Cl12 O4 Ta4,20,-6.706164836883545,True,-134.1232967376709,-6.706164836883545
chgnet,wbm-1-43953,Cl12 O4 Ti4,20,-5.663640975952148,True,-113.27281951904297,-5.663640975952148
chgnet,wbm-1-43954,Cl12 O4 Ti4,20,-5.663273811340332,True,-113.26547622680664,-5.663273811340332
chgnet,wbm-1-43955,Cl12 O4 Ti4,20,-5.776811599731445,True,-115.5362319946289,-5.776811599731445
chgnet,wbm-1-43956,Cl12 O4 V4,20,-5.549152851104736,True,-110.98305702209473,-5.549152851104736
chgnet,wbm-1-43957,Cl12 O4 V4,20,-5.543878555297852,True,-110.87757110595703,-5.543878555297852
chgnet,wbm-1-43958,Cl12 O4 W4,20,-6.087587833404541,True,-121.75175666809082,-6.087587833404541
chgnet,wbm-1-43959,Cl12 O4 Zr4,20,-5.895901679992676,True,-117.91803359985352,-5.895901679992676
chgnet,wbm-1-43960,Cl12 O4 Zr4,20,-5.8961992263793945,True,-117.92398452758789,-5.8961992263793945
chgnet,wbm-1-43961,Cl4 Nb1 O1 Tl1,7,-5.441046714782715,True,-38.087327003479004,-5.441046714782715
chgnet,wbm-1-43962,Ag2 Cl2 O2 Pb2,8,-4.412370204925537,True,-35.2989616394043,-4.412370204925537
chgnet,wbm-1-43963,As2 Cl2 O2,6,-4.961231708526611,True,-29.767390251159668,-4.961231708526611
chgnet,wbm-1-43964,Ca2 Cl2 O2,6,-5.234678745269775,True,-31.408072471618652,-5.234678745269775
