baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-47761,Rh4 Sn6,10,-5.8017120361328125,True,-58.017120361328125,-5.8017120361328125
chgnet,wbm-1-47762,Au1 Rh2 Sn4,7,-5.241486549377441,True,-36.69040584564209,-5.241486549377441
chgnet,wbm-1-47763,La3 Rh2 Sn7,12,-5.5204081535339355,True,-66.24489784240723,-5.5204081535339355
chgnet,wbm-1-47764,Ac1 Rh2 Sn1,4,-6.209855556488037,True,-24.83942222595215,-6.209855556488037
chgnet,wbm-1-47765,Ba1 Rh2 Sn1,4,-5.296617031097412,True,-21.18646812438965,-5.296617031097412
chgnet,wbm-1-47766,Ce2 Rh2 Sn1,5,-6.926321506500244,True,-34.63160753250122,-6.926321506500244
chgnet,wbm-1-47767,Ce1 Rh2 Sn1,4,-6.935299873352051,True,-27.741199493408203,-6.935299873352051
chgnet,wbm-1-47768,Eu1 Rh2 Sn1,4,-7.744361877441406,True,-30.977447509765625,-7.744361877441406
chgnet,wbm-1-47769,Hf4 Rh4 Sn2,10,-8.550841331481934,True,-85.50841331481934,-8.550841331481934
chgnet,wbm-1-47770,Hg1 Rh2 Sn1,4,-4.950233459472656,True,-19.800933837890625,-4.950233459472656
chgnet,wbm-1-47771,La4 Rh4 Sn2,10,-6.55756950378418,True,-65.5756950378418,-6.55756950378418
chgnet,wbm-1-47772,La1 Rh2 Sn1,4,-6.596219062805176,True,-26.384876251220703,-6.596219062805176
chgnet,wbm-1-47773,Nd1 Rh2 Sn1,4,-6.550107955932617,True,-26.20043182373047,-6.550107955932617
chgnet,wbm-1-47774,Pr1 Rh2 Sn1,4,-6.520763874053955,True,-26.08305549621582,-6.520763874053955
chgnet,wbm-1-47775,Pt1 Rh2 Sn1,4,-6.504502773284912,True,-26.01801109313965,-6.504502773284912
chgnet,wbm-1-47776,Pu1 Rh2 Sn1,4,-8.231308937072754,True,-32.925235748291016,-8.231308937072754
chgnet,wbm-1-47777,Rh2 Sn1 Ta1,4,-8.149688720703125,True,-32.5987548828125,-8.149688720703125
chgnet,wbm-1-47778,Rh2 Sn1 Th1,4,-7.339706897735596,True,-29.358827590942383,-7.339706897735596
chgnet,wbm-1-47779,Rh2 Sn1 U1,4,-8.01490592956543,True,-32.05962371826172,-8.01490592956543
chgnet,wbm-1-47780,Rh2 Ta1,3,-9.386012077331543,True,-28.15803623199463,-9.386012077331543
chgnet,wbm-1-47781,Rh8 Ta4,12,-9.230805397033691,True,-110.7696647644043,-9.230805397033691
chgnet,wbm-1-47782,Rh4 Ta2,6,-9.21930980682373,True,-55.31585884094238,-9.21930980682373
chgnet,wbm-1-47783,Rh4 Ta2,6,-9.44072437286377,True,-56.64434623718262,-9.44072437286377
chgnet,wbm-1-47784,Rh2 Ta1,3,-9.42242431640625,True,-28.26727294921875,-9.42242431640625
chgnet,wbm-1-47785,Hf1 Rh2 Tb1,4,-8.147679328918457,True,-32.59071731567383,-8.147679328918457
chgnet,wbm-1-47786,Pb1 Rh2 Tb1,4,-6.291202545166016,True,-25.164810180664062,-6.291202545166016
chgnet,wbm-1-47787,Rh2 Tb1 Tl1,4,-5.919152736663818,True,-23.676610946655273,-5.919152736663818
chgnet,wbm-1-47788,Rh4 Ta2 Te6,12,-6.5547566413879395,True,-78.65707969665527,-6.5547566413879395
chgnet,wbm-1-47789,Rh4 Te6 Tl2,12,-4.806313991546631,True,-57.67576789855957,-4.806313991546631
chgnet,wbm-1-47790,Rh4 Te6,10,-5.190402984619141,True,-51.904029846191406,-5.190402984619141
chgnet,wbm-1-47791,Rh4 Te6,10,-5.190394401550293,True,-51.90394401550293,-5.190394401550293
chgnet,wbm-1-47792,Ac1 Rh2 Tl1,4,-5.6026930809021,True,-22.4107723236084,-5.6026930809021
chgnet,wbm-1-47793,Pu1 Rh2 Tl1,4,-7.563089847564697,True,-30.25235939025879,-7.563089847564697
chgnet,wbm-1-47794,Rh2 Th1 Tl1,4,-6.682966232299805,True,-26.73186492919922,-6.682966232299805
chgnet,wbm-1-47795,Rh2 Tl1 U1,4,-7.345043659210205,True,-29.38017463684082,-7.345043659210205
chgnet,wbm-1-47796,Rh4 U2,6,-9.171865463256836,True,-55.031192779541016,-9.171865463256836
chgnet,wbm-1-47797,Rh2 W1,3,-9.471711158752441,True,-28.415133476257324,-9.471711158752441
chgnet,wbm-1-47798,Rh2 Tl1 Yb1,4,-5.0191545486450195,True,-20.076618194580078,-5.0191545486450195
chgnet,wbm-1-47799,Ac2 Rh6,8,-6.88149356842041,True,-55.05194854736328,-6.88149356842041
chgnet,wbm-1-47800,Ag2 Rh6,8,-5.998952865600586,True,-47.99162292480469,-5.998952865600586
chgnet,wbm-1-47801,Ag1 Rh3,4,-5.989480018615723,True,-23.95792007446289,-5.989480018615723
chgnet,wbm-1-47802,Au1 Rh3,4,-6.216494560241699,True,-24.865978240966797,-6.216494560241699
chgnet,wbm-1-47803,Au1 Rh3,4,-6.21873140335083,True,-24.87492561340332,-6.21873140335083
chgnet,wbm-1-47804,Ba1 Rh3,4,-5.662407875061035,True,-22.64963150024414,-5.662407875061035
chgnet,wbm-1-47805,Bi1 Rh3,4,-6.428279399871826,True,-25.713117599487305,-6.428279399871826
chgnet,wbm-1-47806,Cd1 Rh3,4,-5.6943254470825195,True,-22.777301788330078,-5.6943254470825195
chgnet,wbm-1-47807,Cd2 Rh6,8,-5.709769248962402,True,-45.67815399169922,-5.709769248962402
chgnet,wbm-1-47808,Cd1 Rh3,4,-5.696889877319336,True,-22.787559509277344,-5.696889877319336
chgnet,wbm-1-47809,Cd1 Rh3,4,-5.695160388946533,True,-22.780641555786133,-5.695160388946533
chgnet,wbm-1-47810,Ce3 Rh9,12,-7.586827278137207,True,-91.04192733764648,-7.586827278137207
chgnet,wbm-1-47811,Dy3 Rh9,12,-7.216089725494385,True,-86.59307670593262,-7.216089725494385
chgnet,wbm-1-47812,Dy1 Rh3,4,-7.187952995300293,True,-28.751811981201172,-7.187952995300293
chgnet,wbm-1-47813,Er3 Rh9,12,-7.212054252624512,True,-86.54465103149414,-7.212054252624512
chgnet,wbm-1-47814,Er1 Rh3,4,-7.220062732696533,True,-28.880250930786133,-7.220062732696533
chgnet,wbm-1-47815,Eu3 Rh9,12,-7.247581958770752,True,-86.97098350524902,-7.247581958770752
chgnet,wbm-1-47816,Hf3 Rh9,12,-8.788825988769531,True,-105.46591186523438,-8.788825988769531
chgnet,wbm-1-47817,Hg2 Rh6,8,-5.431980133056641,True,-43.455841064453125,-5.431980133056641
chgnet,wbm-1-47818,Hg1 Rh3,4,-5.415133476257324,True,-21.660533905029297,-5.415133476257324
chgnet,wbm-1-47819,Ho3 Rh9,12,-7.208696365356445,True,-86.50435638427734,-7.208696365356445
chgnet,wbm-1-47820,Ho1 Rh3,4,-7.197194576263428,True,-28.78877830505371,-7.197194576263428
chgnet,wbm-1-47821,In2 Rh3,5,-5.70614767074585,True,-28.530738353729248,-5.70614767074585
chgnet,wbm-1-47822,In1 Rh3,4,-6.390573501586914,True,-25.562294006347656,-6.390573501586914
chgnet,wbm-1-47823,In1 Rh3,4,-6.395371437072754,True,-25.581485748291016,-6.395371437072754
chgnet,wbm-1-47824,In1 Rh3,4,-6.3905720710754395,True,-25.562288284301758,-6.3905720710754395
chgnet,wbm-1-47825,In2 Rh6,8,-6.398162364959717,True,-51.185298919677734,-6.398162364959717
chgnet,wbm-1-47826,Ir1 Rh3,4,-7.699151992797852,True,-30.796607971191406,-7.699151992797852
chgnet,wbm-1-47827,Ir2 Rh6,8,-7.707671642303467,True,-61.661373138427734,-7.707671642303467
chgnet,wbm-1-47828,Ir1 Rh3,4,-7.699155330657959,True,-30.796621322631836,-7.699155330657959
chgnet,wbm-1-47829,Ir2 Rh6,8,-7.582550525665283,True,-60.660404205322266,-7.582550525665283
chgnet,wbm-1-47830,La4 Rh6,10,-7.062775135040283,True,-70.62775135040283,-7.062775135040283
chgnet,wbm-1-47831,La1 Pt2 Rh3,6,-7.039192199707031,True,-42.23515319824219,-7.039192199707031
chgnet,wbm-1-47832,La2 Rh6,8,-7.176851749420166,True,-57.41481399536133,-7.176851749420166
chgnet,wbm-1-47833,La1 Rh3,4,-7.155760765075684,True,-28.623043060302734,-7.155760765075684
chgnet,wbm-1-47834,La1 Rh3,4,-7.13553524017334,True,-28.54214096069336,-7.13553524017334
chgnet,wbm-1-47835,Lu3 Rh9,12,-7.210381984710693,True,-86.52458381652832,-7.210381984710693
chgnet,wbm-1-47836,Nd3 Rh9,12,-7.198412895202637,True,-86.38095474243164,-7.198412895202637
chgnet,wbm-1-47837,Nd1 Rh3,4,-7.065910816192627,True,-28.263643264770508,-7.065910816192627
chgnet,wbm-1-47838,Os2 Rh6,8,-8.292343139648438,True,-66.3387451171875,-8.292343139648438
chgnet,wbm-1-47839,Os1 Rh3,4,-8.277976036071777,True,-33.11190414428711,-8.277976036071777
chgnet,wbm-1-47840,Os2 Rh6,8,-8.154376983642578,True,-65.23501586914062,-8.154376983642578
chgnet,wbm-1-47841,Pb1 Rh3,4,-6.40007209777832,True,-25.60028839111328,-6.40007209777832
chgnet,wbm-1-47842,Pb1 Rh3,4,-6.364085674285889,True,-25.456342697143555,-6.364085674285889
chgnet,wbm-1-47843,La1 Pd2 Rh3,6,-6.63013219833374,True,-39.78079319000244,-6.63013219833374
chgnet,wbm-1-47844,Pd1 Rh3,4,-6.731207847595215,True,-26.92483139038086,-6.731207847595215
chgnet,wbm-1-47845,Pd2 Rh6,8,-6.735304355621338,True,-53.8824348449707,-6.735304355621338
chgnet,wbm-1-47846,Pd1 Rh3,4,-6.731683731079102,True,-26.926734924316406,-6.731683731079102
chgnet,wbm-1-47847,Pr3 Rh9,12,-7.1880598068237305,True,-86.25671768188477,-7.1880598068237305
chgnet,wbm-1-47848,Pr1 Rh3,4,-7.051774024963379,True,-28.207096099853516,-7.051774024963379
chgnet,wbm-1-47849,Pt2 Rh6,8,-7.030151844024658,True,-56.241214752197266,-7.030151844024658
chgnet,wbm-1-47850,Pt1 Rh3,4,-7.028111457824707,True,-28.112445831298828,-7.028111457824707
chgnet,wbm-1-47851,Pt2 Rh6,8,-6.932887077331543,True,-55.463096618652344,-6.932887077331543
chgnet,wbm-1-47852,Rh6 Sb4,10,-6.48004150390625,True,-64.8004150390625,-6.48004150390625
chgnet,wbm-1-47853,Rh6 Sb2,8,-6.773890972137451,True,-54.19112777709961,-6.773890972137451
chgnet,wbm-1-47854,Rh3 Sb1,4,-6.730095863342285,True,-26.92038345336914,-6.730095863342285
chgnet,wbm-1-47855,Rh6 Sb2,8,-6.772186279296875,True,-54.177490234375,-6.772186279296875
chgnet,wbm-1-47856,Rh9 Sm3,12,-7.202795028686523,True,-86.43354034423828,-7.202795028686523
chgnet,wbm-1-47857,Rh3 Sm1,4,-7.115638732910156,True,-28.462554931640625,-7.115638732910156
chgnet,wbm-1-47858,Rh3 Sn4,7,-5.919417858123779,True,-41.435925006866455,-5.919417858123779
chgnet,wbm-1-47859,Rh6 Sn2,8,-6.829966068267822,True,-54.63972854614258,-6.829966068267822
chgnet,wbm-1-47860,Rh3 Sn1,4,-6.826273441314697,True,-27.30509376525879,-6.826273441314697
chgnet,wbm-1-47861,Rh3 Sn1,4,-6.788768291473389,True,-27.155073165893555,-6.788768291473389
chgnet,wbm-1-47862,Rh3 Ta1,4,-9.058969497680664,True,-36.235877990722656,-9.058969497680664
chgnet,wbm-1-47863,Rh9 Ta3,12,-9.057419776916504,True,-108.68903732299805,-9.057419776916504
chgnet,wbm-1-47864,Rh6 Ta2,8,-9.057453155517578,True,-72.45962524414062,-9.057453155517578
chgnet,wbm-1-47865,Rh9 Tb3,12,-7.205320358276367,True,-86.4638442993164,-7.205320358276367
chgnet,wbm-1-47866,Rh3 Tb1,4,-7.1689453125,True,-28.67578125,-7.1689453125
chgnet,wbm-1-47867,Rh6 Te4,10,-5.745421886444092,True,-57.45421886444092,-5.745421886444092
chgnet,wbm-1-47868,Rh3 Te4,7,-5.256874084472656,True,-36.798118591308594,-5.256874084472656
chgnet,wbm-1-47869,Rh3 Te1,4,-6.1889543533325195,True,-24.755817413330078,-6.1889543533325195
chgnet,wbm-1-47870,Rh9 Th3,12,-8.06689739227295,True,-96.80276870727539,-8.06689739227295
chgnet,wbm-1-47871,Rh3 Tl1,4,-5.994564533233643,True,-23.97825813293457,-5.994564533233643
chgnet,wbm-1-47872,Rh3 Tl1,4,-5.995444297790527,True,-23.98177719116211,-5.995444297790527
chgnet,wbm-1-47873,Rh9 Tm3,12,-7.203701019287109,True,-86.44441223144531,-7.203701019287109
chgnet,wbm-1-47874,Rh3 Tm1,4,-7.216991901397705,True,-28.86796760559082,-7.216991901397705
chgnet,wbm-1-47875,Rh9 U3,12,-8.74894905090332,True,-104.98738861083984,-8.74894905090332
chgnet,wbm-1-47876,Rh3 W1,4,-9.004940032958984,True,-36.01976013183594,-9.004940032958984
chgnet,wbm-1-47877,Rh9 Yb3,12,-6.303247928619385,True,-75.63897514343262,-6.303247928619385
chgnet,wbm-1-47878,Rh3 Yb1,4,-6.217625617980957,True,-24.870502471923828,-6.217625617980957
chgnet,wbm-1-47879,Cd1 Ce1 Rh4,6,-6.482913970947266,True,-38.897483825683594,-6.482913970947266
chgnet,wbm-1-47880,La3 Rh4 Sn4,11,-6.256008148193359,True,-68.81608963012695,-6.256008148193359
chgnet,wbm-1-47881,Rh4 W1,5,-8.69510269165039,True,-43.47551345825195,-8.69510269165039
chgnet,wbm-1-47882,Ba1 Rh5,6,-6.432407855987549,True,-38.59444713592529,-6.432407855987549
chgnet,wbm-1-47883,Cd1 Rh5,6,-6.239525318145752,True,-37.43715190887451,-6.239525318145752
chgnet,wbm-1-47884,Ce1 Rh5,6,-7.505437850952148,True,-45.03262710571289,-7.505437850952148
chgnet,wbm-1-47885,Hf1 Rh5,6,-8.308343887329102,True,-49.85006332397461,-8.308343887329102
chgnet,wbm-1-47886,Ho1 Rh5,6,-7.207343101501465,True,-43.24405860900879,-7.207343101501465
chgnet,wbm-1-47887,La1 Rh5,6,-7.300285339355469,True,-43.80171203613281,-7.300285339355469
chgnet,wbm-1-47888,Lu1 Rh5,6,-7.199488639831543,True,-43.19693183898926,-7.199488639831543
chgnet,wbm-1-47889,Nd1 Rh5,6,-7.225365161895752,True,-43.35219097137451,-7.225365161895752
chgnet,wbm-1-47890,Pr1 Rh5,6,-7.222498416900635,True,-43.33499050140381,-7.222498416900635
chgnet,wbm-1-47891,Pu1 Rh5,6,-8.291372299194336,True,-49.748233795166016,-8.291372299194336
chgnet,wbm-1-47892,Rh5 Sm1,6,-7.2200188636779785,True,-43.32011318206787,-7.2200188636779785
chgnet,wbm-1-47893,Rh5 Sn7,12,-5.87212610244751,True,-70.46551322937012,-5.87212610244751
chgnet,wbm-1-47894,Rh5 Sn1,6,-6.967529296875,True,-41.80517578125,-6.967529296875
chgnet,wbm-1-47895,Rh5 Th1,6,-7.835017681121826,True,-47.01010608673096,-7.835017681121826
chgnet,wbm-1-47896,Rh5 Tm1,6,-7.200509548187256,True,-43.203057289123535,-7.200509548187256
chgnet,wbm-1-47897,Rh5 U1,6,-8.239113807678223,True,-49.434682846069336,-8.239113807678223
chgnet,wbm-1-47898,Rh5 Yb1,6,-6.5907301902771,True,-39.5443811416626,-6.5907301902771
chgnet,wbm-1-47899,Ce1 Rh7,8,-7.527562618255615,True,-60.22050094604492,-7.527562618255615
chgnet,wbm-1-47900,Rh7 Sb1,8,-7.005535125732422,True,-56.044281005859375,-7.005535125732422
chgnet,wbm-1-47901,Ag3 Rh1,4,-3.7831032276153564,True,-15.132412910461426,-3.7831032276153564
chgnet,wbm-1-47902,Ac2 Ag1 Rh1,4,-5.0072245597839355,True,-20.028898239135742,-5.0072245597839355
chgnet,wbm-1-47903,Ag1 Hg2 Rh1,4,-2.5721898078918457,True,-10.288759231567383,-2.5721898078918457
chgnet,wbm-1-47904,Ag1 La2 Rh1,4,-5.486084461212158,True,-21.944337844848633,-5.486084461212158
chgnet,wbm-1-47905,Ag2 Rh2 Te4,8,-4.377063751220703,True,-35.016510009765625,-4.377063751220703
chgnet,wbm-1-47906,Ag2 Rh2 Te8,12,-4.116030216217041,True,-49.39236259460449,-4.116030216217041
chgnet,wbm-1-47907,Au3 Rh1,4,-4.183888912200928,True,-16.73555564880371,-4.183888912200928
chgnet,wbm-1-47908,Au6 Rh2,8,-4.185850620269775,True,-33.4868049621582,-4.185850620269775
chgnet,wbm-1-47909,Au3 Rh1,4,-4.187594890594482,True,-16.75037956237793,-4.187594890594482
chgnet,wbm-1-47910,Ac2 Au1 Rh1,4,-5.36360502243042,True,-21.45442008972168,-5.36360502243042
chgnet,wbm-1-47911,Ba2 Bi1 Rh1,4,-4.0728440284729,True,-16.2913761138916,-4.0728440284729
chgnet,wbm-1-47912,Ba2 Rh2 Tl4,8,-3.7800064086914062,True,-30.24005126953125,-3.7800064086914062
chgnet,wbm-1-47913,Ba2 Rh2,4,-4.7959442138671875,True,-19.18377685546875,-4.7959442138671875
chgnet,wbm-1-47914,Ba4 Rh4,8,-4.820549488067627,True,-38.564395904541016,-4.820549488067627
chgnet,wbm-1-47915,Ba2 Rh2,4,-4.820887565612793,True,-19.283550262451172,-4.820887565612793
chgnet,wbm-1-47916,Bi4 Rh2,6,-5.233455657958984,True,-31.400733947753906,-5.233455657958984
chgnet,wbm-1-47917,Bi2 Rh1,3,-5.148393630981445,True,-15.445180892944336,-5.148393630981445
chgnet,wbm-1-47918,Bi2 Rh1,3,-5.189360618591309,True,-15.568081855773926,-5.189360618591309
chgnet,wbm-1-47919,Bi8 Rh4,12,-5.230143070220947,True,-62.76171684265137,-5.230143070220947
chgnet,wbm-1-47920,Bi4 Rh4,8,-5.738976955413818,True,-45.91181564331055,-5.738976955413818
chgnet,wbm-1-47921,Au1 Cd2 Rh1,4,-3.2527616024017334,True,-13.011046409606934,-3.2527616024017334
chgnet,wbm-1-47922,Cd2 Ir1 Rh1,4,-4.440420150756836,True,-17.761680603027344,-4.440420150756836
chgnet,wbm-1-47923,Cd4 La2 Rh2,8,-4.0202317237854,True,-32.1618537902832,-4.0202317237854
chgnet,wbm-1-47924,Cd2 Pt1 Rh1,4,-4.018120288848877,True,-16.072481155395508,-4.018120288848877
chgnet,wbm-1-47925,Cd2 Rh1,3,-3.1288654804229736,True,-9.386596441268921,-3.1288654804229736
chgnet,wbm-1-47926,Cd2 Rh1,3,-3.201185464859009,True,-9.603556394577026,-3.201185464859009
chgnet,wbm-1-47927,Cd3 Rh1,4,-2.6295406818389893,True,-10.518162727355957,-2.6295406818389893
chgnet,wbm-1-47928,Cd6 Rh2,8,-2.6381139755249023,True,-21.10491180419922,-2.6381139755249023
chgnet,wbm-1-47929,Cd3 La3 Rh3,9,-4.98494291305542,True,-44.86448621749878,-4.98494291305542
chgnet,wbm-1-47930,Cd1 Rh1 Sb1,3,-4.447171211242676,True,-13.341513633728027,-4.447171211242676
chgnet,wbm-1-47931,Cd1 Rh1,2,-4.248526096343994,True,-8.497052192687988,-4.248526096343994
chgnet,wbm-1-47932,Cd1 Rh1,2,-4.2485151290893555,True,-8.497030258178711,-4.2485151290893555
chgnet,wbm-1-47933,Cd2 Rh2,4,-4.24849271774292,True,-16.99397087097168,-4.24849271774292
chgnet,wbm-1-47934,Cd2 Rh2,4,-4.248514175415039,True,-16.994056701660156,-4.248514175415039
chgnet,wbm-1-47935,Ce2 Ir1 Rh1,4,-7.777918338775635,True,-31.11167335510254,-7.777918338775635
chgnet,wbm-1-47936,Ce2 Os1 Rh1,4,-8.084797859191895,True,-32.33919143676758,-8.084797859191895
chgnet,wbm-1-47937,Ce2 Re1 Rh1,4,-8.12636947631836,True,-32.50547790527344,-8.12636947631836
chgnet,wbm-1-47938,Ce4 Rh2,6,-6.873101234436035,True,-41.23860740661621,-6.873101234436035
chgnet,wbm-1-47939,Ce1 Rh1,2,-7.372735023498535,True,-14.74547004699707,-7.372735023498535
chgnet,wbm-1-47940,Ce1 Rh1,2,-7.372737884521484,True,-14.745475769042969,-7.372737884521484
chgnet,wbm-1-47941,Ce4 Rh4,8,-7.3886284828186035,True,-59.10902786254883,-7.3886284828186035
chgnet,wbm-1-47942,Cs4 Rh2,6,-2.330292224884033,True,-13.9817533493042,-2.330292224884033
chgnet,wbm-1-47943,Cs1 Rh1,2,-2.9771769046783447,True,-5.9543538093566895,-2.9771769046783447
chgnet,wbm-1-47944,Dy2 Os1 Rh1,4,-7.462307929992676,True,-29.849231719970703,-7.462307929992676
chgnet,wbm-1-47945,Dy2 Re1 Rh1,4,-7.463802814483643,True,-29.85521125793457,-7.463802814483643
chgnet,wbm-1-47946,Dy2 Rh2,4,-6.825279712677002,True,-27.301118850708008,-6.825279712677002
chgnet,wbm-1-47947,Er2 Os1 Rh1,4,-7.50373649597168,True,-30.01494598388672,-7.50373649597168
chgnet,wbm-1-47948,Er2 Re1 Rh1,4,-7.507514953613281,True,-30.030059814453125,-7.507514953613281
chgnet,wbm-1-47949,Er2 Rh2,4,-6.844493865966797,True,-27.377975463867188,-6.844493865966797
chgnet,wbm-1-47950,Eu1 Rh1,2,-9.160099029541016,True,-18.32019805908203,-9.160099029541016
chgnet,wbm-1-47951,Gd2 Os1 Rh1,4,-12.104766845703125,True,-48.4190673828125,-12.104766845703125
chgnet,wbm-1-47952,Gd2 Rh2,4,-11.514333724975586,True,-46.057334899902344,-11.514333724975586
chgnet,wbm-1-47953,Hf2 Pt1 Rh1,4,-9.314803123474121,True,-37.259212493896484,-9.314803123474121
chgnet,wbm-1-47954,Hf2 Rh1,3,-9.680705070495605,True,-29.042115211486816,-9.680705070495605
chgnet,wbm-1-47955,Hf4 Rh2,6,-9.725690841674805,True,-58.35414505004883,-9.725690841674805
chgnet,wbm-1-47956,Hf6 Rh2,8,-9.685297012329102,True,-77.48237609863281,-9.685297012329102
chgnet,wbm-1-47957,Bi2 Hf6 Rh1,9,-8.654973983764648,True,-77.89476585388184,-8.654973983764648
chgnet,wbm-1-47958,Hf1 Rh1 Ta2,4,-10.425725936889648,True,-41.702903747558594,-10.425725936889648
chgnet,wbm-1-47959,Hf2 Rh2,4,-9.535710334777832,True,-38.14284133911133,-9.535710334777832
chgnet,wbm-1-47960,Hf1 Rh1,2,-9.547587394714355,True,-19.09517478942871,-9.547587394714355
chgnet,wbm-1-47961,Hf2 Rh2,4,-9.354768753051758,True,-37.41907501220703,-9.354768753051758
chgnet,wbm-1-47962,Hf2 Rh2,4,-9.547666549682617,True,-38.19066619873047,-9.547666549682617
chgnet,wbm-1-47963,Hf4 Rh4,8,-9.539043426513672,True,-76.31234741210938,-9.539043426513672
chgnet,wbm-1-47964,Hf2 Rh2,4,-9.53722095489502,True,-38.14888381958008,-9.53722095489502
chgnet,wbm-1-47965,Hf4 Rh4,8,-9.519987106323242,True,-76.15989685058594,-9.519987106323242
chgnet,wbm-1-47966,Hg4 Rh1,5,-1.6543875932693481,True,-8.27193796634674,-1.6543875932693481
chgnet,wbm-1-47967,Hg1 Rh1,2,-3.6749303340911865,True,-7.349860668182373,-3.6749303340911865
chgnet,wbm-1-47968,Hg4 Rh4,8,-3.6344895362854004,True,-29.075916290283203,-3.6344895362854004
chgnet,wbm-1-47969,Ho2 Os1 Rh1,4,-7.4793381690979,True,-29.9173526763916,-7.4793381690979
chgnet,wbm-1-47970,Ho2 Rh2,4,-6.832362651824951,True,-27.329450607299805,-6.832362651824951
chgnet,wbm-1-47971,I8 Rh4,12,-3.7758383750915527,True,-45.31006050109863,-3.7758383750915527
chgnet,wbm-1-47972,I4 Rh2,6,-3.7255280017852783,True,-22.35316801071167,-3.7255280017852783
chgnet,wbm-1-47973,Cs2 I6 Rh2,10,-3.42773699760437,True,-34.2773699760437,-3.42773699760437
chgnet,wbm-1-47974,Cs2 I6 Rh2,10,-3.478311538696289,True,-34.78311538696289,-3.478311538696289
chgnet,wbm-1-47975,Cs4 I12 Rh4,20,-3.4781923294067383,True,-69.56384658813477,-3.4781923294067383
chgnet,wbm-1-47976,I6 Rh2,8,-3.428619861602783,True,-27.428958892822266,-3.428619861602783
chgnet,wbm-1-47977,Cs2 I6 Rh1,9,-3.0856337547302246,True,-27.77070379257202,-3.0856337547302246
chgnet,wbm-1-47978,Cs2 I6 Rh1,9,-3.085550308227539,True,-27.76995277404785,-3.085550308227539
chgnet,wbm-1-47979,Ce2 In4 Rh2,8,-5.299120903015137,True,-42.392967224121094,-5.299120903015137
chgnet,wbm-1-47980,Dy2 In4 Rh2,8,-5.005058288574219,True,-40.04046630859375,-5.005058288574219
chgnet,wbm-1-47981,Er2 In4 Rh2,8,-4.9855427742004395,True,-39.884342193603516,-4.9855427742004395
chgnet,wbm-1-47982,Ho2 In4 Rh2,8,-4.992856025695801,True,-39.942848205566406,-4.992856025695801
chgnet,wbm-1-47983,In2 Ir1 Rh1,4,-5.663471698760986,True,-22.653886795043945,-5.663471698760986
chgnet,wbm-1-47984,In8 La4 Rh4,16,-5.04559326171875,True,-80.7294921875,-5.04559326171875
chgnet,wbm-1-47985,In4 Lu2 Rh2,8,-4.965878963470459,True,-39.72703170776367,-4.965878963470459
chgnet,wbm-1-47986,In4 Nd2 Rh2,8,-5.027480602264404,True,-40.219844818115234,-5.027480602264404
chgnet,wbm-1-47987,In4 Pr2 Rh2,8,-5.025582790374756,True,-40.20466232299805,-5.025582790374756
chgnet,wbm-1-47988,In4 Rh2 Tb2,8,-5.011496067047119,True,-40.09196853637695,-5.011496067047119
chgnet,wbm-1-47989,In4 Rh2 Th2,8,-5.676886081695557,True,-45.41508865356445,-5.676886081695557
chgnet,wbm-1-47990,In4 Rh2 Tm2,8,-4.961149215698242,True,-39.68919372558594,-4.961149215698242
chgnet,wbm-1-47991,In4 Rh2 U2,8,-6.274445056915283,True,-50.195560455322266,-6.274445056915283
chgnet,wbm-1-47992,In4 Rh2,6,-4.665395259857178,True,-27.992371559143066,-4.665395259857178
chgnet,wbm-1-47993,In2 Rh1,3,-4.619437217712402,True,-13.858311653137207,-4.619437217712402
chgnet,wbm-1-47994,In8 Rh4,12,-4.664676666259766,True,-55.97611999511719,-4.664676666259766
chgnet,wbm-1-47995,Ba2 In8 Rh2,12,-3.7973837852478027,True,-45.56860542297363,-3.7973837852478027
chgnet,wbm-1-47996,Eu2 In8 Rh2,12,-5.202692031860352,True,-62.43230438232422,-5.202692031860352
chgnet,wbm-1-47997,In8 La2 Rh2,12,-4.370126247406006,True,-52.44151496887207,-4.370126247406006
chgnet,wbm-1-47998,Er1 In5 Rh1,7,-4.044342994689941,True,-28.31040096282959,-4.044342994689941
chgnet,wbm-1-47999,Eu1 In5 Rh1,7,-4.85090446472168,True,-33.95633125305176,-4.85090446472168
chgnet,wbm-1-48000,Gd1 In5 Rh1,7,-5.422163486480713,True,-37.95514440536499,-5.422163486480713
chgnet,wbm-1-48001,In5 Lu1 Rh1,7,-4.019720554351807,True,-28.138043880462646,-4.019720554351807
chgnet,wbm-1-48002,In5 Rh1 Sm1,7,-4.086911678314209,True,-28.608381748199463,-4.086911678314209
chgnet,wbm-1-48003,In5 Rh1 Th1,7,-4.4202141761779785,True,-30.94149923324585,-4.4202141761779785
chgnet,wbm-1-48004,In5 Rh1 Tm1,7,-4.026129245758057,True,-28.182904720306396,-4.026129245758057
chgnet,wbm-1-48005,In5 Rh1 U1,7,-4.792166709899902,True,-33.545166969299316,-4.792166709899902
chgnet,wbm-1-48006,In6 Rh1 Te2,9,-3.6541991233825684,True,-32.887792110443115,-3.6541991233825684
chgnet,wbm-1-48007,Ba4 In4 Rh4,12,-4.433072566986084,True,-53.19687080383301,-4.433072566986084
