baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-53786,Ho2 Ru2 Si4,8,-6.964277267456055,True,-55.71421813964844,-6.964277267456055
chgnet,wbm-1-53787,In4 Ru2 Si4,10,-5.239378929138184,True,-52.393789291381836,-5.239378929138184
chgnet,wbm-1-53788,Ir1 Ru1 Si2,4,-7.668727874755859,True,-30.674911499023438,-7.668727874755859
chgnet,wbm-1-53789,La4 Ru2 Si4,10,-6.708907127380371,True,-67.08907127380371,-6.708907127380371
chgnet,wbm-1-53790,La2 Ru2 Si4,8,-7.0652174949646,True,-56.5217399597168,-7.0652174949646
chgnet,wbm-1-53791,Lu4 Ru2 Si4,10,-6.658592224121094,True,-66.58592224121094,-6.658592224121094
chgnet,wbm-1-53792,Lu2 Ru2 Si4,8,-6.915685176849365,True,-55.32548141479492,-6.915685176849365
chgnet,wbm-1-53793,Nd4 Ru2 Si4,10,-6.659639835357666,True,-66.59639835357666,-6.659639835357666
chgnet,wbm-1-53794,Np2 Ru2 Si4,8,-8.660154342651367,True,-69.28123474121094,-8.660154342651367
chgnet,wbm-1-53795,Pd1 Ru1 Si2,4,-6.715742588043213,True,-26.86297035217285,-6.715742588043213
chgnet,wbm-1-53796,Pr4 Ru2 Si4,10,-6.648387908935547,True,-66.48387908935547,-6.648387908935547
chgnet,wbm-1-53797,Pt1 Ru1 Si2,4,-6.921316623687744,True,-27.685266494750977,-6.921316623687744
chgnet,wbm-1-53798,Pu4 Ru2 Si4,10,-9.889477729797363,True,-98.89477729797363,-9.889477729797363
chgnet,wbm-1-53799,Pu2 Ru2 Si4,8,-8.926034927368164,True,-71.40827941894531,-8.926034927368164
chgnet,wbm-1-53800,Re1 Ru1 Si2,4,-8.500211715698242,True,-34.00084686279297,-8.500211715698242
chgnet,wbm-1-53801,Rh1 Ru1 Si2,4,-7.405123710632324,True,-29.620494842529297,-7.405123710632324
chgnet,wbm-1-53802,Ru2 Si4 Sm4,10,-6.6683549880981445,True,-66.68354988098145,-6.6683549880981445
chgnet,wbm-1-53803,Ru2 Si4 Sm2,8,-7.007518291473389,True,-56.06014633178711,-7.007518291473389
chgnet,wbm-1-53804,Ru2 Si4 Tb4,10,-6.675286769866943,True,-66.75286769866943,-6.675286769866943
chgnet,wbm-1-53805,Ru2 Si4 Tb2,8,-6.982721328735352,True,-55.86177062988281,-6.982721328735352
chgnet,wbm-1-53806,Ru2 Si4 Th4,10,-7.765326976776123,True,-77.65326976776123,-7.765326976776123
chgnet,wbm-1-53807,Ru2 Si4 Th2,8,-7.718508720397949,True,-61.748069763183594,-7.718508720397949
chgnet,wbm-1-53808,Ru2 Si4 Tm4,10,-6.639059066772461,True,-66.39059066772461,-6.639059066772461
chgnet,wbm-1-53809,Ru2 Si4 Tm2,8,-6.922252655029297,True,-55.378021240234375,-6.922252655029297
chgnet,wbm-1-53810,Ru2 Si4 U4,10,-8.94947338104248,True,-89.4947338104248,-8.94947338104248
chgnet,wbm-1-53811,Ru2 Si4 U2,8,-8.358349800109863,True,-66.8667984008789,-8.358349800109863
chgnet,wbm-1-53812,Ru2 Si4,6,-7.172718524932861,True,-43.03631114959717,-7.172718524932861
chgnet,wbm-1-53813,Ru2 Si4 Yb4,10,-5.205418109893799,True,-52.05418109893799,-5.205418109893799
chgnet,wbm-1-53814,Ru2 Si4 Yb2,8,-6.052384376525879,True,-48.41907501220703,-6.052384376525879
chgnet,wbm-1-53815,Ni3 S2 Si2,7,-5.565014839172363,True,-38.95510387420654,-5.565014839172363
chgnet,wbm-1-53816,Sb2 Si2 Te5,9,-4.056926727294922,True,-36.5123405456543,-4.056926727294922
chgnet,wbm-1-53817,Cr2 Sc4 Si4,10,-7.216789245605469,True,-72.16789245605469,-7.216789245605469
chgnet,wbm-1-53818,Cu2 Sc4 Si4,10,-6.22299337387085,True,-62.229933738708496,-6.22299337387085
chgnet,wbm-1-53819,Fe2 Sc4 Si4,10,-7.029306411743164,True,-70.29306411743164,-7.029306411743164
chgnet,wbm-1-53820,Ga2 Sc4 Si4,10,-5.936093807220459,True,-59.36093807220459,-5.936093807220459
chgnet,wbm-1-53821,In2 Sc4 Si4,10,-5.812984943389893,True,-58.129849433898926,-5.812984943389893
chgnet,wbm-1-53822,Ir2 Sc4 Si4,10,-7.452127933502197,True,-74.52127933502197,-7.452127933502197
chgnet,wbm-1-53823,Mn2 Sc4 Si4,10,-7.2063679695129395,True,-72.0636796951294,-7.2063679695129395
chgnet,wbm-1-53824,Ni2 Sc4 Si4,10,-6.686612129211426,True,-66.86612129211426,-6.686612129211426
chgnet,wbm-1-53825,Os2 Sc4 Si4,10,-7.74444055557251,True,-77.4444055557251,-7.74444055557251
chgnet,wbm-1-53826,Pd2 Sc4 Si4,10,-6.635465621948242,True,-66.35465621948242,-6.635465621948242
chgnet,wbm-1-53827,Pt2 Sc4 Si4,10,-6.919018268585205,True,-69.19018268585205,-6.919018268585205
chgnet,wbm-1-53828,Rh2 Sc4 Si4,10,-7.1494364738464355,True,-71.49436473846436,-7.1494364738464355
chgnet,wbm-1-53829,Sc4 Si4 Zn2,10,-5.578510761260986,True,-55.78510761260986,-5.578510761260986
chgnet,wbm-1-53830,Cu4 Sc3 Si2,9,-5.684907913208008,True,-51.16417121887207,-5.684907913208008
chgnet,wbm-1-53831,Sc6 Si4,10,-6.6782145500183105,True,-66.7821455001831,-6.6782145500183105
chgnet,wbm-1-53832,Au2 Sc1 Si2,5,-5.1313276290893555,True,-25.656638145446777,-5.1313276290893555
chgnet,wbm-1-53833,Au4 Sc4 Si8,16,-5.610350608825684,True,-89.76560974121094,-5.610350608825684
chgnet,wbm-1-53834,Co4 Sc4 Si8,16,-6.768085479736328,True,-108.28936767578125,-6.768085479736328
chgnet,wbm-1-53835,Co2 Sc2 Si4,8,-6.771941661834717,True,-54.175533294677734,-6.771941661834717
chgnet,wbm-1-53836,Cu2 Sc1 Si2,5,-5.553128719329834,True,-27.76564359664917,-5.553128719329834
chgnet,wbm-1-53837,Cu2 Sc2 Si4,8,-5.713824272155762,True,-45.710594177246094,-5.713824272155762
chgnet,wbm-1-53838,Cu4 Sc4 Si8,16,-5.768435478210449,True,-92.29496765136719,-5.768435478210449
chgnet,wbm-1-53839,Fe2 Sc1 Si2,5,-7.457014560699463,True,-37.285072803497314,-7.457014560699463
chgnet,wbm-1-53840,Fe4 Sc4 Si8,16,-7.050726890563965,True,-112.81163024902344,-7.050726890563965
chgnet,wbm-1-53841,Fe2 Sc2 Si4,8,-7.004020690917969,True,-56.03216552734375,-7.004020690917969
chgnet,wbm-1-53842,Ir4 Sc2 Si4,10,-7.95242166519165,True,-79.5242166519165,-7.95242166519165
chgnet,wbm-1-53843,Ir2 Sc1 Si2,5,-7.97170877456665,True,-39.85854387283325,-7.97170877456665
chgnet,wbm-1-53844,Mn2 Sc1 Si2,5,-7.666375637054443,True,-38.33187818527222,-7.666375637054443
chgnet,wbm-1-53845,Ni2 Sc2 Si4,8,-6.48304557800293,True,-51.86436462402344,-6.48304557800293
chgnet,wbm-1-53846,Os2 Sc1 Si2,5,-8.601202011108398,True,-43.00601005554199,-8.601202011108398
chgnet,wbm-1-53847,Os4 Sc4 Si8,16,-7.787632465362549,True,-124.60211944580078,-7.787632465362549
chgnet,wbm-1-53848,Pd2 Sc1 Si2,5,-6.363733291625977,True,-31.818666458129883,-6.363733291625977
chgnet,wbm-1-53849,Pd4 Sc4 Si8,16,-6.329634189605713,True,-101.2741470336914,-6.329634189605713
chgnet,wbm-1-53850,Pt2 Sc1 Si2,5,-6.804562091827393,True,-34.02281045913696,-6.804562091827393
chgnet,wbm-1-53851,Pt4 Sc4 Si8,16,-6.681826114654541,True,-106.90921783447266,-6.681826114654541
chgnet,wbm-1-53852,Pt2 Sc2 Si4,8,-6.664444923400879,True,-53.31555938720703,-6.664444923400879
chgnet,wbm-1-53853,Re4 Sc1 Si2,7,-9.916061401367188,True,-69.41242980957031,-9.916061401367188
chgnet,wbm-1-53854,Rh2 Sc1 Si2,5,-7.417695999145508,True,-37.08847999572754,-7.417695999145508
chgnet,wbm-1-53855,Rh3 Sc1 Si2,6,-7.482264995574951,True,-44.89358997344971,-7.482264995574951
chgnet,wbm-1-53856,Ru2 Sc1 Si2,5,-7.979245662689209,True,-39.896228313446045,-7.979245662689209
chgnet,wbm-1-53857,Ru2 Sc2 Si4,8,-7.331570625305176,True,-58.652565002441406,-7.331570625305176
chgnet,wbm-1-53858,Sc4 Si8,12,-6.136207103729248,True,-73.63448524475098,-6.136207103729248
chgnet,wbm-1-53859,Sc2 Si4,6,-6.098535537719727,True,-36.59121322631836,-6.098535537719727
chgnet,wbm-1-53860,Sc2 Si4,6,-6.135587692260742,True,-36.81352615356445,-6.135587692260742
chgnet,wbm-1-53861,Sc2 Si4,6,-6.082932949066162,True,-36.49759769439697,-6.082932949066162
chgnet,wbm-1-53862,Sc1 Si2 Zn2,5,-4.201349258422852,True,-21.006746292114258,-4.201349258422852
chgnet,wbm-1-53863,Ir4 Si4 Sm2,10,-7.686848163604736,True,-76.86848163604736,-7.686848163604736
chgnet,wbm-1-53864,Pt2 Si4 Sm2,8,-6.360836029052734,True,-50.886688232421875,-6.360836029052734
chgnet,wbm-1-53865,Re4 Si4 Sm2,10,-8.546112060546875,True,-85.46112060546875,-8.546112060546875
chgnet,wbm-1-53866,Re4 Si2 Sm1,7,-9.702075958251953,True,-67.91453170776367,-9.702075958251953
chgnet,wbm-1-53867,Si2 Sm1,3,-5.712961196899414,True,-17.138883590698242,-5.712961196899414
chgnet,wbm-1-53868,In2 Si2 Sr3,7,-3.449704885482788,True,-24.147934198379517,-3.449704885482788
chgnet,wbm-1-53869,Ag2 Si4 Sr2,8,-4.155518531799316,True,-33.24414825439453,-4.155518531799316
chgnet,wbm-1-53870,Cd2 Si2 Sr1,5,-3.1119093894958496,True,-15.559546947479248,-3.1119093894958496
chgnet,wbm-1-53871,Cd8 Si16 Sr8,32,-3.641286849975586,True,-116.52117919921875,-3.641286849975586
chgnet,wbm-1-53872,In2 Si2 Sr1,5,-3.7416610717773438,True,-18.70830535888672,-3.7416610717773438
chgnet,wbm-1-53873,Ir4 Si4 Sr2,10,-6.897735595703125,True,-68.97735595703125,-6.897735595703125
chgnet,wbm-1-53874,Ir2 Si2 Sr1,5,-6.904551982879639,True,-34.52275991439819,-6.904551982879639
chgnet,wbm-1-53875,Os2 Si2 Sr1,5,-7.481637477874756,True,-37.40818738937378,-7.481637477874756
chgnet,wbm-1-53876,Pt2 Si2 Sr1,5,-5.828794956207275,True,-29.143974781036377,-5.828794956207275
chgnet,wbm-1-53877,Pt2 Si4 Sr2,8,-5.415624618530273,True,-43.32499694824219,-5.415624618530273
chgnet,wbm-1-53878,Re4 Si4 Sr2,10,-7.726693630218506,True,-77.26693630218506,-7.726693630218506
chgnet,wbm-1-53879,Re4 Si2 Sr1,7,-9.097602844238281,True,-63.68321990966797,-9.097602844238281
chgnet,wbm-1-53880,Rh2 Si2 Sr1,5,-6.337427616119385,True,-31.687138080596924,-6.337427616119385
chgnet,wbm-1-53881,Rh3 Si2 Sr1,6,-6.63741397857666,True,-39.82448387145996,-6.63741397857666
chgnet,wbm-1-53882,Ru3 Si2 Sr1,6,-7.220008373260498,True,-43.32005023956299,-7.220008373260498
chgnet,wbm-1-53883,Ru3 Si2 Sr1,6,-7.219993591308594,True,-43.31996154785156,-7.219993591308594
chgnet,wbm-1-53884,Ru2 Si4 Sr2,8,-6.009346961975098,True,-48.07477569580078,-6.009346961975098
chgnet,wbm-1-53885,Si2 Sr1,3,-4.501953601837158,True,-13.505860805511475,-4.501953601837158
chgnet,wbm-1-53886,Si2 Sr1,3,-4.465219974517822,True,-13.395659923553467,-4.465219974517822
chgnet,wbm-1-53887,Si4 Sr2,6,-4.486424922943115,True,-26.91854953765869,-4.486424922943115
chgnet,wbm-1-53888,Si2 Sr1,3,-4.497808456420898,True,-13.493425369262695,-4.497808456420898
chgnet,wbm-1-53889,Si4 Ta6,10,-9.82522201538086,True,-98.2522201538086,-9.82522201538086
chgnet,wbm-1-53890,Re12 Si24 Ta12,48,-9.225820541381836,True,-442.8393859863281,-9.225820541381836
chgnet,wbm-1-53891,Si4 Ta2,6,-7.945973873138428,True,-47.675843238830566,-7.945973873138428
chgnet,wbm-1-53892,Si8 Ta4,12,-7.715279579162598,True,-92.58335494995117,-7.715279579162598
chgnet,wbm-1-53893,Si4 Tb6,10,-5.6022491455078125,True,-56.022491455078125,-5.6022491455078125
chgnet,wbm-1-53894,Ir4 Si4 Tb2,10,-7.687644004821777,True,-76.87644004821777,-7.687644004821777
chgnet,wbm-1-53895,Pt2 Si4 Tb2,8,-6.328185558319092,True,-50.625484466552734,-6.328185558319092
chgnet,wbm-1-53896,Re4 Si4 Tb2,10,-8.529792785644531,True,-85.29792785644531,-8.529792785644531
chgnet,wbm-1-53897,Re4 Si2 Tb1,7,-9.705193519592285,True,-67.936354637146,-9.705193519592285
chgnet,wbm-1-53898,Re12 Si24 Tb12,48,-7.531477451324463,True,-361.5109176635742,-7.531477451324463
chgnet,wbm-1-53899,Si4 Tb2,6,-5.64944314956665,True,-33.8966588973999,-5.64944314956665
chgnet,wbm-1-53900,Si4 Tb2,6,-5.6265974044799805,True,-33.75958442687988,-5.6265974044799805
chgnet,wbm-1-53901,Pd1 Si2 Tc1,4,-6.9395833015441895,True,-27.758333206176758,-6.9395833015441895
chgnet,wbm-1-53902,Pt1 Si2 Tc1,4,-7.185550689697266,True,-28.742202758789062,-7.185550689697266
chgnet,wbm-1-53903,Rh1 Si2 Tc1,4,-7.628097057342529,True,-30.512388229370117,-7.628097057342529
chgnet,wbm-1-53904,Si4 Th2,6,-6.595004081726074,True,-39.570024490356445,-6.595004081726074
chgnet,wbm-1-53905,Co2 Si4 Ti4,10,-7.50385046005249,True,-75.0385046005249,-7.50385046005249
chgnet,wbm-1-53906,Fe2 Si4 Ti4,10,-7.748839855194092,True,-77.48839855194092,-7.748839855194092
chgnet,wbm-1-53907,Ru2 Si4 Ti4,10,-7.965362548828125,True,-79.65362548828125,-7.965362548828125
chgnet,wbm-1-53908,Cu4 Si2 Ti3,9,-6.068046569824219,True,-54.61241912841797,-6.068046569824219
chgnet,wbm-1-53909,Si4 Ti6,10,-7.6329522132873535,True,-76.32952213287354,-7.6329522132873535
chgnet,wbm-1-53910,Co2 Si2 Ti1,5,-7.2363457679748535,True,-36.18172883987427,-7.2363457679748535
chgnet,wbm-1-53911,Co12 Si24 Ti12,48,-7.147738933563232,True,-343.09146881103516,-7.147738933563232
chgnet,wbm-1-53912,Cr12 Si24 Ti12,48,-7.658532619476318,True,-367.6095657348633,-7.658532619476318
chgnet,wbm-1-53913,Cu2 Si2 Ti1,5,-5.698129177093506,True,-28.49064588546753,-5.698129177093506
chgnet,wbm-1-53914,Cu2 Si4 Ti2,8,-6.101551055908203,True,-48.812408447265625,-6.101551055908203
chgnet,wbm-1-53915,Fe2 Si2 Ti1,5,-7.667253017425537,True,-38.336265087127686,-7.667253017425537
chgnet,wbm-1-53916,Fe12 Si24 Ti12,48,-7.46387243270874,True,-358.26587677001953,-7.46387243270874
chgnet,wbm-1-53917,Fe6 Si12 Ti6,24,-7.464475631713867,True,-179.1474151611328,-7.464475631713867
chgnet,wbm-1-53918,Mn6 Si12 Ti6,24,-7.59211540222168,True,-182.2107696533203,-7.59211540222168
chgnet,wbm-1-53919,Ni2 Si2 Ti1,5,-6.7194437980651855,True,-33.59721899032593,-6.7194437980651855
chgnet,wbm-1-53920,Os1 Si2 Ti1,4,-7.9794535636901855,True,-31.917814254760742,-7.9794535636901855
chgnet,wbm-1-53921,Re12 Si24 Ti12,48,-8.377687454223633,True,-402.1289978027344,-8.377687454223633
chgnet,wbm-1-53922,Rh4 Si8 Ti4,16,-7.318470001220703,True,-117.09552001953125,-7.318470001220703
chgnet,wbm-1-53923,Si2 Ti1,3,-6.671056270599365,True,-20.013168811798096,-6.671056270599365
chgnet,wbm-1-53924,Si6 Ti3,9,-6.722500324249268,True,-60.50250291824341,-6.722500324249268
chgnet,wbm-1-53925,Si6 Ti3,9,-6.722502708435059,True,-60.50252437591553,-6.722502708435059
chgnet,wbm-1-53926,Si4 Ti2,6,-6.733723163604736,True,-40.40233898162842,-6.733723163604736
chgnet,wbm-1-53927,Si24 Ti12 Zr12,48,-7.527028560638428,True,-361.29737091064453,-7.527028560638428
chgnet,wbm-1-53928,Si4 Tm6,10,-5.520681858062744,True,-55.20681858062744,-5.520681858062744
chgnet,wbm-1-53929,Au2 Si2 Tm1,5,-4.867355823516846,True,-24.33677911758423,-4.867355823516846
chgnet,wbm-1-53930,Ir4 Si4 Tm2,10,-7.6436967849731445,True,-76.43696784973145,-7.6436967849731445
chgnet,wbm-1-53931,Ir2 Si2 Tm1,5,-7.659928321838379,True,-38.299641609191895,-7.659928321838379
chgnet,wbm-1-53932,Pt2 Si4 Tm2,8,-6.259848117828369,True,-50.07878494262695,-6.259848117828369
chgnet,wbm-1-53933,Re4 Si4 Tm2,10,-8.478253364562988,True,-84.78253364562988,-8.478253364562988
chgnet,wbm-1-53934,Re4 Si2 Tm1,7,-9.676105499267578,True,-67.73273849487305,-9.676105499267578
chgnet,wbm-1-53935,Si4 Tm2,6,-5.566176414489746,True,-33.39705848693848,-5.566176414489746
chgnet,wbm-1-53936,Si4 Tm2,6,-5.566716194152832,True,-33.40029716491699,-5.566716194152832
chgnet,wbm-1-53937,Si4 U2,6,-7.595129013061523,True,-45.57077407836914,-7.595129013061523
chgnet,wbm-1-53938,Co2 Si4 V4,10,-7.705630302429199,True,-77.05630302429199,-7.705630302429199
chgnet,wbm-1-53939,Fe2 Si4 V4,10,-7.9545183181762695,True,-79.5451831817627,-7.9545183181762695
chgnet,wbm-1-53940,Ru2 Si4 V4,10,-8.137950897216797,True,-81.37950897216797,-8.137950897216797
chgnet,wbm-1-53941,Cu4 Si2 V3,9,-6.19948148727417,True,-55.79533338546753,-6.19948148727417
chgnet,wbm-1-53942,Si4 V6,10,-8.10371208190918,True,-81.0371208190918,-8.10371208190918
chgnet,wbm-1-53943,Co2 Si2 V1,5,-7.256857872009277,True,-36.28428936004639,-7.256857872009277
chgnet,wbm-1-53944,Cu2 Si2 V1,5,-5.708320617675781,True,-28.541603088378906,-5.708320617675781
chgnet,wbm-1-53945,Cu2 Si4 V2,8,-6.2622761726379395,True,-50.098209381103516,-6.2622761726379395
chgnet,wbm-1-53946,Fe12 Si24 V12,48,-7.5975117683410645,True,-364.6805648803711,-7.5975117683410645
chgnet,wbm-1-53947,Fe6 Si12 V6,24,-7.596889495849609,True,-182.32534790039062,-7.596889495849609
chgnet,wbm-1-53948,Mn12 Si24 V12,48,-7.738958358764648,True,-371.4700012207031,-7.738958358764648
chgnet,wbm-1-53949,Ni2 Si2 V1,5,-6.719135761260986,True,-33.59567880630493,-6.719135761260986
chgnet,wbm-1-53950,Re12 Si24 V12,48,-8.475370407104492,True,-406.8177795410156,-8.475370407104492
chgnet,wbm-1-53951,Rh4 Si8 V4,16,-7.40635347366333,True,-118.50165557861328,-7.40635347366333
chgnet,wbm-1-53952,Si2 V1,3,-6.989005088806152,True,-20.967015266418457,-6.989005088806152
chgnet,wbm-1-53953,Si4 V2,6,-6.970344066619873,True,-41.82206439971924,-6.970344066619873
chgnet,wbm-1-53954,Si8 V4,12,-6.916858196258545,True,-83.00229835510254,-6.916858196258545
chgnet,wbm-1-53955,Si4 V2,6,-7.0280656814575195,True,-42.16839408874512,-7.0280656814575195
chgnet,wbm-1-53956,Si24 V12 Zr12,48,-7.781343936920166,True,-373.50450897216797,-7.781343936920166
chgnet,wbm-1-53957,Au2 Si4 Y4,10,-6.230556964874268,True,-62.305569648742676,-6.230556964874268
chgnet,wbm-1-53958,In3 Si2 Y2,7,-5.042453289031982,True,-35.29717302322388,-5.042453289031982
chgnet,wbm-1-53959,In1 Si2 Y2,5,-5.947855472564697,True,-29.739277362823486,-5.947855472564697
chgnet,wbm-1-53960,Ir2 Si4 Y4,10,-7.497838973999023,True,-74.97838973999023,-7.497838973999023
chgnet,wbm-1-53961,Os2 Si4 Y4,10,-7.774365425109863,True,-77.74365425109863,-7.774365425109863
chgnet,wbm-1-53962,Pd2 Si4 Y4,10,-6.704567909240723,True,-67.04567909240723,-6.704567909240723
chgnet,wbm-1-53963,Pt2 Si4 Y4,10,-6.995235443115234,True,-69.95235443115234,-6.995235443115234
chgnet,wbm-1-53964,Ru2 Si4 Y4,10,-7.43532133102417,True,-74.3532133102417,-7.43532133102417
chgnet,wbm-1-53965,Si4 Y6,10,-6.743398189544678,True,-67.43398189544678,-6.743398189544678
chgnet,wbm-1-53966,Ag2 Si2 Y1,5,-4.98438024520874,True,-24.9219012260437,-4.98438024520874
chgnet,wbm-1-53967,Ag2 Si4 Y2,8,-5.474865913391113,True,-43.798927307128906,-5.474865913391113
chgnet,wbm-1-53968,Au3 Si2 Y1,6,-4.8553290367126465,True,-29.13197422027588,-4.8553290367126465
chgnet,wbm-1-53969,Ir4 Si4 Yb2,10,-6.9450154304504395,True,-69.4501543045044,-6.9450154304504395
chgnet,wbm-1-53970,Ir2 Si2 Yb1,5,-6.953592300415039,True,-34.767961502075195,-6.953592300415039
chgnet,wbm-1-53971,Pt2 Si4 Yb2,8,-5.430816650390625,True,-43.446533203125,-5.430816650390625
chgnet,wbm-1-53972,Re4 Si4 Yb2,10,-7.765871524810791,True,-77.65871524810791,-7.765871524810791
chgnet,wbm-1-53973,Re4 Si2 Yb1,7,-9.154394149780273,True,-64.08075904846191,-9.154394149780273
chgnet,wbm-1-53974,Si4 Yb2,6,-4.4503068923950195,True,-26.701841354370117,-4.4503068923950195
chgnet,wbm-1-53975,Si2 Yb1,3,-4.464077472686768,True,-13.392232418060303,-4.464077472686768
chgnet,wbm-1-53976,Si2 Yb1,3,-4.427634239196777,True,-13.282902717590332,-4.427634239196777
chgnet,wbm-1-53977,Si4 Yb2,6,-4.4530792236328125,True,-26.718475341796875,-4.4530792236328125
chgnet,wbm-1-53978,In2 Si2 Y1,5,-4.774652481079102,True,-23.873262405395508,-4.774652481079102
chgnet,wbm-1-53979,Ir3 Si2 Y1,6,-8.24039363861084,True,-49.44236183166504,-8.24039363861084
chgnet,wbm-1-53980,Os4 Si4 Y2,10,-8.601723670959473,True,-86.01723670959473,-8.601723670959473
chgnet,wbm-1-53981,Os3 Si2 Y1,6,-9.072021484375,True,-54.43212890625,-9.072021484375
chgnet,wbm-1-53982,Pd4 Si4 Y2,10,-6.444373607635498,True,-64.44373607635498,-6.444373607635498
chgnet,wbm-1-53983,Pt4 Si4 Y2,10,-6.958742141723633,True,-69.58742141723633,-6.958742141723633
chgnet,wbm-1-53984,Pt3 Si2 Y1,6,-6.890796184539795,True,-41.34477710723877,-6.890796184539795
chgnet,wbm-1-53985,Pt2 Si4 Y2,8,-6.783082962036133,True,-54.26466369628906,-6.783082962036133
chgnet,wbm-1-53986,Re2 Si2 Y1,5,-8.962085723876953,True,-44.810428619384766,-8.962085723876953
chgnet,wbm-1-53987,Re4 Si4 Y2,10,-8.891846656799316,True,-88.91846656799316,-8.891846656799316
chgnet,wbm-1-53988,Re4 Si2 Y1,7,-9.962115287780762,True,-69.73480701446533,-9.962115287780762
chgnet,wbm-1-53989,Rh4 Si4 Y2,10,-7.486274242401123,True,-74.86274242401123,-7.486274242401123
chgnet,wbm-1-53990,Ru4 Si4 Y2,10,-7.967261791229248,True,-79.67261791229248,-7.967261791229248
chgnet,wbm-1-53991,Ru3 Si2 Y1,6,-8.245553016662598,True,-49.473318099975586,-8.245553016662598
chgnet,wbm-1-53992,Ru2 Si4 Y2,8,-7.448829650878906,True,-59.59063720703125,-7.448829650878906
chgnet,wbm-1-53993,Si4 Y2,6,-6.252063751220703,True,-37.51238250732422,-6.252063751220703
chgnet,wbm-1-53994,Ba2 Si4 Zn4,10,-3.2971677780151367,True,-32.97167778015137,-3.2971677780151367
chgnet,wbm-1-53995,Ba1 Si2 Zn2,5,-3.323399066925049,True,-16.616995334625244,-3.323399066925049
chgnet,wbm-1-53996,Ba2 Si4 Zn4,10,-3.3233938217163086,True,-33.233938217163086,-3.3233938217163086
chgnet,wbm-1-53997,Ce1 Si2 Zn2,5,-4.258305549621582,True,-21.29152774810791,-4.258305549621582
chgnet,wbm-1-53998,Hf1 Si2 Zn2,5,-4.904702663421631,True,-24.523513317108154,-4.904702663421631
chgnet,wbm-1-53999,La1 Si2 Zn2,5,-4.120694160461426,True,-20.60347080230713,-4.120694160461426
chgnet,wbm-1-54000,Si2 Sr1 Zn2,5,-3.3027234077453613,True,-16.513617038726807,-3.3027234077453613
chgnet,wbm-1-54001,Si2 Yb1 Zn2,5,-3.2913246154785156,True,-16.456623077392578,-3.2913246154785156
chgnet,wbm-1-54002,Si2 Y1 Zn2,5,-4.353566646575928,True,-21.76783323287964,-4.353566646575928
chgnet,wbm-1-54003,Si2 Zn2 Zr1,5,-4.6628241539001465,True,-23.314120769500732,-4.6628241539001465
chgnet,wbm-1-54004,Ce2 Si4 Zn2,8,-4.9787726402282715,True,-39.83018112182617,-4.9787726402282715
chgnet,wbm-1-54005,Si2 Zn1,3,-3.6005895137786865,True,-10.80176854133606,-3.6005895137786865
chgnet,wbm-1-54006,Si4 Zn2 Zr4,10,-6.550053596496582,True,-65.50053596496582,-6.550053596496582
chgnet,wbm-1-54007,Rh2 Si4 Zr4,10,-8.058006286621094,True,-80.58006286621094,-8.058006286621094
chgnet,wbm-1-54008,Ru2 Si4 Zr4,10,-8.367108345031738,True,-83.67108345031738,-8.367108345031738
chgnet,wbm-1-54009,Si4 Zr6,10,-8.119180679321289,True,-81.19180679321289,-8.119180679321289
chgnet,wbm-1-54010,Au2 Si2 Zr1,5,-5.543087005615234,True,-27.715435028076172,-5.543087005615234
chgnet,wbm-1-54011,Ir4 Si4 Zr2,10,-8.361000061035156,True,-83.61000061035156,-8.361000061035156
chgnet,wbm-1-54012,Ir2 Si2 Zr1,5,-8.391617774963379,True,-41.958088874816895,-8.391617774963379
chgnet,wbm-1-54013,Os2 Si2 Zr1,5,-9.046632766723633,True,-45.233163833618164,-9.046632766723633
chgnet,wbm-1-54014,Pd2 Si2 Zr1,5,-6.783020973205566,True,-33.91510486602783,-6.783020973205566
chgnet,wbm-1-54015,Pt2 Si2 Zr1,5,-7.218141078948975,True,-36.09070539474487,-7.218141078948975
chgnet,wbm-1-54016,Re12 Si24 Zr12,48,-8.602945327758789,True,-412.9413757324219,-8.602945327758789
chgnet,wbm-1-54017,Rh2 Si2 Zr1,5,-7.837884902954102,True,-39.18942451477051,-7.837884902954102
chgnet,wbm-1-54018,Rh3 Si2 Zr1,6,-7.803514003753662,True,-46.82108402252197,-7.803514003753662
chgnet,wbm-1-54019,Rh12 Si24 Zr12,48,-7.577242851257324,True,-363.70765686035156,-7.577242851257324
chgnet,wbm-1-54020,Rh4 Si8 Zr4,16,-7.584455490112305,True,-121.35128784179688,-7.584455490112305
chgnet,wbm-1-54021,Ru2 Si2 Zr1,5,-8.425915718078613,True,-42.129578590393066,-8.425915718078613
chgnet,wbm-1-54022,Ru3 Si2 Zr1,6,-8.544269561767578,True,-51.26561737060547,-8.544269561767578
chgnet,wbm-1-54023,Si4 Zr2,6,-6.98927640914917,True,-41.93565845489502,-6.98927640914917
chgnet,wbm-1-54024,Si6 Zr3,9,-6.987049579620361,True,-62.88344621658325,-6.987049579620361
chgnet,wbm-1-54025,Si6 Zr3,9,-6.987059593200684,True,-62.88353633880615,-6.987059593200684
chgnet,wbm-1-54026,Si2 Zr1,3,-6.991713047027588,True,-20.975139141082764,-6.991713047027588
