baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-59316,Dy4 P1 Te3,8,-5.692087650299072,True,-45.53670120239258,-5.692087650299072
chgnet,wbm-3-59317,Er4 P1 Te3,8,-5.640488624572754,True,-45.12390899658203,-5.640488624572754
chgnet,wbm-3-59318,Ho4 P1 Te3,8,-5.66237735748291,True,-45.29901885986328,-5.66237735748291
chgnet,wbm-3-59319,La4 P1 Te3,8,-6.016648292541504,True,-48.13318634033203,-6.016648292541504
chgnet,wbm-3-59320,Lu4 P1 Te3,8,-5.549366474151611,True,-44.39493179321289,-5.549366474151611
chgnet,wbm-3-59321,Nd4 P1 Te3,8,-5.83280611038208,True,-46.66244888305664,-5.83280611038208
chgnet,wbm-3-59322,P1 Pr4 Te3,8,-5.854309558868408,True,-46.834476470947266,-5.854309558868408
chgnet,wbm-3-59323,P1 Sm4 Te3,8,-5.7872138023376465,True,-46.29771041870117,-5.7872138023376465
chgnet,wbm-3-59324,P1 Tb4 Te3,8,-5.733387470245361,True,-45.86709976196289,-5.733387470245361
chgnet,wbm-3-59325,P1 Te3 Th4,8,-6.889925956726074,True,-55.119407653808594,-6.889925956726074
chgnet,wbm-3-59326,P1 Te3 Tm4,8,-5.541719913482666,True,-44.33375930786133,-5.541719913482666
chgnet,wbm-3-59327,Dy2 P2 Te8,12,-4.443699359893799,True,-53.324392318725586,-4.443699359893799
chgnet,wbm-3-59328,Er2 P2 Te8,12,-4.436919212341309,True,-53.2430305480957,-4.436919212341309
chgnet,wbm-3-59329,Ho2 P2 Te8,12,-4.446980953216553,True,-53.36377143859863,-4.446980953216553
chgnet,wbm-3-59330,Nd2 P2 Te8,12,-4.518725395202637,True,-54.22470474243164,-4.518725395202637
chgnet,wbm-3-59331,P2 Pr2 Te8,12,-4.531140327453613,True,-54.37368392944336,-4.531140327453613
chgnet,wbm-3-59332,P2 Sm2 Te8,12,-4.489984512329102,True,-53.87981414794922,-4.489984512329102
chgnet,wbm-3-59333,P2 Tb2 Te8,12,-4.456711292266846,True,-53.48053550720215,-4.456711292266846
chgnet,wbm-3-59334,Eu4 P4 Te4,12,-7.403997421264648,True,-88.84796905517578,-7.403997421264648
chgnet,wbm-3-59335,Gd4 P4 Te4,12,-8.848748207092285,True,-106.18497848510742,-8.848748207092285
chgnet,wbm-3-59336,Gd2 P2 Te2,6,-8.833184242248535,True,-52.99910545349121,-8.833184242248535
chgnet,wbm-3-59337,Ir4 P4 Te4,12,-6.39820671081543,True,-76.77848052978516,-6.39820671081543
chgnet,wbm-3-59338,Ir4 P4 Te4,12,-6.396448135375977,True,-76.75737762451172,-6.396448135375977
chgnet,wbm-3-59339,Np4 P4 Te4,12,-7.92953634262085,True,-95.1544361114502,-7.92953634262085
chgnet,wbm-3-59340,P4 Pu4 Te4,12,-8.577240943908691,True,-102.9268913269043,-8.577240943908691
chgnet,wbm-3-59341,P4 Te4 Th4,12,-6.611535549163818,True,-79.33842658996582,-6.611535549163818
chgnet,wbm-3-59342,P4 Te4 U4,12,-7.454521656036377,True,-89.45425987243652,-7.454521656036377
chgnet,wbm-3-59343,P4 Te4 Yb4,12,-4.415261745452881,True,-52.98314094543457,-4.415261745452881
chgnet,wbm-3-59344,P2 Th4,6,-7.615341663360596,True,-45.692049980163574,-7.615341663360596
chgnet,wbm-3-59345,P6 Th6,12,-7.9075608253479,True,-94.8907299041748,-7.9075608253479
chgnet,wbm-3-59346,I1 P1 Ti2,4,-6.532980442047119,True,-26.131921768188477,-6.532980442047119
chgnet,wbm-3-59347,P1 Se3 Ti4,8,-7.145749568939209,True,-57.16599655151367,-7.145749568939209
chgnet,wbm-3-59348,Co2 P2 Ti2,6,-7.725512981414795,True,-46.35307788848877,-7.725512981414795
chgnet,wbm-3-59349,Co4 P4 Ti4,12,-7.874876976013184,True,-94.4985237121582,-7.874876976013184
chgnet,wbm-3-59350,Cu2 P1 Ti1,4,-5.5390849113464355,True,-22.156339645385742,-5.5390849113464355
chgnet,wbm-3-59351,Cu2 P2 Ti2,6,-6.390133857727051,True,-38.340803146362305,-6.390133857727051
chgnet,wbm-3-59352,Fe2 P2 Ti2,6,-8.113475799560547,True,-48.68085479736328,-8.113475799560547
chgnet,wbm-3-59353,Gd3 P3 Ti3,9,-10.180176734924316,True,-91.62159061431885,-10.180176734924316
chgnet,wbm-3-59354,In4 P4 Ti4,12,-5.824509143829346,True,-69.89410972595215,-5.824509143829346
chgnet,wbm-3-59355,La4 P4 Ti4,12,-7.018849849700928,True,-84.22619819641113,-7.018849849700928
chgnet,wbm-3-59356,Nd4 P4 Ti4,12,-6.976936340332031,True,-83.72323608398438,-6.976936340332031
chgnet,wbm-3-59357,Ni1 P1 Ti1,3,-7.311924457550049,True,-21.935773372650146,-7.311924457550049
chgnet,wbm-3-59358,Np4 P4 Ti4,12,-9.485718727111816,True,-113.8286247253418,-9.485718727111816
chgnet,wbm-3-59359,P1 Pd5 Ti1,7,-6.18319845199585,True,-43.28238916397095,-6.18319845199585
chgnet,wbm-3-59360,P4 Pr4 Ti4,12,-6.9534478187561035,True,-83.44137382507324,-6.9534478187561035
chgnet,wbm-3-59361,P1 Pt5 Ti1,7,-6.873116493225098,True,-48.111815452575684,-6.873116493225098
chgnet,wbm-3-59362,P4 Pt4 Ti4,12,-7.356688976287842,True,-88.2802677154541,-7.356688976287842
chgnet,wbm-3-59363,P1 Pt1 Ti1,3,-7.396189212799072,True,-22.188567638397217,-7.396189212799072
chgnet,wbm-3-59364,P4 Re4 Ti4,12,-9.420490264892578,True,-113.04588317871094,-9.420490264892578
chgnet,wbm-3-59365,P4 Sm4 Ti4,12,-7.0079240798950195,True,-84.09508895874023,-7.0079240798950195
chgnet,wbm-3-59366,P3 Ti3 U3,9,-9.012353897094727,True,-81.11118507385254,-9.012353897094727
chgnet,wbm-3-59367,P4 Ti4 Yb4,12,-5.910671710968018,True,-70.92806053161621,-5.910671710968018
chgnet,wbm-3-59368,P2 Tm4,6,-5.804360866546631,True,-34.826165199279785,-5.804360866546631
chgnet,wbm-3-59369,Au2 P1 Tm1,4,-4.782523155212402,True,-19.13009262084961,-4.782523155212402
chgnet,wbm-3-59370,Au4 P4 Tm4,12,-5.39375638961792,True,-64.72507667541504,-5.39375638961792
chgnet,wbm-3-59371,Ir4 P4 Tm4,12,-7.4874267578125,True,-89.84912109375,-7.4874267578125
chgnet,wbm-3-59372,Ir4 P4 Tm4,12,-7.428648948669434,True,-89.1437873840332,-7.428648948669434
chgnet,wbm-3-59373,Ir1 P1 Tm1,3,-7.018338680267334,True,-21.055016040802002,-7.018338680267334
chgnet,wbm-3-59374,P4 Pt4 Tm4,12,-6.694195747375488,True,-80.33034896850586,-6.694195747375488
chgnet,wbm-3-59375,P4 Pt4 Tm4,12,-6.673862457275391,True,-80.08634948730469,-6.673862457275391
chgnet,wbm-3-59376,P4 Pt4 Tm4,12,-6.622241497039795,True,-79.46689796447754,-6.622241497039795
chgnet,wbm-3-59377,P6 Tm6,12,-6.381016731262207,True,-76.57220077514648,-6.381016731262207
chgnet,wbm-3-59378,P2 U4,6,-9.932161331176758,True,-59.59296798706055,-9.932161331176758
chgnet,wbm-3-59379,P6 U6,12,-9.258528709411621,True,-111.10234451293945,-9.258528709411621
chgnet,wbm-3-59380,Br2 P1 V2,5,-6.314934730529785,True,-31.574673652648926,-6.314934730529785
chgnet,wbm-3-59381,Cu2 P2 V4,8,-7.278050899505615,True,-58.22440719604492,-7.278050899505615
chgnet,wbm-3-59382,I2 P1 V2,5,-5.942081451416016,True,-29.710407257080078,-5.942081451416016
chgnet,wbm-3-59383,I1 P1 V2,4,-6.619440078735352,True,-26.477760314941406,-6.619440078735352
chgnet,wbm-3-59384,P1 Se3 V4,8,-7.133724212646484,True,-57.069793701171875,-7.133724212646484
chgnet,wbm-3-59385,Ba4 P4 V4,12,-5.989185333251953,True,-71.87022399902344,-5.989185333251953
chgnet,wbm-3-59386,Cu2 P1 V1,4,-5.4621782302856445,True,-21.848712921142578,-5.4621782302856445
chgnet,wbm-3-59387,Cu3 P3 V3,9,-6.545710563659668,True,-58.91139507293701,-6.545710563659668
chgnet,wbm-3-59388,Gd3 P3 V3,9,-10.365033149719238,True,-93.28529834747314,-10.365033149719238
chgnet,wbm-3-59389,Os4 P4 V4,12,-9.138802528381348,True,-109.66563034057617,-9.138802528381348
chgnet,wbm-3-59390,P4 Pa4 V4,12,-8.788840293884277,True,-105.46608352661133,-8.788840293884277
chgnet,wbm-3-59391,P1 Pd5 V1,7,-6.141942977905273,True,-42.993600845336914,-6.141942977905273
chgnet,wbm-3-59392,P2 Pd2 V2,6,-6.934158802032471,True,-41.604952812194824,-6.934158802032471
chgnet,wbm-3-59393,P1 Pt5 V1,7,-6.819743633270264,True,-47.738205432891846,-6.819743633270264
chgnet,wbm-3-59394,P1 Pt1 V1,3,-7.427316665649414,True,-22.281949996948242,-7.427316665649414
chgnet,wbm-3-59395,P4 Pt4 V4,12,-7.376701831817627,True,-88.52042198181152,-7.376701831817627
chgnet,wbm-3-59396,P1 Rh1 V1,3,-7.942535400390625,True,-23.827606201171875,-7.942535400390625
chgnet,wbm-3-59397,P4 Sr4 V4,12,-5.95178747177124,True,-71.42144966125488,-5.95178747177124
chgnet,wbm-3-59398,P3 Ta3 V3,9,-9.615795135498047,True,-86.54215621948242,-9.615795135498047
chgnet,wbm-3-59399,P3 U3 V3,9,-9.261503219604492,True,-83.35352897644043,-9.261503219604492
chgnet,wbm-3-59400,P3 V3 Zn3,9,-5.478049278259277,True,-49.302443504333496,-5.478049278259277
chgnet,wbm-3-59401,P1 Sb1 Y3,5,-6.849513053894043,True,-34.247565269470215,-6.849513053894043
chgnet,wbm-3-59402,Au2 P1 Y1,4,-5.281867027282715,True,-21.12746810913086,-5.281867027282715
chgnet,wbm-3-59403,Au4 P4 Y4,12,-6.072611331939697,True,-72.87133598327637,-6.072611331939697
chgnet,wbm-3-59404,Au1 P1 Yb2,4,-3.9546284675598145,True,-15.818513870239258,-3.9546284675598145
chgnet,wbm-3-59405,Bi2 P2 Yb4,8,-3.9633371829986572,True,-31.706697463989258,-3.9633371829986572
chgnet,wbm-3-59406,Au2 P1 Yb1,4,-3.949814558029175,True,-15.7992582321167,-3.949814558029175
chgnet,wbm-3-59407,Au2 P2 Yb2,6,-4.377670764923096,True,-26.266024589538574,-4.377670764923096
chgnet,wbm-3-59408,Au2 P2 Yb2,6,-4.407220840454102,True,-26.44332504272461,-4.407220840454102
chgnet,wbm-3-59409,Au2 P2 Yb2,6,-4.377709865570068,True,-26.26625919342041,-4.377709865570068
chgnet,wbm-3-59410,Ir3 P3 Yb3,9,-6.197711944580078,True,-55.7794075012207,-6.197711944580078
chgnet,wbm-3-59411,Ir4 P4 Yb4,12,-6.332665920257568,True,-75.99199104309082,-6.332665920257568
chgnet,wbm-3-59412,Ir2 P2 Yb2,6,-6.32053279876709,True,-37.92319679260254,-6.32053279876709
chgnet,wbm-3-59413,Os4 P4 Yb4,12,-6.725918769836426,True,-80.71102523803711,-6.725918769836426
chgnet,wbm-3-59414,P2 Pb2 Yb2,6,-4.182621479034424,True,-25.095728874206543,-4.182621479034424
chgnet,wbm-3-59415,P4 Pt4 Yb4,12,-5.569031238555908,True,-66.8283748626709,-5.569031238555908
chgnet,wbm-3-59416,P2 Pt2 Yb2,6,-5.568861961364746,True,-33.41317176818848,-5.568861961364746
chgnet,wbm-3-59417,P4 Pt4 Yb4,12,-5.562916278839111,True,-66.75499534606934,-5.562916278839111
chgnet,wbm-3-59418,P4 Pt4 Yb4,12,-5.520020484924316,True,-66.2402458190918,-5.520020484924316
chgnet,wbm-3-59419,P2 Pt2 Yb2,6,-5.5623555183410645,True,-33.37413311004639,-5.5623555183410645
chgnet,wbm-3-59420,P4 Ta4 Yb4,12,-6.985042095184326,True,-83.82050514221191,-6.985042095184326
chgnet,wbm-3-59421,P6 Yb6,12,-4.5392680168151855,True,-54.47121620178223,-4.5392680168151855
chgnet,wbm-3-59422,Dy2 P2 Y2,6,-6.480146884918213,True,-38.88088130950928,-6.480146884918213
chgnet,wbm-3-59423,In2 P2 Y2,6,-5.684649467468262,True,-34.10789680480957,-5.684649467468262
chgnet,wbm-3-59424,Ir4 P4 Y4,12,-8.130136489868164,True,-97.56163787841797,-8.130136489868164
chgnet,wbm-3-59425,Ir4 P4 Y4,12,-8.082298278808594,True,-96.98757934570312,-8.082298278808594
chgnet,wbm-3-59426,P3 Pd3 Y3,9,-6.899788856506348,True,-62.09809970855713,-6.899788856506348
chgnet,wbm-3-59427,P2 Pd2 Y2,6,-6.917932987213135,True,-41.50759792327881,-6.917932987213135
chgnet,wbm-3-59428,P4 Pt4 Y4,12,-7.35300874710083,True,-88.23610496520996,-7.35300874710083
chgnet,wbm-3-59429,P4 Pt4 Y4,12,-7.3317461013793945,True,-87.98095321655273,-7.3317461013793945
chgnet,wbm-3-59430,P1 Pt1 Y1,3,-7.332173824310303,True,-21.996521472930908,-7.332173824310303
chgnet,wbm-3-59431,P4 Pt4 Y4,12,-7.280993938446045,True,-87.37192726135254,-7.280993938446045
chgnet,wbm-3-59432,P4 Rh4 Y4,12,-7.713198184967041,True,-92.55837821960449,-7.713198184967041
chgnet,wbm-3-59433,P4 Rh4 Y4,12,-7.642598628997803,True,-91.71118354797363,-7.642598628997803
chgnet,wbm-3-59434,P2 Sn2 Y2,6,-6.250658988952637,True,-37.50395393371582,-6.250658988952637
chgnet,wbm-3-59435,P2 Te8 Y2,12,-4.784912586212158,True,-57.4189510345459,-4.784912586212158
chgnet,wbm-3-59436,P6 Y6,12,-7.43288516998291,True,-89.19462203979492,-7.43288516998291
chgnet,wbm-3-59437,Ac1 P1 Zn2,4,-3.4446396827697754,True,-13.778558731079102,-3.4446396827697754
chgnet,wbm-3-59438,Br3 P1 Zn3,7,-2.8781096935272217,True,-20.14676785469055,-2.8781096935272217
chgnet,wbm-3-59439,Ge1 P1 Zn5,7,-2.2517361640930176,True,-15.762153148651123,-2.2517361640930176
chgnet,wbm-3-59440,Ba4 P4 Zn4,12,-3.5774686336517334,True,-42.9296236038208,-3.5774686336517334
chgnet,wbm-3-59441,Cs2 P2 Zn2,6,-2.8746674060821533,True,-17.24800443649292,-2.8746674060821533
chgnet,wbm-3-59442,Dy4 P4 Zn4,12,-4.668159008026123,True,-56.01790809631348,-4.668159008026123
chgnet,wbm-3-59443,Er2 P2 Zn2,6,-4.640254497528076,True,-27.841526985168457,-4.640254497528076
chgnet,wbm-3-59444,Er1 P1 Zn1,3,-4.652657508850098,True,-13.957972526550293,-4.652657508850098
chgnet,wbm-3-59445,Eu4 P4 Zn4,12,-6.43232536315918,True,-77.18790435791016,-6.43232536315918
chgnet,wbm-3-59446,Gd1 P1 Zn1,3,-7.857574939727783,True,-23.57272481918335,-7.857574939727783
chgnet,wbm-3-59447,Gd4 P4 Zn4,12,-7.76449728012085,True,-93.1739673614502,-7.76449728012085
chgnet,wbm-3-59448,Ho2 P2 Zn2,6,-4.649806976318359,True,-27.898841857910156,-4.649806976318359
chgnet,wbm-3-59449,Ho4 P4 Zn4,12,-4.647876262664795,True,-55.77451515197754,-4.647876262664795
chgnet,wbm-3-59450,La4 P4 Zn4,12,-4.843260288238525,True,-58.119123458862305,-4.843260288238525
chgnet,wbm-3-59451,Lu2 P2 Zn2,6,-4.571066379547119,True,-27.426398277282715,-4.571066379547119
chgnet,wbm-3-59452,Lu1 P1 Zn1,3,-4.584259510040283,True,-13.75277853012085,-4.584259510040283
chgnet,wbm-3-59453,Nd4 P4 Zn4,12,-4.730633735656738,True,-56.76760482788086,-4.730633735656738
chgnet,wbm-3-59454,Np4 P4 Zn4,12,-6.912816047668457,True,-82.95379257202148,-6.912816047668457
chgnet,wbm-3-59455,Np4 P4 Zn4,12,-6.846208572387695,True,-82.15450286865234,-6.846208572387695
chgnet,wbm-3-59456,P4 Pr4 Zn4,12,-4.721918106079102,True,-56.66301727294922,-4.721918106079102
chgnet,wbm-3-59457,P1 Pu1 Zn1,3,-7.699660778045654,True,-23.098982334136963,-7.699660778045654
chgnet,wbm-3-59458,P3 Pu3 Zn3,9,-7.65727424621582,True,-68.91546821594238,-7.65727424621582
chgnet,wbm-3-59459,P2 Rb2 Zn2,6,-2.9046003818511963,True,-17.427602291107178,-2.9046003818511963
chgnet,wbm-3-59460,P3 Ru3 Zn3,9,-5.638936996459961,True,-50.75043296813965,-5.638936996459961
chgnet,wbm-3-59461,P4 Sm4 Zn4,12,-4.723924160003662,True,-56.687089920043945,-4.723924160003662
chgnet,wbm-3-59462,P2 Th2 Zn2,6,-5.580664157867432,True,-33.48398494720459,-5.580664157867432
chgnet,wbm-3-59463,P2 Tm2 Zn2,6,-4.590949058532715,True,-27.54569435119629,-4.590949058532715
chgnet,wbm-3-59464,P1 Tm1 Zn1,3,-4.603564739227295,True,-13.810694217681885,-4.603564739227295
chgnet,wbm-3-59465,P2 U2 Zn2,6,-6.433368682861328,True,-38.60021209716797,-6.433368682861328
chgnet,wbm-3-59466,P4 U4 Zn4,12,-6.333546161651611,True,-76.00255393981934,-6.333546161651611
chgnet,wbm-3-59467,P2 Yb2 Zn2,6,-3.6317832469940186,True,-21.79069948196411,-3.6317832469940186
chgnet,wbm-3-59468,P4 Y4 Zn4,12,-5.301516532897949,True,-63.61819839477539,-5.301516532897949
chgnet,wbm-3-59469,P1 Zn1 Zr1,3,-5.774028301239014,True,-17.32208490371704,-5.774028301239014
chgnet,wbm-3-59470,P2 Sb2 Zr4,8,-7.786715507507324,True,-62.293724060058594,-7.786715507507324
chgnet,wbm-3-59471,Gd4 P4 Zr4,12,-10.467289924621582,True,-125.60747909545898,-10.467289924621582
chgnet,wbm-3-59472,Ir4 P4 Zr4,12,-8.728038787841797,True,-104.73646545410156,-8.728038787841797
chgnet,wbm-3-59473,Ir4 P4 Zr4,12,-8.599560737609863,True,-103.19472885131836,-8.599560737609863
chgnet,wbm-3-59474,P1 Pd1 Zr1,3,-7.426198482513428,True,-22.278595447540283,-7.426198482513428
chgnet,wbm-3-59475,P2 Pd2 Zr2,6,-7.416406154632568,True,-44.49843692779541,-7.416406154632568
chgnet,wbm-3-59476,P2 Pt2 Zr2,6,-7.807837963104248,True,-46.84702777862549,-7.807837963104248
chgnet,wbm-3-59477,P4 Pt4 Zr4,12,-7.830097198486328,True,-93.96116638183594,-7.830097198486328
chgnet,wbm-3-59478,P4 Pt4 Zr4,12,-7.833063125610352,True,-93.99675750732422,-7.833063125610352
chgnet,wbm-3-59479,P2 Rh2 Zr2,6,-8.264171600341797,True,-49.58502960205078,-8.264171600341797
chgnet,wbm-3-59480,P2 Sn2 Zr2,6,-6.759372711181641,True,-40.556236267089844,-6.759372711181641
chgnet,wbm-3-59481,P4 Te4 Zr4,12,-6.69368839263916,True,-80.32426071166992,-6.69368839263916
chgnet,wbm-3-59482,P2 Th2 Zr2,6,-8.181501388549805,True,-49.08900833129883,-8.181501388549805
chgnet,wbm-3-59483,P4 U4 Zr4,12,-9.237659454345703,True,-110.85191345214844,-9.237659454345703
chgnet,wbm-3-59484,Pa2 Pb4,6,-5.530668258666992,True,-33.18400955200195,-5.530668258666992
chgnet,wbm-3-59485,Pb4 Pu2,6,-7.1551103591918945,True,-42.93066215515137,-7.1551103591918945
chgnet,wbm-3-59486,Pb4 Th2,6,-5.188903331756592,True,-31.13341999053955,-5.188903331756592
chgnet,wbm-3-59487,Np1 Pb3,4,-5.862822532653809,True,-23.451290130615234,-5.862822532653809
chgnet,wbm-3-59488,Pb6 Pu2,8,-6.2619309425354,True,-50.0954475402832,-6.2619309425354
chgnet,wbm-3-59489,Pb6 U2,8,-5.366095066070557,True,-42.92876052856445,-5.366095066070557
chgnet,wbm-3-59490,Np2 Pb1,3,-9.368813514709473,True,-28.106440544128418,-9.368813514709473
chgnet,wbm-3-59491,Np6 Pb2,8,-10.398229598999023,True,-83.18583679199219,-10.398229598999023
chgnet,wbm-3-59492,Np2 Pb2,4,-8.095305442810059,True,-32.381221771240234,-8.095305442810059
chgnet,wbm-3-59493,Np4 Pb4,8,-7.976313591003418,True,-63.810508728027344,-7.976313591003418
chgnet,wbm-3-59494,Np2 Pb2,4,-8.095352172851562,True,-32.38140869140625,-8.095352172851562
chgnet,wbm-3-59495,Pb2 Pu2,4,-8.892129898071289,True,-35.568519592285156,-8.892129898071289
chgnet,wbm-3-59496,Pb2 Pu2,4,-8.892029762268066,True,-35.568119049072266,-8.892029762268066
chgnet,wbm-3-59497,Pb2 Th6,8,-6.676433563232422,True,-53.411468505859375,-6.676433563232422
chgnet,wbm-3-59498,Pb2 Th2,4,-5.866436004638672,True,-23.465744018554688,-5.866436004638672
chgnet,wbm-3-59499,Pb2 U6,8,-9.076263427734375,True,-72.610107421875,-9.076263427734375
chgnet,wbm-3-59500,Pb2 U2,4,-7.1766839027404785,True,-28.706735610961914,-7.1766839027404785
chgnet,wbm-3-59501,Ag1 Gd1 Pd2,4,-7.5019965171813965,True,-30.007986068725586,-7.5019965171813965
chgnet,wbm-3-59502,Ag1 In4 Pd2,7,-3.7587356567382812,True,-26.31114959716797,-3.7587356567382812
chgnet,wbm-3-59503,Ag1 In4 Pd2,7,-3.7586936950683594,True,-26.310855865478516,-3.7586936950683594
chgnet,wbm-3-59504,Ag1 Pb4 Pd2,7,-4.107951641082764,True,-28.755661487579346,-4.107951641082764
chgnet,wbm-3-59505,Ag1 Pd2 Sn4,7,-4.489171981811523,True,-31.424203872680664,-4.489171981811523
chgnet,wbm-3-59506,Au1 Pb4 Pd2,7,-4.223198413848877,True,-29.56238889694214,-4.223198413848877
chgnet,wbm-3-59507,Au1 Pb4 Pd2,7,-4.223184585571289,True,-29.562292098999023,-4.223184585571289
chgnet,wbm-3-59508,Ba4 Pb2 Pd4,10,-4.217737197875977,True,-42.177371978759766,-4.217737197875977
chgnet,wbm-3-59509,Ba4 Pd4 Tl2,10,-3.8788647651672363,True,-38.78864765167236,-3.8788647651672363
chgnet,wbm-3-59510,Ba1 Pb2 Pd2,5,-4.440947532653809,True,-22.204737663269043,-4.440947532653809
chgnet,wbm-3-59511,Ba2 Pd4 Tl2,8,-4.171571731567383,True,-33.37257385253906,-4.171571731567383
chgnet,wbm-3-59512,Bi1 Pa1 Pd2,4,-6.472944736480713,True,-25.89177894592285,-6.472944736480713
chgnet,wbm-3-59513,Cd4 Pb2 Pd4,10,-3.4645559787750244,True,-34.645559787750244,-3.4645559787750244
chgnet,wbm-3-59514,Cd3 La1 Pd2,6,-3.519998550415039,True,-21.119991302490234,-3.519998550415039
chgnet,wbm-3-59515,Cd1 Dy3 Pd2,6,-4.9095330238342285,True,-29.45719814300537,-4.9095330238342285
chgnet,wbm-3-59516,Cd2 Er4 Pd4,10,-4.915676116943359,True,-49.156761169433594,-4.915676116943359
chgnet,wbm-3-59517,Cd1 Er2 Pd2,5,-4.851500988006592,True,-24.25750494003296,-4.851500988006592
chgnet,wbm-3-59518,Cd1 Er3 Pd2,6,-4.906050682067871,True,-29.436304092407227,-4.906050682067871
chgnet,wbm-3-59519,Cd2 Eu4 Pd4,10,-7.026393890380859,True,-70.2639389038086,-7.026393890380859
chgnet,wbm-3-59520,Cd2 Hf4 Pd4,10,-6.811459064483643,True,-68.11459064483643,-6.811459064483643
chgnet,wbm-3-59521,Cd1 Hg1 Pd2,4,-3.1655611991882324,True,-12.66224479675293,-3.1655611991882324
chgnet,wbm-3-59522,Cd1 Hg1 Pd2,4,-3.173405647277832,True,-12.693622589111328,-3.173405647277832
chgnet,wbm-3-59523,Cd2 Ho4 Pd4,10,-4.919565200805664,True,-49.19565200805664,-4.919565200805664
chgnet,wbm-3-59524,Cd1 Ho3 Pd2,6,-4.908588886260986,True,-29.451533317565918,-4.908588886260986
chgnet,wbm-3-59525,Cd2 Lu4 Pd4,10,-4.912266254425049,True,-49.12266254425049,-4.912266254425049
chgnet,wbm-3-59526,Cd1 Lu3 Pd2,6,-4.906350612640381,True,-29.438103675842285,-4.906350612640381
chgnet,wbm-3-59527,Cd1 Nd1 Pd2,4,-4.689255237579346,True,-18.757020950317383,-4.689255237579346
chgnet,wbm-3-59528,Cd2 Np4 Pd4,10,-7.398082733154297,True,-73.98082733154297,-7.398082733154297
chgnet,wbm-3-59529,Cd1 Pb1 Pd2,4,-4.030508041381836,True,-16.122032165527344,-4.030508041381836
chgnet,wbm-3-59530,Cd1 Pd2 Pr1,4,-4.67981481552124,True,-18.71925926208496,-4.67981481552124
chgnet,wbm-3-59531,Cd2 Pd4 Pu4,10,-7.78505277633667,True,-77.8505277633667,-7.78505277633667
chgnet,wbm-3-59532,Cd1 Pd2 Pu1,4,-6.374288558959961,True,-25.497154235839844,-6.374288558959961
chgnet,wbm-3-59533,Cd1 Pd2 Sm3,6,-4.900354862213135,True,-29.40212917327881,-4.900354862213135
chgnet,wbm-3-59534,Cd1 Pd2 Tb3,6,-4.912242889404297,True,-29.47345733642578,-4.912242889404297
chgnet,wbm-3-59535,Cd2 Pd4 Tm4,10,-4.885563850402832,True,-48.85563850402832,-4.885563850402832
chgnet,wbm-3-59536,Cd1 Pd2 Tm3,6,-4.8693366050720215,True,-29.21601963043213,-4.8693366050720215
chgnet,wbm-3-59537,Cd2 Pd4 U4,10,-6.866644859313965,True,-68.66644859313965,-6.866644859313965
chgnet,wbm-3-59538,Cd1 Pd2 Yb2,5,-3.6019794940948486,True,-18.009897470474243,-3.6019794940948486
chgnet,wbm-3-59539,Ce4 Hg2 Pd4,10,-5.18297815322876,True,-51.8297815322876,-5.18297815322876
chgnet,wbm-3-59540,Ce1 Ho1 Pd2,4,-6.01086950302124,True,-24.04347801208496,-6.01086950302124
chgnet,wbm-3-59541,Ce2 Pb2 Pd4,8,-5.655035495758057,True,-45.24028396606445,-5.655035495758057
chgnet,wbm-3-59542,Ce1 Pd2 Pu1,4,-7.907996654510498,True,-31.631986618041992,-7.907996654510498
chgnet,wbm-3-59543,Ce1 Pd2 Tb1,4,-6.00971794128418,True,-24.03887176513672,-6.00971794128418
chgnet,wbm-3-59544,Ce2 Pd4 Tl2,8,-5.284086227416992,True,-42.27268981933594,-5.284086227416992
chgnet,wbm-3-59545,Ce1 Pd2 Tm1,4,-5.9977521896362305,True,-23.991008758544922,-5.9977521896362305
chgnet,wbm-3-59546,Ba4 Cs2 Pd4,10,-3.336160182952881,True,-33.36160182952881,-3.336160182952881
chgnet,wbm-3-59547,Cs2 Dy4 Pd4,10,-4.3921403884887695,True,-43.921403884887695,-4.3921403884887695
chgnet,wbm-3-59548,Cs2 Er4 Pd4,10,-4.367140769958496,True,-43.67140769958496,-4.367140769958496
chgnet,wbm-3-59549,Cs2 Gd4 Pd4,10,-8.250343322753906,True,-82.50343322753906,-8.250343322753906
chgnet,wbm-3-59550,Cs2 Ho4 Pd4,10,-4.379467964172363,True,-43.79467964172363,-4.379467964172363
chgnet,wbm-3-59551,Cs2 La4 Pd4,10,-4.551486015319824,True,-45.51486015319824,-4.551486015319824
chgnet,wbm-3-59552,Cs2 Lu4 Pd4,10,-4.360167980194092,True,-43.60167980194092,-4.360167980194092
chgnet,wbm-3-59553,Cs2 Nd4 Pd4,10,-4.426486968994141,True,-44.264869689941406,-4.426486968994141
chgnet,wbm-3-59554,Cs2 Pd4 Pr4,10,-4.426234722137451,True,-44.26234722137451,-4.426234722137451
chgnet,wbm-3-59555,Cs2 Pd4 Pr2,8,-4.14361047744751,True,-33.14888381958008,-4.14361047744751
chgnet,wbm-3-59556,Cs2 Pd4 Sm4,10,-4.41914176940918,True,-44.1914176940918,-4.41914176940918
chgnet,wbm-3-59557,Cs2 Pd4 Sm2,8,-4.119165420532227,True,-32.95332336425781,-4.119165420532227
