baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-31326,Dy4 Ge4 Pd4,12,-5.592813491821289,True,-67.11376190185547,-5.592813491821289
chgnet,wbm-3-31327,Dy4 Ge4 Pd4,12,-5.786016941070557,True,-69.43220329284668,-5.786016941070557
chgnet,wbm-3-31328,Er2 Ge1 Pd1,4,-5.590734958648682,True,-22.362939834594727,-5.590734958648682
chgnet,wbm-3-31329,Er4 Ge4 Pd4,12,-5.569246768951416,True,-66.83096122741699,-5.569246768951416
chgnet,wbm-3-31330,Er4 Ge4 Pd4,12,-5.771610736846924,True,-69.25932884216309,-5.771610736846924
chgnet,wbm-3-31331,Er4 Ge4 Pd4,12,-5.771632194519043,True,-69.25958633422852,-5.771632194519043
chgnet,wbm-3-31332,Eu2 Ge1 Pd1,4,-8.210404396057129,True,-32.841617584228516,-8.210404396057129
chgnet,wbm-3-31333,Eu3 Ge3 Pd3,9,-7.414060115814209,True,-66.72654104232788,-7.414060115814209
chgnet,wbm-3-31334,Gd4 Ge4 Pd4,12,-8.868647575378418,True,-106.42377090454102,-8.868647575378418
chgnet,wbm-3-31335,Gd3 Ge3 Pd3,9,-8.879698753356934,True,-79.9172887802124,-8.879698753356934
chgnet,wbm-3-31336,Gd4 Ge4 Pd4,12,-8.74074649810791,True,-104.88895797729492,-8.74074649810791
chgnet,wbm-3-31337,Gd1 Ge1 Pd1,3,-8.783560752868652,True,-26.350682258605957,-8.783560752868652
chgnet,wbm-3-31338,Ge1 Hf2 Pd1,4,-8.081680297851562,True,-32.32672119140625,-8.081680297851562
chgnet,wbm-3-31339,Ge2 Hf2 Pd2,6,-7.337881088256836,True,-44.027286529541016,-7.337881088256836
chgnet,wbm-3-31340,Ge2 Hf2 Pd2,6,-7.3574419021606445,True,-44.14465141296387,-7.3574419021606445
chgnet,wbm-3-31341,Ge4 Hf4 Pd4,12,-7.400569438934326,True,-88.80683326721191,-7.400569438934326
chgnet,wbm-3-31342,Ge1 Ho2 Pd1,4,-5.594322204589844,True,-22.377288818359375,-5.594322204589844
chgnet,wbm-3-31343,Ge4 Ho4 Pd4,12,-5.58015775680542,True,-66.96189308166504,-5.58015775680542
chgnet,wbm-3-31344,Ge4 Ho4 Pd4,12,-5.777513027191162,True,-69.33015632629395,-5.777513027191162
chgnet,wbm-3-31345,Ge1 In2 Pd1,4,-3.8987631797790527,True,-15.595052719116211,-3.8987631797790527
chgnet,wbm-3-31346,Ge2 In2 Pd2,6,-4.469640254974365,True,-26.81784152984619,-4.469640254974365
chgnet,wbm-3-31347,Ge4 In4 Pd4,12,-4.486024856567383,True,-53.832298278808594,-4.486024856567383
chgnet,wbm-3-31348,Ge1 La2 Pd1,4,-5.67059326171875,True,-22.682373046875,-5.67059326171875
chgnet,wbm-3-31349,Ge4 La4 Pd4,12,-5.751134872436523,True,-69.01361846923828,-5.751134872436523
chgnet,wbm-3-31350,Ge4 La4 Pd4,12,-5.860742568969727,True,-70.32891082763672,-5.860742568969727
chgnet,wbm-3-31351,Ge4 La4 Pd4,12,-5.856931209564209,True,-70.28317451477051,-5.856931209564209
chgnet,wbm-3-31352,Ge1 Lu2 Pd1,4,-5.576428413391113,True,-22.305713653564453,-5.576428413391113
chgnet,wbm-3-31353,Ge1 Nd2 Pd1,4,-5.589075565338135,True,-22.35630226135254,-5.589075565338135
chgnet,wbm-3-31354,Ge4 Nd4 Pd4,12,-5.655600070953369,True,-67.86720085144043,-5.655600070953369
chgnet,wbm-3-31355,Ge4 Nd4 Pd4,12,-5.787760257720947,True,-69.45312309265137,-5.787760257720947
chgnet,wbm-3-31356,Ge4 Nd4 Pd4,12,-5.7876105308532715,True,-69.45132637023926,-5.7876105308532715
chgnet,wbm-3-31357,Ge1 Np2 Pd1,4,-9.104644775390625,True,-36.4185791015625,-9.104644775390625
chgnet,wbm-3-31358,Ge2 Np2 Pd2,6,-7.780088901519775,True,-46.68053340911865,-7.780088901519775
chgnet,wbm-3-31359,Ge2 Np2 Pd2,6,-7.816054821014404,True,-46.896328926086426,-7.816054821014404
chgnet,wbm-3-31360,Ge2 Np2 Pd2,6,-7.815897464752197,True,-46.895384788513184,-7.815897464752197
chgnet,wbm-3-31361,Ge4 Np4 Pd4,12,-7.809483051300049,True,-93.71379661560059,-7.809483051300049
chgnet,wbm-3-31362,Ge2 Np2 Pd2,6,-7.797919273376465,True,-46.78751564025879,-7.797919273376465
chgnet,wbm-3-31363,Ge2 Os4 Pd2,8,-7.81557035446167,True,-62.52456283569336,-7.81557035446167
chgnet,wbm-3-31364,Ge4 Pa4 Pd4,12,-7.115105152130127,True,-85.38126182556152,-7.115105152130127
chgnet,wbm-3-31365,Ge1 Pd1 Pr2,4,-5.587571620941162,True,-22.35028648376465,-5.587571620941162
chgnet,wbm-3-31366,Ge4 Pd4 Pr4,12,-5.66200590133667,True,-67.94407081604004,-5.66200590133667
chgnet,wbm-3-31367,Ge4 Pd4 Pr4,12,-5.786075592041016,True,-69.43290710449219,-5.786075592041016
chgnet,wbm-3-31368,Ge4 Pd4 Pr4,12,-5.785984039306641,True,-69.43180847167969,-5.785984039306641
chgnet,wbm-3-31369,Ge1 Pd1 Pu2,4,-9.650080680847168,True,-38.60032272338867,-9.650080680847168
chgnet,wbm-3-31370,Ge2 Pd2 Pu2,6,-8.261024475097656,True,-49.56614685058594,-8.261024475097656
chgnet,wbm-3-31371,Ge3 Pd3 Pu3,9,-8.177559852600098,True,-73.59803867340088,-8.177559852600098
chgnet,wbm-3-31372,Ge1 Pd1 Pu1,3,-8.111371994018555,True,-24.334115982055664,-8.111371994018555
chgnet,wbm-3-31373,Ge1 Pd1 Sm2,4,-5.604800224304199,True,-22.419200897216797,-5.604800224304199
chgnet,wbm-3-31374,Ge2 Pd2 Sm2,6,-5.7625508308410645,True,-34.57530498504639,-5.7625508308410645
chgnet,wbm-3-31375,Ge4 Pd4 Sm4,12,-5.789767265319824,True,-69.47720718383789,-5.789767265319824
chgnet,wbm-3-31376,Ge4 Pd4 Sm4,12,-5.638110637664795,True,-67.65732765197754,-5.638110637664795
chgnet,wbm-3-31377,Ge4 Pd4 Sm4,12,-5.795534133911133,True,-69.5464096069336,-5.795534133911133
chgnet,wbm-3-31378,Ge1 Pd1 Ta2,4,-8.656342506408691,True,-34.625370025634766,-8.656342506408691
chgnet,wbm-3-31379,Ge2 Pd2 Ta2,6,-7.635905742645264,True,-45.81543445587158,-7.635905742645264
chgnet,wbm-3-31380,Ge1 Pd1 Tb2,4,-5.59794282913208,True,-22.39177131652832,-5.59794282913208
chgnet,wbm-3-31381,Ge4 Pd4 Tb4,12,-5.596705913543701,True,-67.16047096252441,-5.596705913543701
chgnet,wbm-3-31382,Ge4 Pd4 Tb4,12,-5.791140556335449,True,-69.49368667602539,-5.791140556335449
chgnet,wbm-3-31383,Ge4 Pd4 Te4,12,-4.770190715789795,True,-57.24228858947754,-4.770190715789795
chgnet,wbm-3-31384,Ge1 Pd1 Th2,4,-6.877357006072998,True,-27.509428024291992,-6.877357006072998
chgnet,wbm-3-31385,Ge2 Pd2 Th2,6,-6.610157012939453,True,-39.66094207763672,-6.610157012939453
chgnet,wbm-3-31386,Ge4 Pd4 Th4,12,-6.511991024017334,True,-78.14389228820801,-6.511991024017334
chgnet,wbm-3-31387,Ge2 Pd2 Th2,6,-6.577513694763184,True,-39.4650821685791,-6.577513694763184
chgnet,wbm-3-31388,Ge4 Pd4 Th4,12,-6.665399074554443,True,-79.98478889465332,-6.665399074554443
chgnet,wbm-3-31389,Ge1 Pd1 Tm2,4,-5.550718784332275,True,-22.2028751373291,-5.550718784332275
chgnet,wbm-3-31390,Ge4 Pd4 Tm4,12,-5.538284778594971,True,-66.45941734313965,-5.538284778594971
chgnet,wbm-3-31391,Ge4 Pd4 Tm4,12,-5.738486289978027,True,-68.86183547973633,-5.738486289978027
chgnet,wbm-3-31392,Ge1 Pd1 U2,4,-8.326811790466309,True,-33.307247161865234,-8.326811790466309
chgnet,wbm-3-31393,Ge4 Pd4 U4,12,-7.482637882232666,True,-89.79165458679199,-7.482637882232666
chgnet,wbm-3-31394,Ge4 Pd4 U4,12,-7.2207159996032715,True,-86.64859199523926,-7.2207159996032715
chgnet,wbm-3-31395,Ge4 Pd4 U4,12,-7.466125011444092,True,-89.5935001373291,-7.466125011444092
chgnet,wbm-3-31396,Ge1 Pd1 Yb2,4,-3.903395891189575,True,-15.6135835647583,-3.903395891189575
chgnet,wbm-3-31397,Ge4 Pd4 Yb4,12,-4.5454325675964355,True,-54.54519081115723,-4.5454325675964355
chgnet,wbm-3-31398,Ge4 Pd4 Yb4,12,-4.662020683288574,True,-55.94424819946289,-4.662020683288574
chgnet,wbm-3-31399,Ge1 Os1 Pm2,4,-6.627203941345215,True,-26.50881576538086,-6.627203941345215
chgnet,wbm-3-31400,Ge1 Hg2 Pm1,4,-2.8052468299865723,True,-11.220987319946289,-2.8052468299865723
chgnet,wbm-3-31401,Ge1 Pm1 Pt2,4,-6.119298458099365,True,-24.47719383239746,-6.119298458099365
chgnet,wbm-3-31402,Au3 Ge1 Pr2,6,-4.653019428253174,True,-27.918116569519043,-4.653019428253174
chgnet,wbm-3-31403,Ge2 Ir4 Pr4,10,-7.0826520919799805,True,-70.8265209197998,-7.0826520919799805
chgnet,wbm-3-31404,Ge1 Ir3 Pr2,6,-7.459360122680664,True,-44.756160736083984,-7.459360122680664
chgnet,wbm-3-31405,Ge1 Ir1 Pr2,4,-6.365413188934326,True,-25.461652755737305,-6.365413188934326
chgnet,wbm-3-31406,Ge1 Os3 Pr2,6,-8.2357816696167,True,-49.414690017700195,-8.2357816696167
chgnet,wbm-3-31407,Ge1 Pr2 Pt3,6,-6.4054388999938965,True,-38.43263339996338,-6.4054388999938965
chgnet,wbm-3-31408,Au4 Ge2 Pr2,8,-4.640561580657959,True,-37.12449264526367,-4.640561580657959
chgnet,wbm-3-31409,Au2 Ge2 Pr2,6,-5.049342632293701,True,-30.296055793762207,-5.049342632293701
chgnet,wbm-3-31410,Au4 Ge4 Pr4,12,-5.041304588317871,True,-60.49565505981445,-5.041304588317871
chgnet,wbm-3-31411,Ge2 Hg2 Pr2,6,-3.794801712036133,True,-22.768810272216797,-3.794801712036133
chgnet,wbm-3-31412,Ge3 Hg3 Pr3,9,-3.8340985774993896,True,-34.50688719749451,-3.8340985774993896
chgnet,wbm-3-31413,Ge2 Ir2 Pr2,6,-6.895834445953369,True,-41.375006675720215,-6.895834445953369
chgnet,wbm-3-31414,Ge2 Os2 Pr2,6,-7.365655422210693,True,-44.19393253326416,-7.365655422210693
chgnet,wbm-3-31415,Ge3 Os3 Pr3,9,-7.284804344177246,True,-65.56323909759521,-7.284804344177246
chgnet,wbm-3-31416,Ge4 Os4 Pr4,12,-7.351371765136719,True,-88.21646118164062,-7.351371765136719
chgnet,wbm-3-31417,Ge2 Pr2 Pt2,6,-6.218549728393555,True,-37.31129837036133,-6.218549728393555
chgnet,wbm-3-31418,Ge3 Pr3 Pt3,9,-6.0993218421936035,True,-54.89389657974243,-6.0993218421936035
chgnet,wbm-3-31419,Ge4 Pr4 Pt4,12,-6.221573829650879,True,-74.65888595581055,-6.221573829650879
chgnet,wbm-3-31420,Ge1 Pr1 Pt1,3,-6.011970520019531,True,-18.035911560058594,-6.011970520019531
chgnet,wbm-3-31421,Ge4 Pr4 Pt4,12,-6.221506595611572,True,-74.65807914733887,-6.221506595611572
chgnet,wbm-3-31422,Ge4 Pr4,8,-5.376128673553467,True,-43.009029388427734,-5.376128673553467
chgnet,wbm-3-31423,Ge4 Pr4,8,-5.4938740730285645,True,-43.950992584228516,-5.4938740730285645
chgnet,wbm-3-31424,Ge4 Pr4 Yb4,12,-4.281589031219482,True,-51.37906837463379,-4.281589031219482
chgnet,wbm-3-31425,Ge2 Np4 Pt4,10,-8.864012718200684,True,-88.64012718200684,-8.864012718200684
chgnet,wbm-3-31426,Ge2 Np2 Pt4,8,-7.939248085021973,True,-63.51398468017578,-7.939248085021973
chgnet,wbm-3-31427,Ge2 Pt4 Th4,10,-7.412642955780029,True,-74.1264295578003,-7.412642955780029
chgnet,wbm-3-31428,Ge1 Np2 Pt3,6,-8.593252182006836,True,-51.559513092041016,-8.593252182006836
chgnet,wbm-3-31429,Ge1 Pt3 Pu2,6,-8.949376106262207,True,-53.69625663757324,-8.949376106262207
chgnet,wbm-3-31430,Ge1 Pt3 Th2,6,-7.327650547027588,True,-43.96590328216553,-7.327650547027588
chgnet,wbm-3-31431,Ge1 Pt5,6,-6.0147247314453125,True,-36.088348388671875,-6.0147247314453125
chgnet,wbm-3-31432,Ge1 Hg2 Pt1,4,-2.5684456825256348,True,-10.273782730102539,-2.5684456825256348
chgnet,wbm-3-31433,Ge1 Np2 Pt1,4,-9.328386306762695,True,-37.31354522705078,-9.328386306762695
chgnet,wbm-3-31434,Ge2 Np2 Pt2,6,-8.13614559173584,True,-48.81687355041504,-8.13614559173584
chgnet,wbm-3-31435,Ge2 Np2 Pt2,6,-8.263258934020996,True,-49.57955360412598,-8.263258934020996
chgnet,wbm-3-31436,Ge1 Np1 Pt1,3,-8.063668251037598,True,-24.191004753112793,-8.063668251037598
chgnet,wbm-3-31437,Ge4 Np4 Pt4,12,-8.263906478881836,True,-99.16687774658203,-8.263906478881836
chgnet,wbm-3-31438,Ge2 Np2 Pt2,6,-8.13208293914795,True,-48.792497634887695,-8.13208293914795
chgnet,wbm-3-31439,Ge1 Pb2 Pt1,4,-4.416865348815918,True,-17.667461395263672,-4.416865348815918
chgnet,wbm-3-31440,Ge1 Pt1 Pu2,4,-10.080399513244629,True,-40.321598052978516,-10.080399513244629
chgnet,wbm-3-31441,Ge2 Pt2 Pu2,6,-8.642727851867676,True,-51.856367111206055,-8.642727851867676
chgnet,wbm-3-31442,Ge1 Pt1 Pu1,3,-8.588356018066406,True,-25.76506805419922,-8.588356018066406
chgnet,wbm-3-31443,Ge1 Pt1 Th2,4,-7.297346115112305,True,-29.18938446044922,-7.297346115112305
chgnet,wbm-3-31444,Ge2 Pt2 Th2,6,-7.015880584716797,True,-42.09528350830078,-7.015880584716797
chgnet,wbm-3-31445,Ge2 Pt2 Th2,6,-7.004141330718994,True,-42.024847984313965,-7.004141330718994
chgnet,wbm-3-31446,Ge3 Pt3 Th3,9,-7.0413289070129395,True,-63.371960163116455,-7.0413289070129395
chgnet,wbm-3-31447,Ge1 Pt1 Th1,3,-6.977208137512207,True,-20.93162441253662,-6.977208137512207
chgnet,wbm-3-31448,Ge1 Pt1 Tl2,4,-3.645159959793091,True,-14.580639839172363,-3.645159959793091
chgnet,wbm-3-31449,Ge2 Pt2 U2,6,-7.940445899963379,True,-47.64267539978027,-7.940445899963379
chgnet,wbm-3-31450,Ge1 Pt1 U1,3,-7.741330623626709,True,-23.223991870880127,-7.741330623626709
chgnet,wbm-3-31451,Cd2 Ge2 Rb4,8,-1.959733247756958,True,-15.677865982055664,-1.959733247756958
chgnet,wbm-3-31452,Bi2 Ge2 Rb2,6,-3.246943473815918,True,-19.481660842895508,-3.246943473815918
chgnet,wbm-3-31453,Ge1 Pd5 Rb1,7,-4.547197341918945,True,-31.830381393432617,-4.547197341918945
chgnet,wbm-3-31454,Ge2 Rb2 Te6,10,-3.6680407524108887,True,-36.68040752410889,-3.6680407524108887
chgnet,wbm-3-31455,Ge1 Re3 U2,6,-10.866851806640625,True,-65.20111083984375,-10.866851806640625
chgnet,wbm-3-31456,Ge4 Np4 Re4,12,-9.918207168579102,True,-119.01848602294922,-9.918207168579102
chgnet,wbm-3-31457,Ge4 Re4 Th4,12,-8.595499038696289,True,-103.14598846435547,-8.595499038696289
chgnet,wbm-3-31458,Ge4 Re4 U4,12,-9.576363563537598,True,-114.91636276245117,-9.576363563537598
chgnet,wbm-3-31459,Ba4 Ge2 Rh4,10,-5.119738578796387,True,-51.19738578796387,-5.119738578796387
chgnet,wbm-3-31460,Ce4 Ge2 Rh4,10,-7.068279266357422,True,-70.68279266357422,-7.068279266357422
chgnet,wbm-3-31461,Dy2 Ge2 Rh4,8,-6.875272274017334,True,-55.00217819213867,-6.875272274017334
chgnet,wbm-3-31462,Er2 Ge2 Rh4,8,-6.859091281890869,True,-54.87273025512695,-6.859091281890869
chgnet,wbm-3-31463,Eu2 Ge2 Rh4,8,-8.086234092712402,True,-64.68987274169922,-8.086234092712402
chgnet,wbm-3-31464,Gd1 Ge1 Rh2,4,-9.052896499633789,True,-36.211585998535156,-9.052896499633789
chgnet,wbm-3-31465,Ge2 Hf2 Rh4,8,-8.168354988098145,True,-65.34683990478516,-8.168354988098145
chgnet,wbm-3-31466,Ge2 Ho2 Rh4,8,-6.8740668296813965,True,-54.99253463745117,-6.8740668296813965
chgnet,wbm-3-31467,Ge1 Ir1 Rh2,4,-7.308013916015625,True,-29.2320556640625,-7.308013916015625
chgnet,wbm-3-31468,Ge2 Lu2 Rh4,8,-6.849431991577148,True,-54.79545593261719,-6.849431991577148
chgnet,wbm-3-31469,Ge1 Pt1 Rh2,4,-6.625965118408203,True,-26.503860473632812,-6.625965118408203
chgnet,wbm-3-31470,Ge1 Pu1 Rh2,4,-8.43398666381836,True,-33.73594665527344,-8.43398666381836
chgnet,wbm-3-31471,Ge2 Pu2 Rh4,8,-8.556636810302734,True,-68.45309448242188,-8.556636810302734
chgnet,wbm-3-31472,Ge2 Rh4 Sm2,8,-6.855204105377197,True,-54.84163284301758,-6.855204105377197
chgnet,wbm-3-31473,Ge1 Rh2 Ta1,4,-8.359579086303711,True,-33.438316345214844,-8.359579086303711
chgnet,wbm-3-31474,Ge2 Rh4 Tb2,8,-6.874063968658447,True,-54.99251174926758,-6.874063968658447
chgnet,wbm-3-31475,Ge2 Rh4 Tm2,8,-6.834247589111328,True,-54.673980712890625,-6.834247589111328
chgnet,wbm-3-31476,Ge2 Rh4 Yb4,10,-5.262474536895752,True,-52.62474536895752,-5.262474536895752
chgnet,wbm-3-31477,Ge2 Rh4 Yb2,8,-5.998940467834473,True,-47.99152374267578,-5.998940467834473
chgnet,wbm-3-31478,Ge2 Hf4 Rh6,12,-8.627568244934082,True,-103.53081893920898,-8.627568244934082
chgnet,wbm-3-31479,Ge1 Pa2 Rh3,6,-8.414259910583496,True,-50.48555946350098,-8.414259910583496
chgnet,wbm-3-31480,Ge2 Rh6 U4,12,-8.802630424499512,True,-105.63156509399414,-8.802630424499512
chgnet,wbm-3-31481,Ge1 Rh3,4,-6.921291828155518,True,-27.68516731262207,-6.921291828155518
chgnet,wbm-3-31482,Ge1 Rh5 Tl1,7,-6.337674617767334,True,-44.36372232437134,-6.337674617767334
chgnet,wbm-3-31483,Ge1 Rh5,6,-7.07547664642334,True,-42.45285987854004,-7.07547664642334
chgnet,wbm-3-31484,Ag2 Ge1 Rh1,4,-4.189004898071289,True,-16.756019592285156,-4.189004898071289
chgnet,wbm-3-31485,Ba2 Ge1 Rh1,4,-4.093392848968506,True,-16.373571395874023,-4.093392848968506
chgnet,wbm-3-31486,Ba2 Ge2 Rh2,6,-5.310943603515625,True,-31.86566162109375,-5.310943603515625
chgnet,wbm-3-31487,Ba2 Ge2 Rh2,6,-5.26187801361084,True,-31.57126808166504,-5.26187801361084
chgnet,wbm-3-31488,Cd4 Ge2 Rh2,8,-3.688213348388672,True,-29.505706787109375,-3.688213348388672
chgnet,wbm-3-31489,Dy2 Ge2 Rh2,6,-6.445465564727783,True,-38.6727933883667,-6.445465564727783
chgnet,wbm-3-31490,Dy2 Ge2 Rh2,6,-6.462109088897705,True,-38.77265453338623,-6.462109088897705
chgnet,wbm-3-31491,Dy4 Ge4 Rh4,12,-6.468012809753418,True,-77.61615371704102,-6.468012809753418
chgnet,wbm-3-31492,Er2 Ge2 Rh2,6,-6.46142053604126,True,-38.76852321624756,-6.46142053604126
chgnet,wbm-3-31493,Eu2 Ge2 Rh2,6,-8.220355987548828,True,-49.32213592529297,-8.220355987548828
chgnet,wbm-3-31494,Eu4 Ge4 Rh4,12,-8.175481796264648,True,-98.10578155517578,-8.175481796264648
chgnet,wbm-3-31495,Eu4 Ge4 Rh4,12,-8.133355140686035,True,-97.60026168823242,-8.133355140686035
chgnet,wbm-3-31496,Gd2 Ge2 Rh2,6,-9.605203628540039,True,-57.631221771240234,-9.605203628540039
chgnet,wbm-3-31497,Gd2 Ge2 Rh2,6,-9.605284690856934,True,-57.6317081451416,-9.605284690856934
chgnet,wbm-3-31498,Gd4 Ge4 Rh4,12,-9.479979515075684,True,-113.7597541809082,-9.479979515075684
chgnet,wbm-3-31499,Ge2 Hf2 Rh2,6,-8.142879486083984,True,-48.857276916503906,-8.142879486083984
chgnet,wbm-3-31500,Ge1 Hg2 Rh1,4,-2.852386951446533,True,-11.409547805786133,-2.852386951446533
chgnet,wbm-3-31501,Ge1 In2 Rh1,4,-4.363987922668457,True,-17.455951690673828,-4.363987922668457
chgnet,wbm-3-31502,Ge4 La4 Rh4,12,-6.5457658767700195,True,-78.54919052124023,-6.5457658767700195
chgnet,wbm-3-31503,Ge2 La2 Rh2,6,-6.556586742401123,True,-39.33952045440674,-6.556586742401123
chgnet,wbm-3-31504,Ge4 La4 Rh4,12,-6.5553131103515625,True,-78.66375732421875,-6.5553131103515625
chgnet,wbm-3-31505,Ge4 Nd4 Rh4,12,-6.466793060302734,True,-77.60151672363281,-6.466793060302734
chgnet,wbm-3-31506,Ge2 Np2 Rh2,6,-8.591238021850586,True,-51.547428131103516,-8.591238021850586
chgnet,wbm-3-31507,Ge4 Np4 Rh4,12,-8.609143257141113,True,-103.30971908569336,-8.609143257141113
chgnet,wbm-3-31508,Ge4 Np4 Rh4,12,-8.611998558044434,True,-103.3439826965332,-8.611998558044434
chgnet,wbm-3-31509,Ge2 Np2 Rh2,6,-8.605096817016602,True,-51.63058090209961,-8.605096817016602
chgnet,wbm-3-31510,Ge1 Pb2 Rh1,4,-4.609386920928955,True,-18.43754768371582,-4.609386920928955
chgnet,wbm-3-31511,Ge1 Pd2 Rh1,4,-5.839907646179199,True,-23.359630584716797,-5.839907646179199
chgnet,wbm-3-31512,Ge4 Pr4 Rh4,12,-6.38179349899292,True,-76.58152198791504,-6.38179349899292
chgnet,wbm-3-31513,Ge4 Pr4 Rh4,12,-6.462456226348877,True,-77.54947471618652,-6.462456226348877
chgnet,wbm-3-31514,Ge2 Pt4 Rh2,8,-6.369457721710205,True,-50.95566177368164,-6.369457721710205
chgnet,wbm-3-31515,Ge1 Pu2 Rh1,4,-10.17114543914795,True,-40.6845817565918,-10.17114543914795
chgnet,wbm-3-31516,Ge2 Pu2 Rh2,6,-8.914076805114746,True,-53.48446083068848,-8.914076805114746
chgnet,wbm-3-31517,Ge1 Pu1 Rh1,3,-8.768739700317383,True,-26.30621910095215,-8.768739700317383
chgnet,wbm-3-31518,Ge2 Rh2 Sm2,6,-6.440553665161133,True,-38.6433219909668,-6.440553665161133
chgnet,wbm-3-31519,Ge4 Rh4 Te4,12,-5.506668567657471,True,-66.08002281188965,-5.506668567657471
chgnet,wbm-3-31520,Ge1 Rh1 Th2,4,-7.427186965942383,True,-29.70874786376953,-7.427186965942383
chgnet,wbm-3-31521,Ge2 Rh2 Th2,6,-7.373983383178711,True,-44.243900299072266,-7.373983383178711
chgnet,wbm-3-31522,Ge2 Rh2 Th2,6,-7.396755695343018,True,-44.380534172058105,-7.396755695343018
chgnet,wbm-3-31523,Ge4 Rh4 Th4,12,-7.43126106262207,True,-89.17513275146484,-7.43126106262207
chgnet,wbm-3-31524,Ge1 Rh1 Tl2,4,-3.8595595359802246,True,-15.438238143920898,-3.8595595359802246
chgnet,wbm-3-31525,Ge3 Rh3 U3,9,-8.290020942687988,True,-74.6101884841919,-8.290020942687988
chgnet,wbm-3-31526,Ge4 Rh4 U4,12,-8.307626724243164,True,-99.69152069091797,-8.307626724243164
chgnet,wbm-3-31527,Ge2 Rh2 U2,6,-8.310286521911621,True,-49.86171913146973,-8.310286521911621
chgnet,wbm-3-31528,Au2 Ge2 Ru4,8,-6.474717617034912,True,-51.7977409362793,-6.474717617034912
chgnet,wbm-3-31529,Ba4 Ge2 Ru4,10,-5.385505676269531,True,-53.85505676269531,-5.385505676269531
chgnet,wbm-3-31530,Dy2 Ge2 Ru4,8,-7.428716659545898,True,-59.42973327636719,-7.428716659545898
chgnet,wbm-3-31531,Er2 Ge2 Ru4,8,-7.435841083526611,True,-59.48672866821289,-7.435841083526611
chgnet,wbm-3-31532,Eu1 Ge1 Ru2,4,-8.376062393188477,True,-33.504249572753906,-8.376062393188477
chgnet,wbm-3-31533,Ge1 Hf1 Ru2,4,-8.897171020507812,True,-35.58868408203125,-8.897171020507812
chgnet,wbm-3-31534,Ge2 Ho2 Ru4,8,-7.43180513381958,True,-59.45444107055664,-7.43180513381958
chgnet,wbm-3-31535,Ge2 Ir2 Ru4,8,-8.048866271972656,True,-64.39093017578125,-8.048866271972656
chgnet,wbm-3-31536,Ge1 La1 Ru2,4,-7.175234317779541,True,-28.700937271118164,-7.175234317779541
chgnet,wbm-3-31537,Ge2 Lu2 Ru4,8,-7.442716121673584,True,-59.54172897338867,-7.442716121673584
chgnet,wbm-3-31538,Ge1 Nd1 Ru2,4,-7.137593746185303,True,-28.55037498474121,-7.137593746185303
chgnet,wbm-3-31539,Ge1 Np1 Ru2,4,-9.141687393188477,True,-36.566749572753906,-9.141687393188477
chgnet,wbm-3-31540,Ge1 Pr1 Ru2,4,-7.094372272491455,True,-28.37748908996582,-7.094372272491455
chgnet,wbm-3-31541,Ge2 Pt2 Ru4,8,-7.390372276306152,True,-59.12297821044922,-7.390372276306152
chgnet,wbm-3-31542,Ge2 Pu2 Ru4,8,-9.415510177612305,True,-75.32408142089844,-9.415510177612305
chgnet,wbm-3-31543,Ge1 Ru2 Sm1,4,-7.198787689208984,True,-28.795150756835938,-7.198787689208984
chgnet,wbm-3-31544,Ge2 Ru4 Sm2,8,-7.391556739807129,True,-59.13245391845703,-7.391556739807129
chgnet,wbm-3-31545,Ge2 Ru4 Tb2,8,-7.418736457824707,True,-59.349891662597656,-7.418736457824707
chgnet,wbm-3-31546,Ge2 Ru4 Tm2,8,-7.425731658935547,True,-59.405853271484375,-7.425731658935547
chgnet,wbm-3-31547,Ge2 Ru4 Yb4,10,-5.630828857421875,True,-56.30828857421875,-5.630828857421875
chgnet,wbm-3-31548,Ge1 Ru2 Yb1,4,-6.403232574462891,True,-25.612930297851562,-6.403232574462891
chgnet,wbm-3-31549,Ce4 Ge2 Ru6,12,-7.901201248168945,True,-94.81441497802734,-7.901201248168945
chgnet,wbm-3-31550,Er2 Ge1 Ru3,6,-7.488800048828125,True,-44.93280029296875,-7.488800048828125
chgnet,wbm-3-31551,Eu2 Ge1 Ru3,6,-9.071905136108398,True,-54.43143081665039,-9.071905136108398
chgnet,wbm-3-31552,Ge2 Hf4 Ru6,12,-9.391303062438965,True,-112.69563674926758,-9.391303062438965
chgnet,wbm-3-31553,Ge1 Np2 Ru3,6,-9.882216453552246,True,-59.29329872131348,-9.882216453552246
chgnet,wbm-3-31554,Ge1 Pr2 Ru3,6,-7.350820064544678,True,-44.104920387268066,-7.350820064544678
chgnet,wbm-3-31555,Ge1 Pu2 Ru3,6,-10.15647029876709,True,-60.93882179260254,-10.15647029876709
chgnet,wbm-3-31556,Ge1 Ru3 Sm2,6,-7.409770488739014,True,-44.45862293243408,-7.409770488739014
chgnet,wbm-3-31557,Ge1 Ru3 Th2,6,-8.438533782958984,True,-50.631202697753906,-8.438533782958984
chgnet,wbm-3-31558,Ge2 Ru6 U4,12,-9.570847511291504,True,-114.85017013549805,-9.570847511291504
chgnet,wbm-3-31559,Ge2 Ru6,8,-8.21016788482666,True,-65.68134307861328,-8.21016788482666
