baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-41312,As1 Mn6,7,-8.402901649475098,True,-58.820311546325684,-8.402901649475098
chgnet,wbm-3-41313,Co1 In2 Mn6,9,-7.095299243927002,True,-63.85769319534302,-7.095299243927002
chgnet,wbm-3-41314,Co1 Mn6 Sn2,9,-7.462862491607666,True,-67.165762424469,-7.462862491607666
chgnet,wbm-3-41315,Cu1 La1 Mn6,8,-7.448024272918701,True,-59.58419418334961,-7.448024272918701
chgnet,wbm-3-41316,As2 Fe1 Mn6,9,-8.044716835021973,True,-72.40245151519775,-8.044716835021973
chgnet,wbm-3-41317,As4 Fe1 Mn6,11,-7.507830619812012,True,-82.58613681793213,-7.507830619812012
chgnet,wbm-3-41318,Fe1 Ga2 Mn6,9,-7.646862030029297,True,-68.82175827026367,-7.646862030029297
chgnet,wbm-3-41319,Fe1 In2 Mn6,9,-7.210522174835205,True,-64.89469957351685,-7.210522174835205
chgnet,wbm-3-41320,Ga2 Mn6 Ru1,9,-7.745192050933838,True,-69.70672845840454,-7.745192050933838
chgnet,wbm-3-41321,Ba2 Ge3 Mn6,11,-6.5085859298706055,True,-71.59444522857666,-6.5085859298706055
chgnet,wbm-3-41322,Ce2 Ge3 Mn6,11,-7.5526957511901855,True,-83.07965326309204,-7.5526957511901855
chgnet,wbm-3-41323,Er2 Ge3 Mn6,11,-7.334656238555908,True,-80.68121862411499,-7.334656238555908
chgnet,wbm-3-41324,Ge3 Ho2 Mn6,11,-7.331277847290039,True,-80.64405632019043,-7.331277847290039
chgnet,wbm-3-41325,Ge3 Mn6 Nd2,11,-7.306315898895264,True,-80.3694748878479,-7.306315898895264
chgnet,wbm-3-41326,Ge3 Mn6 Np2,11,-8.506038665771484,True,-93.56642532348633,-8.506038665771484
chgnet,wbm-3-41327,Ge3 Mn6 Pr2,11,-7.296047210693359,True,-80.25651931762695,-7.296047210693359
chgnet,wbm-3-41328,Ge3 Mn6 Pu2,11,-8.653932571411133,True,-95.19325828552246,-8.653932571411133
chgnet,wbm-3-41329,Ge3 Mn6 Sm2,11,-7.317349910736084,True,-80.49084901809692,-7.317349910736084
chgnet,wbm-3-41330,Ge3 Mn6 Sr2,11,-6.5061469078063965,True,-71.56761598587036,-6.5061469078063965
chgnet,wbm-3-41331,Ge3 Mn6 Th2,11,-7.824192047119141,True,-86.06611251831055,-7.824192047119141
chgnet,wbm-3-41332,Ge3 Mn6 Tm2,11,-7.319509029388428,True,-80.5145993232727,-7.319509029388428
chgnet,wbm-3-41333,Ge3 Mn6 Y2,11,-7.6826090812683105,True,-84.50869989395142,-7.6826090812683105
chgnet,wbm-3-41334,Ge3 Mn6 Zr2,11,-8.082953453063965,True,-88.91248798370361,-8.082953453063965
chgnet,wbm-3-41335,In5 Mn6,11,-6.007216930389404,True,-66.07938623428345,-6.007216930389404
chgnet,wbm-3-41336,Bi2 Ir1 Mn6,9,-7.582975387573242,True,-68.24677848815918,-7.582975387573242
chgnet,wbm-3-41337,Ga2 Mn6 Ni1,9,-7.3374152183532715,True,-66.03673696517944,-7.3374152183532715
chgnet,wbm-3-41338,Mn6 Ni1 Se2,9,-7.508960247039795,True,-67.58064222335815,-7.508960247039795
chgnet,wbm-3-41339,Bi2 Mn6 Os1,9,-7.724451541900635,True,-69.52006387710571,-7.724451541900635
chgnet,wbm-3-41340,Bi2 Mn6 Pt1,9,-7.322190761566162,True,-65.89971685409546,-7.322190761566162
chgnet,wbm-3-41341,Au1 Mn6 Sb2,9,-7.088939189910889,True,-63.800452709198,-7.088939189910889
chgnet,wbm-3-41342,Ir1 Mn6 Sb2,9,-7.806237697601318,True,-70.25613927841187,-7.806237697601318
chgnet,wbm-3-41343,Mn6 Os1 Sb2,9,-8.010456085205078,True,-72.0941047668457,-8.010456085205078
chgnet,wbm-3-41344,Mn6 Sb4 Yb1,11,-6.710774898529053,True,-73.81852388381958,-6.710774898529053
chgnet,wbm-3-41345,Mn6 Os1 Se2,9,-8.056746482849121,True,-72.51071834564209,-8.056746482849121
chgnet,wbm-3-41346,Mn6 Ru1 Se2,9,-7.860045433044434,True,-70.7404088973999,-7.860045433044434
chgnet,wbm-3-41347,La2 Mn6 Sn3,11,-6.96701717376709,True,-76.63718891143799,-6.96701717376709
chgnet,wbm-3-41348,Mn6 Sn3 Yb2,11,-6.333841800689697,True,-69.67225980758667,-6.333841800689697
chgnet,wbm-3-41349,As2 Mn7,9,-8.092166900634766,True,-72.82950210571289,-8.092166900634766
chgnet,wbm-3-41350,Er1 Mn7,8,-8.178887367248535,True,-65.43109893798828,-8.178887367248535
chgnet,wbm-3-41351,Ga2 Mn7,9,-7.69960355758667,True,-69.29643201828003,-7.69960355758667
chgnet,wbm-3-41352,Lu1 Mn7,8,-8.211324691772461,True,-65.69059753417969,-8.211324691772461
chgnet,wbm-3-41353,Mn7 Se2,9,-7.853609561920166,True,-70.6824860572815,-7.853609561920166
chgnet,wbm-3-41354,Mn7 Sm1,8,-8.104426383972168,True,-64.83541107177734,-8.104426383972168
chgnet,wbm-3-41355,Mn7 Tb1,8,-8.14272403717041,True,-65.14179229736328,-8.14272403717041
chgnet,wbm-3-41356,Mn7 Tm1,8,-8.180963516235352,True,-65.44770812988281,-8.180963516235352
chgnet,wbm-3-41357,Mn7 U1,8,-9.349614143371582,True,-74.79691314697266,-9.349614143371582
chgnet,wbm-3-41358,Fe1 Mn8,9,-9.030669212341309,True,-81.27602291107178,-9.030669212341309
chgnet,wbm-3-41359,Ag2 Dy1 Mn1,4,-4.882416248321533,True,-19.529664993286133,-4.882416248321533
chgnet,wbm-3-41360,Ag4 La4 Mn2,10,-4.919809341430664,True,-49.19809341430664,-4.919809341430664
chgnet,wbm-3-41361,Ag2 Mn1 Np1,4,-6.4773383140563965,True,-25.909353256225586,-6.4773383140563965
chgnet,wbm-3-41362,Ag2 Mn1 Pu1,4,-6.7955851554870605,True,-27.182340621948242,-6.7955851554870605
chgnet,wbm-3-41363,Ag2 Mn1 Pu1,4,-6.927317142486572,True,-27.70926856994629,-6.927317142486572
chgnet,wbm-3-41364,Ag2 Mn1 Sb1,4,-4.530126094818115,True,-18.12050437927246,-4.530126094818115
chgnet,wbm-3-41365,Ag2 Mn1 Sm1,4,-4.845592975616455,True,-19.38237190246582,-4.845592975616455
chgnet,wbm-3-41366,Ag2 Mn1 Tb1,4,-4.879271984100342,True,-19.517087936401367,-4.879271984100342
chgnet,wbm-3-41367,Ag2 Mn1 Tm1,4,-4.885479927062988,True,-19.541919708251953,-4.885479927062988
chgnet,wbm-3-41368,Ag2 Mn1 U1,4,-5.97088098526001,True,-23.88352394104004,-5.97088098526001
chgnet,wbm-3-41369,Ag2 Mn1 Yb1,4,-4.094750881195068,True,-16.379003524780273,-4.094750881195068
chgnet,wbm-3-41370,Ag3 Ba3 Mn3,9,-4.325372219085693,True,-38.92834997177124,-4.325372219085693
chgnet,wbm-3-41371,Ag1 Ce2 Mn1,4,-5.846383571624756,True,-23.385534286499023,-5.846383571624756
chgnet,wbm-3-41372,Ag1 Dy2 Mn1,4,-5.31005859375,True,-21.240234375,-5.31005859375
chgnet,wbm-3-41373,Ag3 Dy3 Mn3,9,-5.411501407623291,True,-48.70351266860962,-5.411501407623291
chgnet,wbm-3-41374,Ag3 Er3 Mn3,9,-5.496120452880859,True,-49.465084075927734,-5.496120452880859
chgnet,wbm-3-41375,Ag1 Gd2 Mn1,4,-9.972929000854492,True,-39.89171600341797,-9.972929000854492
chgnet,wbm-3-41376,Ag3 In3 Mn3,9,-4.6988019943237305,True,-42.289217948913574,-4.6988019943237305
chgnet,wbm-3-41377,Ag1 Mn1 Np2,4,-9.051383972167969,True,-36.205535888671875,-9.051383972167969
chgnet,wbm-3-41378,Ag1 Mn1 Np2,4,-8.779644966125488,True,-35.11857986450195,-8.779644966125488
chgnet,wbm-3-41379,Ag3 Mn3 Pb3,9,-4.846660614013672,True,-43.61994552612305,-4.846660614013672
chgnet,wbm-3-41380,Ag1 Mn1 Pb1,3,-4.768751621246338,True,-14.306254863739014,-4.768751621246338
chgnet,wbm-3-41381,Ag1 Mn1 Pr2,4,-5.257140636444092,True,-21.028562545776367,-5.257140636444092
chgnet,wbm-3-41382,Ag1 Mn1 Sm2,4,-5.285661697387695,True,-21.14264678955078,-5.285661697387695
chgnet,wbm-3-41383,Ag3 Mn3 Sm3,9,-5.421117782592773,True,-48.79006004333496,-5.421117782592773
chgnet,wbm-3-41384,Ag1 Mn1 Tm2,4,-5.283083915710449,True,-21.132335662841797,-5.283083915710449
chgnet,wbm-3-41385,Ag1 Mn1 U2,4,-8.125812530517578,True,-32.50325012207031,-8.125812530517578
chgnet,wbm-3-41386,Ag1 Mn1 Yb2,4,-3.710888624191284,True,-14.843554496765137,-3.710888624191284
chgnet,wbm-3-41387,Ag4 Mn4 Yb4,12,-4.431310176849365,True,-53.17572212219238,-4.431310176849365
chgnet,wbm-3-41388,As4 Ba4 Mn2,10,-5.215394020080566,True,-52.153940200805664,-5.215394020080566
chgnet,wbm-3-41389,As4 Ce2 Mn2,8,-6.881404399871826,True,-55.05123519897461,-6.881404399871826
chgnet,wbm-3-41390,As4 Cs4 Mn2,10,-4.38576078414917,True,-43.8576078414917,-4.38576078414917
chgnet,wbm-3-41391,As4 Dy4 Mn2,10,-6.542095184326172,True,-65.42095184326172,-6.542095184326172
chgnet,wbm-3-41392,As2 Dy6 Mn1,9,-5.756535530090332,True,-51.80881977081299,-5.756535530090332
chgnet,wbm-3-41393,As4 Er4 Mn2,10,-6.518013954162598,True,-65.18013954162598,-6.518013954162598
chgnet,wbm-3-41394,As2 Er6 Mn1,9,-5.755076885223389,True,-51.7956919670105,-5.755076885223389
chgnet,wbm-3-41395,As4 Eu2 Mn2,8,-7.844167709350586,True,-62.75334167480469,-7.844167709350586
chgnet,wbm-3-41396,As4 Gd4 Mn2,10,-10.294589042663574,True,-102.94589042663574,-10.294589042663574
chgnet,wbm-3-41397,As4 Ho4 Mn2,10,-6.523955345153809,True,-65.23955345153809,-6.523955345153809
chgnet,wbm-3-41398,As2 Ho6 Mn1,9,-5.7504096031188965,True,-51.75368642807007,-5.7504096031188965
chgnet,wbm-3-41399,As2 In6 Mn1,9,-3.8408374786376953,True,-34.56753730773926,-3.8408374786376953
chgnet,wbm-3-41400,As2 La6 Mn1,9,-5.868315696716309,True,-52.81484127044678,-5.868315696716309
chgnet,wbm-3-41401,As4 La2 Mn2,8,-6.667056083679199,True,-53.336448669433594,-6.667056083679199
chgnet,wbm-3-41402,As2 Lu6 Mn1,9,-5.7306809425354,True,-51.5761284828186,-5.7306809425354
chgnet,wbm-3-41403,As2 Mn1 Nd6,9,-5.765432357788086,True,-51.88889122009277,-5.765432357788086
chgnet,wbm-3-41404,As2 Mn1 Pd2,5,-5.906250476837158,True,-29.53125238418579,-5.906250476837158
chgnet,wbm-3-41405,As2 Mn1 Pr6,9,-5.766824722290039,True,-51.90142250061035,-5.766824722290039
chgnet,wbm-3-41406,As4 Mn2 Pu4,10,-9.948870658874512,True,-99.48870658874512,-9.948870658874512
chgnet,wbm-3-41407,As2 Mn1 Pu6,9,-11.625307083129883,True,-104.62776374816895,-11.625307083129883
chgnet,wbm-3-41408,As2 Mn1 Rb4,7,-3.3989434242248535,True,-23.792603969573975,-3.3989434242248535
chgnet,wbm-3-41409,As4 Mn2 Sm4,10,-6.574304580688477,True,-65.74304580688477,-6.574304580688477
chgnet,wbm-3-41410,As2 Mn1 Sm6,9,-5.774575710296631,True,-51.97118139266968,-5.774575710296631
chgnet,wbm-3-41411,As4 Mn2 Sr2,8,-5.6249613761901855,True,-44.999691009521484,-5.6249613761901855
chgnet,wbm-3-41412,As4 Mn2 Th4,10,-7.626649379730225,True,-76.26649379730225,-7.626649379730225
chgnet,wbm-3-41413,As2 Mn1 Th6,9,-7.550046443939209,True,-67.95041799545288,-7.550046443939209
chgnet,wbm-3-41414,As4 Mn2 Tm4,10,-6.465464115142822,True,-64.65464115142822,-6.465464115142822
chgnet,wbm-3-41415,As4 Mn2,6,-6.286203861236572,True,-37.717223167419434,-6.286203861236572
chgnet,wbm-3-41416,As8 Mn4,12,-6.34949254989624,True,-76.19391059875488,-6.34949254989624
chgnet,wbm-3-41417,As4 Mn2 Y4,10,-7.2912397384643555,True,-72.91239738464355,-7.2912397384643555
chgnet,wbm-3-41418,As4 Mn2 Yb4,10,-5.182330131530762,True,-51.82330131530762,-5.182330131530762
chgnet,wbm-3-41419,As2 Mn1 Yb6,9,-3.624443292617798,True,-32.61998963356018,-3.624443292617798
chgnet,wbm-3-41420,As1 Au2 Mn1,4,-4.826028823852539,True,-19.304115295410156,-4.826028823852539
chgnet,wbm-3-41421,As4 Ba4 Mn4,12,-5.769471645355225,True,-69.2336597442627,-5.769471645355225
chgnet,wbm-3-41422,As4 Dy4 Mn4,12,-6.808975696563721,True,-81.70770835876465,-6.808975696563721
chgnet,wbm-3-41423,As4 Er4 Mn4,12,-6.788812637329102,True,-81.46575164794922,-6.788812637329102
chgnet,wbm-3-41424,As1 Hf1 Mn1,3,-8.325064659118652,True,-24.975193977355957,-8.325064659118652
chgnet,wbm-3-41425,As4 Ho4 Mn4,12,-6.79408597946167,True,-81.52903175354004,-6.79408597946167
chgnet,wbm-3-41426,As3 Ir3 Mn3,9,-7.751110076904297,True,-69.75999069213867,-7.751110076904297
chgnet,wbm-3-41427,As1 Ir1 Mn1,3,-7.678071975708008,True,-23.034215927124023,-7.678071975708008
chgnet,wbm-3-41428,As4 La4 Mn4,12,-6.956644535064697,True,-83.47973442077637,-6.956644535064697
chgnet,wbm-3-41429,As4 La4 Mn4,12,-6.932065963745117,True,-83.1847915649414,-6.932065963745117
chgnet,wbm-3-41430,As4 La4 Mn4,12,-6.932307720184326,True,-83.18769264221191,-6.932307720184326
chgnet,wbm-3-41431,As4 Lu4 Mn4,12,-6.751529216766357,True,-81.01835060119629,-6.751529216766357
chgnet,wbm-3-41432,As4 Mn4 Nd4,12,-6.815277576446533,True,-81.7833309173584,-6.815277576446533
chgnet,wbm-3-41433,As4 Mn4 Nd4,12,-6.815314769744873,True,-81.78377723693848,-6.815314769744873
chgnet,wbm-3-41434,As4 Mn4 Np4,12,-9.179389953613281,True,-110.15267944335938,-9.179389953613281
chgnet,wbm-3-41435,As4 Mn4 Np4,12,-9.14083480834961,True,-109.69001770019531,-9.14083480834961
chgnet,wbm-3-41436,As4 Mn4 Pd4,12,-6.4863715171813965,True,-77.83645820617676,-6.4863715171813965
chgnet,wbm-3-41437,As4 Mn4 Pr4,12,-6.814256191253662,True,-81.77107429504395,-6.814256191253662
chgnet,wbm-3-41438,As1 Mn1 Pr1,3,-6.446255683898926,True,-19.338767051696777,-6.446255683898926
chgnet,wbm-3-41439,As4 Mn4 Pr4,12,-6.814105033874512,True,-81.76926040649414,-6.814105033874512
chgnet,wbm-3-41440,As4 Mn4 Pt4,12,-6.823208332061768,True,-81.87849998474121,-6.823208332061768
chgnet,wbm-3-41441,As3 Mn3 Pu3,9,-9.690103530883789,True,-87.2109317779541,-9.690103530883789
chgnet,wbm-3-41442,As1 Mn1 Pu1,3,-9.60240650177002,True,-28.80721950531006,-9.60240650177002
chgnet,wbm-3-41443,As4 Mn4 Se4,12,-6.186295509338379,True,-74.23554611206055,-6.186295509338379
chgnet,wbm-3-41444,As4 Mn4 Se4,12,-6.185813903808594,True,-74.22976684570312,-6.185813903808594
chgnet,wbm-3-41445,As4 Mn4 Sm4,12,-6.8127336502075195,True,-81.75280380249023,-6.8127336502075195
chgnet,wbm-3-41446,As4 Mn4 Sm4,12,-6.81261682510376,True,-81.75140190124512,-6.81261682510376
chgnet,wbm-3-41447,As2 Mn2 Tb2,6,-6.81340217590332,True,-40.88041305541992,-6.81340217590332
chgnet,wbm-3-41448,As4 Mn4 Tb4,12,-6.813806056976318,True,-81.76567268371582,-6.813806056976318
chgnet,wbm-3-41449,As4 Mn4 Tb4,12,-6.776278018951416,True,-81.31533622741699,-6.776278018951416
chgnet,wbm-3-41450,As4 Mn4 Te4,12,-5.837459564208984,True,-70.04951477050781,-5.837459564208984
chgnet,wbm-3-41451,As2 Mn2 Th4,8,-7.7448410987854,True,-61.9587287902832,-7.7448410987854
chgnet,wbm-3-41452,As4 Mn4 Th4,12,-7.736845016479492,True,-92.8421401977539,-7.736845016479492
chgnet,wbm-3-41453,As4 Mn4 Tm4,12,-6.747619152069092,True,-80.9714298248291,-6.747619152069092
chgnet,wbm-3-41454,As4 Mn4 U4,12,-8.600198745727539,True,-103.20238494873047,-8.600198745727539
chgnet,wbm-3-41455,As4 Mn4 U4,12,-8.758481979370117,True,-105.1017837524414,-8.758481979370117
chgnet,wbm-3-41456,As2 Mn2 Yb2,6,-5.643264293670654,True,-33.859585762023926,-5.643264293670654
chgnet,wbm-3-41457,As4 Mn4 Yb4,12,-5.630672931671143,True,-67.56807518005371,-5.630672931671143
chgnet,wbm-3-41458,As4 Mn4 Yb4,12,-5.635680675506592,True,-67.6281681060791,-5.635680675506592
chgnet,wbm-3-41459,As2 Mn2 Y2,6,-7.441252708435059,True,-44.64751625061035,-7.441252708435059
chgnet,wbm-3-41460,Au2 Mn1 Np1,4,-7.108647346496582,True,-28.434589385986328,-7.108647346496582
chgnet,wbm-3-41461,Au2 Mn1 Pu1,4,-7.210293292999268,True,-28.84117317199707,-7.210293292999268
chgnet,wbm-3-41462,Au4 Mn2 Th4,10,-6.410984039306641,True,-64.1098403930664,-6.410984039306641
chgnet,wbm-3-41463,Au2 Mn1 Th1,4,-6.194880485534668,True,-24.779521942138672,-6.194880485534668
chgnet,wbm-3-41464,Au4 Mn2 U4,10,-7.483092308044434,True,-74.83092308044434,-7.483092308044434
chgnet,wbm-3-41465,Au2 Mn1 U1,4,-6.780839443206787,True,-27.12335777282715,-6.780839443206787
chgnet,wbm-3-41466,Au2 Mn1 U1,4,-6.723883152008057,True,-26.895532608032227,-6.723883152008057
chgnet,wbm-3-41467,Au5 Mn1,6,-4.259716033935547,True,-25.55829620361328,-4.259716033935547
chgnet,wbm-3-41468,Au7 Mn1,8,-3.990241289138794,True,-31.92193031311035,-3.990241289138794
chgnet,wbm-3-41469,Au1 Bi2 Mn1,4,-4.79163932800293,True,-19.16655731201172,-4.79163932800293
chgnet,wbm-3-41470,Au2 Bi2 Mn2,6,-5.223344326019287,True,-31.340065956115723,-5.223344326019287
chgnet,wbm-3-41471,Au1 Mn1 Pu2,4,-9.785884857177734,True,-39.14353942871094,-9.785884857177734
chgnet,wbm-3-41472,Au1 Mn1 Pu2,4,-9.7359619140625,True,-38.94384765625,-9.7359619140625
chgnet,wbm-3-41473,Au1 Mn1 Th2,4,-7.005904674530029,True,-28.023618698120117,-7.005904674530029
chgnet,wbm-3-41474,Au3 Mn3 Tl3,9,-4.673664569854736,True,-42.06298112869263,-4.673664569854736
chgnet,wbm-3-41475,Ba2 Mn1 Pt1,4,-4.593169689178467,True,-18.372678756713867,-4.593169689178467
chgnet,wbm-3-41476,Au2 Ba1 Mn1,4,-4.780120849609375,True,-19.1204833984375,-4.780120849609375
chgnet,wbm-3-41477,Ba2 Bi4 Mn2,8,-4.985925674438477,True,-39.88740539550781,-4.985925674438477
chgnet,wbm-3-41478,Ba1 Hg2 Mn1,4,-2.85714054107666,True,-11.42856216430664,-2.85714054107666
chgnet,wbm-3-41479,Ba2 Mn2 Pb4,8,-4.714298725128174,True,-37.71438980102539,-4.714298725128174
chgnet,wbm-3-41480,Ba1 Mn1 Pb3,5,-4.479115962982178,True,-22.39557981491089,-4.479115962982178
chgnet,wbm-3-41481,Ba4 Mn4 Pt4,12,-5.979445457458496,True,-71.75334548950195,-5.979445457458496
chgnet,wbm-3-41482,Ba2 Mn2 Tl4,8,-3.9639506340026855,True,-31.711605072021484,-3.9639506340026855
chgnet,wbm-3-41483,Ba1 Mn1 Tl3,5,-3.6031041145324707,True,-18.015520572662354,-3.6031041145324707
chgnet,wbm-3-41484,Bi2 Mn1 Np6,9,-10.37700366973877,True,-93.39303302764893,-10.37700366973877
chgnet,wbm-3-41485,Bi4 Mn2 Pu2,8,-7.684350967407227,True,-61.47480773925781,-7.684350967407227
chgnet,wbm-3-41486,Bi4 Mn2 Th2,8,-6.357468128204346,True,-50.859745025634766,-6.357468128204346
chgnet,wbm-3-41487,Bi2 Mn1 U6,9,-9.319305419921875,True,-83.87374877929688,-9.319305419921875
chgnet,wbm-3-41488,Bi4 Mn2 U2,8,-6.966012477874756,True,-55.72809982299805,-6.966012477874756
chgnet,wbm-3-41489,Bi4 Mn2,6,-5.407792568206787,True,-32.44675540924072,-5.407792568206787
chgnet,wbm-3-41490,Bi1 Mn1 Th1,3,-6.9576239585876465,True,-20.87287187576294,-6.9576239585876465
chgnet,wbm-3-41491,Bi1 Mn1 U1,3,-7.93020486831665,True,-23.79061460494995,-7.93020486831665
chgnet,wbm-3-41492,Br2 Mn1,3,-5.299254417419434,True,-15.8977632522583,-5.299254417419434
chgnet,wbm-3-41493,Br6 In2 Mn2,10,-4.426180839538574,True,-44.26180839538574,-4.426180839538574
chgnet,wbm-3-41494,Br6 Mn2 Rb2,10,-4.548892021179199,True,-45.48892021179199,-4.548892021179199
chgnet,wbm-3-41495,Br6 Mn2,8,-4.540949821472168,True,-36.327598571777344,-4.540949821472168
chgnet,wbm-3-41496,Br4 Cs2 Mn1,7,-4.213062286376953,True,-29.491436004638672,-4.213062286376953
chgnet,wbm-3-41497,Br4 Cs2 Mn1,7,-4.229526042938232,True,-29.606682300567627,-4.229526042938232
chgnet,wbm-3-41498,Ag1 Br6 Cs2 Mn1,10,-3.7912847995758057,True,-37.91284799575806,-3.7912847995758057
chgnet,wbm-3-41499,Br4 Mn4 Te4,12,-5.1728835105896,True,-62.074602127075195,-5.1728835105896
chgnet,wbm-3-41500,Br2 Mn2,4,-5.479987144470215,True,-21.91994857788086,-5.479987144470215
chgnet,wbm-3-41501,Br2 Mn2 Y2,6,-6.698360443115234,True,-40.190162658691406,-6.698360443115234
chgnet,wbm-3-41502,Cd2 Ce1 Mn1,4,-4.09758996963501,True,-16.39035987854004,-4.09758996963501
chgnet,wbm-3-41503,Cd4 Ce2 Mn2,8,-4.09384822845459,True,-32.75078582763672,-4.09384822845459
chgnet,wbm-3-41504,Cd4 Dy2 Mn2,8,-3.872584104537964,True,-30.98067283630371,-3.872584104537964
chgnet,wbm-3-41505,Cd4 Gd2 Mn2,8,-6.278769016265869,True,-50.23015213012695,-6.278769016265869
chgnet,wbm-3-41506,Cd4 Mn2 Nd2,8,-3.94979190826416,True,-31.59833526611328,-3.94979190826416
chgnet,wbm-3-41507,Cd2 Mn1 Nd1,4,-3.8722386360168457,True,-15.488954544067383,-3.8722386360168457
chgnet,wbm-3-41508,Cd4 Mn2 Pr2,8,-3.956244468688965,True,-31.64995574951172,-3.956244468688965
chgnet,wbm-3-41509,Cd2 Mn1 Pu1,4,-5.928101539611816,True,-23.712406158447266,-5.928101539611816
chgnet,wbm-3-41510,Cd4 Mn2 Sm2,8,-3.9385299682617188,True,-31.50823974609375,-3.9385299682617188
chgnet,wbm-3-41511,Cd4 Mn2 Tb2,8,-3.8960750102996826,True,-31.16860008239746,-3.8960750102996826
chgnet,wbm-3-41512,Cd4 Mn2 Th2,8,-4.55979585647583,True,-36.47836685180664,-4.55979585647583
chgnet,wbm-3-41513,Cd4 Mn2 Yb2,8,-3.149653196334839,True,-25.19722557067871,-3.149653196334839
chgnet,wbm-3-41514,Ba4 Cd4 Mn4,12,-3.7285397052764893,True,-44.74247646331787,-3.7285397052764893
chgnet,wbm-3-41515,Cd3 Dy3 Mn3,9,-4.768337249755859,True,-42.915035247802734,-4.768337249755859
chgnet,wbm-3-41516,Cd3 Er3 Mn3,9,-4.801988124847412,True,-43.21789312362671,-4.801988124847412
chgnet,wbm-3-41517,Cd3 Gd3 Mn3,9,-7.921111106872559,True,-71.28999996185303,-7.921111106872559
chgnet,wbm-3-41518,Cd3 Ho3 Mn3,9,-4.802698135375977,True,-43.22428321838379,-4.802698135375977
chgnet,wbm-3-41519,Cd3 In3 Mn3,9,-4.0011138916015625,True,-36.01002502441406,-4.0011138916015625
chgnet,wbm-3-41520,Cd2 In2 Mn2,6,-3.8584766387939453,True,-23.150859832763672,-3.8584766387939453
chgnet,wbm-3-41521,Cd3 Mn3 Nd3,9,-4.807039260864258,True,-43.26335334777832,-4.807039260864258
chgnet,wbm-3-41522,Cd3 Mn3 Pu3,9,-7.507123947143555,True,-67.56411552429199,-7.507123947143555
chgnet,wbm-3-41523,Cd3 Mn3 Sm3,9,-4.775518417358398,True,-42.979665756225586,-4.775518417358398
chgnet,wbm-3-41524,Cd3 Mn3 Tb3,9,-4.779423236846924,True,-43.014809131622314,-4.779423236846924
chgnet,wbm-3-41525,Cd2 Cs2 Mn2 Te6,12,-4.099506378173828,True,-49.19407653808594,-4.099506378173828
chgnet,wbm-3-41526,Cd3 Mn3 Th3,9,-5.756834030151367,True,-51.811506271362305,-5.756834030151367
chgnet,wbm-3-41527,Cd3 Mn3 Tm3,9,-4.7727580070495605,True,-42.954822063446045,-4.7727580070495605
chgnet,wbm-3-41528,Au4 Ce4 Mn2,10,-5.830782890319824,True,-58.30782890319824,-5.830782890319824
chgnet,wbm-3-41529,Au1 Ce2 Mn1,4,-6.239984512329102,True,-24.959938049316406,-6.239984512329102
chgnet,wbm-3-41530,Ce4 Ir4 Mn2,10,-8.274473190307617,True,-82.74473190307617,-8.274473190307617
chgnet,wbm-3-41531,Ce4 Mn2,6,-6.788238048553467,True,-40.7294282913208,-6.788238048553467
chgnet,wbm-3-41532,Ce6 Mn2,8,-6.49293327331543,True,-51.94346618652344,-6.49293327331543
chgnet,wbm-3-41533,Au2 Ce1 Mn1,4,-5.804594993591309,True,-23.218379974365234,-5.804594993591309
chgnet,wbm-3-41534,Au4 Ce1 Mn1,6,-4.9801554679870605,True,-29.880932807922363,-4.9801554679870605
chgnet,wbm-3-41535,Ce1 Ir4 Mn1,6,-8.763835906982422,True,-52.58301544189453,-8.763835906982422
chgnet,wbm-3-41536,Ce3 Ir3 Mn3,9,-8.358280181884766,True,-75.22452163696289,-8.358280181884766
chgnet,wbm-3-41537,Ce4 Mn4 Pb4,12,-6.187533855438232,True,-74.25040626525879,-6.187533855438232
chgnet,wbm-3-41538,Ce1 Mn1 Pb1,3,-6.205185413360596,True,-18.615556240081787,-6.205185413360596
chgnet,wbm-3-41539,Ce4 Mn4 Pb4,12,-6.098480701446533,True,-73.1817684173584,-6.098480701446533
chgnet,wbm-3-41540,Ce1 Mn1 Pt2,4,-7.549959659576416,True,-30.199838638305664,-7.549959659576416
chgnet,wbm-3-41541,Ce2 Mn2 Tl2,6,-5.556388854980469,True,-33.33833312988281,-5.556388854980469
chgnet,wbm-3-41542,Ce2 Mn2 Tl2,6,-5.556650161743164,True,-33.339900970458984,-5.556650161743164
chgnet,wbm-3-41543,Ce2 Mn2,4,-7.077037811279297,True,-28.308151245117188,-7.077037811279297
chgnet,wbm-3-41544,Ce2 Co2 Mn1,5,-7.145078182220459,True,-35.725390911102295,-7.145078182220459
chgnet,wbm-3-41545,Co2 Cu1 Mn1,4,-6.732045650482178,True,-26.92818260192871,-6.732045650482178
chgnet,wbm-3-41546,Co2 Dy2 Mn1,5,-6.664764881134033,True,-33.323824405670166,-6.664764881134033
chgnet,wbm-3-41547,Co2 Er2 Mn1,5,-6.683463096618652,True,-33.41731548309326,-6.683463096618652
chgnet,wbm-3-41548,Co2 Gd2 Mn1,5,-10.433499336242676,True,-52.16749668121338,-10.433499336242676
chgnet,wbm-3-41549,Co2 Ho2 Mn1,5,-6.674759864807129,True,-33.373799324035645,-6.674759864807129
