baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-10049,Cl2 Ge1 Th2,5,-6.3268866539001465,True,-31.634433269500732,-6.3268866539001465
chgnet,wbm-2-10050,Cl2 Ge1 Th2,5,-6.328130722045898,True,-31.640653610229492,-6.328130722045898
chgnet,wbm-2-10051,Cl2 Ge1 Tm2,5,-5.319520473480225,True,-26.597602367401123,-5.319520473480225
chgnet,wbm-2-10052,Cl2 Ge1 Tm2,5,-5.321054935455322,True,-26.60527467727661,-5.321054935455322
chgnet,wbm-2-10053,Cl2 Ge1 U2,5,-7.325740337371826,True,-36.62870168685913,-7.325740337371826
chgnet,wbm-2-10054,Cl2 Ge1 U2,5,-7.325908660888672,True,-36.62954330444336,-7.325908660888672
chgnet,wbm-2-10055,Cl2 Ge1,3,-3.963552474975586,True,-11.890657424926758,-3.963552474975586
chgnet,wbm-2-10056,Cl2 Ge1 Y2,5,-6.190827369689941,True,-30.954136848449707,-6.190827369689941
chgnet,wbm-2-10057,Cl2 Ge1 Yb2,5,-4.100244522094727,True,-20.501222610473633,-4.100244522094727
chgnet,wbm-2-10058,Cl2 Ge1 Yb2,5,-4.101336479187012,True,-20.50668239593506,-4.101336479187012
chgnet,wbm-2-10059,Cl2 Ge1 Zr2,5,-6.648578643798828,True,-33.24289321899414,-6.648578643798828
chgnet,wbm-2-10060,Br2 Cl4 Cu4 K2,12,-3.627476692199707,True,-43.529720306396484,-3.627476692199707
chgnet,wbm-2-10061,Cl4 I2 K2 Ni4,12,-3.926187753677368,True,-47.11425304412842,-3.926187753677368
chgnet,wbm-2-10062,Cl2 Mn1,3,-5.793934345245361,True,-17.381803035736084,-5.793934345245361
chgnet,wbm-2-10063,Br2 Cl4 Cs2 Ni4,12,-3.93682599067688,True,-47.24191188812256,-3.93682599067688
chgnet,wbm-2-10064,Cl4 I2 Ni4 Rb2,12,-3.914828300476074,True,-46.97793960571289,-3.914828300476074
chgnet,wbm-2-10065,Cl4 Ni2,6,-4.048435211181641,True,-24.290611267089844,-4.048435211181641
chgnet,wbm-2-10066,Cl2 In1 Pd5,8,-4.545475482940674,True,-36.36380386352539,-4.545475482940674
chgnet,wbm-2-10067,Cl2 Pd1,3,-3.803497791290283,True,-11.41049337387085,-3.803497791290283
chgnet,wbm-2-10068,Cl2 Pr1,3,-5.228260040283203,True,-15.68478012084961,-5.228260040283203
chgnet,wbm-2-10069,Cl2 Pt1,3,-3.817080020904541,True,-11.451240062713623,-3.817080020904541
chgnet,wbm-2-10070,Cl4 Rh2,6,-4.317870616912842,True,-25.90722370147705,-4.317870616912842
chgnet,wbm-2-10071,Cl2 Rh1,3,-4.561725616455078,True,-13.685176849365234,-4.561725616455078
chgnet,wbm-2-10072,Cl4 Ru2,6,-4.822377681732178,True,-28.934266090393066,-4.822377681732178
chgnet,wbm-2-10073,Cl2 Ge1 Sc2,5,-6.033617973327637,True,-30.168089866638184,-6.033617973327637
chgnet,wbm-2-10074,Cl8 Sc4,12,-5.673898696899414,True,-68.08678436279297,-5.673898696899414
chgnet,wbm-2-10075,Cl4 Hf2 Se4,10,-5.854398727416992,True,-58.54398727416992,-5.854398727416992
chgnet,wbm-2-10076,Cl4 Se4 Zr2,10,-5.563624858856201,True,-55.63624858856201,-5.563624858856201
chgnet,wbm-2-10077,Ag4 Cl4 Hg2 Se2,12,-2.8543148040771484,True,-34.25177764892578,-2.8543148040771484
chgnet,wbm-2-10078,Cl2 La2 Se1,5,-5.809084892272949,True,-29.045424461364746,-5.809084892272949
chgnet,wbm-2-10079,Cl2 La2 Sn1,5,-5.378422737121582,True,-26.89211368560791,-5.378422737121582
chgnet,wbm-2-10080,Cl4 Sn2,6,-3.938438653945923,True,-23.630631923675537,-3.938438653945923
chgnet,wbm-2-10081,Cl8 Sn4,12,-3.9165008068084717,True,-46.99800968170166,-3.9165008068084717
chgnet,wbm-2-10082,Cl2 Sr1,3,-4.639760494232178,True,-13.919281482696533,-4.639760494232178
chgnet,wbm-2-10083,Cl2 Dy2 Te1,5,-5.199828624725342,True,-25.99914312362671,-5.199828624725342
chgnet,wbm-2-10084,Cl2 Nd2 Te1,5,-5.342219829559326,True,-26.71109914779663,-5.342219829559326
chgnet,wbm-2-10085,Cl2 Pr2 Te1,5,-5.388643264770508,True,-26.94321632385254,-5.388643264770508
chgnet,wbm-2-10086,Cl2 Sm2 Te1,5,-5.289739608764648,True,-26.448698043823242,-5.289739608764648
chgnet,wbm-2-10087,Cl8 Tl4,12,-3.194091320037842,True,-38.3290958404541,-3.194091320037842
chgnet,wbm-2-10088,Cl2 V1,3,-5.743077754974365,True,-17.229233264923096,-5.743077754974365
chgnet,wbm-2-10089,Cl2 Sn1 Y2,5,-5.976831912994385,True,-29.884159564971924,-5.976831912994385
chgnet,wbm-2-10090,Cl2 Te1 Y2,5,-6.020672798156738,True,-30.10336399078369,-6.020672798156738
chgnet,wbm-2-10091,Cl4 Zn2,6,-3.1553823947906494,True,-18.932294368743896,-3.1553823947906494
chgnet,wbm-2-10092,Ag2 Cl6,8,-2.4526493549346924,True,-19.62119483947754,-2.4526493549346924
chgnet,wbm-2-10093,As1 Ce3 Cl3,7,-6.008170127868652,True,-42.057190895080566,-6.008170127868652
chgnet,wbm-2-10094,As1 Cl3 Dy3,7,-5.419399738311768,True,-37.93579816818237,-5.419399738311768
chgnet,wbm-2-10095,As1 Cl3 Er3,7,-5.385986328125,True,-37.701904296875,-5.385986328125
chgnet,wbm-2-10096,As1 Cl3 Gd3,7,-9.585874557495117,True,-67.10112190246582,-9.585874557495117
chgnet,wbm-2-10097,As1 Cl3 Ho3,7,-5.407598972320557,True,-37.8531928062439,-5.407598972320557
chgnet,wbm-2-10098,As1 Cl3 La3,7,-5.750528335571289,True,-40.25369834899902,-5.750528335571289
chgnet,wbm-2-10099,As1 Cl3 Lu3,7,-5.284189224243164,True,-36.98932456970215,-5.284189224243164
chgnet,wbm-2-10100,As1 Cl3 Nd3,7,-5.534010887145996,True,-38.73807621002197,-5.534010887145996
chgnet,wbm-2-10101,As1 Cl3 Np3,7,-8.430047035217285,True,-59.010329246520996,-8.430047035217285
chgnet,wbm-2-10102,As1 Cl3 Pr3,7,-5.569668292999268,True,-38.98767805099487,-5.569668292999268
chgnet,wbm-2-10103,As1 Cl3 Pu3,7,-9.345754623413086,True,-65.4202823638916,-9.345754623413086
chgnet,wbm-2-10104,As1 Cl3 Sm3,7,-5.4973015785217285,True,-38.4811110496521,-5.4973015785217285
chgnet,wbm-2-10105,As1 Cl3 Tb3,7,-5.472385406494141,True,-38.306697845458984,-5.472385406494141
chgnet,wbm-2-10106,As1 Cl3 Th3,7,-6.332080364227295,True,-44.324562549591064,-6.332080364227295
chgnet,wbm-2-10107,As1 Cl3 Tm3,7,-5.299566745758057,True,-37.0969672203064,-5.299566745758057
chgnet,wbm-2-10108,As1 Cl3 U3,7,-7.556437015533447,True,-52.89505910873413,-7.556437015533447
chgnet,wbm-2-10109,As2 Cl6,8,-3.667018413543701,True,-29.33614730834961,-3.667018413543701
chgnet,wbm-2-10110,As1 Cl3 Y3,7,-6.277637004852295,True,-43.943459033966064,-6.277637004852295
chgnet,wbm-2-10111,As1 Cl3 Zr3,7,-6.5542755126953125,True,-45.87992858886719,-6.5542755126953125
chgnet,wbm-2-10112,Ba2 Cl6,8,-4.095997333526611,True,-32.76797866821289,-4.095997333526611
chgnet,wbm-2-10113,Ba2 Cl6,8,-4.0243120193481445,True,-32.194496154785156,-4.0243120193481445
chgnet,wbm-2-10114,Ca1 Cl3 Cs1,5,-4.32987642288208,True,-21.6493821144104,-4.32987642288208
chgnet,wbm-2-10115,Ca1 Cl3 Cs1,5,-4.329877853393555,True,-21.649389266967773,-4.329877853393555
chgnet,wbm-2-10116,Ca2 Cl6 Rb2,10,-4.311607360839844,True,-43.11607360839844,-4.311607360839844
chgnet,wbm-2-10117,Cd3 Cl3 Sb1,7,-2.761793613433838,True,-19.332555294036865,-2.761793613433838
chgnet,wbm-2-10118,Cl6 Co2 Cs2,10,-4.246334075927734,True,-42.463340759277344,-4.246334075927734
chgnet,wbm-2-10119,Cl6 Co2,8,-4.07875919342041,True,-32.63007354736328,-4.07875919342041
chgnet,wbm-2-10120,Cl6 Cr2,8,-5.182518482208252,True,-41.460147857666016,-5.182518482208252
chgnet,wbm-2-10121,Au2 Cl6 Cs2,10,-3.341801881790161,True,-33.41801881790161,-3.341801881790161
chgnet,wbm-2-10122,Cl6 Cs2 Tl2,10,-3.4391770362854004,True,-34.391770362854004,-3.4391770362854004
chgnet,wbm-2-10123,Cl6 Cs2 Tl2,10,-3.436476707458496,True,-34.36476707458496,-3.436476707458496
chgnet,wbm-2-10124,Cl3 Cs1,4,-2.8346939086914062,True,-11.338775634765625,-2.8346939086914062
chgnet,wbm-2-10125,Cl6 Cs2,8,-2.7858633995056152,True,-22.286907196044922,-2.7858633995056152
chgnet,wbm-2-10126,Cl6 Cs2 Yb2,10,-4.2470598220825195,True,-42.470598220825195,-4.2470598220825195
chgnet,wbm-2-10127,Cl6 Cs2 Yb2,10,-4.274408340454102,True,-42.744083404541016,-4.274408340454102
chgnet,wbm-2-10128,Cl6 Cs2 Yb2,10,-4.257299423217773,True,-42.572994232177734,-4.257299423217773
chgnet,wbm-2-10129,Cl6 Cu4 Rb2,12,-3.7076616287231445,True,-44.491939544677734,-3.7076616287231445
chgnet,wbm-2-10130,Cl6 Cs2 Cu2,10,-3.572078227996826,True,-35.72078227996826,-3.572078227996826
chgnet,wbm-2-10131,Cl6 Cs2 Cu2,10,-3.5721590518951416,True,-35.721590518951416,-3.5721590518951416
chgnet,wbm-2-10132,Cl6 Cu2 Ga2,10,-3.443333625793457,True,-34.43333625793457,-3.443333625793457
chgnet,wbm-2-10133,Cl6 Cu2 In2,10,-3.5143799781799316,True,-35.143799781799316,-3.5143799781799316
chgnet,wbm-2-10134,Cl3 Cu1 Pb1,5,-3.814052104949951,True,-19.070260524749756,-3.814052104949951
chgnet,wbm-2-10135,Cl6 Cu2 Pb2,10,-3.8560004234313965,True,-38.560004234313965,-3.8560004234313965
chgnet,wbm-2-10136,Cl6 Cu2 Rb2,10,-3.5625553131103516,True,-35.625553131103516,-3.5625553131103516
chgnet,wbm-2-10137,Cl6 Cu2 Rb2,10,-3.5628364086151123,True,-35.62836408615112,-3.5628364086151123
chgnet,wbm-2-10138,Cl6 Cu2 Rb2,10,-3.5700225830078125,True,-35.700225830078125,-3.5700225830078125
chgnet,wbm-2-10139,Cl6 Cu2 Rb2,10,-3.570225477218628,True,-35.70225477218628,-3.570225477218628
chgnet,wbm-2-10140,Cl6 Cu2 Sn2,10,-3.852248191833496,True,-38.52248191833496,-3.852248191833496
chgnet,wbm-2-10141,Cl6 Cu2 Sn2,10,-3.8415534496307373,True,-38.41553449630737,-3.8415534496307373
chgnet,wbm-2-10142,Cl6 Dy2 Tl2,10,-4.520979404449463,True,-45.20979404449463,-4.520979404449463
chgnet,wbm-2-10143,Cl6 Er2 Tl2,10,-4.524003982543945,True,-45.24003982543945,-4.524003982543945
chgnet,wbm-2-10144,Cl6 Fe2 Rb2,10,-4.569948196411133,True,-45.69948196411133,-4.569948196411133
chgnet,wbm-2-10145,Cl6 Cs2 Ga2,10,-3.6488840579986572,True,-36.48884057998657,-3.6488840579986572
chgnet,wbm-2-10146,Cl3 Ga1 Nd3,7,-4.995011329650879,True,-34.96507930755615,-4.995011329650879
chgnet,wbm-2-10147,Cl3 Ga1 Pr3,7,-5.020450115203857,True,-35.143150806427,-5.020450115203857
chgnet,wbm-2-10148,Cl3 Ga1 Sm3,7,-4.9542236328125,True,-34.6795654296875,-4.9542236328125
chgnet,wbm-2-10149,Cl6 Ga2,8,-3.6086015701293945,True,-28.868812561035156,-3.6086015701293945
chgnet,wbm-2-10150,Cl6 Ga2 Yb2,10,-4.077626705169678,True,-40.77626705169678,-4.077626705169678
chgnet,wbm-2-10151,Ag2 Cl6 Ge2,10,-3.624697208404541,True,-36.24697208404541,-3.624697208404541
chgnet,wbm-2-10152,Cl3 Cs1 Ge1,5,-3.8888213634490967,True,-19.444106817245483,-3.8888213634490967
chgnet,wbm-2-10153,Cl3 Ge1 Pb1,5,-3.9682769775390625,True,-19.841384887695312,-3.9682769775390625
chgnet,wbm-2-10154,Cl6 Hf2,8,-6.024514675140381,True,-48.19611740112305,-6.024514675140381
chgnet,wbm-2-10155,Cl6 Hg2,8,-2.0838751792907715,True,-16.671001434326172,-2.0838751792907715
chgnet,wbm-2-10156,Cl6 Ho2 Tl2,10,-4.524960041046143,True,-45.249600410461426,-4.524960041046143
chgnet,wbm-2-10157,Ba2 Cl6 In2,10,-4.200962543487549,True,-42.00962543487549,-4.200962543487549
chgnet,wbm-2-10158,Cl6 Cs2 In2,10,-3.667839288711548,True,-36.67839288711548,-3.667839288711548
chgnet,wbm-2-10159,Cl3 Cs1 In1,5,-3.6172049045562744,True,-18.086024522781372,-3.6172049045562744
chgnet,wbm-2-10160,Cl3 Cs1 In1,5,-3.617189645767212,True,-18.08594822883606,-3.617189645767212
chgnet,wbm-2-10161,Cl3 Cs1 In1,5,-3.6171982288360596,True,-18.085991144180298,-3.6171982288360596
chgnet,wbm-2-10162,Cl6 In2 Tl2,10,-3.529158592224121,True,-35.29158592224121,-3.529158592224121
chgnet,wbm-2-10163,Cl6 In2,8,-3.499467134475708,True,-27.995737075805664,-3.499467134475708
chgnet,wbm-2-10164,Cl6 In2 Yb2,10,-4.1079864501953125,True,-41.079864501953125,-4.1079864501953125
chgnet,wbm-2-10165,Au2 Cl6 K2,10,-3.3441247940063477,True,-33.44124794006348,-3.3441247940063477
chgnet,wbm-2-10166,Au1 Cl3 K1,5,-3.2745132446289062,True,-16.37256622314453,-3.2745132446289062
chgnet,wbm-2-10167,Ba2 Cl6 K2,10,-4.350679874420166,True,-43.50679874420166,-4.350679874420166
chgnet,wbm-2-10168,Ca2 Cl6 K2,10,-4.3278350830078125,True,-43.278350830078125,-4.3278350830078125
chgnet,wbm-2-10169,Cd2 Cl6 K2,10,-3.2882297039031982,True,-32.88229703903198,-3.2882297039031982
chgnet,wbm-2-10170,Ce2 Cl6 K2,10,-4.878454208374023,True,-48.784542083740234,-4.878454208374023
chgnet,wbm-2-10171,Cl6 Cu4 K2,12,-3.7128865718841553,True,-44.55463886260986,-3.7128865718841553
chgnet,wbm-2-10172,Cl6 Cu2 K2,10,-3.5779364109039307,True,-35.77936410903931,-3.5779364109039307
chgnet,wbm-2-10173,Cl6 Cu2 K2,10,-3.5831544399261475,True,-35.831544399261475,-3.5831544399261475
chgnet,wbm-2-10174,Cl6 Dy2 K2,10,-4.503966808319092,True,-45.03966808319092,-4.503966808319092
chgnet,wbm-2-10175,Cl6 Dy2 K2,10,-4.502538681030273,True,-45.025386810302734,-4.502538681030273
chgnet,wbm-2-10176,Cl6 Er2 K2,10,-4.528945446014404,True,-45.28945446014404,-4.528945446014404
chgnet,wbm-2-10177,Cl3 Eu1 K1,5,-5.928426742553711,True,-29.642133712768555,-5.928426742553711
chgnet,wbm-2-10178,Cl6 Gd2 K2,10,-6.497762680053711,True,-64.97762680053711,-6.497762680053711
chgnet,wbm-2-10179,Cl6 Ho2 K2,10,-4.510134696960449,True,-45.10134696960449,-4.510134696960449
chgnet,wbm-2-10180,Cl6 In2 K2,10,-3.669235944747925,True,-36.69235944747925,-3.669235944747925
chgnet,wbm-2-10181,Cl6 In2 K2,10,-3.6367671489715576,True,-36.367671489715576,-3.6367671489715576
chgnet,wbm-2-10182,Cl6 K2 La2,10,-4.7138190269470215,True,-47.138190269470215,-4.7138190269470215
chgnet,wbm-2-10183,Cl6 K2 Lu2,10,-4.439284324645996,True,-44.39284324645996,-4.439284324645996
chgnet,wbm-2-10184,Cl6 K2 Mn2,10,-4.859475135803223,True,-48.59475135803223,-4.859475135803223
chgnet,wbm-2-10185,Cl6 K2 Nd2,10,-4.59564208984375,True,-45.9564208984375,-4.59564208984375
chgnet,wbm-2-10186,Cl6 K2 Ni2,10,-3.958156108856201,True,-39.58156108856201,-3.958156108856201
chgnet,wbm-2-10187,Cl6 K2 Pr2,10,-4.6204833984375,True,-46.204833984375,-4.6204833984375
chgnet,wbm-2-10188,Cl6 K2 Pr2,10,-4.620599746704102,True,-46.205997467041016,-4.620599746704102
chgnet,wbm-2-10189,Cl6 K2 Pu2,10,-6.454430103302002,True,-64.54430103302002,-6.454430103302002
chgnet,wbm-2-10190,Cl6 K2 Sc2,10,-4.844082355499268,True,-48.440823554992676,-4.844082355499268
chgnet,wbm-2-10191,Cl6 K2 Sm2,10,-4.5526957511901855,True,-45.526957511901855,-4.5526957511901855
chgnet,wbm-2-10192,Cl6 K2 Sm2,10,-4.552703380584717,True,-45.52703380584717,-4.552703380584717
chgnet,wbm-2-10193,Cl6 K2 Sn2,10,-3.895472764968872,True,-38.95472764968872,-3.895472764968872
chgnet,wbm-2-10194,Cl6 K2 Sn2,10,-3.8992252349853516,True,-38.992252349853516,-3.8992252349853516
chgnet,wbm-2-10195,Cl6 K2 Sr2,10,-4.307671546936035,True,-43.07671546936035,-4.307671546936035
chgnet,wbm-2-10196,Cl6 K2 Tb2,10,-4.548415660858154,True,-45.48415660858154,-4.548415660858154
chgnet,wbm-2-10197,Cl6 K2 Tb2,10,-4.546552658081055,True,-45.46552658081055,-4.546552658081055
chgnet,wbm-2-10198,Cl6 K2 Th2,10,-4.813568592071533,True,-48.13568592071533,-4.813568592071533
chgnet,wbm-2-10199,Cl6 K2 Tm2,10,-4.441638469696045,True,-44.41638469696045,-4.441638469696045
chgnet,wbm-2-10200,Cl6 K2 Tm2,10,-4.4808125495910645,True,-44.808125495910645,-4.4808125495910645
chgnet,wbm-2-10201,Cl6 K2 U2,10,-5.477482795715332,True,-54.77482795715332,-5.477482795715332
chgnet,wbm-2-10202,Cl6 K2,8,-2.8379006385803223,True,-22.703205108642578,-2.8379006385803223
chgnet,wbm-2-10203,Cl6 K2 Yb2,10,-4.281027793884277,True,-42.81027793884277,-4.281027793884277
chgnet,wbm-2-10204,Cl6 K2 Yb2,10,-4.276495933532715,True,-42.76495933532715,-4.276495933532715
chgnet,wbm-2-10205,Cl6 K2 Yb2,10,-4.284384250640869,True,-42.84384250640869,-4.284384250640869
chgnet,wbm-2-10206,Cl6 K2 Y2,10,-4.934659004211426,True,-49.34659004211426,-4.934659004211426
chgnet,wbm-2-10207,Cl6 K2 Y2,10,-4.934635639190674,True,-49.34635639190674,-4.934635639190674
chgnet,wbm-2-10208,Cl6 K2 Zr2,10,-4.994988441467285,True,-49.94988441467285,-4.994988441467285
chgnet,wbm-2-10209,Cl6 La2 Tl2,10,-4.68314790725708,True,-46.8314790725708,-4.68314790725708
chgnet,wbm-2-10210,Cl6 Lu2 Tl2,10,-4.542952537536621,True,-45.42952537536621,-4.542952537536621
chgnet,wbm-2-10211,Cl6 Mn2,8,-4.996584415435791,True,-39.97267532348633,-4.996584415435791
chgnet,wbm-2-10212,Cl6 Nb2,8,-5.632168292999268,True,-45.05734634399414,-5.632168292999268
chgnet,wbm-2-10213,Cl6 Nd2 Tl2,10,-4.561452865600586,True,-45.61452865600586,-4.561452865600586
chgnet,wbm-2-10214,Cl6 Ni4 Rb2,12,-4.003817558288574,True,-48.04581069946289,-4.003817558288574
chgnet,wbm-2-10215,Cl6 Cs2 Ni2,10,-3.920241594314575,True,-39.20241594314575,-3.920241594314575
chgnet,wbm-2-10216,Cl6 Ni2 Rb2,10,-3.9371485710144043,True,-39.37148571014404,-3.9371485710144043
chgnet,wbm-2-10217,Cl3 Ni1 Tl1,5,-3.8344595432281494,True,-19.172297716140747,-3.8344595432281494
chgnet,wbm-2-10218,Cl6 Ni2 Tl2,10,-3.832928419113159,True,-38.32928419113159,-3.832928419113159
chgnet,wbm-2-10219,Cl6 Ni2,8,-3.6367509365081787,True,-29.09400749206543,-3.6367509365081787
chgnet,wbm-2-10220,Cl6 Np2,8,-6.801204681396484,True,-54.409637451171875,-6.801204681396484
chgnet,wbm-2-10221,Cl6 Pb4,10,-3.912558078765869,True,-39.12558078765869,-3.912558078765869
chgnet,wbm-2-10222,Cl6 Pb2,8,-3.4157843589782715,True,-27.326274871826172,-3.4157843589782715
chgnet,wbm-2-10223,Cl6 Pb2,8,-3.4447154998779297,True,-27.557723999023438,-3.4447154998779297
chgnet,wbm-2-10224,Cl6 Pd2,8,-3.4912946224212646,True,-27.930356979370117,-3.4912946224212646
chgnet,wbm-2-10225,Cl6 Pr2 Tl2,10,-4.571752071380615,True,-45.71752071380615,-4.571752071380615
chgnet,wbm-2-10226,Cl6 Pr2,8,-5.2858662605285645,True,-42.286930084228516,-5.2858662605285645
chgnet,wbm-2-10227,Ag2 Cl6 Rb2,10,-3.252092123031616,True,-32.52092123031616,-3.252092123031616
chgnet,wbm-2-10228,Ag2 Cl6 Rb2,10,-3.251814842224121,True,-32.51814842224121,-3.251814842224121
chgnet,wbm-2-10229,Ba2 Cl6 Rb2,10,-4.321629524230957,True,-43.21629524230957,-4.321629524230957
chgnet,wbm-2-10230,Cd2 Cl6 Rb2,10,-3.2901968955993652,True,-32.90196895599365,-3.2901968955993652
chgnet,wbm-2-10231,Ce2 Cl6 Rb2,10,-4.829717636108398,True,-48.297176361083984,-4.829717636108398
chgnet,wbm-2-10232,Cl6 Dy2 Rb2,10,-4.500827789306641,True,-45.008277893066406,-4.500827789306641
chgnet,wbm-2-10233,Cl6 Dy2 Rb2,10,-4.526145935058594,True,-45.26145935058594,-4.526145935058594
chgnet,wbm-2-10234,Cl6 Er2 Rb2,10,-4.507728099822998,True,-45.07728099822998,-4.507728099822998
chgnet,wbm-2-10235,Cl6 Er2 Rb2,10,-4.507503509521484,True,-45.075035095214844,-4.507503509521484
chgnet,wbm-2-10236,Cl6 Er2 Rb2,10,-4.522669315338135,True,-45.22669315338135,-4.522669315338135
chgnet,wbm-2-10237,Cl6 Eu2 Rb2,10,-5.930891990661621,True,-59.30891990661621,-5.930891990661621
chgnet,wbm-2-10238,Cl6 Eu2 Rb2,10,-5.865931510925293,True,-58.65931510925293,-5.865931510925293
chgnet,wbm-2-10239,Cl3 Eu1 Rb1,5,-5.922596454620361,True,-29.612982273101807,-5.922596454620361
chgnet,wbm-2-10240,Cl6 Gd2 Rb2,10,-6.4954023361206055,True,-64.95402336120605,-6.4954023361206055
chgnet,wbm-2-10241,Cl6 Hf2 Rb2,10,-5.259814262390137,True,-52.59814262390137,-5.259814262390137
chgnet,wbm-2-10242,Cl6 Ho2 Rb2,10,-4.513611316680908,True,-45.13611316680908,-4.513611316680908
chgnet,wbm-2-10243,Cl6 Ho2 Rb2,10,-4.513403415679932,True,-45.134034156799316,-4.513403415679932
chgnet,wbm-2-10244,Cl6 Ho2 Rb2,10,-4.535421371459961,True,-45.35421371459961,-4.535421371459961
chgnet,wbm-2-10245,Cl6 In2 Rb2,10,-3.6556503772735596,True,-36.556503772735596,-3.6556503772735596
chgnet,wbm-2-10246,Cl6 In2 Rb2,10,-3.5929977893829346,True,-35.929977893829346,-3.5929977893829346
chgnet,wbm-2-10247,Cl6 La2 Rb2,10,-4.715446949005127,True,-47.15446949005127,-4.715446949005127
chgnet,wbm-2-10248,Cl6 La2 Rb2,10,-4.696256637573242,True,-46.96256637573242,-4.696256637573242
chgnet,wbm-2-10249,Cl6 Lu2 Rb2,10,-4.48698091506958,True,-44.8698091506958,-4.48698091506958
chgnet,wbm-2-10250,Cl6 Nb2 Rb2,10,-5.122376918792725,True,-51.223769187927246,-5.122376918792725
chgnet,wbm-2-10251,Cl6 Nd2 Rb2,10,-4.566392421722412,True,-45.66392421722412,-4.566392421722412
chgnet,wbm-2-10252,Cl6 Nd2 Rb2,10,-4.5661396980285645,True,-45.661396980285645,-4.5661396980285645
chgnet,wbm-2-10253,Cl6 Nd2 Rb2,10,-4.597677230834961,True,-45.97677230834961,-4.597677230834961
chgnet,wbm-2-10254,Cl6 Pd2 Rb2,10,-3.7987935543060303,True,-37.9879355430603,-3.7987935543060303
chgnet,wbm-2-10255,Cl6 Pr2 Rb2,10,-4.593161106109619,True,-45.93161106109619,-4.593161106109619
chgnet,wbm-2-10256,Cl6 Pr2 Rb2,10,-4.615541934967041,True,-46.15541934967041,-4.615541934967041
chgnet,wbm-2-10257,Cl6 Pt2 Rb2,10,-3.7859036922454834,True,-37.859036922454834,-3.7859036922454834
chgnet,wbm-2-10258,Cl6 Pu2 Rb2,10,-6.3695149421691895,True,-63.695149421691895,-6.3695149421691895
chgnet,wbm-2-10259,Cl6 Rb2 Sm2,10,-4.529210090637207,True,-45.29210090637207,-4.529210090637207
chgnet,wbm-2-10260,Cl6 Rb2 Sm2,10,-4.56296443939209,True,-45.6296443939209,-4.56296443939209
chgnet,wbm-2-10261,Cl6 Rb2 Sr2,10,-4.2737650871276855,True,-42.737650871276855,-4.2737650871276855
chgnet,wbm-2-10262,Cl6 Rb2 Sr2,10,-4.287578582763672,True,-42.87578582763672,-4.287578582763672
chgnet,wbm-2-10263,Cl6 Rb2 Tb2,10,-4.544843673706055,True,-45.44843673706055,-4.544843673706055
chgnet,wbm-2-10264,Cl6 Rb2 Tb2,10,-4.544804096221924,True,-45.44804096221924,-4.544804096221924
chgnet,wbm-2-10265,Cl6 Rb2 Tb2,10,-4.561697006225586,True,-45.61697006225586,-4.561697006225586
chgnet,wbm-2-10266,Cl6 Rb2 Th2,10,-4.670475006103516,True,-46.704750061035156,-4.670475006103516
chgnet,wbm-2-10267,Cl6 Rb2 Th2,10,-4.84963846206665,True,-48.496384620666504,-4.84963846206665
chgnet,wbm-2-10268,Cl6 Rb2 Tm2,10,-4.451695442199707,True,-44.51695442199707,-4.451695442199707
chgnet,wbm-2-10269,Cl6 Rb2 Tm2,10,-4.451547622680664,True,-44.51547622680664,-4.451547622680664
chgnet,wbm-2-10270,Cl6 Rb2 Tm2,10,-4.477718830108643,True,-44.777188301086426,-4.477718830108643
chgnet,wbm-2-10271,Cl6 Rb2 U2,10,-5.396464824676514,True,-53.96464824676514,-5.396464824676514
chgnet,wbm-2-10272,Cl6 Rb2 U2,10,-5.53785514831543,True,-55.3785514831543,-5.53785514831543
chgnet,wbm-2-10273,Cl6 Rb2,8,-2.790947675704956,True,-22.32758140563965,-2.790947675704956
chgnet,wbm-2-10274,Cl6 Rb2 Yb2,10,-4.251358509063721,True,-42.51358509063721,-4.251358509063721
chgnet,wbm-2-10275,Cl6 Rb2 Yb2,10,-4.210840225219727,True,-42.108402252197266,-4.210840225219727
chgnet,wbm-2-10276,Cl6 Rb2 Yb2,10,-4.260524272918701,True,-42.60524272918701,-4.260524272918701
chgnet,wbm-2-10277,Cl6 Rb2 Y2,10,-4.939937114715576,True,-49.39937114715576,-4.939937114715576
chgnet,wbm-2-10278,Cl6 Rb2 Y2,10,-4.939892768859863,True,-49.39892768859863,-4.939892768859863
chgnet,wbm-2-10279,Cl6 Rb2 Y2,10,-4.950645446777344,True,-49.50645446777344,-4.950645446777344
chgnet,wbm-2-10280,Cl6 Rb2 Zr2,10,-4.88738489151001,True,-48.8738489151001,-4.88738489151001
chgnet,wbm-2-10281,Cl6 Rb2 Zr2,10,-5.103060722351074,True,-51.03060722351074,-5.103060722351074
chgnet,wbm-2-10282,Cl6 Rh2,8,-4.039952278137207,True,-32.319618225097656,-4.039952278137207
chgnet,wbm-2-10283,Cl3 Eu3 Sb1,7,-7.959660530090332,True,-55.717623710632324,-7.959660530090332
chgnet,wbm-2-10284,Cl6 Sb2,8,-3.7274372577667236,True,-29.81949806213379,-3.7274372577667236
chgnet,wbm-2-10285,Cl3 Sb1 Yb3,7,-4.247697830200195,True,-29.733884811401367,-4.247697830200195
