baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-35697,I2 Ni2,4,-3.835650682449341,True,-15.342602729797363,-3.835650682449341
chgnet,wbm-1-35698,I1 Ni1,2,-3.7309319972991943,True,-7.461863994598389,-3.7309319972991943
chgnet,wbm-1-35699,I2 Ni2,4,-3.7134058475494385,True,-14.853623390197754,-3.7134058475494385
chgnet,wbm-1-35700,I4 Ni4,8,-3.730874538421631,True,-29.846996307373047,-3.730874538421631
chgnet,wbm-1-35701,Au1 La2 Ni1,4,-5.255531311035156,True,-21.022125244140625,-5.255531311035156
chgnet,wbm-1-35702,Ir1 La2 Ni1,4,-6.581154823303223,True,-26.32461929321289,-6.581154823303223
chgnet,wbm-1-35703,La2 Ni1 Os1,4,-6.816548824310303,True,-27.26619529724121,-6.816548824310303
chgnet,wbm-1-35704,La2 Ni1 Pt1,4,-6.124275207519531,True,-24.497100830078125,-6.124275207519531
chgnet,wbm-1-35705,La2 Ni1 Tl1,4,-4.796953201293945,True,-19.18781280517578,-4.796953201293945
chgnet,wbm-1-35706,La6 Ni2,8,-5.310576915740967,True,-42.484615325927734,-5.310576915740967
chgnet,wbm-1-35707,Au2 La1 Ni1,4,-4.745081901550293,True,-18.980327606201172,-4.745081901550293
chgnet,wbm-1-35708,Bi24 La8 Ni8,40,-4.910064697265625,True,-196.402587890625,-4.910064697265625
chgnet,wbm-1-35709,Bi2 La2 Ni2,6,-5.494284629821777,True,-32.965707778930664,-5.494284629821777
chgnet,wbm-1-35710,Bi1 La1 Ni1,3,-5.500839710235596,True,-16.502519130706787,-5.500839710235596
chgnet,wbm-1-35711,Hg2 La1 Ni1,4,-2.9969778060913086,True,-11.987911224365234,-2.9969778060913086
chgnet,wbm-1-35712,La2 Ni2 Pb2,6,-5.1836113929748535,True,-31.10166835784912,-5.1836113929748535
chgnet,wbm-1-35713,La2 Ni2 Pb2,6,-5.18376350402832,True,-31.102581024169922,-5.18376350402832
chgnet,wbm-1-35714,La4 Ni4 Pb4,12,-5.196676731109619,True,-62.36012077331543,-5.196676731109619
chgnet,wbm-1-35715,La1 Ni1 Tl2,4,-3.934966564178467,True,-15.739866256713867,-3.934966564178467
chgnet,wbm-1-35716,La2 Ni2 Tl8,12,-3.502495765686035,True,-42.02994918823242,-3.502495765686035
chgnet,wbm-1-35717,La3 Ni3 Tl3,9,-4.710361480712891,True,-42.393253326416016,-4.710361480712891
chgnet,wbm-1-35718,La2 Ni2 Tl2,6,-4.647341251373291,True,-27.884047508239746,-4.647341251373291
chgnet,wbm-1-35719,La1 Ni1,2,-5.644041538238525,True,-11.28808307647705,-5.644041538238525
chgnet,wbm-1-35720,La4 Ni4,8,-5.682125091552734,True,-45.457000732421875,-5.682125091552734
chgnet,wbm-1-35721,La2 Ni2,4,-5.688986301422119,True,-22.755945205688477,-5.688986301422119
chgnet,wbm-1-35722,Lu2 Ni1 Pt1,4,-6.1525959968566895,True,-24.610383987426758,-6.1525959968566895
chgnet,wbm-1-35723,Lu2 Ni1 Re1,4,-6.9082818031311035,True,-27.633127212524414,-6.9082818031311035
chgnet,wbm-1-35724,Lu4 Ni2,6,-5.306700706481934,True,-31.8402042388916,-5.306700706481934
chgnet,wbm-1-35725,Lu1 Ni1,2,-5.653212547302246,True,-11.306425094604492,-5.653212547302246
chgnet,wbm-1-35726,Lu4 Ni4,8,-5.675637722015381,True,-45.40510177612305,-5.675637722015381
chgnet,wbm-1-35727,Lu2 Ni2,4,-5.6756062507629395,True,-22.702425003051758,-5.6756062507629395
chgnet,wbm-1-35728,Mo6 Ni2,8,-9.542983055114746,True,-76.34386444091797,-9.542983055114746
chgnet,wbm-1-35729,Hf2 Mo1 Ni1,4,-9.403072357177734,True,-37.61228942871094,-9.403072357177734
chgnet,wbm-1-35730,Mo1 Ni1 Ta2,4,-10.245281219482422,True,-40.98112487792969,-10.245281219482422
chgnet,wbm-1-35731,Mo2 Ni2,4,-8.31946849822998,True,-33.27787399291992,-8.31946849822998
chgnet,wbm-1-35732,Ir1 Nb2 Ni1,4,-9.003111839294434,True,-36.012447357177734,-9.003111839294434
chgnet,wbm-1-35733,Mo1 Nb2 Ni1,4,-9.266000747680664,True,-37.064002990722656,-9.266000747680664
chgnet,wbm-1-35734,Nb2 Ni1 Os1,4,-9.48194408416748,True,-37.92777633666992,-9.48194408416748
chgnet,wbm-1-35735,Nb2 Ni1 Pt1,4,-8.365047454833984,True,-33.46018981933594,-8.365047454833984
chgnet,wbm-1-35736,Nb2 Ni1 Re1,4,-9.737204551696777,True,-38.94881820678711,-9.737204551696777
chgnet,wbm-1-35737,Nb2 Ni1 Rh1,4,-8.564657211303711,True,-34.258628845214844,-8.564657211303711
chgnet,wbm-1-35738,Nb2 Ni1 Ru1,4,-8.980306625366211,True,-35.921226501464844,-8.980306625366211
chgnet,wbm-1-35739,Nb2 Ni1 Tc1,4,-9.272754669189453,True,-37.09101867675781,-9.272754669189453
chgnet,wbm-1-35740,Nb2 Ni1 W1,4,-9.665324211120605,True,-38.66129684448242,-9.665324211120605
chgnet,wbm-1-35741,Nb4 Ni2,6,-8.780213356018066,True,-52.6812801361084,-8.780213356018066
chgnet,wbm-1-35742,Nb6 Ni2,8,-9.007960319519043,True,-72.06368255615234,-9.007960319519043
chgnet,wbm-1-35743,Nb6 Ni1 Sb2,9,-8.439884185791016,True,-75.95895767211914,-8.439884185791016
chgnet,wbm-1-35744,Nb6 Ni1 Te2,9,-8.25046443939209,True,-74.25417995452881,-8.25046443939209
chgnet,wbm-1-35745,Bi1 Nb1 Ni1,3,-6.528034687042236,True,-19.58410406112671,-6.528034687042236
chgnet,wbm-1-35746,Nb1 Ni1 Rh2,4,-8.00806713104248,True,-32.03226852416992,-8.00806713104248
chgnet,wbm-1-35747,Nb1 Ni1 Ru2,4,-8.769000053405762,True,-35.07600021362305,-8.769000053405762
chgnet,wbm-1-35748,Nb1 Ni1 Sb1,3,-6.978596210479736,True,-20.93578863143921,-6.978596210479736
chgnet,wbm-1-35749,Nb4 Ni4 Sb4,12,-6.9671502113342285,True,-83.60580253601074,-6.9671502113342285
chgnet,wbm-1-35750,Nb1 Ni1 Sn1,3,-6.857162952423096,True,-20.571488857269287,-6.857162952423096
chgnet,wbm-1-35751,Nb4 Ni4 Sn4,12,-6.8775458335876465,True,-82.53055000305176,-6.8775458335876465
chgnet,wbm-1-35752,Nb1 Ni1 Ta2,4,-9.855400085449219,True,-39.421600341796875,-9.855400085449219
chgnet,wbm-1-35753,Nb2 Ni2 Te4,8,-6.11336088180542,True,-48.90688705444336,-6.11336088180542
chgnet,wbm-1-35754,Nb2 Ni2,4,-8.057036399841309,True,-32.228145599365234,-8.057036399841309
chgnet,wbm-1-35755,Nb1 Ni1,2,-8.00760269165039,True,-16.01520538330078,-8.00760269165039
chgnet,wbm-1-35756,Nb1 Ni1,2,-8.007739067077637,True,-16.015478134155273,-8.007739067077637
chgnet,wbm-1-35757,Nb2 Ni2,4,-8.056909561157227,True,-32.227638244628906,-8.056909561157227
chgnet,wbm-1-35758,Nb1 Ni1,2,-8.045214653015137,True,-16.090429306030273,-8.045214653015137
chgnet,wbm-1-35759,Nb2 Ni2,4,-8.033012390136719,True,-32.132049560546875,-8.033012390136719
chgnet,wbm-1-35760,Nb2 Ni2,4,-8.082913398742676,True,-32.3316535949707,-8.082913398742676
chgnet,wbm-1-35761,Nd2 Ni1 Os1,4,-6.74082612991333,True,-26.96330451965332,-6.74082612991333
chgnet,wbm-1-35762,Nd2 Ni1 Pt1,4,-6.034204006195068,True,-24.136816024780273,-6.034204006195068
chgnet,wbm-1-35763,Bi1 Nd1 Ni1,3,-5.423677444458008,True,-16.271032333374023,-5.423677444458008
chgnet,wbm-1-35764,Nd1 Ni1,2,-5.561479568481445,True,-11.12295913696289,-5.561479568481445
chgnet,wbm-1-35765,Nd4 Ni4,8,-5.589013576507568,True,-44.71210861206055,-5.589013576507568
chgnet,wbm-1-35766,Ni2 Os6,8,-9.730910301208496,True,-77.84728240966797,-9.730910301208496
chgnet,wbm-1-35767,Ac2 Ni1 Os1,4,-6.246280670166016,True,-24.985122680664062,-6.246280670166016
chgnet,wbm-1-35768,Ni1 Os1 Pu2,4,-11.371868133544922,True,-45.48747253417969,-11.371868133544922
chgnet,wbm-1-35769,Ni1 Os1 Th2,4,-8.320528984069824,True,-33.2821159362793,-8.320528984069824
chgnet,wbm-1-35770,Ni1 Os1 U2,4,-9.950531005859375,True,-39.8021240234375,-9.950531005859375
chgnet,wbm-1-35771,Ni2 Pb4,6,-4.271328926086426,True,-25.627973556518555,-4.271328926086426
chgnet,wbm-1-35772,Ni1 Pb3,4,-3.8665833473205566,True,-15.466333389282227,-3.8665833473205566
chgnet,wbm-1-35773,Ni1 Pb3,4,-4.060153961181641,True,-16.240615844726562,-4.060153961181641
chgnet,wbm-1-35774,Ni2 Pb8,10,-4.019288539886475,True,-40.192885398864746,-4.019288539886475
chgnet,wbm-1-35775,Ni1 Pb5,6,-3.904762029647827,True,-23.428572177886963,-3.904762029647827
chgnet,wbm-1-35776,Ni3 Pb3,6,-4.609186172485352,True,-27.65511703491211,-4.609186172485352
chgnet,wbm-1-35777,Au1 Ni1 Pd2,4,-4.833137035369873,True,-19.332548141479492,-4.833137035369873
chgnet,wbm-1-35778,Hf1 Ni1 Pd2,4,-7.117186546325684,True,-28.468746185302734,-7.117186546325684
chgnet,wbm-1-35779,Hg1 Ni1 Pd2,4,-4.1142096519470215,True,-16.456838607788086,-4.1142096519470215
chgnet,wbm-1-35780,In1 Ni1 Pd2,4,-5.007665634155273,True,-20.030662536621094,-5.007665634155273
chgnet,wbm-1-35781,Ni1 Pd2 Sb1,4,-5.327399730682373,True,-21.309598922729492,-5.327399730682373
chgnet,wbm-1-35782,Ni1 Pd2 Sn1,4,-5.366543292999268,True,-21.46617317199707,-5.366543292999268
chgnet,wbm-1-35783,Ni1 Pd2 Tl1,4,-4.654439926147461,True,-18.617759704589844,-4.654439926147461
chgnet,wbm-1-35784,Ni4 Pd8,12,-5.342987060546875,True,-64.1158447265625,-5.342987060546875
chgnet,wbm-1-35785,Ni1 Pd3,4,-5.303353786468506,True,-21.213415145874023,-5.303353786468506
chgnet,wbm-1-35786,Ni2 Pd6,8,-5.302112102508545,True,-42.41689682006836,-5.302112102508545
chgnet,wbm-1-35787,Ni1 Pd3,4,-5.300761699676514,True,-21.203046798706055,-5.300761699676514
chgnet,wbm-1-35788,Ni1 Pd5,6,-5.268050193786621,True,-31.608301162719727,-5.268050193786621
chgnet,wbm-1-35789,Ni1 Pd5,6,-5.270016193389893,True,-31.620097160339355,-5.270016193389893
chgnet,wbm-1-35790,Ac2 Ni1 Pd1,4,-5.222193717956543,True,-20.888774871826172,-5.222193717956543
chgnet,wbm-1-35791,Au2 Ni1 Pd1,4,-4.35648775100708,True,-17.42595100402832,-4.35648775100708
chgnet,wbm-1-35792,Cd2 Ni1 Pd1,4,-3.3499813079833984,True,-13.399925231933594,-3.3499813079833984
chgnet,wbm-1-35793,Hf2 Ni1 Pd1,4,-8.303516387939453,True,-33.21406555175781,-8.303516387939453
chgnet,wbm-1-35794,La2 Ni1 Pd1,4,-5.731775760650635,True,-22.92710304260254,-5.731775760650635
chgnet,wbm-1-35795,Ni1 Pd1 Sb1,3,-5.185585975646973,True,-15.556757926940918,-5.185585975646973
chgnet,wbm-1-35796,Ni2 Pd2 Sn2,6,-5.323310852050781,True,-31.939865112304688,-5.323310852050781
chgnet,wbm-1-35797,Ni1 Pd1,2,-5.4233293533325195,True,-10.846658706665039,-5.4233293533325195
chgnet,wbm-1-35798,Ni1 Pd1,2,-5.402622699737549,True,-10.805245399475098,-5.402622699737549
chgnet,wbm-1-35799,Ni1 Os1 Pr2,4,-6.725343704223633,True,-26.90137481689453,-6.725343704223633
chgnet,wbm-1-35800,Ni1 Pr2 Pt1,4,-6.009503364562988,True,-24.038013458251953,-6.009503364562988
chgnet,wbm-1-35801,Bi1 Ni1 Pr1,3,-5.422763824462891,True,-16.268291473388672,-5.422763824462891
chgnet,wbm-1-35802,Ni1 Pr1,2,-5.539874076843262,True,-11.079748153686523,-5.539874076843262
chgnet,wbm-1-35803,Ni4 Pr4,8,-5.573934555053711,True,-44.59147644042969,-5.573934555053711
chgnet,wbm-1-35804,Ni1 Pt3,4,-6.041665554046631,True,-24.166662216186523,-6.041665554046631
chgnet,wbm-1-35805,Ni2 Pt6,8,-6.038218021392822,True,-48.30574417114258,-6.038218021392822
chgnet,wbm-1-35806,Ni1 Pt3,4,-6.039976119995117,True,-24.15990447998047,-6.039976119995117
chgnet,wbm-1-35807,Ni1 Pt5,6,-5.998349189758301,True,-35.990095138549805,-5.998349189758301
chgnet,wbm-1-35808,Ni1 Pt7,8,-6.059259414672852,True,-48.47407531738281,-6.059259414672852
chgnet,wbm-1-35809,Ac2 Ni1 Pt1,4,-5.5868940353393555,True,-22.347576141357422,-5.5868940353393555
chgnet,wbm-1-35810,Ni1 Pt1 Th2,4,-7.428145885467529,True,-29.712583541870117,-7.428145885467529
chgnet,wbm-1-35811,Ni1 Pt1 U2,4,-8.878040313720703,True,-35.51216125488281,-8.878040313720703
chgnet,wbm-1-35812,Ni1 Pt1,2,-5.933296203613281,True,-11.866592407226562,-5.933296203613281
chgnet,wbm-1-35813,Ni4 Pt4,8,-5.8987016677856445,True,-47.189613342285156,-5.8987016677856445
chgnet,wbm-1-35814,Ni2 Pu4,6,-11.564592361450195,True,-69.38755416870117,-11.564592361450195
chgnet,wbm-1-35815,Ni1 Pu1,2,-10.00255298614502,True,-20.00510597229004,-10.00255298614502
chgnet,wbm-1-35816,Ni4 Pu4,8,-10.029370307922363,True,-80.2349624633789,-10.029370307922363
chgnet,wbm-1-35817,Hg1 Ni1 Rb2,4,-1.4960286617279053,True,-5.984114646911621,-1.4960286617279053
chgnet,wbm-1-35818,I6 Ni1 Rb2,9,-2.8331830501556396,True,-25.498647451400757,-2.8331830501556396
chgnet,wbm-1-35819,I6 Ni2 Rb2,10,-3.0779261589050293,True,-30.779261589050293,-3.0779261589050293
chgnet,wbm-1-35820,Ni2 Rb2 Te2,6,-3.914536714553833,True,-23.487220287322998,-3.914536714553833
chgnet,wbm-1-35821,Ni1 Rb1,2,-2.162027359008789,True,-4.324054718017578,-2.162027359008789
chgnet,wbm-1-35822,Ni1 Pu2 Re1,4,-11.397822380065918,True,-45.59128952026367,-11.397822380065918
chgnet,wbm-1-35823,Ni1 Re1 Th2,4,-8.341209411621094,True,-33.364837646484375,-8.341209411621094
chgnet,wbm-1-35824,Ni1 Re1 U2,4,-10.109787940979004,True,-40.439151763916016,-10.109787940979004
chgnet,wbm-1-35825,Ni1 Re1,2,-9.151198387145996,True,-18.302396774291992,-9.151198387145996
chgnet,wbm-1-35826,Hf1 Ni1 Rh2,4,-8.28657054901123,True,-33.14628219604492,-8.28657054901123
chgnet,wbm-1-35827,In1 Ni1 Rh2,4,-5.952844619750977,True,-23.811378479003906,-5.952844619750977
chgnet,wbm-1-35828,Ni1 Pb1 Rh2,4,-5.941299915313721,True,-23.765199661254883,-5.941299915313721
chgnet,wbm-1-35829,Ni1 Rh2 Sb1,4,-6.377780437469482,True,-25.51112174987793,-6.377780437469482
chgnet,wbm-1-35830,Ni1 Rh2 Ta1,4,-8.522493362426758,True,-34.08997344970703,-8.522493362426758
chgnet,wbm-1-35831,Ni2 Rh4 Te4,10,-5.525556564331055,True,-55.25556564331055,-5.525556564331055
chgnet,wbm-1-35832,Ni1 Rh2 Te4,7,-5.136336803436279,True,-35.954357624053955,-5.136336803436279
chgnet,wbm-1-35833,Ni1 Rh2 Tl1,4,-5.531126976013184,True,-22.124507904052734,-5.531126976013184
chgnet,wbm-1-35834,Ni1 Rh3,4,-6.902379035949707,True,-27.609516143798828,-6.902379035949707
chgnet,wbm-1-35835,Ni2 Rh6,8,-6.908676624298096,True,-55.269412994384766,-6.908676624298096
chgnet,wbm-1-35836,Ni1 Rh3,4,-6.899010181427002,True,-27.596040725708008,-6.899010181427002
chgnet,wbm-1-35837,Ni1 Rh3,4,-6.896335601806641,True,-27.585342407226562,-6.896335601806641
chgnet,wbm-1-35838,Ni1 Rh5,6,-7.032394886016846,True,-42.194369316101074,-7.032394886016846
chgnet,wbm-1-35839,Ac2 Ni1 Rh1,4,-5.680078506469727,True,-22.720314025878906,-5.680078506469727
chgnet,wbm-1-35840,Cd2 Ni1 Rh1,4,-3.776437759399414,True,-15.105751037597656,-3.776437759399414
chgnet,wbm-1-35841,Ce2 Ni1 Rh1,4,-6.760791301727295,True,-27.04316520690918,-6.760791301727295
chgnet,wbm-1-35842,Dy2 Ni1 Rh1,4,-6.245596408843994,True,-24.982385635375977,-6.245596408843994
chgnet,wbm-1-35843,Er2 Ni1 Rh1,4,-6.269711017608643,True,-25.07884407043457,-6.269711017608643
chgnet,wbm-1-35844,Eu2 Ni1 Rh1,4,-8.585143089294434,True,-34.340572357177734,-8.585143089294434
chgnet,wbm-1-35845,Hf2 Ni1 Rh1,4,-8.93852710723877,True,-35.75410842895508,-8.93852710723877
chgnet,wbm-1-35846,Ho2 Ni1 Rh1,4,-6.2573065757751465,True,-25.029226303100586,-6.2573065757751465
chgnet,wbm-1-35847,In2 Ni1 Rh1,4,-4.8970046043396,True,-19.5880184173584,-4.8970046043396
chgnet,wbm-1-35848,La2 Ni1 Rh1,4,-6.2337727546691895,True,-24.935091018676758,-6.2337727546691895
chgnet,wbm-1-35849,Nd2 Ni1 Rh1,4,-6.146867752075195,True,-24.58747100830078,-6.146867752075195
chgnet,wbm-1-35850,Ni1 Pr2 Rh1,4,-6.1243085861206055,True,-24.497234344482422,-6.1243085861206055
chgnet,wbm-1-35851,Ni1 Pu2 Rh1,4,-10.311136245727539,True,-41.244544982910156,-10.311136245727539
chgnet,wbm-1-35852,Ni1 Rh1 Sm2,4,-6.170743465423584,True,-24.682973861694336,-6.170743465423584
chgnet,wbm-1-35853,Ni1 Rh1 Tb2,4,-6.23197078704834,True,-24.92788314819336,-6.23197078704834
chgnet,wbm-1-35854,Ni4 Rh4 Te4,12,-5.519834995269775,True,-66.2380199432373,-5.519834995269775
chgnet,wbm-1-35855,Ni1 Rh1 Th2,4,-7.595118045806885,True,-30.38047218322754,-7.595118045806885
chgnet,wbm-1-35856,Ni1 Rh1 Tm2,4,-6.251021862030029,True,-25.004087448120117,-6.251021862030029
chgnet,wbm-1-35857,Ni1 Rh1 U2,4,-9.07208251953125,True,-36.288330078125,-9.07208251953125
chgnet,wbm-1-35858,Ni1 Rh1,2,-6.470829963684082,True,-12.941659927368164,-6.470829963684082
chgnet,wbm-1-35859,Ni1 Rh1 Yb2,4,-4.5043158531188965,True,-18.017263412475586,-4.5043158531188965
chgnet,wbm-1-35860,Ni1 Ru2 Sb1,4,-7.106554985046387,True,-28.426219940185547,-7.106554985046387
chgnet,wbm-1-35861,Ni1 Ru2 Ta1,4,-9.282832145690918,True,-37.13132858276367,-9.282832145690918
chgnet,wbm-1-35862,Ni2 Ru6,8,-8.246135711669922,True,-65.96908569335938,-8.246135711669922
chgnet,wbm-1-35863,Ac2 Ni1 Ru1,4,-5.868268013000488,True,-23.473072052001953,-5.868268013000488
chgnet,wbm-1-35864,Ce2 Ni1 Ru1,4,-7.0725321769714355,True,-28.290128707885742,-7.0725321769714355
chgnet,wbm-1-35865,Eu2 Ni1 Ru1,4,-8.707132339477539,True,-34.828529357910156,-8.707132339477539
chgnet,wbm-1-35866,Gd2 Ni1 Ru1,4,-11.135065078735352,True,-44.540260314941406,-11.135065078735352
chgnet,wbm-1-35867,Hf2 Ni1 Ru1,4,-9.354028701782227,True,-37.416114807128906,-9.354028701782227
chgnet,wbm-1-35868,Ho2 Ni1 Ru1,4,-6.480815887451172,True,-25.923263549804688,-6.480815887451172
chgnet,wbm-1-35869,In2 Ni1 Ru1,4,-5.162237167358398,True,-20.648948669433594,-5.162237167358398
chgnet,wbm-1-35870,La2 Ni1 Ru1,4,-6.439767837524414,True,-25.759071350097656,-6.439767837524414
chgnet,wbm-1-35871,Nd2 Ni1 Ru1,4,-6.364323139190674,True,-25.457292556762695,-6.364323139190674
chgnet,wbm-1-35872,Ni1 Pr2 Ru1,4,-6.342467784881592,True,-25.369871139526367,-6.342467784881592
chgnet,wbm-1-35873,Ni1 Pu2 Ru1,4,-10.764705657958984,True,-43.05882263183594,-10.764705657958984
chgnet,wbm-1-35874,Ni1 Ru1 Sm2,4,-6.396435260772705,True,-25.58574104309082,-6.396435260772705
chgnet,wbm-1-35875,Ni2 Ru2 Sn8,12,-5.349322319030762,True,-64.19186782836914,-5.349322319030762
chgnet,wbm-1-35876,Ni1 Ru1 Ta2,4,-9.970458030700684,True,-39.881832122802734,-9.970458030700684
chgnet,wbm-1-35877,Ni1 Ru1 Tb2,4,-6.455859184265137,True,-25.823436737060547,-6.455859184265137
chgnet,wbm-1-35878,Ni1 Ru1 Th2,4,-7.884672164916992,True,-31.53868865966797,-7.884672164916992
chgnet,wbm-1-35879,Ni1 Ru1 U2,4,-9.484195709228516,True,-37.93678283691406,-9.484195709228516
chgnet,wbm-1-35880,Ni1 Ru1 Yb2,4,-4.591401100158691,True,-18.365604400634766,-4.591401100158691
chgnet,wbm-1-35881,Ba2 Ni2 Sb4,8,-4.727779388427734,True,-37.822235107421875,-4.727779388427734
chgnet,wbm-1-35882,Ce6 Ni1 Sb2,9,-6.053252220153809,True,-54.47926998138428,-6.053252220153809
chgnet,wbm-1-35883,Dy6 Ni1 Sb2,9,-5.315671920776367,True,-47.841047286987305,-5.315671920776367
chgnet,wbm-1-35884,Dy2 Ni2 Sb4,8,-5.447530746459961,True,-43.58024597167969,-5.447530746459961
chgnet,wbm-1-35885,Er6 Ni1 Sb2,9,-5.297318935394287,True,-47.675870418548584,-5.297318935394287
chgnet,wbm-1-35886,Er2 Ni2 Sb4,8,-5.413558483123779,True,-43.308467864990234,-5.413558483123779
chgnet,wbm-1-35887,Eu2 Ni2 Sb4,8,-6.7722320556640625,True,-54.1778564453125,-6.7722320556640625
chgnet,wbm-1-35888,Gd6 Ni1 Sb2,9,-11.645767211914062,True,-104.81190490722656,-11.645767211914062
chgnet,wbm-1-35889,Gd2 Ni2 Sb4,8,-7.829977512359619,True,-62.63982009887695,-7.829977512359619
chgnet,wbm-1-35890,Ho6 Ni1 Sb2,9,-5.307490825653076,True,-47.767417430877686,-5.307490825653076
chgnet,wbm-1-35891,Ho2 Ni2 Sb4,8,-5.42883825302124,True,-43.43070602416992,-5.42883825302124
chgnet,wbm-1-35892,La2 Ni2 Sb4,8,-5.606911659240723,True,-44.85529327392578,-5.606911659240723
chgnet,wbm-1-35893,Lu6 Ni1 Sb2,9,-5.247114658355713,True,-47.224031925201416,-5.247114658355713
chgnet,wbm-1-35894,Lu2 Ni2 Sb4,8,-5.36110258102417,True,-42.88882064819336,-5.36110258102417
chgnet,wbm-1-35895,Nd2 Ni2 Sb4,8,-5.511723041534424,True,-44.09378433227539,-5.511723041534424
chgnet,wbm-1-35896,Ni2 Np2 Sb4,8,-7.097995281219482,True,-56.78396224975586,-7.097995281219482
chgnet,wbm-1-35897,Ni2 Pr2 Sb4,8,-5.516238212585449,True,-44.129905700683594,-5.516238212585449
chgnet,wbm-1-35898,Ni1 Pu6 Sb2,9,-11.486574172973633,True,-103.3791675567627,-11.486574172973633
chgnet,wbm-1-35899,Ni2 Pu2 Sb4,8,-7.524041175842285,True,-60.19232940673828,-7.524041175842285
chgnet,wbm-1-35900,Ni2 Sb4 Sm2,8,-5.496364593505859,True,-43.970916748046875,-5.496364593505859
chgnet,wbm-1-35901,Ni1 Sb2 Ta6,9,-9.539684295654297,True,-85.85715866088867,-9.539684295654297
chgnet,wbm-1-35902,Ni1 Sb2 Tb6,9,-5.330225944519043,True,-47.97203350067139,-5.330225944519043
chgnet,wbm-1-35903,Ni2 Sb4 Tb2,8,-5.462259292602539,True,-43.69807434082031,-5.462259292602539
chgnet,wbm-1-35904,Ni1 Sb2 Th6,9,-7.091862678527832,True,-63.82676410675049,-7.091862678527832
chgnet,wbm-1-35905,Ni2 Sb4 Th2,8,-6.16206169128418,True,-49.29649353027344,-6.16206169128418
chgnet,wbm-1-35906,Ni1 Sb2 Tm6,9,-5.222419738769531,True,-47.00177764892578,-5.222419738769531
chgnet,wbm-1-35907,Ni2 Sb4 Tm2,8,-5.375263214111328,True,-43.002105712890625,-5.375263214111328
chgnet,wbm-1-35908,Ni1 Sb2 U6,9,-9.083123207092285,True,-81.74810886383057,-9.083123207092285
chgnet,wbm-1-35909,Ni2 Sb4 U2,8,-6.749857425689697,True,-53.99885940551758,-6.749857425689697
chgnet,wbm-1-35910,Ni4 Sb8,12,-5.0307936668396,True,-60.369524002075195,-5.0307936668396
chgnet,wbm-1-35911,Ni4 Sb8,12,-5.004689693450928,True,-60.05627632141113,-5.004689693450928
chgnet,wbm-1-35912,Ni2 Sb4 Yb2,8,-4.593910217285156,True,-36.75128173828125,-4.593910217285156
chgnet,wbm-1-35913,Dy8 Ni8 Sb24,40,-5.2449631690979,True,-209.79852676391602,-5.2449631690979
chgnet,wbm-1-35914,Er8 Ni8 Sb24,40,-5.218288421630859,True,-208.73153686523438,-5.218288421630859
chgnet,wbm-1-35915,Hf2 Ni1 Sb3,6,-6.904613494873047,True,-41.42768096923828,-6.904613494873047
chgnet,wbm-1-35916,Ba2 Ni1 Sb1,4,-3.7328007221221924,True,-14.93120288848877,-3.7328007221221924
chgnet,wbm-1-35917,Ba1 Ni1 Sb1,3,-4.640674114227295,True,-13.922022342681885,-4.640674114227295
chgnet,wbm-1-35918,Ba2 Ni2 Sb2,6,-4.63684606552124,True,-27.82107639312744,-4.63684606552124
chgnet,wbm-1-35919,Ce2 Ni2 Sb2,6,-6.121775150299072,True,-36.730650901794434,-6.121775150299072
chgnet,wbm-1-35920,Ce1 Ni1 Sb1,3,-6.126240253448486,True,-18.37872076034546,-6.126240253448486
chgnet,wbm-1-35921,Ce4 Ni4 Sb4,12,-6.134316444396973,True,-73.61179733276367,-6.134316444396973
chgnet,wbm-1-35922,Dy2 Ni2 Sb2,6,-5.747572898864746,True,-34.48543739318848,-5.747572898864746
chgnet,wbm-1-35923,Er2 Ni2 Sb2,6,-5.7160797119140625,True,-34.296478271484375,-5.7160797119140625
chgnet,wbm-1-35924,Eu1 Ni1 Sb1,3,-7.345606803894043,True,-22.03682041168213,-7.345606803894043
chgnet,wbm-1-35925,Gd2 Ni2 Sb2,6,-8.910131454467773,True,-53.46078872680664,-8.910131454467773
chgnet,wbm-1-35926,Hf1 Ni1 Sb1,3,-7.279116630554199,True,-21.837349891662598,-7.279116630554199
chgnet,wbm-1-35927,Hf4 Ni4 Sb4,12,-7.231134414672852,True,-86.77361297607422,-7.231134414672852
chgnet,wbm-1-35928,Ho2 Ni2 Sb2,6,-5.732078552246094,True,-34.39247131347656,-5.732078552246094
chgnet,wbm-1-35929,La2 Ni2 Sb2,6,-5.890081405639648,True,-35.34048843383789,-5.890081405639648
chgnet,wbm-1-35930,Lu2 Ni2 Sb2,6,-5.659271240234375,True,-33.95562744140625,-5.659271240234375
chgnet,wbm-1-35931,Nd1 Ni1 Sb1,3,-5.736078262329102,True,-17.208234786987305,-5.736078262329102
chgnet,wbm-1-35932,Ni1 Pr1 Sb1,3,-5.720664978027344,True,-17.16199493408203,-5.720664978027344
chgnet,wbm-1-35933,Ni1 Pt1 Sb1,3,-5.532784938812256,True,-16.598354816436768,-5.532784938812256
chgnet,wbm-1-35934,Ni2 Sb2 Sm2,6,-5.785359859466553,True,-34.712159156799316,-5.785359859466553
chgnet,wbm-1-35935,Ni1 Sb1 Sm1,3,-5.743037700653076,True,-17.22911310195923,-5.743037700653076
