baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-1504,Al4 U1,5,-5.3073225021362305,True,-26.536612510681152,-5.3073225021362305
chgnet,wbm-1-1505,Al4 Hf1 V2,7,-6.4732842445373535,True,-45.312989711761475,-6.4732842445373535
chgnet,wbm-1-1506,Al4 V2 Zr1,7,-6.318053245544434,True,-44.226372718811035,-6.318053245544434
chgnet,wbm-1-1507,Al4 Yb1,5,-3.526848793029785,True,-17.634243965148926,-3.526848793029785
chgnet,wbm-1-1508,Al8 Pd2 Y2,12,-5.053542613983154,True,-60.64251136779785,-5.053542613983154
chgnet,wbm-1-1509,Al8 Pt2 Y2,12,-5.30941915512085,True,-63.713029861450195,-5.30941915512085
chgnet,wbm-1-1510,Al8 Rh2 Y2,12,-5.493565559387207,True,-65.92278671264648,-5.493565559387207
chgnet,wbm-1-1511,Al4 Y1,5,-4.6096038818359375,True,-23.048019409179688,-4.6096038818359375
chgnet,wbm-1-1512,Al8 La2 Zn2,12,-3.842359781265259,True,-46.108317375183105,-3.842359781265259
chgnet,wbm-1-1513,Al8 Y2 Zn2,12,-4.108264446258545,True,-49.29917335510254,-4.108264446258545
chgnet,wbm-1-1514,Al5 Ca5 Pb1,11,-3.316089153289795,True,-36.476980686187744,-3.316089153289795
chgnet,wbm-1-1515,Al5 Ca5 Sn1,11,-3.366337776184082,True,-37.0297155380249,-3.366337776184082
chgnet,wbm-1-1516,Al5 Ca1 Ni2,8,-4.542104244232178,True,-36.33683395385742,-4.542104244232178
chgnet,wbm-1-1517,Al5 Ce1 Pt2,8,-5.448728561401367,True,-43.58982849121094,-5.448728561401367
chgnet,wbm-1-1518,Al5 Ce1,6,-4.397969722747803,True,-26.387818336486816,-4.397969722747803
chgnet,wbm-1-1519,Al5 Ce1 Co2,8,-5.407262325286865,True,-43.25809860229492,-5.407262325286865
chgnet,wbm-1-1520,Al5 Co2 Hf1,8,-5.857859134674072,True,-46.86287307739258,-5.857859134674072
chgnet,wbm-1-1521,Al5 Co2 Zr4,11,-6.613606929779053,True,-72.74967622756958,-6.613606929779053
chgnet,wbm-1-1522,Al5 Co2 Zr1,8,-5.7201457023620605,True,-45.761165618896484,-5.7201457023620605
chgnet,wbm-1-1523,Al5 Co1 Hf1,7,-5.555402755737305,True,-38.88781929016113,-5.555402755737305
chgnet,wbm-1-1524,Al5 Co1 La1,7,-4.7741827964782715,True,-33.4192795753479,-4.7741827964782715
chgnet,wbm-1-1525,Al5 Co1 Y1,7,-5.073239326477051,True,-35.512675285339355,-5.073239326477051
chgnet,wbm-1-1526,Al5 Co1 Zr1,7,-5.402480602264404,True,-37.81736421585083,-5.402480602264404
chgnet,wbm-1-1527,Al5 Ce1 Cu2,8,-4.44857120513916,True,-35.58856964111328,-4.44857120513916
chgnet,wbm-1-1528,Al5 Cu2 Hf1,8,-4.8949151039123535,True,-39.15932083129883,-4.8949151039123535
chgnet,wbm-1-1529,Al5 Cu2 Zr1,8,-4.764738082885742,True,-38.11790466308594,-4.764738082885742
chgnet,wbm-1-1530,Al5 Ce1 Fe2,8,-5.591620922088623,True,-44.732967376708984,-5.591620922088623
chgnet,wbm-1-1531,Al5 Fe2 Hf1,8,-6.080662250518799,True,-48.64529800415039,-6.080662250518799
chgnet,wbm-1-1532,Al5 Fe2 Zr1,8,-5.9428510665893555,True,-47.542808532714844,-5.9428510665893555
chgnet,wbm-1-1533,Al5 Ba5 Ge1,11,-3.279393196105957,True,-36.07332515716553,-3.279393196105957
chgnet,wbm-1-1534,Al5 Hf1 Pt2,8,-5.761420249938965,True,-46.09136199951172,-5.761420249938965
chgnet,wbm-1-1535,Al5 Ba5 In1,11,-3.0846376419067383,True,-33.93101406097412,-3.0846376419067383
chgnet,wbm-1-1536,Al5 Ir1 La1,7,-5.211097240447998,True,-36.477680683135986,-5.211097240447998
chgnet,wbm-1-1537,Al5 La1,6,-4.265467643737793,True,-25.592805862426758,-4.265467643737793
chgnet,wbm-1-1538,Al5 Ce1 Mn2,8,-5.682699203491211,True,-45.46159362792969,-5.682699203491211
chgnet,wbm-1-1539,Al5 Hf1 Mn2,8,-6.177901268005371,True,-49.42321014404297,-6.177901268005371
chgnet,wbm-1-1540,Al5 Mn2 Zr1,8,-6.043961048126221,True,-48.351688385009766,-6.043961048126221
chgnet,wbm-1-1541,Al5 Mn1 Ni2,8,-5.343623161315918,True,-42.748985290527344,-5.343623161315918
chgnet,wbm-1-1542,Al5 Ce1 Ni2,8,-4.984590530395508,True,-39.87672424316406,-4.984590530395508
chgnet,wbm-1-1543,Al5 Dy1 Ni2,8,-4.864393711090088,True,-38.9151496887207,-4.864393711090088
chgnet,wbm-1-1544,Al5 Dy1 Ni2,8,-4.9425811767578125,True,-39.5406494140625,-4.9425811767578125
chgnet,wbm-1-1545,Al5 Er1 Ni2,8,-4.862149238586426,True,-38.897193908691406,-4.862149238586426
chgnet,wbm-1-1546,Al5 Er1 Ni2,8,-4.9308013916015625,True,-39.4464111328125,-4.9308013916015625
chgnet,wbm-1-1547,Al5 Eu1 Ni2,8,-5.60831356048584,True,-44.86650848388672,-5.60831356048584
chgnet,wbm-1-1548,Al5 Gd1 Ni2,8,-6.034499645233154,True,-48.275997161865234,-6.034499645233154
chgnet,wbm-1-1549,Al5 Gd1 Ni2,8,-6.126563549041748,True,-49.012508392333984,-6.126563549041748
chgnet,wbm-1-1550,Al5 Ho1 Ni2,8,-4.8630547523498535,True,-38.90443801879883,-4.8630547523498535
chgnet,wbm-1-1551,Al5 Ho1 Ni2,8,-4.936779499053955,True,-39.49423599243164,-4.936779499053955
chgnet,wbm-1-1552,Al5 La1 Ni2,8,-4.99397611618042,True,-39.95180892944336,-4.99397611618042
chgnet,wbm-1-1553,Al5 Lu1 Ni2,8,-4.850739479064941,True,-38.80591583251953,-4.850739479064941
chgnet,wbm-1-1554,Al5 Lu1 Ni2,8,-4.9106550216674805,True,-39.285240173339844,-4.9106550216674805
chgnet,wbm-1-1555,Al5 Nb1 Ni2,8,-5.5395426750183105,True,-44.316341400146484,-5.5395426750183105
chgnet,wbm-1-1556,Al5 Nd1 Ni2,8,-4.968011379241943,True,-39.74409103393555,-4.968011379241943
chgnet,wbm-1-1557,Al5 Ni2 Np1,8,-5.778481960296631,True,-46.22785568237305,-5.778481960296631
chgnet,wbm-1-1558,Al5 Ni2 Pu1,8,-5.875401020050049,True,-47.00320816040039,-5.875401020050049
chgnet,wbm-1-1559,Al5 Ni2 Pu1,8,-5.8414998054504395,True,-46.731998443603516,-5.8414998054504395
chgnet,wbm-1-1560,Al5 Ni2 Sm1,8,-4.960111141204834,True,-39.68088912963867,-4.960111141204834
chgnet,wbm-1-1561,Al5 Ni2 Sr1,8,-4.491973876953125,True,-35.935791015625,-4.491973876953125
chgnet,wbm-1-1562,Al5 Ni2 Ta1,8,-5.716484069824219,True,-45.73187255859375,-5.716484069824219
chgnet,wbm-1-1563,Al5 Ni2 Tb1,8,-4.864010334014893,True,-38.91208267211914,-4.864010334014893
chgnet,wbm-1-1564,Al5 Ni2 Tb1,8,-4.949596881866455,True,-39.59677505493164,-4.949596881866455
chgnet,wbm-1-1565,Al5 Ni2 Th1,8,-5.152379035949707,True,-41.219032287597656,-5.152379035949707
chgnet,wbm-1-1566,Al5 Ni2 Th1,8,-5.282358169555664,True,-42.25886535644531,-5.282358169555664
chgnet,wbm-1-1567,Al5 Ni2 Tm1,8,-4.851457595825195,True,-38.81166076660156,-4.851457595825195
chgnet,wbm-1-1568,Al5 Ni2 Tm1,8,-4.915024280548096,True,-39.320194244384766,-4.915024280548096
chgnet,wbm-1-1569,Al5 Ni2 U1,8,-5.52497673034668,True,-44.19981384277344,-5.52497673034668
chgnet,wbm-1-1570,Al5 Ni2 U1,8,-5.594379425048828,True,-44.755035400390625,-5.594379425048828
chgnet,wbm-1-1571,Al5 Ni2 Yb1,8,-4.5219221115112305,True,-36.175376892089844,-4.5219221115112305
chgnet,wbm-1-1572,Al5 Ni2 Y1,8,-5.0996012687683105,True,-40.796810150146484,-5.0996012687683105
chgnet,wbm-1-1573,Al5 Ni2 Y1,8,-5.176629543304443,True,-41.41303634643555,-5.176629543304443
chgnet,wbm-1-1574,Al5 Hf1 Ni1,7,-5.350703239440918,True,-37.454922676086426,-5.350703239440918
chgnet,wbm-1-1575,Al5 P3 S3,11,-5.247220993041992,True,-57.719430923461914,-5.247220993041992
chgnet,wbm-1-1576,Al5 Ce1 Pd2,8,-5.049689292907715,True,-40.39751434326172,-5.049689292907715
chgnet,wbm-1-1577,Al5 Hf1 Pd2,8,-5.480942726135254,True,-43.84754180908203,-5.480942726135254
chgnet,wbm-1-1578,Al10 Pd2,12,-4.3017497062683105,True,-51.62099647521973,-4.3017497062683105
chgnet,wbm-1-1579,Al5 Ce1 Rh2,8,-5.702054023742676,True,-45.616432189941406,-5.702054023742676
chgnet,wbm-1-1580,Al5 Hf1 Rh2,8,-6.158184051513672,True,-49.265472412109375,-6.158184051513672
chgnet,wbm-1-1581,Al5 La1 Rh1,7,-4.968283176422119,True,-34.777982234954834,-4.968283176422119
chgnet,wbm-1-1582,Al10 Ru2,12,-4.977060317993164,True,-59.72472381591797,-4.977060317993164
chgnet,wbm-1-1583,Al5 Co1 Sc1,7,-5.055542945861816,True,-35.388800621032715,-5.055542945861816
chgnet,wbm-1-1584,Al5 Ni2 Sc1,8,-5.082591533660889,True,-40.66073226928711,-5.082591533660889
chgnet,wbm-1-1585,Al5 Ni2 Sc1,8,-5.100488185882568,True,-40.80390548706055,-5.100488185882568
chgnet,wbm-1-1586,Al5 Ni1 Sc1,7,-4.844876766204834,True,-33.91413736343384,-4.844876766204834
chgnet,wbm-1-1587,Al5 Ba5 Si1,11,-3.2910966873168945,True,-36.20206356048584,-3.2910966873168945
chgnet,wbm-1-1588,Al5 Sn7,12,-3.765134811401367,True,-45.181617736816406,-3.765134811401367
chgnet,wbm-1-1589,Al5 Pb1 Sr5,11,-3.1059470176696777,True,-34.165417194366455,-3.1059470176696777
chgnet,wbm-1-1590,Al5 Sn1 Sr5,11,-3.156371593475342,True,-34.72008752822876,-3.156371593475342
chgnet,wbm-1-1591,Al5 Co1 Ti1,7,-5.261967182159424,True,-36.83377027511597,-5.261967182159424
chgnet,wbm-1-1592,Al5 Ni2 Ti1,8,-5.272132396697998,True,-42.177059173583984,-5.272132396697998
chgnet,wbm-1-1593,Al5 Ni1 Ti1,7,-5.058128833770752,True,-35.406901836395264,-5.058128833770752
chgnet,wbm-1-1594,Al5 Ni2 V1,8,-5.352337837219238,True,-42.818702697753906,-5.352337837219238
chgnet,wbm-1-1595,Al10 W2,12,-5.413261413574219,True,-64.95913696289062,-5.413261413574219
chgnet,wbm-1-1596,Al5 Y1,6,-4.463572025299072,True,-26.781432151794434,-4.463572025299072
chgnet,wbm-1-1597,Al5 Ce1 Zn2,8,-3.649657964706421,True,-29.197263717651367,-3.649657964706421
chgnet,wbm-1-1598,Al5 Hf1 Zn2,8,-4.102786064147949,True,-32.822288513183594,-4.102786064147949
chgnet,wbm-1-1599,Al5 Zn2 Zr1,8,-3.9762909412384033,True,-31.810327529907227,-3.9762909412384033
chgnet,wbm-1-1600,Al5 Pd2 Zr1,8,-5.34464693069458,True,-42.75717544555664,-5.34464693069458
chgnet,wbm-1-1601,Al5 Pt2 Zr1,8,-5.62743616104126,True,-45.01948928833008,-5.62743616104126
chgnet,wbm-1-1602,Al5 Rh2 Zr1,8,-6.020266056060791,True,-48.16212844848633,-6.020266056060791
chgnet,wbm-1-1603,Al6 As4 Sr1,11,-4.133782386779785,True,-45.47160625457764,-4.133782386779785
chgnet,wbm-1-1604,Al6 As4 Ca1,11,-4.172844886779785,True,-45.90129375457764,-4.172844886779785
chgnet,wbm-1-1605,Al6 Fe1 Te2,9,-4.380322456359863,True,-39.42290210723877,-4.380322456359863
chgnet,wbm-1-1606,Al6 Au4 K1,11,-3.7322041988372803,True,-41.05424618721008,-3.7322041988372803
chgnet,wbm-1-1607,Al6 Ni1 Te2,9,-4.064389228820801,True,-36.57950305938721,-4.064389228820801
chgnet,wbm-1-1608,Al6 La1 Pd1,8,-4.560973167419434,True,-36.48778533935547,-4.560973167419434
chgnet,wbm-1-1609,Al6 Au4 Rb1,11,-3.696384906768799,True,-40.66023397445679,-3.696384906768799
chgnet,wbm-1-1610,Al6 Rh1 Te2,9,-4.361310958862305,True,-39.25179862976074,-4.361310958862305
chgnet,wbm-1-1611,Al6 Os1 Te2,9,-4.710573196411133,True,-42.395158767700195,-4.710573196411133
chgnet,wbm-1-1612,Ag2 Al7 Ba3,12,-3.3793392181396484,True,-40.55207061767578,-3.3793392181396484
chgnet,wbm-1-1613,Ag2 Al7 Eu3,12,-5.583828449249268,True,-67.00594139099121,-5.583828449249268
chgnet,wbm-1-1614,Ag2 Al7 Yb3,12,-3.3682069778442383,True,-40.41848373413086,-3.3682069778442383
chgnet,wbm-1-1615,Al7 Au2 Ca3,12,-3.679375410079956,True,-44.15250492095947,-3.679375410079956
chgnet,wbm-1-1616,Al7 Ca3 Ni2,12,-4.0792555809021,True,-48.951066970825195,-4.0792555809021
chgnet,wbm-1-1617,Al7 Ce1 Pt2,10,-5.074899673461914,True,-50.74899673461914,-5.074899673461914
chgnet,wbm-1-1618,Al7 Ba3 Cu2,12,-3.594416856765747,True,-43.133002281188965,-3.594416856765747
chgnet,wbm-1-1619,Al7 Ce3 Cu2,12,-4.772181034088135,True,-57.26617240905762,-4.772181034088135
chgnet,wbm-1-1620,Al7 Cu2 Dy3,12,-4.495823860168457,True,-53.949886322021484,-4.495823860168457
chgnet,wbm-1-1621,Al7 Cu2 Er3,12,-4.4758734703063965,True,-53.71048164367676,-4.4758734703063965
chgnet,wbm-1-1622,Al7 Cu2 Eu3,12,-5.819012641906738,True,-69.82815170288086,-5.819012641906738
chgnet,wbm-1-1623,Al7 Cu2 Gd3,12,-6.8627095222473145,True,-82.35251426696777,-6.8627095222473145
chgnet,wbm-1-1624,Al7 Cu2 Ho3,12,-4.483565807342529,True,-53.80278968811035,-4.483565807342529
chgnet,wbm-1-1625,Al7 Cu2 La3,12,-4.56413459777832,True,-54.769615173339844,-4.56413459777832
chgnet,wbm-1-1626,Al7 Cu2 Lu3,12,-4.440347671508789,True,-53.28417205810547,-4.440347671508789
chgnet,wbm-1-1627,Al7 Cu2 Nd3,12,-4.523709774017334,True,-54.28451728820801,-4.523709774017334
chgnet,wbm-1-1628,Al7 Cu2 Pr3,12,-4.518524169921875,True,-54.2222900390625,-4.518524169921875
chgnet,wbm-1-1629,Al7 Cu2 Pu3,12,-6.306371688842773,True,-75.67646026611328,-6.306371688842773
chgnet,wbm-1-1630,Al7 Cu2 Sm3,12,-4.525057792663574,True,-54.30069351196289,-4.525057792663574
chgnet,wbm-1-1631,Al7 Cu2 Sr3,12,-3.5608580112457275,True,-42.73029613494873,-3.5608580112457275
chgnet,wbm-1-1632,Al7 Cu2 Tb3,12,-4.507030010223389,True,-54.084360122680664,-4.507030010223389
chgnet,wbm-1-1633,Al7 Cu2 Th3,12,-5.150122165679932,True,-61.80146598815918,-5.150122165679932
chgnet,wbm-1-1634,Al7 Cu2 Tm3,12,-4.444971084594727,True,-53.33965301513672,-4.444971084594727
chgnet,wbm-1-1635,Al7 Cu2 U3,12,-5.8106207847595215,True,-69.72744941711426,-5.8106207847595215
chgnet,wbm-1-1636,Al7 Cu2 Yb3,12,-3.6103360652923584,True,-43.3240327835083,-3.6103360652923584
chgnet,wbm-1-1637,Al7 Cu2 Zr3,12,-5.447459697723389,True,-65.36951637268066,-5.447459697723389
chgnet,wbm-1-1638,Al7 Ni2 Y3,12,-5.345726490020752,True,-64.14871788024902,-5.345726490020752
chgnet,wbm-1-1639,Al7 Cu2 Sc3,12,-4.863901138305664,True,-58.36681365966797,-4.863901138305664
chgnet,wbm-1-1640,Ag2 Al7 Sr3,12,-3.340959310531616,True,-40.091511726379395,-3.340959310531616
chgnet,wbm-1-1641,Al8 Ca3,11,-3.488938331604004,True,-38.37832164764404,-3.488938331604004
chgnet,wbm-1-1642,Al8 W3,11,-6.385031223297119,True,-70.23534345626831,-6.385031223297119
chgnet,wbm-1-1643,Al9 Ba1 Pt2,12,-4.491964817047119,True,-53.90357780456543,-4.491964817047119
chgnet,wbm-1-1644,Al9 Ca1 Cu2,12,-3.7998108863830566,True,-45.59773063659668,-3.7998108863830566
chgnet,wbm-1-1645,Al9 Ca1 Fe2,12,-4.6864848136901855,True,-56.23781776428223,-4.6864848136901855
chgnet,wbm-1-1646,Al9 Ca1 Mn2,12,-4.744986057281494,True,-56.93983268737793,-4.744986057281494
chgnet,wbm-1-1647,Al9 Ca1 Ni2,12,-4.291182041168213,True,-51.494184494018555,-4.291182041168213
chgnet,wbm-1-1648,Al9 Ca1 Rh2,12,-4.724289417266846,True,-56.69147300720215,-4.724289417266846
chgnet,wbm-1-1649,Al9 Ca1 Ru2,12,-4.966619491577148,True,-59.59943389892578,-4.966619491577148
chgnet,wbm-1-1650,Al9 Ca1 Zn2,12,-3.24455189704895,True,-38.9346227645874,-3.24455189704895
chgnet,wbm-1-1651,Al9 Ba1 Co2,12,-4.553308010101318,True,-54.63969612121582,-4.553308010101318
chgnet,wbm-1-1652,Al9 Co2 Yb1,12,-4.513796329498291,True,-54.16555595397949,-4.513796329498291
chgnet,wbm-1-1653,Al9 Ba1 Cr2,12,-4.732402324676514,True,-56.788827896118164,-4.732402324676514
chgnet,wbm-1-1654,Al9 Ba1 Cu2,12,-3.8065762519836426,True,-45.67891502380371,-3.8065762519836426
chgnet,wbm-1-1655,Al9 Cu2 Sr1,12,-3.782524347305298,True,-45.390292167663574,-3.782524347305298
chgnet,wbm-1-1656,Al9 Fe2 Sr1,12,-4.676405429840088,True,-56.116865158081055,-4.676405429840088
chgnet,wbm-1-1657,Al9 Co2 K1,12,-4.4099836349487305,True,-52.919803619384766,-4.4099836349487305
chgnet,wbm-1-1658,Al9 K1 Ni2,12,-4.148114204406738,True,-49.77737045288086,-4.148114204406738
chgnet,wbm-1-1659,Al9 Ba1 Mn2,12,-4.779383659362793,True,-57.352603912353516,-4.779383659362793
chgnet,wbm-1-1660,Al9 Mn2 Sr1,12,-4.7255167961120605,True,-56.70620155334473,-4.7255167961120605
chgnet,wbm-1-1661,Al9 Ni2 Sr1,12,-4.278764247894287,True,-51.345170974731445,-4.278764247894287
chgnet,wbm-1-1662,Al9 Ba1 Pd2,12,-4.243651390075684,True,-50.9238166809082,-4.243651390075684
chgnet,wbm-1-1663,Al9 Ba1 Rh2,12,-4.74397087097168,True,-56.927650451660156,-4.74397087097168
chgnet,wbm-1-1664,Al9 Rh2 Sr1,12,-4.713843822479248,True,-56.56612586975098,-4.713843822479248
chgnet,wbm-1-1665,Al9 Ru2 Sr1,12,-4.951289176940918,True,-59.415470123291016,-4.951289176940918
chgnet,wbm-1-1666,Al9 Ba1 Zn2,12,-3.239121675491333,True,-38.869460105895996,-3.239121675491333
chgnet,wbm-1-1667,Al9 Sr1 Zn2,12,-3.2158708572387695,True,-38.590450286865234,-3.2158708572387695
chgnet,wbm-1-1668,Ag2 Al1 Cd1,4,-2.6306312084198,True,-10.5225248336792,-2.6306312084198
chgnet,wbm-1-1669,Ag2 Al1 Gd1,4,-6.184427738189697,True,-24.73771095275879,-6.184427738189697
chgnet,wbm-1-1670,Ag2 Al1 Hf1,4,-4.928864479064941,True,-19.715457916259766,-4.928864479064941
chgnet,wbm-1-1671,Ag2 Al1 In1,4,-3.0183966159820557,True,-12.073586463928223,-3.0183966159820557
chgnet,wbm-1-1672,Ag2 Al1 La1,4,-3.852153778076172,True,-15.408615112304688,-3.852153778076172
chgnet,wbm-1-1673,Ag2 Al1 Nd1,4,-3.8115251064300537,True,-15.246100425720215,-3.8115251064300537
chgnet,wbm-1-1674,Ag2 Al1 Pr1,4,-3.802975654602051,True,-15.211902618408203,-3.802975654602051
chgnet,wbm-1-1675,Ag2 Al1 Pu1,4,-5.645597457885742,True,-22.58238983154297,-5.645597457885742
chgnet,wbm-1-1676,Ag2 Al1 Th1,4,-4.3687849044799805,True,-17.475139617919922,-4.3687849044799805
chgnet,wbm-1-1677,Ag2 Al1 U1,4,-4.917503356933594,True,-19.670013427734375,-4.917503356933594
chgnet,wbm-1-1678,Ag2 Al1,3,-3.187521457672119,True,-9.562564373016357,-3.187521457672119
chgnet,wbm-1-1679,Ag6 Al3,9,-3.205860137939453,True,-28.852741241455078,-3.205860137939453
chgnet,wbm-1-1680,Ag8 Al4,12,-3.197054386138916,True,-38.36465263366699,-3.197054386138916
chgnet,wbm-1-1681,Ag2 Al1 Yb1,4,-3.035362958908081,True,-12.141451835632324,-3.035362958908081
chgnet,wbm-1-1682,Ag3 Al1,4,-3.1211447715759277,True,-12.484579086303711,-3.1211447715759277
chgnet,wbm-1-1683,Ag4 Al1,5,-3.0703277587890625,True,-15.351638793945312,-3.0703277587890625
chgnet,wbm-1-1684,Ac2 Ag1 Al1,4,-3.8970487117767334,True,-15.588194847106934,-3.8970487117767334
chgnet,wbm-1-1685,Ag1 Al1 Cd2,4,-2.0662643909454346,True,-8.265057563781738,-2.0662643909454346
chgnet,wbm-1-1686,Ag1 Al1 Ce2,4,-4.7830119132995605,True,-19.132047653198242,-4.7830119132995605
chgnet,wbm-1-1687,Ag1 Al1 Dy2,4,-4.2766571044921875,True,-17.10662841796875,-4.2766571044921875
chgnet,wbm-1-1688,Ag1 Al1 Er2,4,-4.269382476806641,True,-17.077529907226562,-4.269382476806641
chgnet,wbm-1-1689,Ag1 Al1 Eu2,4,-6.971041679382324,True,-27.884166717529297,-6.971041679382324
chgnet,wbm-1-1690,Ag1 Al1 Hf2,4,-6.775946617126465,True,-27.10378646850586,-6.775946617126465
chgnet,wbm-1-1691,Ag1 Al1 Ho2,4,-4.27423095703125,True,-17.096923828125,-4.27423095703125
chgnet,wbm-1-1692,Ag1 Al1 In2,4,-2.8917770385742188,True,-11.567108154296875,-2.8917770385742188
chgnet,wbm-1-1693,Ag1 Al1 La2,4,-4.408764362335205,True,-17.63505744934082,-4.408764362335205
chgnet,wbm-1-1694,Ag1 Al1 Lu2,4,-4.242362022399902,True,-16.96944808959961,-4.242362022399902
chgnet,wbm-1-1695,Ag1 Al1 Nd2,4,-4.311983108520508,True,-17.24793243408203,-4.311983108520508
chgnet,wbm-1-1696,Ag1 Al1 Pr2,4,-4.3134050369262695,True,-17.253620147705078,-4.3134050369262695
chgnet,wbm-1-1697,Ag1 Al1 Pu2,4,-8.474695205688477,True,-33.898780822753906,-8.474695205688477
chgnet,wbm-1-1698,Ag1 Al1 Sm2,4,-4.306365966796875,True,-17.2254638671875,-4.306365966796875
chgnet,wbm-1-1699,Ag1 Al1 Tb2,4,-4.282279968261719,True,-17.129119873046875,-4.282279968261719
chgnet,wbm-1-1700,Ag1 Al1 Th2,4,-5.5472025871276855,True,-22.188810348510742,-5.5472025871276855
chgnet,wbm-1-1701,Ag1 Al1 Tm2,4,-4.214925765991211,True,-16.859703063964844,-4.214925765991211
chgnet,wbm-1-1702,Ag1 Al1 U2,4,-6.827930927276611,True,-27.311723709106445,-6.827930927276611
chgnet,wbm-1-1703,Ag4 Al4,8,-3.327899217605591,True,-26.623193740844727,-3.327899217605591
chgnet,wbm-1-1704,Ag1 Al1,2,-3.300062417984009,True,-6.600124835968018,-3.300062417984009
chgnet,wbm-1-1705,Ag2 Al2,4,-3.3001761436462402,True,-13.200704574584961,-3.3001761436462402
chgnet,wbm-1-1706,Ag1 Al1 Yb2,4,-2.6671721935272217,True,-10.668688774108887,-2.6671721935272217
chgnet,wbm-1-1707,Al4 As8,12,-4.479045867919922,True,-53.74855041503906,-4.479045867919922
chgnet,wbm-1-1708,Al2 As4,6,-4.47749137878418,True,-26.864948272705078,-4.47749137878418
chgnet,wbm-1-1709,Al1 As1 Au5,7,-3.6080708503723145,True,-25.2564959526062,-3.6080708503723145
chgnet,wbm-1-1710,Al4 As4 Ce4,12,-5.535877227783203,True,-66.43052673339844,-5.535877227783203
chgnet,wbm-1-1711,Al1 As1 Ir5,7,-7.804422855377197,True,-54.63095998764038,-7.804422855377197
chgnet,wbm-1-1712,Al2 As2 La2,6,-5.344146728515625,True,-32.06488037109375,-5.344146728515625
chgnet,wbm-1-1713,Al1 As1 Pd5,7,-5.446353435516357,True,-38.1244740486145,-5.446353435516357
chgnet,wbm-1-1714,Al1 As1 Rh5,7,-6.914322853088379,True,-48.40025997161865,-6.914322853088379
chgnet,wbm-1-1715,Al1 As1 Ru5,7,-7.987255573272705,True,-55.910789012908936,-7.987255573272705
chgnet,wbm-1-1716,Al2 As2 Sb2,6,-4.30146598815918,True,-25.808795928955078,-4.30146598815918
chgnet,wbm-1-1717,Al4 As4,8,-4.410771369934082,True,-35.286170959472656,-4.410771369934082
chgnet,wbm-1-1718,Ac1 Al1 Au2,4,-4.179376125335693,True,-16.717504501342773,-4.179376125335693
chgnet,wbm-1-1719,Al1 Au2 Pu1,4,-5.9687113761901855,True,-23.874845504760742,-5.9687113761901855
chgnet,wbm-1-1720,Al1 Au2 Th1,4,-5.060301303863525,True,-20.2412052154541,-5.060301303863525
chgnet,wbm-1-1721,Al1 Au2 U1,4,-5.626953601837158,True,-22.507814407348633,-5.626953601837158
chgnet,wbm-1-1722,Al4 Au8,12,-3.7753686904907227,True,-45.30442428588867,-3.7753686904907227
chgnet,wbm-1-1723,Al2 Au4,6,-3.7318711280822754,True,-22.391226768493652,-3.7318711280822754
chgnet,wbm-1-1724,Al2 Au6,8,-3.6389880180358887,True,-29.11190414428711,-3.6389880180358887
chgnet,wbm-1-1725,Al1 Au3,4,-3.634918451309204,True,-14.539673805236816,-3.634918451309204
chgnet,wbm-1-1726,Al2 Au6,8,-3.637369155883789,True,-29.098953247070312,-3.637369155883789
chgnet,wbm-1-1727,Ac2 Al1 Au1,4,-4.278167247772217,True,-17.112668991088867,-4.278167247772217
chgnet,wbm-1-1728,Al4 Au4,8,-3.8765616416931152,True,-31.012493133544922,-3.8765616416931152
chgnet,wbm-1-1729,Al2 Au2,4,-3.8252243995666504,True,-15.300897598266602,-3.8252243995666504
chgnet,wbm-1-1730,Al4 Au4,8,-3.9119839668273926,True,-31.29587173461914,-3.9119839668273926
chgnet,wbm-1-1731,Al4 Au4 Ba4,12,-3.5228183269500732,True,-42.27381992340088,-3.5228183269500732
chgnet,wbm-1-1732,Al4 Ba4,8,-3.009270191192627,True,-24.074161529541016,-3.009270191192627
chgnet,wbm-1-1733,Al4 Bi8,12,-3.748811960220337,True,-44.98574352264404,-3.748811960220337
chgnet,wbm-1-1734,Al2 Bi2,4,-3.696075916290283,True,-14.784303665161133,-3.696075916290283
chgnet,wbm-1-1735,Al2 Bi2,4,-3.653707504272461,True,-14.614830017089844,-3.653707504272461
chgnet,wbm-1-1736,Al1 Bi1,2,-3.7013227939605713,True,-7.402645587921143,-3.7013227939605713
chgnet,wbm-1-1737,Al1 Br2 Pd5,8,-4.672090530395508,True,-37.37672424316406,-4.672090530395508
chgnet,wbm-1-1738,Al1 Br3 La3,7,-4.835677623748779,True,-33.849743366241455,-4.835677623748779
chgnet,wbm-1-1739,Al2 Br6 Rb2,10,-3.4000611305236816,True,-34.000611305236816,-3.4000611305236816
chgnet,wbm-1-1740,Al1 Br3 Rb1,5,-3.432813882827759,True,-17.164069414138794,-3.432813882827759
chgnet,wbm-1-1741,Al1 Br3 Sn1,5,-3.280383348464966,True,-16.40191674232483,-3.280383348464966
chgnet,wbm-1-1742,Al2 Br6 Sn2,10,-3.2775368690490723,True,-32.77536869049072,-3.2775368690490723
chgnet,wbm-1-1743,Al2 Br6,8,-3.6496973037719727,True,-29.19757843017578,-3.6496973037719727
