baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-12135,Fe4 Hf1 Pb1,6,-7.891300201416016,True,-47.347801208496094,-7.891300201416016
chgnet,wbm-4-12136,Fe4 Hg1 Pu1,6,-7.729944705963135,True,-46.37966823577881,-7.729944705963135
chgnet,wbm-4-12137,Fe4 Hg1 Th1,6,-6.913906097412109,True,-41.483436584472656,-6.913906097412109
chgnet,wbm-4-12138,Ba3 Fe4 In4,11,-4.596705913543701,True,-50.56376504898071,-4.596705913543701
chgnet,wbm-4-12139,Dy1 Fe4 In1,6,-6.947858810424805,True,-41.68715286254883,-6.947858810424805
chgnet,wbm-4-12140,Fe8 Ir2 Th2,12,-8.350765228271484,True,-100.20918273925781,-8.350765228271484
chgnet,wbm-4-12141,Fe4 Hg1 La1,6,-6.431694507598877,True,-38.59016704559326,-6.431694507598877
chgnet,wbm-4-12142,Fe8 Ir2 La2,12,-7.826230049133301,True,-93.91476058959961,-7.826230049133301
chgnet,wbm-4-12143,Er1 Fe4 Nb2,7,-8.360321044921875,True,-58.522247314453125,-8.360321044921875
chgnet,wbm-4-12144,Cd1 Fe4 Nb1,6,-7.422214508056641,True,-44.533287048339844,-7.422214508056641
chgnet,wbm-4-12145,Fe4 Nb1 Sn1,6,-8.041927337646484,True,-48.251564025878906,-8.041927337646484
chgnet,wbm-4-12146,Fe4 Nb1 Tl1,6,-7.563230514526367,True,-45.3793830871582,-7.563230514526367
chgnet,wbm-4-12147,Fe4 Hg1 Nd1,6,-6.420196056365967,True,-38.5211763381958,-6.420196056365967
chgnet,wbm-4-12148,Fe8 Ir2 Nd2,12,-7.80238151550293,True,-93.62857818603516,-7.80238151550293
chgnet,wbm-4-12149,Fe8 Nd2 Pt2,12,-7.254456043243408,True,-87.0534725189209,-7.254456043243408
chgnet,wbm-4-12150,Ce2 Fe8 Ni2,12,-7.509134769439697,True,-90.10961723327637,-7.509134769439697
chgnet,wbm-4-12151,Fe4 Nb1 Ni1,6,-8.295819282531738,True,-49.77491569519043,-8.295819282531738
chgnet,wbm-4-12152,Fe8 Ni2 Pr2,12,-7.227503776550293,True,-86.73004531860352,-7.227503776550293
chgnet,wbm-4-12153,Fe4 Ni1 Ta1,6,-8.629663467407227,True,-51.77798080444336,-8.629663467407227
chgnet,wbm-4-12154,Fe4 Hg1 Pr1,6,-6.405052185058594,True,-38.43031311035156,-6.405052185058594
chgnet,wbm-4-12155,Fe8 Ir2 Pr2,12,-7.789511203765869,True,-93.47413444519043,-7.789511203765869
chgnet,wbm-4-12156,Fe8 Pr2 Pt2,12,-7.411360740661621,True,-88.93632888793945,-7.411360740661621
chgnet,wbm-4-12157,Fe8 Pt2 Pu2,12,-8.780756950378418,True,-105.36908340454102,-8.780756950378418
chgnet,wbm-4-12158,Bi3 Fe4 Rb1,8,-5.538225173950195,True,-44.30580139160156,-5.538225173950195
chgnet,wbm-4-12159,Fe4 Rb1 Sb2,7,-6.217973232269287,True,-43.52581262588501,-6.217973232269287
chgnet,wbm-4-12160,Ce2 Fe8 Rh2,12,-7.80433464050293,True,-93.65201568603516,-7.80433464050293
chgnet,wbm-4-12161,Fe8 La2 Rh2,12,-7.547961711883545,True,-90.57554054260254,-7.547961711883545
chgnet,wbm-4-12162,Fe8 Nd2 Rh2,12,-7.530516147613525,True,-90.3661937713623,-7.530516147613525
chgnet,wbm-4-12163,Fe8 Rh2 Sm2,12,-7.552606105804443,True,-90.63127326965332,-7.552606105804443
chgnet,wbm-4-12164,Fe8 Rh2 Tb2,12,-7.5779829025268555,True,-90.93579483032227,-7.5779829025268555
chgnet,wbm-4-12165,Cs1 Fe4 Sb3,8,-5.863406181335449,True,-46.907249450683594,-5.863406181335449
chgnet,wbm-4-12166,Fe8 Ir2 Sm2,12,-7.826765060424805,True,-93.92118072509766,-7.826765060424805
chgnet,wbm-4-12167,Fe8 Pt2 Sm2,12,-7.440951824188232,True,-89.29142189025879,-7.440951824188232
chgnet,wbm-4-12168,Fe4 Pa1 Sn6,11,-6.171729564666748,True,-67.88902521133423,-6.171729564666748
chgnet,wbm-4-12169,Fe4 Sn6 Yb1,11,-5.514643669128418,True,-60.6610803604126,-5.514643669128418
chgnet,wbm-4-12170,Ce1 Fe4 Sn1,6,-7.383095741271973,True,-44.298574447631836,-7.383095741271973
chgnet,wbm-4-12171,Dy1 Fe4 Sn1,6,-7.192833423614502,True,-43.15700054168701,-7.192833423614502
chgnet,wbm-4-12172,Er1 Fe4 Sn1,6,-7.202141284942627,True,-43.21284770965576,-7.202141284942627
chgnet,wbm-4-12173,Fe4 Ho1 Sn1,6,-7.198385715484619,True,-43.190314292907715,-7.198385715484619
chgnet,wbm-4-12174,Fe4 Lu1 Sn1,6,-7.218550682067871,True,-43.31130409240723,-7.218550682067871
chgnet,wbm-4-12175,Fe4 Pu1 Sn1,6,-8.452796936035156,True,-50.71678161621094,-8.452796936035156
chgnet,wbm-4-12176,Fe4 Sn1 Tb1,6,-7.18196964263916,True,-43.09181785583496,-7.18196964263916
chgnet,wbm-4-12177,Fe4 Sn1 Th1,6,-7.611623287200928,True,-45.669739723205566,-7.611623287200928
chgnet,wbm-4-12178,Fe4 Sn1 U1,6,-8.21565055847168,True,-49.29390335083008,-8.21565055847168
chgnet,wbm-4-12179,Fe4 Ru4 Sr3,11,-6.5042829513549805,True,-71.54711246490479,-6.5042829513549805
chgnet,wbm-4-12180,Fe4 Hg1 Sr1,6,-5.725167274475098,True,-34.351003646850586,-5.725167274475098
chgnet,wbm-4-12181,Fe8 Ir2 Tb2,12,-7.858165740966797,True,-94.29798889160156,-7.858165740966797
chgnet,wbm-4-12182,Fe4 Hg1 Yb1,6,-5.921669006347656,True,-35.53001403808594,-5.921669006347656
chgnet,wbm-4-12183,Fe4 Pb6 Yb1,11,-4.980714797973633,True,-54.78786277770996,-4.980714797973633
chgnet,wbm-4-12184,Fe4 Hg1 Y1,6,-6.788398742675781,True,-40.73039245605469,-6.788398742675781
chgnet,wbm-4-12185,Fe4 Sn1 Y1,6,-7.49251651763916,True,-44.95509910583496,-7.49251651763916
chgnet,wbm-4-12186,Fe4 Pa1 Zn1,6,-7.507122039794922,True,-45.04273223876953,-7.507122039794922
chgnet,wbm-4-12187,Fe4 Pb1 Zr1,6,-7.661693096160889,True,-45.97015857696533,-7.661693096160889
chgnet,wbm-4-12188,Ag1 Fe5,6,-7.275508880615234,True,-43.653053283691406,-7.275508880615234
chgnet,wbm-4-12189,Ba1 Fe5 Pt2,8,-6.9736223220825195,True,-55.788978576660156,-6.9736223220825195
chgnet,wbm-4-12190,Ce1 Fe5 Ir1,7,-7.8731255531311035,True,-55.111878871917725,-7.8731255531311035
chgnet,wbm-4-12191,Ce1 Fe5,6,-7.841188430786133,True,-47.0471305847168,-7.841188430786133
chgnet,wbm-4-12192,Cu2 Fe5 La1,8,-6.728271007537842,True,-53.826168060302734,-6.728271007537842
chgnet,wbm-4-12193,Cu2 Fe5 Pr1,8,-6.7488861083984375,True,-53.9910888671875,-6.7488861083984375
chgnet,wbm-4-12194,Cu2 Fe5 Yb1,8,-6.319840908050537,True,-50.5587272644043,-6.319840908050537
chgnet,wbm-4-12195,Cu1 Fe5 U1,7,-7.976634979248047,True,-55.83644485473633,-7.976634979248047
chgnet,wbm-4-12196,Fe5 Ir2 Th1,8,-8.487258911132812,True,-67.8980712890625,-8.487258911132812
chgnet,wbm-4-12197,Fe5 Ir1 Np1,7,-8.83942699432373,True,-61.87598896026611,-8.83942699432373
chgnet,wbm-4-12198,Fe5 Ir2 La1,8,-8.106067657470703,True,-64.84854125976562,-8.106067657470703
chgnet,wbm-4-12199,Fe5 Nb1,6,-8.722591400146484,True,-52.335548400878906,-8.722591400146484
chgnet,wbm-4-12200,Fe5 Ir2 Nd1,8,-8.116753578186035,True,-64.93402862548828,-8.116753578186035
chgnet,wbm-4-12201,Fe5 Nd1 Pt2,8,-7.497892379760742,True,-59.98313903808594,-7.497892379760742
chgnet,wbm-4-12202,Fe5 Ni2 Sm1,8,-7.272130489349365,True,-58.17704391479492,-7.272130489349365
chgnet,wbm-4-12203,Fe5 Pa1,6,-8.616405487060547,True,-51.69843292236328,-8.616405487060547
chgnet,wbm-4-12204,Fe5 Pd2 Pr1,8,-7.242087364196777,True,-57.93669891357422,-7.242087364196777
chgnet,wbm-4-12205,Fe5 Pd2 Yb1,8,-6.7361369132995605,True,-53.889095306396484,-6.7361369132995605
chgnet,wbm-4-12206,Fe5 Pd1,6,-7.828981399536133,True,-46.9738883972168,-7.828981399536133
chgnet,wbm-4-12207,Fe5 Ir1 Pr1,7,-7.566952228546143,True,-52.968665599823,-7.566952228546143
chgnet,wbm-4-12208,Fe5 Pr1 Pt2,8,-7.49321174621582,True,-59.94569396972656,-7.49321174621582
chgnet,wbm-4-12209,Fe5 Pt2 Th1,8,-7.8868889808654785,True,-63.09511184692383,-7.8868889808654785
chgnet,wbm-4-12210,Fe5 Np1 Pt1,7,-8.501709938049316,True,-59.511969566345215,-8.501709938049316
chgnet,wbm-4-12211,Fe5 Pt1 Th1,7,-7.710869312286377,True,-53.97608518600464,-7.710869312286377
chgnet,wbm-4-12212,Fe10 Pu2,12,-9.05447006225586,True,-108.65364074707031,-9.05447006225586
chgnet,wbm-4-12213,Fe5 Sn1,6,-7.588916778564453,True,-45.53350067138672,-7.588916778564453
chgnet,wbm-4-12214,Fe5 Pt2 Sr1,8,-7.039465427398682,True,-56.31572341918945,-7.039465427398682
chgnet,wbm-4-12215,Fe5 Ta1,6,-9.056575775146484,True,-54.339454650878906,-9.056575775146484
chgnet,wbm-4-12216,Fe5 Ir1 Yb1,7,-7.178613185882568,True,-50.25029230117798,-7.178613185882568
chgnet,wbm-4-12217,Fe5 Zn1,6,-7.171304702758789,True,-43.027828216552734,-7.171304702758789
chgnet,wbm-4-12218,Fe5 Ir1 Zr1,7,-8.32929801940918,True,-58.30508613586426,-8.32929801940918
chgnet,wbm-4-12219,As4 Dy1 Fe6,11,-7.054866313934326,True,-77.60352945327759,-7.054866313934326
chgnet,wbm-4-12220,As4 Er1 Fe6,11,-7.052285671234131,True,-77.57514238357544,-7.052285671234131
chgnet,wbm-4-12221,As4 Fe6 Ho1,11,-7.054103851318359,True,-77.59514236450195,-7.054103851318359
chgnet,wbm-4-12222,As4 Fe6 Tb1,11,-7.052551746368408,True,-77.57806921005249,-7.052551746368408
chgnet,wbm-4-12223,As4 Fe6 Tm1,11,-7.046938896179199,True,-77.51632785797119,-7.046938896179199
chgnet,wbm-4-12224,As4 Fe6 Y1,11,-7.222668647766113,True,-79.44935512542725,-7.222668647766113
chgnet,wbm-4-12225,Au1 Ba1 Fe6,8,-6.450835704803467,True,-51.606685638427734,-6.450835704803467
chgnet,wbm-4-12226,Ba1 Fe6 Pt1,8,-6.896242141723633,True,-55.16993713378906,-6.896242141723633
chgnet,wbm-4-12227,Ce1 Fe6 Pt1,8,-7.706575870513916,True,-61.65260696411133,-7.706575870513916
chgnet,wbm-4-12228,Co1 Fe6 Ga2,9,-7.1078033447265625,True,-63.97023010253906,-7.1078033447265625
chgnet,wbm-4-12229,Co1 Fe6 Se2,9,-7.131993770599365,True,-64.18794393539429,-7.131993770599365
chgnet,wbm-4-12230,Eu1 Fe6 Pt1,8,-8.075030326843262,True,-64.6002426147461,-8.075030326843262
chgnet,wbm-4-12231,Au1 Fe6 La1,8,-7.074664115905762,True,-56.597312927246094,-7.074664115905762
chgnet,wbm-4-12232,Fe6 Ir1 La1,8,-7.811983108520508,True,-62.49586486816406,-7.811983108520508
chgnet,wbm-4-12233,Fe6 La1 Rh1,8,-7.6064453125,True,-60.8515625,-7.6064453125
chgnet,wbm-4-12234,Dy1 Fe6 Sb4,11,-6.5688652992248535,True,-72.25751829147339,-6.5688652992248535
chgnet,wbm-4-12235,Er1 Fe6 Sb4,11,-6.560322284698486,True,-72.16354513168335,-6.560322284698486
chgnet,wbm-4-12236,Fe6 Ho1 Sb4,11,-6.564425945281982,True,-72.2086853981018,-6.564425945281982
chgnet,wbm-4-12237,Fe6 Nd1 Sb4,11,-6.583887100219727,True,-72.42275810241699,-6.583887100219727
chgnet,wbm-4-12238,Fe6 Sb4 Sm1,11,-6.585565567016602,True,-72.44122123718262,-6.585565567016602
chgnet,wbm-4-12239,Fe6 Tm1,7,-7.586432456970215,True,-53.105027198791504,-7.586432456970215
chgnet,wbm-4-12240,Fe6 Sb4 Y1,11,-6.7459716796875,True,-74.2056884765625,-6.7459716796875
chgnet,wbm-4-12241,Ag2 Fe7 Yb3,12,-5.704087257385254,True,-68.44904708862305,-5.704087257385254
chgnet,wbm-4-12242,Fe7 Hf1,8,-8.568696022033691,True,-68.54956817626953,-8.568696022033691
chgnet,wbm-4-12243,Fe7 Pa1,8,-8.507743835449219,True,-68.06195068359375,-8.507743835449219
chgnet,wbm-4-12244,Au2 Fe7 Pr3,12,-6.668121337890625,True,-80.0174560546875,-6.668121337890625
chgnet,wbm-4-12245,Au2 Fe7 Sm3,12,-6.713287830352783,True,-80.5594539642334,-6.713287830352783
chgnet,wbm-4-12246,Fe7 Zn1,8,-7.462913513183594,True,-59.70330810546875,-7.462913513183594
chgnet,wbm-4-12247,Ce1 Fe8,9,-8.044163703918457,True,-72.39747333526611,-8.044163703918457
chgnet,wbm-4-12248,Dy1 Fe8,9,-7.893011093139648,True,-71.03709983825684,-7.893011093139648
chgnet,wbm-4-12249,Er1 Fe8,9,-7.894597053527832,True,-71.05137348175049,-7.894597053527832
chgnet,wbm-4-12250,Fe8 Ho1,9,-7.900386333465576,True,-71.10347700119019,-7.900386333465576
chgnet,wbm-4-12251,Fe8 In1,9,-7.644672870635986,True,-68.80205583572388,-7.644672870635986
chgnet,wbm-4-12252,Fe8 Tb1,9,-7.883887767791748,True,-70.95498991012573,-7.883887767791748
chgnet,wbm-4-12253,Fe8 Tm1,9,-7.910971641540527,True,-71.19874477386475,-7.910971641540527
chgnet,wbm-4-12254,Fe8 Zn1,9,-7.559045791625977,True,-68.03141212463379,-7.559045791625977
chgnet,wbm-4-12255,Fe9 Ir2 Sr1,12,-7.731290340423584,True,-92.77548408508301,-7.731290340423584
chgnet,wbm-4-12256,Ag2 Fe1 Pt1,4,-4.722166061401367,True,-18.88866424560547,-4.722166061401367
chgnet,wbm-4-12257,Ag1 Cs2 Fe1 I6,10,-3.211784839630127,True,-32.11784839630127,-3.211784839630127
chgnet,wbm-4-12258,Ag1 Fe1 Pt2,4,-5.792722225189209,True,-23.170888900756836,-5.792722225189209
chgnet,wbm-4-12259,Ag2 Fe2 Sm2,6,-5.013838291168213,True,-30.083029747009277,-5.013838291168213
chgnet,wbm-4-12260,Ag2 Fe2 Tb2,6,-5.057488441467285,True,-30.34493064880371,-5.057488441467285
chgnet,wbm-4-12261,As4 Ce2 Fe2,8,-6.679750919342041,True,-53.43800735473633,-6.679750919342041
chgnet,wbm-4-12262,As4 Fe2 Pu2,8,-8.385782241821289,True,-67.08625793457031,-8.385782241821289
chgnet,wbm-4-12263,As4 Fe2 Th2,8,-7.089664936065674,True,-56.71731948852539,-7.089664936065674
chgnet,wbm-4-12264,As4 Fe2 Yb4,10,-4.964051246643066,True,-49.640512466430664,-4.964051246643066
chgnet,wbm-4-12265,As2 Cs4 Fe2,8,-3.706376075744629,True,-29.65100860595703,-3.706376075744629
chgnet,wbm-4-12266,As1 Cs1 Fe1,3,-4.5824294090271,True,-13.747288227081299,-4.5824294090271
chgnet,wbm-4-12267,As3 Er3 Fe3,9,-6.57754373550415,True,-59.19789361953735,-6.57754373550415
chgnet,wbm-4-12268,As3 Fe3 Gd3,9,-9.739777565002441,True,-87.65799808502197,-9.739777565002441
chgnet,wbm-4-12269,As4 Fe4 Hf4,12,-8.335102081298828,True,-100.02122497558594,-8.335102081298828
chgnet,wbm-4-12270,As3 Fe3 Ho3,9,-6.574742794036865,True,-59.17268514633179,-6.574742794036865
chgnet,wbm-4-12271,As1 Fe1 Np1,3,-8.964229583740234,True,-26.892688751220703,-8.964229583740234
chgnet,wbm-4-12272,As4 Fe4 Pa4,12,-8.105195045471191,True,-97.2623405456543,-8.105195045471191
chgnet,wbm-4-12273,As2 Fe2 Rb4,8,-3.762233257293701,True,-30.09786605834961,-3.762233257293701
chgnet,wbm-4-12274,As2 Fe2 Rb4,8,-3.7598681449890137,True,-30.07894515991211,-3.7598681449890137
chgnet,wbm-4-12275,As2 Fe2 Rb2,6,-4.623891353607178,True,-27.743348121643066,-4.623891353607178
chgnet,wbm-4-12276,As4 Fe4 Sm4,12,-6.602237701416016,True,-79.22685241699219,-6.602237701416016
chgnet,wbm-4-12277,As4 Fe4 Te4,12,-5.652861595153809,True,-67.8343391418457,-5.652861595153809
chgnet,wbm-4-12278,As2 Fe2 Th2,6,-7.5905609130859375,True,-45.543365478515625,-7.5905609130859375
chgnet,wbm-4-12279,As3 Fe3 Tm3,9,-6.549454689025879,True,-58.94509220123291,-6.549454689025879
chgnet,wbm-4-12280,As1 Fe1 U1,3,-8.585498809814453,True,-25.75649642944336,-8.585498809814453
chgnet,wbm-4-12281,As1 Fe1 Yb1,3,-5.3643798828125,True,-16.0931396484375,-5.3643798828125
chgnet,wbm-4-12282,As3 Fe3 Yb3,9,-5.444815635681152,True,-49.00334072113037,-5.444815635681152
chgnet,wbm-4-12283,Ac1 Au2 Fe1,4,-5.081921577453613,True,-20.327686309814453,-5.081921577453613
chgnet,wbm-4-12284,Au4 Fe2 Th4,10,-6.253018379211426,True,-62.53018379211426,-6.253018379211426
chgnet,wbm-4-12285,Au2 Fe1 Th1,4,-5.913297653198242,True,-23.65319061279297,-5.913297653198242
chgnet,wbm-4-12286,Au4 Fe2,6,-4.817050457000732,True,-28.902302742004395,-4.817050457000732
chgnet,wbm-4-12287,Au4 Fe4 Pa4,12,-7.302218914031982,True,-87.62662696838379,-7.302218914031982
chgnet,wbm-4-12288,Au3 Fe3 Pu3,9,-8.045393943786621,True,-72.40854549407959,-8.045393943786621
chgnet,wbm-4-12289,Au2 Fe2 Pu2,6,-7.953855514526367,True,-47.7231330871582,-7.953855514526367
chgnet,wbm-4-12290,Au4 Fe4 U4,12,-7.753786087036133,True,-93.0454330444336,-7.753786087036133
chgnet,wbm-4-12291,Au2 Fe2 U2,6,-7.673518657684326,True,-46.04111194610596,-7.673518657684326
chgnet,wbm-4-12292,Au2 Fe2,4,-5.642805576324463,True,-22.57122230529785,-5.642805576324463
chgnet,wbm-4-12293,Au4 Fe4,8,-5.642782688140869,True,-45.14226150512695,-5.642782688140869
chgnet,wbm-4-12294,Ba2 Fe1 Pt1,4,-4.351515769958496,True,-17.406063079833984,-4.351515769958496
chgnet,wbm-4-12295,Ba2 Fe2 Hg4,8,-2.7089385986328125,True,-21.6715087890625,-2.7089385986328125
chgnet,wbm-4-12296,Ba1 Fe1 Pt2,4,-5.443447589874268,True,-21.77379035949707,-5.443447589874268
chgnet,wbm-4-12297,Ba4 Fe4 Pt4,12,-5.69240140914917,True,-68.30881690979004,-5.69240140914917
chgnet,wbm-4-12298,Ba4 Fe4 Pt4,12,-5.5396928787231445,True,-66.47631454467773,-5.5396928787231445
chgnet,wbm-4-12299,Ba4 Fe4 Pt4,12,-5.519841194152832,True,-66.23809432983398,-5.519841194152832
chgnet,wbm-4-12300,Bi1 Fe1 Pa1,3,-7.398751258850098,True,-22.196253776550293,-7.398751258850098
chgnet,wbm-4-12301,Bi4 Fe4 U4,12,-7.5954976081848145,True,-91.14597129821777,-7.5954976081848145
chgnet,wbm-4-12302,Br6 Cs2 Fe1,9,-3.6643474102020264,True,-32.97912669181824,-3.6643474102020264
chgnet,wbm-4-12303,Ag1 Br6 Fe1 Rb2,10,-3.597824811935425,True,-35.97824811935425,-3.597824811935425
chgnet,wbm-4-12304,Br2 Fe2 Hf2,6,-7.602884292602539,True,-45.617305755615234,-7.602884292602539
chgnet,wbm-4-12305,Br2 Fe2 In2,6,-4.68021821975708,True,-28.08130931854248,-4.68021821975708
chgnet,wbm-4-12306,Br2 Fe2 Np2,6,-8.314987182617188,True,-49.889923095703125,-8.314987182617188
chgnet,wbm-4-12307,Br2 Fe2 Sr2,6,-4.7279863357543945,True,-28.367918014526367,-4.7279863357543945
chgnet,wbm-4-12308,Ba2 Cd4 Fe2,8,-2.85929012298584,True,-22.87432098388672,-2.85929012298584
chgnet,wbm-4-12309,Cd2 Fe1 Tb1,4,-3.6087863445281982,True,-14.435145378112793,-3.6087863445281982
chgnet,wbm-4-12310,Cd4 Dy4 Fe4,12,-4.549245834350586,True,-54.59095001220703,-4.549245834350586
chgnet,wbm-4-12311,Cd4 Er4 Fe4,12,-4.555030345916748,True,-54.66036415100098,-4.555030345916748
chgnet,wbm-4-12312,Cd4 Fe4 Ho4,12,-4.552130699157715,True,-54.62556838989258,-4.552130699157715
chgnet,wbm-4-12313,Cd1 Fe1 In1,3,-3.6388211250305176,True,-10.916463375091553,-3.6388211250305176
chgnet,wbm-4-12314,Cd4 Fe4 La4,12,-4.6122870445251465,True,-55.34744453430176,-4.6122870445251465
chgnet,wbm-4-12315,Cd4 Fe4 Sm4,12,-4.54913854598999,True,-54.58966255187988,-4.54913854598999
chgnet,wbm-4-12316,Cd2 Fe2 Sn2,6,-4.270770072937012,True,-25.62462043762207,-4.270770072937012
chgnet,wbm-4-12317,Cd4 Fe4 Tb4,12,-4.555895805358887,True,-54.67074966430664,-4.555895805358887
chgnet,wbm-4-12318,Cd4 Fe4 Tm4,12,-4.52606201171875,True,-54.312744140625,-4.52606201171875
chgnet,wbm-4-12319,Ce2 Fe1 Pt1,4,-7.0467376708984375,True,-28.18695068359375,-7.0467376708984375
chgnet,wbm-4-12320,Ce2 Fe1,3,-6.666154861450195,True,-19.998464584350586,-6.666154861450195
chgnet,wbm-4-12321,Ce8 Fe4,12,-6.710179328918457,True,-80.52215194702148,-6.710179328918457
chgnet,wbm-4-12322,Ce6 Fe1 Pb2,9,-5.873814582824707,True,-52.86433124542236,-5.873814582824707
chgnet,wbm-4-12323,Au2 Ce1 Fe1,4,-5.484715938568115,True,-21.93886375427246,-5.484715938568115
chgnet,wbm-4-12324,Ce2 Fe2 Hg4,8,-3.705035924911499,True,-29.640287399291992,-3.705035924911499
chgnet,wbm-4-12325,Ce3 Fe3 Hg3,9,-4.800740718841553,True,-43.206666469573975,-4.800740718841553
chgnet,wbm-4-12326,Ce2 Fe2 Os2,6,-8.5222806930542,True,-51.133684158325195,-8.5222806930542
chgnet,wbm-4-12327,Ce1 Fe1 Pt2,4,-7.249743461608887,True,-28.998973846435547,-7.249743461608887
chgnet,wbm-4-12328,Ce2 Fe2 Pt4,8,-7.258584022521973,True,-58.06867218017578,-7.258584022521973
chgnet,wbm-4-12329,Ce1 Fe1 Pt2,4,-7.218542098999023,True,-28.874168395996094,-7.218542098999023
chgnet,wbm-4-12330,Ce4 Fe4,8,-6.985935211181641,True,-55.887481689453125,-6.985935211181641
chgnet,wbm-4-12331,Ce4 Fe4,8,-7.186246395111084,True,-57.48997116088867,-7.186246395111084
chgnet,wbm-4-12332,Ac1 Co2 Fe1,4,-6.663585186004639,True,-26.654340744018555,-6.663585186004639
chgnet,wbm-4-12333,As2 Co2 Fe1,5,-6.386919021606445,True,-31.934595108032227,-6.386919021606445
chgnet,wbm-4-12334,Co2 Cu1 Fe1,4,-6.556439399719238,True,-26.225757598876953,-6.556439399719238
chgnet,wbm-4-12335,Co2 Fe1 Hf2,5,-8.861581802368164,True,-44.30790901184082,-8.861581802368164
chgnet,wbm-4-12336,Co2 Fe1 In2,5,-5.54848575592041,True,-27.74242877960205,-5.54848575592041
chgnet,wbm-4-12337,Co2 Fe1 La2,5,-6.530782699584961,True,-32.653913497924805,-6.530782699584961
chgnet,wbm-4-12338,Co2 Fe1 Np2,5,-9.609224319458008,True,-48.04612159729004,-9.609224319458008
chgnet,wbm-4-12339,Co2 Fe1 Pm1,4,-6.634884834289551,True,-26.539539337158203,-6.634884834289551
chgnet,wbm-4-12340,Co2 Fe1 Pr2,5,-6.451719284057617,True,-32.258596420288086,-6.451719284057617
chgnet,wbm-4-12341,Co2 Fe1 Pt1,4,-7.173524856567383,True,-28.69409942626953,-7.173524856567383
chgnet,wbm-4-12342,Co2 Fe1 Sr2,5,-4.87290620803833,True,-24.36453104019165,-4.87290620803833
chgnet,wbm-4-12343,Co4 Fe2 Tb2,8,-6.8811564445495605,True,-55.049251556396484,-6.8811564445495605
chgnet,wbm-4-12344,Co2 Fe1 Th2,5,-7.672228813171387,True,-38.361144065856934,-7.672228813171387
chgnet,wbm-4-12345,Co2 Fe1 U2,5,-9.195448875427246,True,-45.97724437713623,-9.195448875427246
chgnet,wbm-4-12346,Co2 Fe1 Yb2,5,-5.159021377563477,True,-25.795106887817383,-5.159021377563477
chgnet,wbm-4-12347,Co2 Fe1 Zr2,5,-8.238388061523438,True,-41.19194030761719,-8.238388061523438
chgnet,wbm-4-12348,Co2 Fe1 Zr1,4,-7.9240803718566895,True,-31.696321487426758,-7.9240803718566895
chgnet,wbm-4-12349,As1 Co1 Fe1,3,-6.730364799499512,True,-20.191094398498535,-6.730364799499512
chgnet,wbm-4-12350,Co2 Fe2 Gd2,6,-9.897405624389648,True,-59.38443374633789,-9.897405624389648
chgnet,wbm-4-12351,Co1 Fe1 Ni2,4,-6.741870880126953,True,-26.967483520507812,-6.741870880126953
chgnet,wbm-4-12352,Co1 Fe1 Pm2,4,-6.0477986335754395,True,-24.191194534301758,-6.0477986335754395
chgnet,wbm-4-12353,Co2 Fe2 Sn2,6,-6.444009780883789,True,-38.664058685302734,-6.444009780883789
chgnet,wbm-4-12354,Co2 Fe2,4,-7.709591388702393,True,-30.83836555480957,-7.709591388702393
chgnet,wbm-4-12355,Cs2 Fe1 Hf6,9,-7.115609169006348,True,-64.04048252105713,-7.115609169006348
chgnet,wbm-4-12356,Ac1 Cu2 Fe1,4,-5.05412483215332,True,-20.21649932861328,-5.05412483215332
chgnet,wbm-4-12357,Cu4 Er2 Fe2,8,-5.3132853507995605,True,-42.506282806396484,-5.3132853507995605
chgnet,wbm-4-12358,Cu2 Fe1 Ho2,5,-5.265759468078613,True,-26.328797340393066,-5.265759468078613
chgnet,wbm-4-12359,Cu2 Fe1 Pm1,4,-5.17025089263916,True,-20.68100357055664,-5.17025089263916
chgnet,wbm-4-12360,Cu2 Fe1 Sr1,4,-4.327971935272217,True,-17.311887741088867,-4.327971935272217
chgnet,wbm-4-12361,Cu4 Fe2 Sr2,8,-4.327061176300049,True,-34.61648941040039,-4.327061176300049
chgnet,wbm-4-12362,Cu2 Fe1 Tb2,5,-5.257203102111816,True,-26.286015510559082,-5.257203102111816
chgnet,wbm-4-12363,Cu2 Fe1 Tm2,5,-5.250566482543945,True,-26.252832412719727,-5.250566482543945
chgnet,wbm-4-12364,Cu4 Dy1 Fe1,6,-4.972962379455566,True,-29.8377742767334,-4.972962379455566
chgnet,wbm-4-12365,Cu4 Er1 Fe1,6,-4.980557918548584,True,-29.883347511291504,-4.980557918548584
chgnet,wbm-4-12366,Cu4 Fe1 Ho1,6,-4.978775501251221,True,-29.872653007507324,-4.978775501251221
chgnet,wbm-4-12367,Cu4 Fe1 Nd1,6,-4.920262336730957,True,-29.521574020385742,-4.920262336730957
chgnet,wbm-4-12368,Cu4 Fe1 Pr1,6,-4.907164096832275,True,-29.442984580993652,-4.907164096832275
chgnet,wbm-4-12369,Cu4 Fe1 Tb1,6,-4.97050666809082,True,-29.823040008544922,-4.97050666809082
chgnet,wbm-4-12370,Cu4 Fe1 Tm1,6,-4.97429895401001,True,-29.84579372406006,-4.97429895401001
chgnet,wbm-4-12371,Au2 Cu1 Fe1,4,-4.65347957611084,True,-18.61391830444336,-4.65347957611084
