baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-46100,Pt4 Si4 Sm2,10,-6.6151275634765625,True,-66.15127563476562,-6.6151275634765625
chgnet,wbm-2-46101,Pt2 Si4 Sm2,8,-6.360837936401367,True,-50.88670349121094,-6.360837936401367
chgnet,wbm-2-46102,Re4 Si4 Sm2,10,-8.546117782592773,True,-85.46117782592773,-8.546117782592773
chgnet,wbm-2-46103,Si4 Sm2 W4,10,-8.576116561889648,True,-85.76116561889648,-8.576116561889648
chgnet,wbm-2-46104,Si2 Sm1 W4,7,-9.771133422851562,True,-68.39793395996094,-9.771133422851562
chgnet,wbm-2-46105,Ba3 Si2 Sn2,7,-3.9891059398651123,True,-27.923741579055786,-3.9891059398651123
chgnet,wbm-2-46106,Rh2 Si4 Sr4,10,-4.914066314697266,True,-49.140663146972656,-4.914066314697266
chgnet,wbm-2-46107,Rh2 Si4 Sr4,10,-4.92411470413208,True,-49.2411470413208,-4.92411470413208
chgnet,wbm-2-46108,Ru2 Si4 Sr4,10,-5.140318870544434,True,-51.403188705444336,-5.140318870544434
chgnet,wbm-2-46109,Si2 Sn2 Sr3,7,-3.874077081680298,True,-27.118539571762085,-3.874077081680298
chgnet,wbm-2-46110,Si4 Sr6,10,-3.5575110912323,True,-35.575110912323,-3.5575110912323
chgnet,wbm-2-46111,Ac1 Si2 Sr1,4,-4.340742111206055,True,-17.36296844482422,-4.340742111206055
chgnet,wbm-2-46112,Au2 Si2 Sr1,5,-4.301723480224609,True,-21.508617401123047,-4.301723480224609
chgnet,wbm-2-46113,Au3 Si2 Sr1,6,-4.106025695800781,True,-24.636154174804688,-4.106025695800781
chgnet,wbm-2-46114,Au2 Si4 Sr2,8,-4.399332046508789,True,-35.19465637207031,-4.399332046508789
chgnet,wbm-2-46115,Ir2 Si2 Sr1,5,-6.904531002044678,True,-34.52265501022339,-6.904531002044678
chgnet,wbm-2-46116,Ir3 Si2 Sr1,6,-7.301722526550293,True,-43.81033515930176,-7.301722526550293
chgnet,wbm-2-46117,Ir2 Si4 Sr2,8,-6.072719573974609,True,-48.581756591796875,-6.072719573974609
chgnet,wbm-2-46118,Ir2 Si4 Sr2,8,-6.0726847648620605,True,-48.581478118896484,-6.0726847648620605
chgnet,wbm-2-46119,Os2 Si2 Sr1,5,-7.481632709503174,True,-37.40816354751587,-7.481632709503174
chgnet,wbm-2-46120,Os3 Si2 Sr1,6,-8.08569622039795,True,-48.514177322387695,-8.08569622039795
chgnet,wbm-2-46121,Os2 Si4 Sr2,8,-6.415926933288574,True,-51.327415466308594,-6.415926933288574
chgnet,wbm-2-46122,Pd2 Si2 Sr1,5,-5.338474273681641,True,-26.692371368408203,-5.338474273681641
chgnet,wbm-2-46123,Pd4 Si4 Sr2,10,-5.338568210601807,True,-53.385682106018066,-5.338568210601807
chgnet,wbm-2-46124,Pd3 Si2 Sr1,6,-5.468755722045898,True,-32.81253433227539,-5.468755722045898
chgnet,wbm-2-46125,Pd6 Si4 Sr2,12,-5.365553379058838,True,-64.38664054870605,-5.365553379058838
chgnet,wbm-2-46126,Pd2 Si4 Sr2,8,-5.062385082244873,True,-40.499080657958984,-5.062385082244873
chgnet,wbm-2-46127,Pd2 Si4 Sr2,8,-5.062355041503906,True,-40.49884033203125,-5.062355041503906
chgnet,wbm-2-46128,Pt2 Si2 Sr1,5,-5.828819274902344,True,-29.14409637451172,-5.828819274902344
chgnet,wbm-2-46129,Pt4 Si4 Sr2,10,-5.862123966217041,True,-58.62123966217041,-5.862123966217041
chgnet,wbm-2-46130,Pt4 Si4 Sr2,10,-5.823864936828613,True,-58.23864936828613,-5.823864936828613
chgnet,wbm-2-46131,Pt3 Si2 Sr1,6,-6.021679401397705,True,-36.13007640838623,-6.021679401397705
chgnet,wbm-2-46132,Pt6 Si4 Sr2,12,-5.930672645568848,True,-71.16807174682617,-5.930672645568848
chgnet,wbm-2-46133,Pt2 Si4 Sr2,8,-5.415661811828613,True,-43.325294494628906,-5.415661811828613
chgnet,wbm-2-46134,Re2 Si2 Sr1,5,-7.728632926940918,True,-38.64316463470459,-7.728632926940918
chgnet,wbm-2-46135,Rh2 Si2 Sr1,5,-6.337453365325928,True,-31.68726682662964,-6.337453365325928
chgnet,wbm-2-46136,Rh4 Si4 Sr2,10,-6.2844133377075195,True,-62.844133377075195,-6.2844133377075195
chgnet,wbm-2-46137,Rh6 Si4 Sr2,12,-6.5629754066467285,True,-78.75570487976074,-6.5629754066467285
chgnet,wbm-2-46138,Rh2 Si4 Sr2,8,-5.7069220542907715,True,-45.65537643432617,-5.7069220542907715
chgnet,wbm-2-46139,Rh2 Si4 Sr2,8,-5.706918239593506,True,-45.65534591674805,-5.706918239593506
chgnet,wbm-2-46140,Ru2 Si2 Sr1,5,-6.8341064453125,True,-34.1705322265625,-6.8341064453125
chgnet,wbm-2-46141,Ru2 Si2 Sr1,5,-6.8340582847595215,True,-34.17029142379761,-6.8340582847595215
chgnet,wbm-2-46142,Ru4 Si4 Sr2,10,-6.825404167175293,True,-68.25404167175293,-6.825404167175293
chgnet,wbm-2-46143,Ru2 Si4 Sr2,8,-6.009328842163086,True,-48.07463073730469,-6.009328842163086
chgnet,wbm-2-46144,Sb2 Si2 Sr1,5,-4.398396015167236,True,-21.99198007583618,-4.398396015167236
chgnet,wbm-2-46145,Si2 Sr1 W4,7,-9.173056602478027,True,-64.21139621734619,-9.173056602478027
chgnet,wbm-2-46146,Pt2 Si4 Ta2,8,-7.761911869049072,True,-62.09529495239258,-7.761911869049072
chgnet,wbm-2-46147,Au2 Si4 Tb4,10,-5.478610038757324,True,-54.78610038757324,-5.478610038757324
chgnet,wbm-2-46148,Ir2 Si4 Tb4,10,-6.735836505889893,True,-67.35836505889893,-6.735836505889893
chgnet,wbm-2-46149,Os2 Si4 Tb4,10,-7.024141788482666,True,-70.24141788482666,-7.024141788482666
chgnet,wbm-2-46150,Pt2 Si4 Tb4,10,-6.242988586425781,True,-62.42988586425781,-6.242988586425781
chgnet,wbm-2-46151,Au2 Si4 Tb2,8,-5.258248329162598,True,-42.06598663330078,-5.258248329162598
chgnet,wbm-2-46152,Au2 Si4 Tb2,8,-5.229316711425781,True,-41.83453369140625,-5.229316711425781
chgnet,wbm-2-46153,Ir2 Si2 Tb1,5,-7.701437473297119,True,-38.507187366485596,-7.701437473297119
chgnet,wbm-2-46154,Ir3 Si2 Tb1,6,-7.940090179443359,True,-47.640541076660156,-7.940090179443359
chgnet,wbm-2-46155,Ir2 Si4 Tb2,8,-7.0118303298950195,True,-56.094642639160156,-7.0118303298950195
chgnet,wbm-2-46156,Os2 Si4 Tb2,8,-7.38828706741333,True,-59.10629653930664,-7.38828706741333
chgnet,wbm-2-46157,Pt4 Si4 Tb2,10,-6.601902008056641,True,-66.0190200805664,-6.601902008056641
chgnet,wbm-2-46158,Pt4 Si4 Tb2,10,-6.601867198944092,True,-66.01867198944092,-6.601867198944092
chgnet,wbm-2-46159,Pt2 Si4 Tb2,8,-6.328243255615234,True,-50.625946044921875,-6.328243255615234
chgnet,wbm-2-46160,Re4 Si4 Tb2,10,-8.52978229522705,True,-85.29782295227051,-8.52978229522705
chgnet,wbm-2-46161,Si4 Tb2 W4,10,-8.551538467407227,True,-85.51538467407227,-8.551538467407227
chgnet,wbm-2-46162,Si2 Tb1 W4,7,-9.75786304473877,True,-68.30504131317139,-9.75786304473877
chgnet,wbm-2-46163,Ru1 Si2 Tc1,4,-8.093016624450684,True,-32.372066497802734,-8.093016624450684
chgnet,wbm-2-46164,Si4 Te6,10,-4.250762939453125,True,-42.50762939453125,-4.250762939453125
chgnet,wbm-2-46165,Co2 Si4 Ti4,10,-7.5038323402404785,True,-75.03832340240479,-7.5038323402404785
chgnet,wbm-2-46166,Ni2 Si4 Ti4,10,-7.2441935539245605,True,-72.4419355392456,-7.2441935539245605
chgnet,wbm-2-46167,Os2 Si4 Ti4,10,-8.301908493041992,True,-83.01908493041992,-8.301908493041992
chgnet,wbm-2-46168,Rh2 Si4 Ti4,10,-7.648461818695068,True,-76.48461818695068,-7.648461818695068
chgnet,wbm-2-46169,Ir2 Si2 Ti1,5,-8.071930885314941,True,-40.35965442657471,-8.071930885314941
chgnet,wbm-2-46170,Ir2 Si2 Ti1,5,-8.07193374633789,True,-40.35966873168945,-8.07193374633789
chgnet,wbm-2-46171,Ni2 Si4 Ti2,8,-6.717949867248535,True,-53.74359893798828,-6.717949867248535
chgnet,wbm-2-46172,Ni2 Si4 Ti2,8,-6.725594997406006,True,-53.80475997924805,-6.725594997406006
chgnet,wbm-2-46173,Ni2 Si4 Ti2,8,-6.717944622039795,True,-53.74355697631836,-6.717944622039795
chgnet,wbm-2-46174,Pt2 Si4 Ti2,8,-6.879106521606445,True,-55.03285217285156,-6.879106521606445
chgnet,wbm-2-46175,Pt2 Si4 Ti2,8,-6.879093170166016,True,-55.032745361328125,-6.879093170166016
chgnet,wbm-2-46176,Re4 Si2 Ti1,7,-10.053443908691406,True,-70.37410736083984,-10.053443908691406
chgnet,wbm-2-46177,Rh2 Si2 Ti1,5,-7.529167652130127,True,-37.645838260650635,-7.529167652130127
chgnet,wbm-2-46178,Ru3 Si2 Ti1,6,-8.255982398986816,True,-49.5358943939209,-8.255982398986816
chgnet,wbm-2-46179,Ru2 Si4 Ti2,8,-7.501556873321533,True,-60.012454986572266,-7.501556873321533
chgnet,wbm-2-46180,Au2 Si4 Tm4,10,-5.408481121063232,True,-54.084811210632324,-5.408481121063232
chgnet,wbm-2-46181,Ir2 Si4 Tm4,10,-6.697774887084961,True,-66.97774887084961,-6.697774887084961
chgnet,wbm-2-46182,Os2 Si4 Tm4,10,-6.978578567504883,True,-69.78578567504883,-6.978578567504883
chgnet,wbm-2-46183,Pt2 Si4 Tm4,10,-6.1911516189575195,True,-61.911516189575195,-6.1911516189575195
chgnet,wbm-2-46184,Au2 Si4 Tm2,8,-5.187184810638428,True,-41.49747848510742,-5.187184810638428
chgnet,wbm-2-46185,Ir2 Si2 Tm1,5,-7.659929275512695,True,-38.29964637756348,-7.659929275512695
chgnet,wbm-2-46186,Ir3 Si2 Tm1,6,-7.902603626251221,True,-47.415621757507324,-7.902603626251221
chgnet,wbm-2-46187,Ir2 Si4 Tm2,8,-6.9483642578125,True,-55.5869140625,-6.9483642578125
chgnet,wbm-2-46188,Os2 Si4 Tm2,8,-7.320139408111572,True,-58.56111526489258,-7.320139408111572
chgnet,wbm-2-46189,Pt4 Si4 Tm2,10,-6.547025680541992,True,-65.47025680541992,-6.547025680541992
chgnet,wbm-2-46190,Pt2 Si4 Tm2,8,-6.259829998016357,True,-50.07863998413086,-6.259829998016357
chgnet,wbm-2-46191,Re4 Si4 Tm2,10,-8.478257179260254,True,-84.78257179260254,-8.478257179260254
chgnet,wbm-2-46192,Si2 Tm1 W4,7,-9.729008674621582,True,-68.10306072235107,-9.729008674621582
chgnet,wbm-2-46193,Os2 Si4 V4,10,-8.478265762329102,True,-84.78265762329102,-8.478265762329102
chgnet,wbm-2-46194,Rh2 Si4 V4,10,-7.815214157104492,True,-78.15214157104492,-7.815214157104492
chgnet,wbm-2-46195,Ir2 Si2 V1,5,-8.066054344177246,True,-40.33027172088623,-8.066054344177246
chgnet,wbm-2-46196,Ni2 Si4 V2,8,-6.849438667297363,True,-54.795509338378906,-6.849438667297363
chgnet,wbm-2-46197,Ni2 Si4 V2,8,-6.849438667297363,True,-54.795509338378906,-6.849438667297363
chgnet,wbm-2-46198,Pt2 Si4 V2,8,-6.974135398864746,True,-55.79308319091797,-6.974135398864746
chgnet,wbm-2-46199,Ru2 Si4 V2,8,-7.802182197570801,True,-62.417457580566406,-7.802182197570801
chgnet,wbm-2-46200,Si4 Th2 W4,10,-9.163283348083496,True,-91.63283348083496,-9.163283348083496
chgnet,wbm-2-46201,Cd2 Si4 Y4,10,-5.582126617431641,True,-55.821266174316406,-5.582126617431641
chgnet,wbm-2-46202,Re2 Si4 Y4,10,-7.894908428192139,True,-78.94908428192139,-7.894908428192139
chgnet,wbm-2-46203,Rh2 Si4 Y4,10,-7.196805000305176,True,-71.96805000305176,-7.196805000305176
chgnet,wbm-2-46204,Si2 Sn3 Y2,7,-5.618610858917236,True,-39.330276012420654,-5.618610858917236
chgnet,wbm-2-46205,Au4 Si4 Y2,10,-5.268944263458252,True,-52.68944263458252,-5.268944263458252
chgnet,wbm-2-46206,Au2 Si4 Y2,8,-5.717874526977539,True,-45.74299621582031,-5.717874526977539
chgnet,wbm-2-46207,Au2 Si4 Y2,8,-5.686399936676025,True,-45.4911994934082,-5.686399936676025
chgnet,wbm-2-46208,Ir2 Si4 Yb4,10,-5.298570156097412,True,-52.98570156097412,-5.298570156097412
chgnet,wbm-2-46209,Os2 Si4 Yb4,10,-5.551305770874023,True,-55.513057708740234,-5.551305770874023
chgnet,wbm-2-46210,Si4 Yb6,10,-3.4788150787353516,True,-34.788150787353516,-3.4788150787353516
chgnet,wbm-2-46211,Au3 Si2 Yb1,6,-4.05195951461792,True,-24.31175708770752,-4.05195951461792
chgnet,wbm-2-46212,Au2 Si4 Yb2,8,-4.393771171569824,True,-35.150169372558594,-4.393771171569824
chgnet,wbm-2-46213,Ir2 Si2 Yb1,5,-6.9535932540893555,True,-34.76796627044678,-6.9535932540893555
chgnet,wbm-2-46214,Ir3 Si2 Yb1,6,-7.322091102600098,True,-43.932546615600586,-7.322091102600098
chgnet,wbm-2-46215,Ir2 Si4 Yb2,8,-6.096553802490234,True,-48.772430419921875,-6.096553802490234
chgnet,wbm-2-46216,Ir2 Si4 Yb2,8,-6.088955402374268,True,-48.71164321899414,-6.088955402374268
chgnet,wbm-2-46217,Os3 Si2 Yb1,6,-8.127236366271973,True,-48.763418197631836,-8.127236366271973
chgnet,wbm-2-46218,Os2 Si4 Yb2,8,-6.451287269592285,True,-51.61029815673828,-6.451287269592285
chgnet,wbm-2-46219,Pt4 Si4 Yb2,10,-5.8899617195129395,True,-58.899617195129395,-5.8899617195129395
chgnet,wbm-2-46220,Pt3 Si2 Yb1,6,-6.024828910827637,True,-36.14897346496582,-6.024828910827637
chgnet,wbm-2-46221,Pt2 Si4 Yb2,8,-5.430812835693359,True,-43.446502685546875,-5.430812835693359
chgnet,wbm-2-46222,Re4 Si4 Yb2,10,-7.765876770019531,True,-77.65876770019531,-7.765876770019531
chgnet,wbm-2-46223,Si4 W4 Yb2,10,-7.812863349914551,True,-78.12863349914551,-7.812863349914551
chgnet,wbm-2-46224,Si2 W4 Yb1,7,-9.219313621520996,True,-64.53519535064697,-9.219313621520996
chgnet,wbm-2-46225,Ir2 Si2 Y1,5,-8.067887306213379,True,-40.339436531066895,-8.067887306213379
chgnet,wbm-2-46226,Ir2 Si4 Y2,8,-7.474974632263184,True,-59.79979705810547,-7.474974632263184
chgnet,wbm-2-46227,Os2 Si4 Y2,8,-7.846668720245361,True,-62.77334976196289,-7.846668720245361
chgnet,wbm-2-46228,Pd3 Si2 Y1,6,-6.36837100982666,True,-38.21022605895996,-6.36837100982666
chgnet,wbm-2-46229,Pd2 Si4 Y2,8,-6.4438886642456055,True,-51.551109313964844,-6.4438886642456055
chgnet,wbm-2-46230,Pd2 Si4 Y2,8,-6.451158046722412,True,-51.6092643737793,-6.451158046722412
chgnet,wbm-2-46231,Pt4 Si4 Y2,10,-6.958719730377197,True,-69.58719730377197,-6.958719730377197
chgnet,wbm-2-46232,Pt2 Si4 Y2,8,-6.783085346221924,True,-54.26468276977539,-6.783085346221924
chgnet,wbm-2-46233,Re4 Si4 Y2,10,-8.891854286193848,True,-88.91854286193848,-8.891854286193848
chgnet,wbm-2-46234,Rh2 Si4 Y2,8,-7.124390125274658,True,-56.995121002197266,-7.124390125274658
chgnet,wbm-2-46235,Rh2 Si4 Y2,8,-7.11570930480957,True,-56.92567443847656,-7.11570930480957
chgnet,wbm-2-46236,Ru2 Si4 Y2,8,-7.4489593505859375,True,-59.5916748046875,-7.4489593505859375
chgnet,wbm-2-46237,Si4 Sr2 Zn4,10,-3.302868604660034,True,-33.02868604660034,-3.302868604660034
chgnet,wbm-2-46238,Si4 Sr2 Zn6,12,-2.8745546340942383,True,-34.49465560913086,-2.8745546340942383
chgnet,wbm-2-46239,Si2 Y1 Zn3,6,-3.7873382568359375,True,-22.724029541015625,-3.7873382568359375
chgnet,wbm-2-46240,Hf4 Si4 Zn2,10,-6.998068332672119,True,-69.98068332672119,-6.998068332672119
chgnet,wbm-2-46241,La2 Si4 Zn2,8,-4.778918743133545,True,-38.23134994506836,-4.778918743133545
chgnet,wbm-2-46242,Lu4 Si4 Zn2,10,-4.851878643035889,True,-48.51878643035889,-4.851878643035889
chgnet,wbm-2-46243,Np2 Si4 Zn2,8,-6.311309337615967,True,-50.490474700927734,-6.311309337615967
chgnet,wbm-2-46244,Pr2 Si4 Zn2,8,-4.701987266540527,True,-37.61589813232422,-4.701987266540527
chgnet,wbm-2-46245,Si4 Sr2 Zn2,8,-3.748319149017334,True,-29.986553192138672,-3.748319149017334
chgnet,wbm-2-46246,Si4 Th2 Zn2,8,-5.361937522888184,True,-42.89550018310547,-5.361937522888184
chgnet,wbm-2-46247,Si4 Tm4 Zn2,10,-4.85528039932251,True,-48.5528039932251,-4.85528039932251
chgnet,wbm-2-46248,Si4 U2 Zn2,8,-6.015715599060059,True,-48.12572479248047,-6.015715599060059
chgnet,wbm-2-46249,Si4 Y4 Zn2,10,-5.657111167907715,True,-56.57111167907715,-5.657111167907715
chgnet,wbm-2-46250,Si4 Yb2 Zn2,8,-3.7421209812164307,True,-29.936967849731445,-3.7421209812164307
chgnet,wbm-2-46251,Si4 Y2 Zn2,8,-5.0655951499938965,True,-40.52476119995117,-5.0655951499938965
chgnet,wbm-2-46252,Ir2 Si4 Zr4,10,-8.355721473693848,True,-83.55721473693848,-8.355721473693848
chgnet,wbm-2-46253,Os2 Si4 Zr4,10,-8.695160865783691,True,-86.95160865783691,-8.695160865783691
chgnet,wbm-2-46254,Pd2 Si4 Zr4,10,-7.54319429397583,True,-75.4319429397583,-7.54319429397583
chgnet,wbm-2-46255,Pt2 Si4 Zr4,10,-7.808416366577148,True,-78.08416366577148,-7.808416366577148
chgnet,wbm-2-46256,Rh2 Si4 Zr4,10,-8.058030128479004,True,-80.58030128479004,-8.058030128479004
chgnet,wbm-2-46257,Ag2 Si2 Zr1,5,-5.264396667480469,True,-26.321983337402344,-5.264396667480469
chgnet,wbm-2-46258,Ag2 Si4 Zr2,8,-5.9593186378479,True,-47.6745491027832,-5.9593186378479
chgnet,wbm-2-46259,Ir2 Si2 Zr1,5,-8.391627311706543,True,-41.958136558532715,-8.391627311706543
chgnet,wbm-2-46260,Ir3 Si2 Zr1,6,-8.458081245422363,True,-50.74848747253418,-8.458081245422363
chgnet,wbm-2-46261,Pt4 Si4 Zr2,10,-7.235081195831299,True,-72.35081195831299,-7.235081195831299
chgnet,wbm-2-46262,Pt2 Si4 Zr2,8,-7.225803375244141,True,-57.806427001953125,-7.225803375244141
chgnet,wbm-2-46263,Pt2 Si4 Zr2,8,-7.22580623626709,True,-57.80644989013672,-7.22580623626709
chgnet,wbm-2-46264,Re4 Si4 Zr2,10,-9.280898094177246,True,-92.80898094177246,-9.280898094177246
chgnet,wbm-2-46265,Re4 Si4 Zr2,10,-9.280864715576172,True,-92.80864715576172,-9.280864715576172
chgnet,wbm-2-46266,Re4 Si2 Zr1,7,-10.25051212310791,True,-71.75358486175537,-10.25051212310791
chgnet,wbm-2-46267,Ru2 Si4 Zr2,8,-7.911468505859375,True,-63.291748046875,-7.911468505859375
chgnet,wbm-2-46268,Ag2 Ce4 Si6,12,-5.714824199676514,True,-68.57789039611816,-5.714824199676514
chgnet,wbm-2-46269,Ag2 Dy4 Si6,12,-5.309638977050781,True,-63.715667724609375,-5.309638977050781
chgnet,wbm-2-46270,Ag2 Er4 Si6,12,-5.27611780166626,True,-63.31341361999512,-5.27611780166626
chgnet,wbm-2-46271,Ag2 Ho4 Si6,12,-5.286703109741211,True,-63.44043731689453,-5.286703109741211
chgnet,wbm-2-46272,Ag2 La4 Si6,12,-5.482154369354248,True,-65.78585243225098,-5.482154369354248
chgnet,wbm-2-46273,Ag2 Lu4 Si6,12,-5.213261127471924,True,-62.559133529663086,-5.213261127471924
chgnet,wbm-2-46274,Ag2 Nd4 Si6,12,-5.377427577972412,True,-64.52913093566895,-5.377427577972412
chgnet,wbm-2-46275,Ag2 Np4 Si6,12,-7.420367240905762,True,-89.04440689086914,-7.420367240905762
chgnet,wbm-2-46276,Ag2 Pr4 Si6,12,-5.373538494110107,True,-64.48246192932129,-5.373538494110107
chgnet,wbm-2-46277,Ag2 Si6 Sm4,12,-5.365460395812988,True,-64.38552474975586,-5.365460395812988
chgnet,wbm-2-46278,Ag2 Si6 Tb4,12,-5.3174967765808105,True,-63.80996131896973,-5.3174967765808105
chgnet,wbm-2-46279,Ag2 Si6 Th4,12,-6.245607376098633,True,-74.9472885131836,-6.245607376098633
chgnet,wbm-2-46280,Ag2 Si6 Tm4,12,-5.229261875152588,True,-62.751142501831055,-5.229261875152588
chgnet,wbm-2-46281,Ag2 Si6 U4,12,-7.060675621032715,True,-84.72810745239258,-7.060675621032715
chgnet,wbm-2-46282,As4 Au2 Si6,12,-4.804531574249268,True,-57.65437889099121,-4.804531574249268
chgnet,wbm-2-46283,As4 Ir2 Si6,12,-6.0039262771606445,True,-72.04711532592773,-6.0039262771606445
chgnet,wbm-2-46284,As4 Pd2 Si6,12,-5.297948360443115,True,-63.57538032531738,-5.297948360443115
chgnet,wbm-2-46285,As4 Rh2 Si6,12,-5.766541481018066,True,-69.1984977722168,-5.766541481018066
chgnet,wbm-2-46286,As4 Ru2 Si6,12,-6.005096435546875,True,-72.0611572265625,-6.005096435546875
chgnet,wbm-2-46287,Au2 Ba4 Si6,12,-4.42063045501709,True,-53.04756546020508,-4.42063045501709
chgnet,wbm-2-46288,Au1 Ba1 Si3,5,-4.608099937438965,True,-23.040499687194824,-4.608099937438965
chgnet,wbm-2-46289,Ba1 Ir1 Si3,5,-5.970172882080078,True,-29.85086441040039,-5.970172882080078
chgnet,wbm-2-46290,Ca4 Ni2 Si6,12,-4.87893533706665,True,-58.547224044799805,-4.87893533706665
chgnet,wbm-2-46291,Ca4 Pd2 Si6,12,-4.866768836975098,True,-58.40122604370117,-4.866768836975098
chgnet,wbm-2-46292,Ca4 Pt2 Si6,12,-5.110928058624268,True,-61.33113670349121,-5.110928058624268
chgnet,wbm-2-46293,Ca4 Rh2 Si6,12,-5.266712188720703,True,-63.20054626464844,-5.266712188720703
chgnet,wbm-2-46294,Ca2 Si3 Zn6,11,-2.797736167907715,True,-30.775097846984863,-2.797736167907715
chgnet,wbm-2-46295,Ca2 Co2 Si6,10,-5.510279655456543,True,-55.10279655456543,-5.510279655456543
chgnet,wbm-2-46296,Ca1 Co1 Si3,5,-5.541871070861816,True,-27.709355354309082,-5.541871070861816
chgnet,wbm-2-46297,Ca2 Cu2 Si6,10,-4.708280086517334,True,-47.08280086517334,-4.708280086517334
chgnet,wbm-2-46298,Ca2 Fe2 Si6,10,-5.705183506011963,True,-57.05183506011963,-5.705183506011963
chgnet,wbm-2-46299,Ca1 Fe1 Si3,5,-5.745656490325928,True,-28.72828245162964,-5.745656490325928
chgnet,wbm-2-46300,Ca2 Mn2 Si6,10,-5.741674900054932,True,-57.416749000549316,-5.741674900054932
chgnet,wbm-2-46301,Ca2 Ni2 Si6,10,-5.2634711265563965,True,-52.634711265563965,-5.2634711265563965
chgnet,wbm-2-46302,Ca1 Ni1 Si3,5,-5.305358409881592,True,-26.52679204940796,-5.305358409881592
chgnet,wbm-2-46303,Ca2 Ni2 Si6,10,-5.263472080230713,True,-52.63472080230713,-5.263472080230713
chgnet,wbm-2-46304,Ca2 Pd2 Si6,10,-5.165244102478027,True,-51.65244102478027,-5.165244102478027
chgnet,wbm-2-46305,Ca1 Pd1 Si3,5,-5.197205066680908,True,-25.98602533340454,-5.197205066680908
chgnet,wbm-2-46306,Ca2 Pt2 Si6,10,-5.430136680603027,True,-54.30136680603027,-5.430136680603027
chgnet,wbm-2-46307,Ca1 Pt1 Si3,5,-5.473544120788574,True,-27.36772060394287,-5.473544120788574
chgnet,wbm-2-46308,Ca2 Rh2 Si6,10,-5.715043067932129,True,-57.15043067932129,-5.715043067932129
chgnet,wbm-2-46309,Ca1 Rh1 Si3,5,-5.7636637687683105,True,-28.818318843841553,-5.7636637687683105
chgnet,wbm-2-46310,Ca2 Si6 Zn2,10,-4.090004920959473,True,-40.90004920959473,-4.090004920959473
chgnet,wbm-2-46311,Cd6 La2 Si3,11,-3.1730329990386963,True,-34.90336298942566,-3.1730329990386963
chgnet,wbm-2-46312,Au1 Ce1 Si3,5,-5.50776481628418,True,-27.5388240814209,-5.50776481628418
chgnet,wbm-2-46313,Co4 Si6 W2,12,-7.6093220710754395,True,-91.31186485290527,-7.6093220710754395
chgnet,wbm-2-46314,Co6 La2 Si3,11,-6.613115310668945,True,-72.7442684173584,-6.613115310668945
chgnet,wbm-2-46315,As4 Co2 Si6,12,-5.606176376342773,True,-67.27411651611328,-5.606176376342773
chgnet,wbm-2-46316,Ce2 Co2 Si6,10,-6.467526912689209,True,-64.67526912689209,-6.467526912689209
chgnet,wbm-2-46317,Co2 Dy2 Si6,10,-6.209334373474121,True,-62.09334373474121,-6.209334373474121
chgnet,wbm-2-46318,Co2 Er2 Si6,10,-6.198611259460449,True,-61.98611259460449,-6.198611259460449
chgnet,wbm-2-46319,Co2 Ho2 Si6,10,-6.203193664550781,True,-62.03193664550781,-6.203193664550781
chgnet,wbm-2-46320,Co2 La2 Si6,10,-6.243048191070557,True,-62.430481910705566,-6.243048191070557
chgnet,wbm-2-46321,Co2 Lu2 Si6,10,-6.177444934844971,True,-61.77444934844971,-6.177444934844971
chgnet,wbm-2-46322,Co2 Nd2 Si6,10,-6.218108654022217,True,-62.18108654022217,-6.218108654022217
chgnet,wbm-2-46323,Co2 Pr2 Si6,10,-6.204833984375,True,-62.04833984375,-6.204833984375
chgnet,wbm-2-46324,Co1 Pr1 Si3,5,-6.242133617401123,True,-31.210668087005615,-6.242133617401123
chgnet,wbm-2-46325,Co1 Pr1 Si3,5,-6.242144584655762,True,-31.21072292327881,-6.242144584655762
chgnet,wbm-2-46326,Co2 Pu2 Si6,10,-7.812575340270996,True,-78.12575340270996,-7.812575340270996
chgnet,wbm-2-46327,Co2 Pu2 Si6,10,-7.733026504516602,True,-77.33026504516602,-7.733026504516602
chgnet,wbm-2-46328,Co2 Si6 Sm2,10,-6.2187371253967285,True,-62.187371253967285,-6.2187371253967285
chgnet,wbm-2-46329,Co1 Si3 Sr1,5,-5.4361724853515625,True,-27.180862426757812,-5.4361724853515625
chgnet,wbm-2-46330,Co1 Si3 Sr1,5,-5.436152458190918,True,-27.18076229095459,-5.436152458190918
chgnet,wbm-2-46331,Co2 Si6 Tb2,10,-6.2072248458862305,True,-62.072248458862305,-6.2072248458862305
chgnet,wbm-2-46332,Co2 Si6 Th2,10,-6.763236999511719,True,-67.63236999511719,-6.763236999511719
chgnet,wbm-2-46333,Co2 Si6 Tm2,10,-6.175730228424072,True,-61.75730228424072,-6.175730228424072
chgnet,wbm-2-46334,Co2 Si6 U2,10,-7.353545188903809,True,-73.53545188903809,-7.353545188903809
chgnet,wbm-2-46335,Co2 Si6 Yb2,10,-5.457187175750732,True,-54.571871757507324,-5.457187175750732
chgnet,wbm-2-46336,Co2 Si6 Y2,10,-6.585818767547607,True,-65.85818767547607,-6.585818767547607
chgnet,wbm-2-46337,Co2 Si6 Zr2,10,-7.022653102874756,True,-70.22653102874756,-7.022653102874756
