baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-5277,Al2 Se6 Tl2 Zr2,12,-5.400030136108398,True,-64.80036163330078,-5.400030136108398
chgnet,wbm-3-5278,Al1 Cs3 Se4,8,-3.7052671909332275,True,-29.64213752746582,-3.7052671909332275
chgnet,wbm-3-5279,Al4 Bi4 Se4,12,-4.063830852508545,True,-48.76597023010254,-4.063830852508545
chgnet,wbm-3-5280,Al2 Br2 Se2,6,-4.275745868682861,True,-25.654475212097168,-4.275745868682861
chgnet,wbm-3-5281,Al2 Se2 Sn2,6,-4.243112087249756,True,-25.458672523498535,-4.243112087249756
chgnet,wbm-3-5282,Al4 Ge4 S4,12,-4.653922080993652,True,-55.84706497192383,-4.653922080993652
chgnet,wbm-3-5283,Al1 Au2 Si2,5,-4.261303901672363,True,-21.306519508361816,-4.261303901672363
chgnet,wbm-3-5284,Al2 Ba2 Si4,8,-4.377274036407471,True,-35.018192291259766,-4.377274036407471
chgnet,wbm-3-5285,Al2 Ca2 Si4,8,-4.396610260009766,True,-35.172882080078125,-4.396610260009766
chgnet,wbm-3-5286,Al1 Co2 Si2,5,-6.202661991119385,True,-31.013309955596924,-6.202661991119385
chgnet,wbm-3-5287,Al1 Co3 Si2,6,-6.29616117477417,True,-37.77696704864502,-6.29616117477417
chgnet,wbm-3-5288,Al1 Cr2 Si2,5,-6.895078659057617,True,-34.475393295288086,-6.895078659057617
chgnet,wbm-3-5289,Al1 Cu2 Si2,5,-4.546289920806885,True,-22.731449604034424,-4.546289920806885
chgnet,wbm-3-5290,Al2 Dy2 Si4,8,-5.184142112731934,True,-41.47313690185547,-5.184142112731934
chgnet,wbm-3-5291,Al2 Er2 Si4,8,-5.154636859893799,True,-41.23709487915039,-5.154636859893799
chgnet,wbm-3-5292,Al2 Eu2 Si4,8,-6.571734428405762,True,-52.573875427246094,-6.571734428405762
chgnet,wbm-3-5293,Al2 Eu2 Si4,8,-6.569939613342285,True,-52.55951690673828,-6.569939613342285
chgnet,wbm-3-5294,Al1 Fe2 Si2,5,-6.599527359008789,True,-32.997636795043945,-6.599527359008789
chgnet,wbm-3-5295,Al2 Ho2 Si4,8,-5.16696310043335,True,-41.3357048034668,-5.16696310043335
chgnet,wbm-3-5296,Al2 Ho2 Si4,8,-5.166996002197266,True,-41.335968017578125,-5.166996002197266
chgnet,wbm-3-5297,Al1 Ir3 Si2,6,-7.305574417114258,True,-43.83344650268555,-7.305574417114258
chgnet,wbm-3-5298,Al2 La4 Si4,10,-5.555668830871582,True,-55.55668830871582,-5.555668830871582
chgnet,wbm-3-5299,Al2 Nd2 Si4,8,-5.248776435852051,True,-41.990211486816406,-5.248776435852051
chgnet,wbm-3-5300,Al1 Ni2 Si2,5,-5.67266321182251,True,-28.36331605911255,-5.67266321182251
chgnet,wbm-3-5301,Al2 Ni2 Si4,8,-5.314411163330078,True,-42.515289306640625,-5.314411163330078
chgnet,wbm-3-5302,Al2 Np2 Si4,8,-6.990423202514648,True,-55.92338562011719,-6.990423202514648
chgnet,wbm-3-5303,Al1 Os2 Si2,5,-7.796796798706055,True,-38.98398399353027,-7.796796798706055
chgnet,wbm-3-5304,Al1 Pd2 Si2,5,-5.51296329498291,True,-27.56481647491455,-5.51296329498291
chgnet,wbm-3-5305,Al2 Pr2 Si4,8,-5.266809940338135,True,-42.13447952270508,-5.266809940338135
chgnet,wbm-3-5306,Al2 Pr2 Si4,8,-5.249959468841553,True,-41.99967575073242,-5.249959468841553
chgnet,wbm-3-5307,Al1 Pt2 Si2,5,-5.981745719909668,True,-29.90872859954834,-5.981745719909668
chgnet,wbm-3-5308,Al2 Pu2 Si4,8,-7.384253978729248,True,-59.074031829833984,-7.384253978729248
chgnet,wbm-3-5309,Al2 Pu2 Si4,8,-7.402431964874268,True,-59.21945571899414,-7.402431964874268
chgnet,wbm-3-5310,Al1 Ru2 Si2,5,-7.158376216888428,True,-35.79188108444214,-7.158376216888428
chgnet,wbm-3-5311,Al2 Si4 Sm2,8,-5.221889495849609,True,-41.775115966796875,-5.221889495849609
chgnet,wbm-3-5312,Al2 Si4 Tb2,8,-5.191291332244873,True,-41.530330657958984,-5.191291332244873
chgnet,wbm-3-5313,Al2 Si4 Tb2,8,-5.1912736892700195,True,-41.530189514160156,-5.1912736892700195
chgnet,wbm-3-5314,Al2 Si4 Th4,10,-6.51235818862915,True,-65.1235818862915,-6.51235818862915
chgnet,wbm-3-5315,Al2 Si4 Th2,8,-5.959765434265137,True,-47.678123474121094,-5.959765434265137
chgnet,wbm-3-5316,Al2 Si4 Th2,8,-5.95987606048584,True,-47.67900848388672,-5.95987606048584
chgnet,wbm-3-5317,Al2 Si4 Tm2,8,-5.12392520904541,True,-40.99140167236328,-5.12392520904541
chgnet,wbm-3-5318,Al2 Si4 Yb4,10,-3.958258628845215,True,-39.58258628845215,-3.958258628845215
chgnet,wbm-3-5319,Al2 Si4 Yb2,8,-4.280556678771973,True,-34.24445343017578,-4.280556678771973
chgnet,wbm-3-5320,Al2 Si4 Y2,8,-5.647059917449951,True,-45.17647933959961,-5.647059917449951
chgnet,wbm-3-5321,Al2 Si4 Y2,8,-5.647088527679443,True,-45.17670822143555,-5.647088527679443
chgnet,wbm-3-5322,Al1 Ba1 Si3,5,-4.532557487487793,True,-22.662787437438965,-4.532557487487793
chgnet,wbm-3-5323,Al1 Ca1 Si3,5,-4.52806282043457,True,-22.64031410217285,-4.52806282043457
chgnet,wbm-3-5324,Al1 Ca1 Si3,5,-4.528075695037842,True,-22.64037847518921,-4.528075695037842
chgnet,wbm-3-5325,Al1 Ca1 Si3,5,-4.528079032897949,True,-22.640395164489746,-4.528079032897949
chgnet,wbm-3-5326,Al1 Ce1 Si3,5,-5.461794376373291,True,-27.308971881866455,-5.461794376373291
chgnet,wbm-3-5327,Al1 Ce1 Si3,5,-5.474682807922363,True,-27.373414039611816,-5.474682807922363
chgnet,wbm-3-5328,Al1 Dy1 Si3,5,-5.108428001403809,True,-25.542140007019043,-5.108428001403809
chgnet,wbm-3-5329,Al1 Dy1 Si3,5,-5.108425617218018,True,-25.542128086090088,-5.108425617218018
chgnet,wbm-3-5330,Al1 Er1 Si3,5,-5.077823638916016,True,-25.389118194580078,-5.077823638916016
chgnet,wbm-3-5331,Al1 Er1 Si3,5,-5.0778117179870605,True,-25.389058589935303,-5.0778117179870605
chgnet,wbm-3-5332,Al1 Eu1 Si3,5,-6.266152381896973,True,-31.330761909484863,-6.266152381896973
chgnet,wbm-3-5333,Al1 Eu1 Si3,5,-6.266144752502441,True,-31.330723762512207,-6.266144752502441
chgnet,wbm-3-5334,Al1 Eu1 Si3,5,-6.26618766784668,True,-31.3309383392334,-6.26618766784668
chgnet,wbm-3-5335,Al1 Gd1 Si3,5,-7.058355808258057,True,-35.29177904129028,-7.058355808258057
chgnet,wbm-3-5336,Al1 Gd1 Si3,5,-7.058382987976074,True,-35.29191493988037,-7.058382987976074
chgnet,wbm-3-5337,Al1 Gd1 Si3,5,-7.0583930015563965,True,-35.29196500778198,-7.0583930015563965
chgnet,wbm-3-5338,Al1 Hf1 Si3,5,-6.035922050476074,True,-30.17961025238037,-6.035922050476074
chgnet,wbm-3-5339,Al1 Ho1 Si3,5,-5.092221260070801,True,-25.461106300354004,-5.092221260070801
chgnet,wbm-3-5340,Al1 Ho1 Si3,5,-5.092250823974609,True,-25.461254119873047,-5.092250823974609
chgnet,wbm-3-5341,Al1 In1 Si3,5,-4.296492099761963,True,-21.482460498809814,-4.296492099761963
chgnet,wbm-3-5342,Al1 La1 Si3,5,-5.270257949829102,True,-26.351289749145508,-5.270257949829102
chgnet,wbm-3-5343,Al1 La1 Si3,5,-5.270810127258301,True,-26.354050636291504,-5.270810127258301
chgnet,wbm-3-5344,Al1 Lu1 Si3,5,-5.043593406677246,True,-25.21796703338623,-5.043593406677246
chgnet,wbm-3-5345,Al1 Mn1 Si3,5,-5.91132116317749,True,-29.55660581588745,-5.91132116317749
chgnet,wbm-3-5346,Al1 Nd1 Si3,5,-5.182141304016113,True,-25.910706520080566,-5.182141304016113
chgnet,wbm-3-5347,Al1 Nd1 Si3,5,-5.182136535644531,True,-25.910682678222656,-5.182136535644531
chgnet,wbm-3-5348,Al1 Np1 Si3,5,-6.6507062911987305,True,-33.25353145599365,-6.6507062911987305
chgnet,wbm-3-5349,Al1 Pr1 Si3,5,-5.181471347808838,True,-25.90735673904419,-5.181471347808838
chgnet,wbm-3-5350,Al1 Pr1 Si3,5,-5.18146276473999,True,-25.90731382369995,-5.18146276473999
chgnet,wbm-3-5351,Al1 Pu1 Si3,5,-6.9906229972839355,True,-34.95311498641968,-6.9906229972839355
chgnet,wbm-3-5352,Al1 Sc1 Si3,5,-5.4198713302612305,True,-27.099356651306152,-5.4198713302612305
chgnet,wbm-3-5353,Al1 Sc1 Si3,5,-5.348912239074707,True,-26.744561195373535,-5.348912239074707
chgnet,wbm-3-5354,Al1 Si3 Sm1,5,-5.161289215087891,True,-25.806446075439453,-5.161289215087891
chgnet,wbm-3-5355,Al1 Si3 Sr1,5,-4.495743751525879,True,-22.478718757629395,-4.495743751525879
chgnet,wbm-3-5356,Al1 Si3 Sr1,5,-4.495145797729492,True,-22.47572898864746,-4.495145797729492
chgnet,wbm-3-5357,Al1 Si3 Tb1,5,-5.111847400665283,True,-25.559237003326416,-5.111847400665283
chgnet,wbm-3-5358,Al1 Si3 Tb1,5,-5.111844062805176,True,-25.55922031402588,-5.111844062805176
chgnet,wbm-3-5359,Al1 Si3 Th1,5,-5.777583122253418,True,-28.88791561126709,-5.777583122253418
chgnet,wbm-3-5360,Al1 Si3 Th1,5,-5.777548313140869,True,-28.887741565704346,-5.777548313140869
chgnet,wbm-3-5361,Al1 Si3 Th1,5,-5.776139736175537,True,-28.880698680877686,-5.776139736175537
chgnet,wbm-3-5362,Al1 Si3 Ti1,5,-5.618271350860596,True,-28.09135675430298,-5.618271350860596
chgnet,wbm-3-5363,Al2 Si6 Tm2,10,-5.1230974197387695,True,-51.230974197387695,-5.1230974197387695
chgnet,wbm-3-5364,Al1 Si3 Tm1,5,-5.055840969085693,True,-25.279204845428467,-5.055840969085693
chgnet,wbm-3-5365,Al1 Si3 Tm1,5,-5.055820465087891,True,-25.279102325439453,-5.055820465087891
chgnet,wbm-3-5366,Al1 Si3 Yb1,5,-4.429688930511475,True,-22.148444652557373,-4.429688930511475
chgnet,wbm-3-5367,Al1 Si3 Yb1,5,-4.42953634262085,True,-22.147681713104248,-4.42953634262085
chgnet,wbm-3-5368,Al1 Si3 Y1,5,-5.47172737121582,True,-27.3586368560791,-5.47172737121582
chgnet,wbm-3-5369,Al1 Si3 Y1,5,-5.471754550933838,True,-27.35877275466919,-5.471754550933838
chgnet,wbm-3-5370,Al1 Si3 Zr1,5,-5.939140796661377,True,-29.695703983306885,-5.939140796661377
chgnet,wbm-3-5371,Al2 Ba2 Si2,6,-4.072236061096191,True,-24.43341636657715,-4.072236061096191
chgnet,wbm-3-5372,Al4 Ba4 Si4,12,-4.073685646057129,True,-48.88422775268555,-4.073685646057129
chgnet,wbm-3-5373,Al4 Ba4 Si4,12,-4.083218097686768,True,-48.99861717224121,-4.083218097686768
chgnet,wbm-3-5374,Al2 Ba2 Si2,6,-4.006392002105713,True,-24.038352012634277,-4.006392002105713
chgnet,wbm-3-5375,Al1 Bi2 Si1,4,-3.7816648483276367,True,-15.126659393310547,-3.7816648483276367
chgnet,wbm-3-5376,Al2 Ca2 Si2,6,-4.11892032623291,True,-24.71352195739746,-4.11892032623291
chgnet,wbm-3-5377,Al4 Ca4 Si4,12,-4.126952648162842,True,-49.5234317779541,-4.126952648162842
chgnet,wbm-3-5378,Al1 Ce1 Si1,3,-5.606493949890137,True,-16.81948184967041,-5.606493949890137
chgnet,wbm-3-5379,Al2 Co4 Si2,8,-5.875618934631348,True,-47.00495147705078,-5.875618934631348
chgnet,wbm-3-5380,Al1 Dy1 Si1,3,-5.198614120483398,True,-15.595842361450195,-5.198614120483398
chgnet,wbm-3-5381,Al1 Er1 Si1,3,-5.158762454986572,True,-15.476287364959717,-5.158762454986572
chgnet,wbm-3-5382,Al4 Er4 Si4,12,-5.188960075378418,True,-62.267520904541016,-5.188960075378418
chgnet,wbm-3-5383,Al2 Eu2 Si2,6,-6.979455471038818,True,-41.87673282623291,-6.979455471038818
chgnet,wbm-3-5384,Al4 Eu4 Si4,12,-6.961564540863037,True,-83.53877449035645,-6.961564540863037
chgnet,wbm-3-5385,Al3 Eu3 Si3,9,-6.766634941101074,True,-60.89971446990967,-6.766634941101074
chgnet,wbm-3-5386,Al2 Gd2 Si2,6,-8.349603652954102,True,-50.09762191772461,-8.349603652954102
chgnet,wbm-3-5387,Al1 Gd1 Si1,3,-8.357817649841309,True,-25.073452949523926,-8.357817649841309
chgnet,wbm-3-5388,Al4 Gd4 Si4,12,-8.291316032409668,True,-99.49579238891602,-8.291316032409668
chgnet,wbm-3-5389,Al2 Hf2 Si2,6,-6.77427339553833,True,-40.64564037322998,-6.77427339553833
chgnet,wbm-3-5390,Al1 Ho1 Si1,3,-5.175386905670166,True,-15.526160717010498,-5.175386905670166
chgnet,wbm-3-5391,Al4 Ho4 Si4,12,-5.1989426612854,True,-62.387311935424805,-5.1989426612854
chgnet,wbm-3-5392,Al1 La1 Si1,3,-5.3528900146484375,True,-16.058670043945312,-5.3528900146484375
chgnet,wbm-3-5393,Al4 La4 Si4,12,-5.318512916564941,True,-63.8221549987793,-5.318512916564941
chgnet,wbm-3-5394,Al2 La2 Si2,6,-5.350890159606934,True,-32.1053409576416,-5.350890159606934
chgnet,wbm-3-5395,Al1 Lu1 Si1,3,-5.090756893157959,True,-15.272270679473877,-5.090756893157959
chgnet,wbm-3-5396,Al4 Lu4 Si4,12,-5.135290622711182,True,-61.62348747253418,-5.135290622711182
chgnet,wbm-3-5397,Al1 Nd1 Si1,3,-5.275777339935303,True,-15.827332019805908,-5.275777339935303
chgnet,wbm-3-5398,Al2 Ni2 Si2,6,-5.404808044433594,True,-32.42884826660156,-5.404808044433594
chgnet,wbm-3-5399,Al2 Np2 Si2,6,-7.4301533699035645,True,-44.58092021942139,-7.4301533699035645
chgnet,wbm-3-5400,Al4 Np4 Si4,12,-7.504018306732178,True,-90.04821968078613,-7.504018306732178
chgnet,wbm-3-5401,Al3 Os3 Si3,9,-7.213730812072754,True,-64.92357730865479,-7.213730812072754
chgnet,wbm-3-5402,Al1 Pm2 Si1,4,-5.1216278076171875,True,-20.48651123046875,-5.1216278076171875
chgnet,wbm-3-5403,Al1 Pr1 Si1,3,-5.26434326171875,True,-15.79302978515625,-5.26434326171875
chgnet,wbm-3-5404,Al4 Pr4 Si4,12,-5.239168167114258,True,-62.870018005371094,-5.239168167114258
chgnet,wbm-3-5405,Al1 Pu2 Si1,4,-9.303328514099121,True,-37.213314056396484,-9.303328514099121
chgnet,wbm-3-5406,Al4 Pu4 Si4,12,-7.748409271240234,True,-92.98091125488281,-7.748409271240234
chgnet,wbm-3-5407,Al4 Re4 Si4,12,-7.498717784881592,True,-89.9846134185791,-7.498717784881592
chgnet,wbm-3-5408,Al2 Sc2 Si2,6,-5.6184306144714355,True,-33.71058368682861,-5.6184306144714355
chgnet,wbm-3-5409,Al2 Se2 Si2,6,-4.809796333312988,True,-28.85877799987793,-4.809796333312988
chgnet,wbm-3-5410,Al1 Si1 Sm1,3,-5.264781475067139,True,-15.794344425201416,-5.264781475067139
chgnet,wbm-3-5411,Al2 Si2 Sr2,6,-3.9889791011810303,True,-23.93387460708618,-3.9889791011810303
chgnet,wbm-3-5412,Al4 Si4 Sr4,12,-3.9972641468048096,True,-47.967169761657715,-3.9972641468048096
chgnet,wbm-3-5413,Al1 Si1 Tb1,3,-5.206258296966553,True,-15.618774890899658,-5.206258296966553
chgnet,wbm-3-5414,Al4 Si4 Tb4,12,-5.223842144012451,True,-62.686105728149414,-5.223842144012451
chgnet,wbm-3-5415,Al1 Si1 Th1,3,-6.144306659698486,True,-18.43291997909546,-6.144306659698486
chgnet,wbm-3-5416,Al4 Si4 Th4,12,-6.13389253616333,True,-73.60671043395996,-6.13389253616333
chgnet,wbm-3-5417,Al2 Si2 Ti2,6,-6.152577877044678,True,-36.915467262268066,-6.152577877044678
chgnet,wbm-3-5418,Al1 Si1 Tm1,3,-5.11622428894043,True,-15.348672866821289,-5.11622428894043
chgnet,wbm-3-5419,Al1 Si1 U1,3,-7.036382675170898,True,-21.109148025512695,-7.036382675170898
chgnet,wbm-3-5420,Al4 Si4 W4,12,-7.587501049041748,True,-91.05001258850098,-7.587501049041748
chgnet,wbm-3-5421,Al1 Si1 Y1,3,-5.82144021987915,True,-17.46432065963745,-5.82144021987915
chgnet,wbm-3-5422,Al2 Si2 Zn4,8,-2.719034433364868,True,-21.752275466918945,-2.719034433364868
chgnet,wbm-3-5423,Al2 Si2 Zr2,6,-6.484427452087402,True,-38.906564712524414,-6.484427452087402
chgnet,wbm-3-5424,Al2 Au4 Sm4,10,-4.688804626464844,True,-46.88804626464844,-4.688804626464844
chgnet,wbm-3-5425,Al1 Au2 Sm2,5,-4.702003002166748,True,-23.51001501083374,-4.702003002166748
chgnet,wbm-3-5426,Al1 Ir2 Sm2,5,-6.984852313995361,True,-34.92426156997681,-6.984852313995361
chgnet,wbm-3-5427,Al1 Os2 Sm2,5,-7.485738754272461,True,-37.428693771362305,-7.485738754272461
chgnet,wbm-3-5428,Al2 Pt4 Sm4,10,-6.148459434509277,True,-61.48459434509277,-6.148459434509277
chgnet,wbm-3-5429,Al1 Bi2 Sm6,9,-4.962036609649658,True,-44.658329486846924,-4.962036609649658
chgnet,wbm-3-5430,Al1 Au2 Sm1,4,-4.500102996826172,True,-18.000411987304688,-4.500102996826172
chgnet,wbm-3-5431,Al2 Au4 Sm2,8,-4.496619701385498,True,-35.972957611083984,-4.496619701385498
chgnet,wbm-3-5432,Al2 Au2 Sm2,6,-4.658051013946533,True,-27.9483060836792,-4.658051013946533
chgnet,wbm-3-5433,Al3 Au3 Sm3,9,-4.665753364562988,True,-41.991780281066895,-4.665753364562988
chgnet,wbm-3-5434,Al1 Bi1 Sm1,3,-4.474633693695068,True,-13.423901081085205,-4.474633693695068
chgnet,wbm-3-5435,Al2 Ir4 Sm2,8,-7.340907096862793,True,-58.727256774902344,-7.340907096862793
chgnet,wbm-3-5436,Al4 Ir4 Sm4,12,-6.599867820739746,True,-79.19841384887695,-6.599867820739746
chgnet,wbm-3-5437,Al3 Os3 Sm3,9,-6.983480930328369,True,-62.85132837295532,-6.983480930328369
chgnet,wbm-3-5438,Al3 Pb3 Sm3,9,-4.462708473205566,True,-40.1643762588501,-4.462708473205566
chgnet,wbm-3-5439,Al2 Pt2 Sm2,6,-5.873717308044434,True,-35.2423038482666,-5.873717308044434
chgnet,wbm-3-5440,Al4 Pt4 Sm4,12,-5.934732913970947,True,-71.21679496765137,-5.934732913970947
chgnet,wbm-3-5441,Al3 Sm3 Tl3,9,-3.939422369003296,True,-35.45480132102966,-3.939422369003296
chgnet,wbm-3-5442,Al2 Sm2,4,-4.60153341293335,True,-18.4061336517334,-4.60153341293335
chgnet,wbm-3-5443,Al2 Sm2,4,-4.601622581481934,True,-18.406490325927734,-4.601622581481934
chgnet,wbm-3-5444,Al2 Dy2 Sn4,8,-4.497576713562012,True,-35.980613708496094,-4.497576713562012
chgnet,wbm-3-5445,Al2 Er2 Sn4,8,-4.456711292266846,True,-35.653690338134766,-4.456711292266846
chgnet,wbm-3-5446,Al2 Eu2 Sn4,8,-5.948002338409424,True,-47.58401870727539,-5.948002338409424
chgnet,wbm-3-5447,Al2 Gd2 Sn4,8,-6.890268325805664,True,-55.12214660644531,-6.890268325805664
chgnet,wbm-3-5448,Al2 Ho2 Sn4,8,-4.471712589263916,True,-35.77370071411133,-4.471712589263916
chgnet,wbm-3-5449,Al2 La2 Sn4,8,-4.710728168487549,True,-37.68582534790039,-4.710728168487549
chgnet,wbm-3-5450,Al2 Lu2 Sn4,8,-4.399338245391846,True,-35.194705963134766,-4.399338245391846
chgnet,wbm-3-5451,Al2 Nd2 Sn4,8,-4.613487243652344,True,-36.90789794921875,-4.613487243652344
chgnet,wbm-3-5452,Al2 Pr2 Sn4,8,-4.564805507659912,True,-36.5184440612793,-4.564805507659912
chgnet,wbm-3-5453,Al2 Pu4 Sn4,10,-7.974544525146484,True,-79.74544525146484,-7.974544525146484
chgnet,wbm-3-5454,Al2 Pu2 Sn4,8,-6.461633682250977,True,-51.69306945800781,-6.461633682250977
chgnet,wbm-3-5455,Al2 Pu2 Sn4,8,-6.461498737335205,True,-51.69198989868164,-6.461498737335205
chgnet,wbm-3-5456,Al2 Sm2 Sn4,8,-4.5801682472229,True,-36.6413459777832,-4.5801682472229
chgnet,wbm-3-5457,Al2 Sn4 Tb2,8,-4.513268947601318,True,-36.10615158081055,-4.513268947601318
chgnet,wbm-3-5458,Al2 Sn4 Th2,8,-5.213784217834473,True,-41.71027374267578,-5.213784217834473
chgnet,wbm-3-5459,Al2 Sn4 Tm2,8,-4.420849800109863,True,-35.366798400878906,-4.420849800109863
chgnet,wbm-3-5460,Al2 Sn4 U2,8,-5.805783748626709,True,-46.44626998901367,-5.805783748626709
chgnet,wbm-3-5461,Al1 Eu1 Sn3,5,-5.519845008850098,True,-27.59922504425049,-5.519845008850098
chgnet,wbm-3-5462,Al1 Eu1 Sn3,5,-5.519636631011963,True,-27.598183155059814,-5.519636631011963
chgnet,wbm-3-5463,Al1 Nd1 Sn3,5,-4.402022361755371,True,-22.010111808776855,-4.402022361755371
chgnet,wbm-3-5464,Al1 Pr1 Sn3,5,-4.417306423187256,True,-22.08653211593628,-4.417306423187256
chgnet,wbm-3-5465,Al1 Sm1 Sn3,5,-4.365911483764648,True,-21.829557418823242,-4.365911483764648
chgnet,wbm-3-5466,Al1 Pt2 Sn4,7,-4.980838775634766,True,-34.86587142944336,-4.980838775634766
chgnet,wbm-3-5467,Al1 Eu1 Sn5,7,-5.072925090789795,True,-35.510475635528564,-5.072925090789795
chgnet,wbm-3-5468,Ac2 Al1 Sn1,4,-4.4131855964660645,True,-17.652742385864258,-4.4131855964660645
chgnet,wbm-3-5469,Al3 Ba3 Sn3,9,-3.578583002090454,True,-32.20724701881409,-3.578583002090454
chgnet,wbm-3-5470,Al4 Ba4 Sn4,12,-3.6911463737487793,True,-44.29375648498535,-3.6911463737487793
chgnet,wbm-3-5471,Al4 Ba4 Sn4,12,-3.6854212284088135,True,-44.22505474090576,-3.6854212284088135
chgnet,wbm-3-5472,Al2 Ba2 Sn2,6,-3.651632785797119,True,-21.909796714782715,-3.651632785797119
chgnet,wbm-3-5473,Al3 Ce3 Sn3,9,-5.077538967132568,True,-45.697850704193115,-5.077538967132568
chgnet,wbm-3-5474,Al3 Dy3 Sn3,9,-4.6654157638549805,True,-41.988741874694824,-4.6654157638549805
chgnet,wbm-3-5475,Al2 Dy2 Sn2,6,-4.672592639923096,True,-28.035555839538574,-4.672592639923096
chgnet,wbm-3-5476,Al3 Er3 Sn3,9,-4.621500015258789,True,-41.5935001373291,-4.621500015258789
chgnet,wbm-3-5477,Al2 Er2 Sn2,6,-4.627594947814941,True,-27.76556968688965,-4.627594947814941
chgnet,wbm-3-5478,Al1 Eu1 Sn1,3,-6.497576713562012,True,-19.492730140686035,-6.497576713562012
chgnet,wbm-3-5479,Al3 Gd3 Sn3,9,-7.823840141296387,True,-70.41456127166748,-7.823840141296387
chgnet,wbm-3-5480,Al2 Gd2 Sn2,6,-7.8266119956970215,True,-46.95967197418213,-7.8266119956970215
chgnet,wbm-3-5481,Al2 Hf2 Sn2,6,-6.093552112579346,True,-36.561312675476074,-6.093552112579346
chgnet,wbm-3-5482,Al4 Hf4 Sn4,12,-6.082106113433838,True,-72.98527336120605,-6.082106113433838
chgnet,wbm-3-5483,Al2 Hf2 Sn2,6,-6.123167991638184,True,-36.7390079498291,-6.123167991638184
chgnet,wbm-3-5484,Al3 Ho3 Sn3,9,-4.638092041015625,True,-41.742828369140625,-4.638092041015625
chgnet,wbm-3-5485,Al2 Ho2 Sn2,6,-4.645320415496826,True,-27.871922492980957,-4.645320415496826
chgnet,wbm-3-5486,Al2 La2 Sn2,6,-4.833828449249268,True,-29.002970695495605,-4.833828449249268
chgnet,wbm-3-5487,Al3 Lu3 Sn3,9,-4.550448417663574,True,-40.95403575897217,-4.550448417663574
chgnet,wbm-3-5488,Al3 Nd3 Sn3,9,-4.755746364593506,True,-42.80171728134155,-4.755746364593506
chgnet,wbm-3-5489,Al2 Nd2 Sn2,6,-4.7587056159973145,True,-28.552233695983887,-4.7587056159973145
chgnet,wbm-3-5490,Al3 Np3 Sn3,9,-6.900280475616455,True,-62.102524280548096,-6.900280475616455
chgnet,wbm-3-5491,Al3 Pr3 Sn3,9,-4.747697830200195,True,-42.72928047180176,-4.747697830200195
chgnet,wbm-3-5492,Al2 Pr2 Sn2,6,-4.750992774963379,True,-28.505956649780273,-4.750992774963379
chgnet,wbm-3-5493,Al2 Pt4 Sn2,8,-5.635004043579102,True,-45.08003234863281,-5.635004043579102
chgnet,wbm-3-5494,Al2 Pt4 Sn2,8,-5.726937294006348,True,-45.81549835205078,-5.726937294006348
chgnet,wbm-3-5495,Al2 Pt4 Sn2,8,-5.551360130310059,True,-44.41088104248047,-5.551360130310059
chgnet,wbm-3-5496,Al3 Pu3 Sn3,9,-7.258860111236572,True,-65.32974100112915,-7.258860111236572
chgnet,wbm-3-5497,Al1 Pu1 Sn1,3,-7.241414546966553,True,-21.724243640899658,-7.241414546966553
chgnet,wbm-3-5498,Al2 Pu2 Sn2,6,-7.232879638671875,True,-43.39727783203125,-7.232879638671875
chgnet,wbm-3-5499,Al3 Sm3 Sn3,9,-4.741653919219971,True,-42.674885272979736,-4.741653919219971
chgnet,wbm-3-5500,Al4 Sm4 Sn4,12,-4.752998352050781,True,-57.035980224609375,-4.752998352050781
chgnet,wbm-3-5501,Al2 Sm2 Sn2,6,-4.744298458099365,True,-28.46579074859619,-4.744298458099365
chgnet,wbm-3-5502,Al1 Sn1 Ta1,3,-6.1597514152526855,True,-18.479254245758057,-6.1597514152526855
chgnet,wbm-3-5503,Al2 Sn2 Ta2,6,-6.562071323394775,True,-39.37242794036865,-6.562071323394775
chgnet,wbm-3-5504,Al2 Sn2 Th2,6,-5.5285725593566895,True,-33.17143535614014,-5.5285725593566895
chgnet,wbm-3-5505,Al3 Sn3 Th3,9,-5.559797763824463,True,-50.038179874420166,-5.559797763824463
chgnet,wbm-3-5506,Al4 Sn4 Th4,12,-5.570291996002197,True,-66.84350395202637,-5.570291996002197
chgnet,wbm-3-5507,Al3 Sn3 Tm3,9,-4.5702433586120605,True,-41.132190227508545,-4.5702433586120605
chgnet,wbm-3-5508,Al2 Sn2 U2,6,-6.407437324523926,True,-38.444623947143555,-6.407437324523926
chgnet,wbm-3-5509,Al3 Sn3 U3,9,-6.384227275848389,True,-57.4580454826355,-6.384227275848389
chgnet,wbm-3-5510,Al2 Sn2 U2,6,-6.34221887588501,True,-38.05331325531006,-6.34221887588501
chgnet,wbm-3-5511,Al3 Sn3 Yb3,9,-3.523470878601074,True,-31.711237907409668,-3.523470878601074
chgnet,wbm-3-5512,Al4 Sn4 Yb4,12,-3.5620412826538086,True,-42.7444953918457,-3.5620412826538086
chgnet,wbm-3-5513,Al2 Sn2 Yb2,6,-3.5376482009887695,True,-21.225889205932617,-3.5376482009887695
chgnet,wbm-3-5514,Ag4 Al2 Sr4,10,-2.8673501014709473,True,-28.673501014709473,-2.8673501014709473
chgnet,wbm-3-5515,Ag1 Al1 Sr2,4,-2.6461338996887207,True,-10.584535598754883,-2.6461338996887207
