baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-29689,I6 Mn3,9,-4.757406234741211,True,-42.8166561126709,-4.757406234741211
chgnet,wbm-1-29690,I8 Mn4,12,-4.753964900970459,True,-57.04757881164551,-4.753964900970459
chgnet,wbm-1-29691,I6 Mn2,8,-4.007264137268066,True,-32.05811309814453,-4.007264137268066
chgnet,wbm-1-29692,I6 Mn2,8,-4.005064964294434,True,-32.04051971435547,-4.005064964294434
chgnet,wbm-1-29693,I8 Mn2,10,-3.4775302410125732,True,-34.77530241012573,-3.4775302410125732
chgnet,wbm-1-29694,Cs2 I6 Mn1,9,-3.3803577423095703,True,-30.423219680786133,-3.3803577423095703
chgnet,wbm-1-29695,Ba2 In4 Mn2,8,-4.261984825134277,True,-34.09587860107422,-4.261984825134277
chgnet,wbm-1-29696,In4 La2 Mn2,8,-5.002309799194336,True,-40.01847839355469,-5.002309799194336
chgnet,wbm-1-29697,In2 Mn1 Te4,7,-4.3881378173828125,True,-30.716964721679688,-4.3881378173828125
chgnet,wbm-1-29698,In8 Mn4,12,-4.807199954986572,True,-57.68639945983887,-4.807199954986572
chgnet,wbm-1-29699,In3 Mn1,4,-4.069203853607178,True,-16.27681541442871,-4.069203853607178
chgnet,wbm-1-29700,In3 Mn1,4,-4.0798869132995605,True,-16.319547653198242,-4.0798869132995605
chgnet,wbm-1-29701,In3 Mn1,4,-4.216689109802246,True,-16.866756439208984,-4.216689109802246
chgnet,wbm-1-29702,In6 Mn2,8,-4.093051910400391,True,-32.744415283203125,-4.093051910400391
chgnet,wbm-1-29703,Ba2 In8 Mn2,12,-3.8574140071868896,True,-46.288968086242676,-3.8574140071868896
chgnet,wbm-1-29704,In8 La2 Mn2,12,-4.426503658294678,True,-53.11804389953613,-4.426503658294678
chgnet,wbm-1-29705,In5 La1 Mn1,7,-4.1853532791137695,True,-29.297472953796387,-4.1853532791137695
chgnet,wbm-1-29706,In5 Mn1,6,-3.701415777206421,True,-22.208494663238525,-3.701415777206421
chgnet,wbm-1-29707,In5 Mn1,6,-3.724608898162842,True,-22.34765338897705,-3.724608898162842
chgnet,wbm-1-29708,Au2 In1 Mn1,4,-4.661963939666748,True,-18.647855758666992,-4.661963939666748
chgnet,wbm-1-29709,Ce3 In3 Mn3,9,-5.9762773513793945,True,-53.78649616241455,-5.9762773513793945
chgnet,wbm-1-29710,In1 Ir2 Mn1,4,-7.491659164428711,True,-29.966636657714844,-7.491659164428711
chgnet,wbm-1-29711,In3 La3 Mn3,9,-5.62801456451416,True,-50.65213108062744,-5.62801456451416
chgnet,wbm-1-29712,In2 La2 Mn2,6,-5.558218955993652,True,-33.349313735961914,-5.558218955993652
chgnet,wbm-1-29713,In1 Mn1 Pt2,4,-6.355736255645752,True,-25.422945022583008,-6.355736255645752
chgnet,wbm-1-29714,In3 Mn3 Pt3,9,-6.2132344245910645,True,-55.91910982131958,-6.2132344245910645
chgnet,wbm-1-29715,In1 Mn1,2,-5.744174480438232,True,-11.488348960876465,-5.744174480438232
chgnet,wbm-1-29716,In3 Mn3,6,-5.727438926696777,True,-34.364633560180664,-5.727438926696777
chgnet,wbm-1-29717,In1 Mn1,2,-5.744358062744141,True,-11.488716125488281,-5.744358062744141
chgnet,wbm-1-29718,Ir8 Mn4,12,-8.709121704101562,True,-104.50946044921875,-8.709121704101562
chgnet,wbm-1-29719,Ir4 Mn2,6,-8.745641708374023,True,-52.47385025024414,-8.745641708374023
chgnet,wbm-1-29720,Ir3 Mn1,4,-9.036148071289062,True,-36.14459228515625,-9.036148071289062
chgnet,wbm-1-29721,Ac2 Ir1 Mn1,4,-6.49233341217041,True,-25.96933364868164,-6.49233341217041
chgnet,wbm-1-29722,Ir1 Mn1 Th2,4,-8.550678253173828,True,-34.20271301269531,-8.550678253173828
chgnet,wbm-1-29723,Ir1 Mn1 U2,4,-10.259639739990234,True,-41.03855895996094,-10.259639739990234
chgnet,wbm-1-29724,Ir2 Mn2,4,-9.016944885253906,True,-36.067779541015625,-9.016944885253906
chgnet,wbm-1-29725,Ir1 Mn1,2,-9.058480262756348,True,-18.116960525512695,-9.058480262756348
chgnet,wbm-1-29726,Ir1 Mn1,2,-9.09296989440918,True,-18.18593978881836,-9.09296989440918
chgnet,wbm-1-29727,Ir4 Mn4,8,-9.112404823303223,True,-72.89923858642578,-9.112404823303223
chgnet,wbm-1-29728,Ir2 Mn2,4,-9.114856719970703,True,-36.45942687988281,-9.114856719970703
chgnet,wbm-1-29729,Au1 La2 Mn1,4,-5.708981037139893,True,-22.83592414855957,-5.708981037139893
chgnet,wbm-1-29730,Ir1 La2 Mn1,4,-7.074499130249023,True,-28.297996520996094,-7.074499130249023
chgnet,wbm-1-29731,La2 Mn1 Tl1,4,-5.276525497436523,True,-21.106101989746094,-5.276525497436523
chgnet,wbm-1-29732,La6 Mn2,8,-5.612975120544434,True,-44.90380096435547,-5.612975120544434
chgnet,wbm-1-29733,Au2 La1 Mn1,4,-5.529184818267822,True,-22.11673927307129,-5.529184818267822
chgnet,wbm-1-29734,Au3 La3 Mn3,9,-5.978545188903809,True,-53.80690670013428,-5.978545188903809
chgnet,wbm-1-29735,Hg2 La1 Mn1,4,-3.7716128826141357,True,-15.086451530456543,-3.7716128826141357
chgnet,wbm-1-29736,La1 Mn1 Tl2,4,-4.6979079246521,True,-18.7916316986084,-4.6979079246521
chgnet,wbm-1-29737,La3 Mn3 Tl3,9,-5.432502269744873,True,-48.89252042770386,-5.432502269744873
chgnet,wbm-1-29738,La2 Mn2 Tl2,6,-5.418829917907715,True,-32.51297950744629,-5.418829917907715
chgnet,wbm-1-29739,La1 Mn1,2,-6.59162712097168,True,-13.18325424194336,-6.59162712097168
chgnet,wbm-1-29740,La2 Mn2,4,-6.662088394165039,True,-26.648353576660156,-6.662088394165039
chgnet,wbm-1-29741,Ir1 Lu2 Mn1,4,-7.200408935546875,True,-28.8016357421875,-7.200408935546875
chgnet,wbm-1-29742,Mn2 Mo4,6,-9.843277931213379,True,-59.05966758728027,-9.843277931213379
chgnet,wbm-1-29743,Mn2 Mo6,8,-10.368646621704102,True,-82.94917297363281,-10.368646621704102
chgnet,wbm-1-29744,Mn1 Mo3,4,-10.311504364013672,True,-41.24601745605469,-10.311504364013672
chgnet,wbm-1-29745,Mn1 Mo1 Ta2,4,-11.058167457580566,True,-44.232669830322266,-11.058167457580566
chgnet,wbm-1-29746,Mn1 Mo1 Tc2,4,-10.194263458251953,True,-40.77705383300781,-10.194263458251953
chgnet,wbm-1-29747,Mn2 Mo2,4,-9.993420600891113,True,-39.97368240356445,-9.993420600891113
chgnet,wbm-1-29748,Ir1 Mn1 Nb2,4,-9.848000526428223,True,-39.39200210571289,-9.848000526428223
chgnet,wbm-1-29749,Mn1 Nb2 Os1,4,-10.336791038513184,True,-41.347164154052734,-10.336791038513184
chgnet,wbm-1-29750,Mn1 Nb2 Re1,4,-10.578117370605469,True,-42.312469482421875,-10.578117370605469
chgnet,wbm-1-29751,Mn1 Nb2 Rh1,4,-9.402135848999023,True,-37.608543395996094,-9.402135848999023
chgnet,wbm-1-29752,Mn1 Nb2 W1,4,-10.523041725158691,True,-42.092166900634766,-10.523041725158691
chgnet,wbm-1-29753,Mn2 Nb6,8,-9.782543182373047,True,-78.26034545898438,-9.782543182373047
chgnet,wbm-1-29754,Mn1 Nb1 Os2,4,-10.53818130493164,True,-42.15272521972656,-10.53818130493164
chgnet,wbm-1-29755,Mn1 Nb1 Re2,4,-11.13084888458252,True,-44.52339553833008,-11.13084888458252
chgnet,wbm-1-29756,Mn1 Nb1 Rh2,4,-8.84697151184082,True,-35.38788604736328,-8.84697151184082
chgnet,wbm-1-29757,Mn1 Nb1 Sb1,3,-7.87611722946167,True,-23.62835168838501,-7.87611722946167
chgnet,wbm-1-29758,Mn1 Nb1 Ta2,4,-10.66229248046875,True,-42.649169921875,-10.66229248046875
chgnet,wbm-1-29759,Mn1 Nb1 Tc2,4,-10.164229393005371,True,-40.656917572021484,-10.164229393005371
chgnet,wbm-1-29760,Mn1 Nb1,2,-9.694052696228027,True,-19.388105392456055,-9.694052696228027
chgnet,wbm-1-29761,Mn1 Nb1,2,-9.694025993347168,True,-19.388051986694336,-9.694025993347168
chgnet,wbm-1-29762,Mn1 Nb1,2,-9.694035530090332,True,-19.388071060180664,-9.694035530090332
chgnet,wbm-1-29763,Mn2 Nb2,4,-9.694051742553711,True,-38.776206970214844,-9.694051742553711
chgnet,wbm-1-29764,As1 Mn1 Ni2,4,-6.4171576499938965,True,-25.668630599975586,-6.4171576499938965
chgnet,wbm-1-29765,Bi1 Mn1 Ni2,4,-5.998847484588623,True,-23.995389938354492,-5.998847484588623
chgnet,wbm-1-29766,Ce4 Mn2 Ni4,10,-6.6718950271606445,True,-66.71895027160645,-6.6718950271606445
chgnet,wbm-1-29767,Cu1 Mn1 Ni2,4,-6.199152946472168,True,-24.796611785888672,-6.199152946472168
chgnet,wbm-1-29768,Hf1 Mn1 Ni2,4,-8.008389472961426,True,-32.0335578918457,-8.008389472961426
chgnet,wbm-1-29769,In5 Mn5 Ni10,20,-5.935667514801025,True,-118.71335029602051,-5.935667514801025
chgnet,wbm-1-29770,In1 Mn1 Ni2,4,-5.931854724884033,True,-23.727418899536133,-5.931854724884033
chgnet,wbm-1-29771,La4 Mn2 Ni4,10,-6.213005542755127,True,-62.13005542755127,-6.213005542755127
chgnet,wbm-1-29772,La2 Mn1 Ni2,5,-6.282435417175293,True,-31.412177085876465,-6.282435417175293
chgnet,wbm-1-29773,Mn1 Ni2 Se4,7,-5.506587982177734,True,-38.54611587524414,-5.506587982177734
chgnet,wbm-1-29774,Mn2 Ni4,6,-6.82584285736084,True,-40.95505714416504,-6.82584285736084
chgnet,wbm-1-29775,Mn1 Ni2,3,-6.939662933349609,True,-20.818988800048828,-6.939662933349609
chgnet,wbm-1-29776,Mn2 Ni4 Y4,10,-6.9703264236450195,True,-69.7032642364502,-6.9703264236450195
chgnet,wbm-1-29777,Mn1 Ni2 Zn1,4,-5.635378837585449,True,-22.541515350341797,-5.635378837585449
chgnet,wbm-1-29778,Mn1 Ni3,4,-6.679136276245117,True,-26.71654510498047,-6.679136276245117
chgnet,wbm-1-29779,Mn3 Ni9,12,-6.680373668670654,True,-80.16448402404785,-6.680373668670654
chgnet,wbm-1-29780,La1 Mn1 Ni4,6,-6.38269567489624,True,-38.29617404937744,-6.38269567489624
chgnet,wbm-1-29781,Mn1 Ni4 Sn1,6,-6.143069267272949,True,-36.858415603637695,-6.143069267272949
chgnet,wbm-1-29782,Mn1 Ni4 Y1,6,-6.717442035675049,True,-40.30465221405029,-6.717442035675049
chgnet,wbm-1-29783,Mn1 Ni4 Zr1,6,-7.1110687255859375,True,-42.666412353515625,-7.1110687255859375
chgnet,wbm-1-29784,Cu2 Mn1 Ni1,4,-5.738680839538574,True,-22.954723358154297,-5.738680839538574
chgnet,wbm-1-29785,Ga4 Mn2 Ni2,8,-5.470956325531006,True,-43.76765060424805,-5.470956325531006
chgnet,wbm-1-29786,Ga5 Mn1 Ni1,7,-4.458486080169678,True,-31.209402561187744,-4.458486080169678
chgnet,wbm-1-29787,Ga3 Mn3 Ni3,9,-6.204723358154297,True,-55.84251022338867,-6.204723358154297
chgnet,wbm-1-29788,Hf2 Mn1 Ni1,4,-9.004032135009766,True,-36.01612854003906,-9.004032135009766
chgnet,wbm-1-29789,La3 Mn3 Ni3,9,-6.673244953155518,True,-60.05920457839966,-6.673244953155518
chgnet,wbm-1-29790,Mn1 Nb2 Ni1,4,-8.87151050567627,True,-35.48604202270508,-8.87151050567627
chgnet,wbm-1-29791,Mn1 Ni1 Sn1,3,-6.383810043334961,True,-19.151430130004883,-6.383810043334961
chgnet,wbm-1-29792,Mn4 Ni4 Sn4,12,-6.400411128997803,True,-76.80493354797363,-6.400411128997803
chgnet,wbm-1-29793,Mn2 Ni2,4,-7.440598487854004,True,-29.762393951416016,-7.440598487854004
chgnet,wbm-1-29794,Mn1 Ni1,2,-7.443966388702393,True,-14.887932777404785,-7.443966388702393
chgnet,wbm-1-29795,Mn3 Ni3,6,-7.426036834716797,True,-44.55622100830078,-7.426036834716797
chgnet,wbm-1-29796,Mn2 Ni2,4,-7.440649032592773,True,-29.762596130371094,-7.440649032592773
chgnet,wbm-1-29797,Mn2 Ni2,4,-7.440693378448486,True,-29.762773513793945,-7.440693378448486
chgnet,wbm-1-29798,Mn2 Ni2,4,-7.385778427124023,True,-29.543113708496094,-7.385778427124023
chgnet,wbm-1-29799,Mn1 Ni1 Y2,4,-7.00517463684082,True,-28.02069854736328,-7.00517463684082
chgnet,wbm-1-29800,Mn1 Ni1 Zn2,4,-4.442708969116211,True,-17.770835876464844,-4.442708969116211
chgnet,wbm-1-29801,Mn1 Os2 Pb1,4,-8.092073440551758,True,-32.36829376220703,-8.092073440551758
chgnet,wbm-1-29802,Mn4 Os8,12,-10.186675071716309,True,-122.2401008605957,-10.186675071716309
chgnet,wbm-1-29803,Mn2 Os6,8,-10.689079284667969,True,-85.51263427734375,-10.689079284667969
chgnet,wbm-1-29804,Mn1 Os1,2,-10.195569038391113,True,-20.391138076782227,-10.195569038391113
chgnet,wbm-1-29805,Mn2 Pb4,6,-5.157875061035156,True,-30.947250366210938,-5.157875061035156
chgnet,wbm-1-29806,Mn1 Pb3,4,-4.712772369384766,True,-18.851089477539062,-4.712772369384766
chgnet,wbm-1-29807,Mn1 Pb3,4,-4.702889442443848,True,-18.81155776977539,-4.702889442443848
chgnet,wbm-1-29808,Mn1 Pb5,6,-4.269427299499512,True,-25.61656379699707,-4.269427299499512
chgnet,wbm-1-29809,Mn3 Pb3,6,-5.961280345916748,True,-35.76768207550049,-5.961280345916748
chgnet,wbm-1-29810,Mn2 Pb2,4,-5.856995105743408,True,-23.427980422973633,-5.856995105743408
chgnet,wbm-1-29811,Ag1 Mn1 Pd2,4,-5.725688934326172,True,-22.902755737304688,-5.725688934326172
chgnet,wbm-1-29812,Au1 Mn1 Pd2,4,-5.884995460510254,True,-23.539981842041016,-5.884995460510254
chgnet,wbm-1-29813,Bi1 Mn1 Pd2,4,-5.994319915771484,True,-23.977279663085938,-5.994319915771484
chgnet,wbm-1-29814,Cd1 Mn1 Pd2,4,-5.365629196166992,True,-21.46251678466797,-5.365629196166992
chgnet,wbm-1-29815,Hf1 Mn1 Pd2,4,-7.908205509185791,True,-31.632822036743164,-7.908205509185791
chgnet,wbm-1-29816,Mn1 Pb1 Pd2,4,-5.955491542816162,True,-23.82196617126465,-5.955491542816162
chgnet,wbm-1-29817,Mn1 Pd2 Sb1,4,-6.217536449432373,True,-24.870145797729492,-6.217536449432373
chgnet,wbm-1-29818,Mn2 Pd4 Te4,10,-5.471916198730469,True,-54.71916198730469,-5.471916198730469
chgnet,wbm-1-29819,Mn1 Pd2,3,-6.550324440002441,True,-19.650973320007324,-6.550324440002441
chgnet,wbm-1-29820,Mn4 Pd8,12,-6.54483699798584,True,-78.53804397583008,-6.54483699798584
chgnet,wbm-1-29821,Mn1 Pd2,3,-6.6257195472717285,True,-19.877158641815186,-6.6257195472717285
chgnet,wbm-1-29822,Mn1 Pd3,4,-6.367040157318115,True,-25.46816062927246,-6.367040157318115
chgnet,wbm-1-29823,Mn2 Pd6,8,-6.3664374351501465,True,-50.93149948120117,-6.3664374351501465
chgnet,wbm-1-29824,Mn1 Pd3,4,-6.360457420349121,True,-25.441829681396484,-6.360457420349121
chgnet,wbm-1-29825,Mn1 Pd5,6,-5.965723514556885,True,-35.79434108734131,-5.965723514556885
chgnet,wbm-1-29826,Mn1 Pd5,6,-5.969320297241211,True,-35.815921783447266,-5.969320297241211
chgnet,wbm-1-29827,Ac2 Mn1 Pd1,4,-5.644011497497559,True,-22.576045989990234,-5.644011497497559
chgnet,wbm-1-29828,Au2 Mn1 Pd1,4,-5.326584815979004,True,-21.306339263916016,-5.326584815979004
chgnet,wbm-1-29829,Cd2 Mn1 Pd1,4,-4.036782264709473,True,-16.14712905883789,-4.036782264709473
chgnet,wbm-1-29830,Hf2 Mn1 Pd1,4,-9.003193855285645,True,-36.01277542114258,-9.003193855285645
chgnet,wbm-1-29831,La2 Mn1 Pd1,4,-6.1502180099487305,True,-24.600872039794922,-6.1502180099487305
chgnet,wbm-1-29832,Mn1 Pd1 Sn1,3,-6.290297031402588,True,-18.870891094207764,-6.290297031402588
chgnet,wbm-1-29833,Mn4 Pd4 Te4,12,-5.975072860717773,True,-71.70087432861328,-5.975072860717773
chgnet,wbm-1-29834,Mn2 Pd2,4,-7.149442672729492,True,-28.59777069091797,-7.149442672729492
chgnet,wbm-1-29835,Mn2 Pd2,4,-7.150862216949463,True,-28.60344886779785,-7.150862216949463
chgnet,wbm-1-29836,Mn2 Pd2,4,-7.146241188049316,True,-28.584964752197266,-7.146241188049316
chgnet,wbm-1-29837,Mn1 Pb1 Pt2,4,-6.362049102783203,True,-25.448196411132812,-6.362049102783203
chgnet,wbm-1-29838,Mn1 Pt2,3,-7.295081615447998,True,-21.885244846343994,-7.295081615447998
chgnet,wbm-1-29839,Mn1 Pt3,4,-7.075138568878174,True,-28.300554275512695,-7.075138568878174
chgnet,wbm-1-29840,Mn1 Pt5,6,-6.700604438781738,True,-40.20362663269043,-6.700604438781738
chgnet,wbm-1-29841,Mn1 Pt8,9,-6.530496597290039,True,-58.77446937561035,-6.530496597290039
chgnet,wbm-1-29842,Mn4 Pt4,8,-7.803000450134277,True,-62.42400360107422,-7.803000450134277
chgnet,wbm-1-29843,Mn1 Pt1,2,-7.82031774520874,True,-15.64063549041748,-7.82031774520874
chgnet,wbm-1-29844,Mn2 Pt2,4,-7.758906841278076,True,-31.035627365112305,-7.758906841278076
chgnet,wbm-1-29845,Mn2 Pt2,4,-7.687920093536377,True,-30.751680374145508,-7.687920093536377
chgnet,wbm-1-29846,Mn1 Rb3,4,-2.2850334644317627,True,-9.14013385772705,-2.2850334644317627
chgnet,wbm-1-29847,Mn1 Rb3,4,-2.2841238975524902,True,-9.136495590209961,-2.2841238975524902
chgnet,wbm-1-29848,Ag2 Mn2 Rb2 Te6,12,-4.3105573654174805,True,-51.726688385009766,-4.3105573654174805
chgnet,wbm-1-29849,I6 Mn2 Rb2,10,-4.043288707733154,True,-40.43288707733154,-4.043288707733154
chgnet,wbm-1-29850,I12 Mn4 Rb4,20,-4.049638748168945,True,-80.9927749633789,-4.049638748168945
chgnet,wbm-1-29851,I12 Mn4 Rb4,20,-3.9502291679382324,True,-79.00458335876465,-3.9502291679382324
chgnet,wbm-1-29852,Mn4 Re8,12,-11.092472076416016,True,-133.1096649169922,-11.092472076416016
chgnet,wbm-1-29853,Mn1 Re3,4,-11.678797721862793,True,-46.71519088745117,-11.678797721862793
chgnet,wbm-1-29854,Mn2 Re6,8,-11.679352760314941,True,-93.43482208251953,-11.679352760314941
chgnet,wbm-1-29855,Mn1 Re3,4,-11.682381629943848,True,-46.72952651977539,-11.682381629943848
chgnet,wbm-1-29856,Mn1 Re1,2,-10.839268684387207,True,-21.678537368774414,-10.839268684387207
chgnet,wbm-1-29857,Mn1 Re1,2,-10.834226608276367,True,-21.668453216552734,-10.834226608276367
chgnet,wbm-1-29858,Ac1 Mn1 Rh2,4,-7.1618266105651855,True,-28.647306442260742,-7.1618266105651855
chgnet,wbm-1-29859,Bi1 Mn1 Rh2,4,-6.928844928741455,True,-27.71537971496582,-6.928844928741455
chgnet,wbm-1-29860,Cd1 Mn1 Rh2,4,-6.292675971984863,True,-25.170703887939453,-6.292675971984863
chgnet,wbm-1-29861,La4 Mn2 Rh4,10,-7.143575668334961,True,-71.43575668334961,-7.143575668334961
chgnet,wbm-1-29862,Mn1 Rh2 Sb1,4,-7.295987606048584,True,-29.183950424194336,-7.295987606048584
chgnet,wbm-1-29863,Mn1 Rh2 Ta1,4,-9.358268737792969,True,-37.433074951171875,-9.358268737792969
chgnet,wbm-1-29864,Mn1 Rh2 Tl1,4,-6.522120952606201,True,-26.088483810424805,-6.522120952606201
chgnet,wbm-1-29865,Mn1 Rh3,4,-7.892239570617676,True,-31.568958282470703,-7.892239570617676
chgnet,wbm-1-29866,Mn2 Rh6,8,-7.888309955596924,True,-63.10647964477539,-7.888309955596924
chgnet,wbm-1-29867,Mn1 Rh3,4,-7.886531829833984,True,-31.546127319335938,-7.886531829833984
chgnet,wbm-1-29868,Mn1 Rh3,4,-7.848480701446533,True,-31.393922805786133,-7.848480701446533
chgnet,wbm-1-29869,Mn1 Rh5,6,-7.6737260818481445,True,-46.04235649108887,-7.6737260818481445
chgnet,wbm-1-29870,Ce2 Mn1 Rh1,4,-7.319864749908447,True,-29.27945899963379,-7.319864749908447
chgnet,wbm-1-29871,Dy2 Mn1 Rh1,4,-6.721123695373535,True,-26.88449478149414,-6.721123695373535
chgnet,wbm-1-29872,Er2 Mn1 Rh1,4,-6.753011226654053,True,-27.01204490661621,-6.753011226654053
chgnet,wbm-1-29873,Ho2 Mn1 Rh1,4,-6.734225273132324,True,-26.936901092529297,-6.734225273132324
chgnet,wbm-1-29874,Lu2 Mn1 Rh1,4,-6.812224388122559,True,-27.248897552490234,-6.812224388122559
chgnet,wbm-1-29875,Mn1 Pu2 Rh1,4,-10.836217880249023,True,-43.344871520996094,-10.836217880249023
chgnet,wbm-1-29876,Mn1 Rh1 Ta2,4,-10.352005004882812,True,-41.40802001953125,-10.352005004882812
chgnet,wbm-1-29877,Mn1 Rh1 Tb2,4,-6.71352481842041,True,-26.85409927368164,-6.71352481842041
chgnet,wbm-1-29878,Mn1 Rh1 Th2,4,-8.144948959350586,True,-32.579795837402344,-8.144948959350586
chgnet,wbm-1-29879,Mn1 Rh1 U2,4,-9.830097198486328,True,-39.32038879394531,-9.830097198486328
chgnet,wbm-1-29880,Mn1 Rh1,2,-8.39676570892334,True,-16.79353141784668,-8.39676570892334
chgnet,wbm-1-29881,Mn2 Rh2,4,-8.28396987915039,True,-33.13587951660156,-8.28396987915039
chgnet,wbm-1-29882,Hf1 Mn1 Ru2,4,-9.843511581420898,True,-39.374046325683594,-9.843511581420898
chgnet,wbm-1-29883,Mn4 Ru8,12,-8.860427856445312,True,-106.32513427734375,-8.860427856445312
chgnet,wbm-1-29884,Hf2 Mn1 Ru1,4,-10.04196548461914,True,-40.16786193847656,-10.04196548461914
chgnet,wbm-1-29885,La2 Mn1 Ru1,4,-6.925955772399902,True,-27.70382308959961,-6.925955772399902
chgnet,wbm-1-29886,Mn1 Ru1 Sb1,3,-7.60836124420166,True,-22.82508373260498,-7.60836124420166
chgnet,wbm-1-29887,Mn2 Ru2 Sn8,12,-5.839730262756348,True,-70.07676315307617,-5.839730262756348
chgnet,wbm-1-29888,Mn1 Ru1 Ta2,4,-10.817148208618164,True,-43.268592834472656,-10.817148208618164
chgnet,wbm-1-29889,Mn1 Ru1,2,-9.18978500366211,True,-18.37957000732422,-9.18978500366211
chgnet,wbm-1-29890,Mn1 Ru1,2,-9.247308731079102,True,-18.494617462158203,-9.247308731079102
chgnet,wbm-1-29891,Ba2 Mn2 Sb4,8,-5.3745527267456055,True,-42.996421813964844,-5.3745527267456055
chgnet,wbm-1-29892,Ce2 Mn2 Sb4,8,-6.451718807220459,True,-51.61375045776367,-6.451718807220459
chgnet,wbm-1-29893,Hf6 Mn1 Sb2,9,-9.035229682922363,True,-81.31706714630127,-9.035229682922363
chgnet,wbm-1-29894,Mn2 Sb4,6,-5.72109317779541,True,-34.32655906677246,-5.72109317779541
chgnet,wbm-1-29895,Mn4 Sb8,12,-5.95003604888916,True,-71.40043258666992,-5.95003604888916
chgnet,wbm-1-29896,Mn2 Sb4,6,-5.949734687805176,True,-35.698408126831055,-5.949734687805176
chgnet,wbm-1-29897,Mn2 Sb4 Yb2,8,-5.262557029724121,True,-42.10045623779297,-5.262557029724121
chgnet,wbm-1-29898,La4 Mn4 Sb12,20,-5.950737476348877,True,-119.01474952697754,-5.950737476348877
chgnet,wbm-1-29899,La8 Mn8 Sb24,40,-5.944108009338379,True,-237.76432037353516,-5.944108009338379
chgnet,wbm-1-29900,Au2 Mn1 Sb1,4,-4.90261697769165,True,-19.6104679107666,-4.90261697769165
chgnet,wbm-1-29901,Hf1 Mn1 Sb1,3,-8.043481826782227,True,-24.13044548034668,-8.043481826782227
chgnet,wbm-1-29902,La2 Mn2 Sb2,6,-6.6021952629089355,True,-39.61317157745361,-6.6021952629089355
chgnet,wbm-1-29903,Mn1 Os2 Sb1,4,-8.594746589660645,True,-34.37898635864258,-8.594746589660645
chgnet,wbm-1-29904,Mn1 Pt2 Sb1,4,-6.591504096984863,True,-26.366016387939453,-6.591504096984863
chgnet,wbm-1-29905,Mn1 Pt2 Sb1,4,-6.571352005004883,True,-26.28540802001953,-6.571352005004883
chgnet,wbm-1-29906,Mn1 Sb1 Ta1,3,-8.394307136535645,True,-25.182921409606934,-8.394307136535645
chgnet,wbm-1-29907,Mn4 Sb4 Tl4,12,-5.07011604309082,True,-60.841392517089844,-5.07011604309082
chgnet,wbm-1-29908,Mn4 Sb4,8,-6.649238109588623,True,-53.193904876708984,-6.649238109588623
chgnet,wbm-1-29909,Mn6 Sb6,12,-6.611726760864258,True,-79.3407211303711,-6.611726760864258
chgnet,wbm-1-29910,Ag1 Mn1 Se2,4,-5.220783710479736,True,-20.883134841918945,-5.220783710479736
chgnet,wbm-1-29911,Ag1 Mn1 Se2,4,-5.200335502624512,True,-20.801342010498047,-5.200335502624512
chgnet,wbm-1-29912,Ba4 Mn4 Se8,16,-5.885684013366699,True,-94.17094421386719,-5.885684013366699
chgnet,wbm-1-29913,Cd1 Mn1 Se2,4,-4.845638275146484,True,-19.382553100585938,-4.845638275146484
chgnet,wbm-1-29914,Mn2 Pd4 Se4,10,-5.7429327964782715,True,-57.429327964782715,-5.7429327964782715
chgnet,wbm-1-29915,Mn1 Se2 Tl1,4,-5.274203300476074,True,-21.096813201904297,-5.274203300476074
chgnet,wbm-1-29916,Mn1 Se2,3,-6.02962589263916,True,-18.08887767791748,-6.02962589263916
chgnet,wbm-1-29917,Mn2 Se4,6,-5.999805927276611,True,-35.99883556365967,-5.999805927276611
chgnet,wbm-1-29918,Mn4 Sb4 Se12,20,-5.335777282714844,True,-106.71554565429688,-5.335777282714844
chgnet,wbm-1-29919,Mn2 Se6,8,-5.436666488647461,True,-43.49333190917969,-5.436666488647461
chgnet,wbm-1-29920,In2 Mn1 Se4,7,-4.860842704772949,True,-34.025898933410645,-4.860842704772949
chgnet,wbm-1-29921,In2 Mn1 Se4,7,-4.862396717071533,True,-34.03677701950073,-4.862396717071533
chgnet,wbm-1-29922,In2 Mn1 Se4,7,-4.864687919616699,True,-34.052815437316895,-4.864687919616699
chgnet,wbm-1-29923,Mn1 Rh2 Se4,7,-6.05457067489624,True,-42.38199472427368,-6.05457067489624
chgnet,wbm-1-29924,Mn1 Se4 Te1,6,-4.8090691566467285,True,-28.85441493988037,-4.8090691566467285
chgnet,wbm-1-29925,Mn1 Se4 Tl3,8,-4.322729587554932,True,-34.58183670043945,-4.322729587554932
chgnet,wbm-1-29926,Mn1 Se4 Zr1,6,-6.4086103439331055,True,-38.45166206359863,-6.4086103439331055
chgnet,wbm-1-29927,Mn1 Pd5 Se1,7,-5.771698951721191,True,-40.40189266204834,-5.771698951721191
chgnet,wbm-1-29928,Mn4 Sb4 Se4,12,-5.917048454284668,True,-71.00458145141602,-5.917048454284668
chgnet,wbm-1-29929,Mn3 Se3,6,-6.816364288330078,True,-40.89818572998047,-6.816364288330078
chgnet,wbm-1-29930,Mn1 Se1,2,-6.579241752624512,True,-13.158483505249023,-6.579241752624512
chgnet,wbm-1-29931,Mn1 Se1,2,-6.8081374168396,True,-13.6162748336792,-6.8081374168396
