baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-38152,Fe4 Hf1 V2,7,-8.968184471130371,True,-62.7772912979126,-8.968184471130371
chgnet,wbm-4-38153,Fe1 V2,3,-8.997058868408203,True,-26.99117660522461,-8.997058868408203
chgnet,wbm-4-38154,Cd2 Ga4 V4,10,-5.008134365081787,True,-50.08134365081787,-5.008134365081787
chgnet,wbm-4-38155,Ga6 Pd2 V4,12,-5.607902526855469,True,-67.29483032226562,-5.607902526855469
chgnet,wbm-4-38156,Ga6 Pt2 V4,12,-5.804864406585693,True,-69.65837287902832,-5.804864406585693
chgnet,wbm-4-38157,Ga1 Ge1 V2,4,-6.681656360626221,True,-26.726625442504883,-6.681656360626221
chgnet,wbm-4-38158,Ga1 Rh2 V2,5,-7.465195178985596,True,-37.32597589492798,-7.465195178985596
chgnet,wbm-4-38159,Ga1 Sn1 V2,4,-6.362778663635254,True,-25.451114654541016,-6.362778663635254
chgnet,wbm-4-38160,Ga4 V8,12,-7.227087020874023,True,-86.72504425048828,-7.227087020874023
chgnet,wbm-4-38161,Ge4 In2 V4,10,-6.1078691482543945,True,-61.078691482543945,-6.1078691482543945
chgnet,wbm-4-38162,Ge4 Tl2 V4,10,-5.870645523071289,True,-58.70645523071289,-5.870645523071289
chgnet,wbm-4-38163,Au1 Ge1 V2,4,-6.572455406188965,True,-26.28982162475586,-6.572455406188965
chgnet,wbm-4-38164,Br2 Ge1 V2,5,-5.834731578826904,True,-29.17365789413452,-5.834731578826904
chgnet,wbm-4-38165,Ge1 In1 V2,4,-6.293033123016357,True,-25.17213249206543,-6.293033123016357
chgnet,wbm-4-38166,Ge1 Ir3 V2,6,-8.516101837158203,True,-51.09661102294922,-8.516101837158203
chgnet,wbm-4-38167,Ge1 Pd3 V2,6,-6.573916435241699,True,-39.443498611450195,-6.573916435241699
chgnet,wbm-4-38168,Ge1 Pt3 V2,6,-7.176520824432373,True,-43.05912494659424,-7.176520824432373
chgnet,wbm-4-38169,Ge1 Rh3 V2,6,-7.772563934326172,True,-46.63538360595703,-7.772563934326172
chgnet,wbm-4-38170,Ge1 Sn1 V2,4,-6.742070198059082,True,-26.968280792236328,-6.742070198059082
chgnet,wbm-4-38171,Ge1 Tl1 V2,4,-6.030808925628662,True,-24.12323570251465,-6.030808925628662
chgnet,wbm-4-38172,Ge1 V2,3,-7.907951354980469,True,-23.723854064941406,-7.907951354980469
chgnet,wbm-4-38173,Hf1 In4 V2,7,-5.465947151184082,True,-38.261630058288574,-5.465947151184082
chgnet,wbm-4-38174,Au4 In2 V4,10,-5.338040828704834,True,-53.38040828704834,-5.338040828704834
chgnet,wbm-4-38175,Au1 In1 V2,4,-5.917211532592773,True,-23.668846130371094,-5.917211532592773
chgnet,wbm-4-38176,In2 Ir4 V4,10,-8.002851486206055,True,-80.02851486206055,-8.002851486206055
chgnet,wbm-4-38177,In2 Pt4 V4,10,-6.90621280670166,True,-69.0621280670166,-6.90621280670166
chgnet,wbm-4-38178,In1 Sn1 V2,4,-6.04384708404541,True,-24.17538833618164,-6.04384708404541
chgnet,wbm-4-38179,Ir4 V8,12,-9.44129753112793,True,-113.29557037353516,-9.44129753112793
chgnet,wbm-4-38180,Mn6 Os2 V4,12,-9.618905067443848,True,-115.42686080932617,-9.618905067443848
chgnet,wbm-4-38181,Mn6 Ru2 V4,12,-9.302578926086426,True,-111.63094711303711,-9.302578926086426
chgnet,wbm-4-38182,Co6 Mn2 V4,12,-8.237421989440918,True,-98.84906387329102,-8.237421989440918
chgnet,wbm-4-38183,Fe6 Mn2 V4,12,-8.900800704956055,True,-106.80960845947266,-8.900800704956055
chgnet,wbm-4-38184,Mn1 Ni2 V2,5,-7.792725563049316,True,-38.96362781524658,-7.792725563049316
chgnet,wbm-4-38185,Mn2 Rh4 V4,10,-8.569106101989746,True,-85.69106101989746,-8.569106101989746
chgnet,wbm-4-38186,Mn1 Te4 V2,7,-6.166795253753662,True,-43.167566776275635,-6.166795253753662
chgnet,wbm-4-38187,Mn1 V2,3,-9.283788681030273,True,-27.85136604309082,-9.283788681030273
chgnet,wbm-4-38188,Cd2 Ni4 V4,10,-6.115355491638184,True,-61.153554916381836,-6.115355491638184
chgnet,wbm-4-38189,In1 Ni2 V2,5,-6.516003608703613,True,-32.580018043518066,-6.516003608703613
chgnet,wbm-4-38190,Ni2 Pb1 V2,5,-6.571781635284424,True,-32.85890817642212,-6.571781635284424
chgnet,wbm-4-38191,Ni1 V2,3,-8.065757751464844,True,-24.19727325439453,-8.065757751464844
chgnet,wbm-4-38192,Os1 V2,3,-10.08560848236084,True,-30.25682544708252,-10.08560848236084
chgnet,wbm-4-38193,Cd2 Pd4 V4,10,-5.889429092407227,True,-58.894290924072266,-5.889429092407227
chgnet,wbm-4-38194,In6 Pd2 V4,12,-4.955961227416992,True,-59.471534729003906,-4.955961227416992
chgnet,wbm-4-38195,Pb1 Pt1 V2,4,-6.893912315368652,True,-27.57564926147461,-6.893912315368652
chgnet,wbm-4-38196,Cd2 Rh4 V4,10,-6.925816535949707,True,-69.25816535949707,-6.925816535949707
chgnet,wbm-4-38197,Rh4 Sn2 V4,10,-7.629982948303223,True,-76.29982948303223,-7.629982948303223
chgnet,wbm-4-38198,Pd1 Rh1 V2,4,-7.937751293182373,True,-31.751005172729492,-7.937751293182373
chgnet,wbm-4-38199,Rh2 V4,6,-8.635172843933105,True,-51.81103706359863,-8.635172843933105
chgnet,wbm-4-38200,Rh1 V2,3,-8.798032760620117,True,-26.39409828186035,-8.798032760620117
chgnet,wbm-4-38201,In1 Ru2 V2,5,-7.929043292999268,True,-39.64521646499634,-7.929043292999268
chgnet,wbm-4-38202,Pb2 Ru4 V4,10,-8.044906616210938,True,-80.44906616210938,-8.044906616210938
chgnet,wbm-4-38203,Ru4 Sn2 V4,10,-8.304443359375,True,-83.04443359375,-8.304443359375
chgnet,wbm-4-38204,Ru4 Tl2 V4,10,-7.751882553100586,True,-77.51882553100586,-7.751882553100586
chgnet,wbm-4-38205,I2 Se1 V2,5,-5.588766098022461,True,-27.943830490112305,-5.588766098022461
chgnet,wbm-4-38206,Au1 Sn1 V2,4,-6.338033676147461,True,-25.352134704589844,-6.338033676147461
chgnet,wbm-4-38207,Pt4 Sn2 V4,10,-7.161613941192627,True,-71.61613941192627,-7.161613941192627
chgnet,wbm-4-38208,Pt2 Sn1 V2,5,-7.22624397277832,True,-36.1312198638916,-7.22624397277832
chgnet,wbm-4-38209,Te6 V4,10,-6.0701069831848145,True,-60.701069831848145,-6.0701069831848145
chgnet,wbm-4-38210,V2 W1,3,-10.457432746887207,True,-31.37229824066162,-10.457432746887207
chgnet,wbm-4-38211,Sn1 V2 Zn2,5,-4.882387638092041,True,-24.411938190460205,-4.882387638092041
chgnet,wbm-4-38212,Pt2 V2 Zn1,5,-6.645199775695801,True,-33.225998878479004,-6.645199775695801
chgnet,wbm-4-38213,Rh2 V2 Zn1,5,-7.014728546142578,True,-35.07364273071289,-7.014728546142578
chgnet,wbm-4-38214,Ru2 V2 Zn1,5,-7.62571907043457,True,-38.12859535217285,-7.62571907043457
chgnet,wbm-4-38215,Se4 V2 Zn1,7,-5.661647796630859,True,-39.631534576416016,-5.661647796630859
chgnet,wbm-4-38216,Co1 Ga3 Ge2 V3,9,-6.0268778800964355,True,-54.24190092086792,-6.0268778800964355
chgnet,wbm-4-38217,Cr1 Se6 V3,10,-6.709121227264404,True,-67.09121227264404,-6.709121227264404
chgnet,wbm-4-38218,Cd1 Cu2 V3,6,-5.784902572631836,True,-34.709415435791016,-5.784902572631836
chgnet,wbm-4-38219,Cu1 Ga3 Ge2 V3,9,-5.5976338386535645,True,-50.37870454788208,-5.5976338386535645
chgnet,wbm-4-38220,Cu1 Pd2 V3,6,-7.015963554382324,True,-42.095781326293945,-7.015963554382324
chgnet,wbm-4-38221,Fe1 Ga3 Ge2 V3,9,-6.16373872756958,True,-55.47364854812622,-6.16373872756958
chgnet,wbm-4-38222,Ga3 Ge2 Pd1 V3,9,-5.82422399520874,True,-52.41801595687866,-5.82422399520874
chgnet,wbm-4-38223,Ga3 Ge2 Pt1 V3,9,-5.944137096405029,True,-53.497233867645264,-5.944137096405029
chgnet,wbm-4-38224,Ga3 Ge2 Rh1 V3,9,-6.099584579467773,True,-54.89626121520996,-6.099584579467773
chgnet,wbm-4-38225,Ge2 In3 Pt1 V3,9,-5.621516704559326,True,-50.593650341033936,-5.621516704559326
chgnet,wbm-4-38226,Ge2 In3 Rh1 V3,9,-5.780279159545898,True,-52.022512435913086,-5.780279159545898
chgnet,wbm-4-38227,Au2 In3 V3,8,-5.121002197265625,True,-40.968017578125,-5.121002197265625
chgnet,wbm-4-38228,In3 Mn2 V3,8,-6.519440174102783,True,-52.155521392822266,-6.519440174102783
chgnet,wbm-4-38229,Ga3 Ge2 Mn1 V3,9,-6.245997905731201,True,-56.21398115158081,-6.245997905731201
chgnet,wbm-4-38230,Ni2 Ru1 V3,6,-8.190749168395996,True,-49.14449501037598,-8.190749168395996
chgnet,wbm-4-38231,Hg1 Os2 V3,6,-8.406529426574707,True,-50.43917655944824,-8.406529426574707
chgnet,wbm-4-38232,Os2 Pt1 V3,6,-9.671323776245117,True,-58.0279426574707,-9.671323776245117
chgnet,wbm-4-38233,Pd2 Tl3 V3,8,-5.365658283233643,True,-42.92526626586914,-5.365658283233643
chgnet,wbm-4-38234,Os2 Pd1 V3,6,-9.387415885925293,True,-56.32449531555176,-9.387415885925293
chgnet,wbm-4-38235,Pt5 V3,8,-7.689233779907227,True,-61.51387023925781,-7.689233779907227
chgnet,wbm-4-38236,Au1 Ru2 V3,6,-8.365401268005371,True,-50.19240760803223,-8.365401268005371
chgnet,wbm-4-38237,Hg1 Ru2 V3,6,-7.76685905456543,True,-46.60115432739258,-7.76685905456543
chgnet,wbm-4-38238,Cd1 V3 Zn2,6,-4.9564361572265625,True,-29.738616943359375,-4.9564361572265625
chgnet,wbm-4-38239,Au2 V3 Zn1,6,-5.741971492767334,True,-34.451828956604004,-5.741971492767334
chgnet,wbm-4-38240,Ga3 Ge2 V3 Zn1,9,-5.250207901000977,True,-47.25187110900879,-5.250207901000977
chgnet,wbm-4-38241,Ge1 Se3 V4,8,-7.094797611236572,True,-56.75838088989258,-7.094797611236572
chgnet,wbm-4-38242,Ni2 Tl5 V4,11,-5.124701023101807,True,-56.37171125411987,-5.124701023101807
chgnet,wbm-4-38243,Co1 Pb2 V6,9,-7.334718704223633,True,-66.0124683380127,-7.334718704223633
chgnet,wbm-4-38244,Co1 Se2 V6,9,-7.942202091217041,True,-71.47981882095337,-7.942202091217041
chgnet,wbm-4-38245,Co1 Tl2 V6,9,-7.005142688751221,True,-63.046284198760986,-7.005142688751221
chgnet,wbm-4-38246,Fe1 Sn2 V6,9,-7.85765266418457,True,-70.71887397766113,-7.85765266418457
chgnet,wbm-4-38247,Fe1 Tl2 V6,9,-7.178459167480469,True,-64.60613250732422,-7.178459167480469
chgnet,wbm-4-38248,Bi2 Ga1 V6,9,-7.050177574157715,True,-63.451598167419434,-7.050177574157715
chgnet,wbm-4-38249,Ga1 Sb2 V6,9,-7.392189979553223,True,-66.529709815979,-7.392189979553223
chgnet,wbm-4-38250,Mn1 Sn2 V6,9,-7.970725059509277,True,-71.7365255355835,-7.970725059509277
chgnet,wbm-4-38251,Ni1 Sn2 V6,9,-7.517860412597656,True,-67.6607437133789,-7.517860412597656
chgnet,wbm-4-38252,Bi2 Re1 V6,9,-8.056361198425293,True,-72.50725078582764,-8.056361198425293
chgnet,wbm-4-38253,Rh1 Sn2 V6,9,-7.715317249298096,True,-69.43785524368286,-7.715317249298096
chgnet,wbm-4-38254,Re1 Sb2 V6,9,-8.395472526550293,True,-75.55925273895264,-8.395472526550293
chgnet,wbm-4-38255,Bi2 V7,9,-7.584077835083008,True,-68.25670051574707,-7.584077835083008
chgnet,wbm-4-38256,Ag2 In2 V2,6,-4.547274589538574,True,-27.283647537231445,-4.547274589538574
chgnet,wbm-4-38257,Ag2 Sn2 V2,6,-5.078225612640381,True,-30.469353675842285,-5.078225612640381
chgnet,wbm-4-38258,Ag4 V4,8,-5.378115653991699,True,-43.024925231933594,-5.378115653991699
chgnet,wbm-4-38259,Ag2 As4 V2,8,-5.322329044342041,True,-42.57863235473633,-5.322329044342041
chgnet,wbm-4-38260,As2 Hf6 V1,9,-9.211616516113281,True,-82.90454864501953,-9.211616516113281
chgnet,wbm-4-38261,As4 Pd2 V2,8,-6.196414470672607,True,-49.57131576538086,-6.196414470672607
chgnet,wbm-4-38262,As4 Rh2 V2,8,-6.755218505859375,True,-54.041748046875,-6.755218505859375
chgnet,wbm-4-38263,As2 V1 Zr6,9,-8.345325469970703,True,-75.10792922973633,-8.345325469970703
chgnet,wbm-4-38264,As4 Pa4 V4,12,-8.321903228759766,True,-99.86283874511719,-8.321903228759766
chgnet,wbm-4-38265,As2 Pr2 V2,6,-6.840025424957275,True,-41.04015254974365,-6.840025424957275
chgnet,wbm-4-38266,As2 Pt2 V2,6,-6.947679042816162,True,-41.68607425689697,-6.947679042816162
chgnet,wbm-4-38267,Au4 V2,6,-5.152194023132324,True,-30.913164138793945,-5.152194023132324
chgnet,wbm-4-38268,Au5 V1,6,-3.950364589691162,True,-23.702187538146973,-3.950364589691162
chgnet,wbm-4-38269,Au5 V1,6,-4.052761077880859,True,-24.316566467285156,-4.052761077880859
chgnet,wbm-4-38270,Au4 V4,8,-6.139604568481445,True,-49.11683654785156,-6.139604568481445
chgnet,wbm-4-38271,Bi2 Th6 V1,9,-7.023874759674072,True,-63.21487283706665,-7.023874759674072
chgnet,wbm-4-38272,Bi2 U6 V1,9,-9.2261962890625,True,-83.0357666015625,-9.2261962890625
chgnet,wbm-4-38273,Bi3 V1,4,-4.785313606262207,True,-19.141254425048828,-4.785313606262207
chgnet,wbm-4-38274,Br6 V2,8,-4.766654014587402,True,-38.13323211669922,-4.766654014587402
chgnet,wbm-4-38275,Bi1 Cd2 V1,4,-3.286663055419922,True,-13.146652221679688,-3.286663055419922
chgnet,wbm-4-38276,Cd2 Sb1 V1,4,-3.587087869644165,True,-14.34835147857666,-3.587087869644165
chgnet,wbm-4-38277,Cd1 Pt2 V1,4,-5.807303428649902,True,-23.22921371459961,-5.807303428649902
chgnet,wbm-4-38278,Cd3 Pt3 V3,9,-5.436939239501953,True,-48.93245315551758,-5.436939239501953
chgnet,wbm-4-38279,Bi2 Ce6 V1,9,-6.018265724182129,True,-54.16439151763916,-6.018265724182129
chgnet,wbm-4-38280,Ce1 Tl2 V1,4,-4.781638145446777,True,-19.12655258178711,-4.781638145446777
chgnet,wbm-4-38281,As2 Co2 V1,5,-6.828314781188965,True,-34.141573905944824,-6.828314781188965
chgnet,wbm-4-38282,Cd1 Co2 V1,4,-5.9049906730651855,True,-23.619962692260742,-5.9049906730651855
chgnet,wbm-4-38283,Co2 Ga1 V1,4,-6.834377765655518,True,-27.33751106262207,-6.834377765655518
chgnet,wbm-4-38284,Co2 Ni1 V1,4,-7.366244792938232,True,-29.46497917175293,-7.366244792938232
chgnet,wbm-4-38285,Co3 V1,4,-7.670485973358154,True,-30.681943893432617,-7.670485973358154
chgnet,wbm-4-38286,Co4 Ge6 V1,11,-6.137171268463135,True,-67.50888395309448,-6.137171268463135
chgnet,wbm-4-38287,Co4 In1 V1,6,-6.648203372955322,True,-39.889220237731934,-6.648203372955322
chgnet,wbm-4-38288,Co1 Ge3 V1,5,-6.126186847686768,True,-30.630934238433838,-6.126186847686768
chgnet,wbm-4-38289,Co1 In5 V1,7,-4.134020805358887,True,-28.938145637512207,-4.134020805358887
chgnet,wbm-4-38290,Co1 Rh2 V1,4,-7.970267295837402,True,-31.88106918334961,-7.970267295837402
chgnet,wbm-4-38291,Co2 Se6 Tl2 V2,12,-5.533413887023926,True,-66.40096664428711,-5.533413887023926
chgnet,wbm-4-38292,Co1 Se4 V1,6,-5.740325450897217,True,-34.4419527053833,-5.740325450897217
chgnet,wbm-4-38293,Cr2 Ge1 V1,4,-8.322587966918945,True,-33.29035186767578,-8.322587966918945
chgnet,wbm-4-38294,Cr2 Mn1 V1,4,-9.446011543273926,True,-37.7840461730957,-9.446011543273926
chgnet,wbm-4-38295,Au2 Cr1 V1,4,-6.132401943206787,True,-24.52960777282715,-6.132401943206787
chgnet,wbm-4-38296,Co2 Cr1 V1,4,-8.316765785217285,True,-33.26706314086914,-8.316765785217285
chgnet,wbm-4-38297,Cr1 Cu2 V1,4,-6.523193836212158,True,-26.092775344848633,-6.523193836212158
chgnet,wbm-4-38298,Cr1 Fe2 V1,4,-8.957695960998535,True,-35.83078384399414,-8.957695960998535
chgnet,wbm-4-38299,Cr2 Ge6 V2,10,-6.554181098937988,True,-65.54181098937988,-6.554181098937988
chgnet,wbm-4-38300,Cr2 Ge2 V2,6,-7.904857158660889,True,-47.42914295196533,-7.904857158660889
chgnet,wbm-4-38301,Cr1 Ir2 V1,4,-9.479426383972168,True,-37.91770553588867,-9.479426383972168
chgnet,wbm-4-38302,Cr1 Ni2 V1,4,-7.6583170890808105,True,-30.633268356323242,-7.6583170890808105
chgnet,wbm-4-38303,Cr1 Pd2 V1,4,-7.286562919616699,True,-29.146251678466797,-7.286562919616699
chgnet,wbm-4-38304,Cr1 Pt2 V1,4,-8.045228958129883,True,-32.18091583251953,-8.045228958129883
chgnet,wbm-4-38305,Cr1 Rh2 V1,4,-8.582472801208496,True,-34.329891204833984,-8.582472801208496
chgnet,wbm-4-38306,Cr1 Ru2 V1,4,-9.442891120910645,True,-37.77156448364258,-9.442891120910645
chgnet,wbm-4-38307,Cr1 Se4 V1,6,-6.317800998687744,True,-37.906805992126465,-6.317800998687744
chgnet,wbm-4-38308,Cu2 Ga1 V1,4,-5.039614677429199,True,-20.158458709716797,-5.039614677429199
chgnet,wbm-4-38309,Cu2 Ge2 V1,5,-5.3207855224609375,True,-26.603927612304688,-5.3207855224609375
chgnet,wbm-4-38310,Cu2 Sb1 V1,4,-5.245469093322754,True,-20.981876373291016,-5.245469093322754
chgnet,wbm-4-38311,Cu4 Se6 V2,12,-5.24310827255249,True,-62.91729927062988,-5.24310827255249
chgnet,wbm-4-38312,Cd1 Cu4 V1,6,-4.251194000244141,True,-25.507164001464844,-4.251194000244141
chgnet,wbm-4-38313,Cu4 Hg1 V1,6,-4.101417064666748,True,-24.60850238800049,-4.101417064666748
chgnet,wbm-4-38314,Cu4 V1 Zn1,6,-4.339502334594727,True,-26.03701400756836,-4.339502334594727
chgnet,wbm-4-38315,As4 Cu2 V2,8,-5.739040374755859,True,-45.912322998046875,-5.739040374755859
chgnet,wbm-4-38316,Bi4 Cu2 V2,8,-4.883343696594238,True,-39.066749572753906,-4.883343696594238
chgnet,wbm-4-38317,Cu2 Ga2 V2,6,-5.455545425415039,True,-32.733272552490234,-5.455545425415039
chgnet,wbm-4-38318,Cu4 Ga4 V4,12,-5.47599458694458,True,-65.71193504333496,-5.47599458694458
chgnet,wbm-4-38319,Cu1 Pb1 V1,3,-5.060916423797607,True,-15.182749271392822,-5.060916423797607
chgnet,wbm-4-38320,Cu2 Se6 Sr2 V2,12,-5.415272235870361,True,-64.98326683044434,-5.415272235870361
chgnet,wbm-4-38321,Cu3 V3 Zn3,9,-4.766040325164795,True,-42.894362926483154,-4.766040325164795
chgnet,wbm-4-38322,Bi2 Dy6 V1,9,-5.228508949279785,True,-47.056580543518066,-5.228508949279785
chgnet,wbm-4-38323,Bi2 Dy2 V2,6,-6.020089626312256,True,-36.120537757873535,-6.020089626312256
chgnet,wbm-4-38324,Dy1 Pb2 V1,4,-5.228991508483887,True,-20.915966033935547,-5.228991508483887
chgnet,wbm-4-38325,Dy1 Tl2 V1,4,-4.494492053985596,True,-17.977968215942383,-4.494492053985596
chgnet,wbm-4-38326,Bi2 Er6 V1,9,-5.198828220367432,True,-46.789453983306885,-5.198828220367432
chgnet,wbm-4-38327,Bi2 Er2 V2,6,-6.0102057456970215,True,-36.06123447418213,-6.0102057456970215
chgnet,wbm-4-38328,Er1 Pb2 V1,4,-5.2156195640563965,True,-20.862478256225586,-5.2156195640563965
chgnet,wbm-4-38329,Er1 Tl2 V1,4,-4.473310470581055,True,-17.89324188232422,-4.473310470581055
chgnet,wbm-4-38330,Fe4 In1 V1,6,-7.56992769241333,True,-45.41956615447998,-7.56992769241333
chgnet,wbm-4-38331,Fe4 V1 Zn1,6,-7.371702194213867,True,-44.2302131652832,-7.371702194213867
chgnet,wbm-4-38332,Co2 Fe1 V1,4,-8.03042221069336,True,-32.12168884277344,-8.03042221069336
chgnet,wbm-4-38333,Fe3 Ga3 V3,9,-7.040157794952393,True,-63.36142015457153,-7.040157794952393
chgnet,wbm-4-38334,Fe2 Ge2 V2,6,-7.575206756591797,True,-45.45124053955078,-7.575206756591797
chgnet,wbm-4-38335,Fe4 Ge4 V4,12,-7.599701881408691,True,-91.1964225769043,-7.599701881408691
chgnet,wbm-4-38336,Fe1 Ir2 V1,4,-9.122737884521484,True,-36.49095153808594,-9.122737884521484
chgnet,wbm-4-38337,Fe1 Pt2 V1,4,-7.754574775695801,True,-31.018299102783203,-7.754574775695801
chgnet,wbm-4-38338,Fe1 Rh2 V1,4,-8.291037559509277,True,-33.16415023803711,-8.291037559509277
chgnet,wbm-4-38339,Cs2 Fe2 Se6 V2,12,-5.7179484367370605,True,-68.61538124084473,-5.7179484367370605
chgnet,wbm-4-38340,Fe1 Se4 V1,6,-5.984440803527832,True,-35.90664482116699,-5.984440803527832
chgnet,wbm-4-38341,Ga4 Ru2 V2,8,-6.355888366699219,True,-50.84710693359375,-6.355888366699219
chgnet,wbm-4-38342,Ga8 Pt2 V2,12,-4.830657482147217,True,-57.9678897857666,-4.830657482147217
chgnet,wbm-4-38343,Au2 Ga1 V1,4,-4.674056053161621,True,-18.696224212646484,-4.674056053161621
chgnet,wbm-4-38344,Au4 Ga4 V4,12,-5.224016189575195,True,-62.688194274902344,-5.224016189575195
chgnet,wbm-4-38345,Au2 Ga2 V2,6,-5.224511623382568,True,-31.34706974029541,-5.224511623382568
chgnet,wbm-4-38346,Ga1 Ir2 V1,4,-7.9344940185546875,True,-31.73797607421875,-7.9344940185546875
chgnet,wbm-4-38347,Ga4 Ir4 V4,12,-7.4324493408203125,True,-89.18939208984375,-7.4324493408203125
chgnet,wbm-4-38348,Ga1 Pd2 V1,4,-6.008277893066406,True,-24.033111572265625,-6.008277893066406
chgnet,wbm-4-38349,Ga1 Pt2 V1,4,-6.577603340148926,True,-26.310413360595703,-6.577603340148926
chgnet,wbm-4-38350,Ga1 Rh2 V1,4,-7.227466583251953,True,-28.909866333007812,-7.227466583251953
chgnet,wbm-4-38351,Ga1 Ru2 V1,4,-8.018113136291504,True,-32.072452545166016,-8.018113136291504
chgnet,wbm-4-38352,Ce1 Ge2 V1,4,-6.524803638458252,True,-26.099214553833008,-6.524803638458252
chgnet,wbm-4-38353,Ge4 Ir2 V2,8,-7.054078102111816,True,-56.43262481689453,-7.054078102111816
chgnet,wbm-4-38354,Ge2 Pt2 V1,5,-6.313846111297607,True,-31.569230556488037,-6.313846111297607
chgnet,wbm-4-38355,Ba2 Ge6 V2,10,-5.318573951721191,True,-53.185739517211914,-5.318573951721191
chgnet,wbm-4-38356,Ge3 Pt1 V1,5,-6.0255208015441895,True,-30.127604007720947,-6.0255208015441895
chgnet,wbm-4-38357,Cd3 Ge3 V3,9,-4.646549224853516,True,-41.81894302368164,-4.646549224853516
chgnet,wbm-4-38358,Ge2 Ir2 V2,6,-7.929872035980225,True,-47.57923221588135,-7.929872035980225
chgnet,wbm-4-38359,Ge1 Ir1 V1,3,-7.799238204956055,True,-23.397714614868164,-7.799238204956055
chgnet,wbm-4-38360,Ge4 Nb4 V4,12,-8.350211143493652,True,-100.20253372192383,-8.350211143493652
chgnet,wbm-4-38361,Ge4 Os4 V4,12,-8.513879776000977,True,-102.16655731201172,-8.513879776000977
chgnet,wbm-4-38362,Ge2 Pt2 V2,6,-7.032124996185303,True,-42.192749977111816,-7.032124996185303
chgnet,wbm-4-38363,Ge1 Rh2 V1,4,-7.588823318481445,True,-30.35529327392578,-7.588823318481445
chgnet,wbm-4-38364,Ge2 Rh4 V2,8,-7.562698841094971,True,-60.501590728759766,-7.562698841094971
chgnet,wbm-4-38365,Ge2 Rh2 V2,6,-7.490360260009766,True,-44.942161560058594,-7.490360260009766
chgnet,wbm-4-38366,Ge2 Ru2 V2,6,-7.796047687530518,True,-46.776286125183105,-7.796047687530518
chgnet,wbm-4-38367,Ge4 U4 V4,12,-8.492456436157227,True,-101.90947723388672,-8.492456436157227
chgnet,wbm-4-38368,Hg4 V2,6,-2.7690696716308594,True,-16.614418029785156,-2.7690696716308594
chgnet,wbm-4-38369,Hg5 V1,6,-1.5028712749481201,True,-9.01722764968872,-1.5028712749481201
chgnet,wbm-4-38370,Bi2 Ho6 V1,9,-5.213387489318848,True,-46.92048740386963,-5.213387489318848
chgnet,wbm-4-38371,Bi2 Ho2 V2,6,-6.020107746124268,True,-36.120646476745605,-6.020107746124268
chgnet,wbm-4-38372,Ho1 Pb2 V1,4,-5.226196765899658,True,-20.904787063598633,-5.226196765899658
chgnet,wbm-4-38373,Ho1 Tl2 V1,4,-4.487668037414551,True,-17.950672149658203,-4.487668037414551
chgnet,wbm-4-38374,In2 Pm1 V1,4,-4.898497581481934,True,-19.593990325927734,-4.898497581481934
chgnet,wbm-4-38375,In5 Pt1 V1,7,-4.157715797424316,True,-29.104010581970215,-4.157715797424316
chgnet,wbm-4-38376,In2 Pt4 V2,8,-6.320692539215088,True,-50.5655403137207,-6.320692539215088
chgnet,wbm-4-38377,Ir5 V1,6,-8.679503440856934,True,-52.0770206451416,-8.679503440856934
chgnet,wbm-4-38378,La1 Pb2 V1,4,-5.304434299468994,True,-21.217737197875977,-5.304434299468994
chgnet,wbm-4-38379,Mn3 V1,4,-9.273096084594727,True,-37.092384338378906,-9.273096084594727
chgnet,wbm-4-38380,Bi2 Mn6 V1,9,-7.509190559387207,True,-67.58271503448486,-7.509190559387207
chgnet,wbm-4-38381,Mn8 V1,9,-9.193778991699219,True,-82.74401092529297,-9.193778991699219
chgnet,wbm-4-38382,Au2 Mn1 V1,4,-6.128067970275879,True,-24.512271881103516,-6.128067970275879
chgnet,wbm-4-38383,Co2 Mn1 V1,4,-8.273791313171387,True,-33.09516525268555,-8.273791313171387
chgnet,wbm-4-38384,Co2 Mn1 V1,4,-8.257203102111816,True,-33.028812408447266,-8.257203102111816
chgnet,wbm-4-38385,Co4 Mn1 V1,6,-7.755331039428711,True,-46.531986236572266,-7.755331039428711
chgnet,wbm-4-38386,Cu2 Mn1 V1,4,-6.489995002746582,True,-25.959980010986328,-6.489995002746582
chgnet,wbm-4-38387,Fe2 Mn1 V1,4,-8.876211166381836,True,-35.504844665527344,-8.876211166381836
chgnet,wbm-4-38388,Ga2 Mn2 Se6 V2,12,-5.93036413192749,True,-71.16436958312988,-5.93036413192749
chgnet,wbm-4-38389,Ge2 Mn2 V2,6,-7.870604038238525,True,-47.22362422943115,-7.870604038238525
chgnet,wbm-4-38390,Ir2 Mn1 V1,4,-9.365076065063477,True,-37.460304260253906,-9.365076065063477
chgnet,wbm-4-38391,Mn1 Ni2 V1,4,-7.6215972900390625,True,-30.48638916015625,-7.6215972900390625
chgnet,wbm-4-38392,Mn1 Os2 V1,4,-10.33525276184082,True,-41.34101104736328,-10.33525276184082
chgnet,wbm-4-38393,Mn1 Pd2 V1,4,-7.308116912841797,True,-29.232467651367188,-7.308116912841797
chgnet,wbm-4-38394,Mn1 Rh2 V1,4,-8.515970230102539,True,-34.063880920410156,-8.515970230102539
