baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-28147,Cs1 Mg1 O8 P2,12,-6.769575595855713,True,-81.23490715026855,-6.769575595855713
chgnet,wbm-4-28148,Cs1 Mg1 O8 P2,12,-6.7454657554626465,True,-80.94558906555176,-6.7454657554626465
chgnet,wbm-4-28149,Mg1 O8 P2 Sr1,12,-7.238161087036133,True,-86.8579330444336,-7.238161087036133
chgnet,wbm-4-28150,Mg1 O8 P2 Yb1,12,-7.259527683258057,True,-87.11433219909668,-7.259527683258057
chgnet,wbm-4-28151,Mg1 Mo2 O8 Rb1,12,-7.503037452697754,True,-90.03644943237305,-7.503037452697754
chgnet,wbm-4-28152,Cd1 Cs1 Mo2 O8,12,-7.159947395324707,True,-85.91936874389648,-7.159947395324707
chgnet,wbm-4-28153,Cs1 Ir1 Mo2 O8,12,-7.715410232543945,True,-92.58492279052734,-7.715410232543945
chgnet,wbm-4-28154,Ca1 O8 P2 Pa1,12,-8.463293075561523,True,-101.55951690673828,-8.463293075561523
chgnet,wbm-4-28155,Ca1 O8 P2 Pu1,12,-8.692118644714355,True,-104.30542373657227,-8.692118644714355
chgnet,wbm-4-28156,Ce1 O8 P2 Yb1,12,-8.110806465148926,True,-97.32967758178711,-8.110806465148926
chgnet,wbm-4-28157,Cr1 O8 P2 Yb1,12,-7.925406455993652,True,-95.10487747192383,-7.925406455993652
chgnet,wbm-4-28158,Cs1 Hf1 O8 P2,12,-8.086516380310059,True,-97.0381965637207,-8.086516380310059
chgnet,wbm-4-28159,Cs1 Hf1 O8 P2,12,-8.087750434875488,True,-97.05300521850586,-8.087750434875488
chgnet,wbm-4-28160,Cs1 Ho1 O8 P2,12,-7.459048748016357,True,-89.50858497619629,-7.459048748016357
chgnet,wbm-4-28161,Cs1 La1 O8 P2,12,-7.404253005981445,True,-88.85103607177734,-7.404253005981445
chgnet,wbm-4-28162,Cs1 Np1 O8 P2,12,-8.2803373336792,True,-99.36404800415039,-8.2803373336792
chgnet,wbm-4-28163,Cs1 O8 P2 Pu1,12,-8.343497276306152,True,-100.12196731567383,-8.343497276306152
chgnet,wbm-4-28164,Cs1 O8 P2 Ta1,12,-8.203423500061035,True,-98.44108200073242,-8.203423500061035
chgnet,wbm-4-28165,Cs1 O8 P2 Ta1,12,-8.205926895141602,True,-98.47112274169922,-8.205926895141602
chgnet,wbm-4-28166,Cs1 O8 P2 Tm1,12,-7.459989070892334,True,-89.51986885070801,-7.459989070892334
chgnet,wbm-4-28167,Cs1 O8 P2 Tm1,12,-7.459949016571045,True,-89.51938819885254,-7.459949016571045
chgnet,wbm-4-28168,Cs1 O8 P2 U1,12,-8.25457763671875,True,-99.054931640625,-8.25457763671875
chgnet,wbm-4-28169,Cs1 O8 P2 U1,12,-8.254545211791992,True,-99.0545425415039,-8.254545211791992
chgnet,wbm-4-28170,Cs1 O8 P2 Yb1,12,-6.917557716369629,True,-83.01069259643555,-6.917557716369629
chgnet,wbm-4-28171,Cs1 O8 P2 Yb1,12,-6.9175496101379395,True,-83.01059532165527,-6.9175496101379395
chgnet,wbm-4-28172,Dy1 O8 P2 Pu1,12,-9.079387664794922,True,-108.95265197753906,-9.079387664794922
chgnet,wbm-4-28173,Dy1 O8 P2 Yb1,12,-7.93086051940918,True,-95.17032623291016,-7.93086051940918
chgnet,wbm-4-28174,Er1 O8 P2 Pu1,12,-9.077346801757812,True,-108.92816162109375,-9.077346801757812
chgnet,wbm-4-28175,Er1 O8 P2 Yb1,12,-7.930917739868164,True,-95.17101287841797,-7.930917739868164
chgnet,wbm-4-28176,Eu1 Hf1 O8 P2,12,-9.191130638122559,True,-110.2935676574707,-9.191130638122559
chgnet,wbm-4-28177,Eu1 O8 P2 Yb1,12,-8.211095809936523,True,-98.53314971923828,-8.211095809936523
chgnet,wbm-4-28178,Fe1 O8 P2 Yb1,12,-7.6596808433532715,True,-91.91617012023926,-7.6596808433532715
chgnet,wbm-4-28179,Gd1 O8 P2 Yb1,12,-8.69295883178711,True,-104.31550598144531,-8.69295883178711
chgnet,wbm-4-28180,Ho1 O8 P2 Pu1,12,-9.07501220703125,True,-108.900146484375,-9.07501220703125
chgnet,wbm-4-28181,Ho1 O8 P2 Yb1,12,-7.928386688232422,True,-95.14064025878906,-7.928386688232422
chgnet,wbm-4-28182,Cs1 In1 O8 P2,12,-6.7885355949401855,True,-81.46242713928223,-6.7885355949401855
chgnet,wbm-4-28183,In1 O8 P2 Yb1,12,-7.279815196990967,True,-87.3577823638916,-7.279815196990967
chgnet,wbm-4-28184,Ce1 K1 O8 P2,12,-7.688526153564453,True,-92.26231384277344,-7.688526153564453
chgnet,wbm-4-28185,Hf1 K1 O8 P2,12,-8.082677841186523,True,-96.99213409423828,-8.082677841186523
chgnet,wbm-4-28186,K1 Np1 O8 P2,12,-8.269834518432617,True,-99.2380142211914,-8.269834518432617
chgnet,wbm-4-28187,K1 O8 P2 Pu1,12,-8.326172828674316,True,-99.9140739440918,-8.326172828674316
chgnet,wbm-4-28188,La1 O8 P2 Pu1,12,-9.116786003112793,True,-109.40143203735352,-9.116786003112793
chgnet,wbm-4-28189,La1 O8 P2 Yb1,12,-7.950527667999268,True,-95.40633201599121,-7.950527667999268
chgnet,wbm-4-28190,Mn1 O8 P2 Yb1,12,-7.820134162902832,True,-93.84160995483398,-7.820134162902832
chgnet,wbm-4-28191,Cs1 Nb1 O8 P2,12,-7.953390598297119,True,-95.44068717956543,-7.953390598297119
chgnet,wbm-4-28192,Cs1 Nb1 O8 P2,12,-7.953392505645752,True,-95.44071006774902,-7.953392505645752
chgnet,wbm-4-28193,Nb1 O8 P2 Yb1,12,-8.196767807006836,True,-98.36121368408203,-8.196767807006836
chgnet,wbm-4-28194,Nb1 O8 P2 Yb1,12,-8.196759223937988,True,-98.36111068725586,-8.196759223937988
chgnet,wbm-4-28195,Nd1 O8 P2 Pu1,12,-9.077030181884766,True,-108.92436218261719,-9.077030181884766
chgnet,wbm-4-28196,Nd1 O8 P2 Yb1,12,-7.921995639801025,True,-95.0639476776123,-7.921995639801025
chgnet,wbm-4-28197,O8 P2 Pr1 Pu1,12,-9.074714660644531,True,-108.89657592773438,-9.074714660644531
chgnet,wbm-4-28198,O8 P2 Pr1 Yb1,12,-7.912819862365723,True,-94.95383834838867,-7.912819862365723
chgnet,wbm-4-28199,Ce1 O8 P2 Rb1,12,-7.6821699142456055,True,-92.18603897094727,-7.6821699142456055
chgnet,wbm-4-28200,Hf1 O8 P2 Rb1,12,-8.075654983520508,True,-96.9078598022461,-8.075654983520508
chgnet,wbm-4-28201,Np1 O8 P2 Rb1,12,-8.2684965133667,True,-99.22195816040039,-8.2684965133667
chgnet,wbm-4-28202,O8 P2 Pu1 Rb1,12,-8.325940132141113,True,-99.91128158569336,-8.325940132141113
chgnet,wbm-4-28203,Cs1 O8 P2 Sc1,12,-7.561709880828857,True,-90.74051856994629,-7.561709880828857
chgnet,wbm-4-28204,Cs1 O8 P2 Sc1,12,-7.561683177947998,True,-90.74019813537598,-7.561683177947998
chgnet,wbm-4-28205,O8 P2 Sc1 V1,12,-8.478409767150879,True,-101.74091720581055,-8.478409767150879
chgnet,wbm-4-28206,O8 P2 Sc1 Yb1,12,-8.0203218460083,True,-96.24386215209961,-8.0203218460083
chgnet,wbm-4-28207,O8 P2 Pu1 Sm1,12,-9.07681655883789,True,-108.92179870605469,-9.07681655883789
chgnet,wbm-4-28208,O8 P2 Sm1 Yb1,12,-7.923033714294434,True,-95.0764045715332,-7.923033714294434
chgnet,wbm-4-28209,O8 P2 Pa1 Sr1,12,-8.448851585388184,True,-101.3862190246582,-8.448851585388184
chgnet,wbm-4-28210,O8 P2 Rh1 Sr1,12,-7.463980674743652,True,-89.56776809692383,-7.463980674743652
chgnet,wbm-4-28211,O8 P2 Pu1 Tb1,12,-9.078661918640137,True,-108.94394302368164,-9.078661918640137
chgnet,wbm-4-28212,O8 P2 Tb1 Yb1,12,-7.931171417236328,True,-95.17405700683594,-7.931171417236328
chgnet,wbm-4-28213,Ba1 O8 P2 Ti1,12,-8.195348739624023,True,-98.34418487548828,-8.195348739624023
chgnet,wbm-4-28214,Ce1 O8 P2 Ti1,12,-8.524757385253906,True,-102.29708862304688,-8.524757385253906
chgnet,wbm-4-28215,Dy1 O8 P2 Ti1,12,-8.440281867980957,True,-101.28338241577148,-8.440281867980957
chgnet,wbm-4-28216,Er1 O8 P2 Ti1,12,-8.441988945007324,True,-101.30386734008789,-8.441988945007324
chgnet,wbm-4-28217,La1 O8 P2 Ti1,12,-8.493203163146973,True,-101.91843795776367,-8.493203163146973
chgnet,wbm-4-28218,Nd1 O8 P2 Ti1,12,-8.438957214355469,True,-101.26748657226562,-8.438957214355469
chgnet,wbm-4-28219,O8 P2 Pr1 Ti1,12,-8.43802547454834,True,-101.25630569458008,-8.43802547454834
chgnet,wbm-4-28220,O8 P2 Sm1 Ti1,12,-8.436066627502441,True,-101.2327995300293,-8.436066627502441
chgnet,wbm-4-28221,O8 P2 Tb1 Ti1,12,-8.441346168518066,True,-101.2961540222168,-8.441346168518066
chgnet,wbm-4-28222,O8 P2 Th1 Ti1,12,-8.594454765319824,True,-103.13345718383789,-8.594454765319824
chgnet,wbm-4-28223,O8 P2 Ti1 Tm1,12,-8.431800842285156,True,-101.18161010742188,-8.431800842285156
chgnet,wbm-4-28224,O8 P2 Ti1 U1,12,-8.809941291809082,True,-105.71929550170898,-8.809941291809082
chgnet,wbm-4-28225,O8 P2 Ti1 Yb1,12,-8.15815258026123,True,-97.89783096313477,-8.15815258026123
chgnet,wbm-4-28226,O8 P2 Ti1 Yb1,12,-8.159097671508789,True,-97.90917205810547,-8.159097671508789
chgnet,wbm-4-28227,O8 P2 Ti1 Y1,12,-8.590165138244629,True,-103.08198165893555,-8.590165138244629
chgnet,wbm-4-28228,O8 P2 Pu1 Tm1,12,-9.06810474395752,True,-108.81725692749023,-9.06810474395752
chgnet,wbm-4-28229,O8 P2 Tm1 Yb1,12,-7.922211170196533,True,-95.0665340423584,-7.922211170196533
chgnet,wbm-4-28230,Ce1 O8 P2 V1,12,-8.474562644958496,True,-101.69475173950195,-8.474562644958496
chgnet,wbm-4-28231,Ce1 O8 P2 V1,12,-8.475647926330566,True,-101.7077751159668,-8.475647926330566
chgnet,wbm-4-28232,Cs1 O8 P2 V1,12,-7.614495754241943,True,-91.37394905090332,-7.614495754241943
chgnet,wbm-4-28233,Dy1 O8 P2 V1,12,-8.396631240844727,True,-100.75957489013672,-8.396631240844727
chgnet,wbm-4-28234,Dy1 O8 P2 V1,12,-8.398123741149902,True,-100.77748489379883,-8.398123741149902
chgnet,wbm-4-28235,Er1 O8 P2 V1,12,-8.397735595703125,True,-100.7728271484375,-8.397735595703125
chgnet,wbm-4-28236,Er1 O8 P2 V1,12,-8.397747039794922,True,-100.77296447753906,-8.397747039794922
chgnet,wbm-4-28237,Gd1 O8 P2 V1,12,-9.170049667358398,True,-110.04059600830078,-9.170049667358398
chgnet,wbm-4-28238,Ho1 O8 P2 V1,12,-8.393902778625488,True,-100.72683334350586,-8.393902778625488
chgnet,wbm-4-28239,Ho1 O8 P2 V1,12,-8.394192695617676,True,-100.73031234741211,-8.394192695617676
chgnet,wbm-4-28240,La1 O8 P2 V1,12,-8.439126968383789,True,-101.26952362060547,-8.439126968383789
chgnet,wbm-4-28241,La1 O8 P2 V1,12,-8.439125061035156,True,-101.26950073242188,-8.439125061035156
chgnet,wbm-4-28242,Nd1 O8 P2 V1,12,-8.398368835449219,True,-100.78042602539062,-8.398368835449219
chgnet,wbm-4-28243,Nd1 O8 P2 V1,12,-8.398372650146484,True,-100.78047180175781,-8.398372650146484
chgnet,wbm-4-28244,Np1 O8 P2 V1,12,-8.917688369750977,True,-107.01226043701172,-8.917688369750977
chgnet,wbm-4-28245,O8 P2 Pr1 V1,12,-8.394425392150879,True,-100.73310470581055,-8.394425392150879
chgnet,wbm-4-28246,O8 P2 Pr1 V1,12,-8.394423484802246,True,-100.73308181762695,-8.394423484802246
chgnet,wbm-4-28247,O8 P2 Pu1 V1,12,-9.055853843688965,True,-108.67024612426758,-9.055853843688965
chgnet,wbm-4-28248,O8 P2 Sm1 V1,12,-8.397375106811523,True,-100.76850128173828,-8.397375106811523
chgnet,wbm-4-28249,O8 P2 Sm1 V1,12,-8.39737319946289,True,-100.76847839355469,-8.39737319946289
chgnet,wbm-4-28250,O8 P2 Sr1 V1,12,-8.008366584777832,True,-96.10039901733398,-8.008366584777832
chgnet,wbm-4-28251,O8 P2 Tb1 V1,12,-8.395774841308594,True,-100.74929809570312,-8.395774841308594
chgnet,wbm-4-28252,O8 P2 Tb1 V1,12,-8.398431777954102,True,-100.78118133544922,-8.398431777954102
chgnet,wbm-4-28253,O8 P2 Th1 V1,12,-8.679269790649414,True,-104.15123748779297,-8.679269790649414
chgnet,wbm-4-28254,O8 P2 Th1 V1,12,-8.68370246887207,True,-104.20442962646484,-8.68370246887207
chgnet,wbm-4-28255,O8 P2 Tm1 V1,12,-8.390235900878906,True,-100.68283081054688,-8.390235900878906
chgnet,wbm-4-28256,O8 P2 Tm1 V1,12,-8.390238761901855,True,-100.68286514282227,-8.390238761901855
chgnet,wbm-4-28257,O8 P2 U1 V1,12,-8.827862739562988,True,-105.93435287475586,-8.827862739562988
chgnet,wbm-4-28258,O8 P2 V1 Yb1,12,-8.010663986206055,True,-96.12796783447266,-8.010663986206055
chgnet,wbm-4-28259,O8 P2 V1 Y1,12,-8.5413818359375,True,-102.49658203125,-8.5413818359375
chgnet,wbm-4-28260,O8 P2 V1 Y1,12,-8.542032241821289,True,-102.50438690185547,-8.542032241821289
chgnet,wbm-4-28261,O8 P2 V1 Zr1,12,-8.630721092224121,True,-103.56865310668945,-8.630721092224121
chgnet,wbm-4-28262,Np1 O8 P2 Yb1,12,-8.606731414794922,True,-103.28077697753906,-8.606731414794922
chgnet,wbm-4-28263,O8 P2 Ta1 Yb1,12,-8.401678085327148,True,-100.82013702392578,-8.401678085327148
chgnet,wbm-4-28264,O8 P2 Th1 Yb1,12,-8.379650115966797,True,-100.55580139160156,-8.379650115966797
chgnet,wbm-4-28265,O8 P2 U1 Yb1,12,-8.525716781616211,True,-102.30860137939453,-8.525716781616211
chgnet,wbm-4-28266,O8 P2 Pu1 Y1,12,-9.223854064941406,True,-110.68624877929688,-9.223854064941406
chgnet,wbm-4-28267,O8 P2 Y1 Yb1,12,-8.07287311553955,True,-96.87447738647461,-8.07287311553955
chgnet,wbm-4-28268,O8 P2 Pu1 Zr1,12,-9.237664222717285,True,-110.85197067260742,-9.237664222717285
chgnet,wbm-4-28269,O8 P2 Yb1 Zr1,12,-8.297191619873047,True,-99.56629943847656,-8.297191619873047
chgnet,wbm-4-28270,Cs1 O8 Pd1 Te2,12,-5.669872283935547,True,-68.03846740722656,-5.669872283935547
chgnet,wbm-4-28271,Ba1 O8 Rb3,12,-4.889407157897949,True,-58.67288589477539,-4.889407157897949
chgnet,wbm-4-28272,Ce1 O8 Rb3,12,-5.579651355743408,True,-66.9558162689209,-5.579651355743408
chgnet,wbm-4-28273,Dy1 O8 Rb3,12,-5.40688943862915,True,-64.8826732635498,-5.40688943862915
chgnet,wbm-4-28274,Er1 O8 Rb3,12,-5.414629936218262,True,-64.97555923461914,-5.414629936218262
chgnet,wbm-4-28275,Ho1 O8 Rb3,12,-5.40902042388916,True,-64.90824508666992,-5.40902042388916
chgnet,wbm-4-28276,Nd1 O8 Rb3,12,-5.367626667022705,True,-64.41152000427246,-5.367626667022705
chgnet,wbm-4-28277,Np1 O8 Rb3,12,-6.20431661605835,True,-74.4517993927002,-6.20431661605835
chgnet,wbm-4-28278,O8 Pu1 Rb3,12,-6.24498987197876,True,-74.93987846374512,-6.24498987197876
chgnet,wbm-4-28279,O8 Rb3 Th1,12,-5.806825160980225,True,-69.6819019317627,-5.806825160980225
chgnet,wbm-4-28280,O8 Rb3 Tm1,12,-5.4119768142700195,True,-64.94372177124023,-5.4119768142700195
chgnet,wbm-4-28281,O8 Rb3 U1,12,-6.185415267944336,True,-74.22498321533203,-6.185415267944336
chgnet,wbm-4-28282,Mo2 O8 Rb1 Yb1,12,-7.6210808753967285,True,-91.45297050476074,-7.6210808753967285
chgnet,wbm-4-28283,In1 O8 Rb1 S2,12,-6.350944519042969,True,-76.21133422851562,-6.350944519042969
chgnet,wbm-4-28284,As2 O8 V1 Yb1,12,-7.234447479248047,True,-86.81336975097656,-7.234447479248047
chgnet,wbm-4-28285,Cs1 Mo2 O8 Zn1,12,-7.22027063369751,True,-86.64324760437012,-7.22027063369751
chgnet,wbm-4-28286,Ag2 Ba2 O2 Te2,8,-4.654239177703857,True,-37.23391342163086,-4.654239177703857
chgnet,wbm-4-28287,Al2 As2 O1 Rb2,7,-4.273285388946533,True,-29.912997722625732,-4.273285388946533
chgnet,wbm-4-28288,Al4 I4 O2,10,-4.123197078704834,True,-41.23197078704834,-4.123197078704834
chgnet,wbm-4-28289,Al3 In1 O1,5,-4.066450595855713,True,-20.332252979278564,-4.066450595855713
chgnet,wbm-4-28290,Al6 O2 Zn2,10,-4.333548069000244,True,-43.33548069000244,-4.333548069000244
chgnet,wbm-4-28291,Al8 O2,10,-4.805173397064209,True,-48.05173397064209,-4.805173397064209
chgnet,wbm-4-28292,Al2 As2 Dy2 O2,8,-6.510429859161377,True,-52.083438873291016,-6.510429859161377
chgnet,wbm-4-28293,Al1 Ba3 O1,5,-4.016392707824707,True,-20.081963539123535,-4.016392707824707
chgnet,wbm-4-28294,Al1 Ce3 O1,5,-6.738908290863037,True,-33.694541454315186,-6.738908290863037
chgnet,wbm-4-28295,Al1 Cl4 O1 Ta1,7,-5.882092475891113,True,-41.17464733123779,-5.882092475891113
chgnet,wbm-4-28296,Al2 Cr6 O2,10,-7.664659023284912,True,-76.64659023284912,-7.664659023284912
chgnet,wbm-4-28297,Al2 Cr6 O2,10,-7.625916004180908,True,-76.25916004180908,-7.625916004180908
chgnet,wbm-4-28298,Al1 Dy3 O1,5,-5.995055198669434,True,-29.975275993347168,-5.995055198669434
chgnet,wbm-4-28299,Al2 Dy6 O2,10,-5.935481071472168,True,-59.35481071472168,-5.935481071472168
chgnet,wbm-4-28300,Al2 Er6 O2,10,-5.9166340827941895,True,-59.166340827941895,-5.9166340827941895
chgnet,wbm-4-28301,Al2 Hf6 O2,10,-8.855915069580078,True,-88.55915069580078,-8.855915069580078
chgnet,wbm-4-28302,Al2 Ho6 O2,10,-5.930654048919678,True,-59.30654048919678,-5.930654048919678
chgnet,wbm-4-28303,Al2 In6 O2,10,-3.689880609512329,True,-36.89880609512329,-3.689880609512329
chgnet,wbm-4-28304,Al1 La3 O1,5,-6.1388139724731445,True,-30.694069862365723,-6.1388139724731445
chgnet,wbm-4-28305,Al2 La6 O2,10,-6.094706058502197,True,-60.94706058502197,-6.094706058502197
chgnet,wbm-4-28306,Al2 Mn6 O2,10,-7.570725440979004,True,-75.70725440979004,-7.570725440979004
chgnet,wbm-4-28307,Al2 Mn6 O2,10,-7.562338829040527,True,-75.62338829040527,-7.562338829040527
chgnet,wbm-4-28308,Al2 Nb6 O2,10,-8.506317138671875,True,-85.06317138671875,-8.506317138671875
chgnet,wbm-4-28309,Al1 Nd3 O1,5,-5.9916887283325195,True,-29.958443641662598,-5.9916887283325195
chgnet,wbm-4-28310,Al2 Nd6 O2,10,-5.942715644836426,True,-59.42715644836426,-5.942715644836426
chgnet,wbm-4-28311,Al2 O2 Pr6,10,-5.94651985168457,True,-59.4651985168457,-5.94651985168457
chgnet,wbm-4-28312,Al2 O2 Sc6,10,-7.064700603485107,True,-70.64700603485107,-7.064700603485107
chgnet,wbm-4-28313,Al1 O1 Sc3,5,-7.094169616699219,True,-35.470848083496094,-7.094169616699219
chgnet,wbm-4-28314,Al1 O1 Sm3,5,-5.996589183807373,True,-29.982945919036865,-5.996589183807373
chgnet,wbm-4-28315,Al2 O2 Sm6,10,-5.944469451904297,True,-59.44469451904297,-5.944469451904297
chgnet,wbm-4-28316,Al1 O1 Sr3,5,-3.977247476577759,True,-19.886237382888794,-3.977247476577759
chgnet,wbm-4-28317,Al1 O1 Tb3,5,-6.01385498046875,True,-30.06927490234375,-6.01385498046875
chgnet,wbm-4-28318,Al2 O2 Th6,10,-7.428568363189697,True,-74.28568363189697,-7.428568363189697
chgnet,wbm-4-28319,Al2 O2 V6,10,-7.4948296546936035,True,-74.94829654693604,-7.4948296546936035
chgnet,wbm-4-28320,Al2 O2 V6,10,-7.494851112365723,True,-74.94851112365723,-7.494851112365723
chgnet,wbm-4-28321,Al1 O1 Y3,5,-7.115856647491455,True,-35.579283237457275,-7.115856647491455
chgnet,wbm-4-28322,Al2 O2 Yb6,10,-4.121710300445557,True,-41.217103004455566,-4.121710300445557
chgnet,wbm-4-28323,Al2 O2 Zr6,10,-8.114459991455078,True,-81.14459991455078,-8.114459991455078
chgnet,wbm-4-28324,As2 Ce2 O1 Rb2,7,-5.5580549240112305,True,-38.90638446807861,-5.5580549240112305
chgnet,wbm-4-28325,As2 Dy2 O1 Rb2,7,-5.230976581573486,True,-36.616836071014404,-5.230976581573486
chgnet,wbm-4-28326,As2 Ho2 O1 Rb2,7,-5.233477592468262,True,-36.63434314727783,-5.233477592468262
chgnet,wbm-4-28327,As2 In2 O1 Rb2,7,-3.755838632583618,True,-26.290870428085327,-3.755838632583618
chgnet,wbm-4-28328,As2 La2 O1 Rb2,7,-5.320305824279785,True,-37.242140769958496,-5.320305824279785
chgnet,wbm-4-28329,As2 O1 Pr2 Rb2,7,-5.2088398933410645,True,-36.46187925338745,-5.2088398933410645
chgnet,wbm-4-28330,As2 O1 Rb2 Tb2,7,-5.231888771057129,True,-36.6232213973999,-5.231888771057129
chgnet,wbm-4-28331,As2 O1 Rb2 Th2,7,-5.941488742828369,True,-41.590421199798584,-5.941488742828369
chgnet,wbm-4-28332,As2 O1 Rb2 Tm2,7,-5.199466228485107,True,-36.39626359939575,-5.199466228485107
chgnet,wbm-4-28333,As2 O1 Rb2 U2,7,-6.733365535736084,True,-47.13355875015259,-6.733365535736084
chgnet,wbm-4-28334,As2 O1 Rb2 Y2,7,-5.772060871124268,True,-40.40442609786987,-5.772060871124268
chgnet,wbm-4-28335,As2 O1 Rb2 Yb2,7,-4.07927942276001,True,-28.55495595932007,-4.07927942276001
chgnet,wbm-4-28336,As2 Cd2 O2 Pr2,8,-5.661668300628662,True,-45.2933464050293,-5.661668300628662
chgnet,wbm-4-28337,As2 Au2 Dy2 O2,8,-6.182897567749023,True,-49.46318054199219,-6.182897567749023
chgnet,wbm-4-28338,As2 Dy2 Ir2 O2,8,-7.6369524002075195,True,-61.095619201660156,-7.6369524002075195
chgnet,wbm-4-28339,As2 Dy2 O2 Os2,8,-8.12260627746582,True,-64.98085021972656,-8.12260627746582
chgnet,wbm-4-28340,As2 Er2 O2 Rh2,8,-7.3702592849731445,True,-58.962074279785156,-7.3702592849731445
chgnet,wbm-4-28341,As2 Ho2 O2 Rh2,8,-7.369500637054443,True,-58.95600509643555,-7.369500637054443
chgnet,wbm-4-28342,As2 La2 O2 Rh2,8,-7.476584434509277,True,-59.81267547607422,-7.476584434509277
chgnet,wbm-4-28343,As2 Nd2 O2 Rh2,8,-7.343978404998779,True,-58.751827239990234,-7.343978404998779
chgnet,wbm-4-28344,As2 O2 Pr2 Rh2,8,-7.319247722625732,True,-58.55398178100586,-7.319247722625732
chgnet,wbm-4-28345,As2 O2 Rh2 Sm2,8,-7.348596572875977,True,-58.78877258300781,-7.348596572875977
chgnet,wbm-4-28346,As2 O2 Rh2 Tb2,8,-7.3546905517578125,True,-58.8375244140625,-7.3546905517578125
chgnet,wbm-4-28347,As2 O2 Rh2 Th2,8,-8.230646133422852,True,-65.84516906738281,-8.230646133422852
chgnet,wbm-4-28348,As2 O2 Rh2 Tm2,8,-7.358493804931641,True,-58.867950439453125,-7.358493804931641
chgnet,wbm-4-28349,As2 O2 Rh2 U2,8,-8.831119537353516,True,-70.64895629882812,-8.831119537353516
chgnet,wbm-4-28350,As2 O2 Rh2 Yb2,8,-6.265640735626221,True,-50.125125885009766,-6.265640735626221
chgnet,wbm-4-28351,As2 Dy2 O2 Ru2,8,-7.840150833129883,True,-62.72120666503906,-7.840150833129883
chgnet,wbm-4-28352,As2 O2 Rh2 Sr2,8,-6.066595077514648,True,-48.53276062011719,-6.066595077514648
chgnet,wbm-4-28353,As2 O2 Rh2 Y2,8,-7.843275547027588,True,-62.7462043762207,-7.843275547027588
chgnet,wbm-4-28354,As2 O2 Rh2 Zr2,8,-8.113330841064453,True,-64.90664672851562,-8.113330841064453
chgnet,wbm-4-28355,Ba3 O1 Tl1,5,-3.875044107437134,True,-19.37522053718567,-3.875044107437134
chgnet,wbm-4-28356,Br2 Cd2 O2,6,-3.384289026260376,True,-20.305734157562256,-3.384289026260376
chgnet,wbm-4-28357,Br2 Mo2 O2,6,-6.934373378753662,True,-41.60624027252197,-6.934373378753662
chgnet,wbm-4-28358,Br2 Np2 O2,6,-9.188614845275879,True,-55.13168907165527,-9.188614845275879
chgnet,wbm-4-28359,Br2 O2 Pb2,6,-4.510122776031494,True,-27.060736656188965,-4.510122776031494
chgnet,wbm-4-28360,Br2 O2 Sn2,6,-4.972232818603516,True,-29.833396911621094,-4.972232818603516
chgnet,wbm-4-28361,As2 Ca2 O2 Rh2,8,-6.231471061706543,True,-49.851768493652344,-6.231471061706543
chgnet,wbm-4-28362,Ca2 Co2 O2 Se2,8,-6.039053916931152,True,-48.31243133544922,-6.039053916931152
chgnet,wbm-4-28363,Ca2 O2 Te2 Zn2,8,-4.667231559753418,True,-37.337852478027344,-4.667231559753418
chgnet,wbm-4-28364,Ce3 O1 Tl1,5,-6.463310241699219,True,-32.316551208496094,-6.463310241699219
chgnet,wbm-4-28365,Cl6 Nb2 O2,10,-6.189691543579102,True,-61.896915435791016,-6.189691543579102
chgnet,wbm-4-28366,Cl4 Hf1 In1 O1,7,-5.796429634094238,True,-40.57500743865967,-5.796429634094238
chgnet,wbm-4-28367,Cl4 In1 Nb1 O1,7,-5.464566707611084,True,-38.25196695327759,-5.464566707611084
chgnet,wbm-4-28368,Cl4 In1 O1 Ti1,7,-5.279262065887451,True,-36.95483446121216,-5.279262065887451
chgnet,wbm-4-28369,Cl4 In1 O1 Zr1,7,-5.546896457672119,True,-38.828275203704834,-5.546896457672119
chgnet,wbm-4-28370,Ba2 Cl2 O2,6,-5.295324802398682,True,-31.77194881439209,-5.295324802398682
chgnet,wbm-4-28371,Ca2 Cl2 O2,6,-5.371054172515869,True,-32.226325035095215,-5.371054172515869
chgnet,wbm-4-28372,Ce2 Cl2 O2,6,-7.651676177978516,True,-45.910057067871094,-7.651676177978516
chgnet,wbm-4-28373,Cl2 Dy2 O2,6,-7.378357887268066,True,-44.2701473236084,-7.378357887268066
chgnet,wbm-4-28374,Cl2 Er2 O2,6,-7.375979423522949,True,-44.255876541137695,-7.375979423522949
chgnet,wbm-4-28375,Cl2 Eu2 O2,6,-8.591882705688477,True,-51.55129623413086,-8.591882705688477
chgnet,wbm-4-28376,Cl2 Gd2 O2,6,-10.445769309997559,True,-62.67461585998535,-10.445769309997559
chgnet,wbm-4-28377,Cl2 Ho2 O2,6,-7.374194145202637,True,-44.24516487121582,-7.374194145202637
chgnet,wbm-4-28378,Cl2 La2 O2,6,-7.480868339538574,True,-44.885210037231445,-7.480868339538574
chgnet,wbm-4-28379,Cl2 Nb2 O2,6,-7.797524452209473,True,-46.785146713256836,-7.797524452209473
chgnet,wbm-4-28380,Cl2 Nd2 O2,6,-7.305603504180908,True,-43.83362102508545,-7.305603504180908
