baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-37294,Li1 Ni2 P2 U1,6,-6.667404651641846,True,-40.004427909851074,-6.667404651641846
chgnet,wbm-3-37295,Li1 Ni2 P2 Yb1,6,-5.13323974609375,True,-30.7994384765625,-5.13323974609375
chgnet,wbm-3-37296,Li1 Ni2 P2 Zr1,6,-6.351650714874268,True,-38.109904289245605,-6.351650714874268
chgnet,wbm-3-37297,Dy1 Li1 P2 Pd2,6,-5.609752178192139,True,-33.65851306915283,-5.609752178192139
chgnet,wbm-3-37298,Er1 Li1 P2 Pd2,6,-5.598979473114014,True,-33.59387683868408,-5.598979473114014
chgnet,wbm-3-37299,Ho1 Li1 P2 Pd2,6,-5.6018266677856445,True,-33.61096000671387,-5.6018266677856445
chgnet,wbm-3-37300,Li1 Lu1 P2 Pd2,6,-5.575940132141113,True,-33.45564079284668,-5.575940132141113
chgnet,wbm-3-37301,Li1 Nd1 P2 Pd2,6,-5.615355491638184,True,-33.6921329498291,-5.615355491638184
chgnet,wbm-3-37302,Li1 P2 Pd2 Pr1,6,-5.607755184173584,True,-33.646531105041504,-5.607755184173584
chgnet,wbm-3-37303,Li1 P2 Pd2 Tm1,6,-5.582774639129639,True,-33.49664783477783,-5.582774639129639
chgnet,wbm-3-37304,Li1 P2 Pr1 Pt2,6,-5.9605255126953125,True,-35.763153076171875,-5.9605255126953125
chgnet,wbm-3-37305,Li2 P4 Rb4 Sn2,12,-3.520050525665283,True,-42.2406063079834,-3.520050525665283
chgnet,wbm-3-37306,Li2 P4 Rb4 Tl2,12,-3.15583872795105,True,-37.8700647354126,-3.15583872795105
chgnet,wbm-3-37307,Dy1 Li1 P2 Rh2,6,-6.430200099945068,True,-38.58120059967041,-6.430200099945068
chgnet,wbm-3-37308,Er1 Li1 P2 Rh2,6,-6.422293663024902,True,-38.533761978149414,-6.422293663024902
chgnet,wbm-3-37309,Ho1 Li1 P2 Rh2,6,-6.424674987792969,True,-38.54804992675781,-6.424674987792969
chgnet,wbm-3-37310,Li1 Lu1 P2 Rh2,6,-6.404796600341797,True,-38.42877960205078,-6.404796600341797
chgnet,wbm-3-37311,Li1 Nd1 P2 Rh2,6,-6.430049896240234,True,-38.580299377441406,-6.430049896240234
chgnet,wbm-3-37312,Li1 P2 Pr1 Rh2,6,-6.4224443435668945,True,-38.53466606140137,-6.4224443435668945
chgnet,wbm-3-37313,Li1 P2 Rh2 Tm1,6,-6.408300876617432,True,-38.44980525970459,-6.408300876617432
chgnet,wbm-3-37314,Li1 Ni2 P2 Ti1,6,-6.130243301391602,True,-36.78145980834961,-6.130243301391602
chgnet,wbm-3-37315,Li1 P2 Pt2 Tm1,6,-5.938918113708496,True,-35.63350868225098,-5.938918113708496
chgnet,wbm-3-37316,Dy1 Li1 P2 Zn2,6,-3.982590436935425,True,-23.89554262161255,-3.982590436935425
chgnet,wbm-3-37317,Er1 Li1 P2 Zn2,6,-3.9615137577056885,True,-23.76908254623413,-3.9615137577056885
chgnet,wbm-3-37318,Ho1 Li1 P2 Zn2,6,-3.9692959785461426,True,-23.815775871276855,-3.9692959785461426
chgnet,wbm-3-37319,Li1 Lu1 P2 Zn2,6,-3.91800594329834,True,-23.50803565979004,-3.91800594329834
chgnet,wbm-3-37320,Li1 Nd1 P2 Zn2,6,-4.028345108032227,True,-24.17007064819336,-4.028345108032227
chgnet,wbm-3-37321,Li1 P2 Pr1 Zn2,6,-4.027186393737793,True,-24.163118362426758,-4.027186393737793
chgnet,wbm-3-37322,Li1 P2 Tm1 Zn2,6,-3.9329848289489746,True,-23.597908973693848,-3.9329848289489746
chgnet,wbm-3-37323,Li1 Pb3,4,-3.346958637237549,True,-13.387834548950195,-3.346958637237549
chgnet,wbm-3-37324,Ac2 Li1 Pb1,4,-3.769951343536377,True,-15.079805374145508,-3.769951343536377
chgnet,wbm-3-37325,Ce2 Li2 P2,6,-5.33043098449707,True,-31.982585906982422,-5.33043098449707
chgnet,wbm-3-37326,Ba2 Li1 Pd1,4,-2.917707920074463,True,-11.670831680297852,-2.917707920074463
chgnet,wbm-3-37327,Cd1 Li1 Pd1 Tl1,4,-2.9057185649871826,True,-11.62287425994873,-2.9057185649871826
chgnet,wbm-3-37328,Er2 Li1 Pd1,4,-4.499671936035156,True,-17.998687744140625,-4.499671936035156
chgnet,wbm-3-37329,Gd2 Li1 Pd1,4,-9.194132804870605,True,-36.77653121948242,-9.194132804870605
chgnet,wbm-3-37330,Ho2 Li1 Pd1,4,-4.4931745529174805,True,-17.972698211669922,-4.4931745529174805
chgnet,wbm-3-37331,Hg1 In1 Li1 Pd1,4,-2.9207074642181396,True,-11.682829856872559,-2.9207074642181396
chgnet,wbm-3-37332,Li1 Pb2 Pd1,4,-3.880939483642578,True,-15.523757934570312,-3.880939483642578
chgnet,wbm-3-37333,Li1 Pd1 Sm2,4,-4.495166778564453,True,-17.980667114257812,-4.495166778564453
chgnet,wbm-3-37334,Li1 Pd1 Th2,4,-5.72420597076416,True,-22.89682388305664,-5.72420597076416
chgnet,wbm-3-37335,Li1 Pd1 Tm2,4,-4.461879730224609,True,-17.847518920898438,-4.461879730224609
chgnet,wbm-3-37336,Li1 Pd1 U2,4,-7.045966148376465,True,-28.18386459350586,-7.045966148376465
chgnet,wbm-3-37337,Dy2 Li2 P2,6,-5.01209020614624,True,-30.07254123687744,-5.01209020614624
chgnet,wbm-3-37338,Er2 Li2 P2,6,-4.98525857925415,True,-29.911551475524902,-4.98525857925415
chgnet,wbm-3-37339,Gd2 Li2 P2,6,-8.155323028564453,True,-48.93193817138672,-8.155323028564453
chgnet,wbm-3-37340,Ho2 Li2 P2,6,-4.991244792938232,True,-29.947468757629395,-4.991244792938232
chgnet,wbm-3-37341,La2 Li2 P2,6,-5.176969051361084,True,-31.061814308166504,-5.176969051361084
chgnet,wbm-3-37342,Li2 Lu2 P2,6,-4.94149923324585,True,-29.648995399475098,-4.94149923324585
chgnet,wbm-3-37343,Li1 Pm2 Tl1,4,-3.707498550415039,True,-14.829994201660156,-3.707498550415039
chgnet,wbm-3-37344,Li2 Nd2 P2,6,-5.067266464233398,True,-30.40359878540039,-5.067266464233398
chgnet,wbm-3-37345,Li2 P2 Pr2,6,-5.066804885864258,True,-30.400829315185547,-5.066804885864258
chgnet,wbm-3-37346,Li1 Pr2 Tl1,4,-3.7060799598693848,True,-14.824319839477539,-3.7060799598693848
chgnet,wbm-3-37347,Li3 Pb3 Pr3,9,-3.9717981815338135,True,-35.74618363380432,-3.9717981815338135
chgnet,wbm-3-37348,Li1 P1 S4 Zn1,7,-4.514291286468506,True,-31.60003900527954,-4.514291286468506
chgnet,wbm-3-37349,Hg1 Li1 P1 Se4,7,-3.7367782592773438,True,-26.157447814941406,-3.7367782592773438
chgnet,wbm-3-37350,Li2 P2 Sm2,6,-5.07002067565918,True,-30.420124053955078,-5.07002067565918
chgnet,wbm-3-37351,Li2 P2 Tb2,6,-5.025237083435059,True,-30.15142250061035,-5.025237083435059
chgnet,wbm-3-37352,Li2 P2 Th2,6,-5.853958606719971,True,-35.123751640319824,-5.853958606719971
chgnet,wbm-3-37353,Li2 P2 Tm2,6,-4.941591262817383,True,-29.649547576904297,-4.941591262817383
chgnet,wbm-3-37354,Li2 Pt2 Tl8,12,-3.070204019546509,True,-36.842448234558105,-3.070204019546509
chgnet,wbm-3-37355,Li2 P2 U2,6,-6.619548320770264,True,-39.71728992462158,-6.619548320770264
chgnet,wbm-3-37356,Li2 P2 Yb2,6,-3.920797109603882,True,-23.52478265762329,-3.920797109603882
chgnet,wbm-3-37357,Li2 P2 Y2,6,-5.648866176605225,True,-33.89319705963135,-5.648866176605225
chgnet,wbm-3-37358,Eu1 Li1 Rb2,4,-3.2464537620544434,True,-12.985815048217773,-3.2464537620544434
chgnet,wbm-3-37359,Gd1 Li1 Rb2,4,-3.945746421813965,True,-15.78298568725586,-3.945746421813965
chgnet,wbm-3-37360,Ac2 Li1 Rb1,4,-2.3128762245178223,True,-9.251504898071289,-2.3128762245178223
chgnet,wbm-3-37361,Cd1 In1 Li1 Rh1,4,-3.585192918777466,True,-14.340771675109863,-3.585192918777466
chgnet,wbm-3-37362,Li2 Pb2 Rh2,6,-4.527031898498535,True,-27.16219139099121,-4.527031898498535
chgnet,wbm-3-37363,Li2 Rh2 Sb2,6,-5.080212593078613,True,-30.48127555847168,-5.080212593078613
chgnet,wbm-3-37364,Li1 Rh1 Te2,4,-4.5908331871032715,True,-18.363332748413086,-4.5908331871032715
chgnet,wbm-3-37365,In1 Li1 Ru2,4,-5.709155559539795,True,-22.83662223815918,-5.709155559539795
chgnet,wbm-3-37366,Cd1 In1 Li1 Ru1,4,-3.82673978805542,True,-15.30695915222168,-3.82673978805542
chgnet,wbm-3-37367,Li1 Ru1 Te2,4,-4.669406890869141,True,-18.677627563476562,-4.669406890869141
chgnet,wbm-3-37368,Ca2 Li2 S4,8,-4.536139011383057,True,-36.28911209106445,-4.536139011383057
chgnet,wbm-3-37369,Cs1 Hg1 Li1 S2,5,-3.343043565750122,True,-16.71521782875061,-3.343043565750122
chgnet,wbm-3-37370,Eu2 Li2 S4,8,-6.797323703765869,True,-54.37858963012695,-6.797323703765869
chgnet,wbm-3-37371,Gd1 Li1 S2,4,-8.101173400878906,True,-32.404693603515625,-8.101173400878906
chgnet,wbm-3-37372,Hf1 Li1 S2,4,-6.79502010345459,True,-27.18008041381836,-6.79502010345459
chgnet,wbm-3-37373,In2 Li2 S4,8,-4.309382915496826,True,-34.47506332397461,-4.309382915496826
chgnet,wbm-3-37374,La2 Li2 S4,8,-5.780250072479248,True,-46.242000579833984,-5.780250072479248
chgnet,wbm-3-37375,Li2 Nd2 S4,8,-5.697249412536621,True,-45.57799530029297,-5.697249412536621
chgnet,wbm-3-37376,Li2 Np2 S4,8,-7.412791728973389,True,-59.30233383178711,-7.412791728973389
chgnet,wbm-3-37377,Li2 Pr2 S4,8,-5.681885242462158,True,-45.455081939697266,-5.681885242462158
chgnet,wbm-3-37378,Hg1 Li1 Rb1 S2,5,-3.34047794342041,True,-16.70238971710205,-3.34047794342041
chgnet,wbm-3-37379,Li1 Rh1 S2,4,-4.98594331741333,True,-19.94377326965332,-4.98594331741333
chgnet,wbm-3-37380,Li2 S4 Sm2,8,-5.7052836418151855,True,-45.642269134521484,-5.7052836418151855
chgnet,wbm-3-37381,Li2 S4 Sr2,8,-4.458272933959961,True,-35.66618347167969,-4.458272933959961
chgnet,wbm-3-37382,Li1 S2 Tl1,4,-3.706209659576416,True,-14.824838638305664,-3.706209659576416
chgnet,wbm-3-37383,Li2 S4 Yb2,8,-4.475532054901123,True,-35.804256439208984,-4.475532054901123
chgnet,wbm-3-37384,As1 Hg1 Li1 S4,7,-3.9729666709899902,True,-27.81076669692993,-3.9729666709899902
chgnet,wbm-3-37385,Ge4 Li2 Sc4,10,-5.47226619720459,True,-54.7226619720459,-5.47226619720459
chgnet,wbm-3-37386,In1 Li1 Sc2,4,-4.526881694793701,True,-18.107526779174805,-4.526881694793701
chgnet,wbm-3-37387,Li1 Sc2 Sn1,4,-5.111385822296143,True,-20.44554328918457,-5.111385822296143
chgnet,wbm-3-37388,Li1 Sc2 Tl1,4,-4.409710884094238,True,-17.638843536376953,-4.409710884094238
chgnet,wbm-3-37389,Li1 Sc3 Te6,10,-5.299264907836914,True,-52.99264907836914,-5.299264907836914
chgnet,wbm-3-37390,Fe4 Li1 Sc1,6,-6.802979946136475,True,-40.81787967681885,-6.802979946136475
chgnet,wbm-3-37391,As2 Li1 Ni2 Sc1,6,-5.60176944732666,True,-33.61061668395996,-5.60176944732666
chgnet,wbm-3-37392,Li3 Sc3 Sn3,9,-4.5928778648376465,True,-41.33590078353882,-4.5928778648376465
chgnet,wbm-3-37393,Au1 Li1 Se2,4,-3.649513006210327,True,-14.598052024841309,-3.649513006210327
chgnet,wbm-3-37394,Cd1 Cs1 Li1 Se2,5,-3.3662402629852295,True,-16.831201314926147,-3.3662402629852295
chgnet,wbm-3-37395,Eu1 Li1 Se2,4,-6.405966281890869,True,-25.623865127563477,-6.405966281890869
chgnet,wbm-3-37396,Gd2 Li2 Se4,8,-7.6118388175964355,True,-60.894710540771484,-7.6118388175964355
chgnet,wbm-3-37397,Ir1 Li1 Se2,4,-5.26283073425293,True,-21.05132293701172,-5.26283073425293
chgnet,wbm-3-37398,La1 Li1 Se2,4,-5.391298294067383,True,-21.56519317626953,-5.391298294067383
chgnet,wbm-3-37399,Li1 Nd1 Se2,4,-5.2839789390563965,True,-21.135915756225586,-5.2839789390563965
chgnet,wbm-3-37400,Li1 Np1 Se2,4,-6.918747901916504,True,-27.674991607666016,-6.918747901916504
chgnet,wbm-3-37401,Li1 Os1 Se2,4,-5.72165060043335,True,-22.8866024017334,-5.72165060043335
chgnet,wbm-3-37402,Li1 Pd1 Se2,4,-4.39315128326416,True,-17.57260513305664,-4.39315128326416
chgnet,wbm-3-37403,Li1 Pr1 Se2,4,-5.274870872497559,True,-21.099483489990234,-5.274870872497559
chgnet,wbm-3-37404,Li1 Pt1 Se2,4,-4.687356948852539,True,-18.749427795410156,-4.687356948852539
chgnet,wbm-3-37405,Cd1 Li1 Rb1 Se2,5,-3.3600406646728516,True,-16.800203323364258,-3.3600406646728516
chgnet,wbm-3-37406,Li1 Rh1 Se2,4,-4.66851806640625,True,-18.674072265625,-4.66851806640625
chgnet,wbm-3-37407,Li1 Ru1 Se2,4,-5.409536838531494,True,-21.638147354125977,-5.409536838531494
chgnet,wbm-3-37408,Li2 Se4 Sn2,8,-4.157039642333984,True,-33.256317138671875,-4.157039642333984
chgnet,wbm-3-37409,Li1 Se2 Sr1,4,-4.1676764488220215,True,-16.670705795288086,-4.1676764488220215
chgnet,wbm-3-37410,Li1 Se2 Tl1,4,-3.4461188316345215,True,-13.784475326538086,-3.4461188316345215
chgnet,wbm-3-37411,Li2 Se4 Tm2,8,-5.18886137008667,True,-41.51089096069336,-5.18886137008667
chgnet,wbm-3-37412,Li1 Se2 Yb1,4,-4.115936756134033,True,-16.463747024536133,-4.115936756134033
chgnet,wbm-3-37413,Ba4 Li2 Si4,10,-3.6514203548431396,True,-36.5142035484314,-3.6514203548431396
chgnet,wbm-3-37414,In4 Li2 Si4,10,-3.5151922702789307,True,-35.15192270278931,-3.5151922702789307
chgnet,wbm-3-37415,Li2 Si4 Sn4,10,-4.043813705444336,True,-40.43813705444336,-4.043813705444336
chgnet,wbm-3-37416,Li2 Si4 Ta4,10,-7.658291339874268,True,-76.58291339874268,-7.658291339874268
chgnet,wbm-3-37417,Li2 Si4 Ti4,10,-6.226170063018799,True,-62.26170063018799,-6.226170063018799
chgnet,wbm-3-37418,Li2 Si4 Tl4,10,-3.3099844455718994,True,-33.099844455718994,-3.3099844455718994
chgnet,wbm-3-37419,Li2 Si4 V4,10,-6.445184707641602,True,-64.45184707641602,-6.445184707641602
chgnet,wbm-3-37420,Li2 Si4 Zn4,10,-2.9439406394958496,True,-29.439406394958496,-2.9439406394958496
chgnet,wbm-3-37421,Br6 Li2 Si2,10,-3.5776050090789795,True,-35.776050090789795,-3.5776050090789795
chgnet,wbm-3-37422,Cd3 Li3 Si3,9,-2.7059812545776367,True,-24.35383129119873,-2.7059812545776367
chgnet,wbm-3-37423,Co3 Li3 Si3,9,-5.044606685638428,True,-45.40146017074585,-5.044606685638428
chgnet,wbm-3-37424,Co2 Li2 Si2,6,-5.143004894256592,True,-30.85802936553955,-5.143004894256592
chgnet,wbm-3-37425,Cu2 Li2 Si2,6,-3.961601972579956,True,-23.769611835479736,-3.961601972579956
chgnet,wbm-3-37426,Dy3 Li3 Si3,9,-4.51475715637207,True,-40.63281440734863,-4.51475715637207
chgnet,wbm-3-37427,Fe3 Li3 Si3,9,-5.343822956085205,True,-48.094406604766846,-5.343822956085205
chgnet,wbm-3-37428,Fe2 Li2 Si2,6,-5.395496845245361,True,-32.37298107147217,-5.395496845245361
chgnet,wbm-3-37429,Ho3 Li3 Si3,9,-4.497195243835449,True,-40.47475719451904,-4.497195243835449
chgnet,wbm-3-37430,Ir2 Li2 Si2,6,-5.986665725708008,True,-35.91999435424805,-5.986665725708008
chgnet,wbm-3-37431,Ir1 Li1 Mn1 Si1,4,-6.683822154998779,True,-26.735288619995117,-6.683822154998779
chgnet,wbm-3-37432,Li3 Nd3 Si3,9,-4.533041477203369,True,-40.79737329483032,-4.533041477203369
chgnet,wbm-3-37433,Li3 Ni3 Si3,9,-4.6793060302734375,True,-42.11375427246094,-4.6793060302734375
chgnet,wbm-3-37434,Li3 Pr3 Si3,9,-4.5295729637146,True,-40.7661566734314,-4.5295729637146
chgnet,wbm-3-37435,Li2 Rh2 Si2,6,-5.553537368774414,True,-33.321224212646484,-5.553537368774414
chgnet,wbm-3-37436,Li2 Ru2 Si2,6,-5.989765644073486,True,-35.93859386444092,-5.989765644073486
chgnet,wbm-3-37437,Li2 S4 Si2,8,-4.951807022094727,True,-39.61445617675781,-4.951807022094727
chgnet,wbm-3-37438,Li3 Si3 Sm3,9,-4.54319953918457,True,-40.88879585266113,-4.54319953918457
chgnet,wbm-3-37439,Li3 Si3 Tb3,9,-4.513967990875244,True,-40.6257119178772,-4.513967990875244
chgnet,wbm-3-37440,Ir1 Li1 Si1 Zn1,4,-4.789666652679443,True,-19.158666610717773,-4.789666652679443
chgnet,wbm-3-37441,Li1 Rh1 Si1 Zn1,4,-4.491982936859131,True,-17.967931747436523,-4.491982936859131
chgnet,wbm-3-37442,Li3 Si3 Zn3,9,-2.8726110458374023,True,-25.85349941253662,-2.8726110458374023
chgnet,wbm-3-37443,Ir1 Li1 Sm2,4,-5.483636379241943,True,-21.934545516967773,-5.483636379241943
chgnet,wbm-3-37444,Li1 Sm2 Tl1,4,-3.662766933441162,True,-14.651067733764648,-3.662766933441162
chgnet,wbm-3-37445,Li3 Pb3 Sm3,9,-3.946553945541382,True,-35.51898550987244,-3.946553945541382
chgnet,wbm-3-37446,Eu1 Li1 Sn2,4,-5.507791996002197,True,-22.03116798400879,-5.507791996002197
chgnet,wbm-3-37447,Gd1 Li1 Sn2,4,-6.531172275543213,True,-26.12468910217285,-6.531172275543213
chgnet,wbm-3-37448,Li1 Pm1 Sn2,4,-4.173458099365234,True,-16.693832397460938,-4.173458099365234
chgnet,wbm-3-37449,Li2 Sn4 Th4,10,-5.445466041564941,True,-54.454660415649414,-5.445466041564941
chgnet,wbm-3-37450,Eu1 Li1 Sn4,6,-5.092010498046875,True,-30.55206298828125,-5.092010498046875
chgnet,wbm-3-37451,Gd1 Li1 Sn4,6,-5.696043014526367,True,-34.1762580871582,-5.696043014526367
chgnet,wbm-3-37452,Li1 Pu1 Sn4,6,-5.451638698577881,True,-32.709832191467285,-5.451638698577881
chgnet,wbm-3-37453,Ba3 Li3 Sn3,9,-3.141965389251709,True,-28.27768850326538,-3.141965389251709
chgnet,wbm-3-37454,Dy3 Li3 Sn3,9,-4.127251148223877,True,-37.14526033401489,-4.127251148223877
chgnet,wbm-3-37455,Dy3 Li3 Sn3,9,-4.13514518737793,True,-37.21630668640137,-4.13514518737793
chgnet,wbm-3-37456,Er3 Li3 Sn3,9,-4.09845495223999,True,-36.88609457015991,-4.09845495223999
chgnet,wbm-3-37457,Er3 Li3 Sn3,9,-4.109175682067871,True,-36.98258113861084,-4.109175682067871
chgnet,wbm-3-37458,Eu3 Li3 Sn3,9,-5.948459148406982,True,-53.53613233566284,-5.948459148406982
chgnet,wbm-3-37459,Gd2 Li1 Sn1,4,-9.01185417175293,True,-36.04741668701172,-9.01185417175293
chgnet,wbm-3-37460,Gd3 Li3 Sn3,9,-7.274018287658691,True,-65.46616458892822,-7.274018287658691
chgnet,wbm-3-37461,Hf3 Li3 Sn3,9,-5.627405166625977,True,-50.64664649963379,-5.627405166625977
chgnet,wbm-3-37462,Ho3 Li3 Sn3,9,-4.107883453369141,True,-36.970951080322266,-4.107883453369141
chgnet,wbm-3-37463,Ho3 Li3 Sn3,9,-4.1185383796691895,True,-37.066845417022705,-4.1185383796691895
chgnet,wbm-3-37464,La3 Li3 Sn3,9,-4.265483856201172,True,-38.38935470581055,-4.265483856201172
chgnet,wbm-3-37465,Li3 Lu3 Sn3,9,-4.049490928649902,True,-36.44541835784912,-4.049490928649902
chgnet,wbm-3-37466,Li3 Nd3 Sn3,9,-4.2002716064453125,True,-37.80244445800781,-4.2002716064453125
chgnet,wbm-3-37467,Li3 Nd3 Sn3,9,-4.197478294372559,True,-37.77730464935303,-4.197478294372559
chgnet,wbm-3-37468,Li3 Np3 Sn3,9,-6.299768447875977,True,-56.69791603088379,-6.299768447875977
chgnet,wbm-3-37469,Li3 Np3 Sn3,9,-6.324995040893555,True,-56.92495536804199,-6.324995040893555
chgnet,wbm-3-37470,Li1 Pm2 Sn1,4,-4.323459148406982,True,-17.29383659362793,-4.323459148406982
chgnet,wbm-3-37471,Li3 Pr3 Sn3,9,-4.201791286468506,True,-37.81612157821655,-4.201791286468506
chgnet,wbm-3-37472,Li3 Pr3 Sn3,9,-4.196378231048584,True,-37.767404079437256,-4.196378231048584
chgnet,wbm-3-37473,Li1 Pt2 Sn1,4,-5.15735387802124,True,-20.62941551208496,-5.15735387802124
chgnet,wbm-3-37474,Li3 Pu3 Sn3,9,-6.914869785308838,True,-62.23382806777954,-6.914869785308838
chgnet,wbm-3-37475,Li3 Sm3 Sn3,9,-4.18430233001709,True,-37.65872097015381,-4.18430233001709
chgnet,wbm-3-37476,Li3 Sm3 Sn3,9,-4.186594486236572,True,-37.67935037612915,-4.186594486236572
chgnet,wbm-3-37477,Li3 Sn3 Ta3,9,-5.92320442199707,True,-53.30883979797363,-5.92320442199707
chgnet,wbm-3-37478,Li1 Sn1 Tb2,4,-4.292923927307129,True,-17.171695709228516,-4.292923927307129
chgnet,wbm-3-37479,Li3 Sn3 Tb3,9,-4.14001989364624,True,-37.26017904281616,-4.14001989364624
chgnet,wbm-3-37480,Li3 Sn3 Tb3,9,-4.146498203277588,True,-37.31848382949829,-4.146498203277588
chgnet,wbm-3-37481,Li1 Sn1 Te2,4,-3.667555570602417,True,-14.670222282409668,-3.667555570602417
chgnet,wbm-3-37482,Li3 Sn3 Th3,9,-4.928011417388916,True,-44.352102756500244,-4.928011417388916
chgnet,wbm-3-37483,Li3 Sn3 Th3,9,-4.93961238861084,True,-44.45651149749756,-4.93961238861084
chgnet,wbm-3-37484,Li3 Sn3 Tm3,9,-4.046903133392334,True,-36.422128200531006,-4.046903133392334
chgnet,wbm-3-37485,Li3 Sn3 U3,9,-5.7969160079956055,True,-52.17224407196045,-5.7969160079956055
chgnet,wbm-3-37486,Li3 Sn3 U3,9,-5.791491508483887,True,-52.12342357635498,-5.791491508483887
chgnet,wbm-3-37487,Li3 Sn3 Yb3,9,-3.0234591960906982,True,-27.211132764816284,-3.0234591960906982
chgnet,wbm-3-37488,Li3 Sn3 Yb3,9,-3.024384021759033,True,-27.2194561958313,-3.024384021759033
chgnet,wbm-3-37489,In1 Li1 Sr2,4,-2.2316770553588867,True,-8.926708221435547,-2.2316770553588867
chgnet,wbm-3-37490,Li1 Pd1 Sr2,4,-2.846719980239868,True,-11.386879920959473,-2.846719980239868
chgnet,wbm-3-37491,Li1 Pb2 Sr1,4,-3.0649313926696777,True,-12.259725570678711,-3.0649313926696777
chgnet,wbm-3-37492,Li3 Sn3 Sr3,9,-3.0777158737182617,True,-27.699442863464355,-3.0777158737182617
chgnet,wbm-3-37493,Li1 Sr1 Te2,4,-3.802363872528076,True,-15.209455490112305,-3.802363872528076
chgnet,wbm-3-37494,Li1 Sr1 Te2,4,-3.843693971633911,True,-15.374775886535645,-3.843693971633911
chgnet,wbm-3-37495,Li1 Ta2 Tl1,4,-6.390698432922363,True,-25.562793731689453,-6.390698432922363
chgnet,wbm-3-37496,Li1 Tb2 Tl1,4,-3.598067283630371,True,-14.392269134521484,-3.598067283630371
chgnet,wbm-3-37497,Li3 Pb3 Tb3,9,-3.8953194618225098,True,-35.05787515640259,-3.8953194618225098
chgnet,wbm-3-37498,Au1 Li1 Te2,4,-3.330979585647583,True,-13.323918342590332,-3.330979585647583
chgnet,wbm-3-37499,Ba1 Li1 Te2,4,-3.9411826133728027,True,-15.764730453491211,-3.9411826133728027
chgnet,wbm-3-37500,Ce1 Li1 Te2,4,-5.009391784667969,True,-20.037567138671875,-5.009391784667969
chgnet,wbm-3-37501,Dy1 Li1 Te2,4,-4.67269229888916,True,-18.69076919555664,-4.67269229888916
chgnet,wbm-3-37502,Dy1 Li1 Te2,4,-4.6757049560546875,True,-18.70281982421875,-4.6757049560546875
chgnet,wbm-3-37503,Er1 Li1 Te2,4,-4.64994478225708,True,-18.59977912902832,-4.64994478225708
chgnet,wbm-3-37504,Er1 Li1 Te2,4,-4.6544365882873535,True,-18.617746353149414,-4.6544365882873535
chgnet,wbm-3-37505,Eu1 Li1 Te2,4,-5.949041843414307,True,-23.796167373657227,-5.949041843414307
chgnet,wbm-3-37506,Eu1 Li1 Te2,4,-5.958343029022217,True,-23.833372116088867,-5.958343029022217
chgnet,wbm-3-37507,Gd1 Li1 Te2,4,-7.072409629821777,True,-28.28963851928711,-7.072409629821777
chgnet,wbm-3-37508,Gd1 Li1 Te2,4,-7.082032680511475,True,-28.3281307220459,-7.082032680511475
chgnet,wbm-3-37509,Hf1 Li1 Te2,4,-5.604071140289307,True,-22.416284561157227,-5.604071140289307
chgnet,wbm-3-37510,Ho1 Li1 Te2,4,-4.663125991821289,True,-18.652503967285156,-4.663125991821289
chgnet,wbm-3-37511,Ho1 Li1 Te2,4,-4.667206287384033,True,-18.668825149536133,-4.667206287384033
chgnet,wbm-3-37512,Ir1 Li1 Te2,4,-4.4668989181518555,True,-17.867595672607422,-4.4668989181518555
chgnet,wbm-3-37513,La1 Li1 Te2,4,-4.858731746673584,True,-19.434926986694336,-4.858731746673584
chgnet,wbm-3-37514,La1 Li1 Te2,4,-4.861841201782227,True,-19.447364807128906,-4.861841201782227
chgnet,wbm-3-37515,Li1 Lu1 Te2,4,-4.59849739074707,True,-18.39398956298828,-4.59849739074707
chgnet,wbm-3-37516,Li1 Nd1 Te2,4,-4.754355430603027,True,-19.01742172241211,-4.754355430603027
chgnet,wbm-3-37517,Li1 Np1 Te2,4,-6.3050103187561035,True,-25.220041275024414,-6.3050103187561035
chgnet,wbm-3-37518,Li1 Os1 Te2,4,-5.005823135375977,True,-20.023292541503906,-5.005823135375977
chgnet,wbm-3-37519,Li1 Pr1 Te2,4,-4.7610249519348145,True,-19.044099807739258,-4.7610249519348145
chgnet,wbm-3-37520,Li1 Pr1 Te2,4,-4.763297080993652,True,-19.05318832397461,-4.763297080993652
chgnet,wbm-3-37521,Li1 Pt1 Te2,4,-4.0779500007629395,True,-16.311800003051758,-4.0779500007629395
chgnet,wbm-3-37522,Li1 Pu1 Te2,4,-6.848790168762207,True,-27.395160675048828,-6.848790168762207
chgnet,wbm-3-37523,Li1 Sm1 Te2,4,-4.728597164154053,True,-18.91438865661621,-4.728597164154053
chgnet,wbm-3-37524,Li1 Ta1 Te2,4,-5.755442142486572,True,-23.02176856994629,-5.755442142486572
chgnet,wbm-3-37525,Li1 Tb1 Te2,4,-4.690043926239014,True,-18.760175704956055,-4.690043926239014
chgnet,wbm-3-37526,Li1 Te2 Th1,4,-5.316147327423096,True,-21.264589309692383,-5.316147327423096
chgnet,wbm-3-37527,Li1 Te2 Th1,4,-5.309957981109619,True,-21.239831924438477,-5.309957981109619
chgnet,wbm-3-37528,Li1 Te2 U1,4,-5.867794036865234,True,-23.471176147460938,-5.867794036865234
chgnet,wbm-3-37529,Li1 Te2 Yb1,4,-3.718207597732544,True,-14.872830390930176,-3.718207597732544
