baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-36137,Er2 Rh1 Si1,4,-6.206808567047119,True,-24.827234268188477,-6.206808567047119
chgnet,wbm-4-36138,Hg2 Rh1 Si1,4,-2.9742331504821777,True,-11.896932601928711,-2.9742331504821777
chgnet,wbm-4-36139,Ho2 Rh1 Si1,4,-6.197048187255859,True,-24.788192749023438,-6.197048187255859
chgnet,wbm-4-36140,Ho2 Rh2 Si2,6,-6.812049865722656,True,-40.87229919433594,-6.812049865722656
chgnet,wbm-4-36141,In2 Rh1 Si1,4,-4.462658405303955,True,-17.85063362121582,-4.462658405303955
chgnet,wbm-4-36142,La2 Rh1 Si1,4,-6.227964401245117,True,-24.91185760498047,-6.227964401245117
chgnet,wbm-4-36143,La2 Rh2 Si2,6,-6.882034778594971,True,-41.292208671569824,-6.882034778594971
chgnet,wbm-4-36144,Lu2 Rh1 Si1,4,-6.224188327789307,True,-24.896753311157227,-6.224188327789307
chgnet,wbm-4-36145,Nd2 Rh1 Si1,4,-6.137788772583008,True,-24.55115509033203,-6.137788772583008
chgnet,wbm-4-36146,Np2 Rh2 Si2,6,-9.038833618164062,True,-54.233001708984375,-9.038833618164062
chgnet,wbm-4-36147,Pa3 Rh3 Si3,9,-8.227038383483887,True,-74.04334545135498,-8.227038383483887
chgnet,wbm-4-36148,Pb2 Rh1 Si1,4,-4.631829738616943,True,-18.527318954467773,-4.631829738616943
chgnet,wbm-4-36149,Pb4 Rh4 Si4,12,-5.826618671417236,True,-69.91942405700684,-5.826618671417236
chgnet,wbm-4-36150,Pd2 Rh1 Si1,4,-6.073716640472412,True,-24.29486656188965,-6.073716640472412
chgnet,wbm-4-36151,Pr2 Rh1 Si1,4,-6.121679782867432,True,-24.486719131469727,-6.121679782867432
chgnet,wbm-4-36152,Pr4 Rh4 Si4,12,-6.805260181427002,True,-81.66312217712402,-6.805260181427002
chgnet,wbm-4-36153,Pu2 Rh1 Si1,4,-10.373499870300293,True,-41.49399948120117,-10.373499870300293
chgnet,wbm-4-36154,Pu3 Rh3 Si3,9,-9.11363697052002,True,-82.02273273468018,-9.11363697052002
chgnet,wbm-4-36155,Pu2 Rh2 Si2,6,-9.223308563232422,True,-55.33985137939453,-9.223308563232422
chgnet,wbm-4-36156,Rh1 Si1 Sm2,4,-6.159050464630127,True,-24.636201858520508,-6.159050464630127
chgnet,wbm-4-36157,Rh4 Si4 Sm4,12,-6.810977935791016,True,-81.73173522949219,-6.810977935791016
chgnet,wbm-4-36158,Rh3 Si3 Sn3,9,-5.826272964477539,True,-52.43645668029785,-5.826272964477539
chgnet,wbm-4-36159,Rh4 Si4 Sn4,12,-6.034643650054932,True,-72.41572380065918,-6.034643650054932
chgnet,wbm-4-36160,Rh1 Si1 Ta1,3,-8.632423400878906,True,-25.89727020263672,-8.632423400878906
chgnet,wbm-4-36161,Rh1 Si1 Tb2,4,-6.17180061340332,True,-24.68720245361328,-6.17180061340332
chgnet,wbm-4-36162,Rh2 Si2 Th2,6,-7.718419551849365,True,-46.31051731109619,-7.718419551849365
chgnet,wbm-4-36163,Rh2 Si2 Th2,6,-7.763613700866699,True,-46.581682205200195,-7.763613700866699
chgnet,wbm-4-36164,Rh4 Si4 Th4,12,-7.7631425857543945,True,-93.15771102905273,-7.7631425857543945
chgnet,wbm-4-36165,Rh1 Si1 Tl2,4,-3.9021148681640625,True,-15.60845947265625,-3.9021148681640625
chgnet,wbm-4-36166,Rh1 Si1 Tm2,4,-6.184290885925293,True,-24.737163543701172,-6.184290885925293
chgnet,wbm-4-36167,Rh2 Si2 Tm2,6,-6.783950328826904,True,-40.703701972961426,-6.783950328826904
chgnet,wbm-4-36168,Rh2 Si2 U2,6,-8.61507511138916,True,-51.69045066833496,-8.61507511138916
chgnet,wbm-4-36169,Rh2 Si2 U2,6,-8.701683044433594,True,-52.21009826660156,-8.701683044433594
chgnet,wbm-4-36170,Rh1 Si1 Yb2,4,-4.362525939941406,True,-17.450103759765625,-4.362525939941406
chgnet,wbm-4-36171,Cd2 Ru4 Si2,8,-6.449321746826172,True,-51.594573974609375,-6.449321746826172
chgnet,wbm-4-36172,Pa2 Ru4 Si2,8,-9.096510887145996,True,-72.77208709716797,-9.096510887145996
chgnet,wbm-4-36173,Pm1 Ru2 Si1,4,-7.431535720825195,True,-29.72614288330078,-7.431535720825195
chgnet,wbm-4-36174,Pu4 Ru4 Si2,10,-10.499074935913086,True,-104.99074935913086,-10.499074935913086
chgnet,wbm-4-36175,Ba4 Ru6 Si2,12,-6.035225868225098,True,-72.42271041870117,-6.035225868225098
chgnet,wbm-4-36176,Er2 Ru3 Si1,6,-7.687230587005615,True,-46.12338352203369,-7.687230587005615
chgnet,wbm-4-36177,Eu2 Ru3 Si1,6,-9.254915237426758,True,-55.52949142456055,-9.254915237426758
chgnet,wbm-4-36178,Eu4 Ru6 Si2,12,-9.257881164550781,True,-111.09457397460938,-9.257881164550781
chgnet,wbm-4-36179,Ho2 Ru3 Si1,6,-7.672748565673828,True,-46.03649139404297,-7.672748565673828
chgnet,wbm-4-36180,In4 Ru6 Si2,12,-6.644287109375,True,-79.7314453125,-6.644287109375
chgnet,wbm-4-36181,La2 Ru3 Si1,6,-7.578975677490234,True,-45.473854064941406,-7.578975677490234
chgnet,wbm-4-36182,Np2 Ru3 Si1,6,-10.081849098205566,True,-60.4910945892334,-10.081849098205566
chgnet,wbm-4-36183,Pa4 Ru6 Si2,12,-9.332881927490234,True,-111.99458312988281,-9.332881927490234
chgnet,wbm-4-36184,Pr2 Ru3 Si1,6,-7.5127339363098145,True,-45.07640361785889,-7.5127339363098145
chgnet,wbm-4-36185,Pu2 Ru3 Si1,6,-10.34719467163086,True,-62.083168029785156,-10.34719467163086
chgnet,wbm-4-36186,Ru3 Si1 Sm2,6,-7.58040189743042,True,-45.48241138458252,-7.58040189743042
chgnet,wbm-4-36187,Ru3 Si1 Th2,6,-8.62207317352295,True,-51.732439041137695,-8.62207317352295
chgnet,wbm-4-36188,Ru3 Si1 Tm2,6,-7.674858093261719,True,-46.04914855957031,-7.674858093261719
chgnet,wbm-4-36189,Ru4 Si1 Sn6,11,-6.209940433502197,True,-68.30934476852417,-6.209940433502197
chgnet,wbm-4-36190,Ce2 Ru2 Si2,6,-7.6385579109191895,True,-45.83134746551514,-7.6385579109191895
chgnet,wbm-4-36191,Dy2 Ru2 Si2,6,-7.246032238006592,True,-43.47619342803955,-7.246032238006592
chgnet,wbm-4-36192,Ho2 Ru2 Si2,6,-7.244284629821777,True,-43.465707778930664,-7.244284629821777
chgnet,wbm-4-36193,In2 Ru2 Si2,6,-6.170584678649902,True,-37.023508071899414,-6.170584678649902
chgnet,wbm-4-36194,La2 Ru2 Si2,6,-7.290226459503174,True,-43.74135875701904,-7.290226459503174
chgnet,wbm-4-36195,Nd2 Ru2 Si2,6,-7.2398223876953125,True,-43.438934326171875,-7.2398223876953125
chgnet,wbm-4-36196,Np2 Ru2 Si2,6,-9.58234691619873,True,-57.49408149719238,-9.58234691619873
chgnet,wbm-4-36197,Pb2 Ru2 Si2,6,-6.39772367477417,True,-38.38634204864502,-6.39772367477417
chgnet,wbm-4-36198,Pb4 Ru4 Si4,12,-6.248804092407227,True,-74.98564910888672,-6.248804092407227
chgnet,wbm-4-36199,Pr2 Ru2 Si2,6,-7.23337459564209,True,-43.40024757385254,-7.23337459564209
chgnet,wbm-4-36200,Pu2 Ru2 Si2,6,-9.871970176696777,True,-59.231821060180664,-9.871970176696777
chgnet,wbm-4-36201,Ru2 Si2 Sm2,6,-7.238289833068848,True,-43.429738998413086,-7.238289833068848
chgnet,wbm-4-36202,Ru4 Si4 Sn4,12,-6.530479431152344,True,-78.36575317382812,-6.530479431152344
chgnet,wbm-4-36203,Ru2 Si2 Tb2,6,-7.2447404861450195,True,-43.46844291687012,-7.2447404861450195
chgnet,wbm-4-36204,Ru3 Si3 Th3,9,-8.113842964172363,True,-73.02458667755127,-8.113842964172363
chgnet,wbm-4-36205,Ru2 Si2 Th2,6,-8.17536449432373,True,-49.05218696594238,-8.17536449432373
chgnet,wbm-4-36206,Ru3 Si3,6,-7.5146894454956055,True,-45.08813667297363,-7.5146894454956055
chgnet,wbm-4-36207,Ru2 Si2 Yb2,6,-6.06321382522583,True,-36.37928295135498,-6.06321382522583
chgnet,wbm-4-36208,Ga1 S2 Si1,4,-4.120806694030762,True,-16.483226776123047,-4.120806694030762
chgnet,wbm-4-36209,In1 S2 Si1,4,-4.099751949310303,True,-16.39900779724121,-4.099751949310303
chgnet,wbm-4-36210,K1 S2 Si1,4,-4.651203632354736,True,-18.604814529418945,-4.651203632354736
chgnet,wbm-4-36211,Rb1 S2 Si1,4,-4.57973575592041,True,-18.31894302368164,-4.57973575592041
chgnet,wbm-4-36212,S4 Si2,6,-4.90535306930542,True,-29.43211841583252,-4.90535306930542
chgnet,wbm-4-36213,Cu2 Rb2 S6 Si2,12,-4.6314616203308105,True,-55.57753944396973,-4.6314616203308105
chgnet,wbm-4-36214,S6 Si2,8,-5.06782341003418,True,-40.54258728027344,-5.06782341003418
chgnet,wbm-4-36215,Ag2 Ce1 S4 Si1,8,-5.272212028503418,True,-42.177696228027344,-5.272212028503418
chgnet,wbm-4-36216,Ag2 Dy1 S4 Si1,8,-5.104073524475098,True,-40.83258819580078,-5.104073524475098
chgnet,wbm-4-36217,Ag2 Er1 S4 Si1,8,-5.090347766876221,True,-40.722782135009766,-5.090347766876221
chgnet,wbm-4-36218,Ag2 Gd1 S4 Si1,8,-6.319553852081299,True,-50.55643081665039,-6.319553852081299
chgnet,wbm-4-36219,Ag2 Ho1 S4 Si1,8,-5.094446182250977,True,-40.75556945800781,-5.094446182250977
chgnet,wbm-4-36220,Ag2 La1 S4 Si1,8,-5.244037628173828,True,-41.952301025390625,-5.244037628173828
chgnet,wbm-4-36221,Ag2 Lu1 S4 Si1,8,-5.066594123840332,True,-40.532752990722656,-5.066594123840332
chgnet,wbm-4-36222,Ag2 Nd1 S4 Si1,8,-5.155339241027832,True,-41.242713928222656,-5.155339241027832
chgnet,wbm-4-36223,Ag2 Pr1 S4 Si1,8,-5.159952163696289,True,-41.27961730957031,-5.159952163696289
chgnet,wbm-4-36224,Ag2 S4 Si1 Sm1,8,-5.134613037109375,True,-41.076904296875,-5.134613037109375
chgnet,wbm-4-36225,Ag2 S4 Si1 Tb1,8,-5.115767955780029,True,-40.926143646240234,-5.115767955780029
chgnet,wbm-4-36226,Ag2 S4 Si1 Th1,8,-5.438726902008057,True,-43.50981521606445,-5.438726902008057
chgnet,wbm-4-36227,Ag2 S4 Si1 Tm1,8,-5.071014881134033,True,-40.568119049072266,-5.071014881134033
chgnet,wbm-4-36228,Ag2 S4 Si1 U1,8,-5.646388530731201,True,-45.17110824584961,-5.646388530731201
chgnet,wbm-4-36229,Ag2 S4 Si1 Yb1,8,-4.70752477645874,True,-37.66019821166992,-4.70752477645874
chgnet,wbm-4-36230,Cr1 Cu2 S4 Si1,8,-5.644100189208984,True,-45.152801513671875,-5.644100189208984
chgnet,wbm-4-36231,Cs2 Hg1 S4 Si1,8,-4.128532409667969,True,-33.02825927734375,-4.128532409667969
chgnet,wbm-4-36232,Cu2 Eu1 S4 Si1,8,-6.176422595977783,True,-49.411380767822266,-6.176422595977783
chgnet,wbm-4-36233,Au2 Eu1 S4 Si1,8,-5.886219024658203,True,-47.089752197265625,-5.886219024658203
chgnet,wbm-4-36234,Cd1 K2 S4 Si1,8,-4.364772796630859,True,-34.918182373046875,-4.364772796630859
chgnet,wbm-4-36235,Mn1 Ni2 S4 Si1,8,-6.01254415512085,True,-48.1003532409668,-6.01254415512085
chgnet,wbm-4-36236,Ag2 S4 Si1 Y1,8,-5.336789608001709,True,-42.69431686401367,-5.336789608001709
chgnet,wbm-4-36237,Br2 Sc2 Si1,5,-5.801458358764648,True,-29.007291793823242,-5.801458358764648
chgnet,wbm-4-36238,Br2 Sc2 Si1,5,-5.801396369934082,True,-29.00698184967041,-5.801396369934082
chgnet,wbm-4-36239,Br2 Sc2 Si1,5,-5.801390171051025,True,-29.006950855255127,-5.801390171051025
chgnet,wbm-4-36240,Ga1 Sc2 Si1,4,-5.911129951477051,True,-23.644519805908203,-5.911129951477051
chgnet,wbm-4-36241,In1 Sc2 Si1,4,-5.664713382720947,True,-22.65885353088379,-5.664713382720947
chgnet,wbm-4-36242,Ir3 Sc2 Si1,6,-8.470319747924805,True,-50.82191848754883,-8.470319747924805
chgnet,wbm-4-36243,Ni2 Sc2 Si1,5,-6.6679368019104,True,-33.339684009552,-6.6679368019104
chgnet,wbm-4-36244,Ni3 Sc2 Si1,6,-6.639647960662842,True,-39.83788776397705,-6.639647960662842
chgnet,wbm-4-36245,Pd3 Sc2 Si1,6,-6.570954322814941,True,-39.42572593688965,-6.570954322814941
chgnet,wbm-4-36246,Pt3 Sc2 Si1,6,-7.23805046081543,True,-43.42830276489258,-7.23805046081543
chgnet,wbm-4-36247,Rh1 Sc2 Si1,4,-7.171058654785156,True,-28.684234619140625,-7.171058654785156
chgnet,wbm-4-36248,Ru3 Sc2 Si1,6,-8.351383209228516,True,-50.108299255371094,-8.351383209228516
chgnet,wbm-4-36249,Ag3 Sc3 Si3,9,-5.39720344543457,True,-48.57483100891113,-5.39720344543457
chgnet,wbm-4-36250,Au4 Sc4 Si4,12,-5.794032573699951,True,-69.52839088439941,-5.794032573699951
chgnet,wbm-4-36251,Br2 Sc2 Si2,6,-5.729330062866211,True,-34.375980377197266,-5.729330062866211
chgnet,wbm-4-36252,Co2 Sc2 Si2,6,-7.067372798919678,True,-42.404236793518066,-7.067372798919678
chgnet,wbm-4-36253,Fe2 Sc2 Si2,6,-7.417893886566162,True,-44.50736331939697,-7.417893886566162
chgnet,wbm-4-36254,Ga2 Sc2 Si2,6,-5.425721645355225,True,-32.55432987213135,-5.425721645355225
chgnet,wbm-4-36255,Ga2 Sc2 Si2,6,-5.4257731437683105,True,-32.55463886260986,-5.4257731437683105
chgnet,wbm-4-36256,Gd2 Sc2 Si2,6,-9.266345024108887,True,-55.59807014465332,-9.266345024108887
chgnet,wbm-4-36257,Ni4 Sc2 Si2,8,-6.564070701599121,True,-52.51256561279297,-6.564070701599121
chgnet,wbm-4-36258,Ni2 Sc2 Si2,6,-6.662466526031494,True,-39.974799156188965,-6.662466526031494
chgnet,wbm-4-36259,Pd2 Sc2 Si2,6,-6.608158111572266,True,-39.648948669433594,-6.608158111572266
chgnet,wbm-4-36260,Pd2 Sc2 Si2,6,-6.418858528137207,True,-38.51315116882324,-6.418858528137207
chgnet,wbm-4-36261,Rh2 Sc1 Si1,4,-7.578766345977783,True,-30.315065383911133,-7.578766345977783
chgnet,wbm-4-36262,Sc2 Si2 Ta2,6,-8.41382884979248,True,-50.48297309875488,-8.41382884979248
chgnet,wbm-4-36263,Sc2 Si2 Tm2,6,-6.053501605987549,True,-36.32100963592529,-6.053501605987549
chgnet,wbm-4-36264,Sc2 Si2 Zn2,6,-4.86537504196167,True,-29.19225025177002,-4.86537504196167
chgnet,wbm-4-36265,In1 Se2 Si1,4,-3.731022834777832,True,-14.924091339111328,-3.731022834777832
chgnet,wbm-4-36266,Rb1 Se2 Si1,4,-4.150110244750977,True,-16.600440979003906,-4.150110244750977
chgnet,wbm-4-36267,Se2 Si1 Tl1,4,-4.207535266876221,True,-16.830141067504883,-4.207535266876221
chgnet,wbm-4-36268,Se4 Si2,6,-4.172184944152832,True,-25.033109664916992,-4.172184944152832
chgnet,wbm-4-36269,In2 Se2 Si2,6,-4.296330451965332,True,-25.777982711791992,-4.296330451965332
chgnet,wbm-4-36270,Se2 Si2 Te4,8,-3.9164509773254395,True,-31.331607818603516,-3.9164509773254395
chgnet,wbm-4-36271,Se1 Si1,2,-4.538636207580566,True,-9.077272415161133,-4.538636207580566
chgnet,wbm-4-36272,Ir3 Si1 Sm2,6,-7.741214752197266,True,-46.447288513183594,-7.741214752197266
chgnet,wbm-4-36273,Ir6 Si2 Sm4,12,-7.746370315551758,True,-92.9564437866211,-7.746370315551758
chgnet,wbm-4-36274,Os3 Si1 Sm2,6,-8.510526657104492,True,-51.06315994262695,-8.510526657104492
chgnet,wbm-4-36275,Pt3 Si1 Sm2,6,-6.608769416809082,True,-39.65261650085449,-6.608769416809082
chgnet,wbm-4-36276,Hf2 Si2 Sm2,6,-7.291554927825928,True,-43.749329566955566,-7.291554927825928
chgnet,wbm-4-36277,Si2 Sm2 Ta2,6,-7.815014839172363,True,-46.89008903503418,-7.815014839172363
chgnet,wbm-4-36278,Ac2 Si1 Sn1,4,-4.939485549926758,True,-19.75794219970703,-4.939485549926758
chgnet,wbm-4-36279,Ir2 Si2 Sn2,6,-6.4793009757995605,True,-38.87580585479736,-6.4793009757995605
chgnet,wbm-4-36280,Nd2 Si2 Sn2,6,-5.302121639251709,True,-31.812729835510254,-5.302121639251709
chgnet,wbm-4-36281,Os2 Si2 Sn2,6,-7.001883029937744,True,-42.011298179626465,-7.001883029937744
chgnet,wbm-4-36282,Pm2 Si1 Sn1,4,-5.2756571769714355,True,-21.102628707885742,-5.2756571769714355
chgnet,wbm-4-36283,Pr2 Si2 Sn2,6,-5.304929733276367,True,-31.829578399658203,-5.304929733276367
chgnet,wbm-4-36284,Pt4 Si2 Sn2,8,-5.8795695304870605,True,-47.036556243896484,-5.8795695304870605
chgnet,wbm-4-36285,Pt4 Si4 Sn4,12,-5.5535054206848145,True,-66.64206504821777,-5.5535054206848145
chgnet,wbm-4-36286,Si2 Sm2 Sn2,6,-5.271067142486572,True,-31.626402854919434,-5.271067142486572
chgnet,wbm-4-36287,Si2 Sn2 Tb2,6,-5.185573577880859,True,-31.113441467285156,-5.185573577880859
chgnet,wbm-4-36288,Si2 Sn2,4,-4.435235023498535,True,-17.74094009399414,-4.435235023498535
chgnet,wbm-4-36289,In1 Si1 Sr2,4,-3.18367600440979,True,-12.73470401763916,-3.18367600440979
chgnet,wbm-4-36290,Ir3 Si1 Sr2,6,-6.372416019439697,True,-38.234496116638184,-6.372416019439697
chgnet,wbm-4-36291,Pd3 Si1 Sr2,6,-4.71103572845459,True,-28.26621437072754,-4.71103572845459
chgnet,wbm-4-36292,Pt3 Si1 Sr2,6,-5.374706268310547,True,-32.24823760986328,-5.374706268310547
chgnet,wbm-4-36293,Rh6 Si2 Sr4,12,-5.679107666015625,True,-68.1492919921875,-5.679107666015625
chgnet,wbm-4-36294,Rh1 Si1 Sr2,4,-4.0940117835998535,True,-16.376047134399414,-4.0940117835998535
chgnet,wbm-4-36295,Ru3 Si1 Sr2,6,-6.094753265380859,True,-36.568519592285156,-6.094753265380859
chgnet,wbm-4-36296,Ru6 Si2 Sr4,12,-6.100130081176758,True,-73.2015609741211,-6.100130081176758
chgnet,wbm-4-36297,Si1 Sr4 Te3,8,-4.121636390686035,True,-32.97309112548828,-4.121636390686035
chgnet,wbm-4-36298,Ag3 Si3 Sr3,9,-3.567202091217041,True,-32.10481882095337,-3.567202091217041
chgnet,wbm-4-36299,Au4 Si4 Sr4,12,-4.103050708770752,True,-49.23660850524902,-4.103050708770752
chgnet,wbm-4-36300,Cd2 Si2 Sr2,6,-2.983877182006836,True,-17.903263092041016,-2.983877182006836
chgnet,wbm-4-36301,Ir4 Si2 Sr2,8,-6.9483256340026855,True,-55.586605072021484,-6.9483256340026855
chgnet,wbm-4-36302,Pd2 Si2 Sr2,6,-4.790777206420898,True,-28.74466323852539,-4.790777206420898
chgnet,wbm-4-36303,Pd2 Si2 Sr2,6,-4.76029634475708,True,-28.56177806854248,-4.76029634475708
chgnet,wbm-4-36304,Pt4 Si2 Sr2,8,-5.7832183837890625,True,-46.2657470703125,-5.7832183837890625
chgnet,wbm-4-36305,Rh4 Si2 Sr2,8,-6.241091251373291,True,-49.92873001098633,-6.241091251373291
chgnet,wbm-4-36306,Si2 Sr2 Ta2,6,-6.602758884429932,True,-39.61655330657959,-6.602758884429932
chgnet,wbm-4-36307,Au2 Si1 Sr1 Te4,8,-3.937551975250244,True,-31.500415802001953,-3.937551975250244
chgnet,wbm-4-36308,Si2 Ta4,6,-10.113840103149414,True,-60.683040618896484,-10.113840103149414
chgnet,wbm-4-36309,Np2 Si2 Ta2,6,-10.101840019226074,True,-60.611040115356445,-10.101840019226074
chgnet,wbm-4-36310,Pu2 Si2 Ta2,6,-10.644608497619629,True,-63.86765098571777,-10.644608497619629
chgnet,wbm-4-36311,Si2 Ta2 Th2,6,-8.707866668701172,True,-52.24720001220703,-8.707866668701172
chgnet,wbm-4-36312,Si2 Ta2 U2,6,-9.760431289672852,True,-58.56258773803711,-9.760431289672852
chgnet,wbm-4-36313,Ir3 Si1 Tb2,6,-7.812802791595459,True,-46.876816749572754,-7.812802791595459
chgnet,wbm-4-36314,Ir6 Si2 Tb4,12,-7.819481372833252,True,-93.83377647399902,-7.819481372833252
chgnet,wbm-4-36315,Os3 Si1 Tb2,6,-8.582145690917969,True,-51.49287414550781,-8.582145690917969
chgnet,wbm-4-36316,Pt3 Si1 Tb2,6,-6.654268264770508,True,-39.92560958862305,-6.654268264770508
chgnet,wbm-4-36317,Au4 Si4 Tb4,12,-5.290273189544678,True,-63.48327827453613,-5.290273189544678
chgnet,wbm-4-36318,Si2 Ta2 Tb2,6,-7.808615207672119,True,-46.851691246032715,-7.808615207672119
chgnet,wbm-4-36319,Si1 Te2 Tl1,4,-3.8031129837036133,True,-15.212451934814453,-3.8031129837036133
chgnet,wbm-4-36320,Hf4 Si1 Te3,8,-7.546595096588135,True,-60.37276077270508,-7.546595096588135
chgnet,wbm-4-36321,Ba1 Pt2 Si1 Te4,8,-4.739649772644043,True,-37.917198181152344,-4.739649772644043
chgnet,wbm-4-36322,Ir4 Si4 Te4,12,-6.3221516609191895,True,-75.86581993103027,-6.3221516609191895
chgnet,wbm-4-36323,Br2 Si1 Ti2,5,-6.055540561676025,True,-30.277702808380127,-6.055540561676025
chgnet,wbm-4-36324,Ga1 Si1 Ti2,4,-6.550454139709473,True,-26.20181655883789,-6.550454139709473
chgnet,wbm-4-36325,I2 Si1 Ti2,5,-5.659796714782715,True,-28.298983573913574,-5.659796714782715
chgnet,wbm-4-36326,In1 Si1 Ti2,4,-6.210702896118164,True,-24.842811584472656,-6.210702896118164
chgnet,wbm-4-36327,Nb4 Si2 Ti6,12,-8.416797637939453,True,-101.00157165527344,-8.416797637939453
chgnet,wbm-4-36328,Si1 Te3 Ti4,8,-6.486656665802002,True,-51.893253326416016,-6.486656665802002
chgnet,wbm-4-36329,Ag3 Si3 Ti3,9,-5.609086036682129,True,-50.48177433013916,-5.609086036682129
chgnet,wbm-4-36330,Co2 Si1 Ti1,4,-7.478691577911377,True,-29.914766311645508,-7.478691577911377
chgnet,wbm-4-36331,Co2 Si2 Ti2,6,-7.556589603424072,True,-45.339537620544434,-7.556589603424072
chgnet,wbm-4-36332,Cr2 Si1 Ti1,4,-8.445124626159668,True,-33.78049850463867,-8.445124626159668
chgnet,wbm-4-36333,Cu2 Si1 Ti1,4,-5.637192726135254,True,-22.548770904541016,-5.637192726135254
chgnet,wbm-4-36334,Fe2 Si1 Ti1,4,-8.117435455322266,True,-32.46974182128906,-8.117435455322266
chgnet,wbm-4-36335,Fe2 Si2 Ti2,6,-7.9080119132995605,True,-47.44807147979736,-7.9080119132995605
chgnet,wbm-4-36336,Ir2 Si1 Ti1,4,-8.541428565979004,True,-34.165714263916016,-8.541428565979004
chgnet,wbm-4-36337,I2 Si2 Ti2,6,-5.638535976409912,True,-33.83121585845947,-5.638535976409912
chgnet,wbm-4-36338,Mn2 Si1 Ti1,4,-8.398301124572754,True,-33.593204498291016,-8.398301124572754
chgnet,wbm-4-36339,Ni2 Si1 Ti1,4,-6.788716793060303,True,-27.15486717224121,-6.788716793060303
chgnet,wbm-4-36340,Np2 Si2 Ti2,6,-8.731279373168945,True,-52.38767623901367,-8.731279373168945
chgnet,wbm-4-36341,Os2 Si1 Ti1,4,-9.48172378540039,True,-37.92689514160156,-9.48172378540039
chgnet,wbm-4-36342,Pd2 Si1 Ti1,4,-6.619520664215088,True,-26.47808265686035,-6.619520664215088
chgnet,wbm-4-36343,Pd2 Si2 Ti2,6,-6.778441905975342,True,-40.67065143585205,-6.778441905975342
chgnet,wbm-4-36344,Pt2 Si1 Ti1,4,-7.189447402954102,True,-28.757789611816406,-7.189447402954102
chgnet,wbm-4-36345,Rh2 Si1 Ti1,4,-7.852297782897949,True,-31.409191131591797,-7.852297782897949
chgnet,wbm-4-36346,Si2 Sr2 Ti2,6,-5.395671844482422,True,-32.37403106689453,-5.395671844482422
chgnet,wbm-4-36347,Si2 Ta2 Ti2,6,-8.893532752990723,True,-53.361196517944336,-8.893532752990723
chgnet,wbm-4-36348,Si2 Ti2 V2,6,-8.067804336547852,True,-48.40682601928711,-8.067804336547852
chgnet,wbm-4-36349,Si3 Ti3 Zn3,9,-5.314277172088623,True,-47.82849454879761,-5.314277172088623
chgnet,wbm-4-36350,Si2 Ti2 Zr2,6,-8.00940227508545,True,-48.056413650512695,-8.00940227508545
chgnet,wbm-4-36351,Ac2 Si1 Tl1,4,-4.425515174865723,True,-17.70206069946289,-4.425515174865723
chgnet,wbm-4-36352,Ir3 Si1 Tm2,6,-7.831631183624268,True,-46.989787101745605,-7.831631183624268
chgnet,wbm-4-36353,Ir6 Si2 Tm4,12,-7.838773250579834,True,-94.06527900695801,-7.838773250579834
chgnet,wbm-4-36354,Os3 Si1 Tm2,6,-8.59160327911377,True,-51.54961967468262,-8.59160327911377
chgnet,wbm-4-36355,Pt3 Si1 Tm2,6,-6.638642311096191,True,-39.83185386657715,-6.638642311096191
chgnet,wbm-4-36356,Au4 Si4 Tm4,12,-5.220650672912598,True,-62.64780807495117,-5.220650672912598
chgnet,wbm-4-36357,Si2 Ta2 Tm2,6,-7.7796783447265625,True,-46.678070068359375,-7.7796783447265625
chgnet,wbm-4-36358,Cr6 Si2 V4,12,-8.94815731048584,True,-107.37788772583008,-8.94815731048584
chgnet,wbm-4-36359,Ga1 Si1 V2,4,-6.933042049407959,True,-27.732168197631836,-6.933042049407959
chgnet,wbm-4-36360,In1 Si1 V2,4,-6.484397888183594,True,-25.937591552734375,-6.484397888183594
chgnet,wbm-4-36361,Rh6 Si2 V4,12,-8.07693099975586,True,-96.92317199707031,-8.07693099975586
chgnet,wbm-4-36362,Ru6 Si2 V4,12,-8.877863883972168,True,-106.53436660766602,-8.877863883972168
chgnet,wbm-4-36363,Nb4 Si2 V6,12,-9.117585182189941,True,-109.4110221862793,-9.117585182189941
chgnet,wbm-4-36364,Ag3 Si3 V3,9,-5.628090858459473,True,-50.652817726135254,-5.628090858459473
chgnet,wbm-4-36365,I2 Si2 V2,6,-5.732832908630371,True,-34.39699745178223,-5.732832908630371
chgnet,wbm-4-36366,Mn3 Si3 V3,9,-8.369720458984375,True,-75.32748413085938,-8.369720458984375
chgnet,wbm-4-36367,Rh2 Si1 V1,4,-7.9095458984375,True,-31.63818359375,-7.9095458984375
chgnet,wbm-4-36368,Si2 Sm2 V2,6,-6.800216197967529,True,-40.801297187805176,-6.800216197967529
chgnet,wbm-4-36369,Si4 Ta4 V4,12,-9.342549324035645,True,-112.11059188842773,-9.342549324035645
chgnet,wbm-4-36370,Si2 V2 Zr2,6,-8.323370933532715,True,-49.94022560119629,-8.323370933532715
chgnet,wbm-4-36371,Pa4 Si4 W4,12,-9.570886611938477,True,-114.85063934326172,-9.570886611938477
chgnet,wbm-4-36373,In1 Si1 Y2,4,-5.7984113693237305,True,-23.193645477294922,-5.7984113693237305
chgnet,wbm-4-36374,Ir3 Si1 Y2,6,-8.436248779296875,True,-50.61749267578125,-8.436248779296875
