baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-32152,Ru2 Sn4 Th2,8,-6.734449863433838,True,-53.8755989074707,-6.734449863433838
chgnet,wbm-4-32153,Ru2 Sn4 Tm4,10,-5.9064226150512695,True,-59.064226150512695,-5.9064226150512695
chgnet,wbm-4-32154,Ru2 Sn4 Tm2,8,-5.977439880371094,True,-47.81951904296875,-5.977439880371094
chgnet,wbm-4-32155,Ru2 Sn4 U4,10,-8.112592697143555,True,-81.12592697143555,-8.112592697143555
chgnet,wbm-4-32156,Ru2 Sn4 U2,8,-7.366570472717285,True,-58.93256378173828,-7.366570472717285
chgnet,wbm-4-32157,Ru2 Sn4 Yb4,10,-4.617806911468506,True,-46.17806911468506,-4.617806911468506
chgnet,wbm-4-32158,Ru1 Sn2 Yb6,9,-3.3597872257232666,True,-30.2380850315094,-3.3597872257232666
chgnet,wbm-4-32159,Ru2 Sn4 Yb2,8,-5.190077304840088,True,-41.5206184387207,-5.190077304840088
chgnet,wbm-4-32160,Gd1 Ru1 Sn3,5,-7.458388805389404,True,-37.29194402694702,-7.458388805389404
chgnet,wbm-4-32161,Pr4 Ru2 Sn6,12,-5.70455265045166,True,-68.45463180541992,-5.70455265045166
chgnet,wbm-4-32162,Ru2 Sm4 Sn6,12,-5.685773849487305,True,-68.22928619384766,-5.685773849487305
chgnet,wbm-4-32163,Ba2 Ru2 Sn2,6,-5.401270389556885,True,-32.40762233734131,-5.401270389556885
chgnet,wbm-4-32164,Hf2 Ru2 Sn2,6,-8.31253433227539,True,-49.875205993652344,-8.31253433227539
chgnet,wbm-4-32165,Hf3 Ru3 Sn3,9,-8.304930686950684,True,-74.74437618255615,-8.304930686950684
chgnet,wbm-4-32166,Pa2 Ru2 Sn2,6,-8.106736183166504,True,-48.64041709899902,-8.106736183166504
chgnet,wbm-4-32167,Pa3 Ru3 Sn3,9,-8.08818244934082,True,-72.79364204406738,-8.08818244934082
chgnet,wbm-4-32168,Pm2 Ru1 Sn1,4,-6.0224504470825195,True,-24.089801788330078,-6.0224504470825195
chgnet,wbm-4-32169,Ru1 Tb2,3,-6.514447212219238,True,-19.543341636657715,-6.514447212219238
chgnet,wbm-4-32170,Pb4 Ru2 Tb2,8,-5.502438545227051,True,-44.019508361816406,-5.502438545227051
chgnet,wbm-4-32171,Ru2 Tb2,4,-7.261742115020752,True,-29.046968460083008,-7.261742115020752
chgnet,wbm-4-32172,Pm1 Ru1 Te2,4,-5.903818607330322,True,-23.61527442932129,-5.903818607330322
chgnet,wbm-4-32173,Ru1 Th2,3,-8.291275024414062,True,-24.873825073242188,-8.291275024414062
chgnet,wbm-4-32174,Ru2 Th2,4,-8.776086807250977,True,-35.104347229003906,-8.776086807250977
chgnet,wbm-4-32175,Pa2 Ru2 Tl2,6,-7.2320451736450195,True,-43.39227104187012,-7.2320451736450195
chgnet,wbm-4-32176,Pu4 Ru4 Tl4,12,-8.331162452697754,True,-99.97394943237305,-8.331162452697754
chgnet,wbm-4-32177,Ru2 Tl2,4,-5.083059787750244,True,-20.332239151000977,-5.083059787750244
chgnet,wbm-4-32178,Ru4 Tl4,8,-5.181130886077881,True,-41.44904708862305,-5.181130886077881
chgnet,wbm-4-32179,Ru1 Tm2,3,-6.49206018447876,True,-19.47618055343628,-6.49206018447876
chgnet,wbm-4-32180,Pb2 Ru1 Tm6,9,-5.312132358551025,True,-47.80919122695923,-5.312132358551025
chgnet,wbm-4-32181,Bi4 Ru4 Tm4,12,-6.312154293060303,True,-75.74585151672363,-6.312154293060303
chgnet,wbm-4-32182,Pb4 Ru2 Tm2,8,-5.4424214363098145,True,-43.539371490478516,-5.4424214363098145
chgnet,wbm-4-32183,Pb2 Ru2 Tm2,6,-6.15480899810791,True,-36.92885398864746,-6.15480899810791
chgnet,wbm-4-32184,Pt2 Ru1 Tm1,4,-7.166101455688477,True,-28.664405822753906,-7.166101455688477
chgnet,wbm-4-32185,Ru3 Tm3,6,-7.312005996704102,True,-43.87203598022461,-7.312005996704102
chgnet,wbm-4-32186,Ru2 Tm2,4,-7.312234878540039,True,-29.248939514160156,-7.312234878540039
chgnet,wbm-4-32187,Ru2 Tm2,4,-7.312231540679932,True,-29.248926162719727,-7.312231540679932
chgnet,wbm-4-32188,Ru1 U2,3,-10.779714584350586,True,-32.33914375305176,-10.779714584350586
chgnet,wbm-4-32189,Ru4 U4,8,-10.634101867675781,True,-85.07281494140625,-10.634101867675781
chgnet,wbm-4-32190,Ru1 Yb2,3,-4.151594638824463,True,-12.454783916473389,-4.151594638824463
chgnet,wbm-4-32191,Bi4 Ru2 Yb2,8,-4.974698543548584,True,-39.79758834838867,-4.974698543548584
chgnet,wbm-4-32192,Bi4 Ru4 Yb4,12,-5.184976577758789,True,-62.21971893310547,-5.184976577758789
chgnet,wbm-4-32193,Ru2 Tl4 Yb2,8,-3.895089626312256,True,-31.160717010498047,-3.895089626312256
chgnet,wbm-4-32194,Ru2 Yb2,4,-5.213208198547363,True,-20.852832794189453,-5.213208198547363
chgnet,wbm-4-32195,Ag4 Hg2 S4,10,-3.1343517303466797,True,-31.343517303466797,-3.1343517303466797
chgnet,wbm-4-32196,Ag1 Au1 S2,4,-3.8435616493225098,True,-15.374246597290039,-3.8435616493225098
chgnet,wbm-4-32197,Ag2 Ba2 S4,8,-4.491331577301025,True,-35.9306526184082,-4.491331577301025
chgnet,wbm-4-32198,Ag2 Hf2 S4,8,-6.362009525299072,True,-50.89607620239258,-6.362009525299072
chgnet,wbm-4-32199,Ag2 In2 S4,8,-4.048154830932617,True,-32.38523864746094,-4.048154830932617
chgnet,wbm-4-32200,Ag1 In1 S2,4,-4.051816940307617,True,-16.20726776123047,-4.051816940307617
chgnet,wbm-4-32201,Ag1 Ir1 S2,4,-5.423913955688477,True,-21.695655822753906,-5.423913955688477
chgnet,wbm-4-32202,Ag1 Os1 S2,4,-5.9210662841796875,True,-23.68426513671875,-5.9210662841796875
chgnet,wbm-4-32203,Ag1 Pb1 S2,4,-4.147921562194824,True,-16.591686248779297,-4.147921562194824
chgnet,wbm-4-32204,Ag1 Pt1 S2,4,-4.7754011154174805,True,-19.101604461669922,-4.7754011154174805
chgnet,wbm-4-32205,Ag1 S2 Sn1,4,-4.25123405456543,True,-17.00493621826172,-4.25123405456543
chgnet,wbm-4-32206,Ag2 S4 Ta2,8,-6.398838996887207,True,-51.190711975097656,-6.398838996887207
chgnet,wbm-4-32207,Au1 Pb1 S2,4,-4.30336856842041,True,-17.21347427368164,-4.30336856842041
chgnet,wbm-4-32208,Au2 Pu2 S4,8,-7.5539350509643555,True,-60.431480407714844,-7.5539350509643555
chgnet,wbm-4-32209,Au1 S2 Tl1,4,-3.7331085205078125,True,-14.93243408203125,-3.7331085205078125
chgnet,wbm-4-32210,Bi4 S8,12,-4.592411994934082,True,-55.108943939208984,-4.592411994934082
chgnet,wbm-4-32211,Br4 Gd2 S4,10,-6.831146240234375,True,-68.31146240234375,-6.831146240234375
chgnet,wbm-4-32212,Br4 In2 S4,10,-3.6845765113830566,True,-36.845765113830566,-3.6845765113830566
chgnet,wbm-4-32213,Br4 La2 S4,10,-5.109039783477783,True,-51.09039783477783,-5.109039783477783
chgnet,wbm-4-32214,Br4 Nd2 S4,10,-4.994344711303711,True,-49.94344711303711,-4.994344711303711
chgnet,wbm-4-32215,Br4 Pr2 S4,10,-4.9943928718566895,True,-49.943928718566895,-4.9943928718566895
chgnet,wbm-4-32216,Br4 Pr2 S4,10,-4.994710922241211,True,-49.94710922241211,-4.994710922241211
chgnet,wbm-4-32217,Br4 S4 Sm2,10,-4.977694988250732,True,-49.776949882507324,-4.977694988250732
chgnet,wbm-4-32218,Br4 S4 Sm2,10,-4.978196620941162,True,-49.78196620941162,-4.978196620941162
chgnet,wbm-4-32219,Br4 S4 Th2,10,-5.693054676055908,True,-56.93054676055908,-5.693054676055908
chgnet,wbm-4-32220,Br4 S4 Yb2,10,-4.091409683227539,True,-40.91409683227539,-4.091409683227539
chgnet,wbm-4-32221,Au2 Br2 S4,8,-3.6707656383514404,True,-29.366125106811523,-3.6707656383514404
chgnet,wbm-4-32222,Au4 Cd2 S4,10,-3.5508272647857666,True,-35.508272647857666,-3.5508272647857666
chgnet,wbm-4-32223,Cd2 S4,6,-3.3980298042297363,True,-20.388178825378418,-3.3980298042297363
chgnet,wbm-4-32224,Ce1 Pb1 S2,4,-5.957283973693848,True,-23.82913589477539,-5.957283973693848
chgnet,wbm-4-32225,Ba2 Cl4 S4,10,-4.498444557189941,True,-44.984445571899414,-4.498444557189941
chgnet,wbm-4-32226,Cl4 Ga2 S4,10,-3.9557085037231445,True,-39.557085037231445,-3.9557085037231445
chgnet,wbm-4-32227,Cl4 Hf2 S4,10,-6.199195384979248,True,-61.99195384979248,-6.199195384979248
chgnet,wbm-4-32228,Cl4 In2 S4,10,-3.933026075363159,True,-39.33026075363159,-3.933026075363159
chgnet,wbm-4-32229,Cl4 S4 Sn2,10,-4.063566207885742,True,-40.63566207885742,-4.063566207885742
chgnet,wbm-4-32230,Cl4 S4 Sr2,10,-4.441500663757324,True,-44.41500663757324,-4.441500663757324
chgnet,wbm-4-32231,Cl4 S4 Ti2,10,-5.579663276672363,True,-55.79663276672363,-5.579663276672363
chgnet,wbm-4-32232,Cl4 S4 Tl2,10,-3.5855512619018555,True,-35.855512619018555,-3.5855512619018555
chgnet,wbm-4-32233,Cl4 S4 V2,10,-5.482909679412842,True,-54.82909679412842,-5.482909679412842
chgnet,wbm-4-32234,Cl4 S4 Yb2,10,-4.406362056732178,True,-44.06362056732178,-4.406362056732178
chgnet,wbm-4-32235,Co1 Pm1 S2,4,-6.351200580596924,True,-25.404802322387695,-6.351200580596924
chgnet,wbm-4-32236,Co2 S4,6,-5.581286430358887,True,-33.48771858215332,-5.581286430358887
chgnet,wbm-4-32237,Cr1 Pm1 S2,4,-7.009696006774902,True,-28.03878402709961,-7.009696006774902
chgnet,wbm-4-32238,Cr2 S4,6,-6.387030124664307,True,-38.32218074798584,-6.387030124664307
chgnet,wbm-4-32239,Cs2 Pa2 S4,8,-6.339859485626221,True,-50.718875885009766,-6.339859485626221
chgnet,wbm-4-32240,Cu2 Dy2 S4,8,-5.839564800262451,True,-46.71651840209961,-5.839564800262451
chgnet,wbm-4-32241,Cu2 Er2 S4,8,-5.833700656890869,True,-46.66960525512695,-5.833700656890869
chgnet,wbm-4-32242,Cu2 Pu2 S4,8,-8.002754211425781,True,-64.02203369140625,-8.002754211425781
chgnet,wbm-4-32243,Cu2 S4 Tb2,8,-5.852289199829102,True,-46.81831359863281,-5.852289199829102
chgnet,wbm-4-32244,Cu2 S4 Y2,8,-6.297842979431152,True,-50.38274383544922,-6.297842979431152
chgnet,wbm-4-32245,Au2 Dy2 S4,8,-5.5063371658325195,True,-44.050697326660156,-5.5063371658325195
chgnet,wbm-4-32246,Au2 Er2 S4,8,-5.489033222198486,True,-43.91226577758789,-5.489033222198486
chgnet,wbm-4-32247,Fe2 S4,6,-5.86546516418457,True,-35.19279098510742,-5.86546516418457
chgnet,wbm-4-32248,Fe2 S4,6,-6.022134304046631,True,-36.132805824279785,-6.022134304046631
chgnet,wbm-4-32249,Ag1 Ga1 S2,4,-3.622471332550049,True,-14.489885330200195,-3.622471332550049
chgnet,wbm-4-32250,Au1 Ga1 S2,4,-4.2188520431518555,True,-16.875408172607422,-4.2188520431518555
chgnet,wbm-4-32251,Au1 Ga1 S2,4,-3.614264726638794,True,-14.457058906555176,-3.614264726638794
chgnet,wbm-4-32252,Ce1 Ga1 S2,4,-5.831971645355225,True,-23.3278865814209,-5.831971645355225
chgnet,wbm-4-32253,Ga1 Ge1 S2,4,-4.088629722595215,True,-16.35451889038086,-4.088629722595215
chgnet,wbm-4-32254,Ga1 Ir1 S2,4,-4.918479919433594,True,-19.673919677734375,-4.918479919433594
chgnet,wbm-4-32255,Ga1 Pr1 S2,4,-5.574380397796631,True,-22.297521591186523,-5.574380397796631
chgnet,wbm-4-32256,Ga1 S2 Sn1,4,-4.214347839355469,True,-16.857391357421875,-4.214347839355469
chgnet,wbm-4-32257,Ge1 In1 S2,4,-4.155764579772949,True,-16.623058319091797,-4.155764579772949
chgnet,wbm-4-32258,Ge1 S2 Sn1,4,-4.470092296600342,True,-17.880369186401367,-4.470092296600342
chgnet,wbm-4-32259,Ge1 S2 Tl1,4,-3.955143928527832,True,-15.820575714111328,-3.955143928527832
chgnet,wbm-4-32260,Hf1 S2 Tl1,4,-6.553228855133057,True,-26.212915420532227,-6.553228855133057
chgnet,wbm-4-32261,Hf4 S8,12,-7.863853454589844,True,-94.36624145507812,-7.863853454589844
chgnet,wbm-4-32262,Hf3 S6,9,-7.973330497741699,True,-71.7599744796753,-7.973330497741699
chgnet,wbm-4-32263,Ce2 I4 S4,10,-4.946277618408203,True,-49.46277618408203,-4.946277618408203
chgnet,wbm-4-32264,Dy2 I4 S4,10,-4.614267349243164,True,-46.14267349243164,-4.614267349243164
chgnet,wbm-4-32265,Er2 I4 S4,10,-4.607122421264648,True,-46.071224212646484,-4.607122421264648
chgnet,wbm-4-32266,I4 S4 Tb2,10,-4.638229846954346,True,-46.38229846954346,-4.638229846954346
chgnet,wbm-4-32267,I4 S4 Tm2,10,-4.571296691894531,True,-45.71296691894531,-4.571296691894531
chgnet,wbm-4-32268,Au1 In1 S2,4,-4.16107177734375,True,-16.644287109375,-4.16107177734375
chgnet,wbm-4-32269,Ce1 In1 S2,4,-5.803318500518799,True,-23.213274002075195,-5.803318500518799
chgnet,wbm-4-32270,Cs2 In2 S4,8,-4.131031036376953,True,-33.048248291015625,-4.131031036376953
chgnet,wbm-4-32271,Dy1 In1 S2,4,-5.547485828399658,True,-22.189943313598633,-5.547485828399658
chgnet,wbm-4-32272,Er1 In1 S2,4,-5.548124313354492,True,-22.19249725341797,-5.548124313354492
chgnet,wbm-4-32273,Gd1 In1 S2,4,-7.928075313568115,True,-31.71230125427246,-7.928075313568115
chgnet,wbm-4-32274,Ho1 In1 S2,4,-5.547824382781982,True,-22.19129753112793,-5.547824382781982
chgnet,wbm-4-32275,In1 Pr1 S2,4,-5.547473430633545,True,-22.18989372253418,-5.547473430633545
chgnet,wbm-4-32276,In1 Pt1 S2,4,-4.750246524810791,True,-19.000986099243164,-4.750246524810791
chgnet,wbm-4-32277,In1 S2 Sm1,4,-5.5498576164245605,True,-22.199430465698242,-5.5498576164245605
chgnet,wbm-4-32278,In1 S2 Sn1,4,-4.255768775939941,True,-17.023075103759766,-4.255768775939941
chgnet,wbm-4-32279,In1 S2 Tb1,4,-5.55767297744751,True,-22.23069190979004,-5.55767297744751
chgnet,wbm-4-32280,In1 S2 Tm1,4,-5.519754409790039,True,-22.079017639160156,-5.519754409790039
chgnet,wbm-4-32281,In4 S8,12,-4.305202960968018,True,-51.66243553161621,-4.305202960968018
chgnet,wbm-4-32282,Au1 Ir1 S2,4,-5.556789398193359,True,-22.227157592773438,-5.556789398193359
chgnet,wbm-4-32283,Cd1 Cs1 K1 S2,5,-3.2115795612335205,True,-16.057897806167603,-3.2115795612335205
chgnet,wbm-4-32284,Cd1 K1 S2,4,-3.4298160076141357,True,-13.719264030456543,-3.4298160076141357
chgnet,wbm-4-32285,Ga2 K2 S4,8,-4.3486409187316895,True,-34.789127349853516,-4.3486409187316895
chgnet,wbm-4-32286,In2 K2 S4,8,-4.183166980743408,True,-33.465335845947266,-4.183166980743408
chgnet,wbm-4-32287,K1 Mo1 S2,4,-6.005127429962158,True,-24.020509719848633,-6.005127429962158
chgnet,wbm-4-32288,K1 Nb1 S2,4,-6.262990474700928,True,-25.05196189880371,-6.262990474700928
chgnet,wbm-4-32289,K1 Pb1 S2,4,-4.226020812988281,True,-16.904083251953125,-4.226020812988281
chgnet,wbm-4-32290,K1 S2 Ta1,4,-6.465452194213867,True,-25.86180877685547,-6.465452194213867
chgnet,wbm-4-32291,K1 S2 Zn1,4,-3.4815754890441895,True,-13.926301956176758,-3.4815754890441895
chgnet,wbm-4-32292,Mn1 S2 Tl1,4,-5.650928020477295,True,-22.60371208190918,-5.650928020477295
chgnet,wbm-4-32293,Mo2 S4,6,-6.802698135375977,True,-40.81618881225586,-6.802698135375977
chgnet,wbm-4-32294,Ag2 Nb2 S4,8,-5.9976301193237305,True,-47.981040954589844,-5.9976301193237305
chgnet,wbm-4-32295,Cs1 Nb1 S2,4,-6.094399452209473,True,-24.37759780883789,-6.094399452209473
chgnet,wbm-4-32296,In1 Ni1 S2,4,-4.678027153015137,True,-18.712108612060547,-4.678027153015137
chgnet,wbm-4-32297,Ni1 Pm1 S2,4,-6.124387741088867,True,-24.49755096435547,-6.124387741088867
chgnet,wbm-4-32298,Ni1 Rh1 S2,4,-5.857144832611084,True,-23.428579330444336,-5.857144832611084
chgnet,wbm-4-32299,Au1 Os1 S2,4,-6.064673900604248,True,-24.258695602416992,-6.064673900604248
chgnet,wbm-4-32300,Pa1 S2,3,-7.75222110748291,True,-23.25666332244873,-7.75222110748291
chgnet,wbm-4-32301,Pb2 S4,6,-4.354145050048828,True,-26.12487030029297,-4.354145050048828
chgnet,wbm-4-32302,Hg2 Pd4 S4,10,-4.154543399810791,True,-41.54543399810791,-4.154543399810791
chgnet,wbm-4-32303,Ag1 Pd1 S2,4,-4.453204154968262,True,-17.812816619873047,-4.453204154968262
chgnet,wbm-4-32304,Au1 Pd1 S2,4,-4.6192426681518555,True,-18.476970672607422,-4.6192426681518555
chgnet,wbm-4-32305,In1 Pd1 S2,4,-4.607154369354248,True,-18.428617477416992,-4.607154369354248
chgnet,wbm-4-32306,Pb1 Pr1 S2,4,-5.746190071105957,True,-22.984760284423828,-5.746190071105957
chgnet,wbm-4-32307,Hg2 Pt4 S4,10,-4.434928894042969,True,-44.34928894042969,-4.434928894042969
chgnet,wbm-4-32308,Au1 Pt1 S2,4,-4.9058613777160645,True,-19.623445510864258,-4.9058613777160645
chgnet,wbm-4-32309,Pb1 Pt1 S2,4,-4.564840316772461,True,-18.259361267089844,-4.564840316772461
chgnet,wbm-4-32310,Hg2 Rb4 S4,10,-3.085750102996826,True,-30.85750102996826,-3.085750102996826
chgnet,wbm-4-32311,Cd1 Rb1 S2,4,-3.3681938648223877,True,-13.47277545928955,-3.3681938648223877
chgnet,wbm-4-32312,Mo1 Rb1 S2,4,-5.933736324310303,True,-23.73494529724121,-5.933736324310303
chgnet,wbm-4-32313,Nb1 Rb1 S2,4,-6.167176246643066,True,-24.668704986572266,-6.167176246643066
chgnet,wbm-4-32314,Pa1 Rb1 S2,4,-6.364686489105225,True,-25.4587459564209,-6.364686489105225
chgnet,wbm-4-32315,Pb1 Rb1 S2,4,-4.1732659339904785,True,-16.693063735961914,-4.1732659339904785
chgnet,wbm-4-32316,Rb1 S2 Ta1,4,-6.341681003570557,True,-25.366724014282227,-6.341681003570557
chgnet,wbm-4-32317,Hg2 Rh4 S4,10,-4.842588424682617,True,-48.42588424682617,-4.842588424682617
chgnet,wbm-4-32318,Cs2 Hg2 Rh2 S4,10,-4.1493916511535645,True,-41.493916511535645,-4.1493916511535645
chgnet,wbm-4-32319,In1 Rh1 S2,4,-4.9649271965026855,True,-19.859708786010742,-4.9649271965026855
chgnet,wbm-4-32320,Pd1 Rh1 S2,4,-5.788662433624268,True,-23.15464973449707,-5.788662433624268
chgnet,wbm-4-32321,Pt1 Rh1 S2,4,-5.981878280639648,True,-23.927513122558594,-5.981878280639648
chgnet,wbm-4-32322,Rh2 S4,6,-5.758225440979004,True,-34.54935264587402,-5.758225440979004
chgnet,wbm-4-32323,Ag1 Ru1 S2,4,-5.592538356781006,True,-22.370153427124023,-5.592538356781006
chgnet,wbm-4-32324,Pa2 S4 Se2,8,-6.812878131866455,True,-54.50302505493164,-6.812878131866455
chgnet,wbm-4-32325,S4 Se2 Sm2,8,-5.386580467224121,True,-43.09264373779297,-5.386580467224121
chgnet,wbm-4-32326,Au1 S2 Sn1,4,-4.340213775634766,True,-17.360855102539062,-4.340213775634766
chgnet,wbm-4-32327,Pr1 S2 Sn1,4,-5.770073890686035,True,-23.08029556274414,-5.770073890686035
chgnet,wbm-4-32328,S4 Sn2,6,-4.424986362457275,True,-26.549918174743652,-4.424986362457275
chgnet,wbm-4-32329,S4 Ta2,6,-7.61348295211792,True,-45.68089771270752,-7.61348295211792
chgnet,wbm-4-32330,Au2 S4 Tb2,8,-5.52778959274292,True,-44.22231674194336,-5.52778959274292
chgnet,wbm-4-32331,Ag2 S4 Ti2,8,-5.733293056488037,True,-45.8663444519043,-5.733293056488037
chgnet,wbm-4-32332,S2 Ti1 Tl1,4,-5.863888740539551,True,-23.455554962158203,-5.863888740539551
chgnet,wbm-4-32333,S8 Ti4,12,-6.842423915863037,True,-82.10908699035645,-6.842423915863037
chgnet,wbm-4-32334,Pa1 S2 Tl1,4,-6.425398349761963,True,-25.70159339904785,-6.425398349761963
chgnet,wbm-4-32335,Ag2 S4 V2,8,-5.704499244689941,True,-45.63599395751953,-5.704499244689941
chgnet,wbm-4-32336,Br4 S4 V2,10,-5.214650630950928,True,-52.14650630950928,-5.214650630950928
chgnet,wbm-4-32337,S2 Tl1 V1,4,-5.844039440155029,True,-23.376157760620117,-5.844039440155029
chgnet,wbm-4-32338,S4 V2,6,-6.516266345977783,True,-39.0975980758667,-6.516266345977783
chgnet,wbm-4-32339,Au2 S4 Y2,8,-5.964755535125732,True,-47.71804428100586,-5.964755535125732
chgnet,wbm-4-32340,I4 S4 Y2,10,-5.002893924713135,True,-50.02893924713135,-5.002893924713135
chgnet,wbm-4-32341,In1 S2 Y1,4,-6.006965160369873,True,-24.027860641479492,-6.006965160369873
chgnet,wbm-4-32342,Ag1 S2 Zn1,4,-3.4638266563415527,True,-13.855306625366211,-3.4638266563415527
chgnet,wbm-4-32343,Au4 S4 Zn2,10,-3.6178505420684814,True,-36.178505420684814,-3.6178505420684814
chgnet,wbm-4-32344,Rb1 S2 Zn1,4,-3.4138448238372803,True,-13.655379295349121,-3.4138448238372803
chgnet,wbm-4-32345,S4 Zn2,6,-3.380751609802246,True,-20.284509658813477,-3.380751609802246
chgnet,wbm-4-32346,Ag2 S4 Zr2,8,-6.071556568145752,True,-48.572452545166016,-6.071556568145752
chgnet,wbm-4-32347,S2 Tl1 Zr1,4,-6.193546772003174,True,-24.774187088012695,-6.193546772003174
chgnet,wbm-4-32348,Ag2 Cs2 La2 S6,12,-5.00361442565918,True,-60.043373107910156,-5.00361442565918
chgnet,wbm-4-32349,Ag2 Cs2 Nd2 S6,12,-4.938200950622559,True,-59.2584114074707,-4.938200950622559
chgnet,wbm-4-32350,Ag2 Cs2 Np2 S6,12,-6.182544708251953,True,-74.19053649902344,-6.182544708251953
chgnet,wbm-4-32351,Ag2 Cs2 Pr2 S6,12,-4.928725719451904,True,-59.14470863342285,-4.928725719451904
chgnet,wbm-4-32352,Ag2 Cs2 S6 Sm2,12,-4.932363986968994,True,-59.18836784362793,-4.932363986968994
chgnet,wbm-4-32353,As1 Pa4 S3,8,-8.4381742477417,True,-67.5053939819336,-8.4381742477417
chgnet,wbm-4-32354,Ag2 As2 Rb2 S6,12,-4.15923547744751,True,-49.91082572937012,-4.15923547744751
chgnet,wbm-4-32355,Au2 S6 Tl2 U2,12,-5.958257675170898,True,-71.49909210205078,-5.958257675170898
chgnet,wbm-4-32356,Au1 S3,4,-4.038169860839844,True,-16.152679443359375,-4.038169860839844
chgnet,wbm-4-32357,Au2 Ba2 S6 U2,12,-6.358952045440674,True,-76.30742454528809,-6.358952045440674
chgnet,wbm-4-32358,Au2 Ba2 Ce2 S6,12,-5.715987205505371,True,-68.59184646606445,-5.715987205505371
chgnet,wbm-4-32359,Ba2 Dy2 Pt2 S6,12,-6.035367012023926,True,-72.42440414428711,-6.035367012023926
chgnet,wbm-4-32360,Ba2 La2 Pt2 S6,12,-6.124704360961914,True,-73.49645233154297,-6.124704360961914
chgnet,wbm-4-32361,Ba1 Pa1 S3,5,-6.844655990600586,True,-34.22327995300293,-6.844655990600586
chgnet,wbm-4-32362,Ba2 Pr2 Pt2 S6,12,-6.046472549438477,True,-72.55767059326172,-6.046472549438477
chgnet,wbm-4-32363,Ba2 Pt2 Pu2 S6,12,-7.450809478759766,True,-89.40971374511719,-7.450809478759766
chgnet,wbm-4-32364,Ba1 Pu1 S3,5,-7.636987686157227,True,-38.18493843078613,-7.636987686157227
chgnet,wbm-4-32365,Ba2 Pt2 S6 Sm2,12,-6.047070026397705,True,-72.56484031677246,-6.047070026397705
chgnet,wbm-4-32366,Ba2 S6,8,-4.747925281524658,True,-37.983402252197266,-4.747925281524658
chgnet,wbm-4-32367,Au2 Ba2 S6 Yb2,12,-4.8304853439331055,True,-57.965824127197266,-4.8304853439331055
chgnet,wbm-4-32368,Ca4 Cu2 S6,12,-5.038621425628662,True,-60.463457107543945,-5.038621425628662
chgnet,wbm-4-32369,Au2 Ba2 Ca2 S6,12,-4.85303258895874,True,-58.23639106750488,-4.85303258895874
chgnet,wbm-4-32370,Ca2 Co2 Cs2 S6,12,-5.028475761413574,True,-60.34170913696289,-5.028475761413574
chgnet,wbm-4-32371,Ca2 Cs4 S6,12,-3.9713499546051025,True,-47.65619945526123,-3.9713499546051025
chgnet,wbm-4-32372,Ca2 Cs4 S6,12,-3.971383571624756,True,-47.65660285949707,-3.971383571624756
chgnet,wbm-4-32373,Au2 Ca2 Cs2 S6,12,-4.257517337799072,True,-51.09020805358887,-4.257517337799072
chgnet,wbm-4-32374,Ca2 Ce2 Cu2 S6,12,-5.902421951293945,True,-70.82906341552734,-5.902421951293945
chgnet,wbm-4-32375,Ca2 Cu2 Dy2 S6,12,-5.716527938842773,True,-68.59833526611328,-5.716527938842773
chgnet,wbm-4-32376,Ca2 Cu2 Hf2 S6,12,-6.383503437042236,True,-76.60204124450684,-6.383503437042236
chgnet,wbm-4-32377,Ca2 Cu2 Hf2 S6,12,-6.383487224578857,True,-76.60184669494629,-6.383487224578857
chgnet,wbm-4-32378,Ca2 Cu2 In2 S6,12,-4.729897499084473,True,-56.75876998901367,-4.729897499084473
chgnet,wbm-4-32379,Ca2 Cu2 La2 S6,12,-5.798553466796875,True,-69.5826416015625,-5.798553466796875
chgnet,wbm-4-32380,Ca2 Cu2 Np2 S6,12,-6.8486175537109375,True,-82.18341064453125,-6.8486175537109375
chgnet,wbm-4-32381,Ca2 Cu2 S6 Ta2,12,-6.410459041595459,True,-76.92550849914551,-6.410459041595459
chgnet,wbm-4-32382,Ca2 Cu2 S6 Tb2,12,-5.724597454071045,True,-68.69516944885254,-5.724597454071045
chgnet,wbm-4-32383,Ca2 Cu2 S6 Th2,12,-6.158823490142822,True,-73.90588188171387,-6.158823490142822
chgnet,wbm-4-32384,Ca2 Cu2 S6 U2,12,-6.561089038848877,True,-78.73306846618652,-6.561089038848877
chgnet,wbm-4-32385,Ca2 Cu2 S6 Yb2,12,-5.0070719718933105,True,-60.08486366271973,-5.0070719718933105
chgnet,wbm-4-32386,Ca2 Cu2 S6 Zr2,12,-6.165762901306152,True,-73.98915481567383,-6.165762901306152
chgnet,wbm-4-32387,Au2 Ca2 Gd2 S6,12,-7.017672061920166,True,-84.21206474304199,-7.017672061920166
chgnet,wbm-4-32388,Ca2 Cu2 Mn2 S6,12,-5.762381553649902,True,-69.14857864379883,-5.762381553649902
chgnet,wbm-4-32389,Ca2 Mn2 Rb2 S6,12,-5.541059494018555,True,-66.49271392822266,-5.541059494018555
chgnet,wbm-4-32390,Ba2 Ca2 Ni2 S6,12,-5.371551513671875,True,-64.4586181640625,-5.371551513671875
chgnet,wbm-4-32391,Ca2 Dy2 Ni2 S6,12,-5.94111967086792,True,-71.29343605041504,-5.94111967086792
