baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-71335,Mn2 Rh2 Si2,6,-7.822436809539795,True,-46.93462085723877,-7.822436809539795
chgnet,wbm-3-71336,Mn2 Si2 Sm2,6,-6.741689205169678,True,-40.450135231018066,-6.741689205169678
chgnet,wbm-3-71337,Mn4 Si4 Sm4,12,-6.713408946990967,True,-80.5609073638916,-6.713408946990967
chgnet,wbm-3-71338,Mn2 Si2 Sr2,6,-5.536775588989258,True,-33.22065353393555,-5.536775588989258
chgnet,wbm-3-71339,Mn2 Si2 Tb2,6,-6.726769924163818,True,-40.36061954498291,-6.726769924163818
chgnet,wbm-3-71340,Mn4 Si4 Tb4,12,-6.7251434326171875,True,-80.70172119140625,-6.7251434326171875
chgnet,wbm-3-71341,Cs2 Mn1 Si1 Te4,8,-4.331212520599365,True,-34.64970016479492,-4.331212520599365
chgnet,wbm-3-71342,Mn2 Si2 Th2,6,-7.731951713562012,True,-46.39171028137207,-7.731951713562012
chgnet,wbm-3-71343,Mn4 Si4 Th4,12,-7.741884231567383,True,-92.9026107788086,-7.741884231567383
chgnet,wbm-3-71344,Mn4 Si4 Th4,12,-7.770605564117432,True,-93.24726676940918,-7.770605564117432
chgnet,wbm-3-71345,Mn2 Si2 Tm2,6,-6.70976448059082,True,-40.25858688354492,-6.70976448059082
chgnet,wbm-3-71346,Mn4 Si4 Tm4,12,-6.730010509490967,True,-80.7601261138916,-6.730010509490967
chgnet,wbm-3-71347,Mn2 Si2 U2,6,-8.836498260498047,True,-53.01898956298828,-8.836498260498047
chgnet,wbm-3-71348,Mn2 Si2 U2,6,-8.944544792175293,True,-53.66726875305176,-8.944544792175293
chgnet,wbm-3-71349,Mn3 Si3,6,-7.541577339172363,True,-45.24946403503418,-7.541577339172363
chgnet,wbm-3-71350,Mn4 Si4,8,-7.604448318481445,True,-60.83558654785156,-7.604448318481445
chgnet,wbm-3-71351,Mn2 Si2 Yb2,6,-5.570581912994385,True,-33.42349147796631,-5.570581912994385
chgnet,wbm-3-71352,Mn4 Si4 Yb4,12,-5.5982279777526855,True,-67.17873573303223,-5.5982279777526855
chgnet,wbm-3-71353,Mn3 Si3 Yb3,9,-5.562864780426025,True,-50.06578302383423,-5.562864780426025
chgnet,wbm-3-71354,Mn2 Si2 Y2,6,-7.374175071716309,True,-44.24505043029785,-7.374175071716309
chgnet,wbm-3-71355,Mn2 Si2 Zn4,8,-4.324635028839111,True,-34.59708023071289,-4.324635028839111
chgnet,wbm-3-71356,Mn4 Si4 Zn4,12,-5.265318393707275,True,-63.183820724487305,-5.265318393707275
chgnet,wbm-3-71357,Mn4 Si4 Zn4,12,-5.340483665466309,True,-64.0858039855957,-5.340483665466309
chgnet,wbm-3-71358,Ba4 Mo4 Si4,12,-5.960623741149902,True,-71.52748489379883,-5.960623741149902
chgnet,wbm-3-71359,Ag1 Nb2 Si1,4,-7.08908224105835,True,-28.3563289642334,-7.08908224105835
chgnet,wbm-3-71360,Au1 Nb2 Si1,4,-7.446014404296875,True,-29.7840576171875,-7.446014404296875
chgnet,wbm-3-71361,Ir1 Nb2 Si1,4,-9.09388256072998,True,-36.37553024291992,-9.09388256072998
chgnet,wbm-3-71362,Nb2 Pt1 Si1,4,-8.487176895141602,True,-33.948707580566406,-8.487176895141602
chgnet,wbm-3-71363,Nb4 Si2,6,-9.022012710571289,True,-54.132076263427734,-9.022012710571289
chgnet,wbm-3-71364,Nb8 Si4,12,-9.05709171295166,True,-108.68510055541992,-9.05709171295166
chgnet,wbm-3-71365,Au4 Nb2 Si2,8,-5.636875629425049,True,-45.09500503540039,-5.636875629425049
chgnet,wbm-3-71366,Ba4 Nb4 Si4,12,-5.843466758728027,True,-70.12160110473633,-5.843466758728027
chgnet,wbm-3-71367,Ce2 Nb2 Si2,6,-7.616133689880371,True,-45.69680213928223,-7.616133689880371
chgnet,wbm-3-71368,Dy2 Nb2 Si2,6,-7.3099751472473145,True,-43.85985088348389,-7.3099751472473145
chgnet,wbm-3-71369,Dy2 Nb2 Si2,6,-7.298099040985107,True,-43.788594245910645,-7.298099040985107
chgnet,wbm-3-71370,Er2 Nb2 Si2,6,-7.302794933319092,True,-43.81676959991455,-7.302794933319092
chgnet,wbm-3-71371,Er2 Nb2 Si2,6,-7.293746471405029,True,-43.762478828430176,-7.293746471405029
chgnet,wbm-3-71372,Eu2 Nb2 Si2,6,-9.058531761169434,True,-54.3511905670166,-9.058531761169434
chgnet,wbm-3-71373,Gd2 Nb2 Si2,6,-10.44922924041748,True,-62.69537544250488,-10.44922924041748
chgnet,wbm-3-71374,Gd2 Nb2 Si2,6,-10.433931350708008,True,-62.60358810424805,-10.433931350708008
chgnet,wbm-3-71375,Ho2 Nb2 Si2,6,-7.30321741104126,True,-43.81930446624756,-7.30321741104126
chgnet,wbm-3-71376,Ho2 Nb2 Si2,6,-7.292348384857178,True,-43.754090309143066,-7.292348384857178
chgnet,wbm-3-71377,In2 Nb2 Si2,6,-6.315032482147217,True,-37.8901948928833,-6.315032482147217
chgnet,wbm-3-71378,Ir2 Nb1 Si1,4,-8.887450218200684,True,-35.549800872802734,-8.887450218200684
chgnet,wbm-3-71379,Ir4 Nb2 Si2,8,-9.034173965454102,True,-72.27339172363281,-9.034173965454102
chgnet,wbm-3-71380,Ir4 Nb4 Si4,12,-8.627267837524414,True,-103.52721405029297,-8.627267837524414
chgnet,wbm-3-71381,Ir1 Nb1 Si1,3,-8.624387741088867,True,-25.8731632232666,-8.624387741088867
chgnet,wbm-3-71382,La2 Nb2 Si2,6,-7.321166038513184,True,-43.9269962310791,-7.321166038513184
chgnet,wbm-3-71383,Lu2 Nb2 Si2,6,-7.277442455291748,True,-43.66465473175049,-7.277442455291748
chgnet,wbm-3-71384,Lu2 Nb2 Si2,6,-7.270211219787598,True,-43.621267318725586,-7.270211219787598
chgnet,wbm-3-71385,Nb2 Nd2 Si2,6,-7.297782897949219,True,-43.78669738769531,-7.297782897949219
chgnet,wbm-3-71386,Nb2 Np2 Si2,6,-9.395061492919922,True,-56.37036895751953,-9.395061492919922
chgnet,wbm-3-71387,Nb4 Pt4 Si4,12,-7.929946422576904,True,-95.15935707092285,-7.929946422576904
chgnet,wbm-3-71388,Nb2 Pu2 Si2,6,-9.870182991027832,True,-59.22109794616699,-9.870182991027832
chgnet,wbm-3-71389,Nb2 Pu2 Si2,6,-10.04043960571289,True,-60.242637634277344,-10.04043960571289
chgnet,wbm-3-71390,Nb2 Rh4 Si2,8,-8.247904777526855,True,-65.98323822021484,-8.247904777526855
chgnet,wbm-3-71391,Nb1 Rh2 Si1,4,-8.183364868164062,True,-32.73345947265625,-8.183364868164062
chgnet,wbm-3-71392,Nb4 Rh4 Si4,12,-8.321531295776367,True,-99.8583755493164,-8.321531295776367
chgnet,wbm-3-71393,Nb2 Ru2 Si2,6,-8.81489086151123,True,-52.88934516906738,-8.81489086151123
chgnet,wbm-3-71394,Nb2 Ru2 Si2,6,-8.789667129516602,True,-52.73800277709961,-8.789667129516602
chgnet,wbm-3-71395,Nb2 Si2 Sm2,6,-7.3041157722473145,True,-43.82469463348389,-7.3041157722473145
chgnet,wbm-3-71396,Nb2 Si2 Ta2,6,-9.552386283874512,True,-57.31431770324707,-9.552386283874512
chgnet,wbm-3-71397,Nb2 Si2 Tb2,6,-7.296693801879883,True,-43.7801628112793,-7.296693801879883
chgnet,wbm-3-71398,Nb2 Si2 Th2,6,-8.186005592346191,True,-49.11603355407715,-8.186005592346191
chgnet,wbm-3-71399,Nb2 Si2 Th2,6,-8.177153587341309,True,-49.06292152404785,-8.177153587341309
chgnet,wbm-3-71400,Nb2 Si2 Tm2,6,-7.262504577636719,True,-43.57502746582031,-7.262504577636719
chgnet,wbm-3-71401,Nb2 Si2 Tm2,6,-7.2625017166137695,True,-43.57501029968262,-7.2625017166137695
chgnet,wbm-3-71402,Nb2 Si2 U2,6,-9.189326286315918,True,-55.13595771789551,-9.189326286315918
chgnet,wbm-3-71403,Nb2 Si2 U2,6,-9.197807312011719,True,-55.18684387207031,-9.197807312011719
chgnet,wbm-3-71404,Nb2 Si2,4,-8.415781021118164,True,-33.663124084472656,-8.415781021118164
chgnet,wbm-3-71405,Nb2 Si2 Yb2,6,-6.122628211975098,True,-36.735769271850586,-6.122628211975098
chgnet,wbm-3-71406,Ir1 Nd2 Si1,4,-6.471377372741699,True,-25.885509490966797,-6.471377372741699
chgnet,wbm-3-71407,Nd4 Pt4 Si2,10,-6.489785194396973,True,-64.89785194396973,-6.489785194396973
chgnet,wbm-3-71408,Nd2 Pt2 Si1,5,-6.4856367111206055,True,-32.42818355560303,-6.4856367111206055
chgnet,wbm-3-71409,Nd2 Pt1 Si1,4,-6.04067325592041,True,-24.16269302368164,-6.04067325592041
chgnet,wbm-3-71410,Au4 Nd2 Si2,8,-4.861042499542236,True,-38.88833999633789,-4.861042499542236
chgnet,wbm-3-71411,Au4 Nd2 Si2,8,-4.86104679107666,True,-38.88837432861328,-4.86104679107666
chgnet,wbm-3-71412,Au4 Nd4 Si4,12,-5.197019100189209,True,-62.36422920227051,-5.197019100189209
chgnet,wbm-3-71413,Eu4 Nd4 Si4,12,-7.272366046905518,True,-87.26839256286621,-7.272366046905518
chgnet,wbm-3-71414,Ir4 Nd2 Si2,8,-7.894676685333252,True,-63.157413482666016,-7.894676685333252
chgnet,wbm-3-71415,Ir2 Nd2 Si2,6,-7.297216892242432,True,-43.78330135345459,-7.297216892242432
chgnet,wbm-3-71416,Ir4 Nd4 Si4,12,-7.286667346954346,True,-87.44000816345215,-7.286667346954346
chgnet,wbm-3-71417,Ir3 Nd3 Si3,9,-7.119866371154785,True,-64.07879734039307,-7.119866371154785
chgnet,wbm-3-71418,Nd3 Os3 Si3,9,-7.618730068206787,True,-68.56857061386108,-7.618730068206787
chgnet,wbm-3-71419,Nd2 Pt4 Si2,8,-6.641512393951416,True,-53.13209915161133,-6.641512393951416
chgnet,wbm-3-71420,Nd2 Pt2 Si2,6,-6.429389953613281,True,-38.57633972167969,-6.429389953613281
chgnet,wbm-3-71421,Nd4 Pt4 Si4,12,-6.560051918029785,True,-78.72062301635742,-6.560051918029785
chgnet,wbm-3-71422,Nd4 Pt4 Si4,12,-6.560033321380615,True,-78.72039985656738,-6.560033321380615
chgnet,wbm-3-71423,Nd2 Re2 Si2,6,-8.012810707092285,True,-48.07686424255371,-8.012810707092285
chgnet,wbm-3-71424,Nd4 Re4 Si4,12,-7.932149887084961,True,-95.18579864501953,-7.932149887084961
chgnet,wbm-3-71425,Nd4 Si4 W4,12,-7.898414134979248,True,-94.78096961975098,-7.898414134979248
chgnet,wbm-3-71426,Nd4 Si4 Yb4,12,-4.373020172119141,True,-52.47624206542969,-4.373020172119141
chgnet,wbm-3-71427,As2 Ni2 Si1,5,-5.31644344329834,True,-26.5822172164917,-5.31644344329834
chgnet,wbm-3-71428,Ba4 Ni4 Si2,10,-4.370162010192871,True,-43.70162010192871,-4.370162010192871
chgnet,wbm-3-71429,Ce4 Ni4 Si2,10,-6.291574001312256,True,-62.91574001312256,-6.291574001312256
chgnet,wbm-3-71430,Ce4 Ni4 Si2,10,-6.341002464294434,True,-63.410024642944336,-6.341002464294434
chgnet,wbm-3-71431,Ce2 Ni2 Si1,5,-6.309295654296875,True,-31.546478271484375,-6.309295654296875
chgnet,wbm-3-71432,Ce2 Ni4 Si2,8,-6.365410327911377,True,-50.923282623291016,-6.365410327911377
chgnet,wbm-3-71433,Ce2 Ni4 Si2,8,-6.376598358154297,True,-51.012786865234375,-6.376598358154297
chgnet,wbm-3-71434,Cu1 Ni2 Si1,4,-5.544283866882324,True,-22.177135467529297,-5.544283866882324
chgnet,wbm-3-71435,Dy4 Ni4 Si2,10,-5.820301532745361,True,-58.20301532745361,-5.820301532745361
chgnet,wbm-3-71436,Dy4 Ni4 Si2,10,-5.894949913024902,True,-58.94949913024902,-5.894949913024902
chgnet,wbm-3-71437,Dy2 Ni4 Si2,8,-6.07519006729126,True,-48.60152053833008,-6.07519006729126
chgnet,wbm-3-71438,Er4 Ni4 Si2,10,-5.840882778167725,True,-58.408827781677246,-5.840882778167725
chgnet,wbm-3-71439,Er4 Ni4 Si2,10,-5.91178035736084,True,-59.1178035736084,-5.91178035736084
chgnet,wbm-3-71440,Er2 Ni2 Si1,5,-5.870539665222168,True,-29.35269832611084,-5.870539665222168
chgnet,wbm-3-71441,Eu2 Ni2 Si1,5,-7.824294090270996,True,-39.12147045135498,-7.824294090270996
chgnet,wbm-3-71442,Eu2 Ni2 Si1,5,-7.925903797149658,True,-39.62951898574829,-7.925903797149658
chgnet,wbm-3-71443,Eu2 Ni4 Si2,8,-7.358079433441162,True,-58.8646354675293,-7.358079433441162
chgnet,wbm-3-71444,Gd2 Ni2 Si1,5,-9.621040344238281,True,-48.105201721191406,-9.621040344238281
chgnet,wbm-3-71445,Gd2 Ni2 Si1,5,-9.671350479125977,True,-48.35675239562988,-9.671350479125977
chgnet,wbm-3-71446,Gd2 Ni4 Si2,8,-8.475521087646484,True,-67.80416870117188,-8.475521087646484
chgnet,wbm-3-71447,Gd2 Ni4 Si2,8,-8.47557258605957,True,-67.80458068847656,-8.47557258605957
chgnet,wbm-3-71448,Hf2 Ni4 Si2,8,-7.48742151260376,True,-59.89937210083008,-7.48742151260376
chgnet,wbm-3-71449,Hf2 Ni4 Si2,8,-7.47193717956543,True,-59.77549743652344,-7.47193717956543
chgnet,wbm-3-71450,Ho4 Ni4 Si2,10,-5.825987339019775,True,-58.259873390197754,-5.825987339019775
chgnet,wbm-3-71451,Ho4 Ni4 Si2,10,-5.900515556335449,True,-59.00515556335449,-5.900515556335449
chgnet,wbm-3-71452,Ho2 Ni2 Si1,5,-5.860897064208984,True,-29.304485321044922,-5.860897064208984
chgnet,wbm-3-71453,In2 Ni4 Si2,8,-5.292922019958496,True,-42.34337615966797,-5.292922019958496
chgnet,wbm-3-71454,Ir3 Ni2 Si1,6,-7.225462436676025,True,-43.35277462005615,-7.225462436676025
chgnet,wbm-3-71455,La4 Ni4 Si2,10,-5.886038303375244,True,-58.86038303375244,-5.886038303375244
chgnet,wbm-3-71456,Lu4 Ni4 Si2,10,-5.923779010772705,True,-59.23779010772705,-5.923779010772705
chgnet,wbm-3-71457,Lu2 Ni2 Si1,5,-5.869619369506836,True,-29.34809684753418,-5.869619369506836
chgnet,wbm-3-71458,Nd4 Ni4 Si2,10,-5.752806186676025,True,-57.528061866760254,-5.752806186676025
chgnet,wbm-3-71459,Nd4 Ni4 Si2,10,-5.8358683586120605,True,-58.358683586120605,-5.8358683586120605
chgnet,wbm-3-71460,Nd2 Ni2 Si1,5,-5.81675386428833,True,-29.08376932144165,-5.81675386428833
chgnet,wbm-3-71461,Nd2 Ni4 Si2,8,-6.0770392417907715,True,-48.61631393432617,-6.0770392417907715
chgnet,wbm-3-71462,Ni4 Np4 Si2,10,-8.614432334899902,True,-86.14432334899902,-8.614432334899902
chgnet,wbm-3-71463,Ni4 Np2 Si2,8,-7.699244499206543,True,-61.593955993652344,-7.699244499206543
chgnet,wbm-3-71464,Ni4 Os2 Si2,8,-7.190797328948975,True,-57.5263786315918,-7.190797328948975
chgnet,wbm-3-71465,Ni4 Pr4 Si2,10,-5.820139408111572,True,-58.20139408111572,-5.820139408111572
chgnet,wbm-3-71466,Ni4 Pr2 Si2,8,-6.075932025909424,True,-48.60745620727539,-6.075932025909424
chgnet,wbm-3-71467,Ni4 Pu4 Si2,10,-9.28909969329834,True,-92.8909969329834,-9.28909969329834
chgnet,wbm-3-71468,Ni4 Si2 Sm4,10,-5.771827697753906,True,-57.71827697753906,-5.771827697753906
chgnet,wbm-3-71469,Ni4 Si2 Sm4,10,-5.850977897644043,True,-58.50977897644043,-5.850977897644043
chgnet,wbm-3-71470,Ni2 Si1 Sm2,5,-5.825844764709473,True,-29.129223823547363,-5.825844764709473
chgnet,wbm-3-71471,Ni4 Si2 Sr4,10,-4.146587371826172,True,-41.46587371826172,-4.146587371826172
chgnet,wbm-3-71472,Ni4 Si2 Tb4,10,-5.8054704666137695,True,-58.054704666137695,-5.8054704666137695
chgnet,wbm-3-71473,Ni4 Si2 Tb4,10,-5.8860321044921875,True,-58.860321044921875,-5.8860321044921875
chgnet,wbm-3-71474,Ni2 Si1 Tb2,5,-5.851412296295166,True,-29.25706148147583,-5.851412296295166
chgnet,wbm-3-71475,Ni4 Si2 Tb2,8,-6.110759258270264,True,-48.88607406616211,-6.110759258270264
chgnet,wbm-3-71476,Hg1 Ni2 Si1 Te4,8,-4.0033674240112305,True,-32.026939392089844,-4.0033674240112305
chgnet,wbm-3-71477,Ni4 Si2 Th4,10,-7.005738258361816,True,-70.05738258361816,-7.005738258361816
chgnet,wbm-3-71478,Ni4 Si2 Tm4,10,-5.886716842651367,True,-58.86716842651367,-5.886716842651367
chgnet,wbm-3-71479,Ni2 Si1 Tm2,5,-5.840307235717773,True,-29.201536178588867,-5.840307235717773
chgnet,wbm-3-71480,Ni4 Si2 U4,10,-8.18091106414795,True,-81.80911064147949,-8.18091106414795
chgnet,wbm-3-71481,Ni4 Si2 U4,10,-8.249323844909668,True,-82.49323844909668,-8.249323844909668
chgnet,wbm-3-71482,Ni4 Si2 Y4,10,-6.550750732421875,True,-65.50750732421875,-6.550750732421875
chgnet,wbm-3-71483,Ni4 Si2 Y4,10,-6.6280059814453125,True,-66.28005981445312,-6.6280059814453125
chgnet,wbm-3-71484,Ni4 Si2 Yb4,10,-4.475214004516602,True,-44.752140045166016,-4.475214004516602
chgnet,wbm-3-71485,Ni4 Si2 Yb2,8,-5.20323371887207,True,-41.62586975097656,-5.20323371887207
chgnet,wbm-3-71486,Ni4 Si2 Yb2,8,-5.249351501464844,True,-41.99481201171875,-5.249351501464844
chgnet,wbm-3-71487,Ni4 Si2 Zr4,10,-7.529800891876221,True,-75.2980089187622,-7.529800891876221
chgnet,wbm-3-71488,Ba4 Ni6 Si2,12,-4.545993804931641,True,-54.55192565917969,-4.545993804931641
chgnet,wbm-3-71489,Ce2 Ni3 Si1,6,-6.324863433837891,True,-37.949180603027344,-6.324863433837891
chgnet,wbm-3-71490,Dy2 Ni3 Si1,6,-5.934005260467529,True,-35.604031562805176,-5.934005260467529
chgnet,wbm-3-71491,Ho2 Ni3 Si1,6,-5.944143295288086,True,-35.664859771728516,-5.944143295288086
chgnet,wbm-3-71492,Ni6 Np4 Si2,12,-8.251777648925781,True,-99.02133178710938,-8.251777648925781
chgnet,wbm-3-71493,Ni6 Si2 Sr4,12,-4.53667688369751,True,-54.44012260437012,-4.53667688369751
chgnet,wbm-3-71494,Ni6 Si2 Ta4,12,-8.255227088928223,True,-99.06272506713867,-8.255227088928223
chgnet,wbm-3-71495,Ni3 Si1 Tb2,6,-5.923672676086426,True,-35.542036056518555,-5.923672676086426
chgnet,wbm-3-71496,Ni3 Si1 Yb2,6,-4.862425327301025,True,-29.174551963806152,-4.862425327301025
chgnet,wbm-3-71497,As1 Ni5 Si1,7,-5.891636371612549,True,-41.24145460128784,-5.891636371612549
chgnet,wbm-3-71498,Bi2 Ni1 Si1,4,-4.19028902053833,True,-16.76115608215332,-4.19028902053833
chgnet,wbm-3-71499,Cd2 Ni2 Si2,6,-4.2796783447265625,True,-25.678070068359375,-4.2796783447265625
chgnet,wbm-3-71500,Ce2 Ni2 Si2,6,-6.411662578582764,True,-38.46997547149658,-6.411662578582764
chgnet,wbm-3-71501,Ce4 Ni4 Si4,12,-6.432217121124268,True,-77.18660545349121,-6.432217121124268
chgnet,wbm-3-71502,Ce2 Ni2 Si2,6,-6.43210506439209,True,-38.59263038635254,-6.43210506439209
chgnet,wbm-3-71503,Ce4 Ni4 Si4,12,-6.392228603363037,True,-76.70674324035645,-6.392228603363037
chgnet,wbm-3-71504,Ce1 Ni1 Si1,3,-6.24368143081665,True,-18.73104429244995,-6.24368143081665
chgnet,wbm-3-71505,Ce2 Ni2 Si2,6,-6.439477443695068,True,-38.63686466217041,-6.439477443695068
chgnet,wbm-3-71506,Dy4 Ni4 Si4,12,-6.050079345703125,True,-72.6009521484375,-6.050079345703125
chgnet,wbm-3-71507,Dy4 Ni4 Si4,12,-6.074415683746338,True,-72.89298820495605,-6.074415683746338
chgnet,wbm-3-71508,Dy4 Ni4 Si4,12,-6.010859966278076,True,-72.13031959533691,-6.010859966278076
chgnet,wbm-3-71509,Dy2 Ni2 Si2,6,-6.075464725494385,True,-36.45278835296631,-6.075464725494385
chgnet,wbm-3-71510,Er4 Ni4 Si4,12,-6.0749077796936035,True,-72.89889335632324,-6.0749077796936035
chgnet,wbm-3-71511,Er4 Ni4 Si4,12,-6.000614643096924,True,-72.00737571716309,-6.000614643096924
chgnet,wbm-3-71512,Er2 Ni2 Si2,6,-6.075985908508301,True,-36.455915451049805,-6.075985908508301
chgnet,wbm-3-71513,Eu3 Ni3 Si3,9,-7.5718255043029785,True,-68.1464295387268,-7.5718255043029785
chgnet,wbm-3-71514,Eu2 Ni2 Si2,6,-7.725722789764404,True,-46.354336738586426,-7.725722789764404
chgnet,wbm-3-71515,Gd2 Ni2 Si2,6,-9.228195190429688,True,-55.369171142578125,-9.228195190429688
chgnet,wbm-3-71516,Gd3 Ni3 Si3,9,-9.0971040725708,True,-81.8739366531372,-9.0971040725708
chgnet,wbm-3-71517,Gd2 Ni2 Si2,6,-9.22817611694336,True,-55.369056701660156,-9.22817611694336
chgnet,wbm-3-71518,Gd4 Ni4 Si4,12,-9.170979499816895,True,-110.05175399780273,-9.170979499816895
chgnet,wbm-3-71519,Gd1 Ni1 Si1,3,-8.975220680236816,True,-26.92566204071045,-8.975220680236816
chgnet,wbm-3-71520,Ho4 Ni4 Si4,12,-6.046091556549072,True,-72.55309867858887,-6.046091556549072
chgnet,wbm-3-71521,Ho4 Ni4 Si4,12,-6.073190212249756,True,-72.87828254699707,-6.073190212249756
chgnet,wbm-3-71522,Ho4 Ni4 Si4,12,-6.00596284866333,True,-72.07155418395996,-6.00596284866333
chgnet,wbm-3-71523,Ho2 Ni2 Si2,6,-6.074846267700195,True,-36.44907760620117,-6.074846267700195
chgnet,wbm-3-71524,La4 Ni4 Si4,12,-6.08470344543457,True,-73.01644134521484,-6.08470344543457
chgnet,wbm-3-71525,La2 Ni2 Si2,6,-6.08547830581665,True,-36.5128698348999,-6.08547830581665
chgnet,wbm-3-71526,Lu3 Ni3 Si3,9,-5.984318733215332,True,-53.85886859893799,-5.984318733215332
chgnet,wbm-3-71527,Lu2 Ni2 Si2,6,-6.062378406524658,True,-36.37427043914795,-6.062378406524658
chgnet,wbm-3-71528,Nd2 Ni2 Si2,6,-6.028686046600342,True,-36.17211627960205,-6.028686046600342
chgnet,wbm-3-71529,Nd4 Ni4 Si4,12,-6.028894424438477,True,-72.34673309326172,-6.028894424438477
chgnet,wbm-3-71530,Nd4 Ni4 Si4,12,-6.05143404006958,True,-72.61720848083496,-6.05143404006958
chgnet,wbm-3-71531,Nd2 Ni2 Si2,6,-6.0507659912109375,True,-36.304595947265625,-6.0507659912109375
chgnet,wbm-3-71532,Nd4 Ni4 Si4,12,-6.051851272583008,True,-72.6222152709961,-6.051851272583008
chgnet,wbm-3-71533,Ni1 Np2 Si1,4,-9.220393180847168,True,-36.88157272338867,-9.220393180847168
chgnet,wbm-3-71534,Ni2 Np2 Si2,6,-8.148774147033691,True,-48.89264488220215,-8.148774147033691
chgnet,wbm-3-71535,Ni2 Os2 Si2,6,-7.82160758972168,True,-46.92964553833008,-7.82160758972168
chgnet,wbm-3-71536,Ni4 Os4 Si4,12,-7.789519309997559,True,-93.4742317199707,-7.789519309997559
chgnet,wbm-3-71537,Ni4 Pd4 Si4,12,-5.9431281089782715,True,-71.31753730773926,-5.9431281089782715
chgnet,wbm-3-71538,Ni2 Pr2 Si2,6,-6.021435737609863,True,-36.12861442565918,-6.021435737609863
chgnet,wbm-3-71539,Ni4 Pr4 Si4,12,-6.020232200622559,True,-72.2427864074707,-6.020232200622559
chgnet,wbm-3-71540,Ni2 Pr2 Si2,6,-6.040707111358643,True,-36.244242668151855,-6.040707111358643
chgnet,wbm-3-71541,Ni2 Pr2 Si2,6,-6.038098335266113,True,-36.22859001159668,-6.038098335266113
chgnet,wbm-3-71542,Ni4 Pr4 Si4,12,-6.0405449867248535,True,-72.48653984069824,-6.0405449867248535
chgnet,wbm-3-71543,Ni1 Pt2 Si1,4,-6.204090595245361,True,-24.816362380981445,-6.204090595245361
chgnet,wbm-3-71544,Ni2 Pt4 Si2,8,-6.2473907470703125,True,-49.9791259765625,-6.2473907470703125
chgnet,wbm-3-71545,Ni1 Pu2 Si1,4,-9.942627906799316,True,-39.770511627197266,-9.942627906799316
chgnet,wbm-3-71546,Ni2 Pu2 Si2,6,-8.4674711227417,True,-50.804826736450195,-8.4674711227417
chgnet,wbm-3-71547,Ni4 Pu4 Si4,12,-8.582743644714355,True,-102.99292373657227,-8.582743644714355
chgnet,wbm-3-71548,Ni2 Ru4 Si2,8,-7.702184677124023,True,-61.61747741699219,-7.702184677124023
chgnet,wbm-3-71549,Ni2 Ru2 Si2,6,-7.302560329437256,True,-43.815361976623535,-7.302560329437256
chgnet,wbm-3-71550,Ni4 Ru4 Si4,12,-7.2718586921691895,True,-87.26230430603027,-7.2718586921691895
chgnet,wbm-3-71551,Ni2 Si2 Sm2,6,-6.031476020812988,True,-36.18885612487793,-6.031476020812988
chgnet,wbm-3-71552,Ni4 Si4 Sm4,12,-6.0330586433410645,True,-72.39670372009277,-6.0330586433410645
chgnet,wbm-3-71553,Ni4 Si4 Sm4,12,-6.058009147644043,True,-72.69610977172852,-6.058009147644043
chgnet,wbm-3-71554,Ni4 Si4 Sm4,12,-6.017643451690674,True,-72.21172142028809,-6.017643451690674
chgnet,wbm-3-71555,Ni2 Si2 Sm2,6,-6.057277679443359,True,-36.343666076660156,-6.057277679443359
chgnet,wbm-3-71556,Ni4 Si4 Sr4,12,-4.764556407928467,True,-57.1746768951416,-4.764556407928467
chgnet,wbm-3-71557,Ni2 Si2 Sr2,6,-4.694626331329346,True,-28.167757987976074,-4.694626331329346
chgnet,wbm-3-71558,Ni1 Si1 Ta2,4,-9.052634239196777,True,-36.21053695678711,-9.052634239196777
chgnet,wbm-3-71559,Ni4 Si4 Tb4,12,-6.067915439605713,True,-72.81498527526855,-6.067915439605713
chgnet,wbm-3-71560,Ni4 Si4 Tb4,12,-6.005276679992676,True,-72.06332015991211,-6.005276679992676
chgnet,wbm-3-71561,Ni2 Si2 Tb2,6,-6.068282127380371,True,-36.40969276428223,-6.068282127380371
chgnet,wbm-3-71562,Ni1 Si1 Te4 Tl2,8,-3.9342312812805176,True,-31.47385025024414,-3.9342312812805176
chgnet,wbm-3-71563,Ni2 Si2 Th2,6,-6.948540210723877,True,-41.69124126434326,-6.948540210723877
chgnet,wbm-3-71564,Ni4 Si4 Th4,12,-6.9543538093566895,True,-83.45224571228027,-6.9543538093566895
chgnet,wbm-3-71565,Ni2 Si2 Th2,6,-6.983190059661865,True,-41.89914035797119,-6.983190059661865
chgnet,wbm-3-71566,Ni4 Si4 Th4,12,-6.924456596374512,True,-83.09347915649414,-6.924456596374512
chgnet,wbm-3-71567,Ni2 Si2 Th2,6,-6.983124256134033,True,-41.8987455368042,-6.983124256134033
chgnet,wbm-3-71568,Ni4 Si4 Tm4,12,-6.019832611083984,True,-72.23799133300781,-6.019832611083984
chgnet,wbm-3-71569,Ni3 Si3 Tm3,9,-5.954926490783691,True,-53.59433841705322,-5.954926490783691
chgnet,wbm-3-71570,Ni4 Si4 Tm4,12,-6.0283355712890625,True,-72.34002685546875,-6.0283355712890625
chgnet,wbm-3-71571,Ni4 Si4 Tm4,12,-5.969431400299072,True,-71.63317680358887,-5.969431400299072
