baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-30149,Pd3 Sn2 Yb1,6,-4.89458703994751,True,-29.36752223968506,-4.89458703994751
chgnet,wbm-4-30150,Ba2 Pd3 Sn1,6,-4.532471656799316,True,-27.1948299407959,-4.532471656799316
chgnet,wbm-4-30151,Ce2 Pd3 Sn1,6,-6.000214099884033,True,-36.0012845993042,-6.000214099884033
chgnet,wbm-4-30152,Dy2 Pd3 Sn1,6,-5.682346820831299,True,-34.09408092498779,-5.682346820831299
chgnet,wbm-4-30153,Er2 Pd3 Sn1,6,-5.6688408851623535,True,-34.01304531097412,-5.6688408851623535
chgnet,wbm-4-30154,Eu2 Pd3 Sn1,6,-7.454034805297852,True,-44.72420883178711,-7.454034805297852
chgnet,wbm-4-30155,Gd2 Pd3 Sn1,6,-8.823015213012695,True,-52.93809127807617,-8.823015213012695
chgnet,wbm-4-30156,La2 Pd3 Sn1,6,-5.739407062530518,True,-34.436442375183105,-5.739407062530518
chgnet,wbm-4-30157,Nd2 Pd3 Sn1,6,-5.672534465789795,True,-34.03520679473877,-5.672534465789795
chgnet,wbm-4-30158,Np2 Pd3 Sn1,6,-7.860276699066162,True,-47.16166019439697,-7.860276699066162
chgnet,wbm-4-30159,Pd3 Pr2 Sn1,6,-5.667334079742432,True,-34.00400447845459,-5.667334079742432
chgnet,wbm-4-30160,Pd3 Pu2 Sn1,6,-8.079547882080078,True,-48.47728729248047,-8.079547882080078
chgnet,wbm-4-30161,Pd3 Sm2 Sn1,6,-5.676608085632324,True,-34.059648513793945,-5.676608085632324
chgnet,wbm-4-30162,Pd3 Sn1 Tb2,6,-5.68757963180542,True,-34.12547779083252,-5.68757963180542
chgnet,wbm-4-30163,Pd3 Sn1 Th2,6,-6.539215087890625,True,-39.23529052734375,-6.539215087890625
chgnet,wbm-4-30164,Pd3 Sn1 U2,6,-7.430885314941406,True,-44.58531188964844,-7.430885314941406
chgnet,wbm-4-30165,Pb1 Pd3 Yb2,6,-4.437232494354248,True,-26.62339496612549,-4.437232494354248
chgnet,wbm-4-30166,Ba3 Pb4 Pd4,11,-4.2712225914001465,True,-46.98344850540161,-4.2712225914001465
chgnet,wbm-4-30167,Ba1 Hg1 Pd4,6,-4.197300910949707,True,-25.183805465698242,-4.197300910949707
chgnet,wbm-4-30168,Cd1 Eu1 Pd4,6,-5.8210859298706055,True,-34.92651557922363,-5.8210859298706055
chgnet,wbm-4-30169,Ba3 In4 Pd4,11,-3.9866981506347656,True,-43.85367965698242,-3.9866981506347656
chgnet,wbm-4-30170,Dy1 In1 Pd4,6,-5.351767539978027,True,-32.110605239868164,-5.351767539978027
chgnet,wbm-4-30171,La1 Pb6 Pd4,11,-4.670920372009277,True,-51.38012409210205,-4.670920372009277
chgnet,wbm-4-30172,Np1 Pd4,5,-7.018316745758057,True,-35.09158372879028,-7.018316745758057
chgnet,wbm-4-30173,Pb6 Pd4 Pr1,11,-4.633823394775391,True,-50.9720573425293,-4.633823394775391
chgnet,wbm-4-30174,Pa1 Pd4 Sn6,11,-5.39311408996582,True,-59.32425498962402,-5.39311408996582
chgnet,wbm-4-30175,Cd1 Pd5,6,-4.670866966247559,True,-28.02520179748535,-4.670866966247559
chgnet,wbm-4-30176,In1 Pd5,6,-5.09586238861084,True,-30.57517433166504,-5.09586238861084
chgnet,wbm-4-30177,La1 Pd5,6,-5.718112945556641,True,-34.308677673339844,-5.718112945556641
chgnet,wbm-4-30178,Pb1 Pd5,6,-5.133161544799805,True,-30.798969268798828,-5.133161544799805
chgnet,wbm-4-30179,Pb1 Pd5,6,-5.1295905113220215,True,-30.77754306793213,-5.1295905113220215
chgnet,wbm-4-30180,Pd5 Pu1,6,-6.688753604888916,True,-40.132521629333496,-6.688753604888916
chgnet,wbm-4-30181,Dy1 Pd6 Sb4,11,-5.390435695648193,True,-59.29479265213013,-5.390435695648193
chgnet,wbm-4-30182,Er1 Pd6 Sb4,11,-5.37808895111084,True,-59.15897846221924,-5.37808895111084
chgnet,wbm-4-30183,Ho1 Pd6 Sb4,11,-5.383241176605225,True,-59.21565294265747,-5.383241176605225
chgnet,wbm-4-30184,La1 Pd6 Sb4,11,-5.452751636505127,True,-59.9802680015564,-5.452751636505127
chgnet,wbm-4-30185,Nd1 Pd6 Sb4,11,-5.415149688720703,True,-59.566646575927734,-5.415149688720703
chgnet,wbm-4-30186,Pd6 Pr1 Sb4,11,-5.417369842529297,True,-59.591068267822266,-5.417369842529297
chgnet,wbm-4-30187,Pd6 Pu1 Sb4,11,-6.024994850158691,True,-66.2749433517456,-6.024994850158691
chgnet,wbm-4-30188,Pd6 Sb4 Sm1,11,-5.408070087432861,True,-59.488770961761475,-5.408070087432861
chgnet,wbm-4-30189,Pd6 Sb4 Tb1,11,-5.395850658416748,True,-59.35435724258423,-5.395850658416748
chgnet,wbm-4-30190,Pd6 Sb4 Tm1,11,-5.36740255355835,True,-59.041428089141846,-5.36740255355835
chgnet,wbm-4-30191,Cd1 Pd7,8,-4.802736282348633,True,-38.42189025878906,-4.802736282348633
chgnet,wbm-4-30192,Pb1 Pd7,8,-5.156248092651367,True,-41.24998474121094,-5.156248092651367
chgnet,wbm-4-30193,Pd7 Sn1,8,-5.309947490692139,True,-42.47957992553711,-5.309947490692139
chgnet,wbm-4-30194,Ba1 Pd8,9,-4.950592994689941,True,-44.55533695220947,-4.950592994689941
chgnet,wbm-4-30195,Np1 Pd8,9,-6.257218360900879,True,-56.31496524810791,-6.257218360900879
chgnet,wbm-4-30196,Pd8 Sn1,9,-5.304276466369629,True,-47.73848819732666,-5.304276466369629
chgnet,wbm-4-30197,Pd8 Tl1,9,-4.976693153381348,True,-44.79023838043213,-4.976693153381348
chgnet,wbm-4-30198,Ag2 Pb1 Pd1,4,-3.655365467071533,True,-14.621461868286133,-3.655365467071533
chgnet,wbm-4-30199,Au2 Pd2,4,-4.31785774230957,True,-17.27143096923828,-4.31785774230957
chgnet,wbm-4-30200,Ba2 Pb1 Pd1,4,-3.681800365447998,True,-14.727201461791992,-3.681800365447998
chgnet,wbm-4-30201,Ba2 Bi4 Pd2,8,-4.314559459686279,True,-34.516475677490234,-4.314559459686279
chgnet,wbm-4-30202,Ba3 Hg3 Pd3,9,-3.039640426635742,True,-27.35676383972168,-3.039640426635742
chgnet,wbm-4-30203,Bi2 Np6 Pd1,9,-9.800625801086426,True,-88.20563220977783,-9.800625801086426
chgnet,wbm-4-30204,Bi4 Pd4 Pu4,12,-7.901693344116211,True,-94.82032012939453,-7.901693344116211
chgnet,wbm-4-30205,Bi1 Pd1 Th1,3,-6.212726593017578,True,-18.638179779052734,-6.212726593017578
chgnet,wbm-4-30206,Bi4 Pd4 Th4,12,-6.249917507171631,True,-74.99901008605957,-6.249917507171631
chgnet,wbm-4-30207,Bi4 Pd4 Th4,12,-6.239381790161133,True,-74.8725814819336,-6.239381790161133
chgnet,wbm-4-30208,Bi1 Pd1 U1,3,-6.965590953826904,True,-20.896772861480713,-6.965590953826904
chgnet,wbm-4-30209,Bi4 Pd4 U4,12,-7.023323059082031,True,-84.27987670898438,-7.023323059082031
chgnet,wbm-4-30210,Cd5 Pd1,6,-1.7760396003723145,True,-10.656237602233887,-1.7760396003723145
chgnet,wbm-4-30211,Ba4 Cd4 Pd4,12,-3.18481183052063,True,-38.21774196624756,-3.18481183052063
chgnet,wbm-4-30212,Cd4 Hf4 Pd4,12,-5.7835564613342285,True,-69.40267753601074,-5.7835564613342285
chgnet,wbm-4-30213,Cd4 In4 Pd4,12,-3.268012285232544,True,-39.21614742279053,-3.268012285232544
chgnet,wbm-4-30214,Cd4 In4 Pd4,12,-3.281040668487549,True,-39.372488021850586,-3.281040668487549
chgnet,wbm-4-30215,Cd1 Pd1 Pt2,4,-4.811672687530518,True,-19.24669075012207,-4.811672687530518
chgnet,wbm-4-30216,Cd2 Pd2 Sn2,6,-3.7066526412963867,True,-22.23991584777832,-3.7066526412963867
chgnet,wbm-4-30217,Ce3 Os2 Pd1,6,-7.954522609710693,True,-47.72713565826416,-7.954522609710693
chgnet,wbm-4-30218,Bi1 Ce1 Pd1,3,-5.7350263595581055,True,-17.205079078674316,-5.7350263595581055
chgnet,wbm-4-30219,Ce1 Pd1 Pt2,4,-6.755626678466797,True,-27.022506713867188,-6.755626678466797
chgnet,wbm-4-30220,Ce2 Pd2,4,-6.206023693084717,True,-24.824094772338867,-6.206023693084717
chgnet,wbm-4-30221,Cs4 Pb4 Pd4,12,-3.4609615802764893,True,-41.53153896331787,-3.4609615802764893
chgnet,wbm-4-30222,Cs2 Pd2 Tl4,8,-2.904219150543213,True,-23.233753204345703,-2.904219150543213
chgnet,wbm-4-30223,Dy2 Pd1,3,-5.414580345153809,True,-16.243741035461426,-5.414580345153809
chgnet,wbm-4-30224,Dy3 Ir2 Pd1,6,-7.000869274139404,True,-42.005215644836426,-7.000869274139404
chgnet,wbm-4-30225,Dy3 Os2 Pd1,6,-7.318155288696289,True,-43.908931732177734,-7.318155288696289
chgnet,wbm-4-30226,Dy3 Pd1 Pt2,6,-6.322299957275391,True,-37.933799743652344,-6.322299957275391
chgnet,wbm-4-30227,Bi1 Dy1 Pd1,3,-5.337313652038574,True,-16.011940956115723,-5.337313652038574
chgnet,wbm-4-30228,Bi4 Dy4 Pd4,12,-5.360008716583252,True,-64.32010459899902,-5.360008716583252
chgnet,wbm-4-30229,Dy4 Hg4 Pd4,12,-4.050882339477539,True,-48.61058807373047,-4.050882339477539
chgnet,wbm-4-30230,Dy1 Pd1 Pt2,4,-6.435197353363037,True,-25.74078941345215,-6.435197353363037
chgnet,wbm-4-30231,Dy1 Pd1 Tl2,4,-3.9460372924804688,True,-15.784149169921875,-3.9460372924804688
chgnet,wbm-4-30232,Dy3 Pd3,6,-5.802272796630859,True,-34.813636779785156,-5.802272796630859
chgnet,wbm-4-30233,Er2 Pd1,3,-5.411787033081055,True,-16.235361099243164,-5.411787033081055
chgnet,wbm-4-30234,Er3 Ir2 Pd1,6,-7.015486240386963,True,-42.09291744232178,-7.015486240386963
chgnet,wbm-4-30235,Er3 Os2 Pd1,6,-7.3521037101745605,True,-44.11262226104736,-7.3521037101745605
chgnet,wbm-4-30236,Er3 Pd1 Pt2,6,-6.330390453338623,True,-37.98234272003174,-6.330390453338623
chgnet,wbm-4-30237,Bi1 Er1 Pd1,3,-5.300900936126709,True,-15.902702808380127,-5.300900936126709
chgnet,wbm-4-30238,Bi4 Er4 Pd4,12,-5.331233024597168,True,-63.974796295166016,-5.331233024597168
chgnet,wbm-4-30239,Er4 Hg4 Pd4,12,-4.03466272354126,True,-48.41595268249512,-4.03466272354126
chgnet,wbm-4-30240,Er1 Pd1 Pt2,4,-6.44542932510376,True,-25.78171730041504,-6.44542932510376
chgnet,wbm-4-30241,Er1 Pd1 Tl2,4,-3.9241089820861816,True,-15.696435928344727,-3.9241089820861816
chgnet,wbm-4-30242,Er3 Pd3,6,-5.801296710968018,True,-34.807780265808105,-5.801296710968018
chgnet,wbm-4-30243,Eu1 Pd1 Pt2,4,-7.495260238647461,True,-29.981040954589844,-7.495260238647461
chgnet,wbm-4-30244,Gd1 Pd1 Pt2,4,-8.778475761413574,True,-35.1139030456543,-8.778475761413574
chgnet,wbm-4-30245,Hf3 Os2 Pd1,6,-10.274170875549316,True,-61.6450252532959,-10.274170875549316
chgnet,wbm-4-30246,Au2 Hf1 Pd1,4,-6.030974864959717,True,-24.123899459838867,-6.030974864959717
chgnet,wbm-4-30247,Bi4 Hf2 Pd2,8,-5.98022985458374,True,-47.84183883666992,-5.98022985458374
chgnet,wbm-4-30248,Hf3 Hg3 Pd3,9,-5.557282447814941,True,-50.01554203033447,-5.557282447814941
chgnet,wbm-4-30249,Hf1 Ir2 Pd1,4,-8.970633506774902,True,-35.88253402709961,-8.970633506774902
chgnet,wbm-4-30250,Hf3 Pb3 Pd3,9,-6.656343460083008,True,-59.90709114074707,-6.656343460083008
chgnet,wbm-4-30251,Hf1 Pd1 Pt2,4,-7.803066730499268,True,-31.21226692199707,-7.803066730499268
chgnet,wbm-4-30252,Hg4 Np2 Pd2,8,-4.704626560211182,True,-37.63701248168945,-4.704626560211182
chgnet,wbm-4-30253,Hg3 Np3 Pd3,9,-6.162638187408447,True,-55.463743686676025,-6.162638187408447
chgnet,wbm-4-30254,Hg2 Pd2,4,-2.8941540718078613,True,-11.576616287231445,-2.8941540718078613
chgnet,wbm-4-30255,Hg1 Pd1,2,-2.8951778411865234,True,-5.790355682373047,-2.8951778411865234
chgnet,wbm-4-30256,Ho2 Pd1,3,-5.412772178649902,True,-16.238316535949707,-5.412772178649902
chgnet,wbm-4-30257,Ho3 Ir2 Pd1,6,-7.006653308868408,True,-42.03991985321045,-7.006653308868408
chgnet,wbm-4-30258,Ho3 Os2 Pd1,6,-7.33159065246582,True,-43.98954391479492,-7.33159065246582
chgnet,wbm-4-30259,Ho3 Pd1 Pt2,6,-6.325620651245117,True,-37.9537239074707,-6.325620651245117
chgnet,wbm-4-30260,Bi1 Ho1 Pd1,3,-5.316393852233887,True,-15.94918155670166,-5.316393852233887
chgnet,wbm-4-30261,Bi4 Ho4 Pd4,12,-5.343541145324707,True,-64.12249374389648,-5.343541145324707
chgnet,wbm-4-30262,Hg4 Ho4 Pd4,12,-4.042245864868164,True,-48.50695037841797,-4.042245864868164
chgnet,wbm-4-30263,Ho1 Pd1 Pt2,4,-6.437270164489746,True,-25.749080657958984,-6.437270164489746
chgnet,wbm-4-30264,Ho1 Pd1 Tl2,4,-3.9290146827697754,True,-15.716058731079102,-3.9290146827697754
chgnet,wbm-4-30265,Ho3 Pd3,6,-5.803499698638916,True,-34.820998191833496,-5.803499698638916
chgnet,wbm-4-30266,Dy2 I2 Pd2,6,-4.986742973327637,True,-29.92045783996582,-4.986742973327637
chgnet,wbm-4-30267,Ho2 I2 Pd2,6,-4.976082801818848,True,-29.856496810913086,-4.976082801818848
chgnet,wbm-4-30268,Ce1 In2 Pd1,4,-4.58889102935791,True,-18.35556411743164,-4.58889102935791
chgnet,wbm-4-30269,Ho1 In2 Pd1,4,-4.316609859466553,True,-17.26643943786621,-4.316609859466553
chgnet,wbm-4-30270,In2 La1 Pd1,4,-4.341665267944336,True,-17.366661071777344,-4.341665267944336
chgnet,wbm-4-30271,In2 Lu1 Pd1,4,-4.289117813110352,True,-17.156471252441406,-4.289117813110352
chgnet,wbm-4-30272,In2 Nd1 Pd1,4,-4.3206024169921875,True,-17.28240966796875,-4.3206024169921875
chgnet,wbm-4-30273,In2 Pb1 Pd1,4,-3.8255703449249268,True,-15.302281379699707,-3.8255703449249268
chgnet,wbm-4-30274,In2 Pd1 Pr1,4,-4.306299686431885,True,-17.22519874572754,-4.306299686431885
chgnet,wbm-4-30275,In2 Pd1 Sm1,4,-4.334521770477295,True,-17.33808708190918,-4.334521770477295
chgnet,wbm-4-30276,In2 Pd1 Tb1,4,-4.3280558586120605,True,-17.312223434448242,-4.3280558586120605
chgnet,wbm-4-30277,In2 Pd1 Th1,4,-4.827785968780518,True,-19.31114387512207,-4.827785968780518
chgnet,wbm-4-30278,In2 Pd1 Tm1,4,-4.28479528427124,True,-17.13918113708496,-4.28479528427124
chgnet,wbm-4-30279,In4 Pd2,6,-3.9111969470977783,True,-23.46718168258667,-3.9111969470977783
chgnet,wbm-4-30280,In2 Pd1,3,-3.933932304382324,True,-11.801796913146973,-3.933932304382324
chgnet,wbm-4-30281,Ba4 In6 Pd2,12,-3.3870227336883545,True,-40.644272804260254,-3.3870227336883545
chgnet,wbm-4-30282,Dy4 In6 Pd2,12,-4.350884437561035,True,-52.21061325073242,-4.350884437561035
chgnet,wbm-4-30283,Ho4 In6 Pd2,12,-4.3330888748168945,True,-51.997066497802734,-4.3330888748168945
chgnet,wbm-4-30284,In6 La4 Pd2,12,-4.479735851287842,True,-53.7568302154541,-4.479735851287842
chgnet,wbm-4-30285,In6 Nd4 Pd2,12,-4.418699264526367,True,-53.024391174316406,-4.418699264526367
chgnet,wbm-4-30286,In6 Np4 Pd2,12,-6.610162734985352,True,-79.32195281982422,-6.610162734985352
chgnet,wbm-4-30287,In3 Os2 Pd1,6,-5.8034563064575195,True,-34.82073783874512,-5.8034563064575195
chgnet,wbm-4-30288,In6 Pd2 Pr4,12,-4.425439357757568,True,-53.10527229309082,-4.425439357757568
chgnet,wbm-4-30289,In6 Pd2 Sm4,12,-4.407583236694336,True,-52.89099884033203,-4.407583236694336
chgnet,wbm-4-30290,Gd3 In3 Pd1 Sn2,9,-7.7304534912109375,True,-69.57408142089844,-7.7304534912109375
chgnet,wbm-4-30291,In3 Nd3 Pd1 Sn2,9,-4.649311065673828,True,-41.84379959106445,-4.649311065673828
chgnet,wbm-4-30292,In3 Pd1 Sm3 Sn2,9,-4.629209041595459,True,-41.66288137435913,-4.629209041595459
chgnet,wbm-4-30293,In3 Pd1 Sn2 Yb3,9,-3.509960174560547,True,-31.589641571044922,-3.509960174560547
chgnet,wbm-4-30294,In6 Pd2 Ta4,12,-5.978078365325928,True,-71.73694038391113,-5.978078365325928
chgnet,wbm-4-30295,In6 Pd2 Tb4,12,-4.369890213012695,True,-52.438682556152344,-4.369890213012695
chgnet,wbm-4-30296,In6 Pd2 Th4,12,-5.204727649688721,True,-62.45673179626465,-5.204727649688721
chgnet,wbm-4-30297,In6 Pd2 Tm4,12,-4.279208183288574,True,-51.35049819946289,-4.279208183288574
chgnet,wbm-4-30298,In6 Pd2 U4,12,-6.075366973876953,True,-72.90440368652344,-6.075366973876953
chgnet,wbm-4-30299,In10 Pd2,12,-3.2832624912261963,True,-39.399149894714355,-3.2832624912261963
chgnet,wbm-4-30300,Bi2 In6 Pd1,9,-3.3917174339294434,True,-30.52545690536499,-3.3917174339294434
chgnet,wbm-4-30301,Ba2 In2 Pd2,6,-3.8902690410614014,True,-23.341614246368408,-3.8902690410614014
chgnet,wbm-4-30302,Bi4 In2 Pd2,8,-4.08626127243042,True,-32.69009017944336,-4.08626127243042
chgnet,wbm-4-30303,I2 Nd2 Pd2,6,-5.02753210067749,True,-30.16519260406494,-5.02753210067749
chgnet,wbm-4-30304,Dy2 In2 Pd2,6,-4.94441032409668,True,-29.666461944580078,-4.94441032409668
chgnet,wbm-4-30305,Er2 In2 Pd2,6,-4.9236226081848145,True,-29.541735649108887,-4.9236226081848145
chgnet,wbm-4-30306,Hf2 In2 Pd2,6,-6.482961654663086,True,-38.897769927978516,-6.482961654663086
chgnet,wbm-4-30307,Hg3 In3 Pd3,9,-2.966081142425537,True,-26.694730281829834,-2.966081142425537
chgnet,wbm-4-30308,Ho2 In2 Pd2,6,-4.932061672210693,True,-29.59237003326416,-4.932061672210693
chgnet,wbm-4-30309,In2 La2 Pd2,6,-5.036647319793701,True,-30.219883918762207,-5.036647319793701
chgnet,wbm-4-30310,In2 Nd2 Pd2,6,-4.969246864318848,True,-29.815481185913086,-4.969246864318848
chgnet,wbm-4-30311,In2 Pa2 Pd2,6,-6.243378162384033,True,-37.4602689743042,-6.243378162384033
chgnet,wbm-4-30312,In3 Pa3 Pd3,9,-6.2655863761901855,True,-56.39027738571167,-6.2655863761901855
chgnet,wbm-4-30313,In3 Pb3 Pd3,9,-4.100445747375488,True,-36.904011726379395,-4.100445747375488
chgnet,wbm-4-30314,In1 Pb1 Pd1,3,-4.132638931274414,True,-12.397916793823242,-4.132638931274414
chgnet,wbm-4-30315,In1 Pd1 Pm2,4,-4.937568187713623,True,-19.750272750854492,-4.937568187713623
chgnet,wbm-4-30316,In2 Pd2 Pr2,6,-4.968258380889893,True,-29.809550285339355,-4.968258380889893
chgnet,wbm-4-30317,In1 Pd1 Pt2,4,-5.415581703186035,True,-21.66232681274414,-5.415581703186035
chgnet,wbm-4-30318,In2 Pd2 Sb4,8,-4.306642055511475,True,-34.4531364440918,-4.306642055511475
chgnet,wbm-4-30319,In2 Pd2 Sm2,6,-4.966389179229736,True,-29.798335075378418,-4.966389179229736
chgnet,wbm-4-30320,In2 Pd2 Ta2,6,-6.770394325256348,True,-40.622365951538086,-6.770394325256348
chgnet,wbm-4-30321,In4 Pd4 Ta4,12,-6.80825138092041,True,-81.69901657104492,-6.80825138092041
chgnet,wbm-4-30322,In2 Pd2 Tb2,6,-4.951028823852539,True,-29.706172943115234,-4.951028823852539
chgnet,wbm-4-30323,In2 Pd2 Te4,8,-4.091823577880859,True,-32.734588623046875,-4.091823577880859
chgnet,wbm-4-30324,In2 Pd2 Tm2,6,-4.892139911651611,True,-29.352839469909668,-4.892139911651611
chgnet,wbm-4-30325,In2 Pd2 U2,6,-6.648654937744141,True,-39.891929626464844,-6.648654937744141
chgnet,wbm-4-30326,In2 Pd2 Yb2,6,-3.886780261993408,True,-23.32068157196045,-3.886780261993408
chgnet,wbm-4-30327,Ir2 Pd2,4,-6.873327255249023,True,-27.493309020996094,-6.873327255249023
chgnet,wbm-4-30328,I2 Pd2 Sm2,6,-5.0064592361450195,True,-30.038755416870117,-5.0064592361450195
chgnet,wbm-4-30329,I2 Pd2 Tb2,6,-5.003970623016357,True,-30.023823738098145,-5.003970623016357
chgnet,wbm-4-30330,I2 Pd2 Th2,6,-5.861021041870117,True,-35.1661262512207,-5.861021041870117
chgnet,wbm-4-30331,La3 Os2 Pd1,6,-7.2673468589782715,True,-43.60408115386963,-7.2673468589782715
chgnet,wbm-4-30332,La6 Pd2,8,-5.380556106567383,True,-43.04444885253906,-5.380556106567383
chgnet,wbm-4-30333,Bi2 La6 Pd1,9,-5.412171840667725,True,-48.70954656600952,-5.412171840667725
chgnet,wbm-4-30334,Bi1 La1 Pd1,3,-5.545399188995361,True,-16.636197566986084,-5.545399188995361
chgnet,wbm-4-30335,Bi4 La4 Pd4,12,-5.563188552856445,True,-66.75826263427734,-5.563188552856445
chgnet,wbm-4-30336,La1 Pd1 Pt2,4,-6.400544166564941,True,-25.602176666259766,-6.400544166564941
chgnet,wbm-4-30337,La1 Pd1 Tl2,4,-4.056031703948975,True,-16.2241268157959,-4.056031703948975
chgnet,wbm-4-30338,Bi1 Lu1 Pd1,3,-5.233911037445068,True,-15.701733112335205,-5.233911037445068
chgnet,wbm-4-30339,Lu1 Pd1 Pt2,4,-6.458567142486572,True,-25.83426856994629,-6.458567142486572
chgnet,wbm-4-30340,Nd3 Os2 Pd1,6,-7.193222999572754,True,-43.15933799743652,-7.193222999572754
chgnet,wbm-4-30341,Bi2 Nd6 Pd1,9,-5.23988676071167,True,-47.15898084640503,-5.23988676071167
chgnet,wbm-4-30342,Bi1 Nd1 Pd1,3,-5.438887119293213,True,-16.31666135787964,-5.438887119293213
chgnet,wbm-4-30343,Bi4 Nd4 Pd4,12,-5.461238861083984,True,-65.53486633300781,-5.461238861083984
chgnet,wbm-4-30344,Nd1 Pd1 Pt2,4,-6.358580589294434,True,-25.434322357177734,-6.358580589294434
chgnet,wbm-4-30345,Nd1 Pd1 Tl2,4,-3.974626064300537,True,-15.898504257202148,-3.974626064300537
chgnet,wbm-4-30346,Np2 Pd1,3,-10.313604354858398,True,-30.940813064575195,-10.313604354858398
chgnet,wbm-4-30347,Np2 Pd2,4,-9.178503036499023,True,-36.714012145996094,-9.178503036499023
chgnet,wbm-4-30348,Os2 Pd1 Th3,6,-8.779845237731934,True,-52.6790714263916,-8.779845237731934
chgnet,wbm-4-30349,Os1 Pd1 Pu2,4,-10.878083229064941,True,-43.512332916259766,-10.878083229064941
chgnet,wbm-4-30350,Pa4 Pd2,6,-8.30596923828125,True,-49.8358154296875,-8.30596923828125
chgnet,wbm-4-30351,Pb6 Pd2,8,-4.1066436767578125,True,-32.8531494140625,-4.1066436767578125
chgnet,wbm-4-30352,Pb3 Pd1,4,-4.076552391052246,True,-16.306209564208984,-4.076552391052246
chgnet,wbm-4-30353,Pa2 Pb2 Pd2,6,-6.394674301147461,True,-38.368045806884766,-6.394674301147461
chgnet,wbm-4-30354,Pb1 Pd1,2,-4.63195276260376,True,-9.26390552520752,-4.63195276260376
chgnet,wbm-4-30355,Pd1 Pm1 Pt2,4,-6.277150630950928,True,-25.10860252380371,-6.277150630950928
chgnet,wbm-4-30356,Os2 Pd1 Pr3,6,-7.180408000946045,True,-43.08244800567627,-7.180408000946045
chgnet,wbm-4-30357,Bi2 Pd1 Pr6,9,-5.2692670822143555,True,-47.4234037399292,-5.2692670822143555
chgnet,wbm-4-30358,Bi1 Pd1 Pr1,3,-5.450247764587402,True,-16.350743293762207,-5.450247764587402
chgnet,wbm-4-30359,Bi4 Pd4 Pr4,12,-5.474038124084473,True,-65.68845748901367,-5.474038124084473
chgnet,wbm-4-30360,Pd1 Pr1 Pt2,4,-6.337188720703125,True,-25.3487548828125,-6.337188720703125
chgnet,wbm-4-30361,Pd1 Pr1 Tl2,4,-3.9625017642974854,True,-15.850007057189941,-3.9625017642974854
chgnet,wbm-4-30362,Pb1 Pd1 Pt2,4,-5.426303386688232,True,-21.70521354675293,-5.426303386688232
chgnet,wbm-4-30363,Pd1 Pt2 Pu1,4,-8.197893142700195,True,-32.79157257080078,-8.197893142700195
chgnet,wbm-4-30364,Pd1 Pt2 Th1,4,-7.206894397735596,True,-28.827577590942383,-7.206894397735596
chgnet,wbm-4-30365,Pd1 Pt2 U1,4,-7.856357574462891,True,-31.425430297851562,-7.856357574462891
chgnet,wbm-4-30366,Pd1 Pt5,6,-5.713096618652344,True,-34.27857971191406,-5.713096618652344
chgnet,wbm-4-30367,Pd1 Pt1,2,-5.6414570808410645,True,-11.282914161682129,-5.6414570808410645
chgnet,wbm-4-30368,Pd2 Pu2,4,-9.595499992370605,True,-38.38199996948242,-9.595499992370605
chgnet,wbm-4-30369,Pa2 Pd2 Sb4,8,-6.414101600646973,True,-51.31281280517578,-6.414101600646973
chgnet,wbm-4-30370,Pd2 Sb4 Ta2,8,-6.495014190673828,True,-51.960113525390625,-6.495014190673828
chgnet,wbm-4-30371,Pd2 Sb4 Th4,10,-6.660512447357178,True,-66.60512447357178,-6.660512447357178
chgnet,wbm-4-30372,Pd2 Sb4 Th2,8,-6.0978803634643555,True,-48.783042907714844,-6.0978803634643555
chgnet,wbm-4-30373,Au2 Pd2 Sb2,6,-4.492527961730957,True,-26.955167770385742,-4.492527961730957
chgnet,wbm-4-30374,Dy4 Pd4 Sb4,12,-5.691547870635986,True,-68.29857444763184,-5.691547870635986
chgnet,wbm-4-30375,Er4 Pd4 Sb4,12,-5.658388137817383,True,-67.9006576538086,-5.658388137817383
chgnet,wbm-4-30376,Hf1 Pd1 Sb1,3,-7.054177761077881,True,-21.162533283233643,-7.054177761077881
chgnet,wbm-4-30377,Hf4 Pd4 Sb4,12,-7.129729270935059,True,-85.5567512512207,-7.129729270935059
chgnet,wbm-4-30378,Ho4 Pd4 Sb4,12,-5.674482345581055,True,-68.09378814697266,-5.674482345581055
chgnet,wbm-4-30379,Ir2 Pd2 Sb2,6,-6.2630815505981445,True,-37.57848930358887,-6.2630815505981445
chgnet,wbm-4-30380,La4 Pd4 Sb4,12,-5.862819671630859,True,-70.35383605957031,-5.862819671630859
chgnet,wbm-4-30381,La4 Pd4 Sb4,12,-5.8726277351379395,True,-70.47153282165527,-5.8726277351379395
chgnet,wbm-4-30382,Nd4 Pd4 Sb4,12,-5.751932621002197,True,-69.02319145202637,-5.751932621002197
chgnet,wbm-4-30383,Nd4 Pd4 Sb4,12,-5.756650924682617,True,-69.0798110961914,-5.756650924682617
chgnet,wbm-4-30384,Np1 Pd1 Sb1,3,-7.822211265563965,True,-23.466633796691895,-7.822211265563965
chgnet,wbm-4-30385,Np4 Pd4 Sb4,12,-7.802875518798828,True,-93.63450622558594,-7.802875518798828
chgnet,wbm-4-30386,Os2 Pd2 Sb2,6,-6.856222629547119,True,-41.137335777282715,-6.856222629547119
