baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-1295,Al2 Pt4 Sm3,9,-6.208669185638428,True,-55.87802267074585,-6.208669185638428
chgnet,wbm-3-1296,Ac1 Al2 Sm1,4,-4.340044021606445,True,-17.36017608642578,-4.340044021606445
chgnet,wbm-3-1297,Al4 Au2 Sm2,8,-4.55490255355835,True,-36.4392204284668,-4.55490255355835
chgnet,wbm-3-1298,Al4 Au2 Sm2,8,-4.554898262023926,True,-36.439186096191406,-4.554898262023926
chgnet,wbm-3-1299,Al4 Ir2 Sm2,8,-6.126841068267822,True,-49.01472854614258,-6.126841068267822
chgnet,wbm-3-1300,Al4 Os2 Sm2,8,-6.410816669464111,True,-51.28653335571289,-6.410816669464111
chgnet,wbm-3-1301,Al4 Pt2 Sm2,8,-5.541306972503662,True,-44.3304557800293,-5.541306972503662
chgnet,wbm-3-1302,Al4 Sm2,6,-4.478315830230713,True,-26.869894981384277,-4.478315830230713
chgnet,wbm-3-1303,Al6 Sm3,9,-4.55305814743042,True,-40.97752332687378,-4.55305814743042
chgnet,wbm-3-1304,Al4 Ba2 Sn4,10,-3.8206887245178223,True,-38.20688724517822,-3.8206887245178223
chgnet,wbm-3-1305,Al4 Dy2 Sn4,10,-4.205225944519043,True,-42.05225944519043,-4.205225944519043
chgnet,wbm-3-1306,Al4 Er2 Sn4,10,-4.156539440155029,True,-41.56539440155029,-4.156539440155029
chgnet,wbm-3-1307,Al4 Eu2 Sn4,10,-5.446111679077148,True,-54.461116790771484,-5.446111679077148
chgnet,wbm-3-1308,Al4 Gd2 Sn4,10,-6.112618446350098,True,-61.12618446350098,-6.112618446350098
chgnet,wbm-3-1309,Al2 Gd1 Sn2,5,-6.190336227416992,True,-30.95168113708496,-6.190336227416992
chgnet,wbm-3-1310,Al4 Ho2 Sn4,10,-4.178197860717773,True,-41.781978607177734,-4.178197860717773
chgnet,wbm-3-1311,Al4 La2 Sn4,10,-4.467702388763428,True,-44.67702388763428,-4.467702388763428
chgnet,wbm-3-1312,Al4 Lu2 Sn4,10,-4.0932416915893555,True,-40.932416915893555,-4.0932416915893555
chgnet,wbm-3-1313,Al2 Pu1 Sn2,5,-5.872485637664795,True,-29.362428188323975,-5.872485637664795
chgnet,wbm-3-1314,Al4 Sn4 Tb2,10,-4.22000789642334,True,-42.2000789642334,-4.22000789642334
chgnet,wbm-3-1315,Al4 Sn4 Tm2,10,-4.121640205383301,True,-41.21640205383301,-4.121640205383301
chgnet,wbm-3-1316,Al4 Sn4 U2,10,-5.234848976135254,True,-52.34848976135254,-5.234848976135254
chgnet,wbm-3-1317,Al4 Sn4 Yb2,10,-3.621405839920044,True,-36.21405839920044,-3.621405839920044
chgnet,wbm-3-1318,Al2 Ce3 Sn3,8,-5.198186874389648,True,-41.58549499511719,-5.198186874389648
chgnet,wbm-3-1319,Al2 Au1 Sn4,7,-3.830728530883789,True,-26.815099716186523,-3.830728530883789
chgnet,wbm-3-1320,Al2 Pr3 Sn7,12,-4.60778284072876,True,-55.29339408874512,-4.60778284072876
chgnet,wbm-3-1321,Al2 Sn7 Th3,12,-5.181315898895264,True,-62.175790786743164,-5.181315898895264
chgnet,wbm-3-1322,Al2 Sn7 Yb3,12,-3.6912853717803955,True,-44.295424461364746,-3.6912853717803955
chgnet,wbm-3-1323,Al4 Ce4 Sn2,10,-5.149075508117676,True,-51.49075508117676,-5.149075508117676
chgnet,wbm-3-1324,Al2 Gd1 Sn1,4,-6.684268474578857,True,-26.73707389831543,-6.684268474578857
chgnet,wbm-3-1325,Al2 Hf1 Sn1,4,-5.607105731964111,True,-22.428422927856445,-5.607105731964111
chgnet,wbm-3-1326,Al4 La2 Sn2,8,-4.51186990737915,True,-36.0949592590332,-4.51186990737915
chgnet,wbm-3-1327,Al2 Nd2 Sn1,5,-4.767168998718262,True,-23.83584499359131,-4.767168998718262
chgnet,wbm-3-1328,Al4 Sn2 Sr4,10,-3.3565773963928223,True,-33.56577396392822,-3.3565773963928223
chgnet,wbm-3-1329,Al4 Sr4 Tl2,10,-2.888747453689575,True,-28.887474536895752,-2.888747453689575
chgnet,wbm-3-1330,Al2 In3 Sr3,8,-2.9410667419433594,True,-23.528533935546875,-2.9410667419433594
chgnet,wbm-3-1331,Ag2 Al4 Sr2,8,-3.265815258026123,True,-26.126522064208984,-3.265815258026123
chgnet,wbm-3-1332,Al4 Au2 Sr2,8,-3.653003454208374,True,-29.224027633666992,-3.653003454208374
chgnet,wbm-3-1333,Al2 Ho1 Sr1,4,-3.6142070293426514,True,-14.456828117370605,-3.6142070293426514
chgnet,wbm-3-1334,Al4 Ir4 Sr2,10,-6.09666633605957,True,-60.9666633605957,-6.09666633605957
chgnet,wbm-3-1335,Al4 Ir2 Sr2,8,-5.208088397979736,True,-41.66470718383789,-5.208088397979736
chgnet,wbm-3-1336,Al2 La1 Sr1,4,-3.7056689262390137,True,-14.822675704956055,-3.7056689262390137
chgnet,wbm-3-1337,Al4 Pd2 Sr2,8,-4.230905532836914,True,-33.84724426269531,-4.230905532836914
chgnet,wbm-3-1338,Al2 Pm1 Sr1,4,-3.649547815322876,True,-14.598191261291504,-3.649547815322876
chgnet,wbm-3-1339,Al4 Rh4 Sr2,10,-5.5364460945129395,True,-55.364460945129395,-5.5364460945129395
chgnet,wbm-3-1340,Al4 Ru2 Sr2,8,-5.041377067565918,True,-40.331016540527344,-5.041377067565918
chgnet,wbm-3-1341,Al4 Pt2 Ta2,8,-6.971485137939453,True,-55.771881103515625,-6.971485137939453
chgnet,wbm-3-1342,Al4 Pt2 Ta2,8,-6.971549987792969,True,-55.77239990234375,-6.971549987792969
chgnet,wbm-3-1343,Al4 Hg2 Tb4,10,-3.8268301486968994,True,-38.268301486968994,-3.8268301486968994
chgnet,wbm-3-1344,Al2 Pt4 Tb3,9,-6.2339348793029785,True,-56.10541391372681,-6.2339348793029785
chgnet,wbm-3-1345,Ac1 Al2 Tb1,4,-4.318449974060059,True,-17.273799896240234,-4.318449974060059
chgnet,wbm-3-1346,Al4 Au2 Tb2,8,-4.538225173950195,True,-36.30580139160156,-4.538225173950195
chgnet,wbm-3-1347,Al4 Au2 Tb2,8,-4.53823184967041,True,-36.30585479736328,-4.53823184967041
chgnet,wbm-3-1348,Al2 Hg2 Tb1,5,-2.73478627204895,True,-13.673931360244751,-2.73478627204895
chgnet,wbm-3-1349,Al4 Ir2 Tb2,8,-6.1355438232421875,True,-49.0843505859375,-6.1355438232421875
chgnet,wbm-3-1350,Al4 Os2 Tb2,8,-6.419172763824463,True,-51.3533821105957,-6.419172763824463
chgnet,wbm-3-1351,Al4 Pt2 Tb2,8,-5.54032039642334,True,-44.32256317138672,-5.54032039642334
chgnet,wbm-3-1352,Al4 Tb2,6,-4.460405349731445,True,-26.762432098388672,-4.460405349731445
chgnet,wbm-3-1353,Al6 Tb3,9,-4.531215667724609,True,-40.780941009521484,-4.531215667724609
chgnet,wbm-3-1354,Al4 Th2,6,-5.367122173309326,True,-32.20273303985596,-5.367122173309326
chgnet,wbm-3-1355,Al8 Th4,12,-5.309366703033447,True,-63.71240043640137,-5.309366703033447
chgnet,wbm-3-1356,Al2 Ga3 Ti3,8,-5.4125776290893555,True,-43.300621032714844,-5.4125776290893555
chgnet,wbm-3-1357,Al2 Sn3 Ti3,8,-5.68673849105835,True,-45.4939079284668,-5.68673849105835
chgnet,wbm-3-1358,Al2 Ti3 Tl3,8,-4.828798294067383,True,-38.63038635253906,-4.828798294067383
chgnet,wbm-3-1359,Al2 In5 Ti4,11,-4.991222381591797,True,-54.903446197509766,-4.991222381591797
chgnet,wbm-3-1360,Al2 Mn1 Ti6,9,-7.328035354614258,True,-65.95231819152832,-7.328035354614258
chgnet,wbm-3-1361,Al2 Rh1 Ti6,9,-7.259423732757568,True,-65.33481359481812,-7.259423732757568
chgnet,wbm-3-1362,Al4 Au2 Ti2,8,-5.0707502365112305,True,-40.566001892089844,-5.0707502365112305
chgnet,wbm-3-1363,Al4 Co2 Ti2,8,-6.15681266784668,True,-49.25450134277344,-6.15681266784668
chgnet,wbm-3-1364,Al2 Co1 Ti1,4,-6.078078269958496,True,-24.312313079833984,-6.078078269958496
chgnet,wbm-3-1365,Al4 Fe2 Ti2,8,-6.342370986938477,True,-50.73896789550781,-6.342370986938477
chgnet,wbm-3-1366,Al4 Fe2 Ti2,8,-6.342573642730713,True,-50.7405891418457,-6.342573642730713
chgnet,wbm-3-1367,Al2 Ga2 Ti1,5,-4.422079086303711,True,-22.110395431518555,-4.422079086303711
chgnet,wbm-3-1368,Al2 Ga4 Ti1,7,-4.062319278717041,True,-28.436234951019287,-4.062319278717041
chgnet,wbm-3-1369,Al2 Ga1 Ti1,4,-4.981287956237793,True,-19.925151824951172,-4.981287956237793
chgnet,wbm-3-1370,Al2 In1 Ti1,4,-4.721151351928711,True,-18.884605407714844,-4.721151351928711
chgnet,wbm-3-1371,Al2 In1 Ti1,4,-4.721398830413818,True,-18.885595321655273,-4.721398830413818
chgnet,wbm-3-1372,Al4 Ir2 Ti2,8,-6.820765495300293,True,-54.566123962402344,-6.820765495300293
chgnet,wbm-3-1373,Al2 Ir1 Ti1,4,-6.727541923522949,True,-26.910167694091797,-6.727541923522949
chgnet,wbm-3-1374,Al4 Ni2 Ti2,8,-5.81801700592041,True,-46.54413604736328,-5.81801700592041
chgnet,wbm-3-1375,Al4 Pd2 Ti2,8,-5.740578651428223,True,-45.92462921142578,-5.740578651428223
chgnet,wbm-3-1376,Al4 Pt2 Ti2,8,-6.142383575439453,True,-49.139068603515625,-6.142383575439453
chgnet,wbm-3-1377,Al4 Rh2 Ti2,8,-6.418548107147217,True,-51.348384857177734,-6.418548107147217
chgnet,wbm-3-1378,Al4 Rh2 Ti2,8,-6.418508529663086,True,-51.34806823730469,-6.418508529663086
chgnet,wbm-3-1379,Al4 Ru2 Ti2,8,-6.694643974304199,True,-53.557151794433594,-6.694643974304199
chgnet,wbm-3-1380,Al2 Sn1 Ti1,4,-5.059153079986572,True,-20.23661231994629,-5.059153079986572
chgnet,wbm-3-1381,Al4 Ti2 Zn2,8,-4.426756858825684,True,-35.41405487060547,-4.426756858825684
chgnet,wbm-3-1382,Al4 Th4 Tl2,10,-5.237010955810547,True,-52.37010955810547,-5.237010955810547
chgnet,wbm-3-1383,Ac1 Al2 Tm1,4,-4.276519298553467,True,-17.106077194213867,-4.276519298553467
chgnet,wbm-3-1384,Al4 Au2 Tm2,8,-4.482917308807373,True,-35.863338470458984,-4.482917308807373
chgnet,wbm-3-1385,Al4 Au2 Tm2,8,-4.482902526855469,True,-35.86322021484375,-4.482902526855469
chgnet,wbm-3-1386,Al4 Ir2 Tm2,8,-6.102930068969727,True,-48.82344055175781,-6.102930068969727
chgnet,wbm-3-1387,Al4 Os2 Tm2,8,-6.380080223083496,True,-51.04064178466797,-6.380080223083496
chgnet,wbm-3-1388,Al4 Pt2 Tm2,8,-5.501636028289795,True,-44.01308822631836,-5.501636028289795
chgnet,wbm-3-1389,Al4 Tm2,6,-4.417396545410156,True,-26.504379272460938,-4.417396545410156
chgnet,wbm-3-1390,Al6 Tm3,9,-4.462652206420898,True,-40.163869857788086,-4.462652206420898
chgnet,wbm-3-1391,Al4 U2,6,-6.354146957397461,True,-38.124881744384766,-6.354146957397461
chgnet,wbm-3-1392,Al2 Mn1 V6,9,-7.985890865325928,True,-71.87301778793335,-7.985890865325928
chgnet,wbm-3-1393,Al2 Rh1 V6,9,-7.799126625061035,True,-70.19213962554932,-7.799126625061035
chgnet,wbm-3-1394,Al4 Au2 V2,8,-5.261057376861572,True,-42.08845901489258,-5.261057376861572
chgnet,wbm-3-1395,Al4 Co2 V2,8,-6.245395660400391,True,-49.963165283203125,-6.245395660400391
chgnet,wbm-3-1396,Al2 Fe1 V1,4,-6.5119805335998535,True,-26.047922134399414,-6.5119805335998535
chgnet,wbm-3-1397,Al2 Ga1 V1,4,-5.107839584350586,True,-20.431358337402344,-5.107839584350586
chgnet,wbm-3-1398,Al2 In1 V1,4,-4.8288798332214355,True,-19.315519332885742,-4.8288798332214355
chgnet,wbm-3-1399,Al4 Mn2 V2,8,-6.646079063415527,True,-53.16863250732422,-6.646079063415527
chgnet,wbm-3-1400,Al4 Ni2 V2,8,-5.918874740600586,True,-47.35099792480469,-5.918874740600586
chgnet,wbm-3-1401,Al4 Pt2 V2,8,-6.289446830749512,True,-50.315574645996094,-6.289446830749512
chgnet,wbm-3-1402,Al2 Sn1 V1,4,-5.159610271453857,True,-20.63844108581543,-5.159610271453857
chgnet,wbm-3-1403,Al2 In3 Y2,7,-4.504508972167969,True,-31.53156280517578,-4.504508972167969
chgnet,wbm-3-1404,Al2 Sn1 Y2,5,-5.495880126953125,True,-27.479400634765625,-5.495880126953125
chgnet,wbm-3-1405,Al2 In3 Y3,8,-4.885617256164551,True,-39.084938049316406,-4.885617256164551
chgnet,wbm-3-1406,Al2 Rh1 Y6,9,-6.389376640319824,True,-57.50438976287842,-6.389376640319824
chgnet,wbm-3-1407,Ac1 Al2 Y1,4,-4.7803955078125,True,-19.12158203125,-4.7803955078125
chgnet,wbm-3-1408,Ag2 Al4 Y2,8,-4.619645595550537,True,-36.9571647644043,-4.619645595550537
chgnet,wbm-3-1409,Al4 Au4 Y2,10,-4.801014423370361,True,-48.01014423370361,-4.801014423370361
chgnet,wbm-3-1410,Al4 Au2 Y2,8,-4.99652099609375,True,-39.97216796875,-4.99652099609375
chgnet,wbm-3-1411,Al4 Tl2 Yb4,10,-2.8368327617645264,True,-28.368327617645264,-2.8368327617645264
chgnet,wbm-3-1412,Al4 Au4 Yb2,10,-3.8032751083374023,True,-38.03275108337402,-3.8032751083374023
chgnet,wbm-3-1413,Al4 Au2 Yb2,8,-3.6968817710876465,True,-29.575054168701172,-3.6968817710876465
chgnet,wbm-3-1414,Al2 Lu1 Yb1,4,-3.6597237586975098,True,-14.638895034790039,-3.6597237586975098
chgnet,wbm-3-1415,Al4 Os2 Yb2,8,-5.519420146942139,True,-44.15536117553711,-5.519420146942139
chgnet,wbm-3-1416,Al4 Pt2 Yb2,8,-4.696709632873535,True,-37.57367706298828,-4.696709632873535
chgnet,wbm-3-1417,Al6 Yb3,9,-3.2889885902404785,True,-29.600897312164307,-3.2889885902404785
chgnet,wbm-3-1418,Al4 Os2 Y2,8,-6.878274440765381,True,-55.02619552612305,-6.878274440765381
chgnet,wbm-3-1419,Al4 Pd2 Y2,8,-5.599199295043945,True,-44.79359436035156,-5.599199295043945
chgnet,wbm-3-1420,Al4 Pt2 Y2,8,-5.998202323913574,True,-47.985618591308594,-5.998202323913574
chgnet,wbm-3-1421,Al4 Ru2 Y2,8,-6.487264156341553,True,-51.89811325073242,-6.487264156341553
chgnet,wbm-3-1422,Al4 Sn4 Y2,10,-4.580772399902344,True,-45.80772399902344,-4.580772399902344
chgnet,wbm-3-1423,Al4 Y2,6,-5.096537113189697,True,-30.579222679138184,-5.096537113189697
chgnet,wbm-3-1424,Al2 Nb1 Zn2,5,-4.025775909423828,True,-20.12887954711914,-4.025775909423828
chgnet,wbm-3-1425,Al2 Ce1 Zn3,6,-3.1884257793426514,True,-19.130554676055908,-3.1884257793426514
chgnet,wbm-3-1426,Al2 Nd1 Zn3,6,-3.0275967121124268,True,-18.16558027267456,-3.0275967121124268
chgnet,wbm-3-1427,Al2 Pr1 Zn3,6,-3.0224385261535645,True,-18.134631156921387,-3.0224385261535645
chgnet,wbm-3-1428,Al2 Sm1 Zn3,6,-3.0170443058013916,True,-18.10226583480835,-3.0170443058013916
chgnet,wbm-3-1429,Al2 Sr1 Zn3,6,-2.369713306427002,True,-14.218279838562012,-2.369713306427002
chgnet,wbm-3-1430,Al2 Tb1 Zn3,6,-2.994572162628174,True,-17.967432975769043,-2.994572162628174
chgnet,wbm-3-1431,Al2 Th1 Zn3,6,-3.4236602783203125,True,-20.541961669921875,-3.4236602783203125
chgnet,wbm-3-1432,Al2 Yb1 Zn3,6,-2.403357982635498,True,-14.420147895812988,-2.403357982635498
chgnet,wbm-3-1433,Al2 Y1 Zn3,6,-3.2992665767669678,True,-19.795599460601807,-3.2992665767669678
chgnet,wbm-3-1434,Al2 Dy3 Zn4,9,-3.326076030731201,True,-29.93468427658081,-3.326076030731201
chgnet,wbm-3-1435,Al2 Nd3 Zn4,9,-3.3826451301574707,True,-30.443806171417236,-3.3826451301574707
chgnet,wbm-3-1436,Al2 Pr3 Zn4,9,-3.381405830383301,True,-30.432652473449707,-3.381405830383301
chgnet,wbm-3-1437,Al2 Sm3 Zn4,9,-3.3657984733581543,True,-30.29218626022339,-3.3657984733581543
chgnet,wbm-3-1438,Al2 Tb3 Zn4,9,-3.3393025398254395,True,-30.053722858428955,-3.3393025398254395
chgnet,wbm-3-1439,Al2 Br8 Zn1,11,-3.4214954376220703,True,-37.63644981384277,-3.4214954376220703
chgnet,wbm-3-1440,Al2 Dy6 Zn1,9,-4.267424583435059,True,-38.40682125091553,-4.267424583435059
chgnet,wbm-3-1441,Al4 Dy2 Zn2,8,-3.793323278427124,True,-30.346586227416992,-3.793323278427124
chgnet,wbm-3-1442,Al2 Er2 Zn1,5,-4.015621185302734,True,-20.078105926513672,-4.015621185302734
chgnet,wbm-3-1443,Al4 Er2 Zn2,8,-3.7733113765716553,True,-30.186491012573242,-3.7733113765716553
chgnet,wbm-3-1444,Al4 Eu2 Zn2,8,-5.060135841369629,True,-40.48108673095703,-5.060135841369629
chgnet,wbm-3-1445,Al4 Gd4 Zn2,10,-7.767650604248047,True,-77.67650604248047,-7.767650604248047
chgnet,wbm-3-1446,Al4 Gd2 Zn2,8,-6.157565116882324,True,-49.260520935058594,-6.157565116882324
chgnet,wbm-3-1447,Al4 Gd2 Zn2,8,-6.157502174377441,True,-49.26001739501953,-6.157502174377441
chgnet,wbm-3-1448,Al4 Ho2 Zn2,8,-3.782104969024658,True,-30.256839752197266,-3.782104969024658
chgnet,wbm-3-1449,Al4 Ho2 Zn2,8,-3.782205581665039,True,-30.257644653320312,-3.782205581665039
chgnet,wbm-3-1450,Al2 I8 Zn1,11,-2.816920280456543,True,-30.986123085021973,-2.816920280456543
chgnet,wbm-3-1451,Al4 Lu2 Zn2,8,-3.737295150756836,True,-29.898361206054688,-3.737295150756836
chgnet,wbm-3-1452,Al4 Lu2 Zn2,8,-3.7373788356781006,True,-29.899030685424805,-3.7373788356781006
chgnet,wbm-3-1453,Al4 Nb2 Zn2,8,-4.967329502105713,True,-39.7386360168457,-4.967329502105713
chgnet,wbm-3-1454,Al2 Nd2 Zn1,5,-4.072331428527832,True,-20.36165714263916,-4.072331428527832
chgnet,wbm-3-1455,Al4 Nd2 Zn2,8,-3.8218283653259277,True,-30.574626922607422,-3.8218283653259277
chgnet,wbm-3-1456,Al2 Pm1 Zn1,4,-3.6357955932617188,True,-14.543182373046875,-3.6357955932617188
chgnet,wbm-3-1457,Al2 Pr2 Zn1,5,-4.067075252532959,True,-20.335376262664795,-4.067075252532959
chgnet,wbm-3-1458,Al4 Pr2 Zn2,8,-3.8061017990112305,True,-30.448814392089844,-3.8061017990112305
chgnet,wbm-3-1459,Al4 Pu2 Zn2,8,-5.695178031921387,True,-45.561424255371094,-5.695178031921387
chgnet,wbm-3-1460,Al4 Pu2 Zn2,8,-5.696279525756836,True,-45.57023620605469,-5.696279525756836
chgnet,wbm-3-1461,Al2 Sm2 Zn1,5,-4.063128471374512,True,-20.31564235687256,-4.063128471374512
chgnet,wbm-3-1462,Al4 Sm2 Zn2,8,-3.821582794189453,True,-30.572662353515625,-3.821582794189453
chgnet,wbm-3-1463,Al4 Sm2 Zn2,8,-3.8215410709381104,True,-30.572328567504883,-3.8215410709381104
chgnet,wbm-3-1464,Al4 Tb2 Zn2,8,-3.797179937362671,True,-30.377439498901367,-3.797179937362671
chgnet,wbm-3-1465,Al4 Th2 Zn2,8,-4.444268703460693,True,-35.55414962768555,-4.444268703460693
chgnet,wbm-3-1466,Al2 Tm2 Zn1,5,-3.9721031188964844,True,-19.860515594482422,-3.9721031188964844
chgnet,wbm-3-1467,Al4 Tm2 Zn2,8,-3.7444798946380615,True,-29.955839157104492,-3.7444798946380615
chgnet,wbm-3-1468,Al8 Zn4,12,-2.897799015045166,True,-34.77358818054199,-2.897799015045166
chgnet,wbm-3-1469,Al2 Y2 Zn1,5,-4.798544406890869,True,-23.992722034454346,-4.798544406890869
chgnet,wbm-3-1470,Al2 Yb2 Zn1,5,-2.6600279808044434,True,-13.300139904022217,-2.6600279808044434
chgnet,wbm-3-1471,Al4 Yb2 Zn2,8,-2.9062929153442383,True,-23.250343322753906,-2.9062929153442383
chgnet,wbm-3-1472,Al4 Yb2 Zn2,8,-2.906255006790161,True,-23.25004005432129,-2.906255006790161
chgnet,wbm-3-1473,Al4 Zn2 Zr2,8,-4.750454425811768,True,-38.00363540649414,-4.750454425811768
chgnet,wbm-3-1474,Al4 Au2 Zr2,8,-5.40185022354126,True,-43.21480178833008,-5.40185022354126
chgnet,wbm-3-1475,Al2 Cd2 Zr1,5,-3.544595718383789,True,-17.722978591918945,-3.544595718383789
chgnet,wbm-3-1476,Al4 Cd2 Zr2,8,-4.528715133666992,True,-36.22972106933594,-4.528715133666992
chgnet,wbm-3-1477,Al2 In1 Zr1,4,-5.019466876983643,True,-20.07786750793457,-5.019466876983643
chgnet,wbm-3-1478,Al4 Ir2 Zr2,8,-7.071530342102051,True,-56.572242736816406,-7.071530342102051
chgnet,wbm-3-1479,Al4 Ir2 Zr2,8,-7.07155704498291,True,-56.57245635986328,-7.07155704498291
chgnet,wbm-3-1480,Al4 Os2 Zr2,8,-7.396615505218506,True,-59.17292404174805,-7.396615505218506
chgnet,wbm-3-1481,Al4 Pd2 Zr2,8,-6.046962738037109,True,-48.375701904296875,-6.046962738037109
chgnet,wbm-3-1482,Al4 Pt2 Zr2,8,-6.428738594055176,True,-51.429908752441406,-6.428738594055176
chgnet,wbm-3-1483,Al4 Rh2 Zr2,8,-6.679377555847168,True,-53.435020446777344,-6.679377555847168
chgnet,wbm-3-1484,Al4 Ru2 Zr2,8,-6.992499351501465,True,-55.93999481201172,-6.992499351501465
chgnet,wbm-3-1485,Al4 Ru2 Zr2,8,-6.992864608764648,True,-55.94291687011719,-6.992864608764648
chgnet,wbm-3-1486,Al2 Sn1 Zr1,4,-5.35206937789917,True,-21.40827751159668,-5.35206937789917
chgnet,wbm-3-1487,Ag7 Al3,10,-3.1698217391967773,True,-31.698217391967773,-3.1698217391967773
chgnet,wbm-3-1488,Al6 Au2 Pu4,12,-6.976738929748535,True,-83.72086715698242,-6.976738929748535
chgnet,wbm-3-1489,Al6 Au2 U4,12,-6.385799884796143,True,-76.62959861755371,-6.385799884796143
chgnet,wbm-3-1490,Al6 Au2,8,-3.8650543689727783,True,-30.920434951782227,-3.8650543689727783
chgnet,wbm-3-1491,Al6 Ba4 Ir2,12,-4.393120765686035,True,-52.71744918823242,-4.393120765686035
chgnet,wbm-3-1492,Al6 Ba4 Os2,12,-4.517045974731445,True,-54.204551696777344,-4.517045974731445
chgnet,wbm-3-1493,Al6 Ba4 Pt2,12,-4.022313117980957,True,-48.267757415771484,-4.022313117980957
chgnet,wbm-3-1494,Al3 Au1 Ba1,5,-3.7524821758270264,True,-18.762410879135132,-3.7524821758270264
chgnet,wbm-3-1495,Al3 Ba1 Ir1,5,-4.927400588989258,True,-24.63700294494629,-4.927400588989258
chgnet,wbm-3-1496,Al3 Br8,11,-3.6445276737213135,True,-40.08980441093445,-3.6445276737213135
chgnet,wbm-3-1497,Al6 Ca4 Co2,12,-4.02382755279541,True,-48.28593063354492,-4.02382755279541
chgnet,wbm-3-1498,Al6 Ca4 Fe2,12,-4.174229621887207,True,-50.090755462646484,-4.174229621887207
chgnet,wbm-3-1499,Al3 Ca2 Ge2,7,-3.8732264041900635,True,-27.112584829330444,-3.8732264041900635
chgnet,wbm-3-1500,Al6 Ca4 Ir2,12,-4.613309383392334,True,-55.35971260070801,-4.613309383392334
chgnet,wbm-3-1501,Al6 Ca4 Mn2,12,-4.291160583496094,True,-51.493927001953125,-4.291160583496094
chgnet,wbm-3-1502,Al6 Ca4 Ni2,12,-3.871500015258789,True,-46.45800018310547,-3.871500015258789
chgnet,wbm-3-1503,Al6 Ca4 Os2,12,-4.7680792808532715,True,-57.21695137023926,-4.7680792808532715
chgnet,wbm-3-1504,Al6 Ca4 Pd2,12,-3.951498508453369,True,-47.41798210144043,-3.951498508453369
chgnet,wbm-3-1505,Al6 Ca4 Pt2,12,-4.225192546844482,True,-50.70231056213379,-4.225192546844482
chgnet,wbm-3-1506,Al3 Ca2 Rh2,7,-5.014631748199463,True,-35.10242223739624,-5.014631748199463
chgnet,wbm-3-1507,Al6 Ca4 Rh2,12,-4.3418426513671875,True,-52.10211181640625,-4.3418426513671875
chgnet,wbm-3-1508,Al3 Ca2 Sn1,6,-3.593812942504883,True,-21.562877655029297,-3.593812942504883
chgnet,wbm-3-1509,Al3 Ca2,5,-3.3435277938842773,True,-16.717638969421387,-3.3435277938842773
chgnet,wbm-3-1510,Al3 Ca3 Cu1 Sn2,9,-3.6927645206451416,True,-33.234880685806274,-3.6927645206451416
chgnet,wbm-3-1511,Al3 Ca3 Fe1 Ge2,9,-4.279461860656738,True,-38.515156745910645,-4.279461860656738
chgnet,wbm-3-1512,Al3 Ca3 Fe1 Sn2,9,-4.111388683319092,True,-37.002498149871826,-4.111388683319092
chgnet,wbm-3-1513,Al3 Au1 Ca3 Ge2,9,-3.8658835887908936,True,-34.79295229911804,-3.8658835887908936
chgnet,wbm-3-1514,Al3 Ca3 Cd1 Ge2,9,-3.4758970737457275,True,-31.283073663711548,-3.4758970737457275
chgnet,wbm-3-1515,Al3 Ca3 Ge2 Ir1,9,-4.5515217781066895,True,-40.963696002960205,-4.5515217781066895
chgnet,wbm-3-1516,Al3 Ca3 Ge2 Os1,9,-4.649685859680176,True,-41.84717273712158,-4.649685859680176
chgnet,wbm-3-1517,Al3 Ca3 Ge2 Ru1,9,-4.49158239364624,True,-40.42424154281616,-4.49158239364624
chgnet,wbm-3-1518,Al3 Ca3 Ge2 Mn1,9,-4.350948333740234,True,-39.15853500366211,-4.350948333740234
chgnet,wbm-3-1519,Al3 Ca3 Pd1 Sn2,9,-3.954119920730591,True,-35.58707928657532,-3.954119920730591
chgnet,wbm-3-1520,Al3 Ca3 Ru2,8,-4.689177989959717,True,-37.513423919677734,-4.689177989959717
chgnet,wbm-3-1521,Al3 Ca3 Pt1 Sn2,9,-4.1184234619140625,True,-37.06581115722656,-4.1184234619140625
chgnet,wbm-3-1522,Al3 Ca3 Sn2 Zn1,9,-3.374868631362915,True,-30.373817682266235,-3.374868631362915
chgnet,wbm-3-1523,Al3 Ca1 Ge2,6,-3.9387738704681396,True,-23.632643222808838,-3.9387738704681396
chgnet,wbm-3-1524,Al6 Ca2 Ge4,12,-3.9544291496276855,True,-47.45314979553223,-3.9544291496276855
chgnet,wbm-3-1525,Al6 Ca2 Ir4,12,-5.973355293273926,True,-71.68026351928711,-5.973355293273926
chgnet,wbm-3-1526,Al3 Ca1 Ni2,6,-4.653165340423584,True,-27.918992042541504,-4.653165340423584
chgnet,wbm-3-1527,Al3 Ca1 Pt2,6,-5.157065391540527,True,-30.942392349243164,-5.157065391540527
chgnet,wbm-3-1528,Al3 Ca1 Pt1,5,-4.584527969360352,True,-22.922639846801758,-4.584527969360352
chgnet,wbm-3-1529,Al6 Ca2 Ru4,12,-5.83017635345459,True,-69.96211624145508,-5.83017635345459
chgnet,wbm-3-1530,Al6 Ca2,8,-3.56192946434021,True,-28.49543571472168,-3.56192946434021
