baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-55793,As2 Cu2 Si2 Ti2,8,-5.925223350524902,True,-47.40178680419922,-5.925223350524902
chgnet,wbm-1-55794,Cu2 Si2 Ti2,6,-6.258731365203857,True,-37.552388191223145,-6.258731365203857
chgnet,wbm-1-55795,Cu3 Si3 Ti3,9,-6.322723865509033,True,-56.9045147895813,-6.322723865509033
chgnet,wbm-1-55796,Cu4 Si4 Ti4,12,-6.326358795166016,True,-75.91630554199219,-6.326358795166016
chgnet,wbm-1-55797,Cu2 Si2 Ti2,6,-6.2924652099609375,True,-37.754791259765625,-6.2924652099609375
chgnet,wbm-1-55798,Fe1 Si1 Ti1,3,-7.815306186676025,True,-23.445918560028076,-7.815306186676025
chgnet,wbm-1-55799,Fe4 Si4 Ti4,12,-7.99766731262207,True,-95.97200775146484,-7.99766731262207
chgnet,wbm-1-55800,Hf2 Si2 Ti2,6,-8.445235252380371,True,-50.67141151428223,-8.445235252380371
chgnet,wbm-1-55801,Ir2 Si1 Ti1,4,-8.50069808959961,True,-34.00279235839844,-8.50069808959961
chgnet,wbm-1-55802,Ir4 Si4 Ti4,12,-8.369584083557129,True,-100.43500900268555,-8.369584083557129
chgnet,wbm-1-55803,Mn4 Si4 Ti4,12,-8.141803741455078,True,-97.70164489746094,-8.141803741455078
chgnet,wbm-1-55804,Mo4 Si4 Ti4,12,-8.665081977844238,True,-103.98098373413086,-8.665081977844238
chgnet,wbm-1-55805,Nb3 Si3 Ti3,9,-8.436792373657227,True,-75.93113136291504,-8.436792373657227
chgnet,wbm-1-55806,Ni2 Si1 Ti1,4,-6.788660526275635,True,-27.15464210510254,-6.788660526275635
chgnet,wbm-1-55807,Os4 Si4 Ti4,12,-8.944727897644043,True,-107.33673477172852,-8.944727897644043
chgnet,wbm-1-55808,Pd2 Si1 Ti1,4,-6.531600475311279,True,-26.126401901245117,-6.531600475311279
chgnet,wbm-1-55809,Pd3 Si3 Ti3,9,-6.977749347686768,True,-62.79974412918091,-6.977749347686768
chgnet,wbm-1-55810,Pd4 Si4 Ti4,12,-6.98028564453125,True,-83.763427734375,-6.98028564453125
chgnet,wbm-1-55811,Pt2 Si1 Ti1,4,-7.071837902069092,True,-28.287351608276367,-7.071837902069092
chgnet,wbm-1-55812,Pt4 Si2 Ti2,8,-7.257380485534668,True,-58.059043884277344,-7.257380485534668
chgnet,wbm-1-55813,Pt4 Si4 Ti4,12,-7.4094462394714355,True,-88.91335487365723,-7.4094462394714355
chgnet,wbm-1-55814,Re2 Si1 Ti1,4,-9.943833351135254,True,-39.775333404541016,-9.943833351135254
chgnet,wbm-1-55815,Rh2 Si1 Ti1,4,-7.837516784667969,True,-31.350067138671875,-7.837516784667969
chgnet,wbm-1-55816,Rh1 Si1 Ti1,3,-7.67700719833374,True,-23.03102159500122,-7.67700719833374
chgnet,wbm-1-55817,Ru3 Si3 Ti3,9,-8.37800407409668,True,-75.40203666687012,-8.37800407409668
chgnet,wbm-1-55818,Ru1 Si1 Ti1,3,-8.189446449279785,True,-24.568339347839355,-8.189446449279785
chgnet,wbm-1-55819,Sb4 Si4 Ti4,12,-6.162224292755127,True,-73.94669151306152,-6.162224292755127
chgnet,wbm-1-55820,Se2 Si2 Ti2,6,-6.593408584594727,True,-39.56045150756836,-6.593408584594727
chgnet,wbm-1-55821,Si2 Te6 Ti2,10,-5.21989631652832,True,-52.1989631652832,-5.21989631652832
chgnet,wbm-1-55822,Si2 Te2 Ti2,6,-6.272409915924072,True,-37.634459495544434,-6.272409915924072
chgnet,wbm-1-55823,Si2 Ti2 V2,6,-8.078705787658691,True,-48.47223472595215,-8.078705787658691
chgnet,wbm-1-55824,Si2 Ti2,4,-7.4070234298706055,True,-29.628093719482422,-7.4070234298706055
chgnet,wbm-1-55825,Si4 Ti4 Zn4,12,-5.321249485015869,True,-63.85499382019043,-5.321249485015869
chgnet,wbm-1-55826,Si2 Ti2 Zr2,6,-8.012663841247559,True,-48.07598304748535,-8.012663841247559
chgnet,wbm-1-55827,Si1 Tl1,2,-3.2492618560791016,True,-6.498523712158203,-3.2492618560791016
chgnet,wbm-1-55828,Au1 Si1 Tm2,4,-5.183440685272217,True,-20.733762741088867,-5.183440685272217
chgnet,wbm-1-55829,Hg1 Si1 Tm2,4,-4.228451251983643,True,-16.91380500793457,-4.228451251983643
chgnet,wbm-1-55830,Si2 Tm4,6,-5.357165813446045,True,-32.14299488067627,-5.357165813446045
chgnet,wbm-1-55831,Au2 Si2 Tm2,6,-5.204584121704102,True,-31.22750473022461,-5.204584121704102
chgnet,wbm-1-55832,Au2 Si2 Tm2,6,-5.195255756378174,True,-31.171534538269043,-5.195255756378174
chgnet,wbm-1-55833,Ir4 Si4 Tm4,12,-7.210331439971924,True,-86.52397727966309,-7.210331439971924
chgnet,wbm-1-55834,Pt4 Si2 Tm2,8,-6.687795162200928,True,-53.50236129760742,-6.687795162200928
chgnet,wbm-1-55835,Pt4 Si4 Tm4,12,-6.510449409484863,True,-78.12539291381836,-6.510449409484863
chgnet,wbm-1-55836,Si4 Tm4,8,-5.715578556060791,True,-45.72462844848633,-5.715578556060791
chgnet,wbm-1-55837,Si2 Tm2,4,-5.712332725524902,True,-22.84933090209961,-5.712332725524902
chgnet,wbm-1-55838,Si4 Tm4,8,-5.6874098777771,True,-45.4992790222168,-5.6874098777771
chgnet,wbm-1-55839,Si2 U4,6,-9.466883659362793,True,-56.80130195617676,-9.466883659362793
chgnet,wbm-1-55840,Si2 U2,4,-8.56060791015625,True,-34.242431640625,-8.56060791015625
chgnet,wbm-1-55841,Si4 U4,8,-8.565579414367676,True,-68.5246353149414,-8.565579414367676
chgnet,wbm-1-55842,Au1 Si1 V2,4,-6.822872161865234,True,-27.291488647460938,-6.822872161865234
chgnet,wbm-1-55843,Co6 Si2 V4,12,-7.843384265899658,True,-94.1206111907959,-7.843384265899658
chgnet,wbm-1-55844,Hg1 Si1 V2,4,-5.804408073425293,True,-23.217632293701172,-5.804408073425293
chgnet,wbm-1-55845,Pd1 Si1 V2,4,-7.469921588897705,True,-29.87968635559082,-7.469921588897705
chgnet,wbm-1-55846,Si2 V4,6,-8.318014144897461,True,-49.908084869384766,-8.318014144897461
chgnet,wbm-1-55847,Si2 V4,6,-8.352352142333984,True,-50.114112854003906,-8.352352142333984
chgnet,wbm-1-55848,Si1 V2 Zn1,4,-6.391913890838623,True,-25.567655563354492,-6.391913890838623
chgnet,wbm-1-55849,Si2 V6,8,-8.400511741638184,True,-67.20409393310547,-8.400511741638184
chgnet,wbm-1-55850,Co2 Si2 V8,12,-8.404438972473145,True,-100.85326766967773,-8.404438972473145
chgnet,wbm-1-55851,Fe2 Si2 V8,12,-8.652437210083008,True,-103.8292465209961,-8.652437210083008
chgnet,wbm-1-55852,Ni2 Si2 V8,12,-8.18032455444336,True,-98.16389465332031,-8.18032455444336
chgnet,wbm-1-55853,As2 Si2 V2,6,-6.760237693786621,True,-40.56142616271973,-6.760237693786621
chgnet,wbm-1-55854,Au2 Si2 V2,6,-6.025609970092773,True,-36.15365982055664,-6.025609970092773
chgnet,wbm-1-55855,Ce2 Si2 V2,6,-7.175734043121338,True,-43.05440425872803,-7.175734043121338
chgnet,wbm-1-55856,Cr3 Si3 V3,9,-8.442337989807129,True,-75.98104190826416,-8.442337989807129
chgnet,wbm-1-55857,Cu2 Si1 V1,4,-5.620022773742676,True,-22.480091094970703,-5.620022773742676
chgnet,wbm-1-55858,Cu3 Si3 V3,9,-6.458586692810059,True,-58.12728023529053,-6.458586692810059
chgnet,wbm-1-55859,Cu4 Si4 V4,12,-6.470798969268799,True,-77.64958763122559,-6.470798969268799
chgnet,wbm-1-55860,Dy2 Si2 V2,6,-6.812596797943115,True,-40.87558078765869,-6.812596797943115
chgnet,wbm-1-55861,Er2 Si2 V2,6,-6.8241868019104,True,-40.9451208114624,-6.8241868019104
chgnet,wbm-1-55862,Fe4 Si4 V4,12,-8.17115592956543,True,-98.05387115478516,-8.17115592956543
chgnet,wbm-1-55863,Hf2 Si2 V2,6,-8.779556274414062,True,-52.677337646484375,-8.779556274414062
chgnet,wbm-1-55864,Ho2 Si2 V2,6,-6.82081937789917,True,-40.92491626739502,-6.82081937789917
chgnet,wbm-1-55865,Ir4 Si4 V4,12,-8.479988098144531,True,-101.75985717773438,-8.479988098144531
chgnet,wbm-1-55866,Lu2 Si2 V2,6,-6.828178405761719,True,-40.96907043457031,-6.828178405761719
chgnet,wbm-1-55867,Mn2 Si2 V2,6,-8.224591255187988,True,-49.34754753112793,-8.224591255187988
chgnet,wbm-1-55868,Mn4 Si4 V4,12,-8.353643417358398,True,-100.24372100830078,-8.353643417358398
chgnet,wbm-1-55869,Mo4 Si4 V4,12,-8.814460754394531,True,-105.77352905273438,-8.814460754394531
chgnet,wbm-1-55870,Nb2 Si2 V2,6,-8.74156665802002,True,-52.44939994812012,-8.74156665802002
chgnet,wbm-1-55871,Nb3 Si3 V3,9,-8.772114753723145,True,-78.9490327835083,-8.772114753723145
chgnet,wbm-1-55872,Ni4 Si4 V4,12,-7.318539619445801,True,-87.82247543334961,-7.318539619445801
chgnet,wbm-1-55873,Pd2 Si1 V1,4,-6.5727972984313965,True,-26.291189193725586,-6.5727972984313965
chgnet,wbm-1-55874,Pd1 Si1 V1,3,-6.694131851196289,True,-20.082395553588867,-6.694131851196289
chgnet,wbm-1-55875,Pd4 Si4 V4,12,-7.081662654876709,True,-84.97995185852051,-7.081662654876709
chgnet,wbm-1-55876,Pt2 Si1 V1,4,-7.116189956665039,True,-28.464759826660156,-7.116189956665039
chgnet,wbm-1-55877,Pt4 Si2 V2,8,-7.256247043609619,True,-58.04997634887695,-7.256247043609619
chgnet,wbm-1-55878,Pt4 Si4 V4,12,-7.506811618804932,True,-90.08173942565918,-7.506811618804932
chgnet,wbm-1-55879,Pu2 Si2 V2,6,-9.498679161071777,True,-56.992074966430664,-9.498679161071777
chgnet,wbm-1-55880,Re2 Si1 V1,4,-10.119976043701172,True,-40.47990417480469,-10.119976043701172
chgnet,wbm-1-55881,Rh2 Si1 V1,4,-7.8861188888549805,True,-31.544475555419922,-7.8861188888549805
chgnet,wbm-1-55882,Rh4 Si4 V4,12,-7.987392902374268,True,-95.84871482849121,-7.987392902374268
chgnet,wbm-1-55883,Ru4 Si4 V4,12,-8.505484580993652,True,-102.06581497192383,-8.505484580993652
chgnet,wbm-1-55884,Se2 Si2 V2,6,-6.682269096374512,True,-40.09361457824707,-6.682269096374512
chgnet,wbm-1-55885,Si2 Ta2 V2,6,-9.312341690063477,True,-55.87405014038086,-9.312341690063477
chgnet,wbm-1-55886,Si2 Tb2 V2,6,-6.807311534881592,True,-40.84386920928955,-6.807311534881592
chgnet,wbm-1-55887,Si2 Te6 V2,10,-5.22368860244751,True,-52.2368860244751,-5.22368860244751
chgnet,wbm-1-55888,Si2 Te2 V2,6,-6.3622260093688965,True,-38.17335605621338,-6.3622260093688965
chgnet,wbm-1-55889,Si2 Th2 V2,6,-7.719188213348389,True,-46.31512928009033,-7.719188213348389
chgnet,wbm-1-55890,Si2 Tm2 V2,6,-6.793749809265137,True,-40.76249885559082,-6.793749809265137
chgnet,wbm-1-55891,Si2 U2 V2,6,-8.761187553405762,True,-52.56712532043457,-8.761187553405762
chgnet,wbm-1-55892,Si4 V4,8,-7.717278480529785,True,-61.73822784423828,-7.717278480529785
chgnet,wbm-1-55893,Si2 V2,4,-7.708437442779541,True,-30.833749771118164,-7.708437442779541
chgnet,wbm-1-55894,Si2 V2 Y2,6,-7.456113338470459,True,-44.736680030822754,-7.456113338470459
chgnet,wbm-1-55895,Si4 V4 Zn4,12,-5.440446376800537,True,-65.28535652160645,-5.440446376800537
chgnet,wbm-1-55896,Si2 V2 Zr2,6,-8.32338809967041,True,-49.94032859802246,-8.32338809967041
chgnet,wbm-1-55897,Si2 W6,8,-11.082602500915527,True,-88.66082000732422,-11.082602500915527
chgnet,wbm-1-55898,Os2 Si1 W1,4,-10.300580024719238,True,-41.20232009887695,-10.300580024719238
chgnet,wbm-1-55899,Pt2 Si1 W1,4,-7.763988494873047,True,-31.055953979492188,-7.763988494873047
chgnet,wbm-1-55900,Re2 Si1 W1,4,-10.7916259765625,True,-43.16650390625,-10.7916259765625
chgnet,wbm-1-55901,Si4 W4,8,-9.433549880981445,True,-75.46839904785156,-9.433549880981445
chgnet,wbm-1-55904,Au1 Si1 Y2,4,-6.161294460296631,True,-24.645177841186523,-6.161294460296631
chgnet,wbm-1-55905,Hg1 Si1 Y2,4,-5.246583461761475,True,-20.9863338470459,-5.246583461761475
chgnet,wbm-1-55906,I2 Si1 Y2,5,-5.600640296936035,True,-28.003201484680176,-5.600640296936035
chgnet,wbm-1-55907,Pd1 Si1 Y2,4,-6.623744487762451,True,-26.494977951049805,-6.623744487762451
chgnet,wbm-1-55908,Rh3 Si1 Y2,6,-7.6901445388793945,True,-46.14086723327637,-7.6901445388793945
chgnet,wbm-1-55909,Si2 Y4,6,-6.711132526397705,True,-40.26679515838623,-6.711132526397705
chgnet,wbm-1-55910,Ag2 Si2 Y2,6,-5.462625026702881,True,-32.775750160217285,-5.462625026702881
chgnet,wbm-1-55911,Au12 Si6 Y6,24,-5.182796955108643,True,-124.38712692260742,-5.182796955108643
chgnet,wbm-1-55912,Au2 Si1 Y1,4,-5.1363701820373535,True,-20.545480728149414,-5.1363701820373535
chgnet,wbm-1-55913,Au2 Si2 Y2,6,-5.902388095855713,True,-35.41432857513428,-5.902388095855713
chgnet,wbm-1-55914,Au4 Si4 Y4,12,-5.890059471130371,True,-70.68071365356445,-5.890059471130371
chgnet,wbm-1-55915,Au1 Si1 Yb2,4,-3.5528743267059326,True,-14.21149730682373,-3.5528743267059326
chgnet,wbm-1-55916,Hg1 Si1 Yb2,4,-2.6882848739624023,True,-10.75313949584961,-2.6882848739624023
chgnet,wbm-1-55917,Ir4 Si2 Yb4,10,-6.043663024902344,True,-60.43663024902344,-6.043663024902344
chgnet,wbm-1-55918,Si1 Yb2,3,-3.1353235244750977,True,-9.405970573425293,-3.1353235244750977
chgnet,wbm-1-55919,Si4 Yb8,12,-3.176593780517578,True,-38.11912536621094,-3.176593780517578
chgnet,wbm-1-55920,Au2 Si2 Yb2,6,-4.107266426086426,True,-24.643598556518555,-4.107266426086426
chgnet,wbm-1-55921,Au2 Si2 Yb2,6,-4.102853298187256,True,-24.617119789123535,-4.102853298187256
chgnet,wbm-1-55922,Ir4 Si4 Yb4,12,-6.100152492523193,True,-73.20182991027832,-6.100152492523193
chgnet,wbm-1-55923,Pt4 Si2 Yb2,8,-5.844322681427002,True,-46.754581451416016,-5.844322681427002
chgnet,wbm-1-55924,Pt4 Si4 Yb4,12,-5.343832492828369,True,-64.12598991394043,-5.343832492828369
chgnet,wbm-1-55925,Pt4 Si4 Yb4,12,-5.326938629150391,True,-63.92326354980469,-5.326938629150391
chgnet,wbm-1-55926,Pt4 Si4 Yb4,12,-5.369816780090332,True,-64.43780136108398,-5.369816780090332
chgnet,wbm-1-55927,Si4 Yb4,8,-3.927795171737671,True,-31.422361373901367,-3.927795171737671
chgnet,wbm-1-55928,Si4 Yb4,8,-3.9106085300445557,True,-31.284868240356445,-3.9106085300445557
chgnet,wbm-1-55929,In2 Si2 Y2,6,-5.364428997039795,True,-32.18657398223877,-5.364428997039795
chgnet,wbm-1-55930,Ir4 Si4 Y4,12,-7.887733459472656,True,-94.65280151367188,-7.887733459472656
chgnet,wbm-1-55931,Ir4 Si4 Y4,12,-7.981575012207031,True,-95.77890014648438,-7.981575012207031
chgnet,wbm-1-55932,Mo4 Si4 Y4,12,-8.04526424407959,True,-96.54317092895508,-8.04526424407959
chgnet,wbm-1-55933,Os12 Si6 Y6,24,-9.162748336791992,True,-219.9059600830078,-9.162748336791992
chgnet,wbm-1-55934,Os4 Si4 Y4,12,-8.442679405212402,True,-101.31215286254883,-8.442679405212402
chgnet,wbm-1-55935,Pd2 Si2 Y2,6,-6.665302753448486,True,-39.99181652069092,-6.665302753448486
chgnet,wbm-1-55936,Pd4 Si4 Y4,12,-6.6804094314575195,True,-80.16491317749023,-6.6804094314575195
chgnet,wbm-1-55937,Pt12 Si6 Y6,24,-7.106151580810547,True,-170.54763793945312,-7.106151580810547
chgnet,wbm-1-55938,Pt4 Si2 Y2,8,-7.168507099151611,True,-57.34805679321289,-7.168507099151611
chgnet,wbm-1-55939,Pt2 Si2 Y2,6,-7.183243751525879,True,-43.09946250915527,-7.183243751525879
chgnet,wbm-1-55940,Pt4 Si4 Y4,12,-7.166663646697998,True,-85.99996376037598,-7.166663646697998
chgnet,wbm-1-55941,Rh2 Si2 Y2,6,-7.455655097961426,True,-44.733930587768555,-7.455655097961426
chgnet,wbm-1-55942,Ru2 Si1 Y1,4,-8.00808048248291,True,-32.03232192993164,-8.00808048248291
chgnet,wbm-1-55943,Ru2 Si2 Y2,6,-7.876481056213379,True,-47.25888633728027,-7.876481056213379
chgnet,wbm-1-55944,Ru3 Si3 Y3,9,-7.76162576675415,True,-69.85463190078735,-7.76162576675415
chgnet,wbm-1-55945,Si2 Te2 Y2,6,-6.02307653427124,True,-36.13845920562744,-6.02307653427124
chgnet,wbm-1-55946,Si4 Y4,8,-6.7451090812683105,True,-53.960872650146484,-6.7451090812683105
chgnet,wbm-1-55947,Si4 Y4,8,-6.719102382659912,True,-53.7528190612793,-6.719102382659912
chgnet,wbm-1-55948,As8 Si8 Zn16,32,-3.1491105556488037,True,-100.77153778076172,-3.1491105556488037
chgnet,wbm-1-55949,Pt2 Si2 Zn4,8,-3.9168083667755127,True,-31.3344669342041,-3.9168083667755127
chgnet,wbm-1-55950,Se4 Si1 Zn2,7,-3.985629081726074,True,-27.89940357208252,-3.985629081726074
chgnet,wbm-1-55951,Si2 Zn4,6,-2.394659996032715,True,-14.367959976196289,-2.394659996032715
chgnet,wbm-1-55952,Si1 Zn2,3,-2.5565743446350098,True,-7.669723033905029,-2.5565743446350098
chgnet,wbm-1-55953,Si4 Zn8,12,-2.4108242988586426,True,-28.92989158630371,-2.4108242988586426
chgnet,wbm-1-55954,Si1 Zn3,4,-2.122098207473755,True,-8.48839282989502,-2.122098207473755
chgnet,wbm-1-55955,Au2 Si1 Zn1,4,-3.294802188873291,True,-13.179208755493164,-3.294802188873291
chgnet,wbm-1-55956,Ba2 Si2 Zn2,6,-3.1683523654937744,True,-19.010114192962646,-3.1683523654937744
chgnet,wbm-1-55957,Bi2 Si1 Zn1,4,-3.2394495010375977,True,-12.95779800415039,-3.2394495010375977
chgnet,wbm-1-55958,Ce2 Si1 Zn1,4,-5.02501106262207,True,-20.10004425048828,-5.02501106262207
chgnet,wbm-1-55959,Ce2 Si2 Zn2,6,-4.753154277801514,True,-28.518925666809082,-4.753154277801514
chgnet,wbm-1-55960,Dy2 Si1 Zn1,4,-4.467489242553711,True,-17.869956970214844,-4.467489242553711
chgnet,wbm-1-55961,Er2 Si1 Zn1,4,-4.448398590087891,True,-17.793594360351562,-4.448398590087891
chgnet,wbm-1-55962,Eu2 Si1 Zn1,4,-7.0234808921813965,True,-28.093923568725586,-7.0234808921813965
chgnet,wbm-1-55963,Gd2 Si1 Zn1,4,-9.196818351745605,True,-36.78727340698242,-9.196818351745605
chgnet,wbm-1-55964,Ho2 Si1 Zn1,4,-4.452136039733887,True,-17.808544158935547,-4.452136039733887
chgnet,wbm-1-55965,Ir2 Si1 Zn1,4,-6.466742038726807,True,-25.866968154907227,-6.466742038726807
chgnet,wbm-1-55966,La2 Si1 Zn1,4,-4.571223735809326,True,-18.284894943237305,-4.571223735809326
chgnet,wbm-1-55967,La2 Si2 Zn2,6,-4.49835205078125,True,-26.9901123046875,-4.49835205078125
chgnet,wbm-1-55968,La4 Si4 Zn4,12,-4.498203277587891,True,-53.97843933105469,-4.498203277587891
chgnet,wbm-1-55969,Lu2 Si1 Zn1,4,-4.425702095031738,True,-17.702808380126953,-4.425702095031738
chgnet,wbm-1-55970,Nb2 Si1 Zn1,4,-7.071194171905518,True,-28.28477668762207,-7.071194171905518
chgnet,wbm-1-55971,Nb8 Si2 Zn2,12,-8.165037155151367,True,-97.9804458618164,-8.165037155151367
chgnet,wbm-1-55972,Nd2 Si1 Zn1,4,-4.492690563201904,True,-17.970762252807617,-4.492690563201904
chgnet,wbm-1-55973,Np2 Si1 Zn1,4,-7.849849224090576,True,-31.399396896362305,-7.849849224090576
chgnet,wbm-1-55974,Os2 Si1 Zn1,4,-7.37092399597168,True,-29.48369598388672,-7.37092399597168
chgnet,wbm-1-55975,Pd2 Si1 Zn1,4,-4.797739028930664,True,-19.190956115722656,-4.797739028930664
chgnet,wbm-1-55976,Pr2 Si1 Zn1,4,-4.485023021697998,True,-17.940092086791992,-4.485023021697998
chgnet,wbm-1-55977,Pt2 Si1 Zn1,4,-5.201327800750732,True,-20.80531120300293,-5.201327800750732
chgnet,wbm-1-55978,Pu2 Si1 Zn1,4,-8.823826789855957,True,-35.29530715942383,-8.823826789855957
chgnet,wbm-1-55979,Ru2 Si1 Zn1,4,-6.680492401123047,True,-26.721969604492188,-6.680492401123047
chgnet,wbm-1-55980,Sb4 Si2 Zn2,8,-3.749506711959839,True,-29.99605369567871,-3.749506711959839
chgnet,wbm-1-55981,Se2 Si1 Zn1,4,-3.2767443656921387,True,-13.106977462768555,-3.2767443656921387
chgnet,wbm-1-55982,Si1 Sm2 Zn1,4,-4.49355936050415,True,-17.9742374420166,-4.49355936050415
chgnet,wbm-1-55983,Si4 Sr4 Zn4,12,-3.203737258911133,True,-38.444847106933594,-3.203737258911133
chgnet,wbm-1-55984,Si1 Ta2 Zn1,4,-7.839398384094238,True,-31.357593536376953,-7.839398384094238
chgnet,wbm-1-55985,Si1 Tb2 Zn1,4,-4.464014530181885,True,-17.85605812072754,-4.464014530181885
chgnet,wbm-1-55986,Si1 Tm2 Zn1,4,-4.399966239929199,True,-17.599864959716797,-4.399966239929199
chgnet,wbm-1-55987,Si1 U2 Zn1,4,-7.23295783996582,True,-28.93183135986328,-7.23295783996582
chgnet,wbm-1-55988,Si4 Zn4,8,-2.9852468967437744,True,-23.881975173950195,-2.9852468967437744
chgnet,wbm-1-55989,Si2 Zn2,4,-3.0360028743743896,True,-12.144011497497559,-3.0360028743743896
chgnet,wbm-1-55990,Si4 Zn4,8,-3.109206199645996,True,-24.87364959716797,-3.109206199645996
chgnet,wbm-1-55991,Si1 Y2 Zn1,4,-5.398195266723633,True,-21.59278106689453,-5.398195266723633
chgnet,wbm-1-55992,Si1 Yb2 Zn1,4,-2.739089012145996,True,-10.956356048583984,-2.739089012145996
chgnet,wbm-1-55993,Si2 Yb2 Zn2,6,-3.214862108230591,True,-19.289172649383545,-3.214862108230591
chgnet,wbm-1-55994,Si4 Y4 Zn4,12,-5.0161004066467285,True,-60.19320487976074,-5.0161004066467285
chgnet,wbm-1-55995,Si4 Y4 Zn4,12,-4.987605571746826,True,-59.851266860961914,-4.987605571746826
chgnet,wbm-1-55996,Si1 Zn1 Zr2,4,-6.4449663162231445,True,-25.779865264892578,-6.4449663162231445
chgnet,wbm-1-55997,Au1 Si1 Zr2,4,-7.10035514831543,True,-28.40142059326172,-7.10035514831543
chgnet,wbm-1-55998,Hg1 Si1 Zr2,4,-6.124608993530273,True,-24.498435974121094,-6.124608993530273
chgnet,wbm-1-55999,Pd1 Si1 Zr2,4,-7.619500637054443,True,-30.478002548217773,-7.619500637054443
chgnet,wbm-1-56000,Si2 Zr6,8,-8.163698196411133,True,-65.30958557128906,-8.163698196411133
chgnet,wbm-1-56001,Au2 Si2 Zr2,6,-6.427057266235352,True,-38.56234359741211,-6.427057266235352
chgnet,wbm-1-56002,Au2 Si2 Zr2,6,-6.439216136932373,True,-38.63529682159424,-6.439216136932373
chgnet,wbm-1-56003,Au4 Si4 Zr4,12,-6.446502208709717,True,-77.3580265045166,-6.446502208709717
chgnet,wbm-1-56004,Ir3 Si3 Zr3,9,-8.658119201660156,True,-77.9230728149414,-8.658119201660156
chgnet,wbm-1-56005,Ir4 Si4 Zr4,12,-8.687004089355469,True,-104.24404907226562,-8.687004089355469
chgnet,wbm-1-56006,Mo4 Si4 Zr4,12,-8.956796646118164,True,-107.48155975341797,-8.956796646118164
chgnet,wbm-1-56007,Nb2 Si2 Zr2,6,-8.677470207214355,True,-52.06482124328613,-8.677470207214355
chgnet,wbm-1-56008,Os2 Si1 Zr1,4,-9.529417037963867,True,-38.11766815185547,-9.529417037963867
chgnet,wbm-1-56009,Os3 Si3 Zr3,9,-9.222681999206543,True,-83.00413799285889,-9.222681999206543
chgnet,wbm-1-56010,Pd2 Si1 Zr1,4,-6.776641845703125,True,-27.1065673828125,-6.776641845703125
chgnet,wbm-1-56011,Pd8 Si4 Zr4,16,-6.980130195617676,True,-111.68208312988281,-6.980130195617676
chgnet,wbm-1-56012,Pd3 Si3 Zr3,9,-7.3325066566467285,True,-65.99255990982056,-7.3325066566467285
chgnet,wbm-1-56013,Pd4 Si4 Zr4,12,-7.338410377502441,True,-88.0609245300293,-7.338410377502441
chgnet,wbm-1-56014,Pt4 Si2 Zr2,8,-7.590341567993164,True,-60.72273254394531,-7.590341567993164
chgnet,wbm-1-56015,Pt3 Si3 Zr3,9,-7.77497673034668,True,-69.97479057312012,-7.77497673034668
chgnet,wbm-1-56016,Rh12 Si6 Zr6,24,-8.115918159484863,True,-194.78203582763672,-8.115918159484863
chgnet,wbm-1-56017,Rh2 Si1 Zr1,4,-8.015655517578125,True,-32.0626220703125,-8.015655517578125
chgnet,wbm-1-56018,Rh3 Si3 Zr3,9,-8.170141220092773,True,-73.53127098083496,-8.170141220092773
chgnet,wbm-1-56019,Rh4 Si4 Zr4,12,-8.191572189331055,True,-98.29886627197266,-8.191572189331055
chgnet,wbm-1-56020,Ru2 Si1 Zr1,4,-8.82036304473877,True,-35.28145217895508,-8.82036304473877
chgnet,wbm-1-56021,Ru4 Si4 Zr4,12,-8.69464111328125,True,-104.335693359375,-8.69464111328125
chgnet,wbm-1-56022,Sb2 Si2 Zr2,6,-6.679447174072266,True,-40.076683044433594,-6.679447174072266
chgnet,wbm-1-56023,Si1 Tc2 Zr1,4,-9.126235961914062,True,-36.50494384765625,-9.126235961914062
chgnet,wbm-1-56024,Si2 Te8 Zr2,12,-5.142383098602295,True,-61.70859718322754,-5.142383098602295
chgnet,wbm-1-56025,Au4 Sm8,12,-4.798748016357422,True,-57.58497619628906,-4.798748016357422
chgnet,wbm-1-56026,Au1 Ir1 Sm2,4,-6.135264873504639,True,-24.541059494018555,-6.135264873504639
chgnet,wbm-1-56027,Au1 Os1 Sm2,4,-6.370641708374023,True,-25.482566833496094,-6.370641708374023
chgnet,wbm-1-56028,Os1 Pt1 Sm2,4,-7.184759140014648,True,-28.739036560058594,-7.184759140014648
chgnet,wbm-1-56029,Pt4 Sm8,12,-6.008383274078369,True,-72.10059928894043,-6.008383274078369
chgnet,wbm-1-56030,Ac1 Sm3,4,-4.525169849395752,True,-18.100679397583008,-4.525169849395752
chgnet,wbm-1-56031,Pb1 Sm3,4,-4.772578239440918,True,-19.090312957763672,-4.772578239440918
chgnet,wbm-1-56032,Sm3 Tl1,4,-4.296182632446289,True,-17.184730529785156,-4.296182632446289
chgnet,wbm-1-56033,Au2 Sm1,3,-4.517876148223877,True,-13.55362844467163,-4.517876148223877
chgnet,wbm-1-56034,Au6 Sm2,8,-4.297704696655273,True,-34.38163757324219,-4.297704696655273
chgnet,wbm-1-56035,Au3 Sm1,4,-4.281994819641113,True,-17.127979278564453,-4.281994819641113
chgnet,wbm-1-56036,Au1 Pb1 Sm1,3,-4.518895149230957,True,-13.556685447692871,-4.518895149230957
