baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-51790,In3 Ir3 Sc3,9,-6.646945953369141,True,-59.822513580322266,-6.646945953369141
chgnet,wbm-1-51791,In1 Os2 Sc1,4,-7.9705915451049805,True,-31.882366180419922,-7.9705915451049805
chgnet,wbm-1-51792,In2 Pt4 Sc2,8,-6.224760055541992,True,-49.79808044433594,-6.224760055541992
chgnet,wbm-1-51793,In1 Sc1 Te2,4,-4.807119846343994,True,-19.228479385375977,-4.807119846343994
chgnet,wbm-1-51794,In1 Sc1 Te2,4,-4.549925804138184,True,-18.199703216552734,-4.549925804138184
chgnet,wbm-1-51795,In1 Sc1,2,-4.983854293823242,True,-9.967708587646484,-4.983854293823242
chgnet,wbm-1-51796,In2 Sc2,4,-4.931441783905029,True,-19.725767135620117,-4.931441783905029
chgnet,wbm-1-51797,Bi1 Ir2 Sc1,4,-7.333731174468994,True,-29.334924697875977,-7.333731174468994
chgnet,wbm-1-51798,Ir2 Pb1 Sc1,4,-7.314697742462158,True,-29.258790969848633,-7.314697742462158
chgnet,wbm-1-51799,Ir2 Pu1 Sc1,4,-9.957207679748535,True,-39.82883071899414,-9.957207679748535
chgnet,wbm-1-51800,Ir2 Sc1 Th1,4,-8.720016479492188,True,-34.88006591796875,-8.720016479492188
chgnet,wbm-1-51801,Ir2 Sc1 Tl1,4,-6.9428935050964355,True,-27.771574020385742,-6.9428935050964355
chgnet,wbm-1-51802,Ir2 Sc1 U1,4,-9.572698593139648,True,-38.290794372558594,-9.572698593139648
chgnet,wbm-1-51803,Ir8 Sc4,12,-8.791452407836914,True,-105.49742889404297,-8.791452407836914
chgnet,wbm-1-51804,Ir9 Sc3,12,-8.779309272766113,True,-105.35171127319336,-8.779309272766113
chgnet,wbm-1-51805,Ir5 Sc1,6,-8.733698844909668,True,-52.40219306945801,-8.733698844909668
chgnet,wbm-1-51806,Ir2 Sc2,4,-8.61298942565918,True,-34.45195770263672,-8.61298942565918
chgnet,wbm-1-51807,Ir1 Sc1,2,-8.610095024108887,True,-17.220190048217773,-8.610095024108887
chgnet,wbm-1-51808,Ir2 Sc2,4,-8.613218307495117,True,-34.45287322998047,-8.613218307495117
chgnet,wbm-1-51809,Ir2 Sc2,4,-8.613031387329102,True,-34.452125549316406,-8.613031387329102
chgnet,wbm-1-51810,Ir4 Sc4,8,-8.61304759979248,True,-68.90438079833984,-8.61304759979248
chgnet,wbm-1-51811,La3 Sc1,4,-5.233606815338135,True,-20.93442726135254,-5.233606815338135
chgnet,wbm-1-51812,Lu5 Sc1,6,-4.793925762176514,True,-28.763554573059082,-4.793925762176514
chgnet,wbm-1-51813,Ir2 Lu1 Sc1,4,-8.117425918579102,True,-32.469703674316406,-8.117425918579102
chgnet,wbm-1-51814,Lu1 Os2 Sc1,4,-8.668957710266113,True,-34.67583084106445,-8.668957710266113
chgnet,wbm-1-51815,Ag1 Mn2 Sc1,4,-6.692100524902344,True,-26.768402099609375,-6.692100524902344
chgnet,wbm-1-51816,Au1 Mn2 Sc1,4,-7.09539794921875,True,-28.381591796875,-7.09539794921875
chgnet,wbm-1-51817,Cd1 Mn2 Sc1,4,-6.237303733825684,True,-24.949214935302734,-6.237303733825684
chgnet,wbm-1-51818,Ga4 Mn2 Sc1,7,-5.5745344161987305,True,-39.02174091339111,-5.5745344161987305
chgnet,wbm-1-51819,Ga1 Mn2 Sc1,4,-7.09392786026001,True,-28.37571144104004,-7.09392786026001
chgnet,wbm-1-51820,Hf1 Mn2 Sc1,4,-8.67303466796875,True,-34.692138671875,-8.67303466796875
chgnet,wbm-1-51821,In1 Mn2 Sc1,4,-6.857419490814209,True,-27.429677963256836,-6.857419490814209
chgnet,wbm-1-51822,Mn2 Mo1 Sc1,4,-8.88152027130127,True,-35.52608108520508,-8.88152027130127
chgnet,wbm-1-51823,Mn2 Nb1 Sc1,4,-8.694432258605957,True,-34.77772903442383,-8.694432258605957
chgnet,wbm-1-51824,Mn2 Pb1 Sc1,4,-6.907468795776367,True,-27.62987518310547,-6.907468795776367
chgnet,wbm-1-51825,Mn2 Pt1 Sc1,4,-8.039422988891602,True,-32.157691955566406,-8.039422988891602
chgnet,wbm-1-51826,Mn2 Re1 Sc1,4,-9.364081382751465,True,-37.45632553100586,-9.364081382751465
chgnet,wbm-1-51827,Mn2 Sb1 Sc1,4,-7.376929759979248,True,-29.507719039916992,-7.376929759979248
chgnet,wbm-1-51828,Mn2 Sc1 Sn1,4,-7.314652442932129,True,-29.258609771728516,-7.314652442932129
chgnet,wbm-1-51829,Mn2 Sc1 Ta1,4,-9.15003490447998,True,-36.60013961791992,-9.15003490447998
chgnet,wbm-1-51830,Mn2 Sc1 Tl1,4,-6.549851894378662,True,-26.19940757751465,-6.549851894378662
chgnet,wbm-1-51831,Mn2 Sc1 W1,4,-9.410994529724121,True,-37.643978118896484,-9.410994529724121
chgnet,wbm-1-51832,Mn4 Sc2,6,-8.343408584594727,True,-50.06045150756836,-8.343408584594727
chgnet,wbm-1-51833,Mn2 Sc1 Y1,4,-7.58915376663208,True,-30.35661506652832,-7.58915376663208
chgnet,wbm-1-51834,Mn2 Sc1 Zn1,4,-6.497790813446045,True,-25.99116325378418,-6.497790813446045
chgnet,wbm-1-51835,Mn6 Sc2,8,-8.316085815429688,True,-66.5286865234375,-8.316085815429688
chgnet,wbm-1-51836,Mn3 Sc1,4,-8.28225040435791,True,-33.12900161743164,-8.28225040435791
chgnet,wbm-1-51837,Mn3 Sc1,4,-8.358099937438965,True,-33.43239974975586,-8.358099937438965
chgnet,wbm-1-51838,Mn4 Sc1 Sn1,6,-7.919579982757568,True,-47.51747989654541,-7.919579982757568
chgnet,wbm-1-51839,Mn5 Sc1,6,-8.669904708862305,True,-52.01942825317383,-8.669904708862305
chgnet,wbm-1-51840,Mn5 Sc1,6,-8.56382942199707,True,-51.38297653198242,-8.56382942199707
chgnet,wbm-1-51841,Au2 Mn1 Sc1,4,-5.991522789001465,True,-23.96609115600586,-5.991522789001465
chgnet,wbm-1-51842,Bi1 Mn1 Sc1,3,-6.550918102264404,True,-19.652754306793213,-6.550918102264404
chgnet,wbm-1-51843,Cd2 Mn1 Sc1,4,-4.282642841339111,True,-17.130571365356445,-4.282642841339111
chgnet,wbm-1-51844,Cu2 Mn1 Sc1,4,-6.0177435874938965,True,-24.070974349975586,-6.0177435874938965
chgnet,wbm-1-51845,Ga2 Mn1 Sc1,4,-5.744710445404053,True,-22.97884178161621,-5.744710445404053
chgnet,wbm-1-51846,Ga4 Mn2 Sc2,8,-5.766878604888916,True,-46.13502883911133,-5.766878604888916
chgnet,wbm-1-51847,Ga5 Mn1 Sc1,7,-4.715434551239014,True,-33.008041858673096,-4.715434551239014
chgnet,wbm-1-51848,Ge3 Mn3 Sc3,9,-7.249423027038574,True,-65.24480724334717,-7.249423027038574
chgnet,wbm-1-51849,Ge4 Mn4 Sc4,12,-7.2188897132873535,True,-86.62667655944824,-7.2188897132873535
chgnet,wbm-1-51850,Hg2 Mn1 Sc1,4,-4.075804233551025,True,-16.3032169342041,-4.075804233551025
chgnet,wbm-1-51851,Ir2 Mn1 Sc1,4,-8.919427871704102,True,-35.677711486816406,-8.919427871704102
chgnet,wbm-1-51852,Mn1 Ni2 Sc1,4,-7.092438220977783,True,-28.369752883911133,-7.092438220977783
chgnet,wbm-1-51853,Mn1 Os2 Sc1,4,-9.646209716796875,True,-38.5848388671875,-9.646209716796875
chgnet,wbm-1-51854,Mn1 Pd2 Sc1,4,-7.071243762969971,True,-28.284975051879883,-7.071243762969971
chgnet,wbm-1-51855,Mn1 Pt2 Sc1,4,-7.73710298538208,True,-30.94841194152832,-7.73710298538208
chgnet,wbm-1-51856,Mn1 Ru2 Sc1,4,-8.830978393554688,True,-35.32391357421875,-8.830978393554688
chgnet,wbm-1-51857,Mn1 Sb1 Sc1,3,-6.9409966468811035,True,-20.82298994064331,-6.9409966468811035
chgnet,wbm-1-51858,Mn4 Sc4 Sn4,12,-6.823832988739014,True,-81.88599586486816,-6.823832988739014
chgnet,wbm-1-51859,Mn1 Sc1 Te1,3,-6.573042392730713,True,-19.71912717819214,-6.573042392730713
chgnet,wbm-1-51860,Mn1 Sc1,2,-7.686783790588379,True,-15.373567581176758,-7.686783790588379
chgnet,wbm-1-51861,Mo4 Sc2,6,-9.230091094970703,True,-55.38054656982422,-9.230091094970703
chgnet,wbm-1-51862,Mo3 Sc1,4,-9.591511726379395,True,-38.36604690551758,-9.591511726379395
chgnet,wbm-1-51863,Mo1 Os2 Sc1,4,-10.100248336791992,True,-40.40099334716797,-10.100248336791992
chgnet,wbm-1-51864,Mo1 Pt2 Sc1,4,-8.039109230041504,True,-32.156436920166016,-8.039109230041504
chgnet,wbm-1-51865,Mo1 Ru2 Sc1,4,-9.255914688110352,True,-37.023658752441406,-9.255914688110352
chgnet,wbm-1-51866,Nb5 Sc1,6,-9.348705291748047,True,-56.09223175048828,-9.348705291748047
chgnet,wbm-1-51867,Ir2 Nb1 Sc1,4,-9.307120323181152,True,-37.22848129272461,-9.307120323181152
chgnet,wbm-1-51868,Nb1 Pd2 Sc1,4,-7.2404398918151855,True,-28.961759567260742,-7.2404398918151855
chgnet,wbm-1-51869,Nb1 Pt2 Sc1,4,-8.020547866821289,True,-32.082191467285156,-8.020547866821289
chgnet,wbm-1-51870,Nb1 Re2 Sc1,4,-10.537994384765625,True,-42.1519775390625,-10.537994384765625
chgnet,wbm-1-51871,Nb1 Rh2 Sc1,4,-8.472363471984863,True,-33.88945388793945,-8.472363471984863
chgnet,wbm-1-51872,Ag1 Ni2 Sc1,4,-5.492280960083008,True,-21.96912384033203,-5.492280960083008
chgnet,wbm-1-51873,As4 Ni4 Sc2,10,-6.1432719230651855,True,-61.432719230651855,-6.1432719230651855
chgnet,wbm-1-51874,As2 Ni2 Sc1,5,-6.133413314819336,True,-30.66706657409668,-6.133413314819336
chgnet,wbm-1-51875,Au1 Ni2 Sc1,4,-5.812699317932129,True,-23.250797271728516,-5.812699317932129
chgnet,wbm-1-51876,Bi1 Ni2 Sc1,4,-5.82012939453125,True,-23.280517578125,-5.82012939453125
chgnet,wbm-1-51877,Cd1 Ni2 Sc1,4,-5.056582450866699,True,-20.226329803466797,-5.056582450866699
chgnet,wbm-1-51878,Cu1 Ni2 Sc1,4,-5.883306503295898,True,-23.533226013183594,-5.883306503295898
chgnet,wbm-1-51879,Ge2 Ni2 Sc1,5,-6.044763565063477,True,-30.223817825317383,-6.044763565063477
chgnet,wbm-1-51880,Ge6 Ni4 Sc2,12,-5.825582027435303,True,-69.90698432922363,-5.825582027435303
chgnet,wbm-1-51881,Ge1 Ni2 Sc1,4,-6.211206436157227,True,-24.844825744628906,-6.211206436157227
chgnet,wbm-1-51882,Hf1 Ni2 Sc1,4,-7.429916858673096,True,-29.719667434692383,-7.429916858673096
chgnet,wbm-1-51883,Nb1 Ni2 Sc1,4,-7.274857997894287,True,-29.09943199157715,-7.274857997894287
chgnet,wbm-1-51884,Ni2 Pb1 Sc1,4,-5.710999488830566,True,-22.843997955322266,-5.710999488830566
chgnet,wbm-1-51885,Ni2 Pd1 Sc1,4,-6.313892841339111,True,-25.255571365356445,-6.313892841339111
chgnet,wbm-1-51886,Ni2 Pt1 Sc1,4,-6.658276557922363,True,-26.633106231689453,-6.658276557922363
chgnet,wbm-1-51887,Ni4 Sb2 Sc2,8,-6.184564113616943,True,-49.47651290893555,-6.184564113616943
chgnet,wbm-1-51888,Ni2 Sb1 Sc1,4,-6.101584434509277,True,-24.40633773803711,-6.101584434509277
chgnet,wbm-1-51889,Ni2 Sc1 Ta1,4,-7.7335333824157715,True,-30.934133529663086,-7.7335333824157715
chgnet,wbm-1-51890,Ni2 Sc1 Tl1,4,-5.315195083618164,True,-21.260780334472656,-5.315195083618164
chgnet,wbm-1-51891,Ni2 Sc1,3,-6.4002838134765625,True,-19.200851440429688,-6.4002838134765625
chgnet,wbm-1-51892,Ni8 Sc4,12,-6.503489971160889,True,-78.04187965393066,-6.503489971160889
chgnet,wbm-1-51893,Ni2 Sc1 Y1,4,-6.503208637237549,True,-26.012834548950195,-6.503208637237549
chgnet,wbm-1-51894,Ni2 Sc1 Zr1,4,-7.044711112976074,True,-28.178844451904297,-7.044711112976074
chgnet,wbm-1-51895,Ni3 Sc1,4,-6.34906530380249,True,-25.39626121520996,-6.34906530380249
chgnet,wbm-1-51896,Ni9 Sc3,12,-6.349384307861328,True,-76.19261169433594,-6.349384307861328
chgnet,wbm-1-51897,Ni6 Sc2,8,-6.350493431091309,True,-50.80394744873047,-6.350493431091309
chgnet,wbm-1-51898,Ni3 Sc1,4,-6.3389458656311035,True,-25.355783462524414,-6.3389458656311035
chgnet,wbm-1-51899,Ni3 Sc1,4,-6.324881076812744,True,-25.299524307250977,-6.324881076812744
chgnet,wbm-1-51900,Cd1 Ni4 Sc1,6,-5.419593334197998,True,-32.51756000518799,-5.419593334197998
chgnet,wbm-1-51901,Ge1 Ni4 Sc1,6,-6.078770160675049,True,-36.47262096405029,-6.078770160675049
chgnet,wbm-1-51902,Ni4 Sc1 Zn1,6,-5.524598598480225,True,-33.14759159088135,-5.524598598480225
chgnet,wbm-1-51903,Ni5 Sc1,6,-6.173008918762207,True,-37.03805351257324,-6.173008918762207
chgnet,wbm-1-51904,Ag2 Ni1 Sc1,4,-4.605268955230713,True,-18.42107582092285,-4.605268955230713
chgnet,wbm-1-51905,As1 Ni1 Sc1,3,-6.476561546325684,True,-19.42968463897705,-6.476561546325684
chgnet,wbm-1-51906,As4 Ni4 Sc4,12,-6.545312404632568,True,-78.54374885559082,-6.545312404632568
chgnet,wbm-1-51907,Cd2 Ni1 Sc1,4,-3.6004390716552734,True,-14.401756286621094,-3.6004390716552734
chgnet,wbm-1-51908,Cu2 Ni1 Sc1,4,-5.325089931488037,True,-21.30035972595215,-5.325089931488037
chgnet,wbm-1-51909,Ga2 Ni1 Sc1,4,-5.009711742401123,True,-20.038846969604492,-5.009711742401123
chgnet,wbm-1-51910,Ga3 Ni3 Sc3,9,-5.707032203674316,True,-51.36328983306885,-5.707032203674316
chgnet,wbm-1-51911,Ge4 Ni2 Sc2,8,-5.964658260345459,True,-47.71726608276367,-5.964658260345459
chgnet,wbm-1-51912,Ge6 Ni2 Sc2,10,-5.683591842651367,True,-56.83591842651367,-5.683591842651367
chgnet,wbm-1-51913,Ge2 Ni2 Sc2,6,-6.371524333953857,True,-38.229146003723145,-6.371524333953857
chgnet,wbm-1-51914,Ge3 Ni3 Sc3,9,-6.354524612426758,True,-57.19072151184082,-6.354524612426758
chgnet,wbm-1-51915,Ge1 Ni1 Sc1,3,-6.32056999206543,True,-18.96170997619629,-6.32056999206543
chgnet,wbm-1-51916,Hg2 Ni1 Sc1,4,-3.3756673336029053,True,-13.502669334411621,-3.3756673336029053
chgnet,wbm-1-51917,In4 Ni2 Sc2,8,-4.790843486785889,True,-38.32674789428711,-4.790843486785889
chgnet,wbm-1-51918,In5 Ni1 Sc1,7,-3.907975673675537,True,-27.35582971572876,-3.907975673675537
chgnet,wbm-1-51919,In3 Ni3 Sc3,9,-5.438945293426514,True,-48.95050764083862,-5.438945293426514
chgnet,wbm-1-51920,In4 Ni4 Sc4,12,-5.427958011627197,True,-65.13549613952637,-5.427958011627197
chgnet,wbm-1-51921,Ni4 Pb4 Sc4,12,-5.597264766693115,True,-67.16717720031738,-5.597264766693115
chgnet,wbm-1-51922,Ni1 Pd2 Sc1,4,-6.279102325439453,True,-25.116409301757812,-6.279102325439453
chgnet,wbm-1-51923,Ni1 Pt2 Sc1,4,-6.904131889343262,True,-27.616527557373047,-6.904131889343262
chgnet,wbm-1-51924,Ni1 Rh2 Sc1,4,-7.321292400360107,True,-29.28516960144043,-7.321292400360107
chgnet,wbm-1-51925,Ni2 Sb4 Sc2,8,-5.7552809715271,True,-46.0422477722168,-5.7552809715271
chgnet,wbm-1-51926,Ni4 Sb4 Sc4,12,-6.233478546142578,True,-74.80174255371094,-6.233478546142578
chgnet,wbm-1-51927,Ni2 Sc2 Sn4,8,-5.512327194213867,True,-44.09861755371094,-5.512327194213867
chgnet,wbm-1-51928,Ni1 Sc1 Sn5,7,-4.827728748321533,True,-33.79410123825073,-4.827728748321533
chgnet,wbm-1-51929,Ni2 Sc2 Sn2,6,-6.029007911682129,True,-36.17404747009277,-6.029007911682129
chgnet,wbm-1-51930,Ni1 Sc1 Sn1,3,-6.046638488769531,True,-18.139915466308594,-6.046638488769531
chgnet,wbm-1-51931,Ni1 Sc1 Te1,3,-6.015223503112793,True,-18.04567050933838,-6.015223503112793
chgnet,wbm-1-51932,Ni2 Sc2,4,-6.5473551750183105,True,-26.189420700073242,-6.5473551750183105
chgnet,wbm-1-51933,Ni1 Sc1,2,-6.5568671226501465,True,-13.113734245300293,-6.5568671226501465
chgnet,wbm-1-51934,Ni2 Sc2,4,-6.556140422821045,True,-26.22456169128418,-6.556140422821045
chgnet,wbm-1-51935,Ni2 Sc2,4,-6.557034492492676,True,-26.228137969970703,-6.557034492492676
chgnet,wbm-1-51936,Ni2 Sc2,4,-6.556124687194824,True,-26.224498748779297,-6.556124687194824
chgnet,wbm-1-51937,Ni4 Sc4,8,-6.550080299377441,True,-52.40064239501953,-6.550080299377441
chgnet,wbm-1-51938,Ni2 Sc2,4,-6.547287940979004,True,-26.189151763916016,-6.547287940979004
chgnet,wbm-1-51939,Ni1 Sc1 Zn2,4,-3.96655535697937,True,-15.86622142791748,-3.96655535697937
chgnet,wbm-1-51940,Os2 Pb1 Sc1,4,-7.923106670379639,True,-31.692426681518555,-7.923106670379639
chgnet,wbm-1-51941,Os2 Pu1 Sc1,4,-10.806297302246094,True,-43.225189208984375,-10.806297302246094
chgnet,wbm-1-51942,Os2 Sc1 Th1,4,-9.354355812072754,True,-37.417423248291016,-9.354355812072754
chgnet,wbm-1-51943,Os2 Sc1 Tl1,4,-7.547317981719971,True,-30.189271926879883,-7.547317981719971
chgnet,wbm-1-51944,Os2 Sc1 U1,4,-10.320249557495117,True,-41.28099822998047,-10.320249557495117
chgnet,wbm-1-51945,Os4 Sc2,6,-9.915650367736816,True,-59.4939022064209,-9.915650367736816
chgnet,wbm-1-51946,Os3 Sc1,4,-10.090896606445312,True,-40.36358642578125,-10.090896606445312
chgnet,wbm-1-51947,Os1 Sc1,2,-9.224041938781738,True,-18.448083877563477,-9.224041938781738
chgnet,wbm-1-51948,Os2 Sc2,4,-9.224084854125977,True,-36.896339416503906,-9.224084854125977
chgnet,wbm-1-51949,Pb8 Sc4,12,-4.806819438934326,True,-57.681833267211914,-4.806819438934326
chgnet,wbm-1-51950,Pb4 Sc2,6,-4.809003829956055,True,-28.854022979736328,-4.809003829956055
chgnet,wbm-1-51951,Pb3 Sc1,4,-4.488945960998535,True,-17.95578384399414,-4.488945960998535
chgnet,wbm-1-51952,Pb6 Sc2,8,-4.491546630859375,True,-35.932373046875,-4.491546630859375
chgnet,wbm-1-51953,Pb3 Sc1,4,-4.493404388427734,True,-17.973617553710938,-4.493404388427734
chgnet,wbm-1-51954,Hf1 Pd2 Sc1,4,-7.451911449432373,True,-29.807645797729492,-7.451911449432373
chgnet,wbm-1-51955,Hg1 Pd2 Sc1,4,-4.9149489402771,True,-19.6597957611084,-4.9149489402771
chgnet,wbm-1-51956,Pb1 Pd2 Sc1,4,-5.764458656311035,True,-23.05783462524414,-5.764458656311035
chgnet,wbm-1-51957,Pd2 Sb1 Sc1,4,-6.049496650695801,True,-24.197986602783203,-6.049496650695801
chgnet,wbm-1-51958,Pd2 Sc1 Ta1,4,-7.696737289428711,True,-30.786949157714844,-7.696737289428711
chgnet,wbm-1-51959,Pd2 Sc1 Tl1,4,-5.389518737792969,True,-21.558074951171875,-5.389518737792969
chgnet,wbm-1-51960,Pd2 Sc1,3,-6.450686454772949,True,-19.352059364318848,-6.450686454772949
chgnet,wbm-1-51961,Pd8 Sc4,12,-6.356386184692383,True,-76.2766342163086,-6.356386184692383
chgnet,wbm-1-51962,Pd4 Sc2,6,-6.352575302124023,True,-38.11545181274414,-6.352575302124023
chgnet,wbm-1-51963,Pd6 Sc2,8,-6.2938456535339355,True,-50.350765228271484,-6.2938456535339355
chgnet,wbm-1-51964,Pd4 Sc1 Sn1,6,-5.785306930541992,True,-34.71184158325195,-5.785306930541992
chgnet,wbm-1-51965,Pd5 Sc1,6,-5.963587284088135,True,-35.78152370452881,-5.963587284088135
chgnet,wbm-1-51966,Pd7 Sc1,8,-5.790200710296631,True,-46.32160568237305,-5.790200710296631
chgnet,wbm-1-51967,Bi1 Pd1 Sc1,3,-5.897572994232178,True,-17.692718982696533,-5.897572994232178
chgnet,wbm-1-51968,Cd2 Pd1 Sc1,4,-3.735018730163574,True,-14.940074920654297,-3.735018730163574
chgnet,wbm-1-51969,In3 Pd3 Sc3,9,-5.493669509887695,True,-49.44302558898926,-5.493669509887695
chgnet,wbm-1-51970,Pd4 Sb4 Sc4,12,-6.164417266845703,True,-73.97300720214844,-6.164417266845703
chgnet,wbm-1-51971,Pd2 Sc2 Sn2,6,-6.02150821685791,True,-36.12904930114746,-6.02150821685791
chgnet,wbm-1-51972,Pd1 Sc1 Sn1,3,-6.021719455718994,True,-18.065158367156982,-6.021719455718994
chgnet,wbm-1-51973,Pd4 Sc4 Sn4,12,-6.025864124298096,True,-72.31036949157715,-6.025864124298096
chgnet,wbm-1-51974,Pd3 Sc3 Tl3,9,-5.176295757293701,True,-46.58666181564331,-5.176295757293701
chgnet,wbm-1-51975,Pd2 Sc2,4,-6.660863876342773,True,-26.643455505371094,-6.660863876342773
chgnet,wbm-1-51976,Pd2 Sc2,4,-6.661413192749023,True,-26.645652770996094,-6.661413192749023
chgnet,wbm-1-51977,Pd2 Sc2,4,-6.660860538482666,True,-26.643442153930664,-6.660860538482666
chgnet,wbm-1-51978,Pd2 Sc2,4,-6.63306999206543,True,-26.53227996826172,-6.63306999206543
chgnet,wbm-1-51979,Bi1 Pt2 Sc1,4,-6.315366268157959,True,-25.261465072631836,-6.315366268157959
chgnet,wbm-1-51980,Pb1 Pt2 Sc1,4,-6.287858009338379,True,-25.151432037353516,-6.287858009338379
chgnet,wbm-1-51981,Pt2 Sc1 Tl1,4,-5.906959533691406,True,-23.627838134765625,-5.906959533691406
chgnet,wbm-1-51982,Pt2 Sc1,3,-7.282632827758789,True,-21.847898483276367,-7.282632827758789
chgnet,wbm-1-51983,Pt8 Sc4,12,-7.220723628997803,True,-86.64868354797363,-7.220723628997803
chgnet,wbm-1-51984,Pt4 Sc2,6,-7.21915340423584,True,-43.31492042541504,-7.21915340423584
chgnet,wbm-1-51985,Pt6 Sc2,8,-7.1473388671875,True,-57.1787109375,-7.1473388671875
chgnet,wbm-1-51986,Pt3 Sc1,4,-7.097151756286621,True,-28.388607025146484,-7.097151756286621
chgnet,wbm-1-51987,Pt5 Sc1,6,-6.627296447753906,True,-39.76377868652344,-6.627296447753906
chgnet,wbm-1-51988,Pt8 Sc1,9,-6.584661483764648,True,-59.261953353881836,-6.584661483764648
chgnet,wbm-1-51989,Bi1 Pt1 Sc1,3,-6.312540054321289,True,-18.937620162963867,-6.312540054321289
chgnet,wbm-1-51990,Pt3 Sc3 Tl3,9,-5.587996482849121,True,-50.29196834564209,-5.587996482849121
chgnet,wbm-1-51991,Pt2 Sc2,4,-7.453655242919922,True,-29.814620971679688,-7.453655242919922
chgnet,wbm-1-51992,Pt2 Sc2,4,-7.455794334411621,True,-29.823177337646484,-7.455794334411621
chgnet,wbm-1-51993,Pt4 Sc4,8,-7.465851306915283,True,-59.726810455322266,-7.465851306915283
chgnet,wbm-1-51994,Pt2 Sc2,4,-7.4657745361328125,True,-29.86309814453125,-7.4657745361328125
chgnet,wbm-1-51995,Pu5 Sc1,6,-12.648660659790039,True,-75.89196395874023,-12.648660659790039
chgnet,wbm-1-51996,Ag2 Rb2 Sc2 Te6,12,-4.346099853515625,True,-52.1531982421875,-4.346099853515625
chgnet,wbm-1-51997,Rb1 Rh2 Sc1,4,-5.1656036376953125,True,-20.66241455078125,-5.1656036376953125
chgnet,wbm-1-51998,Rb1 Sc1 Te2,4,-4.821625232696533,True,-19.286500930786133,-4.821625232696533
chgnet,wbm-1-51999,Rb2 Sc2 Te4,8,-4.821784496307373,True,-38.574275970458984,-4.821784496307373
chgnet,wbm-1-52000,Rb1 Sc1 Te2,4,-4.3709235191345215,True,-17.483694076538086,-4.3709235191345215
chgnet,wbm-1-52001,Os2 Re1 Sc1,4,-10.483531951904297,True,-41.93412780761719,-10.483531951904297
chgnet,wbm-1-52002,Pt2 Re1 Sc1,4,-8.349272727966309,True,-33.397090911865234,-8.349272727966309
chgnet,wbm-1-52003,Re1 Sc1,2,-9.483719825744629,True,-18.967439651489258,-9.483719825744629
chgnet,wbm-1-52004,Bi1 Rh2 Sc1,4,-6.859745502471924,True,-27.438982009887695,-6.859745502471924
chgnet,wbm-1-52005,Ce1 Rh2 Sc1,4,-7.5902557373046875,True,-30.36102294921875,-7.5902557373046875
chgnet,wbm-1-52006,Cs1 Rh2 Sc1,4,-5.0352349281311035,True,-20.140939712524414,-5.0352349281311035
chgnet,wbm-1-52007,Er1 Rh2 Sc1,4,-7.347628116607666,True,-29.390512466430664,-7.347628116607666
chgnet,wbm-1-52008,Hg1 Rh2 Sc1,4,-5.900810718536377,True,-23.603242874145508,-5.900810718536377
chgnet,wbm-1-52009,Pu1 Rh2 Sc1,4,-9.204724311828613,True,-36.81889724731445,-9.204724311828613
chgnet,wbm-1-52010,Rh2 Sc1 Ta1,4,-8.953047752380371,True,-35.812191009521484,-8.953047752380371
chgnet,wbm-1-52011,Rh2 Sc1 Tb1,4,-7.312087535858154,True,-29.248350143432617,-7.312087535858154
chgnet,wbm-1-52012,Rh2 Sc1 Th1,4,-7.997910499572754,True,-31.991641998291016,-7.997910499572754
chgnet,wbm-1-52013,Rh2 Sc1 Tm1,4,-7.341113567352295,True,-29.36445426940918,-7.341113567352295
chgnet,wbm-1-52014,Rh2 Sc1 U1,4,-8.786590576171875,True,-35.1463623046875,-8.786590576171875
chgnet,wbm-1-52015,Rh2 Sc1,3,-7.745538711547852,True,-23.236616134643555,-7.745538711547852
chgnet,wbm-1-52016,Rh8 Sc4,12,-7.728156566619873,True,-92.73787879943848,-7.728156566619873
chgnet,wbm-1-52017,Rh4 Sc2,6,-7.727519989013672,True,-46.36511993408203,-7.727519989013672
chgnet,wbm-1-52018,Rh6 Sc2,8,-7.740676403045654,True,-61.925411224365234,-7.740676403045654
chgnet,wbm-1-52019,Rh4 Sc1 Sn1,6,-7.127986907958984,True,-42.767921447753906,-7.127986907958984
chgnet,wbm-1-52020,Rh5 Sc1,6,-7.444943904876709,True,-44.669663429260254,-7.444943904876709
chgnet,wbm-1-52021,Bi1 Rh1 Sc1,3,-6.6002583503723145,True,-19.800775051116943,-6.6002583503723145
chgnet,wbm-1-52022,In3 Rh3 Sc3,9,-6.20210599899292,True,-55.81895399093628,-6.20210599899292
chgnet,wbm-1-52023,Rh1 Sb1 Sc1,3,-6.920478343963623,True,-20.76143503189087,-6.920478343963623
chgnet,wbm-1-52024,Rh2 Sc2 Sn2,6,-6.75676155090332,True,-40.54056930541992,-6.75676155090332
chgnet,wbm-1-52025,Rh1 Sc1 Sn1,3,-6.768062591552734,True,-20.304187774658203,-6.768062591552734
chgnet,wbm-1-52026,Rh4 Sc4 Sn4,12,-6.758853435516357,True,-81.10624122619629,-6.758853435516357
chgnet,wbm-1-52027,Rh1 Sc1 Te1,3,-6.594921588897705,True,-19.784764766693115,-6.594921588897705
chgnet,wbm-1-52028,Rh1 Sc1,2,-7.835013389587402,True,-15.670026779174805,-7.835013389587402
