baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-5-21838,Rh2 Sn1 Ti1,4,-7.3445563316345215,True,-29.378225326538086,-7.3445563316345215
chgnet,wbm-5-21839,Rh2 Ti1 Yb1,4,-6.726241111755371,True,-26.904964447021484,-6.726241111755371
chgnet,wbm-5-21840,Rh2 Sb4 Ti2,8,-6.412344932556152,True,-51.29875946044922,-6.412344932556152
chgnet,wbm-5-21841,Nd1 Ru2 Ti1,4,-8.122577667236328,True,-32.49031066894531,-8.122577667236328
chgnet,wbm-5-21842,Pt1 Ru2 Ti1,4,-8.61039924621582,True,-34.44159698486328,-8.61039924621582
chgnet,wbm-5-21843,Ru2 Tb1 Ti1,4,-8.191951751708984,True,-32.76780700683594,-8.191951751708984
chgnet,wbm-5-21844,In1 Ir1 Ru1 Ti1,4,-7.581857204437256,True,-30.327428817749023,-7.581857204437256
chgnet,wbm-5-21845,In1 Rh1 Ru1 Ti1,4,-7.305484294891357,True,-29.22193717956543,-7.305484294891357
chgnet,wbm-5-21846,Ru2 Sb4 Ti2,8,-6.835231781005859,True,-54.681854248046875,-6.835231781005859
chgnet,wbm-5-21847,Ru2 Sn4 Ti2,8,-6.616901397705078,True,-52.935211181640625,-6.616901397705078
chgnet,wbm-5-21848,Ir1 Ru1 Sn1 Ti1,4,-8.008648872375488,True,-32.03459548950195,-8.008648872375488
chgnet,wbm-5-21849,Ru3 Sn3 Ti3,9,-7.345514297485352,True,-66.10962867736816,-7.345514297485352
chgnet,wbm-5-21850,Ru4 Ti4,8,-9.050978660583496,True,-72.40782928466797,-9.050978660583496
chgnet,wbm-5-21851,Ru2 Ti2,4,-9.270788192749023,True,-37.083152770996094,-9.270788192749023
chgnet,wbm-5-21852,Hg2 Sb1 Ti1,4,-3.198798418045044,True,-12.795193672180176,-3.198798418045044
chgnet,wbm-5-21853,Br2 Se2 Ti2,6,-5.88621711730957,True,-35.31730270385742,-5.88621711730957
chgnet,wbm-5-21854,Sb2 Se2 Ti2,6,-5.892878532409668,True,-35.35727119445801,-5.892878532409668
chgnet,wbm-5-21855,Pb2 Sm1 Ti1,4,-5.171341419219971,True,-20.685365676879883,-5.171341419219971
chgnet,wbm-5-21856,Ce1 Sn2 Ti1,4,-5.904128074645996,True,-23.616512298583984,-5.904128074645996
chgnet,wbm-5-21857,Pm1 Sn2 Ti1,4,-5.565441608428955,True,-22.26176643371582,-5.565441608428955
chgnet,wbm-5-21858,Ir2 Sn1 Ti1,4,-7.938643932342529,True,-31.754575729370117,-7.938643932342529
chgnet,wbm-5-21859,Os3 Sn3 Ti3,9,-7.988686561584473,True,-71.89817905426025,-7.988686561584473
chgnet,wbm-5-21860,Pa2 Sn2 Ti2,6,-7.438040256500244,True,-44.628241539001465,-7.438040256500244
chgnet,wbm-5-21861,Re2 Sn2 Ti2,6,-8.183500289916992,True,-49.10100173950195,-8.183500289916992
chgnet,wbm-5-21862,Sn2 Ti2,4,-6.291839122772217,True,-25.167356491088867,-6.291839122772217
chgnet,wbm-5-21863,Pb2 Tb1 Ti1,4,-5.162805557250977,True,-20.651222229003906,-5.162805557250977
chgnet,wbm-5-21864,Bi2 Te2 Ti2,6,-5.356191158294678,True,-32.137146949768066,-5.356191158294678
chgnet,wbm-5-21865,Ti2 Tl2,4,-5.004922866821289,True,-20.019691467285156,-5.004922866821289
chgnet,wbm-5-21866,Pb2 Ti1 Tm1,4,-5.145150184631348,True,-20.58060073852539,-5.145150184631348
chgnet,wbm-5-21867,Pb2 Ti1 Yb1,4,-4.386720657348633,True,-17.54688262939453,-4.386720657348633
chgnet,wbm-5-21868,Pt2 Ti1 Yb1,4,-6.292933464050293,True,-25.171733856201172,-6.292933464050293
chgnet,wbm-5-21869,As1 Ti1 Zn2,4,-4.00947904586792,True,-16.03791618347168,-4.00947904586792
chgnet,wbm-5-21870,Ir1 Ti1 Zn2,4,-5.266689300537109,True,-21.066757202148438,-5.266689300537109
chgnet,wbm-5-21871,Pt1 Ti1 Zn2,4,-4.679190635681152,True,-18.71676254272461,-4.679190635681152
chgnet,wbm-5-21872,Rh2 Ti2 Zn4,8,-4.918291091918945,True,-39.34632873535156,-4.918291091918945
chgnet,wbm-5-21873,Sb1 Ti1 Zn2,4,-3.8052127361297607,True,-15.220850944519043,-3.8052127361297607
chgnet,wbm-5-21874,Au2 Ti1 Zn3,6,-3.233485221862793,True,-19.400911331176758,-3.233485221862793
chgnet,wbm-5-21875,Pd2 Ti1 Zn3,6,-4.082557678222656,True,-24.495346069335938,-4.082557678222656
chgnet,wbm-5-21876,Ga1 Ru1 Ti1 Zn1,4,-5.736800193786621,True,-22.947200775146484,-5.736800193786621
chgnet,wbm-5-21877,Ir3 Ti3 Zn3,9,-6.564772129058838,True,-59.08294916152954,-6.564772129058838
chgnet,wbm-5-21878,Sn2 Ti2 Zn2,6,-4.554422378540039,True,-27.326534271240234,-4.554422378540039
chgnet,wbm-5-21879,Ti3 Zn3,6,-4.738490104675293,True,-28.430940628051758,-4.738490104675293
chgnet,wbm-5-21880,Np2 Tl4,6,-5.682374954223633,True,-34.0942497253418,-5.682374954223633
chgnet,wbm-5-21881,Np2 Tl4,6,-5.64985990524292,True,-33.89915943145752,-5.64985990524292
chgnet,wbm-5-21882,Th2 Tl4,6,-4.219594955444336,True,-25.317569732666016,-4.219594955444336
chgnet,wbm-5-21883,Th2 Tl4,6,-4.21960973739624,True,-25.31765842437744,-4.21960973739624
chgnet,wbm-5-21884,Tl4 U2,6,-5.1342034339904785,True,-30.80522060394287,-5.1342034339904785
chgnet,wbm-5-21885,Tl4 U2,6,-5.134227275848389,True,-30.805363655090332,-5.134227275848389
chgnet,wbm-5-21886,Ac2 Tl2,4,-3.601531505584717,True,-14.406126022338867,-3.601531505584717
chgnet,wbm-5-21887,Np1 Tl1,2,-7.310897350311279,True,-14.621794700622559,-7.310897350311279
chgnet,wbm-5-21888,Ac2 Pb1 Tl1,4,-4.014808654785156,True,-16.059234619140625,-4.014808654785156
chgnet,wbm-5-21889,Pb2 Tl2,4,-3.0133633613586426,True,-12.05345344543457,-3.0133633613586426
chgnet,wbm-5-21890,Th2 Tl2,4,-5.0947265625,True,-20.37890625,-5.0947265625
chgnet,wbm-5-21891,Tl1 U1,2,-6.453595161437988,True,-12.907190322875977,-6.453595161437988
chgnet,wbm-5-21892,Tl2 U2,4,-6.45933198928833,True,-25.83732795715332,-6.45933198928833
chgnet,wbm-5-21894,Au1 Tl1 Tm2,4,-4.230961799621582,True,-16.923847198486328,-4.230961799621582
chgnet,wbm-5-21895,Hg1 Pb1 Tm2,4,-3.7121686935424805,True,-14.848674774169922,-3.7121686935424805
chgnet,wbm-5-21896,Hg1 Pt2 Tm2,5,-5.265498638153076,True,-26.32749319076538,-5.265498638153076
chgnet,wbm-5-21897,Pb1 Pt2 Tm2,5,-6.024037837982178,True,-30.12018918991089,-6.024037837982178
chgnet,wbm-5-21898,Au2 Tl3 Tm3,8,-3.959775686264038,True,-31.678205490112305,-3.959775686264038
chgnet,wbm-5-21899,Au1 Ir2 Tm3,6,-6.666504383087158,True,-39.99902629852295,-6.666504383087158
chgnet,wbm-5-21900,Hg1 Ir2 Tm3,6,-6.080306053161621,True,-36.48183631896973,-6.080306053161621
chgnet,wbm-5-21901,Ir2 Tl3 Tm3,8,-5.385354995727539,True,-43.08283996582031,-5.385354995727539
chgnet,wbm-5-21902,Au1 Os2 Tm3,6,-6.998521327972412,True,-41.99112796783447,-6.998521327972412
chgnet,wbm-5-21903,Hg1 Os2 Tm3,6,-6.4177680015563965,True,-38.50660800933838,-6.4177680015563965
chgnet,wbm-5-21904,Au1 Pt2 Tm3,6,-5.961369037628174,True,-35.76821422576904,-5.961369037628174
chgnet,wbm-5-21905,Hg1 Pt2 Tm3,6,-5.362975120544434,True,-32.1778507232666,-5.362975120544434
chgnet,wbm-5-21906,Pt2 Tl3 Tm3,8,-4.868786811828613,True,-38.950294494628906,-4.868786811828613
chgnet,wbm-5-21907,Au1 Pb2 Tm6,9,-4.685188293457031,True,-42.16669464111328,-4.685188293457031
chgnet,wbm-5-21908,Ir1 Pb2 Tm6,9,-5.38596773147583,True,-48.47370958328247,-5.38596773147583
chgnet,wbm-5-21909,Os1 Pb2 Tm6,9,-5.514998435974121,True,-49.63498592376709,-5.514998435974121
chgnet,wbm-5-21910,Pb2 Pt1 Tm6,9,-5.122652053833008,True,-46.10386848449707,-5.122652053833008
chgnet,wbm-5-21911,Bi2 Re1 Tm6,9,-5.608017921447754,True,-50.472161293029785,-5.608017921447754
chgnet,wbm-5-21912,Bi2 Tm6 W1,9,-5.5459489822387695,True,-49.913540840148926,-5.5459489822387695
chgnet,wbm-5-21913,Au3 Tm1,4,-4.2999444007873535,True,-17.199777603149414,-4.2999444007873535
chgnet,wbm-5-21914,Au5 Tm1,6,-3.9346671104431152,True,-23.60800266265869,-3.9346671104431152
chgnet,wbm-5-21915,Bi4 Tm2,6,-4.501583576202393,True,-27.009501457214355,-4.501583576202393
chgnet,wbm-5-21916,Bi1 Hg2 Tm1,4,-2.4763612747192383,True,-9.905445098876953,-2.4763612747192383
chgnet,wbm-5-21917,Hg4 Tm2,6,-2.0332889556884766,True,-12.19973373413086,-2.0332889556884766
chgnet,wbm-5-21918,Hg6 Tm3,9,-2.057124137878418,True,-18.51411724090576,-2.057124137878418
chgnet,wbm-5-21919,Hg4 Tm2,6,-2.03328800201416,True,-12.199728012084961,-2.03328800201416
chgnet,wbm-5-21920,Hg1 Pb2 Tm1,4,-3.1917524337768555,True,-12.767009735107422,-3.1917524337768555
chgnet,wbm-5-21921,Au1 Ir2 Tm1,4,-6.852113246917725,True,-27.4084529876709,-6.852113246917725
chgnet,wbm-5-21922,Au2 Ir1 Tm1,4,-5.530853271484375,True,-22.1234130859375,-5.530853271484375
chgnet,wbm-5-21923,Ir1 Pt2 Tm1,4,-7.186986446380615,True,-28.74794578552246,-7.186986446380615
chgnet,wbm-5-21924,Ir4 Tm4,8,-7.284944534301758,True,-58.27955627441406,-7.284944534301758
chgnet,wbm-5-21925,Lu1 Pb2 Tm1,4,-4.550992488861084,True,-18.203969955444336,-4.550992488861084
chgnet,wbm-5-21926,Au2 Os1 Tm1,4,-5.761818885803223,True,-23.04727554321289,-5.761818885803223
chgnet,wbm-5-21927,Os2 Tm2,4,-8.145214080810547,True,-32.58085632324219,-8.145214080810547
chgnet,wbm-5-21928,Os2 Tm2,4,-8.052270889282227,True,-32.209083557128906,-8.052270889282227
chgnet,wbm-5-21929,Ac1 Pb2 Tm1,4,-4.454948425292969,True,-17.819793701171875,-4.454948425292969
chgnet,wbm-5-21930,Bi1 Pb2 Tm1,4,-4.104464054107666,True,-16.417856216430664,-4.104464054107666
chgnet,wbm-5-21931,Pb2 Pu1 Tm1,4,-6.780396938323975,True,-27.1215877532959,-6.780396938323975
chgnet,wbm-5-21932,Pb4 Tm2,6,-4.252890110015869,True,-25.517340660095215,-4.252890110015869
chgnet,wbm-5-21933,Pb3 Tm1,4,-4.043020248413086,True,-16.172080993652344,-4.043020248413086
chgnet,wbm-5-21934,Pb2 Tm2,4,-4.559919357299805,True,-18.23967742919922,-4.559919357299805
chgnet,wbm-5-21935,Pb2 Tm2,4,-4.551201820373535,True,-18.20480728149414,-4.551201820373535
chgnet,wbm-5-21936,Au1 Pt2 Tm1,4,-5.905948162078857,True,-23.62379264831543,-5.905948162078857
chgnet,wbm-5-21937,Pt3 Tm1,4,-6.698390483856201,True,-26.793561935424805,-6.698390483856201
chgnet,wbm-5-21938,Au2 Pt1 Tm1,4,-5.094479084014893,True,-20.37791633605957,-5.094479084014893
chgnet,wbm-5-21939,Pt2 Tm2,4,-6.5797929763793945,True,-26.319171905517578,-6.5797929763793945
chgnet,wbm-5-21940,Pt4 Tm4,8,-6.551022529602051,True,-52.408180236816406,-6.551022529602051
chgnet,wbm-5-21941,Pb2 Ta1 Tm1,4,-5.78376579284668,True,-23.13506317138672,-5.78376579284668
chgnet,wbm-5-21942,Tl4 Tm2,6,-3.2812726497650146,True,-19.687635898590088,-3.2812726497650146
chgnet,wbm-5-21943,Pb2 Tl1 Tm1,4,-3.74568247795105,True,-14.9827299118042,-3.74568247795105
chgnet,wbm-5-21944,Tl1 Tm1,2,-3.715207099914551,True,-7.430414199829102,-3.715207099914551
chgnet,wbm-5-21945,Bi2 Tm2 Yb2,6,-4.013152122497559,True,-24.07891273498535,-4.013152122497559
chgnet,wbm-5-21946,Pb2 Tm1 Yb1,4,-3.8790805339813232,True,-15.516322135925293,-3.8790805339813232
chgnet,wbm-5-21947,Ag1 Pb1 V2,4,-5.640586853027344,True,-22.562347412109375,-5.640586853027344
chgnet,wbm-5-21948,Au1 Tl1 V2,4,-5.596875190734863,True,-22.387500762939453,-5.596875190734863
chgnet,wbm-5-21949,Br2 Sb1 V2,5,-5.860816478729248,True,-29.30408239364624,-5.860816478729248
chgnet,wbm-5-21950,Cd2 Sn1 V2,5,-4.540447235107422,True,-22.70223617553711,-4.540447235107422
chgnet,wbm-5-21951,Co1 V2,3,-8.509368896484375,True,-25.528106689453125,-8.509368896484375
chgnet,wbm-5-21952,Cu2 Sn1 V2,5,-5.900160312652588,True,-29.50080156326294,-5.900160312652588
chgnet,wbm-5-21953,Fe2 In1 V2,5,-7.515361309051514,True,-37.57680654525757,-7.515361309051514
chgnet,wbm-5-21954,Fe2 Pb1 V2,5,-7.5924248695373535,True,-37.96212434768677,-7.5924248695373535
chgnet,wbm-5-21955,Fe1 Rh2 V2,5,-8.332777976989746,True,-41.66388988494873,-8.332777976989746
chgnet,wbm-5-21956,Fe2 V4,6,-8.991384506225586,True,-53.948307037353516,-8.991384506225586
chgnet,wbm-5-21957,Fe1 V2,3,-8.99424934387207,True,-26.98274803161621,-8.99424934387207
chgnet,wbm-5-21958,Ga1 Pb1 V2,4,-5.448428630828857,True,-21.79371452331543,-5.448428630828857
chgnet,wbm-5-21959,Ga1 Pt2 V2,5,-7.058267593383789,True,-35.291337966918945,-7.058267593383789
chgnet,wbm-5-21960,Ga1 Ru2 V2,5,-7.843229293823242,True,-39.21614646911621,-7.843229293823242
chgnet,wbm-5-21961,Ga1 Sn1 V2,4,-6.362837791442871,True,-25.451351165771484,-6.362837791442871
chgnet,wbm-5-21962,Ge1 Pb1 V2,4,-6.375543594360352,True,-25.502174377441406,-6.375543594360352
chgnet,wbm-5-21963,Ge1 Ru3 V2,6,-8.39655590057373,True,-50.37933540344238,-8.39655590057373
chgnet,wbm-5-21964,Ge1 Tl1 V2,4,-6.03080940246582,True,-24.12323760986328,-6.03080940246582
chgnet,wbm-5-21965,In1 Ir2 V2,5,-7.74045991897583,True,-38.70229959487915,-7.74045991897583
chgnet,wbm-5-21966,In1 Pb1 V2,4,-5.599803447723389,True,-22.399213790893555,-5.599803447723389
chgnet,wbm-5-21967,In1 Sn1 V2,4,-5.64902925491333,True,-22.59611701965332,-5.64902925491333
chgnet,wbm-5-21968,In1 Mn2 V2,5,-7.686769962310791,True,-38.433849811553955,-7.686769962310791
chgnet,wbm-5-21969,Fe2 Mn1 V2,5,-8.971887588500977,True,-44.85943794250488,-8.971887588500977
chgnet,wbm-5-21970,Mn2 V4,6,-9.280373573303223,True,-55.682241439819336,-9.280373573303223
chgnet,wbm-5-21971,Ga1 Ni2 V2,5,-6.756105899810791,True,-33.780529499053955,-6.756105899810791
chgnet,wbm-5-21972,Ni2 Sn1 V2,5,-6.8391523361206055,True,-34.19576168060303,-6.8391523361206055
chgnet,wbm-5-21973,Ni1 Rh2 V2,5,-7.818370342254639,True,-39.09185171127319,-7.818370342254639
chgnet,wbm-5-21974,Ni1 V2,3,-8.065730094909668,True,-24.197190284729004,-8.065730094909668
chgnet,wbm-5-21975,In1 Pd2 V2,5,-6.261677265167236,True,-31.30838632583618,-6.261677265167236
chgnet,wbm-5-21976,Pd1 Tl1 V2,4,-6.172201156616211,True,-24.688804626464844,-6.172201156616211
chgnet,wbm-5-21977,Pb1 Pt2 V2,5,-6.922963619232178,True,-34.61481809616089,-6.922963619232178
chgnet,wbm-5-21978,Cd1 Rh2 V2,5,-6.811695098876953,True,-34.058475494384766,-6.811695098876953
chgnet,wbm-5-21979,Pb1 Rh2 V2,5,-7.32562780380249,True,-36.62813901901245,-7.32562780380249
chgnet,wbm-5-21980,Rh1 V2,3,-8.798007011413574,True,-26.394021034240723,-8.798007011413574
chgnet,wbm-5-21981,Ru2 Tl1 V2,5,-7.736435413360596,True,-38.68217706680298,-7.736435413360596
chgnet,wbm-5-21982,I2 Sb1 V2,5,-5.497981071472168,True,-27.48990535736084,-5.497981071472168
chgnet,wbm-5-21983,Br2 Se1 V2,5,-5.939453601837158,True,-29.69726800918579,-5.939453601837158
chgnet,wbm-5-21984,Au1 Sn1 V2,4,-6.340050220489502,True,-25.360200881958008,-6.340050220489502
chgnet,wbm-5-21985,Pt3 Sn1 V2,6,-6.94068717956543,True,-41.64412307739258,-6.94068717956543
chgnet,wbm-5-21986,Ir2 V2 Zn1,5,-7.668401718139648,True,-38.34200859069824,-7.668401718139648
chgnet,wbm-5-21987,Cr1 Ga3 Ge2 V3,9,-6.2651777267456055,True,-56.38659954071045,-6.2651777267456055
chgnet,wbm-5-21988,Cu2 Ru1 V3,6,-7.436056613922119,True,-44.616339683532715,-7.436056613922119
chgnet,wbm-5-21989,Au1 Ga3 Ge2 V3,9,-5.472428321838379,True,-49.25185489654541,-5.472428321838379
chgnet,wbm-5-21990,Ga3 Ge2 Ir1 V3,9,-6.229499340057373,True,-56.06549406051636,-6.229499340057373
chgnet,wbm-5-21991,Ga3 Ge2 Os1 V3,9,-6.382437229156494,True,-57.44193506240845,-6.382437229156494
chgnet,wbm-5-21992,Ga3 Ge2 Ru1 V3,9,-6.027483940124512,True,-54.247355461120605,-6.027483940124512
chgnet,wbm-5-21993,Ga4 Ge2 V3,9,-5.4148077964782715,True,-48.73327016830444,-5.4148077964782715
chgnet,wbm-5-21994,Au1 Ge2 In3 V3,9,-5.128087520599365,True,-46.15278768539429,-5.128087520599365
chgnet,wbm-5-21995,Ge2 In3 Ir1 V3,9,-5.790614128112793,True,-52.11552715301514,-5.790614128112793
chgnet,wbm-5-21996,Ga3 Mn2 V3,8,-6.852050304412842,True,-54.816402435302734,-6.852050304412842
chgnet,wbm-5-21997,Mn2 Sn3 V3,8,-6.945775985717773,True,-55.56620788574219,-6.945775985717773
chgnet,wbm-5-21998,Mn2 V3 Zn1,6,-7.961878776550293,True,-47.77127265930176,-7.961878776550293
chgnet,wbm-5-21999,Au1 Os2 V3,6,-9.011141777038574,True,-54.066850662231445,-9.011141777038574
chgnet,wbm-5-22000,Rh2 Tl3 V3,8,-5.95607328414917,True,-47.64858627319336,-5.95607328414917
chgnet,wbm-5-22001,Rh5 V3,8,-8.373298645019531,True,-66.98638916015625,-8.373298645019531
chgnet,wbm-5-22002,Ag1 Ru2 V3,6,-8.177720069885254,True,-49.06632041931152,-8.177720069885254
chgnet,wbm-5-22003,Pd2 Ru1 V3,6,-8.026472091674805,True,-48.15883255004883,-8.026472091674805
chgnet,wbm-5-22004,Pt2 Ru1 V3,6,-8.524564743041992,True,-51.14738845825195,-8.524564743041992
chgnet,wbm-5-22005,Rh2 Ru1 V3,6,-8.866337776184082,True,-53.19802665710449,-8.866337776184082
chgnet,wbm-5-22006,Hg1 V3 Zn2,6,-4.820104598999023,True,-28.92062759399414,-4.820104598999023
chgnet,wbm-5-22007,Ru1 V3 Zn2,6,-6.5738701820373535,True,-39.44322109222412,-6.5738701820373535
chgnet,wbm-5-22008,Ag2 V3 Zn1,6,-5.244473934173584,True,-31.466843605041504,-5.244473934173584
chgnet,wbm-5-22009,Re2 V3 Zn1,6,-9.128312110900879,True,-54.76987266540527,-9.128312110900879
chgnet,wbm-5-22010,Sb1 Se3 V4,8,-6.87774133682251,True,-55.02193069458008,-6.87774133682251
chgnet,wbm-5-22011,Co1 Tl2 V6,9,-7.00537109375,True,-63.04833984375,-7.00537109375
chgnet,wbm-5-22012,Fe1 Pb2 V6,9,-7.492741584777832,True,-67.43467426300049,-7.492741584777832
chgnet,wbm-5-22013,Fe1 Tl2 V6,9,-7.178376197814941,True,-64.60538578033447,-7.178376197814941
chgnet,wbm-5-22014,Bi2 Ga1 V6,9,-7.047379970550537,True,-63.426419734954834,-7.047379970550537
chgnet,wbm-5-22015,Mn1 Pb2 V6,9,-7.585606575012207,True,-68.27045917510986,-7.585606575012207
chgnet,wbm-5-22016,Mn1 Tl2 V6,9,-7.273644924163818,True,-65.46280431747437,-7.273644924163818
chgnet,wbm-5-22017,Bi2 Re1 V6,9,-8.056037902832031,True,-72.50434112548828,-8.056037902832031
chgnet,wbm-5-22018,Pb2 Rh1 V6,9,-7.395427227020264,True,-66.55884504318237,-7.395427227020264
chgnet,wbm-5-22019,Re1 Sb2 V6,9,-8.395025253295898,True,-75.55522727966309,-8.395025253295898
chgnet,wbm-5-22020,Ir1 Sn2 V6,9,-7.917474746704102,True,-71.25727272033691,-7.917474746704102
chgnet,wbm-5-22021,Pt1 Sn2 V6,9,-7.602827548980713,True,-68.42544794082642,-7.602827548980713
chgnet,wbm-5-22022,Ag5 V1,6,-3.38325834274292,True,-20.29955005645752,-3.38325834274292
chgnet,wbm-5-22023,Ag2 Bi4 V2,8,-4.582394599914551,True,-36.659156799316406,-4.582394599914551
chgnet,wbm-5-22024,Ag4 V4,8,-5.503971576690674,True,-44.03177261352539,-5.503971576690674
chgnet,wbm-5-22025,As4 Pd2 V2,8,-6.168610572814941,True,-49.34888458251953,-6.168610572814941
chgnet,wbm-5-22026,As4 Pd2 V2,8,-6.214260101318359,True,-49.714080810546875,-6.214260101318359
chgnet,wbm-5-22027,As4 Rh2 V2,8,-6.7934699058532715,True,-54.34775924682617,-6.7934699058532715
chgnet,wbm-5-22028,As4 Rh2 V2,8,-6.755236625671387,True,-54.041893005371094,-6.755236625671387
chgnet,wbm-5-22029,As1 Cd2 V1,4,-3.9141435623168945,True,-15.656574249267578,-3.9141435623168945
chgnet,wbm-5-22030,As1 Hg2 V1,4,-3.5735690593719482,True,-14.294276237487793,-3.5735690593719482
chgnet,wbm-5-22031,As2 Nd2 V2,6,-6.865319728851318,True,-41.19191837310791,-6.865319728851318
chgnet,wbm-5-22032,As1 Pd2 V1,4,-6.230536937713623,True,-24.922147750854492,-6.230536937713623
chgnet,wbm-5-22033,As1 Pt2 V1,4,-6.72858190536499,True,-26.91432762145996,-6.72858190536499
chgnet,wbm-5-22034,As1 Rh2 V1,4,-7.448955535888672,True,-29.795822143554688,-7.448955535888672
chgnet,wbm-5-22035,Au2 Bi4 V2,8,-4.754517555236816,True,-38.03614044189453,-4.754517555236816
chgnet,wbm-5-22036,Au4 V4,8,-6.08453369140625,True,-48.67626953125,-6.08453369140625
chgnet,wbm-5-22037,Bi4 V2,6,-5.429986476898193,True,-32.57991886138916,-5.429986476898193
chgnet,wbm-5-22038,Bi1 Cd2 V1,4,-3.286519765853882,True,-13.146079063415527,-3.286519765853882
chgnet,wbm-5-22039,Cd3 Hg3 V3,9,-3.053040027618408,True,-27.477360248565674,-3.053040027618408
chgnet,wbm-5-22040,As1 Co2 V1,4,-7.141632080078125,True,-28.5665283203125,-7.141632080078125
chgnet,wbm-5-22041,Co2 Ga1 V1,4,-6.834312438964844,True,-27.337249755859375,-6.834312438964844
chgnet,wbm-5-22042,Co4 Ga2 V2,8,-6.677836894989014,True,-53.42269515991211,-6.677836894989014
chgnet,wbm-5-22043,Co2 Pt1 V1,4,-7.5890703201293945,True,-30.356281280517578,-7.5890703201293945
chgnet,wbm-5-22044,Co2 V1 Zn1,4,-6.2962870597839355,True,-25.185148239135742,-6.2962870597839355
chgnet,wbm-5-22045,Co4 In1 V1,6,-6.6260457038879395,True,-39.75627422332764,-6.6260457038879395
chgnet,wbm-5-22046,Co1 Ga1 Ru1 V1,4,-7.401858329772949,True,-29.607433319091797,-7.401858329772949
chgnet,wbm-5-22047,Co1 Ge1 V1,3,-7.173532009124756,True,-21.520596027374268,-7.173532009124756
chgnet,wbm-5-22048,Co1 Rh2 V1,4,-7.97027063369751,True,-31.88108253479004,-7.97027063369751
chgnet,wbm-5-22049,Co2 Sb4 V2,8,-6.235098361968994,True,-49.88078689575195,-6.235098361968994
chgnet,wbm-5-22050,Co2 V2,4,-8.232325553894043,True,-32.92930221557617,-8.232325553894043
chgnet,wbm-5-22051,Cr2 Ge1 V1,4,-8.322270393371582,True,-33.28908157348633,-8.322270393371582
chgnet,wbm-5-22052,Cr2 Pt1 V1,4,-8.724512100219727,True,-34.898048400878906,-8.724512100219727
chgnet,wbm-5-22053,Cr1 Ir2 V1,4,-9.479415893554688,True,-37.91766357421875,-9.479415893554688
chgnet,wbm-5-22054,Cr2 Sn2 V2,6,-7.438661098480225,True,-44.63196659088135,-7.438661098480225
chgnet,wbm-5-22055,Bi1 Cu2 V1,4,-4.913426399230957,True,-19.653705596923828,-4.913426399230957
chgnet,wbm-5-22056,Cu2 Ga1 V1,4,-5.039614677429199,True,-20.158458709716797,-5.039614677429199
chgnet,wbm-5-22057,Cu2 Ge1 V1,4,-5.423181056976318,True,-21.692724227905273,-5.423181056976318
chgnet,wbm-5-22058,Cu4 In2 V2,8,-4.746581554412842,True,-37.972652435302734,-4.746581554412842
chgnet,wbm-5-22059,Cu2 Pt1 V1,4,-6.014993667602539,True,-24.059974670410156,-6.014993667602539
chgnet,wbm-5-22060,Cu2 Sb1 V1,4,-5.245660781860352,True,-20.982643127441406,-5.245660781860352
chgnet,wbm-5-22061,Cu4 Sn2 V2,8,-5.166617393493652,True,-41.33293914794922,-5.166617393493652
chgnet,wbm-5-22062,Cu4 V2,6,-5.600465774536133,True,-33.6027946472168,-5.600465774536133
chgnet,wbm-5-22063,Cu2 V1 Zn3,6,-3.349977731704712,True,-20.09986639022827,-3.349977731704712
chgnet,wbm-5-22064,Cu4 Hg1 V1,6,-4.101199626922607,True,-24.607197761535645,-4.101199626922607
chgnet,wbm-5-22065,Cu1 Ga5 V1,7,-4.121326446533203,True,-28.849285125732422,-4.121326446533203
chgnet,wbm-5-22066,Cu1 Pd2 V1,4,-6.0862040519714355,True,-24.344816207885742,-6.0862040519714355
chgnet,wbm-5-22067,Cu1 Rh2 V1,4,-7.247384071350098,True,-28.98953628540039,-7.247384071350098
chgnet,wbm-5-22068,Cu3 V3,6,-6.349613666534424,True,-38.09768199920654,-6.349613666534424
chgnet,wbm-5-22069,Dy1 Pb2 V1,4,-5.226430416107178,True,-20.90572166442871,-5.226430416107178
chgnet,wbm-5-22070,Er1 Pb2 V1,4,-5.194143295288086,True,-20.776573181152344,-5.194143295288086
chgnet,wbm-5-22071,As1 Fe2 V1,4,-7.836451530456543,True,-31.345806121826172,-7.836451530456543
chgnet,wbm-5-22072,Er1 Fe2 V1,4,-7.612254619598389,True,-30.449018478393555,-7.612254619598389
chgnet,wbm-5-22073,Fe2 Ge1 V1,4,-7.89436674118042,True,-31.57746696472168,-7.89436674118042
chgnet,wbm-5-22074,Fe2 Ho1 V1,4,-7.607101917266846,True,-30.428407669067383,-7.607101917266846
chgnet,wbm-5-22075,Fe2 La1 V1,4,-7.582790851593018,True,-30.33116340637207,-7.582790851593018
chgnet,wbm-5-22076,Fe2 Pr1 V1,4,-7.5386810302734375,True,-30.15472412109375,-7.5386810302734375
chgnet,wbm-5-22077,Fe2 Pt1 V1,4,-8.215415000915527,True,-32.86166000366211,-8.215415000915527
chgnet,wbm-5-22078,Fe2 Sm1 V1,4,-7.562371253967285,True,-30.24948501586914,-7.562371253967285
chgnet,wbm-5-22079,Fe2 Tb1 V1,4,-7.586002349853516,True,-30.344009399414062,-7.586002349853516
