baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-55337,O6 Pu1 Sr2 Ti1,10,-8.92977523803711,True,-89.2977523803711,-8.92977523803711
chgnet,wbm-3-55338,O6 Sb1 Sr2 Ti1,10,-7.455019950866699,True,-74.55019950866699,-7.455019950866699
chgnet,wbm-3-55339,O6 Sr2 Ta1 Ti1,10,-8.714614868164062,True,-87.14614868164062,-8.714614868164062
chgnet,wbm-3-55340,O6 Sr2 Tb1 Ti1,10,-7.892299652099609,True,-78.9229965209961,-7.892299652099609
chgnet,wbm-3-55341,Ba2 O6 Sr1 Ti1,10,-7.219848155975342,True,-72.19848155975342,-7.219848155975342
chgnet,wbm-3-55342,Ba2 O6 Te1 Ti1,10,-7.309934616088867,True,-73.09934616088867,-7.309934616088867
chgnet,wbm-3-55343,O6 Ti1 V2,9,-8.921269416809082,True,-80.29142475128174,-8.921269416809082
chgnet,wbm-3-55344,Ba2 O6 Ti1 V1,10,-8.210517883300781,True,-82.10517883300781,-8.210517883300781
chgnet,wbm-3-55345,Ba2 O6 Ti1 V1,10,-8.207304000854492,True,-82.07304000854492,-8.207304000854492
chgnet,wbm-3-55346,Ba2 O6 Ti1 Zn1,10,-6.944744110107422,True,-69.44744110107422,-6.944744110107422
chgnet,wbm-3-55347,O6 Pu2 Ti1 Zn1,10,-9.768632888793945,True,-97.68632888793945,-9.768632888793945
chgnet,wbm-3-55348,Ba2 O6 Ti1 Zr1,10,-8.55412769317627,True,-85.5412769317627,-8.55412769317627
chgnet,wbm-3-55349,O6 Tm2 W1 Yb1,10,-7.937563896179199,True,-79.37563896179199,-7.937563896179199
chgnet,wbm-3-55350,Bi2 O6 Tm1,9,-6.750177383422852,True,-60.751596450805664,-6.750177383422852
chgnet,wbm-3-55351,Ce1 O6 V2,9,-8.883281707763672,True,-79.94953536987305,-8.883281707763672
chgnet,wbm-3-55352,Hf1 O6 V2,9,-9.340726852416992,True,-84.06654167175293,-9.340726852416992
chgnet,wbm-3-55353,Nb1 O6 V2,9,-9.097302436828613,True,-81.87572193145752,-9.097302436828613
chgnet,wbm-3-55354,O6 Ta1 V2,9,-9.394756317138672,True,-84.55280685424805,-9.394756317138672
chgnet,wbm-3-55355,O6 Tb1 V2,9,-8.71315860748291,True,-78.41842746734619,-8.71315860748291
chgnet,wbm-3-55356,O6 Tm1 V2,9,-8.71083927154541,True,-78.39755344390869,-8.71083927154541
chgnet,wbm-3-55357,O6 U1 V2,9,-9.512030601501465,True,-85.60827541351318,-9.512030601501465
chgnet,wbm-3-55358,O6 V2 Y1,9,-8.905060768127441,True,-80.14554691314697,-8.905060768127441
chgnet,wbm-3-55359,Au1 Ba2 O6 V1,10,-6.782914638519287,True,-67.82914638519287,-6.782914638519287
chgnet,wbm-3-55360,Ba2 Ce1 O6 V1,10,-8.067594528198242,True,-80.67594528198242,-8.067594528198242
chgnet,wbm-3-55361,Ba2 Dy1 O6 V1,10,-7.884555339813232,True,-78.84555339813232,-7.884555339813232
chgnet,wbm-3-55362,Ba2 Er1 O6 V1,10,-7.900394916534424,True,-79.00394916534424,-7.900394916534424
chgnet,wbm-3-55363,Ba2 Eu1 O6 V1,10,-8.22773551940918,True,-82.2773551940918,-8.22773551940918
chgnet,wbm-3-55364,Ba2 Gd1 O6 V1,10,-8.80424976348877,True,-88.0424976348877,-8.80424976348877
chgnet,wbm-3-55365,Ba2 Hf1 O6 V1,10,-8.566150665283203,True,-85.66150665283203,-8.566150665283203
chgnet,wbm-3-55366,Ba2 Hf1 O6 V1,10,-8.564475059509277,True,-85.64475059509277,-8.564475059509277
chgnet,wbm-3-55367,Ba2 Hf1 O6 V1,10,-8.56615924835205,True,-85.66159248352051,-8.56615924835205
chgnet,wbm-3-55368,Ba2 Ho1 O6 V1,10,-7.894468784332275,True,-78.94468784332275,-7.894468784332275
chgnet,wbm-3-55369,Ba2 Ir1 O6 V1,10,-7.526222229003906,True,-75.26222229003906,-7.526222229003906
chgnet,wbm-3-55370,Ba2 Np1 O6 V1,10,-8.719833374023438,True,-87.19833374023438,-8.719833374023438
chgnet,wbm-3-55371,Ba2 Np1 O6 V1,10,-8.71401596069336,True,-87.1401596069336,-8.71401596069336
chgnet,wbm-3-55372,Ba2 O6 Pu1 V1,10,-8.818615913391113,True,-88.18615913391113,-8.818615913391113
chgnet,wbm-3-55373,Ba2 O6 Pu1 V1,10,-8.818619728088379,True,-88.18619728088379,-8.818619728088379
chgnet,wbm-3-55374,Ba2 O6 Pu1 V1,10,-8.817705154418945,True,-88.17705154418945,-8.817705154418945
chgnet,wbm-3-55375,Ba2 O6 Ta1 V1,10,-8.630385398864746,True,-86.30385398864746,-8.630385398864746
chgnet,wbm-3-55376,Ba2 O6 Th1 V1,10,-8.302555084228516,True,-83.02555084228516,-8.302555084228516
chgnet,wbm-3-55377,Ba2 O6 Tm1 V1,10,-7.901791572570801,True,-79.01791572570801,-7.901791572570801
chgnet,wbm-3-55378,Ba2 O6 U1 V1,10,-8.64753246307373,True,-86.4753246307373,-8.64753246307373
chgnet,wbm-3-55379,Ba2 O6 V1 W1,10,-8.265578269958496,True,-82.65578269958496,-8.265578269958496
chgnet,wbm-3-55380,Ba2 O6 V1 Yb1,10,-7.34078311920166,True,-73.4078311920166,-7.34078311920166
chgnet,wbm-3-55381,Ba2 Cd1 O6 V1,10,-6.810244083404541,True,-68.10244083404541,-6.810244083404541
chgnet,wbm-3-55382,Cd1 O6 Pr2 V1,10,-7.818920135498047,True,-78.18920135498047,-7.818920135498047
chgnet,wbm-3-55383,Ba2 Co1 O6 V1,10,-7.413534641265869,True,-74.13534641265869,-7.413534641265869
chgnet,wbm-3-55384,Co1 O6 Pr2 V1,10,-8.420206069946289,True,-84.20206069946289,-8.420206069946289
chgnet,wbm-3-55385,Ba2 Cr1 O6 V1,10,-7.946524620056152,True,-79.46524620056152,-7.946524620056152
chgnet,wbm-3-55386,Dy2 Ga1 O6 V1,10,-8.264330863952637,True,-82.64330863952637,-8.264330863952637
chgnet,wbm-3-55387,Er2 Ga1 O6 V1,10,-8.264568328857422,True,-82.64568328857422,-8.264568328857422
chgnet,wbm-3-55388,Ga1 Ho2 O6 V1,10,-8.262382507324219,True,-82.62382507324219,-8.262382507324219
chgnet,wbm-3-55389,Ga1 Nd2 O6 V1,10,-8.228537559509277,True,-82.28537559509277,-8.228537559509277
chgnet,wbm-3-55390,Ga1 O6 Pr2 V1,10,-8.212759971618652,True,-82.12759971618652,-8.212759971618652
chgnet,wbm-3-55391,Ga1 O6 Sm2 V1,10,-8.240107536315918,True,-82.40107536315918,-8.240107536315918
chgnet,wbm-3-55392,Ga1 O6 Tb2 V1,10,-8.256372451782227,True,-82.56372451782227,-8.256372451782227
chgnet,wbm-3-55393,Ga1 O6 Th2 V1,10,-8.753963470458984,True,-87.53963470458984,-8.753963470458984
chgnet,wbm-3-55394,Ga1 O6 V1 Y2,10,-8.60361099243164,True,-86.0361099243164,-8.60361099243164
chgnet,wbm-3-55395,Ga1 O6 V1 Yb2,10,-7.4149394035339355,True,-74.14939403533936,-7.4149394035339355
chgnet,wbm-3-55396,Ba2 In1 O6 V1,10,-7.191557884216309,True,-71.91557884216309,-7.191557884216309
chgnet,wbm-3-55397,Ba2 Mn1 O6 V1,10,-7.842568397521973,True,-78.42568397521973,-7.842568397521973
chgnet,wbm-3-55398,Ba2 Nb1 O6 V1,10,-8.347151756286621,True,-83.47151756286621,-8.347151756286621
chgnet,wbm-3-55399,Ba2 Nb1 O6 V1,10,-8.347150802612305,True,-83.47150802612305,-8.347150802612305
chgnet,wbm-3-55400,Ba2 Ni1 O6 V1,10,-7.225681781768799,True,-72.25681781768799,-7.225681781768799
chgnet,wbm-3-55401,Ni1 O6 Pr2 V1,10,-8.30318546295166,True,-83.0318546295166,-8.30318546295166
chgnet,wbm-3-55402,Ni1 O6 Pr2 V1,10,-8.303123474121094,True,-83.03123474121094,-8.303123474121094
chgnet,wbm-3-55403,Ba2 O6 Pd1 V1,10,-7.107452392578125,True,-71.07452392578125,-7.107452392578125
chgnet,wbm-3-55404,Ba2 O6 Rh1 V1,10,-7.406893253326416,True,-74.06893253326416,-7.406893253326416
chgnet,wbm-3-55405,Ba2 O6 Ru1 V1,10,-7.658840179443359,True,-76.5884017944336,-7.658840179443359
chgnet,wbm-3-55406,Eu2 O6 Sb1 V1,10,-8.977739334106445,True,-89.77739334106445,-8.977739334106445
chgnet,wbm-3-55407,Dy1 O6 Sr2 V1,10,-7.847184181213379,True,-78.47184181213379,-7.847184181213379
chgnet,wbm-3-55408,Er1 O6 Sr2 V1,10,-7.866690635681152,True,-78.66690635681152,-7.866690635681152
chgnet,wbm-3-55409,Gd1 O6 Sr2 V1,10,-8.771658897399902,True,-87.71658897399902,-8.771658897399902
chgnet,wbm-3-55410,Nb1 O6 Sr2 V1,10,-8.332881927490234,True,-83.32881927490234,-8.332881927490234
chgnet,wbm-3-55411,O6 Pt1 Sr2 V1,10,-7.190312385559082,True,-71.90312385559082,-7.190312385559082
chgnet,wbm-3-55412,O6 Sr2 Ta1 V1,10,-8.625301361083984,True,-86.25301361083984,-8.625301361083984
chgnet,wbm-3-55413,O6 Sr2 Ta1 V1,10,-8.619155883789062,True,-86.19155883789062,-8.619155883789062
chgnet,wbm-3-55414,O6 Sr2 Tb1 V1,10,-7.839066028594971,True,-78.3906602859497,-7.839066028594971
chgnet,wbm-3-55415,Ba2 O6 Sr1 V1,10,-7.218623161315918,True,-72.18623161315918,-7.218623161315918
chgnet,wbm-3-55416,Ba2 O6 V1 Y1,10,-8.061731338500977,True,-80.61731338500977,-8.061731338500977
chgnet,wbm-3-55417,Ba2 O6 V1 Zn1,10,-6.905215740203857,True,-69.05215740203857,-6.905215740203857
chgnet,wbm-3-55418,O6 Pr2 V1 Zn1,10,-7.959362506866455,True,-79.59362506866455,-7.959362506866455
chgnet,wbm-3-55419,Ba2 O6 V1 Zr1,10,-8.363424301147461,True,-83.63424301147461,-8.363424301147461
chgnet,wbm-3-55420,Ba2 O6 V1 Zr1,10,-8.362821578979492,True,-83.62821578979492,-8.362821578979492
chgnet,wbm-3-55421,Ba2 O6 V1 Zr1,10,-8.362658500671387,True,-83.62658500671387,-8.362658500671387
chgnet,wbm-3-55422,In1 O6 Ta1 Y2,10,-8.88194751739502,True,-88.8194751739502,-8.88194751739502
chgnet,wbm-3-55423,Cd1 Mo1 O6 Y2,10,-8.212535858154297,True,-82.12535858154297,-8.212535858154297
chgnet,wbm-3-55424,Mo1 O6 Y2,9,-9.058818817138672,True,-81.52936935424805,-9.058818817138672
chgnet,wbm-3-55425,Er1 O6 Sb1 Y2,10,-7.757139205932617,True,-77.57139205932617,-7.757139205932617
chgnet,wbm-3-55426,Gd1 O6 Sb1 Y2,10,-8.617098808288574,True,-86.17098808288574,-8.617098808288574
chgnet,wbm-3-55427,O6 Sb1 Tb1 Y2,10,-7.712159156799316,True,-77.12159156799316,-7.712159156799316
chgnet,wbm-3-55428,O6 Sb1 Tm1 Y2,10,-7.766017913818359,True,-77.6601791381836,-7.766017913818359
chgnet,wbm-3-55429,O6 Sn1 Ta1 Y2,10,-8.988045692443848,True,-89.88045692443848,-8.988045692443848
chgnet,wbm-3-55430,O6 W1 Y2 Yb1,10,-8.444255828857422,True,-84.44255828857422,-8.444255828857422
chgnet,wbm-3-55431,O6 Te1 Y3,10,-8.372614860534668,True,-83.72614860534668,-8.372614860534668
chgnet,wbm-3-55432,Ag1 Ba2 O6 Y1,10,-6.58303689956665,True,-65.8303689956665,-6.58303689956665
chgnet,wbm-3-55433,O6 Pt1 Pu1 Yb2,10,-7.917842864990234,True,-79.17842864990234,-7.917842864990234
chgnet,wbm-3-55434,O6 W1 Yb3,10,-7.708613395690918,True,-77.08613395690918,-7.708613395690918
chgnet,wbm-3-55435,Ba2 Gd1 O6 Y1,10,-8.504257202148438,True,-85.04257202148438,-8.504257202148438
chgnet,wbm-3-55436,Ba2 O6 Pu1 Y1,10,-8.890480995178223,True,-88.90480995178223,-8.890480995178223
chgnet,wbm-3-55437,Ba2 O6 W1 Y1,10,-8.412154197692871,True,-84.12154197692871,-8.412154197692871
chgnet,wbm-3-55438,Ba2 O6 W1 Y1,10,-8.4118070602417,True,-84.11807060241699,-8.4118070602417
chgnet,wbm-3-55439,Ba2 O6 W1 Y1,10,-8.411995887756348,True,-84.11995887756348,-8.411995887756348
chgnet,wbm-3-55440,Hf2 O6 Yb1,9,-8.860158920288086,True,-79.74143028259277,-8.860158920288086
chgnet,wbm-3-55441,Bi2 O6 Y1,9,-6.945530414581299,True,-62.50977373123169,-6.945530414581299
chgnet,wbm-3-55442,O6 Ta2 Yb1,9,-9.594493865966797,True,-86.35044479370117,-9.594493865966797
chgnet,wbm-3-55443,O6 Th2 W1 Yb1,10,-8.575800895690918,True,-85.75800895690918,-8.575800895690918
chgnet,wbm-3-55444,O6 U2 W1 Yb1,10,-9.123255729675293,True,-91.23255729675293,-9.123255729675293
chgnet,wbm-3-55445,Ba2 Cd1 O6 Y1,10,-6.453230857849121,True,-64.53230857849121,-6.453230857849121
chgnet,wbm-3-55446,Eu2 O6 W1 Y1,10,-9.987506866455078,True,-99.87506866455078,-9.987506866455078
chgnet,wbm-3-55447,Ba2 Mo1 O6 Y1,10,-8.143528938293457,True,-81.43528938293457,-8.143528938293457
chgnet,wbm-3-55448,Ba2 Mo1 O6 Y1,10,-8.1439847946167,True,-81.43984794616699,-8.1439847946167
chgnet,wbm-3-55449,Nb2 O6 Y1,9,-9.544605255126953,True,-85.90144729614258,-9.544605255126953
chgnet,wbm-3-55450,Ba2 Nb1 O6 Y1,10,-8.450119018554688,True,-84.50119018554688,-8.450119018554688
chgnet,wbm-3-55451,O6 Sn1 Te1 Y1,9,-7.184523582458496,True,-64.66071224212646,-7.184523582458496
chgnet,wbm-3-55452,Ba2 O6 Te1 Y1,10,-7.201696395874023,True,-72.01696395874023,-7.201696395874023
chgnet,wbm-3-55453,Ba2 O6 Te1 Y1,10,-7.202236175537109,True,-72.0223617553711,-7.202236175537109
chgnet,wbm-3-55454,Ba2 O6 Y1 Zr1,10,-8.246552467346191,True,-82.46552467346191,-8.246552467346191
chgnet,wbm-3-55455,Ba2 Ce1 O6 Zn1,10,-6.76350212097168,True,-67.6350212097168,-6.76350212097168
chgnet,wbm-3-55456,Ba2 Dy1 O6 Zn1,10,-6.4191389083862305,True,-64.1913890838623,-6.4191389083862305
chgnet,wbm-3-55457,Ba2 Er1 O6 Zn1,10,-6.438715934753418,True,-64.38715934753418,-6.438715934753418
chgnet,wbm-3-55458,Ba2 Eu1 O6 Zn1,10,-6.797326564788818,True,-67.97326564788818,-6.797326564788818
chgnet,wbm-3-55459,Ba2 Gd1 O6 Zn1,10,-7.341441631317139,True,-73.41441631317139,-7.341441631317139
chgnet,wbm-3-55460,Ba2 Hf1 O6 Zn1,10,-7.270816326141357,True,-72.70816326141357,-7.270816326141357
chgnet,wbm-3-55461,Ba2 Ho1 O6 Zn1,10,-6.427805423736572,True,-64.27805423736572,-6.427805423736572
chgnet,wbm-3-55462,Ba2 La1 O6 Zn1,10,-6.3806352615356445,True,-63.806352615356445,-6.3806352615356445
chgnet,wbm-3-55463,Ba2 Nd1 O6 Zn1,10,-6.338315963745117,True,-63.38315963745117,-6.338315963745117
chgnet,wbm-3-55464,Ba2 O6 Pa1 Zn1,10,-7.535336971282959,True,-75.35336971282959,-7.535336971282959
chgnet,wbm-3-55465,Ba2 O6 Pr1 Zn1,10,-6.32016134262085,True,-63.201613426208496,-6.32016134262085
chgnet,wbm-3-55466,Ba2 O6 Pt1 Zn1,10,-6.0700273513793945,True,-60.700273513793945,-6.0700273513793945
chgnet,wbm-3-55467,Ba2 O6 Pt1 Zn1,10,-6.070037841796875,True,-60.70037841796875,-6.070037841796875
chgnet,wbm-3-55468,Ba2 O6 Sm1 Zn1,10,-6.371276378631592,True,-63.71276378631592,-6.371276378631592
chgnet,wbm-3-55469,Ba2 O6 Ta1 Zn1,10,-7.55892276763916,True,-75.5892276763916,-7.55892276763916
chgnet,wbm-3-55470,Ba2 O6 Ta1 Zn1,10,-7.55892276763916,True,-75.5892276763916,-7.55892276763916
chgnet,wbm-3-55471,Ba2 O6 Tb1 Zn1,10,-6.411052703857422,True,-64.11052703857422,-6.411052703857422
chgnet,wbm-3-55472,Ba2 O6 Th1 Zn1,10,-6.969178676605225,True,-69.69178676605225,-6.969178676605225
chgnet,wbm-3-55473,Ba2 O6 Tm1 Zn1,10,-6.4394612312316895,True,-64.3946123123169,-6.4394612312316895
chgnet,wbm-3-55474,Ba2 O6 Yb1 Zn1,10,-5.832221984863281,True,-58.32221984863281,-5.832221984863281
chgnet,wbm-3-55475,Ba3 O6 Zn1,10,-5.6113362312316895,True,-56.113362312316895,-5.6113362312316895
chgnet,wbm-3-55476,Eu2 O6 Pt1 Zn1,10,-7.965822219848633,True,-79.65822219848633,-7.965822219848633
chgnet,wbm-3-55477,Gd2 O6 Pt1 Zn1,10,-9.053441047668457,True,-90.53441047668457,-9.053441047668457
chgnet,wbm-3-55478,Ge1 O6 Pr2 Zn1,10,-7.386867046356201,True,-73.86867046356201,-7.386867046356201
chgnet,wbm-3-55479,Cs1 I1 O6 Zn1,9,-4.767632484436035,True,-42.908692359924316,-4.767632484436035
chgnet,wbm-3-55480,Ba2 In1 O6 Zn1,10,-5.75922966003418,True,-57.5922966003418,-5.75922966003418
chgnet,wbm-3-55481,Ir1 La2 O6 Zn1,10,-7.596440315246582,True,-75.96440315246582,-7.596440315246582
chgnet,wbm-3-55482,Ba2 Mo1 O6 Zn1,10,-7.103723526000977,True,-71.03723526000977,-7.103723526000977
chgnet,wbm-3-55483,Ba2 Mo1 O6 Zn1,10,-7.1037116050720215,True,-71.03711605072021,-7.1037116050720215
chgnet,wbm-3-55484,Dy2 Mo1 O6 Zn1,10,-8.004854202270508,True,-80.04854202270508,-8.004854202270508
chgnet,wbm-3-55485,Er2 Mo1 O6 Zn1,10,-8.016782760620117,True,-80.16782760620117,-8.016782760620117
chgnet,wbm-3-55486,Eu2 Mo1 O6 Zn1,10,-8.820618629455566,True,-88.20618629455566,-8.820618629455566
chgnet,wbm-3-55487,Ho2 Mo1 O6 Zn1,10,-8.010505676269531,True,-80.10505676269531,-8.010505676269531
chgnet,wbm-3-55488,Mo1 Nd2 O6 Zn1,10,-7.9477667808532715,True,-79.47766780853271,-7.9477667808532715
chgnet,wbm-3-55489,Mo1 O6 Pr2 Zn1,10,-7.933393955230713,True,-79.33393955230713,-7.933393955230713
chgnet,wbm-3-55490,Mo1 O6 Pr2 Zn1,10,-7.763906955718994,True,-77.63906955718994,-7.763906955718994
chgnet,wbm-3-55491,Mo1 O6 Sm2 Zn1,10,-7.96384859085083,True,-79.6384859085083,-7.96384859085083
chgnet,wbm-3-55492,Mo1 O6 Tb2 Zn1,10,-7.993310451507568,True,-79.93310451507568,-7.993310451507568
chgnet,wbm-3-55493,Mo1 O6 Th2 Zn1,10,-8.620240211486816,True,-86.20240211486816,-8.620240211486816
chgnet,wbm-3-55494,Mo1 O6 Tm2 Zn1,10,-8.014546394348145,True,-80.14546394348145,-8.014546394348145
chgnet,wbm-3-55495,Mo1 O6 Yb2 Zn1,10,-7.1854400634765625,True,-71.85440063476562,-7.1854400634765625
chgnet,wbm-3-55496,Ba2 Nb1 O6 Zn1,10,-7.268155097961426,True,-72.68155097961426,-7.268155097961426
chgnet,wbm-3-55497,Eu2 O6 Pd1 Zn1,10,-7.827726364135742,True,-78.27726364135742,-7.827726364135742
chgnet,wbm-3-55498,Nd2 O6 Pd1 Zn1,10,-7.040102481842041,True,-70.40102481842041,-7.040102481842041
chgnet,wbm-3-55499,O6 Pd1 Pr2 Zn1,10,-7.0346503257751465,True,-70.34650325775146,-7.0346503257751465
chgnet,wbm-3-55500,O6 Pd1 Sm2 Zn1,10,-7.05057430267334,True,-70.5057430267334,-7.05057430267334
chgnet,wbm-3-55501,O6 Pr2 Pt1 Zn1,10,-7.167845249176025,True,-71.67845249176025,-7.167845249176025
chgnet,wbm-3-55502,I1 O6 Rb1 Zn1,9,-4.763492107391357,True,-42.87142896652222,-4.763492107391357
chgnet,wbm-3-55503,Ba2 O6 Rh1 Zn1,10,-6.229490756988525,True,-62.294907569885254,-6.229490756988525
chgnet,wbm-3-55504,O6 Pr2 Rh1 Zn1,10,-7.343921184539795,True,-73.43921184539795,-7.343921184539795
chgnet,wbm-3-55505,Ba2 O6 Ru1 Zn1,10,-6.624551296234131,True,-66.24551296234131,-6.624551296234131
chgnet,wbm-3-55506,Ba2 O6 Ru1 Zn1,10,-6.624547958374023,True,-66.24547958374023,-6.624547958374023
chgnet,wbm-3-55507,La2 O6 Ru1 Zn1,10,-7.710071086883545,True,-77.10071086883545,-7.710071086883545
chgnet,wbm-3-55508,Au1 O6 Sr2 Zn1,10,-5.596925258636475,True,-55.969252586364746,-5.596925258636475
chgnet,wbm-3-55509,Au1 O6 Sr2 Zn1,10,-5.596764087677002,True,-55.96764087677002,-5.596764087677002
chgnet,wbm-3-55510,Ir1 O6 Sr2 Zn1,10,-6.501165390014648,True,-65.01165390014648,-6.501165390014648
chgnet,wbm-3-55511,Ir1 O6 Sr2 Zn1,10,-6.501152515411377,True,-65.01152515411377,-6.501152515411377
chgnet,wbm-3-55512,Mo1 O6 Sr2 Zn1,10,-7.084486961364746,True,-70.84486961364746,-7.084486961364746
chgnet,wbm-3-55513,Np1 O6 Sr2 Zn1,10,-7.724947452545166,True,-77.24947452545166,-7.724947452545166
chgnet,wbm-3-55514,O6 Pd1 Sr2 Zn1,10,-5.879364490509033,True,-58.79364490509033,-5.879364490509033
chgnet,wbm-3-55515,O6 Pd1 Sr2 Zn1,10,-5.879396438598633,True,-58.79396438598633,-5.879396438598633
chgnet,wbm-3-55516,O6 Pt1 Sr2 Zn1,10,-6.072931289672852,True,-60.729312896728516,-6.072931289672852
chgnet,wbm-3-55517,O6 Pu1 Sr2 Zn1,10,-7.732322692871094,True,-77.32322692871094,-7.732322692871094
chgnet,wbm-3-55518,O6 Rh1 Sr2 Zn1,10,-6.22451639175415,True,-62.245163917541504,-6.22451639175415
chgnet,wbm-3-55519,O6 Ru1 Sr2 Zn1,10,-6.608613967895508,True,-66.08613967895508,-6.608613967895508
chgnet,wbm-3-55520,Ba2 O6 Sr1 Zn1,10,-5.703639507293701,True,-57.03639507293701,-5.703639507293701
chgnet,wbm-3-55521,Np2 O6 W1 Zn1,10,-9.200111389160156,True,-92.00111389160156,-9.200111389160156
chgnet,wbm-3-55522,O6 Pu2 W1 Zn1,10,-9.639368057250977,True,-96.39368057250977,-9.639368057250977
chgnet,wbm-3-55523,Mo1 O6 Y2 Zn1,10,-8.350719451904297,True,-83.50719451904297,-8.350719451904297
chgnet,wbm-3-55524,O6 W1 Yb2 Zn1,10,-7.49968147277832,True,-74.9968147277832,-7.49968147277832
chgnet,wbm-3-55525,Ba2 O6 Y1 Zn1,10,-6.595963001251221,True,-65.9596300125122,-6.595963001251221
chgnet,wbm-3-55526,Ba2 O6 Zn1 Zr1,10,-7.060153961181641,True,-70.6015396118164,-7.060153961181641
chgnet,wbm-3-55527,Hg1 O6 Zr2,9,-7.757306098937988,True,-69.8157548904419,-7.757306098937988
chgnet,wbm-3-55528,Mo1 O6 Zr2,9,-9.537710189819336,True,-85.83939170837402,-9.537710189819336
chgnet,wbm-3-55529,O6 Yb1 Zr2,9,-8.398701667785645,True,-75.5883150100708,-8.398701667785645
chgnet,wbm-3-55530,Au1 Ba2 O6 Zr1,10,-7.08965539932251,True,-70.8965539932251,-7.08965539932251
chgnet,wbm-3-55531,Ba2 Ce1 O6 Zr1,10,-8.396774291992188,True,-83.96774291992188,-8.396774291992188
chgnet,wbm-3-55532,Ba2 Ce1 O6 Zr1,10,-8.396259307861328,True,-83.96259307861328,-8.396259307861328
chgnet,wbm-3-55533,Ba2 Dy1 O6 Zr1,10,-8.068872451782227,True,-80.68872451782227,-8.068872451782227
chgnet,wbm-3-55534,Ba2 Er1 O6 Zr1,10,-8.087865829467773,True,-80.87865829467773,-8.087865829467773
chgnet,wbm-3-55535,Ba2 Er1 O6 Zr1,10,-8.088692665100098,True,-80.88692665100098,-8.088692665100098
chgnet,wbm-3-55536,Ba2 Eu1 O6 Zr1,10,-8.427330017089844,True,-84.27330017089844,-8.427330017089844
chgnet,wbm-3-55537,Ba2 Eu1 O6 Zr1,10,-8.426985740661621,True,-84.26985740661621,-8.426985740661621
chgnet,wbm-3-55538,Ba2 Gd1 O6 Zr1,10,-8.983122825622559,True,-89.83122825622559,-8.983122825622559
chgnet,wbm-3-55539,Ba2 Gd1 O6 Zr1,10,-8.982830047607422,True,-89.82830047607422,-8.982830047607422
chgnet,wbm-3-55540,Ba2 Hf1 O6 Zr1,10,-8.910684585571289,True,-89.10684585571289,-8.910684585571289
chgnet,wbm-3-55541,Ba2 Hf1 O6 Zr1,10,-8.910658836364746,True,-89.10658836364746,-8.910658836364746
chgnet,wbm-3-55542,Ba2 Ho1 O6 Zr1,10,-8.079963684082031,True,-80.79963684082031,-8.079963684082031
chgnet,wbm-3-55543,Ba2 Ho1 O6 Zr1,10,-8.080589294433594,True,-80.80589294433594,-8.080589294433594
chgnet,wbm-3-55544,Ba2 Ir1 O6 Zr1,10,-7.929266929626465,True,-79.29266929626465,-7.929266929626465
chgnet,wbm-3-55545,Ba2 La1 O6 Zr1,10,-8.04745101928711,True,-80.4745101928711,-8.04745101928711
chgnet,wbm-3-55546,Ba2 Nd1 O6 Zr1,10,-7.999095916748047,True,-79.99095916748047,-7.999095916748047
chgnet,wbm-3-55547,Ba2 Np1 O6 Zr1,10,-9.002538681030273,True,-90.02538681030273,-9.002538681030273
chgnet,wbm-3-55548,Ba2 Np1 O6 Zr1,10,-8.998730659484863,True,-89.98730659484863,-8.998730659484863
chgnet,wbm-3-55549,Ba2 Np1 O6 Zr1,10,-9.002878189086914,True,-90.02878189086914,-9.002878189086914
chgnet,wbm-3-55550,Ba2 O6 Pr1 Zr1,10,-7.982487201690674,True,-79.82487201690674,-7.982487201690674
chgnet,wbm-3-55551,Ba2 O6 Pu1 Zr1,10,-9.14466381072998,True,-91.4466381072998,-9.14466381072998
chgnet,wbm-3-55552,Ba2 O6 Pu1 Zr1,10,-9.144662857055664,True,-91.44662857055664,-9.144662857055664
chgnet,wbm-3-55553,Ba2 O6 Pu1 Zr1,10,-9.14449691772461,True,-91.4449691772461,-9.14449691772461
chgnet,wbm-3-55554,Ba2 O6 Sm1 Zr1,10,-8.030611038208008,True,-80.30611038208008,-8.030611038208008
chgnet,wbm-3-55555,Ba2 O6 Tb1 Zr1,10,-8.059301376342773,True,-80.59301376342773,-8.059301376342773
chgnet,wbm-3-55556,Ba2 O6 Th1 Zr1,10,-8.642822265625,True,-86.42822265625,-8.642822265625
chgnet,wbm-3-55557,Ba2 O6 Th1 Zr1,10,-8.641433715820312,True,-86.41433715820312,-8.641433715820312
chgnet,wbm-3-55558,Ba2 O6 Tm1 Zr1,10,-8.088339805603027,True,-80.88339805603027,-8.088339805603027
chgnet,wbm-3-55559,Ba2 O6 Tm1 Zr1,10,-8.089127540588379,True,-80.89127540588379,-8.089127540588379
chgnet,wbm-3-55560,Ba2 O6 U1 Zr1,10,-8.87984561920166,True,-88.7984561920166,-8.87984561920166
chgnet,wbm-3-55561,Ba2 O6 U1 Zr1,10,-8.880108833312988,True,-88.80108833312988,-8.880108833312988
chgnet,wbm-3-55562,Ba2 O6 W1 Zr1,10,-8.573149681091309,True,-85.73149681091309,-8.573149681091309
chgnet,wbm-3-55563,Ba2 O6 W1 Zr1,10,-8.573270797729492,True,-85.73270797729492,-8.573270797729492
