baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-33321,Cl2 Cu2 H2 O2,8,-4.521631717681885,True,-36.17305374145508,-4.521631717681885
chgnet,wbm-3-33322,Cl2 H2 O2 Rh2,8,-5.258547782897949,True,-42.068382263183594,-5.258547782897949
chgnet,wbm-3-33323,Cl2 H2 O2 Ru2,8,-5.657756328582764,True,-45.26205062866211,-5.657756328582764
chgnet,wbm-3-33324,Br2 Co2 H2 O2,8,-5.300528526306152,True,-42.40422821044922,-5.300528526306152
chgnet,wbm-3-33325,Br2 Cr2 H2 O2,8,-6.262892246246338,True,-50.1031379699707,-6.262892246246338
chgnet,wbm-3-33326,Br2 Fe2 H2 O2,8,-5.77646017074585,True,-46.2116813659668,-5.77646017074585
chgnet,wbm-3-33327,Ba2 H2 I2 O2,8,-5.056291580200195,True,-40.45033264160156,-5.056291580200195
chgnet,wbm-3-33328,Eu2 H2 I2 O2,8,-7.11301851272583,True,-56.90414810180664,-7.11301851272583
chgnet,wbm-3-33329,H2 I2 O2 Yb2,8,-4.989558696746826,True,-39.91646957397461,-4.989558696746826
chgnet,wbm-3-33330,H2 I2 Mn2 O2,8,-5.9955668449401855,True,-47.964534759521484,-5.9955668449401855
chgnet,wbm-3-33331,Br2 H2 Ni2 O2,8,-4.893404483795166,True,-39.14723587036133,-4.893404483795166
chgnet,wbm-3-33332,Br2 H2 O2 Sc2,8,-6.050083160400391,True,-48.400665283203125,-6.050083160400391
chgnet,wbm-3-33333,H2 I2 O2 Sr2,8,-4.999192237854004,True,-39.99353790283203,-4.999192237854004
chgnet,wbm-3-33334,H2 Pr2,4,-4.582051753997803,True,-18.32820701599121,-4.582051753997803
chgnet,wbm-3-33335,H4 Rh4,8,-5.413344383239746,True,-43.30675506591797,-5.413344383239746
chgnet,wbm-3-33336,H1 Ru1,2,-6.222679615020752,True,-12.445359230041504,-6.222679615020752
chgnet,wbm-3-33337,Ba1 H1 S1,3,-4.220648765563965,True,-12.661946296691895,-4.220648765563965
chgnet,wbm-3-33338,Br2 H2 Sc2,6,-5.132625579833984,True,-30.795753479003906,-5.132625579833984
chgnet,wbm-3-33339,H2 I4 Sc2,8,-4.36415958404541,True,-34.91327667236328,-4.36415958404541
chgnet,wbm-3-33340,Cr1 H1 S1,3,-5.915946960449219,True,-17.747840881347656,-5.915946960449219
chgnet,wbm-3-33341,H1 Pa1 Se1,3,-6.673177719116211,True,-20.019533157348633,-6.673177719116211
chgnet,wbm-3-33342,H1 Hf1 S1,3,-7.030359745025635,True,-21.091079235076904,-7.030359745025635
chgnet,wbm-3-33343,Ce1 Fe1 H1 Si1,4,-6.3457231521606445,True,-25.382892608642578,-6.3457231521606445
chgnet,wbm-3-33344,Eu1 Fe1 H1 Si1,4,-7.212449073791504,True,-28.849796295166016,-7.212449073791504
chgnet,wbm-3-33345,Fe1 H1 La1 Si1,4,-6.065582275390625,True,-24.2623291015625,-6.065582275390625
chgnet,wbm-3-33346,Fe1 H1 Np1 Si1,4,-7.682096481323242,True,-30.72838592529297,-7.682096481323242
chgnet,wbm-3-33347,Fe1 H1 Pu1 Si1,4,-7.898683547973633,True,-31.59473419189453,-7.898683547973633
chgnet,wbm-3-33348,Ce1 Ga1 H1 Si1,4,-4.983686447143555,True,-19.93474578857422,-4.983686447143555
chgnet,wbm-3-33349,Dy1 Ga1 H1 Si1,4,-4.59834623336792,True,-18.39338493347168,-4.59834623336792
chgnet,wbm-3-33350,Er1 Ga1 H1 Si1,4,-4.560622215270996,True,-18.242488861083984,-4.560622215270996
chgnet,wbm-3-33351,Ga1 Gd1 H1 Si1,4,-7.016188144683838,True,-28.06475257873535,-7.016188144683838
chgnet,wbm-3-33352,Ga1 H1 Ho1 Si1,4,-4.5789642333984375,True,-18.31585693359375,-4.5789642333984375
chgnet,wbm-3-33353,Ga1 H1 La1 Si1,4,-4.77978515625,True,-19.119140625,-4.77978515625
chgnet,wbm-3-33354,Ga1 H1 Lu1 Si1,4,-4.487969398498535,True,-17.95187759399414,-4.487969398498535
chgnet,wbm-3-33355,Ga1 H1 Nd1 Si1,4,-4.696584701538086,True,-18.786338806152344,-4.696584701538086
chgnet,wbm-3-33356,Ga1 H1 Np1 Si1,4,-6.3132524490356445,True,-25.253009796142578,-6.3132524490356445
chgnet,wbm-3-33357,Ga1 H1 Pr1 Si1,4,-4.692739963531494,True,-18.770959854125977,-4.692739963531494
chgnet,wbm-3-33358,Ga1 H1 Pu1 Si1,4,-6.75796365737915,True,-27.0318546295166,-6.75796365737915
chgnet,wbm-3-33359,Ga1 H1 Si1 Sm1,4,-4.66151762008667,True,-18.64607048034668,-4.66151762008667
chgnet,wbm-3-33360,Ga1 H1 Si1 Tb1,4,-4.613781929016113,True,-18.455127716064453,-4.613781929016113
chgnet,wbm-3-33361,Ga1 H1 Si1 Th1,4,-5.348529815673828,True,-21.394119262695312,-5.348529815673828
chgnet,wbm-3-33362,Ga1 H1 Si1 Tm1,4,-4.523655414581299,True,-18.094621658325195,-4.523655414581299
chgnet,wbm-3-33363,Ga1 H1 Si1 U1,4,-5.962939262390137,True,-23.851757049560547,-5.962939262390137
chgnet,wbm-3-33364,Ga1 H1 Si1 Y1,4,-5.082164764404297,True,-20.328659057617188,-5.082164764404297
chgnet,wbm-3-33365,Ce1 H1 In1 Si1,4,-4.686506271362305,True,-18.74602508544922,-4.686506271362305
chgnet,wbm-3-33366,Eu1 H1 In1 Si1,4,-5.7851362228393555,True,-23.140544891357422,-5.7851362228393555
chgnet,wbm-3-33367,H1 In1 La1 Si1,4,-4.554477691650391,True,-18.217910766601562,-4.554477691650391
chgnet,wbm-3-33368,H1 In1 Np1 Si1,4,-5.963990688323975,True,-23.8559627532959,-5.963990688323975
chgnet,wbm-3-33369,H1 In1 Pu1 Si1,4,-6.403598308563232,True,-25.61439323425293,-6.403598308563232
chgnet,wbm-3-33370,H1 In1 S1,3,-3.5541627407073975,True,-10.662488222122192,-3.5541627407073975
chgnet,wbm-3-33371,Eu1 H1 Si1 Sn1,4,-6.073519706726074,True,-24.294078826904297,-6.073519706726074
chgnet,wbm-3-33372,H1 Mn1 S1,3,-5.6680498123168945,True,-17.004149436950684,-5.6680498123168945
chgnet,wbm-3-33373,H2 Sm2,4,-4.545224666595459,True,-18.180898666381836,-4.545224666595459
chgnet,wbm-3-33374,H1 Nb1 S1,3,-6.691080570220947,True,-20.073241710662842,-6.691080570220947
chgnet,wbm-3-33375,H1 Np1 S1,3,-8.017274856567383,True,-24.05182456970215,-8.017274856567383
chgnet,wbm-3-33376,H2 I4 Sr4,10,-3.2988646030426025,True,-32.988646030426025,-3.2988646030426025
chgnet,wbm-3-33377,H1 Sr1 Te1,3,-3.6917898654937744,True,-11.075369596481323,-3.6917898654937744
chgnet,wbm-3-33378,H2 Sr2,4,-2.952258825302124,True,-11.809035301208496,-2.952258825302124
chgnet,wbm-3-33379,H1 S1 Sr1,3,-4.195483207702637,True,-12.58644962310791,-4.195483207702637
chgnet,wbm-3-33380,H1 S1 Ta1,3,-7.186868190765381,True,-21.560604572296143,-7.186868190765381
chgnet,wbm-3-33381,H1 S1 Ti1,3,-6.1886701583862305,True,-18.56601047515869,-6.1886701583862305
chgnet,wbm-3-33382,H1 S1 V1,3,-6.0436601638793945,True,-18.130980491638184,-6.0436601638793945
chgnet,wbm-3-33383,Ba1 H1 Te1,3,-3.7231884002685547,True,-11.169565200805664,-3.7231884002685547
chgnet,wbm-3-33384,H1 Hf1 Te1,3,-6.210786819458008,True,-18.632360458374023,-6.210786819458008
chgnet,wbm-3-33385,H1 Np1 Te1,3,-7.231513500213623,True,-21.69454050064087,-7.231513500213623
chgnet,wbm-3-33386,H1 Ta1 Te1,3,-6.361911773681641,True,-19.085735321044922,-6.361911773681641
chgnet,wbm-3-33387,Br2 H2 Ti2,6,-5.31108283996582,True,-31.866497039794922,-5.31108283996582
chgnet,wbm-3-33388,Br2 H2 Ti2,6,-5.258539199829102,True,-31.55123519897461,-5.258539199829102
chgnet,wbm-3-33389,H2 I4 Ti2,8,-4.321290969848633,True,-34.57032775878906,-4.321290969848633
chgnet,wbm-3-33390,H2 I2 Ti2,6,-4.898431301116943,True,-29.39058780670166,-4.898431301116943
chgnet,wbm-3-33391,H2 I2 Ti2,6,-4.914449214935303,True,-29.486695289611816,-4.914449214935303
chgnet,wbm-3-33392,H1 Te1 Ti1,3,-5.440086364746094,True,-16.32025909423828,-5.440086364746094
chgnet,wbm-3-33393,Br4 H2 V2,8,-4.712698459625244,True,-37.70158767700195,-4.712698459625244
chgnet,wbm-3-33394,Br2 H2 V2,6,-5.255141735076904,True,-31.530850410461426,-5.255141735076904
chgnet,wbm-3-33395,Br2 H2 V2,6,-5.208984375,True,-31.25390625,-5.208984375
chgnet,wbm-3-33396,H2 I2 V2,6,-4.865638256072998,True,-29.19382953643799,-4.865638256072998
chgnet,wbm-3-33397,H2 I2 V2,6,-4.845393180847168,True,-29.072359085083008,-4.845393180847168
chgnet,wbm-3-33398,H1 Te1 V1,3,-5.406902313232422,True,-16.220706939697266,-5.406902313232422
chgnet,wbm-3-33399,H2 Yb2,4,-2.893383502960205,True,-11.57353401184082,-2.893383502960205
chgnet,wbm-3-33400,H2 I2 Y2,6,-4.977138519287109,True,-29.862831115722656,-4.977138519287109
chgnet,wbm-3-33401,H2 I4 Zr2,8,-4.730193614959717,True,-37.841548919677734,-4.730193614959717
chgnet,wbm-3-33402,H2 I2 Zr2,6,-5.319955348968506,True,-31.919732093811035,-5.319955348968506
chgnet,wbm-3-33403,Au4 Hf4 Pb2,10,-6.413210868835449,True,-64.13210868835449,-6.413210868835449
chgnet,wbm-3-33404,Bi2 Hf4,6,-8.036715507507324,True,-48.220293045043945,-8.036715507507324
chgnet,wbm-3-33405,Hf2 Hg1 Tl1,4,-5.631826400756836,True,-22.527305603027344,-5.631826400756836
chgnet,wbm-3-33406,Hf4 Ir4 Pb2,10,-8.954465866088867,True,-89.54465866088867,-8.954465866088867
chgnet,wbm-3-33407,Hf8 Ir4,12,-10.296759605407715,True,-123.56111526489258,-10.296759605407715
chgnet,wbm-3-33408,Hf4 Os2,6,-10.888176918029785,True,-65.32906150817871,-10.888176918029785
chgnet,wbm-3-33409,Hf4 Pb2 Pt4,10,-7.979684352874756,True,-79.79684352874756,-7.979684352874756
chgnet,wbm-3-33410,Hf4 Pt4 Tl2,10,-7.668123245239258,True,-76.68123245239258,-7.668123245239258
chgnet,wbm-3-33411,Au1 Hf2 Pt1,4,-8.096802711486816,True,-32.387210845947266,-8.096802711486816
chgnet,wbm-3-33412,Au1 Hf2 Pt1,4,-8.096803665161133,True,-32.38721466064453,-8.096803665161133
chgnet,wbm-3-33413,Hf3 Ir2 Tl3,8,-7.2404279708862305,True,-57.923423767089844,-7.2404279708862305
chgnet,wbm-3-33414,Hf3 Os5,8,-11.108146667480469,True,-88.86517333984375,-11.108146667480469
chgnet,wbm-3-33415,Hf6 Pb2,8,-8.449947357177734,True,-67.59957885742188,-8.449947357177734
chgnet,wbm-3-33416,Hf3 Pt2 Tl3,8,-6.599425792694092,True,-52.795406341552734,-6.599425792694092
chgnet,wbm-3-33417,Bi2 Hf6 Re1,9,-9.150554656982422,True,-82.3549919128418,-9.150554656982422
chgnet,wbm-3-33418,Au2 Hf1 Pb1,4,-5.284193515777588,True,-21.13677406311035,-5.284193515777588
chgnet,wbm-3-33419,Au4 Hf2,6,-5.961206436157227,True,-35.76723861694336,-5.961206436157227
chgnet,wbm-3-33420,Au3 Hf1,4,-5.375943183898926,True,-21.503772735595703,-5.375943183898926
chgnet,wbm-3-33421,Au4 Hf1,5,-5.029714584350586,True,-25.14857292175293,-5.029714584350586
chgnet,wbm-3-33422,Au5 Hf1,6,-4.746614456176758,True,-28.479686737060547,-4.746614456176758
chgnet,wbm-3-33423,Au5 Hf1,6,-4.449968338012695,True,-26.699810028076172,-4.449968338012695
chgnet,wbm-3-33424,Au2 Bi4 Hf2,8,-5.31920051574707,True,-42.55360412597656,-5.31920051574707
chgnet,wbm-3-33425,Au2 Bi2 Hf2,6,-5.8040876388549805,True,-34.82452583312988,-5.8040876388549805
chgnet,wbm-3-33426,Au3 Hf3 Hg3,9,-4.736709117889404,True,-42.63038206100464,-4.736709117889404
chgnet,wbm-3-33427,Au3 Hf3 Pb3,9,-5.624467849731445,True,-50.62021064758301,-5.624467849731445
chgnet,wbm-3-33428,Au2 Hf2,4,-7.070745468139648,True,-28.282981872558594,-7.070745468139648
chgnet,wbm-3-33429,Hf1 Hg2 Pb1,4,-3.4045584201812744,True,-13.618233680725098,-3.4045584201812744
chgnet,wbm-3-33430,Hf1 Hg1,2,-5.190060615539551,True,-10.380121231079102,-5.190060615539551
chgnet,wbm-3-33431,Hf1 Ir2 Tl1,4,-7.856565952301025,True,-31.4262638092041,-7.856565952301025
chgnet,wbm-3-33432,Hf1 Ir7,8,-9.392780303955078,True,-75.14224243164062,-9.392780303955078
chgnet,wbm-3-33433,Hf4 Ir4,8,-10.382796287536621,True,-83.06237030029297,-10.382796287536621
chgnet,wbm-3-33434,Hf4 Os4,8,-11.219161987304688,True,-89.7532958984375,-11.219161987304688
chgnet,wbm-3-33435,Hf2 Pb4,6,-5.730993270874023,True,-34.38595962524414,-5.730993270874023
chgnet,wbm-3-33436,Hf2 Pb2,4,-6.730013847351074,True,-26.920055389404297,-6.730013847351074
chgnet,wbm-3-33437,Hf1 Pb1 Pt2,4,-7.0488667488098145,True,-28.195466995239258,-7.0488667488098145
chgnet,wbm-3-33438,Hf1 Pb1 Pt2,4,-7.048861503601074,True,-28.195446014404297,-7.048861503601074
chgnet,wbm-3-33439,Hf3 Pb3 Pt3,9,-7.064427852630615,True,-63.57985067367554,-7.064427852630615
chgnet,wbm-3-33440,Hf4 Pt4,8,-9.102437019348145,True,-72.81949615478516,-9.102437019348145
chgnet,wbm-3-33441,Hf4 Pt4,8,-9.067732810974121,True,-72.54186248779297,-9.067732810974121
chgnet,wbm-3-33442,Hf4 Re8,12,-12.057499885559082,True,-144.68999862670898,-12.057499885559082
chgnet,wbm-3-33443,Hf1 Ta2,3,-11.048852920532227,True,-33.14655876159668,-11.048852920532227
chgnet,wbm-3-33444,Hf4 Tl8,12,-4.67955207824707,True,-56.154624938964844,-4.67955207824707
chgnet,wbm-3-33445,Hf1 U2,3,-10.58950424194336,True,-31.768512725830078,-10.58950424194336
chgnet,wbm-3-33446,Ac1 Hg2 Th1,4,-3.314194679260254,True,-13.256778717041016,-3.314194679260254
chgnet,wbm-3-33447,Ac1 Hg2 U1,4,-3.9285802841186523,True,-15.71432113647461,-3.9285802841186523
chgnet,wbm-3-33448,Hg2 Pb1 Th1,4,-3.091395378112793,True,-12.365581512451172,-3.091395378112793
chgnet,wbm-3-33449,Hg4 Pu2,6,-5.068163871765137,True,-30.40898323059082,-5.068163871765137
chgnet,wbm-3-33450,Hg6 Pb2,8,-1.1140908002853394,True,-8.912726402282715,-1.1140908002853394
chgnet,wbm-3-33451,Hg3 Pb1,4,-1.1038084030151367,True,-4.415233612060547,-1.1038084030151367
chgnet,wbm-3-33452,Hg6 Tl2,8,-0.8115940093994141,True,-6.4927520751953125,-0.8115940093994141
chgnet,wbm-3-33453,Ac1 Hg5,6,-1.2230148315429688,True,-7.3380889892578125,-1.2230148315429688
chgnet,wbm-3-33454,Bi1 Hg1,2,-2.0063295364379883,True,-4.012659072875977,-2.0063295364379883
chgnet,wbm-3-33455,Hg1 Np2,3,-8.5833158493042,True,-25.749947547912598,-8.5833158493042
chgnet,wbm-3-33456,Hg1 Pb1 Pu2,4,-8.034059524536133,True,-32.13623809814453,-8.034059524536133
chgnet,wbm-3-33457,Hg1 Pb1 Th2,4,-5.017323970794678,True,-20.06929588317871,-5.017323970794678
chgnet,wbm-3-33458,Hg1 Pb1 U2,4,-6.2082390785217285,True,-24.832956314086914,-6.2082390785217285
chgnet,wbm-3-33459,Hg2 Pb2,4,-1.9549729824066162,True,-7.819891929626465,-1.9549729824066162
chgnet,wbm-3-33460,Bi2 Hg1 Tl1,4,-2.5032033920288086,True,-10.012813568115234,-2.5032033920288086
chgnet,wbm-3-33461,Hg1 Np2 Tl1,4,-6.837977409362793,True,-27.351909637451172,-6.837977409362793
chgnet,wbm-3-33462,Hg1 Np2 Tl1,4,-6.838647842407227,True,-27.354591369628906,-6.838647842407227
chgnet,wbm-3-33463,Hg1 Np2 Tl1,4,-6.921224594116211,True,-27.684898376464844,-6.921224594116211
chgnet,wbm-3-33464,Hg1 Th2 Tl1,4,-4.494579315185547,True,-17.978317260742188,-4.494579315185547
chgnet,wbm-3-33465,Hg1 Tl1 U2,4,-6.048620700836182,True,-24.194482803344727,-6.048620700836182
chgnet,wbm-3-33467,Au4 Hg2 Ho4,10,-3.9914844036102295,True,-39.914844036102295,-3.9914844036102295
chgnet,wbm-3-33468,Au4 Ho4 Pb2,10,-4.685574531555176,True,-46.85574531555176,-4.685574531555176
chgnet,wbm-3-33469,Au4 Ho4 Tl2,10,-4.36354923248291,True,-43.6354923248291,-4.36354923248291
chgnet,wbm-3-33470,Au1 Bi1 Ho2,4,-4.811331748962402,True,-19.24532699584961,-4.811331748962402
chgnet,wbm-3-33471,Au4 Ho8,12,-4.773813247680664,True,-57.28575897216797,-4.773813247680664
chgnet,wbm-3-33472,Bi2 Ho4,6,-4.914812088012695,True,-29.488872528076172,-4.914812088012695
chgnet,wbm-3-33473,Hg1 Ho2 Pb1,4,-3.802692413330078,True,-15.210769653320312,-3.802692413330078
chgnet,wbm-3-33474,Hg1 Ho2 Tl1,4,-3.2512640953063965,True,-13.005056381225586,-3.2512640953063965
chgnet,wbm-3-33475,Ho4 Ir4 Pb2,10,-6.850107192993164,True,-68.50107192993164,-6.850107192993164
chgnet,wbm-3-33476,Ho4 Ir4 Tl2,10,-6.544797897338867,True,-65.44797897338867,-6.544797897338867
chgnet,wbm-3-33477,Au1 Ho2 Ir1,4,-6.1944732666015625,True,-24.77789306640625,-6.1944732666015625
chgnet,wbm-3-33478,Ho4 Ir2,6,-6.750383377075195,True,-40.50230026245117,-6.750383377075195
chgnet,wbm-3-33479,Au1 Ho2 Os1,4,-6.438272953033447,True,-25.75309181213379,-6.438272953033447
chgnet,wbm-3-33480,Ho2 Os1,3,-7.089804649353027,True,-21.269413948059082,-7.089804649353027
chgnet,wbm-3-33481,Ho4 Os2,6,-7.120882034301758,True,-42.72529220581055,-7.120882034301758
chgnet,wbm-3-33482,Ho8 Os4,12,-7.121515274047852,True,-85.45818328857422,-7.121515274047852
chgnet,wbm-3-33483,Ho2 Pt2 Tl1,5,-5.7349677085876465,True,-28.674838542938232,-5.7349677085876465
chgnet,wbm-3-33484,Ho4 Pt6,10,-6.657909393310547,True,-66.57909393310547,-6.657909393310547
chgnet,wbm-3-33485,Au1 Ho2 Pt1,4,-5.685554027557373,True,-22.742216110229492,-5.685554027557373
chgnet,wbm-3-33486,Ho2 Pb1 Tl1,4,-4.238691806793213,True,-16.95476722717285,-4.238691806793213
chgnet,wbm-3-33487,Ho2 Tl1,3,-4.064059257507324,True,-12.192177772521973,-4.064059257507324
chgnet,wbm-3-33488,Ho6 Os2,8,-6.487367630004883,True,-51.89894104003906,-6.487367630004883
chgnet,wbm-3-33489,Ho6 Pb2,8,-4.662883758544922,True,-37.303070068359375,-4.662883758544922
chgnet,wbm-3-33490,Ho6 Pb2,8,-4.6628804206848145,True,-37.303043365478516,-4.6628804206848145
chgnet,wbm-3-33491,Ho6 Pt2,8,-5.6419243812561035,True,-45.13539505004883,-5.6419243812561035
chgnet,wbm-3-33492,Ho6 Re2,8,-6.375576972961426,True,-51.004615783691406,-6.375576972961426
chgnet,wbm-3-33493,Bi2 Ho6 Ir1,9,-5.5785956382751465,True,-50.20736074447632,-5.5785956382751465
chgnet,wbm-3-33494,Bi2 Ho6 Os1,9,-5.727054595947266,True,-51.54349136352539,-5.727054595947266
chgnet,wbm-3-33495,Bi2 Ho6 Pt1,9,-5.319619178771973,True,-47.876572608947754,-5.319619178771973
chgnet,wbm-3-33496,Au4 Ho2,6,-4.542737007141113,True,-27.25642204284668,-4.542737007141113
chgnet,wbm-3-33497,Au9 Ho3,12,-4.190862655639648,True,-50.29035186767578,-4.190862655639648
chgnet,wbm-3-33498,Au4 Ho1,5,-4.12813663482666,True,-20.6406831741333,-4.12813663482666
chgnet,wbm-3-33499,Au4 Ho1,5,-4.128051280975342,True,-20.64025640487671,-4.128051280975342
chgnet,wbm-3-33500,Au5 Ho1,6,-3.9857053756713867,True,-23.91423225402832,-3.9857053756713867
chgnet,wbm-3-33501,Au5 Ho1,6,-3.954521656036377,True,-23.72712993621826,-3.954521656036377
chgnet,wbm-3-33502,Au5 Ho1,6,-3.892301559448242,True,-23.353809356689453,-3.892301559448242
chgnet,wbm-3-33503,Au5 Ho1,6,-3.9456334114074707,True,-23.673800468444824,-3.9456334114074707
chgnet,wbm-3-33504,Au3 Hg3 Ho3,9,-3.3580312728881836,True,-30.222281455993652,-3.3580312728881836
chgnet,wbm-3-33505,Au3 Ho3 Pb3,9,-4.470887660980225,True,-40.23798894882202,-4.470887660980225
chgnet,wbm-3-33506,Au3 Ho3 Tl3,9,-3.9771971702575684,True,-35.794774532318115,-3.9771971702575684
chgnet,wbm-3-33507,Au2 Ho2,4,-4.800233364105225,True,-19.2009334564209,-4.800233364105225
chgnet,wbm-3-33508,Au4 Ho4,8,-4.800047397613525,True,-38.4003791809082,-4.800047397613525
chgnet,wbm-3-33509,Bi4 Ho2,6,-4.591643810272217,True,-27.5498628616333,-4.591643810272217
chgnet,wbm-3-33510,Bi4 Ho2,6,-4.5852952003479,True,-27.511771202087402,-4.5852952003479
chgnet,wbm-3-33511,Bi4 Ho2,6,-4.610378742218018,True,-27.662272453308105,-4.610378742218018
chgnet,wbm-3-33512,Er1 Hg2 Ho1,4,-2.909419298171997,True,-11.637677192687988,-2.909419298171997
chgnet,wbm-3-33513,Ac1 Hg2 Ho1,4,-2.740553855895996,True,-10.962215423583984,-2.740553855895996
chgnet,wbm-3-33514,Hg2 Ho1 Np1,4,-4.5254340171813965,True,-18.101736068725586,-4.5254340171813965
chgnet,wbm-3-33515,Hg2 Ho1 Pu1,4,-5.1533427238464355,True,-20.613370895385742,-5.1533427238464355
chgnet,wbm-3-33516,Hg2 Ho1 Th1,4,-3.472707986831665,True,-13.89083194732666,-3.472707986831665
chgnet,wbm-3-33517,Hg2 Ho1 U1,4,-4.076905250549316,True,-16.307621002197266,-4.076905250549316
chgnet,wbm-3-33518,Hg2 Ho2,4,-2.912529468536377,True,-11.650117874145508,-2.912529468536377
chgnet,wbm-3-33519,Ho1 Ir2 U1,4,-9.112359046936035,True,-36.44943618774414,-9.112359046936035
chgnet,wbm-3-33520,Ho3 Ir9,12,-8.38219928741455,True,-100.58639144897461,-8.38219928741455
chgnet,wbm-3-33521,Bi1 Ho1 Ir1,3,-6.429401397705078,True,-19.288204193115234,-6.429401397705078
chgnet,wbm-3-33522,Ho3 Ir3 Pb3,9,-6.255199432373047,True,-56.29679489135742,-6.255199432373047
chgnet,wbm-3-33523,Ho2 Ir2 Tl4,8,-4.806304454803467,True,-38.450435638427734,-4.806304454803467
chgnet,wbm-3-33524,Ho2 Ir2 Tl4,8,-4.806228160858154,True,-38.449825286865234,-4.806228160858154
chgnet,wbm-3-33525,Ho3 Ir3 Tl3,9,-5.749769687652588,True,-51.74792718887329,-5.749769687652588
chgnet,wbm-3-33526,Hg2 Ho1 Lu1,4,-2.891104221343994,True,-11.564416885375977,-2.891104221343994
chgnet,wbm-3-33527,Ho1 Os2 U1,4,-9.824841499328613,True,-39.29936599731445,-9.824841499328613
chgnet,wbm-3-33528,Ho3 Os9,12,-9.658663749694824,True,-115.90396499633789,-9.658663749694824
chgnet,wbm-3-33529,Ho3 Os9,12,-9.658555030822754,True,-115.90266036987305,-9.658555030822754
chgnet,wbm-3-33530,Bi1 Ho1 Os1,3,-6.696122169494629,True,-20.088366508483887,-6.696122169494629
chgnet,wbm-3-33531,Ho3 Os3 Pb3,9,-6.612563133239746,True,-59.513068199157715,-6.612563133239746
chgnet,wbm-3-33532,Ho2 Os2,4,-8.034492492675781,True,-32.137969970703125,-8.034492492675781
chgnet,wbm-3-33533,Ho4 Os4,8,-8.156974792480469,True,-65.25579833984375,-8.156974792480469
chgnet,wbm-3-33534,Ho2 Pb4,6,-4.320977210998535,True,-25.92586326599121,-4.320977210998535
chgnet,wbm-3-33535,Ho2 Pb6,8,-4.132279872894287,True,-33.0582389831543,-4.132279872894287
chgnet,wbm-3-33536,Ho2 Pb2,4,-4.627493381500244,True,-18.509973526000977,-4.627493381500244
chgnet,wbm-3-33537,Bi4 Ho2 Pt4,10,-5.565248966217041,True,-55.65248966217041,-5.565248966217041
chgnet,wbm-3-33538,Ho1 Pb1 Pt2,4,-5.888949871063232,True,-23.55579948425293,-5.888949871063232
chgnet,wbm-3-33539,Ho2 Pb2 Pt4,8,-5.944372653961182,True,-47.55498123168945,-5.944372653961182
chgnet,wbm-3-33540,Ho1 Pt2 U1,4,-7.894368648529053,True,-31.57747459411621,-7.894368648529053
chgnet,wbm-3-33541,Ho3 Pt9,12,-6.651288986206055,True,-79.81546783447266,-6.651288986206055
chgnet,wbm-3-33542,Ho3 Pt9,12,-6.651292324066162,True,-79.81550788879395,-6.651292324066162
chgnet,wbm-3-33543,Hg1 Ho1 Pt4,6,-5.509148120880127,True,-33.05488872528076,-5.509148120880127
chgnet,wbm-3-33544,Bi4 Ho4 Pt4,12,-5.7745466232299805,True,-69.29455947875977,-5.7745466232299805
chgnet,wbm-3-33545,Hg4 Ho2 Pt2,8,-3.3799407482147217,True,-27.039525985717773,-3.3799407482147217
chgnet,wbm-3-33546,Hg3 Ho3 Pt3,9,-4.489730358123779,True,-40.407573223114014,-4.489730358123779
chgnet,wbm-3-33547,Ho3 Pb3 Pt3,9,-5.6327223777771,True,-50.6945013999939,-5.6327223777771
chgnet,wbm-3-33548,Ho1 Pb1 Pt1,3,-5.595695972442627,True,-16.78708791732788,-5.595695972442627
chgnet,wbm-3-33549,Ho4 Pb4 Pt4,12,-5.585659027099609,True,-67.02790832519531,-5.585659027099609
chgnet,wbm-3-33550,Ho4 Pb4 Pt4,12,-5.511899948120117,True,-66.1427993774414,-5.511899948120117
chgnet,wbm-3-33551,Ho2 Pt2 Tl4,8,-4.324676513671875,True,-34.597412109375,-4.324676513671875
chgnet,wbm-3-33552,Ho3 Pt3 Tl3,9,-5.123107433319092,True,-46.107966899871826,-5.123107433319092
chgnet,wbm-3-33553,Ho4 Pt4 Tl4,12,-5.106898307800293,True,-61.282779693603516,-5.106898307800293
chgnet,wbm-3-33554,Ho2 Pt2,4,-6.514112949371338,True,-26.05645179748535,-6.514112949371338
chgnet,wbm-3-33555,Ho2 Pt2,4,-6.572246551513672,True,-26.288986206054688,-6.572246551513672
chgnet,wbm-3-33556,Ho4 Re8,12,-10.042806625366211,True,-120.51367950439453,-10.042806625366211
chgnet,wbm-3-33557,Ho3 Re9,12,-10.637127876281738,True,-127.64553451538086,-10.637127876281738
chgnet,wbm-3-33558,Ac1 Ho1 Tl2,4,-3.682469129562378,True,-14.729876518249512,-3.682469129562378
chgnet,wbm-3-33559,Ho2 Tl4,6,-3.3428030014038086,True,-20.05681800842285,-3.3428030014038086
chgnet,wbm-3-33560,Ho4 Tl8,12,-3.3441104888916016,True,-40.12932586669922,-3.3441104888916016
chgnet,wbm-3-33561,Hg2 Ho1 Tm1,4,-2.8836703300476074,True,-11.53468132019043,-2.8836703300476074
chgnet,wbm-3-33562,Au2 Ho1 Yb1,4,-4.077826976776123,True,-16.311307907104492,-4.077826976776123
