baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-22130,Mn1 N2 Sc1,4,-9.162471771240234,True,-36.64988708496094,-9.162471771240234
chgnet,wbm-4-22131,N2 Nb1 Sc1,4,-9.860496520996094,True,-39.441986083984375,-9.860496520996094
chgnet,wbm-4-22132,N2 Np1 Sc1,4,-10.596102714538574,True,-42.3844108581543,-10.596102714538574
chgnet,wbm-4-22133,N2 Pa1 Sc1,4,-9.997634887695312,True,-39.99053955078125,-9.997634887695312
chgnet,wbm-4-22134,N2 Pu1 Sc1,4,-11.000852584838867,True,-44.00341033935547,-11.000852584838867
chgnet,wbm-4-22135,Cr2 N2 S1,5,-8.456789016723633,True,-42.283945083618164,-8.456789016723633
chgnet,wbm-4-22136,N2 Sc1 Th1,4,-9.42892837524414,True,-37.71571350097656,-9.42892837524414
chgnet,wbm-4-22137,N2 Sc1 Ti1,4,-9.650724411010742,True,-38.60289764404297,-9.650724411010742
chgnet,wbm-4-22138,N4 Sc2 V2,8,-9.3856782913208,True,-75.0854263305664,-9.3856782913208
chgnet,wbm-4-22139,N2 Sc1 V1,4,-9.562302589416504,True,-38.249210357666016,-9.562302589416504
chgnet,wbm-4-22140,N2 Sc1 Zr1,4,-9.80471134185791,True,-39.21884536743164,-9.80471134185791
chgnet,wbm-4-22141,N2 Pa2 Se1,5,-9.807718276977539,True,-49.038591384887695,-9.807718276977539
chgnet,wbm-4-22142,Fe2 N2 S1,5,-7.575606822967529,True,-37.87803411483765,-7.575606822967529
chgnet,wbm-4-22143,N2 S1 Si2,5,-6.936162948608398,True,-34.68081474304199,-6.936162948608398
chgnet,wbm-4-22144,Ba1 N2 Si1,4,-6.409031867980957,True,-25.636127471923828,-6.409031867980957
chgnet,wbm-4-22145,Ca1 N2 Si1,4,-6.989802360534668,True,-27.959209442138672,-6.989802360534668
chgnet,wbm-4-22146,Hf1 N2 Si1,4,-8.73507308959961,True,-34.94029235839844,-8.73507308959961
chgnet,wbm-4-22147,N2 Si1 Sr1,4,-6.6427717208862305,True,-26.571086883544922,-6.6427717208862305
chgnet,wbm-4-22148,N2 Si1 Yb1,4,-6.932441234588623,True,-27.729764938354492,-6.932441234588623
chgnet,wbm-4-22149,N2 Np1 Sm1,4,-10.093708038330078,True,-40.37483215332031,-10.093708038330078
chgnet,wbm-4-22150,Mo2 N2 S1,5,-8.922847747802734,True,-44.61423873901367,-8.922847747802734
chgnet,wbm-4-22151,N2 Pa1 Sm1,4,-9.5177583694458,True,-38.0710334777832,-9.5177583694458
chgnet,wbm-4-22152,Er7 N2 Sn3,12,-6.1911301612854,True,-74.2935619354248,-6.1911301612854
chgnet,wbm-4-22153,Ba1 N2 Sn1,4,-5.960071563720703,True,-23.840286254882812,-5.960071563720703
chgnet,wbm-4-22154,Hf1 N2 Sn1,4,-8.505736351013184,True,-34.022945404052734,-8.505736351013184
chgnet,wbm-4-22155,N2 Ni2 S1,5,-5.908833026885986,True,-29.54416513442993,-5.908833026885986
chgnet,wbm-4-22156,N2 Sn1 Yb1,4,-6.25025749206543,True,-25.00102996826172,-6.25025749206543
chgnet,wbm-4-22157,N2 Pb2 S1,5,-5.020550727844238,True,-25.10275363922119,-5.020550727844238
chgnet,wbm-4-22158,N4 Ru2 Sr4,10,-6.441836357116699,True,-64.41836357116699,-6.441836357116699
chgnet,wbm-4-22159,N2 Sr2 Te1,5,-4.8513922691345215,True,-24.256961345672607,-4.8513922691345215
chgnet,wbm-4-22160,Cd1 N2 Sr1,4,-4.547361373901367,True,-18.18944549560547,-4.547361373901367
chgnet,wbm-4-22161,Mo1 N2 Sr1,4,-8.045374870300293,True,-32.18149948120117,-8.045374870300293
chgnet,wbm-4-22162,N2 Pb1 Sr1,4,-5.572632789611816,True,-22.290531158447266,-5.572632789611816
chgnet,wbm-4-22163,N2 Sn1 Sr1,4,-6.074730396270752,True,-24.298921585083008,-6.074730396270752
chgnet,wbm-4-22164,N2 S1 Sn2,5,-5.842190742492676,True,-29.21095371246338,-5.842190742492676
chgnet,wbm-4-22165,N2 S1 Zn2,5,-3.9229061603546143,True,-19.61453080177307,-3.9229061603546143
chgnet,wbm-4-22166,N2 Np1 Ta1,4,-11.576388359069824,True,-46.3055534362793,-11.576388359069824
chgnet,wbm-4-22167,N2 Pa1 Ta1,4,-11.011786460876465,True,-44.04714584350586,-11.011786460876465
chgnet,wbm-4-22168,N2 Pu1 Ta1,4,-11.969717025756836,True,-47.878868103027344,-11.969717025756836
chgnet,wbm-4-22169,N2 Np1 Tb1,4,-10.132214546203613,True,-40.52885818481445,-10.132214546203613
chgnet,wbm-4-22170,N2 Pa1 Tb1,4,-9.539190292358398,True,-38.156761169433594,-9.539190292358398
chgnet,wbm-4-22171,Ba2 N2 Te1,5,-4.861312389373779,True,-24.306561946868896,-4.861312389373779
chgnet,wbm-4-22172,Dy2 N2 Te1,5,-7.205268383026123,True,-36.026341915130615,-7.205268383026123
chgnet,wbm-4-22173,Dy4 N4 Te2,10,-7.205292701721191,True,-72.05292701721191,-7.205292701721191
chgnet,wbm-4-22174,Er2 N2 Te1,5,-7.24117374420166,True,-36.2058687210083,-7.24117374420166
chgnet,wbm-4-22175,Er4 N4 Te2,10,-7.239858150482178,True,-72.39858150482178,-7.239858150482178
chgnet,wbm-4-22176,Hf2 N2 Te1,5,-9.594664573669434,True,-47.97332286834717,-9.594664573669434
chgnet,wbm-4-22177,Ho2 N2 Te1,5,-7.2154765129089355,True,-36.07738256454468,-7.2154765129089355
chgnet,wbm-4-22178,Ho4 N4 Te2,10,-7.215013027191162,True,-72.15013027191162,-7.215013027191162
chgnet,wbm-4-22179,La2 N2 Te1,5,-7.31522798538208,True,-36.5761399269104,-7.31522798538208
chgnet,wbm-4-22180,N2 Nd2 Te1,5,-7.14195442199707,True,-35.70977210998535,-7.14195442199707
chgnet,wbm-4-22181,N2 Np2 Te1,5,-10.481276512145996,True,-52.40638256072998,-10.481276512145996
chgnet,wbm-4-22182,N2 Pr2 Te1,5,-7.082937717437744,True,-35.41468858718872,-7.082937717437744
chgnet,wbm-4-22183,N4 Pu4 Te2,10,-11.067381858825684,True,-110.67381858825684,-11.067381858825684
chgnet,wbm-4-22184,N2 Sm2 Te1,5,-7.165307521820068,True,-35.82653760910034,-7.165307521820068
chgnet,wbm-4-22185,N2 Ta2 Te1,5,-9.6040678024292,True,-48.020339012145996,-9.6040678024292
chgnet,wbm-4-22186,N4 Ta4 Te2,10,-9.61042594909668,True,-96.1042594909668,-9.61042594909668
chgnet,wbm-4-22187,N2 Tb2 Te1,5,-7.200044631958008,True,-36.00022315979004,-7.200044631958008
chgnet,wbm-4-22188,N4 Tb4 Te2,10,-7.200185775756836,True,-72.00185775756836,-7.200185775756836
chgnet,wbm-4-22189,N2 Te1 Th2,5,-8.924290657043457,True,-44.621453285217285,-8.924290657043457
chgnet,wbm-4-22190,N4 Te2 Th4,10,-8.923982620239258,True,-89.23982620239258,-8.923982620239258
chgnet,wbm-4-22191,N2 Te1 Tm2,5,-7.202461242675781,True,-36.012306213378906,-7.202461242675781
chgnet,wbm-4-22192,N4 Te2 Tm4,10,-7.20063591003418,True,-72.0063591003418,-7.20063591003418
chgnet,wbm-4-22193,N2 Te1 U2,5,-9.993300437927246,True,-49.96650218963623,-9.993300437927246
chgnet,wbm-4-22194,N4 Te2 U4,10,-9.998859405517578,True,-99.98859405517578,-9.998859405517578
chgnet,wbm-4-22195,N2 Te1 Yb2,5,-4.941976070404053,True,-24.709880352020264,-4.941976070404053
chgnet,wbm-4-22196,N2 Np1 Th1,4,-10.730448722839355,True,-42.92179489135742,-10.730448722839355
chgnet,wbm-4-22197,N2 Pa1 Th1,4,-10.177547454833984,True,-40.71018981933594,-10.177547454833984
chgnet,wbm-4-22198,N2 Pu1 Th1,4,-11.187093734741211,True,-44.748374938964844,-11.187093734741211
chgnet,wbm-4-22199,N2 Te1 Ti2,5,-8.46255111694336,True,-42.3127555847168,-8.46255111694336
chgnet,wbm-4-22200,N4 Te2 Ti4,10,-8.461858749389648,True,-84.61858749389648,-8.461858749389648
chgnet,wbm-4-22201,Cr1 N2 Ti1,4,-9.764815330505371,True,-39.059261322021484,-9.764815330505371
chgnet,wbm-4-22202,In1 N2 Ti1,4,-7.58245325088501,True,-30.32981300354004,-7.58245325088501
chgnet,wbm-4-22203,Mn1 N2 Ti1,4,-9.523393630981445,True,-38.09357452392578,-9.523393630981445
chgnet,wbm-4-22204,N2 Nb1 Ti1,4,-10.162474632263184,True,-40.649898529052734,-10.162474632263184
chgnet,wbm-4-22205,N2 Np1 Ti1,4,-10.918347358703613,True,-43.67338943481445,-10.918347358703613
chgnet,wbm-4-22206,N2 Pa1 Ti1,4,-10.309673309326172,True,-41.23869323730469,-10.309673309326172
chgnet,wbm-4-22207,N2 Pu1 Ti1,4,-11.253301620483398,True,-45.013206481933594,-11.253301620483398
chgnet,wbm-4-22208,N2 Ta1 Ti1,4,-10.625345230102539,True,-42.501380920410156,-10.625345230102539
chgnet,wbm-4-22209,N2 Th1 Ti1,4,-9.659823417663574,True,-38.6392936706543,-9.659823417663574
chgnet,wbm-4-22210,N2 Ti1 V1,4,-9.88565444946289,True,-39.54261779785156,-9.88565444946289
chgnet,wbm-4-22211,N2 Ti1 Zr1,4,-10.09184455871582,True,-40.36737823486328,-10.09184455871582
chgnet,wbm-4-22212,N2 Pb3 Tm7,12,-5.934389114379883,True,-71.2126693725586,-5.934389114379883
chgnet,wbm-4-22213,N2 Np1 Tm1,4,-10.136078834533691,True,-40.544315338134766,-10.136078834533691
chgnet,wbm-4-22214,N2 Pa1 Tm1,4,-9.53305435180664,True,-38.13221740722656,-9.53305435180664
chgnet,wbm-4-22215,N2 Np1 U1,4,-11.627710342407227,True,-46.510841369628906,-11.627710342407227
chgnet,wbm-4-22216,N2 Te1 V2,5,-8.421000480651855,True,-42.10500240325928,-8.421000480651855
chgnet,wbm-4-22217,N4 Te2 V4,10,-8.408417701721191,True,-84.08417701721191,-8.408417701721191
chgnet,wbm-4-22218,Ba1 N2 V1,4,-7.67539119720459,True,-30.70156478881836,-7.67539119720459
chgnet,wbm-4-22219,Hf1 N2 V1,4,-10.444416999816895,True,-41.77766799926758,-10.444416999816895
chgnet,wbm-4-22220,N2 Nb1 V1,4,-10.074315071105957,True,-40.29726028442383,-10.074315071105957
chgnet,wbm-4-22221,N4 Np2 V2,8,-10.753915786743164,True,-86.03132629394531,-10.753915786743164
chgnet,wbm-4-22222,N2 Np1 V1,4,-10.857189178466797,True,-43.42875671386719,-10.857189178466797
chgnet,wbm-4-22223,N2 Pa1 V1,4,-10.269572257995605,True,-41.07828903198242,-10.269572257995605
chgnet,wbm-4-22224,N4 Pu2 V2,8,-11.243060111999512,True,-89.9444808959961,-11.243060111999512
chgnet,wbm-4-22225,N2 Pu1 V1,4,-11.205784797668457,True,-44.82313919067383,-11.205784797668457
chgnet,wbm-4-22226,N2 Ta1 V1,4,-10.536808013916016,True,-42.14723205566406,-10.536808013916016
chgnet,wbm-4-22227,N2 Th1 V1,4,-9.623111724853516,True,-38.49244689941406,-9.623111724853516
chgnet,wbm-4-22228,N4 V2 Zr2,8,-9.843525886535645,True,-78.74820709228516,-9.843525886535645
chgnet,wbm-4-22229,N2 V1 Zr1,4,-10.031442642211914,True,-40.125770568847656,-10.031442642211914
chgnet,wbm-4-22230,N4 Ru2 Y4,10,-8.874685287475586,True,-88.74685287475586,-8.874685287475586
chgnet,wbm-4-22231,N2 Te1 Y2,5,-7.970571994781494,True,-39.85285997390747,-7.970571994781494
chgnet,wbm-4-22232,N2 Pb3 Y7,12,-7.100259780883789,True,-85.20311737060547,-7.100259780883789
chgnet,wbm-4-22233,Ir2 N4 Yb4,10,-6.594257354736328,True,-65.94257354736328,-6.594257354736328
chgnet,wbm-4-22234,N4 Os2 Yb4,10,-7.033136367797852,True,-70.33136367797852,-7.033136367797852
chgnet,wbm-4-22235,N4 Pt2 Yb4,10,-6.092319488525391,True,-60.923194885253906,-6.092319488525391
chgnet,wbm-4-22236,N2 Pa1 Yb1,4,-8.73499870300293,True,-34.93999481201172,-8.73499870300293
chgnet,wbm-4-22237,N2 Pb1 Yb1,4,-5.724905967712402,True,-22.89962387084961,-5.724905967712402
chgnet,wbm-4-22238,N2 Np1 Y1,4,-10.586115837097168,True,-42.34446334838867,-10.586115837097168
chgnet,wbm-4-22239,N2 Pa1 Y1,4,-9.988059997558594,True,-39.952239990234375,-9.988059997558594
chgnet,wbm-4-22240,Ba1 N2 Zn1,4,-4.824605464935303,True,-19.29842185974121,-4.824605464935303
chgnet,wbm-4-22241,Hf1 N2 Zn1,4,-8.058257102966309,True,-32.233028411865234,-8.058257102966309
chgnet,wbm-4-22242,N4 Np2 Zn2,8,-8.516636848449707,True,-68.13309478759766,-8.516636848449707
chgnet,wbm-4-22243,N2 Sr1 Zn1,4,-4.727956771850586,True,-18.911827087402344,-4.727956771850586
chgnet,wbm-4-22244,N2 Yb1 Zn1,4,-4.9478888511657715,True,-19.791555404663086,-4.9478888511657715
chgnet,wbm-4-22245,N4 Ru2 Zr4,10,-9.809737205505371,True,-98.09737205505371,-9.809737205505371
chgnet,wbm-4-22246,N2 Te1 Zr2,5,-8.987860679626465,True,-44.939303398132324,-8.987860679626465
chgnet,wbm-4-22247,N4 Te2 Zr4,10,-8.985734939575195,True,-89.85734939575195,-8.985734939575195
chgnet,wbm-4-22248,N2 Pb3 Zr7,12,-8.165425300598145,True,-97.98510360717773,-8.165425300598145
chgnet,wbm-4-22249,In1 N2 Zr1,4,-7.814074993133545,True,-31.25629997253418,-7.814074993133545
chgnet,wbm-4-22250,N2 Nb1 Zr1,4,-10.294534683227539,True,-41.178138732910156,-10.294534683227539
chgnet,wbm-4-22251,N2 Np1 Zr1,4,-11.062833786010742,True,-44.25133514404297,-11.062833786010742
chgnet,wbm-4-22252,N2 Pa1 Zr1,4,-10.495719909667969,True,-41.982879638671875,-10.495719909667969
chgnet,wbm-4-22253,N2 Pu1 Zr1,4,-11.471647262573242,True,-45.88658905029297,-11.471647262573242
chgnet,wbm-4-22254,N2 Ta1 Zr1,4,-10.740520477294922,True,-42.96208190917969,-10.740520477294922
chgnet,wbm-4-22255,N2 Th1 Zr1,4,-9.902824401855469,True,-39.611297607421875,-9.902824401855469
chgnet,wbm-4-22256,Al2 N6 Pr2,10,-7.511988639831543,True,-75.11988639831543,-7.511988639831543
chgnet,wbm-4-22257,Cd2 N6 W2,10,-7.829433917999268,True,-78.29433917999268,-7.829433917999268
chgnet,wbm-4-22258,Ce2 N6 Pt2,10,-7.744052886962891,True,-77.4405288696289,-7.744052886962891
chgnet,wbm-4-22259,Ba2 Co2 N6,10,-7.2366108894348145,True,-72.36610889434814,-7.2366108894348145
chgnet,wbm-4-22260,Cr2 N6 Pr2,10,-8.55594253540039,True,-85.5594253540039,-8.55594253540039
chgnet,wbm-4-22261,Cs5 N3 Pt3,11,-4.622506141662598,True,-50.847567558288574,-4.622506141662598
chgnet,wbm-4-22262,Dy2 N6 Pt2,10,-7.698078155517578,True,-76.98078155517578,-7.698078155517578
chgnet,wbm-4-22263,Er2 N6 Re2,10,-9.31709098815918,True,-93.1709098815918,-9.31709098815918
chgnet,wbm-4-22264,Ce2 Fe2 N6,10,-8.566170692443848,True,-85.66170692443848,-8.566170692443848
chgnet,wbm-4-22265,Fe2 N6 W2,10,-9.4287748336792,True,-94.28774833679199,-9.4287748336792
chgnet,wbm-4-22266,Hf2 N6 Re2,10,-10.381175994873047,True,-103.81175994873047,-10.381175994873047
chgnet,wbm-4-22267,Ho2 N6 Pt2,10,-7.6961669921875,True,-76.961669921875,-7.6961669921875
chgnet,wbm-4-22268,Au3 K5 N3,11,-3.721719264984131,True,-40.93891191482544,-3.721719264984131
chgnet,wbm-4-22269,Ir3 K5 N3,11,-5.202752590179443,True,-57.23027849197388,-5.202752590179443
chgnet,wbm-4-22270,K5 N3 Ru3,11,-5.132072925567627,True,-56.4528021812439,-5.132072925567627
chgnet,wbm-4-22271,Ce2 Mn2 N6,10,-8.811483383178711,True,-88.11483383178711,-8.811483383178711
chgnet,wbm-4-22272,Ce2 Mn2 N6,10,-8.916253089904785,True,-89.16253089904785,-8.916253089904785
chgnet,wbm-4-22273,Dy2 Mn2 N6,10,-8.507241249084473,True,-85.07241249084473,-8.507241249084473
chgnet,wbm-4-22274,Eu2 Mn2 N6,10,-9.55307674407959,True,-95.5307674407959,-9.55307674407959
chgnet,wbm-4-22275,Ho2 Mn2 N6,10,-8.50422477722168,True,-85.0422477722168,-8.50422477722168
chgnet,wbm-4-22276,Mn2 N6 Nd2,10,-8.535490036010742,True,-85.35490036010742,-8.535490036010742
chgnet,wbm-4-22277,Mn2 N6 Np2,10,-9.904833793640137,True,-99.04833793640137,-9.904833793640137
chgnet,wbm-4-22278,Mn2 N6 Pr2,10,-8.530431747436523,True,-85.30431747436523,-8.530431747436523
chgnet,wbm-4-22279,Mn2 N6 Pu2,10,-10.267997741699219,True,-102.67997741699219,-10.267997741699219
chgnet,wbm-4-22280,Mn2 N6 Sm2,10,-8.524601936340332,True,-85.24601936340332,-8.524601936340332
chgnet,wbm-4-22281,Mn2 N6 Sr2,10,-7.797683238983154,True,-77.97683238983154,-7.797683238983154
chgnet,wbm-4-22282,Mn2 N6 Tb2,10,-8.518831253051758,True,-85.18831253051758,-8.518831253051758
chgnet,wbm-4-22283,Mn2 N6 Th2,10,-9.15876579284668,True,-91.5876579284668,-9.15876579284668
chgnet,wbm-4-22284,Mn2 N6 Th2,10,-9.365501403808594,True,-93.65501403808594,-9.365501403808594
chgnet,wbm-4-22285,Mn2 N6 Tm2,10,-8.437020301818848,True,-84.37020301818848,-8.437020301818848
chgnet,wbm-4-22286,Mn2 N6 U2,10,-9.751317024230957,True,-97.51317024230957,-9.751317024230957
chgnet,wbm-4-22287,Mn2 N6 Y2,10,-8.866928100585938,True,-88.66928100585938,-8.866928100585938
chgnet,wbm-4-22288,Mn2 N6 Zr2,10,-9.15411376953125,True,-91.5411376953125,-9.15411376953125
chgnet,wbm-4-22289,Mo2 N6 Pa2,10,-10.252819061279297,True,-102.52819061279297,-10.252819061279297
chgnet,wbm-4-22290,Mo2 N6 W2,10,-10.077373504638672,True,-100.77373504638672,-10.077373504638672
chgnet,wbm-4-22291,N3 Na5 Os3,11,-5.7117414474487305,True,-62.829155921936035,-5.7117414474487305
chgnet,wbm-4-22292,N6 Nb2 Re2,10,-9.994094848632812,True,-99.94094848632812,-9.994094848632812
chgnet,wbm-4-22293,N6 Nd2 Pt2,10,-7.7073822021484375,True,-77.07382202148438,-7.7073822021484375
chgnet,wbm-4-22294,N6 Nd2 Re2,10,-9.321184158325195,True,-93.21184158325195,-9.321184158325195
chgnet,wbm-4-22295,N6 Nd2 W2,10,-9.697811126708984,True,-96.97811126708984,-9.697811126708984
chgnet,wbm-4-22296,Ba2 N6 Ni2,10,-6.87579345703125,True,-68.7579345703125,-6.87579345703125
chgnet,wbm-4-22297,N6 Ni2 Pr2,10,-7.593235015869141,True,-75.9323501586914,-7.593235015869141
chgnet,wbm-4-22298,N6 Ni2 W2,10,-8.751193046569824,True,-87.51193046569824,-8.751193046569824
chgnet,wbm-4-22299,N6 Os2 Th2,10,-9.48618221282959,True,-94.8618221282959,-9.48618221282959
chgnet,wbm-4-22300,N6 Pd2 Pr2,10,-7.48396110534668,True,-74.8396110534668,-7.48396110534668
chgnet,wbm-4-22301,Au2 N6 Pr2,10,-6.972066879272461,True,-69.72066879272461,-6.972066879272461
chgnet,wbm-4-22302,Ir2 N6 Pr2,10,-8.082602500915527,True,-80.82602500915527,-8.082602500915527
chgnet,wbm-4-22303,N6 Pr2 Re2,10,-9.299345970153809,True,-92.99345970153809,-9.299345970153809
chgnet,wbm-4-22304,N6 Pr2 W2,10,-9.678525924682617,True,-96.78525924682617,-9.678525924682617
chgnet,wbm-4-22305,N6 Pt2 Th2,10,-8.148310661315918,True,-81.48310661315918,-8.148310661315918
chgnet,wbm-4-22306,N3 Pt3 Rb5,11,-4.6484246253967285,True,-51.132670879364014,-4.6484246253967285
chgnet,wbm-4-22307,N6 Re2 Th2,10,-10.011266708374023,True,-100.11266708374023,-10.011266708374023
chgnet,wbm-4-22308,Ba2 N6 Rh2,10,-7.157281875610352,True,-71.57281875610352,-7.157281875610352
chgnet,wbm-4-22309,N6 Pr2 Rh2,10,-7.92967414855957,True,-79.2967414855957,-7.92967414855957
chgnet,wbm-4-22310,N6 Pu2 Rh2,10,-9.810635566711426,True,-98.10635566711426,-9.810635566711426
chgnet,wbm-4-22311,Ce2 N6 Ru2,10,-8.664925575256348,True,-86.64925575256348,-8.664925575256348
chgnet,wbm-4-22312,N6 Pr2 Ru2,10,-8.300183296203613,True,-83.00183296203613,-8.300183296203613
chgnet,wbm-4-22313,N6 Ru2 Th2,10,-9.103891372680664,True,-91.03891372680664,-9.103891372680664
chgnet,wbm-4-22314,Mn2 N6 Sc2,10,-8.774438858032227,True,-87.74438858032227,-8.774438858032227
chgnet,wbm-4-22315,N6 Re2 Sc2,10,-9.597562789916992,True,-95.97562789916992,-9.597562789916992
chgnet,wbm-4-22316,N6 Rh2 Sc2,10,-8.356246948242188,True,-83.56246948242188,-8.356246948242188
chgnet,wbm-4-22317,N6 Si2 W2,10,-9.147513389587402,True,-91.47513389587402,-9.147513389587402
chgnet,wbm-4-22318,N6 Pt2 Sm2,10,-7.702430725097656,True,-77.02430725097656,-7.702430725097656
chgnet,wbm-4-22319,N6 Re2 Sm2,10,-9.310728073120117,True,-93.10728073120117,-9.310728073120117
chgnet,wbm-4-22320,N6 Sn2 W2,10,-8.543183326721191,True,-85.43183326721191,-8.543183326721191
chgnet,wbm-4-22321,N6 Re2 Sr2,10,-8.528753280639648,True,-85.28753280639648,-8.528753280639648
chgnet,wbm-4-22322,N6 Re2 Ta2,10,-10.438486099243164,True,-104.38486099243164,-10.438486099243164
chgnet,wbm-4-22323,N6 Pt2 Tb2,10,-7.701321601867676,True,-77.01321601867676,-7.701321601867676
chgnet,wbm-4-22324,N6 Re2 Tb2,10,-9.319254875183105,True,-93.19254875183105,-9.319254875183105
chgnet,wbm-4-22325,Ba2 N6 Ti2,10,-8.05972957611084,True,-80.5972957611084,-8.05972957611084
chgnet,wbm-4-22326,Ce2 N6 Ti2,10,-9.16819953918457,True,-91.6819953918457,-9.16819953918457
chgnet,wbm-4-22327,N6 Re2 Ti2,10,-9.8070707321167,True,-98.07070732116699,-9.8070707321167
chgnet,wbm-4-22328,N6 Th2 Ti2,10,-9.6192045211792,True,-96.19204521179199,-9.6192045211792
chgnet,wbm-4-22329,N6 Re2 Tm2,10,-9.30586051940918,True,-93.0586051940918,-9.30586051940918
chgnet,wbm-4-22330,Ba2 N6 V2,10,-8.167113304138184,True,-81.67113304138184,-8.167113304138184
chgnet,wbm-4-22331,N6 Re2 V2,10,-9.770709991455078,True,-97.70709991455078,-9.770709991455078
chgnet,wbm-4-22332,N6 Pb2 W2,10,-8.41706371307373,True,-84.1706371307373,-8.41706371307373
chgnet,wbm-4-22333,N6 Pt2 Yb2,10,-6.924421310424805,True,-69.24421310424805,-6.924421310424805
chgnet,wbm-4-22334,N6 Re2 Yb2,10,-8.537731170654297,True,-85.37731170654297,-8.537731170654297
chgnet,wbm-4-22335,N6 Pt2 Y2,10,-8.064079284667969,True,-80.64079284667969,-8.064079284667969
chgnet,wbm-4-22336,N6 Re2 Y2,10,-9.64957046508789,True,-96.4957046508789,-9.64957046508789
chgnet,wbm-4-22337,N6 W2 Zn2,10,-7.968257904052734,True,-79.68257904052734,-7.968257904052734
chgnet,wbm-4-22338,N6 Yb2 Zn2,10,-5.956573009490967,True,-59.56573009490967,-5.956573009490967
chgnet,wbm-4-22339,N6 Re2 Zr2,10,-10.026749610900879,True,-100.26749610900879,-10.026749610900879
chgnet,wbm-4-22340,Ca3 N6 V2,11,-7.858888149261475,True,-86.44776964187622,-7.858888149261475
chgnet,wbm-4-22341,Co2 N6 Yb3,11,-6.887674331665039,True,-75.76441764831543,-6.887674331665039
chgnet,wbm-4-22342,Ba3 Cr2 N6,11,-7.595634460449219,True,-83.5519790649414,-7.595634460449219
chgnet,wbm-4-22343,Ba3 Cr2 N6,11,-7.595769882202148,True,-83.55346870422363,-7.595769882202148
chgnet,wbm-4-22344,Cr2 Hf3 N6,11,-10.211429595947266,True,-112.32572555541992,-10.211429595947266
chgnet,wbm-4-22345,Cr2 In3 N6,11,-7.1264967918396,True,-78.3914647102356,-7.1264967918396
chgnet,wbm-4-22346,Cr2 N6 Nb3,11,-9.750675201416016,True,-107.25742721557617,-9.750675201416016
chgnet,wbm-4-22347,Cr2 N6 Pa3,11,-10.361772537231445,True,-113.9794979095459,-10.361772537231445
chgnet,wbm-4-22348,Cr2 N6 Ta3,11,-10.402571678161621,True,-114.42828845977783,-10.402571678161621
chgnet,wbm-4-22349,Cr2 N6 Zr3,11,-9.782279968261719,True,-107.6050796508789,-9.782279968261719
chgnet,wbm-4-22350,Cr2 N6 Zr3,11,-9.78271484375,True,-107.60986328125,-9.78271484375
chgnet,wbm-4-22351,Ba3 Fe2 N6,11,-6.775815963745117,True,-74.53397560119629,-6.775815963745117
chgnet,wbm-4-22352,Fe2 In3 N6,11,-6.60943078994751,True,-72.70373868942261,-6.60943078994751
chgnet,wbm-4-22353,Fe2 N6 Nb3,11,-9.43662166595459,True,-103.80283832550049,-9.43662166595459
chgnet,wbm-4-22354,Fe2 N6 Ta3,11,-9.973543167114258,True,-109.70897483825684,-9.973543167114258
chgnet,wbm-4-22355,Fe2 N6 Yb3,11,-7.115968704223633,True,-78.27565574645996,-7.115968704223633
chgnet,wbm-4-22356,Mg2 N6 Np3,11,-9.37682819366455,True,-103.14511013031006,-9.37682819366455
chgnet,wbm-4-22357,Cr2 Mg3 N6,11,-7.388894081115723,True,-81.27783489227295,-7.388894081115723
chgnet,wbm-4-22358,Fe2 Mg3 N6,11,-6.898301601409912,True,-75.88131761550903,-6.898301601409912
chgnet,wbm-4-22359,Mg3 Mn2 N6,11,-7.1270623207092285,True,-78.39768552780151,-7.1270623207092285
chgnet,wbm-4-22360,Ba3 Mn2 N6,11,-7.3064141273498535,True,-80.37055540084839,-7.3064141273498535
chgnet,wbm-4-22361,Mn2 N6 Nb3,11,-9.656089782714844,True,-106.21698760986328,-9.656089782714844
chgnet,wbm-4-22362,Mn2 N6 Pa3,11,-10.217103958129883,True,-112.38814353942871,-10.217103958129883
chgnet,wbm-4-22363,Mn2 N6 Ta3,11,-10.280500411987305,True,-113.08550453186035,-10.280500411987305
chgnet,wbm-4-22364,Mn2 N6 Yb3,11,-7.5128278732299805,True,-82.64110660552979,-7.5128278732299805
chgnet,wbm-4-22365,N6 Nb2 Pr3,11,-9.131803512573242,True,-100.44983863830566,-9.131803512573242
chgnet,wbm-4-22366,N6 Ni2 Yb3,11,-6.550294399261475,True,-72.05323839187622,-6.550294399261475
chgnet,wbm-4-22367,N6 Rh2 Th3,11,-8.975617408752441,True,-98.73179149627686,-8.975617408752441
chgnet,wbm-4-22368,N6 Rh2 Yb3,11,-6.68822717666626,True,-73.57049894332886,-6.68822717666626
chgnet,wbm-4-22369,N6 Ti2 Yb3,11,-7.427475452423096,True,-81.70222997665405,-7.427475452423096
chgnet,wbm-4-22370,Cr2 N6 Ti3,11,-9.429112434387207,True,-103.72023677825928,-9.429112434387207
chgnet,wbm-4-22371,Fe2 N6 Ti3,11,-9.182043075561523,True,-101.00247383117676,-9.182043075561523
chgnet,wbm-4-22372,Mn2 N6 Ti3,11,-9.300515174865723,True,-102.30566692352295,-9.300515174865723
