baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-17286,Co1 In5 Yb1,7,-3.4015891551971436,True,-23.811124086380005,-3.4015891551971436
chgnet,wbm-3-17287,Co1 In6 Sb2,9,-3.5705230236053467,True,-32.13470721244812,-3.5705230236053467
chgnet,wbm-3-17288,Co1 In6 Sn2,9,-3.508385419845581,True,-31.57546877861023,-3.508385419845581
chgnet,wbm-3-17289,Au3 Co3 In3,9,-4.189009666442871,True,-37.70108699798584,-4.189009666442871
chgnet,wbm-3-17290,Ba4 Co4 In4,12,-3.8254013061523438,True,-45.904815673828125,-3.8254013061523438
chgnet,wbm-3-17291,Bi1 Co1 In1,3,-4.430531978607178,True,-13.291595935821533,-4.430531978607178
chgnet,wbm-3-17292,Ce2 Co2 In2,6,-5.550572395324707,True,-33.30343437194824,-5.550572395324707
chgnet,wbm-3-17293,Ce2 Co2 In2,6,-5.550595283508301,True,-33.303571701049805,-5.550595283508301
chgnet,wbm-3-17294,Co2 I2 Nd2,6,-5.3295722007751465,True,-31.97743320465088,-5.3295722007751465
chgnet,wbm-3-17295,Co3 Dy3 In3,9,-5.135228157043457,True,-46.21705341339111,-5.135228157043457
chgnet,wbm-3-17296,Co4 Dy4 In4,12,-5.132020950317383,True,-61.584251403808594,-5.132020950317383
chgnet,wbm-3-17297,Co4 Er4 In4,12,-5.125168800354004,True,-61.50202560424805,-5.125168800354004
chgnet,wbm-3-17298,Co2 Er2 In2,6,-5.121760845184326,True,-30.730565071105957,-5.121760845184326
chgnet,wbm-3-17299,Co3 Eu3 In3,9,-6.790323257446289,True,-61.1129093170166,-6.790323257446289
chgnet,wbm-3-17300,Co3 Gd3 In3,9,-8.263189315795898,True,-74.36870384216309,-8.263189315795898
chgnet,wbm-3-17301,Co2 Hf2 In2,6,-6.892202854156494,True,-41.353217124938965,-6.892202854156494
chgnet,wbm-3-17302,Co3 Hf3 In3,9,-6.870633602142334,True,-61.835702419281006,-6.870633602142334
chgnet,wbm-3-17303,Co2 Hf2 In2,6,-6.891849994659424,True,-41.35109996795654,-6.891849994659424
chgnet,wbm-3-17304,Co1 Hg2 In1,4,-2.135476589202881,True,-8.541906356811523,-2.135476589202881
chgnet,wbm-3-17305,Co3 Ho3 In3,9,-5.131839752197266,True,-46.18655776977539,-5.131839752197266
chgnet,wbm-3-17306,Co4 Ho4 In4,12,-5.128159523010254,True,-61.53791427612305,-5.128159523010254
chgnet,wbm-3-17307,Co4 In4 La4,12,-5.167019367218018,True,-62.00423240661621,-5.167019367218018
chgnet,wbm-3-17308,Co4 In4 Nd4,12,-5.122829914093018,True,-61.47395896911621,-5.122829914093018
chgnet,wbm-3-17309,Co1 In1 Np2,4,-8.764338493347168,True,-35.05735397338867,-8.764338493347168
chgnet,wbm-3-17310,Co1 In1 Pm2,4,-4.955814361572266,True,-19.823257446289062,-4.955814361572266
chgnet,wbm-3-17311,Co4 In4 Pr4,12,-5.118217945098877,True,-61.41861534118652,-5.118217945098877
chgnet,wbm-3-17312,Co1 In1 Pt2,4,-5.711067199707031,True,-22.844268798828125,-5.711067199707031
chgnet,wbm-3-17313,Co1 In1 Pt1,3,-5.198480129241943,True,-15.59544038772583,-5.198480129241943
chgnet,wbm-3-17314,Co3 In3 Pu3,9,-7.694760322570801,True,-69.2528429031372,-7.694760322570801
chgnet,wbm-3-17315,Co4 In4 Sm4,12,-5.131856918334961,True,-61.58228302001953,-5.131856918334961
chgnet,wbm-3-17316,Co4 In4 Sn4,12,-4.62339448928833,True,-55.48073387145996,-4.62339448928833
chgnet,wbm-3-17317,Co2 In2 Ta2,6,-7.228722095489502,True,-43.37233257293701,-7.228722095489502
chgnet,wbm-3-17318,Co4 In4 Tb4,12,-5.140824317932129,True,-61.68989181518555,-5.140824317932129
chgnet,wbm-3-17319,Co4 In4 Th4,12,-6.080830097198486,True,-72.96996116638184,-6.080830097198486
chgnet,wbm-3-17320,Co2 In2 Th2,6,-6.115216255187988,True,-36.69129753112793,-6.115216255187988
chgnet,wbm-3-17321,Co4 In4 Tm4,12,-5.09741735458374,True,-61.16900825500488,-5.09741735458374
chgnet,wbm-3-17322,Co2 In2 Tm2,6,-5.0984368324279785,True,-30.59062099456787,-5.0984368324279785
chgnet,wbm-3-17323,Co4 In4 U4,12,-7.066903114318848,True,-84.80283737182617,-7.066903114318848
chgnet,wbm-3-17324,Co2 In2 U2,6,-7.133669376373291,True,-42.802016258239746,-7.133669376373291
chgnet,wbm-3-17325,Co4 In4,8,-4.922883987426758,True,-39.38307189941406,-4.922883987426758
chgnet,wbm-3-17326,Co2 In2,4,-4.847339153289795,True,-19.38935661315918,-4.847339153289795
chgnet,wbm-3-17327,Co4 In4,8,-4.779707431793213,True,-38.2376594543457,-4.779707431793213
chgnet,wbm-3-17328,Co2 I2 Pr2,6,-5.338581085205078,True,-32.03148651123047,-5.338581085205078
chgnet,wbm-3-17329,Co2 I2 Pu2,6,-8.028144836425781,True,-48.16886901855469,-8.028144836425781
chgnet,wbm-3-17330,Co1 Ir5,6,-8.540185928344727,True,-51.24111557006836,-8.540185928344727
chgnet,wbm-3-17331,Co1 Ir8,9,-8.646551132202148,True,-77.81896018981934,-8.646551132202148
chgnet,wbm-3-17332,Co3 Ir3 Pu3,9,-9.775755882263184,True,-87.98180294036865,-9.775755882263184
chgnet,wbm-3-17333,Co3 Ir3 Th3,9,-8.301482200622559,True,-74.71333980560303,-8.301482200622559
chgnet,wbm-3-17334,Co4 Ir4,8,-7.956672191619873,True,-63.653377532958984,-7.956672191619873
chgnet,wbm-3-17335,Co1 Ir1,2,-7.956519603729248,True,-15.913039207458496,-7.956519603729248
chgnet,wbm-3-17336,Co2 Ir2,4,-7.960501670837402,True,-31.84200668334961,-7.960501670837402
chgnet,wbm-3-17337,Co2 I2 Sm2,6,-5.320091247558594,True,-31.920547485351562,-5.320091247558594
chgnet,wbm-3-17338,Co2 I2 Tb2,6,-5.330292224884033,True,-31.9817533493042,-5.330292224884033
chgnet,wbm-3-17339,Co2 I2 Th2,6,-6.2594170570373535,True,-37.55650234222412,-6.2594170570373535
chgnet,wbm-3-17340,Co2 I2 Tm2,6,-5.2725605964660645,True,-31.635363578796387,-5.2725605964660645
chgnet,wbm-3-17341,Co2 I2 U2,6,-7.265443801879883,True,-43.5926628112793,-7.265443801879883
chgnet,wbm-3-17342,Co2 I2 Yb2,6,-4.166447639465332,True,-24.998685836791992,-4.166447639465332
chgnet,wbm-3-17343,Au4 Co2 La4,10,-5.095550537109375,True,-50.95550537109375,-5.095550537109375
chgnet,wbm-3-17344,Au1 Co1 La2,4,-5.419175148010254,True,-21.676700592041016,-5.419175148010254
chgnet,wbm-3-17345,Co2 La4,6,-5.703620910644531,True,-34.22172546386719,-5.703620910644531
chgnet,wbm-3-17346,Co2 La4,6,-5.717218399047852,True,-34.30331039428711,-5.717218399047852
chgnet,wbm-3-17347,Co2 La6,8,-5.590505599975586,True,-44.72404479980469,-5.590505599975586
chgnet,wbm-3-17348,Au3 Co3 La3,9,-5.38703727722168,True,-48.48333549499512,-5.38703727722168
chgnet,wbm-3-17349,Bi4 Co2 La2,8,-5.385582447052002,True,-43.084659576416016,-5.385582447052002
chgnet,wbm-3-17350,Bi2 Co2 La2,6,-5.711459636688232,True,-34.268757820129395,-5.711459636688232
chgnet,wbm-3-17351,Co2 Hg4 La2,8,-3.3485493659973145,True,-26.788394927978516,-3.3485493659973145
chgnet,wbm-3-17352,Co3 Hg3 La3,9,-4.286629676818848,True,-38.57966709136963,-4.286629676818848
chgnet,wbm-3-17353,Co3 Ir3 La3,9,-7.254292964935303,True,-65.28863668441772,-7.254292964935303
chgnet,wbm-3-17354,Co2 La2 Pb2,6,-5.465329647064209,True,-32.791977882385254,-5.465329647064209
chgnet,wbm-3-17355,Co2 La2 Tl2,6,-4.941975116729736,True,-29.651850700378418,-4.941975116729736
chgnet,wbm-3-17356,Co2 La2 Tl2,6,-4.9427313804626465,True,-29.65638828277588,-4.9427313804626465
chgnet,wbm-3-17357,Co2 La2,4,-6.118159294128418,True,-24.472637176513672,-6.118159294128418
chgnet,wbm-3-17358,Co4 La4,8,-6.120548248291016,True,-48.964385986328125,-6.120548248291016
chgnet,wbm-3-17359,Co1 Lu3 Os2,6,-7.4879608154296875,True,-44.927764892578125,-7.4879608154296875
chgnet,wbm-3-17360,Co2 Lu6,8,-5.391463279724121,True,-43.13170623779297,-5.391463279724121
chgnet,wbm-3-17361,Au3 Co3 Lu3,9,-5.397828578948975,True,-48.58045721054077,-5.397828578948975
chgnet,wbm-3-17362,Co3 Ir3 Lu3,9,-7.3365583419799805,True,-66.02902507781982,-7.3365583419799805
chgnet,wbm-3-17363,Co2 Lu2 Pb2,6,-5.313999652862549,True,-31.883997917175293,-5.313999652862549
chgnet,wbm-3-17364,Co3 Lu3 Pb3,9,-5.307093143463135,True,-47.76383829116821,-5.307093143463135
chgnet,wbm-3-17365,Co1 Lu1 Pb1,3,-5.311751842498779,True,-15.935255527496338,-5.311751842498779
chgnet,wbm-3-17366,Co3 Lu3 Pt3,9,-6.612783908843994,True,-59.51505517959595,-6.612783908843994
chgnet,wbm-3-17367,Co2 Lu2 Tl2,6,-4.830234527587891,True,-28.981407165527344,-4.830234527587891
chgnet,wbm-3-17368,Co4 Lu4,8,-6.110750198364258,True,-48.88600158691406,-6.110750198364258
chgnet,wbm-3-17369,Ag1 Co1 Nb2,4,-7.2574687004089355,True,-29.029874801635742,-7.2574687004089355
chgnet,wbm-3-17370,Au1 Co1 Nb2,4,-7.656525611877441,True,-30.626102447509766,-7.656525611877441
chgnet,wbm-3-17371,Co2 In6 Nb4,12,-5.704128265380859,True,-68.44953918457031,-5.704128265380859
chgnet,wbm-3-17372,Co1 Nb2 Pt1,4,-8.676412582397461,True,-34.705650329589844,-8.676412582397461
chgnet,wbm-3-17373,Co2 Nb4 Sb2,8,-8.051390647888184,True,-64.41112518310547,-8.051390647888184
chgnet,wbm-3-17374,Co2 Nb4,6,-9.220952987670898,True,-55.32571792602539,-9.220952987670898
chgnet,wbm-3-17375,Co2 Nb4,6,-9.220947265625,True,-55.32568359375,-9.220947265625
chgnet,wbm-3-17376,Co2 Nb4,6,-9.220952987670898,True,-55.32571792602539,-9.220952987670898
chgnet,wbm-3-17377,Co1 In2 Nb6,9,-8.110074996948242,True,-72.99067497253418,-8.110074996948242
chgnet,wbm-3-17378,Co1 Nb6 Pb2,9,-8.192182540893555,True,-73.72964286804199,-8.192182540893555
chgnet,wbm-3-17379,Co1 Hg2 Nb1,4,-3.9296517372131348,True,-15.718606948852539,-3.9296517372131348
chgnet,wbm-3-17380,Co2 In4 Nb2,8,-5.529189109802246,True,-44.23351287841797,-5.529189109802246
chgnet,wbm-3-17381,Co1 Ir2 Nb1,4,-9.102231979370117,True,-36.40892791748047,-9.102231979370117
chgnet,wbm-3-17382,Co1 Nb1 Tl2,4,-4.83219575881958,True,-19.32878303527832,-4.83219575881958
chgnet,wbm-3-17383,Co3 Nb3 Tl3,9,-6.19204568862915,True,-55.72841119766235,-6.19204568862915
chgnet,wbm-3-17384,Co6 Nb6,12,-8.66353988647461,True,-103.96247863769531,-8.66353988647461
chgnet,wbm-3-17385,Co4 Nb4,8,-8.67709732055664,True,-69.41677856445312,-8.67709732055664
chgnet,wbm-3-17386,Au1 Co1 Nd2,4,-5.320044040679932,True,-21.280176162719727,-5.320044040679932
chgnet,wbm-3-17387,Co1 Nd2 Tl1,4,-4.848084926605225,True,-19.3923397064209,-4.848084926605225
chgnet,wbm-3-17388,Co2 Nd4,6,-5.602540016174316,True,-33.6152400970459,-5.602540016174316
chgnet,wbm-3-17389,Co2 Nd4,6,-5.593756675720215,True,-33.56254005432129,-5.593756675720215
chgnet,wbm-3-17390,Co2 Nd4,6,-5.602564811706543,True,-33.61538887023926,-5.602564811706543
chgnet,wbm-3-17391,Co2 Nd6,8,-5.421416282653809,True,-43.37133026123047,-5.421416282653809
chgnet,wbm-3-17392,Au3 Co3 Nd3,9,-5.326718807220459,True,-47.94046926498413,-5.326718807220459
chgnet,wbm-3-17393,Bi4 Co2 Nd2,8,-5.285444736480713,True,-42.2835578918457,-5.285444736480713
chgnet,wbm-3-17394,Co2 Hg4 Nd2,8,-3.2892165184020996,True,-26.313732147216797,-3.2892165184020996
chgnet,wbm-3-17395,Co1 Hg2 Nd1,4,-3.0676651000976562,True,-12.270660400390625,-3.0676651000976562
chgnet,wbm-3-17396,Co3 Ir3 Nd3,9,-7.1839776039123535,True,-64.65579843521118,-7.1839776039123535
chgnet,wbm-3-17397,Co2 Nd2 Pb2,6,-5.394930839538574,True,-32.369585037231445,-5.394930839538574
chgnet,wbm-3-17398,Co3 Nd3 Pb3,9,-5.351186275482178,True,-48.1606764793396,-5.351186275482178
chgnet,wbm-3-17399,Co4 Nd4 Pb4,12,-5.331015110015869,True,-63.97218132019043,-5.331015110015869
chgnet,wbm-3-17400,Co4 Nd4 Pb4,12,-5.323840141296387,True,-63.88608169555664,-5.323840141296387
chgnet,wbm-3-17401,Co1 Nd1 Pt4,6,-6.504738807678223,True,-39.028432846069336,-6.504738807678223
chgnet,wbm-3-17402,Co3 Nd3 Pt3,9,-6.516419887542725,True,-58.64777898788452,-6.516419887542725
chgnet,wbm-3-17403,Co1 Nd1 Tl2,4,-3.964728832244873,True,-15.858915328979492,-3.964728832244873
chgnet,wbm-3-17404,Co2 Nd2 Tl2,6,-4.887810707092285,True,-29.32686424255371,-4.887810707092285
chgnet,wbm-3-17405,Co2 Nd2,4,-6.026049613952637,True,-24.104198455810547,-6.026049613952637
chgnet,wbm-3-17406,Ce2 Co2 Ni4,8,-6.343947887420654,True,-50.751583099365234,-6.343947887420654
chgnet,wbm-3-17407,Co1 Dy2 Ni2,5,-5.933444976806641,True,-29.667224884033203,-5.933444976806641
chgnet,wbm-3-17408,Co1 Dy3 Ni2,6,-5.75216817855835,True,-34.5130090713501,-5.75216817855835
chgnet,wbm-3-17409,Co1 Er3 Ni2,6,-5.772706985473633,True,-34.6362419128418,-5.772706985473633
chgnet,wbm-3-17410,Co1 Eu2 Ni2,5,-7.895867347717285,True,-39.479336738586426,-7.895867347717285
chgnet,wbm-3-17411,Co2 Gd4 Ni4,10,-9.602814674377441,True,-96.02814674377441,-9.602814674377441
chgnet,wbm-3-17412,Co1 Gd2 Ni2,5,-9.682195663452148,True,-48.41097831726074,-9.682195663452148
chgnet,wbm-3-17413,Co1 Gd3 Ni2,6,-10.452988624572754,True,-62.71793174743652,-10.452988624572754
chgnet,wbm-3-17414,Co1 Hf3 Ni2,6,-8.534226417541504,True,-51.20535850524902,-8.534226417541504
chgnet,wbm-3-17415,Co1 Ho2 Ni2,5,-5.938632965087891,True,-29.693164825439453,-5.938632965087891
chgnet,wbm-3-17416,Co1 Ho3 Ni2,6,-5.758782863616943,True,-34.55269718170166,-5.758782863616943
chgnet,wbm-3-17417,Co1 La3 Ni2,6,-5.7702717781066895,True,-34.62163066864014,-5.7702717781066895
chgnet,wbm-3-17418,Co2 La2 Ni4,8,-6.0461015701293945,True,-48.368812561035156,-6.0461015701293945
chgnet,wbm-3-17419,Co1 Nb3 Ni2,6,-8.212422370910645,True,-49.27453422546387,-8.212422370910645
chgnet,wbm-3-17420,Co1 Nd3 Ni2,6,-5.67549991607666,True,-34.05299949645996,-5.67549991607666
chgnet,wbm-3-17421,Co1 Nd1 Ni2,4,-6.002058029174805,True,-24.00823211669922,-6.002058029174805
chgnet,wbm-3-17422,Co1 Ni2 Pr3,6,-5.654613018035889,True,-33.92767810821533,-5.654613018035889
chgnet,wbm-3-17423,Co1 Ni2 Pr1,4,-5.992282390594482,True,-23.96912956237793,-5.992282390594482
chgnet,wbm-3-17424,Co1 Ni2 Pu2,5,-9.475234985351562,True,-47.37617492675781,-9.475234985351562
chgnet,wbm-3-17425,Co1 Ni2 Sm3,6,-5.6979451179504395,True,-34.18767070770264,-5.6979451179504395
chgnet,wbm-3-17426,Co1 Ni2 Tb3,6,-5.745155334472656,True,-34.47093200683594,-5.745155334472656
chgnet,wbm-3-17427,Co2 Ni4 Te6,12,-5.03515625,True,-60.421875,-5.03515625
chgnet,wbm-3-17428,Co1 Ni2 Th3,6,-7.136501789093018,True,-42.819010734558105,-7.136501789093018
chgnet,wbm-3-17429,Co2 Ni4 Tm4,10,-5.875741481781006,True,-58.75741481781006,-5.875741481781006
chgnet,wbm-3-17430,Co1 Ni2 Tm3,6,-5.746625900268555,True,-34.47975540161133,-5.746625900268555
chgnet,wbm-3-17431,Co1 Ni2 Y3,6,-6.6442108154296875,True,-39.865264892578125,-6.6442108154296875
chgnet,wbm-3-17432,Co1 Ni2 Yb3,6,-3.9927978515625,True,-23.956787109375,-3.9927978515625
chgnet,wbm-3-17433,Co1 Ni2 Zr3,6,-7.732564449310303,True,-46.395386695861816,-7.732564449310303
chgnet,wbm-3-17434,Co1 Ni3 Se4,8,-5.305221080780029,True,-42.441768646240234,-5.305221080780029
chgnet,wbm-3-17435,Co2 Ni6,8,-6.007927417755127,True,-48.063419342041016,-6.007927417755127
chgnet,wbm-3-17436,Co2 Ni6,8,-6.0306501388549805,True,-48.245201110839844,-6.0306501388549805
chgnet,wbm-3-17437,Co1 Hf1 Ni4,6,-6.976133823394775,True,-41.85680294036865,-6.976133823394775
chgnet,wbm-3-17438,Co1 Nd1 Ni4,6,-5.951385974884033,True,-35.7083158493042,-5.951385974884033
chgnet,wbm-3-17439,Co1 Ni4 Pr1,6,-5.932652950286865,True,-35.59591770172119,-5.932652950286865
chgnet,wbm-3-17440,As1 Co1 Ni5,7,-5.828514099121094,True,-40.799598693847656,-5.828514099121094
chgnet,wbm-3-17441,Ce1 Co1 Ni5,7,-5.935098171234131,True,-41.545687198638916,-5.935098171234131
chgnet,wbm-3-17442,Co1 Ni5 Sb1,7,-5.744447231292725,True,-40.21113061904907,-5.744447231292725
chgnet,wbm-3-17443,Co1 Ni5,6,-5.942168712615967,True,-35.6530122756958,-5.942168712615967
chgnet,wbm-3-17444,Co1 Ni6 Te2,9,-5.2353105545043945,True,-47.11779499053955,-5.2353105545043945
chgnet,wbm-3-17445,Co1 Ni8,9,-5.87265682220459,True,-52.85391139984131,-5.87265682220459
chgnet,wbm-3-17446,As4 Co4 Ni4,12,-6.022460460662842,True,-72.2695255279541,-6.022460460662842
chgnet,wbm-3-17447,Co2 Ga4 Ni2,8,-5.001168727874756,True,-40.00934982299805,-5.001168727874756
chgnet,wbm-3-17448,Co1 Ga1 Hf1 Ni1,4,-6.956202030181885,True,-27.82480812072754,-6.956202030181885
chgnet,wbm-3-17449,Co1 Gd2 Ni1,4,-10.515049934387207,True,-42.06019973754883,-10.515049934387207
chgnet,wbm-3-17450,Co3 Hf3 Ni3,9,-8.015922546386719,True,-72.14330291748047,-8.015922546386719
chgnet,wbm-3-17451,Co1 I4 Ni1,6,-3.4524030685424805,True,-20.714418411254883,-3.4524030685424805
chgnet,wbm-3-17452,Co1 Hf1 In1 Ni1,4,-6.719174385070801,True,-26.876697540283203,-6.719174385070801
chgnet,wbm-3-17453,Co1 Ni1 Np2,4,-9.542067527770996,True,-38.168270111083984,-9.542067527770996
chgnet,wbm-3-17454,Co1 Ni1 Np2,4,-9.572970390319824,True,-38.2918815612793,-9.572970390319824
chgnet,wbm-3-17455,Co1 Ni1 Np2,4,-9.542912483215332,True,-38.17164993286133,-9.542912483215332
chgnet,wbm-3-17456,Co1 Ni1 Pt2,4,-6.28054666519165,True,-25.1221866607666,-6.28054666519165
chgnet,wbm-3-17457,Co4 Ni4 Sn4,12,-5.657735347747803,True,-67.89282417297363,-5.657735347747803
chgnet,wbm-3-17458,Co3 Ni3 Tb3,9,-6.089131832122803,True,-54.802186489105225,-6.089131832122803
chgnet,wbm-3-17459,Co3 Ni3 Zr3,9,-7.475786209106445,True,-67.28207588195801,-7.475786209106445
chgnet,wbm-3-17460,Co2 Np4,6,-10.880792617797852,True,-65.28475570678711,-10.880792617797852
chgnet,wbm-3-17461,Co2 Np4,6,-10.83063793182373,True,-64.98382759094238,-10.83063793182373
chgnet,wbm-3-17462,Co2 Np4,6,-10.830780982971191,True,-64.98468589782715,-10.830780982971191
chgnet,wbm-3-17463,Co2 Np6,8,-11.32079029083252,True,-90.56632232666016,-11.32079029083252
chgnet,wbm-3-17464,Co2 Np2,4,-9.76794719696045,True,-39.0717887878418,-9.76794719696045
chgnet,wbm-3-17465,Co2 Np2,4,-9.770088195800781,True,-39.080352783203125,-9.770088195800781
chgnet,wbm-3-17466,Co4 Np4,8,-10.000066757202148,True,-80.00053405761719,-10.000066757202148
chgnet,wbm-3-17467,Co2 Pa4,6,-8.823447227478027,True,-52.940683364868164,-8.823447227478027
chgnet,wbm-3-17468,Co1 Pb2 Pu1,4,-6.841355323791504,True,-27.365421295166016,-6.841355323791504
chgnet,wbm-3-17469,Co1 Pb2 U6,9,-8.881479263305664,True,-79.93331336975098,-8.881479263305664
chgnet,wbm-3-17470,Co2 Pb4,6,-4.614335536956787,True,-27.686013221740723,-4.614335536956787
chgnet,wbm-3-17471,Co2 Pb8,10,-4.160452365875244,True,-41.60452365875244,-4.160452365875244
chgnet,wbm-3-17472,Co1 Np2 Pb1,4,-8.901656150817871,True,-35.606624603271484,-8.901656150817871
chgnet,wbm-3-17473,Co2 Np2 Pb2,6,-7.648003578186035,True,-45.88802146911621,-7.648003578186035
chgnet,wbm-3-17474,Co2 Pb2 Pu2,6,-8.192877769470215,True,-49.15726661682129,-8.192877769470215
chgnet,wbm-3-17475,Co3 Pb3 Pu3,9,-8.01526165008545,True,-72.13735485076904,-8.01526165008545
chgnet,wbm-3-17476,Co2 Pb2 Th2,6,-6.330750465393066,True,-37.9845027923584,-6.330750465393066
chgnet,wbm-3-17477,Co3 Pb3 Th3,9,-6.278694152832031,True,-56.50824737548828,-6.278694152832031
chgnet,wbm-3-17478,Co1 Pb1 Th1,3,-6.256591320037842,True,-18.769773960113525,-6.256591320037842
chgnet,wbm-3-17479,Co4 Pb4 Th4,12,-6.270420074462891,True,-75.24504089355469,-6.270420074462891
chgnet,wbm-3-17480,Co2 Pb2 U2,6,-7.053324222564697,True,-42.319945335388184,-7.053324222564697
chgnet,wbm-3-17481,Co3 Pb3 U3,9,-7.146358013153076,True,-64.31722211837769,-7.146358013153076
chgnet,wbm-3-17482,Co1 Hg1 Pd2,4,-4.4152750968933105,True,-17.661100387573242,-4.4152750968933105
chgnet,wbm-3-17483,Co1 Hg1 Pd2,4,-4.329516887664795,True,-17.31806755065918,-4.329516887664795
chgnet,wbm-3-17484,Co1 Nd1 Pd2,4,-5.8908371925354,True,-23.5633487701416,-5.8908371925354
chgnet,wbm-3-17485,Co1 Pd2 Pr1,4,-5.882195949554443,True,-23.528783798217773,-5.882195949554443
chgnet,wbm-3-17486,Co1 Pd2 Pu1,4,-7.751835823059082,True,-31.007343292236328,-7.751835823059082
chgnet,wbm-3-17487,Co1 Pd2 Sn4,7,-5.095522403717041,True,-35.66865682601929,-5.095522403717041
chgnet,wbm-3-17488,Co2 Pd4 Th4,10,-6.918028354644775,True,-69.18028354644775,-6.918028354644775
chgnet,wbm-3-17489,Co1 La1 Pd4,6,-5.7869415283203125,True,-34.721649169921875,-5.7869415283203125
chgnet,wbm-3-17490,Co1 Pd5 Sb1,7,-5.431266784667969,True,-38.01886749267578,-5.431266784667969
chgnet,wbm-3-17491,Co1 Pd5,6,-5.476153373718262,True,-32.85692024230957,-5.476153373718262
chgnet,wbm-3-17492,Co1 Pd7,8,-5.404633522033691,True,-43.23706817626953,-5.404633522033691
chgnet,wbm-3-17493,Co1 Pd8,9,-5.387242794036865,True,-48.48518514633179,-5.387242794036865
chgnet,wbm-3-17494,Ba2 Co1 Pd1,4,-3.854421854019165,True,-15.41768741607666,-3.854421854019165
chgnet,wbm-3-17495,Co1 Eu2 Pd1,4,-8.337623596191406,True,-33.350494384765625,-8.337623596191406
chgnet,wbm-3-17496,Co3 Eu3 Pd3,9,-7.708529472351074,True,-69.37676525115967,-7.708529472351074
chgnet,wbm-3-17497,Co1 Gd2 Pd1,4,-10.579200744628906,True,-42.316802978515625,-10.579200744628906
chgnet,wbm-3-17498,Co1 Lu2 Pd1,4,-5.955399036407471,True,-23.821596145629883,-5.955399036407471
chgnet,wbm-3-17499,Co1 Nd2 Pd1,4,-5.811923503875732,True,-23.24769401550293,-5.811923503875732
chgnet,wbm-3-17500,Co1 Pa2 Pd1,4,-8.077092170715332,True,-32.30836868286133,-8.077092170715332
chgnet,wbm-3-17501,Co1 Pd1 Pr2,4,-5.796769618988037,True,-23.18707847595215,-5.796769618988037
chgnet,wbm-3-17502,Co3 Pd3 Pr3,9,-5.996123313903809,True,-53.96510982513428,-5.996123313903809
chgnet,wbm-3-17503,Co1 Pd1 Pt2,4,-6.125428199768066,True,-24.501712799072266,-6.125428199768066
chgnet,wbm-3-17504,Co1 Pd1 Sm2,4,-5.8417887687683105,True,-23.367155075073242,-5.8417887687683105
chgnet,wbm-3-17505,Co1 Pd1 Th2,4,-7.22304630279541,True,-28.89218521118164,-7.22304630279541
chgnet,wbm-3-17506,Co3 Pd3 Tl3,9,-4.581752300262451,True,-41.23577070236206,-4.581752300262451
chgnet,wbm-3-17507,Co1 Pd1 Tm2,4,-5.89718770980835,True,-23.5887508392334,-5.89718770980835
chgnet,wbm-3-17508,Co1 Pd1 U2,4,-8.756197929382324,True,-35.0247917175293,-8.756197929382324
chgnet,wbm-3-17509,Au1 Co1 Pm2,4,-5.312787055969238,True,-21.251148223876953,-5.312787055969238
chgnet,wbm-3-17510,Co1 Pb1 Pm2,4,-5.213796615600586,True,-20.855186462402344,-5.213796615600586
chgnet,wbm-3-17511,Co1 Pm2 Pt1,4,-6.178658485412598,True,-24.71463394165039,-6.178658485412598
chgnet,wbm-3-17512,Co1 Pb2 Pm1,4,-4.637118816375732,True,-18.54847526550293,-4.637118816375732
chgnet,wbm-3-17513,Co1 Pm1 Pt2,4,-6.485684394836426,True,-25.942737579345703,-6.485684394836426
chgnet,wbm-3-17514,Co1 Pm1,2,-5.900672435760498,True,-11.801344871520996,-5.900672435760498
chgnet,wbm-3-17515,Co2 Pm2,4,-5.901208877563477,True,-23.604835510253906,-5.901208877563477
chgnet,wbm-3-17516,Au1 Co1 Pr2,4,-5.311561107635498,True,-21.246244430541992,-5.311561107635498
chgnet,wbm-3-17517,Co1 Pr2 Tl1,4,-4.850297927856445,True,-19.40119171142578,-4.850297927856445
chgnet,wbm-3-17518,Co2 Pr4,6,-5.595171928405762,True,-33.57103157043457,-5.595171928405762
chgnet,wbm-3-17519,Co2 Pr4,6,-5.587889671325684,True,-33.5273380279541,-5.587889671325684
chgnet,wbm-3-17520,Co2 Pr4,6,-5.595252990722656,True,-33.57151794433594,-5.595252990722656
chgnet,wbm-3-17521,Co2 Pr6,8,-5.423465728759766,True,-43.387725830078125,-5.423465728759766
chgnet,wbm-3-17522,Au2 Co1 Pr1,4,-4.895884990692139,True,-19.583539962768555,-4.895884990692139
chgnet,wbm-3-17523,Au3 Co3 Pr3,9,-5.31559419631958,True,-47.84034776687622,-5.31559419631958
chgnet,wbm-3-17524,Bi4 Co2 Pr2,8,-5.302833557128906,True,-42.42266845703125,-5.302833557128906
chgnet,wbm-3-17525,Co2 Hg4 Pr2,8,-3.2973625659942627,True,-26.3789005279541,-3.2973625659942627
chgnet,wbm-3-17526,Co1 Hg2 Pr1,4,-3.0722997188568115,True,-12.289198875427246,-3.0722997188568115
chgnet,wbm-3-17527,Co3 Ir3 Pr3,9,-7.159764289855957,True,-64.43787860870361,-7.159764289855957
chgnet,wbm-3-17528,Co2 Pb2 Pr2,6,-5.397326469421387,True,-32.38395881652832,-5.397326469421387
