baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-31692,Cl2 Er2 N1,5,-6.542606830596924,True,-32.71303415298462,-6.542606830596924
chgnet,wbm-1-31693,Cl2 Gd2 N1,5,-10.330389976501465,True,-51.651949882507324,-10.330389976501465
chgnet,wbm-1-31694,Cl2 Hf2 N1,5,-8.377540588378906,True,-41.88770294189453,-8.377540588378906
chgnet,wbm-1-31695,Cl2 Ho2 N1,5,-6.53660249710083,True,-32.68301248550415,-6.53660249710083
chgnet,wbm-1-31696,Cl2 In2 N1,5,-4.243662357330322,True,-21.21831178665161,-4.243662357330322
chgnet,wbm-1-31697,Cl2 La2 N1,5,-6.65660285949707,True,-33.28301429748535,-6.65660285949707
chgnet,wbm-1-31698,Cl2 Lu2 N1,5,-6.502596378326416,True,-32.51298189163208,-6.502596378326416
chgnet,wbm-1-31699,Cl2 Mn2 N1,5,-6.961805820465088,True,-34.80902910232544,-6.961805820465088
chgnet,wbm-1-31700,Cl2 N1 Nb2,5,-7.860624313354492,True,-39.30312156677246,-7.860624313354492
chgnet,wbm-1-31701,Cl2 N1 Nd2,5,-6.5102739334106445,True,-32.55136966705322,-6.5102739334106445
chgnet,wbm-1-31702,Cl2 N1 Pr2,5,-6.499474048614502,True,-32.49737024307251,-6.499474048614502
chgnet,wbm-1-31703,Cl2 N1 Pu2,5,-10.084787368774414,True,-50.42393684387207,-10.084787368774414
chgnet,wbm-1-31704,Cl2 N1 Sm2,5,-6.529496192932129,True,-32.647480964660645,-6.529496192932129
chgnet,wbm-1-31705,Cl2 N1 Tb2,5,-6.571021556854248,True,-32.85510778427124,-6.571021556854248
chgnet,wbm-1-31706,Cl2 N1 Th2,5,-7.517464637756348,True,-37.58732318878174,-7.517464637756348
chgnet,wbm-1-31707,Cl2 N1 Ti2,5,-7.47096061706543,True,-37.35480308532715,-7.47096061706543
chgnet,wbm-1-31708,Cl2 N1 Tm2,5,-6.47629451751709,True,-32.38147258758545,-6.47629451751709
chgnet,wbm-1-31709,Cl2 N1 U2,5,-8.666383743286133,True,-43.331918716430664,-8.666383743286133
chgnet,wbm-1-31710,Cl2 N1 V2,5,-7.498358726501465,True,-37.491793632507324,-7.498358726501465
chgnet,wbm-1-31711,Cl2 N1 Y2,5,-7.304120063781738,True,-36.52060031890869,-7.304120063781738
chgnet,wbm-1-31712,Cl2 N1 Yb2,5,-5.022555351257324,True,-25.11277675628662,-5.022555351257324
chgnet,wbm-1-31713,Cl2 N1 Zr2,5,-7.810178756713867,True,-39.050893783569336,-7.810178756713867
chgnet,wbm-1-31714,Ca4 Cl6 N2,12,-5.253754615783691,True,-63.0450553894043,-5.253754615783691
chgnet,wbm-1-31715,Ce4 Cl6 N2,12,-6.686001777648926,True,-80.23202133178711,-6.686001777648926
chgnet,wbm-1-31716,Cl6 Dy4 N2,12,-6.359896183013916,True,-76.31875419616699,-6.359896183013916
chgnet,wbm-1-31717,Cl6 Er4 N2,12,-6.354801177978516,True,-76.25761413574219,-6.354801177978516
chgnet,wbm-1-31718,Cl6 Eu4 N2,12,-7.7175068855285645,True,-92.61008262634277,-7.7175068855285645
chgnet,wbm-1-31719,Cl6 Ho4 N2,12,-6.352969169616699,True,-76.23563003540039,-6.352969169616699
chgnet,wbm-1-31720,Cl6 La4 N2,12,-6.545412063598633,True,-78.5449447631836,-6.545412063598633
chgnet,wbm-1-31721,Cl6 Lu4 N2,12,-6.344643592834473,True,-76.13572311401367,-6.344643592834473
chgnet,wbm-1-31722,Cl6 N2 Nd4,12,-6.3588151931762695,True,-76.30578231811523,-6.3588151931762695
chgnet,wbm-1-31723,Cl6 N2 Pr4,12,-6.346939563751221,True,-76.16327476501465,-6.346939563751221
chgnet,wbm-1-31724,Cl6 N2 Sc4,12,-6.770175933837891,True,-81.24211120605469,-6.770175933837891
chgnet,wbm-1-31725,Cl6 N2 Sm4,12,-6.366164684295654,True,-76.39397621154785,-6.366164684295654
chgnet,wbm-1-31726,Cl6 N2 Tb4,12,-6.376960277557373,True,-76.52352333068848,-6.376960277557373
chgnet,wbm-1-31727,Cl6 N2 Th4,12,-7.113275527954102,True,-85.35930633544922,-7.113275527954102
chgnet,wbm-1-31728,Cl6 N2 Tm4,12,-6.309323310852051,True,-75.71187973022461,-6.309323310852051
chgnet,wbm-1-31729,Cl6 N2 U4,12,-7.9642333984375,True,-95.57080078125,-7.9642333984375
chgnet,wbm-1-31730,Cl12 N4 W4,20,-6.471080780029297,True,-129.42161560058594,-6.471080780029297
chgnet,wbm-1-31731,Cl6 N2 Yb4,12,-5.1865668296813965,True,-62.23880195617676,-5.1865668296813965
chgnet,wbm-1-31732,Cl6 N2 Zr4,12,-7.189479351043701,True,-86.27375221252441,-7.189479351043701
chgnet,wbm-1-31733,Cl4 N1 W1,6,-5.702877998352051,True,-34.217267990112305,-5.702877998352051
chgnet,wbm-1-31734,Cl6 N1 Sb1 Se2,10,-3.733173131942749,True,-37.33173131942749,-3.733173131942749
chgnet,wbm-1-31735,Ca4 Cl2 N2,8,-5.358077049255371,True,-42.86461639404297,-5.358077049255371
chgnet,wbm-1-31736,Ca2 Cl2 N2,6,-4.86282205581665,True,-29.176932334899902,-4.86282205581665
chgnet,wbm-1-31737,Ce2 Cl2 N2,6,-7.4810686111450195,True,-44.88641166687012,-7.4810686111450195
chgnet,wbm-1-31738,Ce2 Cl2 N2,6,-7.50504732131958,True,-45.03028392791748,-7.50504732131958
chgnet,wbm-1-31739,Cl2 Cr2 N2,6,-7.51182746887207,True,-45.07096481323242,-7.51182746887207
chgnet,wbm-1-31740,Cl2 Dy2 N2,6,-6.638297080993652,True,-39.829782485961914,-6.638297080993652
chgnet,wbm-1-31741,Cl2 Dy2 N2,6,-6.853952884674072,True,-41.123717308044434,-6.853952884674072
chgnet,wbm-1-31742,Cl2 Er2 N2,6,-6.638151168823242,True,-39.82890701293945,-6.638151168823242
chgnet,wbm-1-31743,Cl2 Er2 N2,6,-6.867678642272949,True,-41.206071853637695,-6.867678642272949
chgnet,wbm-1-31744,Cl2 Fe2 N2,6,-6.583716869354248,True,-39.50230121612549,-6.583716869354248
chgnet,wbm-1-31745,Cl2 Gd2 N2,6,-9.720048904418945,True,-58.32029342651367,-9.720048904418945
chgnet,wbm-1-31746,Cl2 Hf2 N2,6,-8.643884658813477,True,-51.86330795288086,-8.643884658813477
chgnet,wbm-1-31747,Cl2 Hf2 N2,6,-8.87414836883545,True,-53.244890213012695,-8.87414836883545
chgnet,wbm-1-31748,Cl4 Hg8 N4,16,-2.6290547847747803,True,-42.064876556396484,-2.6290547847747803
chgnet,wbm-1-31749,Cl2 Ho2 N2,6,-6.627525329589844,True,-39.76515197753906,-6.627525329589844
chgnet,wbm-1-31750,Cl2 Ho2 N2,6,-6.854781627655029,True,-41.128689765930176,-6.854781627655029
chgnet,wbm-1-31751,Cl2 La2 N2,6,-6.846060752868652,True,-41.076364517211914,-6.846060752868652
chgnet,wbm-1-31752,Cl2 Lu2 N2,6,-6.595513343811035,True,-39.57308006286621,-6.595513343811035
chgnet,wbm-1-31753,Cl2 Lu2 N2,6,-6.872265815734863,True,-41.23359489440918,-6.872265815734863
chgnet,wbm-1-31754,Cl2 Mn2 N2,6,-7.140836238861084,True,-42.845017433166504,-7.140836238861084
chgnet,wbm-1-31755,Cl2 N2 Nb2,6,-8.173369407653809,True,-49.04021644592285,-8.173369407653809
chgnet,wbm-1-31756,Cl2 N2 Nd2,6,-6.628666400909424,True,-39.77199840545654,-6.628666400909424
chgnet,wbm-1-31757,Cl2 N2 Np2,6,-9.570277214050293,True,-57.42166328430176,-9.570277214050293
chgnet,wbm-1-31758,Cl2 N2 Pr2,6,-6.601263999938965,True,-39.60758399963379,-6.601263999938965
chgnet,wbm-1-31759,Cl2 N2 Pu2,6,-10.031729698181152,True,-60.190378189086914,-10.031729698181152
chgnet,wbm-1-31760,Cl2 N2 Sc2,6,-7.054039001464844,True,-42.32423400878906,-7.054039001464844
chgnet,wbm-1-31761,Cl2 N2 Sc2,6,-7.065661430358887,True,-42.39396858215332,-7.065661430358887
chgnet,wbm-1-31762,Cl2 N2 Sm2,6,-6.640628337860107,True,-39.843770027160645,-6.640628337860107
chgnet,wbm-1-31763,Cl2 N2 Sr2,6,-4.780274868011475,True,-28.681649208068848,-4.780274868011475
chgnet,wbm-1-31764,Cl2 N2 Ta2,6,-8.784887313842773,True,-52.70932388305664,-8.784887313842773
chgnet,wbm-1-31765,Cl2 N2 Tb2,6,-6.645209312438965,True,-39.87125587463379,-6.645209312438965
chgnet,wbm-1-31766,Cl2 N2 Tb2,6,-6.866728782653809,True,-41.20037269592285,-6.866728782653809
chgnet,wbm-1-31767,Cl2 N2 Th2,6,-8.296182632446289,True,-49.777095794677734,-8.296182632446289
chgnet,wbm-1-31768,Cl2 N2 Ti2,6,-7.815698146820068,True,-46.89418888092041,-7.815698146820068
chgnet,wbm-1-31769,Cl2 N2 Tm2,6,-6.591798782348633,True,-39.5507926940918,-6.591798782348633
chgnet,wbm-1-31770,Cl2 N2 Tm2,6,-6.8261542320251465,True,-40.95692539215088,-6.8261542320251465
chgnet,wbm-1-31771,Cl2 N2 U2,6,-9.137144088745117,True,-54.8228645324707,-9.137144088745117
chgnet,wbm-1-31772,Cl2 N2 V2,6,-7.656052112579346,True,-45.936312675476074,-7.656052112579346
chgnet,wbm-1-31773,Cl2 N2 V2,6,-7.722353935241699,True,-46.334123611450195,-7.722353935241699
chgnet,wbm-1-31774,Cl1 N1 Yb2,4,-5.2996015548706055,True,-21.198406219482422,-5.2996015548706055
chgnet,wbm-1-31775,Cl2 N2 Yb2,6,-4.881333827972412,True,-29.288002967834473,-4.881333827972412
chgnet,wbm-1-31776,Cl2 N2 Y2,6,-7.26380729675293,True,-43.58284378051758,-7.26380729675293
chgnet,wbm-1-31777,Cl2 N2 Y2,6,-7.448215484619141,True,-44.689292907714844,-7.448215484619141
chgnet,wbm-1-31778,Cl2 N2 Zr2,6,-8.132515907287598,True,-48.795095443725586,-8.132515907287598
chgnet,wbm-1-31779,Cl2 N2 Zr2,6,-8.292747497558594,True,-49.75648498535156,-8.292747497558594
chgnet,wbm-1-31780,Co4 Ga2 N2,8,-6.441021919250488,True,-51.528175354003906,-6.441021919250488
chgnet,wbm-1-31781,Co6 N3,9,-7.517709732055664,True,-67.65938758850098,-7.517709732055664
chgnet,wbm-1-31782,Ag1 Co3 N1,5,-6.4404778480529785,True,-32.20238924026489,-6.4404778480529785
chgnet,wbm-1-31783,As2 Co6 N2,10,-6.93739652633667,True,-69.3739652633667,-6.93739652633667
chgnet,wbm-1-31784,Co3 Cu1 N1,5,-6.749663352966309,True,-33.74831676483154,-6.749663352966309
chgnet,wbm-1-31785,Co3 Ga1 N1,5,-6.6960129737854,True,-33.480064868927,-6.6960129737854
chgnet,wbm-1-31786,Co6 Ge2 N2,10,-6.964735984802246,True,-69.64735984802246,-6.964735984802246
chgnet,wbm-1-31787,Co3 Ir1 N1,5,-7.675047874450684,True,-38.37523937225342,-7.675047874450684
chgnet,wbm-1-31788,Co3 N1 Ni1,5,-7.074023723602295,True,-35.370118618011475,-7.074023723602295
chgnet,wbm-1-31789,Co3 N1 Pd1,5,-7.012104511260986,True,-35.06052255630493,-7.012104511260986
chgnet,wbm-1-31790,Co3 N1 Pt1,5,-7.216801166534424,True,-36.08400583267212,-7.216801166534424
chgnet,wbm-1-31791,Co3 N1 Rh1,5,-7.417543888092041,True,-37.087719440460205,-7.417543888092041
chgnet,wbm-1-31792,Co3 N1 Sn1,5,-6.80933952331543,True,-34.04669761657715,-6.80933952331543
chgnet,wbm-1-31793,Co6 N2,8,-7.448663234710693,True,-59.58930587768555,-7.448663234710693
chgnet,wbm-1-31794,Co3 N1 Zn1,5,-6.286608695983887,True,-31.433043479919434,-6.286608695983887
chgnet,wbm-1-31795,Co2 Hf6 N2,10,-10.085872650146484,True,-100.85872650146484,-10.085872650146484
chgnet,wbm-1-31796,Co2 N2 Nb2,6,-9.231855392456055,True,-55.39113235473633,-9.231855392456055
chgnet,wbm-1-31797,Co2 N2 Zr6,10,-9.194583892822266,True,-91.94583892822266,-9.194583892822266
chgnet,wbm-1-31798,Cr4 In2 N2,8,-7.768662929534912,True,-62.1493034362793,-7.768662929534912
chgnet,wbm-1-31799,Cr4 N2,6,-9.638620376586914,True,-57.831722259521484,-9.638620376586914
chgnet,wbm-1-31800,Cr4 N2,6,-9.590554237365723,True,-57.543325424194336,-9.590554237365723
chgnet,wbm-1-31801,Cr4 N2 Zn2,8,-7.473834037780762,True,-59.790672302246094,-7.473834037780762
chgnet,wbm-1-31802,Au1 Cr3 N1,5,-8.299052238464355,True,-41.49526119232178,-8.299052238464355
chgnet,wbm-1-31803,Co1 Cr3 N1,5,-9.09359359741211,True,-45.46796798706055,-9.09359359741211
chgnet,wbm-1-31804,Cr3 Cu1 N1,5,-8.4183988571167,True,-42.091994285583496,-8.4183988571167
chgnet,wbm-1-31805,Cr3 Fe1 N1,5,-9.32496452331543,True,-46.62482261657715,-9.32496452331543
chgnet,wbm-1-31806,Cr3 In1 N1,5,-8.131284713745117,True,-40.656423568725586,-8.131284713745117
chgnet,wbm-1-31807,Cr3 Mn1 N1,5,-9.463247299194336,True,-47.31623649597168,-9.463247299194336
chgnet,wbm-1-31808,Cr3 N1 Ni1,5,-8.837682723999023,True,-44.18841361999512,-8.837682723999023
chgnet,wbm-1-31809,Cr3 N1 Os1,5,-9.924885749816895,True,-49.62442874908447,-9.924885749816895
chgnet,wbm-1-31810,Cr3 N1 Ru1,5,-9.564525604248047,True,-47.822628021240234,-9.564525604248047
chgnet,wbm-1-31811,Cr3 N1 Tl1,5,-7.914383888244629,True,-39.571919441223145,-7.914383888244629
chgnet,wbm-1-31812,Cr6 N2 Zn2,10,-7.8784003257751465,True,-78.78400325775146,-7.8784003257751465
chgnet,wbm-1-31813,Cr4 N1,5,-9.52872371673584,True,-47.6436185836792,-9.52872371673584
chgnet,wbm-1-31814,Br2 Cr2 N2,6,-7.276944637298584,True,-43.661667823791504,-7.276944637298584
chgnet,wbm-1-31815,Cr2 Hf2 N2,6,-10.45728874206543,True,-62.74373245239258,-10.45728874206543
chgnet,wbm-1-31816,Cr2 I2 N2,6,-7.034633159637451,True,-42.20779895782471,-7.034633159637451
chgnet,wbm-1-31817,Cr2 N2 Ta2,6,-10.731700897216797,True,-64.39020538330078,-10.731700897216797
chgnet,wbm-1-31818,Cr2 N2,4,-9.493199348449707,True,-37.97279739379883,-9.493199348449707
chgnet,wbm-1-31819,Cr1 N1,2,-9.54182243347168,True,-19.08364486694336,-9.54182243347168
chgnet,wbm-1-31820,Cr2 N2 Zr2,6,-9.894058227539062,True,-59.364349365234375,-9.894058227539062
chgnet,wbm-1-31821,Cu4 N2,6,-5.093937873840332,True,-30.563627243041992,-5.093937873840332
chgnet,wbm-1-31822,Cd1 Cu3 N1,5,-4.1330671310424805,True,-20.665335655212402,-4.1330671310424805
chgnet,wbm-1-31823,Cu3 N1 Sn1,5,-4.700172424316406,True,-23.50086212158203,-4.700172424316406
chgnet,wbm-1-31824,Cu6 N2,8,-4.866013050079346,True,-38.928104400634766,-4.866013050079346
chgnet,wbm-1-31825,Cu4 N1,5,-4.746617317199707,True,-23.733086585998535,-4.746617317199707
chgnet,wbm-1-31826,Cu1 N1 Pd3,5,-5.422492980957031,True,-27.112464904785156,-5.422492980957031
chgnet,wbm-1-31827,Cu1 N1 Pt3,5,-5.695191860198975,True,-28.475959300994873,-5.695191860198975
chgnet,wbm-1-31828,Cu1 N1 Rh3,5,-6.828540325164795,True,-34.142701625823975,-6.828540325164795
chgnet,wbm-1-31829,Cu2 N2 Sr4,8,-4.321836948394775,True,-34.5746955871582,-4.321836948394775
chgnet,wbm-1-31830,Cu1 N1 Zn3,5,-3.092921257019043,True,-15.464606285095215,-3.092921257019043
chgnet,wbm-1-31831,Dy4 N2,6,-7.113389492034912,True,-42.68033695220947,-7.113389492034912
chgnet,wbm-1-31832,Dy2 N2,4,-8.248205184936523,True,-32.992820739746094,-8.248205184936523
chgnet,wbm-1-31833,Dy2 N2,4,-8.249724388122559,True,-32.998897552490234,-8.249724388122559
chgnet,wbm-1-31834,Er4 N2,6,-7.140989303588867,True,-42.8459358215332,-7.140989303588867
chgnet,wbm-1-31835,Er2 N2,4,-8.303577423095703,True,-33.21430969238281,-8.303577423095703
chgnet,wbm-1-31836,Er2 N2,4,-8.303579330444336,True,-33.214317321777344,-8.303579330444336
chgnet,wbm-1-31837,Eu3 N1 Tl1,5,-8.991165161132812,True,-44.95582580566406,-8.991165161132812
chgnet,wbm-1-31838,Eu2 N2,4,-10.181512832641602,True,-40.726051330566406,-10.181512832641602
chgnet,wbm-1-31839,As8 F16 N8,32,-5.403337001800537,True,-172.9067840576172,-5.403337001800537
chgnet,wbm-1-31840,As2 F4 N2,8,-5.400274753570557,True,-43.20219802856445,-5.400274753570557
chgnet,wbm-1-31841,Cd3 F3 N1,7,-3.79937481880188,True,-26.59562373161316,-3.79937481880188
chgnet,wbm-1-31842,Co3 F3 N1,7,-6.219771862030029,True,-43.538403034210205,-6.219771862030029
chgnet,wbm-1-31843,F3 Fe3 N1,7,-7.041299343109131,True,-49.289095401763916,-7.041299343109131
chgnet,wbm-1-31844,F3 Mn3 N1,7,-7.820657730102539,True,-54.74460411071777,-7.820657730102539
chgnet,wbm-1-31845,F3 N1 Ni3,7,-5.649666786193848,True,-39.547667503356934,-5.649666786193848
chgnet,wbm-1-31846,F3 N1 Zn3,7,-4.141536712646484,True,-28.99075698852539,-4.141536712646484
chgnet,wbm-1-31847,As1 F6 N1 Se2,10,-4.780071258544922,True,-47.80071258544922,-4.780071258544922
chgnet,wbm-1-31848,Cs3 F6 N1,10,-4.002501487731934,True,-40.025014877319336,-4.002501487731934
chgnet,wbm-1-31849,F6 K2 N1 Rb1,10,-4.0573601722717285,True,-40.573601722717285,-4.0573601722717285
chgnet,wbm-1-31850,F6 K3 N1,10,-4.120779514312744,True,-41.20779514312744,-4.120779514312744
chgnet,wbm-1-31851,F6 K1 N1 Rb2,10,-4.111660957336426,True,-41.11660957336426,-4.111660957336426
chgnet,wbm-1-31852,F6 N1 Na3,10,-4.096779823303223,True,-40.96779823303223,-4.096779823303223
chgnet,wbm-1-31853,F6 K2 N1 Na1,10,-4.192071914672852,True,-41.920719146728516,-4.192071914672852
chgnet,wbm-1-31854,F6 N1 Na1 Rb2,10,-4.1536993980407715,True,-41.536993980407715,-4.1536993980407715
chgnet,wbm-1-31855,F6 N1 P1 S2,10,-5.273900032043457,True,-52.73900032043457,-5.273900032043457
chgnet,wbm-1-31856,F6 N1 Rb3,10,-4.056780815124512,True,-40.56780815124512,-4.056780815124512
chgnet,wbm-1-31857,Bi1 F6 N1 S2,10,-4.696735382080078,True,-46.96735382080078,-4.696735382080078
chgnet,wbm-1-31858,F6 N1 Sb1 Se2,10,-4.850340366363525,True,-48.503403663635254,-4.850340366363525
chgnet,wbm-1-31859,Ca2 F1 N1,4,-5.766314506530762,True,-23.065258026123047,-5.766314506530762
chgnet,wbm-1-31860,Ca6 F1 Ge2 N1,10,-4.378409385681152,True,-43.78409385681152,-4.378409385681152
chgnet,wbm-1-31861,Ca6 F1 N1 Pb2,10,-4.186117172241211,True,-41.86117172241211,-4.186117172241211
chgnet,wbm-1-31862,Ca2 F2 N2,6,-5.751955032348633,True,-34.5117301940918,-5.751955032348633
chgnet,wbm-1-31863,Cd4 F2 N2,8,-3.6483774185180664,True,-29.18701934814453,-3.6483774185180664
chgnet,wbm-1-31864,Ce2 F2 N2,6,-8.176145553588867,True,-49.0568733215332,-8.176145553588867
chgnet,wbm-1-31865,Co4 F2 N2,8,-6.585716247558594,True,-52.68572998046875,-6.585716247558594
chgnet,wbm-1-31866,Dy2 F2 N2,6,-7.348278522491455,True,-44.08967113494873,-7.348278522491455
chgnet,wbm-1-31867,Fe4 Ga2 N2,8,-7.183902263641357,True,-57.47121810913086,-7.183902263641357
chgnet,wbm-1-31868,Fe4 In2 N2,8,-7.001047134399414,True,-56.00837707519531,-7.001047134399414
chgnet,wbm-1-31869,Fe4 N2,6,-8.535370826721191,True,-51.21222496032715,-8.535370826721191
chgnet,wbm-1-31870,Fe4 N2,6,-8.478271484375,True,-50.86962890625,-8.478271484375
chgnet,wbm-1-31871,Fe4 N2,6,-8.421581268310547,True,-50.52948760986328,-8.421581268310547
chgnet,wbm-1-31872,Fe4 N2,6,-8.543521881103516,True,-51.261131286621094,-8.543521881103516
chgnet,wbm-1-31873,Fe4 N2 Zn2,8,-6.685967445373535,True,-53.48773956298828,-6.685967445373535
chgnet,wbm-1-31874,Ag1 Fe3 N1,5,-7.3101983070373535,True,-36.55099153518677,-7.3101983070373535
chgnet,wbm-1-31875,As2 Fe6 N2,10,-7.828938961029053,True,-78.28938961029053,-7.828938961029053
chgnet,wbm-1-31876,Au1 Fe3 N1,5,-7.456601142883301,True,-37.283005714416504,-7.456601142883301
chgnet,wbm-1-31877,Cd1 Fe3 N1,5,-6.998412132263184,True,-34.99206066131592,-6.998412132263184
chgnet,wbm-1-31878,Co1 Fe3 N1,5,-8.200596809387207,True,-41.002984046936035,-8.200596809387207
chgnet,wbm-1-31879,Cu1 Fe3 N1,5,-7.623987197875977,True,-38.11993598937988,-7.623987197875977
chgnet,wbm-1-31880,Fe3 In1 N1,5,-7.405367374420166,True,-37.02683687210083,-7.405367374420166
chgnet,wbm-1-31881,Fe3 Ir1 N1,5,-8.605124473571777,True,-43.02562236785889,-8.605124473571777
chgnet,wbm-1-31882,Fe3 N1 Os1,5,-8.948333740234375,True,-44.741668701171875,-8.948333740234375
chgnet,wbm-1-31883,Fe3 N1 Sn1,5,-7.640468597412109,True,-38.20234298706055,-7.640468597412109
chgnet,wbm-1-31884,Fe3 N1 Tl1,5,-7.147367000579834,True,-35.73683500289917,-7.147367000579834
chgnet,wbm-1-31885,Fe3 N1 Zn1,5,-7.1493706703186035,True,-35.74685335159302,-7.1493706703186035
chgnet,wbm-1-31886,Fe6 N2 Zn2,10,-7.095729827880859,True,-70.9572982788086,-7.095729827880859
chgnet,wbm-1-31887,Br2 Fe2 N2,6,-6.418950080871582,True,-38.51370048522949,-6.418950080871582
chgnet,wbm-1-31888,Ba4 Fe2 Ge2 N2,10,-5.523334980010986,True,-55.23334980010986,-5.523334980010986
chgnet,wbm-1-31889,Fe2 Ge2 N2 Sr4,10,-5.481777191162109,True,-54.817771911621094,-5.481777191162109
chgnet,wbm-1-31890,Fe2 Hf6 N2,10,-10.283020973205566,True,-102.83020973205566,-10.283020973205566
chgnet,wbm-1-31891,Fe2 I2 N2,6,-6.143752574920654,True,-36.862515449523926,-6.143752574920654
chgnet,wbm-1-31892,Fe1 La3 N1,5,-6.74701452255249,True,-33.73507261276245,-6.74701452255249
chgnet,wbm-1-31893,Fe2 N2 Nb2,6,-9.701454162597656,True,-58.20872497558594,-9.701454162597656
chgnet,wbm-1-31894,Er2 F2 N2,6,-7.355496883392334,True,-44.132981300354004,-7.355496883392334
chgnet,wbm-1-31895,Eu4 F2 N2,8,-9.75570011138916,True,-78.04560089111328,-9.75570011138916
chgnet,wbm-1-31896,Fe2 N2,4,-8.451408386230469,True,-33.805633544921875,-8.451408386230469
chgnet,wbm-1-31897,Fe1 N1,2,-8.335339546203613,True,-16.670679092407227,-8.335339546203613
chgnet,wbm-1-31898,Fe3 N3,6,-8.326362609863281,True,-49.95817565917969,-8.326362609863281
chgnet,wbm-1-31899,Fe1 N1,2,-8.407623291015625,True,-16.81524658203125,-8.407623291015625
chgnet,wbm-1-31900,Fe2 N2 Zr4,8,-9.396225929260254,True,-75.16980743408203,-9.396225929260254
chgnet,wbm-1-31901,Fe2 N2 Zr6,10,-9.383957862854004,True,-93.83957862854004,-9.383957862854004
chgnet,wbm-1-31902,F2 Fe4 N2,8,-7.42817497253418,True,-59.42539978027344,-7.42817497253418
chgnet,wbm-1-31903,F2 Gd2 N2,6,-10.444830894470215,True,-62.66898536682129,-10.444830894470215
chgnet,wbm-1-31904,F1 Ge2 N1 Sr6,10,-4.023688793182373,True,-40.23688793182373,-4.023688793182373
chgnet,wbm-1-31905,F2 Hf2 N2,6,-9.478889465332031,True,-56.87333679199219,-9.478889465332031
chgnet,wbm-1-31906,F2 Ho2 N2,6,-7.339061737060547,True,-44.03437042236328,-7.339061737060547
chgnet,wbm-1-31907,F2 La2 N2,6,-7.497644424438477,True,-44.98586654663086,-7.497644424438477
chgnet,wbm-1-31908,F2 Mn4 N2,8,-8.218027114868164,True,-65.74421691894531,-8.218027114868164
chgnet,wbm-1-31909,F2 N2 Nd2,6,-7.319594860076904,True,-43.917569160461426,-7.319594860076904
chgnet,wbm-1-31910,F2 N2 Ni4,8,-5.895946502685547,True,-47.167572021484375,-5.895946502685547
chgnet,wbm-1-31911,F2 N2 Np2,6,-10.188809394836426,True,-61.132856369018555,-10.188809394836426
chgnet,wbm-1-31912,F2 N2 Pr2,6,-7.286430358886719,True,-43.71858215332031,-7.286430358886719
chgnet,wbm-1-31913,F2 N2 Pu2,6,-10.756824493408203,True,-64.54094696044922,-10.756824493408203
chgnet,wbm-1-31914,F2 N2 Sc2,6,-7.713485240936279,True,-46.280911445617676,-7.713485240936279
chgnet,wbm-1-31915,Ca6 F1 N1 Si2,10,-4.4292707443237305,True,-44.292707443237305,-4.4292707443237305
chgnet,wbm-1-31916,F1 N1 Si2 Sr6,10,-4.057809829711914,True,-40.57809829711914,-4.057809829711914
chgnet,wbm-1-31917,F2 N2 Sm2,6,-7.3323845863342285,True,-43.99430751800537,-7.3323845863342285
chgnet,wbm-1-31918,Ba6 F1 N1 Sn2,10,-4.071835041046143,True,-40.718350410461426,-4.071835041046143
chgnet,wbm-1-31919,Eu6 F1 N1 Sn2,10,-9.20479679107666,True,-92.0479679107666,-9.20479679107666
chgnet,wbm-1-31920,F1 N1 Sn2 Yb6,10,-4.086354732513428,True,-40.86354732513428,-4.086354732513428
chgnet,wbm-1-31921,F2 N2 Sr4,8,-5.420374393463135,True,-43.36299514770508,-5.420374393463135
chgnet,wbm-1-31922,F1 N1 Sr2,4,-5.428328037261963,True,-21.71331214904785,-5.428328037261963
chgnet,wbm-1-31923,F1 N1 Pb2 Sr6,10,-3.9035027027130127,True,-39.03502702713013,-3.9035027027130127
chgnet,wbm-1-31924,F2 N2 Sr2,6,-5.518155574798584,True,-33.108933448791504,-5.518155574798584
chgnet,wbm-1-31925,F2 N2 Tb2,6,-7.343726634979248,True,-44.06235980987549,-7.343726634979248
chgnet,wbm-1-31926,F2 N2 Tm2,6,-7.324687957763672,True,-43.94812774658203,-7.324687957763672
chgnet,wbm-1-31927,F2 N2 U2,6,-9.736510276794434,True,-58.4190616607666,-9.736510276794434
chgnet,wbm-1-31928,F2 N2 Yb4,8,-5.755405426025391,True,-46.043243408203125,-5.755405426025391
chgnet,wbm-1-31929,F2 N2 Yb2,6,-5.85899543762207,True,-35.15397262573242,-5.85899543762207
chgnet,wbm-1-31930,F2 N2 Y2,6,-7.94630765914917,True,-47.67784595489502,-7.94630765914917
chgnet,wbm-1-31931,F2 N2 Zn4,8,-4.1053690910339355,True,-32.842952728271484,-4.1053690910339355
chgnet,wbm-1-31932,F2 N2 Zr2,6,-8.905405044555664,True,-53.432430267333984,-8.905405044555664
chgnet,wbm-1-31933,Ba2 Ga2 N2,6,-5.042435646057129,True,-30.254613876342773,-5.042435646057129
chgnet,wbm-1-31934,Ga2 Hf4 N2,8,-9.065778732299805,True,-72.52622985839844,-9.065778732299805
chgnet,wbm-1-31935,Ga2 N2 Nb4,8,-8.687102317810059,True,-69.49681854248047,-8.687102317810059
