baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-6041,B2 Ce2 Fe8,12,-7.932956695556641,True,-95.19548034667969,-7.932956695556641
chgnet,wbm-2-6042,B2 Dy2 Fe8,12,-7.730490684509277,True,-92.76588821411133,-7.730490684509277
chgnet,wbm-2-6043,B2 Fe8 Ho2,12,-7.73746919631958,True,-92.84963035583496,-7.73746919631958
chgnet,wbm-2-6044,B2 Fe8 Lu2,12,-7.760913372039795,True,-93.13096046447754,-7.760913372039795
chgnet,wbm-2-6045,B2 Fe8 Nd2,12,-7.666384220123291,True,-91.99661064147949,-7.666384220123291
chgnet,wbm-2-6046,B2 Fe8 Pr2,12,-7.652120590209961,True,-91.82544708251953,-7.652120590209961
chgnet,wbm-2-6047,B2 Fe8 Pu2,12,-9.004924774169922,True,-108.05909729003906,-9.004924774169922
chgnet,wbm-2-6048,B2 Fe8 Sm2,12,-7.690207004547119,True,-92.28248405456543,-7.690207004547119
chgnet,wbm-2-6049,B2 Fe8 Tb2,12,-7.722009658813477,True,-92.66411590576172,-7.722009658813477
chgnet,wbm-2-6050,B2 Fe8 Th2,12,-8.176054954528809,True,-98.1126594543457,-8.176054954528809
chgnet,wbm-2-6051,B2 Fe8 Tm2,12,-7.73945951461792,True,-92.87351417541504,-7.73945951461792
chgnet,wbm-2-6052,B2 Fe8 U2,12,-8.801651000976562,True,-105.61981201171875,-8.801651000976562
chgnet,wbm-2-6053,B2 Fe8 Yb2,12,-7.13378381729126,True,-85.60540580749512,-7.13378381729126
chgnet,wbm-2-6054,B2 Fe8 Zr2,12,-8.453676223754883,True,-101.4441146850586,-8.453676223754883
chgnet,wbm-2-6055,B1 Fe6 Hf2,9,-8.819076538085938,True,-79.37168884277344,-8.819076538085938
chgnet,wbm-2-6056,B1 Fe6 Nb2,9,-8.704352378845215,True,-78.33917140960693,-8.704352378845215
chgnet,wbm-2-6057,B1 Fe6 Zr2,9,-8.448683738708496,True,-76.03815364837646,-8.448683738708496
chgnet,wbm-2-6058,B2 Fe2 Mo2,6,-8.946528434753418,True,-53.67917060852051,-8.946528434753418
chgnet,wbm-2-6059,B2 Fe2 Nb2,6,-8.877585411071777,True,-53.265512466430664,-8.877585411071777
chgnet,wbm-2-6060,B4 Fe4 Ni4,12,-7.151785373687744,True,-85.82142448425293,-7.151785373687744
chgnet,wbm-2-6061,B4 Fe4 Pt4,12,-7.214771747589111,True,-86.57726097106934,-7.214771747589111
chgnet,wbm-2-6062,B4 Fe4 Rh4,12,-7.699272155761719,True,-92.39126586914062,-7.699272155761719
chgnet,wbm-2-6063,B1 Dy1 Ga2 Ru2,6,-6.5148820877075195,True,-39.08929252624512,-6.5148820877075195
chgnet,wbm-2-6064,B1 Ga2 Nd1 Ru2,6,-6.532721042633057,True,-39.19632625579834,-6.532721042633057
chgnet,wbm-2-6065,B1 Ga2 Pr1 Ru2,6,-6.528820037841797,True,-39.17292022705078,-6.528820037841797
chgnet,wbm-2-6066,B1 Ga2 Ru2 Sm1,6,-6.529293060302734,True,-39.175758361816406,-6.529293060302734
chgnet,wbm-2-6067,B1 Ga2 Ru2 Tb1,6,-6.523284912109375,True,-39.13970947265625,-6.523284912109375
chgnet,wbm-2-6068,B1 Ga2 Ru2 Y1,6,-6.826407432556152,True,-40.958444595336914,-6.826407432556152
chgnet,wbm-2-6069,B1 Gd1 Ir3,5,-10.051631927490234,True,-50.25815963745117,-10.051631927490234
chgnet,wbm-2-6070,B1 Gd1 Pt3,5,-8.595975875854492,True,-42.97987937927246,-8.595975875854492
chgnet,wbm-2-6071,B1 Ge1 Lu3,5,-5.363668918609619,True,-26.818344593048096,-5.363668918609619
chgnet,wbm-2-6072,B1 Ge1 Tm3,5,-5.3293280601501465,True,-26.646640300750732,-5.3293280601501465
chgnet,wbm-2-6073,Au6 B1 Hf2,9,-5.364519119262695,True,-48.28067207336426,-5.364519119262695
chgnet,wbm-2-6074,B1 Hf2 Ir6,9,-9.667756080627441,True,-87.00980472564697,-9.667756080627441
chgnet,wbm-2-6075,B1 Hf2 Os6,9,-10.753666877746582,True,-96.78300189971924,-10.753666877746582
chgnet,wbm-2-6076,B1 Hf2 Pt6,9,-7.901355266571045,True,-71.1121973991394,-7.901355266571045
chgnet,wbm-2-6077,B3 Hf3 Pt6,12,-8.003786087036133,True,-96.0454330444336,-8.003786087036133
chgnet,wbm-2-6078,B3 Hf3 Pt6,12,-8.003782272338867,True,-96.0453872680664,-8.003782272338867
chgnet,wbm-2-6079,Au6 B3 Ho3,12,-4.828398704528809,True,-57.9407844543457,-4.828398704528809
chgnet,wbm-2-6080,B3 Ho3 Ir6,12,-8.048624992370605,True,-96.58349990844727,-8.048624992370605
chgnet,wbm-2-6081,B1 Ho1 Os3,5,-9.184617042541504,True,-45.92308521270752,-9.184617042541504
chgnet,wbm-2-6082,B3 Ho3 Pt6,12,-6.834498405456543,True,-82.01398086547852,-6.834498405456543
chgnet,wbm-2-6083,B2 Ho2 Pt8,12,-6.69301176071167,True,-80.31614112854004,-6.69301176071167
chgnet,wbm-2-6084,B3 In3 Pt6,12,-5.688451766967773,True,-68.26142120361328,-5.688451766967773
chgnet,wbm-2-6085,B3 In3 Pt6,12,-5.688445568084717,True,-68.2613468170166,-5.688445568084717
chgnet,wbm-2-6086,B1 Ir3 Np1,5,-9.579360008239746,True,-47.89680004119873,-9.579360008239746
chgnet,wbm-2-6087,Au6 B2 K2,10,-3.5220935344696045,True,-35.220935344696045,-3.5220935344696045
chgnet,wbm-2-6088,B2 Co6 K2,10,-5.3533711433410645,True,-53.533711433410645,-5.3533711433410645
chgnet,wbm-2-6089,B2 Cu6 K2,10,-3.6484055519104004,True,-36.484055519104004,-3.6484055519104004
chgnet,wbm-2-6090,B2 Fe6 K2,10,-6.063739776611328,True,-60.63739776611328,-6.063739776611328
chgnet,wbm-2-6091,B2 Ir6 K2,10,-6.794267177581787,True,-67.94267177581787,-6.794267177581787
chgnet,wbm-2-6092,B4 Ir4 K4,12,-5.3926286697387695,True,-64.71154403686523,-5.3926286697387695
chgnet,wbm-2-6093,B2 K2 Ni6,10,-4.771182060241699,True,-47.71182060241699,-4.771182060241699
chgnet,wbm-2-6094,B2 K2 Pd6,10,-4.843990325927734,True,-48.439903259277344,-4.843990325927734
chgnet,wbm-2-6095,B2 K2 Rh6,10,-6.0044846534729,True,-60.044846534729004,-6.0044846534729
chgnet,wbm-2-6096,B2 K2 Ru6,10,-6.6863274574279785,True,-66.86327457427979,-6.6863274574279785
chgnet,wbm-2-6097,Au8 B2 La2,12,-4.379307746887207,True,-52.551692962646484,-4.379307746887207
chgnet,wbm-2-6098,B2 Ir8 La2,12,-8.397102355957031,True,-100.76522827148438,-8.397102355957031
chgnet,wbm-2-6099,B3 La3 Pt6,12,-6.8717851638793945,True,-82.46142196655273,-6.8717851638793945
chgnet,wbm-2-6100,B1 Lu1 Os3,5,-9.218962669372559,True,-46.09481334686279,-9.218962669372559
chgnet,wbm-2-6101,B2 Lu2 Pt8,12,-6.665266036987305,True,-79.98319244384766,-6.665266036987305
chgnet,wbm-2-6102,B1 Ir3 Mg1,5,-7.276674270629883,True,-36.383371353149414,-7.276674270629883
chgnet,wbm-2-6103,B3 Mg3 Pt6,12,-5.682989597320557,True,-68.19587516784668,-5.682989597320557
chgnet,wbm-2-6104,B1 Co6 Mn2,9,-7.516005992889404,True,-67.64405393600464,-7.516005992889404
chgnet,wbm-2-6105,B1 Ir6 Mn2,9,-8.808341979980469,True,-79.27507781982422,-8.808341979980469
chgnet,wbm-2-6106,B1 Er1 Mn3,5,-7.837682247161865,True,-39.188411235809326,-7.837682247161865
chgnet,wbm-2-6107,B1 Ho1 Mn3,5,-7.826728820800781,True,-39.133644104003906,-7.826728820800781
chgnet,wbm-2-6108,B1 Lu1 Mn3,5,-7.871513366699219,True,-39.357566833496094,-7.871513366699219
chgnet,wbm-2-6109,B1 Mn3 Pu1,5,-9.48574447631836,True,-47.4287223815918,-9.48574447631836
chgnet,wbm-2-6110,B1 Mn3 Th1,5,-8.430891036987305,True,-42.15445518493652,-8.430891036987305
chgnet,wbm-2-6111,B1 Mn3 Tm1,5,-7.830905437469482,True,-39.15452718734741,-7.830905437469482
chgnet,wbm-2-6112,B2 Dy2 Mn8,12,-8.094402313232422,True,-97.13282775878906,-8.094402313232422
chgnet,wbm-2-6113,B2 Lu2 Mn8,12,-8.14276123046875,True,-97.713134765625,-8.14276123046875
chgnet,wbm-2-6114,B2 Mn8 Pr2,12,-7.986120700836182,True,-95.83344841003418,-7.986120700836182
chgnet,wbm-2-6115,B2 Mn8 Sm2,12,-8.03915023803711,True,-96.46980285644531,-8.03915023803711
chgnet,wbm-2-6116,B2 Mn8 Th2,12,-8.573835372924805,True,-102.88602447509766,-8.573835372924805
chgnet,wbm-2-6117,B2 Mn8 Yb2,12,-7.459613800048828,True,-89.51536560058594,-7.459613800048828
chgnet,wbm-2-6118,B1 Hf2 Mn6,9,-9.20500373840332,True,-82.84503364562988,-9.20500373840332
chgnet,wbm-2-6119,B1 Mn6 Nb2,9,-9.173839569091797,True,-82.56455612182617,-9.173839569091797
chgnet,wbm-2-6120,B1 Mn6 Zr2,9,-8.83894157409668,True,-79.55047416687012,-8.83894157409668
chgnet,wbm-2-6121,B4 Ir4 Mn4,12,-8.442636489868164,True,-101.31163787841797,-8.442636489868164
chgnet,wbm-2-6122,B2 Mn2 Ni8,12,-6.48898458480835,True,-77.8678150177002,-6.48898458480835
chgnet,wbm-2-6123,B4 Mn4 Ni4,12,-7.358368873596191,True,-88.3004264831543,-7.358368873596191
chgnet,wbm-2-6124,B3 Mn3 Pt6,12,-7.150058269500732,True,-85.80069923400879,-7.150058269500732
chgnet,wbm-2-6125,B1 K2 N2 Rb1,6,-4.908092498779297,True,-29.44855499267578,-4.908092498779297
chgnet,wbm-2-6126,B1 Ce3 N3,7,-8.546191215515137,True,-59.82333850860596,-8.546191215515137
chgnet,wbm-2-6127,B1 Dy3 N3,7,-8.049800872802734,True,-56.34860610961914,-8.049800872802734
chgnet,wbm-2-6128,B1 Er3 N3,7,-8.085262298583984,True,-56.59683609008789,-8.085262298583984
chgnet,wbm-2-6129,B1 Gd3 N3,7,-12.089658737182617,True,-84.62761116027832,-12.089658737182617
chgnet,wbm-2-6130,B1 Ho3 N3,7,-8.067923545837402,True,-56.475464820861816,-8.067923545837402
chgnet,wbm-2-6131,B1 La3 N3,7,-8.071310043334961,True,-56.49917030334473,-8.071310043334961
chgnet,wbm-2-6132,B1 Lu3 N3,7,-8.083820343017578,True,-56.58674240112305,-8.083820343017578
chgnet,wbm-2-6133,B1 N3 Nd3,7,-7.96896505355835,True,-55.78275537490845,-7.96896505355835
chgnet,wbm-2-6134,B1 N3 Np3,7,-11.031871795654297,True,-77.22310256958008,-11.031871795654297
chgnet,wbm-2-6135,B1 N3 Pr3,7,-7.9236273765563965,True,-55.465391635894775,-7.9236273765563965
chgnet,wbm-2-6136,B1 N3 Pu3,7,-11.874286651611328,True,-83.1200065612793,-11.874286651611328
chgnet,wbm-2-6137,B1 N3 Sc3,7,-8.909626960754395,True,-62.36738872528076,-8.909626960754395
chgnet,wbm-2-6138,B1 N3 Sm3,7,-7.999004364013672,True,-55.9930305480957,-7.999004364013672
chgnet,wbm-2-6139,B1 N3 Tb3,7,-8.0582857131958,True,-56.407999992370605,-8.0582857131958
chgnet,wbm-2-6140,B1 N3 Th3,7,-9.122841835021973,True,-63.85989284515381,-9.122841835021973
chgnet,wbm-2-6141,B1 N3 Tm3,7,-8.037378311157227,True,-56.261648178100586,-8.037378311157227
chgnet,wbm-2-6142,B1 N3 U3,7,-10.565699577331543,True,-73.9598970413208,-10.565699577331543
chgnet,wbm-2-6143,B1 N3 Y3,7,-8.831457138061523,True,-61.820199966430664,-8.831457138061523
chgnet,wbm-2-6144,B1 N3 Zr3,7,-9.624503135681152,True,-67.37152194976807,-9.624503135681152
chgnet,wbm-2-6145,Al4 B4 Na4,12,-3.5886902809143066,True,-43.06428337097168,-3.5886902809143066
chgnet,wbm-2-6146,As4 B2 Cs4 Na2,12,-3.5608773231506348,True,-42.73052787780762,-3.5608773231506348
chgnet,wbm-2-6147,As4 B2 Na2 Rb4,12,-3.5639286041259766,True,-42.76714324951172,-3.5639286041259766
chgnet,wbm-2-6148,B4 Co4 Na4,12,-4.832542896270752,True,-57.99051475524902,-4.832542896270752
chgnet,wbm-2-6149,B4 Fe4 Na4,12,-5.15190315246582,True,-61.822837829589844,-5.15190315246582
chgnet,wbm-2-6150,Al2 B2 La2 N2,8,-6.837904453277588,True,-54.7032356262207,-6.837904453277588
chgnet,wbm-2-6151,B4 Mn4 Na4,12,-5.239012718200684,True,-62.8681526184082,-5.239012718200684
chgnet,wbm-2-6152,B4 Na4 Ni4,12,-4.34687614440918,True,-52.162513732910156,-4.34687614440918
chgnet,wbm-2-6153,B4 Na4 Os4,12,-6.247121334075928,True,-74.96545600891113,-6.247121334075928
chgnet,wbm-2-6154,B4 Na4 Pd4,12,-4.316215991973877,True,-51.79459190368652,-4.316215991973877
chgnet,wbm-2-6155,B4 Na4 Pt4,12,-4.965158462524414,True,-59.58190155029297,-4.965158462524414
chgnet,wbm-2-6156,B4 Na4 Rh4,12,-5.275860786437988,True,-63.31032943725586,-5.275860786437988
chgnet,wbm-2-6157,B4 Na4 Ru4,12,-5.686385154724121,True,-68.23662185668945,-5.686385154724121
chgnet,wbm-2-6158,Au6 B1 Nb2,9,-5.071532249450684,True,-45.64379024505615,-5.071532249450684
chgnet,wbm-2-6159,B1 Ir6 Nb2,9,-9.3799409866333,True,-84.4194688796997,-9.3799409866333
chgnet,wbm-2-6160,B1 Nb2 Os6,9,-10.638313293457031,True,-95.74481964111328,-10.638313293457031
chgnet,wbm-2-6161,B1 Nb2 Pd6,9,-6.824380874633789,True,-61.4194278717041,-6.824380874633789
chgnet,wbm-2-6162,B1 Nb2 Pt6,9,-7.570520877838135,True,-68.13468790054321,-7.570520877838135
chgnet,wbm-2-6163,B1 Nb2 Ru6,9,-9.44975471496582,True,-85.04779243469238,-9.44975471496582
chgnet,wbm-2-6164,Au2 B2 Nb2,6,-7.169236183166504,True,-43.01541709899902,-7.169236183166504
chgnet,wbm-2-6165,B2 Ir2 Nb2,6,-9.19592571258545,True,-55.175554275512695,-9.19592571258545
chgnet,wbm-2-6166,B3 Nb3 Pt6,12,-7.658873081207275,True,-91.9064769744873,-7.658873081207275
chgnet,wbm-2-6167,B3 Nb3 Pt6,12,-7.658804893493652,True,-91.90565872192383,-7.658804893493652
chgnet,wbm-2-6168,B2 Nb2 Pt2,6,-8.326672554016113,True,-49.96003532409668,-8.326672554016113
chgnet,wbm-2-6169,B2 Nb2 Rh2,6,-8.70521354675293,True,-52.23128128051758,-8.70521354675293
chgnet,wbm-2-6170,B2 Ca2 Co2 N2,8,-6.8093156814575195,True,-54.474525451660156,-6.8093156814575195
chgnet,wbm-2-6171,B2 Ca2 N2 Rh2,8,-7.024327754974365,True,-56.19462203979492,-7.024327754974365
chgnet,wbm-2-6172,B2 Ce2 N2 Pt2,8,-7.9106764793396,True,-63.2854118347168,-7.9106764793396
chgnet,wbm-2-6173,B2 Ce2 Co2 N2,8,-8.056953430175781,True,-64.45562744140625,-8.056953430175781
chgnet,wbm-2-6174,B2 Co2 Dy2 N2,8,-7.7345733642578125,True,-61.8765869140625,-7.7345733642578125
chgnet,wbm-2-6175,B2 Co2 Er2 N2,8,-7.755663871765137,True,-62.045310974121094,-7.755663871765137
chgnet,wbm-2-6176,B2 Co2 Eu2 N2,8,-8.901538848876953,True,-71.21231079101562,-8.901538848876953
chgnet,wbm-2-6177,B2 Co2 Gd2 N2,8,-10.042791366577148,True,-80.34233093261719,-10.042791366577148
chgnet,wbm-2-6178,B2 Co2 Ho2 N2,8,-7.744246959686279,True,-61.953975677490234,-7.744246959686279
chgnet,wbm-2-6179,B2 Co2 Lu2 N2,8,-7.7593231201171875,True,-62.0745849609375,-7.7593231201171875
chgnet,wbm-2-6180,B2 Co2 N2 Nd2,8,-7.663561820983887,True,-61.308494567871094,-7.663561820983887
chgnet,wbm-2-6181,B2 Co2 N2 Pr2,8,-7.63671875,True,-61.09375,-7.63671875
chgnet,wbm-2-6182,B2 Co2 N2 Sm2,8,-7.688086986541748,True,-61.504695892333984,-7.688086986541748
chgnet,wbm-2-6183,B2 Co2 N2 Sr2,8,-6.586433410644531,True,-52.69146728515625,-6.586433410644531
chgnet,wbm-2-6184,B2 Co2 N2 Tb2,8,-7.737450122833252,True,-61.899600982666016,-7.737450122833252
chgnet,wbm-2-6185,B2 Co2 N2 Th2,8,-8.484210014343262,True,-67.8736801147461,-8.484210014343262
chgnet,wbm-2-6186,B2 Co2 N2 Tm2,8,-7.737488746643066,True,-61.89990997314453,-7.737488746643066
chgnet,wbm-2-6187,B2 Co2 N2 U2,8,-9.316081047058105,True,-74.52864837646484,-9.316081047058105
chgnet,wbm-2-6188,B2 Co2 N2 Yb2,8,-6.833006381988525,True,-54.6640510559082,-6.833006381988525
chgnet,wbm-2-6189,B2 Co2 N2 Y2,8,-8.183830261230469,True,-65.47064208984375,-8.183830261230469
chgnet,wbm-2-6190,B2 Cr2 La2 N2,8,-8.203439712524414,True,-65.62751770019531,-8.203439712524414
chgnet,wbm-2-6191,B2 Ce2 Cu2 N2,8,-7.207862854003906,True,-57.66290283203125,-7.207862854003906
chgnet,wbm-2-6192,B2 Cu2 Dy2 N2,8,-6.897366046905518,True,-55.17892837524414,-6.897366046905518
chgnet,wbm-2-6193,B2 Cu2 Er2 N2,8,-6.915469169616699,True,-55.323753356933594,-6.915469169616699
chgnet,wbm-2-6194,B2 Cu2 Eu2 N2,8,-8.120134353637695,True,-64.96107482910156,-8.120134353637695
chgnet,wbm-2-6195,B2 Cu2 Gd2 N2,8,-9.23300552368164,True,-73.86404418945312,-9.23300552368164
chgnet,wbm-2-6196,B2 Cu2 Ho2 N2,8,-6.905552864074707,True,-55.244422912597656,-6.905552864074707
chgnet,wbm-2-6197,B2 Cu2 Lu2 N2,8,-6.90357780456543,True,-55.22862243652344,-6.90357780456543
chgnet,wbm-2-6198,B2 Cu2 N2 Nd2,8,-6.861254692077637,True,-54.890037536621094,-6.861254692077637
chgnet,wbm-2-6199,B2 Cu2 N2 Pr2,8,-6.837796688079834,True,-54.70237350463867,-6.837796688079834
chgnet,wbm-2-6200,B2 Cu2 N2 Sm2,8,-6.873712062835693,True,-54.98969650268555,-6.873712062835693
chgnet,wbm-2-6201,B2 Cu2 N2 Sr2,8,-5.868447780609131,True,-46.94758224487305,-5.868447780609131
chgnet,wbm-2-6202,B2 Cu2 N2 Tb2,8,-6.905944347381592,True,-55.247554779052734,-6.905944347381592
chgnet,wbm-2-6203,B2 Cu2 N2 Th2,8,-7.611418724060059,True,-60.89134979248047,-7.611418724060059
chgnet,wbm-2-6204,B2 Cu2 N2 Tm2,8,-6.88416051864624,True,-55.07328414916992,-6.88416051864624
chgnet,wbm-2-6205,B2 Cu2 N2 U2,8,-8.401911735534668,True,-67.21529388427734,-8.401911735534668
chgnet,wbm-2-6206,B2 Cu2 N2 Yb2,8,-6.051861763000488,True,-48.414894104003906,-6.051861763000488
chgnet,wbm-2-6207,B3 Nd3 Pt6,12,-6.812045574188232,True,-81.74454689025879,-6.812045574188232
chgnet,wbm-2-6208,B2 Nd2 Pt8,12,-6.722015857696533,True,-80.6641902923584,-6.722015857696533
chgnet,wbm-2-6209,B2 Dy2 N2 Pt2,8,-7.5958476066589355,True,-60.766780853271484,-7.5958476066589355
chgnet,wbm-2-6210,B2 Er2 N2 Pt2,8,-7.593608379364014,True,-60.74886703491211,-7.593608379364014
chgnet,wbm-2-6211,B2 Ce2 Fe2 N2,8,-8.319293975830078,True,-66.55435180664062,-8.319293975830078
chgnet,wbm-2-6212,B2 Dy2 Fe2 N2,8,-8.015944480895996,True,-64.12755584716797,-8.015944480895996
chgnet,wbm-2-6213,B2 Er2 Fe2 N2,8,-8.040775299072266,True,-64.32620239257812,-8.040775299072266
chgnet,wbm-2-6214,B2 Fe2 Ho2 N2,8,-8.027009963989258,True,-64.21607971191406,-8.027009963989258
chgnet,wbm-2-6215,B2 Fe2 Lu2 N2,8,-8.050504684448242,True,-64.40403747558594,-8.050504684448242
chgnet,wbm-2-6216,B2 Fe2 N2 Nd2,8,-7.931732177734375,True,-63.453857421875,-7.931732177734375
chgnet,wbm-2-6217,B2 Fe2 N2 Pr2,8,-7.899638652801514,True,-63.19710922241211,-7.899638652801514
chgnet,wbm-2-6218,B2 Fe2 N2 Sm2,8,-7.960609436035156,True,-63.68487548828125,-7.960609436035156
chgnet,wbm-2-6219,B2 Fe2 N2 Sr2,8,-6.858187675476074,True,-54.865501403808594,-6.858187675476074
chgnet,wbm-2-6220,B2 Fe2 N2 Tb2,8,-8.015338897705078,True,-64.12271118164062,-8.015338897705078
chgnet,wbm-2-6221,B2 Fe2 N2 Th2,8,-8.729914665222168,True,-69.83931732177734,-8.729914665222168
chgnet,wbm-2-6222,B2 Fe2 N2 Tm2,8,-8.024316787719727,True,-64.19453430175781,-8.024316787719727
chgnet,wbm-2-6223,B2 Fe2 N2 U2,8,-9.62749195098877,True,-77.01993560791016,-9.62749195098877
chgnet,wbm-2-6224,B2 Fe2 N2 Yb2,8,-7.099869251251221,True,-56.798954010009766,-7.099869251251221
chgnet,wbm-2-6225,B2 Ho2 N2 Pt2,8,-7.593812942504883,True,-60.75050354003906,-7.593812942504883
chgnet,wbm-2-6226,B3 Dy3 Ni6,12,-6.234107494354248,True,-74.80928993225098,-6.234107494354248
chgnet,wbm-2-6227,B3 Er3 Ni6,12,-6.247356414794922,True,-74.96827697753906,-6.247356414794922
chgnet,wbm-2-6228,B3 Ni6 Pr3,12,-6.1373701095581055,True,-73.64844131469727,-6.1373701095581055
chgnet,wbm-2-6229,B3 Ni6 Sm3,12,-6.1878437995910645,True,-74.25412559509277,-6.1878437995910645
chgnet,wbm-2-6230,B3 Ni6 Sr3,12,-5.067224979400635,True,-60.80669975280762,-5.067224979400635
chgnet,wbm-2-6231,B3 Ni6 Tb3,12,-6.229341506958008,True,-74.7520980834961,-6.229341506958008
chgnet,wbm-2-6232,B3 Ni6 Tm3,12,-6.234161853790283,True,-74.8099422454834,-6.234161853790283
chgnet,wbm-2-6233,B4 Ni8,12,-6.3095245361328125,True,-75.71429443359375,-6.3095245361328125
chgnet,wbm-2-6234,B1 Er1 Ni3,5,-6.223489761352539,True,-31.117448806762695,-6.223489761352539
chgnet,wbm-2-6235,B1 Ho1 Ni3,5,-6.216732501983643,True,-31.083662509918213,-6.216732501983643
chgnet,wbm-2-6236,B1 Lu1 Ni3,5,-6.23524284362793,True,-31.17621421813965,-6.23524284362793
chgnet,wbm-2-6237,B1 Ni3 Pu1,5,-7.886458396911621,True,-39.432291984558105,-7.886458396911621
chgnet,wbm-2-6238,B1 Ni3 Th1,5,-6.774865627288818,True,-33.87432813644409,-6.774865627288818
chgnet,wbm-2-6239,B1 Ni3 Tm1,5,-6.216501235961914,True,-31.08250617980957,-6.216501235961914
chgnet,wbm-2-6240,B2 Hf2 Ni8,12,-7.072371482849121,True,-84.86845779418945,-7.072371482849121
chgnet,wbm-2-6241,B2 In2 Ni8,12,-5.568221092224121,True,-66.81865310668945,-5.568221092224121
chgnet,wbm-2-6242,B2 Nb2 Ni8,12,-6.906881332397461,True,-82.88257598876953,-6.906881332397461
chgnet,wbm-2-6243,B2 Ni8 Np2,12,-7.337655067443848,True,-88.05186080932617,-7.337655067443848
chgnet,wbm-2-6244,B1 Hf2 Ni6,9,-7.326237201690674,True,-65.93613481521606,-7.326237201690674
chgnet,wbm-2-6245,B1 Nb2 Ni6,9,-7.127135276794434,True,-64.1442174911499,-7.127135276794434
chgnet,wbm-2-6246,B1 Ni6 Zr2,9,-6.9752912521362305,True,-62.777621269226074,-6.9752912521362305
chgnet,wbm-2-6247,B2 Nb2 Ni2,6,-8.06893539428711,True,-48.413612365722656,-8.06893539428711
chgnet,wbm-2-6248,B4 Ni4 Os4,12,-8.017170906066895,True,-96.20605087280273,-8.017170906066895
chgnet,wbm-2-6249,B4 Ni4 Pt4,12,-6.375101089477539,True,-76.50121307373047,-6.375101089477539
chgnet,wbm-2-6250,B4 Ni4 Rh4,12,-6.864715099334717,True,-82.3765811920166,-6.864715099334717
chgnet,wbm-2-6251,B4 Ni4 Ru4,12,-7.439527988433838,True,-89.27433586120605,-7.439527988433838
chgnet,wbm-2-6252,Au2 B2 La2 N2,8,-6.69906759262085,True,-53.5925407409668,-6.69906759262085
chgnet,wbm-2-6253,B2 Ir2 La2 N2,8,-8.262188911437988,True,-66.0975112915039,-8.262188911437988
chgnet,wbm-2-6254,B2 La2 N2 Os2,8,-8.678221702575684,True,-69.42577362060547,-8.678221702575684
chgnet,wbm-2-6255,B2 Lu2 N2 Pt2,8,-7.5743303298950195,True,-60.594642639160156,-7.5743303298950195
chgnet,wbm-2-6256,B2 Ce2 Mn2 N2,8,-8.475784301757812,True,-67.8062744140625,-8.475784301757812
chgnet,wbm-2-6257,B2 Dy2 Mn2 N2,8,-8.179465293884277,True,-65.43572235107422,-8.179465293884277
chgnet,wbm-2-6258,B2 Er2 Mn2 N2,8,-8.212032318115234,True,-65.69625854492188,-8.212032318115234
chgnet,wbm-2-6259,B2 Ho2 Mn2 N2,8,-8.193155288696289,True,-65.54524230957031,-8.193155288696289
chgnet,wbm-2-6260,B2 Lu2 Mn2 N2,8,-8.231837272644043,True,-65.85469818115234,-8.231837272644043
chgnet,wbm-2-6261,B2 Mn2 N2 Nd2,8,-8.085179328918457,True,-64.68143463134766,-8.085179328918457
chgnet,wbm-2-6262,B2 Mn2 N2 Ni2,8,-7.7442708015441895,True,-61.954166412353516,-7.7442708015441895
chgnet,wbm-2-6263,B2 Mn2 N2 Pr2,8,-8.056136131286621,True,-64.44908905029297,-8.056136131286621
chgnet,wbm-2-6264,B2 Mn2 N2 Sm2,8,-8.118257522583008,True,-64.94606018066406,-8.118257522583008
chgnet,wbm-2-6265,B2 Mn2 N2 Sr2,8,-6.996563911437988,True,-55.972511291503906,-6.996563911437988
chgnet,wbm-2-6266,B2 Mn2 N2 Tb2,8,-8.173312187194824,True,-65.3864974975586,-8.173312187194824
chgnet,wbm-2-6267,B2 Mn2 N2 Th2,8,-8.878507614135742,True,-71.02806091308594,-8.878507614135742
chgnet,wbm-2-6268,B2 Mn2 N2 Tm2,8,-8.196002960205078,True,-65.56802368164062,-8.196002960205078
chgnet,wbm-2-6269,B2 Mn2 N2 U2,8,-9.799089431762695,True,-78.39271545410156,-9.799089431762695
chgnet,wbm-2-6270,B2 Mn2 N2 Yb2,8,-7.250917434692383,True,-58.00733947753906,-7.250917434692383
chgnet,wbm-2-6271,B2 N2 Nd2 Pt2,8,-7.599833965301514,True,-60.79867172241211,-7.599833965301514
chgnet,wbm-2-6272,B2 Ba2 N2 Ni2,8,-6.283690452575684,True,-50.26952362060547,-6.283690452575684
chgnet,wbm-2-6273,B2 Hf2 N2 Ni2,8,-8.733175277709961,True,-69.86540222167969,-8.733175277709961
chgnet,wbm-2-6274,B2 In2 N2 Ni2,8,-6.026991844177246,True,-48.21593475341797,-6.026991844177246
chgnet,wbm-2-6275,B2 N2 Ni2 Np2,8,-9.255595207214355,True,-74.04476165771484,-9.255595207214355
chgnet,wbm-2-6276,B2 N2 Ni2 Pu2,8,-9.644346237182617,True,-77.15476989746094,-9.644346237182617
chgnet,wbm-2-6277,B2 N2 Ni2 Zr2,8,-8.383467674255371,True,-67.06774139404297,-8.383467674255371
chgnet,wbm-2-6278,B2 Ce2 N2 Pd2,8,-7.605557441711426,True,-60.844459533691406,-7.605557441711426
