baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-34089,Cs4 Mn2 O6,12,-6.04043436050415,True,-72.4852123260498,-6.04043436050415
chgnet,wbm-2-34090,Eu1 Mn1 O3,5,-9.418354034423828,True,-47.09177017211914,-9.418354034423828
chgnet,wbm-2-34091,Ho1 Mn1 O3,5,-8.394015312194824,True,-41.97007656097412,-8.394015312194824
chgnet,wbm-2-34092,La2 Mn2 O6,10,-8.76936149597168,True,-87.6936149597168,-8.76936149597168
chgnet,wbm-2-34093,Lu1 Mn1 O3,5,-8.303773880004883,True,-41.518869400024414,-8.303773880004883
chgnet,wbm-2-34094,Mn1 Nb1 O3,5,-8.129119873046875,True,-40.645599365234375,-8.129119873046875
chgnet,wbm-2-34095,Mn1 Nd1 O3,5,-8.56051254272461,True,-42.80256271362305,-8.56051254272461
chgnet,wbm-2-34096,Mn1 Np1 O3,5,-9.819037437438965,True,-49.095187187194824,-9.819037437438965
chgnet,wbm-2-34097,Mn1 O3 Pm1,5,-8.528215408325195,True,-42.64107704162598,-8.528215408325195
chgnet,wbm-2-34098,Mn1 O3 Pr1,5,-8.577523231506348,True,-42.88761615753174,-8.577523231506348
chgnet,wbm-2-34099,Mn1 O3 Pu1,5,-10.245140075683594,True,-51.22570037841797,-10.245140075683594
chgnet,wbm-2-34100,Mn2 O6 Rb4,12,-6.103980541229248,True,-73.24776649475098,-6.103980541229248
chgnet,wbm-2-34101,Mn1 O3 Se1,5,-6.2544426918029785,True,-31.272213459014893,-6.2544426918029785
chgnet,wbm-2-34102,Mn2 O6 Sr2,10,-7.568103790283203,True,-75.68103790283203,-7.568103790283203
chgnet,wbm-2-34103,Mn1 O3 Ta1,5,-8.316705703735352,True,-41.58352851867676,-8.316705703735352
chgnet,wbm-2-34104,Mn1 O3 Tb1,5,-8.446523666381836,True,-42.23261833190918,-8.446523666381836
chgnet,wbm-2-34105,Mn1 O3 Tm1,5,-8.333041191101074,True,-41.66520595550537,-8.333041191101074
chgnet,wbm-2-34106,Mn1 O3 U1,5,-9.353561401367188,True,-46.76780700683594,-9.353561401367188
chgnet,wbm-2-34107,Mn1 O3 Yb1,5,-7.682661056518555,True,-38.41330528259277,-7.682661056518555
chgnet,wbm-2-34108,Mn2 O6 Yb2,10,-7.7427191734313965,True,-77.42719173431396,-7.7427191734313965
chgnet,wbm-2-34109,Mn1 O3 Zr1,5,-8.383838653564453,True,-41.919193267822266,-8.383838653564453
chgnet,wbm-2-34110,Al2 Na4 O6,12,-5.796680450439453,True,-69.56016540527344,-5.796680450439453
chgnet,wbm-2-34111,Au2 Na4 O6,12,-4.640172481536865,True,-55.68206977844238,-4.640172481536865
chgnet,wbm-2-34112,Ca1 Na2 O3,6,-5.02566385269165,True,-30.153983116149902,-5.02566385269165
chgnet,wbm-2-34113,Ce2 Na4 O6,12,-6.702844619750977,True,-80.43413543701172,-6.702844619750977
chgnet,wbm-2-34114,Cr2 Na4 O6,12,-6.495334625244141,True,-77.94401550292969,-6.495334625244141
chgnet,wbm-2-34115,Dy2 Na4 O6,12,-6.116040229797363,True,-73.39248275756836,-6.116040229797363
chgnet,wbm-2-34116,Dy1 Na2 O3,6,-6.094982624053955,True,-36.56989574432373,-6.094982624053955
chgnet,wbm-2-34117,Er2 Na4 O6,12,-6.143956661224365,True,-73.72747993469238,-6.143956661224365
chgnet,wbm-2-34118,Er1 Na2 O3,6,-6.115185260772705,True,-36.69111156463623,-6.115185260772705
chgnet,wbm-2-34119,Eu1 Na2 O3,6,-6.747528553009033,True,-40.4851713180542,-6.747528553009033
chgnet,wbm-2-34120,Gd1 Na2 O3,6,-7.642423629760742,True,-45.85454177856445,-7.642423629760742
chgnet,wbm-2-34121,Ho2 Na4 O6,12,-6.1304192543029785,True,-73.56503105163574,-6.1304192543029785
chgnet,wbm-2-34122,Ho1 Na2 O3,6,-6.1061177253723145,True,-36.63670635223389,-6.1061177253723145
chgnet,wbm-2-34123,La1 Na2 O3,6,-6.097747802734375,True,-36.58648681640625,-6.097747802734375
chgnet,wbm-2-34124,Lu2 Na4 O6,12,-6.157307147979736,True,-73.88768577575684,-6.157307147979736
chgnet,wbm-2-34125,Lu1 Na2 O3,6,-6.120177745819092,True,-36.72106647491455,-6.120177745819092
chgnet,wbm-2-34126,Na4 Nb2 O6,12,-7.008358478546143,True,-84.10030174255371,-7.008358478546143
chgnet,wbm-2-34127,Na2 Nd1 O3,6,-6.007826805114746,True,-36.04696083068848,-6.007826805114746
chgnet,wbm-2-34128,Na2 Np1 O3,6,-7.7271809577941895,True,-46.36308574676514,-7.7271809577941895
chgnet,wbm-2-34129,Na4 O6 Os2,12,-6.345191955566406,True,-76.14230346679688,-6.345191955566406
chgnet,wbm-2-34130,Na2 O3 Pr1,6,-5.985161781311035,True,-35.91097068786621,-5.985161781311035
chgnet,wbm-2-34131,Na2 O3 Pu1,6,-7.9488139152526855,True,-47.69288349151611,-7.9488139152526855
chgnet,wbm-2-34132,Na4 O6 Sc2,12,-6.4375739097595215,True,-77.25088691711426,-6.4375739097595215
chgnet,wbm-2-34133,Na2 O3 Sc1,6,-6.377401828765869,True,-38.264410972595215,-6.377401828765869
chgnet,wbm-2-34134,Na2 O3 Sm1,6,-6.04688024520874,True,-36.28128147125244,-6.04688024520874
chgnet,wbm-2-34135,Na2 O3 Sr1,6,-4.910223960876465,True,-29.46134376525879,-4.910223960876465
chgnet,wbm-2-34136,Na4 O6 Ta2,12,-7.357600212097168,True,-88.29120254516602,-7.357600212097168
chgnet,wbm-2-34137,Na4 O6 Tb2,12,-6.099010467529297,True,-73.18812561035156,-6.099010467529297
chgnet,wbm-2-34138,Na2 O3 Tb1,6,-6.081451416015625,True,-36.48870849609375,-6.081451416015625
chgnet,wbm-2-34139,Na4 O6 Th2,12,-7.1058268547058105,True,-85.26992225646973,-7.1058268547058105
chgnet,wbm-2-34140,Na2 O3 Th1,6,-7.113583564758301,True,-42.681501388549805,-7.113583564758301
chgnet,wbm-2-34141,Na4 O6 Ti2,12,-6.9531121253967285,True,-83.43734550476074,-6.9531121253967285
chgnet,wbm-2-34142,Na4 O6 Tm2,12,-6.141502380371094,True,-73.69802856445312,-6.141502380371094
chgnet,wbm-2-34143,Na2 O3 Tm1,6,-6.1094560623168945,True,-36.65673637390137,-6.1094560623168945
chgnet,wbm-2-34144,Na4 O6 U2,12,-7.541884422302246,True,-90.50261306762695,-7.541884422302246
chgnet,wbm-2-34145,Na2 O3 U1,6,-7.52824068069458,True,-45.16944408416748,-7.52824068069458
chgnet,wbm-2-34146,Na2 O3 Yb1,6,-5.055994033813477,True,-30.33596420288086,-5.055994033813477
chgnet,wbm-2-34147,Na4 O6 Y2,12,-6.410445690155029,True,-76.92534828186035,-6.410445690155029
chgnet,wbm-2-34148,Na2 O3 Y1,6,-6.3907036781311035,True,-38.34422206878662,-6.3907036781311035
chgnet,wbm-2-34149,Na4 O6 Zr2,12,-7.174437046051025,True,-86.0932445526123,-7.174437046051025
chgnet,wbm-2-34150,Al2 K2 Na2 O6,12,-5.774211406707764,True,-69.29053688049316,-5.774211406707764
chgnet,wbm-2-34151,Al2 Na2 O6 Rb2,12,-5.71375846862793,True,-68.56510162353516,-5.71375846862793
chgnet,wbm-2-34152,Cl2 Na2 O6,10,-4.680149078369141,True,-46.801490783691406,-4.680149078369141
chgnet,wbm-2-34153,Co2 Na2 O6 Rb2,12,-5.509533882141113,True,-66.11440658569336,-5.509533882141113
chgnet,wbm-2-34154,Hf2 Na1 O3,6,-8.64906120300293,True,-51.89436721801758,-8.64906120300293
chgnet,wbm-2-34155,Co2 K2 Na2 O6,12,-5.562798976898193,True,-66.75358772277832,-5.562798976898193
chgnet,wbm-2-34156,K2 Na2 Ni2 O6,12,-5.096334457397461,True,-61.15601348876953,-5.096334457397461
chgnet,wbm-2-34157,Na2 Ni2 O6 Rb2,12,-5.037776947021484,True,-60.45332336425781,-5.037776947021484
chgnet,wbm-2-34158,Cs2 Na2 O6 V2,12,-6.59121036529541,True,-79.09452438354492,-6.59121036529541
chgnet,wbm-2-34159,Ba2 Nb2 O6,10,-8.515453338623047,True,-85.15453338623047,-8.515453338623047
chgnet,wbm-2-34160,Ba2 Nb2 O6,10,-8.515453338623047,True,-85.15453338623047,-8.515453338623047
chgnet,wbm-2-34161,Cd2 Nb2 O6,10,-7.517735004425049,True,-75.17735004425049,-7.517735004425049
chgnet,wbm-2-34162,Cs1 Nb1 O3,5,-7.7718610763549805,True,-38.8593053817749,-7.7718610763549805
chgnet,wbm-2-34163,Eu1 Nb1 O3,5,-10.14675235748291,True,-50.73376178741455,-10.14675235748291
chgnet,wbm-2-34164,Bi2 Nd2 O6,10,-7.361175537109375,True,-73.61175537109375,-7.361175537109375
chgnet,wbm-2-34165,Hf2 Nd2 O6,10,-9.42786979675293,True,-94.2786979675293,-9.42786979675293
chgnet,wbm-2-34166,Hf1 Nd1 O3,5,-9.386594772338867,True,-46.932973861694336,-9.386594772338867
chgnet,wbm-2-34167,Ir2 Nd2 O6,10,-8.006322860717773,True,-80.06322860717773,-8.006322860717773
chgnet,wbm-2-34168,Nd2 O6 Pt2,10,-7.497001647949219,True,-74.97001647949219,-7.497001647949219
chgnet,wbm-2-34169,Ni4 O6,10,-6.130668640136719,True,-61.30668640136719,-6.130668640136719
chgnet,wbm-2-34170,Bi1 Ni1 O3,5,-6.067204475402832,True,-30.33602237701416,-6.067204475402832
chgnet,wbm-2-34171,Cs2 La2 Ni2 O6,12,-6.656940460205078,True,-79.88328552246094,-6.656940460205078
chgnet,wbm-2-34172,Dy1 Ni1 O3,5,-7.316108703613281,True,-36.580543518066406,-7.316108703613281
chgnet,wbm-2-34173,Er1 Ni1 O3,5,-7.283400058746338,True,-36.41700029373169,-7.283400058746338
chgnet,wbm-2-34174,Ho1 Ni1 O3,5,-7.294215679168701,True,-36.471078395843506,-7.294215679168701
chgnet,wbm-2-34175,La2 Ni2 O6,10,-7.544767379760742,True,-75.44767379760742,-7.544767379760742
chgnet,wbm-2-34176,Lu1 Ni1 O3,5,-7.226426601409912,True,-36.13213300704956,-7.226426601409912
chgnet,wbm-2-34177,Nb1 Ni1 O3,5,-7.204037666320801,True,-36.020188331604004,-7.204037666320801
chgnet,wbm-2-34178,Nd2 Ni2 O6,10,-7.4535932540893555,True,-74.53593254089355,-7.4535932540893555
chgnet,wbm-2-34179,Nd1 Ni1 O3,5,-7.3901214599609375,True,-36.95060729980469,-7.3901214599609375
chgnet,wbm-2-34180,Ni1 Np1 O3,5,-8.877623558044434,True,-44.38811779022217,-8.877623558044434
chgnet,wbm-2-34181,Ni1 O3 Pm1,5,-7.386237621307373,True,-36.931188106536865,-7.386237621307373
chgnet,wbm-2-34182,Ni2 O6 Pr2,10,-7.4430460929870605,True,-74.4304609298706,-7.4430460929870605
chgnet,wbm-2-34183,Ni1 O3 Pr1,5,-7.39497184753418,True,-36.9748592376709,-7.39497184753418
chgnet,wbm-2-34184,Ni1 O3 Pu1,5,-9.22205638885498,True,-46.1102819442749,-9.22205638885498
chgnet,wbm-2-34185,La2 Ni2 O6 Rb2,12,-6.6845293045043945,True,-80.21435165405273,-6.6845293045043945
chgnet,wbm-2-34186,Ni2 O6 Sb2,10,-6.334862232208252,True,-63.34862232208252,-6.334862232208252
chgnet,wbm-2-34187,Ni1 O3 Se1,5,-4.974984645843506,True,-24.87492322921753,-4.974984645843506
chgnet,wbm-2-34188,Ni2 O6 Sr2,10,-6.1733174324035645,True,-61.733174324035645,-6.1733174324035645
chgnet,wbm-2-34189,Ni2 O6 Sr2,10,-6.111648082733154,True,-61.11648082733154,-6.111648082733154
chgnet,wbm-2-34190,Ni1 O3 Ta1,5,-7.484987258911133,True,-37.424936294555664,-7.484987258911133
chgnet,wbm-2-34191,Ni1 O3 Tb1,5,-7.331211566925049,True,-36.656057834625244,-7.331211566925049
chgnet,wbm-2-34192,Ni1 O3 Tm1,5,-7.260090351104736,True,-36.30045175552368,-7.260090351104736
chgnet,wbm-2-34193,Ni1 O3 U1,5,-8.602581977844238,True,-43.01290988922119,-8.602581977844238
chgnet,wbm-2-34194,Ni1 O3 Yb2,6,-6.664798736572266,True,-39.988792419433594,-6.664798736572266
chgnet,wbm-2-34195,Ni1 O3 Yb1,5,-6.318689346313477,True,-31.593446731567383,-6.318689346313477
chgnet,wbm-2-34196,Ni2 O6 Yb2,10,-6.395770072937012,True,-63.95770072937012,-6.395770072937012
chgnet,wbm-2-34197,Ni1 O3 Zr1,5,-7.584670543670654,True,-37.92335271835327,-7.584670543670654
chgnet,wbm-2-34198,O6 Os2 Tl2,10,-7.004229545593262,True,-70.04229545593262,-7.004229545593262
chgnet,wbm-2-34199,Au2 O6 P2,10,-6.299335956573486,True,-62.99335956573486,-6.299335956573486
chgnet,wbm-2-34200,Ac1 O3 Pd1,5,-7.054225921630859,True,-35.2711296081543,-7.054225921630859
chgnet,wbm-2-34201,Ba2 O6 Pd2,10,-6.10556697845459,True,-61.0556697845459,-6.10556697845459
chgnet,wbm-2-34202,Ce2 Cs2 O6 Pd2,12,-6.7960124015808105,True,-81.55214881896973,-6.7960124015808105
chgnet,wbm-2-34203,Cs2 Dy2 O6 Pd2,12,-6.547954082489014,True,-78.57544898986816,-6.547954082489014
chgnet,wbm-2-34204,Cs2 Ho2 O6 Pd2,12,-6.548332691192627,True,-78.57999229431152,-6.548332691192627
chgnet,wbm-2-34205,Cs2 Lu2 O6 Pd2,12,-6.534151077270508,True,-78.4098129272461,-6.534151077270508
chgnet,wbm-2-34206,Cs2 Nd2 O6 Pd2,12,-6.517909049987793,True,-78.21490859985352,-6.517909049987793
chgnet,wbm-2-34207,Cs2 O6 Pd2 Pr2,12,-6.506209850311279,True,-78.07451820373535,-6.506209850311279
chgnet,wbm-2-34208,Cs2 O6 Pd2 Sm2,12,-6.536243915557861,True,-78.43492698669434,-6.536243915557861
chgnet,wbm-2-34209,Cs2 O6 Pd2 Tb2,12,-6.545614719390869,True,-78.54737663269043,-6.545614719390869
chgnet,wbm-2-34210,Cs2 O6 Pd2 Th2,12,-7.217172622680664,True,-86.60607147216797,-7.217172622680664
chgnet,wbm-2-34211,Cs2 O6 Pd2 Tm2,12,-6.53652286529541,True,-78.43827438354492,-6.53652286529541
chgnet,wbm-2-34212,Cs2 O6 Pd2 Yb2,12,-5.699642181396484,True,-68.39570617675781,-5.699642181396484
chgnet,wbm-2-34213,O6 Pd2 Sb2,10,-6.135470390319824,True,-61.35470390319824,-6.135470390319824
chgnet,wbm-2-34214,O6 Pd2 Tl2,10,-5.366401672363281,True,-53.66401672363281,-5.366401672363281
chgnet,wbm-2-34215,O6 Pd2 Yb2,10,-6.393385410308838,True,-63.93385410308838,-6.393385410308838
chgnet,wbm-2-34216,Bi2 O6 Pr2,10,-7.342531204223633,True,-73.42531204223633,-7.342531204223633
chgnet,wbm-2-34217,O6 P2 Rb2,10,-6.42267370223999,True,-64.2267370223999,-6.42267370223999
chgnet,wbm-2-34218,Hf1 O3 Pr1,5,-9.385089874267578,True,-46.92544937133789,-9.385089874267578
chgnet,wbm-2-34219,Ir2 O6 Pr2,10,-7.98710298538208,True,-79.8710298538208,-7.98710298538208
chgnet,wbm-2-34220,O6 Pr2 Pt2,10,-7.479355335235596,True,-74.79355335235596,-7.479355335235596
chgnet,wbm-2-34221,O6 Pt4,10,-6.139164924621582,True,-61.39164924621582,-6.139164924621582
chgnet,wbm-2-34222,Ac1 O3 Pt1,5,-7.118752956390381,True,-35.593764781951904,-7.118752956390381
chgnet,wbm-2-34223,Np2 O6 Pt2,10,-8.941229820251465,True,-89.41229820251465,-8.941229820251465
chgnet,wbm-2-34224,O6 Pt2 Pu2,10,-9.197490692138672,True,-91.97490692138672,-9.197490692138672
chgnet,wbm-2-34225,O6 Pt2 Th2,10,-8.417635917663574,True,-84.17635917663574,-8.417635917663574
chgnet,wbm-2-34226,O6 Pt2 Tl2,10,-5.624136447906494,True,-56.24136447906494,-5.624136447906494
chgnet,wbm-2-34227,O6 Pt2 U2,10,-8.782297134399414,True,-87.82297134399414,-8.782297134399414
chgnet,wbm-2-34228,Ce2 O6 Rb4,12,-6.447138786315918,True,-77.36566543579102,-6.447138786315918
chgnet,wbm-2-34229,Ce2 O6 Rb4,12,-6.470099925994873,True,-77.64119911193848,-6.470099925994873
chgnet,wbm-2-34230,Dy2 O6 Rb4,12,-5.8732171058654785,True,-70.47860527038574,-5.8732171058654785
chgnet,wbm-2-34231,Dy2 O6 Rb4,12,-5.895831108093262,True,-70.74997329711914,-5.895831108093262
chgnet,wbm-2-34232,Er2 O6 Rb4,12,-5.899967193603516,True,-70.79960632324219,-5.899967193603516
chgnet,wbm-2-34233,Er2 O6 Rb4,12,-5.915031909942627,True,-70.98038291931152,-5.915031909942627
chgnet,wbm-2-34234,Gd2 O6 Rb4,12,-7.433845043182373,True,-89.20614051818848,-7.433845043182373
chgnet,wbm-2-34235,Hf2 O6 Rb4,12,-7.299583911895752,True,-87.59500694274902,-7.299583911895752
chgnet,wbm-2-34236,Hf2 O6 Rb4,12,-7.179990768432617,True,-86.1598892211914,-7.179990768432617
chgnet,wbm-2-34237,Ho2 O6 Rb4,12,-5.8871989250183105,True,-70.64638710021973,-5.8871989250183105
chgnet,wbm-2-34238,Ho2 O6 Rb4,12,-5.9076924324035645,True,-70.89230918884277,-5.9076924324035645
chgnet,wbm-2-34239,La2 O6 Rb4,12,-5.9323859214782715,True,-71.18863105773926,-5.9323859214782715
chgnet,wbm-2-34240,Lu2 O6 Rb4,12,-5.913863182067871,True,-70.96635818481445,-5.913863182067871
chgnet,wbm-2-34241,Lu2 O6 Rb4,12,-5.865476131439209,True,-70.38571357727051,-5.865476131439209
chgnet,wbm-2-34242,Nb2 O6 Rb4,12,-6.8284125328063965,True,-81.94095039367676,-6.8284125328063965
chgnet,wbm-2-34243,Nd2 O6 Rb4,12,-5.8238091468811035,True,-69.88570976257324,-5.8238091468811035
chgnet,wbm-2-34244,Nd2 O6 Rb4,12,-5.8238205909729,True,-69.8858470916748,-5.8238205909729
chgnet,wbm-2-34245,O6 Pr2 Rb4,12,-5.808032035827637,True,-69.69638442993164,-5.808032035827637
chgnet,wbm-2-34246,O6 Pr2 Rb4,12,-5.8080244064331055,True,-69.69629287719727,-5.8080244064331055
chgnet,wbm-2-34247,O6 Pu2 Rb4,12,-7.656000137329102,True,-91.87200164794922,-7.656000137329102
chgnet,wbm-2-34248,O6 Pu2 Rb4,12,-7.65458869934082,True,-91.85506439208984,-7.65458869934082
chgnet,wbm-2-34249,O6 Rb4 Sm2,12,-5.858816623687744,True,-70.30579948425293,-5.858816623687744
chgnet,wbm-2-34250,O6 Rb4 Sr2,12,-4.780667304992676,True,-57.36800765991211,-4.780667304992676
chgnet,wbm-2-34251,O6 Rb4 Sr2,12,-4.780686378479004,True,-57.36823654174805,-4.780686378479004
chgnet,wbm-2-34252,O6 Rb4 Ta2,12,-7.015174865722656,True,-84.18209838867188,-7.015174865722656
chgnet,wbm-2-34253,O6 Rb4 Ta2,12,-7.181027889251709,True,-86.17233467102051,-7.181027889251709
chgnet,wbm-2-34254,O6 Rb4 Tb2,12,-5.883793354034424,True,-70.60552024841309,-5.883793354034424
chgnet,wbm-2-34255,O6 Rb4 Tb2,12,-5.857264995574951,True,-70.28717994689941,-5.857264995574951
chgnet,wbm-2-34256,O6 Rb4 Tb2,12,-5.883871078491211,True,-70.60645294189453,-5.883871078491211
chgnet,wbm-2-34257,O6 Rb4 Th2,12,-6.842102527618408,True,-82.1052303314209,-6.842102527618408
chgnet,wbm-2-34258,O6 Rb4 Th2,12,-6.842080116271973,True,-82.10496139526367,-6.842080116271973
chgnet,wbm-2-34259,O6 Rb4 Tm2,12,-5.910316467285156,True,-70.92379760742188,-5.910316467285156
chgnet,wbm-2-34260,O6 Rb4 Tm2,12,-5.895816802978516,True,-70.74980163574219,-5.895816802978516
chgnet,wbm-2-34261,O6 Rb4 Tm2,12,-5.9102044105529785,True,-70.92245292663574,-5.9102044105529785
chgnet,wbm-2-34262,O6 Rb4 U2,12,-7.268525123596191,True,-87.2223014831543,-7.268525123596191
chgnet,wbm-2-34263,O6 Rb4 U2,12,-7.25008487701416,True,-87.00101852416992,-7.25008487701416
chgnet,wbm-2-34264,O6 Rb4 U2,12,-7.268496990203857,True,-87.22196388244629,-7.268496990203857
chgnet,wbm-2-34265,O6 Rb4 Yb2,12,-4.874964237213135,True,-58.49957084655762,-4.874964237213135
chgnet,wbm-2-34266,O6 Rb4 Y2,12,-6.174590587615967,True,-74.0950870513916,-6.174590587615967
chgnet,wbm-2-34267,O6 Rb4 Y2,12,-6.199684143066406,True,-74.39620971679688,-6.199684143066406
chgnet,wbm-2-34268,O6 Rb4 Zr2,12,-6.857837677001953,True,-82.29405212402344,-6.857837677001953
chgnet,wbm-2-34269,Bi2 O6 Rb2,10,-5.475137710571289,True,-54.75137710571289,-5.475137710571289
chgnet,wbm-2-34270,Au2 La2 O6 Rb2,12,-6.178720474243164,True,-74.14464569091797,-6.178720474243164
chgnet,wbm-2-34271,Ir2 La2 O6 Rb2,12,-7.031395435333252,True,-84.37674522399902,-7.031395435333252
chgnet,wbm-2-34272,La2 O6 Pt2 Rb2,12,-6.737192630767822,True,-80.84631156921387,-6.737192630767822
chgnet,wbm-2-34273,Ce2 O6 Pd2 Rb2,12,-6.815603256225586,True,-81.78723907470703,-6.815603256225586
chgnet,wbm-2-34274,Dy2 O6 Pd2 Rb2,12,-6.572961330413818,True,-78.87553596496582,-6.572961330413818
chgnet,wbm-2-34275,Er2 O6 Pd2 Rb2,12,-6.571310520172119,True,-78.85572624206543,-6.571310520172119
chgnet,wbm-2-34276,Ho2 O6 Pd2 Rb2,12,-6.573742866516113,True,-78.88491439819336,-6.573742866516113
chgnet,wbm-2-34277,Lu2 O6 Pd2 Rb2,12,-6.562167644500732,True,-78.74601173400879,-6.562167644500732
chgnet,wbm-2-34278,Nd2 O6 Pd2 Rb2,12,-6.538863658905029,True,-78.46636390686035,-6.538863658905029
chgnet,wbm-2-34279,O6 Pd2 Pr2 Rb2,12,-6.527401924133301,True,-78.32882308959961,-6.527401924133301
chgnet,wbm-2-34280,O6 Pd2 Rb2 Sm2,12,-6.558735370635986,True,-78.70482444763184,-6.558735370635986
chgnet,wbm-2-34281,O6 Pd2 Rb2 Tb2,12,-6.570246696472168,True,-78.84296035766602,-6.570246696472168
chgnet,wbm-2-34282,O6 Pd2 Rb2 Th2,12,-7.227792739868164,True,-86.73351287841797,-7.227792739868164
chgnet,wbm-2-34283,O6 Pd2 Rb2 Tm2,12,-6.563455581665039,True,-78.76146697998047,-6.563455581665039
chgnet,wbm-2-34284,O6 Pd2 Rb2 Yb2,12,-5.729744911193848,True,-68.75693893432617,-5.729744911193848
chgnet,wbm-2-34285,La2 O6 Rb2 Rh2,12,-6.9252095222473145,True,-83.10251426696777,-6.9252095222473145
chgnet,wbm-2-34286,O6 Rb2 Ru2,10,-6.549819469451904,True,-65.49819469451904,-6.549819469451904
chgnet,wbm-2-34287,O6 Pd2 Rb2 Sr2,12,-5.616542339324951,True,-67.39850807189941,-5.616542339324951
chgnet,wbm-2-34288,O6 Pd2 Rb2 Y2,12,-6.864788055419922,True,-82.37745666503906,-6.864788055419922
chgnet,wbm-2-34289,O3 Re1,4,-8.925341606140137,True,-35.70136642456055,-8.925341606140137
chgnet,wbm-2-34290,Ac1 O3 Rh1,5,-7.631612300872803,True,-38.158061504364014,-7.631612300872803
chgnet,wbm-2-34291,Cs2 La2 O6 Rh2,12,-6.910055637359619,True,-82.92066764831543,-6.910055637359619
chgnet,wbm-2-34292,O6 Rh2 Sb2,10,-6.501070022583008,True,-65.01070022583008,-6.501070022583008
chgnet,wbm-2-34293,O6 Rh2 Yb2,10,-7.01984977722168,True,-70.1984977722168,-7.01984977722168
chgnet,wbm-2-34294,Ba2 O3 Ru1,6,-6.771966934204102,True,-40.63180160522461,-6.771966934204102
chgnet,wbm-2-34295,Ba2 O6 Ru2,10,-7.368196487426758,True,-73.68196487426758,-7.368196487426758
chgnet,wbm-2-34296,Ba2 O6 Ru2,10,-7.379080295562744,True,-73.79080295562744,-7.379080295562744
chgnet,wbm-2-34297,Cs2 O6 Ru2,10,-6.519202709197998,True,-65.19202709197998,-6.519202709197998
chgnet,wbm-2-34298,In2 O6 Ru2,10,-6.812134742736816,True,-68.12134742736816,-6.812134742736816
chgnet,wbm-2-34299,O6 Pb2 Ru2,10,-6.98948860168457,True,-69.8948860168457,-6.98948860168457
chgnet,wbm-2-34300,O6 Ru2 Sn2,10,-7.078123092651367,True,-70.78123092651367,-7.078123092651367
chgnet,wbm-2-34301,O6 Ru2 Yb2,10,-7.471798896789551,True,-74.71798896789551,-7.471798896789551
chgnet,wbm-2-34302,O3 Sb2,5,-6.203517436981201,True,-31.017587184906006,-6.203517436981201
chgnet,wbm-2-34303,O6 Pt2 Sb2,10,-6.258686065673828,True,-62.58686065673828,-6.258686065673828
chgnet,wbm-2-34304,O6 Sb2 Yb2,10,-6.669583797454834,True,-66.69583797454834,-6.669583797454834
chgnet,wbm-2-34305,Cu1 O3 Sc2,6,-7.899474143981934,True,-47.3968448638916,-7.899474143981934
chgnet,wbm-2-34306,Bi2 O6 Sc2,10,-7.751108169555664,True,-77.51108169555664,-7.751108169555664
chgnet,wbm-2-34307,Cu2 O6 Sc2,10,-7.28727388381958,True,-72.8727388381958,-7.28727388381958
chgnet,wbm-2-34308,Eu1 O3 Sc1,5,-9.690674781799316,True,-48.45337390899658,-9.690674781799316
chgnet,wbm-2-34309,Ir2 O6 Sc2,10,-8.302560806274414,True,-83.02560806274414,-8.302560806274414
chgnet,wbm-2-34310,Mn1 O3 Sc1,5,-8.327580451965332,True,-41.63790225982666,-8.327580451965332
chgnet,wbm-2-34311,Ni1 O3 Sc1,5,-7.278515815734863,True,-36.392579078674316,-7.278515815734863
chgnet,wbm-2-34312,O6 Pt2 Sc2,10,-7.780084133148193,True,-77.80084133148193,-7.780084133148193
chgnet,wbm-2-34313,O6 Rb4 Sc2,12,-6.115000247955322,True,-73.38000297546387,-6.115000247955322
chgnet,wbm-2-34314,O6 Rb4 Sc2,12,-6.204067707061768,True,-74.44881248474121,-6.204067707061768
chgnet,wbm-2-34315,O6 Rb4 Sc2,12,-6.115034103393555,True,-73.38040924072266,-6.115034103393555
chgnet,wbm-2-34316,Cu2 O6 S2,10,-5.933286666870117,True,-59.33286666870117,-5.933286666870117
chgnet,wbm-2-34317,Cs4 O6 Se2,12,-5.122121810913086,True,-61.46546173095703,-5.122121810913086
chgnet,wbm-2-34318,O6 Rb4 Se2,12,-5.141754150390625,True,-61.7010498046875,-5.141754150390625
chgnet,wbm-2-34319,Bi2 O6 Sm2,10,-7.390963077545166,True,-73.90963077545166,-7.390963077545166
chgnet,wbm-2-34320,Hf2 O6 Sm2,10,-9.412249565124512,True,-94.12249565124512,-9.412249565124512
chgnet,wbm-2-34321,Hf1 O3 Sm1,5,-9.366596221923828,True,-46.83298110961914,-9.366596221923828
chgnet,wbm-2-34322,Ir2 O6 Sm2,10,-8.025137901306152,True,-80.25137901306152,-8.025137901306152
chgnet,wbm-2-34323,Mn1 O3 S1,5,-6.029280185699463,True,-30.146400928497314,-6.029280185699463
chgnet,wbm-2-34324,O6 Pt2 Sm2,10,-7.515547752380371,True,-75.15547752380371,-7.515547752380371
chgnet,wbm-2-34325,Ni1 O3 S1,5,-4.67842960357666,True,-23.3921480178833,-4.67842960357666
chgnet,wbm-2-34326,Au2 O6 Sr2,10,-5.605269908905029,True,-56.05269908905029,-5.605269908905029
chgnet,wbm-2-34327,O6 Rb4 S2,12,-5.449481964111328,True,-65.39378356933594,-5.449481964111328
