baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-2141,Al1 Ga1 Yb2,4,-2.771287441253662,True,-11.085149765014648,-2.771287441253662
chgnet,wbm-4-2142,Al4 Ga4 Y4,12,-5.021421909332275,True,-60.257062911987305,-5.021421909332275
chgnet,wbm-4-2143,Al1 Ga1 Zr2,4,-6.494042873382568,True,-25.976171493530273,-6.494042873382568
chgnet,wbm-4-2144,Al2 Gd4 Ir4,10,-10.742363929748535,True,-107.42363929748535,-10.742363929748535
chgnet,wbm-4-2145,Al1 Gd2 Pb1,4,-9.43127727508545,True,-37.7251091003418,-9.43127727508545
chgnet,wbm-4-2146,Al2 Bi2 Gd2,6,-7.692948341369629,True,-46.15769004821777,-7.692948341369629
chgnet,wbm-4-2147,Al4 Gd4 Ir4,12,-9.781155586242676,True,-117.37386703491211,-9.781155586242676
chgnet,wbm-4-2148,Al4 Gd4 Os4,12,-10.133037567138672,True,-121.59645080566406,-10.133037567138672
chgnet,wbm-4-2149,Al2 Ge4 Ho4,10,-5.151383399963379,True,-51.51383399963379,-5.151383399963379
chgnet,wbm-4-2150,Al1 Dy3 Ge2 In3,9,-4.458580017089844,True,-40.127220153808594,-4.458580017089844
chgnet,wbm-4-2151,Al1 Ge2 In3 La3,9,-4.640618324279785,True,-41.765564918518066,-4.640618324279785
chgnet,wbm-4-2152,Al1 Ge2 In3 Nd3,9,-4.55144739151001,True,-40.96302652359009,-4.55144739151001
chgnet,wbm-4-2153,Al1 Ge2 In3 Pr3,9,-4.550656318664551,True,-40.95590686798096,-4.550656318664551
chgnet,wbm-4-2154,Al1 Ge2 In3 Pu3,9,-7.182003974914551,True,-64.63803577423096,-7.182003974914551
chgnet,wbm-4-2155,Al1 Ge2 In3 Sm3,9,-4.527456760406494,True,-40.74711084365845,-4.527456760406494
chgnet,wbm-4-2156,Al1 Ge2 In3 Tb3,9,-4.474493503570557,True,-40.27044153213501,-4.474493503570557
chgnet,wbm-4-2157,Al2 Ge4 Nd4,10,-5.234767436981201,True,-52.34767436981201,-5.234767436981201
chgnet,wbm-4-2158,Al2 Ge4 Sm4,10,-5.229705333709717,True,-52.29705333709717,-5.229705333709717
chgnet,wbm-4-2159,Al2 Ge4 U4,10,-7.261369228363037,True,-72.61369228363037,-7.261369228363037
chgnet,wbm-4-2160,Ag2 Al1 Ge1,4,-3.357389450073242,True,-13.429557800292969,-3.357389450073242
chgnet,wbm-4-2161,Al1 Ba2 Ge1,4,-3.237354278564453,True,-12.949417114257812,-3.237354278564453
chgnet,wbm-4-2162,Al2 Ba2 Ge2,6,-3.9165892601013184,True,-23.49953556060791,-3.9165892601013184
chgnet,wbm-4-2163,Al2 Eu2 Ge2,6,-6.76972770690918,True,-40.61836624145508,-6.76972770690918
chgnet,wbm-4-2164,Al1 Ge1 Hg2,4,-1.9219048023223877,True,-7.687619209289551,-1.9219048023223877
chgnet,wbm-4-2165,Al1 Ge1 In2,4,-3.2204267978668213,True,-12.881707191467285,-3.2204267978668213
chgnet,wbm-4-2166,Al2 Ge2 La2,6,-5.155885696411133,True,-30.935314178466797,-5.155885696411133
chgnet,wbm-4-2167,Al1 Ge1 Mo1,3,-6.13484525680542,True,-18.40453577041626,-6.13484525680542
chgnet,wbm-4-2168,Al1 Ge1 Nb1,3,-5.979569435119629,True,-17.938708305358887,-5.979569435119629
chgnet,wbm-4-2169,Al3 Ge3 Np3,9,-7.194268226623535,True,-64.74841403961182,-7.194268226623535
chgnet,wbm-4-2170,Al4 Ge4 Pa4,12,-6.35642671585083,True,-76.27712059020996,-6.35642671585083
chgnet,wbm-4-2171,Al1 Ge1 Pb2,4,-3.690849542617798,True,-14.763398170471191,-3.690849542617798
chgnet,wbm-4-2172,Al2 Ge2 Pr2,6,-5.056981563568115,True,-30.34188938140869,-5.056981563568115
chgnet,wbm-4-2173,Al2 Ge2 Pu2,6,-7.736683368682861,True,-46.42010021209717,-7.736683368682861
chgnet,wbm-4-2174,Al2 Ge2 Rb2,6,-3.2902114391326904,True,-19.741268634796143,-3.2902114391326904
chgnet,wbm-4-2175,Al1 Ge1 Sr2,4,-3.1750450134277344,True,-12.700180053710938,-3.1750450134277344
chgnet,wbm-4-2176,Al1 Ge1 Ta1,3,-6.4132795333862305,True,-19.23983860015869,-6.4132795333862305
chgnet,wbm-4-2177,Al4 Ge4 Te4,12,-4.063451290130615,True,-48.76141548156738,-4.063451290130615
chgnet,wbm-4-2178,Al1 Ge1 Tl2,4,-2.955746650695801,True,-11.822986602783203,-2.955746650695801
chgnet,wbm-4-2179,Al2 Ge2 U2,6,-6.753064155578613,True,-40.51838493347168,-6.753064155578613
chgnet,wbm-4-2180,Al1 Hf2 Ir2,5,-9.209232330322266,True,-46.04616165161133,-9.209232330322266
chgnet,wbm-4-2181,Al1 Hf2 Os2,5,-9.834563255310059,True,-49.17281627655029,-9.834563255310059
chgnet,wbm-4-2182,Al2 Hf4 Pt4,10,-8.149117469787598,True,-81.49117469787598,-8.149117469787598
chgnet,wbm-4-2183,Al1 Hf6 Tl2,9,-7.680415153503418,True,-69.12373638153076,-7.680415153503418
chgnet,wbm-4-2184,Al1 Au2 Hf1,4,-5.587120056152344,True,-22.348480224609375,-5.587120056152344
chgnet,wbm-4-2185,Al2 Au4 Hf2,8,-5.596839427947998,True,-44.774715423583984,-5.596839427947998
chgnet,wbm-4-2186,Al4 Au4 Hf4,12,-6.231032848358154,True,-74.77239418029785,-6.231032848358154
chgnet,wbm-4-2187,Al1 Hf1 Os2,4,-9.593101501464844,True,-38.372406005859375,-9.593101501464844
chgnet,wbm-4-2188,Al1 Hf1 Pt2,4,-7.508638381958008,True,-30.03455352783203,-7.508638381958008
chgnet,wbm-4-2189,Al1 Hf1 Pt2,4,-7.539251327514648,True,-30.157005310058594,-7.539251327514648
chgnet,wbm-4-2190,Al4 Hf4 Pt4,12,-7.610090732574463,True,-91.32108879089355,-7.610090732574463
chgnet,wbm-4-2191,Al1 Hg2 Pb1,4,-1.8685251474380493,True,-7.474100589752197,-1.8685251474380493
chgnet,wbm-4-2192,Al1 Hg2 Tl1,4,-1.5199098587036133,True,-6.079639434814453,-1.5199098587036133
chgnet,wbm-4-2193,Al1 Hg3,4,-1.002632737159729,True,-4.010530948638916,-1.002632737159729
chgnet,wbm-4-2194,Al2 Hg2,4,-1.8073638677597046,True,-7.229455471038818,-1.8073638677597046
chgnet,wbm-4-2195,Al2 Ho4 Ir4,10,-7.031932830810547,True,-70.31932830810547,-7.031932830810547
chgnet,wbm-4-2196,Al1 Ho2 Pb1,4,-4.639831066131592,True,-18.559324264526367,-4.639831066131592
chgnet,wbm-4-2197,Al1 Ho2 Re2,5,-7.7367987632751465,True,-38.68399381637573,-7.7367987632751465
chgnet,wbm-4-2198,Al4 Au4 Ho4,12,-4.646315574645996,True,-55.75578689575195,-4.646315574645996
chgnet,wbm-4-2199,Al2 Bi2 Ho2,6,-4.562328338623047,True,-27.37397003173828,-4.562328338623047
chgnet,wbm-4-2200,Al1 Hg2 Ho1,4,-2.5535497665405273,True,-10.21419906616211,-2.5535497665405273
chgnet,wbm-4-2201,Al1 Ho1 Ir2,4,-7.318654537200928,True,-29.27461814880371,-7.318654537200928
chgnet,wbm-4-2202,Al4 Ho4 Ir4,12,-6.681005954742432,True,-80.17207145690918,-6.681005954742432
chgnet,wbm-4-2203,Al4 Ho4 Os4,12,-7.052490234375,True,-84.6298828125,-7.052490234375
chgnet,wbm-4-2204,Al2 Ho2,4,-4.574975490570068,True,-18.299901962280273,-4.574975490570068
chgnet,wbm-4-2205,Al2 I6,8,-2.992530584335327,True,-23.940244674682617,-2.992530584335327
chgnet,wbm-4-2206,Al1 In2 Os2,5,-6.29472017288208,True,-31.4736008644104,-6.29472017288208
chgnet,wbm-4-2207,Al1 In2 Pm1,4,-3.801633596420288,True,-15.206534385681152,-3.801633596420288
chgnet,wbm-4-2208,Al2 In4 Pu2,8,-5.771951198577881,True,-46.17560958862305,-5.771951198577881
chgnet,wbm-4-2209,Al1 In2 Sn1,4,-3.1487317085266113,True,-12.594926834106445,-3.1487317085266113
chgnet,wbm-4-2210,Al1 In2 Th6,9,-6.152948379516602,True,-55.376535415649414,-6.152948379516602
chgnet,wbm-4-2211,Ac2 Al1 In1,4,-3.9584426879882812,True,-15.833770751953125,-3.9584426879882812
chgnet,wbm-4-2212,Al2 Au4 In2,8,-3.5302138328552246,True,-28.241710662841797,-3.5302138328552246
chgnet,wbm-4-2213,Al4 Au4 In4,12,-3.4347448348999023,True,-41.21693801879883,-3.4347448348999023
chgnet,wbm-4-2214,Al1 Bi2 In1,4,-3.3823695182800293,True,-13.529478073120117,-3.3823695182800293
chgnet,wbm-4-2215,Al1 Ce2 In1,4,-4.899755954742432,True,-19.599023818969727,-4.899755954742432
chgnet,wbm-4-2216,Al1 Dy2 In1,4,-4.36616849899292,True,-17.46467399597168,-4.36616849899292
chgnet,wbm-4-2217,Al1 Er2 In1,4,-4.334605693817139,True,-17.338422775268555,-4.334605693817139
chgnet,wbm-4-2218,Al1 Gd2 In1,4,-9.102317810058594,True,-36.409271240234375,-9.102317810058594
chgnet,wbm-4-2219,Al1 Ho2 In1,4,-4.350347518920898,True,-17.401390075683594,-4.350347518920898
chgnet,wbm-4-2220,Al1 In1 La2,4,-4.5054097175598145,True,-18.021638870239258,-4.5054097175598145
chgnet,wbm-4-2221,Al4 In4 La4,12,-4.305154800415039,True,-51.66185760498047,-4.305154800415039
chgnet,wbm-4-2222,Al1 In1 Lu2,4,-4.290286540985107,True,-17.16114616394043,-4.290286540985107
chgnet,wbm-4-2223,Al1 In1 Nd2,4,-4.424269676208496,True,-17.697078704833984,-4.424269676208496
chgnet,wbm-4-2224,Al1 In1 Np2,4,-7.796813011169434,True,-31.187252044677734,-7.796813011169434
chgnet,wbm-4-2225,Al3 In3 Os3,9,-6.0055389404296875,True,-54.04985046386719,-6.0055389404296875
chgnet,wbm-4-2226,Al1 In1 Pm2,4,-4.419212818145752,True,-17.676851272583008,-4.419212818145752
chgnet,wbm-4-2227,Al1 In1 Pr2,4,-4.423496246337891,True,-17.693984985351562,-4.423496246337891
chgnet,wbm-4-2228,Al4 In4 Pt4,12,-4.81468391418457,True,-57.776206970214844,-4.81468391418457
chgnet,wbm-4-2229,Al1 In1 Sm2,4,-4.413882732391357,True,-17.65553092956543,-4.413882732391357
chgnet,wbm-4-2230,Al1 In1 Ta2,4,-7.5203704833984375,True,-30.08148193359375,-7.5203704833984375
chgnet,wbm-4-2231,Al1 In1 Te2,4,-3.6322274208068848,True,-14.528909683227539,-3.6322274208068848
chgnet,wbm-4-2232,Al1 In1 Tm2,4,-4.277177333831787,True,-17.10870933532715,-4.277177333831787
chgnet,wbm-4-2233,Al1 In1 U2,4,-6.968715667724609,True,-27.874862670898438,-6.968715667724609
chgnet,wbm-4-2234,Al2 In2 U2,6,-5.912725925445557,True,-35.47635555267334,-5.912725925445557
chgnet,wbm-4-2235,Al2 In2,4,-3.002185344696045,True,-12.00874137878418,-3.002185344696045
chgnet,wbm-4-2236,Al1 In1 Yb2,4,-2.715406656265259,True,-10.861626625061035,-2.715406656265259
chgnet,wbm-4-2237,Ac1 Al1 Ir2,4,-7.067342758178711,True,-28.269371032714844,-7.067342758178711
chgnet,wbm-4-2238,Al1 Ir2 Np2,5,-9.809569358825684,True,-49.04784679412842,-9.809569358825684
chgnet,wbm-4-2239,Al2 Ir4 Pa4,10,-8.861942291259766,True,-88.61942291259766,-8.861942291259766
chgnet,wbm-4-2240,Al1 Ir2 Pu1,4,-9.035285949707031,True,-36.141143798828125,-9.035285949707031
chgnet,wbm-4-2241,Al2 Ir4 Th4,10,-8.169303894042969,True,-81.69303894042969,-8.169303894042969
chgnet,wbm-4-2242,Al1 Ir2 Th1,4,-7.958463668823242,True,-31.83385467529297,-7.958463668823242
chgnet,wbm-4-2243,Al2 Ir4 U4,10,-9.344064712524414,True,-93.44064712524414,-9.344064712524414
chgnet,wbm-4-2244,Al1 Ir2 U1,4,-8.855439186096191,True,-35.421756744384766,-8.855439186096191
chgnet,wbm-4-2245,Al2 Ir6,8,-8.045173645019531,True,-64.36138916015625,-8.045173645019531
chgnet,wbm-4-2246,Al4 Ir4 Np4,12,-8.977359771728516,True,-107.72831726074219,-8.977359771728516
chgnet,wbm-4-2247,Al4 Ir4 Np4,12,-9.020463943481445,True,-108.24556732177734,-9.020463943481445
chgnet,wbm-4-2248,Al3 Ir3 Pa3,9,-8.186502456665039,True,-73.67852210998535,-8.186502456665039
chgnet,wbm-4-2249,Al4 Ir4 Pu4,12,-8.982903480529785,True,-107.79484176635742,-8.982903480529785
chgnet,wbm-4-2250,Al4 Ir4 Pu4,12,-9.137837409973145,True,-109.65404891967773,-9.137837409973145
chgnet,wbm-4-2251,Al4 Ir4 Th4,12,-7.608726978302002,True,-91.30472373962402,-7.608726978302002
chgnet,wbm-4-2252,Al4 Ir4 U4,12,-8.585988998413086,True,-103.03186798095703,-8.585988998413086
chgnet,wbm-4-2253,Al2 Ir2,4,-7.221855163574219,True,-28.887420654296875,-7.221855163574219
chgnet,wbm-4-2254,Ag6 Al2 K4,12,-2.3881032466888428,True,-28.657238960266113,-2.3881032466888428
chgnet,wbm-4-2255,Al1 Br6 K3,10,-3.491029977798462,True,-34.91029977798462,-3.491029977798462
chgnet,wbm-4-2256,Al2 As2 K2,6,-3.686244010925293,True,-22.117464065551758,-3.686244010925293
chgnet,wbm-4-2257,Al2 Bi2 K2,6,-3.0976362228393555,True,-18.585817337036133,-3.0976362228393555
chgnet,wbm-4-2258,Al2 I8 K2,12,-3.049687385559082,True,-36.596248626708984,-3.049687385559082
chgnet,wbm-4-2259,Al2 K2 Mn2 Se6,12,-5.103703022003174,True,-61.244436264038086,-5.103703022003174
chgnet,wbm-4-2260,Al2 K2 Se4,8,-4.326300621032715,True,-34.61040496826172,-4.326300621032715
chgnet,wbm-4-2261,Al1 K1 Se2,4,-4.211236953735352,True,-16.844947814941406,-4.211236953735352
chgnet,wbm-4-2262,Al1 K1 Se2,4,-4.216385364532471,True,-16.865541458129883,-4.216385364532471
chgnet,wbm-4-2263,Al2 K2 Se6 U2,12,-5.716063022613525,True,-68.5927562713623,-5.716063022613525
chgnet,wbm-4-2264,Al2 K2 Sn2,6,-3.132952928543091,True,-18.797717571258545,-3.132952928543091
chgnet,wbm-4-2265,Al2 K2 Te4,8,-3.71943998336792,True,-29.75551986694336,-3.71943998336792
chgnet,wbm-4-2266,Al2 Ir4 La4,10,-7.028585433959961,True,-70.28585433959961,-7.028585433959961
chgnet,wbm-4-2267,Al1 La2 Pb1,4,-4.85321569442749,True,-19.41286277770996,-4.85321569442749
chgnet,wbm-4-2268,Al2 La6,8,-4.7961344718933105,True,-38.369075775146484,-4.7961344718933105
chgnet,wbm-4-2269,Al4 Au4 La4,12,-4.730260848999023,True,-56.76313018798828,-4.730260848999023
chgnet,wbm-4-2270,Al2 Bi4 La2,8,-4.6159210205078125,True,-36.9273681640625,-4.6159210205078125
chgnet,wbm-4-2271,Al4 Hg4 La4,12,-3.4781532287597656,True,-41.73783874511719,-3.4781532287597656
chgnet,wbm-4-2272,Al4 Ir4 La4,12,-6.665358543395996,True,-79.98430252075195,-6.665358543395996
chgnet,wbm-4-2273,Al4 La4 Os4,12,-7.02818489074707,True,-84.33821868896484,-7.02818489074707
chgnet,wbm-4-2274,Al4 La4 Os4,12,-7.012269020080566,True,-84.1472282409668,-7.012269020080566
chgnet,wbm-4-2275,Al4 La4 Pt4,12,-5.9357194900512695,True,-71.22863388061523,-5.9357194900512695
chgnet,wbm-4-2276,Al4 La4 Tl4,12,-4.064889907836914,True,-48.77867889404297,-4.064889907836914
chgnet,wbm-4-2277,Al2 La2,4,-4.678783416748047,True,-18.715133666992188,-4.678783416748047
chgnet,wbm-4-2278,Al2 Ir4 Lu4,10,-7.052807331085205,True,-70.52807331085205,-7.052807331085205
chgnet,wbm-4-2279,Al1 Hg2 Lu1,4,-2.5118162631988525,True,-10.04726505279541,-2.5118162631988525
chgnet,wbm-4-2280,Al1 Lu1 Pt2,4,-6.197508335113525,True,-24.7900333404541,-6.197508335113525
chgnet,wbm-4-2281,Al2 Lu2,4,-4.54165506362915,True,-18.1666202545166,-4.54165506362915
chgnet,wbm-4-2282,Al1 Ce1 Mn2,4,-6.965145587921143,True,-27.86058235168457,-6.965145587921143
chgnet,wbm-4-2283,Al2 Ce2 Mn4,8,-6.959153175354004,True,-55.67322540283203,-6.959153175354004
chgnet,wbm-4-2284,Al1 Dy1 Mn2,4,-6.54196310043335,True,-26.1678524017334,-6.54196310043335
chgnet,wbm-4-2285,Al1 Er1 Mn2,4,-6.531744956970215,True,-26.12697982788086,-6.531744956970215
chgnet,wbm-4-2286,Al2 Er2 Mn4,8,-6.824235916137695,True,-54.59388732910156,-6.824235916137695
chgnet,wbm-4-2287,Al2 Eu4 Mn4,10,-8.3172607421875,True,-83.172607421875,-8.3172607421875
chgnet,wbm-4-2288,Al1 Gd1 Mn2,4,-8.980424880981445,True,-35.92169952392578,-8.980424880981445
chgnet,wbm-4-2289,Al1 Hf1 Mn2,4,-8.256253242492676,True,-33.0250129699707,-8.256253242492676
chgnet,wbm-4-2290,Al1 Ho1 Mn2,4,-6.5340495109558105,True,-26.136198043823242,-6.5340495109558105
chgnet,wbm-4-2291,Al2 Ho2 Mn4,8,-6.8203511238098145,True,-54.562808990478516,-6.8203511238098145
chgnet,wbm-4-2292,Al1 Ir2 Mn2,5,-8.152569770812988,True,-40.76284885406494,-8.152569770812988
chgnet,wbm-4-2293,Al1 Ir1 Mn2,4,-8.06640911102295,True,-32.2656364440918,-8.06640911102295
chgnet,wbm-4-2294,Al1 La2 Mn2,5,-6.305850505828857,True,-31.529252529144287,-6.305850505828857
chgnet,wbm-4-2295,Al1 La1 Mn2,4,-6.620780944824219,True,-26.483123779296875,-6.620780944824219
chgnet,wbm-4-2296,Al1 Mn2 Nd1,4,-6.617850303649902,True,-26.47140121459961,-6.617850303649902
chgnet,wbm-4-2297,Al2 Mn4 Nd2,8,-6.565523147583008,True,-52.52418518066406,-6.565523147583008
chgnet,wbm-4-2298,Al1 Mn2 Ni1,4,-7.121932506561279,True,-28.487730026245117,-7.121932506561279
chgnet,wbm-4-2299,Al1 Mn2 Np1,4,-8.721405982971191,True,-34.885623931884766,-8.721405982971191
chgnet,wbm-4-2300,Al1 Mn2 Os2,5,-9.027267456054688,True,-45.13633728027344,-9.027267456054688
chgnet,wbm-4-2301,Al2 Mn4 Pd2,8,-6.935680866241455,True,-55.48544692993164,-6.935680866241455
chgnet,wbm-4-2302,Al1 Mn2 Pr1,4,-6.618615627288818,True,-26.474462509155273,-6.618615627288818
chgnet,wbm-4-2303,Al2 Mn4 Pr2,8,-6.562308311462402,True,-52.49846649169922,-6.562308311462402
chgnet,wbm-4-2304,Al1 Mn2 Pu2,5,-9.570167541503906,True,-47.85083770751953,-9.570167541503906
chgnet,wbm-4-2305,Al1 Mn2 Ru2,5,-8.249370574951172,True,-41.24685287475586,-8.249370574951172
chgnet,wbm-4-2306,Al1 Mn2 Sm1,4,-6.559093952178955,True,-26.23637580871582,-6.559093952178955
chgnet,wbm-4-2307,Al2 Mn4 Sm2,8,-6.559410095214844,True,-52.47528076171875,-6.559410095214844
chgnet,wbm-4-2308,Al1 Mn2 Sn1,4,-6.524415969848633,True,-26.09766387939453,-6.524415969848633
chgnet,wbm-4-2309,Al1 Mn2 Tb1,4,-6.5464959144592285,True,-26.185983657836914,-6.5464959144592285
chgnet,wbm-4-2310,Al2 Mn4 Tb2,8,-6.548796653747559,True,-52.39037322998047,-6.548796653747559
chgnet,wbm-4-2311,Al1 Mn2 Th1,4,-7.466331481933594,True,-29.865325927734375,-7.466331481933594
chgnet,wbm-4-2312,Al2 Mn4 Th2,8,-7.398726463317871,True,-59.18981170654297,-7.398726463317871
chgnet,wbm-4-2313,Al2 Mn4 Th2,8,-7.528841018676758,True,-60.23072814941406,-7.528841018676758
chgnet,wbm-4-2314,Al1 Mn2 Tm1,4,-6.507413864135742,True,-26.02965545654297,-6.507413864135742
chgnet,wbm-4-2315,Al2 Mn4 Tm2,8,-6.513973236083984,True,-52.111785888671875,-6.513973236083984
chgnet,wbm-4-2316,Al2 Mn4 Tm2,8,-6.80651330947876,True,-54.45210647583008,-6.80651330947876
chgnet,wbm-4-2317,Al1 Mn2 U2,5,-8.884539604187012,True,-44.42269802093506,-8.884539604187012
chgnet,wbm-4-2318,Al2 Mn4 Yb4,10,-4.921758651733398,True,-49.217586517333984,-4.921758651733398
chgnet,wbm-4-2319,Al1 Mn2 Yb1,4,-5.710596561431885,True,-22.84238624572754,-5.710596561431885
chgnet,wbm-4-2320,Al1 Mn2 Y1,4,-7.021742343902588,True,-28.08696937561035,-7.021742343902588
chgnet,wbm-4-2321,Al1 Mn2 Zr2,5,-8.10660457611084,True,-40.5330228805542,-8.10660457611084
chgnet,wbm-4-2322,Al1 Mn2 Zr1,4,-7.839787483215332,True,-31.359149932861328,-7.839787483215332
chgnet,wbm-4-2323,Al1 Mn2 Zr1,4,-7.83978271484375,True,-31.359130859375,-7.83978271484375
chgnet,wbm-4-2324,Al1 Mn3,4,-7.855551242828369,True,-31.422204971313477,-7.855551242828369
chgnet,wbm-4-2325,Al1 Mn4 Zr1,6,-8.348078727722168,True,-50.08847236633301,-8.348078727722168
chgnet,wbm-4-2326,Al1 Mn7,8,-8.468097686767578,True,-67.74478149414062,-8.468097686767578
chgnet,wbm-4-2327,Al2 Au4 Mn2,8,-5.045562744140625,True,-40.364501953125,-5.045562744140625
chgnet,wbm-4-2328,Al1 Co2 Mn1,4,-7.116081237792969,True,-28.464324951171875,-7.116081237792969
chgnet,wbm-4-2329,Al1 Co1 Cu1 Mn1,4,-6.229263782501221,True,-24.917055130004883,-6.229263782501221
chgnet,wbm-4-2330,Al1 Co1 Ir1 Mn1,4,-7.648749351501465,True,-30.59499740600586,-7.648749351501465
chgnet,wbm-4-2331,Al1 Co1 Mn1 Pd1,4,-6.714155197143555,True,-26.85662078857422,-6.714155197143555
chgnet,wbm-4-2332,Al1 Co1 Mn1 Pt1,4,-7.032416343688965,True,-28.12966537475586,-7.032416343688965
chgnet,wbm-4-2333,Al1 Co1 Mn1 Rh1,4,-7.318470001220703,True,-29.273880004882812,-7.318470001220703
chgnet,wbm-4-2334,Al1 Co1 Mn1 Ru1,4,-7.674943923950195,True,-30.69977569580078,-7.674943923950195
chgnet,wbm-4-2335,Al1 Co1 Mn1 Zn1,4,-5.500130653381348,True,-22.00052261352539,-5.500130653381348
chgnet,wbm-4-2336,Al1 Cu1 Hf1 Mn1,4,-7.001540660858154,True,-28.006162643432617,-7.001540660858154
chgnet,wbm-4-2337,Al1 Cu1 Ir1 Mn1,4,-6.8144402503967285,True,-27.257761001586914,-6.8144402503967285
chgnet,wbm-4-2338,Al4 Dy4 Mn4,12,-6.01438570022583,True,-72.17262840270996,-6.01438570022583
chgnet,wbm-4-2339,Al2 Fe4 Mn2,8,-7.41190767288208,True,-59.29526138305664,-7.41190767288208
chgnet,wbm-4-2340,Al1 Fe1 Mn1 Ni1,4,-7.032822132110596,True,-28.131288528442383,-7.032822132110596
chgnet,wbm-4-2341,Al4 Gd4 Mn4,12,-9.099492073059082,True,-109.19390487670898,-9.099492073059082
chgnet,wbm-4-2342,Al1 Hf1 Ir1 Mn1,4,-8.580472946166992,True,-34.32189178466797,-8.580472946166992
chgnet,wbm-4-2343,Al1 Hg2 Mn1,4,-3.0723319053649902,True,-12.289327621459961,-3.0723319053649902
chgnet,wbm-4-2344,Al4 Ho4 Mn4,12,-6.016297340393066,True,-72.1955680847168,-6.016297340393066
chgnet,wbm-4-2345,Al1 Ir2 Mn1,4,-8.194786071777344,True,-32.779144287109375,-8.194786071777344
chgnet,wbm-4-2346,Al4 La4 Mn4,12,-6.0741987228393555,True,-72.89038467407227,-6.0741987228393555
chgnet,wbm-4-2347,Al4 La4 Mn4,12,-6.036690711975098,True,-72.44028854370117,-6.036690711975098
chgnet,wbm-4-2348,Al1 Ir1 Mn1 Nb1,4,-8.448492050170898,True,-33.793968200683594,-8.448492050170898
chgnet,wbm-4-2349,Al4 Mn4 Nd4,12,-6.03826379776001,True,-72.45916557312012,-6.03826379776001
chgnet,wbm-4-2350,Al4 Mn4 Nd4,12,-5.98884916305542,True,-71.86618995666504,-5.98884916305542
chgnet,wbm-4-2351,Al2 Mn2 Ni4,8,-6.415546417236328,True,-51.324371337890625,-6.415546417236328
chgnet,wbm-4-2352,Al1 Mn1 Ni2,4,-6.490797996520996,True,-25.963191986083984,-6.490797996520996
chgnet,wbm-4-2353,Al1 Cu1 Mn1 Ni1,4,-5.941985607147217,True,-23.767942428588867,-5.941985607147217
chgnet,wbm-4-2354,Al1 Ir1 Mn1 Ni1,4,-7.32866096496582,True,-29.31464385986328,-7.32866096496582
chgnet,wbm-4-2355,Al1 Mn1 Ni1 Rh1,4,-7.017109394073486,True,-28.068437576293945,-7.017109394073486
chgnet,wbm-4-2356,Al1 Mn1 Ni1 Ru1,4,-7.346766948699951,True,-29.387067794799805,-7.346766948699951
chgnet,wbm-4-2357,Al1 Mn1 Ni1 Zn1,4,-5.202560901641846,True,-20.810243606567383,-5.202560901641846
chgnet,wbm-4-2358,Al1 Mn1 Os2,4,-9.051170349121094,True,-36.204681396484375,-9.051170349121094
chgnet,wbm-4-2359,Al1 Mn1 Pm2,4,-5.580909252166748,True,-22.323637008666992,-5.580909252166748
chgnet,wbm-4-2360,Al4 Mn4 Pr4,12,-6.034461498260498,True,-72.41353797912598,-6.034461498260498
chgnet,wbm-4-2361,Al4 Mn4 Pr4,12,-5.982158660888672,True,-71.78590393066406,-5.982158660888672
chgnet,wbm-4-2362,Al4 Mn4 Pt4,12,-6.907782554626465,True,-82.89339065551758,-6.907782554626465
chgnet,wbm-4-2363,Al1 Mn1 Rh2,4,-7.543030261993408,True,-30.172121047973633,-7.543030261993408
chgnet,wbm-4-2364,Al1 Ir1 Mn1 Ru1,4,-8.240074157714844,True,-32.960296630859375,-8.240074157714844
chgnet,wbm-4-2365,Al3 Mn3 Ru3,9,-7.695106506347656,True,-69.2559585571289,-7.695106506347656
chgnet,wbm-4-2366,Al2 Mn2 Rb2 Se6,12,-5.092534065246582,True,-61.110408782958984,-5.092534065246582
chgnet,wbm-4-2367,Al2 Mn2 Se6 Tl2,12,-5.051929950714111,True,-60.623159408569336,-5.051929950714111
chgnet,wbm-4-2368,Al4 Mn4 Sm4,12,-6.04421329498291,True,-72.53055953979492,-6.04421329498291
chgnet,wbm-4-2369,Al4 Mn4 Sm4,12,-5.999538421630859,True,-71.99446105957031,-5.999538421630859
chgnet,wbm-4-2370,Al4 Mn4 Tb4,12,-6.013607978820801,True,-72.16329574584961,-6.013607978820801
chgnet,wbm-4-2371,Al1 Mn1 Te2,4,-5.0424485206604,True,-20.1697940826416,-5.0424485206604
chgnet,wbm-4-2372,Al2 Mn2,4,-6.66618537902832,True,-26.66474151611328,-6.66618537902832
chgnet,wbm-4-2373,Al4 Mn4 Yb4,12,-4.669391632080078,True,-56.03269958496094,-4.669391632080078
chgnet,wbm-4-2374,Al4 Mn4 Y4,12,-6.679466247558594,True,-80.15359497070312,-6.679466247558594
chgnet,wbm-4-2375,Al4 Mn4 Y4,12,-6.648772716522217,True,-79.7852725982666,-6.648772716522217
chgnet,wbm-4-2376,Al2 Mn2 Zn2,6,-4.774394989013672,True,-28.64636993408203,-4.774394989013672
chgnet,wbm-4-2377,Al1 Ir1 Mn1 Zr1,4,-8.15211009979248,True,-32.60844039916992,-8.15211009979248
