baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-15605,Bi1 Cd1 F6,8,-4.4776835441589355,True,-35.821468353271484,-4.4776835441589355
chgnet,wbm-1-15606,Cd1 F6 Hf1,8,-6.33968448638916,True,-50.71747589111328,-6.33968448638916
chgnet,wbm-1-15607,Cd1 F6 In1,8,-4.255908012390137,True,-34.047264099121094,-4.255908012390137
chgnet,wbm-1-15608,Cd1 F6 Ir1,8,-4.710458278656006,True,-37.68366622924805,-4.710458278656006
chgnet,wbm-1-15609,Cd1 F6 Sb1,8,-4.6494221687316895,True,-37.195377349853516,-4.6494221687316895
chgnet,wbm-1-15610,Cd1 F6 Sn1,8,-4.763945579528809,True,-38.11156463623047,-4.763945579528809
chgnet,wbm-1-15611,Cl1 Cs1 F6,8,-3.3586630821228027,True,-26.869304656982422,-3.3586630821228027
chgnet,wbm-1-15612,Ba1 Co1 F6,8,-5.337509632110596,True,-42.700077056884766,-5.337509632110596
chgnet,wbm-1-15613,Bi1 Co1 F6,8,-5.25356388092041,True,-42.02851104736328,-5.25356388092041
chgnet,wbm-1-15614,Cd1 Co1 F6,8,-4.533653259277344,True,-36.26922607421875,-4.533653259277344
chgnet,wbm-1-15615,Co1 Cs2 F6,9,-4.794922828674316,True,-43.15430545806885,-4.794922828674316
chgnet,wbm-1-15616,Co1 F6 Ni1,8,-5.049262523651123,True,-40.394100189208984,-5.049262523651123
chgnet,wbm-1-15617,Co1 F6 Pb1,8,-5.0374345779418945,True,-40.299476623535156,-5.0374345779418945
chgnet,wbm-1-15618,Co1 F6 Pb1,8,-4.977138996124268,True,-39.81711196899414,-4.977138996124268
chgnet,wbm-1-15619,Co1 F6 Pd1,8,-4.837696552276611,True,-38.70157241821289,-4.837696552276611
chgnet,wbm-1-15620,Co1 Cs1 F6 Rb2,10,-4.832282066345215,True,-48.32282066345215,-4.832282066345215
chgnet,wbm-1-15621,Co1 F6 Rb2,9,-4.786523342132568,True,-43.078710079193115,-4.786523342132568
chgnet,wbm-1-15622,Co1 F6 Rb3,10,-4.861122131347656,True,-48.61122131347656,-4.861122131347656
chgnet,wbm-1-15623,Co1 Cs2 F6 Rb1,10,-4.8711981773376465,True,-48.711981773376465,-4.8711981773376465
chgnet,wbm-1-15624,Co1 F6 Sb1,8,-5.34637451171875,True,-42.77099609375,-5.34637451171875
chgnet,wbm-1-15625,Co1 F6 Sn1,8,-5.461078643798828,True,-43.688629150390625,-5.461078643798828
chgnet,wbm-1-15626,Co1 F6 Sr1,8,-5.277174472808838,True,-42.2173957824707,-5.277174472808838
chgnet,wbm-1-15627,Co1 F6,7,-3.9712581634521484,True,-27.79880714416504,-3.9712581634521484
chgnet,wbm-1-15628,Co1 F6 Zn1,8,-4.596697807312012,True,-36.773582458496094,-4.596697807312012
chgnet,wbm-1-15629,Cr1 F6 Tl2,9,-5.367753028869629,True,-48.30977725982666,-5.367753028869629
chgnet,wbm-1-15630,Au1 Cs2 F6,9,-4.028294563293457,True,-36.25465106964111,-4.028294563293457
chgnet,wbm-1-15631,Au1 Cs2 F6,9,-4.032066345214844,True,-36.288597106933594,-4.032066345214844
chgnet,wbm-1-15632,Ce1 Cs2 F6,9,-5.7995429039001465,True,-52.19588613510132,-5.7995429039001465
chgnet,wbm-1-15633,Cs2 F6 Gd1,9,-6.3847432136535645,True,-57.46268892288208,-6.3847432136535645
chgnet,wbm-1-15634,Cs2 F6 Hf1,9,-6.196810245513916,True,-55.771292209625244,-6.196810245513916
chgnet,wbm-1-15635,Cs2 F6 Hf1,9,-6.351039409637451,True,-57.15935468673706,-6.351039409637451
chgnet,wbm-1-15636,Cs2 F6 Ho1,9,-5.380582809448242,True,-48.42524528503418,-5.380582809448242
chgnet,wbm-1-15637,Cs2 F6 Ir1,9,-4.971173286437988,True,-44.740559577941895,-4.971173286437988
chgnet,wbm-1-15638,Cs2 F6 Lu1,9,-5.379201889038086,True,-48.41281700134277,-5.379201889038086
chgnet,wbm-1-15639,Bi1 Cs2 F6 Pb1,10,-4.751583576202393,True,-47.515835762023926,-4.751583576202393
chgnet,wbm-1-15640,Cs2 F6 Pb1,9,-4.634334564208984,True,-41.70901107788086,-4.634334564208984
chgnet,wbm-1-15641,Cs2 F6 Pu1,9,-6.603418827056885,True,-59.43076944351196,-6.603418827056885
chgnet,wbm-1-15642,Cs2 F6 Ta1,9,-6.093942165374756,True,-54.8454794883728,-6.093942165374756
chgnet,wbm-1-15643,Cs2 F6 Tb1,9,-5.347731590270996,True,-48.129584312438965,-5.347731590270996
chgnet,wbm-1-15644,Cs2 F6 Th1,9,-6.150095462799072,True,-55.35085916519165,-6.150095462799072
chgnet,wbm-1-15645,Cs2 F6 Th1,9,-6.165327548980713,True,-55.487947940826416,-6.165327548980713
chgnet,wbm-1-15646,Cs2 F6 Tm1,9,-5.387219429016113,True,-48.48497486114502,-5.387219429016113
chgnet,wbm-1-15647,Cs2 F6 U1,9,-6.305358409881592,True,-56.748225688934326,-6.305358409881592
chgnet,wbm-1-15648,Bi1 Cs3 F6,10,-4.682677268981934,True,-46.826772689819336,-4.682677268981934
chgnet,wbm-1-15649,Ce1 Cs3 F6,10,-5.458387851715088,True,-54.58387851715088,-5.458387851715088
chgnet,wbm-1-15650,Cs3 Er1 F6,10,-5.4129862785339355,True,-54.129862785339355,-5.4129862785339355
chgnet,wbm-1-15651,Cs3 Eu1 F6,10,-5.696911334991455,True,-56.96911334991455,-5.696911334991455
chgnet,wbm-1-15652,Cs3 F6 Gd1,10,-6.310501575469971,True,-63.10501575469971,-6.310501575469971
chgnet,wbm-1-15653,Cs3 F6 Ho1,10,-5.440030097961426,True,-54.40030097961426,-5.440030097961426
chgnet,wbm-1-15654,Cs3 F6 La1,10,-5.389552593231201,True,-53.89552593231201,-5.389552593231201
chgnet,wbm-1-15655,Cs3 F6 Lu1,10,-5.450103282928467,True,-54.50103282928467,-5.450103282928467
chgnet,wbm-1-15656,Cs3 F6 Pb1,10,-4.536906719207764,True,-45.36906719207764,-4.536906719207764
chgnet,wbm-1-15657,Cs3 F6 Pr1,10,-5.321642875671387,True,-53.21642875671387,-5.321642875671387
chgnet,wbm-1-15658,Cs3 F6 Pu1,10,-6.125268459320068,True,-61.252684593200684,-6.125268459320068
chgnet,wbm-1-15659,Cs3 F6 Sm1,10,-5.360739707946777,True,-53.60739707946777,-5.360739707946777
chgnet,wbm-1-15660,Cs3 F6 Tb1,10,-5.419850826263428,True,-54.19850826263428,-5.419850826263428
chgnet,wbm-1-15661,Cs3 F6 Th1,10,-5.6348161697387695,True,-56.348161697387695,-5.6348161697387695
chgnet,wbm-1-15662,Cs3 F6 Tl1,10,-4.335355758666992,True,-43.35355758666992,-4.335355758666992
chgnet,wbm-1-15663,Cs3 F6 Tm1,10,-5.4132399559021,True,-54.132399559020996,-5.4132399559021
chgnet,wbm-1-15664,Au1 Cs1 F6,8,-3.7890844345092773,True,-30.31267547607422,-3.7890844345092773
chgnet,wbm-1-15665,Cs1 F6 Ta1,8,-6.62343692779541,True,-52.98749542236328,-6.62343692779541
chgnet,wbm-1-15666,As1 Cu1 F6,8,-4.644277572631836,True,-37.15422058105469,-4.644277572631836
chgnet,wbm-1-15667,Ba1 Cu1 F6,8,-4.711675643920898,True,-37.69340515136719,-4.711675643920898
chgnet,wbm-1-15668,Cd1 Cu1 F6,8,-3.8929429054260254,True,-31.143543243408203,-3.8929429054260254
chgnet,wbm-1-15669,Cs2 Cu1 F6,9,-4.214458465576172,True,-37.93012619018555,-4.214458465576172
chgnet,wbm-1-15670,Cu1 F6 Pb1,8,-4.359495162963867,True,-34.87596130371094,-4.359495162963867
chgnet,wbm-1-15671,Cu1 F6 Rb2,9,-4.222479343414307,True,-38.00231409072876,-4.222479343414307
chgnet,wbm-1-15672,Cu1 F6 Rb2,9,-4.232528209686279,True,-38.092753887176514,-4.232528209686279
chgnet,wbm-1-15673,Cu1 F6 Sr1,8,-4.6634016036987305,True,-37.307212829589844,-4.6634016036987305
chgnet,wbm-1-15674,Cu1 F6 Zn1,8,-3.9511730670928955,True,-31.609384536743164,-3.9511730670928955
chgnet,wbm-1-15675,Eu1 F6 Pb1,8,-6.266093730926514,True,-50.12874984741211,-6.266093730926514
chgnet,wbm-1-15676,Eu1 F6 Pt1,8,-6.219592094421387,True,-49.756736755371094,-6.219592094421387
chgnet,wbm-1-15677,Ba2 F6 Fe1,9,-6.1988139152526855,True,-55.78932523727417,-6.1988139152526855
chgnet,wbm-1-15678,Ba1 F6 Fe1,8,-5.725241661071777,True,-45.80193328857422,-5.725241661071777
chgnet,wbm-1-15679,Bi1 F6 Fe1,8,-5.646273612976074,True,-45.170188903808594,-5.646273612976074
chgnet,wbm-1-15680,Cd1 F6 Fe1,8,-4.906328201293945,True,-39.25062561035156,-4.906328201293945
chgnet,wbm-1-15681,Cs2 F6 Fe1,9,-5.131097316741943,True,-46.17987585067749,-5.131097316741943
chgnet,wbm-1-15682,Cs2 F6 Fe1,9,-5.135880947113037,True,-46.222928524017334,-5.135880947113037
chgnet,wbm-1-15683,F6 Fe1 In1 Tl2,10,-5.011038780212402,True,-50.11038780212402,-5.011038780212402
chgnet,wbm-1-15684,F6 Fe1 Ni1,8,-5.445165157318115,True,-43.56132125854492,-5.445165157318115
chgnet,wbm-1-15685,F6 Fe1 Pb1,8,-5.457411289215088,True,-43.6592903137207,-5.457411289215088
chgnet,wbm-1-15686,F6 Fe1 Pb1,8,-5.326831340789795,True,-42.61465072631836,-5.326831340789795
chgnet,wbm-1-15687,F6 Fe1 Pd1,8,-5.194751262664795,True,-41.55801010131836,-5.194751262664795
chgnet,wbm-1-15688,F6 Fe1 Pt1,8,-5.30670690536499,True,-42.45365524291992,-5.30670690536499
chgnet,wbm-1-15689,Cs1 F6 Fe1 Rb2,10,-5.1230998039245605,True,-51.230998039245605,-5.1230998039245605
chgnet,wbm-1-15690,F6 Fe1 In1 Rb2,10,-5.147649765014648,True,-51.476497650146484,-5.147649765014648
chgnet,wbm-1-15691,F6 Fe1 Rb2 Tl1,10,-5.120838165283203,True,-51.20838165283203,-5.120838165283203
chgnet,wbm-1-15692,F6 Fe1 Rb2,9,-5.125072002410889,True,-46.125648021698,-5.125072002410889
chgnet,wbm-1-15693,F6 Fe1 Rb2,9,-5.127371788024902,True,-46.14634609222412,-5.127371788024902
chgnet,wbm-1-15694,Cs2 F6 Fe1 Rb1,10,-5.173864841461182,True,-51.738648414611816,-5.173864841461182
chgnet,wbm-1-15695,F6 Fe1 Sb1,8,-5.626284122467041,True,-45.01027297973633,-5.626284122467041
chgnet,wbm-1-15696,F6 Fe1 Sn1,8,-5.737076282501221,True,-45.896610260009766,-5.737076282501221
chgnet,wbm-1-15697,F6 Fe1 Sr1,8,-5.663983345031738,True,-45.311866760253906,-5.663983345031738
chgnet,wbm-1-15698,F6 Fe1 Tl2,9,-5.028092861175537,True,-45.252835750579834,-5.028092861175537
chgnet,wbm-1-15699,F6 Fe1,7,-4.304038047790527,True,-30.12826633453369,-4.304038047790527
chgnet,wbm-1-15700,F6 Fe1 Zn1,8,-4.972986221313477,True,-39.78388977050781,-4.972986221313477
chgnet,wbm-1-15701,F6 Ga2 Sn1,9,-4.765830993652344,True,-42.892478942871094,-4.765830993652344
chgnet,wbm-1-15702,F6 Ga3 In1,10,-4.457801818847656,True,-44.57801818847656,-4.457801818847656
chgnet,wbm-1-15703,As1 F6 Ga1,8,-4.733365058898926,True,-37.866920471191406,-4.733365058898926
chgnet,wbm-1-15704,Bi1 Cs2 F6 Ga1,10,-4.663389682769775,True,-46.633896827697754,-4.663389682769775
chgnet,wbm-1-15705,Cs2 F6 Ga1 Pb1,10,-4.750956058502197,True,-47.50956058502197,-4.750956058502197
chgnet,wbm-1-15706,Cs3 F6 Ga1,10,-4.709558010101318,True,-47.095580101013184,-4.709558010101318
chgnet,wbm-1-15707,Cs3 F6 Ga1,10,-4.752199172973633,True,-47.52199172973633,-4.752199172973633
chgnet,wbm-1-15708,F6 Ga1 In3,10,-4.560207843780518,True,-45.602078437805176,-4.560207843780518
chgnet,wbm-1-15709,Cs2 F6 Ga1 In1,10,-4.715572834014893,True,-47.155728340148926,-4.715572834014893
chgnet,wbm-1-15710,F6 Ga1 In1 Pb2,10,-4.614887237548828,True,-46.14887237548828,-4.614887237548828
chgnet,wbm-1-15711,F6 Ga1 In1 Sn2,10,-4.6272969245910645,True,-46.272969245910645,-4.6272969245910645
chgnet,wbm-1-15712,F6 Ga1 Pb1 Rb2,10,-4.7600555419921875,True,-47.600555419921875,-4.7600555419921875
chgnet,wbm-1-15713,F6 Ga1 Rb2 Sn1,10,-4.7184858322143555,True,-47.184858322143555,-4.7184858322143555
chgnet,wbm-1-15714,F6 Ga1 Rb3,10,-4.751452922821045,True,-47.51452922821045,-4.751452922821045
chgnet,wbm-1-15715,F6 Ga1 Rb3,10,-4.778051376342773,True,-47.780513763427734,-4.778051376342773
chgnet,wbm-1-15716,F6 Ga1 Sb1,8,-4.800909042358398,True,-38.40727233886719,-4.800909042358398
chgnet,wbm-1-15717,Cs2 F6 Ga1 Sn1,10,-4.7198004722595215,True,-47.198004722595215,-4.7198004722595215
chgnet,wbm-1-15718,F6 Ga1 Sn1 Tl2,10,-4.6606574058532715,True,-46.606574058532715,-4.6606574058532715
chgnet,wbm-1-15719,F6 Ga1 Tl3,10,-4.557525634765625,True,-45.57525634765625,-4.557525634765625
chgnet,wbm-1-15720,Ba1 F6 Ge1,8,-5.6552534103393555,True,-45.242027282714844,-5.6552534103393555
chgnet,wbm-1-15721,Cd1 F6 Ge1,8,-4.824698448181152,True,-38.59758758544922,-4.824698448181152
chgnet,wbm-1-15722,Cs2 F6 Ge1,9,-5.043853282928467,True,-45.3946795463562,-5.043853282928467
chgnet,wbm-1-15723,F6 Ge1 Hg1,8,-4.412728786468506,True,-35.30183029174805,-4.412728786468506
chgnet,wbm-1-15724,F6 Ge1 Sr1,8,-5.59166145324707,True,-44.73329162597656,-5.59166145324707
chgnet,wbm-1-15725,F6 Ge1 Tl2,9,-4.872348308563232,True,-43.85113477706909,-4.872348308563232
chgnet,wbm-1-15726,F6 Ge1 Tl2,9,-4.869388103485107,True,-43.82449293136597,-4.869388103485107
chgnet,wbm-1-15727,F6 Hf1 Hg3,10,-4.8101019859313965,True,-48.101019859313965,-4.8101019859313965
chgnet,wbm-1-15728,F6 Hf1 Tl2,9,-6.1876091957092285,True,-55.68848276138306,-6.1876091957092285
chgnet,wbm-1-15729,Cs1 F6 I1,8,-4.049217224121094,True,-32.39373779296875,-4.049217224121094
chgnet,wbm-1-15730,F6 In2 Sn1,9,-4.771548748016357,True,-42.94393873214722,-4.771548748016357
chgnet,wbm-1-15731,Ba1 F6 In1,8,-5.0230021476745605,True,-40.184017181396484,-5.0230021476745605
chgnet,wbm-1-15732,Ba1 F6 In1,8,-5.025086879730225,True,-40.2006950378418,-5.025086879730225
chgnet,wbm-1-15733,Cs2 F6 In1 Pb1,10,-4.707116603851318,True,-47.071166038513184,-4.707116603851318
chgnet,wbm-1-15734,Cs2 F6 In1,9,-4.5111212730407715,True,-40.60009145736694,-4.5111212730407715
chgnet,wbm-1-15735,Cs3 F6 In1,10,-4.62227725982666,True,-46.2227725982666,-4.62227725982666
chgnet,wbm-1-15736,Cs3 F6 In1,10,-4.658365726470947,True,-46.58365726470947,-4.658365726470947
chgnet,wbm-1-15737,F6 Hg1 In1,8,-3.935943603515625,True,-31.487548828125,-3.935943603515625
chgnet,wbm-1-15738,F6 In1 Pt1,8,-4.473873138427734,True,-35.790985107421875,-4.473873138427734
chgnet,wbm-1-15739,Cs2 F6 In1 Sb1,10,-4.6720404624938965,True,-46.720404624938965,-4.6720404624938965
chgnet,wbm-1-15740,F6 In1 Sb1,8,-4.863344669342041,True,-38.90675735473633,-4.863344669342041
chgnet,wbm-1-15741,Cs2 F6 In1 Sn1,10,-4.69939661026001,True,-46.9939661026001,-4.69939661026001
chgnet,wbm-1-15742,F6 In1 Sn1 Tl2,10,-4.584578514099121,True,-45.84578514099121,-4.584578514099121
chgnet,wbm-1-15743,F6 In1 Tl2,9,-4.442380905151367,True,-39.981428146362305,-4.442380905151367
chgnet,wbm-1-15744,F6 Ir1 Pb1,8,-5.147494792938232,True,-41.17995834350586,-5.147494792938232
chgnet,wbm-1-15745,Au1 F6 K2,9,-4.042667865753174,True,-36.384010791778564,-4.042667865753174
chgnet,wbm-1-15746,Ca1 F6 K2,9,-4.5349836349487305,True,-40.814852714538574,-4.5349836349487305
chgnet,wbm-1-15747,Ce1 F6 K2,9,-5.852903366088867,True,-52.676130294799805,-5.852903366088867
chgnet,wbm-1-15748,Ce1 F6 K2,9,-5.755422115325928,True,-51.79879903793335,-5.755422115325928
chgnet,wbm-1-15749,Co1 F6 K2,9,-4.812175273895264,True,-43.30957746505737,-4.812175273895264
chgnet,wbm-1-15750,Co1 F6 K2,9,-4.82200288772583,True,-43.39802598953247,-4.82200288772583
chgnet,wbm-1-15751,Cr1 F6 K2,9,-5.550538063049316,True,-49.95484256744385,-5.550538063049316
chgnet,wbm-1-15752,Cu1 F6 K2,9,-4.254144668579102,True,-38.287302017211914,-4.254144668579102
chgnet,wbm-1-15753,Cu1 F6 K2,9,-4.261961936950684,True,-38.35765743255615,-4.261961936950684
chgnet,wbm-1-15754,Dy1 F6 K2,9,-5.412650108337402,True,-48.71385097503662,-5.412650108337402
chgnet,wbm-1-15755,Dy1 F6 K2,9,-5.30046272277832,True,-47.70416450500488,-5.30046272277832
chgnet,wbm-1-15756,Er1 F6 K2,9,-5.424643039703369,True,-48.82178735733032,-5.424643039703369
chgnet,wbm-1-15757,Er1 F6 K2,9,-5.3316330909729,True,-47.9846978187561,-5.3316330909729
chgnet,wbm-1-15758,Eu1 F6 K2,9,-5.795705795288086,True,-52.16135215759277,-5.795705795288086
chgnet,wbm-1-15759,F6 Fe1 K2,9,-5.150500297546387,True,-46.35450267791748,-5.150500297546387
chgnet,wbm-1-15760,F6 Fe1 K2,9,-5.151156425476074,True,-46.36040782928467,-5.151156425476074
chgnet,wbm-1-15761,Cs1 F6 Ga1 K2,10,-4.732205390930176,True,-47.32205390930176,-4.732205390930176
chgnet,wbm-1-15762,F6 Ga1 In1 K2,10,-4.722455024719238,True,-47.22455024719238,-4.722455024719238
chgnet,wbm-1-15763,F6 Ga1 K2 Rb1,10,-4.778316020965576,True,-47.78316020965576,-4.778316020965576
chgnet,wbm-1-15764,F6 Ga1 K2 Tl1,10,-4.724659442901611,True,-47.24659442901611,-4.724659442901611
chgnet,wbm-1-15765,F6 Gd1 K2,9,-6.440425872802734,True,-57.96383285522461,-6.440425872802734
chgnet,wbm-1-15766,F6 Gd1 K2,9,-6.318801403045654,True,-56.86921262741089,-6.318801403045654
chgnet,wbm-1-15767,F6 Ge1 K2,9,-5.07749605178833,True,-45.69746446609497,-5.07749605178833
chgnet,wbm-1-15768,F6 Hf1 K2,9,-6.384045600891113,True,-57.45641040802002,-6.384045600891113
chgnet,wbm-1-15769,F6 Ho1 K2,9,-5.417573928833008,True,-48.75816535949707,-5.417573928833008
chgnet,wbm-1-15770,F6 Ho1 K2,9,-5.318587303161621,True,-47.86728572845459,-5.318587303161621
chgnet,wbm-1-15771,Bi1 F6 In1 K2,10,-4.639545440673828,True,-46.39545440673828,-4.639545440673828
chgnet,wbm-1-15772,Cs1 F6 In1 K2,10,-4.6267900466918945,True,-46.267900466918945,-4.6267900466918945
chgnet,wbm-1-15773,F6 In1 K2 Tl1,10,-4.615856647491455,True,-46.15856647491455,-4.615856647491455
chgnet,wbm-1-15774,F6 K2 La1,9,-5.465263366699219,True,-49.18737030029297,-5.465263366699219
chgnet,wbm-1-15775,F6 K2 Lu1,9,-5.403486728668213,True,-48.631380558013916,-5.403486728668213
chgnet,wbm-1-15776,F6 K2 Lu1,9,-5.330284595489502,True,-47.97256135940552,-5.330284595489502
chgnet,wbm-1-15777,F6 K2 Mn1,9,-5.409715175628662,True,-48.68743658065796,-5.409715175628662
chgnet,wbm-1-15778,F6 K2 Mn1,9,-5.0646467208862305,True,-45.581820487976074,-5.0646467208862305
chgnet,wbm-1-15779,F6 K2 Nb1,9,-5.89116907119751,True,-53.02052164077759,-5.89116907119751
chgnet,wbm-1-15780,F6 K2 Nb1,9,-5.847747802734375,True,-52.629730224609375,-5.847747802734375
chgnet,wbm-1-15781,F6 K2 Nb1,9,-5.858499050140381,True,-52.72649145126343,-5.858499050140381
chgnet,wbm-1-15782,F6 K2 Nd1,9,-5.401703834533691,True,-48.61533451080322,-5.401703834533691
chgnet,wbm-1-15783,F6 K2 Ni1,9,-4.501216888427734,True,-40.51095199584961,-4.501216888427734
chgnet,wbm-1-15784,F6 K2 Np1,9,-6.489285469055176,True,-58.40356922149658,-6.489285469055176
chgnet,wbm-1-15785,F6 K2 Pd1,9,-4.466587066650391,True,-40.199283599853516,-4.466587066650391
chgnet,wbm-1-15786,F6 K2 Pt1,9,-4.6327805519104,True,-41.6950249671936,-4.6327805519104
chgnet,wbm-1-15787,F6 K2 Pu1,9,-6.612794876098633,True,-59.515153884887695,-6.612794876098633
chgnet,wbm-1-15788,F6 K2 Pu1,9,-6.5733723640441895,True,-59.160351276397705,-6.5733723640441895
chgnet,wbm-1-15789,Bi1 F6 K2 Rb1,10,-4.679096698760986,True,-46.79096698760986,-4.679096698760986
chgnet,wbm-1-15790,F6 In1 K2 Rb1,10,-4.668144226074219,True,-46.68144226074219,-4.668144226074219
chgnet,wbm-1-15791,F6 K2 Rb1 Tl1,10,-4.33830451965332,True,-43.3830451965332,-4.33830451965332
chgnet,wbm-1-15792,F6 K2 Rb1 Y1,10,-5.607974052429199,True,-56.07974052429199,-5.607974052429199
chgnet,wbm-1-15793,F6 K2 Rh1,9,-4.848328590393066,True,-43.6349573135376,-4.848328590393066
chgnet,wbm-1-15794,F6 K2 Ru1,9,-5.165870189666748,True,-46.49283170700073,-5.165870189666748
chgnet,wbm-1-15795,F6 K2 Sc1,9,-5.570696830749512,True,-50.136271476745605,-5.570696830749512
chgnet,wbm-1-15796,F6 K2 Sc1,9,-5.511691570281982,True,-49.60522413253784,-5.511691570281982
chgnet,wbm-1-15797,F6 K2 Sc1,9,-5.547765731811523,True,-49.92989158630371,-5.547765731811523
chgnet,wbm-1-15798,F6 K2 Sm1,9,-5.407731056213379,True,-48.66957950592041,-5.407731056213379
chgnet,wbm-1-15799,F6 K2 Sn1,9,-4.993234634399414,True,-44.93911170959473,-4.993234634399414
chgnet,wbm-1-15800,F6 K2 Sr1,9,-4.510891437530518,True,-40.59802293777466,-4.510891437530518
chgnet,wbm-1-15801,F6 K2 Ta1,9,-6.0902099609375,True,-54.8118896484375,-6.0902099609375
chgnet,wbm-1-15802,F6 K2 Ta1,9,-6.1203413009643555,True,-55.0830717086792,-6.1203413009643555
chgnet,wbm-1-15803,F6 K2 Tb1,9,-5.405158042907715,True,-48.646422386169434,-5.405158042907715
chgnet,wbm-1-15804,F6 K2 Tb1,9,-5.280535697937012,True,-47.524821281433105,-5.280535697937012
chgnet,wbm-1-15805,F6 K2 Th1,9,-6.2448930740356445,True,-56.2040376663208,-6.2448930740356445
chgnet,wbm-1-15806,F6 K2 Th1,9,-6.079989910125732,True,-54.71990919113159,-6.079989910125732
chgnet,wbm-1-15807,F6 K2 Ti1,9,-5.708290100097656,True,-51.374610900878906,-5.708290100097656
chgnet,wbm-1-15808,F6 K2 Ti1,9,-5.927409648895264,True,-53.34668684005737,-5.927409648895264
chgnet,wbm-1-15809,Bi1 F6 K2 Tl1,10,-4.626990795135498,True,-46.26990795135498,-4.626990795135498
chgnet,wbm-1-15810,F6 K2 Tm1,9,-5.413374423980713,True,-48.720369815826416,-5.413374423980713
chgnet,wbm-1-15811,F6 K2 Tm1,9,-5.329278945922852,True,-47.963510513305664,-5.329278945922852
chgnet,wbm-1-15812,F6 K2 U1,9,-6.289357662200928,True,-56.60421895980835,-6.289357662200928
chgnet,wbm-1-15813,F6 K2 V1,9,-5.692140579223633,True,-51.229265213012695,-5.692140579223633
chgnet,wbm-1-15814,F6 K2 V1,9,-5.445733070373535,True,-49.011597633361816,-5.445733070373535
chgnet,wbm-1-15815,F6 K2 V1,9,-5.685612678527832,True,-51.17051410675049,-5.685612678527832
chgnet,wbm-1-15816,F6 K2 Yb1,9,-4.591174602508545,True,-41.320571422576904,-4.591174602508545
chgnet,wbm-1-15817,F6 K2 Y1,9,-5.611624717712402,True,-50.50462245941162,-5.611624717712402
chgnet,wbm-1-15818,F6 K2 Y1,9,-5.502962589263916,True,-49.526663303375244,-5.502962589263916
chgnet,wbm-1-15819,F6 K2 Zn1,9,-3.9570250511169434,True,-35.61322546005249,-3.9570250511169434
chgnet,wbm-1-15820,F6 K2 Zr1,9,-6.134016990661621,True,-55.20615291595459,-6.134016990661621
chgnet,wbm-1-15821,F6 K2 Zr1,9,-6.086818695068359,True,-54.781368255615234,-6.086818695068359
chgnet,wbm-1-15822,F6 K2 Zr1,9,-6.098708152770996,True,-54.888373374938965,-6.098708152770996
chgnet,wbm-1-15823,Bi1 F6 K3,10,-4.727624893188477,True,-47.276248931884766,-4.727624893188477
chgnet,wbm-1-15824,Co1 F6 K3,10,-4.913393497467041,True,-49.13393497467041,-4.913393497467041
chgnet,wbm-1-15825,F6 Ga1 K3,10,-4.830243110656738,True,-48.30243110656738,-4.830243110656738
chgnet,wbm-1-15826,F6 In1 K3,10,-4.719040870666504,True,-47.19040870666504,-4.719040870666504
chgnet,wbm-1-15827,F6 K3 Rh1,10,-4.806613445281982,True,-48.066134452819824,-4.806613445281982
chgnet,wbm-1-15828,F6 K3 Sc1,10,-5.652873992919922,True,-56.52873992919922,-5.652873992919922
chgnet,wbm-1-15829,F6 K3 Sc1,10,-5.6852521896362305,True,-56.852521896362305,-5.6852521896362305
chgnet,wbm-1-15830,F6 K3 Tl1,10,-4.399984359741211,True,-43.99984359741211,-4.399984359741211
chgnet,wbm-1-15831,F6 K3 Tl1,10,-4.387636661529541,True,-43.87636661529541,-4.387636661529541
chgnet,wbm-1-15832,F6 K3 Y1,10,-5.669407844543457,True,-56.69407844543457,-5.669407844543457
chgnet,wbm-1-15833,F6 K3 Y1,10,-5.65526008605957,True,-56.5526008605957,-5.65526008605957
chgnet,wbm-1-15834,Ag1 F6 K1,8,-3.5617051124572754,True,-28.493640899658203,-3.5617051124572754
chgnet,wbm-1-15835,As1 Cs2 F6 K1,10,-4.704213619232178,True,-47.04213619232178,-4.704213619232178
chgnet,wbm-1-15836,As1 F6 K1 Rb2,10,-4.6966633796691895,True,-46.966633796691895,-4.6966633796691895
chgnet,wbm-1-15837,Bi1 F6 K1,8,-4.558937072753906,True,-36.47149658203125,-4.558937072753906
chgnet,wbm-1-15838,Br1 F6 K1,8,-3.6689019203186035,True,-29.351215362548828,-3.6689019203186035
chgnet,wbm-1-15839,Ca1 Cs2 F6 K1,10,-4.77056360244751,True,-47.7056360244751,-4.77056360244751
chgnet,wbm-1-15840,Cr1 F6 K1 Rb2,10,-5.518549919128418,True,-55.18549919128418,-5.518549919128418
chgnet,wbm-1-15841,Au1 Cs2 F6 K1,10,-4.15047025680542,True,-41.5047025680542,-4.15047025680542
chgnet,wbm-1-15842,Ce1 Cs2 F6 K1,10,-5.556479454040527,True,-55.56479454040527,-5.556479454040527
chgnet,wbm-1-15843,Cs2 Dy1 F6 K1,10,-5.504692077636719,True,-55.04692077636719,-5.504692077636719
chgnet,wbm-1-15844,Cs2 Er1 F6 K1,10,-5.522835731506348,True,-55.22835731506348,-5.522835731506348
chgnet,wbm-1-15845,Cs2 Eu1 F6 K1,10,-5.790743827819824,True,-57.90743827819824,-5.790743827819824
