baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-67339,Sc4 Se8,12,-6.044951438903809,True,-72.5394172668457,-6.044951438903809
chgnet,wbm-3-67340,Sc4 Se8,12,-6.044732570648193,True,-72.53679084777832,-6.044732570648193
chgnet,wbm-3-67341,Ag2 Cs2 Sc2 Se6,12,-4.755581855773926,True,-57.06698226928711,-4.755581855773926
chgnet,wbm-3-67342,Ag2 Eu2 Sc2 Se6,12,-6.58385705947876,True,-79.00628471374512,-6.58385705947876
chgnet,wbm-3-67343,Ba2 Sc2 Se6,10,-5.664153099060059,True,-56.641530990600586,-5.664153099060059
chgnet,wbm-3-67344,Cd2 Cs2 Sc2 Se6,12,-4.590206146240234,True,-55.08247375488281,-4.590206146240234
chgnet,wbm-3-67345,Cs4 Sc2 Se6,12,-4.665231704711914,True,-55.98278045654297,-4.665231704711914
chgnet,wbm-3-67346,Cd2 Rb2 Sc2 Se6,12,-4.584754943847656,True,-55.017059326171875,-4.584754943847656
chgnet,wbm-3-67347,Cd2 Rb2 Sc2 Se6,12,-4.584486484527588,True,-55.013837814331055,-4.584486484527588
chgnet,wbm-3-67348,Hg2 Rb2 Sc2 Se6,12,-4.349301338195801,True,-52.19161605834961,-4.349301338195801
chgnet,wbm-3-67349,Cs2 Rh2 Sc2 Se6,12,-5.612195014953613,True,-67.34634017944336,-5.612195014953613
chgnet,wbm-3-67350,Cs2 Ru2 Sc2 Se6,12,-5.857010841369629,True,-70.28413009643555,-5.857010841369629
chgnet,wbm-3-67351,Sc2 Se6,8,-5.497960090637207,True,-43.983680725097656,-5.497960090637207
chgnet,wbm-3-67352,Br6 Sc1 Se4,11,-3.768890619277954,True,-41.457796812057495,-3.768890619277954
chgnet,wbm-3-67353,Cs3 Sc1 Se4,8,-4.153044700622559,True,-33.22435760498047,-4.153044700622559
chgnet,wbm-3-67354,Sc2 Se10,12,-4.891467571258545,True,-58.69761085510254,-4.891467571258545
chgnet,wbm-3-67355,Br2 Sc2 Se2,6,-5.877115726470947,True,-35.262694358825684,-5.877115726470947
chgnet,wbm-3-67356,Sc2 Se2 Sn2,6,-5.78726863861084,True,-34.72361183166504,-5.78726863861084
chgnet,wbm-3-67357,Sc4 Se4,8,-6.716325759887695,True,-53.73060607910156,-6.716325759887695
chgnet,wbm-3-67358,Bi2 Sc2 Sm2,6,-5.601759433746338,True,-33.61055660247803,-5.601759433746338
chgnet,wbm-3-67359,Ac1 Sc1 Sn2,4,-5.198197364807129,True,-20.792789459228516,-5.198197364807129
chgnet,wbm-3-67360,Sc1 Sn2 Yb1,4,-4.601238250732422,True,-18.404953002929688,-4.601238250732422
chgnet,wbm-3-67361,Gd2 Sc2 Sn6,10,-6.944169044494629,True,-69.44169044494629,-6.944169044494629
chgnet,wbm-3-67362,Ir1 Sc1 Sn3,5,-5.91933536529541,True,-29.59667682647705,-5.91933536529541
chgnet,wbm-3-67363,Pr2 Sc2 Sn6,10,-5.1704421043396,True,-51.704421043395996,-5.1704421043396
chgnet,wbm-3-67364,Sc2 Sn6,8,-4.85768985748291,True,-38.86151885986328,-4.85768985748291
chgnet,wbm-3-67365,Ir1 Sc1 Sn5,7,-5.3052873611450195,True,-37.13701152801514,-5.3052873611450195
chgnet,wbm-3-67366,Ir4 Sc1 Sn6,11,-6.380808353424072,True,-70.1888918876648,-6.380808353424072
chgnet,wbm-3-67367,Os4 Sc1 Sn6,11,-6.823978900909424,True,-75.06376791000366,-6.823978900909424
chgnet,wbm-3-67368,Pt4 Sc1 Sn6,11,-5.552433490753174,True,-61.07676839828491,-5.552433490753174
chgnet,wbm-3-67369,Au4 Sc2 Sn2,8,-4.843286037445068,True,-38.74628829956055,-4.843286037445068
chgnet,wbm-3-67370,I4 Sc1 Sn1,6,-3.888563871383667,True,-23.331383228302002,-3.888563871383667
chgnet,wbm-3-67371,Ir4 Sc2 Sn2,8,-7.699553489685059,True,-61.59642791748047,-7.699553489685059
chgnet,wbm-3-67372,Ir2 Sc2 Sn2,6,-7.1837663650512695,True,-43.10259819030762,-7.1837663650512695
chgnet,wbm-3-67373,Ir4 Sc4 Sn4,12,-7.1987223625183105,True,-86.38466835021973,-7.1987223625183105
chgnet,wbm-3-67374,Os2 Sc2 Sn2,6,-7.631687164306641,True,-45.790122985839844,-7.631687164306641
chgnet,wbm-3-67375,Os2 Sc2 Sn2,6,-7.534470558166504,True,-45.20682334899902,-7.534470558166504
chgnet,wbm-3-67376,Os4 Sc4 Sn4,12,-7.5934247970581055,True,-91.12109756469727,-7.5934247970581055
chgnet,wbm-3-67377,Pt4 Sc2 Sn2,8,-6.596552848815918,True,-52.772422790527344,-6.596552848815918
chgnet,wbm-3-67378,Pt2 Sc2 Sn2,6,-6.385168552398682,True,-38.31101131439209,-6.385168552398682
chgnet,wbm-3-67379,Pt2 Sc2 Sn2,6,-6.4172234535217285,True,-38.50334072113037,-6.4172234535217285
chgnet,wbm-3-67380,Pt4 Sc4 Sn4,12,-6.434405326843262,True,-77.21286392211914,-6.434405326843262
chgnet,wbm-3-67381,Sc2 Sn2 Th2,6,-6.463006973266602,True,-38.77804183959961,-6.463006973266602
chgnet,wbm-3-67382,Sc2 Sn2,4,-5.76419734954834,True,-23.05678939819336,-5.76419734954834
chgnet,wbm-3-67383,Sc1 Sn1,2,-5.729652404785156,True,-11.459304809570312,-5.729652404785156
chgnet,wbm-3-67384,Sb2 Sc2 Sr2,6,-4.954321384429932,True,-29.72592830657959,-4.954321384429932
chgnet,wbm-3-67385,Bi2 Sc2 Ta2,6,-7.506059646606445,True,-45.03635787963867,-7.506059646606445
chgnet,wbm-3-67386,Bi2 Sc2 Tb2,6,-5.482808589935303,True,-32.896851539611816,-5.482808589935303
chgnet,wbm-3-67387,Au2 Sc2 Te4,8,-4.935090065002441,True,-39.48072052001953,-4.935090065002441
chgnet,wbm-3-67388,Cs2 Sc2 Te4,8,-4.796934127807617,True,-38.37547302246094,-4.796934127807617
chgnet,wbm-3-67389,Sc2 Te4,6,-5.370428562164307,True,-32.22257137298584,-5.370428562164307
chgnet,wbm-3-67390,Au2 Cs2 Sc2 Te6,12,-4.447329521179199,True,-53.36795425415039,-4.447329521179199
chgnet,wbm-3-67391,Cs2 Hg2 Sc2 Te6,12,-3.9283607006073,True,-47.1403284072876,-3.9283607006073
chgnet,wbm-3-67392,Bi2 Sc2 Te2,6,-5.261554718017578,True,-31.56932830810547,-5.261554718017578
chgnet,wbm-3-67393,As4 Sc4 Ti4,12,-7.1982340812683105,True,-86.37880897521973,-7.1982340812683105
chgnet,wbm-3-67394,Bi2 Sc2 Ti2,6,-6.412145137786865,True,-38.47287082672119,-6.412145137786865
chgnet,wbm-3-67395,Ge3 Sc3 Ti3,9,-6.948831558227539,True,-62.53948402404785,-6.948831558227539
chgnet,wbm-3-67396,Sc2 Sn6 Ti2,10,-5.477736949920654,True,-54.77736949920654,-5.477736949920654
chgnet,wbm-3-67397,Ac1 Sc1 Tl2,4,-4.064657211303711,True,-16.258628845214844,-4.064657211303711
chgnet,wbm-3-67398,Sc4 Tl8,12,-3.8330342769622803,True,-45.99641132354736,-3.8330342769622803
chgnet,wbm-3-67399,Sc1 Tl1,2,-4.616179943084717,True,-9.232359886169434,-4.616179943084717
chgnet,wbm-3-67400,Bi2 Sc2 Tm2,6,-5.419895648956299,True,-32.51937389373779,-5.419895648956299
chgnet,wbm-3-67401,Sc1 Sn4 V2,7,-5.8381147384643555,True,-40.86680316925049,-5.8381147384643555
chgnet,wbm-3-67402,Ge6 Sc2 V2,10,-6.24381160736084,True,-62.4381160736084,-6.24381160736084
chgnet,wbm-3-67403,Sb2 Sc2 V2,6,-7.0316853523254395,True,-42.19011211395264,-7.0316853523254395
chgnet,wbm-3-67404,Bi2 Sc2 Yb2,6,-4.6277079582214355,True,-27.766247749328613,-4.6277079582214355
chgnet,wbm-3-67405,Hg2 Sc1 Yb1,4,-2.627183437347412,True,-10.508733749389648,-2.627183437347412
chgnet,wbm-3-67406,Sc1 Tl2 Yb1,4,-3.4921271800994873,True,-13.96850872039795,-3.4921271800994873
chgnet,wbm-3-67407,In2 Sc1 Y1,4,-5.052335262298584,True,-20.209341049194336,-5.052335262298584
chgnet,wbm-3-67408,Ga2 Sc1 Zn2,5,-3.2851686477661133,True,-16.425843238830566,-3.2851686477661133
chgnet,wbm-3-67409,In2 Sc2 Zn4,8,-3.1985342502593994,True,-25.588274002075195,-3.1985342502593994
chgnet,wbm-3-67410,Pd2 Sc2 Zn4,8,-4.11887264251709,True,-32.95098114013672,-4.11887264251709
chgnet,wbm-3-67411,Pd2 Sc2 Zn4,8,-4.1189680099487305,True,-32.951744079589844,-4.1189680099487305
chgnet,wbm-3-67412,Sb1 Sc1 Zn2,4,-3.447322130203247,True,-13.789288520812988,-3.447322130203247
chgnet,wbm-3-67413,Sc1 Tb1 Zn2,4,-3.716848850250244,True,-14.867395401000977,-3.716848850250244
chgnet,wbm-3-67414,Sc1 U1 Zn2,4,-4.967215061187744,True,-19.868860244750977,-4.967215061187744
chgnet,wbm-3-67415,Sc3 Zn6,9,-3.305816173553467,True,-29.7523455619812,-3.305816173553467
chgnet,wbm-3-67416,Sc2 Zn4,6,-3.315828323364258,True,-19.894969940185547,-3.315828323364258
chgnet,wbm-3-67417,Sc1 Yb1 Zn2,4,-2.890077829360962,True,-11.560311317443848,-2.890077829360962
chgnet,wbm-3-67418,Rh2 Sc1 Zn3,6,-4.70058536529541,True,-28.20351219177246,-4.70058536529541
chgnet,wbm-3-67419,Sc3 Zn9,12,-2.8518946170806885,True,-34.22273540496826,-2.8518946170806885
chgnet,wbm-3-67420,Cd1 Sc1 Zn4,6,-2.2833800315856934,True,-13.70028018951416,-2.2833800315856934
chgnet,wbm-3-67421,Ga1 Sc1 Zn4,6,-2.678041934967041,True,-16.068251609802246,-2.678041934967041
chgnet,wbm-3-67422,Hg1 Sc1 Zn4,6,-2.1417951583862305,True,-12.850770950317383,-2.1417951583862305
chgnet,wbm-3-67423,In1 Sc1 Zn4,6,-2.5984301567077637,True,-15.590580940246582,-2.5984301567077637
chgnet,wbm-3-67424,Sc1 Sn6 Zn4,11,-3.2637600898742676,True,-35.90136098861694,-3.2637600898742676
chgnet,wbm-3-67425,Sc1 Tl1 Zn4,6,-2.463240146636963,True,-14.779440879821777,-2.463240146636963
chgnet,wbm-3-67426,Sc2 Zn8,10,-2.5264196395874023,True,-25.264196395874023,-2.5264196395874023
chgnet,wbm-3-67427,Ag2 Sc1 Zn1,4,-3.6007704734802246,True,-14.403081893920898,-3.6007704734802246
chgnet,wbm-3-67428,Ag3 Sc3 Zn3,9,-3.802093982696533,True,-34.2188458442688,-3.802093982696533
chgnet,wbm-3-67429,Au2 Sc1 Zn1,4,-4.183926105499268,True,-16.73570442199707,-4.183926105499268
chgnet,wbm-3-67430,Au3 Sc3 Zn3,9,-4.2731242179870605,True,-38.458117961883545,-4.2731242179870605
chgnet,wbm-3-67431,Ga4 Sc2 Zn2,8,-3.8080599308013916,True,-30.464479446411133,-3.8080599308013916
chgnet,wbm-3-67432,In4 Sc2 Zn2,8,-3.5203146934509277,True,-28.162517547607422,-3.5203146934509277
chgnet,wbm-3-67433,Ir2 Sc1 Zn1,4,-7.035226821899414,True,-28.140907287597656,-7.035226821899414
chgnet,wbm-3-67434,Ir3 Sc3 Zn3,9,-6.215439796447754,True,-55.938958168029785,-6.215439796447754
chgnet,wbm-3-67435,Pb4 Sc4 Zn4,12,-4.042716979980469,True,-48.512603759765625,-4.042716979980469
chgnet,wbm-3-67436,Pd2 Sc1 Zn1,4,-5.29995584487915,True,-21.1998233795166,-5.29995584487915
chgnet,wbm-3-67437,Pd2 Sc1 Zn1,4,-5.3001708984375,True,-21.20068359375,-5.3001708984375
chgnet,wbm-3-67438,Pt3 Sc3 Zn3,9,-5.508160591125488,True,-49.573445320129395,-5.508160591125488
chgnet,wbm-3-67439,Rb2 Sc2 Te6 Zn2,12,-4.195641040802002,True,-50.34769248962402,-4.195641040802002
chgnet,wbm-3-67440,Rb2 Sc2 Te6 Zn2,12,-4.195618629455566,True,-50.3474235534668,-4.195618629455566
chgnet,wbm-3-67441,Rh2 Sc1 Zn1,4,-6.383079528808594,True,-25.532318115234375,-6.383079528808594
chgnet,wbm-3-67442,Rh3 Sc3 Zn3,9,-5.7269721031188965,True,-51.54274892807007,-5.7269721031188965
chgnet,wbm-3-67443,Ru2 Sc1 Zn1,4,-6.936154365539551,True,-27.744617462158203,-6.936154365539551
chgnet,wbm-3-67444,Ru4 Sc1 Zn1,6,-7.534143924713135,True,-45.20486354827881,-7.534143924713135
chgnet,wbm-3-67445,Cs2 Sc2 Se6 Zn2,12,-4.722742080688477,True,-56.67290496826172,-4.722742080688477
chgnet,wbm-3-67446,Rb2 Sc2 Se6 Zn2,12,-4.720061302185059,True,-56.6407356262207,-4.720061302185059
chgnet,wbm-3-67447,Sc2 Sn2 Zn2,6,-4.313022613525391,True,-25.878135681152344,-4.313022613525391
chgnet,wbm-3-67448,Sc3 Tl3 Zn3,9,-3.501279592514038,True,-31.511516332626343,-3.501279592514038
chgnet,wbm-3-67449,Sc3 Zn3,6,-4.150376319885254,True,-24.902257919311523,-4.150376319885254
chgnet,wbm-3-67450,Sc1 Zr2,3,-7.73236083984375,True,-23.19708251953125,-7.73236083984375
chgnet,wbm-3-67451,Ag2 Eu1 Se2,5,-5.600802421569824,True,-28.00401210784912,-5.600802421569824
chgnet,wbm-3-67452,Ag4 Hg2 Se4,10,-2.8799548149108887,True,-28.799548149108887,-2.8799548149108887
chgnet,wbm-3-67453,Ag6 Cs2 Se4,12,-3.320721387863159,True,-39.84865665435791,-3.320721387863159
chgnet,wbm-3-67454,Ag2 Ba2 Se4,8,-4.202408790588379,True,-33.61927032470703,-4.202408790588379
chgnet,wbm-3-67455,Ag2 Cd2 Cs2 Se4,10,-3.203188896179199,True,-32.03188896179199,-3.203188896179199
chgnet,wbm-3-67456,Ag2 Cs2 Hg2 Se4,10,-2.9343318939208984,True,-29.343318939208984,-2.9343318939208984
chgnet,wbm-3-67457,Ag2 Cs2 Hg2 Se4,10,-2.9343032836914062,True,-29.343032836914062,-2.9343032836914062
chgnet,wbm-3-67458,Ag1 Cs1 Se2,4,-3.4543395042419434,True,-13.817358016967773,-3.4543395042419434
chgnet,wbm-3-67459,Ag2 Hf2 Se4,8,-5.9154052734375,True,-47.3232421875,-5.9154052734375
chgnet,wbm-3-67460,Ag2 In2 Se4,8,-3.7014880180358887,True,-29.61190414428711,-3.7014880180358887
chgnet,wbm-3-67461,Ag2 Np2 Se4,8,-6.6823811531066895,True,-53.459049224853516,-6.6823811531066895
chgnet,wbm-3-67462,Ag2 Se4 Ta2,8,-5.920194625854492,True,-47.36155700683594,-5.920194625854492
chgnet,wbm-3-67463,Au2 Pu2 Se4,8,-7.180917263031006,True,-57.44733810424805,-7.180917263031006
chgnet,wbm-3-67464,Au3 Se6,9,-3.8204450607299805,True,-34.384005546569824,-3.8204450607299805
chgnet,wbm-3-67465,Au3 Se6,9,-3.8198983669281006,True,-34.379085302352905,-3.8198983669281006
chgnet,wbm-3-67466,Ba2 Se4 Tl2,8,-4.174577713012695,True,-33.39662170410156,-4.174577713012695
chgnet,wbm-3-67467,Ba2 Se4,6,-4.456740379333496,True,-26.740442276000977,-4.456740379333496
chgnet,wbm-3-67468,Ba4 Se8,12,-4.459503173828125,True,-53.5140380859375,-4.459503173828125
chgnet,wbm-3-67469,Br4 Dy2 Se4,10,-4.6305108070373535,True,-46.305108070373535,-4.6305108070373535
chgnet,wbm-3-67470,Br4 Er2 Se4,10,-4.617812156677246,True,-46.17812156677246,-4.617812156677246
chgnet,wbm-3-67471,Br4 Ho2 Se4,10,-4.622929573059082,True,-46.22929573059082,-4.622929573059082
chgnet,wbm-3-67472,Br4 La2 Se4,10,-4.8055596351623535,True,-48.055596351623535,-4.8055596351623535
chgnet,wbm-3-67473,Br4 Lu2 Se4,10,-4.574560165405273,True,-45.745601654052734,-4.574560165405273
chgnet,wbm-3-67474,Br4 Nd2 Se4,10,-4.683634281158447,True,-46.83634281158447,-4.683634281158447
chgnet,wbm-3-67475,Br4 Np2 Se4,10,-6.020752429962158,True,-60.20752429962158,-6.020752429962158
chgnet,wbm-3-67476,Br4 Pr2 Se4,10,-4.686281681060791,True,-46.86281681060791,-4.686281681060791
chgnet,wbm-3-67477,Br4 Se4 Sm2,10,-4.662691116333008,True,-46.62691116333008,-4.662691116333008
chgnet,wbm-3-67478,Br4 Se4 Sr2,10,-3.9377665519714355,True,-39.377665519714355,-3.9377665519714355
chgnet,wbm-3-67479,Br4 Se4 Th2,10,-5.360692501068115,True,-53.60692501068115,-5.360692501068115
chgnet,wbm-3-67480,Br4 Se4 Yb2,10,-3.812298536300659,True,-38.12298536300659,-3.812298536300659
chgnet,wbm-3-67481,Au4 Cd2 Se4,10,-3.283487558364868,True,-32.83487558364868,-3.283487558364868
chgnet,wbm-3-67482,Cd2 Cs4 Se4,10,-3.1298837661743164,True,-31.298837661743164,-3.1298837661743164
chgnet,wbm-3-67483,Au2 Cd2 Cs2 Se4,10,-3.3155243396759033,True,-33.15524339675903,-3.3155243396759033
chgnet,wbm-3-67484,Au2 Cd2 Cs2 Se4,10,-3.3155975341796875,True,-33.155975341796875,-3.3155975341796875
chgnet,wbm-3-67485,Cd2 Cs2 Ir2 Se4,10,-4.265711784362793,True,-42.65711784362793,-4.265711784362793
chgnet,wbm-3-67486,Cd2 Cs2 Ir2 Se4,10,-4.26572322845459,True,-42.6572322845459,-4.26572322845459
chgnet,wbm-3-67487,Cd2 Cs2 Os2 Se4,10,-4.5741868019104,True,-45.741868019104004,-4.5741868019104
chgnet,wbm-3-67488,Cd2 Cs2 Pt2 Se4,10,-3.8375418186187744,True,-38.375418186187744,-3.8375418186187744
chgnet,wbm-3-67489,Cd2 Cs2 Pt2 Se4,10,-3.8268492221832275,True,-38.268492221832275,-3.8268492221832275
chgnet,wbm-3-67490,Au2 Ce2 Se4,8,-5.412599563598633,True,-43.30079650878906,-5.412599563598633
chgnet,wbm-3-67491,Ce1 Pb1 Se2,4,-5.589580059051514,True,-22.358320236206055,-5.589580059051514
chgnet,wbm-3-67492,Cs2 Ir1 Se2,5,-4.4242167472839355,True,-22.121083736419678,-4.4242167472839355
chgnet,wbm-3-67493,Au2 Cs2 Hg2 Se4,10,-3.0421338081359863,True,-30.421338081359863,-3.0421338081359863
chgnet,wbm-3-67494,Ba1 Cs1 Se2,4,-4.027259826660156,True,-16.109039306640625,-4.027259826660156
chgnet,wbm-3-67495,Ba1 Cs1 Se2,4,-3.9612698554992676,True,-15.84507942199707,-3.9612698554992676
chgnet,wbm-3-67496,Bi2 Cs2 Se4,8,-3.941535472869873,True,-31.532283782958984,-3.941535472869873
chgnet,wbm-3-67497,Ce2 Cs2 Se4,8,-5.369694232940674,True,-42.95755386352539,-5.369694232940674
chgnet,wbm-3-67498,Ce1 Cs1 Se2,4,-4.951848983764648,True,-19.807395935058594,-4.951848983764648
chgnet,wbm-3-67499,Cs2 Dy2 Se4,8,-5.088373184204102,True,-40.70698547363281,-5.088373184204102
chgnet,wbm-3-67500,Cs1 Dy1 Se2,4,-4.527194976806641,True,-18.108779907226562,-4.527194976806641
chgnet,wbm-3-67501,Cs1 Er1 Se2,4,-5.071622848510742,True,-20.28649139404297,-5.071622848510742
chgnet,wbm-3-67502,Cs2 Er2 Se4,8,-5.072091579437256,True,-40.57673263549805,-5.072091579437256
chgnet,wbm-3-67503,Cs1 Er1 Se2,4,-4.466639995574951,True,-17.866559982299805,-4.466639995574951
chgnet,wbm-3-67504,Cs1 Eu1 Se2,4,-6.247500896453857,True,-24.99000358581543,-6.247500896453857
chgnet,wbm-3-67505,Cs2 Eu2 Se4,8,-6.246804237365723,True,-49.97443389892578,-6.246804237365723
chgnet,wbm-3-67506,Cs1 Gd1 Se2,4,-7.464272975921631,True,-29.857091903686523,-7.464272975921631
chgnet,wbm-3-67507,Cs2 Gd2 Se4,8,-7.465071201324463,True,-59.7205696105957,-7.465071201324463
chgnet,wbm-3-67508,Cs1 Gd1 Se2,4,-6.951242923736572,True,-27.80497169494629,-6.951242923736572
chgnet,wbm-3-67509,Cs1 Hf1 Se2,4,-5.957871913909912,True,-23.83148765563965,-5.957871913909912
chgnet,wbm-3-67510,Cs1 Hg1 Se2,4,-2.8663880825042725,True,-11.46555233001709,-2.8663880825042725
chgnet,wbm-3-67511,Cs1 Ho1 Se2,4,-5.083318710327148,True,-20.333274841308594,-5.083318710327148
chgnet,wbm-3-67512,Cs2 Ho2 Se4,8,-5.0837297439575195,True,-40.669837951660156,-5.0837297439575195
chgnet,wbm-3-67513,Cs1 Ho1 Se2,4,-4.50047492980957,True,-18.00189971923828,-4.50047492980957
chgnet,wbm-3-67514,Cs2 La2 Se4,8,-5.251949310302734,True,-42.015594482421875,-5.251949310302734
chgnet,wbm-3-67515,Cs1 La1 Se2,4,-4.908229351043701,True,-19.632917404174805,-4.908229351043701
chgnet,wbm-3-67516,Cs1 Lu1 Se2,4,-5.036353588104248,True,-20.145414352416992,-5.036353588104248
chgnet,wbm-3-67517,Cs2 Lu2 Se4,8,-5.036501407623291,True,-40.29201126098633,-5.036501407623291
chgnet,wbm-3-67518,Cs1 Lu1 Se2,4,-4.380900859832764,True,-17.523603439331055,-4.380900859832764
chgnet,wbm-3-67519,Cs1 Nd1 Se2,4,-5.135442733764648,True,-20.541770935058594,-5.135442733764648
chgnet,wbm-3-67520,Cs2 Nd2 Se4,8,-5.135726451873779,True,-41.085811614990234,-5.135726451873779
chgnet,wbm-3-67521,Cs1 Nd1 Se2,4,-4.716900825500488,True,-18.867603302001953,-4.716900825500488
chgnet,wbm-3-67522,Cs1 Np1 Se2,4,-6.705489158630371,True,-26.821956634521484,-6.705489158630371
chgnet,wbm-3-67523,Cs1 Pr1 Se2,4,-5.128122329711914,True,-20.512489318847656,-5.128122329711914
chgnet,wbm-3-67524,Cs2 Pr2 Se4,8,-5.128259181976318,True,-41.02607345581055,-5.128259181976318
chgnet,wbm-3-67525,Cs1 Pr1 Se2,4,-4.757291793823242,True,-19.02916717529297,-4.757291793823242
chgnet,wbm-3-67526,Cs2 Hg2 Pt2 Se4,10,-3.5362179279327393,True,-35.36217927932739,-3.5362179279327393
chgnet,wbm-3-67527,Cs2 Hg2 Pt2 Se4,10,-3.536444664001465,True,-35.36444664001465,-3.536444664001465
chgnet,wbm-3-67528,Cs2 Pu2 Se4,8,-7.244446277618408,True,-57.955570220947266,-7.244446277618408
chgnet,wbm-3-67529,Cs1 Pu1 Se2,4,-6.671591758728027,True,-26.68636703491211,-6.671591758728027
chgnet,wbm-3-67530,Cs1 Se2 Sm1,4,-5.122379302978516,True,-20.489517211914062,-5.122379302978516
chgnet,wbm-3-67531,Cs2 Se4 Sm2,8,-5.122715473175049,True,-40.98172378540039,-5.122715473175049
chgnet,wbm-3-67532,Cs1 Se2 Sm1,4,-4.653651237487793,True,-18.614604949951172,-4.653651237487793
chgnet,wbm-3-67533,Cs1 Se2 Tb1,4,-5.099973678588867,True,-20.39989471435547,-5.099973678588867
chgnet,wbm-3-67534,Cs2 Se4 Tb2,8,-5.100449085235596,True,-40.803592681884766,-5.100449085235596
chgnet,wbm-3-67535,Cs1 Se2 Tb1,4,-4.556924343109131,True,-18.227697372436523,-4.556924343109131
chgnet,wbm-3-67536,Cs2 Se4 Th2,8,-5.695155620574951,True,-45.56124496459961,-5.695155620574951
chgnet,wbm-3-67537,Cs1 Se2 Tl1,4,-3.4174001216888428,True,-13.669600486755371,-3.4174001216888428
chgnet,wbm-3-67538,Cs2 Se4 Tm2,8,-5.0373358726501465,True,-40.29868698120117,-5.0373358726501465
chgnet,wbm-3-67539,Cs1 Se2 Tm1,4,-4.409264087677002,True,-17.637056350708008,-4.409264087677002
chgnet,wbm-3-67540,Cs2 Se4 U2,8,-6.226430416107178,True,-49.81144332885742,-6.226430416107178
chgnet,wbm-3-67541,Cs1 Se2 Yb1,4,-3.8822343349456787,True,-15.528937339782715,-3.8822343349456787
chgnet,wbm-3-67542,Cs1 Se2 Yb1,4,-3.7087841033935547,True,-14.835136413574219,-3.7087841033935547
chgnet,wbm-3-67543,Dy6 Pt1 Se2,9,-5.604633331298828,True,-50.44169998168945,-5.604633331298828
chgnet,wbm-3-67544,Dy6 Re1 Se2,9,-6.000875949859619,True,-54.00788354873657,-6.000875949859619
chgnet,wbm-3-67545,Au2 Dy2 Se4,8,-5.113983631134033,True,-40.911869049072266,-5.113983631134033
chgnet,wbm-3-67546,Dy2 Se4 Tl2,8,-5.0964131355285645,True,-40.771305084228516,-5.0964131355285645
chgnet,wbm-3-67547,Dy4 Se8,12,-5.723195552825928,True,-68.67834663391113,-5.723195552825928
chgnet,wbm-3-67548,Er6 Ir1 Se2,9,-5.856833457946777,True,-52.711501121520996,-5.856833457946777
chgnet,wbm-3-67549,Er6 Pt1 Se2,9,-5.58458948135376,True,-50.26130533218384,-5.58458948135376
chgnet,wbm-3-67550,Er6 Re1 Se2,9,-5.984023094177246,True,-53.856207847595215,-5.984023094177246
chgnet,wbm-3-67551,Au2 Er2 Se4,8,-5.094590187072754,True,-40.75672149658203,-5.094590187072754
chgnet,wbm-3-67552,Er2 Se4 Tl2,8,-5.081932067871094,True,-40.65545654296875,-5.081932067871094
chgnet,wbm-3-67553,Er4 Se8,12,-5.689241886138916,True,-68.27090263366699,-5.689241886138916
chgnet,wbm-3-67554,Eu2 Se4 Tl2,8,-6.287990093231201,True,-50.30392074584961,-6.287990093231201
chgnet,wbm-3-67555,Eu2 Se4,6,-7.312695503234863,True,-43.87617301940918,-7.312695503234863
chgnet,wbm-3-67556,Eu1 Se2,3,-7.098940849304199,True,-21.296822547912598,-7.098940849304199
chgnet,wbm-3-67557,Au2 Gd2 Se4,8,-7.517134189605713,True,-60.1370735168457,-7.517134189605713
chgnet,wbm-3-67558,Gd2 Se4 Tl2,8,-7.472501277923584,True,-59.78001022338867,-7.472501277923584
chgnet,wbm-3-67559,Hf6 Os1 Se2,9,-9.426482200622559,True,-84.83833980560303,-9.426482200622559
chgnet,wbm-3-67560,Hf2 Se4 Tl2,8,-6.090409278869629,True,-48.72327423095703,-6.090409278869629
chgnet,wbm-3-67561,Hf2 Se4,6,-6.939387321472168,True,-41.63632392883301,-6.939387321472168
chgnet,wbm-3-67562,Hf4 Se8,12,-7.2906341552734375,True,-87.48760986328125,-7.2906341552734375
chgnet,wbm-3-67563,Hf4 Se8,12,-6.93940544128418,True,-83.27286529541016,-6.93940544128418
chgnet,wbm-3-67564,Hg1 Se2 Tl1,4,-2.789539337158203,True,-11.158157348632812,-2.789539337158203
chgnet,wbm-3-67565,Ho6 Ir1 Se2,9,-5.868941307067871,True,-52.82047176361084,-5.868941307067871
chgnet,wbm-3-67566,Ho6 Pt1 Se2,9,-5.59377908706665,True,-50.34401178359985,-5.59377908706665
chgnet,wbm-3-67567,Ho6 Re1 Se2,9,-5.99526309967041,True,-53.95736789703369,-5.99526309967041
chgnet,wbm-3-67568,Au2 Ho2 Se4,8,-5.100572109222412,True,-40.8045768737793,-5.100572109222412
chgnet,wbm-3-67569,Ho2 Se4 Tl2,8,-5.089207649230957,True,-40.713661193847656,-5.089207649230957
chgnet,wbm-3-67570,Ho4 Se8,12,-5.704105854034424,True,-68.44927024841309,-5.704105854034424
chgnet,wbm-3-67571,I4 Se4 Tb2,10,-4.300265312194824,True,-43.00265312194824,-4.300265312194824
chgnet,wbm-3-67572,I4 Se4 U2,10,-5.420751571655273,True,-54.207515716552734,-5.420751571655273
chgnet,wbm-3-67573,In6 Os1 Se2,9,-4.067499160766602,True,-36.607492446899414,-4.067499160766602
