baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-49771,Pt4 S6,10,-5.498837947845459,True,-54.98837947845459,-5.498837947845459
chgnet,wbm-1-49772,Pt4 S6,10,-5.4987874031066895,True,-54.987874031066895,-5.4987874031066895
chgnet,wbm-1-49773,Pt4 S6,10,-5.460587978363037,True,-54.60587978363037,-5.460587978363037
chgnet,wbm-1-49774,Pu4 S6,10,-10.126707077026367,True,-101.26707077026367,-10.126707077026367
chgnet,wbm-1-49775,Pu2 S6,8,-7.990411758422852,True,-63.92329406738281,-7.990411758422852
chgnet,wbm-1-49776,Rb4 S6 Sn2,12,-4.219588279724121,True,-50.63505935668945,-4.219588279724121
chgnet,wbm-1-49777,Rb4 S6 Sn2,12,-4.235884666442871,True,-50.83061599731445,-4.235884666442871
chgnet,wbm-1-49778,Rb3 S3 Sb1,7,-3.9098856449127197,True,-27.369199514389038,-3.9098856449127197
chgnet,wbm-1-49779,Ag2 Hf2 Rb2 S6,12,-5.7706146240234375,True,-69.24737548828125,-5.7706146240234375
chgnet,wbm-1-49780,Pt4 Rb2 S6,12,-5.181981086730957,True,-62.183773040771484,-5.181981086730957
chgnet,wbm-1-49781,Pt4 Rb2 S6,12,-5.178049087524414,True,-62.13658905029297,-5.178049087524414
chgnet,wbm-1-49782,Rb2 S6 Sn2,10,-4.429841995239258,True,-44.29841995239258,-4.429841995239258
chgnet,wbm-1-49783,Rb4 S12 Ta4,20,-6.44832181930542,True,-128.9664363861084,-6.44832181930542
chgnet,wbm-1-49784,Rh4 S6 Tl2,12,-5.590325355529785,True,-67.08390426635742,-5.590325355529785
chgnet,wbm-1-49785,Rh4 S6,10,-6.145504474639893,True,-61.455044746398926,-6.145504474639893
chgnet,wbm-1-49786,La4 Rh4 S12,20,-6.536543846130371,True,-130.73087692260742,-6.536543846130371
chgnet,wbm-1-49787,Rh4 S12 Sb4,20,-5.4246907234191895,True,-108.49381446838379,-5.4246907234191895
chgnet,wbm-1-49788,Ru4 S6 Tl2,12,-6.107547760009766,True,-73.29057312011719,-6.107547760009766
chgnet,wbm-1-49789,Ru4 S6,10,-6.914535045623779,True,-69.1453504562378,-6.914535045623779
chgnet,wbm-1-49790,S3 Sb2,5,-4.630937576293945,True,-23.154687881469727,-4.630937576293945
chgnet,wbm-1-49791,S3 Sb8,11,-4.2982001304626465,True,-47.28020143508911,-4.2982001304626465
chgnet,wbm-1-49792,Cs3 S3 Sb1,7,-3.8927721977233887,True,-27.24940538406372,-3.8927721977233887
chgnet,wbm-1-49793,Pb3 S3 Sb1,7,-4.436221599578857,True,-31.053551197052002,-4.436221599578857
chgnet,wbm-1-49794,S6 Sc4,10,-7.223932266235352,True,-72.23932266235352,-7.223932266235352
chgnet,wbm-1-49795,S6 Sc4,10,-7.214683532714844,True,-72.14683532714844,-7.214683532714844
chgnet,wbm-1-49796,Ba1 S3 Sc1,5,-6.177629470825195,True,-30.888147354125977,-6.177629470825195
chgnet,wbm-1-49797,Ba2 S6 Sc2,10,-6.140241622924805,True,-61.40241622924805,-6.140241622924805
chgnet,wbm-1-49798,Cs4 S6 Sc2,12,-5.007452964782715,True,-60.08943557739258,-5.007452964782715
chgnet,wbm-1-49799,Cs2 Cu2 S6 Sc2,12,-5.459697723388672,True,-65.51637268066406,-5.459697723388672
chgnet,wbm-1-49800,Cu2 Pb2 S6 Sc2,12,-5.699801921844482,True,-68.39762306213379,-5.699801921844482
chgnet,wbm-1-49801,Cu2 S6 Sc2 Tl2,12,-5.432782173156738,True,-65.19338607788086,-5.432782173156738
chgnet,wbm-1-49802,Dy4 S12 Sc4,20,-6.949225902557373,True,-138.98451805114746,-6.949225902557373
chgnet,wbm-1-49803,Er4 S12 Sc4,20,-6.936473369598389,True,-138.72946739196777,-6.936473369598389
chgnet,wbm-1-49804,Ho4 S12 Sc4,20,-6.940175533294678,True,-138.80351066589355,-6.940175533294678
chgnet,wbm-1-49805,La4 S12 Sc4,20,-7.0955681800842285,True,-141.91136360168457,-7.0955681800842285
chgnet,wbm-1-49806,Lu4 S12 Sc4,20,-6.908541679382324,True,-138.17083358764648,-6.908541679382324
chgnet,wbm-1-49807,Nd4 S12 Sc4,20,-6.98371696472168,True,-139.6743392944336,-6.98371696472168
chgnet,wbm-1-49808,Pu4 S12 Sc4,20,-8.658374786376953,True,-173.16749572753906,-8.658374786376953
chgnet,wbm-1-49809,S12 Sc4 Sm4,20,-6.970060348510742,True,-139.40120697021484,-6.970060348510742
chgnet,wbm-1-49810,S12 Sc4 Tb4,20,-6.958962440490723,True,-139.17924880981445,-6.958962440490723
chgnet,wbm-1-49811,S12 Sc4 Th4,20,-7.4847731590271,True,-149.695463180542,-7.4847731590271
chgnet,wbm-1-49812,S12 Sc4 Tm4,20,-6.910168647766113,True,-138.20337295532227,-6.910168647766113
chgnet,wbm-1-49813,S12 Sc4 U4,20,-7.939258575439453,True,-158.78517150878906,-7.939258575439453
chgnet,wbm-1-49814,S6 Sc2,8,-6.103769302368164,True,-48.83015441894531,-6.103769302368164
chgnet,wbm-1-49815,S12 Sc4 Yb4,20,-6.022145748138428,True,-120.44291496276855,-6.022145748138428
chgnet,wbm-1-49816,S12 Sc4 Zr4,20,-7.435667037963867,True,-148.71334075927734,-7.435667037963867
chgnet,wbm-1-49817,S6 Se4,10,-3.8215270042419434,True,-38.215270042419434,-3.8215270042419434
chgnet,wbm-1-49818,Ag4 S6 Se2,12,-3.820626735687256,True,-45.84752082824707,-3.820626735687256
chgnet,wbm-1-49819,Ba4 S12 Se4,20,-4.702834606170654,True,-94.05669212341309,-4.702834606170654
chgnet,wbm-1-49820,S6 Sm4,10,-6.717356204986572,True,-67.17356204986572,-6.717356204986572
chgnet,wbm-1-49821,S6 Sm4,10,-6.7155046463012695,True,-67.1550464630127,-6.7155046463012695
chgnet,wbm-1-49822,S6 Sn4,10,-4.657052993774414,True,-46.57052993774414,-4.657052993774414
chgnet,wbm-1-49823,S6 Sn4,10,-4.683749675750732,True,-46.837496757507324,-4.683749675750732
chgnet,wbm-1-49824,S3 Sb1 Sn3,7,-4.500188827514648,True,-31.50132179260254,-4.500188827514648
chgnet,wbm-1-49825,Ba2 S6 Sn2,10,-5.028944969177246,True,-50.28944969177246,-5.028944969177246
chgnet,wbm-1-49826,Ba2 S6 Sn2,10,-5.049804210662842,True,-50.49804210662842,-5.049804210662842
chgnet,wbm-1-49827,Ce4 S12 Sn4,20,-5.889934539794922,True,-117.79869079589844,-5.889934539794922
chgnet,wbm-1-49828,Cs4 S6 Sn2,12,-4.217131614685059,True,-50.6055793762207,-4.217131614685059
chgnet,wbm-1-49829,Dy4 S12 Sn4,20,-5.668582916259766,True,-113.37165832519531,-5.668582916259766
chgnet,wbm-1-49830,Er4 S12 Sn4,20,-5.66932487487793,True,-113.3864974975586,-5.66932487487793
chgnet,wbm-1-49831,Eu2 S6 Sn2,10,-6.6866984367370605,True,-66.8669843673706,-6.6866984367370605
chgnet,wbm-1-49832,Eu2 S6 Sn2,10,-6.701199531555176,True,-67.01199531555176,-6.701199531555176
chgnet,wbm-1-49833,Ho4 S12 Sn4,20,-5.669239044189453,True,-113.38478088378906,-5.669239044189453
chgnet,wbm-1-49834,Pb4 S6 Sn2,12,-4.691235542297363,True,-56.29482650756836,-4.691235542297363
chgnet,wbm-1-49835,Pb4 S12 Sn4,20,-4.711670875549316,True,-94.23341751098633,-4.711670875549316
chgnet,wbm-1-49836,Pt4 S6 Sn2,12,-5.441773891448975,True,-65.3012866973877,-5.441773891448975
chgnet,wbm-1-49837,S12 Sn4 Ta4,20,-6.731696605682373,True,-134.63393211364746,-6.731696605682373
chgnet,wbm-1-49838,S12 Sn4 Tb4,20,-5.685356616973877,True,-113.70713233947754,-5.685356616973877
chgnet,wbm-1-49839,S12 Sn4 Th4,20,-6.346602916717529,True,-126.93205833435059,-6.346602916717529
chgnet,wbm-1-49840,S12 Sn4 U4,20,-6.812147617340088,True,-136.24295234680176,-6.812147617340088
chgnet,wbm-1-49841,S6 Sn2 Yb2,10,-4.917638778686523,True,-49.176387786865234,-4.917638778686523
chgnet,wbm-1-49842,S6 Sn2 Yb2,10,-4.912755489349365,True,-49.12755489349365,-4.912755489349365
chgnet,wbm-1-49843,S6 Sr4,10,-5.0656418800354,True,-50.656418800354004,-5.0656418800354
chgnet,wbm-1-49844,Ce4 S12 Sr4,20,-6.197202205657959,True,-123.94404411315918,-6.197202205657959
chgnet,wbm-1-49845,Hf1 S3 Sr1,5,-6.839547634124756,True,-34.19773817062378,-6.839547634124756
chgnet,wbm-1-49846,Nb2 S6 Sr2,10,-6.490429878234863,True,-64.90429878234863,-6.490429878234863
chgnet,wbm-1-49847,S6 Sn2 Sr2,10,-4.968425273895264,True,-49.68425273895264,-4.968425273895264
chgnet,wbm-1-49848,S6 Sn2 Sr2,10,-4.975404262542725,True,-49.754042625427246,-4.975404262542725
chgnet,wbm-1-49849,S6 Sr2 Ta2,10,-6.897095203399658,True,-68.97095203399658,-6.897095203399658
chgnet,wbm-1-49850,S12 Sr4 Ta4,20,-6.927939414978027,True,-138.55878829956055,-6.927939414978027
chgnet,wbm-1-49851,S6 Sr2,8,-4.878614902496338,True,-39.0289192199707,-4.878614902496338
chgnet,wbm-1-49852,S3 Sr1,4,-4.269865036010742,True,-17.07946014404297,-4.269865036010742
chgnet,wbm-1-49853,S6 Ta4,10,-8.58492660522461,True,-85.8492660522461,-8.58492660522461
chgnet,wbm-1-49854,S6 Ta4,10,-8.599775314331055,True,-85.99775314331055,-8.599775314331055
chgnet,wbm-1-49855,S6 Ta4,10,-8.530508041381836,True,-85.30508041381836,-8.530508041381836
chgnet,wbm-1-49856,Au2 S6 Ta2,10,-6.374334335327148,True,-63.743343353271484,-6.374334335327148
chgnet,wbm-1-49857,Au2 S6 Ta2,10,-6.3743510246276855,True,-63.743510246276855,-6.3743510246276855
chgnet,wbm-1-49858,Pb4 S12 Ta4,20,-6.6992363929748535,True,-133.98472785949707,-6.6992363929748535
chgnet,wbm-1-49859,S6 Ta2,8,-7.151053428649902,True,-57.20842742919922,-7.151053428649902
chgnet,wbm-1-49860,S6 Tb4,10,-6.722818851470947,True,-67.22818851470947,-6.722818851470947
chgnet,wbm-1-49861,S6 Tb4,10,-6.718045234680176,True,-67.18045234680176,-6.718045234680176
chgnet,wbm-1-49862,Pb4 S12 Tb4,20,-5.609878063201904,True,-112.19756126403809,-5.609878063201904
chgnet,wbm-1-49863,S6 Tb2,8,-5.812552452087402,True,-46.50041961669922,-5.812552452087402
chgnet,wbm-1-49864,Au4 S6 Te2,12,-3.942715644836426,True,-47.31258773803711,-3.942715644836426
chgnet,wbm-1-49865,S6 Th4,10,-7.666712760925293,True,-76.66712760925293,-7.666712760925293
chgnet,wbm-1-49866,S6 Th2,8,-6.798657417297363,True,-54.389259338378906,-6.798657417297363
chgnet,wbm-1-49867,S6 Ti4,10,-7.309368133544922,True,-73.09368133544922,-7.309368133544922
chgnet,wbm-1-49868,S6 Ti4,10,-7.331726551055908,True,-73.31726551055908,-7.331726551055908
chgnet,wbm-1-49869,S6 Ti4,10,-7.287883281707764,True,-72.87883281707764,-7.287883281707764
chgnet,wbm-1-49870,Ag2 S6 Ti2,10,-5.615909576416016,True,-56.159095764160156,-5.615909576416016
chgnet,wbm-1-49871,Ag2 S6 Ti2,10,-5.537379741668701,True,-55.37379741668701,-5.537379741668701
chgnet,wbm-1-49872,Ba1 S3 Ti1,5,-6.354702472686768,True,-31.773512363433838,-6.354702472686768
chgnet,wbm-1-49873,Ba2 S6 Ti2,10,-6.400759696960449,True,-64.00759696960449,-6.400759696960449
chgnet,wbm-1-49874,Ba2 S6 Ti2,10,-6.401937484741211,True,-64.01937484741211,-6.401937484741211
chgnet,wbm-1-49875,Ba4 S12 Ti4,20,-6.3550615310668945,True,-127.10123062133789,-6.3550615310668945
chgnet,wbm-1-49876,Ba2 S6 Ti2,10,-6.401950359344482,True,-64.01950359344482,-6.401950359344482
chgnet,wbm-1-49877,Cs4 S6 Ti2,12,-5.310211658477783,True,-63.7225399017334,-5.310211658477783
chgnet,wbm-1-49878,Cu2 S6 Ti2 Tl2,12,-5.532127857208252,True,-66.38553428649902,-5.532127857208252
chgnet,wbm-1-49879,Cu2 S6 Ti2 Tl2,12,-5.522068023681641,True,-66.26481628417969,-5.522068023681641
chgnet,wbm-1-49880,Cu4 S12 Ti4,20,-5.988518238067627,True,-119.77036476135254,-5.988518238067627
chgnet,wbm-1-49881,La4 S12 Ti4,20,-7.133959770202637,True,-142.67919540405273,-7.133959770202637
chgnet,wbm-1-49882,Pb4 S12 Ti4,20,-6.058521270751953,True,-121.17042541503906,-6.058521270751953
chgnet,wbm-1-49883,Rb4 S6 Ti2,12,-5.319271087646484,True,-63.83125305175781,-5.319271087646484
chgnet,wbm-1-49884,Rb4 S6 Ti2,12,-5.3192667961120605,True,-63.83120155334473,-5.3192667961120605
chgnet,wbm-1-49885,S12 Sb4 Ti4,20,-6.034145832061768,True,-120.68291664123535,-6.034145832061768
chgnet,wbm-1-49886,S6 Sr2 Ti2,10,-6.262940406799316,True,-62.629404067993164,-6.262940406799316
chgnet,wbm-1-49887,S12 Sr4 Ti4,20,-6.302239894866943,True,-126.04479789733887,-6.302239894866943
chgnet,wbm-1-49888,S12 Ti4 Tl4,20,-5.7023115158081055,True,-114.04623031616211,-5.7023115158081055
chgnet,wbm-1-49889,S12 Ti4 Y4,20,-7.3469953536987305,True,-146.9399070739746,-7.3469953536987305
chgnet,wbm-1-49890,Pb2 S6 Tl4,12,-3.977611541748047,True,-47.73133850097656,-3.977611541748047
chgnet,wbm-1-49891,S6 Tl4,10,-3.842974901199341,True,-38.42974901199341,-3.842974901199341
chgnet,wbm-1-49892,S6 Tl4,10,-3.6478283405303955,True,-36.478283405303955,-3.6478283405303955
chgnet,wbm-1-49893,S6 Tl4,10,-3.8582499027252197,True,-38.5824990272522,-3.8582499027252197
chgnet,wbm-1-49894,Bi1 S3 Tl3,7,-3.8794546127319336,True,-27.156182289123535,-3.8794546127319336
chgnet,wbm-1-49895,S6 Tm4,10,-6.650303363800049,True,-66.50303363800049,-6.650303363800049
chgnet,wbm-1-49896,S6 Tm2,8,-5.757321357727051,True,-46.058570861816406,-5.757321357727051
chgnet,wbm-1-49897,S6 U4,10,-8.69383716583252,True,-86.9383716583252,-8.69383716583252
chgnet,wbm-1-49898,S6 U4,10,-8.591914176940918,True,-85.91914176940918,-8.591914176940918
chgnet,wbm-1-49899,S6 V4,10,-7.270018100738525,True,-72.70018100738525,-7.270018100738525
chgnet,wbm-1-49900,S6 V4,10,-7.33397102355957,True,-73.3397102355957,-7.33397102355957
chgnet,wbm-1-49901,S6 V4,10,-7.299391746520996,True,-72.99391746520996,-7.299391746520996
chgnet,wbm-1-49902,Ag2 S6 V2,10,-5.529845237731934,True,-55.298452377319336,-5.529845237731934
chgnet,wbm-1-49903,Ag2 S6 V2,10,-5.529890060424805,True,-55.29890060424805,-5.529890060424805
chgnet,wbm-1-49904,Ba1 S3 V1,5,-6.2347307205200195,True,-31.173653602600098,-6.2347307205200195
chgnet,wbm-1-49905,Cs4 S6 V2,12,-5.240077495574951,True,-62.880929946899414,-5.240077495574951
chgnet,wbm-1-49906,Cu2 S6 Tl2 V2,12,-5.447901725769043,True,-65.37482070922852,-5.447901725769043
chgnet,wbm-1-49907,Cu4 S12 V4,20,-5.9664225578308105,True,-119.32845115661621,-5.9664225578308105
chgnet,wbm-1-49908,La4 S12 V4,20,-7.090249538421631,True,-141.80499076843262,-7.090249538421631
chgnet,wbm-1-49909,Pb4 S12 V4,20,-5.971828937530518,True,-119.43657875061035,-5.971828937530518
chgnet,wbm-1-49910,S12 Sb4 V4,20,-6.0011701583862305,True,-120.02340316772461,-6.0011701583862305
chgnet,wbm-1-49911,S12 Sn4 V4,20,-6.031321048736572,True,-120.62642097473145,-6.031321048736572
chgnet,wbm-1-49912,S12 Tl4 V4,20,-5.642749786376953,True,-112.85499572753906,-5.642749786376953
chgnet,wbm-1-49913,S6 V2,8,-6.3356828689575195,True,-50.685462951660156,-6.3356828689575195
chgnet,wbm-1-49914,S12 V4 Y4,20,-7.315159797668457,True,-146.30319595336914,-7.315159797668457
chgnet,wbm-1-49915,S6 W4,10,-8.50354290008545,True,-85.03542900085449,-8.50354290008545
chgnet,wbm-1-49916,S6 Y4,10,-7.450902938842773,True,-74.50902938842773,-7.450902938842773
chgnet,wbm-1-49917,S6 Y4,10,-7.443697452545166,True,-74.43697452545166,-7.443697452545166
chgnet,wbm-1-49918,Ag2 Ba2 S6 Y2,12,-5.805787563323975,True,-69.6694507598877,-5.805787563323975
chgnet,wbm-1-49919,S6 Yb4,10,-4.796077728271484,True,-47.960777282714844,-4.796077728271484
chgnet,wbm-1-49920,Ba1 S3 Y1,5,-6.168449401855469,True,-30.842247009277344,-6.168449401855469
chgnet,wbm-1-49921,Cd2 Cs2 S6 Y2,12,-5.121951580047607,True,-61.46341896057129,-5.121951580047607
chgnet,wbm-1-49922,Cs2 Hg2 S6 Y2,12,-4.849625110626221,True,-58.19550132751465,-4.849625110626221
chgnet,wbm-1-49923,Dy4 S12 Y4,20,-7.036839485168457,True,-140.73678970336914,-7.036839485168457
chgnet,wbm-1-49924,Er4 S12 Y4,20,-7.036198139190674,True,-140.72396278381348,-7.036198139190674
chgnet,wbm-1-49925,Hf4 S12 Y4,20,-7.844235897064209,True,-156.88471794128418,-7.844235897064209
chgnet,wbm-1-49926,Ho4 S12 Y4,20,-7.037325382232666,True,-140.74650764465332,-7.037325382232666
chgnet,wbm-1-49927,In4 S12 Y4,20,-5.910821914672852,True,-118.21643829345703,-5.910821914672852
chgnet,wbm-1-49928,La4 S12 Y4,20,-7.111597537994385,True,-142.2319507598877,-7.111597537994385
chgnet,wbm-1-49929,Lu4 S12 Y4,20,-7.025620460510254,True,-140.51240921020508,-7.025620460510254
chgnet,wbm-1-49930,Nb4 S12 Y4,20,-7.5299482345581055,True,-150.5989646911621,-7.5299482345581055
chgnet,wbm-1-49931,Nd4 S12 Y4,20,-7.026744842529297,True,-140.53489685058594,-7.026744842529297
chgnet,wbm-1-49932,S12 Sm4 Y4,20,-7.031093597412109,True,-140.6218719482422,-7.031093597412109
chgnet,wbm-1-49933,S12 Tb4 Y4,20,-7.043719291687012,True,-140.87438583374023,-7.043719291687012
chgnet,wbm-1-49934,S12 Th4 Y4,20,-7.48842191696167,True,-149.7684383392334,-7.48842191696167
chgnet,wbm-1-49935,S12 Tm4 Y4,20,-7.01582145690918,True,-140.3164291381836,-7.01582145690918
chgnet,wbm-1-49936,S12 U4 Y4,20,-7.9963459968566895,True,-159.9269199371338,-7.9963459968566895
chgnet,wbm-1-49937,S6 Y2,8,-6.25798225402832,True,-50.06385803222656,-6.25798225402832
chgnet,wbm-1-49938,S6 Y2,8,-6.096916198730469,True,-48.77532958984375,-6.096916198730469
chgnet,wbm-1-49939,S12 Y4 Yb4,20,-6.077163219451904,True,-121.54326438903809,-6.077163219451904
chgnet,wbm-1-49940,S12 Y4 Zr4,20,-7.574016571044922,True,-151.48033142089844,-7.574016571044922
chgnet,wbm-1-49941,Ag2 As2 S6 Zn2,12,-4.052388668060303,True,-48.62866401672363,-4.052388668060303
chgnet,wbm-1-49942,As2 S6 Zn2,10,-4.146045207977295,True,-41.46045207977295,-4.146045207977295
chgnet,wbm-1-49943,Cs2 La2 S6 Zn2,12,-5.0206122398376465,True,-60.24734687805176,-5.0206122398376465
chgnet,wbm-1-49944,S6 Zr4,10,-7.7931389808654785,True,-77.93138980865479,-7.7931389808654785
chgnet,wbm-1-49945,S6 Zr4,10,-7.713211536407471,True,-77.1321153640747,-7.713211536407471
chgnet,wbm-1-49946,Ag2 S6 Zr2,10,-5.90806770324707,True,-59.0806770324707,-5.90806770324707
chgnet,wbm-1-49947,Ag2 S6 Zr2,10,-5.908053874969482,True,-59.080538749694824,-5.908053874969482
chgnet,wbm-1-49948,Ba1 S3 Zr1,5,-6.650150299072266,True,-33.25075149536133,-6.650150299072266
chgnet,wbm-1-49949,Ba1 S3 Zr1,5,-6.650040149688721,True,-33.2502007484436,-6.650040149688721
chgnet,wbm-1-49950,Ba2 S6 Zr2,10,-6.63941764831543,True,-66.3941764831543,-6.63941764831543
chgnet,wbm-1-49951,Cs4 S6 Zr2,12,-5.505920886993408,True,-66.0710506439209,-5.505920886993408
chgnet,wbm-1-49952,In4 S12 Zr4,20,-6.137816429138184,True,-122.75632858276367,-6.137816429138184
chgnet,wbm-1-49953,S12 Yb4 Zr4,20,-6.557184219360352,True,-131.14368438720703,-6.557184219360352
chgnet,wbm-1-49954,Ag2 Ba1 Pb1 S4,8,-4.3881659507751465,True,-35.10532760620117,-4.3881659507751465
chgnet,wbm-1-49955,Ag2 Ba1 In1 S4,8,-4.375098705291748,True,-35.000789642333984,-4.375098705291748
chgnet,wbm-1-49956,Ag2 Cs1 S4 Sb1,8,-4.050978660583496,True,-32.40782928466797,-4.050978660583496
chgnet,wbm-1-49957,Ag2 Ba1 S4 Sn1,8,-4.52697229385376,True,-36.21577835083008,-4.52697229385376
chgnet,wbm-1-49958,Ag2 Au2 S8,12,-4.029888153076172,True,-48.35865783691406,-4.029888153076172
chgnet,wbm-1-49959,Ag1 In2 S4,7,-4.192707061767578,True,-29.348949432373047,-4.192707061767578
chgnet,wbm-1-49960,As2 Ba1 S4,7,-4.95236873626709,True,-34.66658115386963,-4.95236873626709
chgnet,wbm-1-49961,As2 Eu1 S4,7,-6.092746734619141,True,-42.649227142333984,-6.092746734619141
chgnet,wbm-1-49962,As2 Au2 S8,12,-4.376297473907471,True,-52.51556968688965,-4.376297473907471
chgnet,wbm-1-49963,As1 In1 S4,6,-4.523822784423828,True,-27.14293670654297,-4.523822784423828
chgnet,wbm-1-49964,Ba2 Ce1 S4,7,-5.954727649688721,True,-41.683093547821045,-5.954727649688721
chgnet,wbm-1-49965,Ba2 Dy1 S4,7,-5.741901874542236,True,-40.193313121795654,-5.741901874542236
chgnet,wbm-1-49966,Ba2 Er1 S4,7,-5.752603054046631,True,-40.268221378326416,-5.752603054046631
chgnet,wbm-1-49967,Ba2 Gd1 S4,7,-7.068156719207764,True,-49.477097034454346,-7.068156719207764
chgnet,wbm-1-49968,Ba2 Ho1 S4,7,-5.751945495605469,True,-40.26361846923828,-5.751945495605469
chgnet,wbm-1-49969,Ba2 Lu1 S4,7,-5.7528300285339355,True,-40.26981019973755,-5.7528300285339355
chgnet,wbm-1-49970,Ba2 Pu1 S4,7,-6.998356819152832,True,-48.988497734069824,-6.998356819152832
chgnet,wbm-1-49971,Ba2 S4 Ta1,7,-6.531483173370361,True,-45.72038221359253,-6.531483173370361
chgnet,wbm-1-49972,Ba2 S4 Tb1,7,-5.743727684020996,True,-40.20609378814697,-5.743727684020996
chgnet,wbm-1-49973,Ba2 S4 Th1,7,-6.243072032928467,True,-43.70150423049927,-6.243072032928467
chgnet,wbm-1-49974,Ba2 S4 Tm1,7,-5.742497444152832,True,-40.197482109069824,-5.742497444152832
chgnet,wbm-1-49975,Ba2 S4 U1,7,-6.6085920333862305,True,-46.26014423370361,-6.6085920333862305
chgnet,wbm-1-49976,Bi3 S4,7,-4.593849182128906,True,-32.156944274902344,-4.593849182128906
chgnet,wbm-1-49977,Br2 Cd5 S4,11,-3.150679588317871,True,-34.65747547149658,-3.150679588317871
chgnet,wbm-1-49978,Bi2 Br1 In1 S4,8,-4.364849090576172,True,-34.918792724609375,-4.364849090576172
chgnet,wbm-1-49979,Br2 Mo2 S8,12,-5.596945285797119,True,-67.16334342956543,-5.596945285797119
chgnet,wbm-1-49980,Ca2 Ge1 S4,7,-5.094513416290283,True,-35.66159391403198,-5.094513416290283
chgnet,wbm-1-49981,Ca2 Hf1 S4,7,-6.323889255523682,True,-44.26722478866577,-6.323889255523682
chgnet,wbm-1-49982,Ca2 In1 S4,7,-4.876419544219971,True,-34.134936809539795,-4.876419544219971
chgnet,wbm-1-49983,Ca2 Pb1 S4,7,-4.894259929656982,True,-34.25981950759888,-4.894259929656982
chgnet,wbm-1-49984,Ca2 S4 Zr1,7,-6.077886581420898,True,-42.54520606994629,-6.077886581420898
chgnet,wbm-1-49985,Ag2 Ca1 S4 Sn1,8,-4.427322864532471,True,-35.418582916259766,-4.427322864532471
chgnet,wbm-1-49986,As2 Ca1 S4,7,-4.857163429260254,True,-34.00014400482178,-4.857163429260254
chgnet,wbm-1-49987,Ag2 Ca1 Ge1 S4,8,-4.525203704833984,True,-36.201629638671875,-4.525203704833984
chgnet,wbm-1-49988,Ca1 In2 S4,7,-4.629711627960205,True,-32.407981395721436,-4.629711627960205
chgnet,wbm-1-49989,Cd1 In2 S4,7,-4.143653392791748,True,-29.005573749542236,-4.143653392791748
chgnet,wbm-1-49990,Cd1 In2 S4,7,-4.146337032318115,True,-29.024359226226807,-4.146337032318115
chgnet,wbm-1-49991,Cd1 In2 S4,7,-4.065544128417969,True,-28.45880889892578,-4.065544128417969
chgnet,wbm-1-49992,Cd1 In2 S4,7,-4.065915107727051,True,-28.461405754089355,-4.065915107727051
chgnet,wbm-1-49993,Cd1 In2 S4,7,-4.146357536315918,True,-29.024502754211426,-4.146357536315918
chgnet,wbm-1-49994,Cd1 S4 Sn2,7,-4.323261737823486,True,-30.262832164764404,-4.323261737823486
chgnet,wbm-1-49995,Cd1 S4 Sn1 Tl2,8,-3.9542951583862305,True,-31.634361267089844,-3.9542951583862305
chgnet,wbm-1-49996,Cd1 S4 Tl2,7,-3.654834508895874,True,-25.583841562271118,-3.654834508895874
chgnet,wbm-1-49997,Cd1 S4 Tl2,7,-3.6561639308929443,True,-25.59314751625061,-3.6561639308929443
chgnet,wbm-1-49998,Ag5 As1 Cl2 S4,12,-3.7387402057647705,True,-44.864882469177246,-3.7387402057647705
chgnet,wbm-1-49999,Cl2 Hg5 S4,11,-2.4939703941345215,True,-27.433674335479736,-2.4939703941345215
chgnet,wbm-1-50000,Cl2 Mn5 S4,11,-6.821595668792725,True,-75.03755235671997,-6.821595668792725
chgnet,wbm-1-50001,Cl2 S4 Zn5,11,-3.540709972381592,True,-38.94780969619751,-3.540709972381592
chgnet,wbm-1-50002,Cl6 Hf1 S4,11,-4.687997817993164,True,-51.567975997924805,-4.687997817993164
chgnet,wbm-1-50003,As2 Cl1 In1 S4,8,-4.4169721603393555,True,-35.335777282714844,-4.4169721603393555
chgnet,wbm-1-50004,Cl1 Cu3 S4,8,-4.300420761108398,True,-34.40336608886719,-4.300420761108398
chgnet,wbm-1-50005,Bi2 Cl1 Ga1 S4,8,-4.47643518447876,True,-35.81148147583008,-4.47643518447876
chgnet,wbm-1-50006,Cl1 In1 S4 Sb2,8,-4.417269706726074,True,-35.338157653808594,-4.417269706726074
chgnet,wbm-1-50007,Bi2 Cl1 S4 Sn1,8,-4.531699180603027,True,-36.25359344482422,-4.531699180603027
chgnet,wbm-1-50008,Bi2 Cl1 S4 Tl1,8,-4.219693660736084,True,-33.75754928588867,-4.219693660736084
chgnet,wbm-1-50009,Co2 Ge1 S4,7,-5.608067035675049,True,-39.25646924972534,-5.608067035675049
chgnet,wbm-1-50010,Co2 Ni1 S4,7,-5.877192974090576,True,-41.14035081863403,-5.877192974090576
chgnet,wbm-1-50011,Cd1 Co3 S4,8,-5.407786846160889,True,-43.26229476928711,-5.407786846160889
chgnet,wbm-1-50012,Co3 Cs2 S4,9,-5.269044399261475,True,-47.42139959335327,-5.269044399261475
chgnet,wbm-1-50013,Co3 Rb2 S4,9,-5.277646064758301,True,-47.49881458282471,-5.277646064758301
chgnet,wbm-1-50014,Co1 Ga2 S4,7,-5.0529632568359375,True,-35.37074279785156,-5.0529632568359375
