baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-4-14143,Ga1 Pt2 Sr2,5,-4.562992095947266,True,-22.814960479736328,-4.562992095947266
chgnet,wbm-4-14144,Ga1 Rh1 Sr2,4,-3.6060869693756104,True,-14.424347877502441,-3.6060869693756104
chgnet,wbm-4-14145,Ga1 Sr2,3,-2.3950748443603516,True,-7.185224533081055,-2.3950748443603516
chgnet,wbm-4-14146,Au2 Ga2 Sr2,6,-3.3452606201171875,True,-20.071563720703125,-3.3452606201171875
chgnet,wbm-4-14147,Ga2 Ir2 Sr2,6,-4.989583969116211,True,-29.937503814697266,-4.989583969116211
chgnet,wbm-4-14148,Ga2 Ir2 Sr2,6,-4.997320652008057,True,-29.98392391204834,-4.997320652008057
chgnet,wbm-4-14149,Ga2 Os2 Sr2,6,-5.378602027893066,True,-32.2716121673584,-5.378602027893066
chgnet,wbm-4-14150,Ga2 Pt2 Sr2,6,-4.44180154800415,True,-26.650809288024902,-4.44180154800415
chgnet,wbm-4-14151,Ga4 Pt4 Sr4,12,-4.405731678009033,True,-52.8687801361084,-4.405731678009033
chgnet,wbm-4-14152,Ga1 Ru2 Sr1,4,-5.465001106262207,True,-21.860004425048828,-5.465001106262207
chgnet,wbm-4-14153,Ga2 Ru2 Sr2,6,-4.732354640960693,True,-28.39412784576416,-4.732354640960693
chgnet,wbm-4-14154,Ga3 Ru3 Sr3,9,-4.697082042694092,True,-42.273738384246826,-4.697082042694092
chgnet,wbm-4-14155,Ga2 Sr2,4,-2.7163467407226562,True,-10.865386962890625,-2.7163467407226562
chgnet,wbm-4-14156,Ga4 Sr4 Yb4,12,-2.3916637897491455,True,-28.699965476989746,-2.3916637897491455
chgnet,wbm-4-14157,Au1 Ga1 Ta2,4,-7.611179828643799,True,-30.444719314575195,-7.611179828643799
chgnet,wbm-4-14158,Ga1 Ir1 Ta2,4,-9.261253356933594,True,-37.045013427734375,-9.261253356933594
chgnet,wbm-4-14159,Bi2 Ga1 Ta6,9,-8.86823558807373,True,-79.81412029266357,-8.86823558807373
chgnet,wbm-4-14160,Au2 Ga1 Ta1,4,-5.4348015785217285,True,-21.739206314086914,-5.4348015785217285
chgnet,wbm-4-14161,Au2 Ga1 Ta1,4,-5.434058666229248,True,-21.736234664916992,-5.434058666229248
chgnet,wbm-4-14162,Au4 Ga4 Ta4,12,-6.20019006729126,True,-74.40228080749512,-6.20019006729126
chgnet,wbm-4-14163,Au2 Ga2 Ta2,6,-6.20097541809082,True,-37.20585250854492,-6.20097541809082
chgnet,wbm-4-14164,Ga1 Ir2 Ta1,4,-8.695695877075195,True,-34.78278350830078,-8.695695877075195
chgnet,wbm-4-14165,Ga3 Os3 Ta3,9,-8.989961624145508,True,-80.90965461730957,-8.989961624145508
chgnet,wbm-4-14166,Ga1 Pt2 Ta1,4,-7.331580638885498,True,-29.326322555541992,-7.331580638885498
chgnet,wbm-4-14167,Ga3 Pt3 Ta3,9,-7.537137508392334,True,-67.834237575531,-7.537137508392334
chgnet,wbm-4-14168,Au4 Ga2 Tb4,10,-4.562771797180176,True,-45.62771797180176,-4.562771797180176
chgnet,wbm-4-14169,Ga2 Ir4 Tb4,10,-6.820557117462158,True,-68.20557117462158,-6.820557117462158
chgnet,wbm-4-14170,Ga1 Ir2 Tb2,5,-6.842090606689453,True,-34.210453033447266,-6.842090606689453
chgnet,wbm-4-14171,Ga1 Pt2 Tb2,5,-6.012655258178711,True,-30.063276290893555,-6.012655258178711
chgnet,wbm-4-14172,Ga1 Tb2,3,-4.50465726852417,True,-13.51397180557251,-4.50465726852417
chgnet,wbm-4-14173,Bi2 Ga1 Tb6,9,-4.867502689361572,True,-43.80752420425415,-4.867502689361572
chgnet,wbm-4-14174,Au2 Ga1 Tb1,4,-4.241222381591797,True,-16.964889526367188,-4.241222381591797
chgnet,wbm-4-14175,Au2 Ga2 Tb2,6,-4.442660808563232,True,-26.655964851379395,-4.442660808563232
chgnet,wbm-4-14176,Ga1 Ir2 Tb1,4,-7.041051864624023,True,-28.164207458496094,-7.041051864624023
chgnet,wbm-4-14177,Ga2 Os2 Tb2,6,-6.682789325714111,True,-40.09673595428467,-6.682789325714111
chgnet,wbm-4-14178,Ga1 Pt2 Tb1,4,-6.019891738891602,True,-24.079566955566406,-6.019891738891602
chgnet,wbm-4-14179,Ga2 Pt2 Tb2,6,-5.63838529586792,True,-33.83031177520752,-5.63838529586792
chgnet,wbm-4-14180,Ga2 Tb2,4,-4.426912307739258,True,-17.70764923095703,-4.426912307739258
chgnet,wbm-4-14181,Dy1 Ga1 Te2,4,-4.5645246505737305,True,-18.258098602294922,-4.5645246505737305
chgnet,wbm-4-14182,Er1 Ga1 Te2,4,-4.53226375579834,True,-18.12905502319336,-4.53226375579834
chgnet,wbm-4-14183,Ga1 Gd1 Te2,4,-6.974293231964111,True,-27.897172927856445,-6.974293231964111
chgnet,wbm-4-14184,Ga1 Ho1 Te2,4,-4.549131870269775,True,-18.1965274810791,-4.549131870269775
chgnet,wbm-4-14185,Ga1 Pa1 Te2,4,-5.41038703918457,True,-21.64154815673828,-5.41038703918457
chgnet,wbm-4-14186,Ga1 Pm1 Te2,4,-4.586627960205078,True,-18.346511840820312,-4.586627960205078
chgnet,wbm-4-14187,Ga2 Pt2 Te4,8,-4.349370956420898,True,-34.79496765136719,-4.349370956420898
chgnet,wbm-4-14188,Ga1 Sm1 Te2,4,-4.619627475738525,True,-18.4785099029541,-4.619627475738525
chgnet,wbm-4-14189,Ga1 Tb1 Te2,4,-4.587324619293213,True,-18.34929847717285,-4.587324619293213
chgnet,wbm-4-14190,Ga1 Te2 Tm1,4,-4.480762958526611,True,-17.923051834106445,-4.480762958526611
chgnet,wbm-4-14191,Ga2 I2 Te2,6,-3.2301323413848877,True,-19.380794048309326,-3.2301323413848877
chgnet,wbm-4-14192,Ga1 Th2,3,-6.276599884033203,True,-18.82979965209961,-6.276599884033203
chgnet,wbm-4-14193,Ga1 Th1,2,-5.712854862213135,True,-11.42570972442627,-5.712854862213135
chgnet,wbm-4-14194,Ga2 Tl2,4,-2.519573211669922,True,-10.078292846679688,-2.519573211669922
chgnet,wbm-4-14195,Au4 Ga2 Tm4,10,-4.509649753570557,True,-45.096497535705566,-4.509649753570557
chgnet,wbm-4-14196,Ga2 Ir4 Tm4,10,-6.817159652709961,True,-68.17159652709961,-6.817159652709961
chgnet,wbm-4-14197,Ga1 Ir2 Tm2,5,-6.8431077003479,True,-34.2155385017395,-6.8431077003479
chgnet,wbm-4-14198,Ga1 Os2 Tm2,5,-7.370808124542236,True,-36.85404062271118,-7.370808124542236
chgnet,wbm-4-14199,Ga1 Pt2 Tm2,5,-5.984622001647949,True,-29.923110008239746,-5.984622001647949
chgnet,wbm-4-14200,Bi2 Ga1 Tm6,9,-4.721761226654053,True,-42.495851039886475,-4.721761226654053
chgnet,wbm-4-14201,Au2 Ga1 Tm1,4,-4.195217132568359,True,-16.780868530273438,-4.195217132568359
chgnet,wbm-4-14202,Au2 Ga2 Tm2,6,-4.374149799346924,True,-26.244898796081543,-4.374149799346924
chgnet,wbm-4-14203,Ga1 Ir2 Tm1,4,-6.980744361877441,True,-27.922977447509766,-6.980744361877441
chgnet,wbm-4-14204,Ga2 Os2 Tm2,6,-6.657908916473389,True,-39.94745349884033,-6.657908916473389
chgnet,wbm-4-14205,Ga4 Os4 Tm4,12,-6.744205474853516,True,-80.93046569824219,-6.744205474853516
chgnet,wbm-4-14206,Ga1 Pt2 Tm1,4,-6.005313873291016,True,-24.021255493164062,-6.005313873291016
chgnet,wbm-4-14207,Ga2 Pt2 Tm2,6,-5.598585605621338,True,-33.59151363372803,-5.598585605621338
chgnet,wbm-4-14208,Ga2 Tm2,4,-4.343544960021973,True,-17.37417984008789,-4.343544960021973
chgnet,wbm-4-14209,Ga1 U2,3,-8.52760124206543,True,-25.58280372619629,-8.52760124206543
chgnet,wbm-4-14210,Au4 Ga2 Y4,10,-5.297213554382324,True,-52.97213554382324,-5.297213554382324
chgnet,wbm-4-14211,Ga2 Ir4 Y4,10,-7.56237268447876,True,-75.6237268447876,-7.56237268447876
chgnet,wbm-4-14212,Ga1 Rh1 Y2,4,-6.518437385559082,True,-26.073749542236328,-6.518437385559082
chgnet,wbm-4-14213,Ga1 Sn1 Y2,4,-5.702497482299805,True,-22.80998992919922,-5.702497482299805
chgnet,wbm-4-14214,Au2 Ga1 Y1,4,-4.696494102478027,True,-18.78597640991211,-4.696494102478027
chgnet,wbm-4-14215,Au2 Ga2 Y2,6,-5.058342933654785,True,-30.35005760192871,-5.058342933654785
chgnet,wbm-4-14216,Au2 Ga1 Yb2,5,-3.361943244934082,True,-16.80971622467041,-3.361943244934082
chgnet,wbm-4-14217,Ga1 Ir2 Yb2,5,-5.427851676940918,True,-27.13925838470459,-5.427851676940918
chgnet,wbm-4-14218,Ga2 Os4 Yb4,10,-5.914175033569336,True,-59.14175033569336,-5.914175033569336
chgnet,wbm-4-14219,Ga1 Os2 Yb2,5,-5.94264554977417,True,-29.71322774887085,-5.94264554977417
chgnet,wbm-4-14220,Au2 Ga1 Yb1,4,-3.436221122741699,True,-13.744884490966797,-3.436221122741699
chgnet,wbm-4-14221,Au2 Ga2 Yb2,6,-3.3855786323547363,True,-20.313471794128418,-3.3855786323547363
chgnet,wbm-4-14222,Ga1 Ir2 Yb1,4,-5.952081680297852,True,-23.808326721191406,-5.952081680297852
chgnet,wbm-4-14223,Ga2 Ir2 Yb2,6,-5.1156768798828125,True,-30.694061279296875,-5.1156768798828125
chgnet,wbm-4-14224,Ga2 Os2 Yb2,6,-5.505148410797119,True,-33.030890464782715,-5.505148410797119
chgnet,wbm-4-14225,Ga3 Os3 Yb3,9,-5.446902275085449,True,-49.02212047576904,-5.446902275085449
chgnet,wbm-4-14226,Ga1 Pt2 Yb1,4,-5.133059501647949,True,-20.532238006591797,-5.133059501647949
chgnet,wbm-4-14227,Ga2 Pt2 Yb2,6,-4.524644374847412,True,-27.147866249084473,-4.524644374847412
chgnet,wbm-4-14228,Ga2 Yb2,4,-2.765634298324585,True,-11.06253719329834,-2.765634298324585
chgnet,wbm-4-14229,Ga1 Ir2 Y1,4,-7.507887840270996,True,-30.031551361083984,-7.507887840270996
chgnet,wbm-4-14230,Ga4 Ir4 Y4,12,-6.922688961029053,True,-83.07226753234863,-6.922688961029053
chgnet,wbm-4-14231,Ga2 Os2 Y2,6,-7.300655841827393,True,-43.803935050964355,-7.300655841827393
chgnet,wbm-4-14232,Ga4 Os4 Y4,12,-7.395722389221191,True,-88.7486686706543,-7.395722389221191
chgnet,wbm-4-14233,Ga1 Pd2 Y1,4,-5.857582092285156,True,-23.430328369140625,-5.857582092285156
chgnet,wbm-4-14234,Ga1 Pt2 Y1,4,-6.469161033630371,True,-25.876644134521484,-6.469161033630371
chgnet,wbm-4-14235,Ga2 Pt2 Y2,6,-6.249432563781738,True,-37.49659538269043,-6.249432563781738
chgnet,wbm-4-14236,Ga1 Rh2 Y1,4,-6.848085403442383,True,-27.39234161376953,-6.848085403442383
chgnet,wbm-4-14237,Ga1 Ru2 Y1,4,-7.378662586212158,True,-29.514650344848633,-7.378662586212158
chgnet,wbm-4-14238,Ga1 Ru2 Y1,4,-7.378640174865723,True,-29.51456069946289,-7.378640174865723
chgnet,wbm-4-14239,Ga1 Te2 Y1,4,-5.044073104858398,True,-20.176292419433594,-5.044073104858398
chgnet,wbm-4-14240,Ga2 Y2,4,-5.368668556213379,True,-21.474674224853516,-5.368668556213379
chgnet,wbm-4-14241,Cd1 Ga1 Zr2,4,-5.557188987731934,True,-22.228755950927734,-5.557188987731934
chgnet,wbm-4-14242,Ga1 Hg1 Zr2,4,-5.449324607849121,True,-21.797298431396484,-5.449324607849121
chgnet,wbm-4-14243,Ga2 Ir4 Zr4,10,-8.338871002197266,True,-83.38871002197266,-8.338871002197266
chgnet,wbm-4-14244,Ga1 Ir2 Zr2,5,-8.36768913269043,True,-41.83844566345215,-8.36768913269043
chgnet,wbm-4-14245,Ga2 Pd4 Zr4,10,-6.7701802253723145,True,-67.70180225372314,-6.7701802253723145
chgnet,wbm-4-14246,Ga2 Pt4 Zr4,10,-7.377176761627197,True,-73.77176761627197,-7.377176761627197
chgnet,wbm-4-14247,Ga1 Ru2 Zr2,5,-8.340374946594238,True,-41.70187473297119,-8.340374946594238
chgnet,wbm-4-14248,Ga1 Sn1 Zr2,4,-6.582683086395264,True,-26.330732345581055,-6.582683086395264
chgnet,wbm-4-14249,Ga1 Zr2,3,-7.111809730529785,True,-21.335429191589355,-7.111809730529785
chgnet,wbm-4-14250,Ga1 Zr2,3,-7.093469619750977,True,-21.28040885925293,-7.093469619750977
chgnet,wbm-4-14251,Au2 Ga1 Zr1,4,-5.0175862312316895,True,-20.070344924926758,-5.0175862312316895
chgnet,wbm-4-14252,Au2 Ga1 Zr1,4,-5.000241756439209,True,-20.000967025756836,-5.000241756439209
chgnet,wbm-4-14253,Ga1 Ir2 Zr1,4,-8.057059288024902,True,-32.22823715209961,-8.057059288024902
chgnet,wbm-4-14254,Ga1 Pd2 Zr1,4,-6.2298903465271,True,-24.9195613861084,-6.2298903465271
chgnet,wbm-4-14255,Ga1 Pt2 Zr1,4,-6.849283218383789,True,-27.397132873535156,-6.849283218383789
chgnet,wbm-4-14256,Ga1 Rh2 Zr1,4,-7.40894079208374,True,-29.63576316833496,-7.40894079208374
chgnet,wbm-4-14257,Ga2 Rh4 Zr2,8,-7.411865234375,True,-59.294921875,-7.411865234375
chgnet,wbm-4-14258,Gd4 Hg2 Ir4,10,-9.88543701171875,True,-98.8543701171875,-9.88543701171875
chgnet,wbm-4-14259,Gd4 Hg2 Os4,10,-10.311091423034668,True,-103.11091423034668,-10.311091423034668
chgnet,wbm-4-14260,Gd4 Hg2 Pt4,10,-9.16303539276123,True,-91.6303539276123,-9.16303539276123
chgnet,wbm-4-14261,Gd2 Pb1 Pt2,5,-9.840566635131836,True,-49.20283317565918,-9.840566635131836
chgnet,wbm-4-14262,Gd2 Pt1,3,-12.260799407958984,True,-36.78239822387695,-12.260799407958984
chgnet,wbm-4-14263,Gd2 Re1,3,-13.32884407043457,True,-39.98653221130371,-13.32884407043457
chgnet,wbm-4-14264,Gd3 Pt2 Tl3,8,-8.46476936340332,True,-67.71815490722656,-8.46476936340332
chgnet,wbm-4-14265,Au2 Gd1 Th1,4,-7.767956733703613,True,-31.071826934814453,-7.767956733703613
chgnet,wbm-4-14266,Au5 Gd1,6,-5.553757190704346,True,-33.322543144226074,-5.553757190704346
chgnet,wbm-4-14267,Au2 Dy1 Gd1,4,-7.173915386199951,True,-28.695661544799805,-7.173915386199951
chgnet,wbm-4-14268,Bi2 Dy2 Gd2,6,-8.11398983001709,True,-48.68393898010254,-8.11398983001709
chgnet,wbm-4-14269,Dy1 Gd1 Pb2,4,-7.059498310089111,True,-28.237993240356445,-7.059498310089111
chgnet,wbm-4-14270,Au2 Er1 Gd1,4,-7.166548728942871,True,-28.666194915771484,-7.166548728942871
chgnet,wbm-4-14271,Gd1 Hg5,6,-2.835908889770508,True,-17.015453338623047,-2.835908889770508
chgnet,wbm-4-14272,Au2 Gd1 Ho1,4,-7.169257164001465,True,-28.67702865600586,-7.169257164001465
chgnet,wbm-4-14273,Bi2 Gd2 Ho2,6,-8.095756530761719,True,-48.57453918457031,-8.095756530761719
chgnet,wbm-4-14274,Gd1 Ho1 Pb2,4,-7.044445991516113,True,-28.177783966064453,-7.044445991516113
chgnet,wbm-4-14275,Bi2 Gd2 Ir2,6,-9.577229499816895,True,-57.46337699890137,-9.577229499816895
chgnet,wbm-4-14276,Bi4 Gd4 Ir4,12,-9.583362579345703,True,-115.00035095214844,-9.583362579345703
chgnet,wbm-4-14277,Gd3 Hg3 Ir3,9,-8.240392684936523,True,-74.16353416442871,-8.240392684936523
chgnet,wbm-4-14278,Bi2 Gd2 Os2,6,-9.91182804107666,True,-59.47096824645996,-9.91182804107666
chgnet,wbm-4-14279,Ac1 Gd1 Pb2,4,-6.901954650878906,True,-27.607818603515625,-6.901954650878906
chgnet,wbm-4-14280,Au2 Gd1 Tb1,4,-7.17978048324585,True,-28.7191219329834,-7.17978048324585
chgnet,wbm-4-14281,Gd1 Pb2 Tb1,4,-7.070396900177002,True,-28.281587600708008,-7.070396900177002
chgnet,wbm-4-14282,Bi1 Gd1 Tl2,4,-5.928613662719727,True,-23.714454650878906,-5.928613662719727
chgnet,wbm-4-14283,Gd2 Tl4,6,-6.565944671630859,True,-39.395668029785156,-6.565944671630859
chgnet,wbm-4-14284,Au2 Gd1 Tm1,4,-7.150050640106201,True,-28.600202560424805,-7.150050640106201
chgnet,wbm-4-14285,Bi2 Gd2 Yb2,6,-7.227244853973389,True,-43.36346912384033,-7.227244853973389
chgnet,wbm-4-14286,Gd1 Pt2 Yb1,4,-8.068732261657715,True,-32.27492904663086,-8.068732261657715
chgnet,wbm-4-14287,Ac1 Ge2 Np1,4,-6.769052982330322,True,-27.07621192932129,-6.769052982330322
chgnet,wbm-4-14288,Ac1 Ge2 Pu1,4,-7.385692119598389,True,-29.542768478393555,-7.385692119598389
chgnet,wbm-4-14289,Ac1 Ge2 Th1,4,-5.843907833099365,True,-23.37563133239746,-5.843907833099365
chgnet,wbm-4-14290,Ac1 Ge2 Th1,4,-5.847630977630615,True,-23.39052391052246,-5.847630977630615
chgnet,wbm-4-14291,Ac1 Ge2 U1,4,-6.465761661529541,True,-25.863046646118164,-6.465761661529541
chgnet,wbm-4-14292,Ac1 Ge2 U1,4,-6.401959419250488,True,-25.607837677001953,-6.401959419250488
chgnet,wbm-4-14293,Ag4 Ba2 Ge4,10,-3.665980339050293,True,-36.65980339050293,-3.665980339050293
chgnet,wbm-4-14294,Ag1 Ge2 Yb1,4,-3.6668267250061035,True,-14.667306900024414,-3.6668267250061035
chgnet,wbm-4-14295,Au2 Ge2 Pa1,5,-5.343400478363037,True,-26.717002391815186,-5.343400478363037
chgnet,wbm-4-14296,Au2 Ge2 U1,5,-5.523305892944336,True,-27.61652946472168,-5.523305892944336
chgnet,wbm-4-14297,Au6 Ge4 Th2,12,-4.84033727645874,True,-58.08404731750488,-4.84033727645874
chgnet,wbm-4-14298,Ba4 Ge4 Ir2,10,-4.935149669647217,True,-49.35149669647217,-4.935149669647217
chgnet,wbm-4-14299,Au3 Ba1 Ge2,6,-3.9096741676330566,True,-23.45804500579834,-3.9096741676330566
chgnet,wbm-4-14300,Ba1 Ge2 Hg2,5,-2.6780169010162354,True,-13.390084505081177,-2.6780169010162354
chgnet,wbm-4-14301,Ba1 Ge2 Ir3,6,-6.802553653717041,True,-40.815321922302246,-6.802553653717041
chgnet,wbm-4-14302,Ba2 Ge4 Os4,10,-6.91380500793457,True,-69.1380500793457,-6.91380500793457
chgnet,wbm-4-14303,Ba1 Ge2 Os3,6,-7.545376777648926,True,-45.272260665893555,-7.545376777648926
chgnet,wbm-4-14304,Ba1 Ge2 Pm1,4,-4.523995399475098,True,-18.09598159790039,-4.523995399475098
chgnet,wbm-4-14305,Ba2 Ge4 Pt4,10,-5.41288948059082,True,-54.1288948059082,-5.41288948059082
chgnet,wbm-4-14306,Ba1 Ge2 Pt3,6,-5.641184329986572,True,-33.847105979919434,-5.641184329986572
chgnet,wbm-4-14307,Ba1 Ge2 Yb1,4,-3.5970945358276367,True,-14.388378143310547,-3.5970945358276367
chgnet,wbm-4-14308,Ce4 Ge4 Os2,10,-7.103631019592285,True,-71.03631019592285,-7.103631019592285
chgnet,wbm-4-14309,Ac1 Ce1 Ge2,4,-5.4860358238220215,True,-21.944143295288086,-5.4860358238220215
chgnet,wbm-4-14310,Bi1 Ce1 Ge2,4,-5.171931266784668,True,-20.687725067138672,-5.171931266784668
chgnet,wbm-4-14311,Ce1 Dy1 Ge2,4,-5.6735639572143555,True,-22.694255828857422,-5.6735639572143555
chgnet,wbm-4-14312,Ce1 Er1 Ge2,4,-5.662302494049072,True,-22.64920997619629,-5.662302494049072
chgnet,wbm-4-14313,Ce1 Ge2 Ho1,4,-5.6619720458984375,True,-22.64788818359375,-5.6619720458984375
chgnet,wbm-4-14314,Ce1 Ge2 Nd1,4,-5.685357570648193,True,-22.741430282592773,-5.685357570648193
chgnet,wbm-4-14315,Ce1 Ge2 Np1,4,-7.338642120361328,True,-29.354568481445312,-7.338642120361328
chgnet,wbm-4-14316,Ce1 Ge2 Pm1,4,-5.66843318939209,True,-22.67373275756836,-5.66843318939209
chgnet,wbm-4-14317,Ce1 Ge2 Pm1,4,-5.668618202209473,True,-22.67447280883789,-5.668618202209473
chgnet,wbm-4-14318,Ce1 Ge2 Pr1,4,-5.683523654937744,True,-22.734094619750977,-5.683523654937744
chgnet,wbm-4-14319,Ce1 Ge2 Sm1,4,-5.686025619506836,True,-22.744102478027344,-5.686025619506836
chgnet,wbm-4-14320,Ce1 Ge2 Ta1,4,-7.149237632751465,True,-28.59695053100586,-7.149237632751465
chgnet,wbm-4-14321,Ce1 Ge2 Tb1,4,-5.667699337005615,True,-22.67079734802246,-5.667699337005615
chgnet,wbm-4-14322,Ce1 Ge2 Tm1,4,-5.633018493652344,True,-22.532073974609375,-5.633018493652344
chgnet,wbm-4-14323,Ce1 Ge2 U1,4,-7.045942306518555,True,-28.18376922607422,-7.045942306518555
chgnet,wbm-4-14324,Ce1 Ge2 Yb1,4,-4.831170558929443,True,-19.324682235717773,-4.831170558929443
chgnet,wbm-4-14325,Ce1 Ge2 Yb1,4,-4.842214584350586,True,-19.368858337402344,-4.842214584350586
chgnet,wbm-4-14326,Cs2 Ge4 Pt6,12,-5.179465293884277,True,-62.15358352661133,-5.179465293884277
chgnet,wbm-4-14327,Dy4 Ge4 Hg2,10,-4.429104804992676,True,-44.29104804992676,-4.429104804992676
chgnet,wbm-4-14328,Dy4 Ge4 Ir2,10,-6.352708339691162,True,-63.52708339691162,-6.352708339691162
chgnet,wbm-4-14329,Ac1 Dy1 Ge2,4,-5.183675765991211,True,-20.734703063964844,-5.183675765991211
chgnet,wbm-4-14330,Ac1 Dy1 Ge2,4,-5.209130764007568,True,-20.836523056030273,-5.209130764007568
chgnet,wbm-4-14331,Au2 Dy1 Ge2,5,-4.522439956665039,True,-22.612199783325195,-4.522439956665039
chgnet,wbm-4-14332,Au6 Dy2 Ge4,12,-4.3522467613220215,True,-52.22696113586426,-4.3522467613220215
chgnet,wbm-4-14333,Dy2 Ge4 Ir6,12,-7.377384185791016,True,-88.52861022949219,-7.377384185791016
chgnet,wbm-4-14334,Dy2 Ge4 Os6,12,-8.109150886535645,True,-97.30981063842773,-8.109150886535645
chgnet,wbm-4-14335,Dy2 Ge4 Pt6,12,-6.157131671905518,True,-73.88558006286621,-6.157131671905518
chgnet,wbm-4-14336,Dy1 Ge2 Yb1,4,-4.5063300132751465,True,-18.025320053100586,-4.5063300132751465
chgnet,wbm-4-14337,Er4 Ge4 Hg2,10,-4.39963436126709,True,-43.9963436126709,-4.39963436126709
chgnet,wbm-4-14338,Ac1 Er1 Ge2,4,-5.165838718414307,True,-20.663354873657227,-5.165838718414307
chgnet,wbm-4-14339,Ac1 Er1 Ge2,4,-5.189823627471924,True,-20.759294509887695,-5.189823627471924
chgnet,wbm-4-14340,Au2 Er1 Ge2,5,-4.485101222991943,True,-22.425506114959717,-4.485101222991943
chgnet,wbm-4-14341,Au6 Er2 Ge4,12,-4.333258628845215,True,-51.99910354614258,-4.333258628845215
chgnet,wbm-4-14342,Er2 Ge4 Ir6,12,-7.375651836395264,True,-88.50782203674316,-7.375651836395264
chgnet,wbm-4-14343,Er2 Ge4 Os6,12,-8.119745254516602,True,-97.43694305419922,-8.119745254516602
chgnet,wbm-4-14344,Er2 Ge4 Pt6,12,-6.151237487792969,True,-73.81484985351562,-6.151237487792969
chgnet,wbm-4-14345,Er1 Ge2 Yb1,4,-4.484034061431885,True,-17.93613624572754,-4.484034061431885
chgnet,wbm-4-14346,Ac1 Eu1 Ge2,4,-6.536177635192871,True,-26.144710540771484,-6.536177635192871
chgnet,wbm-4-14347,Ac1 Gd1 Ge2,4,-7.53786563873291,True,-30.15146255493164,-7.53786563873291
chgnet,wbm-4-14348,Ge4 Hf4 Ir2,10,-8.362610816955566,True,-83.62610816955566,-8.362610816955566
chgnet,wbm-4-14349,Ge4 Hf4 Os2,10,-8.675660133361816,True,-86.75660133361816,-8.675660133361816
chgnet,wbm-4-14350,Ge4 Hf4 Os2,10,-8.675557136535645,True,-86.75557136535645,-8.675557136535645
chgnet,wbm-4-14351,Ge4 Hf2 Ir2,8,-7.565051555633545,True,-60.52041244506836,-7.565051555633545
chgnet,wbm-4-14352,Ge2 Hf1 Pt2,5,-6.8796210289001465,True,-34.39810514450073,-6.8796210289001465
chgnet,wbm-4-14353,Ge4 Hg2 Th4,10,-5.478992462158203,True,-54.78992462158203,-5.478992462158203
chgnet,wbm-4-14354,Ge4 Hg2 Ho4,10,-4.407747745513916,True,-44.07747745513916,-4.407747745513916
chgnet,wbm-4-14355,Ge4 Ho4 Os2,10,-6.6211161613464355,True,-66.21116161346436,-6.6211161613464355
chgnet,wbm-4-14356,Ac1 Ge2 Ho1,4,-5.170981407165527,True,-20.68392562866211,-5.170981407165527
chgnet,wbm-4-14357,Ac1 Ge2 Ho1,4,-5.195919513702393,True,-20.78367805480957,-5.195919513702393
chgnet,wbm-4-14358,Au2 Ge2 Ho1,5,-4.500063419342041,True,-22.500317096710205,-4.500063419342041
chgnet,wbm-4-14359,Ge2 Ho1 Yb1,4,-4.488955974578857,True,-17.95582389831543,-4.488955974578857
chgnet,wbm-4-14360,Ce1 Ge2 In2,5,-4.483084201812744,True,-22.41542100906372,-4.483084201812744
chgnet,wbm-4-14361,Er1 Ge2 In2,5,-4.176019191741943,True,-20.880095958709717,-4.176019191741943
chgnet,wbm-4-14362,Gd1 Ge2 In2,5,-6.121220111846924,True,-30.60610055923462,-6.121220111846924
chgnet,wbm-4-14363,Ge2 In2 Lu1,5,-4.13592004776001,True,-20.67960023880005,-4.13592004776001
chgnet,wbm-4-14364,Ge2 In2 Nd1,5,-4.289165496826172,True,-21.44582748413086,-4.289165496826172
chgnet,wbm-4-14365,Ge4 In4 Os2,10,-5.122012138366699,True,-51.22012138366699,-5.122012138366699
chgnet,wbm-4-14366,Ge2 In2 Tb1,5,-4.211391925811768,True,-21.056959629058838,-4.211391925811768
chgnet,wbm-4-14367,Ge2 In2 Th1,5,-4.773786544799805,True,-23.868932723999023,-4.773786544799805
chgnet,wbm-4-14368,Ge2 In2 U1,5,-5.24982213973999,True,-26.24911069869995,-5.24982213973999
chgnet,wbm-4-14369,Ge2 In2 Yb1,5,-3.5416135787963867,True,-17.708067893981934,-3.5416135787963867
chgnet,wbm-4-14370,Au1 Ge2 In3 Pu3,9,-7.135656833648682,True,-64.22091150283813,-7.135656833648682
chgnet,wbm-4-14371,Ba3 Ge2 In3 Pt1,9,-3.8281891345977783,True,-34.453702211380005,-3.8281891345977783
chgnet,wbm-4-14372,Ce3 Ge2 In3 Ir1,9,-5.516719341278076,True,-49.650474071502686,-5.516719341278076
chgnet,wbm-4-14373,Ce3 Ge2 In3 Os1,9,-5.657774925231934,True,-50.9199743270874,-5.657774925231934
chgnet,wbm-4-14374,Au1 Dy3 Ge2 In3,9,-4.481003284454346,True,-40.32902956008911,-4.481003284454346
chgnet,wbm-4-14375,Dy3 Ge2 In3 Ir1,9,-5.106436729431152,True,-45.95793056488037,-5.106436729431152
chgnet,wbm-4-14376,Dy3 Ge2 In3 Os1,9,-5.241528034210205,True,-47.173752307891846,-5.241528034210205
chgnet,wbm-4-14377,Au1 Er3 Ge2 In3,9,-4.442091464996338,True,-39.97882318496704,-4.442091464996338
