baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-9540,Cd1 Ho2 Sn1,4,-4.076717376708984,True,-16.306869506835938,-4.076717376708984
chgnet,wbm-1-9541,Cd4 I12 Sn4,20,-2.578566789627075,True,-51.571335792541504,-2.578566789627075
chgnet,wbm-1-9542,Cd1 Ir2 Sn1,4,-5.604770183563232,True,-22.41908073425293,-5.604770183563232
chgnet,wbm-1-9543,Cd1 La2 Sn1,4,-4.276437282562256,True,-17.105749130249023,-4.276437282562256
chgnet,wbm-1-9544,Cd4 La4 Sn4,12,-3.892291784286499,True,-46.70750141143799,-3.892291784286499
chgnet,wbm-1-9545,Cd2 La2 Sn2,6,-3.901495933532715,True,-23.40897560119629,-3.901495933532715
chgnet,wbm-1-9546,Cd1 Lu2 Sn1,4,-4.007190704345703,True,-16.028762817382812,-4.007190704345703
chgnet,wbm-1-9547,Cd1 Nd2 Sn1,4,-4.179327011108398,True,-16.717308044433594,-4.179327011108398
chgnet,wbm-1-9548,Cd1 Os2 Sn1,4,-6.270332336425781,True,-25.081329345703125,-6.270332336425781
chgnet,wbm-1-9549,Cd1 Pt2 Sn1,4,-4.585694313049316,True,-18.342777252197266,-4.585694313049316
chgnet,wbm-1-9550,Cd1 Pu2 Sn1,4,-8.327933311462402,True,-33.31173324584961,-8.327933311462402
chgnet,wbm-1-9551,Cd4 Sb4 Sn4,12,-3.0344200134277344,True,-36.41304016113281,-3.0344200134277344
chgnet,wbm-1-9552,Cd1 Sm2 Sn1,4,-4.162059783935547,True,-16.648239135742188,-4.162059783935547
chgnet,wbm-1-9553,Cd1 Sn1 Ta2,4,-6.819884300231934,True,-27.279537200927734,-6.819884300231934
chgnet,wbm-1-9554,Cd1 Sn1 Tb2,4,-4.11246919631958,True,-16.44987678527832,-4.11246919631958
chgnet,wbm-1-9555,Cd1 Sn1 Te2,4,-3.28764009475708,True,-13.15056037902832,-3.28764009475708
chgnet,wbm-1-9556,Cd1 Cs2 Sn1 Te4,8,-3.291659355163574,True,-26.333274841308594,-3.291659355163574
chgnet,wbm-1-9557,Cd1 Pb2 Sn1 Te4,8,-3.571594715118408,True,-28.572757720947266,-3.571594715118408
chgnet,wbm-1-9558,Cd1 Sn1 Tm2,4,-3.99777889251709,True,-15.99111557006836,-3.99777889251709
chgnet,wbm-1-9559,Cd1 Sn1 U2,4,-6.576689720153809,True,-26.306758880615234,-6.576689720153809
chgnet,wbm-1-9560,Cd3 Sn3 Yb3,9,-2.6659817695617676,True,-23.993835926055908,-2.6659817695617676
chgnet,wbm-1-9561,Cd1 Ta2,3,-8.024757385253906,True,-24.07427215576172,-8.024757385253906
chgnet,wbm-1-9562,Au2 Cd1 Ta1,4,-4.803511142730713,True,-19.21404457092285,-4.803511142730713
chgnet,wbm-1-9563,Cd1 Hg2 Ta1,4,-2.8894386291503906,True,-11.557754516601562,-2.8894386291503906
chgnet,wbm-1-9564,Cd1 Ir2 Ta1,4,-7.848772048950195,True,-31.39508819580078,-7.848772048950195
chgnet,wbm-1-9565,Cd1 Os2 Ta1,4,-8.643302917480469,True,-34.573211669921875,-8.643302917480469
chgnet,wbm-1-9566,Cd2 Ta2,4,-6.268362998962402,True,-25.07345199584961,-6.268362998962402
chgnet,wbm-1-9567,Cd1 Tb2 Tl1,4,-3.493443012237549,True,-13.973772048950195,-3.493443012237549
chgnet,wbm-1-9568,Cd1 Tb2,3,-3.587792158126831,True,-10.763376474380493,-3.587792158126831
chgnet,wbm-1-9569,Au3 Cd3 Tb3,9,-3.601426601409912,True,-32.41283941268921,-3.601426601409912
chgnet,wbm-1-9570,Cd1 Hg2 Tb1,4,-1.8964656591415405,True,-7.585862636566162,-1.8964656591415405
chgnet,wbm-1-9571,Cd1 Pt2 Tb1,4,-5.243305683135986,True,-20.973222732543945,-5.243305683135986
chgnet,wbm-1-9572,Cd2 Tb2 Tl2,6,-2.9312875270843506,True,-17.587725162506104,-2.9312875270843506
chgnet,wbm-1-9573,Cd2 Tb2,4,-2.952450752258301,True,-11.809803009033203,-2.952450752258301
chgnet,wbm-1-9574,Cd1 Cs1 Te2,4,-2.853940486907959,True,-11.415761947631836,-2.853940486907959
chgnet,wbm-1-9575,Bi2 Cd2 I2 Te4,10,-3.088289499282837,True,-30.88289499282837,-3.088289499282837
chgnet,wbm-1-9576,Cd1 Pb1 Te2,4,-3.274482011795044,True,-13.097928047180176,-3.274482011795044
chgnet,wbm-1-9577,Cd4 Te8,12,-2.9060676097869873,True,-34.87281131744385,-2.9060676097869873
chgnet,wbm-1-9578,Cd2 Ce2 Cs2 Te6,12,-4.151528358459473,True,-49.81834030151367,-4.151528358459473
chgnet,wbm-1-9579,Cd2 Cs2 Eu2 Te6,12,-4.813461780548096,True,-57.76154136657715,-4.813461780548096
chgnet,wbm-1-9580,Cd2 Cs2 Gd2 Te6,12,-5.5314130783081055,True,-66.37695693969727,-5.5314130783081055
chgnet,wbm-1-9581,Cd2 Cs2 Nd2 Te6,12,-3.9888994693756104,True,-47.866793632507324,-3.9888994693756104
chgnet,wbm-1-9582,Cd2 Cs2 Te6 Th2,12,-4.35295295715332,True,-52.235435485839844,-4.35295295715332
chgnet,wbm-1-9583,Cd2 Cs2 Te6 U2,12,-4.715017318725586,True,-56.58020782470703,-4.715017318725586
chgnet,wbm-1-9584,Cd2 Cs2 Te6 Yb2,12,-3.296449899673462,True,-39.55739879608154,-3.296449899673462
chgnet,wbm-1-9585,Cd1 Cs2 Te4,7,-3.0650582313537598,True,-21.45540761947632,-3.0650582313537598
chgnet,wbm-1-9586,Cd1 Pb2 Te4,7,-3.467106342315674,True,-24.269744396209717,-3.467106342315674
chgnet,wbm-1-9587,Cd1 Pb2 Te4,7,-3.470534086227417,True,-24.29373860359192,-3.470534086227417
chgnet,wbm-1-9588,Cd1 Pb1 Te4 Tl2,8,-3.2011470794677734,True,-25.609176635742188,-3.2011470794677734
chgnet,wbm-1-9589,Cd4 Te4,8,-2.663165807723999,True,-21.305326461791992,-2.663165807723999
chgnet,wbm-1-9590,Cd3 Te3,6,-2.6631581783294678,True,-15.978949069976807,-2.6631581783294678
chgnet,wbm-1-9591,Cd2 Te2,4,-2.552685022354126,True,-10.210740089416504,-2.552685022354126
chgnet,wbm-1-9592,Cd1 Th2,3,-5.305843353271484,True,-15.917530059814453,-5.305843353271484
chgnet,wbm-1-9593,Cd2 Th2,4,-4.251692771911621,True,-17.006771087646484,-4.251692771911621
chgnet,wbm-1-9594,Cd1 Th1,2,-4.238663673400879,True,-8.477327346801758,-4.238663673400879
chgnet,wbm-1-9595,Ac1 Cd1 Tl2,4,-2.68985652923584,True,-10.75942611694336,-2.68985652923584
chgnet,wbm-1-9596,Cd2 Tl6,8,-1.9541831016540527,True,-15.633464813232422,-1.9541831016540527
chgnet,wbm-1-9597,Bi4 Cd4 Tl4,12,-2.393702268600464,True,-28.724427223205566,-2.393702268600464
chgnet,wbm-1-9598,Cd1 Pu2 Tl1,4,-7.847436904907227,True,-31.389747619628906,-7.847436904907227
chgnet,wbm-1-9599,Cd1 Th2 Tl1,4,-4.671015739440918,True,-18.684062957763672,-4.671015739440918
chgnet,wbm-1-9600,Cd2 Th2 Tl2,6,-3.7206966876983643,True,-22.324180126190186,-3.7206966876983643
chgnet,wbm-1-9601,Cd1 Tl1 U2,4,-5.84283447265625,True,-23.371337890625,-5.84283447265625
chgnet,wbm-1-9602,Cd2 Tl2 U2,6,-4.60398006439209,True,-27.62388038635254,-4.60398006439209
chgnet,wbm-1-9603,Cd1 Tl1,2,-1.5585134029388428,True,-3.1170268058776855,-1.5585134029388428
chgnet,wbm-1-9604,Cd1 Tm2,3,-3.4801290035247803,True,-10.44038701057434,-3.4801290035247803
chgnet,wbm-1-9605,Au3 Cd3 Tm3,9,-3.5299620628356934,True,-31.76965856552124,-3.5299620628356934
chgnet,wbm-1-9606,Cd2 Tl2 Tm2,6,-2.8174242973327637,True,-16.904545783996582,-2.8174242973327637
chgnet,wbm-1-9607,Cd2 Tm2,4,-2.874027967453003,True,-11.496111869812012,-2.874027967453003
chgnet,wbm-1-9608,Cd1 U2,3,-7.621840953826904,True,-22.865522861480713,-7.621840953826904
chgnet,wbm-1-9609,Cd2 U2,4,-5.958858489990234,True,-23.835433959960938,-5.958858489990234
chgnet,wbm-1-9610,Cd1 U1,2,-5.430862903594971,True,-10.861725807189941,-5.430862903594971
chgnet,wbm-1-9626,Au3 Cd3 Yb3,9,-2.602313280105591,True,-23.420819520950317,-2.602313280105591
chgnet,wbm-1-9627,Cd3 Pb3 Yb3,9,-2.4624030590057373,True,-22.161627531051636,-2.4624030590057373
chgnet,wbm-1-9628,Cd1 Pt2 Yb1,4,-4.344388961791992,True,-17.37755584716797,-4.344388961791992
chgnet,wbm-1-9629,Cd2 Tl2 Yb2,6,-1.9751044511795044,True,-11.850626707077026,-1.9751044511795044
chgnet,wbm-1-9630,Au1 Ce2,3,-5.38006591796875,True,-16.14019775390625,-5.38006591796875
chgnet,wbm-1-9631,Au4 Ce8,12,-5.400627136230469,True,-64.80752563476562,-5.400627136230469
chgnet,wbm-1-9632,Ce2 Hg1,3,-4.1782965660095215,True,-12.534889698028564,-4.1782965660095215
chgnet,wbm-1-9633,Au1 Ce2 Ir1,4,-6.69568395614624,True,-26.78273582458496,-6.69568395614624
chgnet,wbm-1-9634,Au1 Ce2 Os1,4,-6.975061416625977,True,-27.900245666503906,-6.975061416625977
chgnet,wbm-1-9635,Ce2 Os1 Pt1,4,-7.902565956115723,True,-31.61026382446289,-7.902565956115723
chgnet,wbm-1-9636,Ce4 Pt4 Tl2,10,-6.192133903503418,True,-61.92133903503418,-6.192133903503418
chgnet,wbm-1-9637,Ce8 Pt4,12,-6.702268123626709,True,-80.42721748352051,-6.702268123626709
chgnet,wbm-1-9638,Ce2 Ir1 Re1,4,-8.525339126586914,True,-34.101356506347656,-8.525339126586914
chgnet,wbm-1-9639,Ce2 Os1 Re1,4,-8.849740982055664,True,-35.398963928222656,-8.849740982055664
chgnet,wbm-1-9640,Ce2 Tl1,3,-4.850742816925049,True,-14.552228450775146,-4.850742816925049
chgnet,wbm-1-9641,Ac1 Ce3,4,-5.337003707885742,True,-21.34801483154297,-5.337003707885742
chgnet,wbm-1-9642,Au2 Ce6,8,-5.494730472564697,True,-43.95784378051758,-5.494730472564697
chgnet,wbm-1-9643,Bi1 Ce3,4,-5.739150047302246,True,-22.956600189208984,-5.739150047302246
chgnet,wbm-1-9644,Ce6 Hg2,8,-4.584631443023682,True,-36.67705154418945,-4.584631443023682
chgnet,wbm-1-9645,Ce6 Pb2,8,-5.559515476226807,True,-44.47612380981445,-5.559515476226807
chgnet,wbm-1-9646,Ce3 Pt1,4,-6.4020891189575195,True,-25.608356475830078,-6.4020891189575195
chgnet,wbm-1-9647,Ce3 Tl1,4,-5.108866214752197,True,-20.43546485900879,-5.108866214752197
chgnet,wbm-1-9648,Ce5 Pb1,6,-5.603554725646973,True,-33.621328353881836,-5.603554725646973
chgnet,wbm-1-9649,Ac6 Ce2,8,-4.459184169769287,True,-35.6734733581543,-4.459184169769287
chgnet,wbm-1-9650,Au2 Ce1 Hg1,4,-3.7253899574279785,True,-14.901559829711914,-3.7253899574279785
chgnet,wbm-1-9651,Au2 Ce1 Pb1,4,-4.582966327667236,True,-18.331865310668945,-4.582966327667236
chgnet,wbm-1-9652,Au2 Ce1,3,-4.828742027282715,True,-14.486226081848145,-4.828742027282715
chgnet,wbm-1-9653,Au3 Ce1,4,-4.550516605377197,True,-18.20206642150879,-4.550516605377197
chgnet,wbm-1-9654,Au3 Ce1,4,-4.531516075134277,True,-18.12606430053711,-4.531516075134277
chgnet,wbm-1-9655,Au5 Ce1,6,-4.094212055206299,True,-24.565272331237793,-4.094212055206299
chgnet,wbm-1-9656,Au7 Ce1,8,-3.9417333602905273,True,-31.53386688232422,-3.9417333602905273
chgnet,wbm-1-9657,Au1 Ce1 Pb1,3,-4.805469036102295,True,-14.416407108306885,-4.805469036102295
chgnet,wbm-1-9658,Au2 Ce2,4,-5.064627647399902,True,-20.25851058959961,-5.064627647399902
chgnet,wbm-1-9659,Au1 Ce1,2,-5.242122650146484,True,-10.484245300292969,-5.242122650146484
chgnet,wbm-1-9660,Bi6 Ce6,12,-5.585981845855713,True,-67.03178215026855,-5.585981845855713
chgnet,wbm-1-9661,Ce1 Hf5,6,-9.148449897766113,True,-54.89069938659668,-9.148449897766113
chgnet,wbm-1-9662,Ce1 Hf1 Ir2,4,-9.221797943115234,True,-36.88719177246094,-9.221797943115234
chgnet,wbm-1-9663,Ce1 Hf1 Os2,4,-9.95712661743164,True,-39.82850646972656,-9.95712661743164
chgnet,wbm-1-9664,Ce1 Hf1,2,-7.788681507110596,True,-15.577363014221191,-7.788681507110596
chgnet,wbm-1-9665,Ce1 Hg2 Tl1,4,-2.479681968688965,True,-9.91872787475586,-2.479681968688965
chgnet,wbm-1-9666,Ce1 Hg3,4,-2.0202014446258545,True,-8.080805778503418,-2.0202014446258545
chgnet,wbm-1-9667,Ce1 Hg3,4,-1.992624282836914,True,-7.970497131347656,-1.992624282836914
chgnet,wbm-1-9668,Ce1 Hg1,2,-3.4215643405914307,True,-6.843128681182861,-3.4215643405914307
chgnet,wbm-1-9669,Ce2 Ir4 Pb4,10,-6.3174872398376465,True,-63.174872398376465,-6.3174872398376465
chgnet,wbm-1-9670,Ce1 Ir3,4,-8.671502113342285,True,-34.68600845336914,-8.671502113342285
chgnet,wbm-1-9671,Ce1 Ir7,8,-8.729283332824707,True,-69.83426666259766,-8.729283332824707
chgnet,wbm-1-9672,Ce3 Ir3 Tl3,9,-6.170427322387695,True,-55.53384590148926,-6.170427322387695
chgnet,wbm-1-9673,Ce2 Ir2,4,-8.20950698852539,True,-32.83802795410156,-8.20950698852539
chgnet,wbm-1-9674,Ce1 Ir1,2,-8.167250633239746,True,-16.334501266479492,-8.167250633239746
chgnet,wbm-1-9675,Ce1 Ir1,2,-8.167247772216797,True,-16.334495544433594,-8.167247772216797
chgnet,wbm-1-9676,Ce2 Ir2,4,-8.190618515014648,True,-32.762474060058594,-8.190618515014648
chgnet,wbm-1-9677,Ce2 Ir2,4,-8.209491729736328,True,-32.83796691894531,-8.209491729736328
chgnet,wbm-1-9678,Ce4 Ir4,8,-8.199553489685059,True,-65.59642791748047,-8.199553489685059
chgnet,wbm-1-9679,Ce4 Os8,12,-9.686110496520996,True,-116.23332595825195,-9.686110496520996
chgnet,wbm-1-9680,Ce3 Os9,12,-10.018316268920898,True,-120.21979522705078,-10.018316268920898
chgnet,wbm-1-9681,Ce1 Os3,4,-9.75879192352295,True,-39.0351676940918,-9.75879192352295
chgnet,wbm-1-9682,Ce1 Os5,6,-10.3164644241333,True,-61.898786544799805,-10.3164644241333
chgnet,wbm-1-9683,Ce2 Os2,4,-8.815719604492188,True,-35.26287841796875,-8.815719604492188
chgnet,wbm-1-9684,Ce2 Pb4,6,-4.737204074859619,True,-28.423224449157715,-4.737204074859619
chgnet,wbm-1-9685,Ce2 Pb4 Pt4,10,-5.549187183380127,True,-55.49187183380127,-5.549187183380127
chgnet,wbm-1-9686,Ce1 Pt2 Tl7,10,-3.560210943222046,True,-35.60210943222046,-3.560210943222046
chgnet,wbm-1-9687,Ce3 Pt9,12,-6.95644474029541,True,-83.47733688354492,-6.95644474029541
chgnet,wbm-1-9688,Ce1 Pt7,8,-6.622951030731201,True,-52.98360824584961,-6.622951030731201
chgnet,wbm-1-9689,Ce1 Pt1,2,-7.055639266967773,True,-14.111278533935547,-7.055639266967773
chgnet,wbm-1-9690,Ce4 Pt4,8,-7.075007915496826,True,-56.60006332397461,-7.075007915496826
chgnet,wbm-1-9691,Ce4 Re8,12,-10.320720672607422,True,-123.84864807128906,-10.320720672607422
chgnet,wbm-1-9692,Ce2 Re4,6,-10.314620018005371,True,-61.88772010803223,-10.314620018005371
chgnet,wbm-1-9693,Ce1 Os2 Ta1,4,-10.246479988098145,True,-40.98591995239258,-10.246479988098145
chgnet,wbm-1-9694,Ce1 Re2 Ta1,4,-10.663299560546875,True,-42.6531982421875,-10.663299560546875
chgnet,wbm-1-9695,Ce1 Tl1,2,-4.399022579193115,True,-8.79804515838623,-4.399022579193115
chgnet,wbm-1-9696,Ce2 W4,6,-10.223204612731934,True,-61.3392276763916,-10.223204612731934
chgnet,wbm-1-9699,Cl11 Sb1,12,-2.624019145965576,True,-31.488229751586914,-2.624019145965576
chgnet,wbm-1-9700,Ag2 Cl4 Tl2,8,-3.2710821628570557,True,-26.168657302856445,-3.2710821628570557
chgnet,wbm-1-9701,Ag4 Cl8,12,-2.8866517543792725,True,-34.63982105255127,-2.8866517543792725
chgnet,wbm-1-9702,Ag4 Cl8,12,-2.876528739929199,True,-34.51834487915039,-2.876528739929199
chgnet,wbm-1-9703,As2 Cl4 Hg4,10,-2.4312844276428223,True,-24.312844276428223,-2.4312844276428223
chgnet,wbm-1-9704,Au2 Cl4,6,-3.0216197967529297,True,-18.129718780517578,-3.0216197967529297
chgnet,wbm-1-9705,Au2 Cl4,6,-2.980522394180298,True,-17.883134365081787,-2.980522394180298
chgnet,wbm-1-9706,Au4 Cl8,12,-2.9780869483947754,True,-35.737043380737305,-2.9780869483947754
chgnet,wbm-1-9707,Au2 Cl4,6,-3.0230257511138916,True,-18.13815450668335,-3.0230257511138916
chgnet,wbm-1-9708,Ba2 Cl4,6,-4.7567138671875,True,-28.540283203125,-4.7567138671875
chgnet,wbm-1-9709,Ba2 Cl4,6,-4.803601264953613,True,-28.82160758972168,-4.803601264953613
chgnet,wbm-1-9710,Ba4 Cl8,12,-4.803639888763428,True,-57.64367866516113,-4.803639888763428
chgnet,wbm-1-9711,Br4 Cl4 Ta2,10,-5.327603816986084,True,-53.27603816986084,-5.327603816986084
chgnet,wbm-1-9712,Br4 Cl2 Cs2 Pd1,9,-3.1928722858428955,True,-28.73585057258606,-3.1928722858428955
chgnet,wbm-1-9713,Br4 Cl2 Cs2 Pd1,9,-3.1921756267547607,True,-28.729580640792847,-3.1921756267547607
chgnet,wbm-1-9714,Br4 Cl2 Pd1 Rb2,9,-3.1800644397735596,True,-28.620579957962036,-3.1800644397735596
chgnet,wbm-1-9715,Br4 Cl8 Cs4,16,-2.7835397720336914,True,-44.53663635253906,-2.7835397720336914
chgnet,wbm-1-9716,Ca1 Cl2,3,-4.680873870849609,True,-14.042621612548828,-4.680873870849609
chgnet,wbm-1-9717,Ca3 Cl6,9,-4.59292459487915,True,-41.33632135391235,-4.59292459487915
chgnet,wbm-1-9718,Ca1 Cl2,3,-4.653594017028809,True,-13.960782051086426,-4.653594017028809
chgnet,wbm-1-9719,Cd1 Cl2,3,-2.9908926486968994,True,-8.972677946090698,-2.9908926486968994
chgnet,wbm-1-9720,Cd2 Cl4,6,-2.9914138317108154,True,-17.948482990264893,-2.9914138317108154
chgnet,wbm-1-9721,Cd2 Cl4,6,-2.9849765300750732,True,-17.90985918045044,-2.9849765300750732
chgnet,wbm-1-9722,Cd4 Cl8,12,-3.031909942626953,True,-36.38291931152344,-3.031909942626953
chgnet,wbm-1-9723,Cd3 Cl6,9,-3.031932830810547,True,-27.287395477294922,-3.031932830810547
chgnet,wbm-1-9724,Cd4 Cl8,12,-3.0318920612335205,True,-36.382704734802246,-3.0318920612335205
chgnet,wbm-1-9725,Cd4 Cl8,12,-3.031888961791992,True,-36.382667541503906,-3.031888961791992
chgnet,wbm-1-9726,Cd1 Cl2,3,-3.03190279006958,True,-9.09570837020874,-3.03190279006958
chgnet,wbm-1-9727,Cd3 Cl6,9,-3.031808376312256,True,-27.286275386810303,-3.031808376312256
chgnet,wbm-1-9728,Cd4 Cl8,12,-3.0319089889526367,True,-36.38290786743164,-3.0319089889526367
chgnet,wbm-1-9729,Cd3 Cl6,9,-3.031874656677246,True,-27.286871910095215,-3.031874656677246
chgnet,wbm-1-9730,Cd4 Cl8,12,-3.031904697418213,True,-36.382856369018555,-3.031904697418213
chgnet,wbm-1-9731,Cd2 Cl4,6,-3.0319035053253174,True,-18.191421031951904,-3.0319035053253174
chgnet,wbm-1-9732,Cd4 Cl8,12,-2.990201473236084,True,-35.88241767883301,-2.990201473236084
chgnet,wbm-1-9733,Cd4 Cl8,12,-2.9858808517456055,True,-35.830570220947266,-2.9858808517456055
chgnet,wbm-1-9734,Ce1 Cl2,3,-5.573850154876709,True,-16.721550464630127,-5.573850154876709
chgnet,wbm-1-9735,Cl4 Co2,6,-4.421395778656006,True,-26.528374671936035,-4.421395778656006
chgnet,wbm-1-9736,Cl2 Co1,3,-4.4864912033081055,True,-13.459473609924316,-4.4864912033081055
chgnet,wbm-1-9737,Cl4 Co2,6,-4.475010871887207,True,-26.850065231323242,-4.475010871887207
chgnet,wbm-1-9738,Cl4 Co2,6,-4.486571311950684,True,-26.9194278717041,-4.486571311950684
chgnet,wbm-1-9739,Cl4 Co2,6,-4.488900184631348,True,-26.933401107788086,-4.488900184631348
chgnet,wbm-1-9740,Cl8 Co4,12,-4.473613739013672,True,-53.68336486816406,-4.473613739013672
chgnet,wbm-1-9741,Cl4 Co2,6,-4.420936107635498,True,-26.52561664581299,-4.420936107635498
chgnet,wbm-1-9742,Au2 Cl4 Cs2,8,-3.2244954109191895,True,-25.795963287353516,-3.2244954109191895
chgnet,wbm-1-9743,Au2 Cl4 Cs2,8,-3.412421464920044,True,-27.29937171936035,-3.412421464920044
chgnet,wbm-1-9744,Cl8 Cs4,12,-3.006861448287964,True,-36.082337379455566,-3.006861448287964
chgnet,wbm-1-9745,Br2 Cl4 Cs2 Cu4,12,-3.6274702548980713,True,-43.529643058776855,-3.6274702548980713
chgnet,wbm-1-9746,Cl4 Cu4 I2 Rb2,12,-3.5316290855407715,True,-42.37954902648926,-3.5316290855407715
chgnet,wbm-1-9747,Cl4 Cs2 Cu2,8,-3.648550033569336,True,-29.188400268554688,-3.648550033569336
chgnet,wbm-1-9748,Bi2 Cl4 Cu2 Se2,10,-3.914796829223633,True,-39.14796829223633,-3.914796829223633
chgnet,wbm-1-9749,Cl4 Cu2,6,-3.4819107055664062,True,-20.891464233398438,-3.4819107055664062
chgnet,wbm-1-9750,Cl4 Cu2,6,-3.467271089553833,True,-20.803626537322998,-3.467271089553833
chgnet,wbm-1-9751,Cl8 Cu4,12,-3.428825855255127,True,-41.14591026306152,-3.428825855255127
chgnet,wbm-1-9752,Cl4 Cu2,6,-3.484060287475586,True,-20.904361724853516,-3.484060287475586
chgnet,wbm-1-9753,Cl8 Eu4,12,-7.421576976776123,True,-89.05892372131348,-7.421576976776123
chgnet,wbm-1-9754,Cl4 Fe2,6,-5.079118728637695,True,-30.474712371826172,-5.079118728637695
chgnet,wbm-1-9755,Cl2 Fe1,3,-5.043050289154053,True,-15.129150867462158,-5.043050289154053
chgnet,wbm-1-9756,Cl4 Fe2,6,-5.046930313110352,True,-30.28158187866211,-5.046930313110352
chgnet,wbm-1-9757,Cl4 Fe2,6,-5.040158748626709,True,-30.240952491760254,-5.040158748626709
chgnet,wbm-1-9758,Cl4 Fe2,6,-5.067770481109619,True,-30.406622886657715,-5.067770481109619
chgnet,wbm-1-9759,Cl8 Fe4,12,-5.129254341125488,True,-61.55105209350586,-5.129254341125488
chgnet,wbm-1-9760,Cl4 Fe2,6,-5.07204532623291,True,-30.43227195739746,-5.07204532623291
chgnet,wbm-1-9761,Cl8 Ga4,12,-3.651844024658203,True,-43.82212829589844,-3.651844024658203
chgnet,wbm-1-9762,Cl2 Ge1 La2,5,-5.612485885620117,True,-28.062429428100586,-5.612485885620117
chgnet,wbm-1-9763,Cl2 Ge1 La2,5,-5.612986087799072,True,-28.06493043899536,-5.612986087799072
chgnet,wbm-1-9764,Cl2 Ge1,3,-3.9637036323547363,True,-11.891110897064209,-3.9637036323547363
chgnet,wbm-1-9765,Cl8 Ge4,12,-3.8870649337768555,True,-46.644779205322266,-3.8870649337768555
chgnet,wbm-1-9766,Cl8 Ge4,12,-3.98095965385437,True,-47.77151584625244,-3.98095965385437
chgnet,wbm-1-9767,Cl2 Ge1 Y2,5,-6.191823482513428,True,-30.95911741256714,-6.191823482513428
chgnet,wbm-1-9768,Cl2 Hf1,3,-6.554497718811035,True,-19.663493156433105,-6.554497718811035
chgnet,wbm-1-9769,Cl2 Hg1,3,-2.3065872192382812,True,-6.919761657714844,-2.3065872192382812
chgnet,wbm-1-9770,Cl4 Hg2,6,-2.2598633766174316,True,-13.55918025970459,-2.2598633766174316
chgnet,wbm-1-9771,Cl6 Hg3,9,-2.243795156478882,True,-20.194156408309937,-2.243795156478882
chgnet,wbm-1-9772,Cl2 Hg1,3,-2.242614507675171,True,-6.727843523025513,-2.242614507675171
chgnet,wbm-1-9773,Cl4 Hg2,6,-2.3063905239105225,True,-13.838343143463135,-2.3063905239105225
chgnet,wbm-1-9774,Cl2 Hg1,3,-2.262235403060913,True,-6.786706209182739,-2.262235403060913
chgnet,wbm-1-9775,Cl4 Hf2 I4,10,-5.065059661865234,True,-50.650596618652344,-5.065059661865234
chgnet,wbm-1-9776,Cl4 In2,6,-3.5798428058624268,True,-21.47905683517456,-3.5798428058624268
chgnet,wbm-1-9777,Cl8 In4,12,-3.4894092082977295,True,-41.872910499572754,-3.4894092082977295
chgnet,wbm-1-9778,Cl8 In4,12,-3.5945725440979004,True,-43.134870529174805,-3.5945725440979004
chgnet,wbm-1-9779,Cl4 Ir2,6,-4.753582000732422,True,-28.52149200439453,-4.753582000732422
chgnet,wbm-1-9780,Cl4 Ir2,6,-4.703333377838135,True,-28.22000026702881,-4.703333377838135
chgnet,wbm-1-9781,Cl4 Ir2,6,-4.7555928230285645,True,-28.533556938171387,-4.7555928230285645
chgnet,wbm-1-9782,Ag2 Cl4 K2,8,-3.38474702835083,True,-27.07797622680664,-3.38474702835083
chgnet,wbm-1-9783,Ag2 Cl4 K2,8,-3.4063868522644043,True,-27.251094818115234,-3.4063868522644043
chgnet,wbm-1-9784,Br8 Cl16 K8,32,-2.948294162750244,True,-94.34541320800781,-2.948294162750244
chgnet,wbm-1-9785,Cl2 Cs1 K1,4,-3.635895252227783,True,-14.543581008911133,-3.635895252227783
chgnet,wbm-1-9786,Cl4 Cu4 I2 K2,12,-3.5410079956054688,True,-42.492095947265625,-3.5410079956054688
chgnet,wbm-1-9787,Cl2 I1 K1,4,-2.960793972015381,True,-11.843175888061523,-2.960793972015381
chgnet,wbm-1-9788,Cl8 K4,12,-3.0886662006378174,True,-37.06399440765381,-3.0886662006378174
chgnet,wbm-1-9789,Cl2 La1,3,-5.370037078857422,True,-16.110111236572266,-5.370037078857422
chgnet,wbm-1-9790,Cl2 Mn1,3,-5.525099754333496,True,-16.57529926300049,-5.525099754333496
chgnet,wbm-1-9791,Cl4 Mn2,6,-5.536418914794922,True,-33.21851348876953,-5.536418914794922
chgnet,wbm-1-9792,Cl4 Mn2,6,-5.525059223175049,True,-33.15035533905029,-5.525059223175049
chgnet,wbm-1-9793,Cl2 Mn1,3,-5.794419765472412,True,-17.383259296417236,-5.794419765472412
chgnet,wbm-1-9794,Cl8 Mn4,12,-5.742496490478516,True,-68.90995788574219,-5.742496490478516
chgnet,wbm-1-9795,Cl2 Mn1,3,-5.564553737640381,True,-16.693661212921143,-5.564553737640381
chgnet,wbm-1-9796,Cl4 I4 Nb2,10,-4.652769565582275,True,-46.527695655822754,-4.652769565582275
chgnet,wbm-1-9797,Cl4 Nb2 Te4,10,-5.201508045196533,True,-52.01508045196533,-5.201508045196533
chgnet,wbm-1-9798,Cl2 Nb1,3,-6.16548490524292,True,-18.49645471572876,-6.16548490524292
chgnet,wbm-1-9799,Cl4 Cs2 I2 Ni4,12,-3.9200198650360107,True,-47.04023838043213,-3.9200198650360107
