baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-45310,In6 N1 O1 Sn2,10,-3.8129653930664062,True,-38.12965393066406,-3.8129653930664062
chgnet,wbm-3-45311,La6 N1 O1 Pb2,10,-6.38402795791626,True,-63.8402795791626,-6.38402795791626
chgnet,wbm-3-45312,Lu6 N1 O1 Pb2,10,-6.1098222732543945,True,-61.098222732543945,-6.1098222732543945
chgnet,wbm-3-45313,Mg6 N1 O1 Sn2,10,-3.8628957271575928,True,-38.62895727157593,-3.8628957271575928
chgnet,wbm-3-45314,N1 Nb6 O1 Sn2,10,-8.95450210571289,True,-89.5450210571289,-8.95450210571289
chgnet,wbm-3-45315,N1 Nd6 O1 Pb2,10,-6.208682060241699,True,-62.08682060241699,-6.208682060241699
chgnet,wbm-3-45316,N1 Np6 O1 Pb2,10,-10.41287899017334,True,-104.1287899017334,-10.41287899017334
chgnet,wbm-3-45317,N1 O1 Pb2 Pu6,10,-11.60521125793457,True,-116.0521125793457,-11.60521125793457
chgnet,wbm-3-45318,N1 O1 Pb2 Th6,10,-7.6609015464782715,True,-76.60901546478271,-7.6609015464782715
chgnet,wbm-3-45319,N1 O1 Pb2 U6,10,-9.547502517700195,True,-95.47502517700195,-9.547502517700195
chgnet,wbm-3-45320,N1 O1 Pb2 Pr6,10,-6.196297645568848,True,-61.96297645568848,-6.196297645568848
chgnet,wbm-3-45321,Ge2 N1 O1 Sc6,10,-7.643642425537109,True,-76.4364242553711,-7.643642425537109
chgnet,wbm-3-45322,N1 O1 Pb2 Sc6,10,-7.279508590698242,True,-72.79508590698242,-7.279508590698242
chgnet,wbm-3-45323,Ce6 N1 O1 Si2,10,-7.1987152099609375,True,-71.98715209960938,-7.1987152099609375
chgnet,wbm-3-45324,Eu6 N1 O1 Si2,10,-9.70241928100586,True,-97.0241928100586,-9.70241928100586
chgnet,wbm-3-45325,La6 N1 O1 Si2,10,-6.645053863525391,True,-66.4505386352539,-6.645053863525391
chgnet,wbm-3-45326,N1 O1 Pr6 Si2,10,-6.46703577041626,True,-64.6703577041626,-6.46703577041626
chgnet,wbm-3-45327,N1 O1 Pu6 Si2,10,-11.814878463745117,True,-118.14878463745117,-11.814878463745117
chgnet,wbm-3-45328,N1 O1 Si2 Sm6,10,-6.499572277069092,True,-64.99572277069092,-6.499572277069092
chgnet,wbm-3-45329,N1 O1 Pb2 Sm6,10,-6.215146541595459,True,-62.15146541595459,-6.215146541595459
chgnet,wbm-3-45330,Hf6 N1 O1 Sn2,10,-9.240300178527832,True,-92.40300178527832,-9.240300178527832
chgnet,wbm-3-45331,N1 O1 Sn2 Ta6,10,-9.865538597106934,True,-98.65538597106934,-9.865538597106934
chgnet,wbm-3-45332,N1 O1 Pb2 Tb6,10,-6.209015369415283,True,-62.09015369415283,-6.209015369415283
chgnet,wbm-3-45333,N1 O1 Sn2 Ti6,10,-8.12104606628418,True,-81.2104606628418,-8.12104606628418
chgnet,wbm-3-45334,N1 O1 Pb2 Tm6,10,-6.104067802429199,True,-61.04067802429199,-6.104067802429199
chgnet,wbm-3-45335,N1 O1 Sn2 V6,10,-8.229257583618164,True,-82.29257583618164,-8.229257583618164
chgnet,wbm-3-45336,N1 O1 Pb2 Y6,10,-7.295413970947266,True,-72.95413970947266,-7.295413970947266
chgnet,wbm-3-45337,Ba2 N2 Pd2,6,-5.728601932525635,True,-34.37161159515381,-5.728601932525635
chgnet,wbm-3-45338,Ce6 N2 Pd2,10,-7.238898277282715,True,-72.38898277282715,-7.238898277282715
chgnet,wbm-3-45339,Dy6 N2 Pd2,10,-6.622688293457031,True,-66.22688293457031,-6.622688293457031
chgnet,wbm-3-45340,Dy2 N2 Pd2,6,-7.1175217628479,True,-42.7051305770874,-7.1175217628479
chgnet,wbm-3-45341,Er6 N2 Pd2,10,-6.637852668762207,True,-66.37852668762207,-6.637852668762207
chgnet,wbm-3-45342,Er2 N2 Pd2,6,-7.116532325744629,True,-42.69919395446777,-7.116532325744629
chgnet,wbm-3-45343,Hf6 N2 Pd2,10,-9.832304954528809,True,-98.32304954528809,-9.832304954528809
chgnet,wbm-3-45344,Ho6 N2 Pd2,10,-6.63459587097168,True,-66.3459587097168,-6.63459587097168
chgnet,wbm-3-45345,Ho2 N2 Pd2,6,-7.1161885261535645,True,-42.69713115692139,-7.1161885261535645
chgnet,wbm-3-45346,La2 N2 Pd2,6,-7.218596458435059,True,-43.31157875061035,-7.218596458435059
chgnet,wbm-3-45347,Lu6 N2 Pd2,10,-6.628381252288818,True,-66.28381252288818,-6.628381252288818
chgnet,wbm-3-45348,N2 Nd2 Pd2,6,-7.102213382720947,True,-42.613280296325684,-7.102213382720947
chgnet,wbm-3-45349,N2 Pd2 Pr2,6,-7.080007076263428,True,-42.480042457580566,-7.080007076263428
chgnet,wbm-3-45350,N2 Pd2 Sm2,6,-7.107710361480713,True,-42.64626216888428,-7.107710361480713
chgnet,wbm-3-45351,N2 Pd2 Ta6,10,-10.532464981079102,True,-105.32464981079102,-10.532464981079102
chgnet,wbm-3-45352,N2 Pd2 Tb6,10,-6.639684677124023,True,-66.39684677124023,-6.639684677124023
chgnet,wbm-3-45353,N2 Pd2 Tb2,6,-7.126490592956543,True,-42.75894355773926,-7.126490592956543
chgnet,wbm-3-45354,N2 Pd2 Th6,10,-8.210323333740234,True,-82.10323333740234,-8.210323333740234
chgnet,wbm-3-45355,N2 Pd2 Th2,6,-8.148313522338867,True,-48.8898811340332,-8.148313522338867
chgnet,wbm-3-45356,N2 Pd2 Tm6,10,-6.596855640411377,True,-65.96855640411377,-6.596855640411377
chgnet,wbm-3-45357,N2 Pd2 Tm2,6,-7.092296600341797,True,-42.55377960205078,-7.092296600341797
chgnet,wbm-3-45358,N2 Pd2 U2,6,-8.980894088745117,True,-53.8853645324707,-8.980894088745117
chgnet,wbm-3-45359,N2 Pr4 Tl2,8,-6.005862712860107,True,-48.04690170288086,-6.005862712860107
chgnet,wbm-3-45360,N1 Pr2,3,-7.091757297515869,True,-21.275271892547607,-7.091757297515869
chgnet,wbm-3-45361,N1 Pr3 Tl1,5,-5.847747802734375,True,-29.238739013671875,-5.847747802734375
chgnet,wbm-3-45362,N2 Pr2 Pt2,6,-7.479865550994873,True,-44.87919330596924,-7.479865550994873
chgnet,wbm-3-45363,N2 Pt2 Th6,10,-8.55573558807373,True,-85.5573558807373,-8.55573558807373
chgnet,wbm-3-45364,N1 Pu2,3,-12.561905860900879,True,-37.68571758270264,-12.561905860900879
chgnet,wbm-3-45365,Ba3 N1 Rb1,5,-3.113654613494873,True,-15.568273067474365,-3.113654613494873
chgnet,wbm-3-45366,Ce3 N1 Rb1,5,-5.46968412399292,True,-27.3484206199646,-5.46968412399292
chgnet,wbm-3-45367,Dy3 N1 Rb1,5,-4.776440143585205,True,-23.882200717926025,-4.776440143585205
chgnet,wbm-3-45368,Eu3 N1 Rb1,5,-8.193779945373535,True,-40.968899726867676,-8.193779945373535
chgnet,wbm-3-45369,Gd3 N1 Rb1,5,-10.687786102294922,True,-53.43893051147461,-10.687786102294922
chgnet,wbm-3-45370,Hf4 N2 Rb2,8,-7.953494071960449,True,-63.627952575683594,-7.953494071960449
chgnet,wbm-3-45371,Ho3 N1 Rb1,5,-4.771067142486572,True,-23.85533571243286,-4.771067142486572
chgnet,wbm-3-45372,La3 N1 Rb1,5,-5.102345943450928,True,-25.51172971725464,-5.102345943450928
chgnet,wbm-3-45373,N1 Nd3 Rb1,5,-4.895726203918457,True,-24.478631019592285,-4.895726203918457
chgnet,wbm-3-45374,N1 Pr3 Rb1,5,-4.9196271896362305,True,-24.598135948181152,-4.9196271896362305
chgnet,wbm-3-45375,N1 Rb1 Sm3,5,-4.8878278732299805,True,-24.439139366149902,-4.8878278732299805
chgnet,wbm-3-45376,N2 Rb2 Sr4,8,-3.5971486568450928,True,-28.777189254760742,-3.5971486568450928
chgnet,wbm-3-45377,N1 Rb1 Sr3,5,-3.0244903564453125,True,-15.122451782226562,-3.0244903564453125
chgnet,wbm-3-45378,N1 Rb1 Tb3,5,-4.809833526611328,True,-24.04916763305664,-4.809833526611328
chgnet,wbm-3-45379,N1 Rb1 Th3,5,-6.346502780914307,True,-31.732513904571533,-6.346502780914307
chgnet,wbm-3-45380,N1 Rb1 U3,5,-8.34186840057373,True,-41.70934200286865,-8.34186840057373
chgnet,wbm-3-45381,N2 Rb2 Yb4,8,-3.7794575691223145,True,-30.235660552978516,-3.7794575691223145
chgnet,wbm-3-45382,N1 Rb1 Yb3,5,-3.114654541015625,True,-15.573272705078125,-3.114654541015625
chgnet,wbm-3-45383,N2 Rb2 Zr6,10,-7.613415241241455,True,-76.13415241241455,-7.613415241241455
chgnet,wbm-3-45384,Ce6 N2 Rh2,10,-7.711684703826904,True,-77.11684703826904,-7.711684703826904
chgnet,wbm-3-45385,Ce6 N2 Rh2,10,-7.711644172668457,True,-77.11644172668457,-7.711644172668457
chgnet,wbm-3-45386,Ce2 N2 Rh2,6,-8.319999694824219,True,-49.91999816894531,-8.319999694824219
chgnet,wbm-3-45387,Dy6 N2 Rh2,10,-7.054012298583984,True,-70.54012298583984,-7.054012298583984
chgnet,wbm-3-45388,Dy2 N2 Rh2,6,-7.86842155456543,True,-47.21052932739258,-7.86842155456543
chgnet,wbm-3-45389,Er6 N2 Rh2,10,-7.076860427856445,True,-70.76860427856445,-7.076860427856445
chgnet,wbm-3-45390,Er2 N2 Rh2,6,-7.885519027709961,True,-47.313114166259766,-7.885519027709961
chgnet,wbm-3-45391,Gd2 N2 Rh2,6,-10.99915599822998,True,-65.99493598937988,-10.99915599822998
chgnet,wbm-3-45392,Hf6 N2 Rh2,10,-10.339592933654785,True,-103.39592933654785,-10.339592933654785
chgnet,wbm-3-45393,Ho6 N2 Rh2,10,-7.066854476928711,True,-70.66854476928711,-7.066854476928711
chgnet,wbm-3-45394,Ho2 N2 Rh2,6,-7.873239040374756,True,-47.239434242248535,-7.873239040374756
chgnet,wbm-3-45395,La2 N2 Rh2,6,-7.941588401794434,True,-47.6495304107666,-7.941588401794434
chgnet,wbm-3-45396,Lu6 N2 Rh2,10,-7.0916948318481445,True,-70.91694831848145,-7.0916948318481445
chgnet,wbm-3-45397,Lu2 N2 Rh2,6,-7.888030529022217,True,-47.3281831741333,-7.888030529022217
chgnet,wbm-3-45398,N2 Nd2 Rh2,6,-7.829618453979492,True,-46.97771072387695,-7.829618453979492
chgnet,wbm-3-45399,N2 Np2 Rh2,6,-10.284926414489746,True,-61.70955848693848,-10.284926414489746
chgnet,wbm-3-45400,N2 Pr2 Rh2,6,-7.81245231628418,True,-46.87471389770508,-7.81245231628418
chgnet,wbm-3-45401,N2 Pu6 Rh2,10,-12.048558235168457,True,-120.48558235168457,-12.048558235168457
chgnet,wbm-3-45402,N2 Pu2 Rh2,6,-10.678709983825684,True,-64.0722599029541,-10.678709983825684
chgnet,wbm-3-45403,N2 Rh2 Sm2,6,-7.836764335632324,True,-47.020586013793945,-7.836764335632324
chgnet,wbm-3-45404,N2 Rh2 Ta6,10,-11.052465438842773,True,-110.52465438842773,-11.052465438842773
chgnet,wbm-3-45405,N2 Rh2 Ta6,10,-11.052459716796875,True,-110.52459716796875,-11.052459716796875
chgnet,wbm-3-45406,N2 Rh2 Tb6,10,-7.059570789337158,True,-70.59570789337158,-7.059570789337158
chgnet,wbm-3-45407,N2 Rh2 Tb6,10,-7.059575080871582,True,-70.59575080871582,-7.059575080871582
chgnet,wbm-3-45408,N2 Rh2 Tb2,6,-7.870174407958984,True,-47.221046447753906,-7.870174407958984
chgnet,wbm-3-45409,N2 Rh2 Th6,10,-8.690826416015625,True,-86.90826416015625,-8.690826416015625
chgnet,wbm-3-45410,N2 Rh2 Th2,6,-8.953290939331055,True,-53.71974563598633,-8.953290939331055
chgnet,wbm-3-45411,N2 Rh2 Tm6,10,-7.041083335876465,True,-70.41083335876465,-7.041083335876465
chgnet,wbm-3-45412,N2 Rh2 Tm6,10,-7.041088581085205,True,-70.41088581085205,-7.041088581085205
chgnet,wbm-3-45413,N2 Rh2 Tm2,6,-7.861652851104736,True,-47.16991710662842,-7.861652851104736
chgnet,wbm-3-45414,N2 Rh2 U6,10,-10.591791152954102,True,-105.91791152954102,-10.591791152954102
chgnet,wbm-3-45415,N2 Rh2 U6,10,-10.591802597045898,True,-105.91802597045898,-10.591802597045898
chgnet,wbm-3-45416,N2 Rh2 U2,6,-9.87607479095459,True,-59.25644874572754,-9.87607479095459
chgnet,wbm-3-45417,Ba2 N2 Ru2,6,-6.885733127593994,True,-41.314398765563965,-6.885733127593994
chgnet,wbm-3-45418,Ce6 N2 Ru2,10,-7.951615810394287,True,-79.51615810394287,-7.951615810394287
chgnet,wbm-3-45419,Dy6 N2 Ru2,10,-7.227649211883545,True,-72.27649211883545,-7.227649211883545
chgnet,wbm-3-45420,Er6 N2 Ru2,10,-7.251064300537109,True,-72.5106430053711,-7.251064300537109
chgnet,wbm-3-45421,Ho6 N2 Ru2,10,-7.240821838378906,True,-72.40821838378906,-7.240821838378906
chgnet,wbm-3-45422,N2 Ru2 Ta6,10,-11.37972354888916,True,-113.7972354888916,-11.37972354888916
chgnet,wbm-3-45423,N2 Ru2 Tb6,10,-7.235767364501953,True,-72.35767364501953,-7.235767364501953
chgnet,wbm-3-45424,N2 Ru2 Th6,10,-8.9227876663208,True,-89.22787666320801,-8.9227876663208
chgnet,wbm-3-45425,N2 Ru2 Tm6,10,-7.216053485870361,True,-72.16053485870361,-7.216053485870361
chgnet,wbm-3-45426,N2 Ru2 U6,10,-10.937003135681152,True,-109.37003135681152,-10.937003135681152
chgnet,wbm-3-45427,N2 Ru2 Yb2,6,-7.059288024902344,True,-42.35572814941406,-7.059288024902344
chgnet,wbm-3-45428,Hf3 N1 Sb1,5,-9.51536750793457,True,-47.57683753967285,-9.51536750793457
chgnet,wbm-3-45429,N1 Sb1 Ta3,5,-10.120867729187012,True,-50.60433864593506,-10.120867729187012
chgnet,wbm-3-45430,Ag2 N2 Sc4,8,-7.201138496398926,True,-57.609107971191406,-7.201138496398926
chgnet,wbm-3-45431,Au2 N2 Sc4,8,-7.514682769775391,True,-60.117462158203125,-7.514682769775391
chgnet,wbm-3-45432,Ga2 Ge2 N2 Sc4,10,-6.799647808074951,True,-67.99647808074951,-6.799647808074951
chgnet,wbm-3-45433,Ge2 N2 Sc4,8,-7.815350532531738,True,-62.522804260253906,-7.815350532531738
chgnet,wbm-3-45434,N2 Pb2 Sc4,8,-7.447241306304932,True,-59.57793045043945,-7.447241306304932
chgnet,wbm-3-45435,N2 Sc4 Sn2,8,-7.5586090087890625,True,-60.4688720703125,-7.5586090087890625
chgnet,wbm-3-45436,N2 Sc4 Tl2,8,-7.06732177734375,True,-56.53857421875,-7.06732177734375
chgnet,wbm-3-45437,N2 Sc4 Tl2,8,-7.016156196594238,True,-56.129249572753906,-7.016156196594238
chgnet,wbm-3-45438,N1 Sc2,3,-8.524618148803711,True,-25.573854446411133,-8.524618148803711
chgnet,wbm-3-45439,Cu2 N2 Sc6,10,-7.31089973449707,True,-73.1089973449707,-7.31089973449707
chgnet,wbm-3-45440,Ga2 N2 Sc6,10,-7.285174369812012,True,-72.85174369812012,-7.285174369812012
chgnet,wbm-3-45441,Hg2 N2 Sc6,10,-6.6420979499816895,True,-66.4209794998169,-6.6420979499816895
chgnet,wbm-3-45442,N2 Pd2 Sc6,10,-7.799726963043213,True,-77.99726963043213,-7.799726963043213
chgnet,wbm-3-45443,N2 Pt2 Sc6,10,-8.161127090454102,True,-81.61127090454102,-8.161127090454102
chgnet,wbm-3-45444,N2 Rh2 Sc6,10,-8.258035659790039,True,-82.58035659790039,-8.258035659790039
chgnet,wbm-3-45445,N2 Rh2 Sc6,10,-8.258028030395508,True,-82.58028030395508,-8.258028030395508
chgnet,wbm-3-45446,N2 Ru2 Sc6,10,-8.446764945983887,True,-84.46764945983887,-8.446764945983887
chgnet,wbm-3-45447,N2 Sc6 Sn2,10,-7.52053165435791,True,-75.2053165435791,-7.52053165435791
chgnet,wbm-3-45448,N2 Sc6 Tl2,10,-7.008584976196289,True,-70.08584976196289,-7.008584976196289
chgnet,wbm-3-45449,Co2 N2 Sc2,6,-8.283860206604004,True,-49.70316123962402,-8.283860206604004
chgnet,wbm-3-45450,Cu2 N2 Sc2,6,-7.2253313064575195,True,-43.35198783874512,-7.2253313064575195
chgnet,wbm-3-45451,Ce6 N1 Pb2 S1,10,-6.5378241539001465,True,-65.37824153900146,-6.5378241539001465
chgnet,wbm-3-45452,In2 N2 Sc2,6,-6.9926300048828125,True,-41.955780029296875,-6.9926300048828125
chgnet,wbm-3-45453,N2 Pd2 Sc2,6,-7.553009033203125,True,-45.31805419921875,-7.553009033203125
chgnet,wbm-3-45454,N2 Rh2 Sc2,6,-8.400360107421875,True,-50.40216064453125,-8.400360107421875
chgnet,wbm-3-45455,Dy6 N1 Pb2 S1,10,-5.872416973114014,True,-58.72416973114014,-5.872416973114014
chgnet,wbm-3-45456,Eu6 In2 N1 Se1,10,-8.756674766540527,True,-87.56674766540527,-8.756674766540527
chgnet,wbm-3-45457,Er6 N1 Pb2 S1,10,-5.8471479415893555,True,-58.471479415893555,-5.8471479415893555
chgnet,wbm-3-45458,Ba6 N1 Se1 Sn2,10,-4.009349822998047,True,-40.09349822998047,-4.009349822998047
chgnet,wbm-3-45459,Dy6 N1 Se1 Sn2,10,-5.885879039764404,True,-58.85879039764404,-5.885879039764404
chgnet,wbm-3-45460,Er6 N1 Se1 Sn2,10,-5.858002185821533,True,-58.58002185821533,-5.858002185821533
chgnet,wbm-3-45461,Eu6 N1 Se1 Sn2,10,-9.161676406860352,True,-91.61676406860352,-9.161676406860352
chgnet,wbm-3-45462,Gd6 N1 Se1 Sn2,10,-11.543954849243164,True,-115.43954849243164,-11.543954849243164
chgnet,wbm-3-45463,Ho6 N1 Se1 Sn2,10,-5.871448993682861,True,-58.71448993682861,-5.871448993682861
chgnet,wbm-3-45464,La6 N1 Se1 Sn2,10,-6.084355354309082,True,-60.84355354309082,-6.084355354309082
chgnet,wbm-3-45465,N1 Nd6 Se1 Sn2,10,-5.946925640106201,True,-59.46925640106201,-5.946925640106201
chgnet,wbm-3-45466,N1 Pr6 Se1 Sn2,10,-5.9260993003845215,True,-59.260993003845215,-5.9260993003845215
chgnet,wbm-3-45467,N1 Se1 Sm6 Sn2,10,-5.949314117431641,True,-59.493141174316406,-5.949314117431641
chgnet,wbm-3-45468,N1 Se1 Sn2 Tb6,10,-5.9063897132873535,True,-59.063897132873535,-5.9063897132873535
chgnet,wbm-3-45469,N1 Se1 Sn2 Th6,10,-7.36453914642334,True,-73.6453914642334,-7.36453914642334
chgnet,wbm-3-45470,N1 Se1 Sn2 Tm6,10,-5.792596340179443,True,-57.925963401794434,-5.792596340179443
chgnet,wbm-3-45471,N1 Se1 Sn2 U6,10,-9.09043025970459,True,-90.9043025970459,-9.09043025970459
chgnet,wbm-3-45472,N1 Se1 Sn2 Sr6,10,-3.9613988399505615,True,-39.613988399505615,-3.9613988399505615
chgnet,wbm-3-45473,N1 Se1 Sn2 Y6,10,-7.038883686065674,True,-70.38883686065674,-7.038883686065674
chgnet,wbm-3-45474,Ho6 N1 Pb2 S1,10,-5.85932731628418,True,-58.5932731628418,-5.85932731628418
chgnet,wbm-3-45475,Eu6 N1 Se1 Si2,10,-9.168755531311035,True,-91.68755531311035,-9.168755531311035
chgnet,wbm-3-45476,Ce3 N1 Si1,5,-7.254411697387695,True,-36.27205848693848,-7.254411697387695
chgnet,wbm-3-45477,Eu3 N1 Si1,5,-9.672866821289062,True,-48.36433410644531,-9.672866821289062
chgnet,wbm-3-45478,Ga2 N2 Si2 Yb4,10,-4.831802845001221,True,-48.31802845001221,-4.831802845001221
chgnet,wbm-3-45479,Gd3 N1 Si1,5,-12.259510040283203,True,-61.297550201416016,-12.259510040283203
chgnet,wbm-3-45480,In2 N1 S1 Yb6,10,-3.767082452774048,True,-37.67082452774048,-3.767082452774048
chgnet,wbm-3-45481,N2 Sc4 Si2,8,-7.926613807678223,True,-63.41291046142578,-7.926613807678223
chgnet,wbm-3-45482,N2 Si2 Yb4,8,-4.957498073577881,True,-39.65998458862305,-4.957498073577881
chgnet,wbm-3-45483,N2 Si2 Zr6,10,-9.131640434265137,True,-91.31640434265137,-9.131640434265137
chgnet,wbm-3-45484,La6 N1 Pb2 S1,10,-6.095234394073486,True,-60.95234394073486,-6.095234394073486
chgnet,wbm-3-45485,Lu6 N1 Pb2 S1,10,-5.789227485656738,True,-57.89227485656738,-5.789227485656738
chgnet,wbm-3-45486,N2 Sm4 Tl2,8,-6.079033374786377,True,-48.632266998291016,-6.079033374786377
chgnet,wbm-3-45487,N1 Sm2,3,-7.188051223754883,True,-21.56415367126465,-7.188051223754883
chgnet,wbm-3-45488,N1 Sm3 Tl1,5,-5.906959056854248,True,-29.53479528427124,-5.906959056854248
chgnet,wbm-3-45489,Eu6 N1 Sn2 Te1,10,-8.94221305847168,True,-89.4221305847168,-8.94221305847168
chgnet,wbm-3-45490,Ba4 N2 Pb2 Sn2,10,-4.523796558380127,True,-45.23796558380127,-4.523796558380127
chgnet,wbm-3-45491,Ba4 N2 Sn2,8,-4.60093355178833,True,-36.80746841430664,-4.60093355178833
chgnet,wbm-3-45492,Ce4 N2 Sn2,8,-7.177535057067871,True,-57.42028045654297,-7.177535057067871
chgnet,wbm-3-45493,Ce4 N2 Sn2,8,-7.16163969039917,True,-57.29311752319336,-7.16163969039917
chgnet,wbm-3-45494,Ce6 N2 Sn2,10,-7.002317905426025,True,-70.02317905426025,-7.002317905426025
chgnet,wbm-3-45495,N1 Nd6 Pb2 S1,10,-5.939686298370361,True,-59.39686298370361,-5.939686298370361
chgnet,wbm-3-45496,Dy4 N2 Sn2,8,-6.635589122772217,True,-53.084712982177734,-6.635589122772217
chgnet,wbm-3-45497,Dy4 N2 Sn2,8,-6.653369903564453,True,-53.226959228515625,-6.653369903564453
chgnet,wbm-3-45498,Dy3 N1 Sn1,5,-6.398691177368164,True,-31.99345588684082,-6.398691177368164
chgnet,wbm-3-45499,Er4 N2 Sn2,8,-6.643773555755615,True,-53.15018844604492,-6.643773555755615
chgnet,wbm-3-45500,Er4 N2 Sn2,8,-6.667210102081299,True,-53.33768081665039,-6.667210102081299
chgnet,wbm-3-45501,Er3 N1 Sn1,5,-6.4293694496154785,True,-32.14684724807739,-6.4293694496154785
chgnet,wbm-3-45502,Eu4 N2 Sn2,8,-9.055105209350586,True,-72.44084167480469,-9.055105209350586
chgnet,wbm-3-45503,Eu2 N2 Sn2,6,-8.198546409606934,True,-49.1912784576416,-8.198546409606934
chgnet,wbm-3-45504,Gd4 N2 Sn2,8,-11.3255615234375,True,-90.6044921875,-11.3255615234375
chgnet,wbm-3-45505,Gd3 N1 Sn1,5,-12.108302116394043,True,-60.541510581970215,-12.108302116394043
chgnet,wbm-3-45506,Gd2 N2 Sn2,6,-9.82055377960205,True,-58.923322677612305,-9.82055377960205
chgnet,wbm-3-45507,Hf6 N2 Sn2,10,-9.512734413146973,True,-95.12734413146973,-9.512734413146973
chgnet,wbm-3-45508,Hf6 N2 Sn2,10,-9.512713432312012,True,-95.12713432312012,-9.512713432312012
chgnet,wbm-3-45509,Ho4 N2 Sn2,8,-6.643848896026611,True,-53.15079116821289,-6.643848896026611
chgnet,wbm-3-45510,Ho4 N2 Sn2,8,-6.667253017425537,True,-53.3380241394043,-6.667253017425537
chgnet,wbm-3-45511,Ho3 N1 Sn1,5,-6.437102794647217,True,-32.185513973236084,-6.437102794647217
chgnet,wbm-3-45512,La4 N2 Sn2,8,-6.70120906829834,True,-53.60967254638672,-6.70120906829834
chgnet,wbm-3-45513,La4 N2 Sn2,8,-6.672708988189697,True,-53.38167190551758,-6.672708988189697
chgnet,wbm-3-45514,Lu4 N2 Sn2,8,-6.613559246063232,True,-52.90847396850586,-6.613559246063232
chgnet,wbm-3-45515,Lu3 N1 Sn1,5,-6.405938148498535,True,-32.029690742492676,-6.405938148498535
chgnet,wbm-3-45516,N2 Nd4 Sn2,8,-6.600118160247803,True,-52.80094528198242,-6.600118160247803
chgnet,wbm-3-45517,N2 Nd4 Sn2,8,-6.593810081481934,True,-52.75048065185547,-6.593810081481934
chgnet,wbm-3-45518,N2 Np4 Sn2,8,-10.094480514526367,True,-80.75584411621094,-10.094480514526367
chgnet,wbm-3-45519,N1 Np3 Sn1,5,-10.69444465637207,True,-53.47222328186035,-10.69444465637207
chgnet,wbm-3-45520,N2 Pr4 Sn2,8,-6.552145481109619,True,-52.41716384887695,-6.552145481109619
chgnet,wbm-3-45521,N2 Pr4 Sn2,8,-6.5381855964660645,True,-52.305484771728516,-6.5381855964660645
chgnet,wbm-3-45522,N1 Pr3 Sn1,5,-6.381231307983398,True,-31.906156539916992,-6.381231307983398
chgnet,wbm-3-45523,N2 Pu4 Sn2,8,-10.949642181396484,True,-87.59713745117188,-10.949642181396484
chgnet,wbm-3-45524,N2 Pu4 Sn2,8,-10.996731758117676,True,-87.9738540649414,-10.996731758117676
chgnet,wbm-3-45525,N1 Pu3 Sn1,5,-11.635496139526367,True,-58.177480697631836,-11.635496139526367
chgnet,wbm-3-45526,N2 Sm4 Sn2,8,-6.6213698387146,True,-52.9709587097168,-6.6213698387146
chgnet,wbm-3-45527,N2 Sm4 Sn2,8,-6.624370098114014,True,-52.99496078491211,-6.624370098114014
chgnet,wbm-3-45528,N1 Sm3 Sn1,5,-6.448121070861816,True,-32.24060535430908,-6.448121070861816
chgnet,wbm-3-45529,N2 Sn2 Ta6,10,-10.130265235900879,True,-101.30265235900879,-10.130265235900879
chgnet,wbm-3-45530,N2 Sn2 Tb4,8,-6.645418643951416,True,-53.16334915161133,-6.645418643951416
chgnet,wbm-3-45531,N2 Sn2 Tb4,8,-6.6611785888671875,True,-53.2894287109375,-6.6611785888671875
chgnet,wbm-3-45532,N2 Sn2 Tb6,10,-6.396175384521484,True,-63.961753845214844,-6.396175384521484
chgnet,wbm-3-45533,N1 Sn1 Tb3,5,-6.4588093757629395,True,-32.2940468788147,-6.4588093757629395
chgnet,wbm-3-45534,N2 Sn2 Th4,8,-7.960991859436035,True,-63.68793487548828,-7.960991859436035
chgnet,wbm-3-45535,N2 Sn2 Th4,8,-7.951866149902344,True,-63.61492919921875,-7.951866149902344
chgnet,wbm-3-45536,N2 Sn2 Tm4,8,-6.5929388999938965,True,-52.74351119995117,-6.5929388999938965
chgnet,wbm-3-45537,N2 Sn2 Tm4,8,-6.616415023803711,True,-52.93132019042969,-6.616415023803711
chgnet,wbm-3-45538,N2 Sn2 Tm4,8,-6.592928886413574,True,-52.743431091308594,-6.592928886413574
chgnet,wbm-3-45539,N2 Sn2 Tm6,10,-6.3161940574646,True,-63.161940574645996,-6.3161940574646
chgnet,wbm-3-45540,N1 Sn1 Tm3,5,-6.375370979309082,True,-31.87685489654541,-6.375370979309082
chgnet,wbm-3-45541,N2 Sn2 U4,8,-9.469388008117676,True,-75.7551040649414,-9.469388008117676
chgnet,wbm-3-45542,N2 Sn2 U4,8,-9.44360637664795,True,-75.5488510131836,-9.44360637664795
chgnet,wbm-3-45543,N2 Sn2 U6,10,-9.737706184387207,True,-97.37706184387207,-9.737706184387207
chgnet,wbm-3-45544,N1 Sn1 U3,5,-9.846376419067383,True,-49.231882095336914,-9.846376419067383
chgnet,wbm-3-45545,N2 Sn2 Yb4,8,-4.782505035400391,True,-38.260040283203125,-4.782505035400391
chgnet,wbm-3-45546,N1 Np6 Pb2 S1,10,-10.097021102905273,True,-100.97021102905273,-10.097021102905273
chgnet,wbm-3-45547,N1 Pb2 Pu6 S1,10,-11.27745532989502,True,-112.7745532989502,-11.27745532989502
