baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-1-39720,Hf8 O24 Sn8,40,-8.68209457397461,True,-347.2837829589844,-8.68209457397461
chgnet,wbm-1-39721,Hg2 O6 Sn2,10,-5.285930156707764,True,-52.85930156707764,-5.285930156707764
chgnet,wbm-1-39722,Ho2 O6 Sn2,10,-7.531610488891602,True,-75.31610488891602,-7.531610488891602
chgnet,wbm-1-39723,I1 O3 Sn1,5,-4.94552755355835,True,-24.727637767791748,-4.94552755355835
chgnet,wbm-1-39724,I1 O3 Sn1,5,-4.726195335388184,True,-23.630976676940918,-4.726195335388184
chgnet,wbm-1-39725,La2 O6 Sn2,10,-7.461434364318848,True,-74.61434364318848,-7.461434364318848
chgnet,wbm-1-39726,La2 O6 Sn2,10,-7.338259696960449,True,-73.38259696960449,-7.338259696960449
chgnet,wbm-1-39727,Lu2 O6 Sn2,10,-7.554891586303711,True,-75.54891586303711,-7.554891586303711
chgnet,wbm-1-39728,O12 Os4 Sn4,20,-7.361689567565918,True,-147.23379135131836,-7.361689567565918
chgnet,wbm-1-39729,O18 Pb6 Sn6,30,-6.2656097412109375,True,-187.96829223632812,-6.2656097412109375
chgnet,wbm-1-39730,O6 Pu2 Sn2,10,-9.24081802368164,True,-92.4081802368164,-9.24081802368164
chgnet,wbm-1-39731,O6 Sb2 Sn2,10,-6.220148086547852,True,-62.201480865478516,-6.220148086547852
chgnet,wbm-1-39732,O12 Sb4 Sn4,20,-6.235807418823242,True,-124.71614837646484,-6.235807418823242
chgnet,wbm-1-39733,O12 Sb4 Sn4,20,-6.235311985015869,True,-124.70623970031738,-6.235311985015869
chgnet,wbm-1-39734,O6 Sn2 Ta2,10,-8.64231014251709,True,-86.4231014251709,-8.64231014251709
chgnet,wbm-1-39735,O6 Sn2 Tb2,10,-7.518148899078369,True,-75.18148899078369,-7.518148899078369
chgnet,wbm-1-39736,O12 Sn4 Te4,20,-5.873449325561523,True,-117.46898651123047,-5.873449325561523
chgnet,wbm-1-39737,O6 Sn2 Th2,10,-8.216764450073242,True,-82.16764450073242,-8.216764450073242
chgnet,wbm-1-39738,O6 Sn2 Tm2,10,-7.536896705627441,True,-75.36896705627441,-7.536896705627441
chgnet,wbm-1-39739,O6 Sn2 U2,10,-8.700989723205566,True,-87.00989723205566,-8.700989723205566
chgnet,wbm-1-39740,O6 Sn2 Yb2,10,-6.836558818817139,True,-68.36558818817139,-6.836558818817139
chgnet,wbm-1-39741,O3 Sn1 Yb1,5,-6.6303815841674805,True,-33.1519079208374,-6.6303815841674805
chgnet,wbm-1-39742,O3 Sn1 Yb1,5,-5.462527275085449,True,-27.312636375427246,-5.462527275085449
chgnet,wbm-1-39743,O12 Sn4 Yb4,20,-6.834650039672852,True,-136.69300079345703,-6.834650039672852
chgnet,wbm-1-39744,O6 Pd2 S2,10,-6.0633344650268555,True,-60.633344650268555,-6.0633344650268555
chgnet,wbm-1-39745,O6 Pd2 S2,10,-6.052231788635254,True,-60.52231788635254,-6.052231788635254
chgnet,wbm-1-39746,Au1 O3 Sr2,6,-5.849910736083984,True,-35.099464416503906,-5.849910736083984
chgnet,wbm-1-39747,Ir1 O3 Sr2,6,-6.681359767913818,True,-40.08815860748291,-6.681359767913818
chgnet,wbm-1-39748,O3 Pt1 Sr2,6,-6.386354446411133,True,-38.3181266784668,-6.386354446411133
chgnet,wbm-1-39749,O3 Rh1 Sr2,6,-6.591655254364014,True,-39.54993152618408,-6.591655254364014
chgnet,wbm-1-39750,O3 Sr2,5,-6.034794807434082,True,-30.17397403717041,-6.034794807434082
chgnet,wbm-1-39751,Ag2 O6 Sr2,10,-5.363466739654541,True,-53.63466739654541,-5.363466739654541
chgnet,wbm-1-39752,O6 Rb4 S2,12,-5.449527740478516,True,-65.39433288574219,-5.449527740478516
chgnet,wbm-1-39753,O6 Rb4 S2,12,-5.449369430541992,True,-65.3924331665039,-5.449369430541992
chgnet,wbm-1-39754,Ba2 O6 Sr2,10,-5.96589469909668,True,-59.6589469909668,-5.96589469909668
chgnet,wbm-1-39755,Ba1 O3 Sr1,5,-5.824606895446777,True,-29.123034477233887,-5.824606895446777
chgnet,wbm-1-39756,Ba2 O6 Sr2,10,-5.9769158363342285,True,-59.769158363342285,-5.9769158363342285
chgnet,wbm-1-39757,Bi2 O6 Sr2,10,-6.303952217102051,True,-63.03952217102051,-6.303952217102051
chgnet,wbm-1-39758,Bi2 O6 Sr2,10,-6.288397789001465,True,-62.88397789001465,-6.288397789001465
chgnet,wbm-1-39759,Bi2 O6 Sr2,10,-6.302741050720215,True,-63.02741050720215,-6.302741050720215
chgnet,wbm-1-39760,Bi1 O3 Sr1,5,-6.194181442260742,True,-30.97090721130371,-6.194181442260742
chgnet,wbm-1-39761,Bi1 O3 Sr1,5,-6.1941819190979,True,-30.970909595489502,-6.1941819190979
chgnet,wbm-1-39762,O12 Rb4 S4,20,-6.048384666442871,True,-120.96769332885742,-6.048384666442871
chgnet,wbm-1-39763,Ce2 O6 Sr2,10,-8.037297248840332,True,-80.37297248840332,-8.037297248840332
chgnet,wbm-1-39764,Ce2 O6 Sr2,10,-8.041497230529785,True,-80.41497230529785,-8.041497230529785
chgnet,wbm-1-39765,Ce2 O6 Sr2,10,-8.064892768859863,True,-80.64892768859863,-8.064892768859863
chgnet,wbm-1-39766,Ce8 O24 Sr8,40,-8.015172958374023,True,-320.60691833496094,-8.015172958374023
chgnet,wbm-1-39767,Ce1 O3 Sr1,5,-7.938142776489258,True,-39.69071388244629,-7.938142776489258
chgnet,wbm-1-39768,Ce4 O12 Sr4,20,-8.06978988647461,True,-161.3957977294922,-8.06978988647461
chgnet,wbm-1-39769,Ce2 O6 Sr2,10,-8.075216293334961,True,-80.75216293334961,-8.075216293334961
chgnet,wbm-1-39770,Ce1 O3 Sr1,5,-7.9888081550598145,True,-39.94404077529907,-7.9888081550598145
chgnet,wbm-1-39771,Dy2 O6 Sr2,10,-7.346616744995117,True,-73.46616744995117,-7.346616744995117
chgnet,wbm-1-39772,Dy2 O6 Sr2,10,-7.350991249084473,True,-73.50991249084473,-7.350991249084473
chgnet,wbm-1-39773,Dy1 O3 Sr1,5,-7.243546485900879,True,-36.217732429504395,-7.243546485900879
chgnet,wbm-1-39774,Dy4 O12 Sr4,20,-7.387942314147949,True,-147.75884628295898,-7.387942314147949
chgnet,wbm-1-39775,Dy4 O12 Sr4,20,-7.360902786254883,True,-147.21805572509766,-7.360902786254883
chgnet,wbm-1-39776,Dy2 O6 Sr2,10,-7.373570442199707,True,-73.73570442199707,-7.373570442199707
chgnet,wbm-1-39777,Dy1 O3 Sr1,5,-7.2996826171875,True,-36.4984130859375,-7.2996826171875
chgnet,wbm-1-39778,Er2 O6 Sr2,10,-7.382189750671387,True,-73.82189750671387,-7.382189750671387
chgnet,wbm-1-39779,Er2 O6 Sr2,10,-7.386901378631592,True,-73.86901378631592,-7.386901378631592
chgnet,wbm-1-39780,Er1 O3 Sr1,5,-7.298582553863525,True,-36.49291276931763,-7.298582553863525
chgnet,wbm-1-39781,Er4 O12 Sr4,20,-7.418041706085205,True,-148.3608341217041,-7.418041706085205
chgnet,wbm-1-39782,Er2 O6 Sr2,10,-7.405255317687988,True,-74.05255317687988,-7.405255317687988
chgnet,wbm-1-39783,Er1 O3 Sr1,5,-7.3359293937683105,True,-36.67964696884155,-7.3359293937683105
chgnet,wbm-1-39784,Gd2 O6 Sr2,10,-9.207354545593262,True,-92.07354545593262,-9.207354545593262
chgnet,wbm-1-39785,Gd2 O6 Sr2,10,-9.198637962341309,True,-91.98637962341309,-9.198637962341309
chgnet,wbm-1-39786,Gd1 O3 Sr1,5,-9.091323852539062,True,-45.45661926269531,-9.091323852539062
chgnet,wbm-1-39787,Gd2 O6 Sr2,10,-9.21983814239502,True,-92.1983814239502,-9.21983814239502
chgnet,wbm-1-39788,Gd1 O3 Sr1,5,-9.149137496948242,True,-45.74568748474121,-9.149137496948242
chgnet,wbm-1-39789,Ho2 O6 Sr2,10,-7.366506099700928,True,-73.66506099700928,-7.366506099700928
chgnet,wbm-1-39790,Ho2 O6 Sr2,10,-7.37097692489624,True,-73.7097692489624,-7.37097692489624
chgnet,wbm-1-39791,Ho4 O12 Sr4,20,-7.403815746307373,True,-148.07631492614746,-7.403815746307373
chgnet,wbm-1-39792,Ho4 O12 Sr4,20,-7.377564430236816,True,-147.55128860473633,-7.377564430236816
chgnet,wbm-1-39793,Ho2 O6 Sr2,10,-7.390653610229492,True,-73.90653610229492,-7.390653610229492
chgnet,wbm-1-39794,Ho1 O3 Sr1,5,-7.320733070373535,True,-36.603665351867676,-7.320733070373535
chgnet,wbm-1-39795,In2 O6 Sr2,10,-6.0568528175354,True,-60.568528175354004,-6.0568528175354
chgnet,wbm-1-39796,In4 O12 Sr4,20,-6.081228256225586,True,-121.62456512451172,-6.081228256225586
chgnet,wbm-1-39797,In2 O6 Sr2,10,-6.067610740661621,True,-60.67610740661621,-6.067610740661621
chgnet,wbm-1-39798,Ir2 O6 Sr2,10,-7.05081844329834,True,-70.5081844329834,-7.05081844329834
chgnet,wbm-1-39799,Ir4 O12 Sr4,20,-7.072417259216309,True,-141.44834518432617,-7.072417259216309
chgnet,wbm-1-39800,Ir1 O3 Sr1,5,-6.4847941398620605,True,-32.4239706993103,-6.4847941398620605
chgnet,wbm-1-39801,Lu2 O6 Sr2,10,-7.421749114990234,True,-74.21749114990234,-7.421749114990234
chgnet,wbm-1-39802,Lu2 O6 Sr2,10,-7.4218621253967285,True,-74.21862125396729,-7.4218621253967285
chgnet,wbm-1-39803,Lu1 O3 Sr1,5,-7.356520175933838,True,-36.78260087966919,-7.356520175933838
chgnet,wbm-1-39804,Lu2 O6 Sr2,10,-7.431701183319092,True,-74.31701183319092,-7.431701183319092
chgnet,wbm-1-39805,Lu1 O3 Sr1,5,-7.373816013336182,True,-36.86908006668091,-7.373816013336182
chgnet,wbm-1-39806,Nb2 O6 Sr2,10,-8.488761901855469,True,-84.88761901855469,-8.488761901855469
chgnet,wbm-1-39807,Nb2 O6 Sr2,10,-8.490191459655762,True,-84.90191459655762,-8.490191459655762
chgnet,wbm-1-39808,Nb2 O6 Sr2,10,-8.48984432220459,True,-84.8984432220459,-8.48984432220459
chgnet,wbm-1-39809,Nb1 O3 Sr1,5,-8.48609447479248,True,-42.4304723739624,-8.48609447479248
chgnet,wbm-1-39810,O3 Os1 Sr1,5,-7.62208890914917,True,-38.11044454574585,-7.62208890914917
chgnet,wbm-1-39811,O12 Os4 Sr4,20,-7.664914131164551,True,-153.29828262329102,-7.664914131164551
chgnet,wbm-1-39812,O18 Os6 Sr6,30,-7.670723915100098,True,-230.12171745300293,-7.670723915100098
chgnet,wbm-1-39813,O3 Os1 Sr1,5,-7.106731414794922,True,-35.53365707397461,-7.106731414794922
chgnet,wbm-1-39814,O6 Pb2 Sr2,10,-6.182015419006348,True,-61.82015419006348,-6.182015419006348
chgnet,wbm-1-39815,O6 Pb2 Sr2,10,-6.163724422454834,True,-61.63724422454834,-6.163724422454834
chgnet,wbm-1-39816,O3 Pb1 Sr1,5,-6.065152168273926,True,-30.32576084136963,-6.065152168273926
chgnet,wbm-1-39817,O6 Pb2 Sr2,10,-6.182013034820557,True,-61.820130348205566,-6.182013034820557
chgnet,wbm-1-39818,O6 Pd2 Sr2,10,-6.133088111877441,True,-61.330881118774414,-6.133088111877441
chgnet,wbm-1-39819,O3 Pd1 Sr1,5,-6.036670684814453,True,-30.183353424072266,-6.036670684814453
chgnet,wbm-1-39820,O3 Pd1 Sr1,5,-6.044387340545654,True,-30.22193670272827,-6.044387340545654
chgnet,wbm-1-39821,O12 Pd4 Sr4,20,-6.1423187255859375,True,-122.84637451171875,-6.1423187255859375
chgnet,wbm-1-39822,O18 Pd6 Sr6,30,-6.145462989807129,True,-184.36388969421387,-6.145462989807129
chgnet,wbm-1-39823,O3 Pd1 Sr1,5,-5.476100444793701,True,-27.380502223968506,-5.476100444793701
chgnet,wbm-1-39824,O6 Pt2 Sr2,10,-6.375414848327637,True,-63.75414848327637,-6.375414848327637
chgnet,wbm-1-39825,O3 Pt1 Sr1,5,-6.257219314575195,True,-31.286096572875977,-6.257219314575195
chgnet,wbm-1-39826,O3 Pt1 Sr1,5,-6.261813163757324,True,-31.30906581878662,-6.261813163757324
chgnet,wbm-1-39827,O12 Pt4 Sr4,20,-6.397488117218018,True,-127.94976234436035,-6.397488117218018
chgnet,wbm-1-39828,O6 Pt2 Sr2,10,-6.4688825607299805,True,-64.6888256072998,-6.4688825607299805
chgnet,wbm-1-39829,O3 Pt1 Sr1,5,-5.792817115783691,True,-28.964085578918457,-5.792817115783691
chgnet,wbm-1-39830,O6 Pu2 Sr2,10,-9.54416561126709,True,-95.4416561126709,-9.54416561126709
chgnet,wbm-1-39831,O3 Pu1 Sr1,5,-9.443379402160645,True,-47.21689701080322,-9.443379402160645
chgnet,wbm-1-39832,O12 Pu4 Sr4,20,-9.586349487304688,True,-191.72698974609375,-9.586349487304688
chgnet,wbm-1-39833,O6 Pu2 Sr2,10,-9.571444511413574,True,-95.71444511413574,-9.571444511413574
chgnet,wbm-1-39834,O3 Pu1 Sr1,5,-9.474409103393555,True,-47.37204551696777,-9.474409103393555
chgnet,wbm-1-39835,O3 Re1 Sr1,5,-8.196633338928223,True,-40.98316669464111,-8.196633338928223
chgnet,wbm-1-39836,O6 Rh2 Sr2,10,-6.755962371826172,True,-67.55962371826172,-6.755962371826172
chgnet,wbm-1-39837,O3 Rh1 Sr1,5,-6.692829608917236,True,-33.46414804458618,-6.692829608917236
chgnet,wbm-1-39838,O3 Rh1 Sr1,5,-6.186872959136963,True,-30.934364795684814,-6.186872959136963
chgnet,wbm-1-39839,O3 Ru1 Sr1,5,-7.294672966003418,True,-36.47336483001709,-7.294672966003418
chgnet,wbm-1-39840,O6 Sn2 Sr2,10,-6.708425521850586,True,-67.08425521850586,-6.708425521850586
chgnet,wbm-1-39841,O9 Sn3 Sr3,15,-6.57853889465332,True,-98.6780834197998,-6.57853889465332
chgnet,wbm-1-39842,O6 Sr2 Ta2,10,-8.934670448303223,True,-89.34670448303223,-8.934670448303223
chgnet,wbm-1-39843,O6 Sr2 Ta2,10,-8.936184883117676,True,-89.36184883117676,-8.936184883117676
chgnet,wbm-1-39844,O24 Sr8 Ta8,40,-8.937820434570312,True,-357.5128173828125,-8.937820434570312
chgnet,wbm-1-39845,O3 Sr1 Ta1,5,-8.937820434570312,True,-44.68910217285156,-8.937820434570312
chgnet,wbm-1-39846,O12 Sr4 Ta4,20,-8.934476852416992,True,-178.68953704833984,-8.934476852416992
chgnet,wbm-1-39847,O12 Sr4 Ta4,20,-8.93443489074707,True,-178.6886978149414,-8.93443489074707
chgnet,wbm-1-39848,O6 Sr2 Ta2,10,-8.93606948852539,True,-89.3606948852539,-8.93606948852539
chgnet,wbm-1-39849,O3 Sr1 Ta1,5,-8.937820434570312,True,-44.68910217285156,-8.937820434570312
chgnet,wbm-1-39850,O6 Sr2 Tb2,10,-7.327330589294434,True,-73.27330589294434,-7.327330589294434
chgnet,wbm-1-39851,O6 Sr2 Tb2,10,-7.331533432006836,True,-73.31533432006836,-7.331533432006836
chgnet,wbm-1-39852,O3 Sr1 Tb1,5,-7.2146148681640625,True,-36.07307434082031,-7.2146148681640625
chgnet,wbm-1-39853,O12 Sr4 Tb4,20,-7.344060897827148,True,-146.88121795654297,-7.344060897827148
chgnet,wbm-1-39854,O6 Sr2 Tb2,10,-7.356980323791504,True,-73.56980323791504,-7.356980323791504
chgnet,wbm-1-39855,O3 Sr1 Tb1,5,-7.279335975646973,True,-36.39667987823486,-7.279335975646973
chgnet,wbm-1-39856,O3 Sr1 Tc1,5,-7.825249195098877,True,-39.126245975494385,-7.825249195098877
chgnet,wbm-1-39857,O6 Sr2 Te2,10,-6.294238567352295,True,-62.94238567352295,-6.294238567352295
chgnet,wbm-1-39858,O6 Sr2 Th2,10,-8.530251502990723,True,-85.30251502990723,-8.530251502990723
chgnet,wbm-1-39859,O6 Sr2 Th2,10,-8.532326698303223,True,-85.32326698303223,-8.532326698303223
chgnet,wbm-1-39860,O3 Sr1 Th1,5,-8.395979881286621,True,-41.979899406433105,-8.395979881286621
chgnet,wbm-1-39861,O12 Sr4 Th4,20,-8.607331275939941,True,-172.14662551879883,-8.607331275939941
chgnet,wbm-1-39862,O12 Sr4 Th4,20,-8.585164070129395,True,-171.7032814025879,-8.585164070129395
chgnet,wbm-1-39863,O6 Sr2 Th2,10,-8.592362403869629,True,-85.92362403869629,-8.592362403869629
chgnet,wbm-1-39864,O3 Sr1 Th1,5,-8.488090515136719,True,-42.440452575683594,-8.488090515136719
chgnet,wbm-1-39865,O6 Sr2 Tm2,10,-7.385182857513428,True,-73.85182857513428,-7.385182857513428
chgnet,wbm-1-39866,O6 Sr2 Tm2,10,-7.3899431228637695,True,-73.8994312286377,-7.3899431228637695
chgnet,wbm-1-39867,O3 Sr1 Tm1,5,-7.310821533203125,True,-36.554107666015625,-7.310821533203125
chgnet,wbm-1-39868,O6 Sr2 Tm2,10,-7.4042253494262695,True,-74.0422534942627,-7.4042253494262695
chgnet,wbm-1-39869,O3 Sr1 Tm1,5,-7.34077262878418,True,-36.7038631439209,-7.34077262878418
chgnet,wbm-1-39870,O6 Sr2 U2,10,-9.054363250732422,True,-90.54363250732422,-9.054363250732422
chgnet,wbm-1-39871,O6 Sr2 U2,10,-9.056696891784668,True,-90.56696891784668,-9.056696891784668
chgnet,wbm-1-39872,O3 Sr1 U1,5,-8.986616134643555,True,-44.93308067321777,-8.986616134643555
chgnet,wbm-1-39873,O12 Sr4 U4,20,-9.08010482788086,True,-181.6020965576172,-9.08010482788086
chgnet,wbm-1-39874,O12 Sr4 U4,20,-9.080131530761719,True,-181.60263061523438,-9.080131530761719
chgnet,wbm-1-39875,O6 Sr2 U2,10,-9.072511672973633,True,-90.72511672973633,-9.072511672973633
chgnet,wbm-1-39876,O3 Sr1 U1,5,-9.004427909851074,True,-45.02213954925537,-9.004427909851074
chgnet,wbm-1-39877,O3 Sr1 W1,5,-8.406516075134277,True,-42.03258037567139,-8.406516075134277
chgnet,wbm-1-39878,O6 Sr2 Y2,10,-7.700554370880127,True,-77.00554370880127,-7.700554370880127
chgnet,wbm-1-39879,O6 Sr2 Y2,10,-7.704103946685791,True,-77.04103946685791,-7.704103946685791
chgnet,wbm-1-39880,O3 Sr1 Y1,5,-7.600426197052002,True,-38.00213098526001,-7.600426197052002
chgnet,wbm-1-39881,O6 Sr2 Y2,10,-7.724341869354248,True,-77.24341869354248,-7.724341869354248
chgnet,wbm-1-39882,O3 Sr1 Y1,5,-7.652480125427246,True,-38.26240062713623,-7.652480125427246
chgnet,wbm-1-39883,O6 Sr2 Zr2,10,-8.644876480102539,True,-86.44876480102539,-8.644876480102539
chgnet,wbm-1-39884,O6 Sr2 Zr2,10,-8.654289245605469,True,-86.54289245605469,-8.654289245605469
chgnet,wbm-1-39885,O3 Sr1 Zr1,5,-8.61581039428711,True,-43.07905197143555,-8.61581039428711
chgnet,wbm-1-39886,O6 S2 Sn2,10,-6.20818567276001,True,-62.0818567276001,-6.20818567276001
chgnet,wbm-1-39887,O12 S4 Sn4,20,-6.208593368530273,True,-124.17186737060547,-6.208593368530273
chgnet,wbm-1-39888,O6 S2 Sr2,10,-6.671347141265869,True,-66.71347141265869,-6.671347141265869
chgnet,wbm-1-39889,O3 S1 Ti1,5,-6.832157135009766,True,-34.16078567504883,-6.832157135009766
chgnet,wbm-1-39890,O6 S2,8,-5.479417324066162,True,-43.8353385925293,-5.479417324066162
chgnet,wbm-1-39891,O3 Ta2,5,-9.929882049560547,True,-49.649410247802734,-9.929882049560547
chgnet,wbm-1-39892,Au2 O6 Ta2,10,-8.043188095092773,True,-80.43188095092773,-8.043188095092773
chgnet,wbm-1-39893,O3 Pb1 Ta1,5,-8.578410148620605,True,-42.89205074310303,-8.578410148620605
chgnet,wbm-1-39894,O24 Pb8 Ta8,40,-8.578482627868652,True,-343.1393051147461,-8.578482627868652
chgnet,wbm-1-39895,O3 Pb1 Ta1,5,-8.575980186462402,True,-42.87990093231201,-8.575980186462402
chgnet,wbm-1-39896,O24 Pb8 Ta8,40,-8.578459739685059,True,-343.13838958740234,-8.578459739685059
chgnet,wbm-1-39897,O6 Tb4,10,-8.68078899383545,True,-86.80788993835449,-8.68078899383545
chgnet,wbm-1-39898,O6 Tb4,10,-8.732401847839355,True,-87.32401847839355,-8.732401847839355
chgnet,wbm-1-39899,Bi2 O6 Tb2,10,-7.424421310424805,True,-74.24421310424805,-7.424421310424805
chgnet,wbm-1-39900,Bi2 O6 Tb2,10,-7.428474426269531,True,-74.28474426269531,-7.428474426269531
chgnet,wbm-1-39901,Bi1 O3 Tb1,5,-6.758426189422607,True,-33.79213094711304,-6.758426189422607
chgnet,wbm-1-39902,Bi4 O12 Tb4,20,-7.4176435470581055,True,-148.3528709411621,-7.4176435470581055
chgnet,wbm-1-39903,O3 Pb1 Tb1,5,-6.839041233062744,True,-34.19520616531372,-6.839041233062744
chgnet,wbm-1-39904,O24 Pb8 Tb8,40,-7.175533294677734,True,-287.0213317871094,-7.175533294677734
chgnet,wbm-1-39905,O3 Pb1 Tb1,5,-7.031126022338867,True,-35.155630111694336,-7.031126022338867
chgnet,wbm-1-39906,O24 Pb8 Tb8,40,-7.175550937652588,True,-287.0220375061035,-7.175550937652588
chgnet,wbm-1-39907,Ba1 O3 Tc1,5,-7.823081016540527,True,-39.11540508270264,-7.823081016540527
chgnet,wbm-1-39908,Ba1 O3 Tc1,5,-7.823079586029053,True,-39.115397930145264,-7.823079586029053
chgnet,wbm-1-39909,Cs1 O3 Tc1,5,-6.907665729522705,True,-34.538328647613525,-6.907665729522705
chgnet,wbm-1-39910,Eu1 O3 Tc1,5,-9.504427909851074,True,-47.52213954925537,-9.504427909851074
chgnet,wbm-1-39911,Eu1 O3 Tc1,5,-9.504276275634766,True,-47.52138137817383,-9.504276275634766
chgnet,wbm-1-39912,In4 O12 Tc4,20,-7.226332187652588,True,-144.52664375305176,-7.226332187652588
chgnet,wbm-1-39913,O12 Sn4 Tc4,20,-7.510209560394287,True,-150.20419120788574,-7.510209560394287
chgnet,wbm-1-39914,O3 Tc1 Yb1,5,-7.863823413848877,True,-39.319117069244385,-7.863823413848877
chgnet,wbm-1-39915,Ba6 O18 Te6,30,-6.321801662445068,True,-189.65404987335205,-6.321801662445068
chgnet,wbm-1-39916,Ba4 O12 Te4,20,-6.323445796966553,True,-126.46891593933105,-6.323445796966553
chgnet,wbm-1-39917,Ba6 O18 Te6,30,-6.342474460601807,True,-190.2742338180542,-6.342474460601807
chgnet,wbm-1-39918,Cs4 O6 Te2,12,-5.142500877380371,True,-61.71001052856445,-5.142500877380371
chgnet,wbm-1-39919,Cs4 O6 Te2,12,-5.142018795013428,True,-61.70422554016113,-5.142018795013428
chgnet,wbm-1-39920,O6 Pb2 Te2,10,-5.872994899749756,True,-58.72994899749756,-5.872994899749756
chgnet,wbm-1-39921,O36 Te12 Yb12,60,-6.394628524780273,True,-383.6777114868164,-6.394628524780273
chgnet,wbm-1-39922,O18 Te6 Yb6,30,-6.394905090332031,True,-191.84715270996094,-6.394905090332031
chgnet,wbm-1-39923,O6 Th4,10,-9.472201347351074,True,-94.72201347351074,-9.472201347351074
chgnet,wbm-1-39924,O3 Th2,5,-9.518383979797363,True,-47.591919898986816,-9.518383979797363
chgnet,wbm-1-39925,O6 Th4,10,-9.480730056762695,True,-94.80730056762695,-9.480730056762695
chgnet,wbm-1-39926,O6 Ti4,10,-9.360766410827637,True,-93.60766410827637,-9.360766410827637
chgnet,wbm-1-39927,O6 Ti4,10,-9.373014450073242,True,-93.73014450073242,-9.373014450073242
chgnet,wbm-1-39928,O3 Ti2,5,-9.289131164550781,True,-46.445655822753906,-9.289131164550781
chgnet,wbm-1-39929,O3 Ti2,5,-8.769905090332031,True,-43.849525451660156,-8.769905090332031
chgnet,wbm-1-39930,Ag4 O12 Ti4,20,-7.23610782623291,True,-144.7221565246582,-7.23610782623291
chgnet,wbm-1-39931,Ag2 O6 Ti2,10,-7.246464729309082,True,-72.46464729309082,-7.246464729309082
chgnet,wbm-1-39932,Ag1 O3 Ti1,5,-7.143838405609131,True,-35.719192028045654,-7.143838405609131
chgnet,wbm-1-39933,Ag8 O24 Ti8,40,-7.255270957946777,True,-290.2108383178711,-7.255270957946777
chgnet,wbm-1-39934,Ag2 O6 Ti2,10,-7.271134376525879,True,-72.71134376525879,-7.271134376525879
chgnet,wbm-1-39935,Ag2 O6 Ti2,10,-7.268703460693359,True,-72.6870346069336,-7.268703460693359
chgnet,wbm-1-39936,Ag4 O12 Ti4,20,-7.302981376647949,True,-146.05962753295898,-7.302981376647949
chgnet,wbm-1-39937,Ba2 O6 Ti2,10,-8.403368949890137,True,-84.03368949890137,-8.403368949890137
chgnet,wbm-1-39938,Ba2 O6 Ti2,10,-8.310583114624023,True,-83.10583114624023,-8.310583114624023
chgnet,wbm-1-39939,Ba5 O15 Ti5,25,-8.388700485229492,True,-209.7175121307373,-8.388700485229492
chgnet,wbm-1-39940,Ba4 O12 Ti4,20,-8.392716407775879,True,-167.85432815551758,-8.392716407775879
chgnet,wbm-1-39941,Ba4 O12 Ti4,20,-8.403373718261719,True,-168.06747436523438,-8.403373718261719
chgnet,wbm-1-39942,Ba2 O6 Ti2,10,-8.403368949890137,True,-84.03368949890137,-8.403368949890137
chgnet,wbm-1-39943,Bi4 O12 Ti4,20,-7.755833625793457,True,-155.11667251586914,-7.755833625793457
chgnet,wbm-1-39944,Bi2 O6 Ti2,10,-7.738926887512207,True,-77.38926887512207,-7.738926887512207
chgnet,wbm-1-39945,Bi1 O3 Ti1,5,-7.706649303436279,True,-38.5332465171814,-7.706649303436279
chgnet,wbm-1-39946,Bi4 O12 Ti4,20,-7.768352508544922,True,-155.36705017089844,-7.768352508544922
chgnet,wbm-1-39947,Bi4 O12 Ti4,20,-7.752214431762695,True,-155.0442886352539,-7.752214431762695
chgnet,wbm-1-39948,Cd2 O6 Ti2,10,-7.355515003204346,True,-73.55515003204346,-7.355515003204346
chgnet,wbm-1-39949,Cd2 O6 Ti2,10,-7.329502105712891,True,-73.2950210571289,-7.329502105712891
chgnet,wbm-1-39950,Ce4 O12 Ti4,20,-9.316399574279785,True,-186.3279914855957,-9.316399574279785
chgnet,wbm-1-39951,Co2 O6 Ti2,10,-8.52639389038086,True,-85.2639389038086,-8.52639389038086
chgnet,wbm-1-39952,Co2 O6 Ti2,10,-8.477734565734863,True,-84.77734565734863,-8.477734565734863
chgnet,wbm-1-39953,Co4 O12 Ti4,20,-8.486373901367188,True,-169.72747802734375,-8.486373901367188
chgnet,wbm-1-39954,Cr1 O3 Ti1,5,-8.923233032226562,True,-44.61616516113281,-8.923233032226562
chgnet,wbm-1-39955,Cs4 O6 Ti2,12,-6.746751308441162,True,-80.96101570129395,-6.746751308441162
chgnet,wbm-1-39956,Cs4 O12 Ti4,20,-7.3303446769714355,True,-146.6068935394287,-7.3303446769714355
chgnet,wbm-1-39957,Cu4 O12 Ti4,20,-7.710529327392578,True,-154.21058654785156,-7.710529327392578
chgnet,wbm-1-39958,Cu2 O6 Ti2,10,-7.756645202636719,True,-77.56645202636719,-7.756645202636719
chgnet,wbm-1-39959,Cu1 O3 Ti1,5,-7.706403732299805,True,-38.53201866149902,-7.706403732299805
chgnet,wbm-1-39960,Cu1 O3 Ti1,5,-6.470635890960693,True,-32.35317945480347,-6.470635890960693
chgnet,wbm-1-39961,Dy1 O3 Ti1,5,-8.842251777648926,True,-44.21125888824463,-8.842251777648926
