baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-2-4042,As4 Au4 Dy4,12,-5.129676342010498,True,-61.55611610412598,-5.129676342010498
chgnet,wbm-2-4043,As2 Au2 Dy2,6,-5.1387553215026855,True,-30.832531929016113,-5.1387553215026855
chgnet,wbm-2-4044,As4 Au4 Dy4,12,-5.141738414764404,True,-61.70086097717285,-5.141738414764404
chgnet,wbm-2-4045,As2 Dy2 Ir2,6,-7.051268577575684,True,-42.3076114654541,-7.051268577575684
chgnet,wbm-2-4046,As4 Dy4 Ir4,12,-7.080273151397705,True,-84.96327781677246,-7.080273151397705
chgnet,wbm-2-4047,As2 Dy2 Ir2,6,-7.077592849731445,True,-42.46555709838867,-7.077592849731445
chgnet,wbm-2-4048,As4 Dy4 Ir4,12,-7.053018569946289,True,-84.63622283935547,-7.053018569946289
chgnet,wbm-2-4049,As4 Dy4 Os4,12,-7.539702415466309,True,-90.4764289855957,-7.539702415466309
chgnet,wbm-2-4050,As2 Dy2 Pt2,6,-6.3684844970703125,True,-38.210906982421875,-6.3684844970703125
chgnet,wbm-2-4051,As4 Dy4 Pt4,12,-6.3685712814331055,True,-76.42285537719727,-6.3685712814331055
chgnet,wbm-2-4052,As6 Dy6,12,-6.076988220214844,True,-72.92385864257812,-6.076988220214844
chgnet,wbm-2-4053,As2 Er4,6,-5.564492702484131,True,-33.386956214904785,-5.564492702484131
chgnet,wbm-2-4054,As1 Au2 Er1,4,-4.447867393493652,True,-17.79146957397461,-4.447867393493652
chgnet,wbm-2-4055,As4 Au4 Er4,12,-5.0869598388671875,True,-61.04351806640625,-5.0869598388671875
chgnet,wbm-2-4056,As2 Au2 Er2,6,-5.096251964569092,True,-30.57751178741455,-5.096251964569092
chgnet,wbm-2-4057,As4 Au4 Er4,12,-5.149654388427734,True,-61.79585266113281,-5.149654388427734
chgnet,wbm-2-4058,As2 Er2 Ir2,6,-7.031119346618652,True,-42.186716079711914,-7.031119346618652
chgnet,wbm-2-4059,As4 Er4 Ir4,12,-7.0659074783325195,True,-84.79088973999023,-7.0659074783325195
chgnet,wbm-2-4060,As4 Er4 Ir4,12,-7.037302017211914,True,-84.44762420654297,-7.037302017211914
chgnet,wbm-2-4061,As4 Er4 Os4,12,-7.53206729888916,True,-90.38480758666992,-7.53206729888916
chgnet,wbm-2-4062,As1 Er1 Pt1,3,-6.312852382659912,True,-18.938557147979736,-6.312852382659912
chgnet,wbm-2-4063,As4 Er4 Pt4,12,-6.337790012359619,True,-76.05348014831543,-6.337790012359619
chgnet,wbm-2-4064,As6 Er6,12,-6.055058479309082,True,-72.66070175170898,-6.055058479309082
chgnet,wbm-2-4065,As1 Bi1 Eu3,5,-8.748452186584473,True,-43.74226093292236,-8.748452186584473
chgnet,wbm-2-4066,As1 Au2 Eu1,4,-5.8589935302734375,True,-23.43597412109375,-5.8589935302734375
chgnet,wbm-2-4067,As1 Au1 Eu1,3,-6.779129981994629,True,-20.337389945983887,-6.779129981994629
chgnet,wbm-2-4068,As4 Au4 Eu4,12,-6.9852800369262695,True,-83.82336044311523,-6.9852800369262695
chgnet,wbm-2-4069,As4 Eu4 Ir4,12,-8.731451034545898,True,-104.77741241455078,-8.731451034545898
chgnet,wbm-2-4070,As4 Eu4 Ir4,12,-8.799269676208496,True,-105.59123611450195,-8.799269676208496
chgnet,wbm-2-4071,As4 Eu4 Os4,12,-9.200901985168457,True,-110.41082382202148,-9.200901985168457
chgnet,wbm-2-4072,As2 Eu2 Pt2,6,-8.093381881713867,True,-48.5602912902832,-8.093381881713867
chgnet,wbm-2-4073,As4 Eu4 Pt4,12,-8.09333610534668,True,-97.12003326416016,-8.09333610534668
chgnet,wbm-2-4074,As2 Gd4,6,-11.853657722473145,True,-71.12194633483887,-11.853657722473145
chgnet,wbm-2-4075,As1 Au2 Gd1,4,-6.889078617095947,True,-27.55631446838379,-6.889078617095947
chgnet,wbm-2-4076,As2 Au2 Gd2,6,-8.334755897521973,True,-50.008535385131836,-8.334755897521973
chgnet,wbm-2-4077,As4 Au4 Gd4,12,-8.3475923538208,True,-100.17110824584961,-8.3475923538208
chgnet,wbm-2-4078,As4 Gd4 Ir4,12,-10.20074462890625,True,-122.408935546875,-10.20074462890625
chgnet,wbm-2-4079,As4 Gd4 Os4,12,-10.682329177856445,True,-128.18795013427734,-10.682329177856445
chgnet,wbm-2-4080,As4 Gd4 Pt4,12,-9.539742469787598,True,-114.47690963745117,-9.539742469787598
chgnet,wbm-2-4081,As6 Gd6,12,-10.794934272766113,True,-129.53921127319336,-10.794934272766113
chgnet,wbm-2-4082,As2 Bi2 Hf4,8,-7.746680736541748,True,-61.973445892333984,-7.746680736541748
chgnet,wbm-2-4083,As2 Hf4 Pt2,8,-8.687386512756348,True,-69.49909210205078,-8.687386512756348
chgnet,wbm-2-4084,As2 Hf4,6,-8.925849914550781,True,-53.55509948730469,-8.925849914550781
chgnet,wbm-2-4085,As4 Hf8,12,-8.979547500610352,True,-107.75457000732422,-8.979547500610352
chgnet,wbm-2-4086,As4 Au4 Hf4,12,-6.491226673126221,True,-77.89472007751465,-6.491226673126221
chgnet,wbm-2-4087,As3 Hf3 Ir3,9,-8.652503967285156,True,-77.8725357055664,-8.652503967285156
chgnet,wbm-2-4088,As1 Hf1 Ir1,3,-8.601617813110352,True,-25.804853439331055,-8.601617813110352
chgnet,wbm-2-4089,As4 Hf4 Ir4,12,-8.658422470092773,True,-103.90106964111328,-8.658422470092773
chgnet,wbm-2-4090,As4 Hf4 Os4,12,-9.219613075256348,True,-110.63535690307617,-9.219613075256348
chgnet,wbm-2-4091,As4 Hf4 Pt4,12,-7.810248851776123,True,-93.72298622131348,-7.810248851776123
chgnet,wbm-2-4092,As4 Hf4 Pt4,12,-7.7988104820251465,True,-93.58572578430176,-7.7988104820251465
chgnet,wbm-2-4093,As4 Hf4 Ta4,12,-9.44209098815918,True,-113.30509185791016,-9.44209098815918
chgnet,wbm-2-4094,As3 Hf3 W3,9,-9.665278434753418,True,-86.98750591278076,-9.665278434753418
chgnet,wbm-2-4095,As4 Hg4 Tl4,12,-2.403291702270508,True,-28.839500427246094,-2.403291702270508
chgnet,wbm-2-4096,As2 Ho4,6,-5.567261695861816,True,-33.4035701751709,-5.567261695861816
chgnet,wbm-2-4097,As1 Au2 Ho1,4,-4.468702793121338,True,-17.87481117248535,-4.468702793121338
chgnet,wbm-2-4098,As4 Au4 Ho4,12,-5.103926658630371,True,-61.24711990356445,-5.103926658630371
chgnet,wbm-2-4099,As2 Au2 Ho2,6,-5.1126227378845215,True,-30.67573642730713,-5.1126227378845215
chgnet,wbm-2-4100,As4 Au4 Ho4,12,-5.15930700302124,True,-61.91168403625488,-5.15930700302124
chgnet,wbm-2-4101,As2 Ho2 Ir2,6,-7.038974761962891,True,-42.233848571777344,-7.038974761962891
chgnet,wbm-2-4102,As4 Ho4 Ir4,12,-7.072116851806641,True,-84.86540222167969,-7.072116851806641
chgnet,wbm-2-4103,As4 Ho4 Ir4,12,-7.043266296386719,True,-84.51919555664062,-7.043266296386719
chgnet,wbm-2-4104,As4 Ho4 Os4,12,-7.5324296951293945,True,-90.38915634155273,-7.5324296951293945
chgnet,wbm-2-4105,As1 Ho1 Pt1,3,-6.324253082275391,True,-18.972759246826172,-6.324253082275391
chgnet,wbm-2-4106,As4 Ho4 Pt4,12,-6.350460052490234,True,-76.20552062988281,-6.350460052490234
chgnet,wbm-2-4107,As6 Ho6,12,-6.057538986206055,True,-72.69046783447266,-6.057538986206055
chgnet,wbm-2-4108,As1 Ce2 I2,5,-5.48180627822876,True,-27.4090313911438,-5.48180627822876
chgnet,wbm-2-4109,As1 Dy2 I2,5,-4.991100788116455,True,-24.955503940582275,-4.991100788116455
chgnet,wbm-2-4110,As1 Er2 I2,5,-4.954967975616455,True,-24.774839878082275,-4.954967975616455
chgnet,wbm-2-4111,As1 Eu2 I2,5,-7.211827754974365,True,-36.059138774871826,-7.211827754974365
chgnet,wbm-2-4112,As1 Gd2 I2,5,-8.807655334472656,True,-44.03827667236328,-8.807655334472656
chgnet,wbm-2-4113,As1 Ho2 I2,5,-4.961635112762451,True,-24.808175563812256,-4.961635112762451
chgnet,wbm-2-4114,As1 I2 Lu2,5,-4.879752159118652,True,-24.39876079559326,-4.879752159118652
chgnet,wbm-2-4115,As1 I2 Nd2,5,-5.068271636962891,True,-25.341358184814453,-5.068271636962891
chgnet,wbm-2-4116,As1 I2 Pr2,5,-5.086241245269775,True,-25.431206226348877,-5.086241245269775
chgnet,wbm-2-4117,As1 I2 Sm2,5,-5.037447929382324,True,-25.18723964691162,-5.037447929382324
chgnet,wbm-2-4118,As1 I2 Tb2,5,-5.020345687866211,True,-25.101728439331055,-5.020345687866211
chgnet,wbm-2-4119,As1 I2 Th2,5,-5.934086322784424,True,-29.67043161392212,-5.934086322784424
chgnet,wbm-2-4120,As1 I2 Tm2,5,-4.873128414154053,True,-24.365642070770264,-4.873128414154053
chgnet,wbm-2-4121,As1 I2 U2,5,-6.939309597015381,True,-34.696547985076904,-6.939309597015381
chgnet,wbm-2-4122,As1 I2 Yb2,5,-3.6411333084106445,True,-18.205666542053223,-3.6411333084106445
chgnet,wbm-2-4123,As1 Ba3 I3,7,-3.891188621520996,True,-27.238320350646973,-3.891188621520996
chgnet,wbm-2-4124,As1 I3 Yb3,7,-3.668381690979004,True,-25.678671836853027,-3.668381690979004
chgnet,wbm-2-4125,As1 Ce2 I1,4,-5.863084316253662,True,-23.45233726501465,-5.863084316253662
chgnet,wbm-2-4126,As1 Dy2 I1,4,-5.217881679534912,True,-20.87152671813965,-5.217881679534912
chgnet,wbm-2-4127,As1 Er2 I1,4,-5.164611339569092,True,-20.658445358276367,-5.164611339569092
chgnet,wbm-2-4128,As1 Eu2 I1,4,-8.230950355529785,True,-32.92380142211914,-8.230950355529785
chgnet,wbm-2-4129,As1 Gd2 I1,4,-10.013849258422852,True,-40.055397033691406,-10.013849258422852
chgnet,wbm-2-4130,As1 Ho2 I1,4,-5.191153526306152,True,-20.76461410522461,-5.191153526306152
chgnet,wbm-2-4131,As1 I1 La2,4,-5.547424793243408,True,-22.189699172973633,-5.547424793243408
chgnet,wbm-2-4132,As1 I1 Lu2,4,-5.065881252288818,True,-20.263525009155273,-5.065881252288818
chgnet,wbm-2-4133,As1 I1 Nd2,4,-5.335701942443848,True,-21.34280776977539,-5.335701942443848
chgnet,wbm-2-4134,As1 I1 Np2,4,-8.602027893066406,True,-34.408111572265625,-8.602027893066406
chgnet,wbm-2-4135,As4 In4 Pt4,12,-4.828141689300537,True,-57.937700271606445,-4.828141689300537
chgnet,wbm-2-4136,As4 In4 Te4,12,-3.825824499130249,True,-45.90989398956299,-3.825824499130249
chgnet,wbm-2-4137,As1 I1 Pr2,4,-5.357146263122559,True,-21.428585052490234,-5.357146263122559
chgnet,wbm-2-4138,As1 I1 Pu2,4,-9.78891372680664,True,-39.15565490722656,-9.78891372680664
chgnet,wbm-2-4139,As1 Ir5 Pb1,7,-7.273204803466797,True,-50.91243362426758,-7.273204803466797
chgnet,wbm-2-4140,As4 Ir4 Np4,12,-9.338290214538574,True,-112.05948257446289,-9.338290214538574
chgnet,wbm-2-4141,As4 Ir4 Pu4,12,-9.491568565368652,True,-113.89882278442383,-9.491568565368652
chgnet,wbm-2-4142,As2 Ir2 Th2,6,-8.049729347229004,True,-48.29837608337402,-8.049729347229004
chgnet,wbm-2-4143,As4 Ir4 Th4,12,-8.065333366394043,True,-96.78400039672852,-8.065333366394043
chgnet,wbm-2-4144,As4 Ir4 Th4,12,-8.073381423950195,True,-96.88057708740234,-8.073381423950195
chgnet,wbm-2-4145,As2 Ir2 U2,6,-8.881315231323242,True,-53.28789138793945,-8.881315231323242
chgnet,wbm-2-4146,As4 Ir4 U4,12,-8.899955749511719,True,-106.79946899414062,-8.899955749511719
chgnet,wbm-2-4147,As1 I1 Sm2,4,-5.312973499298096,True,-21.251893997192383,-5.312973499298096
chgnet,wbm-2-4148,As1 I1 Tb2,4,-5.260819911956787,True,-21.04327964782715,-5.260819911956787
chgnet,wbm-2-4149,As1 I1 Th2,4,-6.439150333404541,True,-25.756601333618164,-6.439150333404541
chgnet,wbm-2-4150,As1 I1 Tm2,4,-5.0788350105285645,True,-20.315340042114258,-5.0788350105285645
chgnet,wbm-2-4151,As1 I1 U2,4,-7.666034698486328,True,-30.664138793945312,-7.666034698486328
chgnet,wbm-2-4152,As2 La4,6,-5.805298805236816,True,-34.8317928314209,-5.805298805236816
chgnet,wbm-2-4153,As4 Au4 La4,12,-5.332099914550781,True,-63.985198974609375,-5.332099914550781
chgnet,wbm-2-4154,As4 Ir4 La4,12,-7.179504871368408,True,-86.1540584564209,-7.179504871368408
chgnet,wbm-2-4155,As4 Ir4 La4,12,-7.190699577331543,True,-86.28839492797852,-7.190699577331543
chgnet,wbm-2-4156,As2 La2 Pt2,6,-6.51460075378418,True,-39.08760452270508,-6.51460075378418
chgnet,wbm-2-4157,As6 La6,12,-6.260343551635742,True,-75.1241226196289,-6.260343551635742
chgnet,wbm-2-4158,As2 Lu4,6,-5.52067756652832,True,-33.12406539916992,-5.52067756652832
chgnet,wbm-2-4159,As1 Au2 Lu1,4,-4.400492191314697,True,-17.60196876525879,-4.400492191314697
chgnet,wbm-2-4160,As2 Au2 Lu2,6,-5.001655101776123,True,-30.00993061065674,-5.001655101776123
chgnet,wbm-2-4161,As4 Au4 Lu4,12,-5.0559234619140625,True,-60.67108154296875,-5.0559234619140625
chgnet,wbm-2-4162,As2 Ir2 Lu2,6,-7.005997657775879,True,-42.03598594665527,-7.005997657775879
chgnet,wbm-2-4163,As4 Ir4 Lu4,12,-7.013497829437256,True,-84.16197395324707,-7.013497829437256
chgnet,wbm-2-4164,As4 Lu4 Os4,12,-7.502495288848877,True,-90.02994346618652,-7.502495288848877
chgnet,wbm-2-4165,As1 Lu1 Pt1,3,-6.16995906829834,True,-18.50987720489502,-6.16995906829834
chgnet,wbm-2-4166,As4 Lu4 Pt4,12,-6.242184638977051,True,-74.90621566772461,-6.242184638977051
chgnet,wbm-2-4167,As6 Lu6,12,-5.9722580909729,True,-71.6670970916748,-5.9722580909729
chgnet,wbm-2-4168,As3 Ce3 Mo3,9,-7.6580657958984375,True,-68.92259216308594,-7.6580657958984375
chgnet,wbm-2-4169,As3 Dy3 Mo3,9,-7.285076141357422,True,-65.5656852722168,-7.285076141357422
chgnet,wbm-2-4170,As3 Er3 Mo3,9,-7.287909984588623,True,-65.59118986129761,-7.287909984588623
chgnet,wbm-2-4171,As3 Gd3 Mo3,9,-10.430925369262695,True,-93.87832832336426,-10.430925369262695
chgnet,wbm-2-4172,As3 Ho3 Mo3,9,-7.284971237182617,True,-65.56474113464355,-7.284971237182617
chgnet,wbm-2-4173,As3 Lu3 Mo3,9,-7.27084493637085,True,-65.43760442733765,-7.27084493637085
chgnet,wbm-2-4174,As3 Mo3 Pu3,9,-10.108884811401367,True,-90.9799633026123,-10.108884811401367
chgnet,wbm-2-4175,As3 Mo3 Ta3,9,-9.466224670410156,True,-85.1960220336914,-9.466224670410156
chgnet,wbm-2-4176,As3 Mo3 Tb3,9,-7.279000282287598,True,-65.51100254058838,-7.279000282287598
chgnet,wbm-2-4177,As3 Mo3 Th3,9,-8.231701850891113,True,-74.08531665802002,-8.231701850891113
chgnet,wbm-2-4178,As3 Mo3 Tm3,9,-7.249359130859375,True,-65.24423217773438,-7.249359130859375
chgnet,wbm-2-4179,As3 Mo3 U3,9,-9.224032402038574,True,-83.01629161834717,-9.224032402038574
chgnet,wbm-2-4180,As1 Mo1,2,-7.953855037689209,True,-15.907710075378418,-7.953855037689209
chgnet,wbm-2-4181,As2 Nb4 Sb2,8,-7.650924205780029,True,-61.207393646240234,-7.650924205780029
chgnet,wbm-2-4182,As1 Nb2 Te2,5,-6.890289783477783,True,-34.451448917388916,-6.890289783477783
chgnet,wbm-2-4183,As2 Nb4,6,-8.7297945022583,True,-52.378767013549805,-8.7297945022583
chgnet,wbm-2-4184,As4 Nb8,12,-8.770115852355957,True,-105.24139022827148,-8.770115852355957
chgnet,wbm-2-4185,As1 Au2 Nb1,4,-5.053200721740723,True,-20.21280288696289,-5.053200721740723
chgnet,wbm-2-4186,As4 Au4 Nb4,12,-6.241086006164551,True,-74.89303207397461,-6.241086006164551
chgnet,wbm-2-4187,As4 Ce4 Nb4,12,-7.627256393432617,True,-91.5270767211914,-7.627256393432617
chgnet,wbm-2-4188,As4 Dy4 Nb4,12,-7.301444053649902,True,-87.61732864379883,-7.301444053649902
chgnet,wbm-2-4189,As4 Er4 Nb4,12,-7.2795305252075195,True,-87.35436630249023,-7.2795305252075195
chgnet,wbm-2-4190,As4 Gd4 Nb4,12,-10.449753761291504,True,-125.39704513549805,-10.449753761291504
chgnet,wbm-2-4191,As4 Ho4 Nb4,12,-7.284586429595947,True,-87.41503715515137,-7.284586429595947
chgnet,wbm-2-4192,As1 Ir1 Nb1,3,-8.23574161529541,True,-24.70722484588623,-8.23574161529541
chgnet,wbm-2-4193,As4 Ir4 Nb4,12,-8.363227844238281,True,-100.35873413085938,-8.363227844238281
chgnet,wbm-2-4194,As4 Lu4 Nb4,12,-7.247823715209961,True,-86.97388458251953,-7.247823715209961
chgnet,wbm-2-4195,As3 Mo3 Nb3,9,-8.93104076385498,True,-80.37936687469482,-8.93104076385498
chgnet,wbm-2-4196,As1 Nb1 Os1,3,-8.758872032165527,True,-26.276616096496582,-8.758872032165527
chgnet,wbm-2-4197,As4 Nb4 Os4,12,-8.951310157775879,True,-107.41572189331055,-8.951310157775879
chgnet,wbm-2-4198,As1 Nb1 Pd1,3,-6.805757522583008,True,-20.417272567749023,-6.805757522583008
chgnet,wbm-2-4199,As4 Nb4 Pd4,12,-7.140126705169678,True,-85.68152046203613,-7.140126705169678
chgnet,wbm-2-4200,As1 Nb1 Pt1,3,-7.266314506530762,True,-21.798943519592285,-7.266314506530762
chgnet,wbm-2-4201,As4 Nb4 Pt4,12,-7.4265031814575195,True,-89.11803817749023,-7.4265031814575195
chgnet,wbm-2-4202,As4 Nb4 Pu4,12,-9.96486759185791,True,-119.57841110229492,-9.96486759185791
chgnet,wbm-2-4203,As1 Nb1 Rh1,3,-7.75645112991333,True,-23.26935338973999,-7.75645112991333
chgnet,wbm-2-4204,As4 Nb4 Ru4,12,-8.514455795288086,True,-102.17346954345703,-8.514455795288086
chgnet,wbm-2-4205,As4 Nb4 Sn4,12,-6.408568859100342,True,-76.9028263092041,-6.408568859100342
chgnet,wbm-2-4206,As4 Nb4 Ta4,12,-9.290044784545898,True,-111.48053741455078,-9.290044784545898
chgnet,wbm-2-4207,As4 Nb4 Tb4,12,-7.304710865020752,True,-87.65653038024902,-7.304710865020752
chgnet,wbm-2-4208,As4 Nb4 Th4,12,-8.164880752563477,True,-97.97856903076172,-8.164880752563477
chgnet,wbm-2-4209,As4 Nb4 Tm4,12,-7.246528625488281,True,-86.95834350585938,-7.246528625488281
chgnet,wbm-2-4210,As4 Nb4 U4,12,-8.988632202148438,True,-107.86358642578125,-8.988632202148438
chgnet,wbm-2-4211,As2 Nd4,6,-5.650866508483887,True,-33.90519905090332,-5.650866508483887
chgnet,wbm-2-4212,As1 Au2 Nd1,4,-4.537081718444824,True,-18.148326873779297,-4.537081718444824
chgnet,wbm-2-4213,As2 Au2 Nd2,6,-5.187983989715576,True,-31.127903938293457,-5.187983989715576
chgnet,wbm-2-4214,As4 Au4 Nd4,12,-5.199948787689209,True,-62.39938545227051,-5.199948787689209
chgnet,wbm-2-4215,As2 Au2 Nd2,6,-5.214023113250732,True,-31.284138679504395,-5.214023113250732
chgnet,wbm-2-4216,As2 Ir2 Nd2,6,-7.050567626953125,True,-42.30340576171875,-7.050567626953125
chgnet,wbm-2-4217,As4 Ir4 Nd4,12,-7.062779426574707,True,-84.75335311889648,-7.062779426574707
chgnet,wbm-2-4218,As4 Ir4 Nd4,12,-7.075534343719482,True,-84.90641212463379,-7.075534343719482
chgnet,wbm-2-4219,As2 Nd2 Os2,6,-7.492512226104736,True,-44.95507335662842,-7.492512226104736
chgnet,wbm-2-4220,As2 Nd2 Pt2,6,-6.363354206085205,True,-38.18012523651123,-6.363354206085205
chgnet,wbm-2-4221,As1 Nd1 Pt1,3,-6.369803428649902,True,-19.109410285949707,-6.369803428649902
chgnet,wbm-2-4222,As1 Nd1 Pt1,3,-6.188389301300049,True,-18.565167903900146,-6.188389301300049
chgnet,wbm-2-4223,As6 Nd6,12,-6.118245601654053,True,-73.41894721984863,-6.118245601654053
chgnet,wbm-2-4224,As4 Os4 Th4,12,-8.537562370300293,True,-102.45074844360352,-8.537562370300293
chgnet,wbm-2-4225,As4 Os4 U4,12,-9.458028793334961,True,-113.49634552001953,-9.458028793334961
chgnet,wbm-2-4226,Ac1 As1 Pd2,4,-5.472235679626465,True,-21.88894271850586,-5.472235679626465
chgnet,wbm-2-4227,As1 Pd7,8,-5.273855686187744,True,-42.19084548950195,-5.273855686187744
chgnet,wbm-2-4228,As1 Cd1 Pd1,3,-3.869014263153076,True,-11.607042789459229,-3.869014263153076
chgnet,wbm-2-4229,As4 Ce4 Pd4,12,-6.363285064697266,True,-76.35942077636719,-6.363285064697266
chgnet,wbm-2-4230,As1 Ce1 Pd1,3,-6.218489646911621,True,-18.655468940734863,-6.218489646911621
chgnet,wbm-2-4231,As4 Dy4 Pd4,12,-5.980857849121094,True,-71.77029418945312,-5.980857849121094
chgnet,wbm-2-4232,As1 Dy1 Pd1,3,-5.811214447021484,True,-17.433643341064453,-5.811214447021484
chgnet,wbm-2-4233,As4 Dy4 Pd4,12,-5.980905055999756,True,-71.77086067199707,-5.980905055999756
chgnet,wbm-2-4234,As4 Er4 Pd4,12,-5.952775001525879,True,-71.43330001831055,-5.952775001525879
chgnet,wbm-2-4235,As1 Er1 Pd1,3,-5.794168472290039,True,-17.382505416870117,-5.794168472290039
chgnet,wbm-2-4236,As2 Eu2 Pd2,6,-7.728268146514893,True,-46.369608879089355,-7.728268146514893
chgnet,wbm-2-4237,As1 Eu1 Pd1,3,-7.682108402252197,True,-23.046325206756592,-7.682108402252197
chgnet,wbm-2-4238,As4 Eu4 Pd4,12,-5.790605068206787,True,-69.48726081848145,-5.790605068206787
chgnet,wbm-2-4239,As1 Eu1 Pd1,3,-7.498717308044434,True,-22.4961519241333,-7.498717308044434
chgnet,wbm-2-4240,As4 Gd4 Pd4,12,-9.147770881652832,True,-109.77325057983398,-9.147770881652832
chgnet,wbm-2-4241,As2 Gd2 Pd2,6,-9.157805442810059,True,-54.94683265686035,-9.157805442810059
chgnet,wbm-2-4242,As1 Gd1 Pd1,3,-9.001199722290039,True,-27.003599166870117,-9.001199722290039
chgnet,wbm-2-4243,As2 Hf4 Pd2,8,-8.292841911315918,True,-66.34273529052734,-8.292841911315918
chgnet,wbm-2-4244,As1 Hf1 Pd1,3,-7.250821113586426,True,-21.752463340759277,-7.250821113586426
chgnet,wbm-2-4245,As4 Hf4 Pd4,12,-7.467525959014893,True,-89.61031150817871,-7.467525959014893
chgnet,wbm-2-4246,As2 Ho2 Pd2,6,-5.959559440612793,True,-35.75735664367676,-5.959559440612793
chgnet,wbm-2-4247,As4 Ho4 Pd4,12,-5.964426517486572,True,-71.57311820983887,-5.964426517486572
chgnet,wbm-2-4248,As1 Ho1 Pd1,3,-5.800215244293213,True,-17.40064573287964,-5.800215244293213
chgnet,wbm-2-4249,As1 In1 Pd1,3,-4.51489782333374,True,-13.54469347000122,-4.51489782333374
chgnet,wbm-2-4250,As4 La4 Pd4,12,-6.1252641677856445,True,-73.50317001342773,-6.1252641677856445
chgnet,wbm-2-4251,As1 La1 Pd1,3,-5.954793930053711,True,-17.864381790161133,-5.954793930053711
chgnet,wbm-2-4252,As4 Lu4 Pd4,12,-5.907773017883301,True,-70.89327621459961,-5.907773017883301
chgnet,wbm-2-4253,As1 Lu1 Pd1,3,-5.764946937561035,True,-17.294840812683105,-5.764946937561035
chgnet,wbm-2-4254,As4 Lu4 Pd4,12,-5.918005466461182,True,-71.01606559753418,-5.918005466461182
chgnet,wbm-2-4255,As2 Nd2 Pd2,6,-5.9924635887146,True,-35.9547815322876,-5.9924635887146
chgnet,wbm-2-4256,As4 Nd4 Pd4,12,-6.0141754150390625,True,-72.17010498046875,-6.0141754150390625
chgnet,wbm-2-4257,As1 Nd1 Pd1,3,-5.819387435913086,True,-17.458162307739258,-5.819387435913086
chgnet,wbm-2-4258,As2 Np2 Pd2,6,-8.1013765335083,True,-48.608259201049805,-8.1013765335083
chgnet,wbm-2-4259,As2 Pd2 Pr2,6,-5.991474151611328,True,-35.94884490966797,-5.991474151611328
chgnet,wbm-2-4260,As4 Pd4 Pr4,12,-6.010303974151611,True,-72.12364768981934,-6.010303974151611
chgnet,wbm-2-4261,As1 Pd1 Pr1,3,-5.808965682983398,True,-17.426897048950195,-5.808965682983398
chgnet,wbm-2-4262,As4 Pd4 Pu4,12,-8.56533432006836,True,-102.78401184082031,-8.56533432006836
chgnet,wbm-2-4263,As2 Pd2 Pu2,6,-8.5805082321167,True,-51.483049392700195,-8.5805082321167
chgnet,wbm-2-4264,As1 Pd1 Pu1,3,-8.459927558898926,True,-25.379782676696777,-8.459927558898926
chgnet,wbm-2-4265,As2 Pd2 Sm2,6,-5.9807538986206055,True,-35.88452339172363,-5.9807538986206055
chgnet,wbm-2-4266,As4 Pd4 Sm4,12,-6.008964538574219,True,-72.10757446289062,-6.008964538574219
chgnet,wbm-2-4267,As1 Pd1 Sm1,3,-5.8228254318237305,True,-17.46847629547119,-5.8228254318237305
chgnet,wbm-2-4268,As1 Pd1 Ta1,3,-7.3022847175598145,True,-21.906854152679443,-7.3022847175598145
chgnet,wbm-2-4269,As4 Pd4 Ta4,12,-7.648635387420654,True,-91.78362464904785,-7.648635387420654
chgnet,wbm-2-4270,As4 Pd4 Tb4,12,-5.992718696594238,True,-71.91262435913086,-5.992718696594238
chgnet,wbm-2-4271,As1 Pd1 Tb1,3,-5.813628196716309,True,-17.440884590148926,-5.813628196716309
chgnet,wbm-2-4272,As4 Pd4 Tb4,12,-5.991692543029785,True,-71.90031051635742,-5.991692543029785
chgnet,wbm-2-4273,As4 Pd4 Th4,12,-6.900767803192139,True,-82.80921363830566,-6.900767803192139
chgnet,wbm-2-4274,As1 Pd1 Th1,3,-6.701778411865234,True,-20.105335235595703,-6.701778411865234
chgnet,wbm-2-4275,As4 Pd4 Th4,12,-6.908588886260986,True,-82.90306663513184,-6.908588886260986
chgnet,wbm-2-4276,As2 Pd2 Tm2,6,-5.90516471862793,True,-35.43098831176758,-5.90516471862793
chgnet,wbm-2-4277,As4 Pd4 Tm4,12,-5.916414260864258,True,-70.9969711303711,-5.916414260864258
chgnet,wbm-2-4278,As1 Pd1 Tm1,3,-5.758716583251953,True,-17.27614974975586,-5.758716583251953
chgnet,wbm-2-4279,As4 Pd4 U4,12,-7.639457702636719,True,-91.67349243164062,-7.639457702636719
chgnet,wbm-2-4280,As1 Pd1 U1,3,-7.414752006530762,True,-22.244256019592285,-7.414752006530762
chgnet,wbm-2-4281,As4 Pd4 U4,12,-7.656309127807617,True,-91.8757095336914,-7.656309127807617
chgnet,wbm-2-4282,As1 Pd1 Yb1,3,-4.834336280822754,True,-14.503008842468262,-4.834336280822754
chgnet,wbm-2-4283,As4 Pd4 Yb4,12,-4.844191074371338,True,-58.130292892456055,-4.844191074371338
chgnet,wbm-2-4284,As1 Pd1 Yb1,3,-4.713910102844238,True,-14.141730308532715,-4.713910102844238
chgnet,wbm-2-4285,As1 Au2 Pm1,4,-4.564045429229736,True,-18.256181716918945,-4.564045429229736
