baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
chgnet,wbm-3-19286,Cu4 Ga4 Pr2,10,-4.250729560852051,True,-42.50729560852051,-4.250729560852051
chgnet,wbm-3-19287,Cu4 Ga4 Sm2,10,-4.235793590545654,True,-42.35793590545654,-4.235793590545654
chgnet,wbm-3-19288,Cu4 Ga4 Tb2,10,-4.214838981628418,True,-42.14838981628418,-4.214838981628418
chgnet,wbm-3-19289,Cu4 Ga4 Th2,10,-4.753239154815674,True,-47.53239154815674,-4.753239154815674
chgnet,wbm-3-19290,Cu4 Ga4 Tm2,10,-4.1591339111328125,True,-41.591339111328125,-4.1591339111328125
chgnet,wbm-3-19291,Cu4 Ga4 U2,10,-5.200775623321533,True,-52.00775623321533,-5.200775623321533
chgnet,wbm-3-19292,Cu4 Ga4 Yb2,10,-3.5595195293426514,True,-35.595195293426514,-3.5595195293426514
chgnet,wbm-3-19293,Cu4 Ga4 Y2,10,-4.589839935302734,True,-45.898399353027344,-4.589839935302734
chgnet,wbm-3-19294,Ba1 Cu2 Ga3,6,-3.509164810180664,True,-21.054988861083984,-3.509164810180664
chgnet,wbm-3-19295,Cu4 Ga6 Yb2,12,-3.507331609725952,True,-42.087979316711426,-3.507331609725952
chgnet,wbm-3-19296,Cu2 Ga3 Zr1,6,-4.558961391448975,True,-27.353768348693848,-4.558961391448975
chgnet,wbm-3-19297,Cu2 Ga5 La1,8,-3.9083142280578613,True,-31.26651382446289,-3.9083142280578613
chgnet,wbm-3-19298,Cu2 Ga5 Np1,8,-4.6207475662231445,True,-36.965980529785156,-4.6207475662231445
chgnet,wbm-3-19299,Cu2 Ga5 Sr1,8,-3.4165964126586914,True,-27.33277130126953,-3.4165964126586914
chgnet,wbm-3-19300,Cu2 Ga5 Th1,8,-4.1455864906311035,True,-33.16469192504883,-4.1455864906311035
chgnet,wbm-3-19301,Cu2 Ga7 Sm3,12,-4.14210319519043,True,-49.705238342285156,-4.14210319519043
chgnet,wbm-3-19302,Cu2 Ga7 Tb3,12,-4.108526229858398,True,-49.30231475830078,-4.108526229858398
chgnet,wbm-3-19303,Cu2 Ga7 Y3,12,-4.5741167068481445,True,-54.889400482177734,-4.5741167068481445
chgnet,wbm-3-19304,Cu2 Ga7 Yb3,12,-3.299147605895996,True,-39.58977127075195,-3.299147605895996
chgnet,wbm-3-19305,Cu2 Ga7 Zr3,12,-4.968926429748535,True,-59.62711715698242,-4.968926429748535
chgnet,wbm-3-19306,Ce2 Cu2 Ga1,5,-4.889967441558838,True,-24.44983720779419,-4.889967441558838
chgnet,wbm-3-19307,Ce2 Cu4 Ga2,8,-4.607451438903809,True,-36.85961151123047,-4.607451438903809
chgnet,wbm-3-19308,Cu2 Dy2 Ga1,5,-4.5079121589660645,True,-22.539560794830322,-4.5079121589660645
chgnet,wbm-3-19309,Cu4 Dy2 Ga2,8,-4.37211275100708,True,-34.97690200805664,-4.37211275100708
chgnet,wbm-3-19310,Cu4 Er4 Ga2,10,-4.4808549880981445,True,-44.808549880981445,-4.4808549880981445
chgnet,wbm-3-19311,Cu2 Er2 Ga1,5,-4.500735759735107,True,-22.503678798675537,-4.500735759735107
chgnet,wbm-3-19312,Cu4 Er2 Ga2,8,-4.362473011016846,True,-34.899784088134766,-4.362473011016846
chgnet,wbm-3-19313,Cu4 Er2 Ga2,8,-4.345259666442871,True,-34.76207733154297,-4.345259666442871
chgnet,wbm-3-19314,Cu4 Eu4 Ga2,10,-6.5887627601623535,True,-65.88762760162354,-6.5887627601623535
chgnet,wbm-3-19315,Cu4 Ga2 Gd4,10,-8.261734008789062,True,-82.61734008789062,-8.261734008789062
chgnet,wbm-3-19316,Cu2 Ga1 Gd2,5,-8.294584274291992,True,-41.47292137145996,-8.294584274291992
chgnet,wbm-3-19317,Cu2 Ga1 Hf2,5,-6.529497146606445,True,-32.64748573303223,-6.529497146606445
chgnet,wbm-3-19318,Cu2 Ga1 Ho2,5,-4.5053324699401855,True,-22.526662349700928,-4.5053324699401855
chgnet,wbm-3-19319,Cu4 Ga2 Ho2,8,-4.367591857910156,True,-34.94073486328125,-4.367591857910156
chgnet,wbm-3-19320,Cu4 Ga2 Ho2,8,-4.351660251617432,True,-34.81328201293945,-4.351660251617432
chgnet,wbm-3-19321,Cu2 Ga1 La2,5,-4.572615623474121,True,-22.863078117370605,-4.572615623474121
chgnet,wbm-3-19322,Cu4 Ga2 La2,8,-4.427302837371826,True,-35.41842269897461,-4.427302837371826
chgnet,wbm-3-19323,Cu4 Ga2 Lu2,8,-4.352532386779785,True,-34.82025909423828,-4.352532386779785
chgnet,wbm-3-19324,Cu4 Ga2 Lu2,8,-4.324896812438965,True,-34.59917449951172,-4.324896812438965
chgnet,wbm-3-19325,Cu2 Ga1 Nb2,5,-6.329132556915283,True,-31.645662784576416,-6.329132556915283
chgnet,wbm-3-19326,Cu2 Ga1 Nd2,5,-4.508352279663086,True,-22.54176139831543,-4.508352279663086
chgnet,wbm-3-19327,Cu4 Ga2 Nd2,8,-4.376043796539307,True,-35.00835037231445,-4.376043796539307
chgnet,wbm-3-19328,Cu4 Ga2 Np4,10,-7.124649524688721,True,-71.2464952468872,-7.124649524688721
chgnet,wbm-3-19329,Cu2 Ga1 Np2,5,-7.147466659545898,True,-35.73733329772949,-7.147466659545898
chgnet,wbm-3-19330,Cu2 Ga1 Pa2,5,-6.15361213684082,True,-30.7680606842041,-6.15361213684082
chgnet,wbm-3-19331,Cu4 Ga2 Pr4,10,-4.480687141418457,True,-44.80687141418457,-4.480687141418457
chgnet,wbm-3-19332,Cu2 Ga1 Pr2,5,-4.506040573120117,True,-22.530202865600586,-4.506040573120117
chgnet,wbm-3-19333,Cu4 Ga2 Pr2,8,-4.376144886016846,True,-35.009159088134766,-4.376144886016846
chgnet,wbm-3-19334,Cu4 Ga2 Pu4,10,-7.896907329559326,True,-78.96907329559326,-7.896907329559326
chgnet,wbm-3-19335,Cu2 Ga1 Pu1,4,-6.295924663543701,True,-25.183698654174805,-6.295924663543701
chgnet,wbm-3-19336,Cu2 Ga1 Pu1,4,-6.295830249786377,True,-25.183320999145508,-6.295830249786377
chgnet,wbm-3-19337,Cu4 Ga2 Sm4,10,-4.495937824249268,True,-44.959378242492676,-4.495937824249268
chgnet,wbm-3-19338,Cu2 Ga1 Sm2,5,-4.510197162628174,True,-22.55098581314087,-4.510197162628174
chgnet,wbm-3-19339,Cu2 Ga1 Sm2,5,-4.513759136199951,True,-22.568795680999756,-4.513759136199951
chgnet,wbm-3-19340,Cu4 Ga2 Sm2,8,-4.38213586807251,True,-35.05708694458008,-4.38213586807251
chgnet,wbm-3-19341,Cu4 Ga2 Sm2,8,-4.374686241149902,True,-34.99748992919922,-4.374686241149902
chgnet,wbm-3-19342,Cu4 Ga2 Sr4,10,-3.0162453651428223,True,-30.162453651428223,-3.0162453651428223
chgnet,wbm-3-19343,Cu4 Ga2 Sr2,8,-3.4855895042419434,True,-27.884716033935547,-3.4855895042419434
chgnet,wbm-3-19344,Cu4 Ga2 Tb4,10,-4.50090217590332,True,-45.0090217590332,-4.50090217590332
chgnet,wbm-3-19345,Cu2 Ga1 Tb2,5,-4.517390727996826,True,-22.58695363998413,-4.517390727996826
chgnet,wbm-3-19346,Cu4 Ga2 Tb2,8,-4.3782782554626465,True,-35.02622604370117,-4.3782782554626465
chgnet,wbm-3-19347,Cu4 Ga2 Tb2,8,-4.364967346191406,True,-34.91973876953125,-4.364967346191406
chgnet,wbm-3-19348,Cu4 Ga2 Te6,12,-3.8626110553741455,True,-46.351332664489746,-3.8626110553741455
chgnet,wbm-3-19349,Cu2 Ga1 Th2,5,-5.531526565551758,True,-27.65763282775879,-5.531526565551758
chgnet,wbm-3-19350,Cu4 Ga2 Th2,8,-5.012149810791016,True,-40.097198486328125,-5.012149810791016
chgnet,wbm-3-19351,Cu4 Ga2 Th2,8,-5.004548072814941,True,-40.03638458251953,-5.004548072814941
chgnet,wbm-3-19352,Cu4 Ga2 Tm4,10,-4.448959827423096,True,-44.48959827423096,-4.448959827423096
chgnet,wbm-3-19353,Cu2 Ga1 Tm2,5,-4.466866970062256,True,-22.33433485031128,-4.466866970062256
chgnet,wbm-3-19354,Cu4 Ga2 Tm2,8,-4.3417744636535645,True,-34.734195709228516,-4.3417744636535645
chgnet,wbm-3-19355,Cu4 Ga2 Tm2,8,-4.32020902633667,True,-34.56167221069336,-4.32020902633667
chgnet,wbm-3-19356,Cu4 Ga2 U4,10,-6.599879741668701,True,-65.99879741668701,-6.599879741668701
chgnet,wbm-3-19357,Cu2 Ga1 U2,5,-6.653101921081543,True,-33.265509605407715,-6.653101921081543
chgnet,wbm-3-19358,Cu4 Ga2 U2,8,-5.5985541343688965,True,-44.78843307495117,-5.5985541343688965
chgnet,wbm-3-19359,Cu4 Ga2 Y4,10,-5.24169921875,True,-52.4169921875,-5.24169921875
chgnet,wbm-3-19360,Cu2 Ga1 Y2,5,-5.2565717697143555,True,-26.282858848571777,-5.2565717697143555
chgnet,wbm-3-19361,Cu2 Ga1 Y2,5,-5.2634968757629395,True,-26.317484378814697,-5.2634968757629395
chgnet,wbm-3-19362,Cu2 Ga1 Yb2,5,-3.2810966968536377,True,-16.40548348426819,-3.2810966968536377
chgnet,wbm-3-19363,Cu4 Ga2 Yb4,10,-3.2556357383728027,True,-32.55635738372803,-3.2556357383728027
chgnet,wbm-3-19364,Cu4 Ga2 Yb4,10,-3.2817111015319824,True,-32.817111015319824,-3.2817111015319824
chgnet,wbm-3-19365,Cu4 Ga2 Yb2,8,-3.586639165878296,True,-28.693113327026367,-3.586639165878296
chgnet,wbm-3-19366,Cu4 Ga2 Yb2,8,-3.5831198692321777,True,-28.664958953857422,-3.5831198692321777
chgnet,wbm-3-19367,Cu2 Ga1 Zr2,5,-6.007255554199219,True,-30.036277770996094,-6.007255554199219
chgnet,wbm-3-19368,Cu4 Gd4 Hg2,10,-7.692549705505371,True,-76.92549705505371,-7.692549705505371
chgnet,wbm-3-19369,Cu4 Gd4 Pb2,10,-8.423351287841797,True,-84.23351287841797,-8.423351287841797
chgnet,wbm-3-19370,Cu4 Gd4 Tl2,10,-8.086949348449707,True,-80.86949348449707,-8.086949348449707
chgnet,wbm-3-19371,Cu2 Gd2 Tl1,5,-8.083898544311523,True,-40.41949272155762,-8.083898544311523
chgnet,wbm-3-19372,Cu2 Gd1 Hg1,4,-5.853845119476318,True,-23.415380477905273,-5.853845119476318
chgnet,wbm-3-19373,Cu2 Gd1 Pb2,5,-6.068684101104736,True,-30.34342050552368,-6.068684101104736
chgnet,wbm-3-19374,Cu2 Gd1 Tl1,4,-6.375016212463379,True,-25.500064849853516,-6.375016212463379
chgnet,wbm-3-19375,Ba2 Cu4 Ge4,10,-4.223083972930908,True,-42.23083972930908,-4.223083972930908
chgnet,wbm-3-19376,Cu4 Dy2 Ge4,10,-4.864206314086914,True,-48.64206314086914,-4.864206314086914
chgnet,wbm-3-19377,Cu4 Er2 Ge4,10,-4.835999965667725,True,-48.359999656677246,-4.835999965667725
chgnet,wbm-3-19378,Cu4 Er2 Ge4,10,-4.835960388183594,True,-48.35960388183594,-4.835960388183594
chgnet,wbm-3-19379,Cu2 Eu1 Ge2,5,-5.9597578048706055,True,-29.798789024353027,-5.9597578048706055
chgnet,wbm-3-19380,Cu4 Gd2 Ge4,10,-6.774945259094238,True,-67.74945259094238,-6.774945259094238
chgnet,wbm-3-19381,Cu2 Gd1 Ge2,5,-6.788938522338867,True,-33.944692611694336,-6.788938522338867
chgnet,wbm-3-19382,Cu4 Ge4 Ho2,10,-4.848505020141602,True,-48.485050201416016,-4.848505020141602
chgnet,wbm-3-19383,Cu2 Ge2 La1,5,-5.021864891052246,True,-25.10932445526123,-5.021864891052246
chgnet,wbm-3-19384,Cu2 Ge2 Nb1,5,-5.592161655426025,True,-27.960808277130127,-5.592161655426025
chgnet,wbm-3-19385,Cu2 Ge2 Nd1,5,-4.942671298980713,True,-24.713356494903564,-4.942671298980713
chgnet,wbm-3-19386,Cu4 Ge4 Pr2,10,-4.9404778480529785,True,-49.404778480529785,-4.9404778480529785
chgnet,wbm-3-19387,Cu2 Ge2 Pu1,5,-6.575450420379639,True,-32.87725210189819,-6.575450420379639
chgnet,wbm-3-19388,Cu4 Ge4 Sm2,10,-4.913486003875732,True,-49.134860038757324,-4.913486003875732
chgnet,wbm-3-19389,Cu2 Ge2 Ta1,5,-5.867035865783691,True,-29.335179328918457,-5.867035865783691
chgnet,wbm-3-19390,Cu4 Ge4 Tb2,10,-4.874043941497803,True,-48.74043941497803,-4.874043941497803
chgnet,wbm-3-19391,Cu4 Ge4 Th2,10,-5.448116779327393,True,-54.481167793273926,-5.448116779327393
chgnet,wbm-3-19392,Cu4 Ge4 Tm2,10,-4.806906223297119,True,-48.06906223297119,-4.806906223297119
chgnet,wbm-3-19393,Cu4 Ge4 Y2,10,-5.242684364318848,True,-52.42684364318848,-5.242684364318848
chgnet,wbm-3-19394,Cu4 Ge4 Zr2,10,-5.49317741394043,True,-54.9317741394043,-5.49317741394043
chgnet,wbm-3-19395,Au1 Cu2 Ge4,7,-4.162557601928711,True,-29.137903213500977,-4.162557601928711
chgnet,wbm-3-19396,Cu2 Ge7 Sm3,12,-5.074724197387695,True,-60.896690368652344,-5.074724197387695
chgnet,wbm-3-19397,Cu4 Dy2 Ge2,8,-4.819087505340576,True,-38.55270004272461,-4.819087505340576
chgnet,wbm-3-19398,Cu4 Er2 Ge2,8,-4.8066229820251465,True,-38.45298385620117,-4.8066229820251465
chgnet,wbm-3-19399,Cu2 Gd1 Ge1,4,-7.009079456329346,True,-28.036317825317383,-7.009079456329346
chgnet,wbm-3-19400,Cu4 Ge2 Ho2,8,-4.814957618713379,True,-38.51966094970703,-4.814957618713379
chgnet,wbm-3-19401,Cu4 Ge2 Lu4,10,-4.855013847351074,True,-48.55013847351074,-4.855013847351074
chgnet,wbm-3-19402,Cu4 Ge2 Lu2,8,-4.786510467529297,True,-38.292083740234375,-4.786510467529297
chgnet,wbm-3-19403,Cu2 Ge1 Nd2,5,-4.891792297363281,True,-24.458961486816406,-4.891792297363281
chgnet,wbm-3-19404,Cu4 Ge2 Ru2,8,-5.57116174697876,True,-44.56929397583008,-5.57116174697876
chgnet,wbm-3-19405,Cu2 Ge1 Se1,4,-3.920142650604248,True,-15.680570602416992,-3.920142650604248
chgnet,wbm-3-19406,Cu4 Ge2 Sm2,8,-4.8346476554870605,True,-38.677181243896484,-4.8346476554870605
chgnet,wbm-3-19407,Cu4 Ge2 Tb2,8,-4.823324680328369,True,-38.58659744262695,-4.823324680328369
chgnet,wbm-3-19408,Cu4 Ge2 Tb2,8,-4.8232808113098145,True,-38.586246490478516,-4.8232808113098145
chgnet,wbm-3-19409,Cu4 Ge2 Tm4,10,-4.832330703735352,True,-48.323307037353516,-4.832330703735352
chgnet,wbm-3-19410,Cu4 Ge2 Tm2,8,-4.7824015617370605,True,-38.259212493896484,-4.7824015617370605
chgnet,wbm-3-19411,Cu2 Ge1 Yb2,5,-3.6656768321990967,True,-18.328384160995483,-3.6656768321990967
chgnet,wbm-3-19412,Cu4 Ge2 Yb2,8,-4.0228095054626465,True,-32.18247604370117,-4.0228095054626465
chgnet,wbm-3-19413,Cu4 Ge2 Y2,8,-5.299575328826904,True,-42.396602630615234,-5.299575328826904
chgnet,wbm-3-19414,Cu2 Hf3,5,-7.671721458435059,True,-38.35860729217529,-7.671721458435059
chgnet,wbm-3-19415,Cu2 Hf4 Tl5,11,-5.412255764007568,True,-59.53481340408325,-5.412255764007568
chgnet,wbm-3-19416,Cu2 Hf1 Pb1,4,-5.467155933380127,True,-21.868623733520508,-5.467155933380127
chgnet,wbm-3-19417,Cu2 Hg1 Pb1,4,-2.772775173187256,True,-11.091100692749023,-2.772775173187256
chgnet,wbm-3-19418,Cu4 Hg2 Pu4,10,-7.386783599853516,True,-73.86783599853516,-7.386783599853516
chgnet,wbm-3-19419,Cu4 Hg2 Th4,10,-4.8646464347839355,True,-48.646464347839355,-4.8646464347839355
chgnet,wbm-3-19420,Cu8 Hg4,12,-2.647550106048584,True,-31.770601272583008,-2.647550106048584
chgnet,wbm-3-19421,Cu4 Hg2 Ho4,10,-3.8974192142486572,True,-38.97419214248657,-3.8974192142486572
chgnet,wbm-3-19422,Cu4 Ho4 Pb2,10,-4.614563941955566,True,-46.145639419555664,-4.614563941955566
chgnet,wbm-3-19423,Cu2 Ho2 Tl1,5,-4.283864974975586,True,-21.41932487487793,-4.283864974975586
chgnet,wbm-3-19424,Cu2 Ho1 Pt3,6,-5.764680862426758,True,-34.58808517456055,-5.764680862426758
chgnet,wbm-3-19425,Cu4 Ho2,6,-4.497562885284424,True,-26.985377311706543,-4.497562885284424
chgnet,wbm-3-19426,Cu2 Eu1 In2,5,-5.055732727050781,True,-25.278663635253906,-5.055732727050781
chgnet,wbm-3-19427,Cu2 Gd1 In2,5,-5.827804088592529,True,-29.139020442962646,-5.827804088592529
chgnet,wbm-3-19428,Cu2 In2 La1,5,-4.052353382110596,True,-20.26176691055298,-4.052353382110596
chgnet,wbm-3-19429,Cu2 In2 Nd1,5,-3.992921829223633,True,-19.964609146118164,-3.992921829223633
chgnet,wbm-3-19430,Cu4 In4 Pb2,10,-3.3735547065734863,True,-33.73554706573486,-3.3735547065734863
chgnet,wbm-3-19431,Cu2 In2 Pu1,5,-5.537191867828369,True,-27.685959339141846,-5.537191867828369
chgnet,wbm-3-19432,Cu4 In4 Sn2,10,-3.465407371520996,True,-34.65407371520996,-3.465407371520996
chgnet,wbm-3-19433,Ba2 Cu4 In6,12,-3.2961151599884033,True,-39.55338191986084,-3.2961151599884033
chgnet,wbm-3-19434,Ce2 Cu2 In3,7,-4.362548351287842,True,-30.537838459014893,-4.362548351287842
chgnet,wbm-3-19435,Ce3 Cu2 In3,8,-4.6017961502075195,True,-36.814369201660156,-4.6017961502075195
chgnet,wbm-3-19436,Cu2 Dy2 In3,7,-4.043663501739502,True,-28.305644512176514,-4.043663501739502
chgnet,wbm-3-19437,Cu2 Dy3 In3,8,-4.2153143882751465,True,-33.72251510620117,-4.2153143882751465
chgnet,wbm-3-19438,Cu2 Er2 In3,7,-4.0138773918151855,True,-28.0971417427063,-4.0138773918151855
chgnet,wbm-3-19439,Cu2 Er3 In3,8,-4.189266681671143,True,-33.51413345336914,-4.189266681671143
chgnet,wbm-3-19440,Cu2 Er1 In3,6,-3.6298201084136963,True,-21.778920650482178,-3.6298201084136963
chgnet,wbm-3-19441,Cu2 Eu1 In3,6,-4.659764289855957,True,-27.958585739135742,-4.659764289855957
chgnet,wbm-3-19442,Cu2 Gd1 In3,6,-5.2672343254089355,True,-31.603405952453613,-5.2672343254089355
chgnet,wbm-3-19443,Cu2 Ho2 In3,7,-4.028115272521973,True,-28.19680690765381,-4.028115272521973
chgnet,wbm-3-19444,Cu2 Ho3 In3,8,-4.20363187789917,True,-33.62905502319336,-4.20363187789917
chgnet,wbm-3-19445,Cu2 Ho1 In3,6,-3.645519495010376,True,-21.873116970062256,-3.645519495010376
chgnet,wbm-3-19446,Cu2 In3 La2,7,-4.155250549316406,True,-29.086753845214844,-4.155250549316406
chgnet,wbm-3-19447,Cu2 In3 La3,8,-4.322803020477295,True,-34.58242416381836,-4.322803020477295
chgnet,wbm-3-19448,Cu2 In3 Lu3,8,-4.158273220062256,True,-33.26618576049805,-4.158273220062256
chgnet,wbm-3-19449,Cu2 In3 Lu1,6,-3.586341381072998,True,-21.51804828643799,-3.586341381072998
chgnet,wbm-3-19450,Cu2 In3 Nd2,7,-4.100433826446533,True,-28.703036785125732,-4.100433826446533
chgnet,wbm-3-19451,Cu2 In3 Nd1,6,-3.767604112625122,True,-22.605624675750732,-3.767604112625122
chgnet,wbm-3-19452,Cu2 In3 Pr2,7,-4.103837966918945,True,-28.726865768432617,-4.103837966918945
chgnet,wbm-3-19453,Cu2 In3 Pr1,6,-3.7820839881896973,True,-22.692503929138184,-3.7820839881896973
chgnet,wbm-3-19454,Cu2 In3 Sm2,7,-4.089623928070068,True,-28.62736749649048,-4.089623928070068
chgnet,wbm-3-19455,Cu2 In3 Sm1,6,-3.7374210357666016,True,-22.42452621459961,-3.7374210357666016
chgnet,wbm-3-19456,Cu2 In3 Tb2,7,-4.060980796813965,True,-28.426865577697754,-4.060980796813965
chgnet,wbm-3-19457,Cu2 In3 Tb3,8,-4.229848861694336,True,-33.83879089355469,-4.229848861694336
chgnet,wbm-3-19458,Cu2 In3 Tb1,6,-3.6875650882720947,True,-22.12539052963257,-3.6875650882720947
chgnet,wbm-3-19459,Cu2 In3 Th2,7,-4.770019054412842,True,-33.39013338088989,-4.770019054412842
chgnet,wbm-3-19460,Cu2 In3 Th3,8,-5.144406318664551,True,-41.155250549316406,-5.144406318664551
chgnet,wbm-3-19461,Cu2 In3 Th1,6,-4.138576984405518,True,-24.831461906433105,-4.138576984405518
chgnet,wbm-3-19462,Cu2 In3 Tm2,7,-3.97951078414917,True,-27.85657548904419,-3.97951078414917
chgnet,wbm-3-19463,Cu2 In3 Tm3,8,-4.150360584259033,True,-33.202884674072266,-4.150360584259033
chgnet,wbm-3-19464,Cu2 In3 Tm1,6,-3.6039955615997314,True,-21.62397336959839,-3.6039955615997314
chgnet,wbm-3-19465,Cu4 In6,10,-3.217881441116333,True,-32.17881441116333,-3.217881441116333
chgnet,wbm-3-19466,Cu2 In3 Yb2,7,-3.16548490524292,True,-22.15839433670044,-3.16548490524292
chgnet,wbm-3-19467,Cu2 In3 Yb1,6,-3.1856472492218018,True,-19.11388349533081,-3.1856472492218018
chgnet,wbm-3-19468,Au1 Cu2 In4,7,-3.2549877166748047,True,-22.784914016723633,-3.2549877166748047
chgnet,wbm-3-19469,Cu2 In5 Lu4,11,-4.0427093505859375,True,-44.46980285644531,-4.0427093505859375
chgnet,wbm-3-19470,Cu2 In5 Th1,8,-3.7828898429870605,True,-30.263118743896484,-3.7828898429870605
chgnet,wbm-3-19471,Cu2 Ho3 In7,12,-3.6802217960357666,True,-44.1626615524292,-3.6802217960357666
chgnet,wbm-3-19472,Cu2 In7 Tb3,12,-3.732635498046875,True,-44.7916259765625,-3.732635498046875
chgnet,wbm-3-19473,Ba4 Cu4 In2,10,-3.0889647006988525,True,-30.889647006988525,-3.0889647006988525
chgnet,wbm-3-19474,Ba2 Cu2 In1,5,-3.1347501277923584,True,-15.673750638961792,-3.1347501277923584
chgnet,wbm-3-19475,Ba2 Cu4 In2,8,-3.408473014831543,True,-27.267784118652344,-3.408473014831543
chgnet,wbm-3-19476,Ce2 Cu2 In1,5,-4.804663181304932,True,-24.023315906524658,-4.804663181304932
chgnet,wbm-3-19477,Cu2 Dy2 In1,5,-4.415908336639404,True,-22.07954168319702,-4.415908336639404
chgnet,wbm-3-19478,Cu2 Dy2 In1,5,-4.406495094299316,True,-22.032475471496582,-4.406495094299316
chgnet,wbm-3-19479,Cu4 Dy2 In2,8,-4.22844934463501,True,-33.82759475708008,-4.22844934463501
chgnet,wbm-3-19480,Cu2 Er2 In1,5,-4.3966240882873535,True,-21.983120441436768,-4.3966240882873535
chgnet,wbm-3-19481,Cu2 Eu2 In1,5,-6.569133758544922,True,-32.84566879272461,-6.569133758544922
chgnet,wbm-3-19482,Cu2 Eu2 In1,5,-6.572066307067871,True,-32.860331535339355,-6.572066307067871
chgnet,wbm-3-19483,Cu2 Eu1 In1,4,-5.459422588348389,True,-21.837690353393555,-5.459422588348389
chgnet,wbm-3-19484,Cu4 Eu2 In2,8,-5.5291547775268555,True,-44.233238220214844,-5.5291547775268555
chgnet,wbm-3-19485,Cu4 Eu2 In2,8,-5.57282018661499,True,-44.58256149291992,-5.57282018661499
chgnet,wbm-3-19486,Cu2 Gd2 In1,5,-8.198116302490234,True,-40.99058151245117,-8.198116302490234
chgnet,wbm-3-19487,Cu2 Gd2 In1,5,-8.192937850952148,True,-40.96468925476074,-8.192937850952148
chgnet,wbm-3-19488,Cu4 Gd2 In2,8,-6.580284118652344,True,-52.64227294921875,-6.580284118652344
chgnet,wbm-3-19489,Cu4 Gd2 In2,8,-6.591466426849365,True,-52.73173141479492,-6.591466426849365
chgnet,wbm-3-19490,Cu2 Hf1 In1,4,-5.377861976623535,True,-21.51144790649414,-5.377861976623535
chgnet,wbm-3-19491,Cu4 Hf2 In2,8,-5.366023540496826,True,-42.92818832397461,-5.366023540496826
chgnet,wbm-3-19492,Cu2 Ho2 In1,5,-4.408130168914795,True,-22.040650844573975,-4.408130168914795
chgnet,wbm-3-19493,Cu2 Ho2 In1,5,-4.398825645446777,True,-21.994128227233887,-4.398825645446777
chgnet,wbm-3-19494,Cu2 In1 La2,5,-4.503963947296143,True,-22.519819736480713,-4.503963947296143
chgnet,wbm-3-19495,Cu2 In1 Lu2,5,-4.378180980682373,True,-21.890904903411865,-4.378180980682373
chgnet,wbm-3-19496,Cu2 In1 Nd2,5,-4.435733795166016,True,-22.178668975830078,-4.435733795166016
chgnet,wbm-3-19497,Cu2 In1 Np2,5,-7.105003356933594,True,-35.52501678466797,-7.105003356933594
chgnet,wbm-3-19498,Cu4 In2 Np4,10,-7.137282371520996,True,-71.37282371520996,-7.137282371520996
chgnet,wbm-3-19499,Cu2 In1 Np2,5,-7.017640590667725,True,-35.08820295333862,-7.017640590667725
chgnet,wbm-3-19500,Cu4 In2 Np2,8,-5.813100337982178,True,-46.50480270385742,-5.813100337982178
chgnet,wbm-3-19501,Cu4 In2 Np2,8,-5.666503429412842,True,-45.332027435302734,-5.666503429412842
chgnet,wbm-3-19502,Cu2 In1 Pb1,4,-3.4438514709472656,True,-13.775405883789062,-3.4438514709472656
chgnet,wbm-3-19503,Cu2 In1 Pr2,5,-4.440668106079102,True,-22.203340530395508,-4.440668106079102
chgnet,wbm-3-19504,Cu2 In1 Pu2,5,-7.812560558319092,True,-39.06280279159546,-7.812560558319092
chgnet,wbm-3-19505,Cu2 In1 Pu1,4,-6.178656578063965,True,-24.71462631225586,-6.178656578063965
chgnet,wbm-3-19506,Cu2 In1 Sb1,4,-3.6725282669067383,True,-14.690113067626953,-3.6725282669067383
chgnet,wbm-3-19507,Cu2 In1 Sm2,5,-4.430106163024902,True,-22.15053081512451,-4.430106163024902
chgnet,wbm-3-19508,Cu2 In1 Sn2,5,-3.744600534439087,True,-18.723002672195435,-3.744600534439087
chgnet,wbm-3-19509,Cu4 In2 Ta4,10,-6.820295810699463,True,-68.20295810699463,-6.820295810699463
chgnet,wbm-3-19510,Cu2 In1 Tb2,5,-4.429881572723389,True,-22.149407863616943,-4.429881572723389
chgnet,wbm-3-19511,Cu2 In1 Tb2,5,-4.419998645782471,True,-22.099993228912354,-4.419998645782471
chgnet,wbm-3-19512,Cu2 In1 Th2,5,-5.429770469665527,True,-27.148852348327637,-5.429770469665527
chgnet,wbm-3-19513,Cu2 In1 Th2,5,-5.41797399520874,True,-27.0898699760437,-5.41797399520874
chgnet,wbm-3-19514,Cu2 In1 Tm2,5,-4.360555648803711,True,-21.802778244018555,-4.360555648803711
chgnet,wbm-3-19515,Cu2 In1 Tm2,5,-4.347820281982422,True,-21.73910140991211,-4.347820281982422
chgnet,wbm-3-19516,Cu2 In1 U2,5,-6.4649577140808105,True,-32.32478857040405,-6.4649577140808105
chgnet,wbm-3-19517,Cu4 In2 U2,8,-5.409643650054932,True,-43.27714920043945,-5.409643650054932
chgnet,wbm-3-19518,Cu4 In2,6,-3.6276650428771973,True,-21.765990257263184,-3.6276650428771973
chgnet,wbm-3-19519,Cu2 In1 Yb2,5,-3.2008299827575684,True,-16.004149913787842,-3.2008299827575684
chgnet,wbm-3-19520,Cu2 In1 Yb2,5,-3.1906254291534424,True,-15.953127145767212,-3.1906254291534424
